Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725700.0,-,CO,-,40.5,-107.53299999999999,0,1915,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,19,0,226,145,296,-17,-12,809,63,0.0
Typical,1,17,20,0,210,80,246,-17,-11,809,58,0.0
Typical,1,17,21,0,158,217,239,-17,-12,808,62,0.0
Typical,1,17,22,0,117,85,139,-18,-14,807,69,0.0
Typical,1,17,23,0,69,0,69,-18,-15,807,74,0.20000000949949026
Typical,1,18,0,0,0,0,0,-18,-16,807,78,0.3000000142492354
Typical,1,18,1,0,0,0,0,-18,-16,808,81,0.5000000237487257
Typical,1,18,2,0,0,0,0,-18,-16,808,83,0.7000000332482159
Typical,1,18,3,0,0,0,0,-18,-16,808,83,0.9000000427477062
Typical,1,18,4,0,0,0,0,-18,-16,808,82,1.0000000474974513
Typical,1,18,5,0,0,0,0,-18,-16,808,82,1.2000000569969416
Typical,1,18,6,0,0,0,0,-18,-16,808,82,1.4000000664964318
Typical,1,18,7,0,0,0,0,-18,-16,808,81,1.600000075995922
Typical,1,18,8,0,0,0,0,-18,-15,808,79,1.7000000807456672
Typical,1,18,9,0,0,0,0,-17,-15,808,79,1.9000000902451575
Typical,1,18,10,0,0,0,0,-17,-14,809,78,2.1000000997446477
Typical,1,18,11,0,0,0,0,-16,-14,809,78,2.300000109244138
Typical,1,18,12,0,0,0,0,-16,-13,809,77,2.400000113993883
Typical,1,18,13,0,0,0,0,-16,-13,809,76,2.6000001234933734
Typical,1,18,14,0,0,0,0,-17,-13,809,69,0.0
Typical,1,18,15,0,47,160,72,-16,-13,809,76,0.0
Typical,1,18,16,0,93,580,266,-16,-12,810,69,0.0
Typical,1,18,17,0,137,81,170,-15,-10,812,67,1.500000071246177
Typical,1,18,18,0,200,273,329,-14,-9,811,64,2.1000000997446477
Typical,1,18,19,0,218,85,259,-13,-7,811,57,0.9000000427477062
Typical,1,18,20,0,194,332,345,-13,-5,811,50,2.400000113993883
Typical,1,18,21,0,140,45,157,-13,-6,811,55,0.7000000332482159
Typical,1,18,22,0,113,475,236,-14,-8,811,58,0.6000000284984708
Typical,1,18,23,0,61,0,61,-15,-10,811,64,1.4000000664964318
Typical,1,19,0,0,0,0,0,-17,-13,811,71,1.3000000617466867
Typical,1,19,1,0,0,0,0,-17,-14,811,75,1.2000000569969416
Typical,1,19,2,0,0,0,0,-18,-15,811,77,1.1000000522471964
Typical,1,19,3,0,0,0,0,-18,-15,811,78,0.9000000427477062
Typical,1,19,4,0,0,0,0,-18,-15,811,78,0.7000000332482159
Typical,1,19,5,0,0,0,0,-18,-16,812,79,0.6000000284984708
Typical,1,19,6,0,0,0,0,-18,-16,812,81,0.5000000237487257
Typical,1,19,7,0,0,0,0,-18,-15,812,81,0.5000000237487257
Typical,1,19,8,0,0,0,0,-17,-15,812,80,1.1000000522471964
Typical,1,19,9,0,0,0,0,-16,-14,812,82,1.7000000807456672
Typical,1,19,10,0,0,0,0,-15,-13,812,82,1.1000000522471964
Typical,1,19,11,0,0,0,0,-14,-12,812,83,0.4000000189989805
Typical,1,19,12,0,0,0,0,-14,-12,812,83,0.3000000142492354
Typical,1,19,13,0,0,0,0,-14,-12,812,87,1.1000000522471964
Typical,1,19,14,0,0,0,0,-15,-13,812,84,0.0
Typical,1,19,15,0,45,257,86,-14,-13,812,88,0.0
Typical,1,19,16,0,77,631,266,-13,-12,812,86,0.0
Typical,1,19,17,0,143,408,309,-12,-10,812,82,1.2000000569969416
Typical,1,19,18,0,205,250,323,-12,-9,812,77,2.1000000997446477
Typical,1,19,19,0,138,700,480,-11,-6,813,64,0.0
Typical,1,19,20,0,203,295,338,-10,-3,814,55,3.100000147242099
Typical,1,19,21,0,154,299,268,-10,-4,814,59,0.0
Typical,1,19,22,0,102,615,263,-11,-5,814,59,0.0
Typical,1,19,23,0,161,0,161,-12,-8,811,67,1.500000071246177
Typical,1,20,0,0,0,0,0,-16,-13,810,76,1.500000071246177
Typical,1,20,1,0,0,0,0,-16,-13,809,79,1.3000000617466867
Typical,1,20,2,0,0,0,0,-16,-14,808,81,1.0000000474974513
Typical,1,20,3,0,0,0,0,-17,-15,807,81,0.800000037997961
Typical,1,20,4,0,0,0,0,-17,-15,806,81,0.5000000237487257
Typical,1,20,5,0,0,0,0,-17,-15,805,82,0.3000000142492354
Typical,1,20,6,0,0,0,0,-18,-16,804,83,0.0
Typical,1,20,7,0,0,0,0,-17,-15,803,83,0.0
Typical,1,20,8,0,0,0,0,-15,-13,804,82,1.3000000617466867
Typical,1,20,9,0,0,0,0,-14,-12,804,83,2.6000001234933734
Typical,1,20,10,0,0,0,0,-12,-10,807,84,1.3000000617466867
Typical,1,20,11,0,0,0,0,-11,-9,810,86,0.0
Typical,1,20,12,0,0,0,0,-11,-9,808,84,0.0
Typical,1,20,13,0,0,0,0,-10,-9,809,92,1.500000071246177
Typical,1,20,14,0,0,0,0,-11,-10,810,91,0.800000037997961
Typical,1,20,15,0,10,599,106,-11,-10,810,91,0.0
Typical,1,20,16,0,77,564,248,-9,-8,812,92,2.1000000997446477
Typical,1,20,17,0,172,87,208,-6,-5,814,86,3.6000001709908247
Typical,1,20,18,0,188,404,380,-7,-4,816,77,5.100000242237002
Typical,1,20,19,0,224,133,289,-7,-4,816,77,4.10000019473955
Typical,1,20,20,0,159,0,159,-6,-3,816,73,3.4000001614913344
Typical,1,20,21,0,104,0,104,-7,-3,816,71,2.6000001234933734
Typical,1,20,22,0,123,338,213,-6,-4,815,84,2.1000000997446477
Typical,1,20,23,0,48,0,48,-8,-6,816,83,0.0
Typical,1,21,0,0,0,0,0,-9,-8,814,92,0.0
Typical,1,21,1,0,0,0,0,-11,-9,814,84,1.500000071246177
Typical,1,21,2,0,0,0,0,-11,-10,814,91,1.500000071246177
Typical,1,21,3,0,0,0,0,-14,-13,813,91,0.0
Typical,1,21,4,0,0,0,0,-17,-15,816,89,0.0
Typical,1,21,5,0,0,0,0,-20,-18,818,85,0.0
Typical,1,21,6,0,0,0,0,-19,-17,811,83,0.0
Typical,1,21,7,0,0,0,0,-19,-17,811,83,0.0
Typical,1,21,8,0,0,0,0,-20,-18,811,83,0.0
Typical,1,21,9,0,0,0,0,-21,-18,811,75,0.0
Typical,1,21,10,0,0,0,0,-22,-19,810,75,0.0
Typical,1,21,11,0,0,0,0,-23,-21,820,76,0.0
Typical,1,21,12,0,0,0,0,-26,-22,810,67,0.0
Typical,1,21,13,0,0,0,0,-27,-24,810,74,0.0
Typical,1,21,14,0,0,0,0,-26,-23,811,74,0.0
Typical,1,21,15,0,14,654,120,-25,-22,812,74,0.0
Typical,1,21,16,0,80,598,262,-22,-19,815,75,0.0
Typical,1,21,17,0,172,204,256,-16,-12,821,70,1.500000071246177
Typical,1,21,18,0,86,0,86,-13,-11,818,84,2.1000000997446477
Typical,1,21,19,0,154,0,154,-12,-9,818,77,2.1000000997446477
Typical,1,21,20,0,194,25,205,-12,-8,818,73,0.20000000949949026
Typical,1,21,21,0,141,0,141,-12,-7,817,68,0.0
Typical,1,21,22,0,67,0,67,-12,-9,816,76,0.0
Typical,1,21,23,0,43,0,43,-14,-11,816,75,0.0
Typical,1,22,0,0,0,0,0,-16,-14,815,84,0.0
Typical,1,22,1,0,0,0,0,-17,-14,814,74,0.0
Typical,1,22,2,0,0,0,0,-18,-17,814,84,0.20000000949949026
Typical,1,22,3,0,0,0,0,-21,-19,813,83,0.0
Typical,1,22,4,0,0,0,0,-23,-21,811,82,1.500000071246177
Typical,1,22,5,0,0,0,0,-24,-22,817,85,0.0
Typical,1,22,6,0,0,0,0,-26,-23,808,74,0.0
Typical,1,22,7,0,0,0,0,-25,-23,807,82,0.0
Typical,1,22,8,0,0,0,0,-24,-22,806,82,1.500000071246177
Typical,1,22,9,0,0,0,0,-23,-21,806,82,1.500000071246177
Typical,1,22,10,0,0,0,0,-21,-18,808,75,2.1000000997446477
Typical,1,22,11,0,0,0,0,-21,-19,815,80,1.500000071246177
Typical,1,22,12,0,0,0,0,-18,-16,811,83,0.0
Typical,1,22,13,0,0,0,0,-19,-17,811,83,0.0
Typical,1,22,14,0,0,0,0,-19,-17,811,83,0.0
Typical,1,22,15,0,49,353,107,-18,-16,811,83,2.6000001234933734
Typical,1,22,16,0,94,0,94,-15,-12,814,76,2.6000001234933734
Typical,1,22,17,0,147,17,155,-14,-10,814,71,2.6000001234933734
Typical,1,22,18,0,146,618,444,-13,-8,814,64,2.6000001234933734
Typical,1,22,19,0,137,748,510,-13,-8,814,64,5.700000270735472
Typical,1,22,20,0,163,61,192,-12,-7,813,64,2.1000000997446477
Typical,1,22,21,0,125,737,413,-11,-5,814,59,2.1000000997446477
Typical,1,22,22,0,30,971,294,-12,-7,812,64,2.1000000997446477
Typical,1,22,23,0,39,0,39,-12,-7,811,68,0.0
Typical,1,23,0,0,0,0,0,-14,-11,809,76,1.500000071246177
Typical,1,23,1,0,0,0,0,-13,-9,811,70,0.0
Typical,1,23,2,0,0,0,0,-14,-12,809,83,1.500000071246177
Typical,1,23,3,0,0,0,0,-14,-12,809,83,2.1000000997446477
Typical,1,23,4,0,0,0,0,-15,-13,808,83,2.1000000997446477
Typical,1,23,5,0,0,0,0,-15,-12,812,82,0.0
Typical,1,23,6,0,0,0,0,-16,-13,807,76,0.0
Typical,1,23,7,0,0,0,0,-17,-15,806,83,0.0
Typical,1,23,8,0,0,0,0,-19,-18,804,91,0.0
Typical,1,23,9,0,0,0,0,-21,-19,803,83,0.0
Typical,1,23,10,0,0,0,0,-21,-19,803,83,0.0
Typical,1,23,11,0,0,0,0,-22,-20,812,81,0.0
Typical,1,23,12,0,0,0,0,-24,-22,803,82,0.0
Typical,1,23,13,0,0,0,0,-24,-22,803,82,0.0
Typical,1,23,14,0,0,0,0,-23,-21,804,83,0.0
Typical,1,23,15,0,25,663,135,-21,-20,805,86,0.0
Typical,1,23,16,0,32,789,277,-20,-18,806,83,0.0
Typical,1,23,17,0,63,932,454,-17,-13,813,70,0.0
Typical,1,23,18,0,46,1022,542,-17,-12,809,63,1.500000071246177
Typical,1,23,19,0,52,1032,572,-16,-11,809,63,0.0
Typical,1,23,20,0,54,1032,542,-14,-9,811,64,0.0
Typical,1,23,21,0,188,660,449,-14,-8,812,58,0.0
Typical,1,23,22,0,47,0,47,-13,-7,812,59,0.0
Typical,1,23,23,0,72,0,72,-15,-11,812,66,0.0
Typical,1,24,0,0,0,0,0,-17,-14,810,76,1.500000071246177
Typical,1,24,1,0,0,0,0,-18,-16,809,83,0.0
Typical,1,24,2,0,0,0,0,-22,-20,807,82,0.0
Typical,1,24,3,0,0,0,0,-21,-19,807,83,0.0
Typical,1,24,4,0,0,0,0,-24,-22,806,82,0.0
Typical,1,24,5,0,0,0,0,-22,-20,814,81,0.0
Typical,1,24,6,0,0,0,0,-24,-23,804,91,0.0
Typical,1,24,7,0,0,0,0,-25,-23,804,82,0.0
Typical,1,24,8,0,0,0,0,-26,-23,804,74,0.0
Typical,1,24,9,0,0,0,0,-26,-24,803,82,0.0
Typical,1,24,10,0,0,0,0,-26,-24,803,82,0.0
Typical,1,24,11,0,0,0,0,-27,-23,813,68,0.0
Typical,1,24,12,0,0,0,0,-26,-23,805,74,0.0
Typical,1,24,13,0,0,0,0,-27,-23,806,67,0.0
Typical,1,24,14,0,0,0,0,-26,-22,807,67,0.0
Typical,1,24,15,0,53,192,85,-24,-21,808,75,0.0
Typical,1,24,16,0,135,185,193,-19,-16,812,75,0.0
Typical,1,24,17,0,184,82,219,-17,-12,814,67,0.0
Typical,1,24,18,0,153,6,156,-16,-12,812,69,0.0
Typical,1,24,19,0,226,706,584,-14,-10,812,70,2.6000001234933734
Typical,1,24,20,0,165,111,218,-12,-8,812,70,2.6000001234933734
Typical,1,24,21,0,170,659,433,-11,-7,813,70,2.1000000997446477
Typical,1,24,22,0,107,284,187,-12,-6,813,59,0.0
Typical,1,24,23,0,33,0,33,-13,-11,810,78,1.500000071246177
Typical,1,25,0,0,0,0,0,-15,-12,808,76,0.0
Typical,1,25,1,0,0,0,0,-17,-14,807,76,2.1000000997446477
Typical,1,25,2,0,0,0,0,-18,-16,805,83,0.0
Typical,1,25,3,0,0,0,0,-17,-15,804,83,0.0
Typical,1,25,4,0,0,0,0,-18,-16,802,83,0.0
Typical,1,25,5,0,0,0,0,-17,-15,806,86,0.0
Typical,1,25,6,0,0,0,0,-17,-14,802,76,0.0
Typical,1,25,7,0,0,0,0,-18,-16,800,83,0.0
Typical,1,25,8,0,0,0,0,-18,-17,798,91,0.0
Typical,1,25,9,0,0,0,0,-17,-16,797,91,0.0
Typical,1,25,10,0,0,0,0,-15,-13,798,83,0.0
Typical,1,25,11,0,0,0,0,-15,-13,803,81,0.0
Typical,1,25,12,0,0,0,0,-14,-12,799,83,0.0
Typical,1,25,13,0,0,0,0,-14,-11,800,76,0.0
Typical,1,25,14,0,0,0,0,-13,-11,799,84,0.0
Typical,1,25,15,0,21,0,21,-10,-9,801,86,0.800000037997961
Typical,1,25,16,0,47,0,47,-9,-7,802,84,1.500000071246177
Typical,1,25,17,0,75,0,75,-8,-5,802,79,0.0
Typical,1,25,18,0,193,30,207,-7,-3,803,71,1.500000071246177
Typical,1,25,19,0,230,139,301,-6,0,805,60,4.600000218488276
Typical,1,25,20,0,158,0,158,-4,-1,805,78,6.700000318232924
Typical,1,25,21,0,88,0,88,-4,0,805,70,8.300000394228846
Typical,1,25,22,0,123,90,148,-6,-1,806,66,9.800000465475023
Typical,1,25,23,0,31,0,31,-3,-2,805,87,8.2000003894791
Typical,1,26,0,0,0,0,0,-5,-2,806,80,8.00000037997961
Typical,1,26,1,0,0,0,0,-6,-2,807,71,7.700000365730375
Typical,1,26,2,0,0,0,0,-6,-2,808,71,5.700000270735472
Typical,1,26,3,0,0,0,0,-5,-2,807,78,4.600000218488276
Typical,1,26,4,0,0,0,0,-6,-4,807,84,1.500000071246177
Typical,1,26,5,0,0,0,0,-5,-3,808,86,2.1000000997446477
Typical,1,26,6,0,0,0,0,-6,-4,807,83,2.900000137742609
Typical,1,26,7,0,0,0,0,-7,-4,807,77,3.6000001709908247
Typical,1,26,8,0,0,0,0,-8,-5,806,77,1.500000071246177
Typical,1,26,9,0,0,0,0,-10,-8,805,84,0.0
Typical,1,26,10,0,0,0,0,-14,-13,803,91,0.0
Typical,1,26,11,0,0,0,0,-16,-14,809,81,0.0
Typical,1,26,12,0,0,0,0,-16,-15,802,91,0.0
Typical,1,26,13,0,0,0,0,-17,-16,802,91,0.0
Typical,1,26,14,0,1,11,1,-15,-14,803,91,0.0
Typical,1,26,15,0,56,74,69,-15,-14,804,91,1.500000071246177
Typical,1,26,16,0,128,606,321,-12,-11,805,91,2.1000000997446477
Typical,1,26,17,0,152,432,337,-8,-3,809,68,6.700000318232924
Typical,1,26,18,0,185,440,403,-8,-3,808,66,6.5000003087334335
Typical,1,26,19,0,177,790,583,-7,-2,808,65,7.900000375229865
Typical,1,26,20,0,179,472,408,-7,-3,807,72,8.400000398978591
Typical,1,26,21,0,174,57,197,-7,-4,807,73,8.00000037997961
Typical,1,26,22,0,118,7,120,-8,-5,806,74,7.000000332482159
Typical,1,26,23,0,106,67,116,-8,-6,805,84,6.400000303983688
Typical,1,27,0,0,0,0,0,-10,-8,805,85,6.400000303983688
Typical,1,27,1,0,0,0,0,-11,-9,804,79,4.000000189989805
Typical,1,27,2,0,0,0,0,-13,-11,804,84,2.1000000997446477
Typical,1,27,3,0,0,0,0,-12,-9,805,77,2.1000000997446477
Typical,1,27,4,0,0,0,0,-13,-11,803,84,0.0
Typical,1,27,5,0,0,0,0,-13,-11,806,87,2.1000000997446477
Typical,1,27,6,0,0,0,0,-15,-13,800,83,0.0
Typical,1,27,7,0,0,0,0,-17,-16,798,91,1.500000071246177
Typical,1,27,8,0,0,0,0,-18,-16,798,83,0.0
Typical,1,27,9,0,0,0,0,-18,-16,798,83,0.0
Typical,1,27,10,0,0,0,0,-17,-15,798,83,0.0
Typical,1,27,11,0,0,0,0,-16,-14,805,81,0.0
Typical,1,27,12,0,0,0,0,-16,-14,800,83,0.0
Typical,1,27,13,0,0,0,0,-16,-14,800,83,0.0
Typical,1,27,14,0,1,0,1,-16,-13,801,76,1.500000071246177
Typical,1,27,15,0,42,0,42,-14,-12,802,83,0.0
Typical,1,27,16,0,76,0,76,-13,-10,803,76,0.0
Typical,1,27,17,0,177,35,193,-12,-7,805,64,0.0
Typical,1,27,18,0,216,18,225,-13,-8,803,64,0.0
Typical,1,27,19,0,181,6,184,-11,-7,802,70,1.500000071246177
Typical,1,27,20,0,243,325,401,-11,-6,802,64,2.1000000997446477
Typical,1,27,21,0,153,0,153,-10,-6,801,70,1.500000071246177
Typical,1,27,22,0,112,584,283,-9,-6,801,77,0.0
Typical,1,27,23,0,92,503,163,-10,-6,801,71,2.1000000997446477
Typical,1,28,0,0,0,0,0,-11,-8,800,77,4.10000019473955
Typical,1,28,1,0,0,0,0,-11,-7,801,70,1.500000071246177
Typical,1,28,2,0,0,0,0,-12,-9,800,77,1.500000071246177
Typical,1,28,3,0,0,0,0,-13,-11,798,84,0.0
Typical,1,28,4,0,0,0,0,-14,-13,797,91,0.0
Typical,1,28,5,0,0,0,0,-15,-13,801,86,1.500000071246177
Typical,1,28,6,0,0,0,0,-14,-12,797,83,0.0
Typical,1,28,7,0,0,0,0,-14,-12,796,83,0.0
Typical,1,28,8,0,0,0,0,-13,-12,797,91,0.0
Typical,1,28,9,0,0,0,0,-13,-12,797,87,0.0
Typical,1,28,10,0,0,0,0,-14,-12,796,83,0.0
Typical,1,28,11,0,0,0,0,-14,-12,801,86,0.0
Typical,1,28,12,0,0,0,0,-14,-12,797,83,0.0
Typical,1,28,13,0,0,0,0,-14,-12,798,83,0.0
Typical,1,28,14,0,1,0,1,-14,-12,798,82,0.0
Typical,1,28,15,0,21,0,21,-13,-11,799,84,0.0
Typical,1,28,16,0,129,112,166,-11,-9,800,84,0.0
Typical,1,28,17,0,172,23,182,-10,-8,801,82,0.0
Typical,1,28,18,0,236,196,334,-9,-6,801,78,0.3000000142492354
Typical,1,28,19,0,253,90,301,-9,-5,801,74,0.5000000237487257
Typical,1,28,20,0,237,80,276,-8,-5,801,74,0.800000037997961
Typical,1,28,21,0,181,177,255,-8,-5,801,74,1.0000000474974513
Typical,1,28,22,0,105,623,290,-8,-5,801,78,1.3000000617466867
Typical,1,28,23,0,73,555,153,-9,-7,800,87,1.500000071246177
Typical,1,29,0,0,0,0,0,-9,-8,800,91,1.0000000474974513
Typical,1,29,1,0,0,0,0,-8,-7,800,91,0.5000000237487257
Typical,1,29,2,0,0,0,0,-8,-7,800,92,0.0
Typical,1,29,3,0,0,0,0,-8,-7,800,92,0.0
Typical,1,29,4,0,0,0,0,-8,-7,799,92,0.0
Typical,1,29,5,0,0,0,0,-7,-6,800,91,0.0
Typical,1,29,6,0,0,0,0,-8,-7,799,92,0.0
Typical,1,29,7,0,0,0,0,-7,-6,798,91,0.7000000332482159
Typical,1,29,8,0,0,0,0,-7,-6,798,91,1.4000000664964318
Typical,1,29,9,0,0,0,0,-7,-6,797,92,2.1000000997446477
Typical,1,29,10,0,0,0,0,-7,-5,798,89,2.900000137742609
Typical,1,29,11,0,0,0,0,-7,-5,799,87,3.6000001709908247
Typical,1,29,12,0,0,0,0,-7,-6,798,89,3.4000001614913344
Typical,1,29,13,0,0,0,0,-8,-7,798,92,3.100000147242099
Typical,1,29,14,0,2,108,3,-8,-7,799,92,2.6000001234933734
Typical,1,29,15,0,52,216,92,-8,-7,799,92,0.0
Typical,1,29,16,0,136,613,338,-9,-6,800,77,2.6000001234933734
Typical,1,29,17,0,190,140,252,-10,-6,801,71,1.500000071246177
Typical,1,29,18,0,150,0,150,-11,-6,799,64,3.6000001709908247
Typical,1,29,19,0,141,0,141,-11,-6,798,64,2.1000000997446477
Typical,1,29,20,0,105,0,105,-11,-7,798,70,2.1000000997446477
Typical,1,29,21,0,73,0,73,-12,-4,799,50,3.100000147242099
Typical,1,29,22,0,141,280,225,-13,-7,797,59,0.0
Typical,1,29,23,0,108,83,121,-15,-10,800,67,0.0
Typical,1,30,0,0,0,0,0,-18,-16,794,83,0.0
Typical,1,30,1,0,0,0,0,-19,-18,794,91,0.0
Typical,1,30,2,0,0,0,0,-23,-21,792,82,0.0
Typical,1,30,3,0,0,0,0,-23,-21,792,82,0.0
Typical,1,30,4,0,0,0,0,-23,-21,793,82,1.500000071246177
Typical,1,30,5,0,0,0,0,-26,-23,802,80,2.1000000997446477
Typical,1,30,6,0,0,0,0,-26,-23,792,74,0.0
Typical,1,30,7,0,0,0,0,-25,-22,793,74,0.0
Typical,1,30,8,0,0,0,0,-23,-19,795,68,0.0
Typical,1,30,9,0,0,0,0,-21,-17,795,68,0.0
Typical,1,30,10,0,0,0,0,-21,-18,796,75,1.500000071246177
Typical,1,30,11,0,0,0,0,-18,-16,803,81,0.0
Typical,1,30,12,0,0,0,0,-18,-16,799,83,1.500000071246177
Typical,1,30,13,0,0,0,0,-18,-16,801,83,0.0
Typical,1,30,14,0,1,0,1,-17,-16,802,91,0.0
Typical,1,30,15,0,39,0,39,-17,-14,804,76,0.0
Typical,1,30,16,0,135,96,167,-17,-14,804,76,0.0
Typical,1,30,17,0,186,245,295,-15,-12,807,77,0.0
Typical,1,30,18,0,86,0,86,-13,-9,808,70,0.0
Typical,1,30,19,0,92,0,92,-11,-7,808,70,4.600000218488276
Typical,1,30,20,0,224,129,289,-13,-6,808,54,4.600000218488276
Typical,1,30,21,0,72,0,72,-12,-7,808,64,3.6000001709908247
Typical,1,30,22,0,118,524,277,-13,-8,808,64,3.100000147242099
Typical,1,30,23,0,112,469,183,-13,-9,808,70,4.10000019473955
Typical,1,31,0,0,0,0,0,-15,-9,808,58,0.0
Typical,1,31,1,0,0,0,0,-17,-14,806,76,0.0
Typical,1,31,2,0,0,0,0,-19,-17,805,83,0.0
Typical,1,31,3,0,0,0,0,-18,-15,806,76,0.0
Typical,1,31,4,0,0,0,0,-17,-14,807,76,1.500000071246177
Typical,1,31,5,0,0,0,0,-17,-15,811,81,0.0
Typical,1,31,6,0,0,0,0,-17,-15,806,83,0.0
Typical,1,31,7,0,0,0,0,-18,-17,804,91,0.0
Typical,1,31,8,0,0,0,0,-24,-23,801,91,2.1000000997446477
Typical,1,31,9,0,0,0,0,-24,-23,801,91,1.500000071246177
Typical,1,31,10,0,0,0,0,-24,-22,802,82,0.0
Typical,1,31,11,0,0,0,0,-26,-24,801,82,0.0
Typical,1,31,12,0,0,0,0,-28,-26,801,82,2.6000001234933734
Typical,1,31,13,0,0,0,0,-30,-27,801,73,2.1000000997446477
Typical,1,31,14,0,3,99,5,-27,-24,804,74,0.0
Typical,1,31,15,0,60,157,90,-24,-22,805,82,0.0
Typical,1,31,16,0,140,96,172,-22,-18,807,68,0.0
Typical,1,31,17,0,102,0,102,-19,-16,813,73,2.1000000997446477
Typical,1,31,18,0,121,0,121,-17,-13,809,69,0.0
Typical,1,31,19,0,129,0,129,-16,-11,809,63,2.6000001234933734
Typical,1,31,20,0,218,282,360,-14,-9,811,64,0.0
Typical,1,31,21,0,199,126,253,-14,-10,810,70,0.0
Typical,1,31,22,0,89,0,89,-16,-11,810,63,0.0
Typical,1,31,23,0,81,459,153,-16,-12,810,66,0.0
Typical,2,1,0,0,0,0,0,-19,-15,809,69,0.0
Typical,2,1,1,0,0,0,0,-17,-14,810,76,2.1000000997446477
Typical,2,1,2,0,0,0,0,-18,-15,809,76,0.0
Typical,2,1,3,0,0,0,0,-17,-14,809,76,1.500000071246177
Typical,2,1,4,0,0,0,0,-15,-12,808,76,1.600000075995922
Typical,2,1,5,0,0,0,0,-13,-10,811,81,1.7000000807456672
Typical,2,1,6,0,0,0,0,-11,-8,806,91,1.8000000854954123
Typical,2,1,7,0,0,0,0,-9,-6,801,64,1.8000000854954123
Typical,2,1,8,0,0,0,0,-7,-4,800,70,1.9000000902451575
Typical,2,1,9,0,0,0,0,-5,-2,800,77,2.0000000949949026
Typical,2,1,10,0,0,0,0,-4,-1,802,78,2.1000000997446477
Typical,2,1,11,0,0,0,0,-3,-2,803,91,0.0
Typical,2,1,12,0,0,0,0,-7,-4,803,77,6.200000294484198
Typical,2,1,13,0,0,0,0,-7,-4,804,77,3.100000147242099
Typical,2,1,14,0,4,107,6,-5,-4,806,86,3.90000018524006
Typical,2,1,15,0,25,0,25,-4,-3,807,92,4.600000218488276
Typical,2,1,16,0,121,23,129,-4,-3,808,92,5.700000270735472
Typical,2,1,17,0,193,228,295,-3,-2,808,87,7.200000341981649
Typical,2,1,18,0,195,24,208,-4,-1,810,78,6.200000294484198
Typical,2,1,19,0,135,0,135,-7,0,811,55,6.200000294484198
Typical,2,1,20,0,92,0,92,-7,0,811,55,3.6000001709908247
Typical,2,1,21,0,94,0,94,-7,1,811,51,7.200000341981649
Typical,2,1,22,0,155,271,239,-8,0,810,51,6.200000294484198
Typical,2,1,23,0,125,425,192,-8,-1,810,51,0.0
Typical,2,2,0,0,0,0,0,-8,-3,811,65,1.500000071246177
Typical,2,2,1,0,0,0,0,-9,-3,811,60,0.0
Typical,2,2,2,0,0,0,0,-10,-5,811,65,0.0
Typical,2,2,3,0,0,0,0,-13,-11,808,84,0.0
Typical,2,2,4,0,0,0,0,-16,-13,808,76,0.0
Typical,2,2,5,0,0,0,0,-16,-14,814,85,1.500000071246177
Typical,2,2,6,0,0,0,0,-19,-18,805,91,0.0
Typical,2,2,7,0,0,0,0,-19,-18,805,91,0.0
Typical,2,2,8,0,0,0,0,-22,-19,804,75,0.0
Typical,2,2,9,0,0,0,0,-23,-21,803,82,0.0
Typical,2,2,10,0,0,0,0,-23,-21,803,82,0.0
Typical,2,2,11,0,0,0,0,-23,-21,813,76,0.0
Typical,2,2,12,0,0,0,0,-24,-21,803,75,0.0
Typical,2,2,13,0,0,0,0,-26,-23,802,74,0.0
Typical,2,2,14,0,4,149,8,-22,-20,803,82,0.0
Typical,2,2,15,0,55,391,131,-19,-17,806,81,0.0
Typical,2,2,16,0,140,209,211,-18,-15,809,76,0.0
Typical,2,2,17,0,148,18,156,-16,-12,812,70,0.0
Typical,2,2,18,0,262,339,438,-15,-10,810,64,1.500000071246177
Typical,2,2,19,0,174,6,178,-12,-6,811,59,3.6000001709908247
Typical,2,2,20,0,223,37,242,-12,-4,812,50,4.600000218488276
Typical,2,2,21,0,94,0,94,-11,-3,812,50,4.600000218488276
Typical,2,2,22,0,145,155,193,-11,-3,811,50,3.6000001709908247
Typical,2,2,23,0,96,39,102,-10,-5,807,65,0.0
Typical,2,3,0,0,0,0,0,-11,-4,809,54,0.0
Typical,2,3,1,0,0,0,0,-10,-4,809,59,0.0
Typical,2,3,2,0,0,0,0,-9,-5,808,71,2.1000000997446477
Typical,2,3,3,0,0,0,0,-9,-4,807,65,2.6000001234933734
Typical,2,3,4,0,0,0,0,-11,0,807,39,5.700000270735472
Typical,2,3,5,0,0,0,0,-10,0,803,43,10.300000489223748
Typical,2,3,6,0,0,0,0,-9,1,805,43,9.300000441726297
Typical,2,3,7,0,0,0,0,-9,1,802,43,13.400000636465847
Typical,2,3,8,0,0,0,0,-10,-1,801,46,7.200000341981649
Typical,2,3,9,0,0,0,0,-11,-1,802,42,6.700000318232924
Typical,2,3,10,0,0,0,0,-10,-1,802,46,5.700000270735472
Typical,2,3,11,0,0,0,0,-10,-3,803,53,3.6000001709908247
Typical,2,3,12,0,0,0,0,-11,-6,801,64,0.0
Typical,2,3,13,0,0,0,0,-10,-7,802,77,0.0
