Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725867.0,-,ID,-,42.533,-113.76700000000001,0,1267,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,18,15,0,66,716,298,-3,3,883,63,3.100000147242099
Typical,3,18,16,0,105,716,451,-3,4,884,59,3.100000147242099
Typical,3,18,17,0,90,865,617,-3,5,884,55,4.10000019473955
Typical,3,18,18,0,101,917,736,-4,7,885,44,2.6000001234933734
Typical,3,18,19,0,98,912,763,-5,9,884,35,5.100000242237002
Typical,3,18,20,0,92,908,741,-5,10,883,33,4.10000019473955
Typical,3,18,21,0,111,875,681,-6,11,883,28,4.600000218488276
Typical,3,18,22,0,149,725,543,-6,13,882,25,2.1000000997446477
Typical,3,18,23,0,137,513,341,-6,12,881,26,3.6000001709908247
Typical,3,19,0,0,156,405,247,-4,11,880,33,2.1000000997446477
Typical,3,19,1,0,9,137,15,-4,11,880,33,0.0
Typical,3,19,2,0,0,0,0,-2,10,879,42,2.1000000997446477
Typical,3,19,3,0,0,0,0,-4,9,878,38,2.6000001234933734
Typical,3,19,4,0,0,0,0,-4,10,878,36,7.200000341981649
Typical,3,19,5,0,0,0,0,-5,9,877,35,7.200000341981649
Typical,3,19,6,0,0,0,0,-5,9,876,35,7.700000365730375
Typical,3,19,7,0,0,0,0,-3,8,875,42,7.3000003467313945
Typical,3,19,8,0,0,0,0,-2,7,874,48,6.800000322982669
Typical,3,19,9,0,0,0,0,0,7,873,55,6.400000303983688
Typical,3,19,10,0,0,0,0,0,7,871,62,6.000000284984708
Typical,3,19,11,0,0,0,0,1,7,870,68,5.500000261235982
Typical,3,19,12,0,0,0,0,3,7,869,76,5.100000242237002
Typical,3,19,13,0,0,0,0,4,7,867,81,5.100000242237002
Typical,3,19,14,0,29,0,29,5,6,866,93,5.100000242237002
Typical,3,19,15,0,48,0,48,5,8,867,81,5.700000270735472
Typical,3,19,16,0,81,0,81,3,5,866,87,7.200000341981649
Typical,3,19,17,0,153,0,153,0,2,867,87,7.700000365730375
Typical,3,19,18,0,121,0,121,-2,0,868,85,7.200000341981649
Typical,3,19,19,0,126,0,126,-3,1,867,72,6.700000318232924
Typical,3,19,20,0,126,0,126,-5,1,867,61,5.700000270735472
Typical,3,19,21,0,112,0,112,-4,1,867,67,8.2000003894791
Typical,3,19,22,0,171,0,171,-4,2,866,62,7.700000365730375
Typical,3,19,23,0,170,72,199,-4,3,866,58,7.700000365730375
Typical,3,20,0,0,159,361,242,-6,3,866,49,10.300000489223748
Typical,3,20,1,0,11,128,16,-5,1,866,56,10.300000489223748
Typical,3,20,2,0,0,0,0,-5,1,866,61,10.300000489223748
Typical,3,20,3,0,0,0,0,-5,0,866,66,10.300000489223748
Typical,3,20,4,0,0,0,0,-6,0,868,60,7.700000365730375
Typical,3,20,5,0,0,0,0,-3,-2,867,92,5.100000242237002
Typical,3,20,6,0,0,0,0,-4,-1,868,78,5.700000270735472
Typical,3,20,7,0,0,0,0,-4,-1,868,82,5.800000275485218
Typical,3,20,8,0,0,0,0,-4,-2,868,83,5.800000275485218
Typical,3,20,9,0,0,0,0,-4,-2,869,84,5.800000275485218
Typical,3,20,10,0,0,0,0,-5,-3,869,84,5.900000280234963
Typical,3,20,11,0,0,0,0,-5,-3,870,83,5.900000280234963
Typical,3,20,12,0,0,0,0,-6,-3,870,81,6.000000284984708
Typical,3,20,13,0,0,0,0,-6,-3,870,77,6.200000294484198
Typical,3,20,14,0,42,350,96,-6,-3,871,77,4.600000218488276
Typical,3,20,15,0,118,376,244,-5,-2,872,78,5.100000242237002
Typical,3,20,16,0,125,734,488,-5,0,873,66,5.700000270735472
Typical,3,20,17,0,157,807,657,-5,1,873,61,5.100000242237002
Typical,3,20,18,0,279,447,593,-8,6,875,33,6.200000294484198
Typical,3,20,19,0,369,192,511,-11,6,875,25,6.200000294484198
Typical,3,20,20,0,347,206,496,-11,7,875,24,6.200000294484198
Typical,3,20,21,0,211,722,687,-10,7,876,26,4.600000218488276
Typical,3,20,22,0,266,100,321,-11,7,876,24,7.700000365730375
Typical,3,20,23,0,164,472,355,-10,8,876,24,7.700000365730375
Typical,3,21,0,0,130,462,238,-12,7,876,22,5.700000270735472
Typical,3,21,1,0,10,170,18,-11,5,876,27,3.6000001709908247
Typical,3,21,2,0,0,0,0,-8,2,876,44,2.6000001234933734
Typical,3,21,3,0,0,0,0,-8,1,877,47,2.6000001234933734
Typical,3,21,4,0,0,0,0,-9,0,877,46,3.6000001709908247
Typical,3,21,5,0,0,0,0,-8,-2,876,60,0.0
Typical,3,21,6,0,0,0,0,-9,-2,876,55,1.500000071246177
Typical,3,21,7,0,0,0,0,-8,-3,876,62,1.600000075995922
Typical,3,21,8,0,0,0,0,-8,-4,876,67,1.7000000807456672
Typical,3,21,9,0,0,0,0,-8,-4,876,72,1.8000000854954123
Typical,3,21,10,0,0,0,0,-8,-5,875,76,1.9000000902451575
Typical,3,21,11,0,0,0,0,-9,-6,875,80,2.0000000949949026
Typical,3,21,12,0,0,0,0,-9,-7,875,84,2.1000000997446477
Typical,3,21,13,0,0,0,0,-8,-6,877,84,2.1000000997446477
Typical,3,21,14,0,22,589,117,-8,-3,878,65,2.1000000997446477
Typical,3,21,15,0,47,803,321,-6,0,880,60,3.100000147242099
Typical,3,21,16,0,64,903,515,-6,2,880,52,3.100000147242099
Typical,3,21,17,0,67,919,641,-7,4,881,42,2.1000000997446477
Typical,3,21,18,0,75,953,749,-9,6,882,30,0.0
Typical,3,21,19,0,142,876,793,-8,7,882,31,4.10000019473955
Typical,3,21,20,0,233,611,678,-8,8,881,27,3.90000018524006
Typical,3,21,21,0,139,795,667,-9,9,881,25,3.6000001709908247
Typical,3,21,22,0,143,755,562,-10,10,881,21,3.100000147242099
Typical,3,21,23,0,93,818,428,-9,10,881,23,3.6000001709908247
Typical,3,22,0,0,86,734,259,-9,10,881,23,3.100000147242099
Typical,3,22,1,0,7,281,21,-7,7,881,34,2.1000000997446477
Typical,3,22,2,0,0,0,0,-7,5,880,39,2.1000000997446477
Typical,3,22,3,0,0,0,0,-6,5,880,42,2.1000000997446477
Typical,3,22,4,0,0,0,0,-5,2,878,57,3.100000147242099
Typical,3,22,5,0,0,0,0,-6,0,878,60,2.1000000997446477
Typical,3,22,6,0,0,0,0,-6,0,878,60,1.500000071246177
Typical,3,22,7,0,0,0,0,-5,-1,877,67,1.7000000807456672
Typical,3,22,8,0,0,0,0,-5,-1,877,71,1.9000000902451575
Typical,3,22,9,0,0,0,0,-5,-2,876,76,2.1000000997446477
Typical,3,22,10,0,0,0,0,-5,-3,876,79,2.200000104494393
Typical,3,22,11,0,0,0,0,-6,-3,875,82,2.400000113993883
Typical,3,22,12,0,0,0,0,-6,-4,874,84,2.6000001234933734
Typical,3,22,13,0,0,0,0,-6,-4,875,84,2.6000001234933734
Typical,3,22,14,0,23,599,122,-4,-1,876,78,2.6000001234933734
Typical,3,22,15,0,46,810,327,-3,2,878,67,2.6000001234933734
Typical,3,22,16,0,83,868,521,-3,6,879,51,2.6000001234933734
Typical,3,22,17,0,92,872,642,-4,10,880,36,4.10000019473955
Typical,3,22,18,0,108,876,732,-4,13,881,29,4.600000218488276
Typical,3,22,19,0,214,678,721,-3,15,880,28,4.10000019473955
Typical,3,22,20,0,203,665,690,-3,16,879,26,1.500000071246177
Typical,3,22,21,0,144,832,700,-3,17,878,25,2.6000001234933734
Typical,3,22,22,0,150,736,562,-3,18,878,23,2.1000000997446477
Typical,3,22,23,0,86,804,418,-3,17,877,25,1.500000071246177
Typical,3,23,0,0,98,705,268,-2,17,876,27,3.100000147242099
Typical,3,23,1,0,9,280,24,-1,12,875,40,3.100000147242099
Typical,3,23,2,0,0,0,0,-2,10,874,42,2.6000001234933734
Typical,3,23,3,0,0,0,0,-2,8,873,48,2.6000001234933734
Typical,3,23,4,0,0,0,0,-3,7,871,48,4.10000019473955
Typical,3,23,5,0,0,0,0,-4,7,871,44,3.100000147242099
Typical,3,23,6,0,0,0,0,-5,6,869,43,3.100000147242099
Typical,3,23,7,0,0,0,0,-5,5,869,44,3.4000001614913344
Typical,3,23,8,0,0,0,0,-5,5,869,44,3.6000001709908247
Typical,3,23,9,0,0,0,0,-5,5,869,43,3.90000018524006
Typical,3,23,10,0,0,0,0,-5,5,869,42,4.10000019473955
Typical,3,23,11,0,0,0,0,-5,5,869,41,4.400000208988786
Typical,3,23,12,0,0,0,0,-6,6,869,39,4.600000218488276
Typical,3,23,13,0,0,0,0,1,9,871,57,7.700000365730375
Typical,3,23,14,0,22,0,22,4,7,871,81,6.700000318232924
Typical,3,23,15,0,54,0,54,3,5,872,87,7.700000365730375
Typical,3,23,16,0,138,0,138,2,4,872,87,7.700000365730375
Typical,3,23,17,0,132,0,132,2,5,873,81,6.700000318232924
Typical,3,23,18,0,238,6,242,2,4,873,87,5.100000242237002
Typical,3,23,19,0,292,12,301,2,6,874,75,5.700000270735472
Typical,3,23,20,0,192,12,201,-1,7,874,56,7.700000365730375
Typical,3,23,21,0,227,673,680,-4,8,874,41,9.800000465475023
Typical,3,23,22,0,130,829,597,-6,9,874,32,8.700000413227826
Typical,3,23,23,0,84,874,449,-10,9,875,23,7.700000365730375
Typical,3,24,0,0,83,739,263,-6,8,875,34,8.700000413227826
Typical,3,24,1,0,8,303,26,-6,6,875,39,5.700000270735472
Typical,3,24,2,0,0,0,0,-6,4,874,45,4.600000218488276
Typical,3,24,3,0,0,0,0,-6,3,875,49,3.6000001709908247
Typical,3,24,4,0,0,0,0,-6,2,875,52,5.100000242237002
Typical,3,24,5,0,0,0,0,-6,1,875,56,5.100000242237002
Typical,3,24,6,0,0,0,0,-7,1,875,51,4.600000218488276
Typical,3,24,7,0,0,0,0,-6,0,875,57,4.2000001994892955
Typical,3,24,8,0,0,0,0,-6,-1,875,62,3.800000180490315
Typical,3,24,9,0,0,0,0,-6,-1,874,66,3.4000001614913344
Typical,3,24,10,0,0,0,0,-6,-2,874,70,2.900000137742609
Typical,3,24,11,0,0,0,0,-7,-3,873,74,2.5000001187436283
Typical,3,24,12,0,0,0,0,-7,-4,873,77,2.1000000997446477
Typical,3,24,13,0,0,0,0,-7,-5,874,84,0.0
Typical,3,24,14,0,26,610,134,-7,-3,875,71,1.500000071246177
Typical,3,24,15,0,56,780,335,-5,1,877,54,2.8000001329928637
Typical,3,24,16,0,67,875,518,-5,6,879,43,4.10000019473955
Typical,3,24,17,0,81,879,643,-7,9,879,29,2.1000000997446477
Typical,3,24,18,0,83,923,750,-8,10,879,25,2.6000001234933734
Typical,3,24,19,0,114,882,782,-9,11,879,22,1.500000071246177
Typical,3,24,20,0,95,913,772,-8,13,879,21,0.0
Typical,3,24,21,0,111,899,719,-8,13,878,21,3.100000147242099
Typical,3,24,22,0,140,779,582,-8,13,878,21,2.900000137742609
Typical,3,24,23,0,102,821,448,-7,13,878,23,2.8000001329928637
Typical,3,25,0,0,78,780,272,-7,13,878,23,2.6000001234933734
Typical,3,25,1,0,8,331,29,-5,1,873,61,3.6000001709908247
Typical,3,25,2,0,0,0,0,-6,6,876,39,3.100000147242099
Typical,3,25,3,0,0,0,0,-5,4,875,48,2.300000109244138
Typical,3,25,4,0,0,0,0,-4,3,874,58,1.600000075995922
Typical,3,25,5,0,0,0,0,-5,2,874,57,0.800000037997961
Typical,3,25,6,0,0,0,0,-5,1,873,61,0.0
Typical,3,25,7,0,0,0,0,-4,0,873,65,0.9000000427477062
Typical,3,25,8,0,0,0,0,-4,0,873,67,1.7000000807456672
Typical,3,25,9,0,0,0,0,-4,0,873,70,2.6000001234933734
Typical,3,25,10,0,0,0,0,-4,0,872,71,3.4000001614913344
Typical,3,25,11,0,0,0,0,-5,-1,872,71,4.300000204239041
Typical,3,25,12,0,0,0,0,-5,-1,872,71,5.100000242237002
Typical,3,25,13,0,0,0,0,-5,-1,873,71,5.100000242237002
Typical,3,25,14,0,25,629,139,-5,2,875,57,5.700000270735472
Typical,3,25,15,0,57,781,341,-4,5,876,50,6.200000294484198
Typical,3,25,16,0,63,905,535,-3,10,878,39,6.200000294484198
Typical,3,25,17,0,68,926,666,-2,13,879,35,4.10000019473955
Typical,3,25,18,0,76,959,774,-3,14,879,30,2.6000001234933734
Typical,3,25,19,0,90,948,812,-2,18,878,25,1.500000071246177
Typical,3,25,20,0,209,780,790,-1,18,878,27,2.1000000997446477
Typical,3,25,21,0,316,116,395,-1,20,878,24,4.600000218488276
Typical,3,25,22,0,113,0,113,0,17,878,32,6.200000294484198
Typical,3,25,23,0,216,293,341,2,17,877,36,4.600000218488276
Typical,3,26,0,0,152,460,268,2,15,877,41,3.6000001709908247
Typical,3,26,1,0,17,201,30,2,14,878,44,5.600000265985727
Typical,3,26,2,0,0,0,0,2,14,878,44,7.700000365730375
Typical,3,26,3,0,0,0,0,2,12,877,50,2.6000001234933734
Typical,3,26,4,0,0,0,0,4,11,877,62,3.100000147242099
Typical,3,26,5,0,0,0,0,3,9,876,66,2.6000001234933734
Typical,3,26,6,0,0,0,0,3,8,876,71,3.100000147242099
Typical,3,26,7,0,0,0,0,2,6,876,75,3.3000001567415893
Typical,3,26,8,0,0,0,0,2,5,876,77,3.4000001614913344
Typical,3,26,9,0,0,0,0,1,5,876,79,3.6000001709908247
Typical,3,26,10,0,0,0,0,1,4,876,80,3.70000017574057
Typical,3,26,11,0,0,0,0,0,3,876,81,3.90000018524006
Typical,3,26,12,0,0,0,0,0,3,876,81,4.10000019473955
Typical,3,26,13,0,0,97,1,2,4,877,87,5.100000242237002
Typical,3,26,14,0,25,639,145,2,7,879,70,2.6000001234933734
Typical,3,26,15,0,49,822,352,2,9,880,64,4.400000208988786
Typical,3,26,16,0,65,894,536,3,11,881,58,6.200000294484198
Typical,3,26,17,0,67,938,677,3,13,881,51,7.200000341981649
Typical,3,26,18,0,107,912,774,1,14,881,41,6.100000289734453
Typical,3,26,19,0,143,834,782,0,16,881,34,5.100000242237002
Typical,3,26,20,0,142,865,790,0,17,881,32,6.700000318232924
Typical,3,26,21,0,140,807,692,0,17,881,32,6.700000318232924
Typical,3,26,22,0,126,790,580,0,17,881,32,4.10000019473955
Typical,3,26,23,0,97,812,445,0,17,881,32,4.600000218488276
Typical,3,27,0,0,95,709,276,0,17,881,32,3.6000001709908247
Typical,3,27,1,0,11,319,33,1,14,880,41,2.6000001234933734
Typical,3,27,2,0,0,0,0,0,12,878,44,3.100000147242099
Typical,3,27,3,0,0,0,0,0,10,877,50,2.1000000997446477
Typical,3,27,4,0,0,0,0,-1,7,876,56,2.6000001234933734
Typical,3,27,5,0,0,0,0,-1,5,875,64,3.100000147242099
Typical,3,27,6,0,0,0,0,-1,5,875,64,3.100000147242099
Typical,3,27,7,0,0,0,0,-1,3,874,70,2.6000001234933734
Typical,3,27,8,0,0,0,0,-1,2,873,72,2.1000000997446477
Typical,3,27,9,0,0,0,0,-1,2,872,75,1.600000075995922
Typical,3,27,10,0,0,0,0,-2,1,871,76,1.0000000474974513
Typical,3,27,11,0,0,0,0,-2,0,870,77,0.5000000237487257
Typical,3,27,12,0,0,0,0,-3,0,869,78,0.0
Typical,3,27,13,0,1,91,2,-2,1,870,79,2.1000000997446477
Typical,3,27,14,0,36,594,151,-1,3,871,74,2.6000001234933734
Typical,3,27,15,0,58,778,349,1,7,872,66,3.100000147242099
Typical,3,27,16,0,89,813,521,1,14,874,41,3.100000147242099
Typical,3,27,17,0,145,756,639,2,19,875,32,2.6000001234933734
Typical,3,27,18,0,184,840,803,-1,21,874,23,2.1000000997446477
Typical,3,27,19,0,205,726,764,-1,22,873,21,2.1000000997446477
Typical,3,27,20,0,274,593,721,-2,21,872,21,4.10000019473955
Typical,3,27,21,0,187,6,191,-4,22,872,17,5.100000242237002
Typical,3,27,22,0,134,0,134,-1,20,871,24,1.500000071246177
Typical,3,27,23,0,166,6,169,-1,19,870,26,7.700000365730375
Typical,3,28,0,0,116,53,130,-1,18,869,27,5.100000242237002
Typical,3,28,1,0,15,24,17,4,15,868,48,8.700000413227826
Typical,3,28,2,0,0,0,0,5,12,868,62,7.200000341981649
Typical,3,28,3,0,0,0,0,5,12,867,62,2.6000001234933734
Typical,3,28,4,0,0,0,0,4,11,866,62,3.100000147242099
Typical,3,28,5,0,0,0,0,3,10,865,62,6.700000318232924
Typical,3,28,6,0,0,0,0,3,10,864,62,4.10000019473955
Typical,3,28,7,0,0,0,0,3,8,864,68,4.10000019473955
Typical,3,28,8,0,0,0,0,3,7,864,72,4.10000019473955
Typical,3,28,9,0,0,0,0,3,7,864,77,4.10000019473955
Typical,3,28,10,0,0,0,0,3,6,864,81,4.10000019473955
Typical,3,28,11,0,0,0,0,3,5,863,84,4.10000019473955
Typical,3,28,12,0,0,0,0,3,5,863,87,4.10000019473955
Typical,3,28,13,0,2,68,3,3,5,864,87,6.200000294484198
Typical,3,28,14,0,62,479,157,2,4,864,87,7.200000341981649
Typical,3,28,15,0,122,56,143,1,6,866,70,11.3000005367212
Typical,3,28,16,0,235,488,496,-2,5,866,59,11.3000005367212
Typical,3,28,17,0,242,118,320,-3,6,867,51,11.3000005367212
Typical,3,28,18,0,268,590,705,-4,6,867,47,7.200000341981649
Typical,3,28,19,0,159,804,782,-5,6,867,43,6.200000294484198
Typical,3,28,20,0,123,847,765,-6,7,868,37,7.700000365730375
Typical,3,28,21,0,125,837,704,-8,8,868,29,11.3000005367212
Typical,3,28,22,0,100,871,607,-8,8,868,29,9.300000441726297
Typical,3,28,23,0,78,836,442,-8,7,868,31,7.700000365730375
Typical,3,29,0,0,92,716,280,-9,7,869,28,7.700000365730375
Typical,3,29,1,0,13,339,38,-9,5,869,32,6.100000289734453
Typical,3,29,2,0,0,0,0,-9,4,869,35,4.600000218488276
Typical,3,29,3,0,0,0,0,-8,2,868,44,5.100000242237002
Typical,3,29,4,0,0,0,0,-8,1,869,47,4.10000019473955
Typical,3,29,5,0,0,0,0,-8,2,870,44,3.6000001709908247
Typical,3,29,6,0,0,0,0,-7,2,870,48,4.600000218488276
Typical,3,29,7,0,0,0,0,-7,1,870,51,4.300000204239041
Typical,3,29,8,0,0,0,0,-7,0,870,53,3.90000018524006
Typical,3,29,9,0,0,0,0,-7,0,870,54,3.6000001709908247
Typical,3,29,10,0,0,0,0,-7,0,870,55,3.3000001567415893
Typical,3,29,11,0,0,0,0,-7,0,870,55,2.900000137742609
Typical,3,29,12,0,0,0,0,-8,-1,870,55,2.6000001234933734
Typical,3,29,13,0,2,134,4,-8,-1,871,55,1.500000071246177
Typical,3,29,14,0,67,487,166,-7,2,872,48,1.500000071246177
Typical,3,29,15,0,160,197,236,-6,4,873,45,3.100000147242099
Typical,3,29,16,0,220,378,425,-6,5,873,42,3.6000001709908247
Typical,3,29,17,0,160,815,701,-6,7,874,37,6.200000294484198
Typical,3,29,18,0,156,799,752,-7,9,874,29,4.600000218488276
Typical,3,29,19,0,209,690,747,-7,10,874,28,7.700000365730375
Typical,3,29,20,0,175,750,746,-7,9,874,29,5.100000242237002
Typical,3,29,21,0,216,739,730,-6,10,874,30,4.10000019473955
Typical,3,29,22,0,257,44,282,-7,9,874,29,6.700000318232924
Typical,3,29,23,0,120,0,120,-6,8,874,34,7.700000365730375
Typical,3,30,0,0,69,0,69,-4,7,874,44,7.200000341981649
Typical,3,30,1,0,10,0,10,-1,4,874,69,5.100000242237002
Typical,3,30,2,0,0,0,0,-1,4,874,69,4.10000019473955
Typical,3,30,3,0,0,0,0,-3,3,874,63,3.6000001709908247
Typical,3,30,4,0,0,0,0,-4,2,874,62,5.700000270735472
Typical,3,30,5,0,0,0,0,-4,2,874,62,6.700000318232924
Typical,3,30,6,0,0,0,0,-4,1,874,67,7.200000341981649
Typical,3,30,7,0,0,0,0,-3,0,875,72,6.800000322982669
Typical,3,30,8,0,0,0,0,-3,0,875,75,6.300000299233943
Typical,3,30,9,0,0,0,0,-3,0,876,79,5.900000280234963
Typical,3,30,10,0,0,0,0,-3,-1,877,81,5.500000261235982
Typical,3,30,11,0,0,0,0,-4,-1,877,83,5.0000002374872565
Typical,3,30,12,0,0,0,0,-4,-2,878,85,4.600000218488276
Typical,3,30,13,0,3,38,4,-4,-2,879,85,5.100000242237002
Typical,3,30,14,0,55,389,137,-4,-1,880,78,7.200000341981649
Typical,3,30,15,0,80,714,358,-4,0,882,72,6.200000294484198
Typical,3,30,16,0,87,867,560,-4,0,882,72,6.200000294484198
Typical,3,30,17,0,102,922,719,-3,4,884,59,7.200000341981649
Typical,3,30,18,0,108,936,810,-4,6,884,47,4.10000019473955
Typical,3,30,19,0,122,913,837,-5,8,884,37,5.100000242237002
Typical,3,30,20,0,198,847,846,-7,9,884,29,3.6000001709908247
Typical,3,30,21,0,230,611,658,-7,11,884,26,4.10000019473955
Typical,3,30,22,0,132,851,634,-6,11,883,28,4.600000218488276
Typical,3,30,23,0,79,867,463,-7,11,883,26,5.700000270735472
Typical,3,31,0,0,74,782,284,-7,10,883,28,6.200000294484198
Typical,3,31,1,0,11,389,43,-8,8,883,29,5.700000270735472
Typical,3,31,2,0,0,0,0,-8,6,882,33,4.600000218488276
Typical,3,31,3,0,0,0,0,-8,5,882,36,7.200000341981649
Typical,3,31,4,0,0,0,0,-6,5,882,42,7.200000341981649
Typical,3,31,5,0,0,0,0,-7,5,881,39,4.600000218488276
Typical,3,31,6,0,0,0,0,-6,5,882,42,2.6000001234933734
Typical,3,31,7,0,0,0,0,-6,3,881,48,2.0000000949949026
Typical,3,31,8,0,0,0,0,-6,1,881,52,1.2000000569969416
Typical,3,31,9,0,0,0,0,-6,0,881,57,0.6000000284984708
Typical,3,31,10,0,0,0,0,-6,0,881,62,0.0
Typical,3,31,11,0,0,0,0,-6,-2,881,66,0.0
Typical,3,31,12,0,0,0,0,-7,-3,881,71,0.0
Typical,3,31,13,0,4,150,8,-5,-2,881,78,0.0
Typical,3,31,14,0,36,660,178,-5,2,883,57,0.0
Typical,3,31,15,0,51,839,382,-5,4,884,49,0.6000000284984708
Typical,3,31,16,0,66,908,566,-6,6,885,39,1.2000000569969416
Typical,3,31,17,0,74,916,691,-6,9,885,32,1.9000000902451575
Typical,3,31,18,0,116,882,782,-6,10,885,30,2.5000001187436283
Typical,3,31,19,0,162,805,795,-6,11,885,28,3.100000147242099
Typical,3,31,20,0,118,865,784,-7,13,885,23,3.6000001709908247
Typical,3,31,21,0,117,861,723,-6,13,885,23,3.90000018524006
Typical,3,31,22,0,122,814,605,-6,14,885,23,4.10000019473955
Typical,3,31,23,0,138,672,438,-8,13,884,21,3.6000001709908247
Typical,4,1,0,0,141,511,281,-6,13,884,25,5.100000242237002
Typical,4,1,1,0,23,260,45,-6,11,883,28,4.600000218488276
Typical,4,1,2,0,0,0,0,-5,9,882,35,5.100000242237002
Typical,4,1,3,0,0,0,0,-5,7,881,40,4.10000019473955
Typical,4,1,4,0,0,0,0,-4,6,881,45,4.10000019473955
Typical,4,1,5,0,0,0,0,-4,6,880,49,4.10000019473955
Typical,4,1,6,0,0,0,0,-4,5,880,49,4.10000019473955
Typical,4,1,7,0,0,0,0,-4,5,870,44,4.10000019473955
Typical,4,1,8,0,0,0,0,-4,5,870,48,4.10000019473955
Typical,4,1,9,0,0,0,0,-4,4,869,51,4.10000019473955
Typical,4,1,10,0,0,0,0,-5,4,869,48,4.10000019473955
Typical,4,1,11,0,0,0,0,-5,4,869,46,5.700000270735472
Typical,4,1,12,0,0,0,0,-5,6,870,41,7.700000365730375
Typical,4,1,13,0,5,153,9,-5,7,871,40,6.700000318232924
Typical,4,1,14,0,40,606,172,-5,11,873,29,8.2000003894791
Typical,4,1,15,0,78,744,374,-5,13,874,25,10.300000489223748
Typical,4,1,16,0,108,838,572,-4,15,874,25,10.800000512972474
Typical,4,1,17,0,84,940,719,-5,16,875,21,9.800000465475023
Typical,4,1,18,0,92,972,828,-5,17,874,19,9.800000465475023
Typical,4,1,19,0,161,895,867,-3,18,875,20,9.800000465475023
Typical,4,1,20,0,231,683,758,-2,18,874,23,8.800000417977571
Typical,4,1,21,0,173,733,690,-1,17,873,27,9.300000441726297
Typical,4,1,22,0,212,565,549,-1,17,873,27,11.3000005367212
Typical,4,1,23,0,114,775,461,-1,17,873,27,9.800000465475023
Typical,4,2,0,0,99,658,279,0,14,872,35,7.200000341981649
Typical,4,2,1,0,16,338,46,-1,13,872,35,9.300000441726297
Typical,4,2,2,0,0,0,0,-1,11,871,41,7.200000341981649
Typical,4,2,3,0,0,0,0,-3,10,871,38,5.700000270735472
Typical,4,2,4,0,0,0,0,-2,10,871,39,7.200000341981649
Typical,4,2,5,0,0,0,0,-1,9,871,47,7.700000365730375
Typical,4,2,6,0,0,0,0,-1,8,871,47,7.700000365730375
Typical,4,2,7,0,0,0,0,-1,7,872,50,7.700000365730375
Typical,4,2,8,0,0,0,0,-1,6,871,56,7.700000365730375
Typical,4,2,9,0,0,0,0,-1,5,872,61,5.200000246986747
Typical,4,2,10,0,0,0,0,0,3,872,76,2.1000000997446477
Typical,4,2,11,0,0,0,0,-1,2,872,78,0.0
Typical,4,2,12,0,0,0,0,-2,0,872,80,0.0
Typical,4,2,13,0,6,167,12,-1,2,873,74,0.0
Typical,4,2,14,0,40,599,174,-3,3,874,62,1.8000000854954123
Typical,4,2,15,0,69,784,385,-5,3,875,50,3.6000001709908247
Typical,4,2,16,0,88,868,573,-3,5,875,49,2.6000001234933734
Typical,4,2,17,0,84,934,720,-2,6,876,49,3.100000147242099
Typical,4,2,18,0,93,966,828,-2,8,877,45,2.6000001234933734
Typical,4,2,19,0,135,931,873,-4,10,877,33,4.600000218488276
Typical,4,2,20,0,139,871,815,-6,11,877,28,5.700000270735472
Typical,4,2,21,0,101,904,742,-5,11,876,29,5.200000246986747
Typical,4,2,22,0,171,782,639,-4,11,876,31,3.6000001709908247
Typical,4,2,23,0,220,232,325,-3,11,876,35,4.10000019473955
Typical,4,3,0,0,151,132,188,-2,10,876,39,3.100000147242099
Typical,4,3,1,0,0,0,0,-2,8,875,44,3.6000001709908247
Typical,4,3,2,0,0,0,0,-3,7,875,46,1.500000071246177
Typical,4,3,3,0,0,0,0,-3,5,874,53,1.500000071246177
Typical,4,3,4,0,0,0,0,-5,4,874,48,3.100000147242099
Typical,4,3,5,0,0,0,0,-5,2,873,51,3.6000001709908247
Typical,4,3,6,0,0,0,0,-4,2,872,59,2.6000001234933734
Typical,4,3,7,0,0,0,0,-6,1,872,55,3.6000001709908247
Typical,4,3,8,0,0,0,0,-6,0,871,57,2.6000001234933734
Typical,4,3,9,0,0,0,0,-7,0,870,54,3.100000147242099
Typical,4,3,10,0,0,0,0,-6,-1,870,62,1.500000071246177
Typical,4,3,11,0,0,0,0,-6,0,870,60,0.0
Typical,4,3,12,0,0,0,0,-6,-2,870,68,3.100000147242099
Typical,4,3,13,0,7,171,14,-6,-1,871,66,0.0
Typical,4,3,14,0,41,607,180,-3,3,873,55,2.1000000997446477
Typical,4,3,15,0,70,774,386,-4,7,875,42,3.100000147242099
Typical,4,3,16,0,112,793,558,-4,9,875,36,3.6000001709908247
Typical,4,3,17,0,116,857,704,-5,12,876,28,5.700000270735472
Typical,4,3,18,0,131,918,835,-3,13,876,29,6.200000294484198
Typical,4,3,19,0,102,937,850,-3,15,877,26,6.200000294484198
Typical,4,3,20,0,107,931,834,-3,15,877,26,6.700000318232924
Typical,4,3,21,0,96,934,762,-2,15,876,27,5.700000270735472
Typical,4,3,22,0,85,918,639,-2,15,876,27,6.700000318232924
Typical,4,3,23,0,88,831,467,-3,15,876,27,6.200000294484198
Typical,4,4,0,0,99,659,284,-3,14,876,27,4.600000218488276
