Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745985.0,-,VA,-,36.633,-80.017,0,287,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,18,18,0,94,853,537,-17,-2,979,27,3.6000001709908247
Typical,1,18,19,0,85,767,427,-17,-1,979,24,3.100000147242099
Typical,1,18,20,0,57,739,299,-17,-1,979,24,0.0
Typical,1,18,21,0,40,544,133,-17,-1,979,24,0.0
Typical,1,18,22,0,0,0,0,-17,-6,979,37,0.0
Typical,1,18,23,0,0,0,0,-14,-8,979,58,0.0
Typical,1,19,0,0,0,0,0,-14,-9,979,64,0.0
Typical,1,19,1,0,0,0,0,-14,-10,979,70,0.0
Typical,1,19,2,0,0,0,0,-14,-11,979,76,0.0
Typical,1,19,3,0,0,0,0,-14,-12,979,83,0.0
Typical,1,19,4,0,0,0,0,-13,-12,979,91,0.0
Typical,1,19,5,0,0,0,0,-13,-12,979,91,0.0
Typical,1,19,6,0,0,0,0,-13,-13,979,100,0.0
Typical,1,19,7,0,0,0,0,-13,-13,979,100,0.0
Typical,1,19,8,0,0,0,0,-13,-12,979,91,0.0
Typical,1,19,9,0,0,0,0,-12,-11,979,91,0.0
Typical,1,19,10,0,0,0,0,-13,-8,979,64,0.0
Typical,1,19,11,0,0,0,0,-16,-7,979,45,2.6000001234933734
Typical,1,19,12,0,0,0,0,-15,-7,979,48,2.1000000997446477
Typical,1,19,13,0,29,0,29,-14,-6,979,49,4.10000019473955
Typical,1,19,14,0,50,0,50,-13,-5,979,49,2.6000001234933734
Typical,1,19,15,0,85,0,85,-12,-3,979,46,2.900000137742609
Typical,1,19,16,0,112,0,112,-12,-3,979,46,3.100000147242099
Typical,1,19,17,0,139,0,139,-11,-2,979,45,3.90000018524006
Typical,1,19,18,0,88,0,88,-11,-2,979,46,4.600000218488276
Typical,1,19,19,0,73,0,73,-11,0,979,39,3.6000001709908247
Typical,1,19,20,0,135,497,299,-10,1,979,40,0.0
Typical,1,19,21,0,54,37,61,-10,0,979,43,0.0
Typical,1,19,22,0,0,0,0,-9,0,979,46,0.0
Typical,1,19,23,0,0,0,0,-9,0,979,46,0.0
Typical,1,20,0,0,0,0,0,-9,0,979,46,0.0
Typical,1,20,1,0,0,0,0,-9,0,979,46,0.0
Typical,1,20,2,0,0,0,0,-8,0,979,51,0.0
Typical,1,20,3,0,0,0,0,-8,-1,979,55,0.0
Typical,1,20,4,0,0,0,0,-8,-1,979,55,0.0
Typical,1,20,5,0,0,0,0,-7,-2,979,65,0.0
Typical,1,20,6,0,0,0,0,-8,-2,979,60,0.0
Typical,1,20,7,0,0,0,0,-7,-2,979,65,0.0
Typical,1,20,8,0,0,0,0,-5,-2,979,78,0.0
Typical,1,20,9,0,0,0,0,-5,-1,979,71,0.0
Typical,1,20,10,0,0,0,0,-6,-2,979,71,0.0
Typical,1,20,11,0,0,0,0,-5,-2,979,78,0.0
Typical,1,20,12,0,0,0,0,-6,-3,979,77,0.0
Typical,1,20,13,0,78,215,115,-3,0,979,78,0.0
Typical,1,20,14,0,146,32,156,-2,3,979,68,0.0
Typical,1,20,15,0,214,31,228,-3,5,979,55,3.6000001709908247
Typical,1,20,16,0,224,12,230,-2,6,979,55,3.6000001709908247
Typical,1,20,17,0,234,24,247,-2,6,979,55,0.0
Typical,1,20,18,0,134,0,134,-2,6,979,55,0.0
Typical,1,20,19,0,172,6,174,-3,6,979,51,0.0
Typical,1,20,20,0,129,6,131,-2,6,979,55,0.0
Typical,1,20,21,0,57,0,57,-2,5,979,59,0.0
Typical,1,20,22,0,0,0,0,0,3,979,81,0.0
Typical,1,20,23,0,0,0,0,2,2,979,100,0.0
Typical,1,21,0,0,0,0,0,1,2,979,93,0.0
Typical,1,21,1,0,0,0,0,1,1,979,100,0.0
Typical,1,21,2,0,0,0,0,1,1,979,100,0.0
Typical,1,21,3,0,0,0,0,1,1,979,100,0.0
Typical,1,21,4,0,0,0,0,1,1,979,100,0.0
Typical,1,21,5,0,0,0,0,1,1,979,100,0.0
Typical,1,21,6,0,0,0,0,1,1,979,100,0.0
Typical,1,21,7,0,0,0,0,1,1,979,100,0.0
Typical,1,21,8,0,0,0,0,1,1,979,100,0.0
Typical,1,21,9,0,0,0,0,1,1,979,100,0.0
Typical,1,21,10,0,0,0,0,1,1,979,100,0.0
Typical,1,21,11,0,0,0,0,1,1,979,100,0.0
Typical,1,21,12,0,0,0,0,1,1,979,100,0.0
Typical,1,21,13,0,72,21,76,0,1,979,93,3.100000147242099
Typical,1,21,14,0,57,0,57,0,0,979,100,1.500000071246177
Typical,1,21,15,0,72,0,72,-2,-1,979,92,2.6000001234933734
Typical,1,21,16,0,87,0,87,-2,-1,979,92,3.100000147242099
Typical,1,21,17,0,121,0,121,-3,-1,979,85,2.6000001234933734
Typical,1,21,18,0,88,0,88,-3,-1,979,85,3.6000001709908247
Typical,1,21,19,0,73,0,73,-3,-1,979,85,3.100000147242099
Typical,1,21,20,0,95,0,95,-3,-1,979,85,1.500000071246177
Typical,1,21,21,0,63,16,66,-3,-1,979,85,0.0
Typical,1,21,22,0,0,0,0,-3,-2,979,92,0.0
Typical,1,21,23,0,0,0,0,-3,-2,979,92,0.0
Typical,1,22,0,0,0,0,0,-3,-2,979,92,0.0
Typical,1,22,1,0,0,0,0,-3,-2,979,92,0.0
Typical,1,22,2,0,0,0,0,-3,-2,979,92,0.0
Typical,1,22,3,0,0,0,0,-4,-2,979,85,0.0
Typical,1,22,4,0,0,0,0,-3,-2,979,92,0.0
Typical,1,22,5,0,0,0,0,-3,-2,979,92,0.0
Typical,1,22,6,0,0,0,0,-3,-2,979,92,0.0
Typical,1,22,7,0,0,0,0,-3,-2,979,92,0.0
Typical,1,22,8,0,0,0,0,-3,-2,979,87,0.0
Typical,1,22,9,0,0,0,0,-4,-2,979,85,0.0
Typical,1,22,10,0,0,0,0,-3,-2,979,90,0.5000000237487257
Typical,1,22,11,0,0,0,0,-3,-3,979,95,1.0000000474974513
Typical,1,22,12,0,0,0,0,-3,-3,979,100,1.500000071246177
Typical,1,22,13,0,38,0,38,-3,-3,979,100,1.500000071246177
Typical,1,22,14,0,57,0,57,-3,-2,979,92,2.1000000997446477
Typical,1,22,15,0,72,0,72,-2,-2,979,100,2.1000000997446477
Typical,1,22,16,0,87,0,87,-2,-2,979,100,3.6000001709908247
Typical,1,22,17,0,90,0,90,-2,-2,979,100,2.1000000997446477
Typical,1,22,18,0,88,0,88,-2,-1,979,92,0.0
Typical,1,22,19,0,73,0,73,-1,-1,979,100,0.0
Typical,1,22,20,0,58,0,58,-1,-1,979,100,0.0
Typical,1,22,21,0,66,49,75,-1,0,979,92,1.500000071246177
Typical,1,22,22,0,2,0,2,-1,0,979,92,1.500000071246177
Typical,1,22,23,0,0,0,0,-1,1,979,86,0.0
Typical,1,23,0,0,0,0,0,-1,-1,979,100,0.0
Typical,1,23,1,0,0,0,0,-2,-1,979,92,0.0
Typical,1,23,2,0,0,0,0,-2,-1,979,92,3.6000001709908247
Typical,1,23,3,0,0,0,0,-2,0,979,85,3.100000147242099
Typical,1,23,4,0,0,0,0,-6,-2,979,71,7.200000341981649
Typical,1,23,5,0,0,0,0,-8,-4,979,71,9.300000441726297
Typical,1,23,6,0,0,0,0,-12,-6,979,59,11.800000560469925
Typical,1,23,7,0,0,0,0,-13,-8,979,64,8.2000003894791
Typical,1,23,8,0,0,0,0,-15,-8,979,53,7.700000365730375
Typical,1,23,9,0,0,0,0,-14,-9,979,64,7.700000365730375
Typical,1,23,10,0,0,0,0,-15,-9,979,58,6.200000294484198
Typical,1,23,11,0,0,0,0,-15,-9,979,58,6.200000294484198
Typical,1,23,12,0,0,75,0,-15,-9,979,58,9.800000465475023
Typical,1,23,13,0,78,461,160,-15,-8,979,53,9.300000441726297
Typical,1,23,14,0,88,667,311,-14,-7,979,54,11.800000560469925
Typical,1,23,15,0,96,759,442,-15,-7,979,49,7.200000341981649
Typical,1,23,16,0,126,732,516,-12,-6,979,59,8.700000413227826
Typical,1,23,17,0,135,727,543,-13,-4,979,45,7.200000341981649
Typical,1,23,18,0,113,770,526,-12,-4,979,50,8.2000003894791
Typical,1,23,19,0,100,721,434,-12,-4,979,50,6.200000294484198
Typical,1,23,20,0,71,683,306,-13,-4,979,45,6.700000318232924
Typical,1,23,21,0,42,573,151,-14,-6,979,49,9.300000441726297
Typical,1,23,22,0,2,20,3,-15,-8,979,53,2.6000001234933734
Typical,1,23,23,0,0,0,0,-15,-8,979,53,0.0
Typical,1,24,0,0,0,0,0,-15,-8,979,53,3.100000147242099
Typical,1,24,1,0,0,0,0,-14,-8,979,58,4.10000019473955
Typical,1,24,2,0,0,0,0,-15,-9,979,58,3.6000001709908247
Typical,1,24,3,0,0,0,0,-16,-9,979,53,0.0
Typical,1,24,4,0,0,0,0,-15,-11,979,70,0.0
Typical,1,24,5,0,0,0,0,-16,-11,979,63,0.0
Typical,1,24,6,0,0,0,0,-15,-12,979,76,0.0
Typical,1,24,7,0,0,0,0,-16,-13,979,76,0.0
Typical,1,24,8,0,0,0,0,-17,-14,979,76,0.0
Typical,1,24,9,0,0,0,0,-15,-14,979,91,0.0
Typical,1,24,10,0,0,0,0,-17,-15,979,83,0.0
Typical,1,24,11,0,0,0,0,-16,-15,979,91,0.0
Typical,1,24,12,0,0,0,0,-15,-14,979,91,0.0
Typical,1,24,13,0,65,0,65,-12,-9,979,77,0.0
Typical,1,24,14,0,138,472,296,-12,-3,979,46,2.1000000997446477
Typical,1,24,15,0,214,171,292,-11,0,979,39,2.1000000997446477
Typical,1,24,16,0,198,629,535,-12,2,979,31,3.6000001709908247
Typical,1,24,17,0,223,535,525,-11,3,979,31,3.100000147242099
Typical,1,24,18,0,243,60,275,-11,3,979,31,2.1000000997446477
Typical,1,24,19,0,96,0,96,-10,3,979,34,2.1000000997446477
Typical,1,24,20,0,151,174,211,-11,4,979,29,2.1000000997446477
Typical,1,24,21,0,74,358,143,-10,5,979,30,2.1000000997446477
Typical,1,24,22,0,3,118,5,-11,2,979,34,1.500000071246177
Typical,1,24,23,0,0,0,0,-11,1,979,36,0.0
Typical,1,25,0,0,0,0,0,-9,1,979,43,0.0
Typical,1,25,1,0,0,0,0,-11,2,979,34,1.500000071246177
Typical,1,25,2,0,0,0,0,-9,1,979,43,1.500000071246177
Typical,1,25,3,0,0,0,0,-10,1,979,40,1.500000071246177
Typical,1,25,4,0,0,0,0,-8,1,979,47,0.0
Typical,1,25,5,0,0,0,0,-9,-2,979,55,0.0
Typical,1,25,6,0,0,0,0,-8,-1,979,55,0.0
Typical,1,25,7,0,0,0,0,-8,-1,979,55,0.0
Typical,1,25,8,0,0,0,0,-8,-3,979,65,0.0
Typical,1,25,9,0,0,0,0,-8,-6,979,84,0.0
Typical,1,25,10,0,0,0,0,-8,-6,979,84,0.0
Typical,1,25,11,0,0,0,0,-8,-7,979,92,0.0
Typical,1,25,12,0,0,60,1,-7,-5,979,84,0.0
Typical,1,25,13,0,97,339,158,-6,-1,979,66,0.0
Typical,1,25,14,0,149,226,226,-3,2,979,67,0.0
Typical,1,25,15,0,206,61,234,-6,6,979,39,0.0
Typical,1,25,16,0,143,0,143,-4,7,979,44,0.0
Typical,1,25,17,0,194,679,579,-3,11,979,36,1.500000071246177
Typical,1,25,18,0,99,829,550,-3,12,979,34,3.100000147242099
Typical,1,25,19,0,84,792,457,-3,13,979,32,2.1000000997446477
Typical,1,25,20,0,59,765,328,-3,14,979,30,1.500000071246177
Typical,1,25,21,0,37,609,157,-3,13,979,32,0.0
Typical,1,25,22,0,3,110,6,-4,6,979,47,0.0
Typical,1,25,23,0,0,0,0,-3,3,979,63,0.0
Typical,1,26,0,0,0,0,0,-4,1,979,67,0.0
Typical,1,26,1,0,0,0,0,-4,-1,979,78,0.0
Typical,1,26,2,0,0,0,0,-3,-2,979,92,0.0
Typical,1,26,3,0,0,0,0,-4,-2,979,85,0.0
Typical,1,26,4,0,0,0,0,-4,-1,979,78,0.0
Typical,1,26,5,0,0,0,0,-4,-2,979,85,0.0
Typical,1,26,6,0,0,0,0,-4,-2,979,85,0.0
Typical,1,26,7,0,0,0,0,-3,-1,979,85,0.0
Typical,1,26,8,0,0,0,0,-2,-1,979,92,1.500000071246177
Typical,1,26,9,0,0,0,0,-3,3,979,63,0.0
Typical,1,26,10,0,0,0,0,-2,4,979,64,0.0
Typical,1,26,11,0,0,0,0,-1,6,979,60,1.500000071246177
Typical,1,26,12,0,0,0,0,0,5,979,72,0.0
Typical,1,26,13,0,28,0,28,3,6,979,81,0.0
Typical,1,26,14,0,172,239,253,6,13,979,62,2.1000000997446477
Typical,1,26,15,0,104,0,104,6,12,979,67,0.0
Typical,1,26,16,0,266,151,348,7,16,979,55,0.0
Typical,1,26,17,0,291,240,428,7,16,979,55,3.6000001709908247
Typical,1,26,18,0,259,84,304,8,18,979,52,4.10000019473955
Typical,1,26,19,0,174,574,446,7,18,979,49,4.10000019473955
Typical,1,26,20,0,80,656,313,6,16,979,51,7.200000341981649
Typical,1,26,21,0,40,567,153,4,14,979,51,4.10000019473955
Typical,1,26,22,0,4,0,4,4,11,979,62,0.0
Typical,1,26,23,0,0,0,0,4,11,979,62,2.1000000997446477
Typical,1,27,0,0,0,0,0,2,11,979,54,5.100000242237002
Typical,1,27,1,0,0,0,0,2,11,979,54,6.700000318232924
Typical,1,27,2,0,0,0,0,2,9,979,61,4.600000218488276
Typical,1,27,3,0,0,0,0,2,7,979,70,5.100000242237002
Typical,1,27,4,0,0,0,0,1,6,979,70,5.700000270735472
Typical,1,27,5,0,0,0,0,-1,5,979,64,5.100000242237002
Typical,1,27,6,0,0,0,0,-2,4,979,64,4.10000019473955
Typical,1,27,7,0,0,0,0,-2,4,979,64,2.6000001234933734
Typical,1,27,8,0,0,0,0,-3,4,979,59,3.6000001709908247
Typical,1,27,9,0,0,0,0,-3,3,979,63,0.0
Typical,1,27,10,0,0,0,0,-4,3,979,58,5.700000270735472
Typical,1,27,11,0,0,0,0,-7,1,979,51,5.700000270735472
Typical,1,27,12,0,0,118,1,-8,1,979,47,2.1000000997446477
Typical,1,27,13,0,52,610,165,-8,2,979,44,4.10000019473955
Typical,1,27,14,0,69,779,337,-8,3,979,41,5.100000242237002
Typical,1,27,15,0,90,820,474,-9,4,979,35,3.6000001709908247
Typical,1,27,16,0,94,853,560,-9,5,979,33,5.100000242237002
Typical,1,27,17,0,127,775,573,-9,7,979,28,5.100000242237002
Typical,1,27,18,0,105,830,562,-11,6,979,25,3.6000001709908247
Typical,1,27,19,0,78,840,480,-11,7,979,24,3.6000001709908247
Typical,1,27,20,0,59,766,335,-11,6,979,25,3.6000001709908247
Typical,1,27,21,0,36,622,163,-12,5,979,25,3.6000001709908247
Typical,1,27,22,0,5,139,8,-13,2,979,28,0.0
Typical,1,27,23,0,0,0,0,-12,-2,979,42,0.0
Typical,1,28,0,0,0,0,0,-13,-2,979,38,0.0
Typical,1,28,1,0,0,0,0,-14,-2,979,35,0.0
Typical,1,28,2,0,0,0,0,-13,-3,979,42,3.6000001709908247
Typical,1,28,3,0,0,0,0,-13,-4,979,45,2.6000001234933734
Typical,1,28,4,0,0,0,0,-14,-4,979,41,2.1000000997446477
Typical,1,28,5,0,0,0,0,-15,-5,979,41,0.0
Typical,1,28,6,0,0,0,0,-14,-6,979,49,2.6000001234933734
Typical,1,28,7,0,0,0,0,-15,-7,979,49,0.0
Typical,1,28,8,0,0,0,0,-15,-8,979,53,0.0
Typical,1,28,9,0,0,0,0,-15,-8,979,53,0.0
Typical,1,28,10,0,0,0,0,-15,-9,979,58,0.0
Typical,1,28,11,0,0,0,0,-14,-9,979,64,0.0
Typical,1,28,12,0,1,78,2,-15,-9,979,58,0.0
Typical,1,28,13,0,82,385,155,-13,-7,979,59,0.0
Typical,1,28,14,0,136,377,267,-14,-4,979,41,0.0
Typical,1,28,15,0,185,446,396,-14,-3,979,38,0.0
Typical,1,28,16,0,210,478,473,-16,-2,979,29,0.0
Typical,1,28,17,0,182,613,537,-14,0,979,30,1.500000071246177
Typical,1,28,18,0,152,674,527,-14,2,979,26,1.500000071246177
Typical,1,28,19,0,124,645,435,-15,1,979,25,2.6000001234933734
Typical,1,28,20,0,137,412,287,-14,2,979,26,2.1000000997446477
Typical,1,28,21,0,62,514,169,-14,0,979,30,2.1000000997446477
Typical,1,28,22,0,5,0,5,-14,-2,979,35,2.1000000997446477
Typical,1,28,23,0,0,0,0,-15,-3,979,35,2.6000001234933734
Typical,1,29,0,0,0,0,0,-15,-3,979,35,0.0
Typical,1,29,1,0,0,0,0,-13,-6,979,54,0.0
Typical,1,29,2,0,0,0,0,-11,-6,979,64,0.0
Typical,1,29,3,0,0,0,0,-12,-4,979,50,0.0
Typical,1,29,4,0,0,0,0,-13,-4,979,45,0.0
Typical,1,29,5,0,0,0,0,-13,-4,979,45,0.0
Typical,1,29,6,0,0,0,0,-12,-5,979,54,0.0
Typical,1,29,7,0,0,0,0,-12,-6,979,59,0.0
Typical,1,29,8,0,0,0,0,-11,-7,979,70,0.0
Typical,1,29,9,0,0,0,0,-11,-8,979,77,0.0
Typical,1,29,10,0,0,0,0,-10,-8,979,84,0.0
Typical,1,29,11,0,0,0,0,-12,-7,979,64,0.0
Typical,1,29,12,0,1,0,1,-11,-6,979,64,0.0
Typical,1,29,13,0,72,0,72,-12,-4,979,50,0.0
Typical,1,29,14,0,98,0,98,-12,-3,979,46,0.0
Typical,1,29,15,0,123,0,123,-12,-2,979,42,0.0
Typical,1,29,16,0,242,24,255,-13,-2,979,38,0.0
Typical,1,29,17,0,151,0,151,-10,-3,979,55,0.0
Typical,1,29,18,0,100,0,100,-7,-4,979,77,0.0
Typical,1,29,19,0,79,0,79,-5,-4,979,92,1.500000071246177
Typical,1,29,20,0,53,0,53,-6,-4,979,84,0.0
Typical,1,29,21,0,27,0,27,-4,-4,979,100,0.0
Typical,1,29,22,0,3,0,3,-5,-4,979,92,0.0
Typical,1,29,23,0,0,0,0,-4,-4,979,100,0.0
Typical,1,30,0,0,0,0,0,-3,-3,979,100,0.0
Typical,1,30,1,0,0,0,0,-3,-3,979,100,0.0
Typical,1,30,2,0,0,0,0,-3,-2,979,92,0.0
Typical,1,30,3,0,0,0,0,-3,-2,979,92,0.0
Typical,1,30,4,0,0,0,0,-2,-2,979,100,0.0
Typical,1,30,5,0,0,0,0,-1,-1,979,100,0.0
Typical,1,30,6,0,0,0,0,-1,-1,979,100,0.0
Typical,1,30,7,0,0,0,0,-1,-1,979,100,0.0
Typical,1,30,8,0,0,0,0,-1,-1,979,100,0.0
Typical,1,30,9,0,0,0,0,-1,-1,979,100,0.0
Typical,1,30,10,0,0,0,0,-1,-1,979,100,0.0
Typical,1,30,11,0,0,0,0,-1,-1,979,100,0.0
Typical,1,30,12,0,1,52,2,-1,-1,979,100,0.0
Typical,1,30,13,0,89,236,135,0,1,979,93,1.500000071246177
Typical,1,30,14,0,159,144,210,1,2,979,93,0.0
Typical,1,30,15,0,198,440,408,3,5,979,87,0.0
Typical,1,30,16,0,173,605,510,6,8,979,87,3.6000001709908247
Typical,1,30,17,0,159,685,561,5,9,979,76,6.200000294484198
Typical,1,30,18,0,126,764,557,4,10,979,66,5.100000242237002
Typical,1,30,19,0,89,811,486,3,10,979,62,5.100000242237002
Typical,1,30,20,0,73,738,347,3,9,979,66,5.700000270735472
Typical,1,30,21,0,38,638,175,1,7,979,66,4.600000218488276
Typical,1,30,22,0,7,14,8,1,6,979,70,4.10000019473955
Typical,1,30,23,0,0,0,0,1,5,979,75,3.100000147242099
Typical,1,31,0,0,0,0,0,1,5,979,75,0.0
Typical,1,31,1,0,0,0,0,2,3,979,93,0.0
Typical,1,31,2,0,0,0,0,2,3,979,93,0.0
Typical,1,31,3,0,0,0,0,2,2,979,100,0.0
Typical,1,31,4,0,0,0,0,1,1,979,100,0.0
Typical,1,31,5,0,0,0,0,-2,-2,979,100,0.0
Typical,1,31,6,0,0,0,0,-2,-2,979,100,0.0
Typical,1,31,7,0,0,0,0,-2,-2,979,100,0.0
Typical,1,31,8,0,0,0,0,-3,-3,979,100,0.0
Typical,1,31,9,0,0,0,0,-4,-4,979,100,0.0
Typical,1,31,10,0,0,0,0,-5,-4,979,92,0.0
Typical,1,31,11,0,0,0,0,-5,-5,979,100,0.0
Typical,1,31,12,0,1,150,4,-3,-3,979,100,0.0
Typical,1,31,13,0,52,645,179,-5,1,979,61,0.0
Typical,1,31,14,0,83,765,357,-5,3,979,53,4.600000218488276
Typical,1,31,15,0,106,776,479,-4,4,979,54,4.10000019473955
Typical,1,31,16,0,108,816,566,-4,6,979,47,0.0
Typical,1,31,17,0,111,823,597,-3,8,979,44,0.0
Typical,1,31,18,0,96,854,580,-4,8,979,41,0.0
Typical,1,31,19,0,115,775,498,-5,8,979,37,0.0
Typical,1,31,20,0,142,419,299,-4,7,979,44,2.1000000997446477
Typical,1,31,21,0,86,198,129,-6,6,979,39,0.0
Typical,1,31,22,0,8,130,13,-6,3,979,46,0.0
Typical,1,31,23,0,0,0,0,-6,2,979,52,0.0
Typical,2,1,0,0,0,0,0,-6,-1,979,66,0.0
Typical,2,1,1,0,0,0,0,-6,-2,979,71,0.0
Typical,2,1,2,0,0,0,0,-6,-2,979,77,0.0
Typical,2,1,3,0,0,0,0,-7,-2,979,71,0.0
Typical,2,1,4,0,0,0,0,-8,-2,979,77,0.0
Typical,2,1,5,0,0,0,0,-9,-2,979,48,0.0
Typical,2,1,6,0,0,0,0,-10,-2,979,46,0.0
Typical,2,1,7,0,0,0,0,-11,-2,979,42,0.0
Typical,2,1,8,0,0,0,0,-12,-2,979,44,0.0
Typical,2,1,9,0,0,0,0,-11,-2,979,46,0.0
Typical,2,1,10,0,0,0,0,-11,-3,979,51,1.500000071246177
Typical,2,1,11,0,0,0,0,-11,-2,979,48,0.0
Typical,2,1,12,0,6,0,6,-10,-2,979,54,2.0000000949949026
Typical,2,1,13,0,45,0,45,-10,-2,979,51,1.500000071246177
Typical,2,1,14,0,96,0,96,-10,-2,979,51,1.500000071246177
Typical,2,1,15,0,139,0,139,-11,-2,979,46,1.500000071246177
Typical,2,1,16,0,167,0,167,-11,-2,979,46,1.500000071246177
Typical,2,1,17,0,178,0,178,-10,-2,979,49,0.0
Typical,2,1,18,0,170,0,170,-10,-1,979,49,1.500000071246177
Typical,2,1,19,0,144,0,144,-10,-1,979,46,2.0000000949949026
Typical,2,1,20,0,102,0,102,-10,-2,979,49,1.500000071246177
Typical,2,1,21,0,51,0,51,-10,-2,979,49,0.0
Typical,2,1,22,0,9,0,9,-10,-2,979,49,0.0
Typical,2,1,23,0,0,0,0,-10,-2,979,49,1.500000071246177
Typical,2,2,0,0,0,0,0,-11,-2,979,48,1.500000071246177
Typical,2,2,1,0,0,0,0,-10,-2,979,51,1.500000071246177
Typical,2,2,2,0,0,0,0,-11,-2,979,48,0.0
Typical,2,2,3,0,0,0,0,-11,-2,979,48,0.0
Typical,2,2,4,0,0,0,0,-8,-3,979,62,0.0
Typical,2,2,5,0,0,0,0,-7,-3,979,71,0.0
Typical,2,2,6,0,0,0,0,-5,-3,979,83,0.0
Typical,2,2,7,0,0,0,0,-5,-3,979,87,2.0000000949949026
Typical,2,2,8,0,0,0,0,-5,-2,979,83,1.500000071246177
Typical,2,2,9,0,0,0,0,-3,-2,979,87,2.0000000949949026
Typical,2,2,10,0,0,0,0,-2,-1,979,91,0.0
Typical,2,2,11,0,0,0,0,-2,-1,979,87,2.0000000949949026
Typical,2,2,12,0,5,0,5,-3,-1,979,87,1.500000071246177
Typical,2,2,13,0,44,0,44,-3,-1,979,87,2.0000000949949026
Typical,2,2,14,0,106,0,106,-3,-1,979,83,2.5000001187436283
Typical,2,2,15,0,149,0,149,-4,-2,979,83,1.500000071246177
Typical,2,2,16,0,176,0,176,-3,-2,979,87,2.0000000949949026
Typical,2,2,17,0,156,0,156,-4,-2,979,83,2.5000001187436283
Typical,2,2,18,0,149,0,149,-4,-2,979,83,1.500000071246177
Typical,2,2,19,0,128,0,128,-3,-2,979,91,2.0000000949949026
Typical,2,2,20,0,94,0,94,-3,-2,979,91,1.500000071246177
Typical,2,2,21,0,60,0,60,-4,-2,979,87,2.0000000949949026
Typical,2,2,22,0,10,0,10,-5,-3,979,87,2.0000000949949026
Typical,2,2,23,0,0,0,0,-6,-3,979,82,2.5000001187436283
Typical,2,3,0,0,0,0,0,-6,-4,979,86,2.0000000949949026
Typical,2,3,1,0,0,0,0,-6,-5,979,86,2.5000001187436283
Typical,2,3,2,0,0,0,0,-6,-5,979,86,3.6000001709908247
Typical,2,3,3,0,0,0,0,-7,-5,979,86,2.5000001187436283
Typical,2,3,4,0,0,0,0,-7,-5,979,83,2.5000001187436283
Typical,2,3,5,0,0,0,0,-7,-5,979,83,2.0000000949949026
Typical,2,3,6,0,0,0,0,-8,-6,979,83,1.500000071246177
Typical,2,3,7,0,0,0,0,-8,-6,979,83,2.5000001187436283
Typical,2,3,8,0,0,0,0,-8,-6,979,83,1.500000071246177
Typical,2,3,9,0,0,0,0,-9,-6,979,78,0.0
Typical,2,3,10,0,0,0,0,-9,-7,979,82,1.500000071246177
Typical,2,3,11,0,0,0,0,-9,-7,979,82,0.0
Typical,2,3,12,0,7,0,7,-10,-7,979,75,3.000000142492354
Typical,2,3,13,0,46,0,46,-11,-7,979,71,3.000000142492354
Typical,2,3,14,0,98,0,98,-11,-7,979,68,3.000000142492354
Typical,2,3,15,0,142,0,142,-10,-6,979,72,1.500000071246177
Typical,2,3,16,0,170,0,170,-9,-5,979,71,2.0000000949949026
Typical,2,3,17,0,180,0,180,-8,-5,979,75,2.0000000949949026
Typical,2,3,18,0,172,0,172,-8,-5,979,71,2.5000001187436283
Typical,2,3,19,0,146,0,146,-10,-5,979,68,3.000000142492354
Typical,2,3,20,0,105,0,105,-10,-6,979,68,2.5000001187436283
Typical,2,3,21,0,53,0,53,-11,-7,979,71,2.5000001187436283
Typical,2,3,22,0,11,0,11,-11,-7,979,71,3.000000142492354
Typical,2,3,23,0,0,0,0,-12,-7,979,67,2.0000000949949026
Typical,2,4,0,0,0,0,0,-12,-8,979,68,2.0000000949949026
Typical,2,4,1,0,0,0,0,-13,-8,979,64,2.5000001187436283
Typical,2,4,2,0,0,0,0,-14,-10,979,67,3.000000142492354
Typical,2,4,3,0,0,0,0,-15,-10,979,67,3.000000142492354
Typical,2,4,4,0,0,0,0,-15,-11,979,67,3.6000001709908247
Typical,2,4,5,0,0,0,0,-16,-11,979,66,4.10000019473955
Typical,2,4,6,0,0,0,0,-16,-12,979,67,5.600000265985727
Typical,2,4,7,0,0,0,0,-17,-12,979,66,4.600000218488276
Typical,2,4,8,0,0,0,0,-17,-13,979,67,2.5000001187436283
Typical,2,4,9,0,0,0,0,-18,-15,979,73,0.0
Typical,2,4,10,0,0,0,0,-16,-13,979,77,2.5000001187436283
Typical,2,4,11,0,0,0,0,-18,-14,979,66,2.5000001187436283
Typical,2,4,12,0,10,2,11,-18,-12,979,59,3.000000142492354
Typical,2,4,13,0,57,380,135,-18,-12,979,57,4.10000019473955
Typical,2,4,14,0,121,401,269,-18,-11,979,52,6.100000289734453
Typical,2,4,15,0,92,370,274,-18,-10,979,46,5.100000242237002
Typical,2,4,16,0,131,771,571,-17,-9,979,49,3.6000001709908247
Typical,2,4,17,0,146,709,572,-17,-8,979,43,4.600000218488276
Typical,2,4,18,0,115,766,559,-16,-7,979,47,4.10000019473955
Typical,2,4,19,0,102,752,482,-17,-7,979,40,5.600000265985727
Typical,2,4,20,0,80,664,337,-17,-8,979,43,6.100000289734453
