Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703670.0,-,AK,-,58.417,-135.7,0,12,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,11,0,0,0,0,1,2,1012,93,2.6000001234933734
Typical,1,17,12,0,0,0,0,2,3,1012,93,1.500000071246177
Typical,1,17,13,0,0,0,0,1,2,1012,93,2.6000001234933734
Typical,1,17,14,0,0,0,0,2,2,1012,100,3.100000147242099
Typical,1,17,15,0,0,0,0,2,3,1012,93,2.6000001234933734
Typical,1,17,16,0,0,0,0,1,2,1012,93,2.6000001234933734
Typical,1,17,17,0,0,0,0,1,2,1012,93,0.0
Typical,1,17,18,0,12,0,12,1,1,1012,97,1.500000071246177
Typical,1,17,19,0,23,0,23,2,2,1012,100,0.0
Typical,1,17,20,0,34,0,34,2,2,1012,100,0.0
Typical,1,17,21,0,26,0,26,2,2,1012,100,0.0
Typical,1,17,22,0,65,33,70,1,2,1012,93,2.6000001234933734
Typical,1,17,23,0,13,0,13,1,2,1012,96,3.100000147242099
Typical,1,18,0,0,1,0,1,2,2,1012,100,3.6000001709908247
Typical,1,18,1,0,0,0,0,2,2,1012,100,2.6000001234933734
Typical,1,18,2,0,0,0,0,2,2,1012,100,2.1000000997446477
Typical,1,18,3,0,0,0,0,1,2,1012,93,2.6000001234933734
Typical,1,18,4,0,0,0,0,1,1,1012,96,2.1000000997446477
Typical,1,18,5,0,0,0,0,2,2,1012,100,1.500000071246177
Typical,1,18,6,0,0,0,0,2,2,1012,100,2.6000001234933734
Typical,1,18,7,0,0,0,0,1,2,1012,93,0.0
Typical,1,18,8,0,0,0,0,1,2,1012,93,1.500000071246177
Typical,1,18,9,0,0,0,0,1,1,1012,100,0.0
Typical,1,18,10,0,0,0,0,1,2,1012,93,1.500000071246177
Typical,1,18,11,0,0,0,0,4,7,1012,81,4.10000019473955
Typical,1,18,12,0,0,0,0,3,7,1012,76,3.6000001709908247
Typical,1,18,13,0,0,0,0,2,3,1012,93,2.1000000997446477
Typical,1,18,14,0,0,0,0,2,2,1012,100,2.6000001234933734
Typical,1,18,15,0,0,0,0,1,2,1012,93,2.1000000997446477
Typical,1,18,16,0,0,0,0,1,2,1012,93,0.0
Typical,1,18,17,0,0,0,0,1,2,1012,93,0.0
Typical,1,18,18,0,29,179,43,1,2,1012,93,0.0
Typical,1,18,19,0,28,0,28,2,2,1012,100,0.0
Typical,1,18,20,0,83,369,152,3,4,1012,93,1.500000071246177
Typical,1,18,21,0,26,0,26,3,4,1012,93,2.6000001234933734
Typical,1,18,22,0,39,0,39,3,4,1012,93,3.6000001709908247
Typical,1,18,23,0,69,264,98,3,4,1012,93,3.6000001709908247
Typical,1,19,0,0,8,112,11,3,4,1012,93,3.100000147242099
Typical,1,19,1,0,0,0,0,2,3,1012,93,2.6000001234933734
Typical,1,19,2,0,0,0,0,1,2,1012,93,3.100000147242099
Typical,1,19,3,0,0,0,0,1,2,1012,93,0.0
Typical,1,19,4,0,0,0,0,1,2,1012,93,0.0
Typical,1,19,5,0,0,0,0,1,2,1012,94,0.0
Typical,1,19,6,0,0,0,0,1,2,1012,92,0.0
Typical,1,19,7,0,0,0,0,2,2,1012,94,0.0
Typical,1,19,8,0,0,0,0,2,3,1012,93,0.0
Typical,1,19,9,0,0,0,0,2,3,1012,93,1.500000071246177
Typical,1,19,10,0,0,0,0,2,3,1012,93,0.0
Typical,1,19,11,0,0,0,0,3,3,1012,100,0.0
Typical,1,19,12,0,0,0,0,2,2,1012,100,0.0
Typical,1,19,13,0,0,0,0,2,3,1012,93,0.0
Typical,1,19,14,0,0,0,0,2,3,1012,93,0.0
Typical,1,19,15,0,0,0,0,2,3,1012,93,0.0
Typical,1,19,16,0,0,0,0,1,2,1012,93,0.0
Typical,1,19,17,0,0,0,0,2,3,1012,93,0.0
Typical,1,19,18,0,6,0,6,2,3,1012,93,1.500000071246177
Typical,1,19,19,0,33,0,33,2,3,1012,93,0.0
Typical,1,19,20,0,71,129,96,3,3,1012,100,0.0
Typical,1,19,21,0,72,25,77,3,4,1012,93,0.0
Typical,1,19,22,0,23,0,23,3,4,1012,93,0.0
Typical,1,19,23,0,69,229,95,3,4,1012,93,0.0
Typical,1,20,0,0,9,101,12,4,5,1012,93,3.6000001709908247
Typical,1,20,1,0,0,0,0,4,5,1012,93,4.10000019473955
Typical,1,20,2,0,0,0,0,4,5,1012,93,2.6000001234933734
Typical,1,20,3,0,0,0,0,3,5,1012,87,4.10000019473955
Typical,1,20,4,0,0,0,0,4,5,1012,93,4.10000019473955
Typical,1,20,5,0,0,0,0,3,5,1012,87,2.6000001234933734
Typical,1,20,6,0,0,0,0,3,5,1012,87,3.6000001709908247
Typical,1,20,7,0,0,0,0,3,5,1012,87,3.6000001709908247
Typical,1,20,8,0,0,0,0,3,5,1012,87,3.6000001709908247
Typical,1,20,9,0,0,0,0,4,5,1012,93,3.6000001709908247
Typical,1,20,10,0,0,0,0,3,4,1012,93,3.6000001709908247
Typical,1,20,11,0,0,0,0,4,4,1012,100,2.6000001234933734
Typical,1,20,12,0,0,0,0,3,4,1012,93,3.100000147242099
Typical,1,20,13,0,0,0,0,3,4,1012,93,2.1000000997446477
Typical,1,20,14,0,0,0,0,3,4,1012,93,1.500000071246177
Typical,1,20,15,0,0,0,0,3,4,1012,93,1.500000071246177
Typical,1,20,16,0,0,0,0,3,4,1012,93,2.1000000997446477
Typical,1,20,17,0,0,0,0,3,4,1012,93,2.1000000997446477
Typical,1,20,18,0,19,0,19,3,4,1012,93,0.0
Typical,1,20,19,0,28,0,28,4,5,1012,93,0.0
Typical,1,20,20,0,89,387,163,3,5,1012,87,0.0
Typical,1,20,21,0,40,670,173,3,4,1012,93,0.0
Typical,1,20,22,0,47,603,153,3,5,1012,87,0.0
Typical,1,20,23,0,46,491,104,2,4,1012,90,0.0
Typical,1,21,0,0,6,226,15,2,3,1012,93,2.1000000997446477
Typical,1,21,1,0,0,0,0,0,1,1012,96,0.0
Typical,1,21,2,0,0,0,0,0,0,1012,97,0.0
Typical,1,21,3,0,0,0,0,0,0,1012,98,0.0
Typical,1,21,4,0,0,0,0,-1,-1,1012,100,0.0
Typical,1,21,5,0,0,0,0,-1,0,1012,92,0.0
Typical,1,21,6,0,0,0,0,-1,0,1012,92,0.0
Typical,1,21,7,0,0,0,0,0,0,1012,97,1.500000071246177
Typical,1,21,8,0,0,0,0,-1,-1,1012,100,2.1000000997446477
Typical,1,21,9,0,0,0,0,-3,-2,1012,92,0.0
Typical,1,21,10,0,0,0,0,-3,-2,1012,92,0.0
Typical,1,21,11,0,0,0,0,-3,-3,1012,100,1.500000071246177
Typical,1,21,12,0,0,0,0,-4,-3,1012,92,0.0
Typical,1,21,13,0,0,0,0,-4,-3,1012,92,0.0
Typical,1,21,14,0,0,0,0,-6,-4,1012,84,0.0
Typical,1,21,15,0,0,0,0,-6,-4,1012,84,0.0
Typical,1,21,16,0,0,0,0,-6,-6,1012,100,0.0
Typical,1,21,17,0,0,0,0,-7,-6,1012,92,2.1000000997446477
Typical,1,21,18,0,19,380,52,-6,-4,1012,84,0.0
Typical,1,21,19,0,29,585,119,-5,-4,1012,92,1.500000071246177
Typical,1,21,20,0,37,646,163,-3,-2,1012,92,0.0
Typical,1,21,21,0,42,675,179,-3,-2,1012,92,0.0
Typical,1,21,22,0,45,641,159,-3,-2,1012,92,0.0
Typical,1,21,23,0,45,555,113,-4,-3,1012,92,0.0
Typical,1,22,0,0,7,265,18,-5,-4,1012,92,0.0
Typical,1,22,1,0,0,0,0,-6,-4,1012,84,0.0
Typical,1,22,2,0,0,0,0,-8,-6,1012,84,0.0
Typical,1,22,3,0,0,0,0,-8,-7,1012,92,1.500000071246177
Typical,1,22,4,0,0,0,0,-9,-7,1012,84,0.0
Typical,1,22,5,0,0,0,0,-11,-8,1012,77,0.0
Typical,1,22,6,0,0,0,0,-11,-8,1012,77,0.0
Typical,1,22,7,0,0,0,0,-10,-8,1012,84,0.0
Typical,1,22,8,0,0,0,0,-12,-9,1012,77,0.0
Typical,1,22,9,0,0,0,0,-12,-11,1012,91,0.0
Typical,1,22,10,0,0,0,0,-11,-9,1012,84,1.500000071246177
Typical,1,22,11,0,0,0,0,-11,-10,1012,91,0.0
Typical,1,22,12,0,0,0,0,-13,-11,1012,84,2.1000000997446477
Typical,1,22,13,0,0,0,0,-12,-11,1012,91,0.0
Typical,1,22,14,0,0,0,0,-12,-11,1012,91,0.0
Typical,1,22,15,0,0,0,0,-14,-11,1012,76,0.0
Typical,1,22,16,0,0,0,0,-13,-11,1012,84,0.0
Typical,1,22,17,0,0,0,0,-11,-9,1012,84,0.0
Typical,1,22,18,0,21,364,53,-9,-8,1012,92,0.0
Typical,1,22,19,0,62,392,125,-7,-6,1012,92,0.0
Typical,1,22,20,0,76,100,96,-6,-4,1012,84,0.0
Typical,1,22,21,0,82,98,102,-6,-4,1012,84,0.0
Typical,1,22,22,0,95,306,151,-5,-4,1012,92,0.0
Typical,1,22,23,0,49,481,110,-4,-3,1012,92,0.0
Typical,1,23,0,0,8,238,19,-6,-5,1012,92,0.0
Typical,1,23,1,0,0,0,0,-7,-6,1012,92,0.0
Typical,1,23,2,0,0,0,0,-8,-5,1012,77,1.500000071246177
Typical,1,23,3,0,0,0,0,-9,-5,1012,71,1.500000071246177
Typical,1,23,4,0,0,0,0,-11,-3,1012,50,1.500000071246177
Typical,1,23,5,0,0,0,0,-11,-4,1012,54,2.6000001234933734
Typical,1,23,6,0,0,0,0,-13,-3,1012,42,3.6000001709908247
Typical,1,23,7,0,0,0,0,-14,-1,1012,32,3.100000147242099
Typical,1,23,8,0,0,0,0,-13,-6,1012,54,2.1000000997446477
Typical,1,23,9,0,0,0,0,-14,-5,1012,45,2.1000000997446477
Typical,1,23,10,0,0,0,0,-13,-6,1012,54,3.100000147242099
Typical,1,23,11,0,0,0,0,-15,-3,1012,35,2.1000000997446477
Typical,1,23,12,0,0,0,0,-16,-4,1012,34,2.1000000997446477
Typical,1,23,13,0,0,0,0,-17,-4,1012,31,1.500000071246177
Typical,1,23,14,0,0,0,0,-16,-6,1012,41,2.6000001234933734
Typical,1,23,15,0,0,0,0,-16,-7,1012,45,2.6000001234933734
Typical,1,23,16,0,0,0,0,-16,-6,1012,41,2.6000001234933734
Typical,1,23,17,0,0,0,0,-17,-7,1012,41,0.0
Typical,1,23,18,0,20,405,57,-15,-6,1012,45,2.1000000997446477
Typical,1,23,19,0,62,388,125,-17,-3,1012,29,0.0
Typical,1,23,20,0,78,88,96,-16,-3,1012,32,0.0
Typical,1,23,21,0,77,0,77,-14,-3,1012,38,0.0
Typical,1,23,22,0,52,0,52,-15,-2,1012,32,3.100000147242099
Typical,1,23,23,0,32,0,32,-15,-3,1012,35,1.500000071246177
Typical,1,24,0,0,0,0,0,-16,-3,1012,32,0.0
Typical,1,24,1,0,0,0,0,-9,-3,1012,60,1.500000071246177
Typical,1,24,2,0,0,0,0,-11,-3,1012,50,3.100000147242099
Typical,1,24,3,0,0,0,0,-13,-3,1012,42,2.6000001234933734
Typical,1,24,4,0,0,0,0,-10,-4,1012,59,0.0
Typical,1,24,5,0,0,0,0,-8,-4,1012,71,0.0
Typical,1,24,6,0,0,0,0,-7,-4,1012,77,0.0
Typical,1,24,7,0,0,0,0,-10,-4,1012,59,0.0
Typical,1,24,8,0,0,0,0,-8,-4,1012,71,2.6000001234933734
Typical,1,24,9,0,0,0,0,-8,-4,1012,71,0.0
Typical,1,24,10,0,0,0,0,-6,-4,1012,84,0.0
Typical,1,24,11,0,0,0,0,-8,-3,1012,65,0.0
Typical,1,24,12,0,0,0,0,-6,-4,1012,84,0.0
Typical,1,24,13,0,0,0,0,-7,-4,1012,77,0.0
Typical,1,24,14,0,0,0,0,-7,-4,1012,77,0.0
Typical,1,24,15,0,0,0,0,-6,-3,1012,77,0.0
Typical,1,24,16,0,0,0,0,-5,-3,1012,84,2.1000000997446477
Typical,1,24,17,0,0,0,0,-5,-3,1012,84,2.6000001234933734
Typical,1,24,18,0,28,34,31,-6,-3,1012,77,2.6000001234933734
Typical,1,24,19,0,29,0,29,-6,-3,1012,77,2.1000000997446477
Typical,1,24,20,0,40,0,40,-6,-3,1012,77,1.500000071246177
Typical,1,24,21,0,32,0,32,-6,-3,1012,77,0.0
Typical,1,24,22,0,30,0,30,-6,-3,1012,77,2.1000000997446477
Typical,1,24,23,0,31,0,31,-6,-3,1012,77,2.6000001234933734
Typical,1,25,0,0,0,0,0,-5,-3,1012,80,2.6000001234933734
Typical,1,25,1,0,0,0,0,-6,-4,1012,84,2.6000001234933734
Typical,1,25,2,0,0,0,0,-6,-4,1012,84,2.1000000997446477
Typical,1,25,3,0,0,0,0,-6,-4,1012,84,2.6000001234933734
Typical,1,25,4,0,0,0,0,-6,-4,1012,84,1.500000071246177
Typical,1,25,5,0,0,0,0,-6,-4,1012,84,1.500000071246177
Typical,1,25,6,0,0,0,0,-7,-4,1012,77,2.1000000997446477
Typical,1,25,7,0,0,0,0,-6,-4,1012,84,0.0
Typical,1,25,8,0,0,0,0,-7,-4,1012,77,0.0
Typical,1,25,9,0,0,0,0,-6,-4,1012,84,1.500000071246177
Typical,1,25,10,0,0,0,0,-6,-4,1012,84,0.0
Typical,1,25,11,0,0,0,0,-6,-4,1012,84,0.0
Typical,1,25,12,0,0,0,0,-6,-4,1012,84,1.500000071246177
Typical,1,25,13,0,0,0,0,-6,-4,1012,84,0.0
Typical,1,25,14,0,0,0,0,-6,-4,1012,84,0.0
Typical,1,25,15,0,0,0,0,-6,-4,1012,84,0.0
Typical,1,25,16,0,0,0,0,-5,-3,1012,84,0.0
Typical,1,25,17,0,1,17,1,-4,-3,1012,92,0.0
Typical,1,25,18,0,10,0,10,-4,-3,1012,93,2.1000000997446477
Typical,1,25,19,0,61,67,73,-3,-2,1012,93,2.1000000997446477
Typical,1,25,20,0,28,0,28,-3,-2,1012,92,1.500000071246177
Typical,1,25,21,0,32,0,32,-3,-2,1012,92,1.500000071246177
Typical,1,25,22,0,30,0,30,-3,-2,1012,92,3.100000147242099
Typical,1,25,23,0,59,22,62,-3,-2,1012,92,3.100000147242099
Typical,1,26,0,0,0,0,0,-2,-1,1012,92,3.100000147242099
Typical,1,26,1,0,0,0,0,-2,-1,1012,92,2.6000001234933734
Typical,1,26,2,0,0,0,0,-3,-1,1012,85,2.1000000997446477
Typical,1,26,3,0,0,0,0,-3,-1,1012,85,2.1000000997446477
Typical,1,26,4,0,0,0,0,-3,-2,1012,92,0.0
Typical,1,26,5,0,0,0,0,-3,-2,1012,92,0.0
Typical,1,26,6,0,0,0,0,-3,-2,1012,92,1.500000071246177
Typical,1,26,7,0,0,0,0,-4,-3,1012,92,0.0
Typical,1,26,8,0,0,0,0,-4,-3,1012,92,0.0
Typical,1,26,9,0,0,0,0,-3,-2,1012,92,0.0
Typical,1,26,10,0,0,0,0,-3,-2,1012,92,0.0
Typical,1,26,11,0,0,0,0,-3,-2,1012,92,0.0
Typical,1,26,12,0,0,0,0,-3,-1,1012,85,0.0
Typical,1,26,13,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,26,14,0,0,0,0,-2,-1,1012,92,1.500000071246177
Typical,1,26,15,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,26,16,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,26,17,0,2,23,2,-1,-1,1012,100,0.0
Typical,1,26,18,0,28,141,42,-1,1,1012,86,3.100000147242099
Typical,1,26,19,0,34,0,34,-1,1,1012,86,2.6000001234933734
Typical,1,26,20,0,74,0,74,-1,1,1012,86,3.6000001709908247
Typical,1,26,21,0,81,6,83,-1,1,1012,86,3.6000001709908247
Typical,1,26,22,0,29,0,29,-1,1,1012,86,2.6000001234933734
Typical,1,26,23,0,59,7,60,-1,1,1012,86,2.1000000997446477
Typical,1,27,0,0,0,0,0,-1,1,1012,86,1.500000071246177
Typical,1,27,1,0,0,0,0,-1,0,1012,92,0.0
Typical,1,27,2,0,0,0,0,-1,0,1012,92,0.0
Typical,1,27,3,0,0,0,0,-1,0,1012,92,0.0
Typical,1,27,4,0,0,0,0,-1,0,1012,92,2.1000000997446477
Typical,1,27,5,0,0,0,0,-2,0,1012,85,1.500000071246177
Typical,1,27,6,0,0,0,0,-2,0,1012,85,0.0
Typical,1,27,7,0,0,0,0,-2,-1,1012,92,2.6000001234933734
Typical,1,27,8,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,27,9,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,27,10,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,27,11,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,27,12,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,27,13,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,27,14,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,27,15,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,27,16,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,27,17,0,2,32,3,-2,-1,1012,92,0.0
Typical,1,27,18,0,11,0,11,-2,-1,1012,92,0.0
Typical,1,27,19,0,24,0,24,-2,-1,1012,92,0.0
Typical,1,27,20,0,40,0,40,-2,0,1012,85,0.0
Typical,1,27,21,0,32,0,32,-1,0,1012,92,0.0
Typical,1,27,22,0,51,0,51,-1,0,1012,92,2.1000000997446477
Typical,1,27,23,0,63,44,69,-1,0,1012,92,2.1000000997446477
Typical,1,28,0,0,0,0,0,-1,0,1012,92,0.0
Typical,1,28,1,0,0,0,0,-1,0,1012,92,1.500000071246177
Typical,1,28,2,0,0,0,0,-1,0,1012,92,0.0
Typical,1,28,3,0,0,0,0,-1,0,1012,92,2.1000000997446477
Typical,1,28,4,0,0,0,0,-1,0,1012,92,2.1000000997446477
Typical,1,28,5,0,0,0,0,-1,1,1012,86,2.1000000997446477
Typical,1,28,6,0,0,0,0,-1,0,1012,88,1.1000000522471964
Typical,1,28,7,0,0,0,0,-1,0,1012,92,0.0
Typical,1,28,8,0,0,0,0,-1,0,1012,92,2.6000001234933734
Typical,1,28,9,0,0,0,0,-1,0,1012,92,1.500000071246177
Typical,1,28,10,0,0,0,0,-1,0,1012,92,1.500000071246177
Typical,1,28,11,0,0,0,0,-1,-1,1012,100,0.0
Typical,1,28,12,0,0,0,0,-2,-1,1012,92,1.500000071246177
Typical,1,28,13,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,28,14,0,0,0,0,-2,-1,1012,92,1.500000071246177
Typical,1,28,15,0,0,0,0,-1,0,1012,92,0.800000037997961
Typical,1,28,16,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,28,17,0,2,163,5,-2,-1,1012,92,0.0
Typical,1,28,18,0,45,257,73,-1,-1,1012,100,0.0
Typical,1,28,19,0,25,0,25,-1,0,1012,92,0.0
Typical,1,28,20,0,105,418,198,-1,0,1012,92,0.0
Typical,1,28,21,0,32,0,32,-1,0,1012,92,1.500000071246177
Typical,1,28,22,0,29,0,29,-1,1,1012,86,2.1000000997446477
Typical,1,28,23,0,19,0,19,-1,1,1012,86,0.0
Typical,1,29,0,0,0,0,0,0,1,1012,85,0.0
Typical,1,29,1,0,0,0,0,-1,1,1012,86,0.0
Typical,1,29,2,0,0,0,0,0,1,1012,93,2.1000000997446477
Typical,1,29,3,0,0,0,0,0,1,1012,93,2.1000000997446477
Typical,1,29,4,0,0,0,0,-1,1,1012,86,0.0
Typical,1,29,5,0,0,0,0,0,1,1012,93,4.10000019473955
Typical,1,29,6,0,0,0,0,0,1,1012,93,4.600000218488276
Typical,1,29,7,0,0,0,0,0,1,1012,93,2.6000001234933734
Typical,1,29,8,0,0,0,0,0,1,1012,93,1.500000071246177
Typical,1,29,9,0,0,0,0,-1,1,1012,86,0.0
Typical,1,29,10,0,0,0,0,-1,1,1012,86,0.0
Typical,1,29,11,0,0,0,0,-1,0,1012,92,0.0
Typical,1,29,12,0,0,0,0,-1,0,1012,92,0.0
Typical,1,29,13,0,0,0,0,-1,0,1012,92,0.0
Typical,1,29,14,0,0,0,0,1,1,1012,100,0.0
Typical,1,29,15,0,0,0,0,0,1,1012,93,0.0
Typical,1,29,16,0,0,0,0,0,1,1012,93,0.0
Typical,1,29,17,0,5,105,7,-1,1,1012,86,0.0
Typical,1,29,18,0,34,25,37,-1,1,1012,86,1.500000071246177
Typical,1,29,19,0,54,0,54,1,2,1012,93,0.0
Typical,1,29,20,0,34,0,34,1,2,1012,93,0.0
Typical,1,29,21,0,93,61,107,1,2,1012,93,0.0
Typical,1,29,22,0,58,0,58,1,2,1012,93,0.0
Typical,1,29,23,0,94,315,143,2,3,1012,93,1.500000071246177
Typical,1,30,0,0,0,0,0,1,2,1012,93,1.500000071246177
Typical,1,30,1,0,0,0,0,1,1,1012,100,2.1000000997446477
Typical,1,30,2,0,0,0,0,1,2,1012,93,3.100000147242099
Typical,1,30,3,0,0,0,0,1,2,1012,93,1.500000071246177
Typical,1,30,4,0,0,0,0,2,2,1012,100,1.500000071246177
Typical,1,30,5,0,0,0,0,1,1,1012,100,0.0
Typical,1,30,6,0,0,0,0,1,1,1012,100,0.0
Typical,1,30,7,0,0,0,0,1,2,1012,93,0.0
Typical,1,30,8,0,0,0,0,1,2,1012,93,1.500000071246177
Typical,1,30,9,0,0,0,0,2,4,1012,87,2.6000001234933734
Typical,1,30,10,0,0,0,0,2,5,1012,81,5.100000242237002
Typical,1,30,11,0,0,0,0,2,5,1012,81,6.700000318232924
Typical,1,30,12,0,0,0,0,2,6,1012,75,5.700000270735472
Typical,1,30,13,0,0,0,0,2,5,1012,81,6.200000294484198
Typical,1,30,14,0,0,0,0,2,4,1012,87,5.100000242237002
Typical,1,30,15,0,0,0,0,3,4,1012,93,3.100000147242099
Typical,1,30,16,0,0,0,0,3,4,1012,93,0.0
Typical,1,30,17,0,4,179,8,3,4,1012,93,2.6000001234933734
Typical,1,30,18,0,47,271,79,2,4,1012,87,0.0
Typical,1,30,19,0,25,0,25,3,4,1012,93,0.0
Typical,1,30,20,0,110,430,210,3,4,1012,93,0.0
Typical,1,30,21,0,51,702,221,2,4,1012,87,0.0
Typical,1,30,22,0,46,684,194,1,4,1012,81,0.0
Typical,1,30,23,0,63,427,131,2,4,1012,87,2.1000000997446477
Typical,1,31,0,0,0,0,0,2,3,1012,93,0.0
Typical,1,31,1,0,0,0,0,1,2,1012,93,0.0
Typical,1,31,2,0,0,0,0,0,1,1012,93,0.0
Typical,1,31,3,0,0,0,0,0,1,1012,93,0.0
Typical,1,31,4,0,0,0,0,-2,-1,1012,92,1.500000071246177
Typical,1,31,5,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,31,6,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,31,7,0,0,0,0,-2,-1,1012,92,1.500000071246177
Typical,1,31,8,0,0,0,0,-3,-2,1012,92,0.0
Typical,1,31,9,0,0,0,0,-3,-2,1012,92,0.0
Typical,1,31,10,0,0,0,0,-4,-3,1012,92,0.0
Typical,1,31,11,0,0,0,0,-5,-3,1012,87,0.0
Typical,1,31,12,0,0,0,0,-6,-4,1012,84,0.0
Typical,1,31,13,0,0,0,0,-6,-4,1012,84,0.0
Typical,1,31,14,0,0,0,0,-7,-5,1012,84,1.500000071246177
Typical,1,31,15,0,0,0,0,-8,-6,1012,84,0.0
Typical,1,31,16,0,0,0,0,-9,-7,1012,84,0.0
Typical,1,31,17,0,4,218,10,-8,-7,1012,92,0.0
Typical,1,31,18,0,22,505,84,-7,-5,1012,84,0.0
Typical,1,31,19,0,38,647,164,-4,-3,1012,89,0.0
Typical,1,31,20,0,47,713,216,-2,-1,1012,92,0.0
Typical,1,31,21,0,51,713,227,-1,0,1012,92,0.0
Typical,1,31,22,0,45,701,201,-1,1,1012,86,0.0
Typical,1,31,23,0,69,473,148,-1,1,1012,86,0.0
Typical,2,1,0,0,0,0,0,-2,-1,1012,92,0.0
Typical,2,1,1,0,0,0,0,-2,-1,1012,93,0.0
Typical,2,1,2,0,0,0,0,-3,-2,1012,92,2.1000000997446477
Typical,2,1,3,0,0,0,0,-2,-1,1012,92,1.500000071246177
Typical,2,1,4,0,0,0,0,-2,-1,1012,92,0.0
Typical,2,1,5,0,0,0,0,-2,-1,1012,92,0.0
Typical,2,1,6,0,0,0,0,-1,0,1012,92,0.800000037997961
Typical,2,1,7,0,0,0,0,-1,0,1012,92,1.600000075995922
Typical,2,1,8,0,0,0,0,0,0,1012,92,2.400000113993883
Typical,2,1,9,0,0,0,0,0,1,1012,87,3.3000001567415893
Typical,2,1,10,0,0,0,0,0,1,1012,87,4.10000019473955
Typical,2,1,11,0,0,0,0,0,2,1012,87,4.900000232737511
Typical,2,1,12,0,0,0,0,1,3,1012,87,5.700000270735472
Typical,2,1,13,0,0,0,0,1,3,1012,87,4.10000019473955
Typical,2,1,14,0,0,0,0,1,4,1012,81,6.700000318232924
Typical,2,1,15,0,0,0,0,1,4,1012,81,3.6000001709908247
Typical,2,1,16,0,0,0,0,0,4,1012,75,4.10000019473955
Typical,2,1,17,0,7,159,12,1,3,1012,87,2.1000000997446477
Typical,2,1,18,0,57,250,90,1,2,1012,93,2.6000001234933734
Typical,2,1,19,0,76,118,100,1,2,1012,93,0.0
Typical,2,1,20,0,74,0,74,0,2,1012,87,3.100000147242099
Typical,2,1,21,0,98,37,107,-1,1,1012,86,6.200000294484198
Typical,2,1,22,0,36,0,36,-2,-1,1012,92,6.700000318232924
Typical,2,1,23,0,107,266,153,-3,-1,1012,85,7.700000365730375
Typical,2,2,0,0,0,0,0,-4,-2,1012,85,6.200000294484198
Typical,2,2,1,0,0,0,0,-4,-2,1012,85,5.700000270735472
Typical,2,2,2,0,0,0,0,-5,-2,1012,78,4.600000218488276
Typical,2,2,3,0,0,0,0,-5,-2,1012,78,2.6000001234933734
Typical,2,2,4,0,0,0,0,-5,-3,1012,84,3.100000147242099
Typical,2,2,5,0,0,0,0,-4,-3,1012,92,0.0
Typical,2,2,6,0,0,0,0,-5,-3,1012,84,0.0
Typical,2,2,7,0,0,0,0,-5,-2,1012,78,6.700000318232924
Typical,2,2,8,0,0,0,0,-4,-2,1012,85,6.700000318232924
Typical,2,2,9,0,0,0,0,-5,-2,1012,78,5.700000270735472
Typical,2,2,10,0,0,0,0,-4,-1,1012,78,6.700000318232924
Typical,2,2,11,0,0,0,0,-4,-1,1012,78,6.200000294484198
Typical,2,2,12,0,0,0,0,-4,-1,1012,78,6.700000318232924
Typical,2,2,13,0,0,0,0,-2,-1,1012,92,5.100000242237002
Typical,2,2,14,0,0,0,0,-2,0,1012,85,6.200000294484198
Typical,2,2,15,0,0,0,0,-2,1,1012,79,5.700000270735472
Typical,2,2,16,0,0,0,0,-2,2,1012,73,5.700000270735472
Typical,2,2,17,0,8,185,15,-1,1,1012,86,4.600000218488276
Typical,2,2,18,0,39,390,91,-1,1,1012,86,2.1000000997446477
Typical,2,2,19,0,89,300,151,-1,1,1012,86,3.100000147242099
Typical,2,2,20,0,34,0,34,-1,1,1012,86,0.0
Typical,2,2,21,0,127,408,232,-1,1,1012,86,0.0
Typical,2,2,22,0,65,628,213,-1,1,1012,86,2.6000001234933734
Typical,2,2,23,0,69,514,160,-1,2,1012,80,1.500000071246177
Typical,2,3,0,0,0,0,0,-1,2,1012,80,1.500000071246177
Typical,2,3,1,0,0,0,0,-1,2,1012,80,1.500000071246177
Typical,2,3,2,0,0,0,0,-1,1,1012,86,1.500000071246177
Typical,2,3,3,0,0,0,0,-2,1,1012,79,1.500000071246177
Typical,2,3,4,0,0,0,0,-1,1,1012,86,3.100000147242099
Typical,2,3,5,0,0,0,0,-1,2,1012,80,2.6000001234933734
