Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727344.0,-,MI,-,46.25,-84.46700000000001,0,250,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,21,0,26,0,26,-20,-18,983,83,6.700000318232924
Typical,1,16,22,0,1,6,1,-20,-19,983,95,6.5000003087334335
Typical,1,16,23,0,0,0,0,-20,-20,983,100,6.300000299233943
Typical,1,17,0,0,0,0,0,-22,-22,983,100,5.600000265985727
Typical,1,17,1,0,0,0,0,-24,-24,983,100,4.900000232737511
Typical,1,17,2,0,0,0,0,-26,-26,983,100,4.10000019473955
Typical,1,17,3,0,0,0,0,-28,-28,983,100,0.9000000427477062
Typical,1,17,4,0,0,0,0,-29,-29,983,100,0.7000000332482159
Typical,1,17,5,0,0,0,0,-30,-30,983,100,0.5000000237487257
Typical,1,17,6,0,0,0,0,-31,-31,983,100,0.3000000142492354
Typical,1,17,7,0,0,0,0,-33,-33,983,100,0.10000000474974513
Typical,1,17,8,0,0,0,0,-34,-34,983,100,0.0
Typical,1,17,9,0,0,0,0,-35,-35,983,100,0.0
Typical,1,17,10,0,0,0,0,-35,-35,983,100,0.0
Typical,1,17,11,0,0,0,0,-34,-34,983,100,0.0
Typical,1,17,12,0,0,0,0,-35,-35,983,100,0.0
Typical,1,17,13,0,4,0,4,-35,-35,983,100,0.0
Typical,1,17,14,0,27,0,27,-34,-34,983,100,0.0
Typical,1,17,15,0,52,0,52,-34,-34,983,100,0.0
Typical,1,17,16,0,70,0,70,-31,-31,983,100,0.0
Typical,1,17,17,0,160,132,212,-28,-28,983,100,0.0
Typical,1,17,18,0,77,0,77,-28,-26,983,83,0.0
Typical,1,17,19,0,64,0,64,-29,-25,983,66,0.0
Typical,1,17,20,0,43,0,43,-29,-24,983,61,0.0
Typical,1,17,21,0,27,0,27,-29,-24,983,60,0.0
Typical,1,17,22,0,0,2,0,-30,-26,983,64,0.0
Typical,1,17,23,0,0,0,0,-31,-26,983,58,0.0
Typical,1,18,0,0,0,0,0,-32,-26,983,56,0.0
Typical,1,18,1,0,0,0,0,-32,-27,983,58,5.300000251736492
Typical,1,18,2,0,0,0,0,-31,-26,983,57,1.500000071246177
Typical,1,18,3,0,0,0,0,-33,-25,983,46,4.900000232737511
Typical,1,18,4,0,0,0,0,-33,-26,983,48,3.70000017574057
Typical,1,18,5,0,0,0,0,-33,-26,983,46,4.000000189989805
Typical,1,18,6,0,0,0,0,-33,-26,983,47,0.7000000332482159
Typical,1,18,7,0,0,0,0,-33,-27,983,52,1.500000071246177
Typical,1,18,8,0,0,0,0,-32,-27,983,56,1.7000000807456672
Typical,1,18,9,0,0,0,0,-32,-27,983,63,1.9000000902451575
Typical,1,18,10,0,0,0,0,-33,-28,983,59,2.1000000997446477
Typical,1,18,11,0,0,0,0,-34,-27,983,50,3.5000001662410796
Typical,1,18,12,0,0,0,0,-33,-28,983,54,2.400000113993883
Typical,1,18,13,0,7,272,21,-33,-27,983,52,2.300000109244138
Typical,1,18,14,0,24,669,137,-33,-25,983,46,3.000000142492354
Typical,1,18,15,0,33,823,264,-32,-23,983,40,6.900000327732414
Typical,1,18,16,0,39,889,357,-31,-21,983,35,2.400000113993883
Typical,1,18,17,0,42,913,401,-32,-19,983,27,7.3000003467313945
Typical,1,18,18,0,42,906,390,-29,-17,983,31,0.800000037997961
Typical,1,18,19,0,37,867,326,-30,-16,983,25,2.6000001234933734
Typical,1,18,20,0,30,756,213,-28,-15,983,29,0.3000000142492354
Typical,1,18,21,0,20,510,80,-27,-15,983,30,1.7000000807456672
Typical,1,18,22,0,1,102,3,-28,-15,983,28,0.9000000427477062
Typical,1,18,23,0,0,0,0,-25,-15,983,36,1.7000000807456672
Typical,1,19,0,0,0,0,0,-24,-14,983,37,0.0
Typical,1,19,1,0,0,0,0,-25,-13,983,32,2.300000109244138
Typical,1,19,2,0,0,0,0,-23,-14,983,40,0.6000000284984708
Typical,1,19,3,0,0,0,0,-23,-14,983,41,0.0
Typical,1,19,4,0,0,0,0,-27,-14,983,28,0.7000000332482159
Typical,1,19,5,0,0,0,0,-23,-13,983,37,0.0
Typical,1,19,6,0,0,0,0,-21,-12,983,42,0.0
Typical,1,19,7,0,0,0,0,-26,-12,983,26,0.0
Typical,1,19,8,0,0,0,0,-19,-11,983,45,0.800000037997961
Typical,1,19,9,0,0,0,0,-17,-9,983,47,0.0
Typical,1,19,10,0,0,0,0,-16,-7,983,44,0.4000000189989805
Typical,1,19,11,0,0,0,0,-13,-4,983,46,0.0
Typical,1,19,12,0,0,0,0,-12,-4,983,48,0.5000000237487257
Typical,1,19,13,0,13,96,17,-11,-3,983,50,1.3000000617466867
Typical,1,19,14,0,56,412,127,-10,-2,983,51,2.6000001234933734
Typical,1,19,15,0,76,445,202,-9,-1,983,49,4.10000019473955
Typical,1,19,16,0,130,293,236,-8,0,983,51,4.400000208988786
Typical,1,19,17,0,154,346,291,-7,1,983,49,5.700000270735472
Typical,1,19,18,0,104,548,316,-6,0,983,55,6.000000284984708
Typical,1,19,19,0,92,449,243,-5,1,983,57,6.300000299233943
Typical,1,19,20,0,43,672,208,-5,1,983,58,7.60000036098063
Typical,1,19,21,0,64,178,86,-6,1,983,55,5.900000280234963
Typical,1,19,22,0,2,11,2,-4,1,983,62,4.600000218488276
Typical,1,19,23,0,0,0,0,-3,1,983,69,6.000000284984708
Typical,1,20,0,0,0,0,0,-2,2,983,71,5.200000246986747
Typical,1,20,1,0,0,0,0,-4,0,983,66,4.500000213738531
Typical,1,20,2,0,0,0,0,-6,0,983,57,4.300000204239041
Typical,1,20,3,0,0,0,0,-5,0,983,64,6.100000289734453
Typical,1,20,4,0,0,0,0,-3,0,983,78,6.400000303983688
Typical,1,20,5,0,0,0,0,-2,-1,983,95,5.200000246986747
Typical,1,20,6,0,0,0,0,-7,-1,983,64,5.0000002374872565
Typical,1,20,7,0,0,0,0,-10,-1,983,46,5.800000275485218
Typical,1,20,8,0,0,0,0,-5,-2,983,80,7.100000337231904
Typical,1,20,9,0,0,0,0,-4,-3,983,97,6.900000327732414
Typical,1,20,10,0,0,0,0,-8,-4,983,71,8.2000003894791
Typical,1,20,11,0,0,0,0,-10,-5,983,66,5.400000256486237
Typical,1,20,12,0,0,0,0,-11,-7,983,70,6.300000299233943
Typical,1,20,13,0,22,35,24,-12,-8,983,69,7.100000337231904
Typical,1,20,14,0,57,131,80,-12,-8,983,69,6.400000303983688
Typical,1,20,15,0,68,381,177,-12,-7,983,66,6.700000318232924
Typical,1,20,16,0,79,729,344,-12,-6,983,60,7.100000337231904
Typical,1,20,17,0,118,597,356,-12,-6,983,57,7.40000035148114
Typical,1,20,18,0,58,820,379,-13,-6,983,54,7.700000365730375
Typical,1,20,19,0,87,642,305,-13,-6,983,51,7.500000356230885
Typical,1,20,20,0,67,520,196,-13,-6,983,54,7.900000375229865
Typical,1,20,21,0,86,24,89,-14,-8,983,58,6.700000318232924
Typical,1,20,22,0,2,60,3,-15,-10,983,64,3.90000018524006
Typical,1,20,23,0,0,0,0,-16,-12,983,67,3.70000017574057
Typical,1,21,0,0,0,0,0,-17,-13,983,71,3.6000001709908247
Typical,1,21,1,0,0,0,0,-18,-14,983,74,2.400000113993883
Typical,1,21,2,0,0,0,0,-18,-14,983,67,2.7000001282431185
Typical,1,21,3,0,0,0,0,-20,-15,983,63,2.0000000949949026
Typical,1,21,4,0,0,0,0,-19,-14,983,67,3.4000001614913344
Typical,1,21,5,0,0,0,0,-19,-15,983,69,2.7000001282431185
Typical,1,21,6,0,0,0,0,-18,-15,983,69,1.500000071246177
Typical,1,21,7,0,0,0,0,-17,-11,983,60,4.10000019473955
Typical,1,21,8,0,0,0,0,-16,-10,983,57,6.100000289734453
Typical,1,21,9,0,0,0,0,-15,-10,983,63,5.600000265985727
Typical,1,21,10,0,0,0,0,-10,-10,983,100,6.600000313483179
Typical,1,21,11,0,0,0,0,-12,-10,983,81,6.600000313483179
Typical,1,21,12,0,0,0,0,-13,-11,983,78,6.600000313483179
Typical,1,21,13,0,11,158,19,-13,-11,983,78,5.600000265985727
Typical,1,21,14,0,47,261,92,-12,-10,983,82,5.600000265985727
Typical,1,21,15,0,83,538,239,-13,-10,983,78,5.100000242237002
Typical,1,21,16,0,46,784,333,-13,-10,983,74,6.100000289734453
Typical,1,21,17,0,134,480,328,-12,-10,983,78,6.600000313483179
Typical,1,21,18,0,139,416,303,-12,-9,983,74,4.600000218488276
Typical,1,21,19,0,83,733,335,-12,-8,983,71,6.600000313483179
Typical,1,21,20,0,63,486,187,-11,-8,983,75,4.600000218488276
Typical,1,21,21,0,53,167,75,-11,-8,983,78,4.600000218488276
Typical,1,21,22,0,2,19,3,-11,-8,983,82,3.000000142492354
Typical,1,21,23,0,0,0,0,-10,-8,983,82,3.6000001709908247
Typical,1,22,0,0,0,0,0,-11,-7,983,74,4.10000019473955
Typical,1,22,1,0,0,0,0,-12,-7,983,64,6.100000289734453
Typical,1,22,2,0,0,0,0,-12,-7,983,64,5.600000265985727
Typical,1,22,3,0,0,0,0,-11,-7,983,71,7.700000365730375
Typical,1,22,4,0,0,0,0,-8,-7,983,95,4.600000218488276
Typical,1,22,5,0,0,0,0,-11,-8,983,82,7.200000341981649
Typical,1,22,6,0,0,0,0,-14,-10,983,70,8.2000003894791
Typical,1,22,7,0,0,0,0,-14,-10,983,70,9.200000436976552
Typical,1,22,8,0,0,0,0,-15,-11,983,74,5.100000242237002
Typical,1,22,9,0,0,0,0,-14,-12,983,83,4.700000223238021
Typical,1,22,10,0,0,0,0,-14,-13,983,85,4.2000001994892955
Typical,1,22,11,0,0,0,0,-16,-14,983,85,3.3000001567415893
Typical,1,22,12,0,0,0,0,-16,-14,983,88,3.90000018524006
Typical,1,22,13,0,7,0,7,-15,-14,983,90,3.000000142492354
Typical,1,22,14,0,37,0,37,-14,-14,983,100,3.6000001709908247
Typical,1,22,15,0,63,0,63,-16,-13,983,74,7.100000337231904
Typical,1,22,16,0,147,0,147,-15,-12,983,77,4.700000223238021
Typical,1,22,17,0,91,0,91,-14,-12,983,82,5.300000251736492
Typical,1,22,18,0,159,0,159,-13,-10,983,76,5.900000280234963
Typical,1,22,19,0,138,0,138,-11,-9,983,81,8.00000037997961
Typical,1,22,20,0,150,77,170,-12,-9,983,74,7.100000337231904
Typical,1,22,21,0,38,0,38,-11,-9,983,84,7.700000365730375
Typical,1,22,22,0,3,1,3,-10,-10,983,100,7.40000035148114
Typical,1,22,23,0,0,0,0,-12,-11,983,95,7.60000036098063
Typical,1,23,0,0,0,0,0,-13,-12,983,96,8.400000398978591
Typical,1,23,1,0,0,0,0,-22,-14,983,46,8.2000003894791
Typical,1,23,2,0,0,0,0,-16,-14,983,83,8.400000398978591
Typical,1,23,3,0,0,0,0,-23,-14,983,43,7.100000337231904
Typical,1,23,4,0,0,0,0,-15,-14,983,95,6.200000294484198
Typical,1,23,5,0,0,0,0,-26,-15,983,33,4.900000232737511
Typical,1,23,6,0,0,0,0,-23,-17,983,55,4.10000019473955
Typical,1,23,7,0,0,0,0,-21,-20,983,91,4.400000208988786
Typical,1,23,8,0,0,0,0,-22,-21,983,92,3.6000001709908247
Typical,1,23,9,0,0,0,0,-23,-23,983,99,1.8000000854954123
Typical,1,23,10,0,0,0,0,-24,-24,983,100,3.5000001662410796
Typical,1,23,11,0,0,0,0,-25,-25,983,100,2.7000001282431185
Typical,1,23,12,0,0,0,0,-25,-24,983,95,2.900000137742609
Typical,1,23,13,0,11,177,21,-25,-23,983,76,2.1000000997446477
Typical,1,23,14,0,40,540,138,-24,-22,983,77,2.900000137742609
Typical,1,23,15,0,57,659,251,-24,-21,983,72,3.70000017574057
Typical,1,23,16,0,48,822,355,-26,-20,983,59,4.900000232737511
Typical,1,23,17,0,53,866,408,-28,-19,983,41,4.10000019473955
Typical,1,23,18,0,52,860,398,-22,-17,983,65,3.200000151991844
Typical,1,23,19,0,46,779,320,-27,-16,983,34,4.800000227987766
Typical,1,23,20,0,52,669,226,-24,-15,983,43,4.900000232737511
Typical,1,23,21,0,27,443,88,-18,-16,983,81,6.100000289734453
Typical,1,23,22,0,3,97,6,-29,-15,983,26,4.700000223238021
Typical,1,23,23,0,0,0,0,-20,-15,983,67,5.400000256486237
Typical,1,24,0,0,0,0,0,-22,-16,983,59,5.0000002374872565
Typical,1,24,1,0,0,0,0,-24,-17,983,48,4.600000218488276
Typical,1,24,2,0,0,0,0,-26,-19,983,50,5.700000270735472
Typical,1,24,3,0,0,0,0,-25,-16,983,42,5.0000002374872565
Typical,1,24,4,0,0,0,0,-26,-15,983,37,5.300000251736492
Typical,1,24,5,0,0,0,0,-21,-15,983,59,7.700000365730375
Typical,1,24,6,0,0,0,0,-22,-16,983,57,7.500000356230885
Typical,1,24,7,0,0,0,0,-19,-15,983,69,10.90000051772222
Typical,1,24,8,0,0,0,0,-19,-15,983,69,7.100000337231904
Typical,1,24,9,0,0,0,0,-21,-15,983,56,6.900000327732414
Typical,1,24,10,0,0,0,0,-18,-14,983,66,4.10000019473955
Typical,1,24,11,0,0,0,0,-18,-15,983,73,3.90000018524006
Typical,1,24,12,0,0,0,0,-17,-14,983,70,5.800000275485218
Typical,1,24,13,0,12,181,23,-20,-14,983,57,4.600000218488276
Typical,1,24,14,0,37,521,132,-18,-12,983,62,4.700000223238021
Typical,1,24,15,0,80,546,243,-16,-11,983,66,4.800000227987766
Typical,1,24,16,0,85,629,322,-14,-9,983,68,4.900000232737511
Typical,1,24,17,0,150,430,328,-12,-8,983,72,5.0000002374872565
Typical,1,24,18,0,186,170,256,-11,-8,983,77,5.100000242237002
Typical,1,24,19,0,108,181,173,-10,-8,983,79,5.100000242237002
Typical,1,24,20,0,123,53,137,-10,-8,983,84,5.100000242237002
Typical,1,24,21,0,50,31,54,-11,-8,983,77,4.600000218488276
Typical,1,24,22,0,3,47,5,-9,-8,983,85,5.0000002374872565
Typical,1,24,23,0,0,0,0,-9,-8,983,91,5.300000251736492
Typical,1,25,0,0,0,0,0,-8,-8,983,100,5.700000270735472
Typical,1,25,1,0,0,0,0,-10,-7,983,82,4.600000218488276
Typical,1,25,2,0,0,0,0,-12,-7,983,64,3.6000001709908247
Typical,1,25,3,0,0,0,0,-9,-6,983,78,4.10000019473955
Typical,1,25,4,0,0,0,0,-8,-7,983,92,4.600000218488276
Typical,1,25,5,0,0,0,0,-9,-8,983,92,3.100000147242099
Typical,1,25,6,0,0,0,0,-9,-7,983,90,3.90000018524006
Typical,1,25,7,0,0,0,0,-9,-8,983,87,4.700000223238021
Typical,1,25,8,0,0,0,0,-10,-8,983,83,5.600000265985727
Typical,1,25,9,0,0,0,0,-10,-8,983,82,6.400000303983688
Typical,1,25,10,0,0,0,0,-11,-8,983,77,7.200000341981649
Typical,1,25,11,0,0,0,0,-12,-9,983,78,7.000000332482159
Typical,1,25,12,0,0,0,0,-12,-10,983,84,6.900000327732414
Typical,1,25,13,0,7,0,7,-13,-11,983,84,6.700000318232924
Typical,1,25,14,0,38,0,38,-14,-11,983,77,8.00000037997961
Typical,1,25,15,0,65,0,65,-16,-12,983,69,9.300000441726297
Typical,1,25,16,0,216,70,243,-15,-11,983,75,14.000000664964318
Typical,1,25,17,0,94,36,109,-15,-11,983,75,9.500000451225787
Typical,1,25,18,0,87,5,89,-15,-11,983,74,11.000000522471964
Typical,1,25,19,0,225,84,255,-15,-12,983,75,8.600000408478081
Typical,1,25,20,0,93,74,113,-15,-12,983,77,1.9000000902451575
Typical,1,25,21,0,62,0,62,-16,-14,983,80,6.600000313483179
Typical,1,25,22,0,3,15,4,-17,-15,983,83,5.100000242237002
Typical,1,25,23,0,0,0,0,-19,-16,983,74,5.100000242237002
Typical,1,26,0,0,0,0,0,-20,-16,983,69,5.100000242237002
Typical,1,26,1,0,0,0,0,-23,-18,983,62,5.100000242237002
Typical,1,26,2,0,0,0,0,-23,-19,983,67,3.4000001614913344
Typical,1,26,3,0,0,0,0,-25,-20,983,59,1.7000000807456672
Typical,1,26,4,0,0,0,0,-25,-21,983,65,1.8000000854954123
Typical,1,26,5,0,0,0,0,-31,-22,983,37,1.9000000902451575
Typical,1,26,6,0,0,0,0,-31,-22,983,42,1.9000000902451575
Typical,1,26,7,0,0,0,0,-31,-23,983,45,2.0000000949949026
Typical,1,26,8,0,0,0,0,-32,-24,983,46,2.0000000949949026
Typical,1,26,9,0,0,0,0,-32,-25,983,50,2.200000104494393
Typical,1,26,10,0,0,0,0,-32,-26,983,52,2.200000104494393
Typical,1,26,11,0,0,0,0,-32,-26,983,51,1.8000000854954123
Typical,1,26,12,0,0,0,0,-33,-26,983,47,1.4000000664964318
Typical,1,26,13,0,11,291,29,-33,-25,983,46,4.10000019473955
Typical,1,26,14,0,29,657,154,-33,-24,983,42,3.800000180490315
Typical,1,26,15,0,39,804,285,-33,-23,983,36,3.4000001614913344
Typical,1,26,16,0,46,870,381,-32,-21,983,31,6.100000289734453
Typical,1,26,17,0,50,895,427,-32,-20,983,29,4.600000218488276
Typical,1,26,18,0,49,891,419,-32,-18,983,25,4.2000001994892955
Typical,1,26,19,0,45,856,356,-32,-17,983,22,3.90000018524006
Typical,1,26,20,0,37,772,247,-33,-17,983,19,5.600000265985727
Typical,1,26,21,0,26,580,112,-33,-17,983,20,3.100000147242099
Typical,1,26,22,0,4,152,10,-32,-17,983,23,3.4000001614913344
Typical,1,26,23,0,0,0,0,-32,-18,983,23,3.70000017574057
Typical,1,27,0,0,0,0,0,-31,-18,983,26,3.90000018524006
Typical,1,27,1,0,0,0,0,-31,-18,983,27,4.2000001994892955
Typical,1,27,2,0,0,0,0,-31,-18,983,28,4.500000213738531
Typical,1,27,3,0,0,0,0,-31,-19,983,30,4.800000227987766
Typical,1,27,4,0,0,0,0,-31,-19,983,31,5.0000002374872565
Typical,1,27,5,0,0,0,0,-30,-19,983,33,5.300000251736492
Typical,1,27,6,0,0,0,0,-29,-19,983,37,5.600000265985727
Typical,1,27,7,0,0,0,0,-29,-19,983,39,5.900000280234963
Typical,1,27,8,0,0,0,0,-28,-19,983,41,6.100000289734453
Typical,1,27,9,0,0,0,0,-28,-20,983,44,6.400000303983688
Typical,1,27,10,0,0,0,0,-28,-20,983,45,6.700000318232924
Typical,1,27,11,0,0,0,0,-26,-20,983,53,6.400000303983688
Typical,1,27,12,0,0,0,0,-27,-20,983,49,6.200000294484198
Typical,1,27,13,0,16,161,26,-25,-19,983,58,5.800000275485218
Typical,1,27,14,0,72,431,156,-24,-19,983,61,8.700000413227826
Typical,1,27,15,0,58,227,128,-22,-18,983,64,8.500000403728336
Typical,1,27,16,0,121,509,319,-22,-17,983,63,8.300000394228846
Typical,1,27,17,0,80,307,211,-21,-18,983,73,8.100000384729356
Typical,1,27,18,0,143,206,229,-21,-18,983,73,5.800000275485218
Typical,1,27,19,0,206,163,267,-20,-18,983,80,3.5000001662410796
Typical,1,27,20,0,43,65,61,-21,-13,983,47,3.6000001709908247
Typical,1,27,21,0,44,33,49,-20,-13,983,50,3.3000001567415893
Typical,1,27,22,0,5,1,5,-20,-13,983,54,3.000000142492354
Typical,1,27,23,0,0,0,0,-19,-13,983,56,2.7000001282431185
Typical,1,28,0,0,0,0,0,-19,-13,983,60,2.400000113993883
Typical,1,28,1,0,0,0,0,-19,-14,983,63,2.1000000997446477
Typical,1,28,2,0,0,0,0,-18,-14,983,72,2.1000000997446477
Typical,1,28,3,0,0,0,0,-17,-15,983,87,2.1000000997446477
Typical,1,28,4,0,0,0,0,-17,-17,983,100,2.1000000997446477
Typical,1,28,5,0,0,0,0,-18,-17,983,84,1.600000075995922
Typical,1,28,6,0,0,0,0,-20,-17,983,72,1.1000000522471964
Typical,1,28,7,0,0,0,0,-22,-17,983,60,0.5000000237487257
Typical,1,28,8,0,0,0,0,-25,-17,983,48,0.0
Typical,1,28,9,0,0,0,0,-27,-18,983,41,0.0
Typical,1,28,10,0,0,0,0,-29,-18,983,32,0.0
Typical,1,28,11,0,0,0,0,-32,-18,983,26,0.0
Typical,1,28,12,0,0,0,0,-34,-19,983,22,0.0
Typical,1,28,13,0,9,0,9,-31,-18,983,26,1.3000000617466867
Typical,1,28,14,0,40,0,40,-29,-17,983,32,4.500000213738531
Typical,1,28,15,0,159,159,208,-26,-16,983,36,4.800000227987766
Typical,1,28,16,0,118,642,369,-24,-15,983,41,4.900000232737511
Typical,1,28,17,0,143,419,323,-22,-14,983,48,3.70000017574057
Typical,1,28,18,0,61,851,421,-20,-13,983,51,5.400000256486237
Typical,1,28,19,0,55,813,358,-18,-12,983,57,7.200000341981649
Typical,1,28,20,0,46,722,249,-18,-11,983,52,9.700000460725278
Typical,1,28,21,0,32,519,114,-19,-12,983,48,11.400000541470945
Typical,1,28,22,0,6,113,10,-20,-12,983,50,19.10000090720132
Typical,1,28,23,0,0,0,0,-21,-13,983,48,16.100000764708966
Typical,1,29,0,0,0,0,0,-21,-13,983,46,17.700000840704888
Typical,1,29,1,0,0,0,0,-22,-13,983,42,16.700000793207437
Typical,1,29,2,0,0,0,0,-22,-13,983,45,15.700000745709985
Typical,1,29,3,0,0,0,0,-23,-14,983,43,14.300000679213554
Typical,1,29,4,0,0,0,0,-25,-15,983,39,8.100000384729356
Typical,1,29,5,0,0,0,0,-25,-17,983,44,8.600000408478081
Typical,1,29,6,0,0,0,0,-27,-18,983,45,5.100000242237002
Typical,1,29,7,0,0,0,0,-29,-19,983,38,4.10000019473955
Typical,1,29,8,0,0,0,0,-31,-21,983,34,3.6000001709908247
Typical,1,29,9,0,0,0,0,-32,-21,983,35,3.200000151991844
Typical,1,29,10,0,0,0,0,-33,-22,983,33,0.20000000949949026
Typical,1,29,11,0,0,0,0,-35,-23,983,28,1.2000000569969416
Typical,1,29,12,0,0,0,0,-35,-23,983,29,1.3000000617466867
Typical,1,29,13,0,14,264,31,-34,-23,983,29,1.8000000854954123
Typical,1,29,14,0,43,564,156,-35,-22,983,27,1.9000000902451575
Typical,1,29,15,0,46,743,281,-36,-21,983,22,5.100000242237002
Typical,1,29,16,0,52,823,378,-34,-20,983,24,4.600000218488276
Typical,1,29,17,0,57,878,438,-35,-19,983,21,5.600000265985727
Typical,1,29,18,0,56,854,421,-33,-18,983,22,3.100000147242099
Typical,1,29,19,0,51,840,368,-33,-18,983,22,2.6000001234933734
Typical,1,29,20,0,42,756,258,-31,-18,983,27,2.7000001282431185
Typical,1,29,21,0,30,566,121,-29,-18,983,34,2.8000001329928637
Typical,1,29,22,0,6,150,13,-34,-19,983,24,2.900000137742609
Typical,1,29,23,0,0,0,0,-35,-20,983,22,2.900000137742609
Typical,1,30,0,0,0,0,0,-35,-21,983,23,3.000000142492354
Typical,1,30,1,0,0,0,0,-35,-22,983,26,3.100000147242099
Typical,1,30,2,0,0,0,0,-35,-23,983,27,5.700000270735472
Typical,1,30,3,0,0,0,0,-36,-23,983,26,4.800000227987766
Typical,1,30,4,0,0,0,0,-35,-23,983,30,4.900000232737511
Typical,1,30,5,0,0,0,0,-34,-11,983,10,4.800000227987766
Typical,1,30,6,0,0,0,0,-33,-21,983,31,4.600000218488276
Typical,1,30,7,0,0,0,0,-32,-21,983,33,4.2000001994892955
Typical,1,30,8,0,0,0,0,-30,-20,983,36,4.300000204239041
Typical,1,30,9,0,0,0,0,-31,-19,983,30,5.400000256486237
Typical,1,30,10,0,0,0,0,-27,-18,983,40,2.0000000949949026
Typical,1,30,11,0,0,0,0,-26,-17,983,42,4.2000001994892955
Typical,1,30,12,0,0,0,0,-23,-14,983,45,4.300000204239041
Typical,1,30,13,0,18,134,27,-21,-13,983,45,4.900000232737511
Typical,1,30,14,0,56,378,133,-20,-12,983,47,5.500000261235982
Typical,1,30,15,0,75,576,259,-19,-11,983,47,9.700000460725278
Typical,1,30,16,0,109,664,375,-16,-9,983,52,9.800000465475023
Typical,1,30,17,0,109,672,404,-16,-8,983,52,9.900000470224768
Typical,1,30,18,0,101,737,420,-16,-8,983,48,9.000000427477062
Typical,1,30,19,0,123,423,285,-13,-7,983,56,10.100000479724258
Typical,1,30,20,0,79,243,150,-12,-6,983,59,10.200000484474003
Typical,1,30,21,0,66,259,108,-10,-5,983,65,9.300000441726297
Typical,1,30,22,0,8,39,10,-10,-5,983,67,10.90000051772222
Typical,1,30,23,0,0,0,0,-9,-6,983,74,12.000000569969416
Typical,1,31,0,0,0,0,0,-10,-6,983,72,9.100000432226807
Typical,1,31,1,0,0,0,0,-9,-6,983,79,8.100000384729356
Typical,1,31,2,0,0,0,0,-9,-6,983,78,8.2000003894791
Typical,1,31,3,0,0,0,0,-8,-6,983,82,7.40000035148114
Typical,1,31,4,0,0,0,0,-8,-6,983,85,7.000000332482159
Typical,1,31,5,0,0,0,0,-9,-6,983,80,7.100000337231904
Typical,1,31,6,0,0,0,0,-9,-6,983,76,6.700000318232924
Typical,1,31,7,0,0,0,0,-6,-5,983,90,7.3000003467313945
Typical,1,31,8,0,0,0,0,-6,-6,983,98,6.400000303983688
Typical,1,31,9,0,0,0,0,-7,-6,983,92,7.000000332482159
Typical,1,31,10,0,0,0,0,-5,-5,983,100,6.000000284984708
Typical,1,31,11,0,0,0,0,-6,-6,983,100,4.600000218488276
Typical,1,31,12,0,0,0,0,-6,-6,983,100,4.10000019473955
Typical,1,31,13,0,16,22,18,-6,-6,983,100,4.900000232737511
Typical,1,31,14,0,77,93,96,-6,-6,983,100,4.800000227987766
Typical,1,31,15,0,66,51,83,-5,-5,983,100,5.600000265985727
Typical,1,31,16,0,145,72,174,-4,-4,983,100,6.000000284984708
Typical,1,31,17,0,221,66,250,-3,-3,983,100,5.300000251736492
Typical,1,31,18,0,219,44,238,-1,-1,983,100,3.000000142492354
Typical,1,31,19,0,193,52,213,-2,-1,983,96,4.400000208988786
Typical,1,31,20,0,117,0,118,-3,-2,983,96,3.70000017574057
Typical,1,31,21,0,32,39,38,-4,-4,983,100,4.10000019473955
Typical,1,31,22,0,8,4,8,-4,-4,983,98,4.10000019473955
Typical,1,31,23,0,0,0,0,-5,-4,983,91,4.10000019473955
Typical,2,1,0,0,0,0,0,-5,-4,983,89,4.10000019473955
Typical,2,1,1,0,0,0,0,-6,-4,983,84,4.10000019473955
Typical,2,1,2,0,0,0,0,-8,-6,983,77,3.800000180490315
Typical,2,1,3,0,0,0,0,-9,-7,983,78,3.4000001614913344
Typical,2,1,4,0,0,0,0,-11,-9,983,76,3.100000147242099
Typical,2,1,5,0,0,0,0,-13,-11,983,91,2.8000001329928637
Typical,2,1,6,0,0,0,0,-14,-13,983,57,2.5000001187436283
Typical,2,1,7,0,0,0,0,-16,-15,983,91,2.1000000997446477
Typical,2,1,8,0,0,0,0,-18,-17,983,91,1.8000000854954123
Typical,2,1,9,0,0,0,0,-20,-17,983,75,1.500000071246177
Typical,2,1,10,0,0,0,0,-16,-16,983,100,3.100000147242099
Typical,2,1,11,0,0,0,0,-18,-16,983,83,4.600000218488276
Typical,2,1,12,0,0,0,0,-19,-17,983,83,3.6000001709908247
Typical,2,1,13,0,47,0,47,-16,-16,983,100,3.100000147242099
Typical,2,1,14,0,63,0,63,-16,-14,983,79,3.100000147242099
Typical,2,1,15,0,154,335,263,-17,-13,983,69,2.6000001234933734
Typical,2,1,16,0,184,110,228,-18,-12,983,57,1.500000071246177
Typical,2,1,17,0,204,90,244,-17,-10,983,53,3.100000147242099
Typical,2,1,18,0,179,424,366,-12,-8,983,70,3.6000001709908247
Typical,2,1,19,0,133,591,363,-11,-8,983,77,4.600000218488276
Typical,2,1,20,0,117,232,186,-9,-7,983,84,4.500000213738531
Typical,2,1,21,0,59,27,63,-10,-7,983,81,5.400000256486237
