Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723890.0,-,CA,-,36.783,-119.71700000000001,0,102,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,3,5,1003,93,1.500000071246177
Typical,1,17,7,0,0,0,0,2,3,1002,93,2.1000000997446477
Typical,1,17,8,0,0,0,0,2,3,1001,96,2.1000000997446477
Typical,1,17,9,0,0,0,0,3,4,1001,93,3.6000001709908247
Typical,1,17,10,0,0,0,0,3,5,1001,89,2.1000000997446477
Typical,1,17,11,0,0,0,0,4,6,1000,89,1.500000071246177
Typical,1,17,12,0,0,0,0,5,6,1000,93,0.0
Typical,1,17,13,0,0,0,0,5,6,1000,93,0.0
Typical,1,17,14,0,0,0,0,5,6,1001,93,1.500000071246177
Typical,1,17,15,0,10,0,10,5,7,1001,86,2.1000000997446477
Typical,1,17,16,0,89,0,89,6,7,1002,93,2.6000001234933734
Typical,1,17,17,0,131,0,131,6,7,1002,89,2.6000001234933734
Typical,1,17,18,0,204,6,207,6,8,1002,86,1.500000071246177
Typical,1,17,19,0,170,0,170,6,9,1001,83,1.500000071246177
Typical,1,17,20,0,277,1,278,6,10,1001,77,3.100000147242099
Typical,1,17,21,0,206,6,209,6,10,1000,74,3.6000001709908247
Typical,1,17,22,0,209,173,278,5,11,1000,66,2.6000001234933734
Typical,1,17,23,0,158,151,198,6,11,1000,69,1.500000071246177
Typical,1,18,0,0,46,27,49,6,11,999,74,0.0
Typical,1,18,1,0,0,0,0,6,10,999,80,0.0
Typical,1,18,2,0,0,0,0,6,8,999,83,0.0
Typical,1,18,3,0,0,0,0,6,8,999,83,0.0
Typical,1,18,4,0,0,0,0,5,8,1000,80,4.10000019473955
Typical,1,18,5,0,0,0,0,5,6,1001,93,8.2000003894791
Typical,1,18,6,0,0,0,0,6,6,1002,96,4.10000019473955
Typical,1,18,7,0,0,0,0,3,5,1001,89,4.10000019473955
Typical,1,18,8,0,0,0,0,3,5,1002,93,3.6000001709908247
Typical,1,18,9,0,0,0,0,3,5,1003,89,4.10000019473955
Typical,1,18,10,0,0,0,0,3,5,1003,93,4.10000019473955
Typical,1,18,11,0,0,0,0,3,4,1004,93,3.6000001709908247
Typical,1,18,12,0,0,0,0,2,3,1004,93,3.100000147242099
Typical,1,18,13,0,0,0,0,1,3,1004,86,2.1000000997446477
Typical,1,18,14,0,0,0,0,2,3,1005,93,2.1000000997446477
Typical,1,18,15,0,8,127,20,1,2,1006,92,0.0
Typical,1,18,16,0,19,662,167,2,4,1006,89,0.0
Typical,1,18,17,0,33,822,334,3,6,1007,83,1.500000071246177
Typical,1,18,18,0,41,891,460,3,8,1006,68,2.6000001234933734
Typical,1,18,19,0,52,913,533,2,9,1006,63,3.6000001709908247
Typical,1,18,20,0,156,645,501,2,11,1006,57,4.600000218488276
Typical,1,18,21,0,192,203,292,3,10,1006,61,4.10000019473955
Typical,1,18,22,0,127,37,142,3,10,1006,61,4.600000218488276
Typical,1,18,23,0,58,0,58,3,10,1007,66,5.200000246986747
Typical,1,19,0,0,9,0,9,3,9,1008,66,4.10000019473955
Typical,1,19,1,0,0,0,0,3,8,1008,71,2.6000001234933734
Typical,1,19,2,0,0,0,0,3,9,1009,69,2.1000000997446477
Typical,1,19,3,0,0,0,0,3,6,1009,86,2.6000001234933734
Typical,1,19,4,0,0,0,0,4,5,1010,93,3.100000147242099
Typical,1,19,5,0,0,0,0,5,6,1011,89,1.500000071246177
Typical,1,19,6,0,0,0,0,4,6,1011,89,2.1000000997446477
Typical,1,19,7,0,0,0,0,4,5,1011,93,1.500000071246177
Typical,1,19,8,0,0,0,0,3,4,1011,96,1.500000071246177
Typical,1,19,9,0,0,0,0,2,3,1011,93,1.500000071246177
Typical,1,19,10,0,0,0,0,2,3,1011,96,2.1000000997446477
Typical,1,19,11,0,0,0,0,3,3,1011,100,1.500000071246177
Typical,1,19,12,0,0,0,0,2,2,1011,100,1.500000071246177
Typical,1,19,13,0,0,0,0,1,1,1012,100,1.500000071246177
Typical,1,19,14,0,0,0,0,1,1,1012,100,2.1000000997446477
Typical,1,19,15,0,13,0,13,2,2,1013,100,3.100000147242099
Typical,1,19,16,0,80,0,80,2,2,1014,100,3.100000147242099
Typical,1,19,17,0,148,0,148,4,4,1015,100,2.1000000997446477
Typical,1,19,18,0,203,0,203,6,7,1014,93,3.6000001709908247
Typical,1,19,19,0,236,0,236,7,8,1014,93,2.6000001234933734
Typical,1,19,20,0,277,182,375,8,10,1013,90,2.6000001234933734
Typical,1,19,21,0,179,614,483,8,11,1013,83,2.6000001234933734
Typical,1,19,22,0,78,719,368,7,11,1013,77,2.1000000997446477
Typical,1,19,23,0,43,626,212,7,12,1013,72,2.6000001234933734
Typical,1,20,0,0,19,347,56,7,11,1013,77,2.6000001234933734
Typical,1,20,1,0,0,3,0,6,8,1014,86,2.6000001234933734
Typical,1,20,2,0,0,0,0,6,8,1015,89,2.1000000997446477
Typical,1,20,3,0,0,0,0,6,6,1016,96,2.1000000997446477
Typical,1,20,4,0,0,0,0,5,6,1016,96,2.6000001234933734
Typical,1,20,5,0,0,0,0,5,5,1016,96,3.100000147242099
Typical,1,20,6,0,0,0,0,5,5,1016,96,2.1000000997446477
Typical,1,20,7,0,0,0,0,5,5,1015,100,1.500000071246177
Typical,1,20,8,0,0,0,0,2,3,1015,93,0.0
Typical,1,20,9,0,0,0,0,2,2,1014,96,1.500000071246177
Typical,1,20,10,0,0,0,0,1,2,1014,96,0.0
Typical,1,20,11,0,0,0,0,2,2,1014,100,1.500000071246177
Typical,1,20,12,0,0,0,0,1,1,1014,100,0.0
Typical,1,20,13,0,0,0,0,1,1,1013,100,1.500000071246177
Typical,1,20,14,0,0,0,0,1,1,1014,100,1.500000071246177
Typical,1,20,15,0,20,56,25,3,3,1015,100,2.6000001234933734
Typical,1,20,16,0,65,370,149,5,5,1015,100,1.500000071246177
Typical,1,20,17,0,114,543,315,7,8,1015,93,0.0
Typical,1,20,18,0,162,552,424,7,10,1015,83,1.500000071246177
Typical,1,20,19,0,150,697,521,8,12,1013,75,2.6000001234933734
Typical,1,20,20,0,171,550,468,7,13,1012,67,2.6000001234933734
Typical,1,20,21,0,206,361,386,8,14,1012,67,1.500000071246177
Typical,1,20,22,0,187,41,204,8,14,1011,67,1.500000071246177
Typical,1,20,23,0,109,0,109,8,13,1011,72,2.1000000997446477
Typical,1,21,0,0,23,0,23,8,12,1011,77,2.6000001234933734
Typical,1,21,1,0,0,0,0,8,11,1010,86,2.1000000997446477
Typical,1,21,2,0,0,0,0,8,10,1010,93,0.0
Typical,1,21,3,0,0,0,0,7,9,1010,89,0.0
Typical,1,21,4,0,0,0,0,7,8,1010,93,3.100000147242099
Typical,1,21,5,0,0,0,0,6,7,1010,93,0.0
Typical,1,21,6,0,0,0,0,6,7,1009,93,2.1000000997446477
Typical,1,21,7,0,0,0,0,5,5,1009,96,1.500000071246177
Typical,1,21,8,0,0,0,0,5,5,1008,96,1.500000071246177
Typical,1,21,9,0,0,0,0,5,5,1007,96,1.500000071246177
Typical,1,21,10,0,0,0,0,4,5,1007,93,1.500000071246177
Typical,1,21,11,0,0,0,0,4,5,1007,93,1.500000071246177
Typical,1,21,12,0,0,0,0,4,5,1006,93,1.500000071246177
Typical,1,21,13,0,0,0,0,3,5,1006,93,0.0
Typical,1,21,14,0,0,0,0,3,6,1006,86,2.1000000997446477
Typical,1,21,15,0,2,0,2,5,6,1006,93,0.0
Typical,1,21,16,0,60,0,60,7,8,1006,96,0.0
Typical,1,21,17,0,93,0,93,5,7,1006,86,0.0
Typical,1,21,18,0,137,0,137,5,8,1006,80,2.1000000997446477
Typical,1,21,19,0,211,8,215,5,10,1004,74,1.500000071246177
Typical,1,21,20,0,308,117,372,5,11,1003,66,2.1000000997446477
Typical,1,21,21,0,176,0,176,6,12,1002,67,3.100000147242099
Typical,1,21,22,0,164,0,164,6,12,1002,67,2.6000001234933734
Typical,1,21,23,0,143,82,166,6,12,1002,69,2.6000001234933734
Typical,1,22,0,0,35,17,37,6,12,1002,69,2.6000001234933734
Typical,1,22,1,0,0,0,0,6,11,1002,74,1.500000071246177
Typical,1,22,2,0,0,0,0,8,10,1002,86,2.1000000997446477
Typical,1,22,3,0,0,0,0,7,10,1002,83,2.6000001234933734
Typical,1,22,4,0,0,0,0,7,10,1003,86,2.1000000997446477
Typical,1,22,5,0,0,0,0,7,9,1003,86,1.500000071246177
Typical,1,22,6,0,0,0,0,6,7,1003,93,1.500000071246177
Typical,1,22,7,0,0,0,0,5,6,1003,93,1.500000071246177
Typical,1,22,8,0,0,0,0,4,4,1002,100,1.500000071246177
Typical,1,22,9,0,0,0,0,3,3,1002,100,0.0
Typical,1,22,10,0,0,0,0,3,3,1003,100,0.0
Typical,1,22,11,0,0,0,0,3,3,1003,100,0.0
Typical,1,22,12,0,0,0,0,2,2,1003,100,2.6000001234933734
Typical,1,22,13,0,0,0,0,3,3,1003,100,3.100000147242099
Typical,1,22,14,0,0,0,0,3,3,1004,100,2.6000001234933734
Typical,1,22,15,0,2,0,2,5,5,1004,100,2.6000001234933734
Typical,1,22,16,0,25,0,25,6,6,1005,100,2.1000000997446477
Typical,1,22,17,0,46,0,46,6,6,1006,100,3.100000147242099
Typical,1,22,18,0,228,1,228,7,7,1006,100,3.6000001709908247
Typical,1,22,19,0,291,1,292,6,7,1006,93,2.6000001234933734
Typical,1,22,20,0,147,0,147,7,9,1005,89,2.6000001234933734
Typical,1,22,21,0,148,0,148,6,9,1004,80,2.1000000997446477
Typical,1,22,22,0,144,1,144,6,11,1004,72,2.1000000997446477
Typical,1,22,23,0,107,8,109,6,11,1005,72,3.100000147242099
Typical,1,23,0,0,48,5,49,6,10,1005,74,2.1000000997446477
Typical,1,23,1,0,0,0,0,6,10,1005,77,1.500000071246177
Typical,1,23,2,0,0,0,0,5,8,1005,80,2.1000000997446477
Typical,1,23,3,0,0,0,0,5,7,1006,86,0.0
Typical,1,23,4,0,0,0,0,5,7,1006,86,0.0
Typical,1,23,5,0,0,0,0,4,6,1007,86,2.1000000997446477
Typical,1,23,6,0,0,0,0,3,5,1007,89,0.0
Typical,1,23,7,0,0,0,0,3,5,1006,86,0.0
Typical,1,23,8,0,0,0,0,2,3,1006,89,0.0
Typical,1,23,9,0,0,0,0,1,2,1007,92,2.6000001234933734
Typical,1,23,10,0,0,0,0,2,3,1007,93,1.500000071246177
Typical,1,23,11,0,0,0,0,2,3,1007,93,2.6000001234933734
Typical,1,23,12,0,0,0,0,2,4,1006,89,2.1000000997446477
Typical,1,23,13,0,0,0,0,3,5,1006,89,1.500000071246177
Typical,1,23,14,0,0,0,0,3,5,1006,89,1.500000071246177
Typical,1,23,15,0,6,1,6,3,6,1006,83,1.500000071246177
Typical,1,23,16,0,41,3,42,5,7,1006,86,2.1000000997446477
Typical,1,23,17,0,123,3,124,6,8,1006,86,2.6000001234933734
Typical,1,23,18,0,119,3,120,5,8,1006,80,2.1000000997446477
Typical,1,23,19,0,273,1,273,5,8,1005,80,1.500000071246177
Typical,1,23,20,0,266,0,266,5,9,1005,74,2.1000000997446477
Typical,1,23,21,0,145,3,147,5,8,1004,80,3.6000001709908247
Typical,1,23,22,0,163,5,165,5,8,1004,80,2.1000000997446477
Typical,1,23,23,0,163,13,167,5,8,1004,80,3.100000147242099
Typical,1,24,0,0,33,3,33,5,8,1004,80,2.6000001234933734
Typical,1,24,1,0,0,3,0,5,7,1004,83,2.1000000997446477
Typical,1,24,2,0,0,0,0,5,7,1004,86,0.0
Typical,1,24,3,0,0,0,0,5,6,1003,89,0.0
Typical,1,24,4,0,0,0,0,5,6,1003,89,2.6000001234933734
Typical,1,24,5,0,0,0,0,5,6,1003,89,0.0
Typical,1,24,6,0,0,0,0,5,7,1003,86,2.1000000997446477
Typical,1,24,7,0,0,0,0,5,7,1002,86,2.1000000997446477
Typical,1,24,8,0,0,0,0,5,7,1002,89,2.6000001234933734
Typical,1,24,9,0,0,0,0,5,7,1001,89,2.1000000997446477
Typical,1,24,10,0,0,0,0,5,7,1001,89,1.500000071246177
Typical,1,24,11,0,0,0,0,5,7,1000,86,1.500000071246177
Typical,1,24,12,0,0,0,0,5,7,1000,83,2.1000000997446477
Typical,1,24,13,0,0,0,0,5,7,1000,83,2.1000000997446477
Typical,1,24,14,0,0,0,0,4,7,1000,83,2.1000000997446477
Typical,1,24,15,0,2,1,2,5,7,1000,83,2.6000001234933734
Typical,1,24,16,0,16,1,16,4,7,1001,80,2.6000001234933734
Typical,1,24,17,0,68,1,68,4,8,1001,77,3.100000147242099
Typical,1,24,18,0,255,1,256,4,8,1001,77,2.1000000997446477
Typical,1,24,19,0,149,1,150,4,8,999,77,2.1000000997446477
Typical,1,24,20,0,149,1,150,3,8,998,71,2.1000000997446477
Typical,1,24,21,0,120,0,120,3,8,997,71,3.100000147242099
Typical,1,24,22,0,207,1,207,3,8,996,71,2.1000000997446477
Typical,1,24,23,0,39,1,39,3,8,996,71,3.100000147242099
Typical,1,25,0,0,5,1,5,3,8,995,74,2.1000000997446477
Typical,1,25,1,0,0,1,0,3,8,995,74,1.500000071246177
Typical,1,25,2,0,0,0,0,3,8,995,74,2.1000000997446477
Typical,1,25,3,0,0,0,0,4,7,995,80,2.6000001234933734
Typical,1,25,4,0,0,0,0,3,7,995,77,1.500000071246177
Typical,1,25,5,0,0,0,0,4,7,995,80,2.6000001234933734
Typical,1,25,6,0,0,0,0,5,7,994,83,2.6000001234933734
Typical,1,25,7,0,0,0,0,5,7,994,83,2.6000001234933734
Typical,1,25,8,0,0,0,0,5,7,994,86,3.6000001709908247
Typical,1,25,9,0,0,0,0,4,7,993,83,2.6000001234933734
Typical,1,25,10,0,0,0,0,3,6,993,80,4.10000019473955
Typical,1,25,11,0,0,0,0,2,6,993,76,4.600000218488276
Typical,1,25,12,0,0,0,0,2,5,993,82,3.6000001709908247
Typical,1,25,13,0,0,0,0,1,3,994,82,4.10000019473955
Typical,1,25,14,0,0,0,0,0,3,994,82,4.10000019473955
Typical,1,25,15,0,21,118,32,0,3,995,79,2.6000001234933734
Typical,1,25,16,0,116,287,184,1,5,996,73,4.10000019473955
Typical,1,25,17,0,193,232,282,1,7,996,68,5.700000270735472
Typical,1,25,18,0,207,323,365,1,8,997,61,6.700000318232924
Typical,1,25,19,0,266,326,445,0,8,997,58,5.700000270735472
Typical,1,25,20,0,244,292,407,0,8,996,56,4.600000218488276
Typical,1,25,21,0,224,290,374,0,10,996,50,6.200000294484198
Typical,1,25,22,0,183,452,375,0,10,997,48,5.200000246986747
Typical,1,25,23,0,114,380,225,-1,10,997,44,6.700000318232924
Typical,1,26,0,0,52,209,79,-1,8,998,50,5.200000246986747
Typical,1,26,1,0,1,3,1,-1,6,998,56,4.10000019473955
Typical,1,26,2,0,0,0,0,-1,6,999,58,4.10000019473955
Typical,1,26,3,0,0,0,0,-2,4,999,60,1.500000071246177
Typical,1,26,4,0,0,0,0,-2,3,1001,62,2.6000001234933734
Typical,1,26,5,0,0,0,0,-2,4,1001,60,1.500000071246177
Typical,1,26,6,0,0,0,0,-3,3,1002,60,0.0
Typical,1,26,7,0,0,0,0,-4,2,1003,59,0.0
Typical,1,26,8,0,0,0,0,-5,2,1003,59,0.0
Typical,1,26,9,0,0,0,0,-6,1,1004,54,0.0
Typical,1,26,10,0,0,0,0,0,0,1004,92,2.6000001234933734
Typical,1,26,11,0,0,0,0,0,0,1005,92,2.1000000997446477
Typical,1,26,12,0,0,0,0,0,0,1006,92,0.0
Typical,1,26,13,0,0,0,0,-1,0,1007,89,2.6000001234933734
Typical,1,26,14,0,0,0,0,-1,0,1008,96,2.6000001234933734
Typical,1,26,15,0,29,104,39,0,0,1009,96,2.1000000997446477
Typical,1,26,16,0,108,404,205,0,2,1011,89,2.1000000997446477
Typical,1,26,17,0,113,581,337,1,3,1012,86,2.6000001234933734
Typical,1,26,18,0,150,621,455,2,6,1012,74,2.1000000997446477
Typical,1,26,19,0,161,659,525,2,8,1012,68,2.6000001234933734
Typical,1,26,20,0,166,686,551,2,9,1011,63,2.1000000997446477
Typical,1,26,21,0,176,633,505,2,10,1011,59,3.100000147242099
Typical,1,26,22,0,190,390,357,2,10,1011,57,2.6000001234933734
Typical,1,26,23,0,151,296,239,1,11,1012,50,2.1000000997446477
Typical,1,27,0,0,51,91,63,1,10,1012,57,2.6000001234933734
Typical,1,27,1,0,1,3,1,2,7,1012,74,2.6000001234933734
Typical,1,27,2,0,0,0,0,2,7,1012,68,1.500000071246177
Typical,1,27,3,0,0,0,0,2,6,1013,76,0.0
Typical,1,27,4,0,0,0,0,1,5,1013,79,2.1000000997446477
Typical,1,27,5,0,0,0,0,1,3,1014,82,3.6000001709908247
Typical,1,27,6,0,0,0,0,1,3,1014,86,2.6000001234933734
Typical,1,27,7,0,0,0,0,0,2,1014,89,0.0
Typical,1,27,8,0,0,0,0,0,2,1014,85,1.500000071246177
Typical,1,27,9,0,0,0,0,0,1,1014,89,3.6000001709908247
Typical,1,27,10,0,0,0,0,0,1,1014,85,1.500000071246177
Typical,1,27,11,0,0,0,0,-1,1,1014,85,0.0
Typical,1,27,12,0,0,0,0,-1,1,1014,85,2.6000001234933734
Typical,1,27,13,0,0,0,0,-1,0,1013,85,2.1000000997446477
Typical,1,27,14,0,0,0,0,-1,0,1013,89,2.1000000997446477
Typical,1,27,15,0,32,161,48,-1,0,1012,89,2.1000000997446477
Typical,1,27,16,0,69,528,197,0,3,1013,76,1.500000071246177
Typical,1,27,17,0,94,648,345,0,6,1013,68,1.500000071246177
Typical,1,27,18,0,145,641,462,1,8,1012,61,2.1000000997446477
Typical,1,27,19,0,218,609,556,0,10,1011,52,2.1000000997446477
Typical,1,27,20,0,246,387,465,0,11,1010,45,1.500000071246177
Typical,1,27,21,0,169,588,477,0,11,1009,45,2.6000001234933734
Typical,1,27,22,0,207,356,361,0,12,1008,45,2.1000000997446477
Typical,1,27,23,0,159,237,230,0,11,1007,45,2.6000001234933734
Typical,1,28,0,0,68,80,79,0,10,1007,50,4.10000019473955
Typical,1,28,1,0,4,3,4,2,8,1007,63,3.100000147242099
Typical,1,28,2,0,0,0,0,2,8,1006,63,4.600000218488276
Typical,1,28,3,0,0,0,0,2,7,1006,71,3.6000001709908247
Typical,1,28,4,0,0,0,0,1,5,1005,79,2.6000001234933734
Typical,1,28,5,0,0,0,0,0,3,1005,79,3.100000147242099
Typical,1,28,6,0,0,0,0,1,3,1005,82,3.100000147242099
Typical,1,28,7,0,0,0,0,1,6,1004,71,6.700000318232924
Typical,1,28,8,0,0,0,0,1,6,1003,71,2.6000001234933734
Typical,1,28,9,0,0,0,0,1,4,1003,82,3.100000147242099
Typical,1,28,10,0,0,0,0,1,4,1003,82,1.500000071246177
Typical,1,28,11,0,0,0,0,1,4,1002,82,2.6000001234933734
Typical,1,28,12,0,0,0,0,1,4,1002,82,0.0
Typical,1,28,13,0,0,0,0,1,3,1001,86,1.500000071246177
Typical,1,28,14,0,0,0,0,1,2,1001,92,1.500000071246177
Typical,1,28,15,0,16,1,16,1,3,1001,86,2.6000001234933734
Typical,1,28,16,0,76,3,77,1,5,1001,79,2.1000000997446477
Typical,1,28,17,0,142,3,143,1,5,1002,76,2.6000001234933734
Typical,1,28,18,0,222,158,301,1,6,1002,71,2.6000001234933734
Typical,1,28,19,0,262,86,310,0,7,1001,63,2.6000001234933734
Typical,1,28,20,0,251,170,348,0,8,1000,56,1.500000071246177
Typical,1,28,21,0,212,239,338,0,8,1000,56,2.1000000997446477
Typical,1,28,22,0,150,559,394,0,8,1000,56,2.1000000997446477
Typical,1,28,23,0,130,161,179,0,8,1000,54,0.0
Typical,1,29,0,0,69,173,93,0,8,1001,56,2.6000001234933734
Typical,1,29,1,0,2,15,4,0,7,1001,63,2.6000001234933734
Typical,1,29,2,0,0,0,0,0,6,1002,68,3.6000001709908247
Typical,1,29,3,0,0,0,0,1,5,1002,76,4.10000019473955
Typical,1,29,4,0,0,0,0,1,4,1003,82,3.100000147242099
Typical,1,29,5,0,0,0,0,1,3,1003,86,3.100000147242099
Typical,1,29,6,0,0,0,0,1,3,1004,86,4.10000019473955
Typical,1,29,7,0,0,0,0,0,2,1004,85,3.100000147242099
Typical,1,29,8,0,0,0,0,0,2,1004,85,3.100000147242099
Typical,1,29,9,0,0,0,0,0,1,1005,89,2.6000001234933734
Typical,1,29,10,0,0,0,0,-1,0,1005,89,2.1000000997446477
Typical,1,29,11,0,0,0,0,-1,0,1005,89,0.0
Typical,1,29,12,0,0,0,0,-2,-1,1006,92,1.500000071246177
Typical,1,29,13,0,0,0,0,-1,0,1006,89,0.0
Typical,1,29,14,0,0,0,0,-3,0,1007,75,1.500000071246177
Typical,1,29,15,0,42,206,62,-5,1,1007,64,2.6000001234933734
Typical,1,29,16,0,88,569,228,-3,3,1007,62,2.1000000997446477
Typical,1,29,17,0,74,743,367,-1,5,1008,60,2.6000001234933734
Typical,1,29,18,0,91,822,503,0,7,1008,56,5.200000246986747
Typical,1,29,19,0,98,862,583,0,9,1008,52,5.700000270735472
Typical,1,29,20,0,88,893,599,-1,10,1007,45,5.200000246986747
Typical,1,29,21,0,84,882,552,-1,10,1006,45,4.600000218488276
Typical,1,29,22,0,122,717,438,-2,10,1006,39,4.10000019473955
Typical,1,29,23,0,134,430,266,-3,10,1006,38,2.6000001234933734
Typical,1,30,0,0,51,106,66,-5,10,1007,33,2.6000001234933734
Typical,1,30,1,0,1,0,1,-2,6,1007,51,3.100000147242099
Typical,1,30,2,0,0,0,0,-2,5,1007,58,2.1000000997446477
Typical,1,30,3,0,0,0,0,-2,4,1007,62,3.100000147242099
Typical,1,30,4,0,0,0,0,-2,2,1007,67,2.6000001234933734
Typical,1,30,5,0,0,0,0,-2,1,1007,73,4.10000019473955
Typical,1,30,6,0,0,0,0,-2,1,1007,73,2.6000001234933734
Typical,1,30,7,0,0,0,0,-2,2,1007,70,3.100000147242099
Typical,1,30,8,0,0,0,0,-2,3,1006,67,3.6000001709908247
Typical,1,30,9,0,0,0,0,-1,2,1006,73,2.6000001234933734
Typical,1,30,10,0,0,0,0,-1,2,1006,76,2.6000001234933734
Typical,1,30,11,0,0,0,0,-1,3,1006,70,3.100000147242099
Typical,1,30,12,0,0,0,0,-1,2,1006,76,3.100000147242099
Typical,1,30,13,0,0,0,0,-1,3,1006,73,2.6000001234933734
Typical,1,30,14,0,0,0,0,-1,3,1005,67,3.100000147242099
Typical,1,30,15,0,10,0,10,-1,4,1005,65,3.100000147242099
Typical,1,30,16,0,52,0,52,-2,6,1005,56,2.6000001234933734
Typical,1,30,17,0,105,0,105,-2,7,1005,48,3.6000001709908247
Typical,1,30,18,0,143,0,143,-3,10,1004,39,4.10000019473955
Typical,1,30,19,0,204,0,204,-2,11,1003,37,5.700000270735472
Typical,1,30,20,0,149,0,149,-1,11,1001,41,7.200000341981649
Typical,1,30,21,0,138,0,138,-1,11,1000,43,6.700000318232924
Typical,1,30,22,0,118,0,118,0,11,999,47,6.700000318232924
Typical,1,30,23,0,92,0,92,3,11,999,59,4.10000019473955
Typical,1,31,0,0,64,11,66,1,11,999,51,6.200000294484198
Typical,1,31,1,0,0,0,0,2,11,999,57,4.600000218488276
Typical,1,31,2,0,0,0,0,3,10,998,61,3.6000001709908247
Typical,1,31,3,0,0,0,0,5,8,1001,80,5.200000246986747
Typical,1,31,4,0,0,0,0,4,7,1000,80,3.6000001709908247
Typical,1,31,5,0,0,0,0,3,7,1001,77,6.700000318232924
Typical,1,31,6,0,0,0,0,3,7,1001,77,7.200000341981649
Typical,1,31,7,0,0,0,0,4,7,1001,83,4.600000218488276
Typical,1,31,8,0,0,0,0,4,6,1001,86,5.200000246986747
Typical,1,31,9,0,0,0,0,3,6,1001,83,4.600000218488276
Typical,1,31,10,0,0,0,0,3,5,1001,86,3.100000147242099
Typical,1,31,11,0,0,0,0,2,4,1001,89,2.6000001234933734
Typical,1,31,12,0,0,0,0,2,4,1001,86,3.6000001709908247
Typical,1,31,13,0,0,0,0,2,4,1001,86,4.10000019473955
Typical,1,31,14,0,0,0,0,2,4,1001,86,2.6000001234933734
Typical,1,31,15,0,13,2,13,2,4,1001,86,2.6000001234933734
Typical,1,31,16,0,103,24,109,3,6,1001,80,3.6000001709908247
Typical,1,31,17,0,202,17,209,4,8,1001,74,2.6000001234933734
Typical,1,31,18,0,290,48,314,5,10,1000,69,2.6000001234933734
Typical,1,31,19,0,275,33,294,4,11,999,62,1.500000071246177
Typical,1,31,20,0,315,24,329,3,12,997,55,1.500000071246177
Typical,1,31,21,0,172,0,172,4,12,996,59,2.1000000997446477
Typical,1,31,22,0,231,1,231,5,11,997,69,5.200000246986747
Typical,1,31,23,0,24,0,24,6,10,997,74,2.1000000997446477
Typical,2,1,0,0,0,0,0,6,8,997,83,2.1000000997446477
Typical,2,1,1,0,0,0,0,6,8,997,86,2.1000000997446477
Typical,2,1,2,0,0,0,0,5,7,998,86,3.100000147242099
Typical,2,1,3,0,0,0,0,5,7,998,86,3.100000147242099
Typical,2,1,4,0,0,0,0,5,7,999,86,3.100000147242099
Typical,2,1,5,0,0,0,0,6,8,999,86,2.900000137742609
Typical,2,1,6,0,0,0,0,6,8,1000,86,2.6000001234933734
Typical,2,1,7,0,0,0,0,7,9,1000,86,2.400000113993883
Typical,2,1,8,0,0,0,0,8,9,1006,100,2.200000104494393
Typical,2,1,9,0,0,0,0,8,9,1006,97,2.0000000949949026
Typical,2,1,10,0,0,0,0,9,10,1005,100,1.7000000807456672
Typical,2,1,11,0,0,0,0,10,10,1005,96,1.500000071246177
Typical,2,1,12,0,0,0,0,10,10,1005,96,0.0
Typical,2,1,13,0,0,0,0,10,10,1004,96,0.0
Typical,2,1,14,0,0,0,0,10,10,1004,96,0.0
Typical,2,1,15,0,12,0,12,10,10,1004,96,2.1000000997446477
Typical,2,1,16,0,61,0,61,10,11,1004,93,2.1000000997446477
Typical,2,1,17,0,65,0,65,10,11,1005,97,3.100000147242099
Typical,2,1,18,0,121,0,121,10,11,1005,97,4.10000019473955
Typical,2,1,19,0,123,0,123,10,11,1004,89,5.200000246986747
Typical,2,1,20,0,161,0,161,10,11,1004,93,4.10000019473955
Typical,2,1,21,0,99,0,99,10,12,1004,86,3.100000147242099
Typical,2,1,22,0,261,290,393,10,13,1004,80,2.1000000997446477
Typical,2,1,23,0,54,0,54,11,15,1004,77,2.1000000997446477
Typical,2,2,0,0,117,42,124,10,15,1004,75,4.10000019473955
Typical,2,2,1,0,0,0,0,10,13,1004,80,1.500000071246177
Typical,2,2,2,0,0,0,0,8,12,1005,77,5.200000246986747
Typical,2,2,3,0,0,0,0,6,12,1005,64,5.200000246986747
Typical,2,2,4,0,0,0,0,5,9,1005,77,3.100000147242099
Typical,2,2,5,0,0,0,0,5,10,1006,71,4.600000218488276
Typical,2,2,6,0,0,0,0,5,8,1005,80,3.100000147242099
Typical,2,2,7,0,0,0,0,5,8,1006,80,1.500000071246177
Typical,2,2,8,0,0,0,0,5,7,1006,86,1.500000071246177
Typical,2,2,9,0,0,0,0,5,7,1006,82,4.600000218488276
Typical,2,2,10,0,0,0,0,4,6,1006,89,3.6000001709908247
Typical,2,2,11,0,0,0,0,4,6,1006,85,3.100000147242099
Typical,2,2,12,0,0,0,0,3,5,1006,89,0.0
Typical,2,2,13,0,0,0,0,2,3,1006,93,3.100000147242099
Typical,2,2,14,0,0,0,0,2,3,1007,97,0.0
Typical,2,2,15,0,27,128,38,2,4,1008,89,1.500000071246177
Typical,2,2,16,0,99,32,107,3,5,1009,89,2.6000001234933734
Typical,2,2,17,0,130,0,130,5,7,1010,86,0.0
