Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725200.0,-,PA,-,40.5,-80.233,0,350,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,11,2,0,0,0,0,10,21,962,49,3.100000147242099
Typical,4,11,3,0,0,0,0,10,20,962,53,2.6000001234933734
Typical,4,11,4,0,0,0,0,11,22,962,50,6.700000318232924
Typical,4,11,5,0,0,0,0,13,18,963,70,3.100000147242099
Typical,4,11,6,0,0,0,0,12,17,961,73,3.100000147242099
Typical,4,11,7,0,0,0,0,12,17,960,75,1.500000071246177
Typical,4,11,8,0,0,0,0,12,17,960,75,4.10000019473955
Typical,4,11,9,0,0,0,0,12,16,959,75,3.6000001709908247
Typical,4,11,10,0,1,0,1,12,17,959,75,3.6000001709908247
Typical,4,11,11,0,20,0,16,12,18,958,68,3.100000147242099
Typical,4,11,12,0,90,14,96,12,18,957,68,3.6000001709908247
Typical,4,11,13,0,188,47,212,12,22,956,53,7.200000341981649
Typical,4,11,14,0,272,42,299,12,22,956,51,7.200000341981649
Typical,4,11,15,0,201,0,177,12,22,956,53,10.300000489223748
Typical,4,11,16,0,304,10,312,12,21,956,57,9.300000441726297
Typical,4,11,17,0,187,10,195,10,13,958,80,11.800000560469925
Typical,4,11,18,0,230,9,237,7,11,959,80,10.300000489223748
Typical,4,11,19,0,258,0,216,7,11,960,74,6.700000318232924
Typical,4,11,20,0,282,0,274,6,12,960,67,7.200000341981649
Typical,4,11,21,0,201,131,262,5,13,961,55,8.800000417977571
Typical,4,11,22,0,107,91,131,4,14,961,51,8.2000003894791
Typical,4,11,23,0,23,1,23,2,13,962,49,5.700000270735472
Typical,4,12,0,0,0,0,0,1,13,962,44,8.2000003894791
Typical,4,12,1,0,0,0,0,0,12,963,43,9.800000465475023
Typical,4,12,2,0,0,0,0,0,11,964,47,7.200000341981649
Typical,4,12,3,0,0,0,0,0,10,964,48,8.800000417977571
Typical,4,12,4,0,0,0,0,0,9,965,50,7.200000341981649
Typical,4,12,5,0,0,0,0,0,8,966,52,8.2000003894791
Typical,4,12,6,0,0,0,0,0,8,966,52,7.700000365730375
Typical,4,12,7,0,0,0,0,-1,8,966,50,7.200000341981649
Typical,4,12,8,0,0,0,0,0,8,966,52,7.700000365730375
Typical,4,12,9,0,0,0,0,0,8,967,54,6.200000294484198
Typical,4,12,10,0,1,1,1,0,7,967,56,6.200000294484198
Typical,4,12,11,0,39,205,64,0,8,968,54,5.200000246986747
Typical,4,12,12,0,75,542,267,1,11,968,50,7.700000365730375
Typical,4,12,13,0,106,707,463,1,13,968,45,6.200000294484198
Typical,4,12,14,0,130,794,637,1,15,968,39,5.200000246986747
Typical,4,12,15,0,146,842,772,2,17,968,37,6.700000318232924
Typical,4,12,16,0,155,866,853,1,18,967,32,7.200000341981649
Typical,4,12,17,0,157,873,883,2,20,966,31,7.700000365730375
Typical,4,12,18,0,153,859,844,1,20,965,29,9.300000441726297
Typical,4,12,19,0,142,831,744,1,21,964,28,6.200000294484198
Typical,4,12,20,0,124,774,596,1,21,963,27,9.300000441726297
Typical,4,12,21,0,113,645,400,1,21,963,28,7.700000365730375
Typical,4,12,22,0,72,435,200,0,20,963,26,6.700000318232924
Typical,4,12,23,0,29,107,40,0,18,963,29,4.600000218488276
Typical,4,13,0,0,0,0,0,0,17,964,31,4.10000019473955
Typical,4,13,1,0,0,0,0,0,16,964,34,3.6000001709908247
Typical,4,13,2,0,0,0,0,0,15,965,34,2.1000000997446477
Typical,4,13,3,0,0,0,0,0,13,965,39,3.100000147242099
Typical,4,13,4,0,0,0,0,0,12,965,43,3.100000147242099
Typical,4,13,5,0,0,0,0,0,12,964,45,3.6000001709908247
Typical,4,13,6,0,0,0,0,1,12,964,47,4.10000019473955
Typical,4,13,7,0,0,0,0,2,13,964,47,4.10000019473955
Typical,4,13,8,0,0,0,0,2,12,964,49,3.6000001709908247
Typical,4,13,9,0,0,0,0,2,12,965,53,3.6000001709908247
Typical,4,13,10,0,1,6,2,2,10,965,57,3.6000001709908247
Typical,4,13,11,0,40,29,44,3,11,965,57,4.10000019473955
Typical,4,13,12,0,127,1,129,3,13,965,51,4.600000218488276
Typical,4,13,13,0,206,64,235,2,15,965,42,7.200000341981649
Typical,4,13,14,0,284,277,466,2,16,965,39,7.700000365730375
Typical,4,13,15,0,221,642,710,1,17,965,33,8.800000417977571
Typical,4,13,16,0,103,921,867,-1,18,964,27,11.3000005367212
Typical,4,13,17,0,95,963,918,-3,17,965,23,9.800000465475023
Typical,4,13,18,0,91,956,875,-1,17,966,27,9.300000441726297
Typical,4,13,19,0,327,327,566,0,17,966,33,8.2000003894791
Typical,4,13,20,0,318,210,450,0,15,967,35,7.700000365730375
Typical,4,13,21,0,219,95,263,0,14,968,37,8.800000417977571
Typical,4,13,22,0,109,188,158,1,12,969,47,8.2000003894791
Typical,4,13,23,0,29,62,35,0,10,970,48,9.300000441726297
Typical,4,14,0,0,0,0,0,-1,8,971,50,9.300000441726297
Typical,4,14,1,0,0,0,0,-1,8,972,50,6.700000318232924
Typical,4,14,2,0,0,0,0,-2,7,973,50,7.200000341981649
Typical,4,14,3,0,0,0,0,-1,7,974,54,6.700000318232924
Typical,4,14,4,0,0,0,0,-1,6,974,58,7.200000341981649
Typical,4,14,5,0,0,0,0,-3,4,975,57,4.600000218488276
Typical,4,14,6,0,0,0,0,-3,2,975,65,3.6000001709908247
Typical,4,14,7,0,0,0,0,-3,2,975,67,3.6000001709908247
Typical,4,14,8,0,0,0,0,-3,1,975,70,3.6000001709908247
Typical,4,14,9,0,0,0,0,-3,1,975,70,3.6000001709908247
Typical,4,14,10,0,3,8,4,-3,1,975,73,4.10000019473955
Typical,4,14,11,0,35,334,83,-1,3,975,70,5.200000246986747
Typical,4,14,12,0,62,654,270,0,7,976,60,7.200000341981649
Typical,4,14,13,0,84,761,462,0,8,976,52,8.800000417977571
Typical,4,14,14,0,226,527,573,-1,11,976,41,9.300000441726297
Typical,4,14,15,0,214,705,755,-1,11,977,41,8.800000417977571
Typical,4,14,16,0,112,825,814,-2,11,977,38,7.200000341981649
Typical,4,14,17,0,124,833,881,-1,12,977,38,7.700000365730375
Typical,4,14,18,0,258,628,773,-1,12,977,37,8.2000003894791
Typical,4,14,19,0,123,871,766,-2,13,976,32,7.200000341981649
Typical,4,14,20,0,107,793,596,-2,13,976,33,8.800000417977571
Typical,4,14,21,0,160,449,362,-3,12,977,31,9.300000441726297
Typical,4,14,22,0,65,451,186,-3,12,977,34,7.200000341981649
Typical,4,14,23,0,27,163,48,-3,11,977,37,5.700000270735472
Typical,4,15,0,0,0,0,0,-3,9,977,41,3.6000001709908247
Typical,4,15,1,0,0,0,0,-3,8,977,42,2.6000001234933734
Typical,4,15,2,0,0,0,0,-3,7,976,47,2.1000000997446477
Typical,4,15,3,0,0,0,0,-3,6,976,51,4.10000019473955
Typical,4,15,4,0,0,0,0,-3,6,976,51,4.600000218488276
Typical,4,15,5,0,0,0,0,-3,5,976,53,3.6000001709908247
Typical,4,15,6,0,0,0,0,-3,5,976,53,4.600000218488276
Typical,4,15,7,0,0,0,0,-3,3,976,60,4.600000218488276
Typical,4,15,8,0,0,0,0,-2,3,977,62,4.10000019473955
Typical,4,15,9,0,0,0,0,-3,2,977,65,3.100000147242099
Typical,4,15,10,0,1,1,2,-3,1,978,73,2.6000001234933734
Typical,4,15,11,0,59,19,62,-2,3,978,67,4.10000019473955
Typical,4,15,12,0,80,529,265,-2,5,978,58,2.6000001234933734
Typical,4,15,13,0,110,715,470,-3,7,978,47,3.100000147242099
Typical,4,15,14,0,228,495,554,-2,8,978,44,6.200000294484198
Typical,4,15,15,0,311,347,581,-3,9,977,41,8.800000417977571
Typical,4,15,16,0,387,44,429,-3,9,977,41,8.2000003894791
Typical,4,15,17,0,360,200,532,-2,10,976,41,6.700000318232924
Typical,4,15,18,0,393,356,685,-2,12,976,37,10.300000489223748
Typical,4,15,19,0,155,805,760,-3,11,976,34,7.700000365730375
Typical,4,15,20,0,194,539,528,-4,10,977,35,7.700000365730375
Typical,4,15,21,0,102,641,421,-5,10,977,35,8.2000003894791
Typical,4,15,22,0,82,448,205,-6,8,977,34,9.300000441726297
Typical,4,15,23,0,25,101,36,-6,7,978,37,6.200000294484198
Typical,4,16,0,0,0,0,0,-6,5,979,41,4.10000019473955
Typical,4,16,1,0,0,0,0,-6,5,979,43,4.600000218488276
Typical,4,16,2,0,0,0,0,-5,3,979,51,3.6000001709908247
Typical,4,16,3,0,0,0,0,-5,3,979,55,2.1000000997446477
Typical,4,16,4,0,0,0,0,-5,2,980,55,2.1000000997446477
Typical,4,16,5,0,0,0,0,-5,1,979,62,2.6000001234933734
Typical,4,16,6,0,0,0,0,-4,1,979,64,3.6000001709908247
Typical,4,16,7,0,0,0,0,-4,1,979,67,3.6000001709908247
Typical,4,16,8,0,0,0,0,-5,1,980,64,3.100000147242099
Typical,4,16,9,0,0,0,0,-5,0,980,67,2.6000001234933734
Typical,4,16,10,0,4,3,4,-5,0,980,67,3.6000001709908247
Typical,4,16,11,0,48,219,82,-3,1,981,70,3.100000147242099
Typical,4,16,12,0,85,525,274,-2,3,981,65,3.6000001709908247
Typical,4,16,13,0,154,604,465,-3,5,981,53,3.6000001709908247
Typical,4,16,14,0,164,727,645,-3,6,981,47,3.6000001709908247
Typical,4,16,15,0,157,816,791,-4,7,981,44,4.10000019473955
Typical,4,16,16,0,182,827,884,-3,8,980,42,3.100000147242099
Typical,4,16,17,0,277,703,876,-3,10,979,36,3.6000001709908247
Typical,4,16,18,0,232,742,845,-3,10,979,36,2.6000001234933734
Typical,4,16,19,0,295,529,688,-3,12,978,34,2.1000000997446477
Typical,4,16,20,0,221,402,466,-3,12,978,34,3.100000147242099
Typical,4,16,21,0,221,66,252,-3,11,977,35,3.100000147242099
Typical,4,16,22,0,78,5,79,-3,10,977,36,3.100000147242099
Typical,4,16,23,0,30,0,24,-5,10,977,35,4.10000019473955
Typical,4,17,0,0,0,0,0,-3,8,977,42,3.6000001709908247
Typical,4,17,1,0,0,0,0,-3,7,977,44,3.6000001709908247
Typical,4,17,2,0,0,0,0,-3,6,977,49,6.200000294484198
Typical,4,17,3,0,0,0,0,-5,5,977,49,5.200000246986747
Typical,4,17,4,0,0,0,0,-5,3,978,53,3.6000001709908247
Typical,4,17,5,0,0,0,0,-6,2,977,52,2.6000001234933734
Typical,4,17,6,0,0,0,0,-6,2,977,52,3.6000001709908247
Typical,4,17,7,0,0,0,0,-6,2,977,55,1.500000071246177
Typical,4,17,8,0,0,0,0,-6,1,977,59,2.1000000997446477
Typical,4,17,9,0,0,0,0,-6,1,978,59,3.6000001709908247
Typical,4,17,10,0,5,2,4,-5,0,978,64,2.6000001234933734
Typical,4,17,11,0,48,208,78,-4,1,979,64,3.6000001709908247
Typical,4,17,12,0,90,519,266,-3,4,979,55,3.6000001709908247
Typical,4,17,13,0,125,681,500,-2,6,979,53,5.200000246986747
Typical,4,17,14,0,152,772,674,-2,8,978,48,4.10000019473955
Typical,4,17,15,0,170,823,801,-1,10,978,44,2.6000001234933734
Typical,4,17,16,0,180,848,877,-1,11,977,41,3.100000147242099
Typical,4,17,17,0,182,849,893,-1,12,977,37,2.1000000997446477
Typical,4,17,18,0,177,839,861,-2,13,976,34,3.6000001709908247
Typical,4,17,19,0,166,805,760,-2,13,976,32,4.600000218488276
Typical,4,17,20,0,145,744,605,-2,15,976,31,4.10000019473955
Typical,4,17,21,0,116,638,421,-2,14,975,32,4.600000218488276
Typical,4,17,22,0,99,328,189,-3,13,975,32,4.600000218488276
Typical,4,17,23,0,27,44,31,-3,11,975,35,3.6000001709908247
Typical,4,18,0,0,0,0,0,-2,10,976,41,4.10000019473955
Typical,4,18,1,0,0,0,0,-2,10,976,43,4.600000218488276
Typical,4,18,2,0,0,0,0,-2,8,976,48,5.700000270735472
Typical,4,18,3,0,0,0,0,-2,7,976,49,4.10000019473955
Typical,4,18,4,0,0,0,0,-3,6,976,49,3.6000001709908247
Typical,4,18,5,0,0,0,0,-3,5,976,53,3.100000147242099
Typical,4,18,6,0,0,0,0,-3,6,974,49,4.10000019473955
Typical,4,18,7,0,0,0,0,-3,6,974,49,4.10000019473955
Typical,4,18,8,0,0,0,0,-3,6,974,51,5.200000246986747
Typical,4,18,9,0,0,0,0,-3,6,973,51,5.200000246986747
Typical,4,18,10,0,6,0,6,-3,6,973,49,4.10000019473955
Typical,4,18,11,0,54,35,59,-3,7,973,47,6.200000294484198
Typical,4,18,12,0,122,294,224,-2,7,972,48,6.700000318232924
Typical,4,18,13,0,253,171,340,-1,10,970,43,6.700000318232924
Typical,4,18,14,0,333,22,346,-1,12,969,40,7.200000341981649
Typical,4,18,15,0,219,0,173,-1,13,968,37,7.200000341981649
Typical,4,18,16,0,329,2,330,0,14,969,37,8.2000003894791
Typical,4,18,17,0,332,1,333,2,15,968,42,7.200000341981649
Typical,4,18,18,0,205,2,207,6,11,968,74,4.10000019473955
Typical,4,18,19,0,172,4,175,7,11,967,77,4.600000218488276
Typical,4,18,20,0,120,0,85,7,10,966,83,7.700000365730375
Typical,4,18,21,0,127,6,129,6,10,965,77,6.700000318232924
Typical,4,18,22,0,112,2,113,6,10,965,74,7.200000341981649
Typical,4,18,23,0,9,0,9,6,10,964,74,7.200000341981649
Typical,4,19,0,0,0,0,0,6,10,964,80,7.200000341981649
Typical,4,19,1,0,0,0,0,6,10,964,77,8.2000003894791
Typical,4,19,2,0,0,0,0,5,10,964,71,7.200000341981649
Typical,4,19,3,0,0,0,0,5,10,963,71,8.2000003894791
Typical,4,19,4,0,0,0,0,5,10,962,74,6.700000318232924
Typical,4,19,5,0,0,0,0,6,10,963,80,6.700000318232924
Typical,4,19,6,0,0,0,0,7,9,963,86,6.200000294484198
Typical,4,19,7,0,0,0,0,5,9,962,77,6.200000294484198
Typical,4,19,8,0,0,0,0,4,8,962,74,7.200000341981649
Typical,4,19,9,0,0,0,0,3,7,961,77,5.700000270735472
Typical,4,19,10,0,4,6,5,3,7,961,77,5.200000246986747
Typical,4,19,11,0,41,41,48,5,8,961,80,5.200000246986747
Typical,4,19,12,0,91,480,261,6,11,961,72,7.700000365730375
Typical,4,19,13,0,220,209,330,6,12,960,69,6.200000294484198
Typical,4,19,14,0,260,283,449,8,14,960,67,6.700000318232924
Typical,4,19,15,0,261,561,701,8,15,959,62,6.200000294484198
Typical,4,19,16,0,361,195,524,8,16,958,60,6.200000294484198
Typical,4,19,17,0,502,95,589,8,16,957,58,6.700000318232924
Typical,4,19,18,0,283,8,293,7,15,956,60,5.700000270735472
Typical,4,19,19,0,153,38,186,7,16,955,58,6.200000294484198
Typical,4,19,20,0,114,5,118,9,14,955,72,7.200000341981649
Typical,4,19,21,0,118,9,122,8,11,955,80,1.500000071246177
Typical,4,19,22,0,49,0,33,8,11,955,80,3.100000147242099
Typical,4,19,23,0,21,0,21,8,11,956,83,4.600000218488276
Typical,4,20,0,0,0,0,0,8,11,956,83,5.200000246986747
Typical,4,20,1,0,0,0,0,6,10,956,74,1.500000071246177
Typical,4,20,2,0,0,0,0,7,10,956,83,2.1000000997446477
Typical,4,20,3,0,0,0,0,7,10,955,83,2.6000001234933734
Typical,4,20,4,0,0,0,0,6,9,955,83,3.6000001709908247
Typical,4,20,5,0,0,0,0,6,9,955,83,6.200000294484198
Typical,4,20,6,0,0,0,0,6,8,955,83,4.600000218488276
Typical,4,20,7,0,0,0,0,5,8,954,80,4.600000218488276
Typical,4,20,8,0,0,0,0,3,8,954,74,5.200000246986747
Typical,4,20,9,0,0,0,0,5,7,954,83,5.200000246986747
Typical,4,20,10,0,3,0,1,4,7,954,80,6.700000318232924
Typical,4,20,11,0,26,7,27,4,7,954,80,4.600000218488276
Typical,4,20,12,0,57,26,67,5,7,954,83,6.200000294484198
Typical,4,20,13,0,122,0,90,4,6,954,86,6.200000294484198
Typical,4,20,14,0,191,9,197,5,7,954,83,5.200000246986747
Typical,4,20,15,0,201,4,204,5,8,954,83,5.700000270735472
Typical,4,20,16,0,241,7,247,5,7,954,83,6.700000318232924
Typical,4,20,17,0,255,2,257,4,7,955,80,7.200000341981649
Typical,4,20,18,0,257,3,260,3,7,956,77,6.700000318232924
Typical,4,20,19,0,189,2,190,4,8,956,76,5.700000270735472
Typical,4,20,20,0,189,0,189,6,8,956,86,6.700000318232924
Typical,4,20,21,0,215,1,216,4,7,957,80,8.2000003894791
Typical,4,20,22,0,67,1,67,5,8,957,83,7.700000365730375
Typical,4,20,23,0,22,0,22,6,7,958,93,6.700000318232924
Typical,4,21,0,0,0,0,0,5,5,959,96,6.700000318232924
Typical,4,21,1,0,0,0,0,5,5,960,100,6.200000294484198
Typical,4,21,2,0,0,0,0,3,5,960,93,6.700000318232924
Typical,4,21,3,0,0,0,0,3,4,960,96,6.200000294484198
Typical,4,21,4,0,0,0,0,3,3,960,96,5.200000246986747
Typical,4,21,5,0,0,0,0,3,5,961,93,4.10000019473955
Typical,4,21,6,0,0,0,0,3,5,960,89,4.10000019473955
Typical,4,21,7,0,0,0,0,3,5,960,89,4.600000218488276
Typical,4,21,8,0,0,0,0,2,5,961,86,3.6000001709908247
Typical,4,21,9,0,0,0,0,2,4,961,89,4.10000019473955
Typical,4,21,10,0,4,0,4,2,4,961,89,3.100000147242099
Typical,4,21,11,0,55,0,55,3,4,962,93,3.6000001709908247
Typical,4,21,12,0,57,0,45,3,4,962,93,4.600000218488276
Typical,4,21,13,0,245,0,246,3,4,963,93,4.10000019473955
Typical,4,21,14,0,138,0,101,2,5,963,86,5.200000246986747
Typical,4,21,15,0,364,1,366,2,5,963,83,5.700000270735472
Typical,4,21,16,0,407,0,408,2,6,963,79,6.200000294484198
Typical,4,21,17,0,416,0,416,2,6,963,76,6.700000318232924
Typical,4,21,18,0,401,0,401,1,5,964,76,7.200000341981649
Typical,4,21,19,0,114,0,95,1,5,965,73,6.200000294484198
Typical,4,21,20,0,139,0,124,0,5,965,73,7.700000365730375
Typical,4,21,21,0,162,0,131,0,1,966,89,6.700000318232924
Typical,4,21,22,0,106,1,106,0,1,967,89,6.700000318232924
Typical,4,21,23,0,36,0,36,0,1,967,89,6.200000294484198
Typical,4,22,0,0,0,0,0,-1,1,968,82,5.200000246986747
Typical,4,22,1,0,0,0,0,-1,1,970,78,3.6000001709908247
Typical,4,22,2,0,0,0,0,-2,0,971,82,3.6000001709908247
Typical,4,22,3,0,0,0,0,-1,1,971,82,2.6000001234933734
Typical,4,22,4,0,0,0,0,-1,1,972,82,4.10000019473955
Typical,4,22,5,0,0,0,0,-1,1,972,79,4.10000019473955
Typical,4,22,6,0,0,0,0,-2,1,972,76,4.10000019473955
Typical,4,22,7,0,0,0,0,-3,0,973,79,3.100000147242099
Typical,4,22,8,0,0,0,0,-2,0,973,85,3.100000147242099
Typical,4,22,9,0,0,0,0,-2,-1,974,89,2.6000001234933734
Typical,4,22,10,0,10,5,10,-2,-1,975,89,2.1000000997446477
Typical,4,22,11,0,54,250,96,-2,-1,976,89,3.100000147242099
Typical,4,22,12,0,95,543,306,-1,0,976,85,3.100000147242099
Typical,4,22,13,0,131,698,513,-4,2,976,59,4.600000218488276
Typical,4,22,14,0,158,777,682,-3,5,977,53,4.10000019473955
Typical,4,22,15,0,176,825,827,-4,7,977,44,4.10000019473955
Typical,4,22,16,0,185,850,905,-2,10,977,43,3.6000001709908247
Typical,4,22,17,0,188,855,928,-2,11,977,38,4.600000218488276
Typical,4,22,18,0,183,837,883,-3,11,977,35,4.600000218488276
Typical,4,22,19,0,170,808,773,-2,12,977,34,5.700000270735472
Typical,4,22,20,0,149,748,626,-3,13,977,32,6.200000294484198
Typical,4,22,21,0,119,640,447,-4,13,977,29,3.6000001709908247
Typical,4,22,22,0,81,450,214,-4,12,977,31,5.700000270735472
Typical,4,22,23,0,35,127,48,-4,10,977,35,5.200000246986747
Typical,4,23,0,0,1,0,1,-5,9,977,36,4.600000218488276
Typical,4,23,1,0,0,0,0,-6,7,978,37,4.10000019473955
Typical,4,23,2,0,0,0,0,-6,6,978,42,2.6000001234933734
Typical,4,23,3,0,0,0,0,-6,5,978,43,2.6000001234933734
Typical,4,23,4,0,0,0,0,-6,5,978,45,1.500000071246177
Typical,4,23,5,0,0,0,0,-5,3,978,51,1.500000071246177
Typical,4,23,6,0,0,0,0,-4,1,977,64,0.0
Typical,4,23,7,0,0,0,0,-3,0,978,72,0.0
Typical,4,23,8,0,0,0,0,-5,1,978,64,0.0
Typical,4,23,9,0,0,0,0,-5,0,978,67,1.500000071246177
Typical,4,23,10,0,11,3,9,-5,0,978,69,0.0
Typical,4,23,11,0,62,180,101,-3,1,978,70,1.500000071246177
Typical,4,23,12,0,132,283,233,-3,3,977,57,4.10000019473955
Typical,4,23,13,0,241,79,283,-3,6,977,51,3.6000001709908247
Typical,4,23,14,0,338,158,458,-3,8,977,42,4.10000019473955
Typical,4,23,15,0,293,5,297,-3,11,976,35,4.10000019473955
Typical,4,23,16,0,505,140,631,-3,12,976,34,2.1000000997446477
Typical,4,23,17,0,307,155,449,-2,13,976,33,3.6000001709908247
Typical,4,23,18,0,317,11,326,-2,13,975,34,2.6000001234933734
Typical,4,23,19,0,338,4,341,-2,13,974,33,2.6000001234933734
Typical,4,23,20,0,214,8,219,-2,13,974,34,3.100000147242099
Typical,4,23,21,0,97,4,99,3,12,974,53,5.200000246986747
Typical,4,23,22,0,67,3,68,3,12,974,53,5.200000246986747
Typical,4,23,23,0,20,0,20,6,9,974,83,2.1000000997446477
Typical,4,24,0,0,1,0,1,6,8,974,83,2.6000001234933734
Typical,4,24,1,0,0,0,0,6,8,974,83,1.500000071246177
Typical,4,24,2,0,0,0,0,6,9,973,80,2.6000001234933734
Typical,4,24,3,0,0,0,0,6,8,973,83,2.1000000997446477
Typical,4,24,4,0,0,0,0,6,8,973,83,1.500000071246177
Typical,4,24,5,0,0,0,0,6,8,973,86,1.500000071246177
Typical,4,24,6,0,0,0,0,7,8,973,89,1.500000071246177
Typical,4,24,7,0,0,0,0,7,8,973,89,2.6000001234933734
Typical,4,24,8,0,0,0,0,7,9,973,89,4.10000019473955
Typical,4,24,9,0,0,0,0,7,9,973,86,3.6000001709908247
Typical,4,24,10,0,9,0,9,7,9,973,86,2.1000000997446477
Typical,4,24,11,0,58,0,58,7,9,974,89,3.6000001709908247
Typical,4,24,12,0,151,0,151,7,10,974,86,3.100000147242099
Typical,4,24,13,0,246,1,247,7,10,974,86,4.600000218488276
Typical,4,24,14,0,302,1,303,7,10,975,86,3.6000001709908247
Typical,4,24,15,0,275,156,400,8,12,975,77,4.10000019473955
Typical,4,24,16,0,292,0,259,6,12,974,67,4.600000218488276
Typical,4,24,17,0,364,270,604,7,15,974,60,4.600000218488276
Typical,4,24,18,0,380,23,396,7,15,974,62,4.10000019473955
Typical,4,24,19,0,255,378,548,7,15,974,58,4.600000218488276
Typical,4,24,20,0,322,238,473,7,16,974,56,5.200000246986747
Typical,4,24,21,0,162,495,400,7,16,974,56,3.6000001709908247
Typical,4,24,22,0,84,414,208,6,15,974,56,4.10000019473955
Typical,4,24,23,0,33,191,55,5,13,974,55,3.6000001709908247
Typical,4,25,0,0,1,1,1,6,12,974,64,4.600000218488276
Typical,4,25,1,0,0,0,0,6,11,974,74,3.6000001709908247
Typical,4,25,2,0,0,0,0,6,10,974,77,2.6000001234933734
Typical,4,25,3,0,0,0,0,5,9,974,77,1.500000071246177
Typical,4,25,4,0,0,0,0,4,8,974,77,2.6000001234933734
Typical,4,25,5,0,0,0,0,5,7,974,83,3.100000147242099
Typical,4,25,6,0,0,0,0,5,8,973,80,2.1000000997446477
Typical,4,25,7,0,0,0,0,3,6,973,80,3.100000147242099
Typical,4,25,8,0,0,0,0,3,7,973,80,3.6000001709908247
Typical,4,25,9,0,0,0,0,3,7,973,77,3.6000001709908247
Typical,4,25,10,0,10,6,13,2,6,973,74,3.6000001709908247
Typical,4,25,11,0,64,43,71,1,7,973,68,4.10000019473955
Typical,4,25,12,0,157,51,175,1,8,973,61,4.10000019473955
Typical,4,25,13,0,184,132,254,0,10,973,48,4.10000019473955
Typical,4,25,14,0,321,0,306,0,11,974,45,5.200000246986747
Typical,4,25,15,0,221,10,229,0,12,973,40,4.600000218488276
Typical,4,25,16,0,306,24,323,0,13,973,37,5.700000270735472
Typical,4,25,17,0,289,0,275,0,13,972,39,4.10000019473955
Typical,4,25,18,0,269,0,269,0,15,971,35,6.200000294484198
Typical,4,25,19,0,189,5,193,1,14,972,41,4.10000019473955
Typical,4,25,20,0,130,7,134,2,13,972,47,5.200000246986747
Typical,4,25,21,0,214,1,214,4,11,972,64,4.10000019473955
Typical,4,25,22,0,94,0,94,4,10,972,66,2.6000001234933734
Typical,4,25,23,0,38,2,39,4,10,971,66,1.500000071246177
Typical,4,26,0,0,1,0,0,4,11,972,64,1.500000071246177
Typical,4,26,1,0,0,0,0,3,11,972,61,1.500000071246177
Typical,4,26,2,0,0,0,0,3,10,972,64,2.1000000997446477
Typical,4,26,3,0,0,0,0,4,10,972,66,4.600000218488276
Typical,4,26,4,0,0,0,0,3,10,971,66,3.6000001709908247
Typical,4,26,5,0,0,0,0,3,10,972,61,4.10000019473955
Typical,4,26,6,0,0,0,0,1,10,971,57,3.6000001709908247
Typical,4,26,7,0,0,0,0,0,10,970,52,7.700000365730375
Typical,4,26,8,0,0,0,0,0,10,970,52,6.200000294484198
Typical,4,26,9,0,0,0,0,0,9,971,52,6.200000294484198
Typical,4,26,10,0,4,0,4,0,9,971,52,5.700000270735472
Typical,4,26,11,0,51,0,41,0,9,971,54,6.200000294484198
Typical,4,26,12,0,104,10,108,0,10,971,52,5.200000246986747
Typical,4,26,13,0,201,0,181,0,10,972,50,6.200000294484198
Typical,4,26,14,0,260,22,277,1,11,972,49,7.200000341981649
Typical,4,26,15,0,326,85,395,1,12,971,47,7.200000341981649
Typical,4,26,16,0,318,95,400,1,13,971,45,7.700000365730375
Typical,4,26,17,0,412,157,550,1,15,971,41,7.700000365730375
Typical,4,26,18,0,467,79,540,0,15,970,36,7.200000341981649
Typical,4,26,19,0,365,135,474,0,16,970,34,7.200000341981649
Typical,4,26,20,0,262,155,398,0,17,969,31,6.200000294484198
Typical,4,26,21,0,194,136,289,-2,17,970,26,5.200000246986747
Typical,4,26,22,0,116,1,116,-3,17,970,23,6.200000294484198
Typical,4,26,23,0,33,0,33,-3,16,970,26,3.6000001709908247
Typical,4,27,0,0,0,0,1,-5,14,970,26,2.6000001234933734
Typical,4,27,1,0,0,0,0,-4,14,970,27,3.6000001709908247
Typical,4,27,2,0,0,0,0,0,12,970,40,3.6000001709908247
Typical,4,27,3,0,0,0,0,0,11,970,47,3.6000001709908247
Typical,4,27,4,0,0,0,0,0,11,971,45,4.600000218488276
Typical,4,27,5,0,0,0,0,-1,10,970,44,3.6000001709908247
Typical,4,27,6,0,0,0,0,-1,9,970,46,4.600000218488276
Typical,4,27,7,0,0,0,0,-1,8,970,50,4.600000218488276
Typical,4,27,8,0,0,0,0,-1,8,970,50,5.200000246986747
Typical,4,27,9,0,0,0,0,-1,7,970,52,5.200000246986747
Typical,4,27,10,0,12,10,13,-2,7,970,51,5.200000246986747
Typical,4,27,11,0,57,33,64,-2,7,971,50,5.200000246986747
Typical,4,27,12,0,128,335,256,-1,10,972,46,5.200000246986747
Typical,4,27,13,0,178,687,558,0,12,972,40,4.10000019473955
Typical,4,27,14,0,270,465,600,0,14,972,36,3.6000001709908247
Typical,4,27,15,0,206,784,838,-1,16,972,31,5.700000270735472
Typical,4,27,16,0,212,786,901,0,18,971,29,4.600000218488276
