Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724839.0,-,CA,-,38.7,-121.583,0,7,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,10,0,0,0,0,1,1,1027,100,2.0000000949949026
Typical,1,17,11,0,0,0,0,2,2,1027,100,2.0000000949949026
Typical,1,17,12,0,0,0,0,3,3,1027,100,1.500000071246177
Typical,1,17,13,0,0,0,0,2,2,1027,100,0.800000037997961
Typical,1,17,14,0,0,0,0,1,1,1027,100,0.0
Typical,1,17,15,0,8,0,8,1,1,1027,100,0.0
Typical,1,17,16,0,46,0,46,1,1,1027,100,0.0
Typical,1,17,17,0,100,0,100,6,6,1028,100,0.0
Typical,1,17,18,0,147,0,147,7,10,1028,83,1.500000071246177
Typical,1,17,19,0,97,771,478,8,12,1027,77,2.0000000949949026
Typical,1,17,20,0,181,0,181,8,14,1026,69,1.500000071246177
Typical,1,17,21,0,165,0,165,8,16,1026,60,1.500000071246177
Typical,1,17,22,0,128,0,128,7,18,1026,48,1.500000071246177
Typical,1,17,23,0,76,0,76,7,17,1026,52,2.0000000949949026
Typical,1,18,0,0,34,242,60,7,16,1026,56,0.0
Typical,1,18,1,0,0,4,0,8,14,1026,67,0.0
Typical,1,18,2,0,0,0,0,7,12,1027,72,2.0000000949949026
Typical,1,18,3,0,0,0,0,7,10,1026,80,2.5000001187436283
Typical,1,18,4,0,0,0,0,6,8,1026,87,2.0000000949949026
Typical,1,18,5,0,0,0,0,6,7,1027,93,1.500000071246177
Typical,1,18,6,0,0,0,0,3,5,1027,92,1.500000071246177
Typical,1,18,7,0,0,0,0,4,5,1027,96,1.500000071246177
Typical,1,18,8,0,0,0,0,5,6,1027,96,1.500000071246177
Typical,1,18,9,0,0,0,0,4,4,1027,100,1.500000071246177
Typical,1,18,10,0,0,0,0,3,3,1027,100,1.500000071246177
Typical,1,18,11,0,0,0,0,1,1,1027,100,1.500000071246177
Typical,1,18,12,0,0,0,0,1,1,1027,100,1.500000071246177
Typical,1,18,13,0,0,0,0,1,1,1027,100,1.500000071246177
Typical,1,18,14,0,0,0,0,2,2,1027,100,0.0
Typical,1,18,15,0,8,0,8,1,1,1027,100,1.500000071246177
Typical,1,18,16,0,47,0,47,2,2,1028,100,0.0
Typical,1,18,17,0,99,0,99,5,5,1028,97,0.0
Typical,1,18,18,0,146,0,146,7,8,1029,90,0.0
Typical,1,18,19,0,174,0,174,8,12,1028,80,1.500000071246177
Typical,1,18,20,0,181,0,181,8,14,1026,69,1.500000071246177
Typical,1,18,21,0,164,0,164,8,15,1026,62,1.8000000854954123
Typical,1,18,22,0,127,0,127,8,17,1026,57,2.0000000949949026
Typical,1,18,23,0,76,0,76,8,17,1026,56,1.500000071246177
Typical,1,19,0,0,33,0,33,8,16,1026,58,0.0
Typical,1,19,1,0,0,0,0,8,13,1026,69,0.0
Typical,1,19,2,0,0,0,0,8,11,1026,80,0.0
Typical,1,19,3,0,0,0,0,7,9,1026,86,0.0
Typical,1,19,4,0,0,0,0,7,9,1026,86,0.0
Typical,1,19,5,0,0,0,0,5,5,1026,97,0.0
Typical,1,19,6,0,0,0,0,3,3,1027,100,0.0
Typical,1,19,7,0,0,0,0,3,3,1026,100,0.0
Typical,1,19,8,0,0,0,0,2,2,1026,97,0.0
Typical,1,19,9,0,0,0,0,1,1,1026,100,0.0
Typical,1,19,10,0,0,0,0,1,1,1026,100,0.0
Typical,1,19,11,0,0,0,0,1,1,1025,96,0.0
Typical,1,19,12,0,0,0,0,1,1,1025,100,0.0
Typical,1,19,13,0,0,0,0,1,1,1025,100,0.0
Typical,1,19,14,0,0,0,0,0,0,1025,100,1.500000071246177
Typical,1,19,15,0,9,22,10,0,0,1026,100,0.0
Typical,1,19,16,0,55,0,55,2,2,1026,100,1.500000071246177
Typical,1,19,17,0,90,523,262,5,5,1026,97,2.0000000949949026
Typical,1,19,18,0,113,635,390,5,10,1026,71,1.500000071246177
Typical,1,19,19,0,126,686,468,7,13,1025,69,1.500000071246177
Typical,1,19,20,0,129,696,486,7,14,1025,64,2.0000000949949026
Typical,1,19,21,0,122,670,442,8,16,1024,58,2.0000000949949026
Typical,1,19,22,0,105,597,341,6,18,1024,45,2.0000000949949026
Typical,1,19,23,0,78,447,200,6,17,1024,48,0.0
Typical,1,20,0,0,40,158,59,6,17,1023,48,0.0
Typical,1,20,1,0,0,1,0,6,15,1023,55,0.0
Typical,1,20,2,0,0,0,0,6,13,1023,62,0.0
Typical,1,20,3,0,0,0,0,6,10,1023,77,2.0000000949949026
Typical,1,20,4,0,0,0,0,6,9,1023,80,1.500000071246177
Typical,1,20,5,0,0,0,0,6,8,1023,85,0.800000037997961
Typical,1,20,6,0,0,0,0,6,7,1022,93,0.0
Typical,1,20,7,0,0,0,0,5,6,1022,93,1.500000071246177
Typical,1,20,8,0,0,0,0,4,5,1022,96,1.500000071246177
Typical,1,20,9,0,0,0,0,2,2,1022,100,1.500000071246177
Typical,1,20,10,0,0,0,0,2,3,1022,96,1.500000071246177
Typical,1,20,11,0,0,0,0,2,2,1021,100,1.500000071246177
Typical,1,20,12,0,0,0,0,1,1,1021,99,0.800000037997961
Typical,1,20,13,0,0,0,0,0,0,1021,96,0.0
Typical,1,20,14,0,0,0,0,0,0,1021,100,1.500000071246177
Typical,1,20,15,0,10,8,10,0,0,1021,100,1.500000071246177
Typical,1,20,16,0,67,210,106,2,2,1021,97,1.500000071246177
Typical,1,20,17,0,155,205,223,6,6,1022,97,1.500000071246177
Typical,1,20,18,0,169,438,362,7,11,1021,77,0.0
Typical,1,20,19,0,170,428,385,7,14,1021,62,1.500000071246177
Typical,1,20,20,0,173,0,173,7,15,1020,58,0.0
Typical,1,20,21,0,157,0,157,7,17,1019,54,2.0000000949949026
Typical,1,20,22,0,202,178,273,7,17,1019,54,2.0000000949949026
Typical,1,20,23,0,128,252,197,7,16,1019,56,2.0000000949949026
Typical,1,21,0,0,42,5,43,8,14,1018,69,1.500000071246177
Typical,1,21,1,0,0,0,0,8,13,1018,69,0.0
Typical,1,21,2,0,0,0,0,7,11,1018,77,2.5000001187436283
Typical,1,21,3,0,0,0,0,8,12,1018,77,2.0000000949949026
Typical,1,21,4,0,0,0,0,7,10,1018,83,2.5000001187436283
Typical,1,21,5,0,0,0,0,6,8,1019,89,2.300000109244138
Typical,1,21,6,0,0,0,0,6,6,1019,97,2.0000000949949026
Typical,1,21,7,0,0,0,0,5,6,1019,93,0.0
Typical,1,21,8,0,0,0,0,6,6,1019,97,2.0000000949949026
Typical,1,21,9,0,0,0,0,6,7,1019,93,4.10000019473955
Typical,1,21,10,0,0,0,0,6,6,1019,97,2.0000000949949026
Typical,1,21,11,0,0,0,0,6,7,1019,93,2.0000000949949026
Typical,1,21,12,0,0,0,0,5,6,1018,93,2.0000000949949026
Typical,1,21,13,0,0,0,0,5,6,1018,96,2.0000000949949026
Typical,1,21,14,0,0,0,0,4,5,1018,96,0.0
Typical,1,21,15,0,15,7,16,3,3,1019,100,2.0000000949949026
Typical,1,21,16,0,79,136,105,3,3,1019,100,1.500000071246177
Typical,1,21,17,0,206,162,260,7,8,1020,93,0.0
Typical,1,21,18,0,143,442,338,8,11,1020,80,1.500000071246177
Typical,1,21,19,0,112,711,471,8,12,1020,77,1.500000071246177
Typical,1,21,20,0,149,653,488,9,15,1019,67,2.0000000949949026
Typical,1,21,21,0,122,542,385,9,16,1018,64,2.0000000949949026
Typical,1,21,22,0,101,593,340,10,17,1018,63,2.5000001187436283
Typical,1,21,23,0,89,471,221,8,17,1018,58,2.0000000949949026
Typical,1,22,0,0,32,160,52,9,16,1017,62,1.500000071246177
Typical,1,22,1,0,0,10,0,8,13,1018,72,1.500000071246177
Typical,1,22,2,0,0,0,0,8,12,1018,80,2.0000000949949026
Typical,1,22,3,0,0,0,0,7,11,1019,77,2.0000000949949026
Typical,1,22,4,0,0,0,0,7,10,1020,86,2.5000001187436283
Typical,1,22,5,0,0,0,0,7,8,1020,90,2.0000000949949026
Typical,1,22,6,0,0,0,0,7,8,1019,93,3.000000142492354
Typical,1,22,7,0,0,0,0,6,7,1019,96,2.5000001187436283
Typical,1,22,8,0,0,0,0,6,7,1019,96,2.5000001187436283
Typical,1,22,9,0,0,0,0,6,6,1019,97,2.5000001187436283
Typical,1,22,10,0,0,0,0,3,3,1020,100,2.0000000949949026
Typical,1,22,11,0,0,0,0,3,3,1020,100,2.5000001187436283
Typical,1,22,12,0,0,0,0,4,4,1019,100,2.5000001187436283
Typical,1,22,13,0,0,0,0,6,6,1020,100,2.5000001187436283
Typical,1,22,14,0,0,0,0,4,4,1020,100,2.0000000949949026
Typical,1,22,15,0,9,0,9,3,3,1020,100,2.5000001187436283
Typical,1,22,16,0,55,60,67,4,4,1021,100,2.0000000949949026
Typical,1,22,17,0,115,357,235,6,7,1021,93,1.500000071246177
Typical,1,22,18,0,224,277,348,7,11,1021,77,1.500000071246177
Typical,1,22,19,0,169,440,393,6,12,1020,64,0.0
Typical,1,22,20,0,228,354,413,5,14,1020,55,0.0
Typical,1,22,21,0,247,390,438,6,15,1019,57,1.500000071246177
Typical,1,22,22,0,157,515,367,7,16,1019,56,2.0000000949949026
Typical,1,22,23,0,117,180,167,7,16,1019,56,1.500000071246177
Typical,1,23,0,0,25,0,25,8,15,1019,66,0.0
Typical,1,23,1,0,0,0,0,8,13,1019,69,0.0
Typical,1,23,2,0,0,0,0,9,13,1020,77,2.5000001187436283
Typical,1,23,3,0,0,0,0,9,12,1020,83,3.000000142492354
Typical,1,23,4,0,0,0,0,9,12,1020,83,4.10000019473955
Typical,1,23,5,0,0,0,0,10,11,1020,93,0.0
Typical,1,23,6,0,0,0,0,10,11,1020,93,3.6000001709908247
Typical,1,23,7,0,0,0,0,10,11,1020,94,3.4000001614913344
Typical,1,23,8,0,0,0,0,10,11,1021,94,3.200000151991844
Typical,1,23,9,0,0,0,0,10,11,1021,93,3.000000142492354
Typical,1,23,10,0,0,0,0,11,12,1021,93,4.10000019473955
Typical,1,23,11,0,0,0,0,10,12,1021,86,6.100000289734453
Typical,1,23,12,0,0,0,0,10,13,1020,83,8.2000003894791
Typical,1,23,13,0,0,0,0,10,12,1020,89,8.700000413227826
Typical,1,23,14,0,0,0,0,11,12,1020,93,7.200000341981649
Typical,1,23,15,0,8,0,8,10,11,1020,96,5.100000242237002
Typical,1,23,16,0,51,36,58,10,11,1021,93,4.10000019473955
Typical,1,23,17,0,75,37,87,10,12,1021,86,7.200000341981649
Typical,1,23,18,0,236,139,299,10,12,1020,86,6.100000289734453
Typical,1,23,19,0,126,724,496,9,14,1020,72,6.100000289734453
Typical,1,23,20,0,176,576,480,8,15,1019,66,5.600000265985727
Typical,1,23,21,0,251,127,314,8,15,1018,66,5.600000265985727
Typical,1,23,22,0,143,33,157,9,15,1018,69,5.100000242237002
Typical,1,23,23,0,139,30,147,10,14,1017,75,5.100000242237002
Typical,1,24,0,0,44,208,71,8,14,1017,69,5.100000242237002
Typical,1,24,1,0,0,0,0,8,12,1017,77,3.000000142492354
Typical,1,24,2,0,0,0,0,8,12,1017,80,4.10000019473955
Typical,1,24,3,0,0,0,0,8,11,1018,83,3.000000142492354
Typical,1,24,4,0,0,0,0,7,10,1018,86,2.5000001187436283
Typical,1,24,5,0,0,0,0,7,10,1018,86,4.600000218488276
Typical,1,24,6,0,0,0,0,8,10,1018,89,4.10000019473955
Typical,1,24,7,0,0,0,0,7,10,1018,80,4.600000218488276
Typical,1,24,8,0,0,0,0,7,10,1018,80,4.10000019473955
Typical,1,24,9,0,0,0,0,7,10,1018,83,5.100000242237002
Typical,1,24,10,0,0,0,0,7,10,1018,83,6.100000289734453
Typical,1,24,11,0,0,0,0,7,10,1018,86,7.700000365730375
Typical,1,24,12,0,0,0,0,8,9,1018,93,4.10000019473955
Typical,1,24,13,0,0,0,0,7,10,1018,86,5.600000265985727
Typical,1,24,14,0,0,0,0,7,9,1018,89,6.600000313483179
Typical,1,24,15,0,8,0,8,6,8,1019,83,6.600000313483179
Typical,1,24,16,0,42,0,42,6,9,1019,85,6.900000327732414
Typical,1,24,17,0,88,0,88,7,9,1020,86,7.200000341981649
Typical,1,24,18,0,127,0,127,7,9,1020,89,7.200000341981649
Typical,1,24,19,0,150,0,150,8,10,1019,89,5.100000242237002
Typical,1,24,20,0,156,0,156,8,10,1018,86,6.600000313483179
Typical,1,24,21,0,221,60,251,7,11,1017,74,6.100000289734453
Typical,1,24,22,0,118,246,220,8,11,1017,80,5.100000242237002
Typical,1,24,23,0,87,12,91,7,11,1017,77,4.10000019473955
Typical,1,25,0,0,61,204,88,7,10,1017,83,4.600000218488276
Typical,1,25,1,0,1,15,1,7,9,1017,88,4.400000208988786
Typical,1,25,2,0,0,0,0,6,7,1017,93,4.10000019473955
Typical,1,25,3,0,0,0,0,6,7,1017,93,3.000000142492354
Typical,1,25,4,0,0,0,0,5,6,1017,93,3.6000001709908247
Typical,1,25,5,0,0,0,0,5,6,1017,93,2.5000001187436283
Typical,1,25,6,0,0,0,0,5,5,1017,97,3.000000142492354
Typical,1,25,7,0,0,0,0,5,5,1017,97,3.000000142492354
Typical,1,25,8,0,0,0,0,4,5,1018,93,3.000000142492354
Typical,1,25,9,0,0,0,0,6,6,1017,97,4.10000019473955
Typical,1,25,10,0,0,0,0,6,7,1018,93,3.000000142492354
Typical,1,25,11,0,0,0,0,6,7,1017,93,4.10000019473955
Typical,1,25,12,0,0,0,0,6,7,1017,96,4.10000019473955
Typical,1,25,13,0,0,0,0,6,7,1017,93,4.10000019473955
Typical,1,25,14,0,0,0,0,6,7,1017,93,4.600000218488276
Typical,1,25,15,0,11,2,11,6,7,1017,93,4.600000218488276
Typical,1,25,16,0,51,21,55,6,8,1017,89,5.100000242237002
Typical,1,25,17,0,127,63,149,7,8,1017,93,5.100000242237002
Typical,1,25,18,0,119,67,150,7,8,1017,90,6.100000289734453
Typical,1,25,19,0,180,127,246,7,9,1016,87,6.900000327732414
Typical,1,25,20,0,268,276,416,7,10,1015,86,7.700000365730375
Typical,1,25,21,0,174,618,483,7,11,1014,77,6.100000289734453
Typical,1,25,22,0,196,57,220,7,11,1013,77,5.600000265985727
Typical,1,25,23,0,126,26,134,7,10,1013,83,5.100000242237002
Typical,1,26,0,0,40,16,42,8,9,1013,93,4.10000019473955
Typical,1,26,1,0,1,0,1,8,9,1013,93,3.000000142492354
Typical,1,26,2,0,0,0,0,8,8,1013,97,4.600000218488276
Typical,1,26,3,0,0,0,0,7,8,1012,93,6.100000289734453
Typical,1,26,4,0,0,0,0,7,8,1012,93,2.5000001187436283
Typical,1,26,5,0,0,0,0,7,8,1013,93,3.6000001709908247
Typical,1,26,6,0,0,0,0,7,8,1012,93,4.10000019473955
Typical,1,26,7,0,0,0,0,7,8,1012,93,3.000000142492354
Typical,1,26,8,0,0,0,0,7,8,1012,93,2.5000001187436283
Typical,1,26,9,0,0,0,0,7,8,1011,93,2.5000001187436283
Typical,1,26,10,0,0,0,0,7,8,1011,96,2.0000000949949026
Typical,1,26,11,0,0,0,0,7,8,1010,96,3.100000147242099
Typical,1,26,12,0,0,0,0,7,8,1010,96,4.10000019473955
Typical,1,26,13,0,0,0,0,7,7,1010,97,2.5000001187436283
Typical,1,26,14,0,0,0,0,7,8,1010,93,2.0000000949949026
Typical,1,26,15,0,7,0,7,7,7,1010,97,3.000000142492354
Typical,1,26,16,0,41,0,41,7,8,1010,93,2.5000001187436283
Typical,1,26,17,0,86,0,86,7,9,1010,88,2.8000001329928637
Typical,1,26,18,0,87,0,87,7,10,1011,83,3.000000142492354
Typical,1,26,19,0,124,0,124,7,10,1011,83,2.5000001187436283
Typical,1,26,20,0,154,0,154,7,10,1010,80,2.0000000949949026
Typical,1,26,21,0,142,0,142,7,11,1010,77,2.0000000949949026
Typical,1,26,22,0,112,0,112,6,11,1010,74,1.500000071246177
Typical,1,26,23,0,105,92,133,6,11,1010,74,1.500000071246177
Typical,1,27,0,0,48,11,50,6,11,1011,74,1.500000071246177
Typical,1,27,1,0,1,3,1,6,10,1012,77,1.500000071246177
Typical,1,27,2,0,0,0,0,6,10,1012,79,1.500000071246177
Typical,1,27,3,0,0,0,0,7,8,1013,93,0.0
Typical,1,27,4,0,0,0,0,7,8,1013,90,0.0
Typical,1,27,5,0,0,0,0,7,8,1014,93,1.500000071246177
Typical,1,27,6,0,0,0,0,6,7,1014,93,2.5000001187436283
Typical,1,27,7,0,0,0,0,5,6,1014,90,3.000000142492354
Typical,1,27,8,0,0,0,0,4,5,1014,93,2.5000001187436283
Typical,1,27,9,0,0,0,0,5,6,1015,93,3.000000142492354
Typical,1,27,10,0,0,0,0,4,6,1015,89,4.10000019473955
Typical,1,27,11,0,0,0,0,3,5,1016,89,4.10000019473955
Typical,1,27,12,0,0,0,0,2,4,1016,89,4.10000019473955
Typical,1,27,13,0,0,0,0,2,3,1017,89,3.000000142492354
Typical,1,27,14,0,0,0,0,1,4,1018,82,5.100000242237002
Typical,1,27,15,0,12,119,19,1,5,1018,76,7.200000341981649
Typical,1,27,16,0,45,521,151,2,7,1019,71,8.2000003894791
Typical,1,27,17,0,65,714,315,2,10,1019,58,8.00000037997961
Typical,1,27,18,0,79,803,449,2,13,1020,47,7.700000365730375
Typical,1,27,19,0,88,843,531,1,13,1020,43,9.200000436976552
Typical,1,27,20,0,90,852,551,1,15,1019,39,9.200000436976552
Typical,1,27,21,0,85,833,509,2,15,1019,41,9.200000436976552
Typical,1,27,22,0,75,779,407,2,16,1019,38,8.700000413227826
Typical,1,27,23,0,58,663,258,2,15,1020,42,7.700000365730375
Typical,1,28,0,0,37,400,95,3,12,1021,53,6.100000289734453
Typical,1,28,1,0,2,31,3,3,11,1021,59,5.600000265985727
Typical,1,28,2,0,0,0,0,2,10,1022,60,6.600000313483179
Typical,1,28,3,0,0,0,0,2,9,1023,61,5.100000242237002
Typical,1,28,4,0,0,0,0,2,7,1023,68,5.600000265985727
Typical,1,28,5,0,0,0,0,2,7,1025,70,5.600000265985727
Typical,1,28,6,0,0,0,0,1,6,1025,70,5.100000242237002
Typical,1,28,7,0,0,0,0,1,6,1026,70,4.600000218488276
Typical,1,28,8,0,0,0,0,1,3,1027,83,2.0000000949949026
Typical,1,28,9,0,0,0,0,0,3,1027,79,3.000000142492354
Typical,1,28,10,0,0,0,0,1,2,1027,96,2.0000000949949026
Typical,1,28,11,0,0,0,0,0,1,1027,96,2.5000001187436283
Typical,1,28,12,0,0,0,0,0,1,1026,96,2.0000000949949026
Typical,1,28,13,0,0,0,0,1,1,1026,96,1.8000000854954123
Typical,1,28,14,0,0,0,0,1,2,1027,96,1.500000071246177
Typical,1,28,15,0,12,0,12,0,0,1027,100,1.500000071246177
Typical,1,28,16,0,58,0,58,1,1,1027,100,1.500000071246177
Typical,1,28,17,0,66,711,318,2,5,1027,85,1.500000071246177
Typical,1,28,18,0,81,800,452,3,8,1028,68,1.500000071246177
Typical,1,28,19,0,90,841,535,2,10,1027,58,2.0000000949949026
Typical,1,28,20,0,92,850,555,1,11,1026,50,2.5000001187436283
Typical,1,28,21,0,88,831,513,1,12,1025,47,2.0000000949949026
Typical,1,28,22,0,77,777,411,0,14,1024,37,4.10000019473955
Typical,1,28,23,0,60,661,262,1,14,1024,42,3.3000001567415893
Typical,1,29,0,0,38,401,98,3,13,1024,51,2.5000001187436283
Typical,1,29,1,0,2,33,3,2,11,1024,52,2.0000000949949026
Typical,1,29,2,0,0,0,0,2,10,1024,58,2.5000001187436283
Typical,1,29,3,0,0,0,0,1,9,1025,58,2.0000000949949026
Typical,1,29,4,0,0,0,0,1,7,1025,68,2.0000000949949026
Typical,1,29,5,0,0,0,0,2,5,1025,79,2.5000001187436283
Typical,1,29,6,0,0,0,0,2,4,1025,86,2.5000001187436283
Typical,1,29,7,0,0,0,0,2,3,1025,89,1.500000071246177
Typical,1,29,8,0,0,0,0,1,3,1025,85,2.0000000949949026
Typical,1,29,9,0,0,0,0,0,3,1025,82,2.0000000949949026
Typical,1,29,10,0,0,0,0,0,2,1025,89,2.0000000949949026
Typical,1,29,11,0,0,0,0,0,2,1025,85,1.500000071246177
Typical,1,29,12,0,0,0,0,0,1,1025,89,1.500000071246177
Typical,1,29,13,0,0,0,0,0,1,1025,89,2.0000000949949026
Typical,1,29,14,0,0,0,0,0,1,1025,89,0.0
Typical,1,29,15,0,15,10,16,-1,1,1025,84,0.0
Typical,1,29,16,0,76,220,122,1,4,1026,82,1.500000071246177
Typical,1,29,17,0,121,427,273,1,6,1026,68,2.0000000949949026
Typical,1,29,18,0,153,542,406,1,8,1025,58,1.500000071246177
Typical,1,29,19,0,172,597,490,1,11,1024,52,0.0
Typical,1,29,20,0,176,610,512,2,12,1023,49,0.0
Typical,1,29,21,0,167,584,468,0,13,1022,41,1.500000071246177
Typical,1,29,22,0,144,512,366,3,15,1022,47,1.500000071246177
Typical,1,29,23,0,107,370,221,2,15,1021,42,1.500000071246177
Typical,1,30,0,0,57,127,77,4,16,1020,46,0.0
Typical,1,30,1,0,2,0,2,5,10,1020,69,2.5000001187436283
Typical,1,30,2,0,0,0,0,3,8,1020,71,3.000000142492354
Typical,1,30,3,0,0,0,0,3,7,1020,79,2.5000001187436283
Typical,1,30,4,0,0,0,0,3,7,1020,76,2.5000001187436283
Typical,1,30,5,0,0,0,0,3,6,1020,85,2.0000000949949026
Typical,1,30,6,0,0,0,0,3,5,1019,89,3.6000001709908247
Typical,1,30,7,0,0,0,0,3,4,1019,91,3.100000147242099
Typical,1,30,8,0,0,0,0,2,3,1019,94,2.5000001187436283
Typical,1,30,9,0,0,0,0,2,3,1018,96,2.0000000949949026
Typical,1,30,10,0,0,0,0,1,1,1018,100,1.500000071246177
Typical,1,30,11,0,0,0,0,1,1,1018,100,1.500000071246177
Typical,1,30,12,0,0,0,0,0,0,1018,100,1.500000071246177
Typical,1,30,13,0,0,0,0,0,0,1018,100,1.500000071246177
Typical,1,30,14,0,0,0,0,1,1,1017,100,0.0
Typical,1,30,15,0,7,0,7,2,3,1017,96,0.0
Typical,1,30,16,0,31,0,31,3,3,1017,100,0.0
Typical,1,30,17,0,64,0,64,3,4,1016,96,1.500000071246177
Typical,1,30,18,0,92,0,92,4,4,1016,100,1.500000071246177
Typical,1,30,19,0,109,0,109,4,5,1015,96,1.500000071246177
Typical,1,30,20,0,202,0,202,5,6,1014,91,1.500000071246177
Typical,1,30,21,0,187,0,187,5,7,1014,89,1.500000071246177
Typical,1,30,22,0,79,42,98,6,8,1014,83,2.0000000949949026
Typical,1,30,23,0,108,20,114,5,10,1013,71,1.500000071246177
Typical,1,31,0,0,51,276,94,5,10,1012,74,2.0000000949949026
Typical,1,31,1,0,3,8,3,5,8,1011,83,2.0000000949949026
Typical,1,31,2,0,0,0,0,4,7,1011,82,2.0000000949949026
Typical,1,31,3,0,0,0,0,5,6,1010,90,2.0000000949949026
Typical,1,31,4,0,0,0,0,3,3,1010,97,1.500000071246177
Typical,1,31,5,0,0,0,0,3,3,1010,100,1.500000071246177
Typical,1,31,6,0,0,0,0,1,2,1010,96,1.500000071246177
Typical,1,31,7,0,0,0,0,0,0,1009,100,2.0000000949949026
Typical,1,31,8,0,0,0,0,0,0,1009,100,1.500000071246177
Typical,1,31,9,0,0,0,0,-1,-1,1010,100,1.500000071246177
Typical,1,31,10,0,0,0,0,1,1,1009,96,2.0000000949949026
Typical,1,31,11,0,0,0,0,1,1,1009,100,1.500000071246177
Typical,1,31,12,0,0,0,0,0,0,1009,100,0.0
Typical,1,31,13,0,0,0,0,-1,0,1010,95,0.0
Typical,1,31,14,0,0,0,0,0,0,1012,100,0.0
Typical,1,31,15,0,14,0,14,-1,0,1013,95,0.0
Typical,1,31,16,0,63,388,146,0,2,1014,89,1.500000071246177
Typical,1,31,17,0,103,523,293,0,5,1016,67,1.500000071246177
Typical,1,31,18,0,134,627,431,2,8,1018,63,1.500000071246177
Typical,1,31,19,0,130,725,522,0,12,1019,41,4.10000019473955
Typical,1,31,20,0,221,348,416,-2,13,1019,32,4.10000019473955
Typical,1,31,21,0,124,743,513,-2,14,1018,29,3.000000142492354
Typical,1,31,22,0,127,667,422,-3,15,1018,26,2.5000001187436283
Typical,1,31,23,0,93,421,227,-3,15,1018,26,2.0000000949949026
Typical,2,1,0,0,66,292,112,0,14,1017,39,2.5000001187436283
Typical,2,1,1,0,4,15,5,-1,13,1018,36,1.500000071246177
Typical,2,1,2,0,0,0,0,0,11,1018,43,1.500000071246177
Typical,2,1,3,0,0,0,0,5,8,1018,83,3.000000142492354
Typical,2,1,4,0,0,0,0,5,6,1018,90,2.5000001187436283
Typical,2,1,5,0,0,0,0,4,6,1017,89,2.6000001234933734
Typical,2,1,6,0,0,0,0,4,5,1017,96,2.7000001282431185
Typical,2,1,7,0,0,0,0,4,5,1017,96,2.8000001329928637
Typical,2,1,8,0,0,0,0,3,4,1026,93,2.8000001329928637
Typical,2,1,9,0,0,0,0,3,4,1026,100,2.900000137742609
Typical,2,1,10,0,0,0,0,3,3,1027,100,3.000000142492354
Typical,2,1,11,0,0,0,0,3,3,1027,100,3.100000147242099
Typical,2,1,12,0,0,0,0,3,3,1027,100,2.6000001234933734
Typical,2,1,13,0,0,0,0,3,3,1028,100,1.500000071246177
Typical,2,1,14,0,0,0,0,2,2,1028,97,2.300000109244138
Typical,2,1,15,0,9,138,15,2,3,1029,93,3.100000147242099
Typical,2,1,16,0,60,493,168,3,5,1030,87,3.100000147242099
Typical,2,1,17,0,89,659,331,4,6,1030,87,2.1000000997446477
Typical,2,1,18,0,112,726,460,4,8,1030,76,3.6000001709908247
Typical,2,1,19,0,123,774,545,5,10,1029,71,4.10000019473955
Typical,2,1,20,0,135,766,566,4,11,1028,62,4.600000218488276
Typical,2,1,21,0,181,600,499,6,11,1027,71,5.100000242237002
Typical,2,1,22,0,133,673,433,4,12,1027,58,4.600000218488276
Typical,2,1,23,0,120,561,301,4,12,1027,58,4.600000218488276
Typical,2,2,0,0,112,227,149,3,12,1027,54,3.100000147242099
Typical,2,2,1,0,0,0,0,3,9,1027,66,0.0
Typical,2,2,2,0,0,0,0,3,7,1027,76,0.0
Typical,2,2,3,0,0,0,0,2,5,1028,81,2.1000000997446477
Typical,2,2,4,0,0,0,0,2,4,1029,87,1.500000071246177
Typical,2,2,5,0,0,0,0,2,4,1028,87,1.500000071246177
Typical,2,2,6,0,0,0,0,2,3,1028,93,0.0
Typical,2,2,7,0,0,0,0,2,3,1028,93,2.1000000997446477
Typical,2,2,8,0,0,0,0,2,2,1028,100,1.500000071246177
Typical,2,2,9,0,0,0,0,1,2,1028,93,2.1000000997446477
Typical,2,2,10,0,0,0,0,1,2,1028,93,2.6000001234933734
Typical,2,2,11,0,0,0,0,1,1,1028,100,0.0
Typical,2,2,12,0,0,0,0,0,0,1028,100,0.0
Typical,2,2,13,0,0,0,0,-1,-1,1028,100,0.0
Typical,2,2,14,0,0,0,0,-2,-2,1028,100,0.0
Typical,2,2,15,0,9,132,16,0,0,1028,100,0.0
Typical,2,2,16,0,64,474,169,3,3,1028,100,1.500000071246177
Typical,2,2,17,0,96,637,332,4,6,1029,87,2.1000000997446477
Typical,2,2,18,0,110,738,466,3,8,1028,71,2.6000001234933734
Typical,2,2,19,0,120,762,539,4,9,1027,71,1.500000071246177
Typical,2,2,20,0,149,724,559,4,11,1026,62,0.0
Typical,2,2,21,0,192,612,518,4,12,1026,58,2.6000001234933734
Typical,2,2,22,0,219,233,324,4,13,1025,54,3.100000147242099
Typical,2,2,23,0,178,344,290,6,13,1024,62,2.6000001234933734
Typical,2,3,0,0,111,194,143,7,12,1024,71,3.100000147242099
