Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726945.0,-,OR,-,44.483000000000004,-123.28299999999999,0,77,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,14,0,0,0,0,-1,0,1004,86,2.1000000997446477
Typical,1,17,15,0,0,0,0,-1,0,1004,87,0.0
Typical,1,17,16,0,31,101,42,0,1,1004,89,2.6000001234933734
Typical,1,17,17,0,84,371,173,1,3,1004,89,0.0
Typical,1,17,18,0,143,87,172,2,3,1004,97,6.200000294484198
Typical,1,17,19,0,162,24,172,2,3,1004,91,6.200000294484198
Typical,1,17,20,0,117,0,117,2,4,1004,84,6.700000318232924
Typical,1,17,21,0,127,0,127,3,6,1004,80,8.2000003894791
Typical,1,17,22,0,140,65,161,3,7,1004,75,7.700000365730375
Typical,1,17,23,0,131,296,194,4,7,1004,81,7.700000365730375
Typical,1,18,0,0,0,0,0,3,4,1004,93,6.200000294484198
Typical,1,18,1,0,0,0,0,2,3,1004,93,5.100000242237002
Typical,1,18,2,0,0,0,0,1,2,1004,93,6.000000284984708
Typical,1,18,3,0,0,0,0,0,1,1004,93,3.6000001709908247
Typical,1,18,4,0,0,0,0,0,1,1004,93,3.90000018524006
Typical,1,18,5,0,0,0,0,-1,0,1004,92,4.700000223238021
Typical,1,18,6,0,0,0,0,0,0,1004,93,3.4000001614913344
Typical,1,18,7,0,0,0,0,0,0,1004,93,3.200000151991844
Typical,1,18,8,0,0,0,0,0,2,1004,87,0.4000000189989805
Typical,1,18,9,0,0,0,0,0,1,1004,93,2.200000104494393
Typical,1,18,10,0,0,0,0,0,0,1004,100,3.000000142492354
Typical,1,18,11,0,0,0,0,0,0,1004,100,2.200000104494393
Typical,1,18,12,0,0,0,0,0,0,1004,100,1.500000071246177
Typical,1,18,13,0,0,0,0,0,0,1004,93,0.0
Typical,1,18,14,0,0,0,0,0,1,1004,93,0.0
Typical,1,18,15,0,0,0,0,0,0,1004,100,0.0
Typical,1,18,16,0,31,106,43,0,0,1004,100,1.600000075995922
Typical,1,18,17,0,79,5,80,0,1,1004,92,1.1000000522471964
Typical,1,18,18,0,146,92,178,1,2,1004,92,0.10000000474974513
Typical,1,18,19,0,109,0,109,2,3,1004,92,1.2000000569969416
Typical,1,18,20,0,111,0,111,2,3,1004,93,1.2000000569969416
Typical,1,18,21,0,164,25,174,1,3,1004,87,0.20000000949949026
Typical,1,18,22,0,142,77,168,2,4,1004,87,0.0
Typical,1,18,23,0,126,250,181,1,4,1004,80,0.0
Typical,1,19,0,0,0,0,0,2,4,1004,86,0.0
Typical,1,19,1,0,0,0,0,0,2,1004,92,0.0
Typical,1,19,2,0,0,0,0,0,0,1004,92,0.0
Typical,1,19,3,0,0,0,0,-1,0,1004,91,0.0
Typical,1,19,4,0,0,0,0,0,0,1004,97,0.0
Typical,1,19,5,0,0,0,0,0,0,1004,95,0.0
Typical,1,19,6,0,0,0,0,0,1,1004,87,0.0
Typical,1,19,7,0,0,0,0,0,2,1004,87,0.0
Typical,1,19,8,0,0,0,0,0,2,1004,87,1.1000000522471964
Typical,1,19,9,0,0,0,0,1,3,1004,85,0.20000000949949026
Typical,1,19,10,0,0,0,0,0,3,1004,78,0.20000000949949026
Typical,1,19,11,0,0,0,0,0,4,1004,78,2.200000104494393
Typical,1,19,12,0,0,0,0,0,4,1004,76,1.3000000617466867
Typical,1,19,13,0,0,0,0,0,4,1004,76,1.8000000854954123
Typical,1,19,14,0,0,0,0,0,4,1004,75,0.0
Typical,1,19,15,0,0,0,0,1,4,1004,80,0.9000000427477062
Typical,1,19,16,0,22,390,65,1,4,1004,80,0.9000000427477062
Typical,1,19,17,0,85,470,200,2,5,1004,81,1.0000000474974513
Typical,1,19,18,0,148,116,188,2,5,1004,79,2.0000000949949026
Typical,1,19,19,0,153,18,160,2,5,1004,80,2.0000000949949026
Typical,1,19,20,0,155,586,406,2,6,1004,77,2.1000000997446477
Typical,1,19,21,0,110,623,360,2,7,1004,75,0.6000000284984708
Typical,1,19,22,0,86,682,311,2,7,1004,74,0.10000000474974513
Typical,1,19,23,0,80,586,210,2,7,1004,75,0.0
Typical,1,20,0,0,0,0,0,2,6,1004,77,1.2000000569969416
Typical,1,20,1,0,0,0,0,2,5,1004,79,1.2000000569969416
Typical,1,20,2,0,0,0,0,3,5,1004,86,1.3000000617466867
Typical,1,20,3,0,0,0,0,2,4,1004,85,0.0
Typical,1,20,4,0,0,0,0,2,4,1004,85,0.0
Typical,1,20,5,0,0,0,0,1,4,1004,80,0.0
Typical,1,20,6,0,0,0,0,1,3,1004,86,0.0
Typical,1,20,7,0,0,0,0,0,3,1004,81,0.0
Typical,1,20,8,0,0,0,0,0,2,1004,87,0.0
Typical,1,20,9,0,0,0,0,0,1,1004,86,0.0
Typical,1,20,10,0,0,0,0,0,1,1004,86,0.0
Typical,1,20,11,0,0,0,0,-1,1,1004,86,0.0
Typical,1,20,12,0,0,0,0,0,1,1004,85,0.0
Typical,1,20,13,0,0,0,0,0,1,1004,84,1.500000071246177
Typical,1,20,14,0,0,0,0,0,2,1004,84,0.0
Typical,1,20,15,0,0,0,0,0,3,1004,84,0.0
Typical,1,20,16,0,33,45,38,1,4,1004,83,0.0
Typical,1,20,17,0,98,219,152,2,5,1004,84,0.0
Typical,1,20,18,0,147,58,167,2,5,1004,79,0.0
Typical,1,20,19,0,189,124,240,2,6,1004,76,0.0
Typical,1,20,20,0,177,18,184,2,7,1004,73,2.6000001234933734
Typical,1,20,21,0,127,0,127,3,7,1004,77,1.500000071246177
Typical,1,20,22,0,53,0,53,3,8,1004,69,7.200000341981649
Typical,1,20,23,0,99,66,114,3,8,1004,71,3.6000001709908247
Typical,1,21,0,0,0,0,0,2,7,1004,73,2.1000000997446477
Typical,1,21,1,0,0,0,0,2,7,1004,73,0.0
Typical,1,21,2,0,0,0,0,2,6,1004,73,8.2000003894791
Typical,1,21,3,0,0,0,0,1,6,1004,73,5.100000242237002
Typical,1,21,4,0,0,0,0,2,6,1004,76,7.200000341981649
Typical,1,21,5,0,0,0,0,2,5,1004,79,4.10000019473955
Typical,1,21,6,0,0,0,0,1,5,1004,76,4.10000019473955
Typical,1,21,7,0,0,0,0,1,5,1004,76,6.700000318232924
Typical,1,21,8,0,0,0,0,1,5,1004,76,6.200000294484198
Typical,1,21,9,0,0,0,0,2,5,1004,79,6.700000318232924
Typical,1,21,10,0,0,0,0,1,5,1004,79,5.100000242237002
Typical,1,21,11,0,0,0,0,1,4,1004,79,5.100000242237002
Typical,1,21,12,0,0,0,0,1,6,1004,70,6.700000318232924
Typical,1,21,13,0,0,0,0,1,5,1004,73,6.200000294484198
Typical,1,21,14,0,0,0,0,0,5,1004,70,5.100000242237002
Typical,1,21,15,0,0,0,0,0,4,1004,70,0.0
Typical,1,21,16,0,32,31,36,1,5,1004,73,0.0
Typical,1,21,17,0,54,0,54,0,5,1004,70,0.0
Typical,1,21,18,0,99,0,99,0,6,1004,67,3.100000147242099
Typical,1,21,19,0,80,0,80,1,7,1004,65,2.6000001234933734
Typical,1,21,20,0,111,0,111,1,5,1004,76,2.6000001234933734
Typical,1,21,21,0,113,0,113,0,5,1004,70,2.6000001234933734
Typical,1,21,22,0,121,0,121,1,5,1004,76,0.0
Typical,1,21,23,0,135,304,205,0,5,1004,73,0.0
Typical,1,22,0,0,0,0,0,0,3,1004,75,0.0
Typical,1,22,1,0,0,0,0,0,3,1004,79,2.1000000997446477
Typical,1,22,2,0,0,0,0,0,3,1004,79,1.500000071246177
Typical,1,22,3,0,0,0,0,0,1,1004,85,1.500000071246177
Typical,1,22,4,0,0,0,0,-2,0,1004,80,1.500000071246177
Typical,1,22,5,0,0,0,0,-2,0,1004,83,4.600000218488276
Typical,1,22,6,0,0,0,0,-2,0,1004,83,6.200000294484198
Typical,1,22,7,0,0,0,0,-2,0,1004,83,5.700000270735472
Typical,1,22,8,0,0,0,0,-3,-1,1004,83,6.700000318232924
Typical,1,22,9,0,0,0,0,-3,-1,1004,83,5.700000270735472
Typical,1,22,10,0,0,0,0,-2,0,1004,83,5.100000242237002
Typical,1,22,11,0,0,0,0,-2,0,1004,83,3.6000001709908247
Typical,1,22,12,0,0,0,0,-2,0,1004,83,3.100000147242099
Typical,1,22,13,0,0,0,0,-3,-1,1004,83,2.6000001234933734
Typical,1,22,14,0,0,0,0,-2,0,1004,83,1.500000071246177
Typical,1,22,15,0,0,0,0,-2,0,1004,83,1.500000071246177
Typical,1,22,16,0,42,239,70,-1,0,1004,84,0.0
Typical,1,22,17,0,76,0,76,0,2,1004,85,0.0
Typical,1,22,18,0,132,12,136,0,3,1004,82,1.8000000854954123
Typical,1,22,19,0,146,6,149,0,3,1004,79,3.6000001709908247
Typical,1,22,20,0,141,0,141,0,5,1004,73,2.1000000997446477
Typical,1,22,21,0,186,129,239,1,5,1004,76,3.6000001709908247
Typical,1,22,22,0,83,0,83,1,4,1004,77,1.9000000902451575
Typical,1,22,23,0,137,324,212,0,3,1004,77,1.0000000474974513
Typical,1,23,0,0,0,0,0,0,3,1004,78,0.800000037997961
Typical,1,23,1,0,0,0,0,0,2,1004,82,0.0
Typical,1,23,2,0,0,0,0,0,2,1004,86,0.0
Typical,1,23,3,0,0,0,0,0,1,1004,86,0.10000000474974513
Typical,1,23,4,0,0,0,0,0,1,1004,88,0.0
Typical,1,23,5,0,0,0,0,0,1,1004,88,0.7000000332482159
Typical,1,23,6,0,0,0,0,0,1,1004,89,0.0
Typical,1,23,7,0,0,0,0,0,1,1004,90,0.0
Typical,1,23,8,0,0,0,0,0,1,1004,87,0.0
Typical,1,23,9,0,0,0,0,-2,0,1004,90,0.0
Typical,1,23,10,0,0,0,0,-1,0,1004,92,0.0
Typical,1,23,11,0,0,0,0,0,0,1004,92,0.3000000142492354
Typical,1,23,12,0,0,0,0,0,1,1004,92,0.0
Typical,1,23,13,0,0,0,0,1,2,1004,92,0.0
Typical,1,23,14,0,0,0,0,2,3,1004,91,0.0
Typical,1,23,15,0,0,0,0,2,4,1004,91,0.0
Typical,1,23,16,0,17,0,17,3,5,1004,90,0.0
Typical,1,23,17,0,81,0,81,5,6,1004,90,0.0
Typical,1,23,18,0,52,0,52,5,8,1004,84,0.0
Typical,1,23,19,0,74,0,74,6,8,1004,89,1.600000075995922
Typical,1,23,20,0,104,0,104,6,9,1004,82,2.400000113993883
Typical,1,23,21,0,126,0,126,8,10,1004,88,3.3000001567415893
Typical,1,23,22,0,52,0,52,9,11,1004,87,4.10000019473955
Typical,1,23,23,0,85,108,110,9,11,1004,87,3.100000147242099
Typical,1,24,0,0,0,0,0,9,11,1004,87,2.1000000997446477
Typical,1,24,1,0,0,0,0,9,11,1004,87,2.1000000997446477
Typical,1,24,2,0,0,0,0,9,11,1004,87,0.0
Typical,1,24,3,0,0,0,0,9,11,1004,87,0.0
Typical,1,24,4,0,0,0,0,9,11,1004,87,0.0
Typical,1,24,5,0,0,0,0,9,11,1004,87,0.0
Typical,1,24,6,0,0,0,0,9,11,1004,87,0.0
Typical,1,24,7,0,0,0,0,8,11,1004,82,0.0
Typical,1,24,8,0,0,0,0,9,11,1004,87,0.0
Typical,1,24,9,0,0,0,0,7,10,1004,82,2.1000000997446477
Typical,1,24,10,0,0,0,0,6,9,1004,81,0.0
Typical,1,24,11,0,0,0,0,6,9,1004,81,2.1000000997446477
Typical,1,24,12,0,0,0,0,3,8,1004,71,4.10000019473955
Typical,1,24,13,0,0,0,0,4,7,1004,81,2.6000001234933734
Typical,1,24,14,0,0,0,0,2,7,1004,70,3.100000147242099
Typical,1,24,15,0,0,0,0,2,5,1004,81,2.1000000997446477
Typical,1,24,16,0,26,0,26,2,7,1004,70,2.6000001234933734
Typical,1,24,17,0,98,198,149,3,6,1004,81,2.6000001234933734
Typical,1,24,18,0,137,12,142,3,8,1004,71,4.600000218488276
Typical,1,24,19,0,163,6,166,3,8,1004,71,4.10000019473955
Typical,1,24,20,0,135,0,135,2,5,1004,81,3.100000147242099
Typical,1,24,21,0,86,0,86,2,7,1004,70,3.100000147242099
Typical,1,24,22,0,52,0,52,2,7,1004,70,4.600000218488276
Typical,1,24,23,0,142,357,228,1,7,1004,66,3.6000001709908247
Typical,1,25,0,0,0,0,0,1,4,1004,81,3.70000017574057
Typical,1,25,1,0,0,0,0,1,4,1004,81,4.800000227987766
Typical,1,25,2,0,0,0,0,2,4,1004,87,3.90000018524006
Typical,1,25,3,0,0,0,0,2,4,1004,87,3.90000018524006
Typical,1,25,4,0,0,0,0,2,4,1004,87,4.000000189989805
Typical,1,25,5,0,0,0,0,2,4,1004,87,3.100000147242099
Typical,1,25,6,0,0,0,0,2,4,1004,87,4.2000001994892955
Typical,1,25,7,0,0,0,0,2,3,1004,93,4.300000204239041
Typical,1,25,8,0,0,0,0,2,4,1004,87,3.90000018524006
Typical,1,25,9,0,0,0,0,2,3,1004,89,3.4000001614913344
Typical,1,25,10,0,0,0,0,2,3,1004,91,3.000000142492354
Typical,1,25,11,0,0,0,0,2,3,1004,93,4.600000218488276
Typical,1,25,12,0,0,0,0,1,2,1004,93,2.6000001234933734
Typical,1,25,13,0,0,0,0,1,2,1004,92,2.1000000997446477
Typical,1,25,14,0,0,0,0,1,2,1004,92,2.0000000949949026
Typical,1,25,15,0,0,0,0,0,2,1004,89,3.000000142492354
Typical,1,25,16,0,26,0,26,0,2,1004,89,2.5000001187436283
Typical,1,25,17,0,36,0,36,1,2,1004,88,0.4000000189989805
Typical,1,25,18,0,110,0,110,1,4,1004,80,3.4000001614913344
Typical,1,25,19,0,194,148,257,1,4,1004,80,2.7000001282431185
Typical,1,25,20,0,198,36,215,1,4,1004,80,1.8000000854954123
Typical,1,25,21,0,99,0,99,2,5,1004,77,1.8000000854954123
Typical,1,25,22,0,119,0,119,2,6,1004,73,1.7000000807456672
Typical,1,25,23,0,112,142,147,1,5,1004,74,2.200000104494393
Typical,1,26,0,0,0,0,0,1,4,1004,76,2.200000104494393
Typical,1,26,1,0,0,0,0,0,2,1004,81,1.600000075995922
Typical,1,26,2,0,0,0,0,0,2,1004,85,2.6000001234933734
Typical,1,26,3,0,0,0,0,1,3,1004,84,2.6000001234933734
Typical,1,26,4,0,0,0,0,1,3,1004,84,2.0000000949949026
Typical,1,26,5,0,0,0,0,1,3,1004,87,0.0
Typical,1,26,6,0,0,0,0,0,1,1004,87,1.3000000617466867
Typical,1,26,7,0,0,0,0,-1,1,1004,86,2.6000001234933734
Typical,1,26,8,0,0,0,0,-1,1,1004,84,1.9000000902451575
Typical,1,26,9,0,0,0,0,-1,1,1004,83,1.7000000807456672
Typical,1,26,10,0,0,0,0,-1,1,1004,82,1.600000075995922
Typical,1,26,11,0,0,0,0,-2,1,1004,75,1.500000071246177
Typical,1,26,12,0,0,0,0,-2,1,1004,73,1.4000000664964318
Typical,1,26,13,0,0,0,0,-2,1,1004,73,2.300000109244138
Typical,1,26,14,0,0,0,0,-2,0,1004,77,3.200000151991844
Typical,1,26,15,0,0,0,0,-2,0,1004,76,3.6000001709908247
Typical,1,26,16,0,24,434,80,-2,1,1004,69,0.9000000427477062
Typical,1,26,17,0,46,667,222,-3,2,1004,64,1.3000000617466867
Typical,1,26,18,0,59,765,342,-3,2,1004,63,0.0
Typical,1,26,19,0,70,801,418,-3,3,1004,58,3.100000147242099
Typical,1,26,20,0,77,802,441,-3,4,1004,57,2.900000137742609
Typical,1,26,21,0,74,800,417,-2,5,1004,57,4.400000208988786
Typical,1,26,22,0,74,746,341,-3,5,1004,52,4.800000227987766
Typical,1,26,23,0,76,629,232,-2,4,1004,60,5.200000246986747
Typical,1,27,0,0,0,0,0,-2,4,1004,59,0.9000000427477062
Typical,1,27,1,0,0,0,0,-2,2,1004,67,0.0
Typical,1,27,2,0,0,0,0,-2,2,1004,66,0.0
Typical,1,27,3,0,0,0,0,-2,2,1004,71,0.5000000237487257
Typical,1,27,4,0,0,0,0,-2,2,1004,70,0.5000000237487257
Typical,1,27,5,0,0,0,0,-3,2,1004,64,0.5000000237487257
Typical,1,27,6,0,0,0,0,-2,2,1004,68,0.5000000237487257
Typical,1,27,7,0,0,0,0,-2,2,1004,67,0.3000000142492354
Typical,1,27,8,0,0,0,0,-2,2,1004,66,0.3000000142492354
Typical,1,27,9,0,0,0,0,-2,2,1004,65,0.3000000142492354
Typical,1,27,10,0,0,0,0,-2,3,1004,64,0.7000000332482159
Typical,1,27,11,0,0,0,0,-2,3,1004,63,0.5000000237487257
Typical,1,27,12,0,0,0,0,-2,3,1004,62,0.0
Typical,1,27,13,0,0,0,0,-3,3,1004,62,0.0
Typical,1,27,14,0,0,0,0,-3,3,1004,61,0.10000000474974513
Typical,1,27,15,0,0,0,0,-2,5,1004,57,0.0
Typical,1,27,16,0,24,455,84,-2,5,1004,56,3.5000001662410796
Typical,1,27,17,0,48,651,223,-2,6,1004,51,1.9000000902451575
Typical,1,27,18,0,63,748,342,-1,6,1004,55,0.6000000284984708
Typical,1,27,19,0,70,807,424,0,8,1004,52,3.100000147242099
Typical,1,27,20,0,77,808,447,0,8,1004,51,2.0000000949949026
Typical,1,27,21,0,74,806,423,0,9,1004,51,3.4000001614913344
Typical,1,27,22,0,73,758,348,0,9,1004,50,2.7000001282431185
Typical,1,27,23,0,76,647,240,1,10,1004,54,2.6000001234933734
Typical,1,28,0,0,0,0,0,0,8,1004,59,2.200000104494393
Typical,1,28,1,0,0,0,0,0,5,1004,64,1.9000000902451575
Typical,1,28,2,0,0,0,0,0,4,1004,69,1.500000071246177
Typical,1,28,3,0,0,0,0,-1,2,1004,74,1.1000000522471964
Typical,1,28,4,0,0,0,0,-1,1,1004,79,0.7000000332482159
Typical,1,28,5,0,0,0,0,-2,0,1004,84,0.4000000189989805
Typical,1,28,6,0,0,0,0,-3,-2,1004,92,0.0
Typical,1,28,7,0,0,0,0,-2,-1,1004,91,0.20000000949949026
Typical,1,28,8,0,0,0,0,-2,-1,1004,90,1.9000000902451575
Typical,1,28,9,0,0,0,0,-3,-2,1004,90,2.6000001234933734
Typical,1,28,10,0,0,0,0,-2,-1,1004,97,0.7000000332482159
Typical,1,28,11,0,0,0,0,-1,0,1004,88,0.9000000427477062
Typical,1,28,12,0,0,0,0,-1,0,1004,87,1.1000000522471964
Typical,1,28,13,0,0,0,0,-2,0,1004,87,1.3000000617466867
Typical,1,28,14,0,0,0,0,-2,0,1004,85,1.4000000664964318
Typical,1,28,15,0,0,0,0,-2,0,1004,79,1.600000075995922
Typical,1,28,16,0,34,266,70,-1,0,1004,85,3.3000001567415893
Typical,1,28,17,0,89,309,173,-1,0,1004,85,4.10000019473955
Typical,1,28,18,0,180,180,248,0,2,1004,85,2.200000104494393
Typical,1,28,19,0,160,427,349,0,2,1004,84,3.800000180490315
Typical,1,28,20,0,198,380,374,1,3,1004,84,4.000000189989805
Typical,1,28,21,0,166,12,172,4,7,1004,84,4.2000001994892955
Typical,1,28,22,0,125,0,125,3,10,1004,64,2.900000137742609
Typical,1,28,23,0,104,0,104,5,11,1004,63,3.000000142492354
Typical,1,29,0,0,0,0,0,4,11,1004,62,3.200000151991844
Typical,1,29,1,0,0,0,0,3,8,1004,71,3.4000001614913344
Typical,1,29,2,0,0,0,0,3,6,1004,81,5.700000270735472
Typical,1,29,3,0,0,0,0,3,7,1004,75,5.300000251736492
Typical,1,29,4,0,0,0,0,3,5,1004,85,6.000000284984708
Typical,1,29,5,0,0,0,0,3,5,1004,82,4.10000019473955
Typical,1,29,6,0,0,0,0,2,6,1004,78,4.300000204239041
Typical,1,29,7,0,0,0,0,3,6,1004,78,6.000000284984708
Typical,1,29,8,0,0,0,0,2,6,1004,77,4.700000223238021
Typical,1,29,9,0,0,0,0,2,6,1004,77,6.900000327732414
Typical,1,29,10,0,0,0,0,2,6,1004,76,7.100000337231904
Typical,1,29,11,0,0,0,0,3,7,1004,76,6.700000318232924
Typical,1,29,12,0,0,0,0,2,6,1004,78,3.90000018524006
Typical,1,29,13,0,0,0,0,1,4,1004,80,5.0000002374872565
Typical,1,29,14,0,0,0,0,1,4,1004,83,3.100000147242099
Typical,1,29,15,0,0,0,0,2,4,1004,85,2.8000001329928637
Typical,1,29,16,0,43,71,52,2,4,1004,90,2.5000001187436283
Typical,1,29,17,0,87,0,87,3,5,1004,87,2.1000000997446477
Typical,1,29,18,0,132,568,348,4,7,1004,86,1.8000000854954123
Typical,1,29,19,0,101,736,429,4,8,1004,76,2.900000137742609
Typical,1,29,20,0,186,494,416,5,9,1004,76,2.6000001234933734
Typical,1,29,21,0,99,0,99,6,10,1004,75,0.7000000332482159
Typical,1,29,22,0,170,413,324,7,11,1004,75,1.9000000902451575
Typical,1,29,23,0,113,502,244,7,12,1004,71,1.500000071246177
Typical,1,30,0,0,0,0,0,6,11,1004,75,1.500000071246177
Typical,1,30,1,0,0,0,0,6,9,1004,78,2.0000000949949026
Typical,1,30,2,0,0,0,0,6,9,1004,81,2.5000001187436283
Typical,1,30,3,0,0,0,0,6,9,1004,81,1.500000071246177
Typical,1,30,4,0,0,0,0,6,9,1004,81,0.0
Typical,1,30,5,0,0,0,0,6,9,1004,79,1.500000071246177
Typical,1,30,6,0,0,0,0,6,10,1004,79,0.0
Typical,1,30,7,0,0,0,0,6,10,1004,77,2.0000000949949026
Typical,1,30,8,0,0,0,0,7,11,1004,76,1.500000071246177
Typical,1,30,9,0,0,0,0,7,11,1004,76,2.0000000949949026
Typical,1,30,10,0,0,0,0,7,11,1004,76,2.0000000949949026
Typical,1,30,11,0,0,0,0,7,11,1004,74,1.500000071246177
Typical,1,30,12,0,0,0,0,7,12,1004,71,1.500000071246177
Typical,1,30,13,0,0,0,0,7,12,1004,71,0.0
Typical,1,30,14,0,0,0,0,7,11,1004,74,0.0
Typical,1,30,15,0,0,0,0,8,12,1004,76,0.0
Typical,1,30,16,0,50,265,87,7,11,1004,77,0.0
Typical,1,30,17,0,107,61,124,8,12,1004,76,0.0
Typical,1,30,18,0,138,12,143,8,12,1004,77,0.0
Typical,1,30,19,0,200,243,309,8,12,1004,76,5.600000265985727
Typical,1,30,20,0,176,549,435,8,12,1004,76,6.600000313483179
Typical,1,30,21,0,185,43,204,7,12,1004,74,8.2000003894791
Typical,1,30,22,0,132,0,132,7,12,1004,73,6.600000313483179
Typical,1,30,23,0,137,257,205,8,12,1004,74,6.600000313483179
Typical,1,31,0,0,0,0,0,8,12,1004,76,5.100000242237002
Typical,1,31,1,0,0,0,0,7,11,1004,78,4.10000019473955
Typical,1,31,2,0,0,0,0,7,11,1004,80,1.500000071246177
Typical,1,31,3,0,0,0,0,8,11,1004,82,0.0
Typical,1,31,4,0,0,0,0,8,12,1004,76,0.0
Typical,1,31,5,0,0,0,0,8,12,1004,76,0.0
Typical,1,31,6,0,0,0,0,8,12,1004,77,2.5000001187436283
Typical,1,31,7,0,0,0,0,8,12,1004,76,1.500000071246177
Typical,1,31,8,0,0,0,0,8,12,1004,76,2.5000001187436283
Typical,1,31,9,0,0,0,0,8,12,1004,76,2.0000000949949026
Typical,1,31,10,0,0,0,0,9,13,1004,77,1.500000071246177
Typical,1,31,11,0,0,0,0,9,13,1004,77,1.500000071246177
Typical,1,31,12,0,0,0,0,9,13,1004,77,1.500000071246177
Typical,1,31,13,0,0,0,0,9,12,1004,78,1.500000071246177
Typical,1,31,14,0,0,0,0,9,12,1004,81,0.0
Typical,1,31,15,0,0,0,0,9,12,1004,84,1.500000071246177
Typical,1,31,16,0,46,205,76,10,12,1004,84,0.800000037997961
Typical,1,31,17,0,113,72,134,10,13,1004,84,0.0
Typical,1,31,18,0,175,134,227,10,13,1004,83,0.0
Typical,1,31,19,0,193,332,344,11,14,1004,82,2.5000001187436283
Typical,1,31,20,0,146,633,447,11,15,1004,75,4.10000019473955
Typical,1,31,21,0,86,774,434,12,17,1004,68,3.6000001709908247
Typical,1,31,22,0,75,767,366,12,20,1004,59,4.600000218488276
Typical,1,31,23,0,83,616,249,11,19,1004,59,5.100000242237002
Typical,2,1,0,0,0,0,0,11,19,1004,59,2.5000001187436283
Typical,2,1,1,0,0,0,0,10,14,1004,74,1.500000071246177
Typical,2,1,2,0,0,0,0,8,13,1004,72,0.0
Typical,2,1,3,0,0,0,0,7,12,1004,74,2.0000000949949026
Typical,2,1,4,0,0,0,0,7,11,1004,76,2.0000000949949026
Typical,2,1,5,0,0,0,0,6,10,1004,75,1.9000000902451575
Typical,2,1,6,0,0,0,0,5,9,1004,74,1.9000000902451575
Typical,2,1,7,0,0,0,0,5,9,1004,72,1.8000000854954123
Typical,2,1,8,0,0,0,0,4,8,1004,71,1.7000000807456672
Typical,2,1,9,0,0,0,0,4,8,1004,72,1.600000075995922
Typical,2,1,10,0,0,0,0,3,7,1004,74,1.600000075995922
Typical,2,1,11,0,0,0,0,3,7,1004,76,1.500000071246177
Typical,2,1,12,0,0,0,0,3,7,1004,76,0.0
Typical,2,1,13,0,0,0,0,3,7,1004,76,0.0
Typical,2,1,14,0,0,0,0,2,6,1004,77,0.0
Typical,2,1,15,0,0,0,0,3,6,1004,78,0.0
Typical,2,1,16,0,46,187,74,3,7,1004,76,0.0
Typical,2,1,17,0,115,83,139,3,8,1004,74,0.0
Typical,2,1,18,0,173,273,280,4,9,1004,71,0.0
Typical,2,1,19,0,208,83,246,4,9,1004,69,0.0
Typical,2,1,20,0,206,30,220,4,10,1004,67,0.0
Typical,2,1,21,0,218,172,296,5,11,1004,66,0.0
Typical,2,1,22,0,194,291,306,5,10,1004,70,0.0
Typical,2,1,23,0,55,0,55,5,9,1004,76,0.0
Typical,2,2,0,0,106,218,135,4,9,1004,73,0.0
Typical,2,2,1,0,0,0,0,4,9,1004,71,2.5000001187436283
Typical,2,2,2,0,0,0,0,3,9,1004,70,0.0
Typical,2,2,3,0,0,0,0,3,8,1004,70,1.500000071246177
Typical,2,2,4,0,0,0,0,3,8,1004,70,2.0000000949949026
Typical,2,2,5,0,0,0,0,2,8,1004,66,0.0
Typical,2,2,6,0,0,0,0,3,8,1004,70,0.0
Typical,2,2,7,0,0,0,0,3,8,1004,70,0.0
Typical,2,2,8,0,0,0,0,3,7,1004,74,0.0
Typical,2,2,9,0,0,0,0,3,8,1004,69,0.0
Typical,2,2,10,0,0,0,0,2,7,1004,69,0.0
Typical,2,2,11,0,0,0,0,2,7,1004,68,0.0
Typical,2,2,12,0,0,0,0,2,7,1004,68,0.0
Typical,2,2,13,0,0,0,0,2,8,1004,64,0.0
Typical,2,2,14,0,0,0,0,1,8,1004,64,0.0
Typical,2,2,15,0,0,0,0,0,6,1004,67,0.0
Typical,2,2,16,0,49,43,55,0,8,1004,59,0.0
Typical,2,2,17,0,100,6,102,1,8,1004,63,0.10000000474974513
Typical,2,2,18,0,101,0,101,2,9,1004,59,0.20000000949949026
Typical,2,2,19,0,138,0,138,1,10,1004,52,0.4000000189989805
Typical,2,2,20,0,159,0,159,1,10,1004,52,0.5000000237487257
Typical,2,2,21,0,85,0,85,2,11,1004,54,0.6000000284984708
Typical,2,2,22,0,102,0,102,4,12,1004,58,0.7000000332482159
Typical,2,2,23,0,100,0,100,3,11,1004,58,0.9000000427477062
Typical,2,3,0,0,103,170,126,3,10,1004,62,1.0000000474974513
Typical,2,3,1,0,0,0,0,4,9,1004,72,3.100000147242099
Typical,2,3,2,0,0,0,0,4,8,1004,77,3.200000151991844
Typical,2,3,3,0,0,0,0,5,8,1004,82,2.900000137742609
Typical,2,3,4,0,0,0,0,5,7,1004,85,1.500000071246177
Typical,2,3,5,0,0,0,0,5,7,1004,87,3.100000147242099
Typical,2,3,6,0,0,0,0,4,7,1004,84,1.8000000854954123
Typical,2,3,7,0,0,0,0,4,7,1004,83,1.9000000902451575
