Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725565.0,-,NE,-,41.45,-97.333,0,451,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,29,9,0,0,0,0,4,12,960,58,7.200000341981649
Typical,4,29,10,0,0,0,0,3,10,960,62,8.2000003894791
Typical,4,29,11,0,0,0,0,2,8,960,66,7.700000365730375
Typical,4,29,12,0,58,0,58,2,8,960,66,7.700000365730375
Typical,4,29,13,0,123,0,123,1,7,960,66,5.700000270735472
Typical,4,29,14,0,86,0,86,0,7,960,61,7.200000341981649
Typical,4,29,15,0,115,0,115,0,6,960,65,7.700000365730375
Typical,4,29,16,0,187,0,187,1,6,960,70,6.700000318232924
Typical,4,29,17,0,196,0,196,1,6,960,70,7.200000341981649
Typical,4,29,18,0,204,0,204,1,7,960,66,6.700000318232924
Typical,4,29,19,0,189,0,189,1,8,960,61,5.700000270735472
Typical,4,29,20,0,232,0,232,0,8,960,57,7.700000365730375
Typical,4,29,21,0,217,6,221,1,8,960,61,7.200000341981649
Typical,4,29,22,0,131,0,131,1,9,960,57,5.700000270735472
Typical,4,29,23,0,61,0,61,1,9,960,57,4.600000218488276
Typical,4,30,0,0,24,0,24,1,9,960,57,5.700000270735472
Typical,4,30,1,0,0,0,0,1,9,960,57,4.10000019473955
Typical,4,30,2,0,0,0,0,1,9,960,57,4.10000019473955
Typical,4,30,3,0,0,0,0,-1,8,960,52,4.600000218488276
Typical,4,30,4,0,0,0,0,-1,8,960,52,3.6000001709908247
Typical,4,30,5,0,0,0,0,0,8,960,57,4.10000019473955
Typical,4,30,6,0,0,0,0,-1,7,960,56,5.700000270735472
Typical,4,30,7,0,0,0,0,-1,7,960,56,5.100000242237002
Typical,4,30,8,0,0,0,0,-2,6,960,55,6.200000294484198
Typical,4,30,9,0,0,0,0,-3,6,960,51,5.100000242237002
Typical,4,30,10,0,0,0,0,-3,6,960,51,6.200000294484198
Typical,4,30,11,0,0,34,0,-3,6,960,51,5.700000270735472
Typical,4,30,12,0,88,200,125,-2,6,960,55,4.600000218488276
Typical,4,30,13,0,166,38,180,-2,7,960,52,6.200000294484198
Typical,4,30,14,0,236,18,246,-1,8,960,52,4.600000218488276
Typical,4,30,15,0,290,24,307,-1,10,960,46,5.100000242237002
Typical,4,30,16,0,258,12,268,-1,9,960,49,4.600000218488276
Typical,4,30,17,0,220,0,220,-1,9,960,49,3.6000001709908247
Typical,4,30,18,0,234,0,234,-2,10,960,42,4.10000019473955
Typical,4,30,19,0,345,18,360,-2,12,960,37,4.600000218488276
Typical,4,30,20,0,310,18,325,-1,12,960,40,6.200000294484198
Typical,4,30,21,0,306,42,334,-2,11,960,39,5.700000270735472
Typical,4,30,22,0,98,0,98,-2,12,960,37,5.100000242237002
Typical,4,30,23,0,51,0,51,-3,12,960,34,3.100000147242099
Typical,5,1,0,0,20,0,20,-2,11,960,39,0.0
Typical,5,1,1,0,0,0,0,0,9,960,53,0.0
Typical,5,1,2,0,0,0,0,1,9,960,57,0.0
Typical,5,1,3,0,0,0,0,3,10,960,57,0.4000000189989805
Typical,5,1,4,0,0,0,0,5,11,960,66,0.9000000427477062
Typical,5,1,5,0,0,0,0,7,13,960,45,1.3000000617466867
Typical,5,1,6,0,0,0,0,9,14,960,83,1.7000000807456672
Typical,5,1,7,0,0,0,0,11,16,960,83,2.1000000997446477
Typical,5,1,8,0,0,0,0,13,17,960,83,2.6000001234933734
Typical,5,1,9,0,0,0,0,15,18,960,83,3.000000142492354
Typical,5,1,10,0,0,0,0,16,19,960,83,3.200000151991844
Typical,5,1,11,0,0,64,1,16,18,960,88,2.300000109244138
Typical,5,1,12,0,76,356,143,16,19,960,83,4.700000223238021
Typical,5,1,13,0,106,606,331,15,21,960,68,4.900000232737511
Typical,5,1,14,0,136,675,505,15,23,960,61,8.2000003894791
Typical,5,1,15,0,130,808,690,14,26,960,47,9.400000446476042
Typical,5,1,16,0,166,791,803,12,27,960,40,8.600000408478081
Typical,5,1,17,0,151,860,904,12,29,960,35,6.700000318232924
Typical,5,1,18,0,172,852,937,11,30,960,31,6.000000284984708
Typical,5,1,19,0,207,760,868,9,33,960,23,7.200000341981649
Typical,5,1,20,0,291,626,789,8,33,960,22,6.800000322982669
Typical,5,1,21,0,130,0,130,8,31,960,24,7.3000003467313945
Typical,5,1,22,0,250,405,464,10,31,960,28,5.300000251736492
Typical,5,1,23,0,136,46,152,10,30,960,29,5.400000256486237
Typical,5,2,0,0,16,0,16,12,28,960,38,3.000000142492354
Typical,5,2,1,0,0,0,0,11,24,960,44,2.6000001234933734
Typical,5,2,2,0,0,0,0,12,20,960,60,1.600000075995922
Typical,5,2,3,0,0,0,0,11,19,960,58,3.90000018524006
Typical,5,2,4,0,0,0,0,11,16,960,72,3.6000001709908247
Typical,5,2,5,0,0,0,0,9,15,960,68,3.70000017574057
Typical,5,2,6,0,0,0,0,9,14,960,68,4.800000227987766
Typical,5,2,7,0,0,0,0,8,14,960,68,5.300000251736492
Typical,5,2,8,0,0,0,0,8,14,960,68,2.7000001282431185
Typical,5,2,9,0,0,0,0,8,14,960,68,2.8000001329928637
Typical,5,2,10,0,0,0,0,7,13,960,67,3.3000001567415893
Typical,5,2,11,0,0,0,0,7,14,960,66,2.8000001329928637
Typical,5,2,12,0,28,0,28,8,13,960,69,4.900000232737511
Typical,5,2,13,0,72,0,72,8,13,960,73,7.000000332482159
Typical,5,2,14,0,80,0,80,8,14,960,70,8.300000394228846
Typical,5,2,15,0,172,0,172,8,15,960,66,6.100000289734453
Typical,5,2,16,0,137,0,137,8,15,960,62,6.5000003087334335
Typical,5,2,17,0,147,0,147,8,15,960,60,6.800000322982669
Typical,5,2,18,0,162,0,162,7,15,960,59,6.800000322982669
Typical,5,2,19,0,183,0,183,6,14,960,58,6.800000322982669
Typical,5,2,20,0,168,0,168,6,14,960,59,6.700000318232924
Typical,5,2,21,0,142,0,142,6,15,960,54,9.000000427477062
Typical,5,2,22,0,142,0,142,6,16,960,52,5.200000246986747
Typical,5,2,23,0,61,0,61,6,17,960,50,3.800000180490315
Typical,5,3,0,0,52,10,53,6,16,960,52,4.2000001994892955
Typical,5,3,1,0,0,0,0,7,16,960,55,3.3000001567415893
Typical,5,3,2,0,0,0,0,7,15,960,57,3.6000001709908247
Typical,5,3,3,0,0,0,0,7,14,960,62,3.90000018524006
Typical,5,3,4,0,0,0,0,8,14,960,67,4.10000019473955
Typical,5,3,5,0,0,0,0,9,13,960,73,4.900000232737511
Typical,5,3,6,0,0,0,0,9,13,960,77,4.10000019473955
Typical,5,3,7,0,0,0,0,10,13,960,81,2.900000137742609
Typical,5,3,8,0,0,0,0,10,12,960,86,2.1000000997446477
Typical,5,3,9,0,0,0,0,10,13,960,87,0.0
Typical,5,3,10,0,0,0,0,11,13,960,88,1.500000071246177
Typical,5,3,11,0,1,4,1,12,14,960,88,1.500000071246177
Typical,5,3,12,0,79,21,84,12,14,960,87,3.6000001709908247
Typical,5,3,13,0,100,0,100,12,15,960,86,7.200000341981649
Typical,5,3,14,0,159,0,159,13,16,960,82,6.700000318232924
Typical,5,3,15,0,108,0,108,13,17,960,78,6.200000294484198
Typical,5,3,16,0,199,0,199,13,18,960,75,5.700000270735472
Typical,5,3,17,0,177,0,177,14,19,960,73,8.2000003894791
Typical,5,3,18,0,247,6,252,14,20,960,68,8.2000003894791
Typical,5,3,19,0,148,0,148,14,22,960,64,8.2000003894791
Typical,5,3,20,0,128,0,128,15,23,960,61,7.700000365730375
Typical,5,3,21,0,164,0,164,15,23,960,60,7.700000365730375
Typical,5,3,22,0,137,0,137,15,23,960,60,6.200000294484198
Typical,5,3,23,0,46,0,46,15,23,960,62,7.200000341981649
Typical,5,4,0,0,37,0,37,15,22,960,66,7.700000365730375
Typical,5,4,1,0,0,0,0,15,21,960,72,4.10000019473955
Typical,5,4,2,0,0,0,0,16,20,960,78,3.100000147242099
Typical,5,4,3,0,0,0,0,15,19,960,80,5.100000242237002
Typical,5,4,4,0,0,0,0,15,19,960,81,4.600000218488276
Typical,5,4,5,0,0,0,0,16,19,960,83,5.100000242237002
Typical,5,4,6,0,0,0,0,14,18,960,78,4.600000218488276
Typical,5,4,7,0,0,0,0,13,18,960,73,5.700000270735472
Typical,5,4,8,0,0,0,0,12,17,960,75,5.100000242237002
Typical,5,4,9,0,0,0,0,12,16,960,78,2.6000001234933734
Typical,5,4,10,0,0,0,0,12,16,960,81,2.6000001234933734
Typical,5,4,11,0,1,0,1,13,16,960,82,3.100000147242099
Typical,5,4,12,0,46,0,46,13,16,960,82,6.700000318232924
Typical,5,4,13,0,57,0,57,13,16,960,80,6.700000318232924
Typical,5,4,14,0,86,0,86,13,17,960,77,7.700000365730375
Typical,5,4,15,0,108,0,108,12,17,960,73,6.300000299233943
Typical,5,4,16,0,143,0,143,12,18,960,71,7.80000037048012
Typical,5,4,17,0,165,0,165,12,18,960,69,8.400000398978591
Typical,5,4,18,0,168,0,168,12,18,960,69,5.800000275485218
Typical,5,4,19,0,160,0,160,12,18,960,69,5.900000280234963
Typical,5,4,20,0,157,0,157,12,17,960,70,3.3000001567415893
Typical,5,4,21,0,102,0,102,12,18,960,72,6.5000003087334335
Typical,5,4,22,0,77,0,77,13,18,960,75,5.900000280234963
Typical,5,4,23,0,46,0,46,12,14,960,91,7.60000036098063
Typical,5,5,0,0,21,0,21,12,14,960,93,5.500000261235982
Typical,5,5,1,0,0,0,0,13,13,960,96,6.100000289734453
Typical,5,5,2,0,0,0,0,13,13,960,99,8.700000413227826
Typical,5,5,3,0,0,0,0,13,13,960,100,7.200000341981649
Typical,5,5,4,0,0,0,0,11,11,960,100,6.700000318232924
Typical,5,5,5,0,0,0,0,11,12,960,97,5.100000242237002
Typical,5,5,6,0,0,0,0,9,9,960,100,6.700000318232924
Typical,5,5,7,0,0,0,0,8,8,960,100,7.700000365730375
Typical,5,5,8,0,0,0,0,9,10,960,95,5.700000270735472
Typical,5,5,9,0,0,0,0,10,11,960,97,6.700000318232924
Typical,5,5,10,0,0,0,0,10,12,960,92,4.600000218488276
Typical,5,5,11,0,2,0,2,10,12,960,88,3.6000001709908247
Typical,5,5,12,0,73,0,73,11,14,960,84,4.600000218488276
Typical,5,5,13,0,57,0,57,12,17,960,75,6.200000294484198
Typical,5,5,14,0,119,0,119,10,21,960,52,6.700000318232924
Typical,5,5,15,0,153,0,153,11,24,960,44,5.100000242237002
Typical,5,5,16,0,175,6,180,11,26,960,39,8.700000413227826
Typical,5,5,17,0,407,361,727,12,28,960,37,8.2000003894791
Typical,5,5,18,0,363,468,787,12,29,960,35,6.700000318232924
Typical,5,5,19,0,199,802,904,12,31,960,31,7.200000341981649
Typical,5,5,20,0,171,805,818,12,32,960,29,8.2000003894791
Typical,5,5,21,0,256,469,578,12,33,960,28,8.2000003894791
Typical,5,5,22,0,185,470,438,11,34,960,25,6.700000318232924
Typical,5,5,23,0,82,621,307,11,33,960,26,6.200000294484198
Typical,5,6,0,0,50,381,117,11,30,960,31,5.700000270735472
Typical,5,6,1,0,0,0,0,11,29,960,33,3.6000001709908247
Typical,5,6,2,0,0,0,0,7,28,960,26,3.6000001709908247
Typical,5,6,3,0,0,0,0,4,29,960,20,5.700000270735472
Typical,5,6,4,0,0,0,0,4,29,960,20,5.700000270735472
Typical,5,6,5,0,0,0,0,5,28,960,23,4.600000218488276
Typical,5,6,6,0,0,0,0,5,26,960,26,4.600000218488276
Typical,5,6,7,0,0,0,0,8,23,960,38,2.1000000997446477
Typical,5,6,8,0,0,0,0,11,23,960,47,3.6000001709908247
Typical,5,6,9,0,0,0,0,11,22,960,50,2.6000001234933734
Typical,5,6,10,0,0,0,0,12,21,960,56,2.1000000997446477
Typical,5,6,11,0,2,91,4,12,19,960,64,3.6000001709908247
Typical,5,6,12,0,81,354,153,13,19,960,68,3.100000147242099
Typical,5,6,13,0,102,635,349,13,22,960,57,3.6000001709908247
Typical,5,6,14,0,170,582,496,11,23,960,47,4.600000218488276
Typical,5,6,15,0,314,376,580,11,24,960,44,4.600000218488276
Typical,5,6,16,0,265,48,305,11,26,960,39,4.600000218488276
Typical,5,6,17,0,396,379,733,10,27,960,34,3.6000001709908247
Typical,5,6,18,0,266,732,931,9,26,960,34,7.200000341981649
Typical,5,6,19,0,426,168,573,7,23,960,36,6.700000318232924
Typical,5,6,20,0,400,173,540,6,24,960,31,8.2000003894791
Typical,5,6,21,0,326,202,465,5,24,960,29,8.700000413227826
Typical,5,6,22,0,158,570,465,4,25,960,26,9.300000441726297
Typical,5,6,23,0,72,644,307,4,24,960,27,6.700000318232924
Typical,5,7,0,0,50,403,122,2,23,960,25,6.700000318232924
Typical,5,7,1,0,0,0,0,2,21,960,28,6.200000294484198
Typical,5,7,2,0,0,0,0,3,18,960,36,4.300000204239041
Typical,5,7,3,0,0,0,0,2,18,960,35,5.100000242237002
Typical,5,7,4,0,0,0,0,2,15,960,41,5.300000251736492
Typical,5,7,5,0,0,0,0,2,15,960,42,4.400000208988786
Typical,5,7,6,0,0,0,0,2,14,960,46,5.100000242237002
Typical,5,7,7,0,0,0,0,2,11,960,55,6.300000299233943
Typical,5,7,8,0,0,0,0,2,10,960,57,5.0000002374872565
Typical,5,7,9,0,0,0,0,2,9,960,59,4.2000001994892955
Typical,5,7,10,0,0,0,0,2,8,960,65,4.400000208988786
Typical,5,7,11,0,3,106,5,2,8,960,67,4.500000213738531
Typical,5,7,12,0,81,387,161,2,8,960,66,3.200000151991844
Typical,5,7,13,0,110,610,348,3,11,960,60,3.4000001614913344
Typical,5,7,14,0,121,736,535,6,13,960,62,3.6000001709908247
Typical,5,7,15,0,126,819,707,8,15,960,62,5.700000270735472
Typical,5,7,16,0,154,851,852,9,15,960,65,4.600000218488276
Typical,5,7,17,0,142,884,928,9,15,960,67,6.800000322982669
Typical,5,7,18,0,146,882,949,12,17,960,71,4.2000001994892955
Typical,5,7,19,0,135,892,922,12,19,960,66,6.800000322982669
Typical,5,7,20,0,177,793,818,13,20,960,64,6.300000299233943
Typical,5,7,21,0,201,611,624,15,20,960,72,7.3000003467313945
Typical,5,7,22,0,106,735,504,15,22,960,66,7.40000035148114
Typical,5,7,23,0,85,593,302,12,20,960,60,7.900000375229865
Typical,5,8,0,0,54,356,119,11,17,960,71,4.800000227987766
Typical,5,8,1,0,0,0,0,10,15,960,73,3.3000001567415893
Typical,5,8,2,0,0,0,0,9,13,960,77,4.900000232737511
Typical,5,8,3,0,0,0,0,8,10,960,86,6.000000284984708
Typical,5,8,4,0,0,0,0,7,9,960,84,4.400000208988786
Typical,5,8,5,0,0,0,0,6,8,960,87,2.400000113993883
Typical,5,8,6,0,0,0,0,11,14,960,80,3.4000001614913344
Typical,5,8,7,0,0,0,0,9,14,960,73,4.000000189989805
Typical,5,8,8,0,0,0,0,9,13,960,77,0.0
Typical,5,8,9,0,0,0,0,8,12,960,75,0.0
Typical,5,8,10,0,0,0,0,6,10,960,78,0.0
Typical,5,8,11,0,3,105,6,7,10,960,81,0.4000000189989805
Typical,5,8,12,0,83,365,159,8,12,960,80,2.1000000997446477
Typical,5,8,13,0,115,609,355,8,14,960,69,2.6000001234933734
Typical,5,8,14,0,241,380,456,9,16,960,63,3.6000001709908247
Typical,5,8,15,0,187,722,701,9,17,960,61,6.100000289734453
Typical,5,8,16,0,267,628,783,10,18,960,60,4.900000232737511
Typical,5,8,17,0,167,860,934,10,21,960,51,5.300000251736492
Typical,5,8,18,0,172,858,955,11,22,960,50,7.700000365730375
Typical,5,8,19,0,203,772,886,12,24,960,49,7.000000332482159
Typical,5,8,20,0,149,811,807,12,24,960,47,9.000000427477062
Typical,5,8,21,0,127,790,675,11,24,960,43,5.300000251736492
Typical,5,8,22,0,127,653,482,10,24,960,41,8.800000417977571
Typical,5,8,23,0,104,524,298,10,22,960,45,7.60000036098063
Typical,5,9,0,0,62,309,119,12,21,960,56,8.900000422727317
Typical,5,9,1,0,0,0,0,13,18,960,70,5.700000270735472
Typical,5,9,2,0,0,0,0,13,17,960,77,5.100000242237002
Typical,5,9,3,0,0,0,0,12,16,960,77,4.700000223238021
Typical,5,9,4,0,0,0,0,11,15,960,76,4.300000204239041
Typical,5,9,5,0,0,0,0,10,15,960,75,3.90000018524006
Typical,5,9,6,0,0,0,0,9,14,960,74,3.5000001662410796
Typical,5,9,7,0,0,0,0,9,14,960,72,3.100000147242099
Typical,5,9,8,0,0,0,0,8,13,960,76,3.200000151991844
Typical,5,9,9,0,0,0,0,8,12,960,80,3.3000001567415893
Typical,5,9,10,0,0,0,0,8,11,960,85,3.4000001614913344
Typical,5,9,11,0,4,116,8,9,11,960,87,3.4000001614913344
Typical,5,9,12,0,85,385,167,10,13,960,83,3.5000001662410796
Typical,5,9,13,0,136,496,333,12,16,960,77,3.6000001709908247
Typical,5,9,14,0,146,662,522,12,15,960,80,2.0000000949949026
Typical,5,9,15,0,178,722,694,11,16,960,74,4.300000204239041
Typical,5,9,16,0,160,839,852,11,16,960,71,2.6000001234933734
Typical,5,9,17,0,143,878,928,11,16,960,71,2.900000137742609
Typical,5,9,18,0,171,858,955,11,15,960,74,3.100000147242099
Typical,5,9,19,0,304,611,845,11,15,960,76,3.5000001662410796
Typical,5,9,20,0,287,519,708,11,15,960,79,2.6000001234933734
Typical,5,9,21,0,187,653,641,10,15,960,73,1.7000000807456672
Typical,5,9,22,0,97,777,521,10,15,960,73,2.300000109244138
Typical,5,9,23,0,131,490,314,10,14,960,75,0.800000037997961
Typical,5,10,0,0,55,48,64,9,13,960,77,0.0
Typical,5,10,1,0,0,0,0,8,12,960,77,1.500000071246177
Typical,5,10,2,0,0,0,0,8,12,960,80,1.8000000854954123
Typical,5,10,3,0,0,0,0,8,12,960,80,2.0000000949949026
Typical,5,10,4,0,0,0,0,8,12,960,80,2.0000000949949026
Typical,5,10,5,0,0,0,0,8,12,960,77,2.5000001187436283
Typical,5,10,6,0,0,0,0,7,12,960,72,2.400000113993883
Typical,5,10,7,0,0,0,0,7,12,960,69,3.90000018524006
Typical,5,10,8,0,0,0,0,7,12,960,72,4.400000208988786
Typical,5,10,9,0,0,0,0,7,12,960,71,3.90000018524006
Typical,5,10,10,0,0,0,0,7,11,960,77,6.5000003087334335
Typical,5,10,11,0,4,121,8,7,11,960,77,5.0000002374872565
Typical,5,10,12,0,83,383,166,7,11,960,74,5.500000261235982
Typical,5,10,13,0,128,546,347,8,11,960,80,4.300000204239041
Typical,5,10,14,0,152,625,508,8,11,960,83,6.900000327732414
Typical,5,10,15,0,220,680,706,8,12,960,80,6.400000303983688
Typical,5,10,16,0,385,151,510,9,12,960,83,4.300000204239041
Typical,5,10,17,0,363,24,385,9,12,960,83,8.500000403728336
Typical,5,10,18,0,435,36,468,8,12,960,80,7.40000035148114
Typical,5,10,19,0,413,48,455,9,12,960,80,5.800000275485218
Typical,5,10,20,0,370,245,569,8,12,960,75,5.300000251736492
Typical,5,10,21,0,179,12,187,8,12,960,75,5.300000251736492
Typical,5,10,22,0,143,0,143,7,13,960,69,3.70000017574057
Typical,5,10,23,0,113,0,113,7,13,960,69,5.300000251736492
Typical,5,11,0,0,39,0,39,8,12,960,75,4.800000227987766
Typical,5,11,1,0,2,29,3,7,12,960,74,5.700000270735472
Typical,5,11,2,0,0,0,0,8,12,960,77,4.10000019473955
Typical,5,11,3,0,0,0,0,8,11,960,80,3.6000001709908247
Typical,5,11,4,0,0,0,0,9,13,960,79,2.900000137742609
Typical,5,11,5,0,0,0,0,7,12,960,72,3.4000001614913344
Typical,5,11,6,0,0,0,0,7,12,960,71,6.100000289734453
Typical,5,11,7,0,0,0,0,7,13,960,67,4.500000213738531
Typical,5,11,8,0,0,0,0,6,13,960,63,4.600000218488276
Typical,5,11,9,0,0,0,0,6,12,960,65,5.700000270735472
Typical,5,11,10,0,0,0,0,5,12,960,62,5.800000275485218
Typical,5,11,11,0,5,99,9,5,13,960,56,5.800000275485218
Typical,5,11,12,0,90,300,156,5,13,960,55,5.400000256486237
Typical,5,11,13,0,152,464,339,5,14,960,53,7.900000375229865
Typical,5,11,14,0,267,110,330,5,15,960,50,7.500000356230885
Typical,5,11,15,0,207,722,725,6,17,960,48,5.0000002374872565
Typical,5,11,16,0,149,833,839,6,18,960,45,5.700000270735472
Typical,5,11,17,0,151,866,928,6,17,960,47,5.0000002374872565
Typical,5,11,18,0,156,864,949,6,17,960,51,4.300000204239041
Typical,5,11,19,0,149,862,916,8,17,960,54,4.500000213738531
Typical,5,11,20,0,162,806,819,9,18,960,55,4.800000227987766
Typical,5,11,21,0,128,790,681,9,17,960,60,8.2000003894791
Typical,5,11,22,0,109,730,510,10,17,960,64,7.000000332482159
Typical,5,11,23,0,126,484,309,11,17,960,68,6.200000294484198
Typical,5,12,0,0,57,64,69,12,16,960,75,10.200000484474003
Typical,5,12,1,0,2,0,2,12,16,960,76,10.000000474974513
Typical,5,12,2,0,0,0,0,12,15,960,78,6.600000313483179
Typical,5,12,3,0,0,0,0,12,15,960,82,3.800000180490315
Typical,5,12,4,0,0,0,0,13,15,960,90,5.700000270735472
Typical,5,12,5,0,0,0,0,13,15,960,90,7.700000365730375
Typical,5,12,6,0,0,0,0,13,15,960,90,7.700000365730375
Typical,5,12,7,0,0,0,0,14,15,960,93,9.300000441726297
Typical,5,12,8,0,0,0,0,14,15,960,93,8.2000003894791
Typical,5,12,9,0,0,0,0,13,15,960,93,7.200000341981649
Typical,5,12,10,0,0,0,0,13,15,960,90,4.600000218488276
Typical,5,12,11,0,0,0,0,12,15,960,86,6.200000294484198
Typical,5,12,12,0,89,27,95,12,15,960,81,7.700000365730375
Typical,5,12,13,0,99,0,99,12,17,960,72,6.200000294484198
Typical,5,12,14,0,171,0,171,12,19,960,65,6.700000318232924
Typical,5,12,15,0,114,0,114,12,21,960,55,7.200000341981649
Typical,5,12,16,0,175,6,180,11,23,960,48,6.700000318232924
Typical,5,12,17,0,331,277,580,11,24,960,43,6.200000294484198
Typical,5,12,18,0,237,768,943,10,25,960,38,5.600000265985727
Typical,5,12,19,0,163,838,910,10,26,960,36,5.100000242237002
Typical,5,12,20,0,187,752,801,11,26,960,39,7.700000365730375
Typical,5,12,21,0,119,802,681,10,25,960,39,7.200000341981649
Typical,5,12,22,0,106,742,516,11,26,960,39,5.100000242237002
Typical,5,12,23,0,88,583,310,11,25,960,42,6.700000318232924
Typical,5,13,0,0,54,415,135,11,23,960,48,4.10000019473955
Typical,5,13,1,0,4,58,5,10,20,960,53,0.0
Typical,5,13,2,0,0,0,0,8,18,960,52,2.1000000997446477
Typical,5,13,3,0,0,0,0,7,15,960,58,0.0
Typical,5,13,4,0,0,0,0,5,14,960,55,2.1000000997446477
Typical,5,13,5,0,0,0,0,4,12,960,57,0.0
Typical,5,13,6,0,0,0,0,5,11,960,66,0.0
Typical,5,13,7,0,0,0,0,5,10,960,68,0.0
Typical,5,13,8,0,0,0,0,6,11,960,71,0.6000000284984708
Typical,5,13,9,0,0,0,0,6,12,960,68,1.1000000522471964
Typical,5,13,10,0,0,0,0,6,11,960,72,2.1000000997446477
Typical,5,13,11,0,0,0,0,7,12,960,73,1.500000071246177
Typical,5,13,12,0,84,387,171,9,15,960,68,2.400000113993883
Typical,5,13,13,0,114,601,359,8,18,960,51,3.70000017574057
Typical,5,13,14,0,134,692,533,10,20,960,51,4.600000218488276
Typical,5,13,15,0,156,752,699,11,22,960,50,5.600000265985727
Typical,5,13,16,0,167,815,845,13,25,960,50,8.100000384729356
Typical,5,13,17,0,163,842,921,13,28,960,41,5.800000275485218
Typical,5,13,18,0,169,840,943,14,30,960,38,6.700000318232924
Typical,5,13,19,0,162,838,910,14,32,960,34,5.100000242237002
Typical,5,13,20,0,135,841,825,14,32,960,34,5.700000270735472
Typical,5,13,21,0,123,802,687,13,31,960,33,5.700000270735472
Typical,5,13,22,0,108,736,516,13,31,960,33,5.700000270735472
Typical,5,13,23,0,85,629,326,13,31,960,33,5.700000270735472
Typical,5,14,0,0,56,399,136,12,29,960,37,5.400000256486237
Typical,5,14,1,0,4,54,5,13,27,960,42,5.100000242237002
Typical,5,14,2,0,0,0,0,14,26,960,48,7.200000341981649
Typical,5,14,3,0,0,0,0,13,24,960,51,7.200000341981649
Typical,5,14,4,0,0,0,0,13,23,960,54,7.200000341981649
Typical,5,14,5,0,0,0,0,14,23,960,57,7.200000341981649
Typical,5,14,6,0,0,0,0,13,21,960,60,6.600000313483179
Typical,5,14,7,0,0,0,0,14,21,960,64,6.000000284984708
Typical,5,14,8,0,0,0,0,14,20,960,67,5.500000261235982
Typical,5,14,9,0,0,0,0,14,20,960,71,4.900000232737511
Typical,5,14,10,0,0,0,0,15,19,960,75,4.300000204239041
Typical,5,14,11,0,0,0,0,15,20,960,74,5.200000246986747
Typical,5,14,12,0,82,427,178,15,22,960,67,4.600000218488276
Typical,5,14,13,0,109,626,366,14,22,960,61,6.100000289734453
Typical,5,14,14,0,113,759,553,14,23,960,57,7.100000337231904
Typical,5,14,15,0,135,788,706,14,24,960,53,6.5000003087334335
Typical,5,14,16,0,168,797,832,14,26,960,48,7.000000332482159
Typical,5,14,17,0,182,806,909,15,28,960,44,6.400000303983688
Typical,5,14,18,0,189,804,931,14,29,960,41,6.800000322982669
Typical,5,14,19,0,166,832,910,14,29,960,41,6.800000322982669
Typical,5,14,20,0,130,853,830,14,32,960,34,6.700000318232924
Typical,5,14,21,0,113,837,704,14,32,960,34,7.200000341981649
Typical,5,14,22,0,125,713,522,10,32,960,26,7.60000036098063
Typical,5,14,23,0,110,508,305,11,33,960,26,7.40000035148114
Typical,5,15,0,0,57,416,141,10,31,960,29,6.700000318232924
Typical,5,15,1,0,5,42,6,11,27,960,36,5.600000265985727
Typical,5,15,2,0,0,0,0,11,26,960,40,7.000000332482159
Typical,5,15,3,0,0,0,0,12,23,960,48,6.900000327732414
Typical,5,15,4,0,0,0,0,13,23,960,52,8.800000417977571
Typical,5,15,5,0,0,0,0,13,22,960,58,7.700000365730375
Typical,5,15,6,0,0,0,0,14,22,960,59,9.500000451225787
Typical,5,15,7,0,0,0,0,14,22,960,60,7.40000035148114
Typical,5,15,8,0,0,0,0,15,22,960,64,6.700000318232924
Typical,5,15,9,0,0,0,0,14,22,960,64,8.2000003894791
Typical,5,15,10,0,0,0,0,15,22,960,64,7.500000356230885
Typical,5,15,11,0,0,0,0,14,22,960,61,9.900000470224768
Typical,5,15,12,0,83,412,177,15,25,960,57,10.200000484474003
Typical,5,15,13,0,124,551,351,16,27,960,54,10.100000479724258
Typical,5,15,14,0,156,637,526,16,27,960,50,10.500000498723239
Typical,5,15,15,0,133,807,718,17,31,960,44,9.300000441726297
Typical,5,15,16,0,154,827,845,17,32,960,41,7.60000036098063
Typical,5,15,17,0,186,800,909,16,33,960,37,8.500000403728336
Typical,5,15,18,0,193,798,931,16,33,960,37,8.300000394228846
Typical,5,15,19,0,228,748,898,16,34,960,34,7.200000341981649
Typical,5,15,20,0,307,495,714,15,33,960,33,6.800000322982669
Typical,5,15,21,0,322,356,574,15,33,960,34,6.300000299233943
Typical,5,15,22,0,194,18,203,15,32,960,35,6.300000299233943
Typical,5,15,23,0,109,0,109,14,31,960,35,5.900000280234963
Typical,5,16,0,0,49,0,49,14,30,960,38,5.0000002374872565
Typical,5,16,1,0,7,40,8,15,29,960,43,2.5000001187436283
Typical,5,16,2,0,0,0,0,15,27,960,46,3.70000017574057
Typical,5,16,3,0,0,0,0,15,26,960,50,4.2000001994892955
Typical,5,16,4,0,0,0,0,15,26,960,51,3.200000151991844
Typical,5,16,5,0,0,0,0,15,25,960,54,1.8000000854954123
Typical,5,16,6,0,0,0,0,15,25,960,54,2.400000113993883
