Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724885.0,-,NV,-,39.417,-118.71700000000001,0,1199,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,19,23,0,226,295,365,-11,15,880,14,3.6000001709908247
Typical,3,20,0,0,116,525,273,-11,14,880,14,3.100000147242099
Typical,3,20,1,0,0,0,0,-11,13,879,15,1.500000071246177
Typical,3,20,2,0,0,0,0,-11,11,878,17,1.500000071246177
Typical,3,20,3,0,0,0,0,-6,8,877,32,2.6000001234933734
Typical,3,20,4,0,0,0,0,-6,7,878,35,2.6000001234933734
Typical,3,20,5,0,0,0,0,-5,7,878,38,2.7000001282431185
Typical,3,20,6,0,0,0,0,-4,6,878,41,2.7000001282431185
Typical,3,20,7,0,0,0,0,-4,6,878,44,2.8000001329928637
Typical,3,20,8,0,0,0,0,-3,6,878,47,2.900000137742609
Typical,3,20,9,0,0,0,0,-3,5,878,50,2.900000137742609
Typical,3,20,10,0,0,0,0,-2,5,878,52,3.000000142492354
Typical,3,20,11,0,0,0,0,-2,5,878,55,3.000000142492354
Typical,3,20,12,0,0,0,0,-1,5,877,58,3.100000147242099
Typical,3,20,13,0,0,0,0,-1,5,878,64,0.0
Typical,3,20,14,0,20,27,23,0,5,878,67,0.0
Typical,3,20,15,0,96,558,257,0,5,879,64,0.0
Typical,3,20,16,0,177,424,373,0,8,881,53,1.500000071246177
Typical,3,20,17,0,177,628,558,-2,9,882,41,4.10000019473955
Typical,3,20,18,0,307,398,590,-3,11,882,34,4.900000232737511
Typical,3,20,19,0,250,581,693,-5,12,883,28,5.700000270735472
Typical,3,20,20,0,296,501,680,-7,12,882,23,3.100000147242099
Typical,3,20,21,0,238,627,687,-7,13,882,22,5.200000246986747
Typical,3,20,22,0,258,445,533,-6,13,882,24,4.10000019473955
Typical,3,20,23,0,144,755,504,-8,13,882,19,4.10000019473955
Typical,3,21,0,0,97,746,323,-10,13,882,17,5.200000246986747
Typical,3,21,1,0,0,0,0,-8,11,881,22,3.6000001709908247
Typical,3,21,2,0,0,0,0,-7,8,880,29,2.6000001234933734
Typical,3,21,3,0,0,0,0,-7,6,880,33,4.10000019473955
Typical,3,21,4,0,0,0,0,-7,5,880,37,4.000000189989805
Typical,3,21,5,0,0,0,0,-6,4,880,41,4.000000189989805
Typical,3,21,6,0,0,0,0,-6,3,880,44,3.90000018524006
Typical,3,21,7,0,0,0,0,-6,3,880,47,3.90000018524006
Typical,3,21,8,0,0,0,0,-6,2,879,50,3.800000180490315
Typical,3,21,9,0,0,0,0,-5,2,879,52,3.800000180490315
Typical,3,21,10,0,0,0,0,-5,1,879,55,3.70000017574057
Typical,3,21,11,0,0,0,0,-5,1,879,57,3.70000017574057
Typical,3,21,12,0,0,0,0,-5,1,879,61,3.6000001709908247
Typical,3,21,13,0,0,0,0,-5,0,879,63,3.100000147242099
Typical,3,21,14,0,12,413,53,-3,2,881,62,3.100000147242099
Typical,3,21,15,0,43,695,246,-3,6,882,47,3.6000001709908247
Typical,3,21,16,0,73,803,448,-2,9,884,41,2.1000000997446477
Typical,3,21,17,0,124,798,612,-2,11,885,37,2.6000001234933734
Typical,3,21,18,0,104,903,749,-2,12,885,34,2.1000000997446477
Typical,3,21,19,0,101,964,842,-1,15,886,33,3.100000147242099
Typical,3,21,20,0,206,808,828,0,15,885,34,0.0
Typical,3,21,21,0,280,530,661,0,16,885,32,1.500000071246177
Typical,3,21,22,0,225,550,567,-1,17,885,28,3.6000001709908247
Typical,3,21,23,0,168,166,248,0,16,885,31,1.500000071246177
Typical,3,22,0,0,164,407,290,0,16,885,31,2.6000001234933734
Typical,3,22,1,0,0,0,0,0,16,885,32,0.0
Typical,3,22,2,0,0,0,0,0,13,885,38,0.20000000949949026
Typical,3,22,3,0,0,0,0,0,12,884,41,0.4000000189989805
Typical,3,22,4,0,0,0,0,0,11,884,44,0.6000000284984708
Typical,3,22,5,0,0,0,0,0,10,884,47,0.7000000332482159
Typical,3,22,6,0,0,0,0,0,10,884,48,0.9000000427477062
Typical,3,22,7,0,0,0,0,0,9,884,50,1.1000000522471964
Typical,3,22,8,0,0,0,0,0,8,884,52,1.3000000617466867
Typical,3,22,9,0,0,0,0,-1,8,883,52,1.500000071246177
Typical,3,22,10,0,0,0,0,-1,7,883,53,1.7000000807456672
Typical,3,22,11,0,0,0,0,-1,7,883,54,1.9000000902451575
Typical,3,22,12,0,0,0,0,-1,6,883,55,2.0000000949949026
Typical,3,22,13,0,0,0,0,-1,6,883,55,2.200000104494393
Typical,3,22,14,0,14,0,14,-1,7,882,53,2.400000113993883
Typical,3,22,15,0,108,54,124,0,11,882,46,2.6000001234933734
Typical,3,22,16,0,165,539,420,0,13,883,40,3.100000147242099
Typical,3,22,17,0,278,299,462,0,15,884,34,3.100000147242099
Typical,3,22,18,0,255,24,272,-1,16,884,29,4.10000019473955
Typical,3,22,19,0,203,6,208,-2,17,884,24,4.600000218488276
Typical,3,22,20,0,361,84,427,-2,18,884,24,3.4000001614913344
Typical,3,22,21,0,346,578,765,-2,18,883,24,4.500000213738531
Typical,3,22,22,0,193,0,193,-2,18,883,24,5.100000242237002
Typical,3,22,23,0,210,45,232,-1,18,883,26,4.10000019473955
Typical,3,23,0,0,141,306,236,-1,17,883,26,4.300000204239041
Typical,3,23,1,0,0,0,0,-1,16,883,29,2.6000001234933734
Typical,3,23,2,0,0,0,0,0,14,883,36,2.8000001329928637
Typical,3,23,3,0,0,0,0,0,12,882,42,3.000000142492354
Typical,3,23,4,0,0,0,0,0,11,882,48,3.3000001567415893
Typical,3,23,5,0,0,0,0,1,10,882,53,3.5000001662410796
Typical,3,23,6,0,0,0,0,1,9,882,59,3.70000017574057
Typical,3,23,7,0,0,0,0,2,8,882,65,3.90000018524006
Typical,3,23,8,0,0,0,0,2,7,882,70,4.10000019473955
Typical,3,23,9,0,0,0,0,2,6,881,76,4.400000208988786
Typical,3,23,10,0,0,0,0,2,5,881,82,4.600000218488276
Typical,3,23,11,0,0,0,0,3,5,881,88,4.800000227987766
Typical,3,23,12,0,0,0,0,3,4,881,95,5.0000002374872565
Typical,3,23,13,0,0,0,0,1,4,881,86,5.200000246986747
Typical,3,23,14,0,25,4,26,1,4,881,79,5.400000256486237
Typical,3,23,15,0,42,0,42,0,6,880,70,5.100000242237002
Typical,3,23,16,0,166,6,168,1,7,880,66,5.100000242237002
Typical,3,23,17,0,145,0,145,3,10,880,63,5.200000246986747
Typical,3,23,18,0,173,12,182,2,10,880,61,5.200000246986747
Typical,3,23,19,0,163,569,605,1,10,880,54,4.10000019473955
Typical,3,23,20,0,221,18,235,0,11,880,46,4.600000218488276
Typical,3,23,21,0,369,116,453,1,12,880,47,5.200000246986747
Typical,3,23,22,0,314,105,380,0,11,879,46,4.10000019473955
Typical,3,23,23,0,218,421,424,0,12,879,45,4.10000019473955
Typical,3,24,0,0,147,149,193,0,11,878,42,3.100000147242099
Typical,3,24,1,0,0,0,0,0,11,878,44,2.1000000997446477
Typical,3,24,2,0,0,0,0,0,9,878,53,2.200000104494393
Typical,3,24,3,0,0,0,0,0,7,878,60,2.300000109244138
Typical,3,24,4,0,0,0,0,1,7,878,65,2.400000113993883
Typical,3,24,5,0,0,0,0,1,6,877,69,2.5000001187436283
Typical,3,24,6,0,0,0,0,1,5,877,74,2.6000001234933734
Typical,3,24,7,0,0,0,0,2,5,877,78,2.6000001234933734
Typical,3,24,8,0,0,0,0,2,5,877,81,2.7000001282431185
Typical,3,24,9,0,0,0,0,2,4,877,84,2.8000001329928637
Typical,3,24,10,0,0,0,0,2,4,876,86,2.900000137742609
Typical,3,24,11,0,0,0,0,2,4,876,89,3.000000142492354
Typical,3,24,12,0,0,0,0,2,3,876,93,3.100000147242099
Typical,3,24,13,0,0,0,0,-1,4,877,67,3.100000147242099
Typical,3,24,14,0,32,37,36,-3,4,878,53,3.100000147242099
Typical,3,24,15,0,119,22,126,-6,5,878,42,2.1000000997446477
Typical,3,24,16,0,222,75,258,-5,7,880,40,1.500000071246177
Typical,3,24,17,0,263,441,539,-2,10,881,39,1.500000071246177
Typical,3,24,18,0,194,725,722,-2,11,882,38,4.600000218488276
Typical,3,24,19,0,137,910,849,-1,11,882,39,3.6000001709908247
Typical,3,24,20,0,159,863,835,-3,12,882,31,4.10000019473955
Typical,3,24,21,0,99,962,803,-3,14,882,27,4.10000019473955
Typical,3,24,22,0,88,908,662,-5,15,883,24,2.6000001234933734
Typical,3,24,23,0,83,880,515,-7,16,883,18,4.600000218488276
Typical,3,25,0,0,93,757,333,-8,15,882,18,4.600000218488276
Typical,3,25,1,0,0,0,0,-8,13,882,18,3.100000147242099
Typical,3,25,2,0,0,0,0,-8,8,881,25,3.100000147242099
Typical,3,25,3,0,0,0,0,-8,7,882,27,3.6000001709908247
Typical,3,25,4,0,0,0,0,-10,6,882,26,1.500000071246177
Typical,3,25,5,0,0,0,0,-9,5,882,29,1.8000000854954123
Typical,3,25,6,0,0,0,0,-9,5,882,30,2.0000000949949026
Typical,3,25,7,0,0,0,0,-9,4,882,32,2.300000109244138
Typical,3,25,8,0,0,0,0,-9,4,882,34,2.6000001234933734
Typical,3,25,9,0,0,0,0,-9,3,882,35,2.8000001329928637
Typical,3,25,10,0,0,0,0,-9,3,882,36,3.100000147242099
Typical,3,25,11,0,0,0,0,-9,3,882,37,3.3000001567415893
Typical,3,25,12,0,0,0,0,-8,2,881,38,3.6000001709908247
Typical,3,25,13,0,0,0,0,-7,2,882,42,4.10000019473955
Typical,3,25,14,0,20,436,72,-6,4,883,41,3.100000147242099
Typical,3,25,15,0,64,658,270,-5,7,885,36,2.1000000997446477
Typical,3,25,16,0,121,679,453,-2,11,886,37,2.1000000997446477
Typical,3,25,17,0,101,881,658,-3,13,887,28,3.6000001709908247
Typical,3,25,18,0,104,945,796,-4,15,888,24,2.6000001234933734
Typical,3,25,19,0,149,844,813,-4,17,888,22,3.6000001709908247
Typical,3,25,20,0,162,863,841,-4,18,887,20,3.100000147242099
Typical,3,25,21,0,281,639,751,-3,20,887,20,6.200000294484198
Typical,3,25,22,0,309,99,372,-3,21,886,18,5.700000270735472
Typical,3,25,23,0,201,13,207,-1,21,887,21,9.300000441726297
Typical,3,26,0,0,149,99,180,-1,18,885,26,6.700000318232924
Typical,3,26,1,0,0,0,0,0,17,886,30,5.700000270735472
Typical,3,26,2,0,0,0,0,0,16,885,33,7.700000365730375
Typical,3,26,3,0,0,0,0,0,15,885,36,6.200000294484198
Typical,3,26,4,0,0,0,0,0,14,885,38,6.100000289734453
Typical,3,26,5,0,0,0,0,0,14,884,40,6.100000289734453
Typical,3,26,6,0,0,0,0,0,13,884,42,6.000000284984708
Typical,3,26,7,0,0,0,0,1,13,883,44,6.000000284984708
Typical,3,26,8,0,0,0,0,1,13,883,44,5.900000280234963
Typical,3,26,9,0,0,0,0,1,13,882,45,5.900000280234963
Typical,3,26,10,0,0,0,0,1,13,882,46,5.800000275485218
Typical,3,26,11,0,0,0,0,1,13,881,46,5.800000275485218
Typical,3,26,12,0,0,0,0,2,13,881,47,5.700000270735472
Typical,3,26,13,0,0,0,0,1,12,880,47,3.100000147242099
Typical,3,26,14,0,26,0,26,2,14,882,44,6.700000318232924
Typical,3,26,15,0,93,0,93,4,14,882,51,10.300000489223748
Typical,3,26,16,0,140,0,140,4,15,882,48,11.3000005367212
Typical,3,26,17,0,223,24,238,2,16,882,39,16.500000783707947
Typical,3,26,18,0,312,434,632,2,17,883,36,17.500000831205398
Typical,3,26,19,0,205,755,801,1,18,883,32,14.900000707712024
Typical,3,26,20,0,225,724,798,-1,18,883,26,14.900000707712024
Typical,3,26,21,0,146,870,790,-4,17,882,21,15.500000736210495
Typical,3,26,22,0,104,840,640,-8,16,882,15,13.900000660214573
Typical,3,26,23,0,110,764,490,-5,15,882,22,11.3000005367212
Typical,3,27,0,0,75,752,318,-5,14,882,24,9.800000465475023
Typical,3,27,1,0,0,0,0,-3,12,881,30,7.200000341981649
Typical,3,27,2,0,0,0,0,0,10,881,46,7.700000365730375
Typical,3,27,3,0,0,0,0,0,7,880,57,2.6000001234933734
Typical,3,27,4,0,0,0,0,0,6,880,59,2.7000001282431185
Typical,3,27,5,0,0,0,0,-1,5,880,60,2.8000001329928637
Typical,3,27,6,0,0,0,0,-1,5,880,60,2.900000137742609
Typical,3,27,7,0,0,0,0,-2,4,880,60,3.000000142492354
Typical,3,27,8,0,0,0,0,-2,4,880,59,3.200000151991844
Typical,3,27,9,0,0,0,0,-3,3,880,57,3.3000001567415893
Typical,3,27,10,0,0,0,0,-4,3,880,55,3.4000001614913344
Typical,3,27,11,0,0,0,0,-4,3,880,54,3.5000001662410796
Typical,3,27,12,0,0,0,0,-5,3,880,53,3.6000001709908247
Typical,3,27,13,0,0,0,0,-5,3,881,53,4.10000019473955
Typical,3,27,14,0,37,153,57,-5,3,881,50,4.600000218488276
Typical,3,27,15,0,93,558,273,-5,5,882,42,6.200000294484198
Typical,3,27,16,0,80,812,485,-6,7,883,36,6.200000294484198
Typical,3,27,17,0,80,929,676,-6,7,883,35,5.200000246986747
Typical,3,27,18,0,105,933,797,-7,8,884,30,4.600000218488276
Typical,3,27,19,0,238,695,790,-8,8,883,25,3.100000147242099
Typical,3,27,20,0,176,820,829,-10,10,884,20,4.600000218488276
Typical,3,27,21,0,152,858,789,-10,10,883,20,4.10000019473955
Typical,3,27,22,0,138,759,626,-10,10,884,19,2.6000001234933734
Typical,3,27,23,0,118,770,504,-10,10,883,21,6.200000294484198
Typical,3,28,0,0,123,680,346,-11,10,883,19,5.700000270735472
Typical,3,28,1,0,0,0,0,-11,8,883,22,6.200000294484198
Typical,3,28,2,0,0,0,0,-11,6,883,25,3.6000001709908247
Typical,3,28,3,0,0,0,0,-11,4,882,28,4.10000019473955
Typical,3,28,4,0,0,0,0,-11,3,882,31,3.6000001709908247
Typical,3,28,5,0,0,0,0,-11,2,882,34,3.200000151991844
Typical,3,28,6,0,0,0,0,-11,0,882,36,2.7000001282431185
Typical,3,28,7,0,0,0,0,-11,0,882,39,2.300000109244138
Typical,3,28,8,0,0,0,0,-11,-1,882,41,1.8000000854954123
Typical,3,28,9,0,0,0,0,-11,-1,882,43,1.4000000664964318
Typical,3,28,10,0,0,0,0,-11,-2,882,45,0.9000000427477062
Typical,3,28,11,0,0,0,0,-11,-3,882,47,0.5000000237487257
Typical,3,28,12,0,0,0,0,-12,-4,881,50,0.0
Typical,3,28,13,0,0,0,0,-13,-6,881,56,0.0
Typical,3,28,14,0,26,473,90,-10,-2,883,54,0.0
Typical,3,28,15,0,54,712,288,-9,0,885,43,0.0
Typical,3,28,16,0,77,842,501,-8,3,887,37,3.100000147242099
Typical,3,28,17,0,119,829,655,-8,5,888,33,1.500000071246177
Typical,3,28,18,0,103,945,809,-8,7,888,27,2.6000001234933734
Typical,3,28,19,0,78,988,867,-8,9,888,24,2.1000000997446477
Typical,3,28,20,0,108,971,884,-10,10,888,20,0.0
Typical,3,28,21,0,132,906,809,-11,10,888,18,2.6000001234933734
Typical,3,28,22,0,84,913,674,-11,11,888,16,2.6000001234933734
Typical,3,28,23,0,93,859,526,-12,11,888,15,4.10000019473955
Typical,3,29,0,0,92,762,343,-14,11,889,13,3.6000001709908247
Typical,3,29,1,0,0,0,0,-13,10,888,15,3.100000147242099
Typical,3,29,2,0,0,0,0,-13,7,889,18,3.000000142492354
Typical,3,29,3,0,0,0,0,-13,6,889,21,3.000000142492354
Typical,3,29,4,0,0,0,0,-12,5,889,23,2.900000137742609
Typical,3,29,5,0,0,0,0,-12,4,889,24,2.8000001329928637
Typical,3,29,6,0,0,0,0,-12,3,889,26,2.7000001282431185
Typical,3,29,7,0,0,0,0,-12,3,889,28,2.7000001282431185
Typical,3,29,8,0,0,0,0,-12,2,889,29,2.6000001234933734
Typical,3,29,9,0,0,0,0,-12,1,889,30,2.5000001187436283
Typical,3,29,10,0,0,0,0,-12,1,889,31,2.5000001187436283
Typical,3,29,11,0,0,0,0,-12,0,889,33,2.400000113993883
Typical,3,29,12,0,0,0,0,-12,0,890,34,2.300000109244138
Typical,3,29,13,0,0,0,0,-12,0,890,35,2.200000104494393
Typical,3,29,14,0,27,483,95,-11,1,890,35,2.200000104494393
Typical,3,29,15,0,55,714,294,-10,4,890,31,2.1000000997446477
Typical,3,29,16,0,72,836,497,-11,7,891,23,1.500000071246177
Typical,3,29,17,0,96,877,666,-11,10,892,19,2.1000000997446477
Typical,3,29,18,0,108,933,809,-11,12,893,17,1.500000071246177
Typical,3,29,19,0,87,964,862,-12,13,893,14,1.500000071246177
Typical,3,29,20,0,134,935,884,-11,14,893,14,2.1000000997446477
Typical,3,29,21,0,144,876,802,-11,15,893,13,2.6000001234933734
Typical,3,29,22,0,110,845,660,-12,16,893,11,3.100000147242099
Typical,3,29,23,0,109,775,502,-11,17,893,11,4.10000019473955
Typical,3,30,0,0,85,739,331,-11,16,893,12,3.100000147242099
Typical,3,30,1,0,0,0,0,-10,15,893,15,3.5000001662410796
Typical,3,30,2,0,0,0,0,-9,12,893,18,3.3000001567415893
Typical,3,30,3,0,0,0,0,-9,11,893,21,3.100000147242099
Typical,3,30,4,0,0,0,0,-9,10,893,22,2.900000137742609
Typical,3,30,5,0,0,0,0,-9,9,893,24,2.7000001282431185
Typical,3,30,6,0,0,0,0,-9,8,893,26,2.400000113993883
Typical,3,30,7,0,0,0,0,-9,7,893,28,2.200000104494393
Typical,3,30,8,0,0,0,0,-9,6,893,29,2.0000000949949026
Typical,3,30,9,0,0,0,0,-9,5,893,30,1.8000000854954123
Typical,3,30,10,0,0,0,0,-9,5,893,32,1.600000075995922
Typical,3,30,11,0,0,0,0,-9,4,893,33,1.3000000617466867
Typical,3,30,12,0,0,0,0,-9,4,893,35,1.1000000522471964
Typical,3,30,13,0,0,0,0,-9,4,893,32,1.3000000617466867
Typical,3,30,14,0,27,498,100,-8,6,893,33,0.9000000427477062
Typical,3,30,15,0,56,732,304,-7,10,893,26,1.1000000522471964
Typical,3,30,16,0,90,785,493,-8,13,893,20,2.6000001234933734
Typical,3,30,17,0,100,906,694,-7,15,893,18,1.500000071246177
Typical,3,30,18,0,90,946,804,-7,17,893,17,2.6000001234933734
Typical,3,30,19,0,134,887,850,-5,20,894,16,3.100000147242099
Typical,3,30,20,0,107,971,890,-5,20,893,17,2.6000001234933734
Typical,3,30,21,0,102,979,841,-6,21,892,13,2.1000000997446477
Typical,3,30,22,0,74,937,687,-7,22,892,12,2.6000001234933734
Typical,3,30,23,0,95,870,539,-8,23,891,11,3.100000147242099
Typical,3,31,0,0,75,813,349,-7,23,890,12,2.6000001234933734
Typical,3,31,1,0,0,0,0,-6,21,889,15,4.10000019473955
Typical,3,31,2,0,0,0,0,-5,18,888,18,3.90000018524006
Typical,3,31,3,0,0,0,0,-5,16,887,21,3.6000001709908247
Typical,3,31,4,0,0,0,0,-5,15,887,22,3.4000001614913344
Typical,3,31,5,0,0,0,0,-5,13,886,25,3.200000151991844
Typical,3,31,6,0,0,0,0,-5,12,885,27,2.900000137742609
Typical,3,31,7,0,0,0,0,-5,11,884,29,2.7000001282431185
Typical,3,31,8,0,0,0,0,-5,10,883,30,2.400000113993883
Typical,3,31,9,0,0,0,0,-5,9,882,32,2.200000104494393
Typical,3,31,10,0,0,0,0,-5,8,882,34,2.0000000949949026
Typical,3,31,11,0,0,0,0,-6,7,881,35,1.7000000807456672
Typical,3,31,12,0,0,0,0,-6,6,880,37,1.500000071246177
Typical,3,31,13,0,0,0,0,-6,7,880,33,2.1000000997446477
Typical,3,31,14,0,40,9,42,-5,9,881,34,1.500000071246177
Typical,3,31,15,0,70,0,70,-5,14,883,24,2.1000000997446477
Typical,3,31,16,0,116,0,116,-5,17,884,19,5.700000270735472
Typical,3,31,17,0,130,0,130,-5,17,884,20,3.100000147242099
Typical,3,31,18,0,171,0,171,-5,18,883,17,2.1000000997446477
Typical,3,31,19,0,364,108,452,-6,19,883,16,0.0
Typical,3,31,20,0,333,24,352,-2,21,882,19,2.6000001234933734
Typical,3,31,21,0,384,201,537,-3,21,881,17,2.6000001234933734
Typical,3,31,22,0,308,43,336,-2,22,881,19,3.6000001709908247
Typical,3,31,23,0,182,0,182,-2,22,880,20,3.6000001709908247
Typical,4,1,0,0,125,0,125,-3,21,879,18,1.600000075995922
Typical,4,1,1,0,0,0,0,-2,19,878,23,3.200000151991844
Typical,4,1,2,0,0,0,0,-1,16,878,29,2.5000001187436283
Typical,4,1,3,0,0,0,0,-1,14,877,35,0.9000000427477062
Typical,4,1,4,0,0,0,0,-1,13,876,34,2.900000137742609
Typical,4,1,5,0,0,0,0,-2,12,875,33,2.5000001187436283
Typical,4,1,6,0,0,0,0,-2,11,874,33,2.1000000997446477
Typical,4,1,7,0,0,0,0,-3,9,874,33,1.7000000807456672
Typical,4,1,8,0,0,0,0,-3,8,880,43,1.2000000569969416
Typical,4,1,9,0,0,0,0,-4,7,880,44,0.800000037997961
Typical,4,1,10,0,0,0,0,-4,5,879,45,0.4000000189989805
Typical,4,1,11,0,0,0,0,-5,4,879,47,0.0
Typical,4,1,12,0,0,0,0,-6,3,879,47,0.0
Typical,4,1,13,0,0,0,0,-5,5,878,46,0.0
Typical,4,1,14,0,33,460,106,-1,8,878,50,0.0
Typical,4,1,15,0,68,697,313,0,9,878,52,0.0
Typical,4,1,16,0,82,827,516,-1,13,877,38,0.0
Typical,4,1,17,0,116,813,658,-1,16,878,31,0.0
Typical,4,1,18,0,168,809,788,-1,17,877,29,0.9000000427477062
Typical,4,1,19,0,269,617,773,-1,18,876,27,1.7000000807456672
Typical,4,1,20,0,215,820,884,-1,19,875,26,2.6000001234933734
Typical,4,1,21,0,364,353,633,-2,21,875,21,4.10000019473955
Typical,4,1,22,0,177,789,699,-2,21,875,21,2.1000000997446477
Typical,4,1,23,0,95,881,552,-2,21,874,21,4.10000019473955
Typical,4,2,0,0,91,760,353,-4,21,874,18,10.300000489223748
Typical,4,2,1,0,106,417,169,-4,19,873,19,9.900000470224768
Typical,4,2,2,0,0,0,0,-4,17,873,22,9.600000455975533
Typical,4,2,3,0,0,0,0,-4,15,872,25,9.200000436976552
Typical,4,2,4,0,0,0,0,-4,14,871,26,8.800000417977571
Typical,4,2,5,0,0,0,0,-4,13,871,28,8.400000398978591
Typical,4,2,6,0,0,0,0,-5,12,870,27,8.100000384729356
Typical,4,2,7,0,0,0,0,-5,11,870,28,7.700000365730375
Typical,4,2,8,0,0,0,0,-6,10,869,28,7.3000003467313945
Typical,4,2,9,0,0,0,0,-6,9,869,29,6.900000327732414
Typical,4,2,10,0,0,0,0,-7,8,868,30,6.600000313483179
Typical,4,2,11,0,0,0,0,-7,8,868,32,6.200000294484198
Typical,4,2,12,0,0,0,0,-9,7,868,28,5.700000270735472
Typical,4,2,13,0,0,0,0,-7,6,869,36,5.700000270735472
Typical,4,2,14,0,33,497,114,-7,6,870,36,9.300000441726297
Typical,4,2,15,0,63,742,327,-7,7,871,34,10.800000512972474
Typical,4,2,16,0,90,816,522,-6,9,872,32,7.200000341981649
Typical,4,2,17,0,134,854,707,-7,9,873,29,7.700000365730375
Typical,4,2,18,0,121,875,794,-8,9,873,27,5.200000246986747
Typical,4,2,19,0,183,821,857,-9,10,873,23,6.200000294484198
Typical,4,2,20,0,321,476,711,-9,11,873,22,5.200000246986747
Typical,4,2,21,0,283,541,698,-9,12,873,20,5.700000270735472
Typical,4,2,22,0,317,111,390,-9,11,873,22,5.200000246986747
Typical,4,2,23,0,224,19,234,-9,11,872,22,1.500000071246177
Typical,4,3,0,0,161,28,171,-9,10,873,21,6.700000318232924
Typical,4,3,1,0,115,81,127,-10,9,873,23,4.10000019473955
Typical,4,3,2,0,0,0,0,-10,8,872,24,4.10000019473955
Typical,4,3,3,0,0,0,0,-10,7,873,26,5.700000270735472
Typical,4,3,4,0,0,0,0,-10,6,872,28,4.10000019473955
Typical,4,3,5,0,0,0,0,-10,3,871,34,5.200000246986747
Typical,4,3,6,0,0,0,0,-11,2,871,34,4.10000019473955
Typical,4,3,7,0,0,0,0,-10,0,871,38,3.3000001567415893
Typical,4,3,8,0,0,0,0,-10,0,870,43,2.5000001187436283
Typical,4,3,9,0,0,0,0,-10,-1,870,48,1.600000075995922
Typical,4,3,10,0,0,0,0,-9,-2,869,55,0.800000037997961
Typical,4,3,11,0,0,0,0,-9,-4,869,65,0.0
Typical,4,3,12,0,0,0,0,-12,-7,868,64,0.0
Typical,4,3,13,0,0,0,0,-11,-6,870,64,2.1000000997446477
Typical,4,3,14,0,62,289,111,-8,-1,872,55,1.500000071246177
Typical,4,3,15,0,137,39,151,-6,1,873,52,3.90000018524006
Typical,4,3,16,0,198,29,213,-6,3,874,49,6.200000294484198
Typical,4,3,17,0,277,589,675,-4,4,875,54,6.200000294484198
Typical,4,3,18,0,150,6,154,-7,5,875,39,0.0
Typical,4,3,19,0,343,515,768,-7,7,876,34,5.700000270735472
Typical,4,3,20,0,383,211,557,-10,8,877,24,5.700000270735472
Typical,4,3,21,0,233,687,762,-13,9,877,17,3.6000001709908247
Typical,4,3,22,0,217,598,616,-14,9,877,16,7.700000365730375
Typical,4,3,23,0,115,842,558,-14,9,878,16,7.200000341981649
Typical,4,4,0,0,101,680,339,-14,8,878,17,5.700000270735472
Typical,4,4,1,0,110,442,180,-12,7,878,22,6.700000318232924
Typical,4,4,2,0,0,0,0,-11,4,877,29,4.600000218488276
Typical,4,4,3,0,0,0,0,-11,2,877,34,3.6000001709908247
Typical,4,4,4,0,0,0,0,-9,1,877,43,3.6000001709908247
Typical,4,4,5,0,0,0,0,-8,0,877,51,4.10000019473955
Typical,4,4,6,0,0,0,0,-8,0,877,51,3.70000017574057
Typical,4,4,7,0,0,0,0,-8,0,877,53,3.200000151991844
Typical,4,4,8,0,0,0,0,-8,-1,877,54,2.8000001329928637
Typical,4,4,9,0,0,0,0,-8,-2,877,57,2.400000113993883
Typical,4,4,10,0,0,0,0,-9,-2,876,59,1.9000000902451575
Typical,4,4,11,0,0,0,0,-8,-3,876,63,1.500000071246177
Typical,4,4,12,0,0,0,0,-9,-4,876,65,0.0
Typical,4,4,13,0,0,0,0,-9,-4,877,65,1.500000071246177
Typical,4,4,14,0,38,501,125,-6,-1,878,66,0.0
Typical,4,4,15,0,101,578,313,-5,1,880,61,3.100000147242099
Typical,4,4,16,0,115,776,534,-5,4,880,49,4.10000019473955
Typical,4,4,17,0,185,666,638,-6,6,881,39,3.6000001709908247
Typical,4,4,18,0,215,678,744,-7,7,881,34,3.4000001614913344
Typical,4,4,19,0,235,707,821,-6,8,880,34,3.3000001567415893
Typical,4,4,20,0,308,525,742,-6,11,881,28,3.100000147242099
Typical,4,4,21,0,384,280,601,-7,10,880,28,4.10000019473955
Typical,4,4,22,0,251,105,322,-7,11,880,26,5.200000246986747
Typical,4,4,23,0,192,690,557,-7,11,880,26,3.90000018524006
Typical,4,5,0,0,92,747,356,-7,11,880,26,2.6000001234933734
Typical,4,5,1,0,105,410,171,-7,10,879,28,3.100000147242099
Typical,4,5,2,0,0,0,0,-7,6,878,36,3.6000001709908247
Typical,4,5,3,0,0,0,0,-8,4,877,38,3.6000001709908247
Typical,4,5,4,0,0,0,0,-7,6,878,36,5.200000246986747
Typical,4,5,5,0,0,0,0,-6,7,879,37,5.200000246986747
Typical,4,5,6,0,0,0,0,-6,6,878,37,5.100000242237002
Typical,4,5,7,0,0,0,0,-6,5,878,39,5.0000002374872565
Typical,4,5,8,0,0,0,0,-6,4,877,40,4.900000232737511
Typical,4,5,9,0,0,0,0,-7,3,877,42,4.800000227987766
Typical,4,5,10,0,0,0,0,-7,2,876,44,4.700000223238021
