Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725063.0,-,MA,-,41.25,-70.067,0,14,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,24,6,0,0,0,0,6,6,1009,100,0.7000000332482159
Typical,4,24,7,0,0,0,0,6,6,1010,100,3.3000001567415893
Typical,4,24,8,0,0,0,0,6,6,1010,100,4.2000001994892955
Typical,4,24,9,0,0,0,0,6,6,1011,100,3.100000147242099
Typical,4,24,10,0,37,0,37,7,7,1012,100,3.100000147242099
Typical,4,24,11,0,80,0,80,8,8,1012,100,3.100000147242099
Typical,4,24,12,0,146,0,146,8,10,1013,93,4.10000019473955
Typical,4,24,13,0,212,0,212,8,11,1013,83,4.10000019473955
Typical,4,24,14,0,265,0,265,8,12,1013,77,3.100000147242099
Typical,4,24,15,0,299,0,299,8,12,1013,77,4.10000019473955
Typical,4,24,16,0,258,363,576,8,12,1012,77,4.10000019473955
Typical,4,24,17,0,325,439,702,9,13,1012,74,4.10000019473955
Typical,4,24,18,0,366,483,749,8,12,1012,74,4.10000019473955
Typical,4,24,19,0,226,311,439,7,14,1011,65,4.10000019473955
Typical,4,24,20,0,187,502,456,7,11,1012,77,0.0
Typical,4,24,21,0,147,284,250,7,11,1012,77,0.0
Typical,4,24,22,0,84,92,100,6,8,1012,83,2.1000000997446477
Typical,4,24,23,0,5,0,5,6,7,1013,93,0.0
Typical,4,25,0,0,0,0,0,6,6,1014,100,0.0
Typical,4,25,1,0,0,0,0,6,6,1015,100,0.5000000237487257
Typical,4,25,2,0,0,0,0,5,6,1015,96,0.0
Typical,4,25,3,0,0,0,0,6,6,1015,100,0.20000000949949026
Typical,4,25,4,0,0,0,0,5,6,1015,93,2.200000104494393
Typical,4,25,5,0,0,0,0,4,5,1015,94,2.5000001187436283
Typical,4,25,6,0,0,0,0,4,4,1015,100,0.0
Typical,4,25,7,0,0,0,0,4,4,1015,97,0.0
Typical,4,25,8,0,0,0,0,4,4,1015,100,0.6000000284984708
Typical,4,25,9,0,0,10,0,5,5,1016,100,2.6000001234933734
Typical,4,25,10,0,29,354,74,5,15,1017,51,4.10000019473955
Typical,4,25,11,0,119,230,191,9,10,1017,96,4.600000218488276
Typical,4,25,12,0,106,668,435,8,12,1017,77,4.10000019473955
Typical,4,25,13,0,87,864,647,7,13,1017,64,4.10000019473955
Typical,4,25,14,0,98,905,795,7,15,1017,60,5.100000242237002
Typical,4,25,15,0,105,927,892,2,16,1016,41,4.10000019473955
Typical,4,25,16,0,107,935,931,5,16,1016,48,4.10000019473955
Typical,4,25,17,0,106,931,909,5,16,1015,48,4.600000218488276
Typical,4,25,18,0,100,915,828,6,16,1014,50,5.100000242237002
Typical,4,25,19,0,91,881,694,5,15,1013,51,4.10000019473955
Typical,4,25,20,0,76,820,518,3,16,1013,44,2.6000001234933734
Typical,4,25,21,0,84,343,209,5,11,1012,66,4.10000019473955
Typical,4,25,22,0,65,171,95,8,10,1012,86,0.0
Typical,4,25,23,0,5,18,6,7,10,1012,83,0.0
Typical,4,26,0,0,0,0,0,6,8,1012,90,0.0
Typical,4,26,1,0,0,0,0,7,7,1012,97,0.0
Typical,4,26,2,0,0,0,0,7,7,1012,97,0.0
Typical,4,26,3,0,0,0,0,6,7,1011,97,0.0
Typical,4,26,4,0,0,0,0,4,4,1011,100,0.0
Typical,4,26,5,0,0,0,0,6,6,1010,99,0.0
Typical,4,26,6,0,0,0,0,6,6,1008,100,0.0
Typical,4,26,7,0,0,0,0,5,5,1008,100,0.0
Typical,4,26,8,0,0,0,0,5,6,1007,99,0.5000000237487257
Typical,4,26,9,0,0,0,0,5,5,1007,100,0.0
Typical,4,26,10,0,43,0,43,7,8,1007,97,0.0
Typical,4,26,11,0,97,0,97,7,11,1006,74,0.0
Typical,4,26,12,0,160,501,409,5,13,1006,57,3.100000147242099
Typical,4,26,13,0,202,609,599,0,13,1005,40,3.100000147242099
Typical,4,26,14,0,231,673,751,-1,16,1004,31,2.6000001234933734
Typical,4,26,15,0,280,586,778,-1,17,1003,26,2.6000001234933734
Typical,4,26,16,0,254,720,890,-2,19,1002,22,2.1000000997446477
Typical,4,26,17,0,251,712,867,0,16,1001,35,3.100000147242099
Typical,4,26,18,0,237,683,782,0,15,1001,36,2.6000001234933734
Typical,4,26,19,0,211,627,643,0,14,1001,39,3.100000147242099
Typical,4,26,20,0,172,473,428,3,12,1000,57,4.10000019473955
Typical,4,26,21,0,140,268,239,5,11,1000,63,3.100000147242099
Typical,4,26,22,0,60,8,61,7,10,1001,83,3.100000147242099
Typical,4,26,23,0,5,0,5,7,8,1002,93,2.6000001234933734
Typical,4,27,0,0,0,0,0,7,8,1003,97,3.6000001709908247
Typical,4,27,1,0,0,0,0,8,8,1003,97,3.90000018524006
Typical,4,27,2,0,0,0,0,8,8,1003,98,3.200000151991844
Typical,4,27,3,0,0,0,0,8,8,1004,97,4.400000208988786
Typical,4,27,4,0,0,0,0,8,8,1004,98,4.2000001994892955
Typical,4,27,5,0,0,0,0,8,8,1005,98,5.0000002374872565
Typical,4,27,6,0,0,0,0,8,8,1006,99,3.800000180490315
Typical,4,27,7,0,0,0,0,8,8,1006,99,4.000000189989805
Typical,4,27,8,0,0,0,0,8,8,1006,100,3.800000180490315
Typical,4,27,9,0,1,4,1,8,8,1007,100,4.10000019473955
Typical,4,27,10,0,36,248,69,8,9,1008,93,4.10000019473955
Typical,4,27,11,0,69,65,90,8,11,1009,86,4.10000019473955
Typical,4,27,12,0,224,272,360,8,13,1009,75,4.10000019473955
Typical,4,27,13,0,176,322,387,9,13,1010,74,4.10000019473955
Typical,4,27,14,0,399,319,647,10,14,1010,75,4.10000019473955
Typical,4,27,15,0,164,212,345,10,15,1011,75,5.100000242237002
Typical,4,27,16,0,401,337,699,10,14,1011,75,5.100000242237002
Typical,4,27,17,0,284,320,562,10,15,1011,72,5.100000242237002
Typical,4,27,18,0,140,731,725,10,15,1012,72,7.700000365730375
Typical,4,27,19,0,168,614,592,10,15,1012,72,6.200000294484198
Typical,4,27,20,0,126,569,436,10,12,1013,83,6.200000294484198
Typical,4,27,21,0,109,0,109,10,12,1014,86,5.100000242237002
Typical,4,27,22,0,43,0,43,10,11,1014,93,5.100000242237002
Typical,4,27,23,0,5,0,5,9,10,1015,96,4.10000019473955
Typical,4,28,0,0,0,0,0,8,8,1016,100,0.0
Typical,4,28,1,0,0,0,0,8,8,1016,99,0.5000000237487257
Typical,4,28,2,0,0,0,0,8,9,1016,98,0.9000000427477062
Typical,4,28,3,0,0,0,0,8,8,1017,97,1.4000000664964318
Typical,4,28,4,0,0,0,0,8,8,1017,97,2.0000000949949026
Typical,4,28,5,0,0,0,0,7,8,1017,95,2.5000001187436283
Typical,4,28,6,0,0,0,0,7,8,1017,95,2.900000137742609
Typical,4,28,7,0,0,0,0,7,8,1017,95,3.4000001614913344
Typical,4,28,8,0,0,0,0,6,7,1018,94,3.90000018524006
Typical,4,28,9,0,0,2,0,6,7,1018,93,5.800000275485218
Typical,4,28,10,0,42,210,71,6,7,1019,93,6.200000294484198
Typical,4,28,11,0,91,410,225,6,8,1019,90,6.200000294484198
Typical,4,28,12,0,140,534,409,6,9,1020,83,6.200000294484198
Typical,4,28,13,0,137,764,640,6,11,1020,74,5.100000242237002
Typical,4,28,14,0,155,815,789,6,11,1020,71,6.200000294484198
Typical,4,28,15,0,165,842,887,5,11,1020,69,6.200000294484198
Typical,4,28,16,0,151,820,880,5,11,1019,66,6.200000294484198
Typical,4,28,17,0,183,757,842,4,11,1019,61,7.700000365730375
Typical,4,28,18,0,223,134,332,2,11,1019,54,6.200000294484198
Typical,4,28,19,0,158,136,253,2,10,1019,58,5.100000242237002
Typical,4,28,20,0,281,35,301,2,10,1018,60,5.100000242237002
Typical,4,28,21,0,120,211,200,2,9,1018,61,5.100000242237002
Typical,4,28,22,0,78,44,86,2,7,1018,74,5.100000242237002
Typical,4,28,23,0,7,1,7,3,5,1019,85,5.100000242237002
Typical,4,29,0,0,0,0,0,3,4,1019,93,2.6000001234933734
Typical,4,29,1,0,0,0,0,3,4,1019,93,2.5000001187436283
Typical,4,29,2,0,0,0,0,3,4,1018,91,2.6000001234933734
Typical,4,29,3,0,0,0,0,2,4,1018,91,2.5000001187436283
Typical,4,29,4,0,0,0,0,2,4,1017,92,2.6000001234933734
Typical,4,29,5,0,0,0,0,2,3,1017,91,2.5000001187436283
Typical,4,29,6,0,0,0,0,2,3,1016,91,2.5000001187436283
Typical,4,29,7,0,0,0,0,2,3,1016,91,2.5000001187436283
Typical,4,29,8,0,0,0,0,1,3,1016,91,2.5000001187436283
Typical,4,29,9,0,1,0,1,1,3,1016,87,2.5000001187436283
Typical,4,29,10,0,43,7,44,1,4,1017,83,0.0
Typical,4,29,11,0,67,0,67,2,7,1016,71,0.0
Typical,4,29,12,0,123,0,123,0,8,1016,58,0.0
Typical,4,29,13,0,175,0,175,-1,8,1017,47,2.6000001234933734
Typical,4,29,14,0,217,0,217,-1,9,1018,48,2.6000001234933734
Typical,4,29,15,0,244,0,244,0,10,1018,52,2.900000137742609
Typical,4,29,16,0,254,0,254,2,10,1018,61,3.100000147242099
Typical,4,29,17,0,248,0,248,3,10,1018,66,3.100000147242099
Typical,4,29,18,0,225,0,225,4,8,1018,73,4.10000019473955
Typical,4,29,19,0,187,0,187,4,8,1018,73,3.100000147242099
Typical,4,29,20,0,137,0,137,4,8,1018,73,3.100000147242099
Typical,4,29,21,0,81,0,81,5,8,1018,80,2.1000000997446477
Typical,4,29,22,0,44,0,44,5,8,1018,80,2.1000000997446477
Typical,4,29,23,0,5,0,5,5,8,1019,83,4.10000019473955
Typical,4,30,0,0,0,0,0,6,8,1019,86,2.6000001234933734
Typical,4,30,1,0,0,0,0,6,8,1020,86,0.3000000142492354
Typical,4,30,2,0,0,0,0,6,9,1020,80,0.0
Typical,4,30,3,0,0,0,0,6,8,1021,87,1.1000000522471964
Typical,4,30,4,0,0,0,0,7,8,1021,99,1.3000000617466867
Typical,4,30,5,0,0,0,0,7,8,1021,93,1.4000000664964318
Typical,4,30,6,0,0,0,0,7,8,1020,93,1.600000075995922
Typical,4,30,7,0,0,0,0,7,8,1020,93,3.800000180490315
Typical,4,30,8,0,0,0,0,8,8,1020,100,2.900000137742609
Typical,4,30,9,0,1,0,1,8,8,1020,100,3.100000147242099
Typical,4,30,10,0,34,0,34,8,8,1021,100,4.10000019473955
Typical,4,30,11,0,57,0,57,8,8,1020,100,3.100000147242099
Typical,4,30,12,0,87,0,87,9,9,1021,100,3.100000147242099
Typical,4,30,13,0,124,0,124,9,9,1022,100,3.6000001709908247
Typical,4,30,14,0,183,0,183,8,9,1022,97,2.6000001234933734
Typical,4,30,15,0,205,0,205,8,9,1023,97,4.10000019473955
Typical,4,30,16,0,214,0,214,7,9,1022,90,4.10000019473955
Typical,4,30,17,0,209,0,209,7,8,1023,89,5.100000242237002
Typical,4,30,18,0,190,0,190,8,8,1023,96,3.6000001709908247
Typical,4,30,19,0,158,0,158,8,8,1023,100,6.200000294484198
Typical,4,30,20,0,97,0,97,8,8,1022,100,6.200000294484198
Typical,4,30,21,0,58,0,58,8,8,1022,99,5.600000265985727
Typical,4,30,22,0,30,0,30,8,8,1022,100,5.100000242237002
Typical,4,30,23,0,4,0,4,8,8,1023,100,6.200000294484198
Typical,5,1,0,0,0,0,0,8,8,1023,100,7.700000365730375
Typical,5,1,1,0,0,0,0,7,7,1022,100,7.3000003467313945
Typical,5,1,2,0,0,0,0,7,7,1022,99,6.900000327732414
Typical,5,1,3,0,0,0,0,6,7,1022,85,6.600000313483179
Typical,5,1,4,0,0,0,0,6,6,1022,79,6.200000294484198
Typical,5,1,5,0,0,0,0,6,6,1011,95,5.900000280234963
Typical,5,1,6,0,0,0,0,5,6,1011,100,5.500000261235982
Typical,5,1,7,0,0,0,0,5,5,1011,97,5.200000246986747
Typical,5,1,8,0,0,0,0,4,5,1011,95,4.800000227987766
Typical,5,1,9,0,0,0,0,4,5,1011,93,5.100000242237002
Typical,5,1,10,0,30,0,30,4,5,1011,93,7.700000365730375
Typical,5,1,11,0,49,0,49,4,5,1011,93,7.700000365730375
Typical,5,1,12,0,104,0,104,4,5,1011,93,10.200000484474003
Typical,5,1,13,0,148,0,148,4,5,1011,96,10.200000484474003
Typical,5,1,14,0,183,0,183,4,5,1011,96,10.200000484474003
Typical,5,1,15,0,171,0,171,4,5,1011,93,12.800000607967377
Typical,5,1,16,0,179,0,179,4,5,1011,93,15.40000073146075
Typical,5,1,17,0,174,0,174,4,6,1011,92,12.800000607967377
Typical,5,1,18,0,158,0,158,5,6,1011,93,10.200000484474003
Typical,5,1,19,0,158,0,158,4,6,1011,90,10.200000484474003
Typical,5,1,20,0,116,0,116,4,6,1011,89,10.200000484474003
Typical,5,1,21,0,69,0,69,4,6,1011,89,10.200000484474003
Typical,5,1,22,0,38,0,38,3,5,1011,89,10.200000484474003
Typical,5,1,23,0,7,0,7,3,5,1011,89,7.700000365730375
Typical,5,2,0,0,0,0,0,3,5,1011,89,5.100000242237002
Typical,5,2,1,0,0,0,0,3,4,1011,95,4.2000001994892955
Typical,5,2,2,0,0,0,0,3,4,1011,93,4.300000204239041
Typical,5,2,3,0,0,0,0,2,3,1011,92,4.500000213738531
Typical,5,2,4,0,0,0,0,0,0,1011,98,4.10000019473955
Typical,5,2,5,0,0,0,0,0,0,1011,96,5.700000270735472
Typical,5,2,6,0,0,0,0,0,0,1011,96,3.70000017574057
Typical,5,2,7,0,0,0,0,1,2,1011,94,5.400000256486237
Typical,5,2,8,0,0,0,0,1,2,1011,93,4.500000213738531
Typical,5,2,9,0,2,2,2,2,3,1011,93,4.10000019473955
Typical,5,2,10,0,49,84,62,3,5,1011,86,4.10000019473955
Typical,5,2,11,0,121,395,255,3,7,1011,74,4.10000019473955
Typical,5,2,12,0,127,332,299,3,8,1011,68,3.000000142492354
Typical,5,2,13,0,230,0,230,2,8,1011,63,4.10000019473955
Typical,5,2,14,0,279,0,279,1,8,1011,61,4.10000019473955
Typical,5,2,15,0,311,0,311,1,9,1011,56,4.10000019473955
Typical,5,2,16,0,324,0,324,1,10,1011,54,7.700000365730375
Typical,5,2,17,0,316,0,316,1,9,1011,58,5.100000242237002
Typical,5,2,18,0,289,0,289,1,8,1011,63,4.10000019473955
Typical,5,2,19,0,243,0,243,1,9,1011,58,4.10000019473955
Typical,5,2,20,0,182,0,182,2,7,1011,70,4.10000019473955
Typical,5,2,21,0,89,0,89,1,7,1011,65,4.10000019473955
Typical,5,2,22,0,77,200,117,2,7,1011,70,4.10000019473955
Typical,5,2,23,0,6,0,6,2,7,1011,73,4.10000019473955
Typical,5,3,0,0,0,0,0,2,7,1011,73,5.100000242237002
Typical,5,3,1,0,0,0,0,2,6,1011,79,6.800000322982669
Typical,5,3,2,0,0,0,0,3,7,1011,75,8.600000408478081
Typical,5,3,3,0,0,0,0,3,7,1011,76,8.700000413227826
Typical,5,3,4,0,0,0,0,3,7,1011,77,9.400000446476042
Typical,5,3,5,0,0,0,0,4,6,1011,90,10.600000503472984
Typical,5,3,6,0,0,0,0,3,7,1011,80,10.700000508222729
Typical,5,3,7,0,0,0,0,3,7,1011,75,10.90000051772222
Typical,5,3,8,0,0,0,0,3,5,1011,88,12.10000057471916
Typical,5,3,9,0,1,0,1,4,6,1011,89,12.800000607967377
Typical,5,3,10,0,39,0,39,3,6,1011,85,9.200000436976552
Typical,5,3,11,0,76,0,76,3,6,1011,82,9.200000436976552
Typical,5,3,12,0,126,0,126,4,7,1011,82,9.200000436976552
Typical,5,3,13,0,337,367,585,3,8,1011,73,9.200000436976552
Typical,5,3,14,0,336,484,719,3,9,1011,68,9.200000436976552
Typical,5,3,15,0,306,479,722,3,10,1011,64,9.200000436976552
Typical,5,3,16,0,231,683,846,3,11,1011,61,9.200000436976552
Typical,5,3,17,0,230,697,845,3,11,1011,57,7.700000365730375
Typical,5,3,18,0,223,660,760,3,12,1011,53,7.700000365730375
Typical,5,3,19,0,208,580,617,2,12,1011,52,7.700000365730375
Typical,5,3,20,0,176,516,465,2,12,1011,50,7.700000365730375
Typical,5,3,21,0,120,399,274,1,11,1011,52,5.100000242237002
Typical,5,3,22,0,67,146,97,1,10,1011,52,5.100000242237002
Typical,5,3,23,0,10,5,10,1,8,1011,63,0.0
Typical,5,4,0,0,0,0,0,4,6,1011,86,0.0
Typical,5,4,1,0,0,0,0,4,6,1011,85,0.0
Typical,5,4,2,0,0,0,0,4,6,1011,86,0.0
Typical,5,4,3,0,0,0,0,4,6,1011,85,0.0
Typical,5,4,4,0,0,0,0,4,6,1011,86,0.0
Typical,5,4,5,0,0,0,0,3,5,1011,85,0.0
Typical,5,4,6,0,0,0,0,3,5,1011,86,0.0
Typical,5,4,7,0,0,0,0,3,6,1011,85,0.0
Typical,5,4,8,0,0,0,0,3,6,1011,86,0.0
Typical,5,4,9,0,2,19,3,3,6,1011,85,0.0
Typical,5,4,10,0,41,336,95,0,7,1011,55,0.0
Typical,5,4,11,0,73,554,265,9,11,1011,86,0.0
Typical,5,4,12,0,113,666,461,9,15,1011,65,0.0
Typical,5,4,13,0,290,406,565,8,13,1011,73,2.5000001187436283
Typical,5,4,14,0,331,345,605,8,13,1011,72,2.5000001187436283
Typical,5,4,15,0,251,524,708,8,12,1011,73,6.100000289734453
Typical,5,4,16,0,230,545,721,7,12,1011,74,4.10000019473955
Typical,5,4,17,0,266,387,608,7,12,1011,74,4.10000019473955
Typical,5,4,18,0,293,596,780,7,13,1011,64,4.10000019473955
Typical,5,4,19,0,223,647,681,7,12,1011,69,4.10000019473955
Typical,5,4,20,0,250,314,427,6,12,1011,66,4.10000019473955
Typical,5,4,21,0,208,209,290,1,12,1011,47,3.000000142492354
Typical,5,4,22,0,52,373,129,6,10,1011,79,3.6000001709908247
Typical,5,4,23,0,9,49,12,6,8,1011,89,3.000000142492354
Typical,5,5,0,0,0,0,0,5,7,1011,86,3.000000142492354
Typical,5,5,1,0,0,0,0,5,7,1011,87,0.0
Typical,5,5,2,0,0,0,0,5,7,1011,87,0.4000000189989805
Typical,5,5,3,0,0,0,0,5,7,1011,87,0.9000000427477062
Typical,5,5,4,0,0,0,0,5,8,1011,86,1.3000000617466867
Typical,5,5,5,0,0,0,0,5,8,1011,85,1.7000000807456672
Typical,5,5,6,0,0,0,0,5,8,1011,83,2.1000000997446477
Typical,5,5,7,0,0,0,0,5,8,1011,83,2.6000001234933734
Typical,5,5,8,0,0,0,0,5,8,1011,83,3.000000142492354
Typical,5,5,9,0,2,0,2,6,9,1011,80,4.10000019473955
Typical,5,5,10,0,29,0,29,6,10,1011,77,5.100000242237002
Typical,5,5,11,0,81,0,81,7,10,1011,83,5.100000242237002
Typical,5,5,12,0,138,0,138,7,11,1011,80,5.100000242237002
Typical,5,5,13,0,189,0,189,8,10,1011,89,4.10000019473955
Typical,5,5,14,0,228,0,228,9,11,1011,86,3.90000018524006
Typical,5,5,15,0,253,0,253,9,12,1011,84,3.800000180490315
Typical,5,5,16,0,262,0,262,10,12,1011,84,3.6000001709908247
Typical,5,5,17,0,321,0,321,9,12,1011,80,2.5000001187436283
Typical,5,5,18,0,235,0,235,9,11,1011,86,2.5000001187436283
Typical,5,5,19,0,249,0,249,9,12,1011,83,2.5000001187436283
Typical,5,5,20,0,126,0,126,9,11,1011,86,5.100000242237002
Typical,5,5,21,0,66,0,66,8,10,1011,89,5.100000242237002
Typical,5,5,22,0,28,0,28,7,9,1011,89,3.000000142492354
Typical,5,5,23,0,5,0,5,7,9,1011,89,3.000000142492354
Typical,5,6,0,0,0,0,0,7,8,1011,93,2.5000001187436283
Typical,5,6,1,0,0,0,0,7,9,1011,88,2.6000001234933734
Typical,5,6,2,0,0,0,0,6,9,1011,84,2.8000001329928637
Typical,5,6,3,0,0,0,0,6,9,1011,80,3.000000142492354
Typical,5,6,4,0,0,0,0,5,9,1011,77,3.100000147242099
Typical,5,6,5,0,0,0,0,4,9,1011,73,3.200000151991844
Typical,5,6,6,0,0,0,0,3,9,1011,68,3.4000001614913344
Typical,5,6,7,0,0,0,0,3,9,1011,64,3.6000001709908247
Typical,5,6,8,0,0,0,0,2,9,1011,61,3.70000017574057
Typical,5,6,9,0,4,1,4,0,9,1011,52,5.100000242237002
Typical,5,6,10,0,45,23,49,0,9,1011,49,3.000000142492354
Typical,5,6,11,0,80,117,121,0,10,1011,50,4.10000019473955
Typical,5,6,12,0,225,104,280,0,11,1011,44,4.10000019473955
Typical,5,6,13,0,220,293,420,0,12,1011,40,4.10000019473955
Typical,5,6,14,0,243,687,792,0,13,1011,37,4.10000019473955
Typical,5,6,15,0,177,606,708,0,13,1011,37,4.10000019473955
Typical,5,6,16,0,275,316,562,0,12,1011,39,4.600000218488276
Typical,5,6,17,0,254,0,254,0,11,1011,43,5.100000242237002
Typical,5,6,18,0,232,0,232,0,9,1011,49,3.000000142492354
Typical,5,6,19,0,311,332,547,0,11,1011,44,2.8000001329928637
Typical,5,6,20,0,159,637,520,0,12,1011,39,2.5000001187436283
Typical,5,6,21,0,97,528,306,-1,14,1011,32,5.100000242237002
Typical,5,6,22,0,54,145,85,-1,12,1011,36,6.100000289734453
Typical,5,6,23,0,11,25,12,-1,11,1011,40,7.700000365730375
Typical,5,7,0,0,0,0,0,0,10,1011,46,9.200000436976552
Typical,5,7,1,0,0,0,0,0,8,1011,52,9.000000427477062
Typical,5,7,2,0,0,0,0,0,8,1011,51,9.900000470224768
Typical,5,7,3,0,0,0,0,-1,8,1011,51,9.900000470224768
Typical,5,7,4,0,0,0,0,-2,6,1011,53,9.900000470224768
Typical,5,7,5,0,0,0,0,-2,6,1011,52,9.600000455975533
Typical,5,7,6,0,0,0,0,-2,7,1011,51,9.600000455975533
Typical,5,7,7,0,0,0,0,-2,7,1011,51,8.00000037997961
Typical,5,7,8,0,0,0,0,-5,5,1011,44,7.900000375229865
Typical,5,7,9,0,4,48,5,-4,6,1011,44,7.700000365730375
Typical,5,7,10,0,37,442,113,0,7,1011,59,7.700000365730375
Typical,5,7,11,0,60,700,309,-4,8,1011,39,10.200000484474003
Typical,5,7,12,0,80,822,517,-7,8,1011,29,10.200000484474003
Typical,5,7,13,0,96,888,703,-7,10,1011,27,10.200000484474003
Typical,5,7,14,0,107,925,849,-6,11,1011,26,10.200000484474003
Typical,5,7,15,0,114,944,944,-6,12,1011,24,10.200000484474003
Typical,5,7,16,0,116,950,980,-6,13,1011,23,9.200000436976552
Typical,5,7,17,0,115,945,956,-2,13,1011,32,6.100000289734453
Typical,5,7,18,0,109,927,872,-4,13,1011,27,5.100000242237002
Typical,5,7,19,0,99,892,736,-5,12,1011,26,7.700000365730375
Typical,5,7,20,0,84,833,558,-5,12,1011,27,7.700000365730375
Typical,5,7,21,0,65,726,354,-6,11,1011,27,7.700000365730375
Typical,5,7,22,0,43,515,153,-5,10,1011,30,8.500000403728336
Typical,5,7,23,0,10,109,17,-4,10,1011,34,9.200000436976552
Typical,5,8,0,0,0,0,0,-2,9,1011,41,6.100000289734453
Typical,5,8,1,0,0,0,0,-2,9,1011,42,10.200000484474003
Typical,5,8,2,0,0,0,0,-3,7,1011,42,11.400000541470945
Typical,5,8,3,0,0,0,0,-2,8,1011,43,11.10000052722171
Typical,5,8,4,0,0,0,0,-2,8,1011,44,10.800000512972474
Typical,5,8,5,0,0,0,0,-1,9,1011,45,10.500000498723239
Typical,5,8,6,0,0,0,0,-1,8,1011,46,10.600000503472984
Typical,5,8,7,0,0,0,0,-1,8,1011,47,10.300000489223748
Typical,5,8,8,0,0,0,0,-2,7,1011,47,11.50000054622069
Typical,5,8,9,0,4,0,4,-2,7,1011,48,10.200000484474003
Typical,5,8,10,0,59,6,60,-2,5,1011,56,12.800000607967377
Typical,5,8,11,0,94,0,94,-2,8,1011,46,12.800000607967377
Typical,5,8,12,0,137,0,137,-1,8,1011,51,15.40000073146075
Typical,5,8,13,0,185,0,185,1,7,1011,68,12.800000607967377
Typical,5,8,14,0,227,0,227,2,7,1011,71,12.800000607967377
Typical,5,8,15,0,254,0,254,2,10,1011,60,15.40000073146075
Typical,5,8,16,0,265,0,265,2,10,1011,58,10.200000484474003
Typical,5,8,17,0,411,152,547,3,11,1011,57,10.200000484474003
Typical,5,8,18,0,352,70,410,2,11,1011,54,9.200000436976552
Typical,5,8,19,0,196,0,196,2,10,1011,60,11.3000005367212
Typical,5,8,20,0,206,49,234,2,10,1011,60,8.2000003894791
Typical,5,8,21,0,131,49,151,2,10,1011,60,8.2000003894791
Typical,5,8,22,0,73,7,75,1,9,1011,58,7.700000365730375
Typical,5,8,23,0,12,0,12,3,8,1011,68,7.700000365730375
Typical,5,9,0,0,0,0,0,2,8,1011,66,7.700000365730375
Typical,5,9,1,0,0,0,0,2,8,1011,65,4.10000019473955
Typical,5,9,2,0,0,0,0,1,8,1011,64,4.10000019473955
Typical,5,9,3,0,0,0,0,2,7,1011,69,4.2000001994892955
Typical,5,9,4,0,0,0,0,3,6,1011,80,4.2000001994892955
Typical,5,9,5,0,0,0,0,2,6,1011,74,4.300000204239041
Typical,5,9,6,0,0,0,0,3,6,1011,85,4.2000001994892955
Typical,5,9,7,0,0,0,0,4,5,1011,92,4.300000204239041
Typical,5,9,8,0,0,0,0,2,4,1011,86,4.300000204239041
Typical,5,9,9,0,5,2,5,2,5,1011,79,4.10000019473955
Typical,5,9,10,0,59,178,90,3,8,1011,71,4.10000019473955
Typical,5,9,11,0,107,435,265,2,9,1011,63,4.10000019473955
Typical,5,9,12,0,151,590,467,2,11,1011,54,4.10000019473955
Typical,5,9,13,0,184,681,653,2,11,1011,52,4.10000019473955
Typical,5,9,14,0,206,735,799,2,13,1011,49,2.5000001187436283
Typical,5,9,15,0,264,649,837,2,15,1011,44,3.000000142492354
Typical,5,9,16,0,232,727,896,2,15,1011,42,3.6000001709908247
Typical,5,9,17,0,248,652,831,3,15,1011,44,6.100000289734453
Typical,5,9,18,0,227,414,569,3,15,1011,47,5.100000242237002
Typical,5,9,19,0,246,571,656,4,14,1011,51,5.100000242237002
Typical,5,9,20,0,191,541,501,3,13,1011,51,5.100000242237002
Typical,5,9,21,0,112,315,239,3,12,1011,55,4.10000019473955
Typical,5,9,22,0,85,170,123,5,11,1011,66,3.000000142492354
Typical,5,9,23,0,13,5,13,5,8,1011,80,5.100000242237002
Typical,5,10,0,0,0,0,0,5,8,1011,80,2.5000001187436283
Typical,5,10,1,0,0,0,0,4,8,1011,76,3.6000001709908247
Typical,5,10,2,0,0,0,0,4,8,1011,74,5.0000002374872565
Typical,5,10,3,0,0,0,0,4,9,1011,72,3.70000017574057
Typical,5,10,4,0,0,0,0,3,8,1011,70,5.0000002374872565
Typical,5,10,5,0,0,0,0,2,8,1011,67,1.1000000522471964
Typical,5,10,6,0,0,0,0,1,8,1011,65,2.300000109244138
Typical,5,10,7,0,0,0,0,0,6,1011,62,0.5000000237487257
Typical,5,10,8,0,0,0,0,0,7,1011,61,2.900000137742609
Typical,5,10,9,0,8,3,8,0,7,1011,58,0.0
Typical,5,10,10,0,64,75,77,0,8,1011,54,0.0
Typical,5,10,11,0,167,176,231,-5,10,1011,30,1.3000000617466867
Typical,5,10,12,0,228,167,318,-10,11,1011,18,2.5000001187436283
Typical,5,10,13,0,261,362,511,-5,10,1011,30,2.5000001187436283
Typical,5,10,14,0,232,0,232,0,11,1011,46,3.000000142492354
Typical,5,10,15,0,256,0,256,1,11,1011,51,2.5000001187436283
Typical,5,10,16,0,266,0,266,0,11,1011,48,2.5000001187436283
Typical,5,10,17,0,260,0,260,0,11,1011,48,2.5000001187436283
