Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724459.0,-,MO,-,38.1,-92.55,0,265,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,9,5,0,0,0,0,2,5,982,79,1.500000071246177
Typical,3,9,6,0,0,0,0,2,5,982,81,0.0
Typical,3,9,7,0,0,0,0,1,4,982,80,0.0
Typical,3,9,8,0,0,0,0,0,3,982,75,1.500000071246177
Typical,3,9,9,0,0,0,0,-2,3,982,68,0.0
Typical,3,9,10,0,0,0,0,-2,2,982,68,0.0
Typical,3,9,11,0,0,0,0,-3,2,982,66,1.500000071246177
Typical,3,9,12,0,0,0,0,-4,2,982,62,1.500000071246177
Typical,3,9,13,0,81,36,87,-3,1,982,67,3.000000142492354
Typical,3,9,14,0,122,0,122,-3,1,982,68,4.10000019473955
Typical,3,9,15,0,201,613,526,-4,1,982,67,3.6000001709908247
Typical,3,9,16,0,121,836,662,-3,2,982,63,5.100000242237002
Typical,3,9,17,0,235,723,755,-4,2,982,60,4.10000019473955
Typical,3,9,18,0,283,120,372,-5,2,982,57,3.6000001709908247
Typical,3,9,19,0,229,717,733,-4,3,982,53,4.10000019473955
Typical,3,9,20,0,107,843,627,-4,4,982,50,3.000000142492354
Typical,3,9,21,0,144,669,470,-5,5,982,46,5.600000265985727
Typical,3,9,22,0,137,245,215,-5,4,982,48,4.10000019473955
Typical,3,9,23,0,50,222,79,-5,3,982,50,3.000000142492354
Typical,3,10,0,0,0,0,0,-6,1,982,54,3.6000001709908247
Typical,3,10,1,0,0,0,0,-6,0,982,59,4.10000019473955
Typical,3,10,2,0,0,0,0,-6,0,982,63,3.6000001709908247
Typical,3,10,3,0,0,0,0,-7,-2,982,65,5.600000265985727
Typical,3,10,4,0,0,0,0,-6,-2,982,70,5.100000242237002
Typical,3,10,5,0,0,0,0,-6,-2,982,71,5.600000265985727
Typical,3,10,6,0,0,0,0,-7,-3,982,71,5.100000242237002
Typical,3,10,7,0,0,0,0,-7,-3,982,73,4.10000019473955
Typical,3,10,8,0,0,0,0,-7,-4,982,73,2.5000001187436283
Typical,3,10,9,0,0,0,0,-9,-5,982,71,3.000000142492354
Typical,3,10,10,0,0,0,0,-8,-4,982,73,5.100000242237002
Typical,3,10,11,0,0,0,0,-8,-4,982,73,4.600000218488276
Typical,3,10,12,0,0,0,0,-8,-4,982,71,5.100000242237002
Typical,3,10,13,0,75,456,163,-6,-2,982,69,3.6000001709908247
Typical,3,10,14,0,93,699,356,-6,0,982,62,5.600000265985727
Typical,3,10,15,0,113,784,532,-6,1,982,56,6.600000313483179
Typical,3,10,16,0,122,836,668,-5,2,982,53,7.700000365730375
Typical,3,10,17,0,120,886,761,-4,3,982,51,6.600000313483179
Typical,3,10,18,0,118,900,785,-5,4,982,49,8.2000003894791
Typical,3,10,19,0,118,878,738,-4,4,982,49,7.700000365730375
Typical,3,10,20,0,109,843,633,-4,4,982,50,8.2000003894791
Typical,3,10,21,0,99,769,475,-5,4,982,49,7.200000341981649
Typical,3,10,22,0,71,633,276,-4,3,982,51,5.600000265985727
Typical,3,10,23,0,33,382,83,-4,3,982,54,4.600000218488276
Typical,3,11,0,0,0,0,0,-5,2,982,57,3.6000001709908247
Typical,3,11,1,0,0,0,0,-5,1,982,59,3.000000142492354
Typical,3,11,2,0,0,0,0,-5,1,982,58,3.000000142492354
Typical,3,11,3,0,0,0,0,-6,1,982,56,3.000000142492354
Typical,3,11,4,0,0,0,0,-5,1,982,59,3.000000142492354
Typical,3,11,5,0,0,0,0,-5,1,982,57,2.5000001187436283
Typical,3,11,6,0,0,0,0,-6,1,982,56,3.000000142492354
Typical,3,11,7,0,0,0,0,-5,0,982,60,3.000000142492354
Typical,3,11,8,0,0,0,0,-5,0,982,61,3.000000142492354
Typical,3,11,9,0,0,0,0,-6,0,982,60,4.10000019473955
Typical,3,11,10,0,0,0,0,-6,0,982,62,4.600000218488276
Typical,3,11,11,0,0,0,0,-6,0,982,62,4.600000218488276
Typical,3,11,12,0,0,45,0,-7,-1,982,60,3.6000001709908247
Typical,3,11,13,0,114,283,169,-6,0,982,59,4.10000019473955
Typical,3,11,14,0,174,214,256,-6,1,982,54,4.600000218488276
Typical,3,11,15,0,255,135,328,-7,2,982,48,5.100000242237002
Typical,3,11,16,0,189,0,189,-6,4,982,43,4.10000019473955
Typical,3,11,17,0,210,6,215,-5,6,982,40,5.600000265985727
Typical,3,11,18,0,362,126,456,-6,7,982,37,9.200000436976552
Typical,3,11,19,0,255,12,264,-7,7,982,34,6.600000313483179
Typical,3,11,20,0,207,6,211,-7,7,982,30,7.700000365730375
Typical,3,11,21,0,225,164,306,-9,8,982,26,6.100000289734453
Typical,3,11,22,0,123,377,246,-8,6,982,29,9.200000436976552
Typical,3,11,23,0,46,285,84,-9,5,982,33,5.600000265985727
Typical,3,12,0,0,0,0,0,-8,4,982,38,4.10000019473955
Typical,3,12,1,0,0,0,0,-7,2,982,43,4.600000218488276
Typical,3,12,2,0,0,0,0,-7,2,982,45,3.6000001709908247
Typical,3,12,3,0,0,0,0,-8,1,982,47,3.000000142492354
Typical,3,12,4,0,0,0,0,-7,0,982,52,3.6000001709908247
Typical,3,12,5,0,0,0,0,-7,0,982,53,4.600000218488276
Typical,3,12,6,0,0,0,0,-8,-1,982,55,4.10000019473955
Typical,3,12,7,0,0,0,0,-8,-2,982,60,3.000000142492354
Typical,3,12,8,0,0,0,0,-8,-2,982,60,3.000000142492354
Typical,3,12,9,0,0,0,0,-8,-3,982,65,4.10000019473955
Typical,3,12,10,0,0,0,0,-7,-3,982,67,3.000000142492354
Typical,3,12,11,0,0,0,0,-7,-3,982,67,4.10000019473955
Typical,3,12,12,0,1,79,1,-8,-3,982,65,6.600000313483179
Typical,3,12,13,0,77,442,167,-7,-1,982,59,6.600000313483179
Typical,3,12,14,0,91,716,369,-8,0,982,51,8.700000413227826
Typical,3,12,15,0,114,789,544,-9,1,982,43,7.200000341981649
Typical,3,12,16,0,122,842,680,-10,3,982,34,7.700000365730375
Typical,3,12,17,0,124,885,772,-9,3,982,35,8.2000003894791
Typical,3,12,18,0,122,900,797,-9,4,982,35,7.700000365730375
Typical,3,12,19,0,169,812,750,-8,4,982,34,8.700000413227826
Typical,3,12,20,0,228,499,542,-9,5,982,33,7.200000341981649
Typical,3,12,21,0,165,505,416,-9,5,982,33,8.2000003894791
Typical,3,12,22,0,131,320,236,-8,5,982,34,4.600000218488276
Typical,3,12,23,0,47,301,89,-8,4,982,36,5.600000265985727
Typical,3,13,0,0,0,0,0,-8,4,982,38,5.600000265985727
Typical,3,13,1,0,0,0,0,-6,3,982,47,4.10000019473955
Typical,3,13,2,0,0,0,0,-4,2,982,55,4.600000218488276
Typical,3,13,3,0,0,0,0,-4,2,982,62,4.10000019473955
Typical,3,13,4,0,0,0,0,-3,1,982,69,3.6000001709908247
Typical,3,13,5,0,0,0,0,-3,0,982,74,4.600000218488276
Typical,3,13,6,0,0,0,0,-3,0,982,78,5.100000242237002
Typical,3,13,7,0,0,0,0,-2,0,982,79,5.600000265985727
Typical,3,13,8,0,0,0,0,-3,0,982,76,4.600000218488276
Typical,3,13,9,0,0,0,0,-4,0,982,72,4.10000019473955
Typical,3,13,10,0,0,0,0,-3,0,982,73,6.600000313483179
Typical,3,13,11,0,0,0,0,-3,0,982,73,5.100000242237002
Typical,3,13,12,0,1,92,2,-4,0,982,72,5.100000242237002
Typical,3,13,13,0,78,461,174,-4,0,982,72,6.100000289734453
Typical,3,13,14,0,99,684,368,-4,0,982,66,7.700000365730375
Typical,3,13,15,0,109,801,550,-6,0,982,60,5.100000242237002
Typical,3,13,16,0,124,842,686,-5,1,982,60,6.600000313483179
Typical,3,13,17,0,118,904,785,-4,1,982,60,7.200000341981649
Typical,3,13,18,0,119,906,803,-5,1,982,61,6.100000289734453
Typical,3,13,19,0,116,890,756,-4,2,982,57,6.600000313483179
Typical,3,13,20,0,111,843,645,-5,2,982,53,5.600000265985727
Typical,3,13,21,0,90,793,487,-6,3,982,49,7.700000365730375
Typical,3,13,22,0,69,669,292,-6,3,982,45,6.100000289734453
Typical,3,13,23,0,35,388,90,-7,3,982,43,4.600000218488276
Typical,3,14,0,0,0,0,0,-8,3,982,41,3.000000142492354
Typical,3,14,1,0,0,0,0,-7,1,982,48,3.6000001709908247
Typical,3,14,2,0,0,0,0,-6,1,982,55,5.600000265985727
Typical,3,14,3,0,0,0,0,-6,0,982,60,4.10000019473955
Typical,3,14,4,0,0,0,0,-5,0,982,62,3.6000001709908247
Typical,3,14,5,0,0,0,0,-6,0,982,58,3.000000142492354
Typical,3,14,6,0,0,0,0,-7,0,982,55,2.5000001187436283
Typical,3,14,7,0,0,0,0,-7,0,982,56,3.000000142492354
Typical,3,14,8,0,0,0,0,-7,0,982,54,3.6000001709908247
Typical,3,14,9,0,0,0,0,-9,-1,982,50,3.000000142492354
Typical,3,14,10,0,0,0,0,-9,-1,982,50,2.5000001187436283
Typical,3,14,11,0,0,0,0,-10,-1,982,49,3.000000142492354
Typical,3,14,12,0,1,106,3,-11,-2,982,46,3.000000142492354
Typical,3,14,13,0,79,479,180,-10,0,982,45,3.000000142492354
Typical,3,14,14,0,97,696,374,-9,0,982,41,5.600000265985727
Typical,3,14,15,0,108,807,556,-10,2,982,37,5.600000265985727
Typical,3,14,16,0,122,848,692,-9,4,982,31,5.600000265985727
Typical,3,14,17,0,123,891,784,-10,6,982,26,5.600000265985727
Typical,3,14,18,0,121,906,809,-11,8,982,22,4.10000019473955
Typical,3,14,19,0,120,878,756,-10,8,982,22,4.10000019473955
Typical,3,14,20,0,109,850,650,-10,9,982,21,3.6000001709908247
Typical,3,14,21,0,122,735,493,-11,9,982,21,4.600000218488276
Typical,3,14,22,0,99,532,278,-11,8,982,22,4.10000019473955
Typical,3,14,23,0,38,390,94,-11,6,982,23,2.5000001187436283
Typical,3,15,0,0,0,0,0,-12,5,982,25,2.5000001187436283
Typical,3,15,1,0,0,0,0,-11,3,982,28,3.6000001709908247
Typical,3,15,2,0,0,0,0,-11,3,982,30,3.000000142492354
Typical,3,15,3,0,0,0,0,-12,2,982,31,2.5000001187436283
Typical,3,15,4,0,0,0,0,-11,0,982,36,2.0000000949949026
Typical,3,15,5,0,0,0,0,-11,0,982,41,2.0000000949949026
Typical,3,15,6,0,0,0,0,-11,-2,982,46,1.500000071246177
Typical,3,15,7,0,0,0,0,-10,-2,982,49,1.500000071246177
Typical,3,15,8,0,0,0,0,-11,-3,982,50,1.500000071246177
Typical,3,15,9,0,0,0,0,-12,-4,982,50,0.0
Typical,3,15,10,0,0,0,0,-11,-5,982,58,2.0000000949949026
Typical,3,15,11,0,0,0,0,-11,-6,982,64,2.5000001187436283
Typical,3,15,12,0,3,33,4,-11,-7,982,70,2.0000000949949026
Typical,3,15,13,0,121,138,151,-9,-3,982,57,2.5000001187436283
Typical,3,15,14,0,70,0,70,-9,0,982,44,4.600000218488276
Typical,3,15,15,0,91,0,91,-9,4,982,35,2.5000001187436283
Typical,3,15,16,0,113,0,113,-10,7,982,26,6.600000313483179
Typical,3,15,17,0,147,0,147,-10,8,982,22,4.600000218488276
Typical,3,15,18,0,132,0,132,-11,10,982,18,4.600000218488276
Typical,3,15,19,0,152,0,152,-12,12,982,15,4.600000218488276
Typical,3,15,20,0,137,0,137,-11,12,982,16,3.6000001709908247
Typical,3,15,21,0,104,0,104,-11,13,982,16,5.100000242237002
Typical,3,15,22,0,91,0,91,-11,11,982,17,4.600000218488276
Typical,3,15,23,0,31,0,31,-11,10,982,19,3.000000142492354
Typical,3,16,0,0,0,0,0,-12,8,982,20,2.5000001187436283
Typical,3,16,1,0,0,0,0,-11,6,982,24,2.0000000949949026
Typical,3,16,2,0,0,0,0,-10,5,982,27,2.5000001187436283
Typical,3,16,3,0,0,0,0,-11,4,982,29,2.5000001187436283
Typical,3,16,4,0,0,0,0,-9,3,982,33,2.0000000949949026
Typical,3,16,5,0,0,0,0,-9,3,982,35,1.500000071246177
Typical,3,16,6,0,0,0,0,-9,3,982,37,2.0000000949949026
Typical,3,16,7,0,0,0,0,-8,3,982,40,1.500000071246177
Typical,3,16,8,0,0,0,0,-7,3,982,41,0.0
Typical,3,16,9,0,0,0,0,-8,3,982,41,0.0
Typical,3,16,10,0,0,0,0,-7,2,982,44,0.0
Typical,3,16,11,0,0,0,0,-7,2,982,47,0.0
Typical,3,16,12,0,1,0,1,-7,2,982,48,0.0
Typical,3,16,13,0,35,0,35,-4,6,982,42,0.0
Typical,3,16,14,0,70,0,70,-3,11,982,35,1.500000071246177
Typical,3,16,15,0,91,0,91,-2,16,982,28,2.5000001187436283
Typical,3,16,16,0,113,0,113,0,18,982,28,3.6000001709908247
Typical,3,16,17,0,129,0,129,0,20,982,27,5.100000242237002
Typical,3,16,18,0,132,0,132,1,21,982,26,3.6000001709908247
Typical,3,16,19,0,123,0,123,0,21,982,24,4.600000218488276
Typical,3,16,20,0,108,0,108,0,22,982,23,3.6000001709908247
Typical,3,16,21,0,82,0,82,-1,22,982,21,3.000000142492354
Typical,3,16,22,0,51,0,51,0,20,982,24,3.6000001709908247
Typical,3,16,23,0,31,0,31,0,19,982,27,2.0000000949949026
Typical,3,17,0,0,0,0,0,0,17,982,32,2.0000000949949026
Typical,3,17,1,0,0,0,0,0,16,982,33,2.0000000949949026
Typical,3,17,2,0,0,0,0,0,15,982,34,3.000000142492354
Typical,3,17,3,0,0,0,0,-1,15,982,33,3.000000142492354
Typical,3,17,4,0,0,0,0,0,14,982,36,1.500000071246177
Typical,3,17,5,0,0,0,0,0,13,982,37,2.0000000949949026
Typical,3,17,6,0,0,0,0,-1,13,982,38,1.500000071246177
Typical,3,17,7,0,0,0,0,0,13,982,40,0.0
Typical,3,17,8,0,0,0,0,0,13,982,41,0.0
Typical,3,17,9,0,0,0,0,0,12,982,45,0.0
Typical,3,17,10,0,0,0,0,3,12,982,53,0.10000000474974513
Typical,3,17,11,0,0,0,0,4,11,982,63,0.10000000474974513
Typical,3,17,12,0,4,51,6,6,11,982,70,0.20000000949949026
Typical,3,17,13,0,116,177,157,9,12,982,80,0.20000000949949026
Typical,3,17,14,0,70,0,70,11,13,982,85,0.20000000949949026
Typical,3,17,15,0,104,0,104,12,14,982,89,0.3000000142492354
Typical,3,17,16,0,119,0,119,12,15,982,85,2.300000109244138
Typical,3,17,17,0,216,6,220,12,15,982,84,3.3000001567415893
Typical,3,17,18,0,144,0,144,11,15,982,81,2.900000137742609
Typical,3,17,19,0,123,0,123,11,14,982,80,1.9000000902451575
Typical,3,17,20,0,264,24,280,10,14,982,78,3.5000001662410796
Typical,3,17,21,0,208,12,214,9,13,982,77,4.10000019473955
Typical,3,17,22,0,102,0,102,8,12,982,76,2.8000001329928637
Typical,3,17,23,0,52,139,74,7,11,982,75,1.1000000522471964
Typical,3,18,0,0,0,0,0,6,10,982,76,2.8000001329928637
Typical,3,18,1,0,0,0,0,6,9,982,81,3.6000001709908247
Typical,3,18,2,0,0,0,0,6,9,982,82,1.9000000902451575
Typical,3,18,3,0,0,0,0,6,9,982,81,2.200000104494393
Typical,3,18,4,0,0,0,0,7,9,982,84,2.5000001187436283
Typical,3,18,5,0,0,0,0,6,9,982,82,4.300000204239041
Typical,3,18,6,0,0,0,0,6,9,982,82,3.000000142492354
Typical,3,18,7,0,0,0,0,6,9,982,82,3.3000001567415893
Typical,3,18,8,0,0,0,0,7,9,982,87,3.6000001709908247
Typical,3,18,9,0,0,0,0,7,8,982,93,3.6000001709908247
Typical,3,18,10,0,0,0,0,6,8,982,87,2.6000001234933734
Typical,3,18,11,0,0,0,0,6,7,982,93,3.100000147242099
Typical,3,18,12,0,5,31,6,5,5,982,100,2.300000109244138
Typical,3,18,13,0,105,102,129,5,5,982,100,2.0000000949949026
Typical,3,18,14,0,63,0,63,4,4,982,100,1.2000000569969416
Typical,3,18,15,0,124,0,124,5,5,982,99,3.90000018524006
Typical,3,18,16,0,113,0,113,5,6,982,94,5.100000242237002
Typical,3,18,17,0,129,0,129,5,8,982,80,5.900000280234963
Typical,3,18,18,0,156,0,156,4,8,982,76,5.100000242237002
Typical,3,18,19,0,223,0,223,4,8,982,73,4.500000213738531
Typical,3,18,20,0,207,6,211,4,8,982,73,3.90000018524006
Typical,3,18,21,0,229,24,242,3,8,982,72,3.200000151991844
Typical,3,18,22,0,144,23,153,4,8,982,76,2.6000001234933734
Typical,3,18,23,0,50,5,51,3,8,982,73,2.400000113993883
Typical,3,19,0,0,0,0,0,3,8,982,71,2.1000000997446477
Typical,3,19,1,0,0,0,0,3,7,982,76,0.0
Typical,3,19,2,0,0,0,0,3,7,982,76,1.500000071246177
Typical,3,19,3,0,0,0,0,2,6,982,77,1.600000075995922
Typical,3,19,4,0,0,0,0,3,5,982,82,1.7000000807456672
Typical,3,19,5,0,0,0,0,2,5,982,83,1.7000000807456672
Typical,3,19,6,0,0,0,0,2,4,982,83,1.8000000854954123
Typical,3,19,7,0,0,0,0,2,4,982,87,1.9000000902451575
Typical,3,19,8,0,0,0,0,2,4,982,87,2.0000000949949026
Typical,3,19,9,0,0,0,0,1,4,982,85,2.0000000949949026
Typical,3,19,10,0,0,0,0,2,4,982,87,2.1000000997446477
Typical,3,19,11,0,0,0,0,1,3,982,89,3.4000001614913344
Typical,3,19,12,0,6,49,8,4,5,982,93,1.8000000854954123
Typical,3,19,13,0,109,149,145,5,7,982,85,3.100000147242099
Typical,3,19,14,0,63,0,63,5,9,982,74,3.90000018524006
Typical,3,19,15,0,91,0,91,4,10,982,66,3.70000017574057
Typical,3,19,16,0,113,0,113,2,11,982,56,3.6000001709908247
Typical,3,19,17,0,129,0,129,3,14,982,47,3.90000018524006
Typical,3,19,18,0,132,0,132,5,14,982,53,6.300000299233943
Typical,3,19,19,0,123,0,123,5,15,982,50,7.700000365730375
Typical,3,19,20,0,109,0,109,6,17,982,49,6.5000003087334335
Typical,3,19,21,0,82,0,82,7,17,982,50,7.900000375229865
Typical,3,19,22,0,51,0,51,6,17,982,48,5.100000242237002
Typical,3,19,23,0,40,0,40,5,16,982,49,5.100000242237002
Typical,3,20,0,0,0,0,0,5,14,982,54,4.10000019473955
Typical,3,20,1,0,0,0,0,3,14,982,48,5.600000265985727
Typical,3,20,2,0,0,0,0,3,12,982,52,5.600000265985727
Typical,3,20,3,0,0,0,0,3,11,982,57,6.100000289734453
Typical,3,20,4,0,0,0,0,3,12,982,55,7.700000365730375
Typical,3,20,5,0,0,0,0,3,11,982,57,8.700000413227826
Typical,3,20,6,0,0,0,0,3,11,982,58,9.200000436976552
Typical,3,20,7,0,0,0,0,4,12,982,60,3.6000001709908247
Typical,3,20,8,0,0,0,0,4,12,982,61,4.10000019473955
Typical,3,20,9,0,0,0,0,5,12,982,59,3.6000001709908247
Typical,3,20,10,0,0,0,0,6,12,982,69,5.100000242237002
Typical,3,20,11,0,0,0,0,7,11,982,77,5.600000265985727
Typical,3,20,12,0,7,66,10,7,12,982,69,6.100000289734453
Typical,3,20,13,0,114,189,160,6,13,982,64,5.100000242237002
Typical,3,20,14,0,161,12,167,6,15,982,55,5.100000242237002
Typical,3,20,15,0,137,0,137,7,17,982,50,5.600000265985727
Typical,3,20,16,0,119,0,119,8,18,982,55,7.700000365730375
Typical,3,20,17,0,153,0,153,9,18,982,55,7.700000365730375
Typical,3,20,18,0,132,0,132,9,18,982,56,8.700000413227826
Typical,3,20,19,0,123,0,123,10,19,982,58,7.200000341981649
Typical,3,20,20,0,109,0,109,11,20,982,56,9.200000436976552
Typical,3,20,21,0,82,0,82,10,19,982,56,7.700000365730375
Typical,3,20,22,0,51,0,51,11,20,982,57,6.100000289734453
Typical,3,20,23,0,20,0,20,12,20,982,59,4.600000218488276
Typical,3,21,0,0,0,0,0,12,20,982,60,4.10000019473955
Typical,3,21,1,0,0,0,0,12,19,982,64,3.000000142492354
Typical,3,21,2,0,0,0,0,11,18,982,65,0.0
Typical,3,21,3,0,0,0,0,12,18,982,67,0.0
Typical,3,21,4,0,0,0,0,12,18,982,68,0.0
Typical,3,21,5,0,0,0,0,11,17,982,69,0.0
Typical,3,21,6,0,0,0,0,11,17,982,66,0.0
Typical,3,21,7,0,0,0,0,11,17,982,71,0.0
Typical,3,21,8,0,0,0,0,11,17,982,68,0.0
Typical,3,21,9,0,0,0,0,11,16,982,69,0.0
Typical,3,21,10,0,0,0,0,10,16,982,70,0.0
Typical,3,21,11,0,0,0,0,11,15,982,77,0.0
Typical,3,21,12,0,0,0,0,11,15,982,74,0.0
Typical,3,21,13,0,79,557,217,11,17,982,68,1.500000071246177
Typical,3,21,14,0,94,741,416,12,20,982,61,1.500000071246177
Typical,3,21,15,0,108,830,597,11,21,982,53,2.5000001187436283
Typical,3,21,16,0,123,865,734,11,23,982,46,7.200000341981649
Typical,3,21,17,0,122,909,826,11,25,982,43,6.100000289734453
Typical,3,21,18,0,120,918,845,10,24,982,42,9.700000460725278
Typical,3,21,19,0,114,908,797,9,23,982,41,7.000000332482159
Typical,3,21,20,0,112,856,680,8,21,982,41,8.700000413227826
Typical,3,21,21,0,93,801,517,7,20,982,42,8.00000037997961
Typical,3,21,22,0,76,695,327,7,16,982,54,4.2000001994892955
Typical,3,21,23,0,38,443,113,6,12,982,71,1.8000000854954123
Typical,3,22,0,0,0,0,0,7,9,982,86,2.7000001282431185
Typical,3,22,1,0,0,0,0,6,8,982,86,0.4000000189989805
Typical,3,22,2,0,0,0,0,4,6,982,86,0.0
Typical,3,22,3,0,0,0,0,2,4,982,86,0.0
Typical,3,22,4,0,0,0,0,1,3,982,88,0.20000000949949026
Typical,3,22,5,0,0,0,0,0,1,982,87,0.0
Typical,3,22,6,0,0,0,0,-2,0,982,84,0.0
Typical,3,22,7,0,0,0,0,-4,-2,982,85,0.0
Typical,3,22,8,0,0,0,0,-3,-3,982,97,0.10000000474974513
Typical,3,22,9,0,0,0,0,-4,-4,982,100,0.0
Typical,3,22,10,0,0,0,0,-4,-4,982,100,0.0
Typical,3,22,11,0,0,0,0,-3,-3,982,100,0.3000000142492354
Typical,3,22,12,0,0,0,0,-3,-2,982,96,0.0
Typical,3,22,13,0,112,408,215,-2,0,982,80,2.0000000949949026
Typical,3,22,14,0,190,355,346,-1,1,982,81,1.500000071246177
Typical,3,22,15,0,182,610,545,-1,2,982,74,1.1000000522471964
Typical,3,22,16,0,256,557,652,-1,2,982,75,1.7000000807456672
Typical,3,22,17,0,373,102,453,0,5,982,68,0.6000000284984708
Typical,3,22,18,0,372,210,539,1,7,982,65,2.8000001329928637
Typical,3,22,19,0,233,18,246,2,11,982,57,3.4000001614913344
Typical,3,22,20,0,137,0,137,5,14,982,55,2.400000113993883
Typical,3,22,21,0,105,0,105,7,15,982,59,4.500000213738531
Typical,3,22,22,0,121,6,123,5,14,982,54,0.0
Typical,3,22,23,0,58,63,69,4,11,982,63,3.100000147242099
Typical,3,23,0,0,0,0,0,2,7,982,73,2.7000001282431185
Typical,3,23,1,0,0,0,0,2,5,982,78,0.0
Typical,3,23,2,0,0,0,0,1,3,982,91,0.7000000332482159
Typical,3,23,3,0,0,0,0,1,1,982,100,0.0
Typical,3,23,4,0,0,0,0,0,0,982,100,0.0
Typical,3,23,5,0,0,0,0,2,5,982,83,2.0000000949949026
Typical,3,23,6,0,0,0,0,3,5,982,86,2.0000000949949026
Typical,3,23,7,0,0,0,0,2,5,982,86,1.0000000474974513
Typical,3,23,8,0,0,0,0,2,3,982,92,2.200000104494393
Typical,3,23,9,0,0,0,0,1,2,982,96,2.200000104494393
Typical,3,23,10,0,0,0,0,1,1,982,100,1.2000000569969416
Typical,3,23,11,0,0,0,0,0,0,982,100,1.8000000854954123
Typical,3,23,12,0,0,0,0,0,0,982,100,1.3000000617466867
Typical,3,23,13,0,129,166,172,1,2,982,91,2.5000001187436283
Typical,3,23,14,0,110,0,110,1,4,982,84,3.000000142492354
Typical,3,23,15,0,235,18,246,2,5,982,81,2.6000001234933734
Typical,3,23,16,0,175,0,175,3,6,982,81,2.1000000997446477
Typical,3,23,17,0,362,108,446,2,8,982,70,1.1000000522471964
Typical,3,23,18,0,248,12,258,2,9,982,64,4.2000001994892955
Typical,3,23,19,0,217,0,217,1,10,982,55,1.600000075995922
Typical,3,23,20,0,208,6,212,0,11,982,44,2.6000001234933734
Typical,3,23,21,0,246,106,303,-2,10,982,39,3.6000001709908247
Typical,3,23,22,0,132,17,138,-1,11,982,39,2.1000000997446477
Typical,3,23,23,0,60,147,86,-2,11,982,38,1.600000075995922
Typical,3,24,0,0,0,0,0,-2,9,982,43,1.600000075995922
Typical,3,24,1,0,0,0,0,-1,9,982,46,0.6000000284984708
Typical,3,24,2,0,0,0,0,0,7,982,61,0.6000000284984708
Typical,3,24,3,0,0,0,0,3,5,982,85,0.0
Typical,3,24,4,0,0,0,0,3,5,982,84,0.0
Typical,3,24,5,0,0,0,0,4,4,982,100,1.600000075995922
Typical,3,24,6,0,0,0,0,3,3,982,100,0.6000000284984708
Typical,3,24,7,0,0,0,0,3,3,982,100,0.0
Typical,3,24,8,0,0,0,0,3,3,982,100,0.5000000237487257
Typical,3,24,9,0,0,0,0,3,3,982,100,1.0000000474974513
Typical,3,24,10,0,0,0,0,2,2,982,100,2.0000000949949026
Typical,3,24,11,0,0,0,0,2,2,982,100,1.0000000474974513
Typical,3,24,12,0,0,0,0,2,2,982,100,1.500000071246177
Typical,3,24,13,0,89,557,236,5,5,982,98,2.0000000949949026
Typical,3,24,14,0,100,758,441,4,7,982,84,2.0000000949949026
Typical,3,24,15,0,110,835,615,4,8,982,77,2.5000001187436283
Typical,3,24,16,0,120,877,751,3,9,982,66,4.10000019473955
Typical,3,24,17,0,122,909,838,1,10,982,53,4.600000218488276
Typical,3,24,18,0,154,876,856,1,12,982,46,4.900000232737511
Typical,3,24,19,0,175,777,768,2,13,982,45,5.100000242237002
Typical,3,24,20,0,217,696,686,2,14,982,42,6.600000313483179
Typical,3,24,21,0,222,88,270,2,15,982,41,4.10000019473955
Typical,3,24,22,0,129,12,133,2,14,982,45,4.2000001994892955
Typical,3,24,23,0,73,305,127,2,12,982,49,3.800000180490315
Typical,3,25,0,0,0,0,0,1,10,982,54,2.400000113993883
Typical,3,25,1,0,0,0,0,0,9,982,52,1.0000000474974513
Typical,3,25,2,0,0,0,0,-1,9,982,48,2.7000001282431185
Typical,3,25,3,0,0,0,0,-3,7,982,43,2.8000001329928637
Typical,3,25,4,0,0,0,0,-3,6,982,45,3.90000018524006
Typical,3,25,5,0,0,0,0,-5,5,982,44,1.600000075995922
Typical,3,25,6,0,0,0,0,-6,3,982,43,3.200000151991844
Typical,3,25,7,0,0,0,0,-7,2,982,45,2.300000109244138
Typical,3,25,8,0,0,0,0,-7,2,982,44,2.0000000949949026
Typical,3,25,9,0,0,0,0,-9,1,982,43,2.6000001234933734
Typical,3,25,10,0,0,0,0,-9,0,982,45,2.6000001234933734
Typical,3,25,11,0,0,0,0,-9,0,982,47,2.1000000997446477
Typical,3,25,12,0,0,0,0,-10,-1,982,46,4.10000019473955
Typical,3,25,13,0,141,317,226,-9,0,982,43,2.6000001234933734
Typical,3,25,14,0,209,99,254,-8,3,982,37,3.100000147242099
Typical,3,25,15,0,294,293,472,-9,5,982,32,1.500000071246177
Typical,3,25,16,0,210,756,757,-8,7,982,28,3.100000147242099
Typical,3,25,17,0,124,909,843,-9,8,982,25,3.100000147242099
Typical,3,25,18,0,122,918,862,-10,9,982,23,5.100000242237002
Typical,3,25,19,0,121,896,809,-9,9,982,23,5.100000242237002
Typical,3,25,20,0,125,820,681,-8,10,982,23,3.100000147242099
Typical,3,25,21,0,94,801,529,-9,10,982,23,2.1000000997446477
