Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722045.0,-,FL,-,27.65,-80.417,0,7,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,11,0,0,0,0,10,11,1018,94,3.100000147242099
Typical,1,17,12,0,0,0,0,10,12,1019,88,4.10000019473955
Typical,1,17,13,0,81,482,200,11,13,1019,88,2.6000001234933734
Typical,1,17,14,0,80,746,392,11,14,1020,82,3.100000147242099
Typical,1,17,15,0,70,877,553,10,16,1020,68,2.6000001234933734
Typical,1,17,16,0,78,912,657,10,17,1020,63,6.700000318232924
Typical,1,17,17,0,100,865,675,10,18,1019,59,4.10000019473955
Typical,1,17,18,0,117,818,639,9,19,1018,52,5.200000246986747
Typical,1,17,19,0,111,818,567,9,19,1018,52,7.200000341981649
Typical,1,17,20,0,75,742,393,8,19,1018,49,5.200000246986747
Typical,1,17,21,0,45,653,213,7,18,1018,49,3.6000001709908247
Typical,1,17,22,0,10,261,26,8,16,1018,59,1.500000071246177
Typical,1,17,23,0,0,0,0,9,14,1018,72,3.6000001709908247
Typical,1,18,0,0,0,0,0,9,12,1018,82,0.0
Typical,1,18,1,0,0,0,0,9,10,1019,93,2.1000000997446477
Typical,1,18,2,0,0,0,0,9,11,1019,87,0.0
Typical,1,18,3,0,0,0,0,9,11,1020,87,2.1000000997446477
Typical,1,18,4,0,0,0,0,10,12,1019,88,2.1000000997446477
Typical,1,18,5,0,0,0,0,9,11,1019,87,2.6000001234933734
Typical,1,18,6,0,0,0,0,9,11,1019,87,1.500000071246177
Typical,1,18,7,0,0,0,0,9,11,1018,87,2.6000001234933734
Typical,1,18,8,0,0,0,0,8,11,1018,82,2.1000000997446477
Typical,1,18,9,0,0,0,0,8,11,1018,82,3.100000147242099
Typical,1,18,10,0,0,0,0,8,11,1018,82,3.100000147242099
Typical,1,18,11,0,0,0,0,9,11,1018,87,2.6000001234933734
Typical,1,18,12,0,0,0,0,10,12,1019,88,2.1000000997446477
Typical,1,18,13,0,84,402,183,12,14,1020,88,3.100000147242099
Typical,1,18,14,0,170,348,316,14,16,1020,88,4.10000019473955
Typical,1,18,15,0,270,140,347,14,17,1020,82,2.6000001234933734
Typical,1,18,16,0,269,405,527,13,18,1020,73,2.6000001234933734
Typical,1,18,17,0,236,576,621,13,18,1019,73,2.6000001234933734
Typical,1,18,18,0,301,125,381,12,19,1018,64,3.6000001709908247
Typical,1,18,19,0,247,279,403,12,19,1018,64,3.100000147242099
Typical,1,18,20,0,183,351,334,12,18,1018,68,3.6000001709908247
Typical,1,18,21,0,98,45,109,13,17,1017,77,2.6000001234933734
Typical,1,18,22,0,17,98,23,13,16,1017,82,2.1000000997446477
Typical,1,18,23,0,0,0,0,12,14,1017,88,1.500000071246177
Typical,1,19,0,0,0,0,0,13,14,1017,94,0.0
Typical,1,19,1,0,0,0,0,12,13,1017,94,0.0
Typical,1,19,2,0,0,0,0,12,13,1017,94,0.0
Typical,1,19,3,0,0,0,0,12,13,1017,94,0.0
Typical,1,19,4,0,0,0,0,11,12,1017,94,0.0
Typical,1,19,5,0,0,0,0,11,12,1016,94,0.0
Typical,1,19,6,0,0,0,0,11,12,1016,94,0.0
Typical,1,19,7,0,0,0,0,11,12,1015,94,0.0
Typical,1,19,8,0,0,0,0,11,12,1015,94,0.0
Typical,1,19,9,0,0,0,0,11,12,1014,94,0.0
Typical,1,19,10,0,0,0,0,11,12,1014,94,2.6000001234933734
Typical,1,19,11,0,0,0,0,11,12,1014,94,3.100000147242099
Typical,1,19,12,0,0,0,0,12,14,1014,88,2.1000000997446477
Typical,1,19,13,0,111,120,141,12,16,1014,77,3.6000001709908247
Typical,1,19,14,0,167,404,337,13,18,1014,73,3.6000001709908247
Typical,1,19,15,0,270,140,347,15,21,1014,69,5.700000270735472
Typical,1,19,16,0,314,187,434,16,22,1013,69,8.2000003894791
Typical,1,19,17,0,293,354,530,16,22,1013,69,7.700000365730375
Typical,1,19,18,0,306,245,463,16,23,1012,65,6.200000294484198
Typical,1,19,19,0,228,421,466,14,24,1011,54,7.700000365730375
Typical,1,19,20,0,190,146,253,14,23,1011,57,6.700000318232924
Typical,1,19,21,0,89,492,219,14,22,1011,60,5.700000270735472
Typical,1,19,22,0,15,190,28,14,21,1011,64,3.6000001709908247
Typical,1,19,23,0,0,0,0,15,20,1012,73,2.1000000997446477
Typical,1,20,0,0,0,0,0,16,19,1013,83,2.1000000997446477
Typical,1,20,1,0,0,0,0,16,19,1013,83,2.6000001234933734
Typical,1,20,2,0,0,0,0,16,17,1013,94,2.6000001234933734
Typical,1,20,3,0,0,0,0,16,17,1013,94,3.100000147242099
Typical,1,20,4,0,0,0,0,15,16,1014,94,4.10000019473955
Typical,1,20,5,0,0,0,0,14,15,1014,94,3.6000001709908247
Typical,1,20,6,0,0,0,0,13,15,1014,88,3.100000147242099
Typical,1,20,7,0,0,0,0,13,14,1014,94,2.6000001234933734
Typical,1,20,8,0,0,0,0,11,12,1014,94,2.1000000997446477
Typical,1,20,9,0,0,0,0,10,11,1014,94,3.100000147242099
Typical,1,20,10,0,0,0,0,10,11,1014,94,2.6000001234933734
Typical,1,20,11,0,0,0,0,10,11,1014,94,2.1000000997446477
Typical,1,20,12,0,0,0,0,9,11,1015,87,3.100000147242099
Typical,1,20,13,0,65,635,224,12,14,1015,88,2.1000000997446477
Typical,1,20,14,0,69,796,405,14,18,1016,77,4.10000019473955
Typical,1,20,15,0,71,877,560,14,19,1016,73,4.600000218488276
Typical,1,20,16,0,109,833,645,14,20,1016,68,2.1000000997446477
Typical,1,20,17,0,125,853,699,14,21,1015,64,3.100000147242099
Typical,1,20,18,0,169,699,622,13,21,1014,60,3.100000147242099
Typical,1,20,19,0,180,563,500,13,21,1014,60,3.100000147242099
Typical,1,20,20,0,204,175,280,13,20,1014,64,2.6000001234933734
Typical,1,20,21,0,80,381,182,13,19,1014,68,3.6000001709908247
Typical,1,20,22,0,17,138,27,14,17,1015,82,2.1000000997446477
Typical,1,20,23,0,0,0,0,14,17,1015,82,0.0
Typical,1,21,0,0,0,0,0,14,17,1015,82,0.0
Typical,1,21,1,0,0,0,0,15,17,1016,88,0.0
Typical,1,21,2,0,0,0,0,15,16,1016,94,2.1000000997446477
Typical,1,21,3,0,0,0,0,16,17,1016,94,1.500000071246177
Typical,1,21,4,0,0,0,0,16,17,1016,94,0.0
Typical,1,21,5,0,0,0,0,16,17,1015,94,0.0
Typical,1,21,6,0,0,0,0,16,17,1016,94,0.0
Typical,1,21,7,0,0,0,0,17,18,1015,94,3.6000001709908247
Typical,1,21,8,0,0,0,0,17,19,1015,88,3.100000147242099
Typical,1,21,9,0,0,0,0,17,18,1015,94,2.6000001234933734
Typical,1,21,10,0,0,0,0,16,19,1016,83,3.100000147242099
Typical,1,21,11,0,0,0,0,16,20,1017,78,3.6000001709908247
Typical,1,21,12,0,0,0,0,17,21,1017,78,2.6000001234933734
Typical,1,21,13,0,126,354,215,17,22,1018,73,4.600000218488276
Typical,1,21,14,0,82,0,82,17,21,1019,78,3.100000147242099
Typical,1,21,15,0,109,0,109,18,22,1019,78,7.200000341981649
Typical,1,21,16,0,294,236,446,17,23,1018,69,6.700000318232924
Typical,1,21,17,0,219,6,223,18,22,1018,78,5.700000270735472
Typical,1,21,18,0,219,6,223,17,21,1017,78,3.6000001709908247
Typical,1,21,19,0,266,42,290,18,21,1017,83,3.100000147242099
Typical,1,21,20,0,193,41,211,17,22,1016,73,6.200000294484198
Typical,1,21,21,0,102,297,182,17,22,1016,73,4.600000218488276
Typical,1,21,22,0,21,194,35,17,21,1017,78,5.200000246986747
Typical,1,21,23,0,0,0,0,17,21,1017,78,6.200000294484198
Typical,1,22,0,0,0,0,0,17,21,1017,78,4.600000218488276
Typical,1,22,1,0,0,0,0,17,21,1018,78,4.10000019473955
Typical,1,22,2,0,0,0,0,17,21,1018,78,5.700000270735472
Typical,1,22,3,0,0,0,0,16,21,1017,73,5.700000270735472
Typical,1,22,4,0,0,0,0,16,20,1017,78,5.200000246986747
Typical,1,22,5,0,0,0,0,16,21,1017,73,5.700000270735472
Typical,1,22,6,0,0,0,0,16,21,1017,73,5.700000270735472
Typical,1,22,7,0,0,0,0,16,20,1016,78,5.200000246986747
Typical,1,22,8,0,0,0,0,16,21,1016,73,5.700000270735472
Typical,1,22,9,0,0,0,0,16,21,1016,73,5.700000270735472
Typical,1,22,10,0,0,0,0,16,21,1016,73,5.700000270735472
Typical,1,22,11,0,0,0,0,17,21,1017,78,5.700000270735472
Typical,1,22,12,0,0,0,0,18,21,1018,83,5.700000270735472
Typical,1,22,13,0,58,0,58,18,22,1018,78,6.700000318232924
Typical,1,22,14,0,75,0,75,18,22,1018,78,7.200000341981649
Typical,1,22,15,0,262,140,341,18,23,1018,73,7.200000341981649
Typical,1,22,16,0,274,85,329,18,24,1017,69,7.200000341981649
Typical,1,22,17,0,109,0,109,18,23,1016,73,6.200000294484198
Typical,1,22,18,0,106,0,106,18,22,1015,78,6.700000318232924
Typical,1,22,19,0,173,6,176,19,22,1015,83,4.600000218488276
Typical,1,22,20,0,165,18,173,19,21,1015,88,4.10000019473955
Typical,1,22,21,0,107,84,130,21,22,1015,94,4.10000019473955
Typical,1,22,22,0,21,124,31,20,21,1015,94,5.700000270735472
Typical,1,22,23,0,0,0,0,20,21,1015,94,5.200000246986747
Typical,1,23,0,0,0,0,0,20,21,1016,94,5.700000270735472
Typical,1,23,1,0,0,0,0,20,21,1016,94,5.700000270735472
Typical,1,23,2,0,0,0,0,20,21,1016,94,5.200000246986747
Typical,1,23,3,0,0,0,0,19,21,1016,88,6.200000294484198
Typical,1,23,4,0,0,0,0,19,21,1015,88,6.700000318232924
Typical,1,23,5,0,0,0,0,19,21,1015,88,5.700000270735472
Typical,1,23,6,0,0,0,0,19,22,1014,83,5.200000246986747
Typical,1,23,7,0,0,0,0,20,22,1014,88,3.6000001709908247
Typical,1,23,8,0,0,0,0,19,22,1014,83,5.200000246986747
Typical,1,23,9,0,0,0,0,19,22,1013,83,6.200000294484198
Typical,1,23,10,0,0,0,0,19,22,1013,83,5.700000270735472
Typical,1,23,11,0,0,0,0,20,22,1013,88,5.200000246986747
Typical,1,23,12,0,0,0,0,20,22,1014,88,5.200000246986747
Typical,1,23,13,0,41,0,41,21,23,1014,89,5.700000270735472
Typical,1,23,14,0,62,0,62,21,22,1014,94,4.600000218488276
Typical,1,23,15,0,90,0,90,22,22,1014,100,5.700000270735472
Typical,1,23,16,0,105,0,105,22,23,1013,94,5.700000270735472
Typical,1,23,17,0,109,0,109,23,24,1012,94,5.700000270735472
Typical,1,23,18,0,106,0,106,22,25,1011,83,4.600000218488276
Typical,1,23,19,0,91,0,91,23,24,1011,94,3.100000147242099
Typical,1,23,20,0,65,0,65,23,23,1010,100,2.6000001234933734
Typical,1,23,21,0,34,0,34,23,23,1010,100,2.6000001234933734
Typical,1,23,22,0,13,0,13,22,22,1011,100,0.0
Typical,1,23,23,0,0,0,0,21,21,1010,100,2.1000000997446477
Typical,1,24,0,0,0,0,0,21,22,1011,94,5.200000246986747
Typical,1,24,1,0,0,0,0,21,21,1011,100,2.1000000997446477
Typical,1,24,2,0,0,0,0,22,22,1011,100,3.100000147242099
Typical,1,24,3,0,0,0,0,20,21,1011,94,3.100000147242099
Typical,1,24,4,0,0,0,0,20,21,1011,94,2.6000001234933734
Typical,1,24,5,0,0,0,0,19,20,1011,94,2.6000001234933734
Typical,1,24,6,0,0,0,0,19,20,1011,94,3.100000147242099
Typical,1,24,7,0,0,0,0,18,19,1011,94,1.500000071246177
Typical,1,24,8,0,0,0,0,18,19,1011,94,4.10000019473955
Typical,1,24,9,0,0,0,0,18,19,1011,94,3.100000147242099
Typical,1,24,10,0,0,0,0,19,19,1011,100,2.6000001234933734
Typical,1,24,11,0,0,0,0,20,20,1011,100,4.10000019473955
Typical,1,24,12,0,0,0,0,20,20,1011,100,3.6000001709908247
Typical,1,24,13,0,112,13,115,20,21,1012,94,3.6000001709908247
Typical,1,24,14,0,198,50,219,21,22,1012,94,4.10000019473955
Typical,1,24,15,0,271,55,302,21,22,1013,94,5.200000246986747
Typical,1,24,16,0,308,79,359,21,23,1013,89,5.200000246986747
Typical,1,24,17,0,328,252,500,21,24,1012,83,5.700000270735472
Typical,1,24,18,0,318,167,429,21,24,1011,83,6.700000318232924
Typical,1,24,19,0,238,403,472,18,22,1011,78,7.700000365730375
Typical,1,24,20,0,207,152,276,17,20,1011,83,8.2000003894791
Typical,1,24,21,0,97,326,188,16,19,1012,83,6.200000294484198
Typical,1,24,22,0,22,222,40,14,17,1013,82,4.600000218488276
Typical,1,24,23,0,0,0,0,14,16,1014,88,4.10000019473955
Typical,1,25,0,0,0,0,0,13,15,1015,88,3.100000147242099
Typical,1,25,1,0,0,0,0,12,14,1015,88,3.6000001709908247
Typical,1,25,2,0,0,0,0,12,13,1016,94,3.100000147242099
Typical,1,25,3,0,0,0,0,11,13,1017,88,4.10000019473955
Typical,1,25,4,0,0,0,0,10,12,1017,88,3.100000147242099
Typical,1,25,5,0,0,0,0,10,12,1018,88,4.10000019473955
Typical,1,25,6,0,0,0,0,10,12,1018,88,3.6000001709908247
Typical,1,25,7,0,0,0,0,9,11,1018,87,4.10000019473955
Typical,1,25,8,0,0,0,0,6,10,1018,76,3.6000001709908247
Typical,1,25,9,0,0,0,0,6,9,1018,81,4.10000019473955
Typical,1,25,10,0,0,0,0,6,9,1018,81,3.100000147242099
Typical,1,25,11,0,0,0,0,6,9,1018,81,4.10000019473955
Typical,1,25,12,0,0,0,0,7,10,1019,82,4.600000218488276
Typical,1,25,13,0,110,306,189,8,11,1020,82,5.700000270735472
Typical,1,25,14,0,194,75,226,8,12,1021,76,5.200000246986747
Typical,1,25,15,0,263,24,276,9,14,1021,72,5.200000246986747
Typical,1,25,16,0,310,85,366,11,16,1021,72,5.200000246986747
Typical,1,25,17,0,330,90,392,11,16,1020,72,6.200000294484198
Typical,1,25,18,0,282,36,305,11,17,1019,68,6.700000318232924
Typical,1,25,19,0,268,77,313,12,16,1019,77,6.700000318232924
Typical,1,25,20,0,195,35,211,12,16,1019,77,6.700000318232924
Typical,1,25,21,0,39,0,39,13,17,1019,77,4.600000218488276
Typical,1,25,22,0,23,57,27,13,15,1019,88,4.600000218488276
Typical,1,25,23,0,0,0,0,13,15,1019,88,5.700000270735472
Typical,1,26,0,0,0,0,0,13,14,1020,94,3.100000147242099
Typical,1,26,1,0,0,0,0,13,14,1020,94,2.6000001234933734
Typical,1,26,2,0,0,0,0,12,13,1019,94,1.500000071246177
Typical,1,26,3,0,0,0,0,13,16,1019,82,2.1000000997446477
Typical,1,26,4,0,0,0,0,11,12,1019,94,0.0
Typical,1,26,5,0,0,0,0,13,15,1018,88,2.6000001234933734
Typical,1,26,6,0,0,0,0,13,17,1018,77,3.100000147242099
Typical,1,26,7,0,0,0,0,13,17,1018,77,2.6000001234933734
Typical,1,26,8,0,0,0,0,13,17,1018,77,0.0
Typical,1,26,9,0,0,0,0,11,13,1017,88,0.0
Typical,1,26,10,0,0,0,0,11,13,1017,88,1.500000071246177
Typical,1,26,11,0,0,0,0,12,14,1017,88,1.500000071246177
Typical,1,26,12,0,0,0,0,12,14,1017,88,1.500000071246177
Typical,1,26,13,0,123,379,221,15,20,1018,73,3.6000001709908247
Typical,1,26,14,0,192,236,295,15,21,1018,69,3.6000001709908247
Typical,1,26,15,0,242,49,270,15,22,1018,64,3.6000001709908247
Typical,1,26,16,0,230,574,607,17,23,1017,69,4.10000019473955
Typical,1,26,17,0,324,264,507,18,24,1016,69,5.700000270735472
Typical,1,26,18,0,327,161,435,18,23,1016,73,3.6000001709908247
Typical,1,26,19,0,279,137,359,18,23,1016,73,4.10000019473955
Typical,1,26,20,0,228,141,293,18,23,1015,73,3.100000147242099
Typical,1,26,21,0,115,208,175,18,22,1015,78,4.10000019473955
Typical,1,26,22,0,25,36,28,18,21,1013,83,7.200000341981649
Typical,1,26,23,0,0,0,0,19,21,1013,88,4.600000218488276
Typical,1,27,0,0,0,0,0,19,21,1014,88,2.6000001234933734
Typical,1,27,1,0,0,0,0,20,20,1015,100,3.100000147242099
Typical,1,27,2,0,0,0,0,18,19,1015,94,0.0
Typical,1,27,3,0,0,0,0,19,19,1014,100,2.6000001234933734
Typical,1,27,4,0,0,0,0,19,19,1015,100,2.6000001234933734
Typical,1,27,5,0,0,0,0,19,19,1013,100,0.0
Typical,1,27,6,0,0,0,0,18,18,1012,100,2.1000000997446477
Typical,1,27,7,0,0,0,0,19,19,1012,100,4.10000019473955
Typical,1,27,8,0,0,0,0,19,19,1011,100,2.6000001234933734
Typical,1,27,9,0,0,0,0,19,19,1011,100,2.6000001234933734
Typical,1,27,10,0,0,0,0,19,19,1011,100,3.6000001709908247
Typical,1,27,11,0,0,0,0,18,19,1012,94,5.700000270735472
Typical,1,27,12,0,0,0,0,18,19,1012,94,4.600000218488276
Typical,1,27,13,0,114,33,123,18,19,1011,94,5.200000246986747
Typical,1,27,14,0,213,93,253,18,21,1011,83,7.700000365730375
Typical,1,27,15,0,283,213,405,18,24,1011,69,6.200000294484198
Typical,1,27,16,0,319,109,390,17,23,1011,69,7.700000365730375
Typical,1,27,17,0,342,132,434,18,23,1010,73,7.700000365730375
Typical,1,27,18,0,327,108,400,16,24,1008,61,8.2000003894791
Typical,1,27,19,0,259,285,427,15,21,1008,69,10.300000489223748
Typical,1,27,20,0,185,35,201,13,19,1008,68,5.200000246986747
Typical,1,27,21,0,120,90,146,16,20,1008,78,5.200000246986747
Typical,1,27,22,0,27,54,31,16,19,1008,83,7.200000341981649
Typical,1,27,23,0,0,0,0,13,18,1009,73,5.700000270735472
Typical,1,28,0,0,0,0,0,13,17,1010,77,7.200000341981649
Typical,1,28,1,0,0,0,0,11,16,1011,72,6.700000318232924
Typical,1,28,2,0,0,0,0,11,15,1011,77,4.600000218488276
Typical,1,28,3,0,0,0,0,11,14,1011,82,5.200000246986747
Typical,1,28,4,0,0,0,0,11,14,1011,82,5.200000246986747
Typical,1,28,5,0,0,0,0,11,13,1011,88,4.600000218488276
Typical,1,28,6,0,0,0,0,11,13,1012,88,6.200000294484198
Typical,1,28,7,0,0,0,0,11,13,1012,88,5.700000270735472
Typical,1,28,8,0,0,0,0,10,12,1012,88,8.800000417977571
Typical,1,28,9,0,0,0,0,8,12,1013,76,6.200000294484198
Typical,1,28,10,0,0,0,0,6,12,1013,67,6.200000294484198
Typical,1,28,11,0,0,0,0,8,12,1013,76,5.700000270735472
Typical,1,28,12,0,0,0,0,8,12,1014,76,6.200000294484198
Typical,1,28,13,0,116,86,139,8,13,1015,72,7.700000365730375
Typical,1,28,14,0,218,174,294,6,14,1015,59,9.300000441726297
Typical,1,28,15,0,306,171,405,3,16,1015,42,12.400000588968396
Typical,1,28,16,0,343,193,471,4,17,1014,42,12.400000588968396
Typical,1,28,17,0,360,192,495,4,18,1014,39,13.400000636465847
Typical,1,28,18,0,347,191,476,4,19,1013,37,13.900000660214573
Typical,1,28,19,0,296,202,416,4,19,1012,37,10.300000489223748
Typical,1,28,20,0,236,158,309,4,19,1012,37,8.800000417977571
Typical,1,28,21,0,126,152,171,3,18,1012,37,7.700000365730375
Typical,1,28,22,0,28,45,32,4,16,1013,45,8.2000003894791
Typical,1,28,23,0,0,0,0,4,13,1013,54,3.6000001709908247
Typical,1,29,0,0,0,0,0,5,11,1014,66,3.6000001709908247
Typical,1,29,1,0,0,0,0,6,11,1014,71,3.100000147242099
Typical,1,29,2,0,0,0,0,6,9,1015,81,3.6000001709908247
Typical,1,29,3,0,0,0,0,7,10,1016,82,4.600000218488276
Typical,1,29,4,0,0,0,0,7,9,1016,87,3.6000001709908247
Typical,1,29,5,0,0,0,0,7,8,1016,93,3.6000001709908247
Typical,1,29,6,0,0,0,0,7,9,1016,87,3.6000001709908247
Typical,1,29,7,0,0,0,0,8,9,1016,93,4.10000019473955
Typical,1,29,8,0,0,0,0,7,8,1016,93,2.6000001234933734
Typical,1,29,9,0,0,0,0,7,7,1016,100,2.6000001234933734
Typical,1,29,10,0,0,0,0,7,7,1016,100,3.100000147242099
Typical,1,29,11,0,0,0,0,6,7,1017,93,2.1000000997446477
Typical,1,29,12,0,0,0,0,7,8,1017,93,2.1000000997446477
Typical,1,29,13,0,112,285,187,8,12,1017,76,2.6000001234933734
Typical,1,29,14,0,174,366,335,10,15,1018,72,2.1000000997446477
Typical,1,29,15,0,244,378,462,10,17,1018,63,2.1000000997446477
Typical,1,29,16,0,281,386,539,9,19,1017,52,2.1000000997446477
Typical,1,29,17,0,290,420,585,10,20,1016,53,3.6000001709908247
Typical,1,29,18,0,288,382,547,11,21,1015,53,3.6000001709908247
Typical,1,29,19,0,249,356,462,12,20,1014,60,3.6000001709908247
Typical,1,29,20,0,192,322,342,12,20,1014,60,4.10000019473955
Typical,1,29,21,0,110,271,191,12,18,1014,68,2.6000001234933734
Typical,1,29,22,0,26,128,39,12,17,1014,72,2.6000001234933734
Typical,1,29,23,0,0,0,0,12,16,1014,77,2.6000001234933734
Typical,1,30,0,0,0,0,0,11,15,1014,77,3.100000147242099
Typical,1,30,1,0,0,0,0,9,14,1015,72,2.1000000997446477
Typical,1,30,2,0,0,0,0,9,13,1015,77,2.6000001234933734
Typical,1,30,3,0,0,0,0,9,12,1014,82,1.500000071246177
Typical,1,30,4,0,0,0,0,9,11,1014,87,1.500000071246177
Typical,1,30,5,0,0,0,0,8,10,1014,87,3.100000147242099
Typical,1,30,6,0,0,0,0,7,11,1013,76,2.6000001234933734
Typical,1,30,7,0,0,0,0,8,10,1013,87,0.0
Typical,1,30,8,0,0,0,0,7,9,1013,87,1.500000071246177
Typical,1,30,9,0,0,0,0,7,8,1012,93,2.1000000997446477
Typical,1,30,10,0,0,0,0,7,8,1012,93,2.6000001234933734
Typical,1,30,11,0,0,0,0,5,6,1013,93,3.100000147242099
Typical,1,30,12,0,0,0,0,8,9,1013,93,2.6000001234933734
Typical,1,30,13,0,89,0,89,10,13,1014,82,3.6000001709908247
Typical,1,30,14,0,175,6,178,11,15,1014,77,4.600000218488276
Typical,1,30,15,0,233,18,244,9,17,1013,59,3.6000001709908247
Typical,1,30,16,0,273,18,285,8,19,1013,49,3.100000147242099
Typical,1,30,17,0,289,18,302,8,20,1012,46,5.200000246986747
Typical,1,30,18,0,278,24,294,7,20,1010,43,5.700000270735472
Typical,1,30,19,0,246,18,257,9,21,1010,46,5.200000246986747
Typical,1,30,20,0,182,18,190,9,21,1010,46,6.200000294484198
Typical,1,30,21,0,109,11,113,9,20,1010,49,7.200000341981649
Typical,1,30,22,0,24,0,24,11,17,1010,68,2.6000001234933734
Typical,1,30,23,0,0,0,0,11,15,1011,77,0.0
Typical,1,31,0,0,0,0,0,12,14,1011,88,1.500000071246177
Typical,1,31,1,0,0,0,0,11,13,1011,88,2.1000000997446477
Typical,1,31,2,0,0,0,0,9,11,1012,87,2.6000001234933734
Typical,1,31,3,0,0,0,0,8,11,1012,82,4.10000019473955
Typical,1,31,4,0,0,0,0,8,12,1012,76,4.10000019473955
Typical,1,31,5,0,0,0,0,8,10,1012,87,3.100000147242099
Typical,1,31,6,0,0,0,0,8,11,1012,82,4.10000019473955
Typical,1,31,7,0,0,0,0,8,9,1012,93,3.100000147242099
Typical,1,31,8,0,0,0,0,9,9,1012,100,3.100000147242099
Typical,1,31,9,0,0,0,0,8,8,1012,100,3.100000147242099
Typical,1,31,10,0,0,0,0,9,9,1012,100,2.6000001234933734
Typical,1,31,11,0,0,0,0,9,9,1012,100,2.1000000997446477
Typical,1,31,12,0,0,0,0,9,9,1012,100,3.100000147242099
Typical,1,31,13,0,81,0,81,12,12,1013,100,3.100000147242099
Typical,1,31,14,0,161,6,164,12,16,1014,77,4.10000019473955
Typical,1,31,15,0,221,6,225,9,18,1014,56,4.10000019473955
Typical,1,31,16,0,267,18,279,7,19,1014,46,2.1000000997446477
Typical,1,31,17,0,283,18,296,7,19,1013,46,4.10000019473955
Typical,1,31,18,0,264,18,276,7,19,1012,46,5.700000270735472
Typical,1,31,19,0,232,12,240,7,19,1012,46,6.200000294484198
Typical,1,31,20,0,174,12,180,6,18,1013,45,6.200000294484198
Typical,1,31,21,0,101,6,103,6,18,1013,45,4.600000218488276
Typical,1,31,22,0,22,0,22,7,16,1014,55,4.10000019473955
Typical,1,31,23,0,0,0,0,7,12,1014,71,3.100000147242099
Typical,2,1,0,0,0,0,0,6,12,1015,67,2.1000000997446477
Typical,2,1,1,0,0,0,0,6,9,1015,81,2.6000001234933734
Typical,2,1,2,0,0,0,0,7,10,1015,67,3.3000001567415893
Typical,2,1,3,0,0,0,0,9,12,1016,81,4.10000019473955
Typical,2,1,4,0,0,0,0,11,13,1016,87,4.800000227987766
Typical,2,1,5,0,0,0,0,12,15,1023,84,5.500000261235982
Typical,2,1,6,0,0,0,0,14,16,1023,87,6.200000294484198
Typical,2,1,7,0,0,0,0,16,18,1023,87,7.000000332482159
Typical,2,1,8,0,0,0,0,17,20,1023,87,7.700000365730375
Typical,2,1,9,0,0,0,0,18,21,1023,87,4.10000019473955
Typical,2,1,10,0,0,0,0,18,21,1023,84,5.200000246986747
Typical,2,1,11,0,0,0,0,18,21,1023,84,7.700000365730375
Typical,2,1,12,0,17,0,17,18,21,1024,84,7.200000341981649
Typical,2,1,13,0,92,0,92,18,22,1025,82,9.300000441726297
Typical,2,1,14,0,115,0,115,18,22,1025,79,8.800000417977571
Typical,2,1,15,0,164,0,164,18,22,1026,79,6.200000294484198
Typical,2,1,16,0,197,0,197,18,23,1026,76,9.300000441726297
Typical,2,1,17,0,207,442,521,19,23,1025,76,8.2000003894791
Typical,2,1,18,0,270,221,421,19,23,1024,79,7.700000365730375
Typical,2,1,19,0,314,101,375,19,23,1024,79,7.700000365730375
Typical,2,1,20,0,169,331,326,18,22,1024,79,7.200000341981649
Typical,2,1,21,0,70,19,76,18,22,1025,82,7.200000341981649
Typical,2,1,22,0,32,16,34,18,22,1025,82,6.700000318232924
Typical,2,1,23,0,0,0,0,18,22,1025,82,7.200000341981649
Typical,2,2,0,0,0,0,0,18,21,1026,84,7.200000341981649
Typical,2,2,1,0,0,0,0,18,21,1026,81,7.200000341981649
Typical,2,2,2,0,0,0,0,19,22,1026,84,5.200000246986747
Typical,2,2,3,0,0,0,0,19,22,1026,84,5.700000270735472
Typical,2,2,4,0,0,0,0,19,22,1025,84,4.600000218488276
Typical,2,2,5,0,0,0,0,20,21,1025,90,7.200000341981649
Typical,2,2,6,0,0,0,0,20,21,1025,90,4.600000218488276
Typical,2,2,7,0,0,0,0,20,22,1025,87,5.200000246986747
Typical,2,2,8,0,0,0,0,20,21,1025,93,7.700000365730375
Typical,2,2,9,0,0,0,0,19,20,1025,93,6.200000294484198
Typical,2,2,10,0,0,0,0,19,21,1025,90,7.200000341981649
Typical,2,2,11,0,0,0,0,19,20,1025,93,7.700000365730375
Typical,2,2,12,0,10,0,10,20,20,1025,96,6.700000318232924
Typical,2,2,13,0,60,0,60,19,20,1026,93,3.6000001709908247
Typical,2,2,14,0,92,0,92,18,20,1026,93,6.700000318232924
Typical,2,2,15,0,125,0,125,19,20,1026,93,7.200000341981649
Typical,2,2,16,0,147,0,147,20,21,1026,93,7.700000365730375
Typical,2,2,17,0,229,94,297,19,21,1025,90,6.700000318232924
Typical,2,2,18,0,264,20,278,20,21,1024,90,6.700000318232924
Typical,2,2,19,0,130,0,130,18,22,1024,82,5.700000270735472
Typical,2,2,20,0,275,52,300,18,21,1024,84,4.10000019473955
Typical,2,2,21,0,126,52,142,19,20,1024,93,6.700000318232924
