Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722596.0,-,TX,-,32.817,-97.367,0,209,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,12,0,0,0,0,-5,-1,998,69,6.100000289734453
Typical,1,17,13,0,4,89,8,-6,-1,999,65,5.100000242237002
Typical,1,17,14,0,34,548,128,-6,0,999,60,6.400000303983688
Typical,1,17,15,0,51,766,311,-7,0,1000,52,7.700000365730375
Typical,1,17,16,0,64,860,470,-7,1,1001,48,7.200000341981649
Typical,1,17,17,0,73,904,577,-6,3,1001,45,7.700000365730375
Typical,1,17,18,0,76,919,621,-6,5,1000,42,6.600000313483179
Typical,1,17,19,0,75,912,599,-6,6,999,37,6.100000289734453
Typical,1,17,20,0,68,879,511,-5,7,1000,38,5.100000242237002
Typical,1,17,21,0,56,805,367,-5,7,1000,40,4.600000218488276
Typical,1,17,22,0,39,643,188,-5,5,1000,42,4.300000204239041
Typical,1,17,23,0,14,225,30,-5,3,1000,49,3.90000018524006
Typical,1,18,0,0,0,0,0,-5,1,1001,56,3.6000001709908247
Typical,1,18,1,0,0,0,0,-5,0,1001,60,3.6000001709908247
Typical,1,18,2,0,0,0,0,-5,0,1001,62,3.6000001709908247
Typical,1,18,3,0,0,0,0,-7,0,1002,57,4.600000218488276
Typical,1,18,4,0,0,0,0,-7,-1,1002,64,4.600000218488276
Typical,1,18,5,0,0,0,0,-6,-2,1002,72,4.600000218488276
Typical,1,18,6,0,0,0,0,-8,-3,1002,65,5.100000242237002
Typical,1,18,7,0,0,0,0,-8,-4,1002,68,5.100000242237002
Typical,1,18,8,0,0,0,0,-8,-5,1003,78,5.100000242237002
Typical,1,18,9,0,0,0,0,-9,-6,1004,78,6.100000289734453
Typical,1,18,10,0,0,0,0,-10,-7,1004,79,5.100000242237002
Typical,1,18,11,0,0,0,0,-11,-7,1005,71,5.600000265985727
Typical,1,18,12,0,0,0,0,-11,-7,1005,71,5.600000265985727
Typical,1,18,13,0,4,111,8,-12,-8,1007,71,6.100000289734453
Typical,1,18,14,0,31,583,133,-11,-6,1007,67,5.600000265985727
Typical,1,18,15,0,47,792,317,-12,-5,1008,55,7.200000341981649
Typical,1,18,16,0,59,881,476,-11,-3,1009,53,4.10000019473955
Typical,1,18,17,0,67,923,584,-10,-2,1009,49,6.600000313483179
Typical,1,18,18,0,70,938,629,-10,-1,1008,47,5.600000265985727
Typical,1,18,19,0,69,931,607,-10,0,1007,41,4.10000019473955
Typical,1,18,20,0,62,901,520,-10,0,1006,41,4.600000218488276
Typical,1,18,21,0,51,831,376,-9,1,1006,41,5.100000242237002
Typical,1,18,22,0,36,678,195,-9,0,1006,44,3.6000001709908247
Typical,1,18,23,0,13,265,32,-10,-1,1006,47,3.6000001709908247
Typical,1,19,0,0,0,0,0,-9,-2,1006,54,3.000000142492354
Typical,1,19,1,0,0,0,0,-8,-3,1006,62,3.000000142492354
Typical,1,19,2,0,0,0,0,-8,-3,1007,65,3.000000142492354
Typical,1,19,3,0,0,0,0,-10,-3,1006,59,2.5000001187436283
Typical,1,19,4,0,0,0,0,-9,-3,1006,62,2.5000001187436283
Typical,1,19,5,0,0,0,0,-9,-4,1007,65,2.0000000949949026
Typical,1,19,6,0,0,0,0,-8,-4,1006,68,2.5000001187436283
Typical,1,19,7,0,0,0,0,-8,-4,1006,68,2.0000000949949026
Typical,1,19,8,0,0,0,0,-8,-5,1006,71,2.5000001187436283
Typical,1,19,9,0,0,0,0,-9,-4,1005,65,2.5000001187436283
Typical,1,19,10,0,0,0,0,-8,-5,1004,71,2.5000001187436283
Typical,1,19,11,0,0,0,0,-8,-5,1004,71,3.000000142492354
Typical,1,19,12,0,0,0,0,-8,-4,1005,71,4.10000019473955
Typical,1,19,13,0,4,153,10,-8,-4,1005,71,5.100000242237002
Typical,1,19,14,0,26,647,140,-7,-2,1005,65,5.600000265985727
Typical,1,19,15,0,95,595,299,-6,0,1005,62,7.200000341981649
Typical,1,19,16,0,151,0,151,-5,0,1004,63,6.100000289734453
Typical,1,19,17,0,181,0,181,-4,2,1003,57,6.600000313483179
Typical,1,19,18,0,193,0,193,-3,5,1001,53,6.100000289734453
Typical,1,19,19,0,187,0,187,-3,6,1000,47,7.200000341981649
Typical,1,19,20,0,163,0,163,-2,7,999,48,6.100000289734453
Typical,1,19,21,0,123,0,123,0,8,998,53,5.100000242237002
Typical,1,19,22,0,70,0,70,0,8,998,53,4.600000218488276
Typical,1,19,23,0,14,0,14,1,8,998,63,5.600000265985727
Typical,1,20,0,0,0,0,0,2,8,998,63,5.100000242237002
Typical,1,20,1,0,0,0,0,2,8,998,63,6.600000313483179
Typical,1,20,2,0,0,0,0,2,8,997,66,5.100000242237002
Typical,1,20,3,0,0,0,0,2,8,998,68,6.600000313483179
Typical,1,20,4,0,0,0,0,3,8,998,71,4.10000019473955
Typical,1,20,5,0,0,0,0,3,8,999,71,3.6000001709908247
Typical,1,20,6,0,0,0,0,3,8,999,73,3.000000142492354
Typical,1,20,7,0,0,0,0,3,7,999,76,3.6000001709908247
Typical,1,20,8,0,0,0,0,4,7,1000,80,4.10000019473955
Typical,1,20,9,0,0,0,0,4,7,1000,80,5.100000242237002
Typical,1,20,10,0,0,0,0,5,7,1000,89,4.10000019473955
Typical,1,20,11,0,0,0,0,6,6,1000,97,4.10000019473955
Typical,1,20,12,0,0,0,0,5,6,1001,96,4.600000218488276
Typical,1,20,13,0,2,0,2,5,5,1002,100,3.6000001709908247
Typical,1,20,14,0,33,0,33,5,5,1003,97,4.10000019473955
Typical,1,20,15,0,72,0,72,5,6,1004,96,3.6000001709908247
Typical,1,20,16,0,104,0,104,5,6,1005,96,3.000000142492354
Typical,1,20,17,0,125,0,125,5,6,1005,96,3.000000142492354
Typical,1,20,18,0,134,0,134,5,6,1005,96,3.000000142492354
Typical,1,20,19,0,130,0,130,5,6,1005,93,3.800000180490315
Typical,1,20,20,0,113,0,113,5,6,1005,93,4.600000218488276
Typical,1,20,21,0,84,0,84,4,5,1005,96,5.100000242237002
Typical,1,20,22,0,47,0,47,3,3,1007,97,6.100000289734453
Typical,1,20,23,0,9,0,9,3,3,1007,97,3.6000001709908247
Typical,1,21,0,0,0,0,0,3,3,1008,97,4.10000019473955
Typical,1,21,1,0,0,0,0,2,3,1009,93,5.100000242237002
Typical,1,21,2,0,0,0,0,2,3,1009,89,4.10000019473955
Typical,1,21,3,0,0,0,0,2,3,1009,89,2.5000001187436283
Typical,1,21,4,0,0,0,0,2,3,1009,89,4.10000019473955
Typical,1,21,5,0,0,0,0,1,4,1010,79,4.10000019473955
Typical,1,21,6,0,0,0,0,0,3,1009,79,4.600000218488276
Typical,1,21,7,0,0,0,0,1,3,1010,85,4.10000019473955
Typical,1,21,8,0,0,0,0,1,2,1009,92,5.100000242237002
Typical,1,21,9,0,0,0,0,1,2,1009,92,5.100000242237002
Typical,1,21,10,0,0,0,0,1,1,1009,96,4.10000019473955
Typical,1,21,11,0,0,0,0,1,1,1010,96,5.100000242237002
Typical,1,21,12,0,0,0,0,1,1,1010,96,4.600000218488276
Typical,1,21,13,0,2,0,2,0,1,1011,96,4.10000019473955
Typical,1,21,14,0,25,0,25,0,1,1011,96,5.100000242237002
Typical,1,21,15,0,60,0,60,0,1,1011,96,3.000000142492354
Typical,1,21,16,0,93,0,93,1,1,1012,96,3.000000142492354
Typical,1,21,17,0,115,0,115,1,2,1011,92,2.5000001187436283
Typical,1,21,18,0,125,0,125,1,2,1010,96,3.000000142492354
Typical,1,21,19,0,120,0,120,1,2,1009,92,2.5000001187436283
Typical,1,21,20,0,102,0,102,2,2,1009,97,2.0000000949949026
Typical,1,21,21,0,73,0,73,2,2,1008,97,3.6000001709908247
Typical,1,21,22,0,44,0,44,2,3,1008,92,3.000000142492354
Typical,1,21,23,0,13,0,13,2,3,1008,92,3.000000142492354
Typical,1,22,0,0,0,0,0,2,3,1008,92,2.0000000949949026
Typical,1,22,1,0,0,0,0,2,3,1008,89,2.0000000949949026
Typical,1,22,2,0,0,0,0,2,3,1008,89,2.5000001187436283
Typical,1,22,3,0,0,0,0,2,3,1008,89,1.500000071246177
Typical,1,22,4,0,0,0,0,2,3,1008,89,0.0
Typical,1,22,5,0,0,0,0,2,3,1007,93,0.0
Typical,1,22,6,0,0,0,0,2,3,1007,89,0.0
Typical,1,22,7,0,0,0,0,2,4,1007,86,2.0000000949949026
Typical,1,22,8,0,0,0,0,2,4,1007,89,0.0
Typical,1,22,9,0,0,0,0,2,4,1006,89,2.5000001187436283
Typical,1,22,10,0,0,0,0,2,4,1006,89,0.0
Typical,1,22,11,0,0,0,0,3,4,1006,93,0.0
Typical,1,22,12,0,0,0,0,3,3,1006,97,0.0
Typical,1,22,13,0,3,0,3,3,4,1006,93,0.0
Typical,1,22,14,0,51,0,51,3,4,1006,93,0.0
Typical,1,22,15,0,107,0,107,3,4,1006,96,2.0000000949949026
Typical,1,22,16,0,192,0,192,3,5,1006,92,3.6000001709908247
Typical,1,22,17,0,230,0,230,4,5,1005,93,3.000000142492354
Typical,1,22,18,0,137,0,137,5,6,1004,93,2.0000000949949026
Typical,1,22,19,0,133,0,133,5,6,1003,93,0.0
Typical,1,22,20,0,117,0,117,6,7,1003,96,0.0
Typical,1,22,21,0,126,0,126,5,7,1003,89,2.0000000949949026
Typical,1,22,22,0,73,0,73,6,7,1002,93,0.0
Typical,1,22,23,0,16,0,16,6,7,1002,93,0.0
Typical,1,23,0,0,0,0,0,6,7,1002,96,2.0000000949949026
Typical,1,23,1,0,0,0,0,6,7,1001,96,2.5000001187436283
Typical,1,23,2,0,0,0,0,6,7,1001,96,2.0000000949949026
Typical,1,23,3,0,0,0,0,6,7,1001,96,0.0
Typical,1,23,4,0,0,0,0,6,7,1001,96,2.0000000949949026
Typical,1,23,5,0,0,0,0,7,7,1001,97,3.000000142492354
Typical,1,23,6,0,0,0,0,7,7,1000,97,2.5000001187436283
Typical,1,23,7,0,0,0,0,7,7,1000,97,2.0000000949949026
Typical,1,23,8,0,0,0,0,6,7,1000,93,3.000000142492354
Typical,1,23,9,0,0,0,0,6,7,999,93,3.6000001709908247
Typical,1,23,10,0,0,0,0,6,7,999,93,3.000000142492354
Typical,1,23,11,0,0,0,0,7,8,999,93,3.000000142492354
Typical,1,23,12,0,0,0,0,7,8,999,93,3.6000001709908247
Typical,1,23,13,0,3,0,3,6,8,999,86,3.6000001709908247
Typical,1,23,14,0,48,0,48,6,9,1000,83,2.0000000949949026
Typical,1,23,15,0,104,60,126,7,10,1000,80,4.10000019473955
Typical,1,23,16,0,150,0,150,8,11,1000,80,4.10000019473955
Typical,1,23,17,0,181,0,181,8,12,999,77,3.6000001709908247
Typical,1,23,18,0,340,92,397,8,14,998,69,4.10000019473955
Typical,1,23,19,0,297,388,528,8,13,997,72,4.600000218488276
Typical,1,23,20,0,164,0,164,10,13,997,78,3.6000001709908247
Typical,1,23,21,0,123,0,123,10,14,997,77,5.100000242237002
Typical,1,23,22,0,70,0,70,10,14,996,77,5.100000242237002
Typical,1,23,23,0,18,18,20,10,13,996,80,4.600000218488276
Typical,1,24,0,0,0,0,0,10,12,996,86,3.6000001709908247
Typical,1,24,1,0,0,0,0,10,12,996,86,5.100000242237002
Typical,1,24,2,0,0,0,0,10,11,997,93,5.100000242237002
Typical,1,24,3,0,0,0,0,10,11,997,90,5.100000242237002
Typical,1,24,4,0,0,0,0,10,11,996,93,4.10000019473955
Typical,1,24,5,0,0,0,0,10,11,996,93,3.000000142492354
Typical,1,24,6,0,0,0,0,11,11,995,97,4.600000218488276
Typical,1,24,7,0,0,0,0,10,11,995,96,3.000000142492354
Typical,1,24,8,0,0,0,0,10,11,994,96,3.6000001709908247
Typical,1,24,9,0,0,0,0,10,11,994,96,3.6000001709908247
Typical,1,24,10,0,0,0,0,11,11,994,100,2.5000001187436283
Typical,1,24,11,0,0,0,0,11,11,993,100,2.5000001187436283
Typical,1,24,12,0,0,0,0,11,11,994,97,2.5000001187436283
Typical,1,24,13,0,2,0,2,11,11,994,100,3.6000001709908247
Typical,1,24,14,0,36,0,36,12,12,994,100,2.5000001187436283
Typical,1,24,15,0,75,0,75,12,12,994,100,1.500000071246177
Typical,1,24,16,0,108,0,108,13,13,994,99,3.6000001709908247
Typical,1,24,17,0,129,0,129,14,14,994,100,5.600000265985727
Typical,1,24,18,0,165,0,165,15,16,993,93,5.600000265985727
Typical,1,24,19,0,160,0,160,15,17,991,90,5.100000242237002
Typical,1,24,20,0,141,0,141,15,17,991,90,5.100000242237002
Typical,1,24,21,0,107,0,107,15,17,991,90,4.600000218488276
Typical,1,24,22,0,62,0,62,16,17,990,93,5.600000265985727
Typical,1,24,23,0,14,0,14,16,17,990,90,5.100000242237002
Typical,1,25,0,0,0,0,0,16,17,990,90,5.100000242237002
Typical,1,25,1,0,0,0,0,16,17,991,93,5.100000242237002
Typical,1,25,2,0,0,0,0,16,17,991,93,5.100000242237002
Typical,1,25,3,0,0,0,0,16,17,990,90,6.100000289734453
Typical,1,25,4,0,0,0,0,16,17,990,93,6.600000313483179
Typical,1,25,5,0,0,0,0,16,17,990,93,8.2000003894791
Typical,1,25,6,0,0,0,0,15,17,990,90,7.200000341981649
Typical,1,25,7,0,0,0,0,15,16,990,93,4.10000019473955
Typical,1,25,8,0,0,0,0,15,16,990,93,3.000000142492354
Typical,1,25,9,0,0,0,0,16,17,990,93,4.10000019473955
Typical,1,25,10,0,0,0,0,16,17,990,93,4.10000019473955
Typical,1,25,11,0,0,0,0,16,17,990,93,4.600000218488276
Typical,1,25,12,0,0,0,0,17,20,990,81,5.100000242237002
Typical,1,25,13,0,3,0,3,16,17,991,96,3.000000142492354
Typical,1,25,14,0,27,0,27,16,17,991,93,3.000000142492354
Typical,1,25,15,0,63,0,63,17,17,992,97,3.000000142492354
Typical,1,25,16,0,138,0,138,17,18,992,90,4.10000019473955
Typical,1,25,17,0,171,0,171,17,20,991,81,5.600000265985727
Typical,1,25,18,0,184,0,184,17,21,991,78,5.600000265985727
Typical,1,25,19,0,178,0,178,16,21,990,75,5.600000265985727
Typical,1,25,20,0,153,0,153,16,21,989,74,5.600000265985727
Typical,1,25,21,0,111,0,111,16,21,988,75,5.600000265985727
Typical,1,25,22,0,59,0,59,16,20,989,78,5.100000242237002
Typical,1,25,23,0,17,0,17,15,19,989,78,3.6000001709908247
Typical,1,26,0,0,0,0,0,16,18,988,84,3.6000001709908247
Typical,1,26,1,0,0,0,0,16,18,988,87,4.10000019473955
Typical,1,26,2,0,0,0,0,16,18,988,90,5.100000242237002
Typical,1,26,3,0,0,0,0,16,17,987,93,3.6000001709908247
Typical,1,26,4,0,0,0,0,17,18,987,93,4.600000218488276
Typical,1,26,5,0,0,0,0,17,18,987,93,5.100000242237002
Typical,1,26,6,0,0,0,0,17,19,986,87,6.100000289734453
Typical,1,26,7,0,0,0,0,17,18,985,90,7.700000365730375
Typical,1,26,8,0,0,0,0,17,18,984,90,8.2000003894791
Typical,1,26,9,0,0,0,0,17,18,984,90,7.200000341981649
Typical,1,26,10,0,0,0,0,16,18,983,87,8.700000413227826
Typical,1,26,11,0,0,0,0,16,18,984,88,7.40000035148114
Typical,1,26,12,0,0,0,0,16,18,985,90,6.100000289734453
Typical,1,26,13,0,6,1,6,16,18,984,90,3.6000001709908247
Typical,1,26,14,0,52,22,57,16,18,985,87,5.100000242237002
Typical,1,26,15,0,145,34,157,16,19,985,84,6.100000289734453
Typical,1,26,16,0,160,7,164,15,21,986,68,4.10000019473955
Typical,1,26,17,0,365,18,375,11,21,985,55,5.100000242237002
Typical,1,26,18,0,389,21,402,10,22,984,46,3.000000142492354
Typical,1,26,19,0,325,140,410,8,22,982,42,4.600000218488276
Typical,1,26,20,0,210,112,270,6,22,984,35,4.600000218488276
Typical,1,26,21,0,117,49,138,3,22,981,28,2.5000001187436283
Typical,1,26,22,0,55,35,64,5,20,981,37,2.5000001187436283
Typical,1,26,23,0,23,9,24,4,19,981,37,2.5000001187436283
Typical,1,27,0,0,0,0,0,6,16,981,50,1.500000071246177
Typical,1,27,1,0,0,0,0,7,15,981,60,2.0000000949949026
Typical,1,27,2,0,0,0,0,5,16,981,48,2.5000001187436283
Typical,1,27,3,0,0,0,0,7,13,981,67,2.0000000949949026
Typical,1,27,4,0,0,0,0,6,13,982,64,2.0000000949949026
Typical,1,27,5,0,0,0,0,7,13,982,67,2.0000000949949026
Typical,1,27,6,0,0,0,0,7,13,981,64,2.5000001187436283
Typical,1,27,7,0,0,0,0,6,13,981,62,1.500000071246177
Typical,1,27,8,0,0,0,0,6,13,981,64,2.0000000949949026
Typical,1,27,9,0,0,0,0,5,12,982,59,5.100000242237002
Typical,1,27,10,0,0,0,0,3,9,983,66,7.200000341981649
Typical,1,27,11,0,0,0,0,0,5,983,73,8.700000413227826
Typical,1,27,12,0,0,0,0,-1,3,985,71,6.100000289734453
Typical,1,27,13,0,5,0,5,-2,3,985,65,6.100000289734453
Typical,1,27,14,0,63,0,63,-3,3,986,57,7.200000341981649
Typical,1,27,15,0,107,0,107,-3,3,986,59,5.600000265985727
Typical,1,27,16,0,154,0,154,-3,3,987,57,4.10000019473955
Typical,1,27,17,0,193,68,233,-3,5,986,50,4.600000218488276
Typical,1,27,18,0,248,324,451,-3,7,985,43,5.100000242237002
Typical,1,27,19,0,79,841,590,-3,8,984,40,5.100000242237002
Typical,1,27,20,0,134,736,531,-3,8,985,39,6.100000289734453
Typical,1,27,21,0,52,859,414,-3,9,985,37,5.100000242237002
Typical,1,27,22,0,37,727,230,-4,8,986,37,6.100000289734453
Typical,1,27,23,0,18,368,50,-4,6,987,43,4.10000019473955
Typical,1,28,0,0,0,0,0,-3,4,988,53,2.5000001187436283
Typical,1,28,1,0,0,0,0,-3,2,989,64,2.0000000949949026
Typical,1,28,2,0,0,0,0,-3,2,989,62,1.500000071246177
Typical,1,28,3,0,0,0,0,-2,1,990,71,2.0000000949949026
Typical,1,28,4,0,0,0,0,-3,2,991,62,4.10000019473955
Typical,1,28,5,0,0,0,0,-4,2,991,59,5.100000242237002
Typical,1,28,6,0,0,0,0,-4,0,991,66,3.000000142492354
Typical,1,28,7,0,0,0,0,-5,1,992,61,6.100000289734453
Typical,1,28,8,0,0,0,0,-6,0,992,57,5.100000242237002
Typical,1,28,9,0,0,0,0,-6,0,993,62,3.6000001709908247
Typical,1,28,10,0,0,0,0,-6,0,993,60,5.100000242237002
Typical,1,28,11,0,0,0,0,-7,-1,994,60,4.10000019473955
Typical,1,28,12,0,0,0,0,-7,-1,995,60,3.000000142492354
Typical,1,28,13,0,6,0,6,-7,0,997,57,4.600000218488276
Typical,1,28,14,0,59,0,59,-7,0,998,54,4.600000218488276
Typical,1,28,15,0,129,0,129,-7,0,998,52,6.100000289734453
Typical,1,28,16,0,189,0,189,-6,2,998,48,5.600000265985727
Typical,1,28,17,0,228,0,228,-6,3,999,47,3.6000001709908247
Typical,1,28,18,0,245,0,245,-6,3,997,45,4.600000218488276
Typical,1,28,19,0,238,0,238,-5,4,997,44,4.300000204239041
Typical,1,28,20,0,208,0,208,-5,4,996,44,3.90000018524006
Typical,1,28,21,0,156,0,156,-5,5,996,46,3.6000001709908247
Typical,1,28,22,0,89,0,89,-4,5,996,48,2.5000001187436283
Typical,1,28,23,0,21,0,21,-4,4,996,50,2.0000000949949026
Typical,1,29,0,0,0,0,0,-3,3,996,55,1.500000071246177
Typical,1,29,1,0,0,0,0,-2,3,996,65,1.500000071246177
Typical,1,29,2,0,0,0,0,-2,2,996,65,1.500000071246177
Typical,1,29,3,0,0,0,0,-2,3,996,63,2.5000001187436283
Typical,1,29,4,0,0,0,0,-2,3,996,65,2.5000001187436283
Typical,1,29,5,0,0,0,0,-2,3,996,65,3.6000001709908247
Typical,1,29,6,0,0,0,0,-2,3,996,63,5.100000242237002
Typical,1,29,7,0,0,0,0,-2,2,996,68,4.600000218488276
Typical,1,29,8,0,0,0,0,-2,2,995,68,5.100000242237002
Typical,1,29,9,0,0,0,0,-2,1,995,71,4.10000019473955
Typical,1,29,10,0,0,0,0,-2,1,996,71,3.000000142492354
Typical,1,29,11,0,0,0,0,-2,1,997,71,2.5000001187436283
Typical,1,29,12,0,0,0,0,-2,1,997,71,2.5000001187436283
Typical,1,29,13,0,5,0,5,-2,1,997,71,2.5000001187436283
Typical,1,29,14,0,45,0,45,-2,2,997,65,3.6000001709908247
Typical,1,29,15,0,101,0,101,-3,2,997,62,4.10000019473955
Typical,1,29,16,0,149,0,149,-2,3,997,63,3.000000142492354
Typical,1,29,17,0,181,0,181,-1,3,996,69,3.000000142492354
Typical,1,29,18,0,195,0,195,0,4,996,70,3.6000001709908247
Typical,1,29,19,0,189,0,189,-1,5,995,63,4.10000019473955
Typical,1,29,20,0,165,0,165,-1,4,994,66,4.10000019473955
Typical,1,29,21,0,123,0,123,-1,4,994,66,3.000000142492354
Typical,1,29,22,0,69,0,69,-1,4,995,66,4.10000019473955
Typical,1,29,23,0,36,47,40,0,2,995,85,2.0000000949949026
Typical,1,30,0,0,0,0,0,0,2,995,89,1.0000000474974513
Typical,1,30,1,0,0,0,0,1,2,996,92,0.0
Typical,1,30,2,0,0,0,0,0,2,997,89,0.0
Typical,1,30,3,0,0,0,0,1,2,997,92,0.0
Typical,1,30,4,0,0,0,0,1,2,997,89,0.0
Typical,1,30,5,0,0,0,0,0,1,997,92,2.0000000949949026
Typical,1,30,6,0,0,0,0,0,0,997,95,2.0000000949949026
Typical,1,30,7,0,0,0,0,0,0,996,95,3.000000142492354
Typical,1,30,8,0,0,0,0,-1,0,996,95,3.6000001709908247
Typical,1,30,9,0,0,0,0,-1,-1,996,96,3.000000142492354
Typical,1,30,10,0,0,0,0,-2,-2,996,96,2.5000001187436283
Typical,1,30,11,0,0,0,0,-3,-2,997,91,2.0000000949949026
Typical,1,30,12,0,0,0,0,-2,-2,999,96,2.5000001187436283
Typical,1,30,13,0,11,11,11,-1,-1,999,98,1.500000071246177
Typical,1,30,14,0,67,201,107,0,0,1000,100,2.0000000949949026
Typical,1,30,15,0,192,277,294,0,0,1000,100,2.0000000949949026
Typical,1,30,16,0,129,441,352,0,1,1001,92,2.0000000949949026
Typical,1,30,17,0,249,433,507,0,4,1001,76,2.5000001187436283
Typical,1,30,18,0,104,837,635,0,6,1000,60,2.5000001187436283
Typical,1,30,19,0,201,543,538,-1,7,999,53,3.6000001709908247
Typical,1,30,20,0,191,640,544,-1,7,999,52,3.90000018524006
Typical,1,30,21,0,189,337,335,-1,7,998,52,4.10000019473955
Typical,1,30,22,0,75,104,104,-1,7,999,52,4.600000218488276
Typical,1,30,23,0,40,65,46,0,6,999,65,4.600000218488276
Typical,1,31,0,0,0,0,0,-1,6,1000,59,4.10000019473955
Typical,1,31,1,0,0,0,0,0,5,1001,64,6.600000313483179
Typical,1,31,2,0,0,0,0,-2,5,1001,58,5.600000265985727
Typical,1,31,3,0,0,0,0,-3,3,1002,59,7.200000341981649
Typical,1,31,4,0,0,0,0,-1,1,1003,81,7.700000365730375
Typical,1,31,5,0,0,0,0,-1,0,1004,82,6.700000318232924
Typical,1,31,6,0,0,0,0,-2,0,1004,83,5.600000265985727
Typical,1,31,7,0,0,0,0,-2,0,1004,79,5.600000265985727
Typical,1,31,8,0,0,0,0,-3,0,1004,75,6.100000289734453
Typical,1,31,9,0,0,0,0,-6,0,1005,57,5.100000242237002
Typical,1,31,10,0,0,0,0,-6,0,1005,60,6.100000289734453
Typical,1,31,11,0,0,0,0,-6,-1,1006,63,5.100000242237002
Typical,1,31,12,0,0,0,0,-7,-1,1006,62,7.200000341981649
Typical,1,31,13,0,5,0,5,-8,-2,1007,57,7.700000365730375
Typical,1,31,14,0,54,0,54,-9,-2,1008,54,6.600000313483179
Typical,1,31,15,0,186,117,230,-7,-3,1008,72,5.100000242237002
Typical,1,31,16,0,78,46,102,-7,-1,1008,62,5.600000265985727
Typical,1,31,17,0,191,65,230,-7,0,1008,55,6.100000289734453
Typical,1,31,18,0,204,0,204,-7,1,1008,50,6.600000313483179
Typical,1,31,19,0,249,0,249,-7,1,1007,46,5.100000242237002
Typical,1,31,20,0,219,0,219,-8,2,1006,42,6.100000289734453
Typical,1,31,21,0,168,0,168,-9,1,1007,41,5.100000242237002
Typical,1,31,22,0,100,0,100,-10,0,1006,41,6.100000289734453
Typical,1,31,23,0,27,0,27,-9,0,1006,47,4.10000019473955
Typical,2,1,0,0,0,0,0,-10,-1,1007,49,4.600000218488276
Typical,2,1,1,0,0,0,0,-8,-2,1007,59,3.6000001709908247
Typical,2,1,2,0,0,0,0,-8,-3,1007,65,3.000000142492354
Typical,2,1,3,0,0,0,0,-5,-1,1007,65,3.5000001662410796
Typical,2,1,4,0,0,0,0,-2,0,1007,62,4.10000019473955
Typical,2,1,5,0,0,0,0,0,2,1007,69,4.600000218488276
Typical,2,1,6,0,0,0,0,3,5,983,100,5.100000242237002
Typical,2,1,7,0,0,0,0,6,7,983,100,5.600000265985727
Typical,2,1,8,0,0,0,0,9,9,982,94,6.200000294484198
Typical,2,1,9,0,0,0,0,12,12,983,100,6.700000318232924
Typical,2,1,10,0,0,0,0,10,11,982,94,6.200000294484198
Typical,2,1,11,0,0,0,0,10,11,983,94,1.500000071246177
Typical,2,1,12,0,0,0,0,10,11,983,94,3.6000001709908247
Typical,2,1,13,0,1,9,1,10,11,984,94,3.6000001709908247
Typical,2,1,14,0,91,42,100,10,11,985,94,3.100000147242099
Typical,2,1,15,0,189,75,218,11,12,985,94,2.1000000997446477
Typical,2,1,16,0,264,79,305,11,13,985,88,0.0
Typical,2,1,17,0,299,103,362,12,14,985,88,2.1000000997446477
Typical,2,1,18,0,322,102,388,12,16,984,77,1.500000071246177
Typical,2,1,19,0,311,96,371,12,17,983,72,2.1000000997446477
Typical,2,1,20,0,272,95,326,12,17,983,72,6.700000318232924
Typical,2,1,21,0,217,76,251,12,16,984,77,5.700000270735472
Typical,2,1,22,0,128,119,162,12,16,984,77,6.200000294484198
Typical,2,1,23,0,29,23,31,12,15,985,82,6.200000294484198
Typical,2,2,0,0,0,0,0,12,13,986,94,7.200000341981649
Typical,2,2,1,0,0,0,0,11,12,986,94,5.100000242237002
Typical,2,2,2,0,0,0,0,11,11,987,100,4.600000218488276
Typical,2,2,3,0,0,0,0,10,10,987,100,3.6000001709908247
Typical,2,2,4,0,0,0,0,9,9,987,100,3.6000001709908247
Typical,2,2,5,0,0,0,0,9,9,987,100,5.700000270735472
Typical,2,2,6,0,0,0,0,8,8,987,100,4.10000019473955
Typical,2,2,7,0,0,0,0,8,8,987,100,5.100000242237002
Typical,2,2,8,0,0,0,0,7,7,988,100,5.700000270735472
Typical,2,2,9,0,0,0,0,7,7,988,100,5.700000270735472
Typical,2,2,10,0,0,0,0,6,7,987,93,5.100000242237002
Typical,2,2,11,0,0,0,0,6,7,988,93,4.10000019473955
Typical,2,2,12,0,0,0,0,6,6,990,100,2.6000001234933734
Typical,2,2,13,0,2,61,3,6,6,990,100,4.10000019473955
Typical,2,2,14,0,112,285,171,6,7,990,93,4.10000019473955
Typical,2,2,15,0,179,194,252,7,8,991,93,5.700000270735472
Typical,2,2,16,0,256,220,370,7,9,991,87,4.600000218488276
Typical,2,2,17,0,204,617,580,8,11,990,82,5.100000242237002
Typical,2,2,18,0,123,830,660,9,13,989,77,3.100000147242099
Typical,2,2,19,0,135,783,631,9,14,988,72,4.10000019473955
Typical,2,2,20,0,100,825,566,9,15,988,67,2.6000001234933734
Typical,2,2,21,0,83,768,425,9,16,989,63,3.6000001709908247
Typical,2,2,22,0,59,668,251,7,16,990,55,4.10000019473955
