Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724458.0,-,MO,-,38.583,-92.15,0,167,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,22,20,0,124,857,769,1,19,998,30,2.1000000997446477
Typical,4,22,21,0,115,798,607,0,19,998,28,2.6000001234933734
Typical,4,22,22,0,82,728,407,2,19,998,32,2.1000000997446477
Typical,4,22,23,0,80,489,205,2,18,997,34,2.1000000997446477
Typical,4,23,0,0,15,57,18,2,17,997,36,2.6000001234933734
Typical,4,23,1,0,0,0,0,3,14,997,47,3.6000001709908247
Typical,4,23,2,0,0,0,0,4,14,997,51,3.6000001709908247
Typical,4,23,3,0,0,0,0,4,12,997,58,2.1000000997446477
Typical,4,23,4,0,0,0,0,4,11,998,62,2.1000000997446477
Typical,4,23,5,0,0,0,0,4,8,998,76,1.500000071246177
Typical,4,23,6,0,0,0,0,4,6,997,87,2.1000000997446477
Typical,4,23,7,0,0,0,0,4,6,998,87,1.500000071246177
Typical,4,23,8,0,0,0,0,4,6,998,87,2.1000000997446477
Typical,4,23,9,0,0,0,0,3,5,998,87,0.0
Typical,4,23,10,0,0,0,0,3,3,998,100,2.6000001234933734
Typical,4,23,11,0,2,103,4,3,3,998,100,3.6000001709908247
Typical,4,23,12,0,88,437,181,5,7,998,87,2.1000000997446477
Typical,4,23,13,0,125,584,362,5,11,999,66,3.6000001709908247
Typical,4,23,14,0,133,735,560,3,15,998,44,6.200000294484198
Typical,4,23,15,0,149,800,730,4,17,998,42,5.700000270735472
Typical,4,23,16,0,167,820,849,4,18,997,39,6.200000294484198
Typical,4,23,17,0,206,788,906,4,19,997,37,5.100000242237002
Typical,4,23,18,0,196,815,926,5,21,996,35,8.2000003894791
Typical,4,23,19,0,281,616,804,4,22,995,31,7.200000341981649
Typical,4,23,20,0,347,202,500,3,22,993,29,7.700000365730375
Typical,4,23,21,0,275,41,301,3,22,992,29,7.200000341981649
Typical,4,23,22,0,212,35,228,3,21,991,30,7.700000365730375
Typical,4,23,23,0,92,6,94,5,20,991,37,5.100000242237002
Typical,4,24,0,0,7,0,7,4,18,992,39,5.100000242237002
Typical,4,24,1,0,0,0,0,4,18,992,39,6.200000294484198
Typical,4,24,2,0,0,0,0,4,17,992,42,5.100000242237002
Typical,4,24,3,0,0,0,0,8,15,992,63,2.6000001234933734
Typical,4,24,4,0,0,0,0,11,12,992,94,3.100000147242099
Typical,4,24,5,0,0,0,0,10,11,991,94,4.10000019473955
Typical,4,24,6,0,0,0,0,10,11,990,94,3.100000147242099
Typical,4,24,7,0,0,0,0,10,11,989,94,4.10000019473955
Typical,4,24,8,0,0,0,0,10,10,989,100,4.600000218488276
Typical,4,24,9,0,0,0,0,10,11,987,94,8.2000003894791
Typical,4,24,10,0,0,0,0,10,11,987,94,5.100000242237002
Typical,4,24,11,0,2,2,2,10,11,986,94,5.100000242237002
Typical,4,24,12,0,88,7,90,10,11,986,94,6.700000318232924
Typical,4,24,13,0,190,56,213,11,12,986,94,7.700000365730375
Typical,4,24,14,0,138,0,138,11,12,985,94,8.2000003894791
Typical,4,24,15,0,133,0,133,11,12,985,94,7.200000341981649
Typical,4,24,16,0,186,0,186,12,13,984,94,7.700000365730375
Typical,4,24,17,0,158,0,158,12,13,984,94,9.300000441726297
Typical,4,24,18,0,173,0,173,12,14,983,88,6.700000318232924
Typical,4,24,19,0,258,0,258,13,14,982,94,6.200000294484198
Typical,4,24,20,0,184,0,184,13,15,982,88,5.100000242237002
Typical,4,24,21,0,117,0,117,14,16,981,88,6.700000318232924
Typical,4,24,22,0,90,0,90,14,16,981,88,5.700000270735472
Typical,4,24,23,0,89,0,89,14,16,980,88,5.700000270735472
Typical,4,25,0,0,10,0,10,14,16,981,88,6.200000294484198
Typical,4,25,1,0,0,0,0,14,16,981,88,3.6000001709908247
Typical,4,25,2,0,0,0,0,12,12,981,100,5.100000242237002
Typical,4,25,3,0,0,0,0,11,13,980,88,7.200000341981649
Typical,4,25,4,0,0,0,0,11,11,982,100,5.700000270735472
Typical,4,25,5,0,0,0,0,11,11,981,100,1.500000071246177
Typical,4,25,6,0,0,0,0,11,12,978,94,1.500000071246177
Typical,4,25,7,0,0,0,0,11,11,978,100,2.6000001234933734
Typical,4,25,8,0,0,0,0,11,11,979,100,1.500000071246177
Typical,4,25,9,0,0,0,0,11,11,980,100,1.500000071246177
Typical,4,25,10,0,0,0,0,11,11,980,100,0.0
Typical,4,25,11,0,4,73,6,11,11,980,100,0.0
Typical,4,25,12,0,127,268,186,12,12,981,100,1.500000071246177
Typical,4,25,13,0,120,0,120,11,12,981,94,1.500000071246177
Typical,4,25,14,0,279,86,329,12,14,981,88,1.500000071246177
Typical,4,25,15,0,270,12,279,13,15,982,88,2.6000001234933734
Typical,4,25,16,0,212,6,217,13,14,982,94,4.600000218488276
Typical,4,25,17,0,152,0,152,12,13,983,94,4.600000218488276
Typical,4,25,18,0,173,0,173,12,13,983,94,4.600000218488276
Typical,4,25,19,0,147,0,147,11,12,984,94,5.700000270735472
Typical,4,25,20,0,178,0,178,11,12,985,94,3.6000001709908247
Typical,4,25,21,0,134,0,134,11,12,986,94,3.6000001709908247
Typical,4,25,22,0,96,0,96,11,12,986,94,3.6000001709908247
Typical,4,25,23,0,52,0,52,11,12,987,94,3.100000147242099
Typical,4,26,0,0,12,0,12,12,12,987,100,3.100000147242099
Typical,4,26,1,0,0,0,0,11,13,988,88,2.6000001234933734
Typical,4,26,2,0,0,0,0,11,12,988,94,2.1000000997446477
Typical,4,26,3,0,0,0,0,10,10,989,100,1.500000071246177
Typical,4,26,4,0,0,0,0,9,10,989,93,1.500000071246177
Typical,4,26,5,0,0,0,0,8,9,990,93,2.6000001234933734
Typical,4,26,6,0,0,0,0,8,8,990,100,2.6000001234933734
Typical,4,26,7,0,0,0,0,8,8,990,100,3.6000001709908247
Typical,4,26,8,0,0,0,0,7,7,990,100,0.0
Typical,4,26,9,0,0,0,0,6,6,991,100,1.500000071246177
Typical,4,26,10,0,0,0,0,4,4,991,100,2.1000000997446477
Typical,4,26,11,0,3,124,7,4,4,992,100,1.500000071246177
Typical,4,26,12,0,88,432,184,6,6,992,100,2.1000000997446477
Typical,4,26,13,0,106,676,388,8,8,993,100,2.1000000997446477
Typical,4,26,14,0,131,747,572,6,13,994,62,0.0
Typical,4,26,15,0,129,843,748,7,14,993,63,1.500000071246177
Typical,4,26,16,0,157,838,861,5,17,993,45,4.600000218488276
Typical,4,26,17,0,154,872,936,6,18,993,45,4.10000019473955
Typical,4,26,18,0,154,875,944,4,19,993,37,5.700000270735472
Typical,4,26,19,0,144,867,886,5,20,992,37,6.200000294484198
Typical,4,26,20,0,125,869,787,5,20,992,37,4.10000019473955
Typical,4,26,21,0,131,763,608,5,21,992,35,3.100000147242099
Typical,4,26,22,0,105,653,404,5,21,992,35,3.100000147242099
Typical,4,26,23,0,67,541,212,7,20,992,43,1.500000071246177
Typical,4,27,0,0,21,166,33,6,18,992,45,2.6000001234933734
Typical,4,27,1,0,0,0,0,6,16,992,51,2.6000001234933734
Typical,4,27,2,0,0,0,0,7,13,992,67,2.6000001234933734
Typical,4,27,3,0,0,0,0,7,12,992,71,2.6000001234933734
Typical,4,27,4,0,0,0,0,7,11,993,76,2.6000001234933734
Typical,4,27,5,0,0,0,0,7,10,993,82,2.1000000997446477
Typical,4,27,6,0,0,0,0,7,9,993,87,2.1000000997446477
Typical,4,27,7,0,0,0,0,6,9,993,81,3.100000147242099
Typical,4,27,8,0,0,0,0,6,8,993,87,3.6000001709908247
Typical,4,27,9,0,0,0,0,6,8,993,87,3.6000001709908247
Typical,4,27,10,0,0,0,0,6,7,994,93,2.6000001234933734
Typical,4,27,11,0,4,141,9,6,7,994,93,3.100000147242099
Typical,4,27,12,0,86,464,192,7,11,996,76,3.100000147242099
Typical,4,27,13,0,114,651,387,9,13,996,77,3.100000147242099
Typical,4,27,14,0,119,795,592,11,18,996,64,4.10000019473955
Typical,4,27,15,0,121,867,761,9,19,995,52,4.600000218488276
Typical,4,27,16,0,146,863,873,9,21,995,46,4.10000019473955
Typical,4,27,17,0,143,902,954,9,22,995,43,4.10000019473955
Typical,4,27,18,0,131,911,956,9,23,994,41,3.6000001709908247
Typical,4,27,19,0,147,861,886,9,24,993,38,5.100000242237002
Typical,4,27,20,0,129,846,776,9,25,992,36,5.700000270735472
Typical,4,27,21,0,103,822,620,10,25,991,39,6.200000294484198
Typical,4,27,22,0,130,630,420,11,26,991,39,4.10000019473955
Typical,4,27,23,0,106,184,156,11,24,991,42,3.6000001709908247
Typical,4,28,0,0,24,134,34,11,23,991,47,3.100000147242099
Typical,4,28,1,0,0,0,0,13,20,992,64,2.6000001234933734
Typical,4,28,2,0,0,0,0,14,19,992,73,2.1000000997446477
Typical,4,28,3,0,0,0,0,12,21,993,56,1.500000071246177
Typical,4,28,4,0,0,0,0,13,19,993,68,1.500000071246177
Typical,4,28,5,0,0,0,0,12,19,993,64,2.1000000997446477
Typical,4,28,6,0,0,0,0,13,18,992,73,4.600000218488276
Typical,4,28,7,0,0,0,0,13,18,992,73,4.10000019473955
Typical,4,28,8,0,0,0,0,13,17,992,77,2.6000001234933734
Typical,4,28,9,0,0,0,0,13,16,992,82,3.6000001709908247
Typical,4,28,10,0,0,0,0,13,16,992,82,2.1000000997446477
Typical,4,28,11,0,7,85,10,13,16,992,82,2.6000001234933734
Typical,4,28,12,0,128,265,190,14,16,992,88,3.6000001709908247
Typical,4,28,13,0,185,44,204,15,18,991,83,2.6000001234933734
Typical,4,28,14,0,151,0,151,16,17,994,94,7.200000341981649
Typical,4,28,15,0,127,0,127,16,16,993,100,1.500000071246177
Typical,4,28,16,0,142,0,142,16,16,994,100,3.6000001709908247
Typical,4,28,17,0,363,42,401,16,17,994,94,3.6000001709908247
Typical,4,28,18,0,421,168,573,16,17,993,94,3.100000147242099
Typical,4,28,19,0,271,12,282,17,19,993,88,0.0
Typical,4,28,20,0,332,310,569,17,21,993,78,3.6000001709908247
Typical,4,28,21,0,254,420,519,16,21,993,73,3.100000147242099
Typical,4,28,22,0,189,362,356,16,19,993,83,4.600000218488276
Typical,4,28,23,0,110,34,119,16,19,993,83,3.6000001709908247
Typical,4,29,0,0,16,0,16,16,18,993,88,2.6000001234933734
Typical,4,29,1,0,0,0,0,15,17,994,88,3.100000147242099
Typical,4,29,2,0,0,0,0,15,17,994,88,2.1000000997446477
Typical,4,29,3,0,0,0,0,14,16,994,88,0.0
Typical,4,29,4,0,0,0,0,14,16,994,88,0.0
Typical,4,29,5,0,0,0,0,14,16,994,88,1.500000071246177
Typical,4,29,6,0,0,0,0,14,14,994,100,1.500000071246177
Typical,4,29,7,0,0,0,0,14,14,994,100,0.0
Typical,4,29,8,0,0,0,0,13,13,994,100,2.1000000997446477
Typical,4,29,9,0,0,0,0,14,14,995,100,0.0
Typical,4,29,10,0,0,0,0,13,13,994,100,1.500000071246177
Typical,4,29,11,0,5,153,12,13,13,994,100,4.10000019473955
Typical,4,29,12,0,90,454,197,14,14,995,100,1.500000071246177
Typical,4,29,13,0,180,450,372,16,17,995,94,4.10000019473955
Typical,4,29,14,0,283,86,335,16,17,996,94,2.1000000997446477
Typical,4,29,15,0,363,133,463,16,18,996,88,3.6000001709908247
Typical,4,29,16,0,369,54,415,17,19,995,88,1.500000071246177
Typical,4,29,17,0,326,607,875,17,21,994,78,1.500000071246177
Typical,4,29,18,0,170,857,950,18,23,993,73,2.6000001234933734
Typical,4,29,19,0,199,783,874,17,24,992,65,1.3000000617466867
Typical,4,29,20,0,212,697,747,17,26,991,58,0.0
Typical,4,29,21,0,145,716,598,16,27,990,51,2.1000000997446477
Typical,4,29,22,0,141,636,437,17,26,990,58,2.6000001234933734
Typical,4,29,23,0,96,50,110,16,27,989,51,3.100000147242099
Typical,4,30,0,0,26,88,33,17,24,989,65,3.100000147242099
Typical,4,30,1,0,0,0,0,20,21,990,94,3.6000001709908247
Typical,4,30,2,0,0,0,0,18,21,990,83,4.600000218488276
Typical,4,30,3,0,0,0,0,17,19,989,88,3.6000001709908247
Typical,4,30,4,0,0,0,0,17,18,989,94,3.6000001709908247
Typical,4,30,5,0,0,0,0,16,18,989,88,3.6000001709908247
Typical,4,30,6,0,0,0,0,16,17,988,94,4.10000019473955
Typical,4,30,7,0,0,0,0,15,17,988,88,3.6000001709908247
Typical,4,30,8,0,0,0,0,14,17,988,82,3.100000147242099
Typical,4,30,9,0,0,0,0,15,17,988,88,3.6000001709908247
Typical,4,30,10,0,0,0,0,15,17,988,91,4.10000019473955
Typical,4,30,11,0,0,0,0,16,17,988,94,4.600000218488276
Typical,4,30,12,0,113,345,196,16,19,988,83,5.700000270735472
Typical,4,30,13,0,169,387,336,17,21,989,78,3.6000001709908247
Typical,4,30,14,0,242,446,512,18,22,988,78,4.600000218488276
Typical,4,30,15,0,201,715,735,18,24,988,69,6.200000294484198
Typical,4,30,16,0,241,700,835,19,26,987,65,5.100000242237002
Typical,4,30,17,0,437,174,595,18,27,987,58,7.200000341981649
Typical,4,30,18,0,335,504,794,19,28,987,58,5.700000270735472
Typical,4,30,19,0,252,705,863,18,28,986,55,6.200000294484198
Typical,4,30,20,0,168,774,765,18,28,985,55,6.200000294484198
Typical,4,30,21,0,147,710,598,17,29,984,48,8.2000003894791
Typical,4,30,22,0,127,607,410,17,28,984,51,7.200000341981649
Typical,4,30,23,0,79,487,215,17,28,984,51,6.200000294484198
Typical,5,1,0,0,24,156,37,16,27,984,51,6.700000318232924
Typical,5,1,1,0,0,0,0,16,25,984,57,5.100000242237002
Typical,5,1,2,0,0,0,0,16,24,984,61,5.100000242237002
Typical,5,1,3,0,0,0,0,16,23,985,61,4.600000218488276
Typical,5,1,4,0,0,0,0,16,22,985,65,4.10000019473955
Typical,5,1,5,0,0,0,0,16,21,985,69,3.6000001709908247
Typical,5,1,6,0,0,0,0,16,20,985,94,3.000000142492354
Typical,5,1,7,0,0,0,0,16,19,983,94,2.5000001187436283
Typical,5,1,8,0,0,0,0,16,18,984,88,2.0000000949949026
Typical,5,1,9,0,0,0,0,16,17,984,94,1.500000071246177
Typical,5,1,10,0,0,0,0,14,17,984,82,3.100000147242099
Typical,5,1,11,0,0,0,0,14,17,983,82,5.100000242237002
Typical,5,1,12,0,42,0,42,15,17,982,88,4.600000218488276
Typical,5,1,13,0,112,0,112,16,18,981,88,5.100000242237002
Typical,5,1,14,0,118,0,118,17,18,981,94,4.600000218488276
Typical,5,1,15,0,120,0,120,17,18,981,94,5.700000270735472
Typical,5,1,16,0,148,0,148,17,18,980,94,3.6000001709908247
Typical,5,1,17,0,177,6,182,18,19,978,94,4.600000218488276
Typical,5,1,18,0,380,48,424,19,22,977,83,4.600000218488276
Typical,5,1,19,0,397,36,428,20,24,976,78,3.100000147242099
Typical,5,1,20,0,348,77,408,20,24,976,78,1.500000071246177
Typical,5,1,21,0,253,24,268,19,23,975,78,4.600000218488276
Typical,5,1,22,0,96,0,96,18,21,976,83,4.10000019473955
Typical,5,1,23,0,57,0,57,18,20,977,88,3.100000147242099
Typical,5,2,0,0,17,0,17,18,19,978,94,5.100000242237002
Typical,5,2,1,0,0,0,0,16,18,980,88,7.200000341981649
Typical,5,2,2,0,0,0,0,14,16,982,88,8.2000003894791
Typical,5,2,3,0,0,0,0,14,15,983,94,9.300000441726297
Typical,5,2,4,0,0,0,0,10,13,985,82,5.100000242237002
Typical,5,2,5,0,0,0,0,9,12,985,82,6.200000294484198
Typical,5,2,6,0,0,0,0,8,12,986,76,4.600000218488276
Typical,5,2,7,0,0,0,0,8,12,986,76,3.100000147242099
Typical,5,2,8,0,0,0,0,8,11,986,82,3.100000147242099
Typical,5,2,9,0,0,0,0,8,11,987,82,6.700000318232924
Typical,5,2,10,0,0,0,0,7,11,988,76,5.100000242237002
Typical,5,2,11,0,0,0,0,6,9,990,81,4.10000019473955
Typical,5,2,12,0,33,0,33,5,9,990,76,5.100000242237002
Typical,5,2,13,0,119,0,119,3,9,991,66,5.100000242237002
Typical,5,2,14,0,164,0,164,3,10,991,62,5.700000270735472
Typical,5,2,15,0,356,115,443,4,11,992,62,5.100000242237002
Typical,5,2,16,0,407,139,526,3,11,992,58,4.600000218488276
Typical,5,2,17,0,329,619,893,3,12,993,54,3.100000147242099
Typical,5,2,18,0,356,120,466,3,13,993,51,2.6000001234933734
Typical,5,2,19,0,348,490,775,1,14,992,41,5.700000270735472
Typical,5,2,20,0,322,393,627,0,15,992,36,3.6000001709908247
Typical,5,2,21,0,176,651,593,1,15,992,39,3.6000001709908247
Typical,5,2,22,0,163,479,390,-2,16,992,28,3.100000147242099
Typical,5,2,23,0,107,247,178,1,14,993,41,2.1000000997446477
Typical,5,3,0,0,21,27,24,2,14,993,44,1.500000071246177
Typical,5,3,1,0,0,0,0,2,12,993,50,2.1000000997446477
Typical,5,3,2,0,0,0,0,5,9,994,76,2.1000000997446477
Typical,5,3,3,0,0,0,0,4,8,994,76,0.0
Typical,5,3,4,0,0,0,0,3,6,995,81,0.0
Typical,5,3,5,0,0,0,0,3,6,996,81,0.0
Typical,5,3,6,0,0,0,0,3,6,995,81,0.0
Typical,5,3,7,0,0,0,0,3,4,995,93,0.0
Typical,5,3,8,0,0,0,0,3,4,995,93,2.6000001234933734
Typical,5,3,9,0,0,0,0,3,4,995,93,0.0
Typical,5,3,10,0,0,0,0,2,3,996,93,0.0
Typical,5,3,11,0,0,0,0,2,2,997,100,1.500000071246177
Typical,5,3,12,0,104,382,200,4,6,997,87,0.0
Typical,5,3,13,0,119,599,383,6,9,997,81,1.500000071246177
Typical,5,3,14,0,150,684,569,4,14,997,51,4.10000019473955
Typical,5,3,15,0,151,763,728,1,16,997,36,6.200000294484198
Typical,5,3,16,0,167,808,860,1,17,997,34,7.700000365730375
Typical,5,3,17,0,161,842,929,1,19,997,30,6.700000318232924
Typical,5,3,18,0,156,851,938,2,19,996,32,7.700000365730375
Typical,5,3,19,0,279,670,863,2,19,995,32,6.700000318232924
Typical,5,3,20,0,332,83,397,3,21,995,30,6.200000294484198
Typical,5,3,21,0,244,12,252,3,20,995,32,6.200000294484198
Typical,5,3,22,0,152,6,155,3,19,995,34,4.600000218488276
Typical,5,3,23,0,63,0,63,3,19,995,34,5.700000270735472
Typical,5,4,0,0,12,0,12,4,18,995,39,4.10000019473955
Typical,5,4,1,0,0,0,0,4,15,996,48,3.100000147242099
Typical,5,4,2,0,0,0,0,6,13,997,62,2.6000001234933734
Typical,5,4,3,0,0,0,0,6,11,997,71,3.100000147242099
Typical,5,4,4,0,0,0,0,5,13,997,58,2.1000000997446477
Typical,5,4,5,0,0,0,0,5,12,997,62,0.0
Typical,5,4,6,0,0,0,0,6,8,997,87,0.0
Typical,5,4,7,0,0,0,0,5,7,997,87,0.0
Typical,5,4,8,0,0,0,0,4,7,997,81,0.0
Typical,5,4,9,0,0,0,0,5,6,997,93,0.0
Typical,5,4,10,0,0,0,0,5,6,998,93,0.0
Typical,5,4,11,0,0,0,0,5,6,999,93,0.0
Typical,5,4,12,0,95,407,199,7,9,1000,87,0.0
Typical,5,4,13,0,116,617,390,8,12,1000,76,2.1000000997446477
Typical,5,4,14,0,135,715,576,6,15,1001,55,0.0
Typical,5,4,15,0,140,775,727,5,17,1001,45,1.500000071246177
Typical,5,4,16,0,189,766,847,6,17,1001,48,3.100000147242099
Typical,5,4,17,0,181,812,923,7,19,1000,46,0.0
Typical,5,4,18,0,171,827,932,7,20,1000,43,1.500000071246177
Typical,5,4,19,0,204,747,857,8,21,999,43,0.0
Typical,5,4,20,0,167,745,748,9,21,999,46,1.500000071246177
Typical,5,4,21,0,118,764,610,11,22,998,50,2.6000001234933734
Typical,5,4,22,0,105,654,417,11,23,998,47,2.1000000997446477
Typical,5,4,23,0,82,484,222,12,22,998,53,2.1000000997446477
Typical,5,5,0,0,25,221,46,12,21,999,56,0.0
Typical,5,5,1,0,0,0,0,12,17,999,72,0.0
Typical,5,5,2,0,0,0,0,12,16,1000,77,0.0
Typical,5,5,3,0,0,0,0,12,14,1000,88,0.0
Typical,5,5,4,0,0,0,0,12,13,1000,94,0.0
Typical,5,5,5,0,0,0,0,11,12,1000,94,0.0
Typical,5,5,6,0,0,0,0,10,11,1000,94,1.500000071246177
Typical,5,5,7,0,0,0,0,9,10,1000,93,0.0
Typical,5,5,8,0,0,0,0,9,9,1001,100,2.6000001234933734
Typical,5,5,9,0,0,0,0,9,9,1001,100,3.100000147242099
Typical,5,5,10,0,0,0,0,9,9,1001,100,3.100000147242099
Typical,5,5,11,0,0,0,0,10,11,1001,94,2.6000001234933734
Typical,5,5,12,0,103,400,206,12,13,1001,94,2.1000000997446477
Typical,5,5,13,0,119,604,389,12,15,1002,82,2.1000000997446477
Typical,5,5,14,0,162,647,562,13,19,1002,68,5.100000242237002
Typical,5,5,15,0,181,703,715,12,22,1002,53,5.700000270735472
Typical,5,5,16,0,198,760,853,13,24,1001,50,5.100000242237002
Typical,5,5,17,0,179,812,923,13,25,1000,47,6.200000294484198
Typical,5,5,18,0,185,803,926,13,26,999,45,5.700000270735472
Typical,5,5,19,0,244,688,845,12,27,998,39,7.200000341981649
Typical,5,5,20,0,177,739,754,12,28,997,37,5.700000270735472
Typical,5,5,21,0,156,651,577,11,28,996,35,5.700000270735472
Typical,5,5,22,0,152,532,407,13,28,995,40,6.700000318232924
Typical,5,5,23,0,114,90,140,12,27,994,39,4.10000019473955
Typical,5,6,0,0,32,149,47,12,25,994,44,5.700000270735472
Typical,5,6,1,0,0,0,0,13,23,994,53,5.100000242237002
Typical,5,6,2,0,0,0,0,14,22,994,60,5.100000242237002
Typical,5,6,3,0,0,0,0,14,22,994,60,5.100000242237002
Typical,5,6,4,0,0,0,0,16,21,996,73,4.10000019473955
Typical,5,6,5,0,0,0,0,16,19,992,83,5.100000242237002
Typical,5,6,6,0,0,0,0,16,18,992,88,3.6000001709908247
Typical,5,6,7,0,0,0,0,16,18,992,88,3.100000147242099
Typical,5,6,8,0,0,0,0,17,18,990,94,5.100000242237002
Typical,5,6,9,0,0,0,0,17,19,992,88,6.200000294484198
Typical,5,6,10,0,0,0,0,17,18,992,94,0.0
Typical,5,6,11,0,0,0,0,17,18,990,94,6.700000318232924
Typical,5,6,12,0,121,100,147,17,19,990,88,5.100000242237002
Typical,5,6,13,0,206,112,257,18,21,989,83,6.200000294484198
Typical,5,6,14,0,91,0,91,16,18,993,88,7.200000341981649
Typical,5,6,15,0,177,0,177,15,17,993,88,2.1000000997446477
Typical,5,6,16,0,333,36,365,16,19,993,83,5.700000270735472
Typical,5,6,17,0,357,517,832,17,20,992,83,7.200000341981649
Typical,5,6,18,0,360,516,836,17,21,992,78,7.200000341981649
Typical,5,6,19,0,281,48,323,17,21,992,78,4.600000218488276
Typical,5,6,20,0,350,214,518,18,22,991,78,4.600000218488276
Typical,5,6,21,0,257,53,291,19,23,991,78,4.10000019473955
Typical,5,6,22,0,239,316,391,19,23,992,78,2.6000001234933734
Typical,5,6,23,0,92,0,92,20,23,991,83,3.100000147242099
Typical,5,7,0,0,22,0,22,19,22,991,83,4.10000019473955
Typical,5,7,1,0,0,0,0,20,22,991,88,2.1000000997446477
Typical,5,7,2,0,0,0,0,20,21,992,94,0.0
Typical,5,7,3,0,0,0,0,20,21,991,94,2.1000000997446477
Typical,5,7,4,0,0,0,0,21,21,990,100,2.1000000997446477
Typical,5,7,5,0,0,0,0,20,22,991,88,3.100000147242099
Typical,5,7,6,0,0,0,0,16,18,991,88,3.6000001709908247
Typical,5,7,7,0,0,0,0,16,17,994,94,5.700000270735472
Typical,5,7,8,0,0,0,0,17,17,994,100,0.0
Typical,5,7,9,0,0,0,0,16,17,993,94,0.0
Typical,5,7,10,0,0,0,0,16,16,994,100,1.500000071246177
Typical,5,7,11,0,0,0,0,16,16,994,100,2.6000001234933734
Typical,5,7,12,0,116,179,163,17,18,995,94,3.6000001709908247
Typical,5,7,13,0,196,348,353,16,19,996,83,4.10000019473955
Typical,5,7,14,0,91,0,91,16,18,998,88,4.10000019473955
Typical,5,7,15,0,120,0,120,16,18,994,88,5.700000270735472
Typical,5,7,16,0,136,0,136,16,18,995,88,2.1000000997446477
Typical,5,7,17,0,152,0,152,16,19,994,83,6.700000318232924
Typical,5,7,18,0,149,0,149,15,19,991,78,10.800000512972474
Typical,5,7,19,0,141,0,141,14,20,992,68,4.10000019473955
Typical,5,7,20,0,121,0,121,15,19,994,78,3.6000001709908247
Typical,5,7,21,0,101,0,101,16,18,993,88,3.100000147242099
Typical,5,7,22,0,75,0,75,16,17,992,94,4.600000218488276
Typical,5,7,23,0,39,0,39,16,17,994,94,2.1000000997446477
Typical,5,8,0,0,26,0,26,16,17,995,94,2.1000000997446477
Typical,5,8,1,0,0,0,0,16,17,995,94,1.500000071246177
Typical,5,8,2,0,0,0,0,16,17,994,94,3.100000147242099
Typical,5,8,3,0,0,0,0,16,17,991,94,5.100000242237002
Typical,5,8,4,0,0,0,0,16,17,992,94,3.6000001709908247
Typical,5,8,5,0,0,0,0,15,17,991,88,0.0
Typical,5,8,6,0,0,0,0,16,17,993,94,2.1000000997446477
Typical,5,8,7,0,0,0,0,15,16,988,94,6.200000294484198
Typical,5,8,8,0,0,0,0,15,16,989,94,4.600000218488276
Typical,5,8,9,0,0,0,0,15,16,991,94,5.100000242237002
Typical,5,8,10,0,0,0,0,16,17,993,94,5.100000242237002
Typical,5,8,11,0,0,0,0,16,16,987,100,7.700000365730375
Typical,5,8,12,0,96,430,211,16,17,987,94,4.10000019473955
Typical,5,8,13,0,116,628,401,16,19,987,83,6.200000294484198
Typical,5,8,14,0,136,733,594,17,21,987,78,3.6000001709908247
Typical,5,8,15,0,218,696,752,17,23,987,69,5.100000242237002
Typical,5,8,16,0,407,151,538,18,24,987,69,4.600000218488276
Typical,5,8,17,0,312,24,334,19,24,987,74,3.6000001709908247
Typical,5,8,18,0,257,6,263,18,25,987,65,6.700000318232924
Typical,5,8,19,0,265,6,270,19,24,987,74,4.10000019473955
Typical,5,8,20,0,150,0,150,19,24,986,74,6.700000318232924
Typical,5,8,21,0,153,6,157,19,26,985,65,6.700000318232924
Typical,5,8,22,0,168,503,413,18,26,985,61,6.200000294484198
Typical,5,8,23,0,80,497,229,19,24,985,74,5.700000270735472
Typical,5,9,0,0,32,100,43,19,24,984,74,6.700000318232924
Typical,5,9,1,0,0,0,0,20,23,985,83,4.10000019473955
Typical,5,9,2,0,0,0,0,14,17,987,82,10.800000512972474
Typical,5,9,3,0,0,0,0,15,16,988,94,4.10000019473955
Typical,5,9,4,0,0,0,0,15,16,987,94,1.500000071246177
Typical,5,9,5,0,0,0,0,15,17,989,88,4.600000218488276
Typical,5,9,6,0,0,0,0,15,16,988,94,3.100000147242099
Typical,5,9,7,0,0,0,0,15,16,986,94,0.0
Typical,5,9,8,0,0,0,0,11,13,989,88,8.2000003894791
Typical,5,9,9,0,0,0,0,10,12,990,88,7.200000341981649
Typical,5,9,10,0,0,0,0,8,11,992,82,5.700000270735472
Typical,5,9,11,0,0,0,0,8,11,995,82,4.600000218488276
Typical,5,9,12,0,81,0,81,6,11,995,71,4.600000218488276
Typical,5,9,13,0,175,479,394,4,12,996,58,3.6000001709908247
Typical,5,9,14,0,142,708,587,3,13,997,51,6.700000318232924
Typical,5,9,15,0,133,805,752,3,14,998,47,6.700000318232924
Typical,5,9,16,0,154,832,877,3,15,999,44,6.200000294484198
Typical,5,9,17,0,153,860,947,3,16,999,42,7.700000365730375
Typical,5,9,18,0,175,821,938,3,17,999,39,8.2000003894791
Typical,5,9,19,0,165,831,898,3,17,999,39,7.200000341981649
