Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724096.0,-,NJ,-,40.016999999999996,-74.6,0,45,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,0,0,0,-12,-2,1019,42,4.10000019473955
Typical,1,17,0,0,0,0,0,-12,-2,1018,42,4.10000019473955
Typical,1,17,1,0,0,0,0,-11,-2,1018,46,4.600000218488276
Typical,1,17,2,0,0,0,0,-10,-3,1017,55,5.100000242237002
Typical,1,17,3,0,0,0,0,-10,-3,1017,55,4.10000019473955
Typical,1,17,4,0,0,0,0,-10,-3,1017,55,5.100000242237002
Typical,1,17,5,0,0,0,0,-9,-3,1016,60,5.700000270735472
Typical,1,17,6,0,0,0,0,-8,-4,1016,71,4.600000218488276
Typical,1,17,7,0,0,0,0,-8,-4,1016,71,4.10000019473955
Typical,1,17,8,0,0,0,0,-8,-4,1016,71,4.600000218488276
Typical,1,17,9,0,0,0,0,-6,-4,1017,84,4.600000218488276
Typical,1,17,10,0,0,0,0,-6,-5,1017,92,3.6000001709908247
Typical,1,17,11,0,0,0,0,-7,-4,1018,77,4.10000019473955
Typical,1,17,12,0,3,157,7,-9,-4,1018,65,6.700000318232924
Typical,1,17,13,0,65,520,164,-10,-4,1019,59,7.200000341981649
Typical,1,17,14,0,85,695,311,-10,-3,1019,55,10.300000489223748
Typical,1,17,15,0,84,769,411,-10,-3,1019,55,9.300000441726297
Typical,1,17,16,0,86,821,480,-10,-2,1019,50,6.700000318232924
Typical,1,17,17,0,82,833,488,-10,-3,1018,55,8.700000413227826
Typical,1,17,18,0,76,807,437,-11,-3,1018,50,8.2000003894791
Typical,1,17,19,0,66,743,333,-14,-4,1018,41,7.700000365730375
Typical,1,17,20,0,49,606,190,-15,-4,1018,38,7.700000365730375
Typical,1,17,21,0,18,297,41,-16,-5,1019,38,8.700000413227826
Typical,1,17,22,0,0,0,0,-14,-6,1019,49,8.700000413227826
Typical,1,17,23,0,0,0,0,-14,-6,1021,49,5.700000270735472
Typical,1,18,0,0,0,0,0,-16,-7,1022,45,8.2000003894791
Typical,1,18,1,0,0,0,0,-16,-7,1022,45,5.700000270735472
Typical,1,18,2,0,0,0,0,-16,-8,1022,49,7.700000365730375
Typical,1,18,3,0,0,0,0,-16,-8,1023,49,5.100000242237002
Typical,1,18,4,0,0,0,0,-18,-8,1023,40,7.200000341981649
Typical,1,18,5,0,0,0,0,-18,-9,1023,44,6.700000318232924
Typical,1,18,6,0,0,0,0,-17,-9,1024,48,5.100000242237002
Typical,1,18,7,0,0,0,0,-17,-9,1024,48,7.200000341981649
Typical,1,18,8,0,0,0,0,-17,-10,1025,53,4.600000218488276
Typical,1,18,9,0,0,0,0,-17,-10,1025,53,5.700000270735472
Typical,1,18,10,0,0,0,0,-18,-10,1026,48,5.700000270735472
Typical,1,18,11,0,0,0,0,-19,-10,1027,44,6.200000294484198
Typical,1,18,12,0,3,156,8,-20,-11,1028,43,7.700000365730375
Typical,1,18,13,0,66,506,163,-21,-10,1029,36,9.300000441726297
Typical,1,18,14,0,85,688,311,-21,-9,1029,33,10.300000489223748
Typical,1,18,15,0,83,781,417,-22,-9,1030,30,9.800000465475023
Typical,1,18,16,0,86,815,480,-22,-9,1030,30,8.2000003894791
Typical,1,18,17,0,86,821,488,-23,-8,1030,25,8.700000413227826
Typical,1,18,18,0,79,796,437,-22,-8,1030,27,8.700000413227826
Typical,1,18,19,0,70,725,333,-21,-7,1030,27,7.200000341981649
Typical,1,18,20,0,50,596,191,-22,-8,1030,27,5.700000270735472
Typical,1,18,21,0,19,291,42,-21,-10,1030,36,6.200000294484198
Typical,1,18,22,0,0,0,0,-21,-11,1031,39,4.10000019473955
Typical,1,18,23,0,0,0,0,-21,-11,1032,39,4.10000019473955
Typical,1,19,0,0,0,0,0,-21,-11,1032,39,4.600000218488276
Typical,1,19,1,0,0,0,0,-21,-12,1032,43,5.700000270735472
Typical,1,19,2,0,0,0,0,-21,-12,1031,43,5.100000242237002
Typical,1,19,3,0,0,0,0,-20,-13,1030,52,3.100000147242099
Typical,1,19,4,0,0,0,0,-20,-13,1029,52,2.1000000997446477
Typical,1,19,5,0,0,0,0,-20,-13,1029,52,2.1000000997446477
Typical,1,19,6,0,0,0,0,-19,-13,1029,57,2.1000000997446477
Typical,1,19,7,0,0,0,0,-20,-13,1028,52,2.1000000997446477
Typical,1,19,8,0,0,0,0,-20,-13,1027,52,1.0000000474974513
Typical,1,19,9,0,0,0,0,-20,-13,1026,52,1.0000000474974513
Typical,1,19,10,0,0,0,0,-19,-13,1025,57,1.0000000474974513
Typical,1,19,11,0,0,0,0,-18,-13,1025,63,2.1000000997446477
Typical,1,19,12,0,6,97,9,-19,-13,1024,57,2.1000000997446477
Typical,1,19,13,0,112,307,171,-18,-11,1024,53,2.6000001234933734
Typical,1,19,14,0,76,0,76,-17,-9,1022,48,3.6000001709908247
Typical,1,19,15,0,225,311,359,-15,-7,1020,49,3.6000001709908247
Typical,1,19,16,0,204,48,228,-13,-5,1019,49,3.100000147242099
Typical,1,19,17,0,185,12,191,-12,-4,1017,50,6.200000294484198
Typical,1,19,18,0,209,148,276,-12,-3,1015,46,5.700000270735472
Typical,1,19,19,0,115,0,115,-8,-5,1014,77,3.6000001709908247
Typical,1,19,20,0,91,400,187,-8,-5,1013,77,3.100000147242099
Typical,1,19,21,0,23,281,46,-7,-5,1012,84,2.6000001234933734
Typical,1,19,22,0,0,0,0,-7,-5,1011,84,3.100000147242099
Typical,1,19,23,0,0,0,0,-7,-5,1011,84,4.10000019473955
Typical,1,20,0,0,0,0,0,-7,-5,1010,84,4.10000019473955
Typical,1,20,1,0,0,0,0,-7,-5,1010,84,3.6000001709908247
Typical,1,20,2,0,0,0,0,-7,-5,1009,84,3.6000001709908247
Typical,1,20,3,0,0,0,0,-7,-5,1008,84,5.100000242237002
Typical,1,20,4,0,0,0,0,-7,-5,1008,84,5.100000242237002
Typical,1,20,5,0,0,0,0,-7,-5,1008,84,4.600000218488276
Typical,1,20,6,0,0,0,0,-7,-5,1007,84,4.600000218488276
Typical,1,20,7,0,0,0,0,-7,-5,1007,84,2.6000001234933734
Typical,1,20,8,0,0,0,0,-8,-5,1007,77,3.100000147242099
Typical,1,20,9,0,0,0,0,-8,-6,1007,84,2.6000001234933734
Typical,1,20,10,0,0,0,0,-9,-7,1007,84,2.6000001234933734
Typical,1,20,11,0,0,0,0,-10,-8,1008,84,1.500000071246177
Typical,1,20,12,0,4,169,9,-10,-5,1009,65,4.600000218488276
Typical,1,20,13,0,68,524,170,-7,-3,1010,71,4.10000019473955
Typical,1,20,14,0,126,575,317,-8,-2,1010,60,5.700000270735472
Typical,1,20,15,0,198,299,327,-9,-2,1010,55,6.200000294484198
Typical,1,20,16,0,160,616,462,-9,-2,1010,55,5.100000242237002
Typical,1,20,17,0,122,749,495,-8,-1,1009,55,5.700000270735472
Typical,1,20,18,0,181,499,409,-8,0,1008,51,5.100000242237002
Typical,1,20,19,0,160,129,208,-9,-1,1008,50,5.700000270735472
Typical,1,20,20,0,91,457,202,-10,-1,1008,46,6.700000318232924
Typical,1,20,21,0,21,307,47,-11,-3,1008,50,3.6000001709908247
Typical,1,20,22,0,0,0,0,-12,-3,1009,46,4.600000218488276
Typical,1,20,23,0,0,0,0,-11,-3,1009,50,3.100000147242099
Typical,1,21,0,0,0,0,0,-13,-5,1010,49,5.100000242237002
Typical,1,21,1,0,0,0,0,-13,-5,1010,49,4.10000019473955
Typical,1,21,2,0,0,0,0,-13,-5,1010,49,5.700000270735472
Typical,1,21,3,0,0,0,0,-15,-6,1010,45,4.10000019473955
Typical,1,21,4,0,0,0,0,-15,-6,1011,45,4.10000019473955
Typical,1,21,5,0,0,0,0,-16,-7,1011,45,6.200000294484198
Typical,1,21,6,0,0,0,0,-17,-7,1011,41,6.700000318232924
Typical,1,21,7,0,0,0,0,-18,-8,1011,40,6.700000318232924
Typical,1,21,8,0,0,0,0,-18,-9,1012,44,6.200000294484198
Typical,1,21,9,0,0,0,0,-18,-9,1012,44,5.700000270735472
Typical,1,21,10,0,0,0,0,-18,-10,1013,48,6.200000294484198
Typical,1,21,11,0,0,0,0,-18,-10,1014,48,6.700000318232924
Typical,1,21,12,0,6,103,10,-19,-11,1014,48,8.2000003894791
Typical,1,21,13,0,108,313,170,-19,-10,1016,44,7.700000365730375
Typical,1,21,14,0,148,319,255,-20,-10,1016,40,7.200000341981649
Typical,1,21,15,0,137,671,430,-21,-9,1017,33,9.300000441726297
Typical,1,21,16,0,88,821,493,-21,-8,1017,30,7.200000341981649
Typical,1,21,17,0,123,755,501,-21,-7,1016,28,7.200000341981649
Typical,1,21,18,0,165,505,397,-22,-7,1016,25,6.200000294484198
Typical,1,21,19,0,89,685,345,-21,-7,1017,28,4.600000218488276
Typical,1,21,20,0,52,609,203,-22,-7,1017,25,6.200000294484198
Typical,1,21,21,0,22,328,51,-22,-8,1018,27,5.700000270735472
Typical,1,21,22,0,0,0,0,-22,-9,1018,30,4.600000218488276
Typical,1,21,23,0,0,0,0,-22,-10,1019,33,4.600000218488276
Typical,1,22,0,0,0,0,0,-21,-11,1020,39,5.100000242237002
Typical,1,22,1,0,0,0,0,-21,-12,1020,43,4.600000218488276
Typical,1,22,2,0,0,0,0,-22,-12,1021,39,4.600000218488276
Typical,1,22,3,0,0,0,0,-21,-14,1021,52,3.100000147242099
Typical,1,22,4,0,0,0,0,-21,-14,1021,52,2.6000001234933734
Typical,1,22,5,0,0,0,0,-21,-15,1021,57,2.6000001234933734
Typical,1,22,6,0,0,0,0,-21,-15,1020,57,3.6000001709908247
Typical,1,22,7,0,0,0,0,-22,-15,1020,51,2.6000001234933734
Typical,1,22,8,0,0,0,0,-21,-15,1019,57,3.100000147242099
Typical,1,22,9,0,0,0,0,-20,-14,1020,57,2.6000001234933734
Typical,1,22,10,0,0,0,0,-18,-13,1019,60,2.6000001234933734
Typical,1,22,11,0,0,0,0,-18,-13,1019,63,2.6000001234933734
Typical,1,22,12,0,3,0,3,-17,-12,1018,63,3.100000147242099
Typical,1,22,13,0,42,0,42,-15,-11,1017,70,3.6000001709908247
Typical,1,22,14,0,55,0,55,-14,-8,1016,61,4.10000019473955
Typical,1,22,15,0,154,0,154,-13,-6,1015,54,3.100000147242099
Typical,1,22,16,0,80,0,80,-8,-6,1012,84,2.6000001234933734
Typical,1,22,17,0,194,18,203,-6,-5,1008,92,2.1000000997446477
Typical,1,22,18,0,75,0,75,-5,-4,1006,90,2.900000137742609
Typical,1,22,19,0,55,0,55,-5,-4,1005,92,3.6000001709908247
Typical,1,22,20,0,83,6,84,-7,-6,1003,92,4.10000019473955
Typical,1,22,21,0,37,170,52,-6,-5,1001,92,3.6000001709908247
Typical,1,22,22,0,0,0,0,-4,-3,998,92,3.100000147242099
Typical,1,22,23,0,0,0,0,-3,-2,996,92,3.6000001709908247
Typical,1,23,0,0,0,0,0,-3,-3,995,100,3.6000001709908247
Typical,1,23,1,0,0,0,0,-5,-4,994,92,6.200000294484198
Typical,1,23,2,0,0,0,0,-6,-5,994,92,4.600000218488276
Typical,1,23,3,0,0,0,0,-7,-6,994,92,5.700000270735472
Typical,1,23,4,0,0,0,0,-9,-7,994,84,5.100000242237002
Typical,1,23,5,0,0,0,0,-11,-9,992,84,4.600000218488276
Typical,1,23,6,0,0,0,0,-11,-9,992,84,5.100000242237002
Typical,1,23,7,0,0,0,0,-10,-9,993,92,5.700000270735472
Typical,1,23,8,0,0,0,0,-10,-8,992,84,6.700000318232924
Typical,1,23,9,0,0,0,0,-9,-7,993,84,7.200000341981649
Typical,1,23,10,0,0,0,0,-9,-7,994,84,8.700000413227826
Typical,1,23,11,0,0,0,0,-9,-7,995,84,10.800000512972474
Typical,1,23,12,0,6,52,8,-10,-9,997,92,8.700000413227826
Typical,1,23,13,0,96,149,126,-10,-9,999,92,7.200000341981649
Typical,1,23,14,0,131,19,138,-10,-8,1000,84,9.300000441726297
Typical,1,23,15,0,206,85,244,-10,-7,1001,77,11.3000005367212
Typical,1,23,16,0,234,247,357,-11,-6,1002,64,8.700000413227826
Typical,1,23,17,0,203,503,459,-12,-7,1003,64,9.300000441726297
Typical,1,23,18,0,203,59,231,-13,-6,1003,54,11.3000005367212
Typical,1,23,19,0,151,410,308,-14,-8,1004,58,10.300000489223748
Typical,1,23,20,0,61,600,214,-14,-8,1006,58,11.3000005367212
Typical,1,23,21,0,23,344,57,-16,-9,1008,53,6.700000318232924
Typical,1,23,22,0,0,0,0,-17,-10,1009,53,7.700000365730375
Typical,1,23,23,0,0,0,0,-18,-10,1010,48,8.700000413227826
Typical,1,24,0,0,0,0,0,-19,-12,1011,52,10.300000489223748
Typical,1,24,1,0,0,0,0,-20,-12,1012,48,9.300000441726297
Typical,1,24,2,0,0,0,0,-21,-13,1013,47,6.700000318232924
Typical,1,24,3,0,0,0,0,-21,-13,1014,47,6.700000318232924
Typical,1,24,4,0,0,0,0,-20,-14,1014,57,8.700000413227826
Typical,1,24,5,0,0,0,0,-20,-13,1014,52,8.2000003894791
Typical,1,24,6,0,0,0,0,-21,-15,1015,57,3.6000001709908247
Typical,1,24,7,0,0,0,0,-20,-15,1015,62,3.100000147242099
Typical,1,24,8,0,0,0,0,-20,-15,1015,62,4.600000218488276
Typical,1,24,9,0,0,0,0,-20,-15,1016,62,3.6000001709908247
Typical,1,24,10,0,0,0,0,-20,-16,1016,69,2.6000001234933734
Typical,1,24,11,0,0,0,0,-20,-16,1017,69,3.100000147242099
Typical,1,24,12,0,0,0,0,-20,-15,1017,62,2.1000000997446477
Typical,1,24,13,0,94,399,176,-19,-13,1017,57,3.100000147242099
Typical,1,24,14,0,130,462,289,-19,-11,1016,48,4.600000218488276
Typical,1,24,15,0,187,372,353,-18,-10,1015,48,4.600000218488276
Typical,1,24,16,0,228,85,271,-17,-8,1014,44,5.100000242237002
Typical,1,24,17,0,266,156,346,-17,-7,1012,41,5.100000242237002
Typical,1,24,18,0,227,143,294,-16,-7,1011,45,4.10000019473955
Typical,1,24,19,0,159,29,170,-15,-6,1010,44,5.100000242237002
Typical,1,24,20,0,60,0,60,-14,-5,1009,46,6.200000294484198
Typical,1,24,21,0,37,77,44,-14,-6,1008,49,7.200000341981649
Typical,1,24,22,0,0,0,0,-10,-7,1007,77,4.10000019473955
Typical,1,24,23,0,0,0,0,-10,-8,1007,84,4.600000218488276
Typical,1,25,0,0,0,0,0,-9,-8,1006,92,5.100000242237002
Typical,1,25,1,0,0,0,0,-9,-7,1006,84,3.6000001709908247
Typical,1,25,2,0,0,0,0,-9,-7,1006,84,2.6000001234933734
Typical,1,25,3,0,0,0,0,-9,-6,1006,77,4.10000019473955
Typical,1,25,4,0,0,0,0,-11,-6,1006,64,5.700000270735472
Typical,1,25,5,0,0,0,0,-11,-7,1006,70,4.600000218488276
Typical,1,25,6,0,0,0,0,-12,-8,1005,70,3.100000147242099
Typical,1,25,7,0,0,0,0,-12,-8,1005,70,3.100000147242099
Typical,1,25,8,0,0,0,0,-11,-6,1005,64,4.600000218488276
Typical,1,25,9,0,0,0,0,-11,-7,1005,70,3.6000001709908247
Typical,1,25,10,0,0,0,0,-11,-7,1006,70,3.6000001709908247
Typical,1,25,11,0,0,0,0,-11,-7,1007,70,3.6000001709908247
Typical,1,25,12,0,0,0,0,-11,-8,1007,77,3.6000001709908247
Typical,1,25,13,0,111,310,175,-10,-6,1007,70,2.6000001234933734
Typical,1,25,14,0,154,131,199,-9,-3,1008,60,3.6000001709908247
Typical,1,25,15,0,228,134,288,-8,-1,1008,55,5.100000242237002
Typical,1,25,16,0,250,91,296,-7,0,1008,52,4.600000218488276
Typical,1,25,17,0,263,126,328,-8,0,1007,50,4.10000019473955
Typical,1,25,18,0,211,77,248,-8,0,1007,48,3.6000001709908247
Typical,1,25,19,0,142,569,363,-8,0,1006,49,3.100000147242099
Typical,1,25,20,0,98,465,220,-8,0,1006,51,2.6000001234933734
Typical,1,25,21,0,33,53,38,-8,0,1006,51,1.500000071246177
Typical,1,25,22,0,0,0,0,-7,-2,1006,65,1.500000071246177
Typical,1,25,23,0,0,0,0,-6,-2,1007,71,2.1000000997446477
Typical,1,26,0,0,0,0,0,-6,-2,1006,71,2.1000000997446477
Typical,1,26,1,0,0,0,0,-6,-1,1007,66,2.1000000997446477
Typical,1,26,2,0,0,0,0,-6,-1,1006,66,3.100000147242099
Typical,1,26,3,0,0,0,0,-6,-1,1005,66,2.6000001234933734
Typical,1,26,4,0,0,0,0,-5,-1,1004,71,2.1000000997446477
Typical,1,26,5,0,0,0,0,-5,-1,1004,71,2.1000000997446477
Typical,1,26,6,0,0,0,0,-5,-1,1002,71,3.100000147242099
Typical,1,26,7,0,0,0,0,-4,-1,1002,78,2.6000001234933734
Typical,1,26,8,0,0,0,0,-4,0,1001,72,3.100000147242099
Typical,1,26,9,0,0,0,0,-3,0,999,78,3.100000147242099
Typical,1,26,10,0,0,0,0,-2,1,998,79,2.6000001234933734
Typical,1,26,11,0,0,0,0,-1,1,998,86,2.6000001234933734
Typical,1,26,12,0,0,0,0,-1,1,998,86,3.100000147242099
Typical,1,26,13,0,75,0,75,-1,1,998,86,2.6000001234933734
Typical,1,26,14,0,62,0,62,-1,2,999,80,2.6000001234933734
Typical,1,26,15,0,70,0,70,-1,2,999,80,2.1000000997446477
Typical,1,26,16,0,175,6,179,-1,2,998,80,2.6000001234933734
Typical,1,26,17,0,84,0,84,-1,2,998,80,3.6000001709908247
Typical,1,26,18,0,75,0,75,-2,2,998,73,1.500000071246177
Typical,1,26,19,0,88,0,88,-2,2,999,73,2.1000000997446477
Typical,1,26,20,0,85,0,85,-2,3,1000,68,3.100000147242099
Typical,1,26,21,0,33,24,35,-2,2,1001,73,2.6000001234933734
Typical,1,26,22,0,0,0,0,-2,2,1002,73,4.600000218488276
Typical,1,26,23,0,0,0,0,-3,1,1003,72,5.700000270735472
Typical,1,27,0,0,0,0,0,-4,1,1004,67,6.200000294484198
Typical,1,27,1,0,0,0,0,-5,-1,1006,71,7.200000341981649
Typical,1,27,2,0,0,0,0,-6,-2,1007,71,6.200000294484198
Typical,1,27,3,0,0,0,0,-8,-3,1008,65,8.2000003894791
Typical,1,27,4,0,0,0,0,-9,-4,1009,65,9.300000441726297
Typical,1,27,5,0,0,0,0,-10,-5,1010,65,6.700000318232924
Typical,1,27,6,0,0,0,0,-11,-6,1011,64,6.700000318232924
Typical,1,27,7,0,0,0,0,-12,-7,1013,64,8.700000413227826
Typical,1,27,8,0,0,0,0,-13,-9,1014,70,7.700000365730375
Typical,1,27,9,0,0,0,0,-15,-10,1015,64,7.200000341981649
Typical,1,27,10,0,0,0,0,-15,-11,1017,70,7.700000365730375
Typical,1,27,11,0,0,0,0,-17,-12,1018,63,5.700000270735472
Typical,1,27,12,0,0,0,0,-17,-12,1020,63,5.100000242237002
Typical,1,27,13,0,110,376,190,-18,-12,1022,57,5.100000242237002
Typical,1,27,14,0,150,274,247,-18,-11,1023,53,7.200000341981649
Typical,1,27,15,0,196,287,327,-18,-11,1024,53,6.700000318232924
Typical,1,27,16,0,249,115,308,-18,-10,1024,48,6.700000318232924
Typical,1,27,17,0,244,252,376,-19,-9,1024,40,7.200000341981649
Typical,1,27,18,0,225,83,266,-19,-8,1024,37,6.700000318232924
Typical,1,27,19,0,176,264,281,-19,-8,1025,37,6.200000294484198
Typical,1,27,20,0,90,466,216,-20,-8,1026,33,7.700000365730375
Typical,1,27,21,0,30,340,68,-19,-10,1026,44,5.700000270735472
Typical,1,27,22,0,0,0,0,-21,-12,1027,43,5.100000242237002
Typical,1,27,23,0,0,0,0,-22,-14,1029,47,5.100000242237002
Typical,1,28,0,0,0,0,0,-21,-11,1030,39,6.200000294484198
Typical,1,28,1,0,0,0,0,-21,-12,1031,43,5.700000270735472
Typical,1,28,2,0,0,0,0,-22,-14,1031,47,5.100000242237002
Typical,1,28,3,0,0,0,0,-22,-15,1032,51,3.100000147242099
Typical,1,28,4,0,0,0,0,-22,-15,1032,51,3.100000147242099
Typical,1,28,5,0,0,0,0,-23,-15,1032,47,4.600000218488276
Typical,1,28,6,0,0,0,0,-23,-15,1033,47,4.600000218488276
Typical,1,28,7,0,0,0,0,-23,-15,1033,47,3.100000147242099
Typical,1,28,8,0,0,0,0,-24,-16,1034,46,3.6000001709908247
Typical,1,28,9,0,0,0,0,-24,-18,1034,56,3.100000147242099
Typical,1,28,10,0,0,0,0,-23,-17,1035,56,2.6000001234933734
Typical,1,28,11,0,0,0,0,-23,-17,1036,56,2.6000001234933734
Typical,1,28,12,0,0,0,0,-23,-18,1037,62,2.6000001234933734
Typical,1,28,13,0,94,442,189,-23,-16,1037,51,2.6000001234933734
Typical,1,28,14,0,141,411,287,-21,-14,1037,52,4.10000019473955
Typical,1,28,15,0,172,616,454,-20,-12,1037,48,3.100000147242099
Typical,1,28,16,0,245,169,332,-20,-10,1037,40,3.6000001709908247
Typical,1,28,17,0,155,713,531,-19,-8,1036,37,3.100000147242099
Typical,1,28,18,0,143,702,485,-18,-7,1035,37,4.600000218488276
Typical,1,28,19,0,180,253,281,-18,-7,1035,37,2.6000001234933734
Typical,1,28,20,0,97,421,212,-18,-6,1035,34,2.6000001234933734
Typical,1,28,21,0,39,292,73,-19,-7,1036,34,2.6000001234933734
Typical,1,28,22,0,0,0,0,-18,-7,1036,37,2.6000001234933734
Typical,1,28,23,0,0,0,0,-18,-9,1036,44,2.1000000997446477
Typical,1,29,0,0,0,0,0,-18,-8,1035,40,0.0
Typical,1,29,1,0,0,0,0,-19,-10,1035,44,2.1000000997446477
Typical,1,29,2,0,0,0,0,-19,-11,1035,48,0.0
Typical,1,29,3,0,0,0,0,-18,-13,1034,63,0.0
Typical,1,29,4,0,0,0,0,-18,-14,1033,69,0.0
Typical,1,29,5,0,0,0,0,-19,-15,1033,69,1.0000000474974513
Typical,1,29,6,0,0,0,0,-18,-15,1032,76,1.0000000474974513
Typical,1,29,7,0,0,0,0,-20,-17,1032,75,0.0
Typical,1,29,8,0,0,0,0,-19,-16,1031,75,0.0
Typical,1,29,9,0,0,0,0,-21,-17,1031,68,1.0000000474974513
Typical,1,29,10,0,0,0,0,-20,-17,1031,75,0.0
Typical,1,29,11,0,0,0,0,-20,-17,1031,75,0.0
Typical,1,29,12,0,0,0,0,-21,-18,1030,75,0.5000000237487257
Typical,1,29,13,0,119,354,196,-19,-14,1030,63,0.0
Typical,1,29,14,0,158,112,198,-16,-10,1029,58,0.0
Typical,1,29,15,0,186,427,384,-15,-6,1029,45,1.0000000474974513
Typical,1,29,16,0,240,296,394,-14,-3,1027,38,3.100000147242099
Typical,1,29,17,0,276,132,346,-15,-2,1026,32,2.6000001234933734
Typical,1,29,18,0,251,125,312,-16,-1,1025,27,4.10000019473955
Typical,1,29,19,0,163,305,287,-16,0,1024,25,3.6000001709908247
Typical,1,29,20,0,97,342,192,-16,-1,1024,27,2.6000001234933734
Typical,1,29,21,0,47,254,78,-16,-1,1023,27,2.1000000997446477
Typical,1,29,22,0,0,0,0,-15,-4,1022,38,1.0000000474974513
Typical,1,29,23,0,0,0,0,-15,-4,1022,38,1.500000071246177
Typical,1,30,0,0,0,0,0,-15,-5,1021,41,1.0000000474974513
Typical,1,30,1,0,0,0,0,-12,-7,1020,64,0.0
Typical,1,30,2,0,0,0,0,-15,-4,1019,38,0.0
Typical,1,30,3,0,0,0,0,-12,-4,1019,50,3.100000147242099
Typical,1,30,4,0,0,0,0,-7,-5,1018,84,1.0000000474974513
Typical,1,30,5,0,0,0,0,-6,-5,1017,92,1.500000071246177
Typical,1,30,6,0,0,0,0,-5,-4,1016,92,0.0
Typical,1,30,7,0,0,0,0,-5,-4,1016,92,0.0
Typical,1,30,8,0,0,0,0,-4,-4,1015,100,1.0000000474974513
Typical,1,30,9,0,0,0,0,-4,-3,1014,92,0.0
Typical,1,30,10,0,0,0,0,-4,-3,1014,92,1.0000000474974513
Typical,1,30,11,0,0,0,0,-4,-3,1014,92,1.0000000474974513
Typical,1,30,12,0,0,0,0,-4,-3,1014,92,1.0000000474974513
Typical,1,30,13,0,73,0,73,-4,-3,1014,92,2.1000000997446477
Typical,1,30,14,0,109,0,109,-4,-2,1014,85,1.500000071246177
Typical,1,30,15,0,109,0,109,-6,-1,1014,66,3.6000001709908247
Typical,1,30,16,0,166,0,166,-6,-1,1013,66,3.6000001709908247
Typical,1,30,17,0,125,0,125,-6,0,1012,60,2.1000000997446477
Typical,1,30,18,0,176,6,179,-7,0,1012,55,4.600000218488276
Typical,1,30,19,0,111,0,111,-7,1,1012,51,3.6000001709908247
Typical,1,30,20,0,95,6,96,-7,1,1012,51,4.600000218488276
Typical,1,30,21,0,49,181,71,-7,1,1012,51,3.100000147242099
Typical,1,30,22,0,0,0,0,-8,-1,1013,55,2.1000000997446477
Typical,1,30,23,0,0,0,0,-10,-1,1014,46,3.6000001709908247
Typical,1,31,0,0,0,0,0,-10,-1,1014,46,6.200000294484198
Typical,1,31,1,0,0,0,0,-10,-1,1015,46,5.100000242237002
Typical,1,31,2,0,0,0,0,-10,-2,1015,50,4.600000218488276
Typical,1,31,3,0,0,0,0,-10,-2,1015,50,4.10000019473955
Typical,1,31,4,0,0,0,0,-10,-3,1016,55,4.600000218488276
Typical,1,31,5,0,0,0,0,-10,-3,1016,55,4.10000019473955
Typical,1,31,6,0,0,0,0,-10,-4,1017,59,4.600000218488276
Typical,1,31,7,0,0,0,0,-10,-5,1017,65,3.6000001709908247
Typical,1,31,8,0,0,0,0,-10,-5,1018,65,4.600000218488276
Typical,1,31,9,0,0,0,0,-10,-5,1019,65,4.10000019473955
Typical,1,31,10,0,0,0,0,-10,-6,1019,70,4.10000019473955
Typical,1,31,11,0,0,0,0,-11,-6,1020,64,5.100000242237002
Typical,1,31,12,0,0,0,0,-10,-6,1021,70,5.700000270735472
Typical,1,31,13,0,63,619,202,-9,-4,1022,65,6.200000294484198
Typical,1,31,14,0,90,721,355,-9,-3,1023,60,6.200000294484198
Typical,1,31,15,0,157,603,441,-8,-2,1023,60,3.6000001709908247
Typical,1,31,16,0,247,266,388,-7,0,1023,55,6.200000294484198
Typical,1,31,17,0,265,228,388,-7,1,1023,51,5.100000242237002
Typical,1,31,18,0,159,619,468,-7,1,1022,51,4.600000218488276
Typical,1,31,19,0,127,617,382,-7,1,1022,51,4.10000019473955
Typical,1,31,20,0,102,337,198,-7,0,1023,55,4.10000019473955
Typical,1,31,21,0,43,288,80,-9,-1,1023,50,3.6000001709908247
Typical,1,31,22,0,0,0,0,-10,-1,1023,46,2.1000000997446477
Typical,1,31,23,0,0,0,0,-9,-3,1024,60,2.6000001234933734
Typical,2,1,0,0,0,0,0,-10,-5,1024,65,0.0
Typical,2,1,1,0,0,0,0,-10,-6,1023,70,1.0000000474974513
Typical,2,1,2,0,0,0,0,-10,-6,1024,77,1.4000000664964318
Typical,2,1,3,0,0,0,0,-11,-6,1024,84,1.7000000807456672
Typical,2,1,4,0,0,0,0,-11,-7,1024,84,2.1000000997446477
Typical,2,1,5,0,0,0,0,-12,-7,1016,53,2.5000001187436283
Typical,2,1,6,0,0,0,0,-12,-8,1017,67,2.900000137742609
Typical,2,1,7,0,0,0,0,-13,-8,1017,64,3.200000151991844
Typical,2,1,8,0,0,0,0,-13,-8,1018,64,3.6000001709908247
Typical,2,1,9,0,0,0,0,-13,-8,1018,64,3.000000142492354
Typical,2,1,10,0,0,0,0,-13,-8,1019,64,2.5000001187436283
Typical,2,1,11,0,0,0,0,-13,-10,1019,70,3.000000142492354
Typical,2,1,12,0,22,0,22,-13,-9,1020,70,3.000000142492354
