Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722329.0,-,LA,-,29.717,-91.333,0,3,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,23,2,0,0,0,0,9,10,1013,94,0.0
Typical,3,23,3,0,0,0,0,7,9,1013,87,0.4000000189989805
Typical,3,23,4,0,0,0,0,6,9,1013,84,3.4000001614913344
Typical,3,23,5,0,0,0,0,6,8,1013,85,1.8000000854954123
Typical,3,23,6,0,0,0,0,6,7,1013,91,0.20000000949949026
Typical,3,23,7,0,0,0,0,6,7,1013,92,0.0
Typical,3,23,8,0,0,0,0,6,7,1013,97,1.1000000522471964
Typical,3,23,9,0,0,0,0,7,8,1013,93,0.0
Typical,3,23,10,0,0,0,0,8,9,1013,93,0.0
Typical,3,23,11,0,0,0,0,9,10,1013,90,0.7000000332482159
Typical,3,23,12,0,0,0,0,9,11,1013,86,1.3000000617466867
Typical,3,23,13,0,72,610,256,10,13,1013,81,0.0
Typical,3,23,14,0,149,600,451,10,14,1013,75,0.5000000237487257
Typical,3,23,15,0,124,816,671,11,18,1013,64,1.500000071246177
Typical,3,23,16,0,179,749,775,12,21,1013,56,2.6000001234933734
Typical,3,23,17,0,205,758,860,10,21,1013,49,2.200000104494393
Typical,3,23,18,0,186,798,885,9,21,1013,46,4.10000019473955
Typical,3,23,19,0,162,807,831,9,22,1013,43,4.300000204239041
Typical,3,23,20,0,114,832,719,9,22,1013,43,4.600000218488276
Typical,3,23,21,0,118,760,554,9,22,1013,42,3.200000151991844
Typical,3,23,22,0,117,489,305,10,22,1013,45,2.5000001187436283
Typical,3,23,23,0,52,310,105,10,19,1013,54,1.600000075995922
Typical,3,24,0,0,0,0,0,10,17,1013,65,0.9000000427477062
Typical,3,24,1,0,0,0,0,10,16,1013,69,2.6000001234933734
Typical,3,24,2,0,0,0,0,11,15,1013,78,2.400000113993883
Typical,3,24,3,0,0,0,0,11,14,1013,83,2.6000001234933734
Typical,3,24,4,0,0,0,0,12,14,1013,88,2.400000113993883
Typical,3,24,5,0,0,0,0,11,13,1013,88,1.500000071246177
Typical,3,24,6,0,0,0,0,11,13,1013,87,1.3000000617466867
Typical,3,24,7,0,0,0,0,11,13,1013,89,1.1000000522471964
Typical,3,24,8,0,0,0,0,12,13,1013,91,0.800000037997961
Typical,3,24,9,0,0,0,0,12,13,1013,93,0.6000000284984708
Typical,3,24,10,0,0,0,0,12,13,1013,92,0.4000000189989805
Typical,3,24,11,0,0,0,0,12,13,1013,95,1.7000000807456672
Typical,3,24,12,0,0,0,0,13,13,1013,100,0.0
Typical,3,24,13,0,110,393,231,15,15,1013,97,0.0
Typical,3,24,14,0,176,501,430,14,18,1013,77,1.0000000474974513
Typical,3,24,15,0,207,572,593,14,20,1013,68,2.400000113993883
Typical,3,24,16,0,363,350,643,12,21,1013,58,2.200000104494393
Typical,3,24,17,0,336,42,372,13,22,1013,56,3.5000001662410796
Typical,3,24,18,0,276,6,281,14,22,1013,61,3.3000001567415893
Typical,3,24,19,0,263,0,263,12,22,1013,54,2.0000000949949026
Typical,3,24,20,0,242,12,251,13,22,1013,59,4.400000208988786
Typical,3,24,21,0,189,6,192,13,22,1013,57,3.100000147242099
Typical,3,24,22,0,122,0,122,13,22,1013,59,2.200000104494393
Typical,3,24,23,0,61,145,86,13,21,1013,60,1.9000000902451575
Typical,3,25,0,0,0,0,0,13,21,1013,60,0.0
Typical,3,25,1,0,0,0,0,12,20,1013,60,1.2000000569969416
Typical,3,25,2,0,0,0,0,11,19,1013,61,0.20000000949949026
Typical,3,25,3,0,0,0,0,10,19,1013,57,0.9000000427477062
Typical,3,25,4,0,0,0,0,9,18,1013,55,0.5000000237487257
Typical,3,25,5,0,0,0,0,9,18,1013,54,1.2000000569969416
Typical,3,25,6,0,0,0,0,9,18,1013,55,1.3000000617466867
Typical,3,25,7,0,0,0,0,9,19,1013,53,0.9000000427477062
Typical,3,25,8,0,0,0,0,8,19,1013,51,2.1000000997446477
Typical,3,25,9,0,0,0,0,8,18,1013,52,2.8000001329928637
Typical,3,25,10,0,0,0,0,8,19,1013,49,2.400000113993883
Typical,3,25,11,0,0,0,0,8,19,1013,49,0.0
Typical,3,25,12,0,0,0,0,8,19,1013,49,1.600000075995922
Typical,3,25,13,0,103,0,103,9,21,1013,48,2.300000109244138
Typical,3,25,14,0,195,526,464,9,21,1013,45,0.3000000142492354
Typical,3,25,15,0,155,730,651,10,23,1013,45,4.600000218488276
Typical,3,25,16,0,220,683,768,10,23,1013,43,6.300000299233943
Typical,3,25,17,0,202,776,878,11,24,1013,45,5.900000280234963
Typical,3,25,18,0,187,798,891,9,24,1013,40,4.500000213738531
Typical,3,25,19,0,138,872,866,8,24,1013,36,5.600000265985727
Typical,3,25,20,0,114,850,736,7,23,1013,36,4.800000227987766
Typical,3,25,21,0,133,689,533,6,22,1013,35,4.900000232737511
Typical,3,25,22,0,91,604,326,4,20,1013,35,4.500000213738531
Typical,3,25,23,0,48,358,110,3,18,1013,39,3.100000147242099
Typical,3,26,0,0,0,0,0,2,15,1013,41,4.800000227987766
Typical,3,26,1,0,0,0,0,1,13,1013,46,4.500000213738531
Typical,3,26,2,0,0,0,0,1,12,1013,47,4.10000019473955
Typical,3,26,3,0,0,0,0,0,11,1013,48,4.600000218488276
Typical,3,26,4,0,0,0,0,0,10,1013,49,5.200000246986747
Typical,3,26,5,0,0,0,0,0,10,1013,50,5.700000270735472
Typical,3,26,6,0,0,0,0,-1,8,1013,49,5.300000251736492
Typical,3,26,7,0,0,0,0,-2,7,1013,48,6.300000299233943
Typical,3,26,8,0,0,0,0,-2,8,1013,46,6.5000003087334335
Typical,3,26,9,0,0,0,0,-1,10,1013,45,5.500000261235982
Typical,3,26,10,0,0,0,0,0,11,1013,42,5.600000265985727
Typical,3,26,11,0,0,0,0,-1,11,1013,38,5.200000246986747
Typical,3,26,12,0,0,0,0,-2,11,1013,37,5.300000251736492
Typical,3,26,13,0,77,606,267,-3,11,1013,36,5.300000251736492
Typical,3,26,14,0,110,711,477,-2,12,1013,34,4.900000232737511
Typical,3,26,15,0,140,785,676,-1,14,1013,32,8.600000408478081
Typical,3,26,16,0,118,876,824,-2,14,1013,29,7.100000337231904
Typical,3,26,17,0,150,860,903,-3,15,1013,28,6.200000294484198
Typical,3,26,18,0,150,863,915,0,16,1013,32,4.10000019473955
Typical,3,26,19,0,175,819,861,1,17,1013,35,3.800000180490315
Typical,3,26,20,0,265,494,628,3,17,1013,39,5.0000002374872565
Typical,3,26,21,0,207,465,478,5,18,1013,41,5.0000002374872565
Typical,3,26,22,0,93,621,337,7,19,1013,45,3.100000147242099
Typical,3,26,23,0,44,421,119,9,18,1013,55,1.3000000617466867
Typical,3,27,0,0,0,0,0,10,19,1013,58,0.7000000332482159
Typical,3,27,1,0,0,0,0,12,19,1013,65,0.6000000284984708
Typical,3,27,2,0,0,0,0,14,20,1013,68,1.3000000617466867
Typical,3,27,3,0,0,0,0,16,20,1013,77,2.300000109244138
Typical,3,27,4,0,0,0,0,18,20,1013,86,1.9000000902451575
Typical,3,27,5,0,0,0,0,20,21,1013,93,0.9000000427477062
Typical,3,27,6,0,0,0,0,20,21,1013,91,0.0
Typical,3,27,7,0,0,0,0,20,21,1013,91,0.0
Typical,3,27,8,0,0,0,0,20,21,1013,91,0.0
