Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725260.0,-,PA,-,42.083,-80.183,0,222,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,21,0,32,3,32,-6,9,994,32,2.6000001234933734
Typical,1,16,22,0,1,0,1,-6,8,994,33,2.6000001234933734
Typical,1,16,23,0,0,0,0,-6,8,994,34,2.6000001234933734
Typical,1,17,0,0,0,0,0,-6,8,993,34,3.6000001709908247
Typical,1,17,1,0,0,0,0,-6,8,992,34,4.700000223238021
Typical,1,17,2,0,0,0,0,-7,7,992,34,5.700000270735472
Typical,1,17,3,0,0,0,0,-5,7,991,38,6.000000284984708
Typical,1,17,4,0,0,0,0,-4,7,991,43,6.400000303983688
Typical,1,17,5,0,0,0,0,-3,7,991,47,6.700000318232924
Typical,1,17,6,0,0,0,0,-2,7,991,50,7.60000036098063
Typical,1,17,7,0,0,0,0,-1,7,990,53,8.400000398978591
Typical,1,17,8,0,0,0,0,-1,7,990,56,9.300000441726297
Typical,1,17,9,0,0,0,0,-1,7,990,55,9.300000441726297
Typical,1,17,10,0,0,0,0,-1,7,989,55,9.300000441726297
Typical,1,17,11,0,0,0,0,-1,7,989,54,9.300000441726297
Typical,1,17,12,0,1,0,1,0,6,990,61,8.800000417977571
Typical,1,17,13,0,35,1,35,0,6,990,69,8.2000003894791
Typical,1,17,14,0,72,1,72,2,6,990,76,7.700000365730375
Typical,1,17,15,0,165,1,165,3,6,989,79,8.400000398978591
Typical,1,17,16,0,214,1,214,4,6,988,83,9.100000432226807
Typical,1,17,17,0,140,0,140,5,7,988,86,9.800000465475023
Typical,1,17,18,0,180,182,258,6,7,988,86,9.100000432226807
Typical,1,17,19,0,143,288,247,6,8,988,86,8.400000398978591
Typical,1,17,20,0,72,535,207,7,9,988,86,7.700000365730375
Typical,1,17,21,0,46,69,53,5,7,989,85,7.000000332482159
Typical,1,17,22,0,2,2,3,4,6,990,83,6.400000303983688
Typical,1,17,23,0,0,0,0,2,5,991,82,5.700000270735472
Typical,1,18,0,0,0,0,0,2,4,991,82,6.000000284984708
Typical,1,18,1,0,0,0,0,2,4,992,82,6.400000303983688
Typical,1,18,2,0,0,0,0,1,4,992,82,6.700000318232924
Typical,1,18,3,0,0,0,0,1,4,992,81,5.800000275485218
Typical,1,18,4,0,0,0,0,1,4,992,80,5.0000002374872565
Typical,1,18,5,0,0,0,0,0,3,992,79,4.10000019473955
Typical,1,18,6,0,0,0,0,0,3,992,80,3.90000018524006
Typical,1,18,7,0,0,0,0,0,3,992,81,3.800000180490315
Typical,1,18,8,0,0,0,0,0,2,993,82,3.6000001709908247
Typical,1,18,9,0,0,0,0,0,2,993,82,3.800000180490315
Typical,1,18,10,0,0,0,0,0,2,993,82,3.90000018524006
Typical,1,18,11,0,0,0,0,-1,1,993,82,4.10000019473955
Typical,1,18,12,0,0,0,0,-1,1,993,80,3.90000018524006
Typical,1,18,13,0,31,0,31,-1,1,994,78,3.800000180490315
Typical,1,18,14,0,89,5,90,-2,1,994,76,3.6000001709908247
Typical,1,18,15,0,154,1,154,-1,1,994,78,4.10000019473955
Typical,1,18,16,0,165,1,165,-1,1,993,80,4.700000223238021
Typical,1,18,17,0,183,2,184,-1,1,993,82,5.200000246986747
Typical,1,18,18,0,166,0,166,-1,1,993,84,4.800000227987766
Typical,1,18,19,0,166,2,166,0,1,993,87,4.500000213738531
Typical,1,18,20,0,99,1,100,0,1,994,89,4.10000019473955
Typical,1,18,21,0,40,1,40,0,1,994,89,4.300000204239041
Typical,1,18,22,0,4,0,4,0,1,994,89,4.400000208988786
Typical,1,18,23,0,0,0,0,0,1,994,89,4.600000218488276
Typical,1,19,0,0,0,0,0,0,1,995,88,4.300000204239041
Typical,1,19,1,0,0,0,0,0,1,995,86,3.90000018524006
Typical,1,19,2,0,0,0,0,-1,1,995,85,3.6000001709908247
Typical,1,19,3,0,0,0,0,-1,1,995,81,3.800000180490315
Typical,1,19,4,0,0,0,0,-2,1,995,77,3.90000018524006
Typical,1,19,5,0,0,0,0,-3,1,995,73,4.10000019473955
Typical,1,19,6,0,0,0,0,-3,1,995,74,4.600000218488276
Typical,1,19,7,0,0,0,0,-2,1,996,75,5.200000246986747
Typical,1,19,8,0,0,0,0,-2,1,996,76,5.700000270735472
Typical,1,19,9,0,0,0,0,-2,0,996,78,6.000000284984708
Typical,1,19,10,0,0,0,0,-2,0,997,80,6.400000303983688
Typical,1,19,11,0,0,0,0,-2,0,997,82,6.700000318232924
Typical,1,19,12,0,4,0,4,-2,0,998,80,6.5000003087334335
Typical,1,19,13,0,50,0,50,-2,0,999,77,6.400000303983688
Typical,1,19,14,0,117,0,117,-3,0,999,75,6.200000294484198
Typical,1,19,15,0,181,1,181,-2,0,999,77,6.400000303983688
Typical,1,19,16,0,233,0,233,-2,0,999,80,6.5000003087334335
Typical,1,19,17,0,230,2,231,-2,0,999,82,6.700000318232924
Typical,1,19,18,0,238,1,238,-2,0,999,81,6.200000294484198
Typical,1,19,19,0,186,1,186,-2,0,999,80,5.700000270735472
Typical,1,19,20,0,125,1,125,-2,0,999,79,5.200000246986747
Typical,1,19,21,0,51,1,51,-3,0,999,76,4.700000223238021
Typical,1,19,22,0,5,0,5,-4,0,999,72,4.10000019473955
Typical,1,19,23,0,0,0,0,-5,0,999,69,3.6000001709908247
Typical,1,20,0,0,0,0,0,-4,0,999,73,3.6000001709908247
Typical,1,20,1,0,0,0,0,-3,0,999,78,3.6000001709908247
Typical,1,20,2,0,0,0,0,-3,0,999,82,3.6000001709908247
Typical,1,20,3,0,0,0,0,-3,0,998,78,4.10000019473955
Typical,1,20,4,0,0,0,0,-4,0,998,73,4.700000223238021
Typical,1,20,5,0,0,0,0,-5,0,998,69,5.200000246986747
Typical,1,20,6,0,0,0,0,-5,0,998,68,5.700000270735472
Typical,1,20,7,0,0,0,0,-5,0,998,68,6.200000294484198
Typical,1,20,8,0,0,0,0,-5,0,998,67,6.700000318232924
Typical,1,20,9,0,0,0,0,-6,0,999,65,6.400000303983688
Typical,1,20,10,0,0,0,0,-6,0,999,63,6.000000284984708
Typical,1,20,11,0,0,0,0,-7,-1,999,61,5.700000270735472
Typical,1,20,12,0,2,2,2,-7,-1,999,63,5.900000280234963
Typical,1,20,13,0,42,22,44,-7,-1,1000,64,6.000000284984708
Typical,1,20,14,0,109,46,121,-7,-1,1000,66,6.200000294484198
Typical,1,20,15,0,177,53,196,-6,-1,999,65,6.200000294484198
Typical,1,20,16,0,226,51,249,-6,-1,999,65,6.200000294484198
Typical,1,20,17,0,183,45,204,-7,-1,998,64,6.200000294484198
Typical,1,20,18,0,134,1,134,-7,-1,998,66,5.900000280234963
Typical,1,20,19,0,190,57,211,-7,-1,998,67,5.500000261235982
Typical,1,20,20,0,87,16,91,-7,-2,997,69,5.200000246986747
Typical,1,20,21,0,29,23,32,-7,-2,997,65,5.200000246986747
Typical,1,20,22,0,4,3,4,-8,-2,997,62,5.200000246986747
Typical,1,20,23,0,0,0,0,-9,-2,996,58,5.200000246986747
Typical,1,21,0,0,0,0,0,-9,-2,996,58,5.700000270735472
Typical,1,21,1,0,0,0,0,-9,-2,996,58,6.200000294484198
Typical,1,21,2,0,0,0,0,-9,-2,995,58,6.700000318232924
Typical,1,21,3,0,0,0,0,-9,-2,995,58,6.200000294484198
Typical,1,21,4,0,0,0,0,-8,-1,994,58,5.700000270735472
Typical,1,21,5,0,0,0,0,-8,-1,994,58,5.200000246986747
Typical,1,21,6,0,0,0,0,-8,-1,993,59,5.900000280234963
Typical,1,21,7,0,0,0,0,-8,-1,993,60,6.5000003087334335
Typical,1,21,8,0,0,0,0,-8,-1,992,61,7.200000341981649
Typical,1,21,9,0,0,0,0,-8,-1,992,62,7.000000332482159
Typical,1,21,10,0,0,0,0,-8,-2,992,62,6.900000327732414
Typical,1,21,11,0,0,0,0,-8,-2,992,63,6.700000318232924
Typical,1,21,12,0,1,0,1,-7,-1,992,64,6.700000318232924
Typical,1,21,13,0,33,16,35,-7,-1,992,65,6.700000318232924
Typical,1,21,14,0,116,87,139,-6,-1,992,66,6.700000318232924
Typical,1,21,15,0,131,148,187,-6,0,992,64,6.900000327732414
Typical,1,21,16,0,175,137,236,-6,0,991,63,7.000000332482159
Typical,1,21,17,0,212,43,232,-7,0,991,61,7.200000341981649
Typical,1,21,18,0,127,470,336,-6,0,991,62,7.200000341981649
Typical,1,21,19,0,106,106,146,-6,0,990,63,7.200000341981649
Typical,1,21,20,0,96,115,127,-6,0,990,64,7.200000341981649
Typical,1,21,21,0,43,122,58,-6,-1,990,69,5.700000270735472
Typical,1,21,22,0,4,3,4,-6,-2,990,73,4.10000019473955
Typical,1,21,23,0,0,0,0,-6,-3,990,78,2.6000001234933734
Typical,1,22,0,0,0,0,0,-6,-3,989,77,3.100000147242099
Typical,1,22,1,0,0,0,0,-6,-3,989,76,3.6000001709908247
Typical,1,22,2,0,0,0,0,-6,-2,988,75,4.10000019473955
Typical,1,22,3,0,0,0,0,-7,-2,988,69,3.800000180490315
Typical,1,22,4,0,0,0,0,-7,-1,987,62,3.4000001614913344
Typical,1,22,5,0,0,0,0,-8,0,987,56,3.100000147242099
Typical,1,22,6,0,0,0,0,-7,0,986,59,3.4000001614913344
Typical,1,22,7,0,0,0,0,-7,0,984,61,3.800000180490315
Typical,1,22,8,0,0,0,0,-6,0,983,64,4.10000019473955
Typical,1,22,9,0,0,0,0,-6,0,982,66,5.100000242237002
Typical,1,22,10,0,0,0,0,-5,0,981,67,6.200000294484198
Typical,1,22,11,0,0,0,0,-5,0,979,69,7.200000341981649
Typical,1,22,12,0,1,0,1,-5,0,979,69,7.200000341981649
Typical,1,22,13,0,49,5,50,-4,0,978,70,7.200000341981649
Typical,1,22,14,0,81,9,83,-4,0,977,70,7.200000341981649
Typical,1,22,15,0,160,11,164,-3,0,976,74,6.900000327732414
Typical,1,22,16,0,199,6,202,-2,0,975,78,6.5000003087334335
Typical,1,22,17,0,193,2,194,-2,0,975,82,6.200000294484198
Typical,1,22,18,0,179,4,180,-2,0,974,83,6.5000003087334335
Typical,1,22,19,0,160,3,161,-2,0,974,84,6.900000327732414
Typical,1,22,20,0,127,1,127,-2,0,974,85,7.200000341981649
Typical,1,22,21,0,46,0,47,-2,0,974,84,6.700000318232924
Typical,1,22,22,0,7,0,7,-2,0,974,83,6.200000294484198
Typical,1,22,23,0,0,0,0,-3,0,974,82,5.700000270735472
Typical,1,23,0,0,0,0,0,-3,0,974,80,5.900000280234963
Typical,1,23,1,0,0,0,0,-3,0,974,77,6.000000284984708
Typical,1,23,2,0,0,0,0,-3,0,973,75,6.200000294484198
Typical,1,23,3,0,0,0,0,-3,0,973,78,6.400000303983688
Typical,1,23,4,0,0,0,0,-3,-1,972,82,6.5000003087334335
Typical,1,23,5,0,0,0,0,-3,-1,972,85,6.700000318232924
Typical,1,23,6,0,0,0,0,-3,-2,972,86,7.200000341981649
Typical,1,23,7,0,0,0,0,-4,-2,972,87,7.700000365730375
Typical,1,23,8,0,0,0,0,-4,-2,972,88,8.2000003894791
Typical,1,23,9,0,0,0,0,-6,-3,973,80,8.00000037997961
Typical,1,23,10,0,0,0,0,-8,-4,974,73,7.900000375229865
Typical,1,23,11,0,0,0,0,-11,-5,974,65,7.700000365730375
Typical,1,23,12,0,5,0,5,-11,-6,975,65,8.700000413227826
Typical,1,23,13,0,50,1,50,-12,-6,975,65,9.800000465475023
Typical,1,23,14,0,131,1,132,-12,-7,975,65,10.800000512972474
Typical,1,23,15,0,185,1,185,-12,-7,975,67,9.800000465475023
Typical,1,23,16,0,239,2,240,-12,-7,975,69,8.700000413227826
Typical,1,23,17,0,251,1,252,-12,-8,975,71,7.700000365730375
Typical,1,23,18,0,235,0,235,-12,-8,975,73,8.2000003894791
Typical,1,23,19,0,206,0,206,-11,-8,975,75,8.800000417977571
Typical,1,23,20,0,136,1,136,-11,-8,975,77,9.300000441726297
Typical,1,23,21,0,56,1,56,-11,-8,975,77,9.300000441726297
Typical,1,23,22,0,8,0,8,-11,-8,976,77,9.300000441726297
Typical,1,23,23,0,0,0,0,-12,-8,976,77,9.300000441726297
Typical,1,24,0,0,0,0,0,-13,-8,976,70,9.500000451225787
Typical,1,24,1,0,0,0,0,-14,-8,976,63,9.600000455975533
Typical,1,24,2,0,0,0,0,-16,-8,977,56,9.800000465475023
Typical,1,24,3,0,0,0,0,-15,-9,977,61,9.100000432226807
Typical,1,24,4,0,0,0,0,-14,-9,977,65,8.400000398978591
Typical,1,24,5,0,0,0,0,-14,-10,977,70,7.700000365730375
Typical,1,24,6,0,0,0,0,-14,-9,977,66,7.900000375229865
Typical,1,24,7,0,0,0,0,-15,-9,977,63,8.00000037997961
Typical,1,24,8,0,0,0,0,-16,-9,977,59,8.2000003894791
Typical,1,24,9,0,0,0,0,-16,-9,977,60,7.900000375229865
Typical,1,24,10,0,0,0,0,-15,-9,977,60,7.500000356230885
Typical,1,24,11,0,0,0,0,-16,-10,977,61,7.200000341981649
Typical,1,24,12,0,2,0,2,-15,-10,977,66,6.900000327732414
Typical,1,24,13,0,36,34,40,-14,-10,977,72,6.5000003087334335
Typical,1,24,14,0,76,56,91,-14,-11,977,77,6.200000294484198
Typical,1,24,15,0,163,61,186,-14,-10,976,72,6.900000327732414
Typical,1,24,16,0,201,58,227,-14,-10,974,66,7.500000356230885
Typical,1,24,17,0,168,3,169,-15,-9,973,61,8.2000003894791
Typical,1,24,18,0,206,378,378,-15,-8,973,60,7.000000332482159
Typical,1,24,19,0,128,512,326,-14,-8,972,60,5.800000275485218
Typical,1,24,20,0,72,530,219,-14,-7,972,59,4.600000218488276
Typical,1,24,21,0,49,167,72,-14,-8,972,64,3.90000018524006
Typical,1,24,22,0,4,5,4,-14,-9,973,68,3.3000001567415893
Typical,1,24,23,0,0,0,0,-14,-10,973,73,2.6000001234933734
Typical,1,25,0,0,0,0,0,-13,-10,973,73,2.6000001234933734
Typical,1,25,1,0,0,0,0,-13,-9,974,74,2.6000001234933734
Typical,1,25,2,0,0,0,0,-13,-9,974,74,2.6000001234933734
Typical,1,25,3,0,0,0,0,-13,-9,974,74,2.8000001329928637
Typical,1,25,4,0,0,0,0,-13,-9,974,74,2.900000137742609
Typical,1,25,5,0,0,0,0,-13,-9,974,74,3.100000147242099
Typical,1,25,6,0,0,0,0,-13,-10,975,76,3.100000147242099
Typical,1,25,7,0,0,0,0,-13,-10,975,78,3.100000147242099
Typical,1,25,8,0,0,0,0,-13,-11,975,80,3.100000147242099
Typical,1,25,9,0,0,0,0,-13,-10,975,80,3.6000001709908247
Typical,1,25,10,0,0,0,0,-12,-10,975,80,4.10000019473955
Typical,1,25,11,0,0,0,0,-12,-9,975,80,4.600000218488276
Typical,1,25,12,0,5,0,5,-11,-8,975,79,3.90000018524006
Typical,1,25,13,0,47,3,48,-10,-7,975,78,3.3000001567415893
Typical,1,25,14,0,67,2,67,-10,-6,975,77,2.6000001234933734
Typical,1,25,15,0,139,5,141,-9,-5,975,76,2.200000104494393
Typical,1,25,16,0,217,3,219,-8,-5,974,76,1.9000000902451575
Typical,1,25,17,0,234,4,235,-8,-4,974,75,1.500000071246177
Typical,1,25,18,0,217,5,220,-7,-4,975,77,1.500000071246177
Typical,1,25,19,0,156,2,157,-7,-4,976,79,1.500000071246177
Typical,1,25,20,0,107,0,107,-7,-4,977,81,1.500000071246177
Typical,1,25,21,0,61,0,61,-6,-4,978,83,2.400000113993883
Typical,1,25,22,0,8,0,8,-6,-4,980,86,3.200000151991844
Typical,1,25,23,0,0,0,0,-6,-5,981,88,4.10000019473955
Typical,1,26,0,0,0,0,0,-7,-5,982,82,3.90000018524006
Typical,1,26,1,0,0,0,0,-8,-5,984,77,3.800000180490315
Typical,1,26,2,0,0,0,0,-9,-5,985,71,3.6000001709908247
Typical,1,26,3,0,0,0,0,-9,-5,986,69,5.0000002374872565
Typical,1,26,4,0,0,0,0,-10,-5,987,67,6.300000299233943
Typical,1,26,5,0,0,0,0,-10,-5,988,65,7.700000365730375
Typical,1,26,6,0,0,0,0,-10,-5,988,63,7.700000365730375
Typical,1,26,7,0,0,0,0,-11,-5,989,62,7.700000365730375
Typical,1,26,8,0,0,0,0,-11,-5,989,60,7.700000365730375
Typical,1,26,9,0,0,0,0,-11,-5,990,62,7.40000035148114
Typical,1,26,10,0,0,0,0,-11,-6,990,63,7.000000332482159
Typical,1,26,11,0,0,0,0,-12,-6,991,65,6.700000318232924
Typical,1,26,12,0,5,3,6,-11,-6,991,66,6.900000327732414
Typical,1,26,13,0,51,28,55,-11,-6,992,67,7.000000332482159
Typical,1,26,14,0,103,20,108,-11,-6,993,68,7.200000341981649
Typical,1,26,15,0,135,7,137,-10,-5,993,66,6.300000299233943
Typical,1,26,16,0,225,4,227,-11,-5,993,64,5.500000261235982
Typical,1,26,17,0,222,7,225,-11,-5,994,62,4.600000218488276
Typical,1,26,18,0,177,5,180,-10,-5,994,64,4.400000208988786
Typical,1,26,19,0,100,5,102,-10,-5,994,66,4.300000204239041
Typical,1,26,20,0,147,86,171,-10,-5,994,68,4.10000019473955
Typical,1,26,21,0,58,55,65,-10,-5,994,68,3.6000001709908247
Typical,1,26,22,0,3,2,3,-10,-5,995,68,3.100000147242099
Typical,1,26,23,0,0,0,0,-11,-6,995,68,2.6000001234933734
Typical,1,27,0,0,0,0,0,-10,-6,995,70,2.8000001329928637
Typical,1,27,1,0,0,0,0,-10,-6,995,72,2.900000137742609
Typical,1,27,2,0,0,0,0,-10,-6,995,74,3.100000147242099
Typical,1,27,3,0,0,0,0,-10,-6,995,74,2.8000001329928637
Typical,1,27,4,0,0,0,0,-10,-6,995,74,2.400000113993883
Typical,1,27,5,0,0,0,0,-10,-6,995,74,2.1000000997446477
Typical,1,27,6,0,0,0,0,-10,-6,994,74,2.1000000997446477
Typical,1,27,7,0,0,0,0,-10,-6,994,74,2.1000000997446477
Typical,1,27,8,0,0,0,0,-10,-6,994,74,2.1000000997446477
Typical,1,27,9,0,0,0,0,-10,-6,994,73,2.300000109244138
Typical,1,27,10,0,0,0,0,-10,-6,994,72,2.400000113993883
Typical,1,27,11,0,0,0,0,-11,-6,994,71,2.6000001234933734
Typical,1,27,12,0,4,1,4,-10,-6,994,71,2.900000137742609
Typical,1,27,13,0,32,4,33,-10,-6,994,71,3.3000001567415893
Typical,1,27,14,0,101,5,103,-10,-6,994,71,3.6000001709908247
Typical,1,27,15,0,147,86,181,-9,-5,993,69,2.400000113993883
Typical,1,27,16,0,231,66,262,-9,-4,993,68,1.2000000569969416
Typical,1,27,17,0,213,153,288,-8,-3,992,66,0.0
Typical,1,27,18,0,225,132,286,-8,-3,992,67,1.0000000474974513
Typical,1,27,19,0,166,83,199,-8,-3,992,68,2.1000000997446477
Typical,1,27,20,0,93,8,95,-8,-3,992,69,3.100000147242099
Typical,1,27,21,0,35,5,35,-8,-4,992,71,3.100000147242099
Typical,1,27,22,0,4,0,4,-8,-4,992,73,3.100000147242099
Typical,1,27,23,0,0,0,0,-8,-4,992,75,3.100000147242099
Typical,1,28,0,0,0,0,0,-8,-4,992,77,3.800000180490315
Typical,1,28,1,0,0,0,0,-7,-4,992,79,4.500000213738531
Typical,1,28,2,0,0,0,0,-7,-5,992,81,5.200000246986747
Typical,1,28,3,0,0,0,0,-8,-5,992,78,4.800000227987766
Typical,1,28,4,0,0,0,0,-8,-5,992,74,4.500000213738531
Typical,1,28,5,0,0,0,0,-9,-5,992,71,4.10000019473955
Typical,1,28,6,0,0,0,0,-9,-5,992,71,5.100000242237002
Typical,1,28,7,0,0,0,0,-9,-5,992,71,6.200000294484198
Typical,1,28,8,0,0,0,0,-10,-5,993,71,7.200000341981649
Typical,1,28,9,0,0,0,0,-10,-6,993,72,6.900000327732414
Typical,1,28,10,0,0,0,0,-10,-7,993,73,6.5000003087334335
Typical,1,28,11,0,0,0,0,-11,-7,994,74,6.200000294484198
Typical,1,28,12,0,8,0,8,-11,-7,994,75,6.000000284984708
Typical,1,28,13,0,46,2,47,-11,-7,995,76,5.900000280234963
Typical,1,28,14,0,114,3,115,-11,-7,995,77,5.700000270735472
Typical,1,28,15,0,162,1,163,-10,-7,995,77,5.200000246986747
Typical,1,28,16,0,238,3,239,-10,-7,995,77,4.600000218488276
Typical,1,28,17,0,238,3,240,-10,-7,995,77,4.10000019473955
Typical,1,28,18,0,249,1,249,-10,-7,995,75,4.500000213738531
Typical,1,28,19,0,196,1,197,-11,-7,995,73,4.800000227987766
Typical,1,28,20,0,138,0,138,-11,-7,995,71,5.200000246986747
Typical,1,28,21,0,64,1,64,-11,-7,995,75,5.200000246986747
Typical,1,28,22,0,11,0,11,-10,-7,995,80,5.200000246986747
Typical,1,28,23,0,0,0,0,-10,-8,995,84,5.200000246986747
Typical,1,29,0,0,0,0,0,-10,-8,995,82,5.200000246986747
Typical,1,29,1,0,0,0,0,-11,-8,995,79,5.200000246986747
Typical,1,29,2,0,0,0,0,-11,-8,995,77,5.200000246986747
Typical,1,29,3,0,0,0,0,-11,-8,995,76,5.0000002374872565
Typical,1,29,4,0,0,0,0,-11,-8,994,75,4.800000227987766
Typical,1,29,5,0,0,0,0,-12,-8,994,74,4.600000218488276
Typical,1,29,6,0,0,0,0,-11,-8,994,75,4.800000227987766
Typical,1,29,7,0,0,0,0,-11,-8,994,76,5.0000002374872565
Typical,1,29,8,0,0,0,0,-11,-8,994,77,5.200000246986747
Typical,1,29,9,0,0,0,0,-11,-8,994,78,5.400000256486237
Typical,1,29,10,0,0,0,0,-11,-8,994,80,5.500000261235982
Typical,1,29,11,0,0,0,0,-11,-8,994,81,5.700000270735472
Typical,1,29,12,0,7,0,7,-11,-9,995,83,5.900000280234963
Typical,1,29,13,0,63,0,63,-11,-9,995,86,6.000000284984708
Typical,1,29,14,0,130,1,131,-11,-9,996,88,6.200000294484198
Typical,1,29,15,0,195,1,195,-10,-8,995,86,6.700000318232924
Typical,1,29,16,0,252,2,253,-10,-7,995,83,7.200000341981649
Typical,1,29,17,0,262,0,262,-10,-7,995,81,7.700000365730375
Typical,1,29,18,0,262,1,263,-10,-7,995,81,7.200000341981649
Typical,1,29,19,0,221,1,221,-10,-7,996,81,6.700000318232924
Typical,1,29,20,0,154,1,154,-10,-7,996,81,6.200000294484198
Typical,1,29,21,0,72,1,72,-11,-7,997,77,6.200000294484198
Typical,1,29,22,0,11,0,11,-11,-7,998,72,6.200000294484198
Typical,1,29,23,0,0,0,0,-12,-7,998,68,6.200000294484198
Typical,1,30,0,0,0,0,0,-12,-7,999,67,5.700000270735472
Typical,1,30,1,0,0,0,0,-12,-7,999,66,5.100000242237002
Typical,1,30,2,0,0,0,0,-12,-7,1000,65,4.600000218488276
Typical,1,30,3,0,0,0,0,-12,-7,1000,65,4.400000208988786
Typical,1,30,4,0,0,0,0,-12,-7,1000,65,4.300000204239041
Typical,1,30,5,0,0,0,0,-12,-7,1000,65,4.10000019473955
Typical,1,30,6,0,0,0,0,-12,-7,1000,66,4.800000227987766
Typical,1,30,7,0,0,0,0,-11,-6,1000,67,5.500000261235982
Typical,1,30,8,0,0,0,0,-11,-6,1000,68,6.200000294484198
Typical,1,30,9,0,0,0,0,-11,-7,1000,69,6.000000284984708
Typical,1,30,10,0,0,0,0,-11,-7,1001,70,5.900000280234963
Typical,1,30,11,0,0,0,0,-12,-7,1001,71,5.700000270735472
Typical,1,30,12,0,8,0,8,-12,-7,1002,68,5.500000261235982
Typical,1,30,13,0,60,1,60,-13,-7,1002,65,5.400000256486237
Typical,1,30,14,0,153,1,154,-13,-7,1003,62,5.200000246986747
Typical,1,30,15,0,212,1,213,-13,-7,1002,61,5.0000002374872565
Typical,1,30,16,0,260,0,260,-13,-7,1002,60,4.800000227987766
Typical,1,30,17,0,287,2,287,-13,-7,1001,59,4.600000218488276
Typical,1,30,18,0,254,0,254,-14,-7,1000,59,4.10000019473955
Typical,1,30,19,0,214,2,214,-14,-7,1000,59,3.6000001709908247
Typical,1,30,20,0,154,0,154,-15,-8,999,59,3.100000147242099
Typical,1,30,21,0,68,0,68,-14,-8,1000,62,2.900000137742609
Typical,1,30,22,0,12,0,12,-14,-8,1000,64,2.8000001329928637
Typical,1,30,23,0,0,0,0,-13,-8,1000,67,2.6000001234933734
Typical,1,31,0,0,0,0,0,-13,-8,1000,67,3.100000147242099
Typical,1,31,1,0,0,0,0,-13,-8,999,67,3.6000001709908247
Typical,1,31,2,0,0,0,0,-13,-8,998,67,4.10000019473955
Typical,1,31,3,0,0,0,0,-13,-8,997,70,3.90000018524006
Typical,1,31,4,0,0,0,0,-12,-8,997,74,3.800000180490315
Typical,1,31,5,0,0,0,0,-12,-8,996,77,3.6000001709908247
Typical,1,31,6,0,0,0,0,-12,-9,996,79,2.400000113993883
Typical,1,31,7,0,0,0,0,-12,-9,996,82,1.2000000569969416
Typical,1,31,8,0,0,0,0,-12,-10,996,84,0.0
Typical,1,31,9,0,0,0,0,-12,-10,996,82,1.7000000807456672
Typical,1,31,10,0,0,0,0,-13,-10,996,79,3.5000001662410796
Typical,1,31,11,0,0,0,0,-13,-10,996,77,5.200000246986747
Typical,1,31,12,0,12,5,12,-14,-10,996,74,5.0000002374872565
Typical,1,31,13,0,64,20,67,-15,-10,997,70,4.800000227987766
Typical,1,31,14,0,135,176,186,-15,-10,997,67,4.600000218488276
Typical,1,31,15,0,177,452,360,-15,-10,997,65,4.400000208988786
Typical,1,31,16,0,170,679,495,-15,-9,997,63,4.300000204239041
Typical,1,31,17,0,195,579,488,-15,-9,997,61,4.10000019473955
Typical,1,31,18,0,236,247,355,-15,-9,997,62,4.10000019473955
Typical,1,31,19,0,165,4,167,-15,-9,997,63,4.10000019473955
Typical,1,31,20,0,97,14,101,-15,-10,997,64,4.10000019473955
Typical,1,31,21,0,46,1,46,-15,-10,997,66,4.300000204239041
Typical,1,31,22,0,12,0,12,-15,-10,997,68,4.400000208988786
Typical,1,31,23,0,0,0,0,-15,-10,997,70,4.600000218488276
Typical,2,1,0,0,0,0,0,-15,-10,997,70,5.100000242237002
Typical,2,1,1,0,0,0,0,-15,-10,997,70,5.700000270735472
Typical,2,1,2,0,0,0,0,-12,-7,997,70,6.200000294484198
Typical,2,1,3,0,0,0,0,-10,-4,997,72,6.700000318232924
Typical,2,1,4,0,0,0,0,-7,-1,997,75,7.200000341981649
Typical,2,1,5,0,0,0,0,-5,2,975,49,7.80000037048012
Typical,2,1,6,0,0,0,0,-3,5,975,49,8.300000394228846
Typical,2,1,7,0,0,0,0,0,8,975,49,8.800000417977571
Typical,2,1,8,0,0,0,0,1,11,976,51,9.300000441726297
Typical,2,1,9,0,0,0,0,2,11,975,53,9.800000465475023
Typical,2,1,10,0,0,0,0,2,11,976,55,8.800000417977571
Typical,2,1,11,0,0,0,0,1,10,977,55,7.700000365730375
Typical,2,1,12,0,7,72,14,1,10,978,55,7.700000365730375
Typical,2,1,13,0,28,512,103,2,11,979,55,7.700000365730375
Typical,2,1,14,0,136,91,163,2,12,980,53,6.700000318232924
Typical,2,1,15,0,166,60,190,3,12,980,53,7.200000341981649
Typical,2,1,16,0,235,82,275,3,11,981,57,8.800000417977571
Typical,2,1,17,0,229,45,252,1,7,982,68,6.700000318232924
Typical,2,1,18,0,175,12,181,1,6,983,74,3.6000001709908247
Typical,2,1,19,0,151,11,156,1,5,984,73,3.100000147242099
Typical,2,1,20,0,117,0,117,0,5,985,73,5.200000246986747
Typical,2,1,21,0,52,2,52,-1,2,987,76,7.700000365730375
Typical,2,1,22,0,6,1,6,-1,1,988,82,9.300000441726297
Typical,2,1,23,0,0,0,0,-2,0,989,85,7.700000365730375
