Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723656.0,-,NM,-,35.617,-106.083,0,1934,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,31,10,0,0,0,0,-17,-1,803,24,3.100000147242099
Typical,3,31,11,0,0,0,0,-18,1,805,19,4.10000019473955
Typical,3,31,12,0,0,0,0,-17,2,806,19,4.600000218488276
Typical,3,31,13,0,59,0,59,-17,4,808,17,6.200000294484198
Typical,3,31,14,0,53,741,296,-16,9,811,13,5.100000242237002
Typical,3,31,15,0,84,845,519,-13,14,813,12,4.10000019473955
Typical,3,31,16,0,151,742,648,-11,16,815,13,2.1000000997446477
Typical,3,31,17,0,102,912,816,-9,19,815,13,4.10000019473955
Typical,3,31,18,0,138,860,865,-9,20,815,12,5.700000270735472
Typical,3,31,19,0,229,719,842,-9,21,815,11,3.100000147242099
Typical,3,31,20,0,131,920,872,-12,22,815,8,4.600000218488276
Typical,3,31,21,0,115,904,754,-14,22,814,7,3.6000001709908247
Typical,3,31,22,0,123,701,517,-13,22,813,8,5.100000242237002
Typical,3,31,23,0,53,783,354,-15,21,812,7,4.600000218488276
Typical,4,1,0,0,34,600,144,-14,19,811,8,3.6000001709908247
Typical,4,1,1,0,0,0,0,-14,16,809,10,2.1000000997446477
Typical,4,1,2,0,0,0,0,-15,13,807,11,2.6000001234933734
Typical,4,1,3,0,0,0,0,-14,13,807,12,0.0
Typical,4,1,4,0,0,0,0,-13,11,804,19,0.3000000142492354
Typical,4,1,5,0,0,0,0,-12,10,802,22,0.6000000284984708
Typical,4,1,6,0,0,0,0,-11,9,802,23,0.9000000427477062
Typical,4,1,7,0,0,0,0,-11,7,799,37,1.2000000569969416
Typical,4,1,8,0,0,0,0,-10,6,799,36,1.500000071246177
Typical,4,1,9,0,0,0,0,-9,5,799,35,1.8000000854954123
Typical,4,1,10,0,0,0,0,-9,4,799,35,2.1000000997446477
Typical,4,1,11,0,0,0,0,-10,-1,797,46,2.1000000997446477
Typical,4,1,12,0,0,0,0,-8,-2,797,60,2.6000001234933734
Typical,4,1,13,0,66,382,115,-7,4,800,42,1.500000071246177
Typical,4,1,14,0,84,752,333,-7,9,803,29,2.6000001234933734
Typical,4,1,15,0,119,746,505,-7,13,805,23,4.10000019473955
Typical,4,1,16,0,143,863,725,-6,15,805,22,5.700000270735472
Typical,4,1,17,0,132,942,872,-5,17,806,21,6.200000294484198
Typical,4,1,18,0,128,926,914,-4,21,806,18,8.700000413227826
Typical,4,1,19,0,147,959,968,-7,21,807,14,9.800000465475023
Typical,4,1,20,0,192,848,878,-7,22,806,13,9.800000465475023
Typical,4,1,21,0,267,493,617,-6,22,806,14,7.200000341981649
Typical,4,1,22,0,132,790,578,-7,21,805,14,7.200000341981649
Typical,4,1,23,0,131,484,318,-6,19,805,17,6.200000294484198
Typical,4,2,0,0,56,480,144,-6,19,805,17,2.6000001234933734
Typical,4,2,1,0,0,0,0,-7,14,802,21,4.600000218488276
Typical,4,2,2,0,0,0,0,-6,10,800,30,2.6000001234933734
Typical,4,2,3,0,0,0,0,-7,8,799,32,4.10000019473955
Typical,4,2,4,0,0,0,0,-7,9,798,29,5.100000242237002
Typical,4,2,5,0,0,0,0,-6,8,798,34,4.600000218488276
Typical,4,2,6,0,0,0,0,-6,8,798,34,1.500000071246177
Typical,4,2,7,0,0,0,0,-7,9,798,29,1.500000071246177
Typical,4,2,8,0,0,0,0,-7,6,797,36,0.0
Typical,4,2,9,0,0,0,0,-6,5,796,42,1.500000071246177
Typical,4,2,10,0,0,0,0,-4,6,797,47,2.1000000997446477
Typical,4,2,11,0,0,0,0,-4,4,796,54,2.6000001234933734
Typical,4,2,12,0,0,0,0,-4,1,795,67,3.6000001709908247
Typical,4,2,13,0,83,309,124,-3,8,800,44,0.0
Typical,4,2,14,0,74,700,309,-1,12,802,40,2.900000137742609
Typical,4,2,15,0,145,727,525,1,15,804,39,5.700000270735472
Typical,4,2,16,0,305,298,506,0,16,804,34,8.700000413227826
Typical,4,2,17,0,393,260,598,0,16,804,34,7.700000365730375
Typical,4,2,18,0,416,162,554,1,17,804,34,7.200000341981649
Typical,4,2,19,0,417,168,561,1,17,804,34,4.600000218488276
Typical,4,2,20,0,339,347,620,0,18,804,30,6.200000294484198
Typical,4,2,21,0,160,826,748,-1,18,804,27,7.700000365730375
Typical,4,2,22,0,117,784,562,-4,18,803,21,2.6000001234933734
Typical,4,2,23,0,113,594,344,-6,19,803,17,5.100000242237002
Typical,4,3,0,0,66,180,99,-10,18,804,13,6.700000318232924
Typical,4,3,1,0,0,0,0,-9,13,801,19,3.100000147242099
Typical,4,3,2,0,0,0,0,-8,11,800,24,2.6000001234933734
Typical,4,3,3,0,0,0,0,-8,11,800,24,1.500000071246177
Typical,4,3,4,0,0,0,0,-8,4,797,38,2.6000001234933734
Typical,4,3,5,0,0,0,0,-7,5,798,39,3.100000147242099
Typical,4,3,6,0,0,0,0,-7,4,798,42,2.1000000997446477
Typical,4,3,7,0,0,0,0,-6,7,799,37,2.1000000997446477
Typical,4,3,8,0,0,0,0,-5,6,799,43,1.500000071246177
Typical,4,3,9,0,0,0,0,-4,5,799,50,2.1000000997446477
Typical,4,3,10,0,0,0,0,-4,5,799,50,2.1000000997446477
Typical,4,3,11,0,0,0,0,-3,4,799,59,1.500000071246177
Typical,4,3,12,0,0,0,0,-2,6,801,55,1.500000071246177
Typical,4,3,13,0,75,418,132,-2,6,802,55,4.600000218488276
Typical,4,3,14,0,67,795,338,-1,13,806,38,4.600000218488276
Typical,4,3,15,0,115,776,524,0,15,807,36,6.200000294484198
Typical,4,3,16,0,109,912,730,-1,16,809,31,6.200000294484198
Typical,4,3,17,0,89,978,865,-1,16,809,31,5.100000242237002
Typical,4,3,18,0,99,974,931,-2,17,809,27,4.10000019473955
Typical,4,3,19,0,95,977,938,-1,19,809,26,6.700000318232924
Typical,4,3,20,0,91,974,884,-2,19,808,24,5.700000270735472
Typical,4,3,21,0,168,844,771,-2,20,809,22,4.10000019473955
Typical,4,3,22,0,259,242,397,-4,21,809,18,6.200000294484198
Typical,4,3,23,0,174,213,257,-6,21,808,15,5.700000270735472
Typical,4,4,0,0,69,360,138,-7,19,808,15,5.100000242237002
Typical,4,4,1,0,0,0,0,-7,15,806,20,3.100000147242099
Typical,4,4,2,0,0,0,0,-6,13,805,25,4.10000019473955
Typical,4,4,3,0,0,0,0,-7,12,805,24,4.600000218488276
Typical,4,4,4,0,0,0,0,-8,12,805,22,3.6000001709908247
Typical,4,4,5,0,0,0,0,-7,12,806,24,1.500000071246177
Typical,4,4,6,0,0,0,0,-8,11,806,24,2.1000000997446477
Typical,4,4,7,0,0,0,0,-8,7,803,31,2.1000000997446477
Typical,4,4,8,0,0,0,0,-7,8,804,32,2.1000000997446477
Typical,4,4,9,0,0,0,0,-7,6,803,36,2.1000000997446477
Typical,4,4,10,0,0,0,0,-6,4,801,45,3.100000147242099
Typical,4,4,11,0,0,0,0,-6,2,801,52,1.500000071246177
Typical,4,4,12,0,0,0,0,-6,2,801,52,2.6000001234933734
Typical,4,4,13,0,95,234,128,-5,7,805,40,0.0
Typical,4,4,14,0,149,262,239,-4,12,808,31,3.6000001709908247
Typical,4,4,15,0,211,449,450,-4,14,809,27,3.90000018524006
Typical,4,4,16,0,234,620,659,-4,16,811,24,4.10000019473955
Typical,4,4,17,0,251,36,280,-4,16,811,24,4.10000019473955
Typical,4,4,18,0,417,180,572,-4,16,810,24,3.6000001709908247
Typical,4,4,19,0,398,300,657,-4,17,811,23,3.100000147242099
Typical,4,4,20,0,389,125,492,-6,18,810,18,4.10000019473955
Typical,4,4,21,0,311,410,605,-9,19,810,13,5.100000242237002
Typical,4,4,22,0,173,6,176,-10,18,810,13,4.600000218488276
Typical,4,4,23,0,113,0,113,-9,18,810,14,5.100000242237002
Typical,4,5,0,0,42,0,42,-8,17,810,16,2.1000000997446477
Typical,4,5,1,0,0,0,0,-8,14,808,19,0.0
Typical,4,5,2,0,0,0,0,-6,11,806,28,2.6000001234933734
Typical,4,5,3,0,0,0,0,-6,13,807,25,5.100000242237002
Typical,4,5,4,0,0,0,0,-7,12,806,24,4.600000218488276
Typical,4,5,5,0,0,0,0,-6,11,805,28,2.6000001234933734
Typical,4,5,6,0,0,0,0,-6,10,805,30,1.500000071246177
Typical,4,5,7,0,0,0,0,-5,9,804,31,1.9000000902451575
Typical,4,5,8,0,0,0,0,-5,9,804,32,2.300000109244138
Typical,4,5,9,0,0,0,0,-5,9,803,34,2.7000001282431185
Typical,4,5,10,0,0,0,0,-5,9,803,35,3.100000147242099
Typical,4,5,11,0,0,0,0,-6,11,804,28,3.6000001709908247
Typical,4,5,12,0,0,0,0,-6,11,805,28,3.100000147242099
Typical,4,5,13,0,85,96,99,-4,9,805,38,1.600000075995922
Typical,4,5,14,0,82,0,82,-5,13,808,27,0.0
Typical,4,5,15,0,127,0,127,-5,14,808,25,2.1000000997446477
Typical,4,5,16,0,220,6,224,-6,15,809,22,3.6000001709908247
Typical,4,5,17,0,224,0,224,-6,15,809,22,5.100000242237002
Typical,4,5,18,0,243,0,243,-5,17,809,21,6.900000327732414
Typical,4,5,19,0,240,6,245,-7,17,809,17,8.700000413227826
Typical,4,5,20,0,351,72,410,-6,17,808,19,5.100000242237002
Typical,4,5,21,0,143,0,143,-3,17,807,25,11.3000005367212
Typical,4,5,22,0,231,59,265,-3,17,807,25,6.700000318232924
Typical,4,5,23,0,62,0,62,-2,14,807,32,9.300000441726297
Typical,4,6,0,0,25,0,25,0,10,806,50,8.700000413227826
Typical,4,6,1,0,0,0,0,0,9,806,53,5.100000242237002
Typical,4,6,2,0,0,0,0,0,8,804,57,1.500000071246177
Typical,4,6,3,0,0,0,0,0,7,804,61,3.6000001709908247
Typical,4,6,4,0,0,0,0,6,7,804,93,2.6000001234933734
Typical,4,6,5,0,0,0,0,6,7,803,93,1.500000071246177
Typical,4,6,6,0,0,0,0,5,6,801,93,2.1000000997446477
Typical,4,6,7,0,0,0,0,4,5,799,93,2.1000000997446477
Typical,4,6,8,0,0,0,0,4,4,798,100,2.1000000997446477
Typical,4,6,9,0,0,0,0,4,5,798,93,2.6000001234933734
Typical,4,6,10,0,0,0,0,4,6,797,87,0.0
Typical,4,6,11,0,0,0,0,4,5,797,93,1.500000071246177
Typical,4,6,12,0,0,0,0,4,6,797,87,3.6000001709908247
Typical,4,6,13,0,84,236,120,4,7,797,81,5.400000256486237
Typical,4,6,14,0,152,96,186,3,7,798,76,7.200000341981649
Typical,4,6,15,0,94,0,94,3,7,797,76,3.100000147242099
Typical,4,6,16,0,121,0,121,4,6,796,87,6.700000318232924
Typical,4,6,17,0,143,0,143,2,3,795,93,13.400000636465847
Typical,4,6,18,0,207,0,207,2,3,795,93,10.800000512972474
Typical,4,6,19,0,192,6,197,3,5,796,87,8.500000403728336
Typical,4,6,20,0,384,137,498,2,7,795,70,6.200000294484198
Typical,4,6,21,0,143,0,143,4,6,795,87,5.700000270735472
Typical,4,6,22,0,243,572,574,1,9,796,57,11.3000005367212
Typical,4,6,23,0,173,110,217,-2,8,796,48,13.900000660214573
Typical,4,7,0,0,81,406,161,-4,7,797,44,11.800000560469925
Typical,4,7,1,0,0,0,0,-3,4,798,59,8.2000003894791
Typical,4,7,2,0,0,0,0,-3,4,799,59,11.3000005367212
Typical,4,7,3,0,0,0,0,-2,4,801,64,3.6000001709908247
Typical,4,7,4,0,0,0,0,-1,3,801,74,6.700000318232924
Typical,4,7,5,0,0,0,0,-2,4,802,64,5.100000242237002
Typical,4,7,6,0,0,0,0,-2,4,803,64,5.100000242237002
Typical,4,7,7,0,0,0,0,-2,3,803,68,3.6000001709908247
Typical,4,7,8,0,0,0,0,-2,2,801,73,5.700000270735472
Typical,4,7,9,0,0,0,0,-2,1,801,79,6.200000294484198
Typical,4,7,10,0,0,0,0,-2,1,801,79,4.600000218488276
Typical,4,7,11,0,0,0,0,-3,1,801,72,1.500000071246177
Typical,4,7,12,0,0,0,0,-4,1,802,67,1.500000071246177
Typical,4,7,13,0,71,442,140,-2,3,803,68,2.1000000997446477
Typical,4,7,14,0,69,815,362,-1,6,805,60,3.6000001709908247
Typical,4,7,15,0,86,885,568,-1,6,805,60,4.10000019473955
Typical,4,7,16,0,85,941,741,-2,8,806,48,4.600000218488276
Typical,4,7,17,0,125,930,876,-2,9,806,45,5.100000242237002
Typical,4,7,18,0,149,956,980,-2,11,807,39,5.700000270735472
Typical,4,7,19,0,97,995,967,-2,11,806,39,4.10000019473955
Typical,4,7,20,0,135,950,919,-3,12,806,34,5.700000270735472
Typical,4,7,21,0,98,928,772,-4,14,806,27,5.700000270735472
Typical,4,7,22,0,84,920,618,-5,14,805,25,6.700000318232924
Typical,4,7,23,0,76,774,388,-6,14,805,23,5.100000242237002
Typical,4,8,0,0,36,626,162,-6,14,804,23,6.200000294484198
Typical,4,8,1,0,0,0,0,-6,12,803,26,5.100000242237002
Typical,4,8,2,0,0,0,0,-6,11,803,28,5.100000242237002
Typical,4,8,3,0,0,0,0,-4,9,802,38,2.6000001234933734
Typical,4,8,4,0,0,0,0,-6,10,803,30,9.300000441726297
Typical,4,8,5,0,0,0,0,-6,8,802,34,3.100000147242099
Typical,4,8,6,0,0,0,0,-5,7,801,40,3.100000147242099
Typical,4,8,7,0,0,0,0,-4,7,801,44,0.0
Typical,4,8,8,0,0,0,0,-5,7,800,40,1.500000071246177
Typical,4,8,9,0,0,0,0,-4,6,799,47,2.1000000997446477
Typical,4,8,10,0,0,0,0,-4,1,797,67,1.500000071246177
Typical,4,8,11,0,0,0,0,-3,2,797,67,0.0
Typical,4,8,12,0,0,0,0,-4,4,799,54,0.0
Typical,4,8,13,0,73,468,148,-2,7,801,52,0.0
Typical,4,8,14,0,67,808,361,-6,8,802,34,4.10000019473955
Typical,4,8,15,0,85,891,574,-6,11,803,28,8.2000003894791
Typical,4,8,16,0,85,953,754,-7,12,804,24,9.300000441726297
Typical,4,8,17,0,90,984,888,-6,13,804,25,8.700000413227826
Typical,4,8,18,0,131,938,949,-7,14,805,21,7.700000365730375
Typical,4,8,19,0,144,965,991,-7,16,805,19,8.700000413227826
Typical,4,8,20,0,91,992,913,-7,17,805,17,8.700000413227826
Typical,4,8,21,0,106,946,794,-9,18,805,14,8.700000413227826
Typical,4,8,22,0,82,891,602,-11,18,806,12,8.2000003894791
Typical,4,8,23,0,60,786,378,-11,17,805,12,9.300000441726297
Typical,4,9,0,0,35,606,158,-10,16,805,14,6.700000318232924
Typical,4,9,1,0,0,0,0,-11,12,803,17,5.100000242237002
Typical,4,9,2,0,0,0,0,-11,9,802,21,2.6000001234933734
Typical,4,9,3,0,0,0,0,-11,9,803,21,2.1000000997446477
Typical,4,9,4,0,0,0,0,-10,6,801,28,2.1000000997446477
Typical,4,9,5,0,0,0,0,-9,6,801,30,2.1000000997446477
Typical,4,9,6,0,0,0,0,-7,2,799,48,1.500000071246177
Typical,4,9,7,0,0,0,0,-7,2,799,48,0.0
Typical,4,9,8,0,0,0,0,-7,3,800,45,2.1000000997446477
Typical,4,9,9,0,0,0,0,-6,-2,797,71,2.6000001234933734
Typical,4,9,10,0,0,0,0,-7,-2,796,65,2.1000000997446477
Typical,4,9,11,0,0,0,0,-7,-2,797,65,4.10000019473955
Typical,4,9,12,0,0,0,0,-7,0,798,55,5.700000270735472
Typical,4,9,13,0,82,448,155,-6,4,801,45,5.100000242237002
Typical,4,9,14,0,81,756,360,-7,8,804,32,4.600000218488276
Typical,4,9,15,0,102,817,554,-7,10,804,28,4.400000208988786
Typical,4,9,16,0,113,899,747,-8,12,806,22,4.10000019473955
Typical,4,9,17,0,193,815,857,-9,14,806,18,5.100000242237002
Typical,4,9,18,0,392,289,645,-11,14,806,15,3.6000001709908247
Typical,4,9,19,0,307,594,830,-11,17,806,12,3.6000001709908247
Typical,4,9,20,0,154,920,919,-12,17,805,11,6.200000294484198
Typical,4,9,21,0,102,940,789,-11,18,806,12,4.10000019473955
Typical,4,9,22,0,80,891,602,-10,18,805,13,3.100000147242099
Typical,4,9,23,0,134,676,409,-11,18,804,12,8.700000413227826
Typical,4,10,0,0,75,156,107,-11,18,803,12,9.300000441726297
Typical,4,10,1,0,0,0,0,-15,16,802,9,6.200000294484198
Typical,4,10,2,0,0,0,0,-13,14,801,12,5.700000270735472
Typical,4,10,3,0,0,0,0,-12,12,800,15,3.6000001709908247
Typical,4,10,4,0,0,0,0,-11,9,799,21,3.100000147242099
Typical,4,10,5,0,0,0,0,-9,7,797,28,2.6000001234933734
Typical,4,10,6,0,0,0,0,-10,8,797,24,2.6000001234933734
Typical,4,10,7,0,0,0,0,-8,6,796,33,4.600000218488276
Typical,4,10,8,0,0,0,0,-9,6,795,30,1.500000071246177
Typical,4,10,9,0,0,0,0,-9,4,794,35,0.0
Typical,4,10,10,0,0,0,0,-9,1,792,43,1.500000071246177
Typical,4,10,11,0,0,0,0,-8,1,792,47,2.1000000997446477
Typical,4,10,12,0,0,0,0,-7,3,793,45,4.10000019473955
Typical,4,10,13,0,80,488,163,-7,7,795,34,0.0
Typical,4,10,14,0,82,742,359,-4,11,797,33,5.100000242237002
Typical,4,10,15,0,101,872,586,-4,13,797,29,5.700000270735472
Typical,4,10,16,0,111,904,753,-6,14,797,23,8.2000003894791
Typical,4,10,17,0,137,948,913,-8,17,797,16,9.300000441726297
Typical,4,10,18,0,97,998,973,-10,17,796,13,13.400000636465847
Typical,4,10,19,0,165,935,991,-13,17,795,10,15.900000755209476
Typical,4,10,20,0,311,610,820,-11,14,794,15,10.800000512972474
Typical,4,10,21,0,137,0,137,-8,14,794,19,13.400000636465847
Typical,4,10,22,0,246,71,287,-7,8,794,32,16.500000783707947
Typical,4,10,23,0,157,440,337,-7,7,793,34,11.3000005367212
Typical,4,11,0,0,68,27,73,-7,4,792,42,6.200000294484198
Typical,4,11,1,0,1,83,2,-7,3,792,45,8.2000003894791
Typical,4,11,2,0,0,0,0,-9,2,791,40,9.300000441726297
Typical,4,11,3,0,0,0,0,-9,1,790,43,11.800000560469925
Typical,4,11,4,0,0,0,0,-9,0,789,46,11.800000560469925
Typical,4,11,5,0,0,0,0,-8,0,788,51,9.800000465475023
Typical,4,11,6,0,0,0,0,-8,-1,787,55,12.900000612717122
Typical,4,11,7,0,0,0,0,-7,-1,787,60,11.3000005367212
Typical,4,11,8,0,0,0,0,-5,-1,788,71,11.800000560469925
Typical,4,11,9,0,0,0,0,-6,0,788,60,11.800000560469925
Typical,4,11,10,0,0,0,0,-7,-1,789,60,13.900000660214573
Typical,4,11,11,0,0,0,0,-6,0,792,60,6.200000294484198
Typical,4,11,12,0,0,0,0,-7,0,792,55,9.300000441726297
Typical,4,11,13,0,70,513,159,-8,2,795,44,8.700000413227826
Typical,4,11,14,0,69,824,379,-8,4,796,38,7.200000341981649
Typical,4,11,15,0,159,761,586,-8,6,797,33,5.700000270735472
Typical,4,11,16,0,270,479,612,-8,7,799,31,7.700000365730375
Typical,4,11,17,0,296,531,732,-9,9,800,25,7.700000365730375
Typical,4,11,18,0,164,884,942,-8,11,801,24,11.3000005367212
Typical,4,11,19,0,101,971,961,-7,12,802,24,9.300000441726297
Typical,4,11,20,0,92,968,902,-9,12,802,20,8.700000413227826
Typical,4,11,21,0,127,892,783,-9,12,803,20,7.200000341981649
Typical,4,11,22,0,155,655,542,-11,10,802,19,6.700000318232924
Typical,4,11,23,0,84,665,358,-13,11,803,15,7.700000365730375
Typical,4,12,0,0,42,582,165,-13,9,802,17,5.700000270735472
Typical,4,12,1,0,1,116,2,-13,7,801,20,3.6000001709908247
Typical,4,12,2,0,0,0,0,-12,5,801,25,1.500000071246177
Typical,4,12,3,0,0,0,0,-12,3,800,29,1.500000071246177
Typical,4,12,4,0,0,0,0,-11,3,800,31,2.1000000997446477
Typical,4,12,5,0,0,0,0,-10,2,800,34,2.1000000997446477
Typical,4,12,6,0,0,0,0,-10,2,799,37,2.1000000997446477
Typical,4,12,7,0,0,0,0,-10,-3,797,55,2.6000001234933734
Typical,4,12,8,0,0,0,0,-9,-4,796,65,4.10000019473955
Typical,4,12,9,0,0,0,0,-9,-2,797,55,3.100000147242099
Typical,4,12,10,0,0,0,0,-9,-3,797,60,0.0
Typical,4,12,11,0,0,0,0,-6,-1,798,66,4.600000218488276
Typical,4,12,12,0,0,0,0,-6,-1,799,66,3.6000001709908247
Typical,4,12,13,0,96,398,167,-4,2,802,62,4.10000019473955
Typical,4,12,14,0,115,576,335,-3,4,803,59,7.700000365730375
Typical,4,12,15,0,119,743,538,-4,5,804,50,5.700000270735472
Typical,4,12,16,0,159,783,720,-5,7,805,40,5.100000242237002
Typical,4,12,17,0,128,935,900,-7,9,806,29,7.700000365730375
Typical,4,12,18,0,100,980,967,-7,9,805,29,8.2000003894791
Typical,4,12,19,0,195,875,973,-6,9,807,32,6.700000318232924
Typical,4,12,20,0,401,311,662,-6,11,808,28,7.200000341981649
Typical,4,12,21,0,212,666,703,-7,11,807,26,5.700000270735472
Typical,4,12,22,0,121,755,570,-7,11,807,26,7.200000341981649
Typical,4,12,23,0,62,816,400,-6,11,807,28,5.700000270735472
Typical,4,13,0,0,41,583,166,-6,9,806,32,6.200000294484198
Typical,4,13,1,0,2,125,4,-7,7,806,34,4.10000019473955
Typical,4,13,2,0,0,0,0,-8,4,805,38,2.6000001234933734
Typical,4,13,3,0,0,0,0,-7,4,805,42,2.6000001234933734
Typical,4,13,4,0,0,0,0,-8,3,805,41,3.100000147242099
Typical,4,13,5,0,0,0,0,-8,3,805,41,4.10000019473955
Typical,4,13,6,0,0,0,0,-7,4,806,42,2.1000000997446477
Typical,4,13,7,0,0,0,0,-7,5,806,39,1.500000071246177
Typical,4,13,8,0,0,0,0,-8,-2,803,60,3.100000147242099
Typical,4,13,9,0,0,0,0,-8,-2,803,60,2.6000001234933734
Typical,4,13,10,0,0,0,0,-7,-1,804,60,4.10000019473955
Typical,4,13,11,0,0,0,0,-6,-1,804,66,4.600000218488276
Typical,4,13,12,0,0,0,0,-6,-2,804,71,4.10000019473955
Typical,4,13,13,0,78,527,174,-6,4,808,45,6.200000294484198
Typical,4,13,14,0,73,809,384,-8,7,810,31,7.200000341981649
Typical,4,13,15,0,128,791,578,-8,9,811,27,6.200000294484198
Typical,4,13,16,0,122,928,790,-9,10,812,23,5.700000270735472
Typical,4,13,17,0,93,996,918,-9,12,812,20,2.6000001234933734
Typical,4,13,18,0,101,1010,997,-9,12,811,20,2.1000000997446477
Typical,4,13,19,0,142,959,997,-9,14,811,18,4.600000218488276
Typical,4,13,20,0,127,920,902,-11,15,813,14,4.600000218488276
Typical,4,13,21,0,99,916,778,-14,17,813,9,5.700000270735472
Typical,4,13,22,0,87,856,597,-16,17,812,8,6.200000294484198
Typical,4,13,23,0,67,787,395,-11,16,812,13,4.10000019473955
Typical,4,14,0,0,42,552,162,-9,14,811,18,4.10000019473955
Typical,4,14,1,0,2,114,4,-9,11,809,22,4.10000019473955
Typical,4,14,2,0,0,0,0,-9,11,808,22,0.0
Typical,4,14,3,0,0,0,0,-9,6,806,30,2.1000000997446477
Typical,4,14,4,0,0,0,0,-9,3,804,37,2.6000001234933734
Typical,4,14,5,0,0,0,0,-9,4,804,35,0.0
Typical,4,14,6,0,0,0,0,-9,2,803,40,2.6000001234933734
Typical,4,14,7,0,0,0,0,-9,3,803,37,2.6000001234933734
Typical,4,14,8,0,0,0,0,-8,4,803,38,1.500000071246177
Typical,4,14,9,0,0,0,0,-8,0,801,51,0.0
Typical,4,14,10,0,0,0,0,-7,0,801,55,1.500000071246177
Typical,4,14,11,0,0,0,0,-8,-2,800,60,3.100000147242099
Typical,4,14,12,0,0,0,0,-8,-3,799,65,2.6000001234933734
Typical,4,14,13,0,66,559,171,-5,6,805,43,0.0
Typical,4,14,14,0,68,827,391,-8,11,807,24,2.1000000997446477
Typical,4,14,15,0,102,865,597,-7,13,809,23,4.10000019473955
Typical,4,14,16,0,114,916,777,-8,15,810,18,6.200000294484198
Typical,4,14,17,0,95,990,918,-8,17,810,16,8.700000413227826
Typical,4,14,18,0,99,1016,1003,-12,18,811,11,9.800000465475023
Typical,4,14,19,0,97,1019,1009,-12,18,810,11,10.300000489223748
Typical,4,14,20,0,94,998,937,-12,20,810,9,9.300000441726297
Typical,4,14,21,0,101,934,795,-13,20,811,8,11.3000005367212
Typical,4,14,22,0,86,873,609,-12,19,811,10,8.700000413227826
Typical,4,14,23,0,67,782,396,-13,18,811,10,8.2000003894791
Typical,4,15,0,0,37,634,176,-13,17,812,10,5.100000242237002
Typical,4,15,1,0,3,143,5,-15,11,808,13,3.6000001709908247
Typical,4,15,2,0,0,0,0,-13,8,806,19,5.100000242237002
Typical,4,15,3,0,0,0,0,-13,7,806,20,4.600000218488276
Typical,4,15,4,0,0,0,0,-13,8,806,19,7.200000341981649
Typical,4,15,5,0,0,0,0,-12,7,805,22,4.600000218488276
Typical,4,15,6,0,0,0,0,-12,5,804,25,6.700000318232924
Typical,4,15,7,0,0,0,0,-12,4,804,27,6.200000294484198
Typical,4,15,8,0,0,0,0,-11,3,803,31,6.200000294484198
Typical,4,15,9,0,0,0,0,-11,3,804,31,6.700000318232924
Typical,4,15,10,0,0,0,0,-11,2,803,34,5.100000242237002
Typical,4,15,11,0,0,0,0,-11,2,804,34,5.700000270735472
Typical,4,15,12,0,0,0,0,-11,1,805,36,2.1000000997446477
Typical,4,15,13,0,75,541,178,-9,5,808,33,4.600000218488276
Typical,4,15,14,0,87,732,375,-9,9,811,25,2.6000001234933734
Typical,4,15,15,0,104,877,610,-9,12,812,20,2.900000137742609
Typical,4,15,16,0,113,904,770,-9,15,814,17,3.3000001567415893
Typical,4,15,17,0,139,947,930,-10,17,814,13,3.6000001709908247
Typical,4,15,18,0,95,1010,997,-11,18,814,12,5.100000242237002
Typical,4,15,19,0,99,1001,997,-9,20,815,12,6.200000294484198
Typical,4,15,20,0,90,986,925,-11,21,815,10,6.200000294484198
Typical,4,15,21,0,272,702,795,-12,22,815,8,6.700000318232924
Typical,4,15,22,0,144,0,144,-11,21,815,10,5.100000242237002
Typical,4,15,23,0,163,603,417,-11,20,814,10,2.6000001234933734
Typical,4,16,0,0,37,630,176,-11,19,814,11,4.10000019473955
Typical,4,16,1,0,3,153,6,-11,15,811,14,2.1000000997446477
Typical,4,16,2,0,0,0,0,-10,13,810,17,0.0
Typical,4,16,3,0,0,0,0,-9,8,808,26,3.6000001709908247
Typical,4,16,4,0,0,0,0,-9,7,807,28,2.6000001234933734
Typical,4,16,5,0,0,0,0,-9,4,805,35,2.6000001234933734
Typical,4,16,6,0,0,0,0,-10,7,807,26,4.600000218488276
Typical,4,16,7,0,0,0,0,-9,7,806,28,5.700000270735472
Typical,4,16,8,0,0,0,0,-9,6,806,30,5.700000270735472
Typical,4,16,9,0,0,0,0,-9,5,805,33,7.200000341981649
Typical,4,16,10,0,0,0,0,-9,5,805,33,7.200000341981649
Typical,4,16,11,0,0,0,0,-9,4,805,35,6.700000318232924
Typical,4,16,12,0,0,0,0,-9,4,806,35,7.700000365730375
Typical,4,16,13,0,63,623,185,-8,7,808,31,9.300000441726297
Typical,4,16,14,0,77,819,403,-8,11,811,24,7.200000341981649
Typical,4,16,15,0,101,877,609,-7,15,814,20,6.200000294484198
Typical,4,16,16,0,122,922,795,-8,19,816,14,5.100000242237002
Typical,4,16,17,0,96,995,930,-9,20,817,12,2.6000001234933734
Typical,4,16,18,0,98,1010,1003,-8,21,816,12,1.7000000807456672
Typical,4,16,19,0,97,1013,1008,-8,22,816,12,0.9000000427477062
Typical,4,16,20,0,93,980,925,-8,22,816,12,0.0
