Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725489.0,-,IA,-,42.983000000000004,-96.06700000000001,0,431,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,25,16,0,315,42,349,0,15,963,36,6.5000003087334335
Typical,4,25,17,0,307,12,317,0,16,963,36,6.800000322982669
Typical,4,25,18,0,216,0,216,1,17,963,35,7.40000035148114
Typical,4,25,19,0,178,6,183,0,17,963,31,8.00000037997961
Typical,4,25,20,0,367,262,567,1,18,963,32,6.700000318232924
Typical,4,25,21,0,236,563,598,1,17,963,33,5.600000265985727
Typical,4,25,22,0,199,35,217,0,17,963,33,5.900000280234963
Typical,4,25,23,0,135,63,155,1,17,963,35,5.200000246986747
Typical,4,26,0,0,30,0,30,2,16,963,38,4.700000223238021
Typical,4,26,1,0,0,0,0,2,15,963,42,4.300000204239041
Typical,4,26,2,0,0,0,0,2,14,963,44,4.600000218488276
Typical,4,26,3,0,0,0,0,3,12,963,56,4.300000204239041
Typical,4,26,4,0,0,0,0,5,10,963,70,3.90000018524006
Typical,4,26,5,0,0,0,0,7,9,963,87,3.6000001709908247
Typical,4,26,6,0,0,0,0,7,9,963,87,4.10000019473955
Typical,4,26,7,0,0,0,0,6,9,963,86,3.90000018524006
Typical,4,26,8,0,0,0,0,6,9,963,83,3.800000180490315
Typical,4,26,9,0,0,0,0,6,9,963,81,3.6000001709908247
Typical,4,26,10,0,0,0,0,5,8,963,83,3.800000180490315
Typical,4,26,11,0,1,21,1,5,8,963,83,3.90000018524006
Typical,4,26,12,0,102,114,123,6,9,963,81,4.10000019473955
Typical,4,26,13,0,86,0,86,6,9,963,81,4.600000218488276
Typical,4,26,14,0,100,0,100,7,9,963,87,5.100000242237002
Typical,4,26,15,0,108,0,108,7,10,963,82,3.100000147242099
Typical,4,26,16,0,137,0,137,7,10,963,82,2.6000001234933734
Typical,4,26,17,0,165,0,165,8,11,963,82,2.6000001234933734
Typical,4,26,18,0,150,0,150,8,12,963,76,3.6000001709908247
Typical,4,26,19,0,183,0,183,9,12,963,82,3.6000001709908247
Typical,4,26,20,0,145,0,145,9,12,963,82,3.6000001709908247
Typical,4,26,21,0,113,0,113,9,12,963,82,2.6000001234933734
Typical,4,26,22,0,92,0,92,9,12,963,82,2.1000000997446477
Typical,4,26,23,0,55,0,55,9,12,963,82,2.1000000997446477
Typical,4,27,0,0,15,0,15,9,12,963,82,1.500000071246177
Typical,4,27,1,0,0,0,0,8,12,963,76,2.1000000997446477
Typical,4,27,2,0,0,0,0,8,11,963,82,2.6000001234933734
Typical,4,27,3,0,0,0,0,8,11,963,82,2.1000000997446477
Typical,4,27,4,0,0,0,0,8,12,963,76,2.6000001234933734
Typical,4,27,5,0,0,0,0,8,12,963,79,2.900000137742609
Typical,4,27,6,0,0,0,0,9,12,963,82,3.100000147242099
Typical,4,27,7,0,0,0,0,8,12,963,76,6.200000294484198
Typical,4,27,8,0,0,0,0,8,10,963,87,4.600000218488276
Typical,4,27,9,0,0,0,0,7,10,963,82,3.6000001709908247
Typical,4,27,10,0,0,0,0,7,9,963,87,5.100000242237002
Typical,4,27,11,0,0,0,0,6,9,963,81,5.700000270735472
Typical,4,27,12,0,37,0,37,6,9,963,81,5.100000242237002
Typical,4,27,13,0,57,0,57,7,9,963,87,6.200000294484198
Typical,4,27,14,0,166,0,166,6,9,963,81,5.100000242237002
Typical,4,27,15,0,108,0,108,6,9,963,81,6.700000318232924
Typical,4,27,16,0,131,0,131,7,9,963,87,5.700000270735472
Typical,4,27,17,0,159,0,159,7,10,963,82,4.10000019473955
Typical,4,27,18,0,246,0,246,7,10,963,82,7.200000341981649
Typical,4,27,19,0,183,0,183,7,10,963,82,6.700000318232924
Typical,4,27,20,0,179,0,179,7,10,963,82,6.700000318232924
Typical,4,27,21,0,158,0,158,7,10,963,82,5.700000270735472
Typical,4,27,22,0,76,0,76,7,10,963,82,7.200000341981649
Typical,4,27,23,0,122,11,125,7,10,963,82,5.100000242237002
Typical,4,28,0,0,45,10,46,7,10,963,82,4.10000019473955
Typical,4,28,1,0,0,0,0,7,10,963,82,4.10000019473955
Typical,4,28,2,0,0,0,0,7,9,963,87,2.6000001234933734
Typical,4,28,3,0,0,0,0,7,9,963,87,3.100000147242099
Typical,4,28,4,0,0,0,0,7,9,963,87,1.500000071246177
Typical,4,28,5,0,0,0,0,7,9,963,87,2.6000001234933734
Typical,4,28,6,0,0,0,0,6,9,963,81,3.6000001709908247
Typical,4,28,7,0,0,0,0,5,9,963,76,4.10000019473955
Typical,4,28,8,0,0,0,0,5,8,963,81,4.600000218488276
Typical,4,28,9,0,0,0,0,5,8,963,81,3.6000001709908247
Typical,4,28,10,0,0,0,0,5,8,963,81,3.6000001709908247
Typical,4,28,11,0,1,0,1,5,8,963,81,2.1000000997446477
Typical,4,28,12,0,65,0,65,6,9,963,81,2.1000000997446477
Typical,4,28,13,0,141,6,143,7,11,963,76,3.6000001709908247
Typical,4,28,14,0,232,25,245,7,12,963,71,5.700000270735472
Typical,4,28,15,0,332,176,453,7,13,963,67,5.100000242237002
Typical,4,28,16,0,220,773,833,9,14,963,72,6.200000294484198
Typical,4,28,17,0,130,915,915,9,16,963,63,7.700000365730375
Typical,4,28,18,0,132,924,942,7,18,963,49,7.200000341981649
Typical,4,28,19,0,129,915,902,6,19,963,43,7.700000365730375
Typical,4,28,20,0,125,876,799,6,20,963,40,7.700000365730375
Typical,4,28,21,0,138,795,655,5,20,963,37,8.2000003894791
Typical,4,28,22,0,118,698,467,6,20,963,40,8.700000413227826
Typical,4,28,23,0,74,634,281,6,19,963,43,8.700000413227826
Typical,4,29,0,0,38,358,89,7,17,963,52,5.100000242237002
Typical,4,29,1,0,0,0,0,7,15,963,59,1.500000071246177
Typical,4,29,2,0,0,0,0,7,15,963,59,1.0000000474974513
Typical,4,29,3,0,0,0,0,6,14,963,59,0.5000000237487257
Typical,4,29,4,0,0,0,0,5,13,963,58,1.0000000474974513
Typical,4,29,5,0,0,0,0,4,12,963,58,0.5000000237487257
Typical,4,29,6,0,0,0,0,3,11,963,58,0.5000000237487257
Typical,4,29,7,0,0,0,0,3,10,963,62,2.1000000997446477
Typical,4,29,8,0,0,0,0,3,9,963,66,2.6000001234933734
Typical,4,29,9,0,0,0,0,2,8,963,69,2.6000001234933734
Typical,4,29,10,0,0,0,0,2,7,963,70,2.6000001234933734
Typical,4,29,11,0,2,107,4,2,6,963,75,3.6000001709908247
Typical,4,29,12,0,76,447,164,3,8,963,71,3.6000001709908247
Typical,4,29,13,0,102,674,357,3,12,963,54,4.600000218488276
Typical,4,29,14,0,113,785,543,4,14,963,51,5.100000242237002
Typical,4,29,15,0,159,777,695,4,16,963,45,6.700000318232924
Typical,4,29,16,0,154,845,827,4,18,963,39,7.200000341981649
Typical,4,29,17,0,134,914,921,4,19,963,37,5.700000270735472
Typical,4,29,18,0,131,930,948,2,20,963,30,6.700000318232924
Typical,4,29,19,0,126,915,903,3,21,963,30,6.200000294484198
Typical,4,29,20,0,124,882,804,3,21,963,30,5.700000270735472
Typical,4,29,21,0,118,830,661,3,22,963,29,4.600000218488276
Typical,4,29,22,0,100,763,484,3,22,963,29,5.700000270735472
Typical,4,29,23,0,74,645,287,3,21,963,30,4.600000218488276
Typical,4,30,0,0,36,390,94,3,19,963,34,4.600000218488276
Typical,4,30,1,0,0,0,0,2,15,963,41,2.6000001234933734
Typical,4,30,2,0,0,0,0,2,14,963,44,4.10000019473955
Typical,4,30,3,0,0,0,0,2,13,963,47,2.1000000997446477
Typical,4,30,4,0,0,0,0,2,12,963,50,1.500000071246177
Typical,4,30,5,0,0,0,0,2,11,963,54,2.1000000997446477
Typical,4,30,6,0,0,0,0,2,10,963,57,2.1000000997446477
Typical,4,30,7,0,0,0,0,2,9,963,61,0.5000000237487257
Typical,4,30,8,0,0,0,0,2,9,963,61,2.1000000997446477
Typical,4,30,9,0,0,0,0,2,8,963,66,2.6000001234933734
Typical,4,30,10,0,0,0,0,2,7,963,70,2.1000000997446477
Typical,4,30,11,0,2,111,5,2,8,963,66,2.6000001234933734
Typical,4,30,12,0,76,431,162,3,9,963,66,2.1000000997446477
Typical,4,30,13,0,106,654,356,5,13,963,58,2.6000001234933734
Typical,4,30,14,0,114,779,542,3,16,963,42,3.100000147242099
Typical,4,30,15,0,138,813,701,0,18,963,30,4.10000019473955
Typical,4,30,16,0,153,851,833,0,19,963,28,4.600000218488276
Typical,4,30,17,0,132,920,927,-1,20,963,24,5.100000242237002
Typical,4,30,18,0,128,930,948,0,20,963,26,8.2000003894791
Typical,4,30,19,0,125,921,908,0,22,963,23,5.700000270735472
Typical,4,30,20,0,154,841,805,1,22,963,25,6.200000294484198
Typical,4,30,21,0,128,795,649,0,22,963,23,5.700000270735472
Typical,4,30,22,0,101,757,484,0,22,963,23,4.600000218488276
Typical,4,30,23,0,74,640,287,0,22,963,23,4.600000218488276
Typical,5,1,0,0,44,335,95,1,20,963,28,3.100000147242099
Typical,5,1,1,0,0,0,0,0,17,963,32,2.1000000997446477
Typical,5,1,2,0,0,0,0,0,16,963,34,1.500000071246177
Typical,5,1,3,0,0,0,0,0,14,963,38,2.200000104494393
Typical,5,1,4,0,0,0,0,-1,12,963,38,3.000000142492354
Typical,5,1,5,0,0,0,0,-1,10,963,41,3.70000017574057
Typical,5,1,6,0,0,0,0,-2,8,963,58,4.500000213738531
Typical,5,1,7,0,0,0,0,-2,6,963,56,5.200000246986747
Typical,5,1,8,0,0,0,0,-3,4,963,72,6.000000284984708
Typical,5,1,9,0,0,0,0,-4,2,963,62,6.700000318232924
Typical,5,1,10,0,0,0,0,-5,1,963,61,5.700000270735472
Typical,5,1,11,0,3,45,5,-5,1,963,61,5.700000270735472
Typical,5,1,12,0,91,159,124,-5,2,963,57,9.300000441726297
Typical,5,1,13,0,181,101,220,-5,3,963,53,10.300000489223748
Typical,5,1,14,0,259,306,429,-5,4,963,49,10.800000512972474
Typical,5,1,15,0,244,24,261,-6,5,963,42,11.3000005367212
Typical,5,1,16,0,262,6,267,-6,6,963,39,9.800000465475023
Typical,5,1,17,0,376,30,403,-4,5,963,50,11.800000560469925
Typical,5,1,18,0,193,6,198,-3,5,963,55,10.300000489223748
Typical,5,1,19,0,236,0,236,-3,6,963,51,8.700000413227826
Typical,5,1,20,0,145,0,145,-5,7,963,40,11.3000005367212
Typical,5,1,21,0,294,77,345,-5,7,963,40,11.3000005367212
Typical,5,1,22,0,142,0,142,-6,6,963,39,12.300000584218651
Typical,5,1,23,0,96,0,96,-5,5,963,41,9.800000465475023
Typical,5,2,0,0,32,0,32,-5,5,963,46,7.200000341981649
Typical,5,2,1,0,0,0,0,-6,5,963,42,6.200000294484198
Typical,5,2,2,0,0,0,0,-5,5,963,46,7.200000341981649
Typical,5,2,3,0,0,0,0,-3,4,963,59,6.700000318232924
Typical,5,2,4,0,0,0,0,-3,4,963,59,6.700000318232924
Typical,5,2,5,0,0,0,0,-2,4,963,64,6.700000318232924
Typical,5,2,6,0,0,0,0,-3,3,963,63,6.200000294484198
Typical,5,2,7,0,0,0,0,-2,2,963,73,6.700000318232924
Typical,5,2,8,0,0,0,0,-3,2,963,67,6.200000294484198
Typical,5,2,9,0,0,0,0,-4,1,963,67,6.200000294484198
Typical,5,2,10,0,0,0,0,-4,0,963,72,6.200000294484198
Typical,5,2,11,0,5,48,7,-4,1,963,67,5.100000242237002
Typical,5,2,12,0,116,158,149,-4,1,963,67,5.700000270735472
Typical,5,2,13,0,139,25,149,-6,1,963,56,9.300000441726297
Typical,5,2,14,0,210,570,528,-6,3,963,49,6.700000318232924
Typical,5,2,15,0,161,734,674,-6,6,963,39,7.700000365730375
Typical,5,2,16,0,159,827,826,-7,7,963,34,9.300000441726297
Typical,5,2,17,0,139,884,909,-7,8,963,32,5.700000270735472
Typical,5,2,18,0,137,894,930,-7,10,963,28,8.700000413227826
Typical,5,2,19,0,198,796,879,-7,10,963,26,7.500000356230885
Typical,5,2,20,0,285,489,666,-8,11,963,23,8.700000413227826
Typical,5,2,21,0,233,510,571,-8,10,963,22,8.300000394228846
Typical,5,2,22,0,231,112,289,-9,10,963,21,8.00000037997961
Typical,5,2,23,0,128,338,243,-10,9,963,20,6.600000313483179
Typical,5,3,0,0,54,271,97,-9,8,963,25,5.0000002374872565
Typical,5,3,1,0,0,0,0,-11,7,963,23,3.3000001567415893
Typical,5,3,2,0,0,0,0,-12,7,963,21,3.70000017574057
Typical,5,3,3,0,0,0,0,-11,5,963,26,3.3000001567415893
Typical,5,3,4,0,0,0,0,-11,4,963,26,3.90000018524006
Typical,5,3,5,0,0,0,0,-11,4,963,28,3.800000180490315
Typical,5,3,6,0,0,0,0,-12,3,963,27,3.5000001662410796
Typical,5,3,7,0,0,0,0,-12,2,963,29,3.6000001709908247
Typical,5,3,8,0,0,0,0,-13,1,963,28,3.200000151991844
Typical,5,3,9,0,0,0,0,-14,0,963,27,3.100000147242099
Typical,5,3,10,0,0,0,0,-14,0,963,28,3.000000142492354
Typical,5,3,11,0,4,127,9,-14,0,963,28,2.6000001234933734
Typical,5,3,12,0,80,397,165,-14,1,963,25,2.8000001329928637
Typical,5,3,13,0,104,615,346,-14,3,963,22,6.000000284984708
Typical,5,3,14,0,128,723,534,-13,6,963,20,5.400000256486237
Typical,5,3,15,0,145,771,687,-12,8,963,19,5.500000261235982
Typical,5,3,16,0,166,809,820,-12,9,963,17,6.700000318232924
Typical,5,3,17,0,230,722,860,-12,10,963,17,4.800000227987766
Typical,5,3,18,0,215,750,882,-13,12,963,14,5.100000242237002
Typical,5,3,19,0,207,742,844,-12,13,963,15,4.600000218488276
Typical,5,3,20,0,163,769,764,-12,13,963,15,4.600000218488276
Typical,5,3,21,0,132,753,633,-12,13,963,15,4.10000019473955
Typical,5,3,22,0,101,734,480,-11,14,963,15,2.6000001234933734
Typical,5,3,23,0,69,642,289,-13,13,963,13,2.6000001234933734
Typical,5,4,0,0,44,381,106,-10,11,963,20,2.1000000997446477
Typical,5,4,1,0,0,0,0,-12,10,963,18,0.0
Typical,5,4,2,0,0,0,0,-14,10,963,15,0.0
Typical,5,4,3,0,0,0,0,-13,8,963,19,0.0
Typical,5,4,4,0,0,0,0,-13,7,963,20,1.500000071246177
Typical,5,4,5,0,0,0,0,-12,6,963,22,1.500000071246177
Typical,5,4,6,0,0,0,0,-13,5,963,22,1.500000071246177
Typical,5,4,7,0,0,0,0,-13,4,963,23,1.500000071246177
Typical,5,4,8,0,0,0,0,-12,4,963,24,1.500000071246177
Typical,5,4,9,0,0,0,0,-13,3,963,25,1.500000071246177
Typical,5,4,10,0,0,0,0,-13,3,963,26,1.500000071246177
Typical,5,4,11,0,5,144,10,-12,3,963,29,2.1000000997446477
Typical,5,4,12,0,79,430,173,-11,6,963,25,2.1000000997446477
Typical,5,4,13,0,104,608,346,-8,11,963,24,5.100000242237002
Typical,5,4,14,0,125,735,540,-5,15,963,24,6.700000318232924
Typical,5,4,15,0,128,801,693,-2,16,963,28,6.200000294484198
Typical,5,4,16,0,168,803,820,0,18,963,30,7.200000341981649
Typical,5,4,17,0,224,734,866,1,19,963,30,7.200000341981649
Typical,5,4,18,0,290,630,852,1,21,963,26,5.100000242237002
Typical,5,4,19,0,226,718,844,1,21,963,26,8.700000413227826
Typical,5,4,20,0,230,644,736,1,22,963,25,7.700000365730375
Typical,5,4,21,0,248,510,588,1,22,963,25,7.700000365730375
Typical,5,4,22,0,187,18,196,0,21,963,25,5.100000242237002
Typical,5,4,23,0,115,6,117,0,21,963,25,9.300000441726297
Typical,5,5,0,0,56,37,62,0,19,963,28,4.600000218488276
Typical,5,5,1,0,0,0,0,0,16,963,34,3.6000001709908247
Typical,5,5,2,0,0,0,0,1,15,963,39,3.6000001709908247
Typical,5,5,3,0,0,0,0,1,14,963,41,3.6000001709908247
Typical,5,5,4,0,0,0,0,2,13,963,47,4.10000019473955
Typical,5,5,5,0,0,0,0,2,12,963,51,4.10000019473955
Typical,5,5,6,0,0,0,0,3,12,963,54,4.10000019473955
Typical,5,5,7,0,0,0,0,3,12,963,56,4.10000019473955
Typical,5,5,8,0,0,0,0,4,12,963,60,4.10000019473955
Typical,5,5,9,0,0,0,0,5,12,963,62,4.10000019473955
Typical,5,5,10,0,0,0,0,7,10,963,82,3.6000001709908247
Typical,5,5,11,0,0,0,0,7,10,963,82,3.100000147242099
Typical,5,5,12,0,116,251,171,9,12,963,82,3.6000001709908247
Typical,5,5,13,0,177,226,268,10,13,963,82,6.200000294484198
Typical,5,5,14,0,189,606,533,10,16,963,68,9.300000441726297
Typical,5,5,15,0,147,770,693,10,17,963,63,10.300000489223748
Typical,5,5,16,0,167,809,826,9,19,963,52,8.700000413227826
Typical,5,5,17,0,139,884,914,10,21,963,49,8.700000413227826
Typical,5,5,18,0,169,858,936,10,22,963,46,9.800000465475023
Typical,5,5,19,0,220,730,850,8,23,963,38,8.700000413227826
Typical,5,5,20,0,239,698,788,8,23,963,38,10.800000512972474
Typical,5,5,21,0,237,59,277,8,25,963,34,8.2000003894791
Typical,5,5,22,0,187,552,475,7,24,963,34,9.300000441726297
Typical,5,5,23,0,81,585,285,8,23,963,38,7.700000365730375
Typical,5,6,0,0,46,389,112,8,22,963,41,6.200000294484198
Typical,5,6,1,0,0,0,0,8,20,963,46,5.100000242237002
Typical,5,6,2,0,0,0,0,12,15,963,82,6.700000318232924
Typical,5,6,3,0,0,0,0,13,16,963,82,5.700000270735472
Typical,5,6,4,0,0,0,0,12,15,963,82,7.200000341981649
Typical,5,6,5,0,0,0,0,12,15,963,82,5.700000270735472
Typical,5,6,6,0,0,0,0,11,13,963,88,4.600000218488276
Typical,5,6,7,0,0,0,0,10,12,963,88,5.100000242237002
Typical,5,6,8,0,0,0,0,10,12,963,88,4.600000218488276
Typical,5,6,9,0,0,0,0,9,12,963,82,3.6000001709908247
Typical,5,6,10,0,0,0,0,8,11,963,82,2.6000001234933734
Typical,5,6,11,0,0,0,0,9,12,963,82,2.6000001234933734
Typical,5,6,12,0,96,102,119,10,13,963,82,2.1000000997446477
Typical,5,6,13,0,141,0,141,11,13,963,88,3.100000147242099
Typical,5,6,14,0,269,116,335,12,15,963,82,3.100000147242099
Typical,5,6,15,0,256,24,273,13,16,963,82,1.500000071246177
Typical,5,6,16,0,384,115,478,16,19,963,83,4.600000218488276
Typical,5,6,17,0,368,60,421,15,21,963,69,4.10000019473955
Typical,5,6,18,0,332,600,870,13,23,963,53,4.10000019473955
Typical,5,6,19,0,314,545,785,12,24,963,47,4.600000218488276
Typical,5,6,20,0,249,602,724,10,25,963,39,4.600000218488276
Typical,5,6,21,0,311,119,390,12,24,963,47,4.600000218488276
Typical,5,6,22,0,224,53,251,13,24,963,50,3.4000001614913344
Typical,5,6,23,0,146,396,286,14,24,963,54,2.1000000997446477
Typical,5,7,0,0,37,0,37,13,23,963,53,2.1000000997446477
Typical,5,7,1,0,0,0,0,13,23,963,53,3.6000001709908247
Typical,5,7,2,0,0,0,0,13,22,963,57,4.10000019473955
Typical,5,7,3,0,0,0,0,15,20,963,73,4.10000019473955
Typical,5,7,4,0,0,0,0,16,20,963,78,4.10000019473955
Typical,5,7,5,0,0,0,0,16,19,963,83,4.600000218488276
Typical,5,7,6,0,0,0,0,16,18,963,88,4.10000019473955
Typical,5,7,7,0,0,0,0,15,18,963,83,2.6000001234933734
Typical,5,7,8,0,0,0,0,15,18,963,83,3.100000147242099
Typical,5,7,9,0,0,0,0,15,18,963,83,4.10000019473955
Typical,5,7,10,0,0,0,0,15,18,963,83,3.100000147242099
Typical,5,7,11,0,0,0,0,14,17,963,82,3.100000147242099
Typical,5,7,12,0,68,0,68,14,17,963,82,4.600000218488276
Typical,5,7,13,0,112,0,112,16,19,963,83,5.700000270735472
Typical,5,7,14,0,266,98,322,17,20,963,83,5.700000270735472
Typical,5,7,15,0,296,431,603,16,22,963,69,7.200000341981649
Typical,5,7,16,0,291,24,310,15,23,963,61,7.700000365730375
Typical,5,7,17,0,357,24,378,14,24,963,54,10.300000489223748
Typical,5,7,18,0,445,252,672,13,26,963,45,10.300000489223748
Typical,5,7,19,0,283,646,844,13,28,963,40,9.800000465475023
Typical,5,7,20,0,237,668,765,13,28,963,40,13.900000660214573
Typical,5,7,21,0,303,273,487,13,27,963,42,11.800000560469925
Typical,5,7,22,0,213,41,235,13,28,963,40,10.300000489223748
Typical,5,7,23,0,134,385,271,14,26,963,48,10.800000512972474
Typical,5,8,0,0,50,391,117,12,25,963,44,12.300000584218651
Typical,5,8,1,0,0,0,0,11,23,963,47,9.300000441726297
Typical,5,8,2,0,0,0,0,11,22,963,50,6.200000294484198
Typical,5,8,3,0,0,0,0,10,21,963,49,6.200000294484198
Typical,5,8,4,0,0,0,0,11,13,963,88,7.200000341981649
Typical,5,8,5,0,0,0,0,11,13,963,88,0.0
Typical,5,8,6,0,0,0,0,11,14,963,82,2.1000000997446477
Typical,5,8,7,0,0,0,0,12,15,963,82,4.10000019473955
Typical,5,8,8,0,0,0,0,12,15,963,82,5.100000242237002
Typical,5,8,9,0,0,0,0,13,16,963,82,7.200000341981649
Typical,5,8,10,0,0,0,0,13,16,963,82,6.200000294484198
Typical,5,8,11,0,0,0,0,14,17,963,82,5.700000270735472
Typical,5,8,12,0,80,451,184,15,17,963,88,5.700000270735472
Typical,5,8,13,0,146,531,364,17,20,963,83,6.200000294484198
Typical,5,8,14,0,281,196,394,17,21,963,78,8.2000003894791
Typical,5,8,15,0,307,352,559,17,22,963,73,8.700000413227826
Typical,5,8,16,0,375,314,633,16,24,963,61,6.700000318232924
Typical,5,8,17,0,421,283,670,15,25,963,54,6.700000318232924
Typical,5,8,18,0,434,204,618,15,26,963,51,8.700000413227826
Typical,5,8,19,0,415,120,519,14,26,963,48,8.700000413227826
Typical,5,8,20,0,338,78,400,13,26,963,45,9.300000441726297
Typical,5,8,21,0,282,404,555,13,28,963,40,8.700000413227826
Typical,5,8,22,0,161,6,164,12,28,963,37,10.300000489223748
Typical,5,8,23,0,56,0,56,17,19,963,88,9.800000465475023
Typical,5,9,0,0,38,0,38,14,17,963,82,11.3000005367212
Typical,5,9,1,0,0,0,0,11,13,963,88,4.10000019473955
Typical,5,9,2,0,0,0,0,13,16,963,82,4.600000218488276
Typical,5,9,3,0,0,0,0,13,16,963,82,5.700000270735472
Typical,5,9,4,0,0,0,0,13,16,963,82,4.10000019473955
Typical,5,9,5,0,0,0,0,12,15,963,82,2.1000000997446477
Typical,5,9,6,0,0,0,0,11,14,963,82,3.6000001709908247
Typical,5,9,7,0,0,0,0,11,14,963,82,4.600000218488276
Typical,5,9,8,0,0,0,0,11,13,963,88,4.10000019473955
Typical,5,9,9,0,0,0,0,11,14,963,82,4.600000218488276
Typical,5,9,10,0,0,0,0,11,14,963,82,5.100000242237002
Typical,5,9,11,0,0,0,0,11,14,963,82,3.6000001709908247
Typical,5,9,12,0,87,410,183,12,15,963,82,4.10000019473955
Typical,5,9,13,0,165,431,343,12,15,963,82,8.700000413227826
Typical,5,9,14,0,213,18,223,12,15,963,82,8.2000003894791
Typical,5,9,15,0,121,0,121,11,13,963,88,7.700000365730375
Typical,5,9,16,0,174,0,174,12,15,963,82,9.800000465475023
Typical,5,9,17,0,171,0,171,12,15,963,82,9.800000465475023
Typical,5,9,18,0,222,0,222,12,15,963,82,9.800000465475023
Typical,5,9,19,0,171,0,171,13,16,963,82,12.900000612717122
Typical,5,9,20,0,336,30,359,15,18,963,83,11.800000560469925
Typical,5,9,21,0,233,24,249,13,17,963,77,10.800000512972474
Typical,5,9,22,0,239,241,367,14,18,963,77,7.700000365730375
Typical,5,9,23,0,97,0,97,14,18,963,77,6.700000318232924
Typical,5,10,0,0,30,0,30,13,16,963,82,6.700000318232924
Typical,5,10,1,0,0,0,0,13,16,963,82,5.100000242237002
Typical,5,10,2,0,0,0,0,12,15,963,82,5.100000242237002
Typical,5,10,3,0,0,0,0,11,13,963,88,5.700000270735472
Typical,5,10,4,0,0,0,0,11,13,963,88,4.600000218488276
Typical,5,10,5,0,0,0,0,9,12,963,82,2.1000000997446477
Typical,5,10,6,0,0,0,0,7,11,963,76,0.0
Typical,5,10,7,0,0,0,0,7,10,963,82,1.500000071246177
Typical,5,10,8,0,0,0,0,7,10,963,82,1.500000071246177
Typical,5,10,9,0,0,0,0,7,10,963,82,0.0
Typical,5,10,10,0,0,0,0,6,9,963,81,0.0
Typical,5,10,11,0,0,0,0,7,10,963,82,3.100000147242099
Typical,5,10,12,0,120,261,182,9,12,963,82,0.0
Typical,5,10,13,0,187,137,244,11,13,963,88,3.6000001709908247
Typical,5,10,14,0,223,12,230,11,14,963,82,3.6000001709908247
Typical,5,10,15,0,338,103,412,11,14,963,82,2.6000001234933734
Typical,5,10,16,0,304,30,329,13,16,963,82,2.6000001234933734
Typical,5,10,17,0,286,680,890,14,18,963,77,1.500000071246177
Typical,5,10,18,0,319,582,846,16,20,963,78,3.6000001709908247
Typical,5,10,19,0,306,568,803,16,21,963,73,4.10000019473955
Typical,5,10,20,0,161,787,788,14,22,963,60,6.200000294484198
Typical,5,10,21,0,215,641,652,13,23,963,53,4.10000019473955
Typical,5,10,22,0,145,6,148,14,22,963,60,2.6000001234933734
Typical,5,10,23,0,62,0,62,14,22,963,60,3.6000001709908247
Typical,5,11,0,0,21,0,21,15,18,963,83,6.700000318232924
Typical,5,11,1,0,0,0,0,13,16,963,82,3.6000001709908247
Typical,5,11,2,0,0,0,0,12,15,963,82,6.700000318232924
Typical,5,11,3,0,0,0,0,11,14,963,82,7.700000365730375
Typical,5,11,4,0,0,0,0,11,13,963,88,6.700000318232924
Typical,5,11,5,0,0,0,0,11,13,963,88,3.100000147242099
Typical,5,11,6,0,0,0,0,11,13,963,88,4.10000019473955
Typical,5,11,7,0,0,0,0,11,13,963,88,5.100000242237002
Typical,5,11,8,0,0,0,0,11,13,963,88,5.100000242237002
Typical,5,11,9,0,0,0,0,11,13,963,88,4.600000218488276
Typical,5,11,10,0,0,0,0,11,13,963,88,7.200000341981649
Typical,5,11,11,0,0,0,0,11,14,963,82,4.600000218488276
Typical,5,11,12,0,82,0,82,11,14,963,82,6.200000294484198
Typical,5,11,13,0,63,0,63,11,13,963,88,6.200000294484198
Typical,5,11,14,0,92,0,92,10,13,963,82,4.600000218488276
Typical,5,11,15,0,114,0,114,10,13,963,82,6.200000294484198
Typical,5,11,16,0,136,0,136,10,12,963,88,6.200000294484198
Typical,5,11,17,0,225,0,225,10,13,963,82,9.300000441726297
Typical,5,11,18,0,168,0,168,10,13,963,82,7.700000365730375
Typical,5,11,19,0,148,0,148,10,12,963,88,9.800000465475023
Typical,5,11,20,0,246,12,255,9,12,963,82,7.200000341981649
Typical,5,11,21,0,264,12,272,10,12,963,88,9.300000441726297
Typical,5,11,22,0,178,6,181,10,13,963,82,10.300000489223748
Typical,5,11,23,0,57,0,57,10,12,963,88,8.2000003894791
Typical,5,12,0,0,34,0,34,10,12,963,88,9.800000465475023
Typical,5,12,1,0,1,0,1,10,12,963,88,8.700000413227826
Typical,5,12,2,0,0,0,0,9,12,963,82,8.2000003894791
Typical,5,12,3,0,0,0,0,9,12,963,82,9.300000441726297
Typical,5,12,4,0,0,0,0,9,12,963,82,9.300000441726297
Typical,5,12,5,0,0,0,0,8,11,963,82,8.2000003894791
Typical,5,12,6,0,0,0,0,7,10,963,82,8.2000003894791
Typical,5,12,7,0,0,0,0,7,10,963,82,8.700000413227826
Typical,5,12,8,0,0,0,0,6,8,963,87,13.400000636465847
Typical,5,12,9,0,0,0,0,6,8,963,87,10.800000512972474
Typical,5,12,10,0,0,0,0,5,7,963,87,9.800000465475023
