Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726073.0,-,ME,-,44.533,-69.683,0,101,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,5,0,0,0,0,9,9,1001,95,3.100000147242099
Typical,1,17,6,0,0,0,0,9,10,1001,95,2.300000109244138
Typical,1,17,7,0,0,0,0,8,10,1001,93,2.0000000949949026
Typical,1,17,8,0,0,0,0,8,10,1001,92,1.1000000522471964
Typical,1,17,9,0,0,0,0,8,9,1001,93,1.3000000617466867
Typical,1,17,10,0,0,0,0,7,8,1001,93,2.0000000949949026
Typical,1,17,11,0,0,0,0,6,8,1001,89,1.7000000807456672
Typical,1,17,12,0,6,0,6,6,8,1001,87,1.4000000664964318
Typical,1,17,13,0,35,0,35,7,10,1001,79,3.000000142492354
Typical,1,17,14,0,61,0,61,8,13,1001,71,4.700000223238021
Typical,1,17,15,0,127,45,144,8,15,1001,62,6.200000294484198
Typical,1,17,16,0,246,69,274,7,14,1001,62,4.2000001994892955
Typical,1,17,17,0,192,114,239,6,14,1001,60,5.300000251736492
Typical,1,17,18,0,56,709,307,6,14,1001,61,6.400000303983688
Typical,1,17,19,0,131,40,142,5,13,1001,60,5.300000251736492
Typical,1,17,20,0,34,0,34,4,11,1001,61,4.2000001994892955
Typical,1,17,21,0,3,10,3,3,10,1001,63,3.000000142492354
Typical,1,17,22,0,0,0,0,3,8,1001,68,2.1000000997446477
Typical,1,17,23,0,0,0,0,2,7,1001,71,1.0000000474974513
Typical,1,18,0,0,0,0,0,2,6,1001,76,0.0
Typical,1,18,1,0,0,0,0,1,5,1001,79,0.0
Typical,1,18,2,0,0,0,0,1,3,1001,82,0.0
Typical,1,18,3,0,0,0,0,0,2,1001,84,0.0
Typical,1,18,4,0,0,0,0,-1,1,1001,84,0.0
Typical,1,18,5,0,0,0,0,-1,0,1001,86,0.0
Typical,1,18,6,0,0,0,0,-3,-1,1001,87,0.0
Typical,1,18,7,0,0,0,0,-3,-1,1001,86,0.0
Typical,1,18,8,0,0,0,0,-3,-1,1001,85,0.0
Typical,1,18,9,0,0,0,0,-2,0,1001,85,0.0
Typical,1,18,10,0,0,0,0,-4,-2,1001,84,0.0
Typical,1,18,11,0,0,0,0,-6,-4,1001,83,0.0
Typical,1,18,12,0,7,0,7,-7,-5,1001,83,0.0
Typical,1,18,13,0,40,0,40,-6,-4,1001,82,0.0
Typical,1,18,14,0,72,0,72,-5,-2,1001,79,0.0
Typical,1,18,15,0,95,0,95,-5,-1,1001,75,0.0
Typical,1,18,16,0,105,0,105,-4,0,1001,70,1.4000000664964318
Typical,1,18,17,0,103,0,103,-3,0,1001,69,2.7000001282431185
Typical,1,18,18,0,88,0,88,-2,1,1001,69,4.10000019473955
Typical,1,18,19,0,61,0,61,-3,1,1001,71,3.200000151991844
Typical,1,18,20,0,28,0,28,-4,0,1001,73,2.400000113993883
Typical,1,18,21,0,1,0,1,-4,-1,1001,78,1.500000071246177
Typical,1,18,22,0,0,0,0,-3,-1,1001,80,1.9000000902451575
Typical,1,18,23,0,0,0,0,-3,-1,1001,82,2.200000104494393
Typical,1,19,0,0,0,0,0,-3,-1,1001,87,2.6000001234933734
Typical,1,19,1,0,0,0,0,-2,-1,1001,91,2.8000001329928637
Typical,1,19,2,0,0,0,0,-3,-1,1001,90,3.000000142492354
Typical,1,19,3,0,0,0,0,-3,-2,1001,90,3.200000151991844
Typical,1,19,4,0,0,0,0,-3,-1,1001,90,3.4000001614913344
Typical,1,19,5,0,0,0,0,-2,-1,1001,91,3.6000001709908247
Typical,1,19,6,0,0,0,0,-2,-1,1001,91,4.600000218488276
Typical,1,19,7,0,0,0,0,-2,-1,1001,90,4.600000218488276
Typical,1,19,8,0,0,0,0,-2,-1,1001,91,4.10000019473955
Typical,1,19,9,0,0,0,0,-2,-1,1001,92,3.6000001709908247
Typical,1,19,10,0,0,0,0,-2,-1,1001,91,2.7000001282431185
Typical,1,19,11,0,0,0,0,-2,-1,1001,91,1.7000000807456672
Typical,1,19,12,0,6,0,6,-2,-1,1001,91,0.7000000332482159
Typical,1,19,13,0,35,0,35,-2,-1,1001,87,1.4000000664964318
Typical,1,19,14,0,61,0,61,-2,-1,1001,87,2.200000104494393
Typical,1,19,15,0,80,0,80,-2,-1,1001,87,2.900000137742609
Typical,1,19,16,0,89,0,89,-2,0,1001,87,2.400000113993883
Typical,1,19,17,0,87,0,87,-2,0,1001,87,1.9000000902451575
Typical,1,19,18,0,75,0,75,-1,0,1001,91,1.500000071246177
Typical,1,19,19,0,53,0,53,-1,0,1001,91,0.800000037997961
Typical,1,19,20,0,24,0,24,-2,0,1001,87,0.0
Typical,1,19,21,0,1,0,1,-2,0,1001,87,0.0
Typical,1,19,22,0,0,0,0,-1,0,1001,91,0.0
Typical,1,19,23,0,0,0,0,-1,0,1001,91,0.0
Typical,1,20,0,0,0,0,0,-1,0,1001,91,0.0
Typical,1,20,1,0,0,0,0,-1,0,1001,91,0.5000000237487257
Typical,1,20,2,0,0,0,0,-1,0,1001,91,1.2000000569969416
Typical,1,20,3,0,0,0,0,-1,0,1001,91,1.8000000854954123
Typical,1,20,4,0,0,0,0,-1,0,1001,91,1.600000075995922
Typical,1,20,5,0,0,0,0,-2,0,1001,87,1.4000000664964318
Typical,1,20,6,0,0,0,0,-2,0,1001,85,1.2000000569969416
Typical,1,20,7,0,0,0,0,-3,-1,1001,84,1.500000071246177
Typical,1,20,8,0,0,0,0,-3,-1,1001,83,1.8000000854954123
Typical,1,20,9,0,0,0,0,-3,-1,1001,83,2.1000000997446477
Typical,1,20,10,0,0,0,0,-4,-1,1001,79,2.900000137742609
Typical,1,20,11,0,0,0,0,-4,-1,1001,76,3.800000180490315
Typical,1,20,12,0,6,0,6,-4,0,1001,73,4.600000218488276
Typical,1,20,13,0,33,0,33,-4,0,1001,69,5.500000261235982
Typical,1,20,14,0,60,0,60,-3,2,1001,65,6.400000303983688
Typical,1,20,15,0,79,0,79,-3,3,1001,58,7.200000341981649
Typical,1,20,16,0,88,0,88,-4,4,1001,51,6.900000327732414
Typical,1,20,17,0,86,0,86,-6,4,1001,44,6.5000003087334335
Typical,1,20,18,0,73,0,73,-7,4,1001,42,6.200000294484198
Typical,1,20,19,0,51,0,51,-7,3,1001,43,5.0000002374872565
Typical,1,20,20,0,23,0,23,-7,2,1001,45,3.800000180490315
Typical,1,20,21,0,2,0,2,-7,2,1001,48,2.6000001234933734
Typical,1,20,22,0,0,0,0,-7,1,1001,49,3.100000147242099
Typical,1,20,23,0,0,0,0,-8,0,1001,47,3.6000001709908247
Typical,1,21,0,0,0,0,0,-9,0,1001,46,4.10000019473955
Typical,1,21,1,0,0,0,0,-8,0,1001,50,3.200000151991844
Typical,1,21,2,0,0,0,0,-9,-1,1001,52,2.400000113993883
Typical,1,21,3,0,0,0,0,-9,-2,1001,55,1.500000071246177
Typical,1,21,4,0,0,0,0,-9,-1,1001,50,2.1000000997446477
Typical,1,21,5,0,0,0,0,-9,-3,1001,58,1.1000000522471964
Typical,1,21,6,0,0,0,0,-10,-5,1001,65,0.0
Typical,1,21,7,0,0,0,0,-9,-5,1001,66,0.0
Typical,1,21,8,0,0,0,0,-9,-5,1001,69,0.0
Typical,1,21,9,0,0,0,0,-9,-5,1001,71,0.0
Typical,1,21,10,0,0,0,0,-8,-5,1001,73,0.0
Typical,1,21,11,0,0,0,0,-8,-5,1001,74,0.0
Typical,1,21,12,0,7,0,7,-8,-5,1001,77,0.0
Typical,1,21,13,0,29,0,29,-7,-3,1001,68,0.9000000427477062
Typical,1,21,14,0,55,0,55,-7,-1,1001,61,1.7000000807456672
Typical,1,21,15,0,74,0,74,-7,1,1001,51,2.6000001234933734
Typical,1,21,16,0,83,0,83,-7,1,1001,48,2.400000113993883
Typical,1,21,17,0,81,0,81,-7,2,1001,46,2.300000109244138
Typical,1,21,18,0,69,0,69,-7,3,1001,45,2.1000000997446477
Typical,1,21,19,0,47,0,47,-6,2,1001,46,1.9000000902451575
Typical,1,21,20,0,21,0,21,-6,2,1001,48,1.7000000807456672
Typical,1,21,21,0,2,0,2,-6,2,1001,52,1.500000071246177
Typical,1,21,22,0,0,0,0,-5,1,1001,57,1.600000075995922
Typical,1,21,23,0,0,0,0,-5,0,1001,59,1.600000075995922
Typical,1,22,0,0,0,0,0,-5,0,1001,62,1.7000000807456672
Typical,1,22,1,0,0,0,0,-5,0,1001,65,1.8000000854954123
Typical,1,22,2,0,0,0,0,-5,0,1001,67,1.8000000854954123
Typical,1,22,3,0,0,0,0,-5,-1,1001,69,1.9000000902451575
Typical,1,22,4,0,0,0,0,-5,-1,1001,71,2.0000000949949026
Typical,1,22,5,0,0,0,0,-5,-1,1001,75,2.0000000949949026
Typical,1,22,6,0,0,0,0,-5,-2,1001,78,2.1000000997446477
Typical,1,22,7,0,0,0,0,-5,-2,1001,78,0.0
Typical,1,22,8,0,0,0,0,-6,-2,1001,71,2.1000000997446477
Typical,1,22,9,0,0,0,0,-7,-2,1001,65,4.10000019473955
Typical,1,22,10,0,0,0,0,-6,-2,1001,67,3.90000018524006
Typical,1,22,11,0,0,0,0,-6,-2,1001,69,3.800000180490315
Typical,1,22,12,0,9,0,9,-6,-2,1001,71,3.6000001709908247
Typical,1,22,13,0,38,0,38,-6,-1,1001,66,4.300000204239041
Typical,1,22,14,0,65,0,65,-7,-1,1001,62,5.0000002374872565
Typical,1,22,15,0,84,0,84,-8,-1,1001,55,5.700000270735472
Typical,1,22,16,0,94,0,94,-8,0,1001,53,5.0000002374872565
Typical,1,22,17,0,92,0,92,-9,-1,1001,50,4.300000204239041
Typical,1,22,18,0,79,0,79,-9,-1,1001,50,3.6000001709908247
Typical,1,22,19,0,58,0,58,-9,-1,1001,50,3.100000147242099
Typical,1,22,20,0,29,0,29,-10,-1,1001,45,2.6000001234933734
Typical,1,22,21,0,2,0,2,-11,-1,1001,42,2.1000000997446477
Typical,1,22,22,0,0,0,0,-11,-1,1001,42,2.1000000997446477
Typical,1,22,23,0,0,0,0,-12,-2,1001,40,2.1000000997446477
Typical,1,23,0,0,0,0,0,-13,-2,1001,38,2.1000000997446477
Typical,1,23,1,0,0,0,0,-12,-2,1001,40,2.6000001234933734
Typical,1,23,2,0,0,0,0,-13,-2,1001,41,3.100000147242099
Typical,1,23,3,0,0,0,0,-13,-3,1001,42,3.6000001709908247
Typical,1,23,4,0,0,0,0,-12,-3,1001,47,2.900000137742609
Typical,1,23,5,0,0,0,0,-11,-4,1001,54,2.1000000997446477
Typical,1,23,6,0,0,0,0,-9,-4,1001,65,2.6000001234933734
Typical,1,23,7,0,0,0,0,-8,-4,1001,68,2.900000137742609
Typical,1,23,8,0,0,0,0,-8,-4,1001,73,3.3000001567415893
Typical,1,23,9,0,0,0,0,-8,-5,1001,77,3.6000001709908247
Typical,1,23,10,0,0,0,0,-7,-4,1001,77,3.3000001567415893
Typical,1,23,11,0,0,0,0,-7,-4,1001,77,2.900000137742609
Typical,1,23,12,0,15,31,17,-7,-4,1001,77,2.6000001234933734
Typical,1,23,13,0,52,0,52,-6,-3,1001,81,2.8000001329928637
Typical,1,23,14,0,120,221,190,-5,-3,1001,85,2.900000137742609
Typical,1,23,15,0,164,198,242,-5,-3,1001,84,3.100000147242099
Typical,1,23,16,0,132,0,132,-4,-2,1001,83,2.1000000997446477
Typical,1,23,17,0,167,279,287,-4,-2,1001,82,1.0000000474974513
Typical,1,23,18,0,112,0,112,-4,-2,1001,85,0.0
Typical,1,23,19,0,80,0,80,-3,-1,1001,83,0.0
Typical,1,23,20,0,39,0,39,-3,-1,1001,82,0.0
Typical,1,23,21,0,3,0,3,-3,-1,1001,85,0.0
Typical,1,23,22,0,0,0,0,-2,-1,1001,87,0.0
Typical,1,23,23,0,0,0,0,-3,-1,1001,85,0.0
Typical,1,24,0,0,0,0,0,-3,-1,1001,85,0.0
Typical,1,24,1,0,0,0,0,-2,-1,1001,86,0.0
Typical,1,24,2,0,0,0,0,-3,-1,1001,85,0.0
Typical,1,24,3,0,0,0,0,-3,-1,1001,85,0.0
Typical,1,24,4,0,0,0,0,-2,-1,1001,86,0.0
Typical,1,24,5,0,0,0,0,-2,-1,1001,90,0.0
Typical,1,24,6,0,0,0,0,-2,-1,1001,92,0.0
Typical,1,24,7,0,0,0,0,-2,0,1001,86,0.0
Typical,1,24,8,0,0,0,0,-2,0,1001,82,0.0
Typical,1,24,9,0,0,0,0,-2,1,1001,79,0.0
Typical,1,24,10,0,0,0,0,-1,0,1001,81,0.0
Typical,1,24,11,0,0,0,0,-1,0,1001,83,0.0
Typical,1,24,12,0,22,2,22,-1,1,1001,86,0.0
Typical,1,24,13,0,55,23,59,2,4,1001,88,1.7000000807456672
Typical,1,24,14,0,134,195,196,6,7,1001,90,3.4000001614913344
Typical,1,24,15,0,114,475,304,9,11,1001,87,5.100000242237002
Typical,1,24,16,0,131,595,392,8,10,1001,89,5.500000261235982
Typical,1,24,17,0,85,701,388,8,9,1001,89,5.800000275485218
Typical,1,24,18,0,75,659,325,8,9,1001,93,6.200000294484198
Typical,1,24,19,0,62,520,212,7,8,1001,92,5.300000251736492
Typical,1,24,20,0,46,332,99,7,8,1001,92,4.500000213738531
Typical,1,24,21,0,6,50,8,7,8,1001,93,3.6000001709908247
Typical,1,24,22,0,0,0,0,6,7,1001,96,3.4000001614913344
Typical,1,24,23,0,0,0,0,6,7,1001,94,3.3000001567415893
Typical,1,25,0,0,0,0,0,6,6,1001,97,3.100000147242099
Typical,1,25,1,0,0,0,0,6,6,1001,100,5.100000242237002
Typical,1,25,2,0,0,0,0,3,4,1001,97,4.600000218488276
Typical,1,25,3,0,0,0,0,1,2,1001,93,4.10000019473955
Typical,1,25,4,0,0,0,0,0,1,1001,89,3.800000180490315
Typical,1,25,5,0,0,0,0,-1,0,1001,86,3.4000001614913344
Typical,1,25,6,0,0,0,0,-2,0,1001,82,3.100000147242099
Typical,1,25,7,0,0,0,0,-4,0,1001,75,3.90000018524006
Typical,1,25,8,0,0,0,0,-5,-1,1001,71,4.600000218488276
Typical,1,25,9,0,0,0,0,-6,-2,1001,66,5.300000251736492
Typical,1,25,10,0,0,0,0,-8,-3,1001,66,4.900000232737511
Typical,1,25,11,0,0,0,0,-9,-5,1001,67,4.500000213738531
Typical,1,25,12,0,17,165,28,-10,-6,1001,68,4.10000019473955
Typical,1,25,13,0,75,416,160,-11,-6,1001,66,5.100000242237002
Typical,1,25,14,0,102,511,267,-11,-6,1001,61,6.300000299233943
Typical,1,25,15,0,117,550,338,-11,-4,1001,56,7.40000035148114
Typical,1,25,16,0,106,631,385,-10,-3,1001,53,6.100000289734453
Typical,1,25,17,0,86,544,323,-10,-2,1001,50,4.800000227987766
Typical,1,25,18,0,83,719,359,-9,-1,1001,49,3.5000001662410796
Typical,1,25,19,0,124,293,209,-8,-1,1001,52,4.10000019473955
Typical,1,25,20,0,63,67,74,-9,-1,1001,51,5.100000242237002
Typical,1,25,21,0,5,0,5,-8,-2,1001,59,3.6000001709908247
Typical,1,25,22,0,0,0,0,-10,-3,1001,56,3.6000001709908247
Typical,1,25,23,0,0,0,0,-9,-3,1001,62,2.0000000949949026
Typical,1,26,0,0,0,0,0,-10,-5,1001,61,2.5000001187436283
Typical,1,26,1,0,0,0,0,-11,-6,1001,67,2.5000001187436283
Typical,1,26,2,0,0,0,0,-11,-7,1001,74,2.0000000949949026
Typical,1,26,3,0,0,0,0,-11,-7,1001,74,0.0
Typical,1,26,4,0,0,0,0,-11,-8,1001,78,1.500000071246177
Typical,1,26,5,0,0,0,0,-12,-9,1001,79,0.800000037997961
Typical,1,26,6,0,0,0,0,-13,-10,1001,78,0.0
Typical,1,26,7,0,0,0,0,-12,-11,1001,91,1.500000071246177
Typical,1,26,8,0,0,0,0,-13,-11,1001,86,0.0
Typical,1,26,9,0,0,0,0,-14,-12,1001,82,2.5000001187436283
Typical,1,26,10,0,0,0,0,-14,-10,1001,67,2.5000001187436283
Typical,1,26,11,0,0,0,0,-14,-10,1001,67,2.5000001187436283
Typical,1,26,12,0,16,198,30,-14,-8,1001,60,3.000000142492354
Typical,1,26,13,0,45,508,150,-15,-7,1001,50,3.000000142492354
Typical,1,26,14,0,61,654,274,-15,-7,1001,47,4.600000218488276
Typical,1,26,15,0,70,714,361,-16,-6,1001,41,6.600000313483179
Typical,1,26,16,0,84,755,421,-16,-6,1001,41,4.600000218488276
Typical,1,26,17,0,83,519,311,-16,-6,1001,39,3.6000001709908247
Typical,1,26,18,0,69,784,372,-16,-5,1001,37,5.600000265985727
Typical,1,26,19,0,69,572,237,-15,-5,1001,41,5.100000242237002
Typical,1,26,20,0,44,287,92,-15,-5,1001,41,2.0000000949949026
Typical,1,26,21,0,7,61,10,-15,-6,1001,45,2.0000000949949026
Typical,1,26,22,0,0,0,0,-15,-7,1001,47,2.5000001187436283
Typical,1,26,23,0,0,0,0,-16,-7,1001,47,4.10000019473955
Typical,1,27,0,0,0,0,0,-16,-10,1001,54,3.000000142492354
Typical,1,27,1,0,0,0,0,-17,-8,1001,44,2.5000001187436283
Typical,1,27,2,0,0,0,0,-17,-8,1001,47,3.6000001709908247
Typical,1,27,3,0,0,0,0,-17,-10,1001,51,2.5000001187436283
Typical,1,27,4,0,0,0,0,-17,-9,1001,49,2.0000000949949026
Typical,1,27,5,0,0,0,0,-17,-9,1001,49,3.000000142492354
Typical,1,27,6,0,0,0,0,-17,-10,1001,49,3.000000142492354
Typical,1,27,7,0,0,0,0,-17,-10,1001,52,2.5000001187436283
Typical,1,27,8,0,0,0,0,-20,-11,1001,44,4.600000218488276
Typical,1,27,9,0,0,0,0,-20,-11,1001,46,6.600000313483179
Typical,1,27,10,0,0,0,0,-20,-12,1001,51,5.100000242237002
Typical,1,27,11,0,0,0,0,-20,-13,1001,51,4.10000019473955
Typical,1,27,12,0,16,112,24,-21,-13,1001,48,3.6000001709908247
Typical,1,27,13,0,76,197,117,-21,-12,1001,45,7.700000365730375
Typical,1,27,14,0,70,721,307,-21,-12,1001,41,9.700000460725278
Typical,1,27,15,0,97,783,418,-21,-11,1001,41,5.100000242237002
Typical,1,27,16,0,129,485,347,-20,-11,1001,41,5.600000265985727
Typical,1,27,17,0,214,288,342,-20,-11,1001,42,6.100000289734453
Typical,1,27,18,0,85,664,345,-21,-11,1001,39,8.2000003894791
Typical,1,27,19,0,77,570,248,-22,-12,1001,39,7.200000341981649
Typical,1,27,20,0,49,430,123,-22,-12,1001,39,8.700000413227826
Typical,1,27,21,0,10,93,14,-23,-13,1001,41,4.600000218488276
Typical,1,27,22,0,0,0,0,-23,-14,1001,43,7.700000365730375
Typical,1,27,23,0,0,0,0,-23,-15,1001,43,7.200000341981649
Typical,1,28,0,0,0,0,0,-23,-15,1001,45,5.600000265985727
Typical,1,28,1,0,0,0,0,-22,-15,1001,50,7.200000341981649
Typical,1,28,2,0,0,0,0,-22,-14,1001,48,6.600000313483179
Typical,1,28,3,0,0,0,0,-22,-14,1001,48,7.700000365730375
Typical,1,28,4,0,0,0,0,-22,-14,1001,45,4.10000019473955
Typical,1,28,5,0,0,0,0,-22,-14,1001,48,6.100000289734453
Typical,1,28,6,0,0,0,0,-22,-14,1001,48,5.100000242237002
Typical,1,28,7,0,0,0,0,-22,-15,1001,50,3.000000142492354
Typical,1,28,8,0,0,0,0,-22,-14,1001,48,3.6000001709908247
Typical,1,28,9,0,0,0,0,-21,-15,1001,53,5.100000242237002
Typical,1,28,10,0,0,0,0,-22,-14,1001,45,5.600000265985727
Typical,1,28,11,0,0,0,0,-23,-14,1001,43,3.6000001709908247
Typical,1,28,12,0,12,74,18,-22,-13,1001,43,2.0000000949949026
Typical,1,28,13,0,85,134,114,-21,-12,1001,43,4.600000218488276
Typical,1,28,14,0,137,315,242,-20,-11,1001,42,4.600000218488276
Typical,1,28,15,0,163,332,301,-18,-8,1001,40,3.6000001709908247
Typical,1,28,16,0,227,329,376,-17,-7,1001,40,4.600000218488276
Typical,1,28,17,0,163,165,237,-16,-5,1001,39,5.600000265985727
Typical,1,28,18,0,155,97,193,-14,-4,1001,41,5.600000265985727
Typical,1,28,19,0,94,113,129,-14,-5,1001,43,5.100000242237002
Typical,1,28,20,0,51,128,73,-16,-6,1001,41,5.600000265985727
Typical,1,28,21,0,15,55,17,-17,-7,1001,42,4.10000019473955
Typical,1,28,22,0,0,0,0,-17,-8,1001,44,1.500000071246177
Typical,1,28,23,0,0,0,0,-18,-11,1001,49,3.6000001709908247
Typical,1,29,0,0,0,0,0,-18,-12,1001,54,2.5000001187436283
Typical,1,29,1,0,0,0,0,-17,-12,1001,66,0.0
Typical,1,29,2,0,0,0,0,-19,-12,1001,54,2.5000001187436283
Typical,1,29,3,0,0,0,0,-18,-12,1001,54,3.6000001709908247
Typical,1,29,4,0,0,0,0,-17,-13,1001,67,1.500000071246177
Typical,1,29,5,0,0,0,0,-18,-14,1001,66,0.0
Typical,1,29,6,0,0,0,0,-17,-13,1001,73,1.500000071246177
Typical,1,29,7,0,0,0,0,-19,-13,1001,59,3.000000142492354
Typical,1,29,8,0,0,0,0,-18,-13,1001,60,0.0
Typical,1,29,9,0,0,0,0,-18,-15,1001,69,3.000000142492354
Typical,1,29,10,0,0,0,0,-18,-12,1001,57,3.000000142492354
Typical,1,29,11,0,0,0,0,-18,-12,1001,57,4.10000019473955
Typical,1,29,12,0,19,198,33,-17,-10,1001,49,7.700000365730375
Typical,1,29,13,0,70,386,153,-17,-7,1001,42,5.600000265985727
Typical,1,29,14,0,63,579,257,-17,-6,1001,37,6.100000289734453
Typical,1,29,15,0,77,694,367,-16,-5,1001,35,4.10000019473955
Typical,1,29,16,0,85,707,409,-17,-3,1001,30,3.000000142492354
Typical,1,29,17,0,99,705,418,-16,-2,1001,31,4.10000019473955
Typical,1,29,18,0,81,717,369,-14,-1,1001,33,6.600000313483179
Typical,1,29,19,0,65,533,228,-16,-2,1001,28,5.600000265985727
Typical,1,29,20,0,62,157,90,-16,-2,1001,29,4.600000218488276
Typical,1,29,21,0,10,99,15,-16,-3,1001,31,1.500000071246177
Typical,1,29,22,0,0,0,0,-16,-3,1001,32,1.500000071246177
Typical,1,29,23,0,0,0,0,-16,-5,1001,35,2.5000001187436283
Typical,1,30,0,0,0,0,0,-15,-5,1001,43,4.10000019473955
Typical,1,30,1,0,0,0,0,-15,-6,1001,43,3.6000001709908247
Typical,1,30,2,0,0,0,0,-16,-6,1001,41,2.5000001187436283
Typical,1,30,3,0,0,0,0,-15,-6,1001,43,3.6000001709908247
Typical,1,30,4,0,0,0,0,-16,-7,1001,45,1.500000071246177
Typical,1,30,5,0,0,0,0,-15,-8,1001,52,3.6000001709908247
Typical,1,30,6,0,0,0,0,-15,-8,1001,55,2.5000001187436283
Typical,1,30,7,0,0,0,0,-15,-8,1001,58,3.000000142492354
Typical,1,30,8,0,0,0,0,-15,-10,1001,64,3.000000142492354
Typical,1,30,9,0,0,0,0,-17,-9,1001,47,3.000000142492354
Typical,1,30,10,0,0,0,0,-15,-8,1001,58,3.000000142492354
Typical,1,30,11,0,0,0,0,-12,-8,1001,71,1.500000071246177
Typical,1,30,12,0,26,10,26,-12,-7,1001,64,2.5000001187436283
Typical,1,30,13,0,60,374,142,-12,-7,1001,64,2.0000000949949026
Typical,1,30,14,0,96,529,276,-12,-4,1001,48,2.5000001187436283
Typical,1,30,15,0,106,571,347,-13,-2,1001,36,4.600000218488276
Typical,1,30,16,0,121,615,405,-14,0,1001,28,3.6000001709908247
Typical,1,30,17,0,191,516,427,-12,0,1001,32,3.6000001709908247
Typical,1,30,18,0,106,634,362,-11,1,1001,34,6.100000289734453
Typical,1,30,19,0,100,351,209,-11,0,1001,35,6.600000313483179
Typical,1,30,20,0,63,323,122,-10,0,1001,40,4.600000218488276
Typical,1,30,21,0,12,43,14,-10,-1,1001,47,4.600000218488276
Typical,1,30,22,0,0,0,0,-11,-2,1001,46,3.000000142492354
Typical,1,30,23,0,0,0,0,-11,-2,1001,48,3.6000001709908247
Typical,1,31,0,0,0,0,0,-11,-2,1001,48,3.000000142492354
Typical,1,31,1,0,0,0,0,-11,-3,1001,51,3.6000001709908247
Typical,1,31,2,0,0,0,0,-10,-3,1001,54,3.000000142492354
Typical,1,31,3,0,0,0,0,-11,-3,1001,53,1.500000071246177
Typical,1,31,4,0,0,0,0,-11,-4,1001,56,1.500000071246177
Typical,1,31,5,0,0,0,0,-11,-4,1001,56,0.0
Typical,1,31,6,0,0,0,0,-10,-5,1001,68,0.0
Typical,1,31,7,0,0,0,0,-10,-4,1001,59,2.5000001187436283
Typical,1,31,8,0,0,0,0,-10,-5,1001,61,2.0000000949949026
Typical,1,31,9,0,0,0,0,-10,-6,1001,70,1.0000000474974513
Typical,1,31,10,0,0,0,0,-10,-7,1001,79,0.0
Typical,1,31,11,0,0,0,0,-10,-8,1001,82,0.0
Typical,1,31,12,0,29,138,40,-10,-6,1001,75,0.0
Typical,1,31,13,0,86,236,138,-9,-5,1001,71,0.0
Typical,1,31,14,0,83,542,269,-10,-2,1001,54,2.5000001187436283
Typical,1,31,15,0,138,603,395,-10,-1,1001,49,4.10000019473955
Typical,1,31,16,0,103,757,456,-9,-1,1001,49,4.10000019473955
Typical,1,31,17,0,92,757,441,-9,0,1001,44,5.600000265985727
Typical,1,31,18,0,58,748,364,-9,0,1001,44,3.6000001709908247
Typical,1,31,19,0,80,639,282,-9,0,1001,44,4.600000218488276
Typical,1,31,20,0,76,317,135,-8,0,1001,51,4.10000019473955
Typical,1,31,21,0,19,117,26,-7,-1,1001,60,2.0000000949949026
Typical,1,31,22,0,0,0,0,-7,-1,1001,62,2.5000001187436283
Typical,1,31,23,0,0,0,0,-6,-1,1001,65,1.500000071246177
Typical,2,1,0,0,0,0,0,-6,-1,1001,65,2.0000000949949026
Typical,2,1,1,0,0,0,0,-6,-1,1001,65,2.0000000949949026
Typical,2,1,2,0,0,0,0,-8,-3,1001,65,2.1000000997446477
Typical,2,1,3,0,0,0,0,-11,-6,1001,69,2.1000000997446477
Typical,2,1,4,0,0,0,0,-13,-8,1001,65,2.200000104494393
Typical,2,1,5,0,0,0,0,-16,-10,1001,53,2.300000109244138
Typical,2,1,6,0,0,0,0,-18,-13,1001,56,2.400000113993883
Typical,2,1,7,0,0,0,0,-21,-15,1001,56,2.400000113993883
Typical,2,1,8,0,0,0,0,-23,-18,1001,59,2.5000001187436283
Typical,2,1,9,0,0,0,0,-24,-17,1001,50,3.6000001709908247
Typical,2,1,10,0,0,0,0,-26,-17,1001,44,1.500000071246177
Typical,2,1,11,0,0,0,0,-25,-18,1001,50,0.0
Typical,2,1,12,0,21,159,33,-23,-17,1001,53,1.500000071246177
Typical,2,1,13,0,54,359,135,-25,-16,1001,40,2.0000000949949026
Typical,2,1,14,0,88,624,304,-24,-15,1001,40,3.000000142492354
Typical,2,1,15,0,103,655,385,-24,-13,1001,36,2.5000001187436283
Typical,2,1,16,0,127,674,443,-23,-12,1001,35,4.10000019473955
Typical,2,1,17,0,85,500,317,-23,-12,1001,33,3.000000142492354
Typical,2,1,18,0,81,750,391,-23,-11,1001,32,3.6000001709908247
Typical,2,1,19,0,92,496,251,-22,-10,1001,32,3.000000142492354
Typical,2,1,20,0,50,256,98,-23,-11,1001,32,2.0000000949949026
Typical,2,1,21,0,12,93,18,-23,-12,1001,35,0.0
Typical,2,1,22,0,0,0,0,-22,-12,1001,39,2.0000000949949026
Typical,2,1,23,0,0,0,0,-22,-13,1001,43,2.0000000949949026
Typical,2,2,0,0,0,0,0,-22,-14,1001,45,0.0
Typical,2,2,1,0,0,0,0,-20,-15,1001,62,0.0
