Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727924.0,-,WA,-,46.133,-122.9,0,5,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,5,0,0,0,0,3,5,1012,86,4.10000019473955
Typical,1,17,6,0,0,0,0,3,5,1012,88,4.500000213738531
Typical,1,17,7,0,0,0,0,2,4,1012,88,4.900000232737511
Typical,1,17,8,0,0,0,0,2,3,1012,89,5.300000251736492
Typical,1,17,9,0,0,0,0,2,3,1012,93,5.700000270735472
Typical,1,17,10,0,0,0,0,2,3,1012,92,5.700000270735472
Typical,1,17,11,0,0,0,0,2,3,1012,94,4.700000223238021
Typical,1,17,12,0,0,0,0,2,3,1012,94,5.200000246986747
Typical,1,17,13,0,0,0,0,1,3,1012,91,5.200000246986747
Typical,1,17,14,0,0,0,0,2,2,1012,95,3.6000001709908247
Typical,1,17,15,0,0,0,0,2,2,1012,96,2.6000001234933734
Typical,1,17,16,0,16,0,16,1,2,1012,96,2.6000001234933734
Typical,1,17,17,0,46,0,46,1,2,1012,93,1.600000075995922
Typical,1,17,18,0,71,0,71,2,3,1012,93,3.100000147242099
Typical,1,17,19,0,138,138,190,4,4,1012,97,2.6000001234933734
Typical,1,17,20,0,68,674,333,5,6,1012,93,1.7000000807456672
Typical,1,17,21,0,86,675,332,5,11,1012,68,1.7000000807456672
Typical,1,17,22,0,55,641,245,5,11,1012,65,2.300000109244138
Typical,1,17,23,0,48,564,155,5,10,1012,68,1.9000000902451575
Typical,1,18,0,0,16,257,32,4,9,1012,73,1.4000000664964318
Typical,1,18,1,0,0,0,0,3,6,1012,81,2.0000000949949026
Typical,1,18,2,0,0,0,0,2,4,1012,84,3.000000142492354
Typical,1,18,3,0,0,0,0,2,4,1012,91,1.600000075995922
Typical,1,18,4,0,0,0,0,1,3,1012,91,3.6000001709908247
Typical,1,18,5,0,0,0,0,0,2,1012,86,3.100000147242099
Typical,1,18,6,0,0,0,0,1,3,1012,89,2.7000001282431185
Typical,1,18,7,0,0,0,0,1,2,1012,89,2.300000109244138
Typical,1,18,8,0,0,0,0,1,3,1012,92,1.8000000854954123
Typical,1,18,9,0,0,0,0,1,3,1012,89,4.400000208988786
Typical,1,18,10,0,0,0,0,0,2,1012,89,2.400000113993883
Typical,1,18,11,0,0,0,0,0,2,1012,88,4.000000189989805
Typical,1,18,12,0,0,0,0,2,4,1012,91,3.000000142492354
Typical,1,18,13,0,0,0,0,2,4,1012,87,4.500000213738531
Typical,1,18,14,0,0,0,0,2,4,1012,87,3.100000147242099
Typical,1,18,15,0,0,0,0,1,3,1012,87,3.000000142492354
Typical,1,18,16,0,18,0,18,1,3,1012,87,4.900000232737511
Typical,1,18,17,0,42,0,42,2,4,1012,87,5.800000275485218
Typical,1,18,18,0,83,80,108,2,5,1012,81,6.800000322982669
Typical,1,18,19,0,75,25,84,2,5,1012,80,7.3000003467313945
Typical,1,18,20,0,107,0,107,2,5,1012,81,5.100000242237002
Typical,1,18,21,0,81,0,81,2,5,1012,81,5.0000002374872565
Typical,1,18,22,0,72,0,72,4,5,1012,93,4.900000232737511
Typical,1,18,23,0,46,0,46,3,5,1012,87,5.900000280234963
Typical,1,19,0,0,15,0,15,4,6,1012,87,6.300000299233943
Typical,1,19,1,0,0,0,0,3,6,1012,81,8.700000413227826
Typical,1,19,2,0,0,0,0,4,5,1012,93,9.200000436976552
Typical,1,19,3,0,0,0,0,4,5,1012,93,11.70000055572018
Typical,1,19,4,0,0,0,0,4,5,1012,93,12.10000057471916
Typical,1,19,5,0,0,0,0,4,5,1012,93,11.000000522471964
Typical,1,19,6,0,0,0,0,4,5,1012,93,4.2000001994892955
Typical,1,19,7,0,0,0,0,4,5,1012,93,4.10000019473955
Typical,1,19,8,0,0,0,0,3,4,1012,93,6.100000289734453
Typical,1,19,9,0,0,0,0,3,4,1012,93,4.700000223238021
Typical,1,19,10,0,0,0,0,2,4,1012,87,3.3000001567415893
Typical,1,19,11,0,0,0,0,2,4,1012,87,4.2000001994892955
Typical,1,19,12,0,0,0,0,2,4,1012,87,4.2000001994892955
Typical,1,19,13,0,0,0,0,2,4,1012,87,3.100000147242099
Typical,1,19,14,0,0,0,0,2,4,1012,87,2.0000000949949026
Typical,1,19,15,0,0,0,0,3,4,1012,93,0.9000000427477062
Typical,1,19,16,0,25,0,25,3,5,1012,87,2.8000001329928637
Typical,1,19,17,0,69,0,69,3,5,1012,87,2.7000001282431185
Typical,1,19,18,0,197,193,259,4,6,1012,87,3.100000147242099
Typical,1,19,19,0,127,0,127,5,7,1012,87,3.5000001662410796
Typical,1,19,20,0,133,0,133,5,7,1012,87,2.5000001187436283
Typical,1,19,21,0,123,0,123,4,7,1012,81,2.400000113993883
Typical,1,19,22,0,213,187,270,5,7,1012,87,1.8000000854954123
Typical,1,19,23,0,130,181,166,4,7,1012,81,2.7000001282431185
Typical,1,20,0,0,14,0,14,4,6,1012,87,2.6000001234933734
Typical,1,20,1,0,0,0,0,3,5,1012,88,2.6000001234933734
Typical,1,20,2,0,0,0,0,3,5,1012,88,2.6000001234933734
Typical,1,20,3,0,0,0,0,3,5,1012,88,2.6000001234933734
Typical,1,20,4,0,0,0,0,4,6,1012,87,2.6000001234933734
Typical,1,20,5,0,0,0,0,3,5,1012,87,2.6000001234933734
Typical,1,20,6,0,0,0,0,4,5,1012,88,2.6000001234933734
Typical,1,20,7,0,0,0,0,3,5,1012,88,2.6000001234933734
Typical,1,20,8,0,0,0,0,3,5,1012,88,2.6000001234933734
Typical,1,20,9,0,0,0,0,3,5,1012,88,2.6000001234933734
Typical,1,20,10,0,0,0,0,3,5,1012,88,2.6000001234933734
Typical,1,20,11,0,0,0,0,4,5,1012,88,2.6000001234933734
Typical,1,20,12,0,0,0,0,4,6,1012,87,2.6000001234933734
Typical,1,20,13,0,0,0,0,3,5,1012,88,2.1000000997446477
Typical,1,20,14,0,0,0,0,3,5,1012,88,2.6000001234933734
Typical,1,20,15,0,0,0,0,3,5,1012,89,2.6000001234933734
Typical,1,20,16,0,23,0,23,3,5,1012,89,1.500000071246177
Typical,1,20,17,0,55,0,55,3,5,1012,89,0.0
Typical,1,20,18,0,85,0,85,4,6,1012,90,0.0
Typical,1,20,19,0,104,0,104,5,7,1012,85,0.0
Typical,1,20,20,0,116,656,381,5,7,1012,85,0.0
Typical,1,20,21,0,53,821,362,6,9,1012,80,0.0
Typical,1,20,22,0,46,762,280,5,11,1012,66,2.1000000997446477
Typical,1,20,23,0,73,473,168,6,10,1012,76,2.1000000997446477
Typical,1,21,0,0,18,277,37,5,7,1012,87,0.0
Typical,1,21,1,0,0,0,0,4,5,1012,93,0.0
Typical,1,21,2,0,0,0,0,3,4,1012,93,0.0
Typical,1,21,3,0,0,0,0,3,4,1012,93,0.0
Typical,1,21,4,0,0,0,0,2,3,1012,93,1.500000071246177
Typical,1,21,5,0,0,0,0,3,3,1012,100,1.500000071246177
Typical,1,21,6,0,0,0,0,3,3,1012,100,2.1000000997446477
Typical,1,21,7,0,0,0,0,3,3,1012,100,2.1000000997446477
Typical,1,21,8,0,0,0,0,3,4,1012,93,0.0
Typical,1,21,9,0,0,0,0,3,4,1012,93,1.500000071246177
Typical,1,21,10,0,0,0,0,2,3,1012,93,3.100000147242099
Typical,1,21,11,0,0,0,0,2,3,1012,93,3.6000001709908247
Typical,1,21,12,0,0,0,0,2,3,1012,93,2.6000001234933734
Typical,1,21,13,0,0,0,0,1,2,1012,93,3.100000147242099
Typical,1,21,14,0,0,0,0,2,2,1012,100,1.500000071246177
Typical,1,21,15,0,0,0,0,1,2,1012,93,1.500000071246177
Typical,1,21,16,0,19,0,19,1,2,1012,93,3.100000147242099
Typical,1,21,17,0,39,0,39,1,2,1012,93,2.6000001234933734
Typical,1,21,18,0,114,255,199,2,3,1012,93,2.6000001234933734
Typical,1,21,19,0,169,32,182,2,4,1012,87,2.1000000997446477
Typical,1,21,20,0,181,106,224,3,6,1012,81,2.1000000997446477
Typical,1,21,21,0,193,114,236,3,6,1012,81,2.1000000997446477
Typical,1,21,22,0,184,31,194,3,7,1012,76,2.1000000997446477
Typical,1,21,23,0,66,384,144,3,7,1012,76,3.100000147242099
Typical,1,22,0,0,21,164,32,2,6,1012,75,2.6000001234933734
Typical,1,22,1,0,0,0,0,2,4,1012,87,1.500000071246177
Typical,1,22,2,0,0,0,0,1,3,1012,87,0.0
Typical,1,22,3,0,0,0,0,0,1,1012,93,0.0
Typical,1,22,4,0,0,0,0,1,2,1012,93,1.500000071246177
Typical,1,22,5,0,0,0,0,0,1,1012,93,0.0
Typical,1,22,6,0,0,0,0,-1,0,1012,95,0.0
Typical,1,22,7,0,0,0,0,-2,-2,1012,100,0.0
Typical,1,22,8,0,0,0,0,-1,-1,1012,98,0.4000000189989805
Typical,1,22,9,0,0,0,0,-1,0,1012,98,0.800000037997961
Typical,1,22,10,0,0,0,0,0,0,1012,95,1.3000000617466867
Typical,1,22,11,0,0,0,0,0,0,1012,94,1.7000000807456672
Typical,1,22,12,0,0,0,0,0,1,1012,93,2.1000000997446477
Typical,1,22,13,0,0,0,0,0,0,1012,89,2.900000137742609
Typical,1,22,14,0,0,0,0,0,1,1012,94,2.400000113993883
Typical,1,22,15,0,0,3,0,0,2,1012,85,1.600000075995922
Typical,1,22,16,0,35,97,45,0,2,1012,82,3.200000151991844
Typical,1,22,17,0,95,285,162,0,3,1012,79,3.200000151991844
Typical,1,22,18,0,89,549,272,0,4,1012,77,2.5000001187436283
Typical,1,22,19,0,102,612,343,0,5,1012,73,2.7000001282431185
Typical,1,22,20,0,88,686,370,1,6,1012,70,2.5000001187436283
Typical,1,22,21,0,92,634,335,2,7,1012,71,3.90000018524006
Typical,1,22,22,0,73,619,268,3,7,1012,76,3.200000151991844
Typical,1,22,23,0,54,461,150,2,7,1012,71,2.6000001234933734
Typical,1,23,0,0,24,10,25,2,6,1012,76,4.000000189989805
Typical,1,23,1,0,0,0,0,2,4,1012,87,3.3000001567415893
Typical,1,23,2,0,0,0,0,3,5,1012,87,2.1000000997446477
Typical,1,23,3,0,0,0,0,3,4,1012,93,2.1000000997446477
Typical,1,23,4,0,0,0,0,3,3,1012,99,1.2000000569969416
Typical,1,23,5,0,0,0,0,3,4,1012,91,0.800000037997961
Typical,1,23,6,0,0,0,0,3,4,1012,90,2.300000109244138
Typical,1,23,7,0,0,0,0,3,3,1012,96,1.9000000902451575
Typical,1,23,8,0,0,0,0,2,2,1012,94,3.000000142492354
Typical,1,23,9,0,0,0,0,1,2,1012,87,2.6000001234933734
Typical,1,23,10,0,0,0,0,1,3,1012,86,2.6000001234933734
Typical,1,23,11,0,0,0,0,0,2,1012,85,3.200000151991844
Typical,1,23,12,0,0,0,0,0,2,1012,84,1.3000000617466867
Typical,1,23,13,0,0,0,0,1,2,1012,90,1.9000000902451575
Typical,1,23,14,0,0,0,0,1,3,1012,82,2.400000113993883
Typical,1,23,15,0,0,1,0,1,2,1012,88,0.5000000237487257
Typical,1,23,16,0,33,20,35,1,3,1012,87,2.1000000997446477
Typical,1,23,17,0,90,36,98,1,3,1012,86,2.200000104494393
Typical,1,23,18,0,107,48,124,1,4,1012,84,2.300000109244138
Typical,1,23,19,0,101,38,116,2,4,1012,82,2.400000113993883
Typical,1,23,20,0,104,2,105,2,5,1012,81,2.400000113993883
Typical,1,23,21,0,202,24,212,2,5,1012,80,2.5000001187436283
Typical,1,23,22,0,81,0,81,2,5,1012,81,2.6000001234933734
Typical,1,23,23,0,62,24,67,2,5,1012,81,2.6000001234933734
Typical,1,24,0,0,27,8,28,2,4,1012,83,2.6000001234933734
Typical,1,24,1,0,0,0,0,2,4,1012,86,2.6000001234933734
Typical,1,24,2,0,0,0,0,2,4,1012,87,2.6000001234933734
Typical,1,24,3,0,0,0,0,1,3,1012,84,3.4000001614913344
Typical,1,24,4,0,0,0,0,1,4,1012,81,4.10000019473955
Typical,1,24,5,0,0,0,0,0,3,1012,84,4.10000019473955
Typical,1,24,6,0,0,0,0,1,3,1012,87,4.10000019473955
Typical,1,24,7,0,0,0,0,1,3,1012,87,3.100000147242099
Typical,1,24,8,0,0,0,0,1,3,1012,87,3.100000147242099
Typical,1,24,9,0,0,0,0,1,3,1012,88,3.000000142492354
Typical,1,24,10,0,0,0,0,1,3,1012,88,3.000000142492354
Typical,1,24,11,0,0,0,0,1,3,1012,89,2.900000137742609
Typical,1,24,12,0,0,0,0,1,3,1012,89,2.900000137742609
Typical,1,24,13,0,0,0,0,2,2,1012,97,2.8000001329928637
Typical,1,24,14,0,0,0,0,1,1,1012,98,2.8000001329928637
Typical,1,24,15,0,1,7,1,1,1,1012,99,2.7000001282431185
Typical,1,24,16,0,31,176,50,1,1,1012,99,2.7000001282431185
Typical,1,24,17,0,101,61,115,1,2,1012,92,4.10000019473955
Typical,1,24,18,0,137,54,155,2,4,1012,87,2.6000001234933734
Typical,1,24,19,0,166,525,377,2,4,1012,83,2.6000001234933734
Typical,1,24,20,0,140,126,192,2,5,1012,81,2.6000001234933734
Typical,1,24,21,0,57,825,381,2,5,1012,81,2.1000000997446477
Typical,1,24,22,0,50,767,297,1,4,1012,80,1.600000075995922
Typical,1,24,23,0,38,638,176,1,4,1012,81,1.1000000522471964
Typical,1,25,0,0,20,339,47,1,3,1012,84,0.5000000237487257
Typical,1,25,1,0,0,10,0,1,3,1012,87,0.0
Typical,1,25,2,0,0,0,0,0,2,1012,88,0.3000000142492354
Typical,1,25,3,0,0,0,0,0,2,1012,88,0.6000000284984708
Typical,1,25,4,0,0,0,0,0,1,1012,89,0.800000037997961
Typical,1,25,5,0,0,0,0,0,1,1012,88,1.1000000522471964
Typical,1,25,6,0,0,0,0,0,1,1012,88,1.4000000664964318
Typical,1,25,7,0,0,0,0,0,0,1012,88,1.7000000807456672
Typical,1,25,8,0,0,0,0,-1,0,1012,87,2.0000000949949026
Typical,1,25,9,0,0,0,0,-1,0,1012,87,2.300000109244138
Typical,1,25,10,0,0,0,0,-1,0,1012,86,2.5000001187436283
Typical,1,25,11,0,0,0,0,-1,0,1012,86,2.8000001329928637
Typical,1,25,12,0,0,0,0,-2,0,1012,85,3.100000147242099
Typical,1,25,13,0,0,0,0,-2,0,1012,83,3.200000151991844
Typical,1,25,14,0,0,0,0,-2,0,1012,81,3.3000001567415893
Typical,1,25,15,0,0,82,2,-3,0,1012,79,3.4000001614913344
Typical,1,25,16,0,21,504,77,-3,0,1012,76,3.5000001662410796
Typical,1,25,17,0,34,735,212,-3,1,1012,72,3.6000001709908247
Typical,1,25,18,0,43,834,329,-3,1,1012,72,4.600000218488276
Typical,1,25,19,0,49,877,404,-2,1,1012,72,3.90000018524006
Typical,1,25,20,0,51,888,426,-2,2,1012,73,3.100000147242099
Typical,1,25,21,0,48,871,393,-2,2,1012,69,3.3000001567415893
Typical,1,25,22,0,41,820,309,-2,3,1012,65,3.4000001614913344
Typical,1,25,23,0,32,705,187,-3,3,1012,63,3.6000001709908247
Typical,1,26,0,0,17,433,54,-2,3,1012,63,3.5000001662410796
Typical,1,26,1,0,0,30,0,-3,2,1012,62,2.5000001187436283
Typical,1,26,2,0,0,0,0,-4,2,1012,59,1.8000000854954123
Typical,1,26,3,0,0,0,0,-3,2,1012,60,2.400000113993883
Typical,1,26,4,0,0,0,0,-4,2,1012,56,2.300000109244138
Typical,1,26,5,0,0,0,0,-4,2,1012,56,2.200000104494393
Typical,1,26,6,0,0,0,0,-4,1,1012,61,1.600000075995922
Typical,1,26,7,0,0,0,0,-4,2,1012,59,1.500000071246177
Typical,1,26,8,0,0,0,0,-4,2,1012,59,2.1000000997446477
Typical,1,26,9,0,0,0,0,-5,1,1012,59,3.000000142492354
Typical,1,26,10,0,0,0,0,-4,1,1012,58,2.900000137742609
Typical,1,26,11,0,0,0,0,-4,2,1012,56,2.400000113993883
Typical,1,26,12,0,0,0,0,-5,1,1012,55,2.300000109244138
Typical,1,26,13,0,0,0,0,-5,0,1012,58,2.8000001329928637
Typical,1,26,14,0,0,0,0,-5,1,1012,58,2.7000001282431185
Typical,1,26,15,0,1,21,1,-5,1,1012,55,2.6000001234933734
Typical,1,26,16,0,35,281,67,-5,1,1012,57,3.6000001709908247
Typical,1,26,17,0,59,539,191,-5,1,1012,57,3.5000001662410796
Typical,1,26,18,0,129,485,297,-4,2,1012,59,4.500000213738531
Typical,1,26,19,0,126,481,323,-3,4,1012,52,3.4000001614913344
Typical,1,26,20,0,133,546,366,-3,4,1012,52,3.3000001567415893
Typical,1,26,21,0,137,611,382,-4,5,1012,48,2.300000109244138
Typical,1,26,22,0,66,694,296,-3,5,1012,52,1.7000000807456672
Typical,1,26,23,0,48,574,177,-3,5,1012,50,3.200000151991844
Typical,1,27,0,0,25,270,49,-5,3,1012,53,2.6000001234933734
Typical,1,27,1,0,0,7,0,-5,2,1012,55,2.400000113993883
Typical,1,27,2,0,0,0,0,-5,1,1012,56,2.300000109244138
Typical,1,27,3,0,0,0,0,-5,1,1012,57,2.1000000997446477
Typical,1,27,4,0,0,0,0,-5,1,1012,58,2.0000000949949026
Typical,1,27,5,0,0,0,0,-5,1,1012,58,1.8000000854954123
Typical,1,27,6,0,0,0,0,-5,1,1012,59,1.600000075995922
Typical,1,27,7,0,0,0,0,-5,0,1012,59,1.500000071246177
Typical,1,27,8,0,0,0,0,-5,0,1012,60,1.3000000617466867
Typical,1,27,9,0,0,0,0,-5,0,1012,60,1.1000000522471964
Typical,1,27,10,0,0,0,0,-5,0,1012,61,1.0000000474974513
Typical,1,27,11,0,0,0,0,-5,0,1012,60,0.800000037997961
Typical,1,27,12,0,0,0,0,-5,0,1012,61,0.7000000332482159
Typical,1,27,13,0,0,0,0,-5,0,1012,61,0.5000000237487257
Typical,1,27,14,0,0,0,0,-5,0,1012,61,0.3000000142492354
Typical,1,27,15,0,1,6,1,-5,0,1012,61,0.20000000949949026
Typical,1,27,16,0,58,57,65,-5,1,1012,61,0.0
Typical,1,27,17,0,145,77,164,-4,1,1012,59,1.4000000664964318
Typical,1,27,18,0,205,58,225,-4,2,1012,56,2.900000137742609
Typical,1,27,19,0,166,48,186,-4,3,1012,52,4.300000204239041
Typical,1,27,20,0,141,263,255,-5,4,1012,49,5.700000270735472
Typical,1,27,21,0,121,19,129,-4,6,1012,43,6.800000322982669
Typical,1,27,22,0,196,110,233,-4,6,1012,47,5.400000256486237
Typical,1,27,23,0,102,111,128,-4,5,1012,46,4.500000213738531
Typical,1,28,0,0,49,87,57,-3,4,1012,54,4.700000223238021
Typical,1,28,1,0,0,3,0,-2,2,1012,66,4.800000227987766
Typical,1,28,2,0,0,0,0,-2,1,1012,74,6.600000313483179
Typical,1,28,3,0,0,0,0,-1,1,1012,86,4.600000218488276
Typical,1,28,4,0,0,0,0,-1,1,1012,86,4.700000223238021
Typical,1,28,5,0,0,0,0,-1,0,1012,86,4.800000227987766
Typical,1,28,6,0,0,0,0,-1,1,1012,86,4.900000232737511
Typical,1,28,7,0,0,0,0,-1,0,1012,86,4.900000232737511
Typical,1,28,8,0,0,0,0,-1,0,1012,86,5.0000002374872565
Typical,1,28,9,0,0,0,0,-1,1,1012,86,5.100000242237002
Typical,1,28,10,0,0,0,0,0,0,1012,87,6.000000284984708
Typical,1,28,11,0,0,0,0,0,0,1012,88,6.5000003087334335
Typical,1,28,12,0,0,0,0,0,0,1012,90,6.900000327732414
Typical,1,28,13,0,0,0,0,-1,0,1012,90,7.3000003467313945
Typical,1,28,14,0,0,0,0,-1,0,1012,91,6.700000318232924
Typical,1,28,15,0,1,16,2,-1,0,1012,91,5.100000242237002
Typical,1,28,16,0,52,232,80,0,0,1012,91,5.500000261235982
Typical,1,28,17,0,55,651,219,0,1,1012,88,4.900000232737511
Typical,1,28,18,0,53,792,333,0,3,1012,85,3.800000180490315
Typical,1,28,19,0,60,837,408,1,6,1012,70,4.700000223238021
Typical,1,28,20,0,62,848,430,2,8,1012,66,4.10000019473955
Typical,1,28,21,0,59,830,398,2,10,1012,58,3.5000001662410796
Typical,1,28,22,0,51,776,315,3,11,1012,56,3.4000001614913344
Typical,1,28,23,0,40,657,192,0,12,1012,43,3.3000001567415893
Typical,1,29,0,0,23,385,60,0,10,1012,46,2.200000104494393
Typical,1,29,1,0,0,29,0,0,8,1012,53,4.10000019473955
Typical,1,29,2,0,0,0,0,0,7,1012,57,3.6000001709908247
Typical,1,29,3,0,0,0,0,-1,6,1012,58,5.100000242237002
Typical,1,29,4,0,0,0,0,0,4,1012,73,3.90000018524006
Typical,1,29,5,0,0,0,0,0,2,1012,79,3.3000001567415893
Typical,1,29,6,0,0,0,0,0,1,1012,86,2.7000001282431185
Typical,1,29,7,0,0,0,0,0,0,1012,100,3.100000147242099
Typical,1,29,8,0,0,0,0,-2,-2,1012,100,3.5000001662410796
Typical,1,29,9,0,0,0,0,-2,-2,1012,100,3.4000001614913344
Typical,1,29,10,0,0,0,0,-2,-2,1012,100,3.3000001567415893
Typical,1,29,11,0,0,0,0,-2,-2,1012,100,3.70000017574057
Typical,1,29,12,0,0,0,0,-3,-3,1012,100,3.100000147242099
Typical,1,29,13,0,0,0,0,-3,-3,1012,100,2.5000001187436283
Typical,1,29,14,0,0,0,0,-3,-3,1012,100,2.0000000949949026
Typical,1,29,15,0,1,27,2,-4,-4,1012,100,2.400000113993883
Typical,1,29,16,0,35,339,77,-2,-2,1012,100,3.90000018524006
Typical,1,29,17,0,56,590,208,0,0,1012,100,3.800000180490315
Typical,1,29,18,0,71,706,323,1,2,1012,90,4.700000223238021
Typical,1,29,19,0,80,758,398,1,5,1012,75,4.600000218488276
Typical,1,29,20,0,109,673,404,1,7,1012,63,4.800000227987766
Typical,1,29,21,0,159,332,296,1,9,1012,59,5.0000002374872565
Typical,1,29,22,0,111,538,296,2,9,1012,60,5.200000246986747
Typical,1,29,23,0,87,287,155,1,9,1012,56,5.500000261235982
Typical,1,30,0,0,47,60,53,1,8,1012,61,4.700000223238021
Typical,1,30,1,0,0,1,0,1,7,1012,65,4.900000232737511
Typical,1,30,2,0,0,0,0,2,6,1012,75,5.100000242237002
Typical,1,30,3,0,0,0,0,2,5,1012,78,5.300000251736492
Typical,1,30,4,0,0,0,0,2,5,1012,80,5.500000261235982
Typical,1,30,5,0,0,0,0,3,5,1012,82,5.800000275485218
Typical,1,30,6,0,0,0,0,3,6,1012,85,6.000000284984708
Typical,1,30,7,0,0,0,0,4,6,1012,87,6.200000294484198
Typical,1,30,8,0,0,0,0,3,6,1012,86,5.100000242237002
Typical,1,30,9,0,0,0,0,3,5,1012,91,3.5000001662410796
Typical,1,30,10,0,0,0,0,4,4,1012,100,7.000000332482159
Typical,1,30,11,0,0,0,0,4,4,1012,100,4.300000204239041
Typical,1,30,12,0,0,0,0,3,3,1012,100,5.900000280234963
Typical,1,30,13,0,0,0,0,4,7,1012,81,2.200000104494393
Typical,1,30,14,0,0,0,0,3,9,1012,65,0.5000000237487257
Typical,1,30,15,0,3,3,4,2,9,1012,64,1.500000071246177
Typical,1,30,16,0,30,16,32,4,11,1012,64,1.0000000474974513
Typical,1,30,17,0,96,0,96,4,13,1012,56,1.4000000664964318
Typical,1,30,18,0,143,0,143,6,12,1012,67,4.400000208988786
Typical,1,30,19,0,172,0,172,7,12,1012,71,1.8000000854954123
Typical,1,30,20,0,181,0,181,7,11,1012,75,1.7000000807456672
Typical,1,30,21,0,169,0,169,7,11,1012,74,1.600000075995922
Typical,1,30,22,0,136,0,136,6,11,1012,70,2.1000000997446477
Typical,1,30,23,0,88,0,88,5,11,1012,68,0.0
Typical,1,31,0,0,17,0,17,5,11,1012,67,2.400000113993883
Typical,1,31,1,0,0,0,0,4,10,1012,66,0.4000000189989805
Typical,1,31,2,0,0,0,0,5,10,1012,70,0.0
Typical,1,31,3,0,0,0,0,5,9,1012,74,0.20000000949949026
Typical,1,31,4,0,0,0,0,5,9,1012,73,0.7000000332482159
Typical,1,31,5,0,0,0,0,5,8,1012,77,0.0
Typical,1,31,6,0,0,0,0,4,8,1012,76,0.0
Typical,1,31,7,0,0,0,0,5,7,1012,87,0.0
Typical,1,31,8,0,0,0,0,5,7,1012,85,0.4000000189989805
Typical,1,31,9,0,0,0,0,5,7,1012,84,0.800000037997961
Typical,1,31,10,0,0,0,0,5,7,1012,84,0.7000000332482159
Typical,1,31,11,0,0,0,0,6,8,1012,88,0.20000000949949026
Typical,1,31,12,0,0,0,0,6,8,1012,87,2.1000000997446477
Typical,1,31,13,0,0,0,0,6,8,1012,87,2.400000113993883
Typical,1,31,14,0,0,0,0,5,7,1012,87,2.8000001329928637
Typical,1,31,15,0,1,0,1,6,8,1012,87,3.100000147242099
Typical,1,31,16,0,26,0,26,6,8,1012,88,3.4000001614913344
Typical,1,31,17,0,54,0,54,6,8,1012,90,3.6000001709908247
Typical,1,31,18,0,84,0,84,6,8,1012,88,3.90000018524006
Typical,1,31,19,0,103,0,103,7,9,1012,87,4.10000019473955
Typical,1,31,20,0,109,0,109,7,9,1012,87,4.400000208988786
Typical,1,31,21,0,101,0,101,7,9,1012,87,4.600000218488276
Typical,1,31,22,0,79,0,79,7,9,1012,86,3.90000018524006
Typical,1,31,23,0,41,0,41,7,9,1012,87,3.100000147242099
Typical,2,1,0,0,22,0,22,7,8,1012,88,3.3000001567415893
Typical,2,1,1,0,0,0,0,7,8,1012,88,3.4000001614913344
Typical,2,1,2,0,0,0,0,7,9,1012,87,3.6000001709908247
Typical,2,1,3,0,0,0,0,6,8,1012,88,2.900000137742609
Typical,2,1,4,0,0,0,0,6,8,1012,87,2.200000104494393
Typical,2,1,5,0,0,0,0,5,7,1012,87,2.200000104494393
Typical,2,1,6,0,0,0,0,5,7,1012,86,2.200000104494393
Typical,2,1,7,0,0,0,0,4,6,1012,86,2.200000104494393
Typical,2,1,8,0,0,0,0,3,5,1012,81,2.1000000997446477
Typical,2,1,9,0,0,0,0,2,4,1012,84,2.1000000997446477
Typical,2,1,10,0,0,0,0,2,4,1012,87,2.1000000997446477
Typical,2,1,11,0,0,0,0,1,3,1012,87,2.1000000997446477
Typical,2,1,12,0,0,0,0,0,1,1012,91,2.6000001234933734
Typical,2,1,13,0,0,0,0,1,3,1012,87,3.100000147242099
Typical,2,1,14,0,0,0,0,1,4,1012,85,2.1000000997446477
Typical,2,1,15,0,0,0,0,1,4,1012,84,1.500000071246177
Typical,2,1,16,0,45,33,50,1,4,1012,81,2.6000001234933734
Typical,2,1,17,0,109,89,133,0,4,1012,77,2.6000001234933734
Typical,2,1,18,0,153,354,285,3,6,1012,79,2.1000000997446477
Typical,2,1,19,0,152,6,155,3,7,1012,78,4.10000019473955
Typical,2,1,20,0,210,133,270,3,8,1012,73,4.600000218488276
Typical,2,1,21,0,162,6,165,3,8,1012,72,3.100000147242099
Typical,2,1,22,0,143,13,148,4,9,1012,71,1.500000071246177
Typical,2,1,23,0,119,133,152,4,8,1012,72,0.0
Typical,2,2,0,0,0,0,0,3,8,1012,72,2.1000000997446477
Typical,2,2,1,0,0,0,0,3,8,1012,73,0.0
Typical,2,2,2,0,0,0,0,3,8,1012,74,2.1000000997446477
Typical,2,2,3,0,0,0,0,2,6,1012,75,2.1000000997446477
Typical,2,2,4,0,0,0,0,3,6,1012,78,2.1000000997446477
Typical,2,2,5,0,0,0,0,4,8,1012,80,0.0
Typical,2,2,6,0,0,0,0,4,7,1012,78,0.0
Typical,2,2,7,0,0,0,0,4,7,1012,82,0.0
Typical,2,2,8,0,0,0,0,2,5,1012,83,2.1000000997446477
Typical,2,2,9,0,0,0,0,3,5,1012,84,1.500000071246177
Typical,2,2,10,0,0,0,0,3,6,1012,85,1.500000071246177
