Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723925.0,-,CA,-,34.433,-119.85,0,3,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,18,0,0,0,0,0,5,18,1020,42,0.0
Typical,1,18,1,0,0,0,0,10,15,1020,75,3.6000001709908247
Typical,1,18,2,0,0,0,0,10,13,1020,80,0.0
Typical,1,18,3,0,0,0,0,8,11,1020,83,2.1000000997446477
Typical,1,18,4,0,0,0,0,7,10,1021,86,1.500000071246177
Typical,1,18,5,0,0,0,0,7,9,1021,86,1.500000071246177
Typical,1,18,6,0,0,0,0,7,8,1021,89,0.0
Typical,1,18,7,0,0,0,0,6,8,1021,90,0.0
Typical,1,18,8,0,0,0,0,6,9,1020,80,1.500000071246177
Typical,1,18,9,0,0,0,0,6,9,1021,83,2.1000000997446477
Typical,1,18,10,0,0,0,0,6,8,1020,83,0.0
Typical,1,18,11,0,0,0,0,5,7,1020,86,0.0
Typical,1,18,12,0,0,0,0,5,7,1020,86,0.0
Typical,1,18,13,0,0,0,0,5,6,1021,93,2.6000001234933734
Typical,1,18,14,0,0,0,0,4,7,1022,82,1.500000071246177
Typical,1,18,15,0,17,211,32,6,8,1022,86,0.0
Typical,1,18,16,0,80,361,169,8,15,1023,64,0.0
Typical,1,18,17,0,117,583,348,9,18,1023,56,0.0
Typical,1,18,18,0,109,752,488,7,21,1022,41,2.1000000997446477
Typical,1,18,19,0,175,645,539,6,21,1022,39,1.500000071246177
Typical,1,18,20,0,108,840,590,6,21,1021,38,4.600000218488276
Typical,1,18,21,0,129,774,539,6,22,1020,34,3.100000147242099
Typical,1,18,22,0,142,590,400,7,22,1020,37,3.100000147242099
Typical,1,18,23,0,100,647,295,8,21,1020,42,2.6000001234933734
Typical,1,19,0,0,0,0,0,7,18,1020,48,2.6000001234933734
Typical,1,19,1,0,0,0,0,7,15,1020,60,1.500000071246177
Typical,1,19,2,0,0,0,0,9,12,1021,80,0.0
Typical,1,19,3,0,0,0,0,8,12,1021,77,0.0
Typical,1,19,4,0,0,0,0,8,12,1021,77,0.0
Typical,1,19,5,0,0,0,0,7,10,1022,86,0.0
Typical,1,19,6,0,0,0,0,7,9,1022,86,0.0
Typical,1,19,7,0,0,0,0,6,10,1021,80,0.0
Typical,1,19,8,0,0,0,0,6,8,1021,86,0.0
Typical,1,19,9,0,0,0,0,6,9,1020,80,0.0
Typical,1,19,10,0,0,0,0,5,7,1020,90,0.0
Typical,1,19,11,0,0,0,0,5,7,1020,90,0.0
Typical,1,19,12,0,0,0,0,5,7,1020,86,0.0
Typical,1,19,13,0,0,0,0,5,6,1020,93,0.0
Typical,1,19,14,0,0,0,0,4,6,1021,89,0.0
Typical,1,19,15,0,13,279,33,5,7,1021,86,0.0
Typical,1,19,16,0,52,600,202,7,13,1021,67,0.0
Typical,1,19,17,0,81,721,368,5,20,1022,37,0.0
Typical,1,19,18,0,96,817,510,9,21,1021,45,1.500000071246177
Typical,1,19,19,0,106,824,574,4,22,1021,31,1.500000071246177
Typical,1,19,20,0,103,834,584,6,24,1020,32,2.1000000997446477
Typical,1,19,21,0,103,829,545,7,24,1019,33,2.1000000997446477
Typical,1,19,22,0,100,747,429,3,26,1018,24,2.6000001234933734
Typical,1,19,23,0,89,700,302,5,25,1018,29,3.6000001709908247
Typical,1,20,0,0,0,0,0,7,21,1018,42,1.500000071246177
Typical,1,20,1,0,0,0,0,9,16,1019,64,0.0
Typical,1,20,2,0,0,0,0,8,15,1019,67,0.0
Typical,1,20,3,0,0,0,0,8,14,1019,67,0.0
Typical,1,20,4,0,0,0,0,8,11,1019,80,0.0
Typical,1,20,5,0,0,0,0,8,11,1019,83,0.0
Typical,1,20,6,0,0,0,0,7,11,1019,80,0.0
Typical,1,20,7,0,0,0,0,7,9,1019,90,0.0
Typical,1,20,8,0,0,0,0,6,8,1018,90,0.0
Typical,1,20,9,0,0,0,0,6,8,1017,90,0.0
Typical,1,20,10,0,0,0,0,7,8,1017,89,0.0
Typical,1,20,11,0,0,0,0,5,7,1017,90,2.1000000997446477
Typical,1,20,12,0,0,0,0,5,7,1016,86,0.0
Typical,1,20,13,0,0,0,0,5,7,1017,86,0.0
Typical,1,20,14,0,0,0,0,4,6,1017,85,0.0
Typical,1,20,15,0,13,278,33,6,8,1018,86,0.0
Typical,1,20,16,0,58,558,198,7,14,1018,65,0.0
Typical,1,20,17,0,97,652,358,7,20,1018,45,0.0
Typical,1,20,18,0,104,776,499,8,22,1018,41,0.0
Typical,1,20,19,0,125,776,568,7,21,1018,41,3.100000147242099
Typical,1,20,20,0,108,852,602,7,21,1017,41,2.6000001234933734
Typical,1,20,21,0,90,860,551,6,21,1016,39,0.0
Typical,1,20,22,0,98,759,435,6,20,1016,40,0.0
Typical,1,20,23,0,92,677,300,8,19,1016,49,0.0
Typical,1,21,0,0,0,0,0,9,17,1016,60,1.500000071246177
Typical,1,21,1,0,0,0,0,8,15,1016,62,1.500000071246177
Typical,1,21,2,0,0,0,0,8,13,1016,69,0.0
Typical,1,21,3,0,0,0,0,7,12,1017,74,0.0
Typical,1,21,4,0,0,0,0,7,11,1017,77,1.500000071246177
Typical,1,21,5,0,0,0,0,7,10,1017,86,0.0
Typical,1,21,6,0,0,0,0,6,8,1017,90,0.0
Typical,1,21,7,0,0,0,0,6,8,1017,90,1.500000071246177
Typical,1,21,8,0,0,0,0,6,8,1016,90,0.0
Typical,1,21,9,0,0,0,0,6,8,1016,86,0.0
Typical,1,21,10,0,0,0,0,6,8,1016,86,0.0
Typical,1,21,11,0,0,0,0,7,9,1016,86,0.0
Typical,1,21,12,0,0,0,0,6,8,1016,90,0.0
Typical,1,21,13,0,0,0,0,6,7,1016,89,0.0
Typical,1,21,14,0,0,0,0,5,6,1016,93,0.0
Typical,1,21,15,0,14,269,34,6,7,1017,93,0.0
Typical,1,21,16,0,52,612,207,11,13,1017,90,0.0
Typical,1,21,17,0,77,750,378,12,14,1017,90,1.500000071246177
Typical,1,21,18,0,82,847,515,12,15,1017,83,0.0
Typical,1,21,19,0,90,883,597,12,16,1017,81,1.500000071246177
Typical,1,21,20,0,113,828,595,12,17,1016,72,2.1000000997446477
Typical,1,21,21,0,156,669,518,13,16,1016,83,3.100000147242099
Typical,1,21,22,0,92,797,449,13,16,1016,83,0.0
Typical,1,21,23,0,91,696,308,11,16,1016,75,1.500000071246177
Typical,1,22,0,0,0,0,0,11,15,1016,77,3.100000147242099
Typical,1,22,1,0,0,0,0,11,13,1016,90,1.500000071246177
Typical,1,22,2,0,0,0,0,8,12,1016,77,0.0
Typical,1,22,3,0,0,0,0,9,10,1016,92,0.0
Typical,1,22,4,0,0,0,0,8,10,1016,89,0.0
Typical,1,22,5,0,0,0,0,7,9,1016,90,0.0
Typical,1,22,6,0,0,0,0,8,8,1016,96,1.500000071246177
Typical,1,22,7,0,0,0,0,7,8,1016,93,1.500000071246177
Typical,1,22,8,0,0,0,0,8,9,1016,97,2.1000000997446477
Typical,1,22,9,0,0,0,0,10,11,1016,97,2.1000000997446477
Typical,1,22,10,0,0,0,0,10,10,1016,100,0.0
Typical,1,22,11,0,0,0,0,10,10,1016,100,2.6000001234933734
Typical,1,22,12,0,0,0,0,10,10,1016,100,2.6000001234933734
Typical,1,22,13,0,0,0,0,10,10,1017,100,1.500000071246177
Typical,1,22,14,0,0,0,0,9,9,1017,100,2.1000000997446477
Typical,1,22,15,0,13,296,36,8,9,1017,97,0.0
Typical,1,22,16,0,48,640,211,12,13,1018,89,1.500000071246177
Typical,1,22,17,0,84,716,374,13,15,1018,86,2.1000000997446477
Typical,1,22,18,0,99,788,504,12,15,1018,87,2.1000000997446477
Typical,1,22,19,0,142,728,562,12,15,1018,87,2.1000000997446477
Typical,1,22,20,0,126,779,583,12,15,1018,83,3.6000001709908247
Typical,1,22,21,0,103,835,557,12,15,1017,83,2.6000001234933734
Typical,1,22,22,0,95,784,448,12,15,1017,87,2.1000000997446477
Typical,1,22,23,0,93,674,306,12,15,1017,83,2.1000000997446477
Typical,1,23,0,0,105,151,127,12,14,1017,87,0.0
Typical,1,23,1,0,0,0,0,11,12,1017,93,0.0
Typical,1,23,2,0,0,0,0,11,11,1018,96,0.0
Typical,1,23,3,0,0,0,0,10,11,1018,97,0.0
Typical,1,23,4,0,0,0,0,9,10,1018,96,1.500000071246177
Typical,1,23,5,0,0,0,0,9,10,1018,96,0.0
Typical,1,23,6,0,0,0,0,8,8,1019,100,0.0
Typical,1,23,7,0,0,0,0,8,9,1019,93,0.0
Typical,1,23,8,0,0,0,0,7,8,1018,97,0.0
Typical,1,23,9,0,0,0,0,7,8,1019,97,0.0
Typical,1,23,10,0,0,0,0,8,8,1019,100,1.500000071246177
Typical,1,23,11,0,0,0,0,8,9,1018,97,0.0
Typical,1,23,12,0,0,0,0,9,9,1018,100,0.0
Typical,1,23,13,0,0,0,0,8,8,1018,100,0.0
Typical,1,23,14,0,0,0,0,7,7,1019,100,0.0
Typical,1,23,15,0,18,135,28,9,9,1019,100,0.0
Typical,1,23,16,0,104,149,143,11,11,1019,100,0.0
Typical,1,23,17,0,171,57,194,13,13,1019,100,1.500000071246177
Typical,1,23,18,0,189,588,494,12,13,1018,93,2.1000000997446477
Typical,1,23,19,0,140,728,562,13,15,1017,86,2.1000000997446477
Typical,1,23,20,0,138,743,576,12,18,1016,68,1.500000071246177
Typical,1,23,21,0,103,840,563,10,19,1015,57,2.1000000997446477
Typical,1,23,22,0,93,796,455,9,20,1015,50,2.6000001234933734
Typical,1,23,23,0,90,699,313,12,16,1015,78,3.100000147242099
Typical,1,24,0,0,104,306,149,13,16,1015,83,2.1000000997446477
Typical,1,24,1,0,0,0,0,12,13,1015,93,3.100000147242099
Typical,1,24,2,0,0,0,0,13,13,1016,100,4.600000218488276
Typical,1,24,3,0,0,0,0,12,13,1016,93,3.6000001709908247
Typical,1,24,4,0,0,0,0,11,12,1016,97,2.6000001234933734
Typical,1,24,5,0,0,0,0,11,11,1017,96,2.6000001234933734
Typical,1,24,6,0,0,0,0,11,11,1017,100,0.0
Typical,1,24,7,0,0,0,0,11,11,1016,96,0.0
Typical,1,24,8,0,0,0,0,10,10,1017,96,1.500000071246177
Typical,1,24,9,0,0,0,0,11,11,1017,100,2.1000000997446477
Typical,1,24,10,0,0,0,0,11,11,1017,100,1.500000071246177
Typical,1,24,11,0,0,0,0,9,10,1016,96,1.500000071246177
Typical,1,24,12,0,0,0,0,10,10,1016,100,0.0
Typical,1,24,13,0,0,0,0,7,8,1017,97,0.0
Typical,1,24,14,0,0,0,0,8,8,1017,96,0.0
Typical,1,24,15,0,16,250,36,8,10,1018,93,0.0
Typical,1,24,16,0,66,502,196,11,15,1018,81,0.0
Typical,1,24,17,0,126,619,379,12,16,1019,81,0.0
Typical,1,24,18,0,236,347,417,12,16,1020,78,2.1000000997446477
Typical,1,24,19,0,230,448,491,13,16,1019,87,3.6000001709908247
Typical,1,24,20,0,278,242,421,13,16,1018,83,5.200000246986747
Typical,1,24,21,0,234,380,443,14,16,1018,90,4.600000218488276
Typical,1,24,22,0,218,259,337,13,15,1017,90,4.10000019473955
Typical,1,24,23,0,129,479,284,13,15,1017,93,2.1000000997446477
Typical,1,25,0,0,85,0,85,13,14,1017,93,0.0
Typical,1,25,1,0,0,0,0,12,13,1017,93,0.0
Typical,1,25,2,0,0,0,0,13,13,1018,96,2.1000000997446477
Typical,1,25,3,0,0,0,0,12,13,1018,93,1.500000071246177
Typical,1,25,4,0,0,0,0,12,13,1019,93,0.0
Typical,1,25,5,0,0,0,0,12,13,1019,89,1.500000071246177
Typical,1,25,6,0,0,0,0,11,13,1019,90,0.0
Typical,1,25,7,0,0,0,0,11,12,1018,93,0.0
Typical,1,25,8,0,0,0,0,9,11,1018,89,2.1000000997446477
Typical,1,25,9,0,0,0,0,10,11,1018,93,0.0
Typical,1,25,10,0,0,0,0,10,10,1018,96,2.1000000997446477
Typical,1,25,11,0,0,0,0,9,10,1017,96,1.500000071246177
Typical,1,25,12,0,0,0,0,11,13,1017,90,2.6000001234933734
Typical,1,25,13,0,0,0,0,11,12,1018,89,1.500000071246177
Typical,1,25,14,0,0,0,0,11,12,1018,93,1.500000071246177
Typical,1,25,15,0,14,0,14,11,13,1018,90,2.1000000997446477
Typical,1,25,16,0,103,107,131,12,15,1018,87,3.100000147242099
Typical,1,25,17,0,193,258,300,13,16,1018,83,3.6000001709908247
Typical,1,25,18,0,202,24,214,13,16,1018,83,3.6000001709908247
Typical,1,25,19,0,257,30,275,13,16,1017,80,3.100000147242099
Typical,1,25,20,0,142,0,142,13,15,1016,86,3.6000001709908247
Typical,1,25,21,0,159,0,159,13,15,1015,86,3.100000147242099
Typical,1,25,22,0,153,0,153,12,15,1015,83,2.6000001234933734
Typical,1,25,23,0,134,7,136,13,15,1015,86,2.6000001234933734
Typical,1,26,0,0,102,33,107,13,15,1015,90,2.6000001234933734
Typical,1,26,1,0,0,0,0,12,15,1015,87,3.100000147242099
Typical,1,26,2,0,0,0,0,12,14,1014,90,1.500000071246177
Typical,1,26,3,0,0,0,0,12,14,1014,90,0.0
Typical,1,26,4,0,0,0,0,12,13,1014,93,0.0
Typical,1,26,5,0,0,0,0,11,12,1015,97,0.0
Typical,1,26,6,0,0,0,0,11,12,1015,93,1.500000071246177
Typical,1,26,7,0,0,0,0,11,12,1014,93,0.0
Typical,1,26,8,0,0,0,0,12,12,1014,96,2.1000000997446477
Typical,1,26,9,0,0,0,0,11,12,1014,97,0.0
Typical,1,26,10,0,0,0,0,11,12,1014,93,1.500000071246177
Typical,1,26,11,0,0,0,0,11,12,1014,93,0.0
Typical,1,26,12,0,0,0,0,11,13,1014,90,1.500000071246177
Typical,1,26,13,0,0,0,0,11,12,1014,97,0.0
Typical,1,26,14,0,0,0,0,11,12,1014,93,2.1000000997446477
Typical,1,26,15,0,7,0,7,11,12,1014,89,0.0
Typical,1,26,16,0,45,0,45,11,13,1015,87,0.0
Typical,1,26,17,0,90,0,90,12,14,1015,87,0.0
Typical,1,26,18,0,170,0,170,12,15,1015,87,1.500000071246177
Typical,1,26,19,0,175,0,175,12,15,1015,83,1.500000071246177
Typical,1,26,20,0,99,0,99,12,15,1014,80,1.500000071246177
Typical,1,26,21,0,92,0,92,12,15,1013,87,1.500000071246177
Typical,1,26,22,0,73,0,73,12,13,1014,89,0.0
Typical,1,26,23,0,181,190,244,12,14,1014,90,0.0
Typical,1,27,0,0,100,11,102,12,13,1014,93,0.0
Typical,1,27,1,0,0,0,0,12,13,1014,93,2.1000000997446477
Typical,1,27,2,0,0,0,0,12,12,1015,96,0.0
Typical,1,27,3,0,0,0,0,11,11,1015,100,0.0
Typical,1,27,4,0,0,0,0,10,10,1015,100,0.0
Typical,1,27,5,0,0,0,0,9,9,1016,100,0.0
Typical,1,27,6,0,0,0,0,7,7,1016,100,1.500000071246177
Typical,1,27,7,0,0,0,0,8,9,1015,97,1.500000071246177
Typical,1,27,8,0,0,0,0,7,7,1016,100,2.1000000997446477
Typical,1,27,9,0,0,0,0,6,6,1016,100,0.0
Typical,1,27,10,0,0,0,0,6,6,1016,96,0.0
Typical,1,27,11,0,0,0,0,5,5,1015,96,0.0
Typical,1,27,12,0,0,0,0,5,5,1016,100,0.0
Typical,1,27,13,0,0,0,0,5,5,1016,100,0.0
Typical,1,27,14,0,0,0,0,4,5,1017,96,0.0
Typical,1,27,15,0,16,0,16,6,6,1017,96,0.0
Typical,1,27,16,0,100,11,103,8,10,1018,89,2.6000001234933734
Typical,1,27,17,0,170,11,175,10,12,1019,83,2.1000000997446477
Typical,1,27,18,0,237,29,252,10,13,1019,80,3.100000147242099
Typical,1,27,19,0,266,370,485,10,13,1019,77,2.6000001234933734
Typical,1,27,20,0,188,6,192,9,14,1018,72,2.1000000997446477
Typical,1,27,21,0,276,202,389,9,13,1017,74,2.1000000997446477
Typical,1,27,22,0,198,416,393,10,14,1017,78,2.6000001234933734
Typical,1,27,23,0,136,563,324,10,13,1017,77,2.6000001234933734
Typical,1,28,0,0,97,0,97,10,13,1018,82,2.1000000997446477
Typical,1,28,1,0,0,0,0,9,12,1018,83,1.500000071246177
Typical,1,28,2,0,0,0,0,9,11,1019,86,2.6000001234933734
Typical,1,28,3,0,0,0,0,8,11,1019,86,1.500000071246177
Typical,1,28,4,0,0,0,0,8,10,1019,89,2.6000001234933734
Typical,1,28,5,0,0,0,0,10,11,1019,89,2.6000001234933734
Typical,1,28,6,0,0,0,0,8,11,1019,86,3.6000001709908247
Typical,1,28,7,0,0,0,0,8,11,1019,83,2.1000000997446477
Typical,1,28,8,0,0,0,0,8,13,1019,75,4.600000218488276
Typical,1,28,9,0,0,0,0,9,13,1019,77,3.6000001709908247
Typical,1,28,10,0,0,0,0,10,11,1019,89,2.6000001234933734
Typical,1,28,11,0,0,0,0,10,10,1019,96,2.6000001234933734
Typical,1,28,12,0,0,0,0,9,10,1018,92,3.100000147242099
Typical,1,28,13,0,0,0,0,9,10,1018,92,3.100000147242099
Typical,1,28,14,0,0,0,0,10,11,1018,93,2.6000001234933734
Typical,1,28,15,0,13,0,13,10,11,1019,93,2.1000000997446477
Typical,1,28,16,0,96,11,99,10,11,1019,97,3.100000147242099
Typical,1,28,17,0,90,0,90,11,12,1020,94,1.500000071246177
Typical,1,28,18,0,237,524,516,11,13,1020,90,2.1000000997446477
Typical,1,28,19,0,274,364,491,11,13,1019,87,1.500000071246177
Typical,1,28,20,0,235,30,254,10,14,1018,75,2.1000000997446477
Typical,1,28,21,0,263,25,277,10,13,1018,80,1.500000071246177
Typical,1,28,22,0,216,50,240,11,14,1018,81,5.200000246986747
Typical,1,28,23,0,181,339,295,8,15,1018,64,4.600000218488276
Typical,1,29,0,0,103,82,116,5,13,1018,57,4.10000019473955
Typical,1,29,1,0,0,0,0,6,12,1018,66,3.100000147242099
Typical,1,29,2,0,0,0,0,6,11,1019,71,3.100000147242099
Typical,1,29,3,0,0,0,0,6,11,1020,71,4.600000218488276
Typical,1,29,4,0,0,0,0,4,11,1020,61,2.6000001234933734
Typical,1,29,5,0,0,0,0,3,12,1020,54,7.200000341981649
Typical,1,29,6,0,0,0,0,3,11,1020,59,4.600000218488276
Typical,1,29,7,0,0,0,0,3,11,1020,59,1.500000071246177
Typical,1,29,8,0,0,0,0,4,8,1020,73,1.500000071246177
Typical,1,29,9,0,0,0,0,2,10,1020,58,2.6000001234933734
Typical,1,29,10,0,0,0,0,3,9,1020,66,3.6000001709908247
Typical,1,29,11,0,0,0,0,2,7,1020,71,2.6000001234933734
Typical,1,29,12,0,0,0,0,2,8,1020,65,2.1000000997446477
Typical,1,29,13,0,0,0,0,2,8,1020,68,3.6000001709908247
Typical,1,29,14,0,0,0,0,2,7,1021,71,2.6000001234933734
Typical,1,29,15,0,17,335,47,3,9,1021,66,3.6000001709908247
Typical,1,29,16,0,61,586,220,3,12,1021,54,3.100000147242099
Typical,1,29,17,0,92,706,391,2,13,1021,45,3.100000147242099
Typical,1,29,18,0,122,736,516,3,15,1021,45,5.200000246986747
Typical,1,29,19,0,120,824,614,2,16,1020,39,6.200000294484198
Typical,1,29,20,0,90,894,637,1,16,1019,36,6.200000294484198
Typical,1,29,21,0,95,864,586,0,17,1018,33,6.700000318232924
Typical,1,29,22,0,109,773,478,1,17,1018,35,4.600000218488276
Typical,1,29,23,0,87,736,338,1,16,1019,35,3.6000001709908247
Typical,1,30,0,0,112,130,134,0,15,1019,37,2.6000001234933734
Typical,1,30,1,0,0,0,0,0,12,1020,43,3.100000147242099
Typical,1,30,2,0,0,0,0,0,11,1020,46,3.100000147242099
Typical,1,30,3,0,0,0,0,1,9,1020,59,2.6000001234933734
Typical,1,30,4,0,0,0,0,1,10,1020,54,2.1000000997446477
Typical,1,30,5,0,0,0,0,1,8,1021,63,0.0
Typical,1,30,6,0,0,0,0,1,6,1021,70,0.0
Typical,1,30,7,0,0,0,0,1,6,1020,67,5.200000246986747
Typical,1,30,8,0,0,0,0,0,6,1020,68,0.0
Typical,1,30,9,0,0,0,0,1,4,1020,79,0.0
Typical,1,30,10,0,0,0,0,0,4,1020,76,0.0
Typical,1,30,11,0,0,0,0,1,3,1020,87,0.0
Typical,1,30,12,0,0,0,0,0,3,1020,76,1.500000071246177
Typical,1,30,13,0,0,0,0,0,2,1020,85,0.0
Typical,1,30,14,0,0,0,0,0,2,1021,89,0.0
Typical,1,30,15,0,16,354,48,1,4,1021,83,0.0
Typical,1,30,16,0,58,609,225,3,11,1022,61,0.0
Typical,1,30,17,0,87,724,396,7,13,1022,64,1.500000071246177
Typical,1,30,18,0,115,765,527,7,14,1022,65,2.6000001234933734
Typical,1,30,19,0,113,859,631,6,15,1022,55,2.1000000997446477
Typical,1,30,20,0,89,899,643,7,16,1021,56,3.100000147242099
Typical,1,30,21,0,104,851,593,6,16,1020,51,3.100000147242099
Typical,1,30,22,0,138,691,470,6,16,1020,51,3.6000001709908247
Typical,1,30,23,0,87,721,336,5,15,1020,51,3.6000001709908247
Typical,1,31,0,0,110,108,129,7,13,1020,64,3.100000147242099
Typical,1,31,1,0,0,0,0,7,11,1020,74,0.0
Typical,1,31,2,0,0,0,0,7,9,1020,86,0.0
Typical,1,31,3,0,0,0,0,5,7,1021,86,0.0
Typical,1,31,4,0,0,0,0,4,7,1021,82,1.500000071246177
Typical,1,31,5,0,0,0,0,3,6,1021,82,2.1000000997446477
Typical,1,31,6,0,0,0,0,3,6,1021,86,0.0
Typical,1,31,7,0,0,0,0,3,5,1021,85,0.0
Typical,1,31,8,0,0,0,0,3,5,1021,89,0.0
Typical,1,31,9,0,0,0,0,2,4,1021,86,1.500000071246177
Typical,1,31,10,0,0,0,0,2,4,1021,89,0.0
Typical,1,31,11,0,0,0,0,1,3,1021,89,0.0
Typical,1,31,12,0,0,0,0,2,3,1020,92,0.0
Typical,1,31,13,0,0,0,0,1,2,1020,89,0.0
Typical,1,31,14,0,0,0,0,0,2,1021,89,0.0
Typical,1,31,15,0,17,346,49,2,5,1021,86,0.0
Typical,1,31,16,0,53,653,234,7,12,1021,71,0.0
Typical,1,31,17,0,85,736,402,8,15,1021,62,0.0
Typical,1,31,18,0,112,765,528,7,17,1021,52,3.6000001709908247
Typical,1,31,19,0,123,818,620,8,16,1020,58,2.6000001234933734
Typical,1,31,20,0,141,761,612,6,17,1019,48,2.6000001234933734
Typical,1,31,21,0,107,851,599,2,17,1018,37,3.100000147242099
Typical,1,31,22,0,96,829,498,2,17,1018,35,3.6000001709908247
Typical,1,31,23,0,104,686,343,2,17,1018,36,4.10000019473955
Typical,2,1,0,0,105,339,165,8,15,1018,64,2.1000000997446477
Typical,2,1,1,0,0,0,0,10,12,1018,86,2.1000000997446477
Typical,2,1,2,0,0,0,0,5,10,1018,71,0.0
Typical,2,1,3,0,0,0,0,5,8,1019,80,0.0
Typical,2,1,4,0,0,0,0,3,8,1019,74,0.0
Typical,2,1,5,0,0,0,0,3,7,1019,79,0.0
Typical,2,1,6,0,0,0,0,3,7,1020,85,0.0
Typical,2,1,7,0,0,0,0,3,6,1020,89,0.0
Typical,2,1,8,0,0,0,0,2,6,1025,79,0.0
Typical,2,1,9,0,0,0,0,2,5,1025,79,0.0
Typical,2,1,10,0,0,0,0,2,5,1025,76,0.0
Typical,2,1,11,0,0,0,0,1,4,1024,83,0.0
Typical,2,1,12,0,0,0,0,2,4,1023,86,1.500000071246177
Typical,2,1,13,0,0,0,0,2,3,1024,89,0.0
Typical,2,1,14,0,0,0,0,1,3,1024,86,0.0
Typical,2,1,15,0,35,51,40,2,5,1025,82,0.0
Typical,2,1,16,0,111,263,184,5,8,1025,83,0.0
Typical,2,1,17,0,83,191,166,4,12,1025,59,1.500000071246177
Typical,2,1,18,0,288,107,346,2,15,1025,44,2.1000000997446477
Typical,2,1,19,0,221,0,221,0,15,1025,34,2.1000000997446477
Typical,2,1,20,0,226,0,226,0,16,1024,31,1.500000071246177
Typical,2,1,21,0,207,0,207,-1,17,1023,28,2.1000000997446477
Typical,2,1,22,0,166,0,166,-1,17,1023,28,3.100000147242099
Typical,2,1,23,0,107,0,107,-1,16,1023,29,3.6000001709908247
Typical,2,2,0,0,44,0,44,0,13,1023,37,2.6000001234933734
Typical,2,2,1,0,4,0,4,-1,13,1022,35,2.1000000997446477
Typical,2,2,2,0,0,0,0,0,11,1022,42,0.0
Typical,2,2,3,0,0,0,0,2,9,1022,63,0.0
Typical,2,2,4,0,0,0,0,2,10,1022,58,0.0
Typical,2,2,5,0,0,0,0,2,8,1022,68,0.0
Typical,2,2,6,0,0,0,0,2,7,1022,68,0.0
Typical,2,2,7,0,0,0,0,1,7,1022,68,0.0
Typical,2,2,8,0,0,0,0,0,7,1021,63,1.500000071246177
Typical,2,2,9,0,0,0,0,0,5,1021,70,2.1000000997446477
Typical,2,2,10,0,0,0,0,0,5,1021,70,0.0
Typical,2,2,11,0,0,0,0,1,5,1020,76,0.0
Typical,2,2,12,0,0,0,0,0,5,1020,70,1.500000071246177
Typical,2,2,13,0,0,0,0,0,3,1019,79,1.500000071246177
Typical,2,2,14,0,0,1,0,-1,2,1019,75,0.0
Typical,2,2,15,0,36,117,48,0,3,1019,76,0.0
Typical,2,2,16,0,70,50,84,0,10,1020,46,0.0
Typical,2,2,17,0,148,0,148,0,13,1020,40,0.0
Typical,2,2,18,0,197,0,197,2,15,1019,44,0.0
Typical,2,2,19,0,226,0,226,3,16,1019,41,2.1000000997446477
Typical,2,2,20,0,231,0,231,2,15,1018,42,2.1000000997446477
Typical,2,2,21,0,213,0,213,1,17,1017,35,2.6000001234933734
Typical,2,2,22,0,172,0,172,0,16,1017,35,1.500000071246177
Typical,2,2,23,0,113,0,113,-1,16,1017,29,2.1000000997446477
Typical,2,3,0,0,67,86,83,-1,15,1017,31,1.500000071246177
Typical,2,3,1,0,6,7,6,2,11,1016,52,2.1000000997446477
Typical,2,3,2,0,0,0,0,2,9,1016,61,1.500000071246177
Typical,2,3,3,0,0,0,0,1,8,1017,61,0.0
Typical,2,3,4,0,0,0,0,0,6,1017,65,0.0
Typical,2,3,5,0,0,0,0,0,5,1017,70,0.0
Typical,2,3,6,0,0,0,0,0,3,1018,76,0.0
Typical,2,3,7,0,0,0,0,-1,4,1018,67,0.0
Typical,2,3,8,0,0,0,0,0,4,1018,76,1.500000071246177
Typical,2,3,9,0,0,0,0,-1,6,1017,59,1.500000071246177
Typical,2,3,10,0,0,0,0,0,6,1017,59,2.1000000997446477
Typical,2,3,11,0,0,0,0,0,5,1017,70,0.0
Typical,2,3,12,0,0,0,0,0,6,1017,68,0.0
Typical,2,3,13,0,0,0,0,2,6,1017,73,0.0
Typical,2,3,14,0,0,0,0,3,7,1018,73,0.0
Typical,2,3,15,0,21,0,21,3,8,1018,74,1.500000071246177
Typical,2,3,16,0,68,0,68,3,11,1018,56,1.500000071246177
Typical,2,3,17,0,150,0,150,1,13,1019,44,2.6000001234933734
Typical,2,3,18,0,199,0,199,3,15,1018,47,5.200000246986747
Typical,2,3,19,0,182,0,182,7,12,1017,69,5.700000270735472
Typical,2,3,20,0,186,0,186,5,11,1017,69,2.1000000997446477
Typical,2,3,21,0,172,0,172,6,10,1016,77,2.1000000997446477
Typical,2,3,22,0,139,0,139,7,10,1015,83,4.10000019473955
Typical,2,3,23,0,92,0,92,8,11,1015,80,0.0
Typical,2,4,0,0,39,0,39,8,10,1016,93,3.6000001709908247
Typical,2,4,1,0,4,0,4,6,10,1015,80,4.600000218488276
Typical,2,4,2,0,0,0,0,5,10,1014,68,5.200000246986747
Typical,2,4,3,0,0,0,0,6,10,1014,80,5.700000270735472
Typical,2,4,4,0,0,0,0,6,11,1014,71,5.700000270735472
