Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725628.0,-,NE,-,40.45,-99.333,0,704,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,4,0,0,0,0,0,3,932,81,4.10000019473955
Typical,1,17,5,0,0,0,0,0,3,932,81,4.600000218488276
Typical,1,17,6,0,0,0,0,0,2,932,87,4.10000019473955
Typical,1,17,7,0,0,0,0,0,2,932,87,4.600000218488276
Typical,1,17,8,0,0,0,0,0,1,932,93,6.200000294484198
Typical,1,17,9,0,0,0,0,0,1,932,93,6.200000294484198
Typical,1,17,10,0,0,0,0,1,2,932,93,6.200000294484198
Typical,1,17,11,0,0,0,0,1,2,932,93,9.300000441726297
Typical,1,17,12,0,0,0,0,1,2,932,93,6.700000318232924
Typical,1,17,13,0,0,0,0,1,2,932,93,7.200000341981649
Typical,1,17,14,0,16,0,16,1,2,932,93,7.200000341981649
Typical,1,17,15,0,61,0,61,1,2,932,93,9.800000465475023
Typical,1,17,16,0,103,0,103,1,3,932,87,9.300000441726297
Typical,1,17,17,0,132,0,132,1,4,932,81,8.2000003894791
Typical,1,17,18,0,122,0,122,2,5,932,81,7.700000365730375
Typical,1,17,19,0,119,0,119,1,4,932,81,6.200000294484198
Typical,1,17,20,0,102,0,102,1,4,932,81,10.300000489223748
Typical,1,17,21,0,86,0,86,1,3,932,87,9.800000465475023
Typical,1,17,22,0,42,0,42,0,3,932,81,8.2000003894791
Typical,1,17,23,0,5,0,5,0,2,932,87,7.700000365730375
Typical,1,18,0,0,0,0,0,0,2,932,87,10.800000512972474
Typical,1,18,1,0,0,0,0,0,1,932,93,8.2000003894791
Typical,1,18,2,0,0,0,0,0,1,932,93,7.700000365730375
Typical,1,18,3,0,0,0,0,0,1,932,93,3.6000001709908247
Typical,1,18,4,0,0,0,0,-1,0,932,92,3.100000147242099
Typical,1,18,5,0,0,0,0,-2,-1,932,92,4.600000218488276
Typical,1,18,6,0,0,0,0,-3,-1,932,85,3.100000147242099
Typical,1,18,7,0,0,0,0,-3,0,932,78,4.600000218488276
Typical,1,18,8,0,0,0,0,-5,-1,932,71,3.100000147242099
Typical,1,18,9,0,0,0,0,-6,-2,932,71,4.10000019473955
Typical,1,18,10,0,0,0,0,-7,-4,932,77,2.6000001234933734
Typical,1,18,11,0,0,0,0,-7,-4,932,77,3.6000001709908247
Typical,1,18,12,0,0,0,0,-6,-3,932,77,4.10000019473955
Typical,1,18,13,0,0,0,0,-7,-4,932,77,3.100000147242099
Typical,1,18,14,0,25,215,43,-7,-4,932,77,5.700000270735472
Typical,1,18,15,0,53,569,187,-7,-2,932,65,8.700000413227826
Typical,1,18,16,0,70,726,331,-7,-2,932,65,5.700000270735472
Typical,1,18,17,0,82,798,436,-8,-2,932,60,7.200000341981649
Typical,1,18,18,0,88,825,485,-8,-1,932,55,4.600000218488276
Typical,1,18,19,0,86,819,472,-10,0,932,43,4.600000218488276
Typical,1,18,20,0,78,776,399,-11,0,932,39,4.10000019473955
Typical,1,18,21,0,64,677,276,-12,0,932,36,4.10000019473955
Typical,1,18,22,0,44,459,125,-13,-1,932,35,3.6000001709908247
Typical,1,18,23,0,8,70,11,-12,-4,932,50,3.100000147242099
Typical,1,19,0,0,0,0,0,-12,-6,932,59,3.100000147242099
Typical,1,19,1,0,0,0,0,-12,-7,932,64,3.100000147242099
Typical,1,19,2,0,0,0,0,-12,-7,932,64,3.100000147242099
Typical,1,19,3,0,0,0,0,-13,-8,932,64,2.1000000997446477
Typical,1,19,4,0,0,0,0,-13,-9,932,70,1.500000071246177
Typical,1,19,5,0,0,0,0,-13,-8,932,64,1.500000071246177
Typical,1,19,6,0,0,0,0,-13,-8,932,64,2.1000000997446477
Typical,1,19,7,0,0,0,0,-13,-9,932,70,2.6000001234933734
Typical,1,19,8,0,0,0,0,-13,-8,932,64,3.100000147242099
Typical,1,19,9,0,0,0,0,-13,-8,932,64,3.100000147242099
Typical,1,19,10,0,0,0,0,-14,-8,932,58,2.1000000997446477
Typical,1,19,11,0,0,0,0,-13,-8,932,64,3.100000147242099
Typical,1,19,12,0,0,0,0,-13,-8,932,64,3.100000147242099
Typical,1,19,13,0,0,0,0,-14,-8,932,58,3.6000001709908247
Typical,1,19,14,0,24,270,46,-14,-9,932,64,4.10000019473955
Typical,1,19,15,0,134,43,144,-14,-8,932,58,4.600000218488276
Typical,1,19,16,0,99,0,99,-14,-7,932,54,5.100000242237002
Typical,1,19,17,0,166,91,207,-14,-7,932,54,5.700000270735472
Typical,1,19,18,0,180,401,374,-14,-6,932,49,5.100000242237002
Typical,1,19,19,0,236,361,407,-13,-6,932,54,5.100000242237002
Typical,1,19,20,0,122,494,328,-13,-5,932,49,5.100000242237002
Typical,1,19,21,0,108,479,260,-14,-5,932,45,5.100000242237002
Typical,1,19,22,0,68,32,74,-13,-5,932,49,5.700000270735472
Typical,1,19,23,0,8,102,14,-13,-5,932,49,4.600000218488276
Typical,1,20,0,0,0,0,0,-13,-6,932,54,3.100000147242099
Typical,1,20,1,0,0,0,0,-12,-7,932,64,3.6000001709908247
Typical,1,20,2,0,0,0,0,-12,-7,932,64,3.100000147242099
Typical,1,20,3,0,0,0,0,-11,-6,932,64,4.10000019473955
Typical,1,20,4,0,0,0,0,-12,-6,932,59,3.6000001709908247
Typical,1,20,5,0,0,0,0,-11,-6,932,64,3.6000001709908247
Typical,1,20,6,0,0,0,0,-11,-5,932,59,5.100000242237002
Typical,1,20,7,0,0,0,0,-11,-5,932,59,4.600000218488276
Typical,1,20,8,0,0,0,0,-10,-5,932,65,3.100000147242099
Typical,1,20,9,0,0,0,0,-10,-6,932,70,2.6000001234933734
Typical,1,20,10,0,0,0,0,-9,-6,932,77,2.1000000997446477
Typical,1,20,11,0,0,0,0,-9,-5,932,71,2.6000001234933734
Typical,1,20,12,0,0,0,0,-8,-5,932,77,2.6000001234933734
Typical,1,20,13,0,0,0,0,-8,-6,932,84,0.0
Typical,1,20,14,0,27,89,34,-7,-3,932,71,2.6000001234933734
Typical,1,20,15,0,73,460,183,-7,-2,932,65,2.6000001234933734
Typical,1,20,16,0,77,653,315,-6,0,932,60,2.1000000997446477
Typical,1,20,17,0,124,653,417,-4,1,932,67,1.500000071246177
Typical,1,20,18,0,98,796,486,-2,4,932,64,4.10000019473955
Typical,1,20,19,0,96,790,474,-2,4,932,64,5.100000242237002
Typical,1,20,20,0,87,745,401,-1,4,932,69,4.600000218488276
Typical,1,20,21,0,71,644,277,-2,3,932,68,4.600000218488276
Typical,1,20,22,0,49,426,127,-2,3,932,68,2.6000001234933734
Typical,1,20,23,0,10,60,13,-3,0,932,78,2.1000000997446477
Typical,1,21,0,0,0,0,0,-3,0,932,78,0.0
Typical,1,21,1,0,0,0,0,-4,-1,932,78,0.0
Typical,1,21,2,0,0,0,0,-5,-3,932,84,0.0
Typical,1,21,3,0,0,0,0,-6,-5,932,92,0.0
Typical,1,21,4,0,0,0,0,-7,-6,932,92,2.6000001234933734
Typical,1,21,5,0,0,0,0,-6,-4,932,84,1.500000071246177
Typical,1,21,6,0,0,0,0,-4,-3,932,92,2.1000000997446477
Typical,1,21,7,0,0,0,0,-4,-2,932,85,3.6000001709908247
Typical,1,21,8,0,0,0,0,-5,-3,932,84,3.6000001709908247
Typical,1,21,9,0,0,0,0,-5,-3,932,84,3.6000001709908247
Typical,1,21,10,0,0,0,0,-4,-2,932,85,3.100000147242099
Typical,1,21,11,0,0,0,0,-6,-4,932,84,2.6000001234933734
Typical,1,21,12,0,0,0,0,-6,-5,932,92,2.6000001234933734
Typical,1,21,13,0,0,0,0,-5,-4,932,92,2.1000000997446477
Typical,1,21,14,0,15,0,15,-4,-3,932,92,1.500000071246177
Typical,1,21,15,0,50,0,50,-2,0,932,85,4.600000218488276
Typical,1,21,16,0,80,0,80,0,3,932,81,5.100000242237002
Typical,1,21,17,0,334,71,366,-1,6,932,60,6.700000318232924
Typical,1,21,18,0,157,580,441,-2,8,932,48,6.700000318232924
Typical,1,21,19,0,109,658,426,-2,10,932,42,6.200000294484198
Typical,1,21,20,0,46,912,433,-3,10,932,39,7.700000365730375
Typical,1,21,21,0,37,841,310,-5,10,932,33,5.100000242237002
Typical,1,21,22,0,27,680,153,-5,9,932,35,4.600000218488276
Typical,1,21,23,0,7,242,20,-5,5,932,46,2.6000001234933734
Typical,1,22,0,0,0,0,0,-5,2,932,57,1.500000071246177
Typical,1,22,1,0,0,0,0,-3,1,932,72,5.700000270735472
Typical,1,22,2,0,0,0,0,-3,0,932,78,4.10000019473955
Typical,1,22,3,0,0,0,0,-2,1,932,79,4.600000218488276
Typical,1,22,4,0,0,0,0,-4,-2,932,85,3.6000001709908247
Typical,1,22,5,0,0,0,0,-3,-1,932,85,4.10000019473955
Typical,1,22,6,0,0,0,0,-4,-2,932,85,4.600000218488276
Typical,1,22,7,0,0,0,0,-5,-3,932,84,2.6000001234933734
Typical,1,22,8,0,0,0,0,-5,-2,932,78,1.500000071246177
Typical,1,22,9,0,0,0,0,-6,-3,932,79,1.7000000807456672
Typical,1,22,10,0,0,0,0,-8,-6,932,82,1.9000000902451575
Typical,1,22,11,0,0,0,0,-10,-8,932,84,2.1000000997446477
Typical,1,22,12,0,0,0,0,-9,-9,932,95,1.3000000617466867
Typical,1,22,13,0,0,10,0,-9,-9,932,97,1.0000000474974513
Typical,1,22,14,0,48,44,52,-8,-8,932,100,0.800000037997961
Typical,1,22,15,0,69,77,88,-6,-5,932,92,2.6000001234933734
Typical,1,22,16,0,115,363,249,-5,-2,932,80,1.500000071246177
Typical,1,22,17,0,55,899,464,-5,0,932,62,1.9000000902451575
Typical,1,22,18,0,59,920,513,-5,2,932,55,2.1000000997446477
Typical,1,22,19,0,58,917,503,-5,3,932,53,2.6000001234933734
Typical,1,22,20,0,53,886,432,-5,4,932,49,2.6000001234933734
Typical,1,22,21,0,44,812,309,-5,5,932,46,2.6000001234933734
Typical,1,22,22,0,31,643,153,-4,4,932,54,4.10000019473955
Typical,1,22,23,0,9,210,20,-5,1,932,61,3.100000147242099
Typical,1,23,0,0,0,0,0,-5,0,932,66,3.6000001709908247
Typical,1,23,1,0,0,0,0,-5,0,932,66,4.10000019473955
Typical,1,23,2,0,0,0,0,-5,0,932,66,4.600000218488276
Typical,1,23,3,0,0,0,0,-5,-1,932,71,4.10000019473955
Typical,1,23,4,0,0,0,0,-5,-1,932,71,5.700000270735472
Typical,1,23,5,0,0,0,0,-5,-1,932,71,5.100000242237002
Typical,1,23,6,0,0,0,0,-5,-2,932,78,4.600000218488276
Typical,1,23,7,0,0,0,0,-6,-1,932,66,6.200000294484198
Typical,1,23,8,0,0,0,0,-7,-1,932,60,4.600000218488276
Typical,1,23,9,0,0,0,0,-6,-1,932,66,5.700000270735472
Typical,1,23,10,0,0,0,0,-6,-1,932,66,5.100000242237002
Typical,1,23,11,0,0,0,0,-6,-1,932,66,7.700000365730375
Typical,1,23,12,0,0,0,0,-6,-1,932,66,6.200000294484198
Typical,1,23,13,0,0,4,0,-7,-1,932,60,6.200000294484198
Typical,1,23,14,0,24,68,30,-7,0,932,55,6.700000318232924
Typical,1,23,15,0,89,43,99,-6,4,932,45,7.200000341981649
Typical,1,23,16,0,164,81,194,-6,8,932,34,4.600000218488276
Typical,1,23,17,0,146,611,426,-5,13,932,27,4.10000019473955
Typical,1,23,18,0,76,885,516,-5,15,932,24,4.600000218488276
Typical,1,23,19,0,75,881,505,-5,16,932,22,6.200000294484198
Typical,1,23,20,0,68,844,433,-5,16,932,22,4.600000218488276
Typical,1,23,21,0,56,760,308,-5,16,932,22,3.6000001709908247
Typical,1,23,22,0,40,570,151,-5,15,932,24,2.1000000997446477
Typical,1,23,23,0,11,147,19,-5,10,932,33,1.500000071246177
Typical,1,24,0,0,0,0,0,-6,6,932,39,1.500000071246177
Typical,1,24,1,0,0,0,0,-6,4,932,45,2.1000000997446477
Typical,1,24,2,0,0,0,0,-6,2,932,52,3.100000147242099
Typical,1,24,3,0,0,0,0,-6,0,932,60,1.500000071246177
Typical,1,24,4,0,0,0,0,-6,-1,932,66,2.1000000997446477
Typical,1,24,5,0,0,0,0,-6,-1,932,66,3.100000147242099
Typical,1,24,6,0,0,0,0,-3,0,932,78,2.1000000997446477
Typical,1,24,7,0,0,0,0,-5,-2,932,78,2.6000001234933734
Typical,1,24,8,0,0,0,0,-5,-3,932,84,4.10000019473955
Typical,1,24,9,0,0,0,0,-4,-3,932,92,3.6000001709908247
Typical,1,24,10,0,0,0,0,-4,-3,932,92,4.10000019473955
Typical,1,24,11,0,0,0,0,-5,-3,932,84,4.10000019473955
Typical,1,24,12,0,0,0,0,-5,-4,932,92,4.10000019473955
Typical,1,24,13,0,0,24,0,-5,-4,932,92,5.100000242237002
Typical,1,24,14,0,17,497,64,-4,-3,932,92,4.10000019473955
Typical,1,24,15,0,31,785,226,-4,-3,932,92,5.100000242237002
Typical,1,24,16,0,41,896,377,-4,-2,932,85,5.700000270735472
Typical,1,24,17,0,48,946,484,-4,-2,932,85,5.100000242237002
Typical,1,24,18,0,51,964,534,-4,-1,932,78,5.700000270735472
Typical,1,24,19,0,51,959,523,-4,-1,932,78,7.200000341981649
Typical,1,24,20,0,46,929,451,-3,-1,932,85,7.200000341981649
Typical,1,24,21,0,38,862,327,-3,-1,932,85,6.200000294484198
Typical,1,24,22,0,27,709,167,-3,0,932,78,6.700000318232924
Typical,1,24,23,0,9,282,25,-5,-2,932,78,5.700000270735472
Typical,1,25,0,0,0,0,0,-5,-2,932,78,3.6000001709908247
Typical,1,25,1,0,0,0,0,-5,-2,932,78,5.100000242237002
Typical,1,25,2,0,0,0,0,-5,-3,932,84,6.200000294484198
Typical,1,25,3,0,0,0,0,-5,-3,932,84,6.200000294484198
Typical,1,25,4,0,0,0,0,-5,-3,932,84,5.700000270735472
Typical,1,25,5,0,0,0,0,-5,-3,932,84,7.700000365730375
Typical,1,25,6,0,0,0,0,-4,-3,932,92,4.600000218488276
Typical,1,25,7,0,0,0,0,-3,-3,932,100,4.600000218488276
Typical,1,25,8,0,0,0,0,-4,-3,932,92,4.600000218488276
Typical,1,25,9,0,0,0,0,-3,-2,932,91,4.400000208988786
Typical,1,25,10,0,0,0,0,-3,-2,932,92,4.10000019473955
Typical,1,25,11,0,0,0,0,-3,-2,932,92,4.10000019473955
Typical,1,25,12,0,0,0,0,-3,-3,932,100,4.10000019473955
Typical,1,25,13,0,0,1,0,-4,-3,932,92,3.6000001709908247
Typical,1,25,14,0,30,144,44,-3,-3,932,100,4.600000218488276
Typical,1,25,15,0,118,220,173,-3,-2,932,92,3.100000147242099
Typical,1,25,16,0,170,322,292,-3,-3,932,100,2.1000000997446477
Typical,1,25,17,0,201,273,327,-4,-3,932,92,2.1000000997446477
Typical,1,25,18,0,141,675,482,-4,-2,932,85,3.100000147242099
Typical,1,25,19,0,100,789,492,-4,-2,932,85,2.6000001234933734
Typical,1,25,20,0,92,748,420,-4,-2,932,85,2.1000000997446477
Typical,1,25,21,0,75,654,297,-4,-2,932,85,3.100000147242099
Typical,1,25,22,0,53,452,144,-4,-2,932,85,4.10000019473955
Typical,1,25,23,0,14,82,19,-4,-3,932,92,2.6000001234933734
Typical,1,26,0,0,0,0,0,-5,-3,932,84,3.100000147242099
Typical,1,26,1,0,0,0,0,-4,-3,932,92,3.6000001709908247
Typical,1,26,2,0,0,0,0,-4,-3,932,92,4.600000218488276
Typical,1,26,3,0,0,0,0,-5,-3,932,84,5.100000242237002
Typical,1,26,4,0,0,0,0,-5,-4,932,92,7.700000365730375
Typical,1,26,5,0,0,0,0,-6,-5,932,92,8.700000413227826
Typical,1,26,6,0,0,0,0,-9,-7,932,84,10.300000489223748
Typical,1,26,7,0,0,0,0,-11,-8,932,77,9.300000441726297
Typical,1,26,8,0,0,0,0,-11,-10,932,91,8.700000413227826
Typical,1,26,9,0,0,0,0,-12,-10,932,84,8.700000413227826
Typical,1,26,10,0,0,0,0,-13,-11,932,84,10.800000512972474
Typical,1,26,11,0,0,0,0,-14,-12,932,83,9.800000465475023
Typical,1,26,12,0,0,0,0,-15,-12,932,76,10.300000489223748
Typical,1,26,13,0,0,3,0,-15,-13,932,83,8.700000413227826
Typical,1,26,14,0,29,273,56,-16,-13,932,76,10.300000489223748
Typical,1,26,15,0,76,408,180,-16,-13,932,76,9.300000441726297
Typical,1,26,16,0,71,0,71,-17,-13,932,69,11.3000005367212
Typical,1,26,17,0,93,0,93,-17,-12,932,63,8.700000413227826
Typical,1,26,18,0,124,0,124,-17,-12,932,63,9.300000441726297
Typical,1,26,19,0,121,0,121,-17,-11,932,58,9.300000441726297
Typical,1,26,20,0,245,50,268,-17,-11,932,58,11.3000005367212
Typical,1,26,21,0,128,505,301,-17,-11,932,58,8.700000413227826
Typical,1,26,22,0,70,28,76,-17,-11,932,58,8.2000003894791
Typical,1,26,23,0,14,127,22,-17,-11,932,58,5.700000270735472
Typical,1,27,0,0,0,0,0,-17,-12,932,63,6.200000294484198
Typical,1,27,1,0,0,0,0,-18,-13,932,63,5.700000270735472
Typical,1,27,2,0,0,0,0,-18,-14,932,69,4.10000019473955
Typical,1,27,3,0,0,0,0,-19,-15,932,69,3.6000001709908247
Typical,1,27,4,0,0,0,0,-20,-16,932,69,4.10000019473955
Typical,1,27,5,0,0,0,0,-21,-17,932,68,3.100000147242099
Typical,1,27,6,0,0,0,0,-21,-17,932,68,2.6000001234933734
Typical,1,27,7,0,0,0,0,-21,-18,932,75,3.100000147242099
Typical,1,27,8,0,0,0,0,-21,-18,932,75,2.6000001234933734
Typical,1,27,9,0,0,0,0,-21,-17,932,68,3.100000147242099
Typical,1,27,10,0,0,0,0,-21,-18,932,75,2.6000001234933734
Typical,1,27,11,0,0,0,0,-21,-17,932,68,2.1000000997446477
Typical,1,27,12,0,0,0,0,-22,-18,932,68,2.1000000997446477
Typical,1,27,13,0,0,0,0,-22,-20,932,82,0.0
Typical,1,27,14,0,15,0,15,-20,-17,932,75,1.500000071246177
Typical,1,27,15,0,49,0,49,-18,-13,932,63,3.6000001709908247
Typical,1,27,16,0,80,0,80,-16,-11,932,63,4.10000019473955
Typical,1,27,17,0,101,0,101,-16,-10,932,58,5.100000242237002
Typical,1,27,18,0,111,0,111,-13,-8,932,64,4.600000218488276
Typical,1,27,19,0,109,0,109,-12,-7,932,64,5.700000270735472
Typical,1,27,20,0,95,0,95,-11,-6,932,64,5.100000242237002
Typical,1,27,21,0,84,0,84,-11,-6,932,64,6.200000294484198
Typical,1,27,22,0,45,0,45,-11,-7,932,70,6.700000318232924
Typical,1,27,23,0,8,0,8,-11,-8,932,77,6.200000294484198
Typical,1,28,0,0,0,0,0,-11,-9,932,84,3.100000147242099
Typical,1,28,1,0,0,0,0,-12,-10,932,84,4.10000019473955
Typical,1,28,2,0,0,0,0,-12,-11,932,91,2.6000001234933734
Typical,1,28,3,0,0,0,0,-12,-11,932,91,0.0
Typical,1,28,4,0,0,0,0,-11,-10,932,91,5.700000270735472
Typical,1,28,5,0,0,0,0,-11,-9,932,84,6.700000318232924
Typical,1,28,6,0,0,0,0,-13,-11,932,84,9.800000465475023
Typical,1,28,7,0,0,0,0,-15,-12,932,76,8.2000003894791
Typical,1,28,8,0,0,0,0,-17,-14,932,76,7.200000341981649
Typical,1,28,9,0,0,0,0,-19,-16,932,75,8.2000003894791
Typical,1,28,10,0,0,0,0,-20,-17,932,75,8.2000003894791
Typical,1,28,11,0,0,0,0,-21,-17,932,68,6.700000318232924
Typical,1,28,12,0,0,0,0,-21,-17,932,68,7.200000341981649
Typical,1,28,13,0,0,0,0,-21,-18,932,75,5.100000242237002
Typical,1,28,14,0,17,0,17,-21,-17,932,68,7.200000341981649
Typical,1,28,15,0,53,0,53,-21,-17,932,68,4.600000218488276
Typical,1,28,16,0,83,0,83,-21,-16,932,62,5.100000242237002
Typical,1,28,17,0,105,0,105,-20,-15,932,62,4.600000218488276
Typical,1,28,18,0,115,0,115,-20,-15,932,62,3.6000001709908247
Typical,1,28,19,0,135,0,135,-19,-15,932,69,3.6000001709908247
Typical,1,28,20,0,119,0,119,-19,-15,932,69,3.100000147242099
Typical,1,28,21,0,106,0,106,-19,-15,932,69,2.6000001234933734
Typical,1,28,22,0,62,55,74,-19,-15,932,69,3.6000001709908247
Typical,1,28,23,0,8,0,8,-20,-15,932,62,3.100000147242099
Typical,1,29,0,0,0,0,0,-20,-16,932,69,2.1000000997446477
Typical,1,29,1,0,0,0,0,-20,-17,932,75,2.1000000997446477
Typical,1,29,2,0,0,0,0,-20,-17,932,75,3.100000147242099
Typical,1,29,3,0,0,0,0,-20,-17,932,75,3.6000001709908247
Typical,1,29,4,0,0,0,0,-21,-17,932,68,3.6000001709908247
Typical,1,29,5,0,0,0,0,-21,-17,932,68,4.600000218488276
Typical,1,29,6,0,0,0,0,-21,-18,932,75,4.10000019473955
Typical,1,29,7,0,0,0,0,-21,-18,932,75,4.10000019473955
Typical,1,29,8,0,0,0,0,-20,-18,932,83,2.6000001234933734
Typical,1,29,9,0,0,0,0,-20,-17,932,75,4.10000019473955
Typical,1,29,10,0,0,0,0,-20,-17,932,76,3.70000017574057
Typical,1,29,11,0,0,0,0,-20,-17,932,76,3.4000001614913344
Typical,1,29,12,0,0,0,0,-20,-16,932,75,3.000000142492354
Typical,1,29,13,0,0,0,0,-20,-17,932,75,2.6000001234933734
Typical,1,29,14,0,18,0,18,-20,-17,932,75,3.100000147242099
Typical,1,29,15,0,54,0,54,-20,-16,932,69,3.100000147242099
Typical,1,29,16,0,85,0,85,-18,-15,932,76,5.100000242237002
Typical,1,29,17,0,106,0,106,-17,-14,932,76,4.10000019473955
Typical,1,29,18,0,116,0,116,-16,-13,932,76,5.700000270735472
Typical,1,29,19,0,114,0,114,-16,-12,932,69,6.700000318232924
Typical,1,29,20,0,101,0,101,-16,-12,932,69,6.200000294484198
Typical,1,29,21,0,76,0,76,-16,-12,932,69,4.10000019473955
Typical,1,29,22,0,43,0,43,-17,-13,932,69,3.100000147242099
Typical,1,29,23,0,8,0,8,-17,-14,932,76,2.1000000997446477
Typical,1,30,0,0,0,0,0,-18,-15,932,76,3.100000147242099
Typical,1,30,1,0,0,0,0,-18,-16,932,83,2.6000001234933734
Typical,1,30,2,0,0,0,0,-18,-16,932,83,3.100000147242099
Typical,1,30,3,0,0,0,0,-18,-16,932,83,3.100000147242099
Typical,1,30,4,0,0,0,0,-17,-15,932,83,5.100000242237002
Typical,1,30,5,0,0,0,0,-18,-15,932,76,5.700000270735472
Typical,1,30,6,0,0,0,0,-18,-16,932,83,4.10000019473955
Typical,1,30,7,0,0,0,0,-18,-16,932,83,4.600000218488276
Typical,1,30,8,0,0,0,0,-18,-16,932,83,3.6000001709908247
Typical,1,30,9,0,0,0,0,-18,-16,932,83,4.600000218488276
Typical,1,30,10,0,0,0,0,-19,-17,932,83,4.10000019473955
Typical,1,30,11,0,0,0,0,-19,-17,932,83,5.100000242237002
Typical,1,30,12,0,0,0,0,-19,-17,932,83,3.6000001709908247
Typical,1,30,13,0,0,0,0,-20,-17,932,75,3.6000001709908247
Typical,1,30,14,0,16,0,16,-20,-17,932,75,4.600000218488276
Typical,1,30,15,0,44,0,44,-18,-16,932,83,4.600000218488276
Typical,1,30,16,0,89,0,89,-18,-15,932,76,3.6000001709908247
Typical,1,30,17,0,115,0,115,-17,-13,932,69,5.100000242237002
Typical,1,30,18,0,107,0,107,-16,-13,932,76,4.10000019473955
Typical,1,30,19,0,105,0,105,-15,-12,932,76,4.10000019473955
Typical,1,30,20,0,109,0,109,-15,-12,932,76,4.600000218488276
Typical,1,30,21,0,78,0,78,-15,-12,932,76,5.100000242237002
Typical,1,30,22,0,41,0,41,-15,-12,932,76,5.700000270735472
Typical,1,30,23,0,11,0,11,-15,-13,932,83,5.700000270735472
Typical,1,31,0,0,0,0,0,-15,-13,932,83,3.6000001709908247
Typical,1,31,1,0,0,0,0,-16,-13,932,76,4.10000019473955
Typical,1,31,2,0,0,0,0,-16,-13,932,76,5.700000270735472
Typical,1,31,3,0,0,0,0,-16,-14,932,83,4.600000218488276
Typical,1,31,4,0,0,0,0,-16,-14,932,83,5.100000242237002
Typical,1,31,5,0,0,0,0,-16,-14,932,83,5.100000242237002
Typical,1,31,6,0,0,0,0,-16,-14,932,83,4.600000218488276
Typical,1,31,7,0,0,0,0,-15,-13,932,83,3.100000147242099
Typical,1,31,8,0,0,0,0,-15,-13,932,83,1.500000071246177
Typical,1,31,9,0,0,0,0,-15,-13,932,83,3.6000001709908247
Typical,1,31,10,0,0,0,0,-14,-13,932,91,3.100000147242099
Typical,1,31,11,0,0,0,0,-14,-13,932,91,3.100000147242099
Typical,1,31,12,0,0,0,0,-15,-13,932,83,2.6000001234933734
Typical,1,31,13,0,0,0,0,-14,-12,932,83,3.6000001709908247
Typical,1,31,14,0,25,0,25,-14,-12,932,83,3.6000001709908247
Typical,1,31,15,0,75,0,75,-13,-12,932,91,3.100000147242099
Typical,1,31,16,0,119,0,119,-12,-11,932,91,2.6000001234933734
Typical,1,31,17,0,126,0,126,-12,-10,932,84,1.500000071246177
Typical,1,31,18,0,165,0,165,-12,-10,932,84,0.0
Typical,1,31,19,0,162,0,162,-11,-8,932,77,0.0
Typical,1,31,20,0,143,0,143,-11,-8,932,77,0.0
Typical,1,31,21,0,107,0,107,-10,-8,932,84,1.500000071246177
Typical,1,31,22,0,60,0,60,-10,-8,932,84,2.1000000997446477
Typical,1,31,23,0,21,29,23,-10,-8,932,84,2.6000001234933734
Typical,2,1,0,0,0,0,0,-10,-8,932,84,2.1000000997446477
Typical,2,1,1,0,0,0,0,-10,-8,932,84,2.1000000997446477
Typical,2,1,2,0,0,0,0,-10,-8,932,84,2.6000001234933734
Typical,2,1,3,0,0,0,0,-9,-7,932,84,2.5000001187436283
Typical,2,1,4,0,0,0,0,-10,-7,932,84,2.5000001187436283
Typical,2,1,5,0,0,0,0,-10,-7,932,84,2.400000113993883
Typical,2,1,6,0,0,0,0,-10,-8,932,84,2.300000109244138
Typical,2,1,7,0,0,0,0,-10,-8,932,85,2.200000104494393
Typical,2,1,8,0,0,0,0,-10,-8,932,85,2.200000104494393
Typical,2,1,9,0,0,0,0,-10,-8,932,83,2.1000000997446477
Typical,2,1,10,0,0,0,0,-10,-8,932,85,2.6000001234933734
Typical,2,1,11,0,0,0,0,-10,-8,932,84,2.6000001234933734
Typical,2,1,12,0,0,0,0,-10,-8,932,84,3.100000147242099
Typical,2,1,13,0,0,0,0,-10,-8,932,84,3.100000147242099
Typical,2,1,14,0,54,433,104,-10,-8,932,84,3.100000147242099
Typical,2,1,15,0,135,456,260,-10,-8,932,84,3.100000147242099
Typical,2,1,16,0,66,0,66,-10,-8,932,84,4.10000019473955
Typical,2,1,17,0,82,0,82,-9,-8,932,92,3.6000001709908247
Typical,2,1,18,0,91,0,91,-9,-7,932,84,4.10000019473955
Typical,2,1,19,0,124,0,124,-9,-7,932,84,5.100000242237002
Typical,2,1,20,0,218,95,262,-9,-7,932,84,5.700000270735472
Typical,2,1,21,0,158,70,184,-9,-7,932,84,4.600000218488276
Typical,2,1,22,0,53,0,53,-10,-8,932,84,4.10000019473955
Typical,2,1,23,0,17,21,18,-13,-11,932,84,3.100000147242099
Typical,2,2,0,0,0,0,0,-13,-11,932,84,3.100000147242099
Typical,2,2,1,0,0,0,0,-13,-12,932,91,2.6000001234933734
Typical,2,2,2,0,0,0,0,-13,-11,932,84,3.6000001709908247
Typical,2,2,3,0,0,0,0,-13,-12,932,91,3.6000001709908247
Typical,2,2,4,0,0,0,0,-14,-13,932,91,2.1000000997446477
