Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724860.0,-,NV,-,39.3,-114.85,0,1909,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,14,15,0,206,520,431,-7,8,810,32,2.1000000997446477
Typical,4,14,16,0,308,447,580,-8,13,809,21,4.600000218488276
Typical,4,14,17,0,413,336,660,-6,15,809,21,0.0
Typical,4,14,18,0,422,485,827,-9,16,808,16,0.0
Typical,4,14,19,0,237,803,938,-8,17,808,16,6.200000294484198
Typical,4,14,20,0,253,651,809,-10,18,807,13,8.2000003894791
Typical,4,14,21,0,249,857,925,-10,18,807,13,7.200000341981649
Typical,4,14,22,0,139,831,698,-10,19,807,13,5.200000246986747
Typical,4,14,23,0,101,761,493,-14,18,807,9,6.700000318232924
Typical,4,15,0,0,129,25,147,-12,16,807,13,5.700000270735472
Typical,4,15,1,0,68,10,70,-10,15,807,16,8.800000417977571
Typical,4,15,2,0,6,0,7,-10,13,807,18,3.6000001709908247
Typical,4,15,3,0,0,0,0,-11,8,808,24,2.1000000997446477
Typical,4,15,4,0,0,0,0,-14,7,809,19,2.1000000997446477
Typical,4,15,5,0,0,0,0,-13,6,809,22,0.0
Typical,4,15,6,0,0,0,0,-10,2,809,40,3.6000001709908247
Typical,4,15,7,0,0,0,0,-12,0,809,36,3.6000001709908247
Typical,4,15,8,0,0,0,0,-10,4,809,35,5.200000246986747
Typical,4,15,9,0,0,0,0,-13,0,809,38,3.6000001709908247
Typical,4,15,10,0,0,0,0,-9,-1,810,54,3.6000001709908247
Typical,4,15,11,0,0,0,0,-13,-2,810,43,5.200000246986747
Typical,4,15,12,0,0,0,0,-12,-2,811,47,4.600000218488276
Typical,4,15,13,0,20,310,52,-11,-2,812,53,4.10000019473955
Typical,4,15,14,0,36,750,244,-8,2,812,42,2.1000000997446477
Typical,4,15,15,0,52,879,458,-10,8,812,25,1.500000071246177
Typical,4,15,16,0,64,945,655,-10,10,812,23,3.6000001709908247
Typical,4,15,17,0,73,984,814,-11,11,813,18,2.1000000997446477
Typical,4,15,18,0,205,854,919,-12,12,813,16,3.6000001709908247
Typical,4,15,19,0,187,878,951,-13,14,812,13,2.6000001234933734
Typical,4,15,20,0,171,895,934,-11,15,812,15,4.10000019473955
Typical,4,15,21,0,141,888,837,-12,16,812,13,3.100000147242099
Typical,4,15,22,0,118,865,697,-11,16,811,14,5.200000246986747
Typical,4,15,23,0,98,780,501,-13,16,811,11,4.10000019473955
Typical,4,16,0,0,68,640,283,-13,15,811,12,3.6000001709908247
Typical,4,16,1,0,25,531,100,-13,15,811,12,4.10000019473955
Typical,4,16,2,0,4,9,6,-12,9,812,20,0.0
Typical,4,16,3,0,0,0,0,-13,6,813,22,4.10000019473955
Typical,4,16,4,0,0,0,0,-13,7,814,22,3.6000001709908247
Typical,4,16,5,0,0,0,0,-11,5,815,29,2.1000000997446477
Typical,4,16,6,0,0,0,0,-11,0,815,42,0.0
Typical,4,16,7,0,0,0,0,-10,0,815,49,3.100000147242099
Typical,4,16,8,0,0,0,0,-11,-1,815,49,3.6000001709908247
Typical,4,16,9,0,0,0,0,-11,-2,815,51,5.700000270735472
Typical,4,16,10,0,0,0,0,-11,-3,815,58,5.700000270735472
Typical,4,16,11,0,0,0,0,-12,-4,815,55,5.700000270735472
Typical,4,16,12,0,0,0,0,-12,-4,816,55,3.100000147242099
Typical,4,16,13,0,33,97,43,-10,-2,816,53,4.10000019473955
Typical,4,16,14,0,94,499,234,-6,1,816,54,0.0
Typical,4,16,15,0,116,702,443,-9,6,816,32,0.0
Typical,4,16,16,0,150,793,649,-9,10,817,25,1.500000071246177
Typical,4,16,17,0,179,841,815,-9,12,817,20,0.0
Typical,4,16,18,0,180,886,924,-8,15,817,18,2.6000001234933734
Typical,4,16,19,0,165,912,961,-8,17,816,17,0.0
Typical,4,16,20,0,204,875,953,-9,17,816,15,0.0
Typical,4,16,21,0,176,875,864,-15,19,815,8,0.0
Typical,4,16,22,0,168,822,721,-13,20,815,9,4.10000019473955
Typical,4,16,23,0,139,759,533,-12,18,814,11,0.0
Typical,4,17,0,0,96,663,320,-10,20,814,12,4.10000019473955
Typical,4,17,1,0,70,266,108,-8,17,814,17,5.200000246986747
Typical,4,17,2,0,5,4,5,-7,12,815,25,5.200000246986747
Typical,4,17,3,0,0,0,0,-7,8,816,33,5.700000270735472
Typical,4,17,4,0,0,0,0,-8,6,816,35,6.200000294484198
Typical,4,17,5,0,0,0,0,-10,6,816,31,6.200000294484198
Typical,4,17,6,0,0,0,0,-8,3,816,41,7.200000341981649
Typical,4,17,7,0,0,0,0,-10,2,816,40,4.600000218488276
Typical,4,17,8,0,0,0,0,-10,2,816,40,5.200000246986747
Typical,4,17,9,0,0,0,0,-11,1,816,38,2.6000001234933734
Typical,4,17,10,0,0,0,0,-10,0,816,45,4.600000218488276
Typical,4,17,11,0,0,0,0,-10,0,816,45,6.200000294484198
Typical,4,17,12,0,0,0,0,-9,0,816,51,6.700000318232924
Typical,4,17,13,0,47,60,53,-7,1,816,54,4.10000019473955
Typical,4,17,14,0,106,441,231,-8,5,816,35,4.10000019473955
Typical,4,17,15,0,122,667,437,0,11,816,47,2.6000001234933734
Typical,4,17,16,0,119,850,658,-7,16,816,20,2.1000000997446477
Typical,4,17,17,0,97,915,793,-9,18,816,14,3.6000001709908247
Typical,4,17,18,0,81,999,923,-8,20,815,13,7.700000365730375
Typical,4,17,19,0,139,958,961,-7,21,815,14,7.200000341981649
Typical,4,17,20,0,141,961,965,-13,22,814,8,7.700000365730375
Typical,4,17,21,0,165,900,875,-11,21,813,10,7.200000341981649
Typical,4,17,22,0,219,657,665,-15,22,813,7,8.800000417977571
Typical,4,17,23,0,202,408,417,-12,20,812,9,4.600000218488276
Typical,4,18,0,0,156,470,318,-12,20,812,10,6.700000318232924
Typical,4,18,1,0,48,249,84,-12,17,812,12,6.200000294484198
Typical,4,18,2,0,6,1,5,-10,12,812,19,5.700000270735472
Typical,4,18,3,0,0,0,0,-12,9,812,20,5.700000270735472
Typical,4,18,4,0,0,0,0,-10,7,813,27,6.200000294484198
Typical,4,18,5,0,0,0,0,-11,7,812,25,6.200000294484198
Typical,4,18,6,0,0,0,0,-10,7,812,26,5.200000246986747
Typical,4,18,7,0,0,0,0,-10,6,812,28,5.200000246986747
Typical,4,18,8,0,0,0,0,-9,4,812,36,6.200000294484198
Typical,4,18,9,0,0,0,0,-10,3,812,36,3.6000001709908247
Typical,4,18,10,0,0,0,0,-11,2,812,36,3.100000147242099
Typical,4,18,11,0,0,0,0,-10,1,812,42,2.1000000997446477
Typical,4,18,12,0,0,0,0,-12,0,812,40,4.10000019473955
Typical,4,18,13,0,32,75,40,-11,1,813,37,4.600000218488276
Typical,4,18,14,0,80,588,250,-7,7,813,34,3.100000147242099
Typical,4,18,15,0,96,781,467,-7,13,813,23,4.10000019473955
Typical,4,18,16,0,111,880,672,-8,18,812,15,5.200000246986747
Typical,4,18,17,0,132,927,840,-13,18,812,10,4.600000218488276
Typical,4,18,18,0,185,936,977,-12,20,812,10,6.200000294484198
Typical,4,18,19,0,269,785,962,-17,20,811,7,5.200000246986747
Typical,4,18,20,0,213,852,949,-12,21,811,9,4.600000218488276
Typical,4,18,21,0,274,799,909,-12,21,811,9,5.200000246986747
Typical,4,18,22,0,248,484,580,-11,21,810,10,6.700000318232924
Typical,4,18,23,0,201,643,540,-10,22,810,10,6.200000294484198
Typical,4,19,0,0,128,472,293,-8,21,810,13,3.6000001709908247
Typical,4,19,1,0,74,71,78,-8,16,809,17,3.6000001709908247
Typical,4,19,2,0,9,19,12,-10,12,810,20,5.200000246986747
Typical,4,19,3,0,0,0,0,-9,11,810,23,5.700000270735472
Typical,4,19,4,0,0,0,0,-8,11,811,25,5.200000246986747
Typical,4,19,5,0,0,0,0,-8,10,811,26,6.200000294484198
Typical,4,19,6,0,0,0,0,-8,10,811,25,5.700000270735472
Typical,4,19,7,0,0,0,0,-9,11,811,23,5.700000270735472
Typical,4,19,8,0,0,0,0,-8,7,811,32,2.1000000997446477
Typical,4,19,9,0,0,0,0,-8,5,811,35,5.700000270735472
Typical,4,19,10,0,0,0,0,-7,4,811,41,5.200000246986747
Typical,4,19,11,0,0,0,0,-8,3,811,43,4.10000019473955
Typical,4,19,12,0,0,0,0,-9,3,811,39,5.700000270735472
Typical,4,19,13,0,18,453,64,-8,3,811,41,5.200000246986747
Typical,4,19,14,0,33,787,265,-6,9,811,33,4.600000218488276
Typical,4,19,15,0,47,909,483,-5,15,811,25,4.600000218488276
Typical,4,19,16,0,58,969,709,-7,18,811,16,4.600000218488276
Typical,4,19,17,0,66,1002,852,-7,20,811,14,5.700000270735472
Typical,4,19,18,0,71,1019,946,-10,21,810,11,7.200000341981649
Typical,4,19,19,0,73,1026,963,-9,22,810,11,3.6000001709908247
Typical,4,19,20,0,72,1022,941,-8,23,810,11,7.200000341981649
Typical,4,19,21,0,68,1008,842,-10,22,809,10,6.200000294484198
Typical,4,19,22,0,60,981,688,-10,23,808,10,11.800000560469925
Typical,4,19,23,0,50,930,541,-11,22,808,9,7.200000341981649
Typical,4,20,0,0,28,864,328,-8,22,807,12,7.200000341981649
Typical,4,20,1,0,17,664,119,-7,20,808,15,4.10000019473955
Typical,4,20,2,0,5,98,16,-6,14,808,23,4.10000019473955
Typical,4,20,3,0,0,0,0,-7,10,808,27,5.200000246986747
Typical,4,20,4,0,0,0,0,-8,7,809,30,5.700000270735472
Typical,4,20,5,0,0,0,0,-8,11,809,23,5.200000246986747
Typical,4,20,6,0,0,0,0,-10,10,809,23,4.600000218488276
Typical,4,20,7,0,0,0,0,-6,10,808,31,5.200000246986747
Typical,4,20,8,0,0,0,0,-7,10,808,28,5.700000270735472
Typical,4,20,9,0,0,0,0,-6,7,808,36,7.200000341981649
Typical,4,20,10,0,0,0,0,-8,6,807,34,5.200000246986747
Typical,4,20,11,0,0,0,0,-7,5,807,40,6.200000294484198
Typical,4,20,12,0,0,0,0,-7,4,807,43,5.700000270735472
Typical,4,20,13,0,26,364,63,-8,5,806,36,6.700000318232924
Typical,4,20,14,0,59,677,260,-7,12,806,24,5.200000246986747
Typical,4,20,15,0,103,697,440,-5,16,806,21,8.800000417977571
Typical,4,20,16,0,167,688,611,-8,18,806,14,10.300000489223748
Typical,4,20,17,0,204,610,674,-6,21,805,15,13.400000636465847
Typical,4,20,18,0,316,538,775,-11,22,805,10,12.400000588968396
Typical,4,20,19,0,428,316,708,-11,20,804,11,8.800000417977571
Typical,4,20,20,0,106,897,883,-12,20,803,9,13.900000660214573
Typical,4,20,21,0,314,458,679,-11,22,803,9,13.400000636465847
Typical,4,20,22,0,168,736,670,-10,22,802,11,14.400000683963299
Typical,4,20,23,0,241,194,343,-10,21,801,11,13.400000636465847
Typical,4,21,0,0,80,663,312,-8,20,801,13,8.2000003894791
Typical,4,21,1,0,41,367,99,-9,18,801,14,7.200000341981649
Typical,4,21,2,0,7,67,15,-8,14,801,20,6.200000294484198
Typical,4,21,3,0,0,0,0,-7,13,802,23,7.200000341981649
Typical,4,21,4,0,0,0,0,-7,9,801,30,5.200000246986747
Typical,4,21,5,0,0,0,0,-7,8,801,30,5.700000270735472
Typical,4,21,6,0,0,0,0,-4,7,801,42,6.200000294484198
Typical,4,21,7,0,0,0,0,-3,7,801,46,7.700000365730375
Typical,4,21,8,0,0,0,0,-5,5,800,47,3.6000001709908247
Typical,4,21,9,0,0,0,0,-7,5,800,40,6.700000318232924
Typical,4,21,10,0,0,0,0,-8,11,800,24,6.200000294484198
Typical,4,21,11,0,0,0,0,-10,11,800,22,11.3000005367212
Typical,4,21,12,0,2,3,3,-8,8,800,28,8.2000003894791
Typical,4,21,13,0,40,134,54,-6,10,800,29,10.300000489223748
Typical,4,21,14,0,113,339,216,-7,12,800,24,13.400000636465847
Typical,4,21,15,0,141,520,394,-6,13,802,25,12.900000612717122
Typical,4,21,16,0,262,281,444,-5,15,800,24,13.400000636465847
Typical,4,21,17,0,360,128,459,-5,15,800,24,13.400000636465847
Typical,4,21,18,0,325,119,427,-3,15,800,26,8.800000417977571
Typical,4,21,19,0,385,290,643,-5,15,800,24,8.800000417977571
Typical,4,21,20,0,295,102,384,-7,16,800,18,9.800000465475023
Typical,4,21,21,0,318,279,541,-7,16,800,19,14.400000683963299
Typical,4,21,22,0,274,236,436,-12,16,800,13,10.300000489223748
Typical,4,21,23,0,264,1,265,-12,15,800,14,11.800000560469925
Typical,4,22,0,0,148,4,150,-12,14,800,15,14.400000683963299
Typical,4,22,1,0,47,0,47,-9,12,800,20,7.700000365730375
Typical,4,22,2,0,7,8,8,-5,10,800,32,4.600000218488276
Typical,4,22,3,0,0,0,0,-6,10,800,31,6.200000294484198
Typical,4,22,4,0,0,0,0,-5,10,801,35,7.200000341981649
Typical,4,22,5,0,0,0,0,-6,7,801,37,6.700000318232924
Typical,4,22,6,0,0,0,0,-5,5,801,45,4.600000218488276
Typical,4,22,7,0,0,0,0,-5,5,801,47,3.100000147242099
Typical,4,22,8,0,0,0,0,-5,7,801,40,3.100000147242099
Typical,4,22,9,0,0,0,0,-4,4,800,53,0.0
Typical,4,22,10,0,0,0,0,-4,5,800,51,2.1000000997446477
Typical,4,22,11,0,0,0,0,-5,4,800,51,2.6000001234933734
Typical,4,22,12,0,0,0,0,-2,6,800,53,1.500000071246177
Typical,4,22,13,0,36,23,38,-2,6,800,56,0.0
Typical,4,22,14,0,107,20,113,-2,8,800,46,2.6000001234933734
Typical,4,22,15,0,236,3,237,-3,11,801,35,7.700000365730375
Typical,4,22,16,0,164,9,170,-1,9,802,48,9.300000441726297
Typical,4,22,17,0,371,332,629,0,11,802,43,6.200000294484198
Typical,4,22,18,0,366,6,371,-1,10,802,45,5.200000246986747
Typical,4,22,19,0,207,7,213,0,6,803,65,6.200000294484198
Typical,4,22,20,0,253,5,257,1,5,803,76,9.300000441726297
Typical,4,22,21,0,202,5,206,1,4,803,79,2.6000001234933734
Typical,4,22,22,0,161,7,166,0,3,803,82,2.1000000997446477
Typical,4,22,23,0,221,7,225,0,1,803,85,4.10000019473955
Typical,4,23,0,0,127,2,128,0,1,803,85,2.6000001234933734
Typical,4,23,1,0,55,1,55,-1,1,803,85,0.0
Typical,4,23,2,0,9,0,9,-1,0,803,89,0.0
Typical,4,23,3,0,0,0,0,-1,0,803,89,2.1000000997446477
Typical,4,23,4,0,0,0,0,0,0,803,92,0.0
Typical,4,23,5,0,0,0,0,0,1,802,89,0.0
Typical,4,23,6,0,0,0,0,0,1,801,89,0.0
Typical,4,23,7,0,0,0,0,0,2,800,85,3.6000001709908247
Typical,4,23,8,0,0,0,0,0,1,801,89,3.6000001709908247
Typical,4,23,9,0,0,0,0,-1,0,801,89,4.10000019473955
Typical,4,23,10,0,0,0,0,-2,0,801,82,8.800000417977571
Typical,4,23,11,0,0,0,0,-2,0,802,82,3.100000147242099
Typical,4,23,12,0,2,13,4,-3,0,802,75,3.100000147242099
Typical,4,23,13,0,33,325,70,-3,0,803,79,2.1000000997446477
Typical,4,23,14,0,32,812,284,-2,1,803,73,7.200000341981649
Typical,4,23,15,0,105,616,410,-3,3,803,60,4.600000218488276
Typical,4,23,16,0,133,706,595,-1,5,804,60,3.6000001709908247
Typical,4,23,17,0,380,206,541,0,7,804,58,2.6000001234933734
Typical,4,23,18,0,340,108,434,0,7,804,58,0.0
Typical,4,23,19,0,427,134,547,-1,7,804,52,4.10000019473955
Typical,4,23,20,0,422,9,430,0,8,803,56,0.0
Typical,4,23,21,0,320,12,330,1,8,803,59,5.200000246986747
Typical,4,23,22,0,249,233,410,0,10,803,48,1.500000071246177
Typical,4,23,23,0,214,172,306,0,9,803,52,6.200000294484198
Typical,4,24,0,0,143,111,183,-1,9,803,46,5.200000246986747
Typical,4,24,1,0,63,62,73,-1,7,803,54,4.600000218488276
Typical,4,24,2,0,11,10,12,0,5,805,68,7.200000341981649
Typical,4,24,3,0,0,0,0,-1,3,805,73,4.600000218488276
Typical,4,24,4,0,0,0,0,-2,1,806,76,4.600000218488276
Typical,4,24,5,0,0,0,0,-2,1,806,79,0.0
Typical,4,24,6,0,0,0,0,-2,0,806,85,0.0
Typical,4,24,7,0,0,0,0,-3,0,806,82,1.500000071246177
Typical,4,24,8,0,0,0,0,-2,0,806,82,0.0
Typical,4,24,9,0,0,0,0,-3,0,805,82,4.10000019473955
Typical,4,24,10,0,0,0,0,-3,0,805,82,4.10000019473955
Typical,4,24,11,0,0,0,0,-3,-1,805,85,4.600000218488276
Typical,4,24,12,0,2,16,5,-4,-1,805,78,3.6000001709908247
Typical,4,24,13,0,46,82,55,-2,0,805,85,5.200000246986747
Typical,4,24,14,0,119,354,230,-4,1,806,64,4.600000218488276
Typical,4,24,15,0,159,462,389,0,4,806,70,4.600000218488276
Typical,4,24,16,0,260,414,532,1,8,806,61,0.0
Typical,4,24,17,0,288,386,591,2,10,805,57,5.200000246986747
Typical,4,24,18,0,169,883,931,2,11,805,57,7.700000365730375
Typical,4,24,19,0,395,123,505,1,10,805,57,6.700000318232924
Typical,4,24,20,0,375,193,544,1,10,805,52,10.800000512972474
Typical,4,24,21,0,317,13,327,1,11,805,51,10.300000489223748
Typical,4,24,22,0,293,139,389,0,10,805,48,7.700000365730375
Typical,4,24,23,0,109,13,116,3,8,805,71,5.700000270735472
Typical,4,25,0,0,115,216,193,1,10,805,54,7.700000365730375
Typical,4,25,1,0,62,266,107,1,8,805,63,5.200000246986747
Typical,4,25,2,0,8,2,7,0,7,806,58,3.6000001709908247
Typical,4,25,3,0,0,0,0,0,5,806,68,0.0
Typical,4,25,4,0,0,0,0,1,6,807,73,4.10000019473955
Typical,4,25,5,0,0,0,0,1,5,807,79,3.6000001709908247
Typical,4,25,6,0,0,0,0,0,3,807,79,4.10000019473955
Typical,4,25,7,0,0,0,0,0,3,807,82,3.6000001709908247
Typical,4,25,8,0,0,0,0,0,1,807,85,2.6000001234933734
Typical,4,25,9,0,0,0,0,-1,1,807,85,2.6000001234933734
Typical,4,25,10,0,0,0,0,-1,1,807,82,3.100000147242099
Typical,4,25,11,0,0,0,0,-2,0,807,82,2.1000000997446477
Typical,4,25,12,0,3,21,6,-6,-2,807,75,2.1000000997446477
Typical,4,25,13,0,28,386,77,-4,0,808,75,1.500000071246177
Typical,4,25,14,0,31,747,269,-1,2,808,79,2.1000000997446477
Typical,4,25,15,0,66,854,506,0,6,808,65,0.0
Typical,4,25,16,0,81,922,704,-1,7,808,56,3.100000147242099
Typical,4,25,17,0,92,959,856,0,10,808,50,3.6000001709908247
Typical,4,25,18,0,98,979,931,0,10,807,46,0.0
Typical,4,25,19,0,100,986,976,-1,12,807,37,0.0
Typical,4,25,20,0,105,975,958,0,13,806,39,0.0
Typical,4,25,21,0,96,966,880,-2,15,806,31,0.0
Typical,4,25,22,0,86,933,737,-2,16,805,28,0.0
Typical,4,25,23,0,70,868,538,-2,18,805,24,0.0
Typical,4,26,0,0,117,359,249,-3,16,805,25,2.1000000997446477
Typical,4,26,1,0,42,358,103,-3,15,805,27,3.6000001709908247
Typical,4,26,2,0,13,55,19,-1,12,805,40,0.0
Typical,4,26,3,0,0,0,0,0,9,805,50,0.0
Typical,4,26,4,0,0,0,0,0,7,806,58,2.1000000997446477
Typical,4,26,5,0,0,0,0,0,6,806,63,0.0
Typical,4,26,6,0,0,0,0,-1,5,806,60,2.6000001234933734
Typical,4,26,7,0,0,0,0,-1,5,807,63,1.500000071246177
Typical,4,26,8,0,0,0,0,-1,4,806,65,3.6000001709908247
Typical,4,26,9,0,0,0,0,-2,1,806,76,0.0
Typical,4,26,10,0,0,0,0,-2,1,806,76,4.10000019473955
Typical,4,26,11,0,0,0,0,-2,1,807,79,2.1000000997446477
Typical,4,26,12,0,2,7,3,-2,1,807,76,3.6000001709908247
Typical,4,26,13,0,31,365,73,-1,2,807,76,2.6000001234933734
Typical,4,26,14,0,54,686,284,0,6,807,63,2.1000000997446477
Typical,4,26,15,0,74,822,495,1,11,807,53,0.0
Typical,4,26,16,0,90,894,674,0,14,807,37,2.1000000997446477
Typical,4,26,17,0,207,688,754,-2,16,807,28,4.10000019473955
Typical,4,26,18,0,373,156,512,1,16,807,36,6.700000318232924
Typical,4,26,19,0,371,671,975,0,15,807,34,6.200000294484198
Typical,4,26,20,0,374,517,829,-3,16,807,25,2.1000000997446477
Typical,4,26,21,0,287,320,546,1,19,806,30,5.700000270735472
Typical,4,26,22,0,364,113,450,-2,18,805,25,6.200000294484198
Typical,4,26,23,0,252,188,354,-1,17,806,28,4.10000019473955
Typical,4,27,0,0,101,374,238,-2,18,806,24,5.200000246986747
Typical,4,27,1,0,63,81,77,-1,15,806,33,4.10000019473955
Typical,4,27,2,0,9,1,8,-2,13,806,33,4.10000019473955
Typical,4,27,3,0,0,0,0,-1,12,807,40,5.200000246986747
Typical,4,27,4,0,0,0,0,-1,12,808,40,3.6000001709908247
Typical,4,27,5,0,0,0,0,0,10,808,50,5.700000270735472
Typical,4,27,6,0,0,0,0,0,10,808,50,6.200000294484198
Typical,4,27,7,0,0,0,0,0,8,808,54,4.10000019473955
Typical,4,27,8,0,0,0,0,0,7,809,61,4.600000218488276
Typical,4,27,9,0,0,0,0,0,7,809,58,3.6000001709908247
Typical,4,27,10,0,0,0,0,0,7,809,63,5.200000246986747
Typical,4,27,11,0,0,0,0,0,3,809,73,3.6000001709908247
Typical,4,27,12,0,5,17,7,-1,4,810,68,3.6000001709908247
Typical,4,27,13,0,46,248,79,-1,4,810,68,3.100000147242099
Typical,4,27,14,0,75,572,261,1,9,810,56,3.6000001709908247
Typical,4,27,15,0,128,612,439,0,15,810,35,2.6000001234933734
Typical,4,27,16,0,175,656,613,-2,17,810,26,6.200000294484198
Typical,4,27,17,0,103,828,789,-1,17,810,27,4.10000019473955
Typical,4,27,18,0,228,673,815,-4,18,809,21,0.0
Typical,4,27,19,0,319,281,573,-2,18,809,24,1.500000071246177
Typical,4,27,20,0,363,386,704,1,15,809,38,4.10000019473955
Typical,4,27,21,0,231,645,760,0,19,808,26,2.6000001234933734
Typical,4,27,22,0,123,807,696,-2,20,807,22,4.10000019473955
Typical,4,27,23,0,229,292,389,-1,17,808,27,5.700000270735472
Typical,4,28,0,0,120,311,235,-1,17,807,29,4.10000019473955
Typical,4,28,1,0,63,76,76,-1,16,808,29,3.100000147242099
Typical,4,28,2,0,13,37,17,1,13,808,42,3.100000147242099
Typical,4,28,3,0,0,0,0,-1,10,808,46,3.6000001709908247
Typical,4,28,4,0,0,0,0,0,7,809,58,3.6000001709908247
Typical,4,28,5,0,0,0,0,-1,7,809,52,5.700000270735472
Typical,4,28,6,0,0,0,0,-1,6,809,58,4.600000218488276
Typical,4,28,7,0,0,0,0,-2,3,809,65,3.6000001709908247
Typical,4,28,8,0,0,0,0,-2,3,808,62,5.700000270735472
Typical,4,28,9,0,0,0,0,-2,3,808,62,3.6000001709908247
Typical,4,28,10,0,0,0,0,-2,2,808,67,5.200000246986747
Typical,4,28,11,0,0,0,0,-2,2,808,73,4.10000019473955
Typical,4,28,12,0,4,2,4,-1,2,808,76,4.600000218488276
Typical,4,28,13,0,43,45,49,-1,4,808,68,2.1000000997446477
Typical,4,28,14,0,178,128,217,0,8,808,54,3.100000147242099
Typical,4,28,15,0,148,249,272,1,12,808,49,2.1000000997446477
Typical,4,28,16,0,160,338,384,1,15,808,41,2.6000001234933734
Typical,4,28,17,0,113,447,468,-2,17,808,26,7.700000365730375
Typical,4,28,18,0,128,537,601,-4,18,807,21,7.700000365730375
Typical,4,28,19,0,401,56,451,-4,18,807,21,7.700000365730375
Typical,4,28,20,0,438,30,464,-3,17,807,24,11.800000560469925
Typical,4,28,21,0,471,10,478,-3,18,806,22,2.6000001234933734
Typical,4,28,22,0,309,6,314,-1,17,805,27,4.10000019473955
Typical,4,28,23,0,190,10,195,-2,16,805,28,6.700000318232924
Typical,4,29,0,0,139,1,140,1,13,805,42,6.700000318232924
Typical,4,29,1,0,53,1,53,0,12,806,42,4.600000218488276
Typical,4,29,2,0,10,0,10,0,11,807,49,4.10000019473955
Typical,4,29,3,0,0,0,0,0,11,807,49,3.6000001709908247
Typical,4,29,4,0,0,0,0,0,10,807,46,3.100000147242099
Typical,4,29,5,0,0,0,0,0,8,806,54,2.1000000997446477
Typical,4,29,6,0,0,0,0,0,7,805,56,1.500000071246177
Typical,4,29,7,0,0,0,0,0,6,805,63,0.0
Typical,4,29,8,0,0,0,0,0,5,805,70,2.1000000997446477
Typical,4,29,9,0,0,0,0,-1,3,804,70,3.100000147242099
Typical,4,29,10,0,0,0,0,-2,2,804,70,1.500000071246177
Typical,4,29,11,0,0,0,0,-1,2,803,76,5.200000246986747
Typical,4,29,12,0,1,0,0,0,5,804,71,6.200000294484198
Typical,4,29,13,0,12,12,14,3,4,804,93,6.700000318232924
Typical,4,29,14,0,62,89,92,1,5,803,79,2.6000001234933734
Typical,4,29,15,0,74,152,152,2,6,803,76,4.10000019473955
Typical,4,29,16,0,142,321,358,2,8,803,66,3.100000147242099
Typical,4,29,17,0,264,408,589,2,10,802,59,3.100000147242099
Typical,4,29,18,0,168,423,539,2,11,802,53,0.0
Typical,4,29,19,0,427,0,427,1,12,802,49,2.6000001234933734
Typical,4,29,20,0,450,1,451,0,12,801,42,0.0
Typical,4,29,21,0,106,605,601,0,15,800,36,2.6000001234933734
Typical,4,29,22,0,154,545,536,0,15,799,34,5.200000246986747
Typical,4,29,23,0,28,122,96,-1,12,800,37,5.700000270735472
Typical,4,30,0,0,82,125,129,2,10,800,57,5.200000246986747
Typical,4,30,1,0,44,34,49,4,8,800,74,6.700000318232924
Typical,4,30,2,0,11,0,11,5,7,801,83,4.600000218488276
Typical,4,30,3,0,0,0,0,3,7,801,80,5.700000270735472
Typical,4,30,4,0,0,0,0,3,7,801,77,4.600000218488276
Typical,4,30,5,0,0,0,0,3,6,801,80,3.100000147242099
Typical,4,30,6,0,0,0,0,4,7,801,83,6.200000294484198
Typical,4,30,7,0,0,0,0,3,6,801,83,2.6000001234933734
Typical,4,30,8,0,0,0,0,3,6,801,83,5.700000270735472
Typical,4,30,9,0,0,0,0,3,5,801,89,5.700000270735472
Typical,4,30,10,0,0,0,0,3,5,800,89,6.200000294484198
Typical,4,30,11,0,0,0,0,1,5,800,79,5.700000270735472
Typical,4,30,12,0,6,0,6,0,4,800,76,6.200000294484198
Typical,4,30,13,0,15,20,18,0,3,801,73,4.10000019473955
Typical,4,30,14,0,49,81,77,-1,4,802,65,5.700000270735472
Typical,4,30,15,0,125,207,233,-2,5,802,55,7.700000365730375
Typical,4,30,16,0,183,350,420,-3,7,802,47,7.700000365730375
Typical,4,30,17,0,266,446,614,-2,8,802,48,7.200000341981649
Typical,4,30,18,0,271,0,271,-2,8,802,48,7.700000365730375
Typical,4,30,19,0,449,1,450,-6,8,802,34,6.200000294484198
Typical,4,30,20,0,262,0,263,-3,8,802,42,4.600000218488276
Typical,4,30,21,0,76,382,390,-3,10,802,38,2.6000001234933734
Typical,4,30,22,0,78,251,255,0,8,802,52,4.600000218488276
Typical,4,30,23,0,64,139,141,0,8,802,58,0.0
Typical,5,1,0,0,62,92,97,1,7,803,63,2.6000001234933734
Typical,5,1,1,0,70,50,79,0,7,803,63,7.200000341981649
Typical,5,1,2,0,10,0,10,0,5,804,65,7.200000341981649
Typical,5,1,3,0,0,0,0,0,3,804,79,5.700000270735472
Typical,5,1,4,0,0,0,0,0,3,805,79,5.200000246986747
Typical,5,1,5,0,0,0,0,0,4,805,79,5.0000002374872565
Typical,5,1,6,0,0,0,0,0,4,805,76,4.700000223238021
