Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725070.0,-,RI,-,41.717,-71.433,0,16,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,18,0,0,0,0,0,-4,-1,1016,80,4.10000019473955
Typical,3,18,1,0,0,0,0,-3,-1,1016,83,4.600000218488276
Typical,3,18,2,0,0,0,0,-3,-1,1016,83,4.10000019473955
Typical,3,18,3,0,0,0,0,-3,-1,1016,83,4.600000218488276
Typical,3,18,4,0,0,0,0,-3,-1,1016,83,3.6000001709908247
Typical,3,18,5,0,0,0,0,-3,-2,1016,87,3.6000001709908247
Typical,3,18,6,0,0,0,0,-3,-2,1016,87,3.6000001709908247
Typical,3,18,7,0,0,0,0,-4,-2,1016,87,3.6000001709908247
Typical,3,18,8,0,0,0,0,-4,-2,1016,87,4.600000218488276
Typical,3,18,9,0,0,0,0,-5,-2,1016,83,4.600000218488276
Typical,3,18,10,0,0,0,0,-5,-3,1017,87,3.6000001709908247
Typical,3,18,11,0,68,199,90,-5,-2,1017,83,4.10000019473955
Typical,3,18,12,0,101,556,267,-5,-2,1018,78,4.10000019473955
Typical,3,18,13,0,116,710,445,-5,-1,1019,71,3.100000147242099
Typical,3,18,14,0,133,785,602,-5,0,1019,69,2.1000000997446477
Typical,3,18,15,0,145,815,708,-3,0,1019,76,2.6000001234933734
Typical,3,18,16,0,188,752,740,-3,0,1020,76,4.10000019473955
Typical,3,18,17,0,170,809,760,-3,0,1019,80,0.0
Typical,3,18,18,0,136,823,691,-4,0,1019,69,0.0
Typical,3,18,19,0,124,776,569,-3,0,1019,76,3.6000001709908247
Typical,3,18,20,0,110,677,402,-3,0,1020,72,3.100000147242099
Typical,3,18,21,0,76,514,210,-4,0,1021,69,3.6000001709908247
Typical,3,18,22,0,21,173,34,-4,0,1021,73,4.10000019473955
Typical,3,18,23,0,0,0,0,-3,0,1022,76,3.100000147242099
Typical,3,19,0,0,0,0,0,-3,0,1022,76,3.100000147242099
Typical,3,19,1,0,0,0,0,-2,0,1023,79,3.6000001709908247
Typical,3,19,2,0,0,0,0,-2,0,1023,79,3.6000001709908247
Typical,3,19,3,0,0,0,0,-2,-1,1024,92,2.1000000997446477
Typical,3,19,4,0,0,0,0,-1,0,1024,87,2.6000001234933734
Typical,3,19,5,0,0,0,0,-1,0,1023,91,2.6000001234933734
Typical,3,19,6,0,0,0,0,-1,0,1022,91,3.100000147242099
Typical,3,19,7,0,0,0,0,-3,-1,1021,85,3.6000001709908247
Typical,3,19,8,0,0,0,0,-2,-1,1022,87,2.1000000997446477
Typical,3,19,9,0,0,0,0,-2,0,1021,88,3.100000147242099
Typical,3,19,10,0,0,0,0,-1,0,1022,91,2.1000000997446477
Typical,3,19,11,0,43,0,43,-1,-1,1021,95,5.700000270735472
Typical,3,19,12,0,99,0,99,-2,0,1022,88,5.200000246986747
Typical,3,19,13,0,81,0,81,-1,0,1022,91,4.600000218488276
Typical,3,19,14,0,134,0,134,-1,0,1023,91,4.600000218488276
Typical,3,19,15,0,236,18,248,-2,0,1024,83,7.200000341981649
Typical,3,19,16,0,378,277,582,-2,0,1024,83,5.700000270735472
Typical,3,19,17,0,225,737,766,-3,0,1023,69,7.200000341981649
Typical,3,19,18,0,138,823,697,-5,1,1023,61,8.2000003894791
Typical,3,19,19,0,124,782,575,-5,1,1024,55,8.2000003894791
Typical,3,19,20,0,113,677,408,-6,1,1024,50,7.200000341981649
Typical,3,19,21,0,76,510,211,-6,1,1025,55,8.2000003894791
Typical,3,19,22,0,23,197,38,-6,0,1026,60,5.700000270735472
Typical,3,19,23,0,0,0,0,-7,0,1027,54,5.700000270735472
Typical,3,20,0,0,0,0,0,-7,-1,1028,60,3.6000001709908247
Typical,3,20,1,0,0,0,0,-7,-1,1029,60,2.1000000997446477
Typical,3,20,2,0,0,0,0,-7,-2,1029,65,2.6000001234933734
Typical,3,20,3,0,0,0,0,-7,-3,1029,72,2.1000000997446477
Typical,3,20,4,0,0,0,0,-7,-4,1029,75,2.1000000997446477
Typical,3,20,5,0,0,0,0,-7,-4,1028,79,3.100000147242099
Typical,3,20,6,0,0,0,0,-7,-4,1029,75,3.6000001709908247
Typical,3,20,7,0,0,0,0,-7,-4,1028,75,3.100000147242099
Typical,3,20,8,0,0,0,0,-6,-4,1028,82,2.1000000997446477
Typical,3,20,9,0,0,0,0,-7,-5,1028,83,2.1000000997446477
Typical,3,20,10,0,0,0,0,-7,-5,1029,87,3.100000147242099
Typical,3,20,11,0,70,199,95,-6,-4,1029,82,1.500000071246177
Typical,3,20,12,0,107,534,271,-6,-1,1029,69,2.1000000997446477
Typical,3,20,13,0,123,691,450,-6,0,1028,57,0.0
Typical,3,20,14,0,204,675,614,-7,2,1027,44,0.0
Typical,3,20,15,0,334,242,503,-7,2,1026,46,4.10000019473955
Typical,3,20,16,0,280,577,710,-5,2,1024,51,5.700000270735472
Typical,3,20,17,0,197,779,772,-6,5,1023,40,5.200000246986747
Typical,3,20,18,0,136,829,702,-3,4,1021,53,7.700000365730375
Typical,3,20,19,0,161,722,580,-2,4,1019,58,8.2000003894791
Typical,3,20,20,0,160,479,370,-3,4,1018,53,7.200000341981649
Typical,3,20,21,0,84,404,192,-1,3,1017,66,6.200000294484198
Typical,3,20,22,0,24,181,39,0,3,1016,75,5.700000270735472
Typical,3,20,23,0,0,0,0,0,3,1014,79,6.700000318232924
Typical,3,21,0,0,0,0,0,1,2,1012,89,7.700000365730375
Typical,3,21,1,0,0,0,0,1,3,1012,85,5.200000246986747
Typical,3,21,2,0,0,0,0,1,3,1011,89,5.700000270735472
Typical,3,21,3,0,0,0,0,2,3,1009,89,5.700000270735472
Typical,3,21,4,0,0,0,0,2,3,1008,93,5.200000246986747
Typical,3,21,5,0,0,0,0,2,3,1006,93,4.600000218488276
Typical,3,21,6,0,0,0,0,2,3,1004,93,3.100000147242099
Typical,3,21,7,0,0,0,0,3,3,1002,96,3.6000001709908247
Typical,3,21,8,0,0,0,0,3,4,1001,97,1.500000071246177
Typical,3,21,9,0,0,0,0,3,3,1000,96,2.1000000997446477
Typical,3,21,10,0,0,0,0,3,4,1000,97,2.1000000997446477
Typical,3,21,11,0,39,0,39,3,5,1000,93,3.100000147242099
Typical,3,21,12,0,67,0,67,3,5,1000,93,1.500000071246177
Typical,3,21,13,0,227,450,443,3,6,1000,82,5.200000246986747
Typical,3,21,14,0,147,0,147,3,7,1000,76,4.600000218488276
Typical,3,21,15,0,343,525,713,2,9,1000,63,5.700000270735472
Typical,3,21,16,0,261,703,788,0,10,1000,52,7.700000365730375
Typical,3,21,17,0,285,144,392,1,6,1000,70,7.200000341981649
Typical,3,21,18,0,241,680,708,-1,8,1000,48,7.200000341981649
Typical,3,21,19,0,217,622,581,-4,8,1000,39,8.2000003894791
Typical,3,21,20,0,151,35,167,-3,8,1001,40,7.700000365730375
Typical,3,21,21,0,113,399,222,-3,7,1001,42,8.800000417977571
Typical,3,21,22,0,25,210,43,-3,6,1002,47,9.300000441726297
Typical,3,21,23,0,0,0,0,-5,4,1003,46,5.700000270735472
Typical,3,22,0,0,0,0,0,-7,2,1005,44,7.200000341981649
Typical,3,22,1,0,0,0,0,-8,1,1006,46,6.200000294484198
Typical,3,22,2,0,0,0,0,-8,0,1007,47,6.700000318232924
Typical,3,22,3,0,0,0,0,-9,0,1007,47,6.200000294484198
Typical,3,22,4,0,0,0,0,-10,0,1007,45,7.700000365730375
Typical,3,22,5,0,0,0,0,-11,-1,1008,44,7.700000365730375
Typical,3,22,6,0,0,0,0,-11,-2,1009,44,6.200000294484198
Typical,3,22,7,0,0,0,0,-12,-2,1009,44,5.200000246986747
Typical,3,22,8,0,0,0,0,-12,-3,1010,44,5.200000246986747
Typical,3,22,9,0,0,0,0,-12,-3,1011,46,4.600000218488276
Typical,3,22,10,0,0,0,0,-13,-4,1011,43,7.200000341981649
Typical,3,22,11,0,75,184,99,-13,-3,1012,41,4.10000019473955
Typical,3,22,12,0,106,558,284,-13,-3,1013,39,6.700000318232924
Typical,3,22,13,0,125,696,462,-14,-1,1014,33,6.700000318232924
Typical,3,22,14,0,134,796,626,-15,0,1015,28,5.200000246986747
Typical,3,22,15,0,149,821,732,-16,0,1015,24,6.700000318232924
Typical,3,22,16,0,142,866,794,-16,1,1015,23,7.200000341981649
Typical,3,22,17,0,144,856,784,-17,1,1015,20,7.200000341981649
Typical,3,22,18,0,139,823,708,-17,1,1015,19,8.800000417977571
Typical,3,22,19,0,126,782,586,-17,1,1016,19,7.700000365730375
Typical,3,22,20,0,114,684,420,-17,0,1017,21,6.700000318232924
Typical,3,22,21,0,80,517,222,-15,0,1018,27,5.700000270735472
Typical,3,22,22,0,26,204,44,-15,-1,1019,28,4.600000218488276
Typical,3,22,23,0,0,0,0,-15,-1,1021,29,4.600000218488276
Typical,3,23,0,0,0,0,0,-15,-2,1022,32,4.600000218488276
Typical,3,23,1,0,0,0,0,-13,-3,1023,39,5.700000270735472
Typical,3,23,2,0,0,0,0,-13,-3,1024,41,4.10000019473955
Typical,3,23,3,0,0,0,0,-13,-4,1024,43,3.6000001709908247
Typical,3,23,4,0,0,0,0,-13,-5,1025,46,4.600000218488276
Typical,3,23,5,0,0,0,0,-13,-5,1025,51,3.6000001709908247
Typical,3,23,6,0,0,0,0,-12,-6,1026,55,2.6000001234933734
Typical,3,23,7,0,0,0,0,-12,-6,1026,61,1.500000071246177
Typical,3,23,8,0,0,0,0,-7,-7,1027,100,1.500000071246177
Typical,3,23,9,0,0,0,0,-7,-7,1027,100,1.500000071246177
Typical,3,23,10,0,0,0,0,-8,-7,1028,96,2.1000000997446477
Typical,3,23,11,0,76,228,108,-6,-6,1029,100,3.100000147242099
Typical,3,23,12,0,107,563,290,-10,-3,1029,54,4.10000019473955
Typical,3,23,13,0,128,708,475,-11,-1,1028,42,4.600000218488276
Typical,3,23,14,0,136,796,632,-10,0,1028,41,5.700000270735472
Typical,3,23,15,0,147,827,738,-10,1,1027,39,5.200000246986747
Typical,3,23,16,0,144,866,800,-14,1,1026,25,7.200000341981649
Typical,3,23,17,0,141,862,790,-15,3,1025,21,6.700000318232924
Typical,3,23,18,0,138,829,714,-12,3,1024,26,8.2000003894791
Typical,3,23,19,0,125,788,592,-12,3,1024,26,9.800000465475023
Typical,3,23,20,0,109,701,425,-10,3,1023,31,5.700000270735472
Typical,3,23,21,0,76,563,233,-10,3,1023,34,7.200000341981649
Typical,3,23,22,0,28,224,48,-9,1,1024,40,5.700000270735472
Typical,3,23,23,0,0,0,0,-7,1,1024,48,6.200000294484198
Typical,3,24,0,0,0,0,0,-6,1,1025,55,4.600000218488276
Typical,3,24,1,0,0,0,0,-4,1,1025,64,4.10000019473955
Typical,3,24,2,0,0,0,0,-3,0,1025,69,4.600000218488276
Typical,3,24,3,0,0,0,0,-3,1,1026,70,3.100000147242099
Typical,3,24,4,0,0,0,0,-3,0,1026,69,1.500000071246177
Typical,3,24,5,0,0,0,0,-4,0,1026,73,2.1000000997446477
Typical,3,24,6,0,0,0,0,-4,0,1027,69,1.500000071246177
Typical,3,24,7,0,0,0,0,-3,0,1028,72,0.0
Typical,3,24,8,0,0,0,0,-4,0,1029,66,0.0
Typical,3,24,9,0,0,0,0,-4,0,1029,69,2.1000000997446477
Typical,3,24,10,0,0,0,0,-4,1,1030,64,1.500000071246177
Typical,3,24,11,0,74,132,93,-3,1,1031,70,1.500000071246177
Typical,3,24,12,0,140,472,296,-3,3,1032,57,0.0
Typical,3,24,13,0,127,714,481,-2,6,1032,51,1.500000071246177
Typical,3,24,14,0,134,802,638,-2,7,1032,50,2.6000001234933734
Typical,3,24,15,0,149,827,744,-2,8,1032,46,3.6000001709908247
Typical,3,24,16,0,141,872,806,-2,9,1031,43,7.200000341981649
Typical,3,24,17,0,143,862,796,-2,8,1031,42,8.2000003894791
Typical,3,24,18,0,136,835,720,-2,8,1031,44,7.700000365730375
Typical,3,24,19,0,125,794,598,-2,7,1030,48,7.700000365730375
Typical,3,24,20,0,107,713,431,-1,6,1030,57,8.800000417977571
Typical,3,24,21,0,79,547,233,2,5,1031,82,7.700000365730375
Typical,3,24,22,0,29,217,49,1,4,1031,83,6.700000318232924
Typical,3,24,23,0,0,0,0,2,3,1032,92,3.6000001709908247
Typical,3,25,0,0,0,0,0,1,3,1033,85,3.6000001709908247
Typical,3,25,1,0,0,0,0,1,3,1033,82,3.100000147242099
Typical,3,25,2,0,0,0,0,0,3,1033,76,3.100000147242099
Typical,3,25,3,0,0,0,0,0,3,1033,79,3.100000147242099
Typical,3,25,4,0,0,0,0,1,4,1033,83,4.10000019473955
Typical,3,25,5,0,0,0,0,1,4,1033,79,3.100000147242099
Typical,3,25,6,0,0,0,0,0,4,1033,76,1.500000071246177
Typical,3,25,7,0,0,0,0,0,5,1033,73,2.1000000997446477
Typical,3,25,8,0,0,0,0,0,4,1034,76,3.100000147242099
Typical,3,25,9,0,0,0,0,1,5,1034,76,3.100000147242099
Typical,3,25,10,0,0,0,0,1,5,1034,79,3.100000147242099
Typical,3,25,11,0,69,61,79,2,5,1034,79,3.100000147242099
Typical,3,25,12,0,59,0,59,3,5,1035,85,2.6000001234933734
Typical,3,25,13,0,133,0,133,3,6,1035,86,3.100000147242099
Typical,3,25,14,0,159,0,159,3,6,1035,82,5.200000246986747
Typical,3,25,15,0,332,72,384,3,8,1034,71,5.200000246986747
Typical,3,25,16,0,369,475,733,2,11,1034,54,7.700000365730375
Typical,3,25,17,0,131,0,131,2,11,1033,52,8.800000417977571
Typical,3,25,18,0,250,24,267,2,11,1033,52,8.2000003894791
Typical,3,25,19,0,113,0,113,2,10,1033,58,6.700000318232924
Typical,3,25,20,0,76,0,76,2,10,1033,61,5.700000270735472
Typical,3,25,21,0,78,0,78,4,8,1033,73,5.700000270735472
Typical,3,25,22,0,27,14,28,4,8,1033,73,4.600000218488276
Typical,3,25,23,0,0,0,0,5,7,1033,86,3.100000147242099
Typical,3,26,0,0,0,0,0,5,6,1033,93,3.6000001709908247
Typical,3,26,1,0,0,0,0,6,7,1033,93,3.6000001709908247
Typical,3,26,2,0,0,0,0,6,8,1033,90,4.10000019473955
Typical,3,26,3,0,0,0,0,6,8,1033,86,5.200000246986747
Typical,3,26,4,0,0,0,0,6,8,1032,86,4.10000019473955
Typical,3,26,5,0,0,0,0,5,7,1032,90,2.6000001234933734
Typical,3,26,6,0,0,0,0,5,6,1032,93,2.6000001234933734
Typical,3,26,7,0,0,0,0,5,6,1031,93,4.10000019473955
Typical,3,26,8,0,0,0,0,5,6,1031,93,2.1000000997446477
Typical,3,26,9,0,0,0,0,5,6,1031,93,2.6000001234933734
Typical,3,26,10,0,0,0,0,5,6,1031,93,2.6000001234933734
Typical,3,26,11,0,33,0,33,5,6,1031,93,3.100000147242099
Typical,3,26,12,0,103,0,103,5,7,1032,90,2.1000000997446477
Typical,3,26,13,0,225,55,253,6,8,1031,86,2.1000000997446477
Typical,3,26,14,0,282,377,522,6,10,1031,77,3.6000001709908247
Typical,3,26,15,0,339,368,607,6,10,1031,77,4.600000218488276
Typical,3,26,16,0,237,745,812,6,12,1030,66,5.200000246986747
Typical,3,26,17,0,139,874,808,6,13,1029,64,6.700000318232924
Typical,3,26,18,0,137,841,732,6,12,1028,69,7.200000341981649
Typical,3,26,19,0,128,788,604,6,12,1028,64,7.200000341981649
Typical,3,26,20,0,111,708,437,6,10,1027,77,6.700000318232924
Typical,3,26,21,0,81,548,240,5,9,1027,77,6.200000294484198
Typical,3,26,22,0,31,230,54,5,7,1027,90,5.200000246986747
Typical,3,26,23,0,0,0,0,5,6,1026,89,4.10000019473955
Typical,3,27,0,0,0,0,0,5,6,1027,89,3.100000147242099
Typical,3,27,1,0,0,0,0,5,7,1026,90,4.10000019473955
Typical,3,27,2,0,0,0,0,6,7,1026,89,3.6000001709908247
Typical,3,27,3,0,0,0,0,6,7,1025,89,4.10000019473955
Typical,3,27,4,0,0,0,0,6,7,1024,93,3.6000001709908247
Typical,3,27,5,0,0,0,0,6,8,1023,86,4.600000218488276
Typical,3,27,6,0,0,0,0,7,9,1023,86,3.6000001709908247
Typical,3,27,7,0,0,0,0,6,8,1022,86,3.6000001709908247
Typical,3,27,8,0,0,0,0,6,7,1021,93,2.1000000997446477
Typical,3,27,9,0,0,0,0,7,7,1021,96,3.100000147242099
Typical,3,27,10,0,0,0,0,7,7,1021,96,4.10000019473955
Typical,3,27,11,0,32,0,32,7,8,1020,97,4.10000019473955
Typical,3,27,12,0,117,0,117,7,8,1020,97,2.1000000997446477
Typical,3,27,13,0,80,0,80,8,9,1019,93,1.500000071246177
Typical,3,27,14,0,140,0,140,7,8,1019,97,2.1000000997446477
Typical,3,27,15,0,161,0,161,8,9,1019,93,1.500000071246177
Typical,3,27,16,0,262,349,533,9,11,1018,89,0.0
Typical,3,27,17,0,329,623,808,10,15,1017,75,0.0
Typical,3,27,18,0,134,0,134,10,13,1017,77,2.1000000997446477
Typical,3,27,19,0,96,0,96,10,13,1016,80,2.1000000997446477
Typical,3,27,20,0,70,0,70,10,13,1017,82,4.10000019473955
Typical,3,27,21,0,96,6,98,7,13,1018,69,5.200000246986747
Typical,3,27,22,0,32,38,36,7,11,1020,77,8.800000417977571
Typical,3,27,23,0,0,0,0,6,10,1020,80,5.700000270735472
Typical,3,28,0,0,0,0,0,6,10,1022,77,7.200000341981649
Typical,3,28,1,0,0,0,0,5,9,1022,74,7.200000341981649
Typical,3,28,2,0,0,0,0,4,8,1023,73,7.700000365730375
Typical,3,28,3,0,0,0,0,3,8,1023,74,8.2000003894791
Typical,3,28,4,0,0,0,0,4,8,1023,76,7.700000365730375
Typical,3,28,5,0,0,0,0,3,8,1023,74,8.800000417977571
Typical,3,28,6,0,0,0,0,3,8,1023,71,6.200000294484198
Typical,3,28,7,0,0,0,0,2,7,1023,71,9.800000465475023
Typical,3,28,8,0,0,0,0,2,7,1024,70,9.800000465475023
Typical,3,28,9,0,0,0,0,1,6,1025,70,9.800000465475023
Typical,3,28,10,0,0,0,0,1,6,1025,67,10.800000512972474
Typical,3,28,11,0,62,0,62,1,6,1026,70,11.3000005367212
Typical,3,28,12,0,109,0,109,1,5,1027,73,11.3000005367212
Typical,3,28,13,0,146,0,146,0,5,1028,70,9.300000441726297
Typical,3,28,14,0,114,0,114,1,5,1028,76,11.800000560469925
Typical,3,28,15,0,124,0,124,0,5,1029,73,12.400000588968396
Typical,3,28,16,0,133,0,133,0,4,1030,73,9.300000441726297
Typical,3,28,17,0,137,0,137,0,4,1030,73,9.300000441726297
Typical,3,28,18,0,174,0,174,0,5,1030,70,8.2000003894791
Typical,3,28,19,0,200,6,203,0,5,1030,70,7.700000365730375
Typical,3,28,20,0,165,6,168,0,4,1030,70,6.200000294484198
Typical,3,28,21,0,116,57,133,-1,3,1031,69,7.200000341981649
Typical,3,28,22,0,40,124,53,-1,4,1031,67,8.2000003894791
Typical,3,28,23,0,0,0,0,-2,2,1031,68,5.200000246986747
Typical,3,29,0,0,0,0,0,-4,2,1032,59,5.700000270735472
Typical,3,29,1,0,0,0,0,-5,1,1032,61,3.6000001709908247
Typical,3,29,2,0,0,0,0,-4,0,1032,66,4.10000019473955
Typical,3,29,3,0,0,0,0,-3,0,1031,69,4.10000019473955
Typical,3,29,4,0,0,0,0,-2,0,1031,79,4.600000218488276
Typical,3,29,5,0,0,0,0,-3,0,1031,76,4.10000019473955
Typical,3,29,6,0,0,0,0,-2,0,1031,76,5.200000246986747
Typical,3,29,7,0,0,0,0,-2,0,1031,83,5.200000246986747
Typical,3,29,8,0,0,0,0,-2,0,1030,83,4.10000019473955
Typical,3,29,9,0,0,0,0,-2,0,1030,83,5.200000246986747
Typical,3,29,10,0,0,0,0,-2,0,1031,83,5.700000270735472
Typical,3,29,11,0,89,190,122,-1,1,1031,80,5.200000246986747
Typical,3,29,12,0,145,405,290,-1,2,1031,71,6.200000294484198
Typical,3,29,13,0,179,534,457,-2,3,1032,66,5.200000246986747
Typical,3,29,14,0,180,747,667,-2,6,1031,54,6.200000294484198
Typical,3,29,15,0,146,845,773,-3,7,1031,43,5.200000246986747
Typical,3,29,16,0,146,871,830,-3,8,1030,41,5.200000246986747
Typical,3,29,17,0,145,868,819,-3,9,1030,37,5.700000270735472
Typical,3,29,18,0,139,841,744,-3,10,1029,38,6.200000294484198
Typical,3,29,19,0,128,794,616,-4,9,1029,36,6.700000318232924
Typical,3,29,20,0,112,714,449,-6,8,1029,33,5.200000246986747
Typical,3,29,21,0,81,567,251,-7,7,1029,31,5.700000270735472
Typical,3,29,22,0,34,270,64,-5,5,1028,44,5.700000270735472
Typical,3,29,23,0,0,0,0,-3,2,1029,59,4.600000218488276
Typical,3,30,0,0,0,0,0,-2,1,1029,73,6.200000294484198
Typical,3,30,1,0,0,0,0,-3,0,1029,76,4.600000218488276
Typical,3,30,2,0,0,0,0,-2,0,1029,79,2.6000001234933734
Typical,3,30,3,0,0,0,0,-3,0,1028,76,3.100000147242099
Typical,3,30,4,0,0,0,0,-3,0,1028,72,3.6000001709908247
Typical,3,30,5,0,0,0,0,-3,0,1027,72,3.100000147242099
Typical,3,30,6,0,0,0,0,-3,0,1027,76,2.6000001234933734
Typical,3,30,7,0,0,0,0,-3,0,1027,76,3.6000001709908247
Typical,3,30,8,0,0,0,0,-3,0,1027,76,2.1000000997446477
Typical,3,30,9,0,0,0,0,-2,0,1027,79,2.6000001234933734
Typical,3,30,10,0,0,0,0,-2,0,1027,79,3.100000147242099
Typical,3,30,11,0,60,0,60,-2,0,1026,79,2.6000001234933734
Typical,3,30,12,0,130,0,130,-2,0,1027,76,4.10000019473955
Typical,3,30,13,0,152,0,152,-2,1,1026,73,2.6000001234933734
Typical,3,30,14,0,152,0,152,-2,1,1026,74,2.6000001234933734
Typical,3,30,15,0,142,0,142,-2,2,1026,71,2.6000001234933734
Typical,3,30,16,0,163,0,163,-2,3,1025,66,3.100000147242099
Typical,3,30,17,0,227,6,232,-2,3,1024,63,1.500000071246177
Typical,3,30,18,0,302,24,320,-1,5,1024,61,2.6000001234933734
Typical,3,30,19,0,274,24,288,-1,6,1023,59,1.500000071246177
Typical,3,30,20,0,216,47,238,0,6,1022,59,1.500000071246177
Typical,3,30,21,0,126,74,148,0,6,1022,62,3.100000147242099
Typical,3,30,22,0,42,141,58,0,6,1022,62,2.1000000997446477
Typical,3,30,23,0,0,0,0,0,5,1022,67,1.500000071246177
Typical,3,31,0,0,0,0,0,0,5,1022,67,3.100000147242099
Typical,3,31,1,0,0,0,0,0,4,1022,70,3.100000147242099
Typical,3,31,2,0,0,0,0,0,3,1021,79,2.1000000997446477
Typical,3,31,3,0,0,0,0,0,3,1021,81,2.1000000997446477
Typical,3,31,4,0,0,0,0,3,3,1020,100,2.6000001234933734
Typical,3,31,5,0,0,0,0,2,3,1019,97,2.6000001234933734
Typical,3,31,6,0,0,0,0,2,3,1019,97,3.100000147242099
Typical,3,31,7,0,0,0,0,2,3,1018,97,3.6000001709908247
Typical,3,31,8,0,0,0,0,3,3,1017,100,2.6000001234933734
Typical,3,31,9,0,0,0,0,3,3,1017,96,3.6000001709908247
Typical,3,31,10,0,0,0,0,3,3,1016,96,3.6000001709908247
Typical,3,31,11,0,39,0,39,3,4,1016,97,3.6000001709908247
Typical,3,31,12,0,58,0,58,4,5,1016,96,4.10000019473955
Typical,3,31,13,0,145,0,145,5,5,1016,96,3.6000001709908247
Typical,3,31,14,0,133,0,133,6,6,1015,100,2.1000000997446477
Typical,3,31,15,0,124,0,124,6,6,1015,96,3.6000001709908247
Typical,3,31,16,0,133,0,133,6,6,1014,96,3.100000147242099
Typical,3,31,17,0,131,0,131,6,6,1014,100,4.600000218488276
Typical,3,31,18,0,122,0,122,5,6,1013,97,5.200000246986747
Typical,3,31,19,0,102,0,102,5,5,1013,96,7.200000341981649
Typical,3,31,20,0,76,0,76,4,6,1012,87,6.200000294484198
Typical,3,31,21,0,45,0,45,4,5,1012,93,5.100000242237002
Typical,3,31,22,0,21,0,21,4,5,1012,96,4.600000218488276
Typical,3,31,23,0,0,0,0,3,4,1011,97,4.600000218488276
Typical,4,1,0,0,0,0,0,4,4,1011,100,4.600000218488276
Typical,4,1,1,0,0,0,0,3,4,1011,97,5.200000246986747
Typical,4,1,2,0,0,0,0,2,4,1011,97,5.100000242237002
Typical,4,1,3,0,0,0,0,1,3,1010,100,5.0000002374872565
Typical,4,1,4,0,0,0,0,0,3,1010,100,4.900000232737511
Typical,4,1,5,0,0,0,0,0,3,1009,59,4.900000232737511
Typical,4,1,6,0,0,0,0,-1,2,1009,62,4.800000227987766
Typical,4,1,7,0,0,0,0,-2,2,1009,62,4.700000223238021
Typical,4,1,8,0,0,0,0,-3,2,1009,62,4.600000218488276
Typical,4,1,9,0,0,0,0,-3,1,1010,67,3.100000147242099
Typical,4,1,10,0,5,4,5,-3,1,1010,64,3.6000001709908247
Typical,4,1,11,0,60,215,100,-2,3,1011,63,4.600000218488276
Typical,4,1,12,0,107,480,283,-3,5,1011,53,5.200000246986747
Typical,4,1,13,0,146,628,479,-6,6,1011,35,6.700000318232924
Typical,4,1,14,0,205,557,574,-7,8,1010,30,4.10000019473955
Typical,4,1,15,0,261,309,493,-7,9,1010,28,4.10000019473955
Typical,4,1,16,0,339,194,494,-7,8,1010,28,4.10000019473955
Typical,4,1,17,0,325,159,450,-7,11,1009,25,4.10000019473955
Typical,4,1,18,0,200,0,200,-8,10,1009,23,5.200000246986747
Typical,4,1,19,0,163,0,163,-3,8,1009,42,7.200000341981649
Typical,4,1,20,0,191,155,265,-1,8,1009,47,7.200000341981649
Typical,4,1,21,0,116,60,135,-1,7,1009,50,5.200000246986747
Typical,4,1,22,0,40,67,48,-9,7,1009,26,4.10000019473955
Typical,4,1,23,0,0,0,0,-8,6,1010,29,4.10000019473955
Typical,4,2,0,0,0,0,0,-8,5,1011,31,4.10000019473955
Typical,4,2,1,0,0,0,0,-7,3,1012,39,4.10000019473955
Typical,4,2,2,0,0,0,0,-7,3,1013,39,5.200000246986747
Typical,4,2,3,0,0,0,0,-9,2,1013,37,4.10000019473955
Typical,4,2,4,0,0,0,0,-9,2,1013,37,4.10000019473955
Typical,4,2,5,0,0,0,0,-10,2,1013,36,4.600000218488276
Typical,4,2,6,0,0,0,0,-10,1,1013,38,4.10000019473955
Typical,4,2,7,0,0,0,0,-10,1,1013,39,3.6000001709908247
Typical,4,2,8,0,0,0,0,-11,1,1013,34,4.10000019473955
Typical,4,2,9,0,0,0,0,-10,0,1013,39,3.6000001709908247
Typical,4,2,10,0,7,6,7,-10,0,1014,39,4.10000019473955
Typical,4,2,11,0,62,231,106,-9,2,1014,38,6.200000294484198
Typical,4,2,12,0,136,301,249,-8,2,1014,38,5.700000270735472
Typical,4,2,13,0,197,537,484,-9,4,1015,33,5.200000246986747
Typical,4,2,14,0,147,292,341,-11,5,1015,26,5.700000270735472
Typical,4,2,15,0,201,675,711,-11,7,1014,22,5.700000270735472
Typical,4,2,16,0,242,644,756,-12,8,1014,19,3.100000147242099
Typical,4,2,17,0,182,757,778,-12,8,1014,19,6.200000294484198
Typical,4,2,18,0,221,548,621,-12,9,1013,17,4.10000019473955
Typical,4,2,19,0,180,129,261,-13,9,1013,16,4.600000218488276
Typical,4,2,20,0,243,149,315,-6,7,1013,36,6.200000294484198
Typical,4,2,21,0,118,119,155,-3,6,1013,45,8.2000003894791
Typical,4,2,22,0,43,12,45,-1,5,1014,64,8.2000003894791
Typical,4,2,23,0,0,0,0,-1,3,1015,69,7.200000341981649
Typical,4,3,0,0,0,0,0,-1,3,1016,69,5.700000270735472
Typical,4,3,1,0,0,0,0,-1,2,1016,71,4.10000019473955
