Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785430.0,-,VI,-,18.35,-64.967,0,6,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,18,17,0,277,0,277,20,26,1008,69,7.700000365730375
Typical,3,18,18,0,360,107,446,20,27,1007,63,7.700000365730375
Typical,3,18,19,0,291,105,361,20,26,1007,67,6.400000303983688
Typical,3,18,20,0,199,86,239,20,25,1007,74,5.100000242237002
Typical,3,18,21,0,52,462,160,20,25,1007,71,6.200000294484198
Typical,3,18,22,0,7,84,12,20,23,1007,79,4.10000019473955
Typical,3,18,23,0,0,0,0,20,24,1008,76,4.10000019473955
Typical,3,19,0,0,0,0,0,20,24,1008,76,5.100000242237002
Typical,3,19,1,0,0,0,0,20,24,1008,76,5.100000242237002
Typical,3,19,2,0,0,0,0,20,24,1008,78,3.6000001709908247
Typical,3,19,3,0,0,0,0,20,24,1007,75,3.100000147242099
Typical,3,19,4,0,0,0,0,20,24,1007,79,2.7000001282431185
Typical,3,19,5,0,0,0,0,20,24,1006,79,3.3000001567415893
Typical,3,19,6,0,0,0,0,20,24,1006,80,3.3000001567415893
Typical,3,19,7,0,0,0,0,20,23,1006,81,3.90000018524006
Typical,3,19,8,0,0,0,0,20,23,1006,83,3.000000142492354
Typical,3,19,9,0,0,0,0,19,23,1007,82,3.000000142492354
Typical,3,19,10,0,11,66,15,20,23,1007,85,3.100000147242099
Typical,3,19,11,0,61,468,179,21,25,1008,76,5.100000242237002
Typical,3,19,12,0,98,684,425,21,26,1009,71,5.600000265985727
Typical,3,19,13,0,127,791,659,21,27,1009,69,6.200000294484198
Typical,3,19,14,0,139,859,844,20,28,1009,61,6.700000318232924
Typical,3,19,15,0,157,875,957,21,30,1008,59,5.100000242237002
Typical,3,19,16,0,152,887,989,21,31,1008,57,6.200000294484198
Typical,3,19,17,0,156,871,948,22,31,1008,57,5.100000242237002
Typical,3,19,18,0,137,853,831,21,30,1007,59,6.200000294484198
Typical,3,19,19,0,119,794,643,21,29,1007,62,6.200000294484198
Typical,3,19,20,0,91,695,413,21,28,1007,65,6.200000294484198
Typical,3,19,21,0,58,458,166,21,27,1007,72,4.10000019473955
Typical,3,19,22,0,8,45,11,21,26,1007,77,4.10000019473955
Typical,3,19,23,0,0,0,0,21,25,1008,76,4.600000218488276
Typical,3,20,0,0,0,0,0,21,25,1008,82,3.100000147242099
Typical,3,20,1,0,0,0,0,21,24,1009,82,3.100000147242099
Typical,3,20,2,0,0,0,0,20,24,1009,79,5.0000002374872565
Typical,3,20,3,0,0,0,0,20,23,1008,82,3.90000018524006
Typical,3,20,4,0,0,0,0,20,23,1007,86,3.3000001567415893
Typical,3,20,5,0,0,0,0,20,23,1007,83,3.70000017574057
Typical,3,20,6,0,0,0,0,20,22,1006,89,2.5000001187436283
Typical,3,20,7,0,0,0,0,20,22,1006,93,2.900000137742609
Typical,3,20,8,0,0,0,0,20,22,1007,87,2.300000109244138
Typical,3,20,9,0,0,0,0,20,22,1007,91,1.7000000807456672
Typical,3,20,10,0,9,88,15,20,22,1008,91,2.6000001234933734
Typical,3,20,11,0,47,559,189,22,26,1009,76,2.6000001234933734
Typical,3,20,12,0,105,624,405,22,28,1009,70,5.100000242237002
Typical,3,20,13,0,115,732,610,21,30,1010,61,5.100000242237002
Typical,3,20,14,0,162,607,663,21,31,1010,54,5.100000242237002
Typical,3,20,15,0,116,889,931,22,32,1009,56,5.100000242237002
Typical,3,20,16,0,127,860,940,22,32,1009,55,5.100000242237002
Typical,3,20,17,0,153,840,918,21,32,1008,54,5.100000242237002
Typical,3,20,18,0,127,809,785,21,32,1007,52,2.6000001234933734
Typical,3,20,19,0,118,737,606,21,31,1007,55,4.10000019473955
Typical,3,20,20,0,118,645,418,20,29,1007,59,3.6000001709908247
Typical,3,20,21,0,66,398,159,20,26,1007,69,3.6000001709908247
Typical,3,20,22,0,10,35,12,20,26,1008,72,4.10000019473955
Typical,3,20,23,0,0,0,0,20,24,1009,79,3.100000147242099
Typical,3,21,0,0,0,0,0,20,24,1009,79,2.6000001234933734
Typical,3,21,1,0,0,0,0,20,24,1009,79,2.1000000997446477
Typical,3,21,2,0,0,0,0,21,24,1009,82,1.2000000569969416
Typical,3,21,3,0,0,0,0,21,24,1008,81,3.000000142492354
Typical,3,21,4,0,0,0,0,21,24,1008,80,2.1000000997446477
Typical,3,21,5,0,0,0,0,21,24,1007,80,2.900000137742609
Typical,3,21,6,0,0,0,0,21,24,1006,81,1.0000000474974513
Typical,3,21,7,0,0,0,0,21,25,1006,78,1.7000000807456672
Typical,3,21,8,0,0,0,0,20,25,1006,78,3.5000001662410796
Typical,3,21,9,0,0,0,0,21,24,1007,82,2.6000001234933734
Typical,3,21,10,0,9,130,18,21,24,1015,84,2.300000109244138
Typical,3,21,11,0,92,354,184,21,26,1009,71,4.10000019473955
Typical,3,21,12,0,83,578,363,21,28,1009,67,5.100000242237002
Typical,3,21,13,0,182,536,546,21,28,1010,63,5.100000242237002
Typical,3,21,14,0,325,396,652,21,31,1010,57,6.200000294484198
Typical,3,21,15,0,466,277,721,21,29,1009,63,5.100000242237002
Typical,3,21,16,0,374,626,968,23,26,1009,85,7.700000365730375
Typical,3,21,17,0,251,264,493,21,26,1008,74,8.2000003894791
Typical,3,21,18,0,247,0,247,21,27,1007,72,7.200000341981649
Typical,3,21,19,0,212,38,237,21,26,1007,71,10.304000489413738
Typical,3,21,20,0,188,238,299,21,26,1007,74,8.800000417977571
Typical,3,21,21,0,122,49,133,21,24,1007,85,4.600000218488276
Typical,3,21,22,0,5,0,5,21,23,1008,88,5.100000242237002
Typical,3,21,23,0,0,0,0,21,23,1008,88,6.700000318232924
Typical,3,22,0,0,0,0,0,21,24,1009,82,10.304000489413738
Typical,3,22,1,0,0,0,0,21,23,1009,87,7.700000365730375
Typical,3,22,2,0,0,0,0,21,23,1009,87,8.2000003894791
Typical,3,22,3,0,0,0,0,21,23,1009,86,5.900000280234963
Typical,3,22,4,0,0,0,0,21,23,1009,86,4.300000204239041
Typical,3,22,5,0,0,0,0,20,23,1009,85,4.700000223238021
Typical,3,22,6,0,0,0,0,21,23,1008,86,3.5000001662410796
Typical,3,22,7,0,0,0,0,20,23,1008,85,2.900000137742609
Typical,3,22,8,0,0,0,0,20,23,1008,85,3.90000018524006
Typical,3,22,9,0,0,0,0,20,23,1009,85,1.1000000522471964
Typical,3,22,10,0,12,14,13,21,23,1009,84,2.6000001234933734
Typical,3,22,11,0,64,0,64,21,23,1010,88,6.700000318232924
Typical,3,22,12,0,115,0,115,21,23,1011,91,8.800000417977571
Typical,3,22,13,0,202,0,202,21,23,1011,91,7.700000365730375
Typical,3,22,14,0,250,0,250,20,23,1011,82,7.700000365730375
Typical,3,22,15,0,280,0,280,20,23,1018,85,6.400000303983688
Typical,3,22,16,0,289,0,289,21,23,1018,87,5.100000242237002
Typical,3,22,17,0,277,0,277,21,25,1010,82,7.200000341981649
Typical,3,22,18,0,308,0,308,20,25,1009,74,6.700000318232924
Typical,3,22,19,0,245,0,245,20,26,1008,69,10.304000489413738
Typical,3,22,20,0,242,165,319,20,25,1009,74,10.304000489413738
Typical,3,22,21,0,49,490,165,19,25,1009,71,10.304000489413738
Typical,3,22,22,0,7,45,10,19,24,1010,74,8.2000003894791
Typical,3,22,23,0,0,0,0,18,23,1010,74,7.200000341981649
Typical,3,23,0,0,0,0,0,18,23,1011,74,5.100000242237002
Typical,3,23,1,0,0,0,0,18,24,1012,71,5.100000242237002
Typical,3,23,2,0,0,0,0,19,23,1012,76,4.2000001994892955
Typical,3,23,3,0,0,0,0,19,23,1012,76,4.300000204239041
Typical,3,23,4,0,0,0,0,18,24,1011,71,5.400000256486237
Typical,3,23,5,0,0,0,0,18,23,1010,74,4.500000213738531
Typical,3,23,6,0,0,0,0,18,23,1009,76,4.2000001994892955
Typical,3,23,7,0,0,0,0,18,23,1009,74,4.300000204239041
Typical,3,23,8,0,0,0,0,18,24,1009,68,2.300000109244138
Typical,3,23,9,0,0,0,0,18,24,1009,69,3.4000001614913344
Typical,3,23,10,0,12,73,18,18,24,1010,69,5.100000242237002
Typical,3,23,11,0,58,422,169,18,25,1011,67,9.296000441536307
Typical,3,23,12,0,104,561,380,19,25,1011,69,7.700000365730375
Typical,3,23,13,0,311,53,347,18,25,1012,67,7.200000341981649
Typical,3,23,14,0,165,762,799,18,28,1013,53,7.700000365730375
Typical,3,23,15,0,167,799,905,17,27,1012,55,7.700000365730375
Typical,3,23,16,0,209,785,957,16,29,1011,45,7.700000365730375
Typical,3,23,17,0,159,848,937,20,27,1011,67,10.304000489413738
Typical,3,23,18,0,175,789,821,19,26,1010,64,5.100000242237002
Typical,3,23,19,0,290,126,373,18,25,1010,64,5.100000242237002
Typical,3,23,20,0,94,632,389,17,25,1010,62,7.700000365730375
Typical,3,23,21,0,81,337,162,16,25,1010,58,8.800000417977571
Typical,3,23,22,0,8,47,11,16,24,1010,62,7.700000365730375
Typical,3,23,23,0,0,0,0,18,24,1011,69,7.700000365730375
Typical,3,24,0,0,0,0,0,17,23,1011,66,6.200000294484198
Typical,3,24,1,0,0,0,0,16,24,1011,62,6.200000294484198
Typical,3,24,2,0,0,0,0,17,23,1011,69,6.400000303983688
Typical,3,24,3,0,0,0,0,16,23,1011,66,7.700000365730375
Typical,3,24,4,0,0,0,0,16,23,1010,66,6.900000327732414
Typical,3,24,5,0,0,0,0,16,23,1010,66,5.600000265985727
Typical,3,24,6,0,0,0,0,17,23,1009,67,5.300000251736492
Typical,3,24,7,0,0,0,0,17,23,1009,69,6.000000284984708
Typical,3,24,8,0,0,0,0,16,23,1009,66,5.800000275485218
Typical,3,24,9,0,0,0,0,16,23,1010,64,4.900000232737511
Typical,3,24,10,0,13,139,23,16,23,1010,64,7.700000365730375
Typical,3,24,11,0,54,543,199,16,25,1011,58,6.200000294484198
Typical,3,24,12,0,56,849,476,16,27,1012,51,6.700000318232924
Typical,3,24,13,0,72,923,707,17,28,1012,49,6.200000294484198
Typical,3,24,14,0,111,856,826,18,28,1012,53,7.700000365730375
Typical,3,24,15,0,78,917,927,18,29,1012,51,7.700000365730375
Typical,3,24,16,0,149,752,867,18,30,1011,50,8.2000003894791
Typical,3,24,17,0,76,948,946,17,29,1010,50,6.700000318232924
Typical,3,24,18,0,184,620,692,17,28,1009,51,6.200000294484198
Typical,3,24,19,0,217,545,580,18,28,1009,55,6.200000294484198
Typical,3,24,20,0,73,709,405,18,27,1008,58,6.200000294484198
Typical,3,24,21,0,33,404,130,18,25,1009,64,5.700000270735472
Typical,3,24,22,0,9,101,15,17,25,1009,64,5.700000270735472
Typical,3,24,23,0,0,0,0,18,24,1009,69,6.200000294484198
Typical,3,25,0,0,0,0,0,18,24,1010,71,6.200000294484198
Typical,3,25,1,0,0,0,0,19,24,1010,74,5.100000242237002
Typical,3,25,2,0,0,0,0,19,24,1010,72,5.0000002374872565
Typical,3,25,3,0,0,0,0,18,24,1009,73,4.900000232737511
Typical,3,25,4,0,0,0,0,19,24,1009,74,5.300000251736492
Typical,3,25,5,0,0,0,0,19,24,1009,77,4.700000223238021
Typical,3,25,6,0,0,0,0,19,23,1008,78,5.100000242237002
Typical,3,25,7,0,0,0,0,19,23,1007,79,2.400000113993883
Typical,3,25,8,0,0,0,0,19,23,1008,78,4.400000208988786
Typical,3,25,9,0,0,0,0,20,23,1008,81,3.70000017574057
Typical,3,25,10,0,20,91,26,20,24,1009,79,3.6000001709908247
Typical,3,25,11,0,81,439,200,20,26,1010,69,6.200000294484198
Typical,3,25,12,0,102,653,427,20,28,1010,61,4.10000019473955
Typical,3,25,13,0,150,734,657,20,27,1011,65,5.100000242237002
Typical,3,25,14,0,131,699,717,21,30,1011,59,5.100000242237002
Typical,3,25,15,0,158,834,933,21,30,1010,57,6.200000294484198
Typical,3,25,16,0,128,862,952,21,31,1009,55,5.100000242237002
Typical,3,25,17,0,191,741,873,21,31,1008,57,6.200000294484198
Typical,3,25,18,0,177,756,798,20,31,1008,54,7.700000365730375
Typical,3,25,19,0,117,747,616,21,30,1007,57,5.100000242237002
Typical,3,25,20,0,80,662,391,20,29,1007,59,4.10000019473955
Typical,3,25,21,0,62,356,147,20,27,1007,65,5.100000242237002
Typical,3,25,22,0,11,49,13,20,25,1014,74,5.100000242237002
Typical,3,25,23,0,0,0,0,20,25,1008,77,3.100000147242099
Typical,3,26,0,0,0,0,0,20,24,1008,76,3.6000001709908247
Typical,3,26,1,0,0,0,0,20,24,1009,79,4.10000019473955
Typical,3,26,2,0,0,0,0,20,23,1008,82,3.6000001709908247
Typical,3,26,3,0,0,0,0,20,23,1008,82,2.300000109244138
Typical,3,26,4,0,0,0,0,20,24,1008,77,3.100000147242099
Typical,3,26,5,0,0,0,0,20,24,1007,77,5.400000256486237
Typical,3,26,6,0,0,0,0,20,24,1006,75,5.100000242237002
Typical,3,26,7,0,0,0,0,20,23,1006,83,4.400000208988786
Typical,3,26,8,0,0,0,0,20,23,1006,81,5.100000242237002
Typical,3,26,9,0,0,0,0,20,23,1007,82,4.400000208988786
Typical,3,26,10,0,14,94,22,20,23,1008,82,5.100000242237002
Typical,3,26,11,0,58,490,193,21,25,1009,78,6.100000289734453
Typical,3,26,12,0,84,697,433,21,26,1009,74,7.200000341981649
Typical,3,26,13,0,106,792,656,20,27,1009,66,7.000000332482159
Typical,3,26,14,0,121,811,803,20,29,1010,59,6.700000318232924
Typical,3,26,15,0,127,835,904,20,31,1009,52,6.700000318232924
Typical,3,26,16,0,169,816,951,20,31,1008,50,6.200000294484198
Typical,3,26,17,0,149,793,880,20,31,1008,52,6.200000294484198
Typical,3,26,18,0,119,817,791,20,28,1007,63,5.100000242237002
