Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725326.0,-,IL,-,41.75,-89.667,0,197,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,11,4,0,0,0,0,-14,-5,990,45,1.2000000569969416
Typical,3,11,5,0,0,0,0,-14,-7,990,54,1.4000000664964318
Typical,3,11,6,0,0,0,0,-14,-7,990,51,1.600000075995922
Typical,3,11,7,0,0,0,0,-15,-8,990,52,2.6000001234933734
Typical,3,11,8,0,0,0,0,-16,-9,990,53,3.6000001709908247
Typical,3,11,9,0,0,0,0,-15,-8,990,56,3.3000001567415893
Typical,3,11,10,0,0,0,0,-14,-8,990,59,3.000000142492354
Typical,3,11,11,0,0,0,0,-14,-7,990,56,2.7000001282431185
Typical,3,11,12,0,4,129,8,-12,-6,990,60,3.90000018524006
Typical,3,11,13,0,88,430,182,-11,-4,990,55,2.1000000997446477
Typical,3,11,14,0,115,657,370,-8,-1,990,54,4.400000208988786
Typical,3,11,15,0,215,587,527,-8,0,990,51,5.100000242237002
Typical,3,11,16,0,299,121,376,-7,1,990,49,4.800000227987766
Typical,3,11,17,0,336,114,415,-6,3,990,47,3.5000001662410796
Typical,3,11,18,0,290,456,609,-5,5,990,45,4.2000001994892955
Typical,3,11,19,0,216,621,624,-3,7,990,44,2.900000137742609
Typical,3,11,20,0,140,711,543,-2,8,990,44,6.700000318232924
Typical,3,11,21,0,103,719,415,-1,8,990,48,2.6000001234933734
Typical,3,11,22,0,69,568,223,-2,7,990,48,0.0
Typical,3,11,23,0,24,231,44,-2,5,990,54,2.6000001234933734
Typical,3,12,0,0,0,0,0,-3,3,990,59,1.500000071246177
Typical,3,12,1,0,0,0,0,-3,2,990,64,0.0
Typical,3,12,2,0,0,0,0,-3,2,990,62,1.500000071246177
Typical,3,12,3,0,0,0,0,-3,2,990,59,1.500000071246177
Typical,3,12,4,0,0,0,0,-3,2,990,64,1.500000071246177
Typical,3,12,5,0,0,0,0,-3,1,990,67,1.500000071246177
Typical,3,12,6,0,0,0,0,-3,2,990,64,2.1000000997446477
Typical,3,12,7,0,0,0,0,-3,2,990,59,2.1000000997446477
Typical,3,12,8,0,0,0,0,-3,2,990,62,3.100000147242099
Typical,3,12,9,0,0,0,0,-3,2,990,62,2.300000109244138
Typical,3,12,10,0,0,0,0,-3,1,990,64,1.500000071246177
Typical,3,12,11,0,0,0,0,-3,2,990,64,2.1000000997446477
Typical,3,12,12,0,5,145,10,-3,2,990,62,0.0
Typical,3,12,13,0,88,448,188,-2,3,990,63,1.8000000854954123
Typical,3,12,14,0,115,662,376,-1,6,990,56,3.6000001709908247
Typical,3,12,15,0,126,758,533,-1,6,990,54,5.100000242237002
Typical,3,12,16,0,143,775,639,0,9,990,54,4.600000218488276
Typical,3,12,17,0,158,807,720,1,10,990,52,4.600000218488276
Typical,3,12,18,0,128,869,740,0,11,990,48,3.6000001709908247
Typical,3,12,19,0,145,811,682,0,11,990,46,4.10000019473955
Typical,3,12,20,0,128,747,555,0,11,990,45,5.700000270735472
Typical,3,12,21,0,103,713,416,0,11,990,46,4.600000218488276
Typical,3,12,22,0,81,501,219,0,10,990,50,3.6000001709908247
Typical,3,12,23,0,26,243,48,0,7,990,57,5.100000242237002
Typical,3,13,0,0,0,0,0,-1,5,990,58,6.100000289734453
Typical,3,13,1,0,0,0,0,-3,2,990,64,6.5000003087334335
Typical,3,13,2,0,0,0,0,-4,1,990,66,5.900000280234963
Typical,3,13,3,0,0,0,0,-4,1,990,65,6.200000294484198
Typical,3,13,4,0,0,0,0,-5,0,990,62,6.100000289734453
Typical,3,13,5,0,0,0,0,-6,-1,990,66,5.0000002374872565
Typical,3,13,6,0,0,0,0,-6,0,990,60,3.3000001567415893
Typical,3,13,7,0,0,0,0,-6,-1,990,62,4.800000227987766
Typical,3,13,8,0,0,0,0,-7,-2,990,65,3.6000001709908247
Typical,3,13,9,0,0,0,0,-8,-4,990,67,5.500000261235982
Typical,3,13,10,0,0,0,0,-8,-3,990,67,6.900000327732414
Typical,3,13,11,0,0,0,0,-9,-4,990,65,6.300000299233943
Typical,3,13,12,0,8,100,12,-9,-3,990,60,3.6000001709908247
Typical,3,13,13,0,128,291,195,-6,0,990,59,6.400000303983688
Typical,3,13,14,0,191,268,299,-5,1,990,59,6.200000294484198
Typical,3,13,15,0,188,647,539,-4,3,990,55,6.000000284984708
Typical,3,13,16,0,148,799,664,-4,5,990,48,9.300000441726297
Typical,3,13,17,0,158,783,708,-4,5,990,47,7.500000356230885
Typical,3,13,18,0,219,701,716,-3,4,990,57,6.200000294484198
Typical,3,13,19,0,319,143,414,-2,3,990,62,7.900000375229865
Typical,3,13,20,0,260,59,294,-1,3,990,67,8.100000384729356
Typical,3,13,21,0,199,76,232,-2,5,990,56,8.500000403728336
Typical,3,13,22,0,116,372,219,-1,6,990,56,6.700000318232924
Typical,3,13,23,0,26,245,49,-2,4,990,56,7.200000341981649
Typical,3,14,0,0,0,0,0,-2,3,990,65,7.700000365730375
Typical,3,14,1,0,0,0,0,-2,2,990,68,7.700000365730375
Typical,3,14,2,0,0,0,0,-2,1,990,73,6.900000327732414
Typical,3,14,3,0,0,0,0,-3,-1,990,80,6.100000289734453
Typical,3,14,4,0,0,0,0,-3,-1,990,83,5.400000256486237
Typical,3,14,5,0,0,0,0,-4,-2,990,83,4.600000218488276
Typical,3,14,6,0,0,0,0,-3,-1,990,83,4.600000218488276
Typical,3,14,7,0,0,0,0,-3,-1,990,83,5.0000002374872565
Typical,3,14,8,0,0,0,0,-3,-1,990,80,5.400000256486237
Typical,3,14,9,0,0,0,0,-4,-1,990,79,6.400000303983688
Typical,3,14,10,0,0,0,0,-4,-1,990,79,6.300000299233943
Typical,3,14,11,0,0,0,0,-3,0,990,76,4.600000218488276
Typical,3,14,12,0,0,0,0,-3,0,990,73,5.600000265985727
Typical,3,14,13,0,89,478,201,-3,1,990,70,6.100000289734453
Typical,3,14,14,0,115,673,388,-2,2,990,68,5.900000280234963
Typical,3,14,15,0,127,763,545,-1,3,990,66,7.40000035148114
Typical,3,14,16,0,131,829,670,-1,4,990,63,9.300000441726297
Typical,3,14,17,0,131,867,744,0,6,990,65,8.300000394228846
Typical,3,14,18,0,127,875,752,1,8,990,61,9.200000436976552
Typical,3,14,19,0,128,835,688,2,9,990,61,9.100000432226807
Typical,3,14,20,0,179,688,578,2,11,990,56,9.500000451225787
Typical,3,14,21,0,197,310,335,3,13,990,51,10.500000498723239
Typical,3,14,22,0,104,429,225,4,12,990,59,10.400000493973494
Typical,3,14,23,0,29,252,54,3,8,990,68,10.300000489223748
Typical,3,15,0,0,0,0,0,1,6,990,73,9.500000451225787
Typical,3,15,1,0,0,0,0,2,5,990,79,8.700000413227826
Typical,3,15,2,0,0,0,0,2,7,990,70,8.600000408478081
Typical,3,15,3,0,0,0,0,1,7,990,63,7.500000356230885
Typical,3,15,4,0,0,0,0,-1,5,990,63,8.400000398978591
Typical,3,15,5,0,0,0,0,-1,3,990,69,7.900000375229865
Typical,3,15,6,0,0,0,0,-2,3,990,65,6.800000322982669
Typical,3,15,7,0,0,0,0,-2,2,990,68,5.700000270735472
Typical,3,15,8,0,0,0,0,-2,2,990,71,5.0000002374872565
Typical,3,15,9,0,0,0,0,-2,1,990,71,4.900000232737511
Typical,3,15,10,0,0,0,0,-2,0,990,79,3.3000001567415893
Typical,3,15,11,0,0,0,0,-2,0,990,79,5.400000256486237
Typical,3,15,12,0,0,0,0,-2,1,990,76,3.200000151991844
Typical,3,15,13,0,116,348,199,-1,3,990,70,6.700000318232924
Typical,3,15,14,0,189,349,332,-1,5,990,62,8.700000413227826
Typical,3,15,15,0,136,0,136,-1,7,990,52,9.600000455975533
Typical,3,15,16,0,175,0,175,-1,7,990,51,8.500000403728336
Typical,3,15,17,0,134,0,134,-2,7,990,46,6.900000327732414
Typical,3,15,18,0,203,0,203,-3,8,990,40,7.80000037048012
Typical,3,15,19,0,235,6,239,-5,7,990,40,7.700000365730375
Typical,3,15,20,0,176,0,176,-5,8,990,37,8.2000003894791
Typical,3,15,21,0,130,0,130,-5,7,990,38,8.400000398978591
Typical,3,15,22,0,125,147,167,-5,5,990,41,8.900000422727317
Typical,3,15,23,0,34,47,39,-6,4,990,45,8.400000398978591
Typical,3,16,0,0,0,0,0,-6,2,990,47,7.000000332482159
Typical,3,16,1,0,0,0,0,-6,1,990,54,6.100000289734453
Typical,3,16,2,0,0,0,0,-6,1,990,52,6.100000289734453
Typical,3,16,3,0,0,0,0,-6,0,990,57,4.000000189989805
Typical,3,16,4,0,0,0,0,-5,0,990,65,3.800000180490315
Typical,3,16,5,0,0,0,0,-6,0,990,60,3.6000001709908247
Typical,3,16,6,0,0,0,0,-6,-1,990,70,3.3000001567415893
Typical,3,16,7,0,0,0,0,-6,-1,990,67,3.200000151991844
Typical,3,16,8,0,0,0,0,-5,-2,990,76,3.5000001662410796
Typical,3,16,9,0,0,0,0,-6,-3,990,74,3.800000180490315
Typical,3,16,10,0,0,0,0,-7,-3,990,71,4.600000218488276
Typical,3,16,11,0,0,0,0,-6,-2,990,72,3.800000180490315
Typical,3,16,12,0,0,0,0,-6,-2,990,72,2.900000137742609
Typical,3,16,13,0,112,80,131,-4,0,990,73,4.400000208988786
Typical,3,16,14,0,196,44,214,-2,1,990,74,6.000000284984708
Typical,3,16,15,0,275,110,337,0,5,990,66,7.500000356230885
Typical,3,16,16,0,281,67,325,0,8,990,54,7.3000003467313945
Typical,3,16,17,0,320,421,622,1,10,990,55,6.900000327732414
Typical,3,16,18,0,347,90,412,1,12,990,50,6.600000313483179
Typical,3,16,19,0,326,36,350,2,13,990,47,5.900000280234963
Typical,3,16,20,0,258,24,272,2,13,990,46,5.200000246986747
Typical,3,16,21,0,195,23,206,2,12,990,49,4.500000213738531
Typical,3,16,22,0,108,17,113,2,13,990,49,5.0000002374872565
Typical,3,16,23,0,36,124,49,2,11,990,56,5.600000265985727
Typical,3,17,0,0,0,0,0,1,8,990,64,6.100000289734453
Typical,3,17,1,0,0,0,0,0,7,990,64,6.400000303983688
Typical,3,17,2,0,0,0,0,0,6,990,64,6.600000313483179
Typical,3,17,3,0,0,0,0,0,5,990,63,6.100000289734453
Typical,3,17,4,0,0,0,0,0,6,990,65,5.900000280234963
Typical,3,17,5,0,0,0,0,0,5,990,69,5.500000261235982
Typical,3,17,6,0,0,0,0,0,5,990,69,5.200000246986747
Typical,3,17,7,0,0,0,0,-1,2,990,73,5.500000261235982
Typical,3,17,8,0,0,0,0,-2,0,990,78,5.700000270735472
Typical,3,17,9,0,0,0,0,-1,1,990,80,7.200000341981649
Typical,3,17,10,0,0,0,0,-3,1,990,72,7.200000341981649
Typical,3,17,11,0,0,0,0,-3,0,990,72,7.40000035148114
Typical,3,17,12,0,0,0,0,-3,1,990,68,7.700000365730375
Typical,3,17,13,0,33,0,33,-2,1,990,69,7.40000035148114
Typical,3,17,14,0,76,0,76,-3,3,990,58,8.2000003894791
Typical,3,17,15,0,91,0,91,-4,4,990,51,8.400000398978591
Typical,3,17,16,0,113,0,113,-5,4,990,46,9.800000465475023
Typical,3,17,17,0,122,0,122,-5,5,990,45,11.000000522471964
Typical,3,17,18,0,119,0,119,-6,4,990,42,10.700000508222729
Typical,3,17,19,0,111,0,111,-6,4,990,42,9.500000451225787
Typical,3,17,20,0,130,0,130,-6,4,990,42,6.100000289734453
Typical,3,17,21,0,98,0,98,-6,4,990,41,7.500000356230885
Typical,3,17,22,0,69,0,69,-7,2,990,44,5.600000265985727
Typical,3,17,23,0,33,34,37,-7,1,990,48,5.600000265985727
Typical,3,18,0,0,0,0,0,-7,1,990,50,4.600000218488276
Typical,3,18,1,0,0,0,0,-7,1,990,48,4.600000218488276
Typical,3,18,2,0,0,0,0,-6,1,990,51,4.600000218488276
Typical,3,18,3,0,0,0,0,-5,1,990,56,4.10000019473955
Typical,3,18,4,0,0,0,0,-4,1,990,63,2.0000000949949026
Typical,3,18,5,0,0,0,0,-5,1,990,61,2.0000000949949026
Typical,3,18,6,0,0,0,0,-5,1,990,61,0.0
Typical,3,18,7,0,0,0,0,-6,0,990,62,2.0000000949949026
Typical,3,18,8,0,0,0,0,-5,-1,990,72,3.6000001709908247
Typical,3,18,9,0,0,0,0,-3,0,990,73,5.600000265985727
Typical,3,18,10,0,0,0,0,-2,0,990,83,4.10000019473955
Typical,3,18,11,0,0,0,0,-1,2,990,74,6.100000289734453
Typical,3,18,12,0,0,0,0,-1,3,990,66,9.200000436976552
Typical,3,18,13,0,139,311,218,-1,3,990,66,9.200000436976552
Typical,3,18,14,0,103,0,103,-1,4,990,66,8.700000413227826
Typical,3,18,15,0,97,0,97,-2,4,990,60,10.200000484474003
Typical,3,18,16,0,112,0,112,-1,4,990,63,7.700000365730375
Typical,3,18,17,0,122,0,122,-1,5,990,63,6.100000289734453
Typical,3,18,18,0,125,0,125,-2,5,990,58,7.200000341981649
Typical,3,18,19,0,117,0,117,-2,6,990,54,6.600000313483179
Typical,3,18,20,0,113,0,113,-3,6,990,47,5.600000265985727
Typical,3,18,21,0,187,439,391,-3,5,990,51,4.600000218488276
Typical,3,18,22,0,103,420,227,-3,5,990,51,3.000000142492354
Typical,3,18,23,0,37,188,58,-3,4,990,55,2.5000001187436283
Typical,3,19,0,0,0,0,0,-4,1,990,61,2.0000000949949026
Typical,3,19,1,0,0,0,0,-3,2,990,62,2.0000000949949026
Typical,3,19,2,0,0,0,0,-3,2,990,62,1.500000071246177
Typical,3,19,3,0,0,0,0,-3,0,990,72,1.500000071246177
Typical,3,19,4,0,0,0,0,-5,0,990,69,0.0
Typical,3,19,5,0,0,0,0,-6,-2,990,75,0.0
Typical,3,19,6,0,0,0,0,-5,-2,990,83,0.0
Typical,3,19,7,0,0,0,0,-5,-3,990,83,0.0
Typical,3,19,8,0,0,0,0,-6,-3,990,79,0.0
Typical,3,19,9,0,0,0,0,-6,-3,990,82,0.0
Typical,3,19,10,0,0,0,0,-6,-3,990,79,0.0
Typical,3,19,11,0,0,0,0,-5,-3,990,83,2.5000001187436283
Typical,3,19,12,0,0,0,0,-4,0,990,72,2.5000001187436283
Typical,3,19,13,0,121,152,160,-2,1,990,73,3.000000142492354
Typical,3,19,14,0,96,0,96,-2,2,990,71,3.000000142492354
Typical,3,19,15,0,136,0,136,-2,4,990,58,4.10000019473955
Typical,3,19,16,0,131,0,131,-1,5,990,59,2.5000001187436283
Typical,3,19,17,0,203,6,207,-1,8,990,51,4.10000019473955
Typical,3,19,18,0,125,0,125,-1,8,990,47,3.6000001709908247
Typical,3,19,19,0,117,0,117,0,9,990,49,3.6000001709908247
Typical,3,19,20,0,159,0,159,0,10,990,47,4.10000019473955
Typical,3,19,21,0,103,0,103,0,10,990,47,4.600000218488276
Typical,3,19,22,0,59,0,59,0,8,990,55,4.400000208988786
Typical,3,19,23,0,47,102,59,0,6,990,67,4.2000001994892955
Typical,3,20,0,0,0,0,0,0,6,990,63,7.000000332482159
Typical,3,20,1,0,0,0,0,0,5,990,68,4.900000232737511
Typical,3,20,2,0,0,0,0,0,4,990,73,5.200000246986747
Typical,3,20,3,0,0,0,0,0,4,990,69,5.500000261235982
Typical,3,20,4,0,0,0,0,0,4,990,68,6.300000299233943
Typical,3,20,5,0,0,0,0,-1,4,990,69,6.600000313483179
Typical,3,20,6,0,0,0,0,-2,4,990,60,8.400000398978591
Typical,3,20,7,0,0,0,0,-2,3,990,62,8.300000394228846
Typical,3,20,8,0,0,0,0,-2,3,990,63,9.600000455975533
Typical,3,20,9,0,0,0,0,-3,2,990,63,8.400000398978591
Typical,3,20,10,0,0,0,0,-4,1,990,67,8.2000003894791
Typical,3,20,11,0,0,0,0,-2,1,990,73,8.100000384729356
Typical,3,20,12,0,0,0,0,-1,2,990,73,7.60000036098063
Typical,3,20,13,0,118,66,135,0,3,990,79,7.000000332482159
Typical,3,20,14,0,137,0,137,-1,6,990,59,6.000000284984708
Typical,3,20,15,0,203,6,206,0,8,990,51,6.400000303983688
Typical,3,20,16,0,300,36,325,-4,11,990,32,6.400000303983688
Typical,3,20,17,0,363,144,469,-5,12,990,27,4.800000227987766
Typical,3,20,18,0,304,539,704,-8,12,990,21,5.200000246986747
Typical,3,20,19,0,332,227,490,-6,11,990,27,6.300000299233943
Typical,3,20,20,0,221,546,551,-6,12,990,25,4.10000019473955
Typical,3,20,21,0,210,293,348,-4,10,990,33,3.100000147242099
Typical,3,20,22,0,122,57,139,-6,7,990,37,2.0000000949949026
Typical,3,20,23,0,49,176,70,-7,4,990,42,1.500000071246177
Typical,3,21,0,0,0,0,0,-7,2,990,48,1.500000071246177
Typical,3,21,1,0,0,0,0,-7,2,990,48,3.000000142492354
Typical,3,21,2,0,0,0,0,-8,2,990,44,2.0000000949949026
Typical,3,21,3,0,0,0,0,-9,1,990,43,3.000000142492354
Typical,3,21,4,0,0,0,0,-8,0,990,51,2.5000001187436283
Typical,3,21,5,0,0,0,0,-9,-2,990,55,1.500000071246177
Typical,3,21,6,0,0,0,0,-9,-2,990,55,3.000000142492354
Typical,3,21,7,0,0,0,0,-9,-2,990,55,2.5000001187436283
Typical,3,21,8,0,0,0,0,-9,-3,990,60,4.10000019473955
Typical,3,21,9,0,0,0,0,-9,-3,990,60,2.5000001187436283
Typical,3,21,10,0,0,0,0,-9,-3,990,60,2.0000000949949026
Typical,3,21,11,0,0,0,0,-9,-3,990,60,1.500000071246177
Typical,3,21,12,0,0,0,0,-9,-3,990,60,0.0
Typical,3,21,13,0,90,538,237,-8,-2,990,60,0.0
Typical,3,21,14,0,114,713,430,-9,0,990,46,1.500000071246177
Typical,3,21,15,0,123,804,593,-10,-1,990,46,0.0
Typical,3,21,16,0,131,846,711,-9,1,990,43,2.5000001187436283
Typical,3,21,17,0,130,884,786,-9,2,990,40,1.500000071246177
Typical,3,21,18,0,130,881,787,-9,3,990,37,1.500000071246177
Typical,3,21,19,0,127,860,730,-11,4,990,29,2.5000001187436283
Typical,3,21,20,0,119,813,613,-11,4,990,29,2.0000000949949026
Typical,3,21,21,0,98,757,457,-11,3,990,31,1.500000071246177
Typical,3,21,22,0,71,626,264,-12,2,990,31,2.5000001187436283
Typical,3,21,23,0,35,325,75,-12,1,990,33,3.6000001709908247
Typical,3,22,0,0,0,0,0,-12,-1,990,39,2.0000000949949026
Typical,3,22,1,0,0,0,0,-11,-1,990,42,3.000000142492354
Typical,3,22,2,0,0,0,0,-11,-2,990,46,3.000000142492354
Typical,3,22,3,0,0,0,0,-12,-3,990,46,2.5000001187436283
Typical,3,22,4,0,0,0,0,-12,-3,990,46,5.100000242237002
Typical,3,22,5,0,0,0,0,-11,-3,990,50,4.600000218488276
Typical,3,22,6,0,0,0,0,-12,-4,990,50,3.6000001709908247
Typical,3,22,7,0,0,0,0,-11,-5,990,59,4.600000218488276
Typical,3,22,8,0,0,0,0,-9,-5,990,71,5.600000265985727
Typical,3,22,9,0,0,0,0,-9,-6,990,77,6.600000313483179
Typical,3,22,10,0,0,0,0,-12,-8,990,70,7.700000365730375
Typical,3,22,11,0,0,0,0,-12,-8,990,70,7.700000365730375
Typical,3,22,12,0,0,0,0,-11,-6,990,64,7.200000341981649
Typical,3,22,13,0,89,556,243,-12,-4,990,50,9.200000436976552
Typical,3,22,14,0,116,712,436,-11,-1,990,42,9.700000460725278
Typical,3,22,15,0,125,804,599,-13,0,990,32,8.700000413227826
Typical,3,22,16,0,133,846,717,-14,0,990,30,8.2000003894791
Typical,3,22,17,0,135,872,786,-13,2,990,28,8.700000413227826
Typical,3,22,18,0,186,809,793,-13,3,990,26,7.200000341981649
Typical,3,22,19,0,257,579,665,-12,4,990,27,7.700000365730375
Typical,3,22,20,0,291,202,415,-12,6,990,23,8.700000413227826
Typical,3,22,21,0,232,176,316,-12,6,990,23,10.200000484474003
Typical,3,22,22,0,104,529,270,-12,6,990,23,9.700000460725278
Typical,3,22,23,0,36,317,76,-12,4,990,27,8.700000413227826
Typical,3,23,0,0,0,0,0,-11,2,990,34,7.700000365730375
Typical,3,23,1,0,0,0,0,-10,1,990,40,8.2000003894791
Typical,3,23,2,0,0,0,0,-11,2,990,34,10.200000484474003
Typical,3,23,3,0,0,0,0,-11,2,990,34,8.2000003894791
Typical,3,23,4,0,0,0,0,-11,2,990,34,7.700000365730375
Typical,3,23,5,0,0,0,0,-9,1,990,43,7.700000365730375
Typical,3,23,6,0,0,0,0,-9,1,990,43,6.600000313483179
Typical,3,23,7,0,0,0,0,-9,1,990,43,6.100000289734453
Typical,3,23,8,0,0,0,0,-8,1,990,47,6.100000289734453
Typical,3,23,9,0,0,0,0,-7,0,990,53,6.300000299233943
Typical,3,23,10,0,0,0,0,-7,0,990,54,4.400000208988786
Typical,3,23,11,0,0,0,0,-8,-3,990,61,4.10000019473955
Typical,3,23,12,0,0,0,0,-7,-1,990,63,4.700000223238021
Typical,3,23,13,0,115,365,218,-6,0,990,60,4.400000208988786
Typical,3,23,14,0,192,551,442,-5,2,990,50,4.000000189989805
Typical,3,23,15,0,272,73,315,-5,4,990,48,4.10000019473955
Typical,3,23,16,0,340,550,723,-4,6,990,43,3.800000180490315
Typical,3,23,17,0,290,108,371,-4,7,990,39,4.000000189989805
Typical,3,23,18,0,368,342,626,-5,9,990,34,4.10000019473955
Typical,3,23,19,0,349,125,438,-5,8,990,35,5.400000256486237
Typical,3,23,20,0,296,101,358,-5,7,990,36,4.900000232737511
Typical,3,23,21,0,222,241,338,-4,8,990,41,5.100000242237002
Typical,3,23,22,0,109,496,265,-5,7,990,38,3.5000001662410796
Typical,3,23,23,0,36,339,80,-4,5,990,46,3.4000001614913344
Typical,3,24,0,0,0,0,0,-4,4,990,52,4.300000204239041
Typical,3,24,1,0,0,0,0,-3,4,990,55,3.200000151991844
Typical,3,24,2,0,0,0,0,-3,2,990,66,1.600000075995922
Typical,3,24,3,0,0,0,0,-2,1,990,74,1.4000000664964318
Typical,3,24,4,0,0,0,0,-1,-1,990,98,3.3000001567415893
Typical,3,24,5,0,0,0,0,-1,-1,990,94,3.200000151991844
Typical,3,24,6,0,0,0,0,-2,-1,990,91,3.6000001709908247
Typical,3,24,7,0,0,0,0,-3,-2,990,87,4.000000189989805
Typical,3,24,8,0,0,0,0,-4,-2,990,85,3.90000018524006
Typical,3,24,9,0,0,0,0,-5,-2,990,74,2.8000001329928637
Typical,3,24,10,0,0,0,0,-6,-2,990,71,2.7000001282431185
Typical,3,24,11,0,0,0,0,-6,-3,990,75,0.6000000284984708
Typical,3,24,12,0,52,0,52,-6,-3,990,72,2.0000000949949026
Typical,3,24,13,0,88,579,255,-7,-3,990,69,1.9000000902451575
Typical,3,24,14,0,115,724,448,-5,-1,990,67,2.8000001329928637
Typical,3,24,15,0,125,810,611,-6,-1,990,64,2.6000001234933734
Typical,3,24,16,0,132,852,729,-5,0,990,62,3.000000142492354
Typical,3,24,17,0,134,878,798,-5,2,990,56,3.5000001662410796
Typical,3,24,18,0,131,887,805,-2,6,990,53,3.90000018524006
Typical,3,24,19,0,181,794,747,-3,8,990,44,4.300000204239041
Typical,3,24,20,0,243,534,574,-2,9,990,43,4.700000223238021
Typical,3,24,21,0,182,18,191,-3,9,990,41,3.100000147242099
Typical,3,24,22,0,100,0,100,-2,8,990,45,2.5000001187436283
Typical,3,24,23,0,33,0,33,-2,8,990,45,2.0000000949949026
Typical,3,25,0,0,0,0,0,-1,8,990,46,2.1000000997446477
Typical,3,25,1,0,0,0,0,-1,8,990,47,1.600000075995922
Typical,3,25,2,0,0,0,0,-1,8,990,51,2.1000000997446477
Typical,3,25,3,0,0,0,0,0,9,990,48,2.1000000997446477
Typical,3,25,4,0,0,0,0,0,8,990,52,0.0
Typical,3,25,5,0,0,0,0,0,8,990,53,1.2000000569969416
Typical,3,25,6,0,0,0,0,0,8,990,53,2.200000104494393
Typical,3,25,7,0,0,0,0,0,8,990,58,3.800000180490315
Typical,3,25,8,0,0,0,0,0,7,990,58,0.0
Typical,3,25,9,0,0,0,0,0,7,990,59,2.200000104494393
Typical,3,25,10,0,0,0,0,0,7,990,60,2.300000109244138
Typical,3,25,11,0,0,0,0,1,8,990,60,2.300000109244138
Typical,3,25,12,0,63,169,80,1,8,990,61,3.4000001614913344
Typical,3,25,13,0,96,538,254,2,8,990,66,3.4000001614913344
Typical,3,25,14,0,118,723,454,3,8,990,67,2.300000109244138
Typical,3,25,15,0,127,810,617,3,10,990,63,2.8000001329928637
Typical,3,25,16,0,134,852,735,3,11,990,59,3.5000001662410796
Typical,3,25,17,0,136,878,804,4,10,990,65,2.900000137742609
Typical,3,25,18,0,129,893,811,4,10,990,65,4.000000189989805
Typical,3,25,19,0,213,752,753,4,11,990,66,3.5000001662410796
Typical,3,25,20,0,298,178,409,5,11,990,67,4.500000213738531
Typical,3,25,21,0,236,153,311,5,11,990,67,3.6000001709908247
Typical,3,25,22,0,123,411,256,5,11,990,68,3.6000001709908247
Typical,3,25,23,0,44,35,49,6,11,990,68,4.10000019473955
Typical,3,26,0,0,0,0,0,7,11,990,79,3.000000142492354
Typical,3,26,1,0,0,0,0,7,12,990,74,3.6000001709908247
Typical,3,26,2,0,0,0,0,8,13,990,71,3.70000017574057
Typical,3,26,3,0,0,0,0,9,13,990,76,3.100000147242099
Typical,3,26,4,0,0,0,0,10,14,990,77,2.6000001234933734
Typical,3,26,5,0,0,0,0,10,15,990,72,3.6000001709908247
Typical,3,26,6,0,0,0,0,9,13,990,74,3.4000001614913344
Typical,3,26,7,0,0,0,0,8,12,990,77,3.200000151991844
Typical,3,26,8,0,0,0,0,8,11,990,79,4.10000019473955
Typical,3,26,9,0,0,0,0,7,11,990,81,4.400000208988786
Typical,3,26,10,0,0,0,0,7,10,990,83,4.2000001994892955
Typical,3,26,11,0,0,0,0,8,10,990,83,5.0000002374872565
Typical,3,26,12,0,66,226,91,8,11,990,84,5.300000251736492
Typical,3,26,13,0,93,556,260,10,14,990,78,7.80000037048012
Typical,3,26,14,0,114,735,459,11,16,990,70,7.000000332482159
Typical,3,26,15,0,126,815,623,12,19,990,63,8.900000422727317
Typical,3,26,16,0,132,858,741,12,20,990,57,8.2000003894791
Typical,3,26,17,0,134,884,809,11,22,990,51,7.900000375229865
Typical,3,26,18,0,131,893,817,11,23,990,47,8.2000003894791
Typical,3,26,19,0,129,866,753,11,24,990,44,9.700000460725278
Typical,3,26,20,0,164,754,637,11,25,990,41,10.000000474974513
Typical,3,26,21,0,165,552,437,11,25,990,41,9.800000465475023
Typical,3,26,22,0,122,428,262,11,24,990,44,9.000000427477062
Typical,3,26,23,0,47,71,57,10,22,990,48,8.800000417977571
Typical,3,27,0,0,0,0,0,10,20,990,52,8.600000408478081
Typical,3,27,1,0,0,0,0,10,19,990,56,7.500000356230885
Typical,3,27,2,0,0,0,0,10,18,990,59,7.3000003467313945
Typical,3,27,3,0,0,0,0,9,17,990,61,7.100000337231904
Typical,3,27,4,0,0,0,0,10,16,990,65,6.900000327732414
Typical,3,27,5,0,0,0,0,9,15,990,68,7.700000365730375
Typical,3,27,6,0,0,0,0,9,14,990,70,7.500000356230885
Typical,3,27,7,0,0,0,0,9,14,990,73,6.400000303983688
Typical,3,27,8,0,0,0,0,9,13,990,76,7.80000037048012
Typical,3,27,9,0,0,0,0,9,14,990,72,7.000000332482159
Typical,3,27,10,0,0,0,0,10,15,990,74,7.900000375229865
Typical,3,27,11,0,0,0,0,11,15,990,74,6.100000289734453
Typical,3,27,12,0,57,0,57,11,17,990,68,5.400000256486237
Typical,3,27,13,0,135,129,175,12,17,990,72,5.300000251736492
Typical,3,27,14,0,179,6,182,11,20,990,59,6.100000289734453
