Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724660.0,-,CO,-,38.817,-104.71700000000001,0,1872,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,28,188,44,-7,-1,813,57,5.200000246986747
Typical,1,17,0,0,0,0,0,-8,-2,814,59,4.10000019473955
Typical,1,17,1,0,0,0,0,-10,-4,814,61,3.100000147242099
Typical,1,17,2,0,0,0,0,-10,-5,814,68,4.10000019473955
Typical,1,17,3,0,0,0,0,-10,-5,814,65,3.100000147242099
Typical,1,17,4,0,0,0,0,-9,-6,814,75,2.6000001234933734
Typical,1,17,5,0,0,0,0,-11,-7,814,71,3.100000147242099
Typical,1,17,6,0,0,0,0,-10,-7,813,78,2.1000000997446477
Typical,1,17,7,0,0,0,0,-10,-6,813,71,2.6000001234933734
Typical,1,17,8,0,0,0,0,-9,-6,812,79,1.500000071246177
Typical,1,17,9,0,0,0,0,-9,-6,812,79,2.6000001234933734
Typical,1,17,10,0,0,0,0,-10,-7,812,78,2.6000001234933734
Typical,1,17,11,0,0,0,0,-10,-8,812,82,3.100000147242099
Typical,1,17,12,0,0,0,0,-12,-8,812,75,3.100000147242099
Typical,1,17,13,0,0,0,0,-12,-8,812,75,3.100000147242099
Typical,1,17,14,0,14,140,22,-12,-7,812,64,2.6000001234933734
Typical,1,17,15,0,49,529,154,-10,-1,813,49,2.6000001234933734
Typical,1,17,16,0,55,613,262,-11,1,813,36,0.0
Typical,1,17,17,0,81,730,401,-13,3,813,24,1.500000071246177
Typical,1,17,18,0,55,911,506,-15,4,812,20,1.500000071246177
Typical,1,17,19,0,60,946,535,-15,5,812,18,0.0
Typical,1,17,20,0,128,718,459,-14,6,811,18,3.100000147242099
Typical,1,17,21,0,190,322,310,-13,6,811,21,2.1000000997446477
Typical,1,17,22,0,97,40,107,-13,4,812,23,5.200000246986747
Typical,1,17,23,0,53,1,54,-11,2,812,31,3.6000001709908247
Typical,1,18,0,0,0,0,0,-11,0,813,35,3.6000001709908247
Typical,1,18,1,0,0,0,0,-13,0,814,33,3.100000147242099
Typical,1,18,2,0,0,0,0,-12,-1,814,36,2.6000001234933734
Typical,1,18,3,0,0,0,0,-12,-1,815,36,2.1000000997446477
Typical,1,18,4,0,0,0,0,-12,-2,815,40,2.1000000997446477
Typical,1,18,5,0,0,0,0,-12,-2,815,44,2.6000001234933734
Typical,1,18,6,0,0,0,0,-11,-3,815,48,2.6000001234933734
Typical,1,18,7,0,0,0,0,-12,-3,815,46,2.6000001234933734
Typical,1,18,8,0,0,0,0,-11,-5,815,56,1.500000071246177
Typical,1,18,9,0,0,0,0,-12,-6,814,61,1.500000071246177
Typical,1,18,10,0,0,0,0,-11,-6,814,61,4.10000019473955
Typical,1,18,11,0,0,0,0,-12,-6,814,61,4.10000019473955
Typical,1,18,12,0,0,0,0,-12,-7,814,61,4.600000218488276
Typical,1,18,13,0,0,0,0,-12,-7,814,61,5.200000246986747
Typical,1,18,14,0,9,288,26,-11,-5,814,59,3.6000001709908247
Typical,1,18,15,0,48,545,157,-8,0,814,45,1.500000071246177
Typical,1,18,16,0,56,820,334,-9,3,814,34,1.500000071246177
Typical,1,18,17,0,48,932,459,-9,4,813,33,4.10000019473955
Typical,1,18,18,0,44,995,539,-10,4,813,29,5.200000246986747
Typical,1,18,19,0,44,999,549,-11,5,811,27,4.600000218488276
Typical,1,18,20,0,41,981,497,-11,6,810,25,3.100000147242099
Typical,1,18,21,0,35,935,387,-11,6,809,24,4.600000218488276
Typical,1,18,22,0,26,830,232,-12,6,809,23,4.600000218488276
Typical,1,18,23,0,14,548,64,-12,2,808,28,4.10000019473955
Typical,1,19,0,0,0,14,0,-11,0,808,37,4.10000019473955
Typical,1,19,1,0,0,0,0,-11,0,808,38,2.1000000997446477
Typical,1,19,2,0,0,0,0,-11,-2,807,49,3.100000147242099
Typical,1,19,3,0,0,0,0,-10,-3,807,56,3.100000147242099
Typical,1,19,4,0,0,0,0,-10,-3,806,59,3.6000001709908247
Typical,1,19,5,0,0,0,0,-10,-4,805,58,2.6000001234933734
Typical,1,19,6,0,0,0,0,-10,-1,804,49,4.600000218488276
Typical,1,19,7,0,0,0,0,-10,-1,804,47,4.10000019473955
Typical,1,19,8,0,0,0,0,-10,-1,803,46,4.10000019473955
Typical,1,19,9,0,0,0,0,-10,0,803,42,4.600000218488276
Typical,1,19,10,0,0,0,0,-11,1,803,36,5.200000246986747
Typical,1,19,11,0,0,0,0,-11,1,802,36,4.600000218488276
Typical,1,19,12,0,0,0,0,-11,1,802,34,4.600000218488276
Typical,1,19,13,0,0,0,0,-11,2,802,31,4.600000218488276
Typical,1,19,14,0,9,236,24,-10,3,802,31,5.700000270735472
Typical,1,19,15,0,111,196,151,-11,10,802,19,2.6000001234933734
Typical,1,19,16,0,129,496,298,-11,11,802,16,2.1000000997446477
Typical,1,19,17,0,146,80,182,-10,11,802,20,3.6000001709908247
Typical,1,19,18,0,157,274,295,-9,11,802,20,2.1000000997446477
Typical,1,19,19,0,227,240,350,-8,8,801,25,11.800000560469925
Typical,1,19,20,0,213,105,263,-7,5,802,35,9.800000465475023
Typical,1,19,21,0,251,63,275,-7,4,803,40,8.2000003894791
Typical,1,19,22,0,78,0,78,-6,2,804,48,8.2000003894791
Typical,1,19,23,0,26,0,26,-3,0,804,69,7.200000341981649
Typical,1,20,0,0,0,0,0,-2,-1,805,87,6.700000318232924
Typical,1,20,1,0,0,0,0,-5,-1,806,72,4.10000019473955
Typical,1,20,2,0,0,0,0,-6,-2,808,72,6.700000318232924
Typical,1,20,3,0,0,0,0,-7,-6,809,91,8.800000417977571
Typical,1,20,4,0,0,0,0,-10,-7,810,78,8.800000417977571
Typical,1,20,5,0,0,0,0,-11,-7,810,71,9.300000441726297
Typical,1,20,6,0,0,0,0,-12,-8,811,71,7.700000365730375
Typical,1,20,7,0,0,0,0,-12,-8,811,71,7.200000341981649
Typical,1,20,8,0,0,0,0,-13,-9,811,70,6.700000318232924
Typical,1,20,9,0,0,0,0,-12,-8,812,71,4.600000218488276
Typical,1,20,10,0,0,0,0,-13,-8,812,64,8.800000417977571
Typical,1,20,11,0,0,0,0,-14,-10,812,67,6.700000318232924
Typical,1,20,12,0,0,0,0,-14,-10,812,71,5.700000270735472
Typical,1,20,13,0,0,0,0,-15,-11,813,70,5.700000270735472
Typical,1,20,14,0,9,279,27,-15,-11,814,74,2.6000001234933734
Typical,1,20,15,0,42,621,169,-14,-7,814,55,1.500000071246177
Typical,1,20,16,0,97,624,312,-13,-8,814,64,2.6000001234933734
Typical,1,20,17,0,171,174,249,-10,-6,814,71,4.10000019473955
Typical,1,20,18,0,149,701,502,-10,-5,814,61,3.6000001709908247
Typical,1,20,19,0,96,813,512,-10,-4,814,61,4.10000019473955
Typical,1,20,20,0,57,941,500,-10,-5,814,65,4.10000019473955
Typical,1,20,21,0,76,252,173,-10,-5,814,65,4.600000218488276
Typical,1,20,22,0,129,216,184,-10,-6,814,67,4.10000019473955
Typical,1,20,23,0,24,0,24,-10,-7,815,74,4.10000019473955
Typical,1,21,0,0,0,0,0,-10,-7,816,78,2.6000001234933734
Typical,1,21,1,0,0,0,0,-11,-7,816,71,3.100000147242099
Typical,1,21,2,0,0,0,0,-11,-7,816,75,2.1000000997446477
Typical,1,21,3,0,0,0,0,-11,-7,816,71,2.1000000997446477
Typical,1,21,4,0,0,0,0,-13,-7,817,61,1.500000071246177
Typical,1,21,5,0,0,0,0,-14,-7,817,53,1.500000071246177
Typical,1,21,6,0,0,0,0,-13,-7,816,58,1.500000071246177
Typical,1,21,7,0,0,0,0,-14,-7,816,55,0.0
Typical,1,21,8,0,0,0,0,-11,-8,816,74,1.500000071246177
Typical,1,21,9,0,0,0,0,-11,-8,816,78,2.6000001234933734
Typical,1,21,10,0,0,0,0,-12,-8,815,71,0.0
Typical,1,21,11,0,0,0,0,-11,-8,815,74,4.10000019473955
Typical,1,21,12,0,0,0,0,-12,-9,815,74,2.6000001234933734
Typical,1,21,13,0,0,0,0,-12,-8,815,67,3.100000147242099
Typical,1,21,14,0,11,0,11,-13,-8,815,61,2.6000001234933734
Typical,1,21,15,0,61,0,61,-11,-7,815,71,3.100000147242099
Typical,1,21,16,0,109,0,109,-11,-7,815,71,3.100000147242099
Typical,1,21,17,0,144,0,144,-11,-6,815,64,2.6000001234933734
Typical,1,21,18,0,215,84,258,-12,-5,814,56,2.6000001234933734
Typical,1,21,19,0,167,179,260,-12,-5,812,56,5.700000270735472
Typical,1,21,20,0,84,816,471,-11,-5,812,56,5.200000246986747
Typical,1,21,21,0,39,944,404,-11,-5,811,59,4.10000019473955
Typical,1,21,22,0,29,838,246,-12,-5,810,53,3.6000001709908247
Typical,1,21,23,0,17,556,72,-12,-6,810,58,2.1000000997446477
Typical,1,22,0,0,0,27,0,-12,-8,810,71,2.1000000997446477
Typical,1,22,1,0,0,0,0,-14,-8,810,58,2.1000000997446477
Typical,1,22,2,0,0,0,0,-12,-8,809,71,1.500000071246177
Typical,1,22,3,0,0,0,0,-13,-10,808,74,0.0
Typical,1,22,4,0,0,0,0,-15,-12,807,77,3.100000147242099
Typical,1,22,5,0,0,0,0,-15,-12,807,77,3.100000147242099
Typical,1,22,6,0,0,0,0,-15,-12,806,73,4.10000019473955
Typical,1,22,7,0,0,0,0,-15,-12,805,77,3.100000147242099
Typical,1,22,8,0,0,0,0,-16,-12,804,70,2.6000001234933734
Typical,1,22,9,0,0,0,0,-16,-11,804,60,3.6000001709908247
Typical,1,22,10,0,0,0,0,-16,-9,803,51,4.600000218488276
Typical,1,22,11,0,0,0,0,-16,-8,803,49,4.10000019473955
Typical,1,22,12,0,0,0,0,-16,-8,803,49,4.10000019473955
Typical,1,22,13,0,0,0,0,-15,-6,804,45,4.10000019473955
Typical,1,22,14,0,11,42,14,-15,-2,804,32,5.200000246986747
Typical,1,22,15,0,87,255,141,-15,1,806,24,4.10000019473955
Typical,1,22,16,0,77,517,258,-11,1,806,34,6.700000318232924
Typical,1,22,17,0,165,444,366,-11,2,807,33,6.700000318232924
Typical,1,22,18,0,116,73,153,-11,1,806,34,6.700000318232924
Typical,1,22,19,0,158,430,381,-11,2,805,33,5.200000246986747
Typical,1,22,20,0,149,673,471,-11,2,805,32,2.1000000997446477
Typical,1,22,21,0,88,217,173,-11,2,804,32,3.100000147242099
Typical,1,22,22,0,100,391,203,-11,2,805,33,6.200000294484198
Typical,1,22,23,0,30,399,72,-10,0,805,45,5.700000270735472
Typical,1,23,0,0,0,8,0,-10,-2,806,51,5.200000246986747
Typical,1,23,1,0,0,0,0,-11,-3,806,48,5.200000246986747
Typical,1,23,2,0,0,0,0,-11,-4,807,56,3.100000147242099
Typical,1,23,3,0,0,0,0,-11,-5,807,59,2.1000000997446477
Typical,1,23,4,0,0,0,0,-10,-5,807,65,2.6000001234933734
Typical,1,23,5,0,0,0,0,-10,-7,807,78,3.100000147242099
Typical,1,23,6,0,0,0,0,-11,-8,807,74,3.100000147242099
Typical,1,23,7,0,0,0,0,-11,-7,807,71,3.100000147242099
Typical,1,23,8,0,0,0,0,-9,-7,807,82,3.100000147242099
Typical,1,23,9,0,0,0,0,-10,-8,807,86,2.1000000997446477
Typical,1,23,10,0,0,0,0,-11,-8,806,82,2.6000001234933734
Typical,1,23,11,0,0,0,0,-11,-8,806,82,2.1000000997446477
Typical,1,23,12,0,0,0,0,-11,-9,807,86,2.6000001234933734
Typical,1,23,13,0,0,0,0,-8,-6,807,87,2.6000001234933734
Typical,1,23,14,0,8,0,8,-8,-6,807,87,2.1000000997446477
Typical,1,23,15,0,53,0,53,-7,-6,807,86,3.100000147242099
Typical,1,23,16,0,101,0,101,-7,-5,808,87,3.6000001709908247
Typical,1,23,17,0,137,0,137,-7,-5,808,79,2.1000000997446477
Typical,1,23,18,0,158,0,158,-8,-3,807,68,2.6000001234933734
Typical,1,23,19,0,266,163,352,-8,-1,807,57,2.1000000997446477
Typical,1,23,20,0,186,59,215,-8,-1,807,54,3.6000001709908247
Typical,1,23,21,0,79,39,94,-10,-2,807,48,5.200000246986747
Typical,1,23,22,0,185,47,198,-8,-3,809,62,8.2000003894791
Typical,1,23,23,0,33,32,37,-10,-4,810,61,7.200000341981649
Typical,1,24,0,0,0,8,0,-11,-5,811,59,6.700000318232924
Typical,1,24,1,0,0,0,0,-13,-7,811,58,5.700000270735472
Typical,1,24,2,0,0,0,0,-15,-8,811,58,5.700000270735472
Typical,1,24,3,0,0,0,0,-13,-10,812,74,2.1000000997446477
Typical,1,24,4,0,0,0,0,-13,-10,812,70,0.0
Typical,1,24,5,0,0,0,0,-13,-10,812,74,3.6000001709908247
Typical,1,24,6,0,0,0,0,-12,-9,812,74,2.1000000997446477
Typical,1,24,7,0,0,0,0,-12,-10,811,87,5.700000270735472
Typical,1,24,8,0,0,0,0,-11,-10,811,86,3.6000001709908247
Typical,1,24,9,0,0,0,0,-11,-10,810,96,3.100000147242099
Typical,1,24,10,0,0,0,0,-10,-9,809,90,3.100000147242099
Typical,1,24,11,0,0,0,0,-10,-9,808,90,0.0
Typical,1,24,12,0,0,0,0,-10,-8,808,91,2.6000001234933734
Typical,1,24,13,0,0,0,0,-10,-9,807,90,2.1000000997446477
Typical,1,24,14,0,19,0,19,-10,-9,807,90,2.6000001234933734
Typical,1,24,15,0,87,36,95,-10,-8,807,91,4.10000019473955
Typical,1,24,16,0,180,181,244,-9,-8,806,91,0.0
Typical,1,24,17,0,228,255,344,-7,-5,806,79,2.1000000997446477
Typical,1,24,18,0,266,37,285,-9,-3,804,59,0.0
Typical,1,24,19,0,295,300,453,-10,-1,803,46,3.100000147242099
Typical,1,24,20,0,244,317,398,-9,-1,803,52,2.6000001234933734
Typical,1,24,21,0,62,230,154,-9,1,803,41,1.500000071246177
Typical,1,24,22,0,83,207,139,-10,1,803,39,2.1000000997446477
Typical,1,24,23,0,23,277,53,-10,0,803,45,1.500000071246177
Typical,1,25,0,0,0,28,0,-10,-1,804,49,0.0
Typical,1,25,1,0,0,0,0,-11,-3,804,53,3.6000001709908247
Typical,1,25,2,0,0,0,0,-13,-4,804,46,4.10000019473955
Typical,1,25,3,0,0,0,0,-15,-6,805,45,3.100000147242099
Typical,1,25,4,0,0,0,0,-15,-6,805,48,3.100000147242099
Typical,1,25,5,0,0,0,0,-12,-5,806,53,3.6000001709908247
Typical,1,25,6,0,0,0,0,-13,-7,807,61,3.6000001709908247
Typical,1,25,7,0,0,0,0,-11,-6,809,68,5.700000270735472
Typical,1,25,8,0,0,0,0,-11,-7,809,67,7.700000365730375
Typical,1,25,9,0,0,0,0,-13,-8,810,61,6.700000318232924
Typical,1,25,10,0,0,0,0,-14,-8,810,61,9.300000441726297
Typical,1,25,11,0,0,0,0,-14,-10,811,67,8.2000003894791
Typical,1,25,12,0,0,0,0,-15,-10,812,63,9.300000441726297
Typical,1,25,13,0,0,0,0,-16,-11,812,63,8.800000417977571
Typical,1,25,14,0,18,75,23,-16,-11,813,67,5.200000246986747
Typical,1,25,15,0,56,458,155,-15,-9,814,57,6.700000318232924
Typical,1,25,16,0,30,422,181,-15,-7,815,52,2.6000001234933734
Typical,1,25,17,0,230,399,414,-13,-8,815,64,4.600000218488276
Typical,1,25,18,0,268,149,345,-12,-8,814,71,6.200000294484198
Typical,1,25,19,0,103,771,511,-15,-7,812,50,7.200000341981649
Typical,1,25,20,0,73,865,497,-14,-6,812,50,5.700000270735472
Typical,1,25,21,0,70,767,378,-13,-5,811,48,6.200000294484198
Typical,1,25,22,0,61,561,215,-13,-6,811,50,5.700000270735472
Typical,1,25,23,0,19,472,73,-13,-6,811,56,5.700000270735472
Typical,1,26,0,0,0,61,1,-14,-10,811,71,3.100000147242099
Typical,1,26,1,0,0,0,0,-15,-11,811,70,3.6000001709908247
Typical,1,26,2,0,0,0,0,-15,-12,811,82,2.6000001234933734
Typical,1,26,3,0,0,0,0,-14,-12,811,82,1.500000071246177
Typical,1,26,4,0,0,0,0,-14,-12,810,82,1.500000071246177
Typical,1,26,5,0,0,0,0,-14,-12,810,82,0.0
Typical,1,26,6,0,0,0,0,-16,-13,810,77,2.1000000997446477
Typical,1,26,7,0,0,0,0,-17,-15,809,81,3.100000147242099
Typical,1,26,8,0,0,0,0,-16,-13,809,77,2.6000001234933734
Typical,1,26,9,0,0,0,0,-16,-13,809,77,5.200000246986747
Typical,1,26,10,0,0,0,0,-16,-11,809,63,3.6000001709908247
Typical,1,26,11,0,0,0,0,-17,-5,809,33,4.10000019473955
Typical,1,26,12,0,0,0,0,-17,-10,809,49,2.6000001234933734
Typical,1,26,13,0,0,0,0,-17,-10,809,49,4.10000019473955
Typical,1,26,14,0,13,284,32,-17,-9,810,46,4.10000019473955
Typical,1,26,15,0,34,716,190,-13,-6,810,53,4.10000019473955
Typical,1,26,16,0,46,870,360,-15,-4,810,39,4.600000218488276
Typical,1,26,17,0,56,939,492,-15,-3,809,35,5.200000246986747
Typical,1,26,18,0,83,916,563,-15,-2,807,34,6.700000318232924
Typical,1,26,19,0,99,900,579,-13,-1,806,34,4.600000218488276
Typical,1,26,20,0,92,878,525,-13,0,804,31,6.200000294484198
Typical,1,26,21,0,58,878,414,-14,0,804,29,5.200000246986747
Typical,1,26,22,0,47,755,256,-14,0,804,30,3.6000001709908247
Typical,1,26,23,0,32,382,77,-14,-2,803,34,2.1000000997446477
Typical,1,27,0,0,0,33,1,-14,-3,803,40,1.500000071246177
Typical,1,27,1,0,0,0,0,-16,-6,803,41,2.1000000997446477
Typical,1,27,2,0,0,0,0,-15,-6,803,43,0.0
Typical,1,27,3,0,0,0,0,-14,-6,802,50,2.6000001234933734
Typical,1,27,4,0,0,0,0,-14,-4,802,41,1.500000071246177
Typical,1,27,5,0,0,0,0,-13,-5,802,46,0.0
Typical,1,27,6,0,0,0,0,-13,-1,801,36,2.6000001234933734
Typical,1,27,7,0,0,0,0,-13,-1,801,33,6.200000294484198
Typical,1,27,8,0,0,0,0,-16,1,799,23,10.300000489223748
Typical,1,27,9,0,0,0,0,-17,1,798,19,11.3000005367212
Typical,1,27,10,0,0,0,0,-17,0,798,22,10.300000489223748
Typical,1,27,11,0,0,0,0,-16,0,799,23,13.400000636465847
Typical,1,27,12,0,0,0,0,-17,0,800,22,9.300000441726297
Typical,1,27,13,0,0,0,0,-17,0,801,22,9.300000441726297
Typical,1,27,14,0,16,118,24,-17,0,801,20,10.300000489223748
Typical,1,27,15,0,45,627,184,-16,-2,801,29,5.200000246986747
Typical,1,27,16,0,68,687,318,-15,0,802,26,5.200000246986747
Typical,1,27,17,0,89,846,485,-15,0,802,27,6.700000318232924
Typical,1,27,18,0,103,783,516,-13,0,802,30,6.700000318232924
Typical,1,27,19,0,103,815,541,-13,0,801,30,7.200000341981649
Typical,1,27,20,0,143,693,487,-13,1,800,29,7.200000341981649
Typical,1,27,21,0,84,732,384,-12,1,800,31,7.700000365730375
Typical,1,27,22,0,59,597,227,-12,0,800,32,7.200000341981649
Typical,1,27,23,0,43,250,73,-11,-1,800,42,5.700000270735472
Typical,1,28,0,0,0,9,1,-11,-4,800,53,5.700000270735472
Typical,1,28,1,0,0,0,0,-13,-4,801,46,4.600000218488276
Typical,1,28,2,0,0,0,0,-11,-6,801,64,3.100000147242099
Typical,1,28,3,0,0,0,0,-11,-6,801,64,3.100000147242099
Typical,1,28,4,0,0,0,0,-11,-7,801,71,3.6000001709908247
Typical,1,28,5,0,0,0,0,-11,-5,801,59,2.6000001234933734
Typical,1,28,6,0,0,0,0,-12,-7,801,61,4.10000019473955
Typical,1,28,7,0,0,0,0,-13,-3,800,44,2.1000000997446477
Typical,1,28,8,0,0,0,0,-16,-2,800,29,2.1000000997446477
Typical,1,28,9,0,0,0,0,-14,-6,799,48,2.6000001234933734
Typical,1,28,10,0,0,0,0,-16,-2,799,31,3.100000147242099
Typical,1,28,11,0,0,0,0,-16,-2,799,31,2.6000001234933734
Typical,1,28,12,0,0,0,0,-15,-6,800,43,2.1000000997446477
Typical,1,28,13,0,0,0,0,-16,-3,799,32,2.6000001234933734
Typical,1,28,14,0,12,357,37,-15,-4,800,37,3.100000147242099
Typical,1,28,15,0,33,733,197,-13,2,800,24,3.100000147242099
Typical,1,28,16,0,57,787,346,-15,3,800,21,2.6000001234933734
Typical,1,28,17,0,48,970,505,-15,5,799,17,3.6000001709908247
Typical,1,28,18,0,89,793,510,-16,6,798,14,4.600000218488276
Typical,1,28,19,0,110,756,519,-17,7,797,13,2.6000001234933734
Typical,1,28,20,0,156,620,466,-17,8,796,12,5.200000246986747
Typical,1,28,21,0,69,799,400,-17,8,795,12,6.700000318232924
Typical,1,28,22,0,49,706,250,-17,8,795,12,5.700000270735472
Typical,1,28,23,0,35,324,75,-17,5,795,14,6.700000318232924
Typical,1,29,0,0,1,49,2,-12,0,796,33,5.700000270735472
Typical,1,29,1,0,0,0,0,-15,0,797,27,6.200000294484198
Typical,1,29,2,0,0,0,0,-10,-3,799,56,9.800000465475023
Typical,1,29,3,0,0,0,0,-8,-5,800,75,11.3000005367212
Typical,1,29,4,0,0,0,0,-10,-6,801,71,10.300000489223748
Typical,1,29,5,0,0,0,0,-15,-8,801,55,10.300000489223748
Typical,1,29,6,0,0,0,0,-16,-10,802,57,11.3000005367212
Typical,1,29,7,0,0,0,0,-18,-12,803,57,10.300000489223748
Typical,1,29,8,0,0,0,0,-18,-13,803,59,8.2000003894791
Typical,1,29,9,0,0,0,0,-20,-13,804,56,8.2000003894791
Typical,1,29,10,0,0,0,0,-21,-15,804,56,10.800000512972474
Typical,1,29,11,0,0,0,0,-21,-15,805,56,7.200000341981649
Typical,1,29,12,0,0,0,0,-22,-16,806,56,6.700000318232924
Typical,1,29,13,0,0,0,0,-23,-16,806,53,6.200000294484198
Typical,1,29,14,0,18,57,22,-23,-16,807,50,1.500000071246177
Typical,1,29,15,0,66,354,146,-21,-14,807,50,4.600000218488276
Typical,1,29,16,0,92,677,342,-20,-13,807,56,6.200000294484198
Typical,1,29,17,0,159,552,422,-18,-12,806,57,5.200000246986747
Typical,1,29,18,0,59,974,580,-18,-10,805,49,5.200000246986747
Typical,1,29,19,0,60,979,594,-17,-9,804,46,6.200000294484198
Typical,1,29,20,0,57,963,543,-17,-8,805,44,4.10000019473955
Typical,1,29,21,0,49,917,432,-17,-7,803,43,3.6000001709908247
Typical,1,29,22,0,38,814,273,-17,-7,804,40,4.10000019473955
Typical,1,29,23,0,24,554,95,-18,-8,804,40,3.6000001709908247
Typical,1,30,0,0,0,51,2,-17,-11,804,57,3.6000001709908247
Typical,1,30,1,0,0,0,0,-18,-13,804,63,3.100000147242099
Typical,1,30,2,0,0,0,0,-17,-13,804,70,1.500000071246177
Typical,1,30,3,0,0,0,0,-17,-12,804,67,0.0
Typical,1,30,4,0,0,0,0,-17,-12,804,67,0.0
Typical,1,30,5,0,0,0,0,-17,-13,804,70,3.100000147242099
Typical,1,30,6,0,0,0,0,-17,-8,804,47,3.6000001709908247
Typical,1,30,7,0,0,0,0,-16,-11,804,63,2.1000000997446477
Typical,1,30,8,0,0,0,0,-18,-6,805,35,2.1000000997446477
Typical,1,30,9,0,0,0,0,-17,-6,805,39,3.6000001709908247
Typical,1,30,10,0,0,0,0,-16,-4,806,33,4.10000019473955
Typical,1,30,11,0,0,0,0,-17,-5,806,35,3.100000147242099
Typical,1,30,12,0,0,0,0,-17,-6,807,37,3.100000147242099
Typical,1,30,13,0,0,0,0,-18,-6,808,33,4.10000019473955
Typical,1,30,14,0,13,383,41,-17,-5,809,35,2.6000001234933734
Typical,1,30,15,0,29,786,210,-18,1,810,18,0.0
Typical,1,30,16,0,41,921,385,-17,3,810,16,2.1000000997446477
Typical,1,30,17,0,49,981,518,-18,3,810,16,3.6000001709908247
Typical,1,30,18,0,54,1006,596,-17,4,810,15,5.200000246986747
Typical,1,30,19,0,55,1010,609,-17,6,809,14,4.10000019473955
Typical,1,30,20,0,52,993,557,-18,7,809,11,3.100000147242099
Typical,1,30,21,0,45,949,445,-19,8,809,10,2.6000001234933734
Typical,1,30,22,0,34,854,284,-18,9,809,10,5.200000246986747
Typical,1,30,23,0,22,611,103,-18,7,810,12,6.200000294484198
Typical,1,31,0,0,1,43,2,-18,5,810,13,3.100000147242099
Typical,1,31,1,0,0,0,0,-19,2,811,15,3.6000001709908247
Typical,1,31,2,0,0,0,0,-17,2,812,18,2.6000001234933734
Typical,1,31,3,0,0,0,0,-17,2,813,18,6.700000318232924
Typical,1,31,4,0,0,0,0,-20,4,813,12,7.200000341981649
Typical,1,31,5,0,0,0,0,-18,0,814,19,1.500000071246177
Typical,1,31,6,0,0,0,0,-19,1,814,16,4.10000019473955
Typical,1,31,7,0,0,0,0,-21,2,814,13,5.200000246986747
Typical,1,31,8,0,0,0,0,-20,1,814,15,5.200000246986747
Typical,1,31,9,0,0,0,0,-20,2,814,14,4.600000218488276
Typical,1,31,10,0,0,0,0,-20,-1,815,19,3.6000001709908247
Typical,1,31,11,0,0,0,0,-18,-1,815,21,5.700000270735472
Typical,1,31,12,0,0,0,0,-18,-1,815,22,4.600000218488276
Typical,1,31,13,0,0,0,0,-20,0,816,15,3.100000147242099
Typical,1,31,14,0,37,62,42,-18,1,817,18,2.6000001234933734
Typical,1,31,15,0,86,243,143,-16,3,817,18,3.100000147242099
Typical,1,31,16,0,150,339,278,-18,7,818,11,2.1000000997446477
Typical,1,31,17,0,196,299,340,-20,9,818,9,2.1000000997446477
Typical,1,31,18,0,227,372,429,-20,11,818,8,2.1000000997446477
Typical,1,31,19,0,260,133,334,-22,12,817,6,2.1000000997446477
Typical,1,31,20,0,181,324,348,-23,13,816,5,3.6000001709908247
Typical,1,31,21,0,149,483,354,-23,13,816,5,5.200000246986747
Typical,1,31,22,0,129,306,220,-22,12,816,6,5.200000246986747
Typical,1,31,23,0,50,150,70,-20,8,816,9,4.600000218488276
Typical,2,1,0,0,2,6,2,-21,5,816,10,4.600000218488276
Typical,2,1,1,0,0,0,0,-21,4,817,10,4.10000019473955
Typical,2,1,2,0,0,0,0,-18,5,816,13,2.1000000997446477
Typical,2,1,3,0,0,0,0,-16,0,816,24,3.100000147242099
Typical,2,1,4,0,0,0,0,-15,-1,816,24,3.000000142492354
Typical,2,1,5,0,0,0,0,-14,-1,816,27,3.000000142492354
Typical,2,1,6,0,0,0,0,-13,-2,816,30,2.900000137742609
Typical,2,1,7,0,0,0,0,-11,-2,801,43,2.8000001329928637
Typical,2,1,8,0,0,0,0,-10,-3,802,49,2.7000001282431185
Typical,2,1,9,0,0,0,0,-9,-3,802,66,2.7000001282431185
Typical,2,1,10,0,0,0,0,-8,-4,802,75,2.6000001234933734
Typical,2,1,11,0,0,0,0,-8,-5,802,75,0.0
Typical,2,1,12,0,0,0,0,-8,-4,803,75,1.500000071246177
Typical,2,1,13,0,0,0,0,-8,-4,803,75,0.0
Typical,2,1,14,0,13,373,49,-8,-2,803,66,0.0
Typical,2,1,15,0,30,762,209,-6,0,803,64,0.0
Typical,2,1,16,0,35,916,382,-8,1,803,48,4.600000218488276
Typical,2,1,17,0,41,932,493,-10,2,803,39,6.200000294484198
Typical,2,1,18,0,46,909,541,-10,3,802,34,7.200000341981649
Typical,2,1,19,0,117,772,546,-10,4,801,35,7.200000341981649
Typical,2,1,20,0,34,929,512,-10,4,800,35,7.200000341981649
Typical,2,1,21,0,30,903,415,-8,4,799,39,7.200000341981649
Typical,2,1,22,0,40,856,295,-4,2,799,62,9.300000441726297
Typical,2,1,23,0,51,19,54,-4,-2,800,85,6.200000294484198
Typical,2,2,0,0,9,10,10,-5,-4,801,96,5.700000270735472
