Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911904.0,-,HI,-,20.95,-156.63299999999998,0,80,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,18,23,1003,75,6.100000289734453
Typical,1,17,7,0,0,0,0,18,23,1003,75,5.700000270735472
Typical,1,17,8,0,0,0,0,18,23,1003,74,5.300000251736492
Typical,1,17,9,0,0,0,0,18,23,1003,73,5.0000002374872565
Typical,1,17,10,0,0,0,0,18,23,1003,73,4.600000218488276
Typical,1,17,11,0,0,0,0,17,23,1003,73,4.2000001994892955
Typical,1,17,12,0,0,0,0,17,23,1003,72,3.800000180490315
Typical,1,17,13,0,0,0,0,17,22,1003,72,3.4000001614913344
Typical,1,17,14,0,0,0,0,17,22,1003,71,3.000000142492354
Typical,1,17,15,0,0,0,0,17,22,1003,71,2.6000001234933734
Typical,1,17,16,0,0,0,0,16,22,1003,68,4.10000019473955
Typical,1,17,17,0,17,356,50,14,21,1003,63,4.10000019473955
Typical,1,17,18,0,38,735,249,18,23,1003,74,0.0
Typical,1,17,19,0,53,866,462,19,25,1003,71,3.100000147242099
Typical,1,17,20,0,65,928,636,19,25,1003,71,3.6000001709908247
Typical,1,17,21,0,72,958,751,18,26,1003,62,4.10000019473955
Typical,1,17,22,0,75,968,796,18,26,1003,65,4.10000019473955
Typical,1,17,23,0,73,962,768,18,27,1003,58,3.100000147242099
Typical,1,18,0,0,138,613,531,18,26,1003,60,3.6000001709908247
Typical,1,18,1,0,73,793,476,18,27,1003,58,3.6000001709908247
Typical,1,18,2,0,47,596,246,17,26,1003,60,3.100000147242099
Typical,1,18,3,0,40,315,80,18,25,1003,66,2.1000000997446477
Typical,1,18,4,0,0,12,0,18,24,1003,67,2.200000104494393
Typical,1,18,5,0,0,0,0,18,24,1003,68,2.300000109244138
Typical,1,18,6,0,0,0,0,18,24,1003,69,2.400000113993883
Typical,1,18,7,0,0,0,0,18,24,1003,70,2.400000113993883
Typical,1,18,8,0,0,0,0,18,23,1003,71,2.5000001187436283
Typical,1,18,9,0,0,0,0,18,23,1003,72,2.6000001234933734
Typical,1,18,10,0,0,0,0,18,23,1003,73,2.7000001282431185
Typical,1,18,11,0,0,0,0,18,23,1003,74,2.8000001329928637
Typical,1,18,12,0,0,0,0,18,22,1003,75,2.900000137742609
Typical,1,18,13,0,0,0,0,18,22,1003,76,2.900000137742609
Typical,1,18,14,0,0,0,0,18,22,1003,78,3.000000142492354
Typical,1,18,15,0,0,0,0,18,22,1003,79,3.100000147242099
Typical,1,18,16,0,0,0,0,17,21,1003,79,3.6000001709908247
Typical,1,18,17,0,27,132,39,17,21,1003,79,5.100000242237002
Typical,1,18,18,0,72,524,223,17,23,1003,66,3.100000147242099
Typical,1,18,19,0,104,706,438,17,25,1003,64,3.100000147242099
Typical,1,18,20,0,126,795,617,19,23,1003,76,3.100000147242099
Typical,1,18,21,0,140,838,735,18,25,1003,64,3.6000001709908247
Typical,1,18,22,0,145,852,782,17,26,1003,60,5.100000242237002
Typical,1,18,23,0,142,844,753,16,26,1003,54,4.10000019473955
Typical,1,19,0,0,130,809,651,16,26,1003,56,4.10000019473955
Typical,1,19,1,0,110,734,485,17,26,1003,60,3.6000001709908247
Typical,1,19,2,0,80,582,275,16,26,1003,54,4.600000218488276
Typical,1,19,3,0,40,119,55,17,25,1003,62,4.10000019473955
Typical,1,19,4,0,0,1,0,17,24,1003,63,4.2000001994892955
Typical,1,19,5,0,0,0,0,17,24,1003,65,4.300000204239041
Typical,1,19,6,0,0,0,0,17,24,1003,66,4.400000208988786
Typical,1,19,7,0,0,0,0,17,23,1003,68,4.400000208988786
Typical,1,19,8,0,0,0,0,17,23,1003,70,4.500000213738531
Typical,1,19,9,0,0,0,0,17,23,1003,71,4.600000218488276
Typical,1,19,10,0,0,0,0,17,23,1003,72,4.700000223238021
Typical,1,19,11,0,0,0,0,17,22,1003,74,4.800000227987766
Typical,1,19,12,0,0,0,0,18,22,1003,76,4.900000232737511
Typical,1,19,13,0,0,0,0,18,22,1003,77,4.900000232737511
Typical,1,19,14,0,0,0,0,18,22,1003,79,5.0000002374872565
Typical,1,19,15,0,0,0,0,18,21,1003,81,5.100000242237002
Typical,1,19,16,0,0,0,0,19,22,1003,84,6.200000294484198
Typical,1,19,17,0,21,208,41,18,22,1003,82,7.700000365730375
Typical,1,19,18,0,92,317,184,18,22,1003,79,8.800000417977571
Typical,1,19,19,0,68,790,443,18,23,1003,74,10.304000489413738
Typical,1,19,20,0,181,62,220,15,22,1003,64,9.296000441536307
Typical,1,19,21,0,331,90,395,13,23,1003,55,10.304000489413738
Typical,1,19,22,0,323,82,385,14,23,1003,57,10.304000489413738
Typical,1,19,23,0,158,587,585,13,23,1003,55,10.800000512972474
Typical,1,20,0,0,111,834,651,15,23,1003,57,11.29600053653121
Typical,1,20,1,0,86,742,467,13,23,1003,55,11.800000560469925
Typical,1,20,2,0,99,542,283,13,22,1003,57,10.800000512972474
Typical,1,20,3,0,42,241,74,14,22,1003,61,10.304000489413738
Typical,1,20,4,0,0,13,0,14,22,1003,61,9.904000470414758
Typical,1,20,5,0,0,0,0,13,21,1003,60,9.400000446476042
Typical,1,20,6,0,0,0,0,13,21,1003,60,9.000000427477062
Typical,1,20,7,0,0,0,0,13,21,1003,59,8.600000408478081
Typical,1,20,8,0,0,0,0,12,21,1003,58,8.100000384729356
Typical,1,20,9,0,0,0,0,12,21,1003,58,7.700000365730375
Typical,1,20,10,0,0,0,0,12,20,1003,57,7.3000003467313945
Typical,1,20,11,0,0,0,0,11,20,1003,57,6.800000322982669
Typical,1,20,12,0,0,0,0,11,20,1003,56,6.400000303983688
Typical,1,20,13,0,0,0,0,11,20,1003,55,6.000000284984708
Typical,1,20,14,0,0,0,0,10,20,1003,55,5.500000261235982
Typical,1,20,15,0,0,0,0,10,20,1003,55,5.100000242237002
Typical,1,20,16,0,0,0,0,11,20,1003,59,6.700000318232924
Typical,1,20,17,0,18,14,19,10,20,1003,55,8.2000003894791
Typical,1,20,18,0,150,55,166,11,20,1003,57,5.700000270735472
Typical,1,20,19,0,180,77,217,10,21,1003,51,9.296000441536307
Typical,1,20,20,0,298,275,468,12,21,1003,55,7.700000365730375
Typical,1,20,21,0,320,197,461,12,21,1003,57,10.304000489413738
Typical,1,20,22,0,501,123,594,12,22,1003,53,7.700000365730375
Typical,1,20,23,0,98,795,678,12,22,1003,53,9.296000441536307
Typical,1,21,0,0,129,701,585,12,22,1003,51,10.304000489413738
Typical,1,21,1,0,267,63,300,11,22,1003,51,9.296000441536307
Typical,1,21,2,0,145,163,201,11,22,1003,51,7.700000365730375
Typical,1,21,3,0,59,126,76,11,21,1003,51,9.296000441536307
Typical,1,21,4,0,0,5,0,11,21,1003,51,9.000000427477062
Typical,1,21,5,0,0,0,0,11,21,1003,51,8.600000408478081
Typical,1,21,6,0,0,0,0,11,21,1003,52,8.304000394418836
Typical,1,21,7,0,0,0,0,10,21,1003,52,7.900000375229865
Typical,1,21,8,0,0,0,0,10,21,1003,52,7.60000036098063
Typical,1,21,9,0,0,0,0,10,20,1003,53,7.200000341981649
Typical,1,21,10,0,0,0,0,10,20,1003,53,6.900000327732414
Typical,1,21,11,0,0,0,0,10,20,1003,53,6.5000003087334335
Typical,1,21,12,0,0,0,0,10,20,1003,54,6.200000294484198
Typical,1,21,13,0,0,0,0,10,20,1003,54,5.800000275485218
Typical,1,21,14,0,0,0,0,10,20,1003,54,5.500000261235982
Typical,1,21,15,0,0,0,0,10,20,1003,55,5.100000242237002
Typical,1,21,16,0,0,0,0,12,19,1003,63,6.200000294484198
Typical,1,21,17,0,17,53,22,12,20,1003,63,7.700000365730375
Typical,1,21,18,0,81,525,234,11,21,1003,53,6.700000318232924
Typical,1,21,19,0,78,745,434,12,21,1003,57,8.800000417977571
Typical,1,21,20,0,367,106,434,12,23,1003,52,9.296000441536307
Typical,1,21,21,0,324,120,410,12,22,1003,53,10.304000489413738
Typical,1,21,22,0,336,153,452,11,21,1003,53,8.800000417977571
Typical,1,21,23,0,354,198,500,12,22,1003,53,8.800000417977571
Typical,1,22,0,0,329,118,406,11,22,1003,51,7.700000365730375
Typical,1,22,1,0,190,97,240,12,21,1003,59,10.304000489413738
Typical,1,22,2,0,156,12,160,12,21,1003,59,9.296000441536307
Typical,1,22,3,0,42,27,46,12,20,1003,61,7.200000341981649
Typical,1,22,4,0,0,1,0,12,20,1003,61,7.40000035148114
Typical,1,22,5,0,0,0,0,12,20,1003,60,7.60000036098063
Typical,1,22,6,0,0,0,0,12,20,1003,60,7.700000365730375
Typical,1,22,7,0,0,0,0,12,20,1003,60,7.900000375229865
Typical,1,22,8,0,0,0,0,12,20,1003,60,8.100000384729356
Typical,1,22,9,0,0,0,0,12,20,1003,60,8.304000394418836
Typical,1,22,10,0,0,0,0,12,20,1003,60,8.400000398978591
Typical,1,22,11,0,0,0,0,12,20,1003,60,8.600000408478081
Typical,1,22,12,0,0,0,0,12,20,1003,59,8.800000417977571
Typical,1,22,13,0,0,0,0,11,20,1003,59,9.000000427477062
Typical,1,22,14,0,0,0,0,11,20,1003,59,9.104000432416797
Typical,1,22,15,0,0,0,0,11,20,1003,59,9.296000441536307
Typical,1,22,16,0,0,0,0,9,20,1003,50,9.296000441536307
Typical,1,22,17,0,39,7,40,10,20,1003,51,7.700000365730375
Typical,1,22,18,0,165,79,188,12,19,1003,66,6.200000294484198
Typical,1,22,19,0,157,20,167,15,18,1003,78,5.100000242237002
Typical,1,22,20,0,146,158,244,11,21,1003,55,8.2000003894791
Typical,1,22,21,0,269,89,334,12,20,1003,61,7.700000365730375
Typical,1,22,22,0,350,371,631,12,23,1003,50,8.2000003894791
Typical,1,22,23,0,246,122,336,12,21,1003,58,9.000000427477062
Typical,1,23,0,0,230,164,338,12,18,1003,68,9.800000465475023
Typical,1,23,1,0,277,79,319,13,20,1003,63,11.29600053653121
Typical,1,23,2,0,40,77,66,12,20,1003,61,10.304000489413738
Typical,1,23,3,0,48,9,50,12,20,1003,63,10.800000512972474
Typical,1,23,4,0,0,6,0,13,20,1003,64,10.496000498533249
Typical,1,23,5,0,0,0,0,13,20,1003,64,10.096000479534268
Typical,1,23,6,0,0,0,0,13,20,1003,65,9.800000465475023
Typical,1,23,7,0,0,0,0,13,20,1003,65,9.400000446476042
Typical,1,23,8,0,0,0,0,13,20,1003,66,9.104000432416797
Typical,1,23,9,0,0,0,0,13,20,1003,67,8.800000417977571
Typical,1,23,10,0,0,0,0,14,20,1003,67,8.400000398978591
Typical,1,23,11,0,0,0,0,14,20,1003,68,8.100000384729356
Typical,1,23,12,0,0,0,0,14,20,1003,68,7.700000365730375
Typical,1,23,13,0,0,0,0,14,20,1003,69,7.40000035148114
Typical,1,23,14,0,0,0,0,14,20,1003,69,7.000000332482159
Typical,1,23,15,0,0,0,0,15,20,1003,70,6.700000318232924
Typical,1,23,16,0,0,0,0,15,20,1003,76,6.700000318232924
Typical,1,23,17,0,22,315,51,15,20,1003,70,6.200000294484198
Typical,1,23,18,0,151,47,165,16,21,1003,76,8.800000417977571
Typical,1,23,19,0,190,244,307,16,20,1003,81,9.296000441536307
Typical,1,23,20,0,167,610,549,16,21,1003,73,8.2000003894791
Typical,1,23,21,0,122,801,700,16,21,1003,73,9.296000441536307
Typical,1,23,22,0,270,574,705,15,22,1003,66,9.296000441536307
Typical,1,23,23,0,299,386,585,15,22,1003,61,6.700000318232924
Typical,1,24,0,0,212,216,354,13,23,1003,53,7.700000365730375
Typical,1,24,1,0,196,331,370,13,22,1003,57,8.800000417977571
Typical,1,24,2,0,117,91,149,13,22,1003,59,7.700000365730375
Typical,1,24,3,0,65,41,71,13,21,1003,61,7.200000341981649
Typical,1,24,4,0,0,2,0,13,20,1003,61,7.000000332482159
Typical,1,24,5,0,0,0,0,13,20,1003,62,6.900000327732414
Typical,1,24,6,0,0,0,0,13,20,1003,62,6.700000318232924
Typical,1,24,7,0,0,0,0,12,20,1003,63,6.5000003087334335
Typical,1,24,8,0,0,0,0,12,19,1003,64,6.300000299233943
Typical,1,24,9,0,0,0,0,12,19,1003,64,6.100000289734453
Typical,1,24,10,0,0,0,0,12,19,1003,65,6.000000284984708
Typical,1,24,11,0,0,0,0,12,19,1003,66,5.800000275485218
Typical,1,24,12,0,0,0,0,12,19,1003,66,5.600000265985727
Typical,1,24,13,0,0,0,0,12,18,1003,66,5.500000261235982
Typical,1,24,14,0,0,0,0,12,18,1003,67,5.300000251736492
Typical,1,24,15,0,0,0,0,12,18,1003,68,5.100000242237002
Typical,1,24,16,0,0,0,0,11,19,1003,61,4.10000019473955
Typical,1,24,17,0,31,17,32,11,18,1003,63,5.100000242237002
Typical,1,24,18,0,179,44,191,16,21,1003,73,4.10000019473955
Typical,1,24,19,0,228,95,274,15,22,1003,66,4.600000218488276
Typical,1,24,20,0,226,86,280,15,22,1003,64,5.100000242237002
Typical,1,24,21,0,391,176,519,15,22,1003,61,6.700000318232924
Typical,1,24,22,0,291,38,320,16,23,1003,62,7.500000356230885
Typical,1,24,23,0,241,163,362,16,24,1003,62,8.2000003894791
Typical,1,25,0,0,285,168,396,16,23,1003,64,7.200000341981649
Typical,1,25,1,0,161,82,204,17,23,1003,66,6.700000318232924
Typical,1,25,2,0,164,54,183,17,22,1003,73,6.700000318232924
Typical,1,25,3,0,63,39,69,16,21,1003,73,6.200000294484198
Typical,1,25,4,0,0,3,0,16,21,1003,74,6.100000289734453
Typical,1,25,5,0,0,0,0,16,21,1003,74,6.000000284984708
Typical,1,25,6,0,0,0,0,16,20,1003,74,5.900000280234963
Typical,1,25,7,0,0,0,0,15,20,1003,74,5.800000275485218
Typical,1,25,8,0,0,0,0,15,20,1003,74,5.700000270735472
Typical,1,25,9,0,0,0,0,15,20,1003,74,5.600000265985727
Typical,1,25,10,0,0,0,0,15,19,1003,75,5.600000265985727
Typical,1,25,11,0,0,0,0,14,19,1003,75,5.500000261235982
Typical,1,25,12,0,0,0,0,14,19,1003,75,5.400000256486237
Typical,1,25,13,0,0,0,0,14,18,1003,75,5.300000251736492
Typical,1,25,14,0,0,0,0,14,18,1003,75,5.200000246986747
Typical,1,25,15,0,0,0,0,13,18,1003,76,5.100000242237002
Typical,1,25,16,0,0,0,0,13,18,1003,70,3.6000001709908247
Typical,1,25,17,0,24,248,47,13,19,1003,68,3.100000147242099
Typical,1,25,18,0,54,652,247,13,21,1003,61,0.0
Typical,1,25,19,0,103,383,288,13,22,1003,57,3.6000001709908247
Typical,1,25,20,0,147,731,607,14,22,1003,59,3.100000147242099
Typical,1,25,21,0,101,492,459,14,23,1003,55,3.6000001709908247
Typical,1,25,22,0,167,845,814,16,23,1003,62,4.10000019473955
Typical,1,25,23,0,121,904,793,15,23,1003,60,4.10000019473955
Typical,1,26,0,0,97,895,692,16,23,1003,64,3.100000147242099
Typical,1,26,1,0,83,836,527,15,23,1003,57,3.100000147242099
Typical,1,26,2,0,62,713,315,15,23,1003,60,3.6000001709908247
Typical,1,26,3,0,36,412,97,15,22,1003,63,3.70000017574057
Typical,1,26,4,0,0,15,0,15,22,1003,64,3.800000180490315
Typical,1,26,5,0,0,0,0,15,22,1003,64,3.90000018524006
Typical,1,26,6,0,0,0,0,15,22,1003,65,4.10000019473955
Typical,1,26,7,0,0,0,0,15,22,1003,65,4.2000001994892955
Typical,1,26,8,0,0,0,0,15,21,1003,66,4.300000204239041
Typical,1,26,9,0,0,0,0,15,21,1003,66,4.400000208988786
Typical,1,26,10,0,0,0,0,14,21,1003,67,4.500000213738531
Typical,1,26,11,0,0,0,0,14,21,1003,68,4.600000218488276
Typical,1,26,12,0,0,0,0,14,20,1003,68,4.800000227987766
Typical,1,26,13,0,0,0,0,14,20,1003,69,4.900000232737511
Typical,1,26,14,0,0,0,0,14,20,1003,70,5.0000002374872565
Typical,1,26,15,0,0,0,0,14,20,1003,70,5.100000242237002
Typical,1,26,16,0,0,0,0,13,20,1003,65,5.100000242237002
Typical,1,26,17,0,24,233,47,15,20,1003,73,5.100000242237002
Typical,1,26,18,0,71,471,211,13,22,1003,55,3.100000147242099
Typical,1,26,19,0,135,648,449,15,23,1003,60,3.6000001709908247
Typical,1,26,20,0,153,608,537,16,22,1003,66,3.100000147242099
Typical,1,26,21,0,165,733,700,16,24,1003,62,6.200000294484198
Typical,1,26,22,0,163,704,704,15,25,1003,54,6.200000294484198
Typical,1,26,23,0,98,837,723,14,26,1003,48,6.700000318232924
Typical,1,27,0,0,144,745,641,15,25,1003,54,7.700000365730375
Typical,1,27,1,0,87,812,521,16,25,1003,56,6.700000318232924
Typical,1,27,2,0,65,689,311,16,25,1003,60,6.700000318232924
Typical,1,27,3,0,38,392,97,15,23,1003,62,6.200000294484198
Typical,1,27,4,0,0,14,0,15,23,1003,63,6.700000318232924
Typical,1,27,5,0,0,0,0,16,23,1003,64,7.100000337231904
Typical,1,27,6,0,0,0,0,16,23,1003,66,7.60000036098063
Typical,1,27,7,0,0,0,0,16,23,1003,67,8.100000384729356
Typical,1,27,8,0,0,0,0,17,23,1003,69,8.496000403538346
Typical,1,27,9,0,0,0,0,17,23,1003,70,9.000000427477062
Typical,1,27,10,0,0,0,0,17,23,1003,71,9.504000451415777
Typical,1,27,11,0,0,0,0,18,23,1003,73,9.904000470414758
Typical,1,27,12,0,0,0,0,18,23,1003,74,10.400000493973494
Typical,1,27,13,0,0,0,0,18,23,1003,76,10.89600051753223
Typical,1,27,14,0,0,0,0,19,23,1003,77,11.29600053653121
Typical,1,27,15,0,0,0,0,19,23,1003,79,11.800000560469925
Typical,1,27,16,0,0,0,0,20,23,1003,82,10.304000489413738
Typical,1,27,17,0,44,20,46,20,23,1003,82,11.800000560469925
Typical,1,27,18,0,145,165,194,20,22,1003,87,10.304000489413738
Typical,1,27,19,0,147,44,168,21,23,1003,91,10.304000489413738
Typical,1,27,20,0,222,196,347,21,23,1003,91,10.304000489413738
Typical,1,27,21,0,218,403,513,21,22,1003,90,12.400000588968396
Typical,1,27,22,0,304,240,489,21,22,1003,93,12.896000612527132
Typical,1,27,23,0,308,372,587,20,23,1003,82,12.896000612527132
Typical,1,28,0,0,374,240,535,20,24,1003,76,12.896000612527132
Typical,1,28,1,0,177,184,276,20,25,1003,74,12.896000612527132
Typical,1,28,2,0,73,85,104,20,24,1003,76,11.29600053653121
Typical,1,28,3,0,79,67,89,19,23,1003,76,11.29600053653121
Typical,1,28,4,0,0,1,0,19,23,1003,75,10.704000508412719
Typical,1,28,5,0,0,0,0,19,23,1003,75,10.096000479534268
Typical,1,28,6,0,0,0,0,18,23,1003,75,9.504000451415777
Typical,1,28,7,0,0,0,0,18,23,1003,74,8.896000422537327
Typical,1,28,8,0,0,0,0,18,23,1003,74,8.304000394418836
Typical,1,28,9,0,0,0,0,18,23,1003,74,7.700000365730375
Typical,1,28,10,0,0,0,0,18,23,1003,73,7.100000337231904
Typical,1,28,11,0,0,0,0,17,23,1003,72,6.5000003087334335
Typical,1,28,12,0,0,0,0,17,23,1003,72,5.900000280234963
Typical,1,28,13,0,0,0,0,17,23,1003,72,5.300000251736492
Typical,1,28,14,0,0,0,0,17,22,1003,71,4.700000223238021
Typical,1,28,15,0,0,0,0,17,22,1003,71,4.10000019473955
Typical,1,28,16,0,0,0,0,17,22,1003,71,6.200000294484198
Typical,1,28,17,0,29,268,54,17,22,1003,73,5.100000242237002
Typical,1,28,18,0,91,478,234,17,23,1003,67,5.100000242237002
Typical,1,28,19,0,124,619,426,16,24,1003,63,5.100000242237002
Typical,1,28,20,0,111,494,425,16,24,1003,60,5.100000242237002
Typical,1,28,21,0,96,413,399,17,25,1003,64,6.700000318232924
Typical,1,28,22,0,156,833,800,17,25,1003,62,4.10000019473955
Typical,1,28,23,0,85,958,806,17,24,1003,64,5.100000242237002
Typical,1,29,0,0,84,814,632,17,25,1003,62,4.10000019473955
Typical,1,29,1,0,115,728,509,17,25,1003,60,3.4000001614913344
Typical,1,29,2,0,79,664,320,17,25,1003,60,2.6000001234933734
Typical,1,29,3,0,30,518,111,17,23,1003,66,3.100000147242099
Typical,1,29,4,0,0,40,1,16,23,1003,66,3.200000151991844
Typical,1,29,5,0,0,0,0,16,23,1003,66,3.3000001567415893
Typical,1,29,6,0,0,0,0,16,22,1003,67,3.4000001614913344
Typical,1,29,7,0,0,0,0,16,22,1003,67,3.4000001614913344
Typical,1,29,8,0,0,0,0,15,22,1003,67,3.5000001662410796
Typical,1,29,9,0,0,0,0,15,22,1003,67,3.6000001709908247
Typical,1,29,10,0,0,0,0,15,21,1003,67,3.70000017574057
Typical,1,29,11,0,0,0,0,15,21,1003,67,3.800000180490315
Typical,1,29,12,0,0,0,0,14,21,1003,67,3.90000018524006
Typical,1,29,13,0,0,0,0,14,20,1003,67,3.90000018524006
Typical,1,29,14,0,0,0,0,14,20,1003,68,4.000000189989805
Typical,1,29,15,0,0,0,0,13,20,1003,68,4.10000019473955
Typical,1,29,16,0,0,0,0,13,19,1003,70,5.100000242237002
Typical,1,29,17,0,30,140,43,13,20,1003,65,5.100000242237002
Typical,1,29,18,0,76,535,237,14,22,1003,61,2.6000001234933734
Typical,1,29,19,0,110,717,461,15,23,1003,57,7.200000341981649
Typical,1,29,20,0,196,626,596,13,25,1003,47,4.10000019473955
Typical,1,29,21,0,157,771,725,13,26,1003,45,4.600000218488276
Typical,1,29,22,0,153,864,825,13,26,1003,45,5.100000242237002
Typical,1,29,23,0,151,857,798,13,25,1003,48,3.100000147242099
Typical,1,30,0,0,139,823,697,13,25,1003,50,4.10000019473955
Typical,1,30,1,0,126,587,445,13,23,1003,54,5.100000242237002
Typical,1,30,2,0,111,506,297,12,23,1003,50,4.10000019473955
Typical,1,30,3,0,50,205,82,13,23,1003,53,5.100000242237002
Typical,1,30,4,0,1,3,1,13,22,1003,54,5.100000242237002
Typical,1,30,5,0,0,0,0,13,22,1003,55,5.100000242237002
Typical,1,30,6,0,0,0,0,13,22,1003,56,5.100000242237002
Typical,1,30,7,0,0,0,0,12,21,1003,58,5.100000242237002
Typical,1,30,8,0,0,0,0,12,21,1003,59,5.100000242237002
Typical,1,30,9,0,0,0,0,12,20,1003,60,5.100000242237002
Typical,1,30,10,0,0,0,0,12,20,1003,61,5.100000242237002
Typical,1,30,11,0,0,0,0,12,20,1003,62,5.100000242237002
Typical,1,30,12,0,0,0,0,12,19,1003,64,5.100000242237002
Typical,1,30,13,0,0,0,0,12,19,1003,65,5.100000242237002
Typical,1,30,14,0,0,0,0,12,18,1003,66,5.100000242237002
Typical,1,30,15,0,0,0,0,12,18,1003,68,5.100000242237002
Typical,1,30,16,0,0,0,0,13,17,1003,75,4.600000218488276
Typical,1,30,17,0,26,237,49,12,18,1003,68,3.6000001709908247
Typical,1,30,18,0,86,502,239,15,22,1003,61,5.100000242237002
Typical,1,30,19,0,84,800,478,13,23,1003,55,5.700000270735472
Typical,1,30,20,0,102,875,664,13,23,1003,54,5.700000270735472
Typical,1,30,21,0,113,912,787,14,25,1003,52,6.700000318232924
Typical,1,30,22,0,117,925,838,14,25,1003,50,6.700000318232924
Typical,1,30,23,0,115,918,812,15,26,1003,50,7.700000365730375
Typical,1,31,0,0,107,890,712,14,26,1003,48,7.700000365730375
Typical,1,31,1,0,91,830,545,16,25,1003,56,8.800000417977571
Typical,1,31,2,0,87,621,316,15,24,1003,58,8.2000003894791
Typical,1,31,3,0,67,221,102,15,23,1003,62,9.296000441536307
Typical,1,31,4,0,1,11,1,15,23,1003,63,9.000000427477062
Typical,1,31,5,0,0,0,0,15,23,1003,64,8.800000417977571
Typical,1,31,6,0,0,0,0,16,23,1003,65,8.496000403538346
Typical,1,31,7,0,0,0,0,16,22,1003,66,8.304000394418836
Typical,1,31,8,0,0,0,0,16,22,1003,67,8.00000037997961
Typical,1,31,9,0,0,0,0,16,22,1003,67,7.80000037048012
Typical,1,31,10,0,0,0,0,16,22,1003,68,7.500000356230885
Typical,1,31,11,0,0,0,0,16,22,1003,69,7.200000341981649
Typical,1,31,12,0,0,0,0,16,22,1003,70,7.000000332482159
Typical,1,31,13,0,0,0,0,16,22,1003,71,6.700000318232924
Typical,1,31,14,0,0,0,0,17,22,1003,72,6.5000003087334335
Typical,1,31,15,0,0,0,0,17,22,1003,73,6.200000294484198
Typical,1,31,16,0,0,0,0,17,22,1003,73,4.10000019473955
Typical,1,31,17,0,27,233,50,17,21,1003,81,5.100000242237002
Typical,1,31,18,0,81,525,241,17,22,1003,76,4.600000218488276
Typical,1,31,19,0,94,723,451,16,23,1003,64,6.200000294484198
Typical,1,31,20,0,141,789,649,16,24,1003,62,5.100000242237002
Typical,1,31,21,0,134,815,739,16,26,1003,56,6.200000294484198
Typical,1,31,22,0,245,591,707,15,27,1003,47,5.100000242237002
Typical,1,31,23,0,117,863,775,15,27,1003,50,5.900000280234963
Typical,2,1,0,0,98,904,715,16,27,1003,53,6.700000318232924
Typical,2,1,1,0,84,847,550,16,27,1003,53,5.100000242237002
Typical,2,1,2,0,63,732,336,17,26,1003,58,5.100000242237002
Typical,2,1,3,0,38,451,112,17,25,1003,62,4.600000218488276
Typical,2,1,4,0,1,25,2,17,24,1003,63,4.600000218488276
Typical,2,1,5,0,0,0,0,17,24,1003,64,4.700000223238021
Typical,2,1,6,0,0,0,0,17,23,1003,66,4.700000223238021
Typical,2,1,7,0,0,0,0,17,23,1003,67,4.700000223238021
Typical,2,1,8,0,0,0,0,17,23,1003,68,4.800000227987766
Typical,2,1,9,0,0,0,0,17,22,1003,70,4.800000227987766
Typical,2,1,10,0,0,0,0,16,22,1003,71,4.900000232737511
Typical,2,1,11,0,0,0,0,16,22,1003,72,4.900000232737511
Typical,2,1,12,0,0,0,0,16,21,1003,74,5.0000002374872565
Typical,2,1,13,0,0,0,0,16,21,1003,76,5.0000002374872565
Typical,2,1,14,0,0,0,0,16,21,1003,76,5.100000242237002
Typical,2,1,15,0,0,0,0,16,20,1003,78,5.100000242237002
Typical,2,1,16,0,0,0,0,16,20,1003,78,5.100000242237002
Typical,2,1,17,0,29,152,44,17,21,1003,76,4.10000019473955
Typical,2,1,18,0,69,577,246,15,22,1003,64,2.1000000997446477
Typical,2,1,19,0,99,745,469,17,24,1003,64,2.6000001234933734
Typical,2,1,20,0,120,827,654,16,25,1003,56,2.1000000997446477
Typical,2,1,21,0,132,866,777,17,27,1003,53,3.6000001709908247
Typical,2,1,22,0,137,880,828,17,26,1003,58,3.6000001709908247
Typical,2,1,23,0,135,873,803,17,27,1003,56,4.10000019473955
Typical,2,2,0,0,125,843,703,17,27,1003,56,3.6000001709908247
Typical,2,2,1,0,107,778,537,18,26,1003,62,3.6000001709908247
Typical,2,2,2,0,80,648,323,17,26,1003,60,3.100000147242099
Typical,2,2,3,0,46,351,104,18,25,1003,64,3.100000147242099
Typical,2,2,4,0,1,10,1,18,25,1003,65,3.200000151991844
Typical,2,2,5,0,0,0,0,17,24,1003,65,3.3000001567415893
Typical,2,2,6,0,0,0,0,17,24,1003,66,3.4000001614913344
Typical,2,2,7,0,0,0,0,17,24,1003,67,3.4000001614913344
Typical,2,2,8,0,0,0,0,17,23,1003,68,3.5000001662410796
Typical,2,2,9,0,0,0,0,17,23,1003,68,3.6000001709908247
Typical,2,2,10,0,0,0,0,17,23,1003,69,3.70000017574057
Typical,2,2,11,0,0,0,0,16,22,1003,70,3.800000180490315
Typical,2,2,12,0,0,0,0,16,22,1003,71,3.90000018524006
Typical,2,2,13,0,0,0,0,16,21,1003,71,3.90000018524006
