Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911900.0,-,HI,-,20.9,-156.433,0,16,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,10,17,0,79,1,80,19,20,1013,93,8.800000417977571
Typical,4,10,18,0,143,1,144,19,21,1014,90,10.304000489413738
Typical,4,10,19,0,223,1,224,19,21,1014,90,6.700000318232924
Typical,4,10,20,0,245,1,246,20,21,1014,93,7.200000341981649
Typical,4,10,21,0,288,2,289,20,21,1013,93,6.700000318232924
Typical,4,10,22,0,288,1,289,20,21,1013,93,10.800000512972474
Typical,4,10,23,0,294,2,296,19,21,1012,90,6.200000294484198
Typical,4,11,0,0,239,1,240,20,21,1011,93,9.800000465475023
Typical,4,11,1,0,218,1,219,19,21,1011,90,8.2000003894791
Typical,4,11,2,0,151,1,152,19,21,1011,90,9.296000441536307
Typical,4,11,3,0,85,0,85,20,21,1011,93,10.304000489413738
Typical,4,11,4,0,21,0,21,20,21,1011,93,11.29600053653121
Typical,4,11,5,0,0,0,0,17,21,1012,81,9.800000465475023
Typical,4,11,6,0,0,0,0,14,21,1013,64,5.700000270735472
Typical,4,11,7,0,0,0,0,17,21,1013,79,9.800000465475023
Typical,4,11,8,0,0,0,0,17,21,1013,79,8.2000003894791
Typical,4,11,9,0,0,0,0,16,21,1013,73,6.700000318232924
Typical,4,11,10,0,0,0,0,16,20,1013,79,5.700000270735472
Typical,4,11,11,0,0,0,0,18,21,1012,87,5.200000246986747
Typical,4,11,12,0,0,0,0,20,21,1012,93,6.700000318232924
Typical,4,11,13,0,0,0,0,18,21,1011,87,7.200000341981649
Typical,4,11,14,0,0,0,0,19,20,1012,93,7.200000341981649
Typical,4,11,15,0,0,0,0,19,20,1012,93,9.296000441536307
Typical,4,11,16,0,28,62,36,18,21,1012,87,9.800000465475023
Typical,4,11,17,0,86,1,86,19,21,1013,87,7.700000365730375
Typical,4,11,18,0,195,104,249,19,22,1014,82,9.296000441536307
Typical,4,11,19,0,113,758,653,20,24,1014,76,8.2000003894791
Typical,4,11,20,0,343,87,418,19,24,1014,74,8.2000003894791
Typical,4,11,21,0,295,486,755,18,25,1013,69,10.800000512972474
Typical,4,11,22,0,320,584,890,19,26,1013,67,10.800000512972474
Typical,4,11,23,0,287,583,835,18,26,1012,65,11.29600053653121
Typical,4,12,0,0,315,213,495,18,25,1011,67,11.29600053653121
Typical,4,12,1,0,261,76,314,18,25,1011,69,11.29600053653121
Typical,4,12,2,0,208,220,319,18,23,1011,74,10.800000512972474
Typical,4,12,3,0,100,78,122,18,23,1011,74,9.296000441536307
Typical,4,12,4,0,40,20,43,17,22,1012,74,8.2000003894791
Typical,4,12,5,0,0,0,0,17,22,1013,76,6.700000318232924
Typical,4,12,6,0,0,0,0,17,22,1012,77,6.5000003087334335
Typical,4,12,7,0,0,0,0,17,21,1012,78,6.200000294484198
Typical,4,12,8,0,0,0,0,17,21,1012,79,6.000000284984708
Typical,4,12,9,0,0,0,0,17,21,1012,79,5.800000275485218
Typical,4,12,10,0,0,0,0,17,21,1012,78,5.500000261235982
Typical,4,12,11,0,0,0,0,17,21,1012,79,5.300000251736492
Typical,4,12,12,0,0,0,0,17,21,1012,79,5.100000242237002
Typical,4,12,13,0,0,0,0,17,21,1012,80,4.800000227987766
Typical,4,12,14,0,0,0,0,17,21,1012,79,4.600000218488276
Typical,4,12,15,0,0,0,0,18,21,1011,84,8.800000417977571
Typical,4,12,16,0,31,139,49,18,21,1012,84,6.700000318232924
Typical,4,12,17,0,69,471,212,18,22,1013,76,8.800000417977571
Typical,4,12,18,0,99,623,426,19,24,1013,74,10.304000489413738
Typical,4,12,19,0,159,662,632,18,25,1013,64,6.700000318232924
Typical,4,12,20,0,164,791,844,19,25,1013,69,10.304000489413738
Typical,4,12,21,0,213,623,804,19,26,1012,65,9.296000441536307
Typical,4,12,22,0,169,817,967,19,26,1011,67,11.29600053653121
Typical,4,12,23,0,160,813,925,19,25,1011,69,11.29600053653121
Typical,4,13,0,0,143,822,838,18,26,1010,65,11.29600053653121
Typical,4,13,1,0,148,536,522,18,25,1010,67,10.800000512972474
Typical,4,13,2,0,82,726,448,17,24,1010,67,9.296000441536307
Typical,4,13,3,0,64,488,200,18,23,1010,74,9.800000465475023
Typical,4,13,4,0,27,87,37,18,22,1012,82,8.800000417977571
Typical,4,13,5,0,0,0,0,18,22,1013,79,7.700000365730375
Typical,4,13,6,0,0,0,0,18,22,1012,81,7.80000037048012
Typical,4,13,7,0,0,0,0,18,21,1012,82,7.900000375229865
Typical,4,13,8,0,0,0,0,18,21,1012,84,8.100000384729356
Typical,4,13,9,0,0,0,0,18,21,1012,86,8.2000003894791
Typical,4,13,10,0,0,0,0,18,21,1011,86,8.304000394418836
Typical,4,13,11,0,0,0,0,18,21,1011,87,8.400000398978591
Typical,4,13,12,0,0,0,0,18,20,1011,89,8.600000408478081
Typical,4,13,13,0,0,0,0,19,20,1011,91,8.704000413417816
Typical,4,13,14,0,0,0,0,18,20,1010,90,8.800000417977571
Typical,4,13,15,0,0,0,0,18,21,1011,87,8.800000417977571
Typical,4,13,16,0,40,16,42,17,20,1011,81,1.500000071246177
Typical,4,13,17,0,145,124,183,17,22,1012,74,1.500000071246177
Typical,4,13,18,0,198,245,328,18,24,1012,71,3.100000147242099
Typical,4,13,19,0,238,397,523,18,26,1012,65,7.700000365730375
Typical,4,13,20,0,366,236,570,19,26,1012,67,7.700000365730375
Typical,4,13,21,0,375,229,592,18,27,1012,57,8.2000003894791
Typical,4,13,22,0,271,597,855,17,27,1011,56,7.700000365730375
Typical,4,13,23,0,270,520,760,18,27,1010,58,7.700000365730375
Typical,4,14,0,0,257,241,462,18,26,1010,60,7.700000365730375
Typical,4,14,1,0,245,61,288,17,25,1010,62,8.800000417977571
Typical,4,14,2,0,215,17,224,17,24,1010,67,7.700000365730375
Typical,4,14,3,0,103,4,104,17,23,1011,69,6.200000294484198
Typical,4,14,4,0,27,10,28,17,22,1012,71,5.200000246986747
Typical,4,14,5,0,0,0,0,18,22,1012,76,6.200000294484198
Typical,4,14,6,0,0,0,0,18,22,1012,78,5.700000270735472
Typical,4,14,7,0,0,0,0,17,21,1012,80,5.200000246986747
Typical,4,14,8,0,0,0,0,17,20,1012,83,4.600000218488276
Typical,4,14,9,0,0,0,0,17,20,1012,85,4.10000019473955
Typical,4,14,10,0,0,0,0,16,19,1012,85,3.6000001709908247
Typical,4,14,11,0,0,0,0,16,18,1012,88,3.100000147242099
Typical,4,14,12,0,0,0,0,16,17,1012,91,2.5000001187436283
Typical,4,14,13,0,0,0,0,16,17,1012,93,2.0000000949949026
Typical,4,14,14,0,0,0,0,15,16,1012,93,1.500000071246177
Typical,4,14,15,0,0,0,0,15,16,1012,93,0.0
Typical,4,14,16,0,26,218,52,15,17,1012,90,1.500000071246177
Typical,4,14,17,0,69,533,234,17,22,1013,73,1.500000071246177
Typical,4,14,18,0,146,542,434,17,25,1013,64,2.6000001234933734
Typical,4,14,19,0,156,658,629,18,25,1012,67,5.200000246986747
Typical,4,14,20,0,174,806,869,18,27,1012,60,8.2000003894791
Typical,4,14,21,0,247,564,783,18,27,1012,57,7.700000365730375
Typical,4,14,22,0,211,787,981,17,28,1011,53,8.800000417977571
Typical,4,14,23,0,203,822,978,18,28,1010,55,8.800000417977571
Typical,4,15,0,0,231,632,767,18,26,1010,65,9.800000465475023
Typical,4,15,1,0,142,707,634,17,26,1009,56,9.800000465475023
Typical,4,15,2,0,124,619,437,17,26,1010,56,7.700000365730375
Typical,4,15,3,0,109,94,135,17,24,1010,64,6.700000318232924
Typical,4,15,4,0,31,20,34,16,23,1011,66,4.10000019473955
Typical,4,15,5,0,0,0,0,16,23,1012,66,4.600000218488276
Typical,4,15,6,0,0,0,0,16,22,1012,69,4.400000208988786
Typical,4,15,7,0,0,0,0,16,22,1012,71,4.2000001994892955
Typical,4,15,8,0,0,0,0,16,21,1012,75,3.90000018524006
Typical,4,15,9,0,0,0,0,16,20,1012,77,3.70000017574057
Typical,4,15,10,0,0,0,0,16,20,1012,79,3.5000001662410796
Typical,4,15,11,0,0,0,0,16,19,1011,82,3.3000001567415893
Typical,4,15,12,0,0,0,0,16,18,1011,85,3.000000142492354
Typical,4,15,13,0,0,0,0,16,18,1011,89,2.8000001329928637
Typical,4,15,14,0,0,0,0,16,17,1011,90,2.6000001234933734
Typical,4,15,15,0,0,0,0,16,17,1012,90,2.6000001234933734
Typical,4,15,16,0,45,31,48,16,18,1012,90,1.500000071246177
Typical,4,15,17,0,88,312,186,18,22,1013,79,1.500000071246177
Typical,4,15,18,0,241,107,298,18,24,1013,69,1.500000071246177
Typical,4,15,19,0,182,397,468,18,26,1013,65,1.500000071246177
Typical,4,15,20,0,355,123,462,18,27,1013,58,2.6000001234933734
Typical,4,15,21,0,405,168,566,18,27,1013,59,4.10000019473955
Typical,4,15,22,0,283,477,751,19,27,1012,61,7.700000365730375
Typical,4,15,23,0,425,39,462,19,27,1011,63,7.700000365730375
Typical,4,16,0,0,321,146,444,19,28,1011,59,5.200000246986747
Typical,4,16,1,0,305,2,306,19,27,1011,63,3.6000001709908247
Typical,4,16,2,0,188,14,195,18,26,1011,65,3.100000147242099
Typical,4,16,3,0,111,11,114,18,25,1012,67,2.1000000997446477
Typical,4,16,4,0,25,3,25,18,23,1012,74,4.600000218488276
Typical,4,16,5,0,0,0,0,18,23,1013,74,2.1000000997446477
Typical,4,16,6,0,0,0,0,18,22,1013,76,2.0000000949949026
Typical,4,16,7,0,0,0,0,18,22,1013,78,2.0000000949949026
Typical,4,16,8,0,0,0,0,18,22,1013,82,1.9000000902451575
Typical,4,16,9,0,0,0,0,18,21,1013,84,1.8000000854954123
Typical,4,16,10,0,0,0,0,18,21,1013,85,1.8000000854954123
Typical,4,16,11,0,0,0,0,18,20,1012,88,1.7000000807456672
Typical,4,16,12,0,0,0,0,18,20,1012,90,1.600000075995922
Typical,4,16,13,0,0,0,0,19,20,1012,93,1.600000075995922
Typical,4,16,14,0,0,0,0,18,20,1012,93,1.500000071246177
Typical,4,16,15,0,0,0,0,18,20,1013,90,1.500000071246177
Typical,4,16,16,0,39,0,39,18,20,1014,90,1.500000071246177
Typical,4,16,17,0,111,1,112,19,22,1014,82,0.0
Typical,4,16,18,0,236,1,237,18,24,1014,71,1.500000071246177
Typical,4,16,19,0,300,4,303,19,26,1014,65,1.500000071246177
Typical,4,16,20,0,197,564,685,20,26,1014,67,3.6000001709908247
Typical,4,16,21,0,300,419,699,20,27,1014,63,3.6000001709908247
Typical,4,16,22,0,373,34,406,18,28,1013,57,3.6000001709908247
Typical,4,16,23,0,132,826,914,19,28,1012,59,4.10000019473955
Typical,4,17,0,0,139,825,840,20,28,1011,59,5.700000270735472
Typical,4,17,1,0,284,80,340,21,27,1011,67,5.200000246986747
Typical,4,17,2,0,181,4,183,19,26,1012,65,4.600000218488276
Typical,4,17,3,0,72,9,74,20,25,1013,74,2.6000001234933734
Typical,4,17,4,0,27,3,27,21,25,1013,77,1.500000071246177
Typical,4,17,5,0,0,0,0,21,23,1013,85,1.500000071246177
Typical,4,17,6,0,0,0,0,21,23,1013,85,1.3000000617466867
Typical,4,17,7,0,0,0,0,21,23,1013,86,1.2000000569969416
Typical,4,17,8,0,0,0,0,21,23,1013,88,1.0000000474974513
Typical,4,17,9,0,0,0,0,20,22,1013,89,0.800000037997961
Typical,4,17,10,0,0,0,0,20,22,1013,88,0.7000000332482159
Typical,4,17,11,0,0,0,0,20,22,1013,90,0.5000000237487257
Typical,4,17,12,0,0,0,0,20,22,1013,91,0.3000000142492354
Typical,4,17,13,0,0,0,0,20,21,1013,91,0.20000000949949026
Typical,4,17,14,0,0,0,0,20,21,1013,90,0.0
Typical,4,17,15,0,0,0,0,20,21,1013,90,0.0
Typical,4,17,16,0,36,3,36,20,21,1014,90,0.0
Typical,4,17,17,0,127,7,129,20,23,1014,85,0.0
Typical,4,17,18,0,190,95,241,21,26,1014,77,0.0
Typical,4,17,19,0,214,181,346,21,25,1014,77,4.10000019473955
Typical,4,17,20,0,352,248,567,20,26,1014,72,1.500000071246177
Typical,4,17,21,0,375,322,683,21,26,1014,72,2.6000001234933734
Typical,4,17,22,0,377,165,539,20,26,1013,69,2.6000001234933734
Typical,4,17,23,0,296,487,757,20,27,1013,65,2.6000001234933734
Typical,4,18,0,0,297,304,555,19,27,1012,63,1.500000071246177
Typical,4,18,1,0,338,193,474,20,26,1012,72,3.100000147242099
Typical,4,18,2,0,160,343,334,20,27,1013,65,3.100000147242099
Typical,4,18,3,0,104,128,140,21,25,1013,79,4.10000019473955
Typical,4,18,4,0,26,156,46,21,24,1014,85,2.6000001234933734
Typical,4,18,5,0,0,0,0,21,23,1014,87,2.1000000997446477
Typical,4,18,6,0,0,0,0,20,22,1014,86,1.9000000902451575
Typical,4,18,7,0,0,0,0,19,22,1014,84,1.600000075995922
Typical,4,18,8,0,0,0,0,18,21,1014,82,1.4000000664964318
Typical,4,18,9,0,0,0,0,17,21,1014,80,1.2000000569969416
Typical,4,18,10,0,0,0,0,16,20,1014,77,0.9000000427477062
Typical,4,18,11,0,0,0,0,15,20,1014,75,0.7000000332482159
Typical,4,18,12,0,0,0,0,14,19,1013,73,0.5000000237487257
Typical,4,18,13,0,0,0,0,14,19,1013,71,0.20000000949949026
Typical,4,18,14,0,0,0,0,12,18,1013,68,0.0
Typical,4,18,15,0,0,0,0,11,18,1014,65,1.500000071246177
Typical,4,18,16,0,18,394,66,12,20,1014,63,1.500000071246177
Typical,4,18,17,0,34,752,276,17,23,1015,69,0.0
Typical,4,18,18,0,49,861,516,20,25,1015,76,3.100000147242099
Typical,4,18,19,0,49,879,690,22,25,1015,82,3.6000001709908247
Typical,4,18,20,0,91,855,835,21,27,1014,69,5.200000246986747
Typical,4,18,21,0,105,864,932,22,27,1014,72,6.200000294484198
Typical,4,18,22,0,294,533,819,21,27,1014,69,7.700000365730375
Typical,4,18,23,0,263,533,768,21,28,1013,65,6.700000318232924
Typical,4,19,0,0,199,605,714,21,28,1012,65,6.700000318232924
Typical,4,19,1,0,104,725,613,21,27,1012,69,7.700000365730375
Typical,4,19,2,0,139,464,375,21,27,1012,69,7.200000341981649
Typical,4,19,3,0,110,120,144,21,26,1012,74,6.200000294484198
Typical,4,19,4,0,28,123,43,20,25,1013,74,3.6000001709908247
Typical,4,19,5,0,0,0,0,21,24,1014,85,2.6000001234933734
Typical,4,19,6,0,0,0,0,21,23,1014,86,2.6000001234933734
Typical,4,19,7,0,0,0,0,20,23,1014,87,2.6000001234933734
Typical,4,19,8,0,0,0,0,20,22,1014,90,2.6000001234933734
Typical,4,19,9,0,0,0,0,20,21,1014,91,2.6000001234933734
Typical,4,19,10,0,0,0,0,19,21,1014,91,2.6000001234933734
Typical,4,19,11,0,0,0,0,19,20,1014,92,2.6000001234933734
Typical,4,19,12,0,0,0,0,18,20,1014,93,2.6000001234933734
Typical,4,19,13,0,0,0,0,18,19,1014,95,2.6000001234933734
Typical,4,19,14,0,0,0,0,17,18,1014,93,2.6000001234933734
Typical,4,19,15,0,0,0,0,17,18,1014,97,0.0
Typical,4,19,16,0,22,344,64,17,20,1015,81,2.1000000997446477
Typical,4,19,17,0,41,712,272,19,23,1015,76,5.200000246986747
Typical,4,19,18,0,59,844,518,20,26,1016,69,5.700000270735472
Typical,4,19,19,0,73,899,729,20,26,1016,69,7.700000365730375
Typical,4,19,20,0,82,933,896,21,26,1016,72,9.296000441536307
Typical,4,19,21,0,108,871,942,20,26,1015,69,10.304000489413738
Typical,4,19,22,0,183,785,956,21,26,1015,72,9.296000441536307
Typical,4,19,23,0,160,782,901,20,25,1015,74,8.800000417977571
Typical,4,20,0,0,110,872,853,21,25,1014,79,8.800000417977571
Typical,4,20,1,0,153,653,611,21,26,1013,74,10.304000489413738
Typical,4,20,2,0,136,616,449,19,27,1013,63,8.800000417977571
Typical,4,20,3,0,63,478,200,19,26,1013,67,8.800000417977571
Typical,4,20,4,0,25,167,45,20,24,1014,79,6.700000318232924
Typical,4,20,5,0,0,0,0,20,23,1015,82,5.700000270735472
Typical,4,20,6,0,0,0,0,20,23,1015,83,5.200000246986747
Typical,4,20,7,0,0,0,0,20,23,1015,85,4.800000227987766
Typical,4,20,8,0,0,0,0,20,22,1015,87,4.300000204239041
Typical,4,20,9,0,0,0,0,20,22,1014,88,3.800000180490315
Typical,4,20,10,0,0,0,0,20,22,1014,89,3.4000001614913344
Typical,4,20,11,0,0,0,0,20,21,1014,91,2.900000137742609
Typical,4,20,12,0,0,0,0,20,21,1014,92,2.400000113993883
Typical,4,20,13,0,0,0,0,20,21,1014,95,2.0000000949949026
Typical,4,20,14,0,0,0,0,20,21,1014,93,1.500000071246177
Typical,4,20,15,0,0,0,0,16,20,1014,81,2.1000000997446477
Typical,4,20,16,0,30,195,54,15,21,1015,68,3.100000147242099
Typical,4,20,17,0,107,332,216,20,24,1015,79,3.6000001709908247
Typical,4,20,18,0,52,765,469,20,26,1016,67,2.1000000997446477
Typical,4,20,19,0,122,621,577,19,27,1016,63,6.200000294484198
Typical,4,20,20,0,194,752,852,18,27,1015,59,8.2000003894791
Typical,4,20,21,0,52,931,946,20,27,1015,63,9.800000465475023
Typical,4,20,22,0,70,945,1001,20,28,1014,61,9.800000465475023
Typical,4,20,23,0,68,935,956,20,27,1014,63,10.304000489413738
Typical,4,21,0,0,104,812,796,19,27,1013,61,10.800000512972474
Typical,4,21,1,0,147,741,667,20,27,1013,65,10.304000489413738
Typical,4,21,2,0,87,768,478,18,26,1013,60,9.800000465475023
Typical,4,21,3,0,69,426,191,18,25,1014,67,9.800000465475023
Typical,4,21,4,0,19,192,43,18,23,1014,71,7.200000341981649
Typical,4,21,5,0,0,0,0,18,23,1015,76,9.296000441536307
Typical,4,21,6,0,0,0,0,19,23,1015,78,8.800000417977571
Typical,4,21,7,0,0,0,0,19,22,1015,79,8.400000398978591
Typical,4,21,8,0,0,0,0,19,22,1015,81,7.900000375229865
Typical,4,21,9,0,0,0,0,19,22,1015,83,7.500000356230885
Typical,4,21,10,0,0,0,0,19,22,1015,83,7.000000332482159
Typical,4,21,11,0,0,0,0,19,22,1014,84,6.600000313483179
Typical,4,21,12,0,0,0,0,19,21,1014,86,6.100000289734453
Typical,4,21,13,0,0,0,0,19,21,1014,87,5.700000270735472
Typical,4,21,14,0,0,0,0,19,21,1014,87,5.200000246986747
Typical,4,21,15,0,0,0,0,18,21,1015,84,4.600000218488276
Typical,4,21,16,0,40,104,53,18,22,1015,82,4.10000019473955
Typical,4,21,17,0,64,573,253,18,23,1015,74,8.800000417977571
Typical,4,21,18,0,153,562,461,19,24,1016,74,8.800000417977571
Typical,4,21,19,0,167,578,592,18,26,1016,62,8.2000003894791
Typical,4,21,20,0,118,784,804,18,27,1016,58,8.2000003894791
Typical,4,21,21,0,270,679,923,18,27,1016,58,8.800000417977571
Typical,4,21,22,0,62,910,960,18,27,1015,57,10.304000489413738
Typical,4,21,23,0,123,851,931,19,27,1015,63,8.800000417977571
Typical,4,22,0,0,119,826,824,19,27,1014,63,8.800000417977571
Typical,4,22,1,0,95,783,645,18,26,1014,62,10.304000489413738
Typical,4,22,2,0,102,655,436,18,25,1014,69,10.800000512972474
Typical,4,22,3,0,92,333,188,19,23,1015,76,8.800000417977571
Typical,4,22,4,0,27,93,38,18,22,1015,79,7.700000365730375
Typical,4,22,5,0,0,0,0,18,21,1016,87,6.200000294484198
Typical,4,22,6,0,0,0,0,18,21,1016,87,6.200000294484198
Typical,4,22,7,0,0,0,0,18,21,1016,87,6.200000294484198
Typical,4,22,8,0,0,0,0,19,21,1015,87,6.200000294484198
Typical,4,22,9,0,0,0,0,18,21,1015,86,6.200000294484198
Typical,4,22,10,0,0,0,0,18,21,1015,85,6.200000294484198
Typical,4,22,11,0,0,0,0,18,21,1015,85,6.200000294484198
Typical,4,22,12,0,0,0,0,18,21,1015,84,6.200000294484198
Typical,4,22,13,0,0,0,0,18,21,1014,84,6.200000294484198
Typical,4,22,14,0,0,0,0,18,21,1014,81,6.200000294484198
Typical,4,22,15,0,0,0,0,17,21,1015,79,6.700000318232924
Typical,4,22,16,0,38,121,53,17,22,1016,76,5.200000246986747
Typical,4,22,17,0,77,504,245,17,23,1016,69,7.700000365730375
Typical,4,22,18,0,125,614,463,17,25,1016,60,8.2000003894791
Typical,4,22,19,0,161,638,631,17,26,1016,60,11.29600053653121
Typical,4,22,20,0,247,545,725,17,26,1016,58,9.800000465475023
Typical,4,22,21,0,116,858,942,17,27,1015,53,8.800000417977571
Typical,4,22,22,0,218,701,910,17,28,1015,51,9.296000441536307
Typical,4,22,23,0,155,778,895,17,27,1014,55,12.400000588968396
Typical,4,23,0,0,112,836,826,18,26,1013,60,10.304000489413738
Typical,4,23,1,0,153,701,647,18,25,1013,64,12.400000588968396
Typical,4,23,2,0,165,424,382,17,25,1013,64,11.800000560469925
Typical,4,23,3,0,108,200,166,17,23,1014,71,8.2000003894791
Typical,4,23,4,0,28,103,40,17,22,1014,74,8.2000003894791
Typical,4,23,5,0,0,0,0,18,21,1014,84,7.700000365730375
Typical,4,23,6,0,0,0,0,18,21,1014,84,7.60000036098063
Typical,4,23,7,0,0,0,0,18,21,1014,84,7.60000036098063
Typical,4,23,8,0,0,0,0,19,21,1014,85,7.500000356230885
Typical,4,23,9,0,0,0,0,18,21,1014,85,7.500000356230885
Typical,4,23,10,0,0,0,0,18,21,1014,83,7.40000035148114
Typical,4,23,11,0,0,0,0,18,21,1014,84,7.40000035148114
Typical,4,23,12,0,0,0,0,18,21,1014,84,7.3000003467313945
Typical,4,23,13,0,0,0,0,18,21,1014,84,7.3000003467313945
Typical,4,23,14,0,0,0,0,18,21,1014,81,7.200000341981649
Typical,4,23,15,0,0,0,0,17,21,1014,76,5.700000270735472
Typical,4,23,16,0,16,458,71,16,21,1015,71,2.1000000997446477
Typical,4,23,17,0,43,668,266,18,23,1016,74,6.200000294484198
Typical,4,23,18,0,45,886,535,17,27,1016,56,6.700000318232924
Typical,4,23,19,0,44,879,692,18,27,1016,60,8.2000003894791
Typical,4,23,20,0,84,824,807,18,27,1015,59,8.800000417977571
Typical,4,23,21,0,76,895,938,18,27,1015,57,10.304000489413738
Typical,4,23,22,0,200,707,899,17,27,1014,53,8.2000003894791
Typical,4,23,23,0,74,940,968,17,27,1013,55,10.304000489413738
Typical,4,24,0,0,39,927,831,16,27,1013,53,10.800000512972474
Typical,4,24,1,0,49,892,677,18,26,1013,60,9.296000441536307
Typical,4,24,2,0,59,775,455,17,26,1013,60,10.800000512972474
Typical,4,24,3,0,43,633,226,17,25,1013,64,10.800000512972474
Typical,4,24,4,0,23,252,55,18,23,1014,74,7.700000365730375
Typical,4,24,5,0,0,0,0,17,23,1014,71,7.700000365730375
Typical,4,24,6,0,0,0,0,17,23,1014,73,7.40000035148114
Typical,4,24,7,0,0,0,0,17,22,1014,74,7.100000337231904
Typical,4,24,8,0,0,0,0,18,22,1014,76,6.900000327732414
Typical,4,24,9,0,0,0,0,18,22,1014,78,6.600000313483179
Typical,4,24,10,0,0,0,0,17,21,1014,78,6.300000299233943
Typical,4,24,11,0,0,0,0,17,21,1014,79,6.000000284984708
Typical,4,24,12,0,0,0,0,18,21,1014,81,5.800000275485218
Typical,4,24,13,0,0,0,0,18,21,1014,82,5.500000261235982
Typical,4,24,14,0,0,0,0,17,21,1014,81,5.200000246986747
Typical,4,24,15,0,0,0,0,18,21,1014,84,3.100000147242099
Typical,4,24,16,0,30,261,61,19,22,1015,84,6.200000294484198
Typical,4,24,17,0,54,631,267,20,23,1016,79,7.200000341981649
Typical,4,24,18,0,57,798,500,19,25,1016,71,9.296000441536307
Typical,4,24,19,0,82,842,705,18,25,1016,64,11.800000560469925
Typical,4,24,20,0,81,857,835,18,27,1015,60,10.800000512972474
Typical,4,24,21,0,138,637,753,18,27,1015,59,10.800000512972474
Typical,4,24,22,0,106,831,928,18,28,1014,55,11.29600053653121
Typical,4,24,23,0,158,774,895,19,27,1013,61,11.29600053653121
Typical,4,25,0,0,71,866,811,18,28,1013,55,10.304000489413738
Typical,4,25,1,0,119,685,602,18,27,1013,60,10.800000512972474
Typical,4,25,2,0,28,875,477,18,26,1013,65,9.296000441536307
Typical,4,25,3,0,31,672,226,17,25,1013,64,9.800000465475023
Typical,4,25,4,0,15,294,52,18,23,1014,74,7.200000341981649
Typical,4,25,5,0,0,0,0,17,23,1015,71,8.2000003894791
Typical,4,25,6,0,0,0,0,17,23,1015,72,8.100000384729356
Typical,4,25,7,0,0,0,0,17,22,1015,73,8.100000384729356
Typical,4,25,8,0,0,0,0,17,22,1015,73,8.00000037997961
Typical,4,25,9,0,0,0,0,17,22,1015,74,8.00000037997961
Typical,4,25,10,0,0,0,0,17,22,1015,73,7.900000375229865
Typical,4,25,11,0,0,0,0,17,22,1015,74,7.900000375229865
Typical,4,25,12,0,0,0,0,17,21,1015,74,7.80000037048012
Typical,4,25,13,0,0,0,0,17,21,1015,75,7.80000037048012
Typical,4,25,14,0,0,0,0,16,21,1015,73,7.700000365730375
Typical,4,25,15,0,0,0,0,18,21,1015,81,7.700000365730375
Typical,4,25,16,0,18,459,74,19,22,1015,82,7.200000341981649
Typical,4,25,17,0,31,775,295,18,23,1016,74,7.700000365730375
Typical,4,25,18,0,37,835,503,18,25,1016,69,9.296000441536307
Typical,4,25,19,0,77,825,689,17,26,1016,60,10.800000512972474
Typical,4,25,20,0,57,697,670,16,27,1016,51,11.29600053653121
Typical,4,25,21,0,50,925,943,18,27,1015,57,10.800000512972474
Typical,4,25,22,0,87,878,956,17,27,1014,53,12.400000588968396
Typical,4,25,23,0,162,783,908,16,28,1013,48,11.800000560469925
Typical,4,26,0,0,90,846,814,15,28,1013,46,11.29600053653121
Typical,4,26,1,0,78,840,671,17,27,1012,56,12.400000588968396
Typical,4,26,2,0,90,682,440,17,26,1012,58,9.296000441536307
Typical,4,26,3,0,60,484,201,16,25,1013,58,10.304000489413738
Typical,4,26,4,0,23,270,55,17,23,1013,66,8.2000003894791
Typical,4,26,5,0,0,0,0,18,23,1014,74,8.800000417977571
Typical,4,26,6,0,0,0,0,18,23,1014,75,8.496000403538346
Typical,4,26,7,0,0,0,0,18,23,1014,76,8.100000384729356
Typical,4,26,8,0,0,0,0,18,22,1014,78,7.80000037048012
Typical,4,26,9,0,0,0,0,18,22,1014,79,7.40000035148114
Typical,4,26,10,0,0,0,0,18,22,1014,79,7.100000337231904
Typical,4,26,11,0,0,0,0,18,22,1014,80,6.700000318232924
Typical,4,26,12,0,0,0,0,18,22,1014,81,6.400000303983688
Typical,4,26,13,0,0,0,0,19,22,1014,83,6.000000284984708
Typical,4,26,14,0,0,0,0,18,22,1014,82,5.700000270735472
Typical,4,26,15,0,0,0,0,17,21,1014,79,5.700000270735472
Typical,4,26,16,0,32,251,62,15,20,1015,71,2.1000000997446477
Typical,4,26,17,0,63,621,276,17,25,1015,64,4.10000019473955
