Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725185.0,-,NY,-,43.35,-73.617,0,98,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,4,0,0,0,0,-23,-14,1010,43,7.700000365730375
Typical,1,17,5,0,0,0,0,-24,-15,1011,42,10.300000489223748
Typical,1,17,6,0,0,0,0,-25,-17,1012,46,7.200000341981649
Typical,1,17,7,0,0,0,0,-26,-18,1012,46,8.700000413227826
Typical,1,17,8,0,0,0,0,-27,-19,1013,46,9.300000441726297
Typical,1,17,9,0,0,0,0,-27,-20,1014,50,9.800000465475023
Typical,1,17,10,0,0,0,0,-29,-21,1015,45,7.200000341981649
Typical,1,17,11,0,0,0,0,-29,-21,1016,45,7.200000341981649
Typical,1,17,12,0,1,97,2,-29,-22,1017,50,6.200000294484198
Typical,1,17,13,0,68,421,136,-28,-21,1019,50,5.700000270735472
Typical,1,17,14,0,73,667,266,-29,-19,1019,37,4.10000019473955
Typical,1,17,15,0,82,716,354,-28,-18,1019,37,6.200000294484198
Typical,1,17,16,0,88,755,412,-27,-17,1018,38,6.700000318232924
Typical,1,17,17,0,100,688,398,-26,-16,1017,38,5.100000242237002
Typical,1,17,18,0,86,687,354,-26,-15,1017,35,5.100000242237002
Typical,1,17,19,0,65,685,274,-24,-15,1017,42,4.10000019473955
Typical,1,17,20,0,44,543,144,-23,-16,1017,51,4.10000019473955
Typical,1,17,21,0,9,56,11,-23,-17,1018,56,4.10000019473955
Typical,1,17,22,0,0,0,0,-23,-18,1018,62,2.6000001234933734
Typical,1,17,23,0,0,0,0,-24,-17,1018,51,4.10000019473955
Typical,1,18,0,0,0,0,0,-24,-18,1018,54,3.4000001614913344
Typical,1,18,1,0,0,0,0,-25,-19,1018,56,2.6000001234933734
Typical,1,18,2,0,0,0,0,-25,-19,1018,56,3.6000001709908247
Typical,1,18,3,0,0,0,0,-25,-19,1017,56,3.100000147242099
Typical,1,18,4,0,0,0,0,-25,-20,1017,61,2.1000000997446477
Typical,1,18,5,0,0,0,0,-25,-20,1015,61,1.500000071246177
Typical,1,18,6,0,0,0,0,-26,-22,1015,67,2.1000000997446477
Typical,1,18,7,0,0,0,0,-26,-20,1015,55,2.1000000997446477
Typical,1,18,8,0,0,0,0,-25,-20,1014,61,2.6000001234933734
Typical,1,18,9,0,0,0,0,-25,-21,1014,67,0.0
Typical,1,18,10,0,0,0,0,-25,-21,1013,67,1.500000071246177
Typical,1,18,11,0,0,0,0,-24,-20,1013,68,0.0
Typical,1,18,12,0,1,7,1,-24,-20,1012,68,0.0
Typical,1,18,13,0,67,28,72,-23,-19,1012,68,0.0
Typical,1,18,14,0,126,503,272,-22,-18,1011,68,0.0
Typical,1,18,15,0,154,508,348,-22,-16,1009,56,1.500000071246177
Typical,1,18,16,0,197,157,265,-21,-15,1008,54,0.800000037997961
Typical,1,18,17,0,189,30,202,-22,-15,1008,51,0.0
Typical,1,18,18,0,175,107,217,-22,-14,1007,47,0.0
Typical,1,18,19,0,104,430,236,-21,-14,1006,52,0.0
Typical,1,18,20,0,55,379,126,-21,-14,1006,52,0.0
Typical,1,18,21,0,9,19,9,-21,-14,1005,52,0.0
Typical,1,18,22,0,0,0,0,-20,-14,1005,52,0.0
Typical,1,18,23,0,0,0,0,-21,-14,1005,52,1.500000071246177
Typical,1,19,0,0,0,0,0,-20,-15,1005,62,2.6000001234933734
Typical,1,19,1,0,0,0,0,-20,-15,1004,62,3.100000147242099
Typical,1,19,2,0,0,0,0,-19,-15,1004,69,2.1000000997446477
Typical,1,19,3,0,0,0,0,-19,-16,1004,75,2.1000000997446477
Typical,1,19,4,0,0,0,0,-19,-16,1003,75,2.1000000997446477
Typical,1,19,5,0,0,0,0,-19,-17,1002,83,0.0
Typical,1,19,6,0,0,0,0,-19,-17,1002,83,0.0
Typical,1,19,7,0,0,0,0,-20,-17,1002,75,1.500000071246177
Typical,1,19,8,0,0,0,0,-20,-17,1002,75,1.500000071246177
Typical,1,19,9,0,0,0,0,-20,-17,1001,75,1.500000071246177
Typical,1,19,10,0,0,0,0,-20,-17,1001,75,0.0
Typical,1,19,11,0,0,0,0,-20,-17,1001,75,1.500000071246177
Typical,1,19,12,0,2,38,2,-20,-17,1002,75,0.0
Typical,1,19,13,0,82,154,107,-19,-16,1002,75,0.0
Typical,1,19,14,0,106,566,272,-18,-14,1003,69,0.0
Typical,1,19,15,0,85,715,360,-18,-13,1003,63,0.0
Typical,1,19,16,0,85,767,419,-19,-11,1002,48,0.0
Typical,1,19,17,0,92,736,416,-19,-10,1000,44,2.1000000997446477
Typical,1,19,18,0,107,622,354,-18,-9,1000,44,0.0
Typical,1,19,19,0,66,686,280,-18,-8,1000,40,1.500000071246177
Typical,1,19,20,0,46,523,145,-18,-8,1000,40,3.100000147242099
Typical,1,19,21,0,10,148,16,-18,-9,1001,44,1.500000071246177
Typical,1,19,22,0,0,0,0,-17,-13,1001,69,0.0
Typical,1,19,23,0,0,0,0,-17,-14,1000,76,0.0
Typical,1,20,0,0,0,0,0,-17,-14,1001,76,0.0
Typical,1,20,1,0,0,0,0,-18,-15,1000,76,0.0
Typical,1,20,2,0,0,0,0,-18,-16,1000,83,0.0
Typical,1,20,3,0,0,0,0,-18,-16,1000,83,0.0
Typical,1,20,4,0,0,0,0,-18,-16,999,83,1.500000071246177
Typical,1,20,5,0,0,0,0,-17,-15,998,83,0.0
Typical,1,20,6,0,0,0,0,-17,-14,998,76,0.0
Typical,1,20,7,0,0,0,0,-17,-14,998,76,0.0
Typical,1,20,8,0,0,0,0,-16,-12,997,69,0.0
Typical,1,20,9,0,0,0,0,-15,-12,997,76,0.0
Typical,1,20,10,0,0,0,0,-14,-12,996,83,0.0
Typical,1,20,11,0,0,0,0,-14,-12,996,83,0.0
Typical,1,20,12,0,2,4,2,-13,-11,995,84,1.500000071246177
Typical,1,20,13,0,69,14,71,-13,-11,995,84,0.0
Typical,1,20,14,0,111,0,111,-11,-9,995,84,0.0
Typical,1,20,15,0,160,18,167,-10,-8,995,84,1.500000071246177
Typical,1,20,16,0,189,18,197,-9,-8,994,92,2.1000000997446477
Typical,1,20,17,0,143,0,143,-8,-7,993,92,1.500000071246177
Typical,1,20,18,0,161,12,166,-8,-7,992,92,1.500000071246177
Typical,1,20,19,0,126,12,129,-8,-6,992,84,0.0
Typical,1,20,20,0,68,11,71,-8,-6,991,84,2.6000001234933734
Typical,1,20,21,0,10,8,11,-8,-5,991,83,2.1000000997446477
Typical,1,20,22,0,0,0,0,-8,-6,991,84,2.1000000997446477
Typical,1,20,23,0,0,0,0,-8,-6,991,85,2.1000000997446477
Typical,1,21,0,0,0,0,0,-8,-6,991,84,2.6000001234933734
Typical,1,21,1,0,0,0,0,-9,-7,991,84,2.6000001234933734
Typical,1,21,2,0,0,0,0,-9,-7,991,84,2.1000000997446477
Typical,1,21,3,0,0,0,0,-9,-8,991,92,3.100000147242099
Typical,1,21,4,0,0,0,0,-10,-8,991,84,0.0
Typical,1,21,5,0,0,0,0,-11,-9,991,84,3.100000147242099
Typical,1,21,6,0,0,0,0,-12,-9,991,77,2.6000001234933734
Typical,1,21,7,0,0,0,0,-13,-10,991,76,4.10000019473955
Typical,1,21,8,0,0,0,0,-13,-11,991,84,4.600000218488276
Typical,1,21,9,0,0,0,0,-16,-11,991,63,3.6000001709908247
Typical,1,21,10,0,0,0,0,-18,-12,992,57,5.700000270735472
Typical,1,21,11,0,0,0,0,-19,-13,992,57,6.200000294484198
Typical,1,21,12,0,2,96,4,-20,-14,993,57,4.600000218488276
Typical,1,21,13,0,70,368,133,-20,-14,993,53,4.600000218488276
Typical,1,21,14,0,77,628,264,-22,-14,992,47,6.700000318232924
Typical,1,21,15,0,85,721,367,-21,-12,992,43,5.700000270735472
Typical,1,21,16,0,86,767,425,-21,-12,991,43,5.700000270735472
Typical,1,21,17,0,86,766,428,-22,-12,991,39,6.200000294484198
Typical,1,21,18,0,80,735,377,-23,-12,992,36,9.800000465475023
Typical,1,21,19,0,69,664,281,-23,-12,993,36,5.700000270735472
Typical,1,21,20,0,53,520,156,-24,-13,994,35,8.700000413227826
Typical,1,21,21,0,13,158,20,-25,-15,994,38,9.300000441726297
Typical,1,21,22,0,0,0,0,-26,-16,996,38,7.200000341981649
Typical,1,21,23,0,0,0,0,-26,-17,997,42,6.200000294484198
Typical,1,22,0,0,0,0,0,-26,-17,997,42,6.200000294484198
Typical,1,22,1,0,0,0,0,-26,-17,998,42,6.200000294484198
Typical,1,22,2,0,0,0,0,-26,-18,998,46,4.600000218488276
Typical,1,22,3,0,0,0,0,-27,-18,998,41,3.100000147242099
Typical,1,22,4,0,0,0,0,-27,-19,998,46,2.1000000997446477
Typical,1,22,5,0,0,0,0,-27,-18,998,41,5.100000242237002
Typical,1,22,6,0,0,0,0,-31,-19,999,30,4.600000218488276
Typical,1,22,7,0,0,0,0,-28,-19,1000,41,6.200000294484198
Typical,1,22,8,0,0,0,0,-28,-20,1001,45,5.100000242237002
Typical,1,22,9,0,0,0,0,-28,-20,1002,45,2.6000001234933734
Typical,1,22,10,0,0,0,0,-28,-20,1002,45,0.0
Typical,1,22,11,0,0,0,0,-28,-21,1003,50,1.500000071246177
Typical,1,22,12,0,2,123,5,-27,-22,1004,61,1.500000071246177
Typical,1,22,13,0,71,457,150,-26,-19,1005,50,1.500000071246177
Typical,1,22,14,0,72,709,285,-27,-18,1006,41,2.1000000997446477
Typical,1,22,15,0,74,807,392,-27,-17,1006,38,1.1000000522471964
Typical,1,22,16,0,79,833,449,-26,-15,1006,35,0.0
Typical,1,22,17,0,75,850,458,-26,-14,1005,32,0.0
Typical,1,22,18,0,70,824,406,-25,-13,1005,32,0.0
Typical,1,22,19,0,62,745,303,-25,-12,1006,29,0.0
Typical,1,22,20,0,47,571,161,-25,-13,1007,32,2.1000000997446477
Typical,1,22,21,0,13,198,23,-25,-15,1008,38,1.500000071246177
Typical,1,22,22,0,0,0,0,-26,-15,1009,35,2.1000000997446477
Typical,1,22,23,0,0,0,0,-26,-14,1010,32,3.6000001709908247
Typical,1,23,0,0,0,0,0,-26,-16,1010,38,0.0
Typical,1,23,1,0,0,0,0,-25,-20,1010,61,0.0
Typical,1,23,2,0,0,0,0,-24,-19,1010,62,0.0
Typical,1,23,3,0,0,0,0,-25,-21,1011,67,0.0
Typical,1,23,4,0,0,0,0,-25,-22,1011,74,0.0
Typical,1,23,5,0,0,0,0,-25,-21,1011,67,2.1000000997446477
Typical,1,23,6,0,0,0,0,-25,-22,1011,74,0.0
Typical,1,23,7,0,0,0,0,-26,-23,1012,74,0.0
Typical,1,23,8,0,0,0,0,-26,-23,1012,74,0.0
Typical,1,23,9,0,0,0,0,-26,-23,1012,74,0.0
Typical,1,23,10,0,0,0,0,-25,-22,1012,74,0.0
Typical,1,23,11,0,0,0,0,-26,-23,1012,74,0.0
Typical,1,23,12,0,2,0,2,-25,-22,1013,74,0.0
Typical,1,23,13,0,61,0,61,-23,-20,1013,75,0.0
Typical,1,23,14,0,116,6,118,-20,-16,1012,69,0.0
Typical,1,23,15,0,160,18,167,-19,-14,1012,63,0.0
Typical,1,23,16,0,185,12,191,-19,-13,1011,57,0.0
Typical,1,23,17,0,143,0,143,-18,-11,1011,53,0.0
Typical,1,23,18,0,180,36,195,-16,-9,1010,53,0.0
Typical,1,23,19,0,126,29,135,-14,-8,1010,58,2.6000001234933734
Typical,1,23,20,0,87,344,157,-13,-8,1009,64,1.500000071246177
Typical,1,23,21,0,12,0,12,-13,-8,1009,64,0.0
Typical,1,23,22,0,0,0,0,-13,-8,1008,64,0.0
Typical,1,23,23,0,0,0,0,-13,-9,1008,70,0.0
Typical,1,24,0,0,0,0,0,-13,-9,1008,70,0.0
Typical,1,24,1,0,0,0,0,-13,-8,1008,64,0.0
Typical,1,24,2,0,0,0,0,-13,-8,1008,64,0.0
Typical,1,24,3,0,0,0,0,-12,-8,1007,70,0.0
Typical,1,24,4,0,0,0,0,-12,-8,1007,70,0.0
Typical,1,24,5,0,0,0,0,-12,-7,1007,68,0.5000000237487257
Typical,1,24,6,0,0,0,0,-12,-7,1007,66,1.0000000474974513
Typical,1,24,7,0,0,0,0,-12,-7,1007,64,1.500000071246177
Typical,1,24,8,0,0,0,0,-11,-7,1007,71,1.500000071246177
Typical,1,24,9,0,0,0,0,-10,-7,1007,77,1.500000071246177
Typical,1,24,10,0,0,0,0,-10,-7,1007,77,0.0
Typical,1,24,11,0,0,0,0,-10,-7,1007,77,0.0
Typical,1,24,12,0,2,0,2,-10,-7,1007,77,0.0
Typical,1,24,13,0,43,0,43,-10,-6,1006,70,0.0
Typical,1,24,14,0,134,150,180,-8,-4,1007,71,0.0
Typical,1,24,15,0,128,660,392,-8,-3,1007,65,3.100000147242099
Typical,1,24,16,0,81,815,449,-8,-2,1007,60,2.6000001234933734
Typical,1,24,17,0,138,700,458,-6,-1,1007,66,4.600000218488276
Typical,1,24,18,0,180,338,321,-7,0,1007,53,3.90000018524006
Typical,1,24,19,0,103,606,304,-9,1,1006,43,3.100000147242099
Typical,1,24,20,0,48,573,168,-10,0,1007,43,5.100000242237002
Typical,1,24,21,0,16,213,28,-11,-1,1007,42,4.10000019473955
Typical,1,24,22,0,0,0,0,-11,-4,1008,54,0.0
Typical,1,24,23,0,0,0,0,-13,-6,1008,54,0.0
Typical,1,25,0,0,0,0,0,-12,-7,1007,65,0.0
Typical,1,25,1,0,0,0,0,-12,-9,1007,77,0.0
Typical,1,25,2,0,0,0,0,-12,-7,1007,64,2.1000000997446477
Typical,1,25,3,0,0,0,0,-12,-7,1007,64,2.1000000997446477
Typical,1,25,4,0,0,0,0,-12,-9,1007,77,2.1000000997446477
Typical,1,25,5,0,0,0,0,-12,-8,1006,70,3.6000001709908247
Typical,1,25,6,0,0,0,0,-12,-10,1005,84,3.6000001709908247
Typical,1,25,7,0,0,0,0,-12,-8,1005,70,4.600000218488276
Typical,1,25,8,0,0,0,0,-12,-7,1004,68,5.100000242237002
Typical,1,25,9,0,0,0,0,-12,-7,1003,64,5.700000270735472
Typical,1,25,10,0,0,0,0,-12,-7,1002,64,5.700000270735472
Typical,1,25,11,0,0,0,0,-11,-6,1000,64,6.200000294484198
Typical,1,25,12,0,1,0,1,-11,-6,999,64,6.200000294484198
Typical,1,25,13,0,26,0,26,-10,-5,999,65,6.200000294484198
Typical,1,25,14,0,55,0,55,-8,-5,999,77,5.700000270735472
Typical,1,25,15,0,64,0,64,-7,-6,996,92,6.200000294484198
Typical,1,25,16,0,105,0,105,-7,-5,994,84,8.2000003894791
Typical,1,25,17,0,113,0,113,-7,-4,992,77,8.2000003894791
Typical,1,25,18,0,97,0,97,-6,-5,990,92,5.700000270735472
Typical,1,25,19,0,65,0,65,-6,-4,988,84,7.200000341981649
Typical,1,25,20,0,43,0,43,-7,-5,988,84,6.700000318232924
Typical,1,25,21,0,5,0,5,-7,-4,986,77,6.700000318232924
Typical,1,25,22,0,0,0,0,-7,-4,985,77,6.200000294484198
Typical,1,25,23,0,0,0,0,-7,-5,985,81,6.5000003087334335
Typical,1,26,0,0,0,0,0,-8,-6,984,84,6.700000318232924
Typical,1,26,1,0,0,0,0,-9,-6,984,77,5.100000242237002
Typical,1,26,2,0,0,0,0,-13,-6,984,54,7.200000341981649
Typical,1,26,3,0,0,0,0,-10,-6,984,70,7.000000332482159
Typical,1,26,4,0,0,0,0,-8,-7,983,92,6.700000318232924
Typical,1,26,5,0,0,0,0,-8,-6,984,84,4.600000218488276
Typical,1,26,6,0,0,0,0,-9,-6,984,77,4.600000218488276
Typical,1,26,7,0,0,0,0,-8,-5,984,80,3.6000001709908247
Typical,1,26,8,0,0,0,0,-8,-6,984,84,2.6000001234933734
Typical,1,26,9,0,0,0,0,-8,-6,985,84,2.1000000997446477
Typical,1,26,10,0,0,0,0,-9,-6,987,77,3.6000001709908247
Typical,1,26,11,0,0,0,0,-10,-6,988,70,3.100000147242099
Typical,1,26,12,0,2,0,2,-10,-6,989,70,3.6000001709908247
Typical,1,26,13,0,34,0,34,-10,-5,990,65,4.10000019473955
Typical,1,26,14,0,133,63,152,-10,-4,991,61,3.90000018524006
Typical,1,26,15,0,90,0,90,-10,-4,992,57,3.6000001709908247
Typical,1,26,16,0,202,30,215,-11,-4,993,54,2.1000000997446477
Typical,1,26,17,0,179,12,184,-10,-3,994,55,4.10000019473955
Typical,1,26,18,0,152,6,155,-9,-3,994,60,2.6000001234933734
Typical,1,26,19,0,76,0,76,-9,-3,995,60,5.100000242237002
Typical,1,26,20,0,87,201,130,-9,-5,996,71,4.600000218488276
Typical,1,26,21,0,20,35,22,-10,-6,997,70,3.6000001709908247
Typical,1,26,22,0,0,0,0,-12,-7,998,64,4.10000019473955
Typical,1,26,23,0,0,0,0,-12,-7,999,64,5.700000270735472
Typical,1,27,0,0,0,0,0,-13,-8,999,64,5.100000242237002
Typical,1,27,1,0,0,0,0,-14,-9,1000,64,5.100000242237002
Typical,1,27,2,0,0,0,0,-14,-10,1001,70,4.600000218488276
Typical,1,27,3,0,0,0,0,-14,-10,1000,70,4.600000218488276
Typical,1,27,4,0,0,0,0,-15,-10,1000,68,5.100000242237002
Typical,1,27,5,0,0,0,0,-16,-11,1000,65,5.700000270735472
Typical,1,27,6,0,0,0,0,-17,-12,1000,63,6.200000294484198
Typical,1,27,7,0,0,0,0,-17,-11,1001,60,6.000000284984708
Typical,1,27,8,0,0,0,0,-18,-12,1001,57,5.700000270735472
Typical,1,27,9,0,0,0,0,-18,-13,1002,63,4.10000019473955
Typical,1,27,10,0,0,0,0,-20,-13,1002,52,4.600000218488276
Typical,1,27,11,0,0,0,0,-21,-14,1002,52,6.200000294484198
Typical,1,27,12,0,4,154,9,-22,-15,1003,51,4.10000019473955
Typical,1,27,13,0,74,478,162,-23,-16,1004,51,7.200000341981649
Typical,1,27,14,0,76,763,318,-23,-16,1005,51,5.100000242237002
Typical,1,27,15,0,84,843,430,-22,-14,1005,47,5.100000242237002
Typical,1,27,16,0,87,875,492,-22,-14,1004,47,5.700000270735472
Typical,1,27,17,0,81,880,494,-21,-13,1003,47,5.700000270735472
Typical,1,27,18,0,76,854,442,-20,-12,1003,48,4.600000218488276
Typical,1,27,19,0,67,788,337,-19,-11,1003,48,4.600000218488276
Typical,1,27,20,0,50,632,189,-20,-12,1004,48,4.10000019473955
Typical,1,27,21,0,19,253,37,-21,-13,1004,47,5.100000242237002
Typical,1,27,22,0,0,0,0,-22,-14,1005,47,7.200000341981649
Typical,1,27,23,0,0,0,0,-23,-16,1007,51,3.6000001709908247
Typical,1,28,0,0,0,0,0,-25,-19,1007,56,0.0
Typical,1,28,1,0,0,0,0,-32,-16,1007,20,4.600000218488276
Typical,1,28,2,0,0,0,0,-23,-16,1008,51,3.100000147242099
Typical,1,28,3,0,0,0,0,-23,-16,1008,51,3.6000001709908247
Typical,1,28,4,0,0,0,0,-23,-16,1008,51,4.600000218488276
Typical,1,28,5,0,0,0,0,-23,-16,1008,51,3.6000001709908247
Typical,1,28,6,0,0,0,0,-23,-16,1009,51,1.500000071246177
Typical,1,28,7,0,0,0,0,-24,-18,1009,56,0.0
Typical,1,28,8,0,0,0,0,-25,-22,1009,74,0.0
Typical,1,28,9,0,0,0,0,-26,-24,1010,82,0.0
Typical,1,28,10,0,0,0,0,-26,-24,1010,82,0.0
Typical,1,28,11,0,0,0,0,-28,-25,1011,74,0.0
Typical,1,28,12,0,4,170,10,-25,-23,1011,80,0.0
Typical,1,28,13,0,73,511,170,-23,-21,1012,82,0.0
Typical,1,28,14,0,111,600,303,-23,-17,1012,56,0.0
Typical,1,28,15,0,184,330,321,-23,-15,1012,47,0.0
Typical,1,28,16,0,145,664,455,-21,-14,1011,52,2.6000001234933734
Typical,1,28,17,0,142,707,476,-21,-11,1011,39,0.0
Typical,1,28,18,0,191,249,299,-20,-10,1011,40,0.0
Typical,1,28,19,0,129,555,322,-18,-9,1012,42,2.900000137742609
Typical,1,28,20,0,89,123,117,-18,-9,1013,44,5.700000270735472
Typical,1,28,21,0,6,0,6,-18,-10,1015,48,9.300000441726297
Typical,1,28,22,0,0,0,0,-19,-11,1016,48,5.100000242237002
Typical,1,28,23,0,0,0,0,-20,-12,1017,48,3.6000001709908247
Typical,1,29,0,0,0,0,0,-20,-14,1018,57,2.6000001234933734
Typical,1,29,1,0,0,0,0,-21,-17,1018,68,0.0
Typical,1,29,2,0,0,0,0,-23,-20,1019,75,0.0
Typical,1,29,3,0,0,0,0,-23,-20,1019,78,0.0
Typical,1,29,4,0,0,0,0,-23,-21,1020,82,0.0
Typical,1,29,5,0,0,0,0,-24,-22,1019,82,0.0
Typical,1,29,6,0,0,0,0,-28,-25,1019,74,0.0
Typical,1,29,7,0,0,0,0,-28,-25,1019,74,0.0
Typical,1,29,8,0,0,0,0,-28,-25,1020,74,0.0
Typical,1,29,9,0,0,0,0,-29,-26,1020,74,0.0
Typical,1,29,10,0,0,0,0,-27,-25,1021,82,0.0
Typical,1,29,11,0,0,0,0,-30,-27,1022,73,1.500000071246177
Typical,1,29,12,0,5,171,11,-29,-26,1023,74,0.0
Typical,1,29,13,0,74,496,169,-24,-22,1024,82,0.0
Typical,1,29,14,0,77,700,303,-20,-16,1024,69,1.500000071246177
Typical,1,29,15,0,105,714,404,-19,-11,1024,49,0.800000037997961
Typical,1,29,16,0,143,598,425,-19,-8,1024,37,0.0
Typical,1,29,17,0,176,455,393,-18,-7,1023,36,2.6000001234933734
Typical,1,29,18,0,154,528,385,-18,-7,1022,37,2.1000000997446477
Typical,1,29,19,0,85,690,327,-18,-5,1022,31,0.0
Typical,1,29,20,0,51,612,191,-18,-5,1022,31,0.0
Typical,1,29,21,0,22,264,42,-18,-6,1022,34,0.0
Typical,1,29,22,0,0,0,0,-18,-12,1022,57,0.0
Typical,1,29,23,0,0,0,0,-19,-14,1022,66,0.0
Typical,1,30,0,0,0,0,0,-20,-17,1022,75,0.0
Typical,1,30,1,0,0,0,0,-20,-17,1022,75,0.0
Typical,1,30,2,0,0,0,0,-22,-18,1022,68,0.0
Typical,1,30,3,0,0,0,0,-22,-19,1022,75,0.0
Typical,1,30,4,0,0,0,0,-22,-20,1021,82,0.0
Typical,1,30,5,0,0,0,0,-23,-21,1021,82,0.0
Typical,1,30,6,0,0,0,0,-25,-21,1020,67,0.0
Typical,1,30,7,0,0,0,0,-25,-22,1020,74,0.0
Typical,1,30,8,0,0,0,0,-25,-22,1019,74,0.0
Typical,1,30,9,0,0,0,0,-25,-22,1019,74,0.0
Typical,1,30,10,0,0,0,0,-25,-21,1019,71,0.0
Typical,1,30,11,0,0,0,0,-26,-22,1019,67,0.0
Typical,1,30,12,0,0,0,0,-26,-23,1019,74,0.0
Typical,1,30,13,0,72,535,176,-21,-17,1019,70,0.0
Typical,1,30,14,0,73,725,309,-17,-12,1018,63,0.0
Typical,1,30,15,0,161,604,416,-15,-8,1018,53,0.0
Typical,1,30,16,0,157,6,160,-16,-7,1017,45,0.0
Typical,1,30,17,0,228,120,286,-15,-5,1016,41,2.1000000997446477
Typical,1,30,18,0,194,42,213,-13,-5,1014,49,2.6000001234933734
Typical,1,30,19,0,153,216,229,-13,-5,1012,49,2.1000000997446477
Typical,1,30,20,0,89,439,191,-13,-4,1011,45,2.1000000997446477
Typical,1,30,21,0,24,51,28,-13,-4,1012,45,0.0
Typical,1,30,22,0,0,0,0,-12,-4,1011,50,0.0
Typical,1,30,23,0,0,0,0,-11,-4,1010,54,0.0
Typical,1,31,0,0,0,0,0,-10,-4,1009,57,1.500000071246177
Typical,1,31,1,0,0,0,0,-10,-4,1007,59,0.0
Typical,1,31,2,0,0,0,0,-11,-4,1006,54,1.500000071246177
Typical,1,31,3,0,0,0,0,-9,-4,1005,65,0.800000037997961
Typical,1,31,4,0,0,0,0,-8,-5,1004,77,0.0
Typical,1,31,5,0,0,0,0,-6,-5,1002,92,0.0
Typical,1,31,6,0,0,0,0,-6,-5,1000,92,2.1000000997446477
Typical,1,31,7,0,0,0,0,-4,-3,998,92,3.6000001709908247
Typical,1,31,8,0,0,0,0,-3,-3,997,100,4.10000019473955
Typical,1,31,9,0,0,0,0,-5,-4,996,92,3.6000001709908247
Typical,1,31,10,0,0,0,0,-5,-4,995,92,1.500000071246177
Typical,1,31,11,0,0,0,0,-4,-3,993,92,1.500000071246177
Typical,1,31,12,0,0,0,0,-3,-3,992,100,0.0
Typical,1,31,13,0,86,196,125,-3,-2,992,92,0.0
Typical,1,31,14,0,148,112,185,-3,-2,991,92,2.6000001234933734
Typical,1,31,15,0,157,6,160,-2,-1,991,92,2.6000001234933734
Typical,1,31,16,0,166,0,166,-2,0,990,85,4.10000019473955
Typical,1,31,17,0,170,6,173,-1,1,989,86,4.10000019473955
Typical,1,31,18,0,201,77,236,-4,3,989,58,3.100000147242099
Typical,1,31,19,0,148,29,159,-3,1,989,72,5.700000270735472
Typical,1,31,20,0,106,158,143,-5,1,991,61,3.100000147242099
Typical,1,31,21,0,10,0,10,-6,0,991,60,4.600000218488276
Typical,1,31,22,0,0,0,0,-6,0,992,60,5.100000242237002
Typical,1,31,23,0,0,0,0,-7,-1,993,60,4.600000218488276
Typical,2,1,0,0,0,0,0,-7,-1,994,60,5.100000242237002
Typical,2,1,1,0,0,0,0,-7,-1,994,60,4.10000019473955
Typical,2,1,2,0,0,0,0,-9,-4,994,71,3.5000001662410796
Typical,2,1,3,0,0,0,0,-12,-7,994,71,2.900000137742609
Typical,2,1,4,0,0,0,0,-15,-10,994,71,2.300000109244138
Typical,2,1,5,0,0,0,0,-18,-13,1010,77,1.8000000854954123
Typical,2,1,6,0,0,0,0,-21,-16,1010,73,1.2000000569969416
Typical,2,1,7,0,0,0,0,-23,-20,1010,71,0.6000000284984708
Typical,2,1,8,0,0,0,0,-26,-23,1010,72,0.0
Typical,2,1,9,0,0,0,0,-26,-23,1009,79,0.0
Typical,2,1,10,0,0,0,0,-27,-24,1010,74,0.0
Typical,2,1,11,0,0,0,0,-28,-25,1010,71,0.0
Typical,2,1,12,0,18,25,19,-28,-25,1010,71,0.0
Typical,2,1,13,0,65,469,160,-24,-21,1011,76,0.0
Typical,2,1,14,0,104,579,298,-19,-16,1011,73,1.500000071246177
Typical,2,1,15,0,121,694,420,-18,-13,1011,63,2.0000000949949026
Typical,2,1,16,0,149,657,467,-18,-12,1011,57,3.000000142492354
Typical,2,1,17,0,176,559,450,-17,-10,1010,53,3.6000001709908247
Typical,2,1,18,0,209,324,355,-16,-8,1010,52,4.10000019473955
Typical,2,1,19,0,121,0,121,-16,-8,1010,49,4.10000019473955
Typical,2,1,20,0,73,0,73,-15,-8,1010,55,2.0000000949949026
Typical,2,1,21,0,36,276,61,-15,-8,1010,55,2.0000000949949026
Typical,2,1,22,0,0,6,0,-17,-10,1011,49,3.000000142492354
Typical,2,1,23,0,0,0,0,-17,-12,1011,66,2.5000001187436283
Typical,2,2,0,0,0,0,0,-20,-15,1012,62,0.0
Typical,2,2,1,0,0,0,0,-21,-18,1012,76,0.0
Typical,2,2,2,0,0,0,0,-22,-20,1012,76,0.0
Typical,2,2,3,0,0,0,0,-23,-21,1013,77,0.0
Typical,2,2,4,0,0,0,0,-24,-21,1013,76,0.0
Typical,2,2,5,0,0,0,0,-23,-20,1012,68,0.0
Typical,2,2,6,0,0,0,0,-25,-22,1013,77,0.0
Typical,2,2,7,0,0,0,0,-26,-23,1013,76,1.500000071246177
Typical,2,2,8,0,0,0,0,-27,-24,1012,75,0.0
Typical,2,2,9,0,0,0,0,-28,-25,1013,71,0.0
Typical,2,2,10,0,0,0,0,-29,-26,1014,71,0.0
