Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726776.0,-,MT,-,47.05,-109.45,0,1263,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,21,10,0,0,0,0,-2,3,871,68,3.6000001709908247
Typical,4,21,11,0,0,0,0,-2,3,871,68,2.6000001234933734
Typical,4,21,12,0,1,0,1,0,4,872,68,2.400000113993883
Typical,4,21,13,0,24,0,24,1,7,873,66,2.1000000997446477
Typical,4,21,14,0,146,252,238,2,10,874,57,2.6000001234933734
Typical,4,21,15,0,229,267,368,2,16,876,39,4.10000019473955
Typical,4,21,16,0,191,742,675,2,16,876,39,3.100000147242099
Typical,4,21,17,0,347,303,574,1,17,876,34,2.6000001234933734
Typical,4,21,18,0,201,826,866,2,17,875,36,3.6000001709908247
Typical,4,21,19,0,95,963,884,1,19,875,30,2.6000001234933734
Typical,4,21,20,0,94,957,847,1,19,875,30,2.6000001234933734
Typical,4,21,21,0,90,941,759,2,20,874,30,2.1000000997446477
Typical,4,21,22,0,100,912,645,1,19,874,30,0.0
Typical,4,21,23,0,91,847,476,1,19,873,30,2.1000000997446477
Typical,4,22,0,0,85,718,293,2,19,873,32,2.1000000997446477
Typical,4,22,1,0,0,0,0,2,16,871,39,3.100000147242099
Typical,4,22,2,0,0,0,0,2,13,869,47,4.10000019473955
Typical,4,22,3,0,0,0,0,1,11,868,50,2.6000001234933734
Typical,4,22,4,0,0,0,0,1,9,867,57,4.10000019473955
Typical,4,22,5,0,0,0,0,2,11,868,54,0.0
Typical,4,22,6,0,0,0,0,2,10,867,57,0.0
Typical,4,22,7,0,0,0,0,1,8,865,61,3.100000147242099
Typical,4,22,8,0,0,0,0,1,7,864,66,2.1000000997446477
Typical,4,22,9,0,0,0,0,1,6,864,68,1.1000000522471964
Typical,4,22,10,0,0,0,0,1,6,863,70,0.0
Typical,4,22,11,0,0,0,0,1,6,863,69,1.600000075995922
Typical,4,22,12,0,4,183,9,2,8,863,66,3.100000147242099
Typical,4,22,13,0,35,583,151,3,9,864,66,2.300000109244138
Typical,4,22,14,0,83,672,331,3,13,865,51,1.500000071246177
Typical,4,22,15,0,180,487,435,3,16,866,42,0.0
Typical,4,22,16,0,301,247,463,3,17,866,39,2.1000000997446477
Typical,4,22,17,0,290,446,626,4,18,867,39,3.100000147242099
Typical,4,22,18,0,197,754,808,2,19,867,32,3.100000147242099
Typical,4,22,19,0,285,632,805,3,21,867,30,6.200000294484198
Typical,4,22,20,0,166,6,171,2,20,866,30,2.6000001234933734
Typical,4,22,21,0,213,6,218,6,15,866,55,9.800000465475023
Typical,4,22,22,0,247,43,273,7,16,866,55,6.700000318232924
Typical,4,22,23,0,208,327,358,6,17,866,48,7.200000341981649
Typical,4,23,0,0,153,468,290,4,16,866,45,4.600000218488276
Typical,4,23,1,0,0,0,0,4,14,866,51,3.6000001709908247
Typical,4,23,2,0,0,0,0,4,13,866,54,1.500000071246177
Typical,4,23,3,0,0,0,0,5,11,866,65,2.8000001329928637
Typical,4,23,4,0,0,0,0,6,10,866,76,4.10000019473955
Typical,4,23,5,0,0,0,0,7,10,866,82,4.600000218488276
Typical,4,23,6,0,0,0,0,7,9,865,87,6.200000294484198
Typical,4,23,7,0,0,0,0,6,8,866,87,6.700000318232924
Typical,4,23,8,0,0,0,0,5,7,866,87,7.700000365730375
Typical,4,23,9,0,0,0,0,3,6,867,81,3.100000147242099
Typical,4,23,10,0,0,0,0,4,6,866,87,2.1000000997446477
Typical,4,23,11,0,0,0,0,4,6,866,87,2.6000001234933734
Typical,4,23,12,0,5,0,5,3,6,866,81,2.1000000997446477
Typical,4,23,13,0,64,15,68,2,5,867,78,3.100000147242099
Typical,4,23,14,0,148,370,286,1,6,869,70,4.10000019473955
Typical,4,23,15,0,144,737,533,1,7,869,66,4.10000019473955
Typical,4,23,16,0,81,901,676,0,9,870,53,6.700000318232924
Typical,4,23,17,0,89,957,814,-2,10,871,42,6.700000318232924
Typical,4,23,18,0,202,832,879,-2,11,871,39,6.700000318232924
Typical,4,23,19,0,360,391,683,-2,12,871,37,6.200000294484198
Typical,4,23,20,0,279,54,322,-3,12,871,34,7.200000341981649
Typical,4,23,21,0,318,550,712,-4,13,872,29,3.6000001709908247
Typical,4,23,22,0,284,248,434,-5,12,871,29,4.10000019473955
Typical,4,23,23,0,171,538,419,-6,12,871,26,4.600000218488276
Typical,4,24,0,0,100,600,278,-4,11,871,33,2.1000000997446477
Typical,4,24,1,0,0,0,0,-6,11,871,28,0.0
Typical,4,24,2,0,0,0,0,-4,8,871,41,3.100000147242099
Typical,4,24,3,0,0,0,0,-2,7,871,52,0.0
Typical,4,24,4,0,0,0,0,-1,7,871,56,2.6000001234933734
Typical,4,24,5,0,0,0,0,0,6,871,65,3.100000147242099
Typical,4,24,6,0,0,0,0,1,5,870,75,2.6000001234933734
Typical,4,24,7,0,0,0,0,-3,5,871,55,3.6000001709908247
Typical,4,24,8,0,0,0,0,-3,4,870,59,4.10000019473955
Typical,4,24,9,0,0,0,0,0,4,871,75,4.10000019473955
Typical,4,24,10,0,0,0,0,-2,4,871,64,3.6000001709908247
Typical,4,24,11,0,0,0,0,-2,2,872,69,2.900000137742609
Typical,4,24,12,0,7,51,9,-1,2,872,72,2.200000104494393
Typical,4,24,13,0,64,264,119,-1,3,873,74,1.500000071246177
Typical,4,24,14,0,164,202,241,-3,5,874,55,1.500000071246177
Typical,4,24,15,0,142,708,519,-3,6,875,51,5.100000242237002
Typical,4,24,16,0,110,878,693,-5,7,875,40,6.200000294484198
Typical,4,24,17,0,128,910,820,-5,8,876,37,3.6000001709908247
Typical,4,24,18,0,198,820,867,-6,10,876,30,5.700000270735472
Typical,4,24,19,0,303,517,732,-6,10,876,30,4.10000019473955
Typical,4,24,20,0,200,811,846,-7,10,876,28,4.600000218488276
Typical,4,24,21,0,91,934,764,-7,11,876,26,6.700000318232924
Typical,4,24,22,0,102,880,636,-7,10,876,28,4.600000218488276
Typical,4,24,23,0,91,839,480,-8,10,876,25,5.100000242237002
Typical,4,25,0,0,88,724,305,-7,9,877,29,6.200000294484198
Typical,4,25,1,0,0,0,0,-5,7,876,40,4.10000019473955
Typical,4,25,2,0,0,0,0,-4,4,874,54,2.6000001234933734
Typical,4,25,3,0,0,0,0,-4,4,875,54,2.1000000997446477
Typical,4,25,4,0,0,0,0,-5,1,874,61,4.10000019473955
Typical,4,25,5,0,0,0,0,-9,0,874,46,5.100000242237002
Typical,4,25,6,0,0,0,0,-9,0,874,46,2.6000001234933734
Typical,4,25,7,0,0,0,0,-9,-1,874,50,3.6000001709908247
Typical,4,25,8,0,0,0,0,-10,-3,873,55,0.0
Typical,4,25,9,0,0,0,0,-9,-3,872,60,3.100000147242099
Typical,4,25,10,0,0,0,0,-9,-4,872,65,2.6000001234933734
Typical,4,25,11,0,0,0,0,-9,-4,872,65,3.100000147242099
Typical,4,25,12,0,7,156,14,-8,-3,872,65,3.6000001709908247
Typical,4,25,13,0,64,403,149,-7,-1,873,60,2.6000001234933734
Typical,4,25,14,0,162,135,214,-5,4,875,49,2.6000001234933734
Typical,4,25,15,0,197,35,216,-7,8,877,32,2.1000000997446477
Typical,4,25,16,0,195,690,655,-7,9,876,29,4.10000019473955
Typical,4,25,17,0,125,910,820,-5,11,876,31,3.100000147242099
Typical,4,25,18,0,210,838,897,-5,13,877,27,9.300000441726297
Typical,4,25,19,0,326,487,732,-4,14,876,27,9.300000441726297
Typical,4,25,20,0,330,61,379,-3,14,877,30,5.100000242237002
Typical,4,25,21,0,296,18,309,-2,14,876,32,7.700000365730375
Typical,4,25,22,0,188,0,188,-3,13,876,32,4.10000019473955
Typical,4,25,23,0,154,0,154,-1,12,876,40,8.700000413227826
Typical,4,26,0,0,130,21,137,1,10,876,54,4.600000218488276
Typical,4,26,1,0,0,0,0,2,9,874,61,3.100000147242099
Typical,4,26,2,0,0,0,0,1,8,874,65,2.900000137742609
Typical,4,26,3,0,0,0,0,2,8,873,66,2.6000001234933734
Typical,4,26,4,0,0,0,0,3,7,873,76,7.200000341981649
Typical,4,26,5,0,0,0,0,3,6,872,81,3.6000001709908247
Typical,4,26,6,0,0,0,0,3,5,872,87,6.200000294484198
Typical,4,26,7,0,0,0,0,3,4,872,93,4.10000019473955
Typical,4,26,8,0,0,0,0,3,4,872,93,0.0
Typical,4,26,9,0,0,0,0,2,4,873,87,2.6000001234933734
Typical,4,26,10,0,0,0,0,1,3,873,87,4.600000218488276
Typical,4,26,11,0,0,0,0,0,3,873,81,3.6000001709908247
Typical,4,26,12,0,7,226,18,-1,2,874,80,3.6000001709908247
Typical,4,26,13,0,41,610,173,-1,4,876,69,5.100000242237002
Typical,4,26,14,0,61,771,359,-1,6,877,60,9.300000441726297
Typical,4,26,15,0,97,831,546,-2,8,879,48,9.300000441726297
Typical,4,26,16,0,143,772,661,-2,8,879,48,7.200000341981649
Typical,4,26,17,0,128,910,826,-2,10,880,42,10.300000489223748
Typical,4,26,18,0,164,897,903,-3,11,881,36,12.900000612717122
Typical,4,26,19,0,279,608,786,-4,11,881,33,10.800000512972474
Typical,4,26,20,0,236,666,770,-4,13,881,29,9.300000441726297
Typical,4,26,21,0,196,800,776,-6,12,881,26,7.200000341981649
Typical,4,26,22,0,154,750,614,-6,13,882,25,8.2000003894791
Typical,4,26,23,0,101,818,485,-6,13,883,25,6.200000294484198
Typical,4,27,0,0,85,733,310,-7,13,883,23,4.600000218488276
Typical,4,27,1,0,0,0,0,-7,11,882,26,3.6000001709908247
Typical,4,27,2,0,0,0,0,-4,7,881,44,2.1000000997446477
Typical,4,27,3,0,0,0,0,-4,4,880,54,1.500000071246177
Typical,4,27,4,0,0,0,0,-4,3,880,58,2.1000000997446477
Typical,4,27,5,0,0,0,0,-6,1,879,56,3.100000147242099
Typical,4,27,6,0,0,0,0,-6,1,879,56,3.100000147242099
Typical,4,27,7,0,0,0,0,-6,1,879,56,3.100000147242099
Typical,4,27,8,0,0,0,0,-7,0,877,55,4.600000218488276
Typical,4,27,9,0,0,0,0,-7,0,878,55,3.100000147242099
Typical,4,27,10,0,0,0,0,-7,0,878,55,2.6000001234933734
Typical,4,27,11,0,0,0,0,-7,0,878,55,3.6000001709908247
Typical,4,27,12,0,7,254,21,-6,2,878,52,3.100000147242099
Typical,4,27,13,0,41,623,178,-4,6,879,47,3.100000147242099
Typical,4,27,14,0,62,777,365,-4,11,882,33,6.700000318232924
Typical,4,27,15,0,80,848,542,-5,13,882,27,5.100000242237002
Typical,4,27,16,0,81,926,705,-6,14,882,23,4.600000218488276
Typical,4,27,17,0,89,957,827,-5,16,882,22,6.700000318232924
Typical,4,27,18,0,97,975,903,-4,17,882,23,6.700000318232924
Typical,4,27,19,0,99,981,921,-4,18,882,21,9.800000465475023
Typical,4,27,20,0,98,968,877,-4,19,881,20,9.800000465475023
Typical,4,27,21,0,91,940,776,-4,19,880,20,10.300000489223748
Typical,4,27,22,0,99,892,648,-4,19,880,20,10.800000512972474
Typical,4,27,23,0,94,824,484,-4,18,879,21,11.800000560469925
Typical,4,28,0,0,85,717,307,-6,17,879,19,10.800000512972474
Typical,4,28,1,0,96,99,110,-6,15,876,22,9.300000441726297
Typical,4,28,2,0,0,0,0,-5,12,875,29,8.2000003894791
Typical,4,28,3,0,0,0,0,-4,11,874,33,8.700000413227826
Typical,4,28,4,0,0,0,0,-4,9,872,38,9.300000441726297
Typical,4,28,5,0,0,0,0,-3,9,871,41,10.300000489223748
Typical,4,28,6,0,0,0,0,-3,8,870,44,9.300000441726297
Typical,4,28,7,0,0,0,0,-3,8,869,44,9.800000465475023
Typical,4,28,8,0,0,0,0,-3,8,867,44,8.700000413227826
Typical,4,28,9,0,0,0,0,-3,7,866,48,9.800000465475023
Typical,4,28,10,0,0,0,0,-2,7,866,52,7.200000341981649
Typical,4,28,11,0,0,0,0,-3,7,865,48,6.700000318232924
Typical,4,28,12,0,4,0,4,-3,8,865,44,6.700000318232924
Typical,4,28,13,0,34,0,34,-1,11,865,43,2.6000001234933734
Typical,4,28,14,0,165,152,225,-1,12,865,40,8.700000413227826
Typical,4,28,15,0,109,0,109,1,13,865,44,7.200000341981649
Typical,4,28,16,0,237,29,257,1,13,866,44,5.700000270735472
Typical,4,28,17,0,277,541,696,2,16,866,39,6.200000294484198
Typical,4,28,18,0,155,874,879,3,19,867,34,5.100000242237002
Typical,4,28,19,0,140,920,915,3,21,868,30,5.100000242237002
Typical,4,28,20,0,100,938,858,3,21,868,30,4.600000218488276
Typical,4,28,21,0,325,598,763,4,22,868,31,3.100000147242099
Typical,4,28,22,0,104,0,104,3,21,867,30,4.10000019473955
Typical,4,28,23,0,77,0,77,3,14,867,47,19.000000902451575
Typical,4,29,0,0,130,42,143,7,9,867,87,10.300000489223748
Typical,4,29,1,0,26,0,26,7,9,867,87,7.700000365730375
Typical,4,29,2,0,0,0,0,6,9,869,81,5.100000242237002
Typical,4,29,3,0,0,0,0,6,8,869,87,8.2000003894791
Typical,4,29,4,0,0,0,0,3,7,869,76,3.6000001709908247
Typical,4,29,5,0,0,0,0,2,7,869,70,5.700000270735472
Typical,4,29,6,0,0,0,0,0,4,869,75,4.600000218488276
Typical,4,29,7,0,0,0,0,-1,4,868,69,8.2000003894791
Typical,4,29,8,0,0,0,0,-1,3,869,74,4.10000019473955
Typical,4,29,9,0,0,0,0,-3,3,869,63,3.6000001709908247
Typical,4,29,10,0,0,0,0,-2,1,869,79,5.100000242237002
Typical,4,29,11,0,0,0,0,-1,2,869,80,4.600000218488276
Typical,4,29,12,0,4,0,4,-2,3,870,68,5.100000242237002
Typical,4,29,13,0,30,0,30,-3,3,872,63,6.200000294484198
Typical,4,29,14,0,61,0,61,-3,4,873,59,6.200000294484198
Typical,4,29,15,0,178,6,181,-2,5,874,59,6.200000294484198
Typical,4,29,16,0,131,0,131,-2,6,874,55,6.200000294484198
Typical,4,29,17,0,279,30,302,-2,7,875,52,7.700000365730375
Typical,4,29,18,0,383,185,537,0,7,876,61,6.200000294484198
Typical,4,29,19,0,234,12,244,1,9,877,57,5.700000270735472
Typical,4,29,20,0,348,303,593,0,9,878,49,6.000000284984708
Typical,4,29,21,0,352,146,460,-1,11,879,43,6.200000294484198
Typical,4,29,22,0,215,582,577,-2,11,879,39,7.700000365730375
Typical,4,29,23,0,147,618,443,-2,10,879,42,5.700000270735472
Typical,4,30,0,0,128,581,312,-2,10,879,42,4.10000019473955
Typical,4,30,1,0,90,52,98,-3,9,879,41,2.6000001234933734
Typical,4,30,2,0,0,0,0,-1,6,879,60,3.6000001709908247
Typical,4,30,3,0,0,0,0,-1,4,878,69,4.600000218488276
Typical,4,30,4,0,0,0,0,-3,3,878,63,3.6000001709908247
Typical,4,30,5,0,0,0,0,-3,2,878,67,0.0
Typical,4,30,6,0,0,0,0,-4,2,878,62,0.0
Typical,4,30,7,0,0,0,0,-4,1,875,67,0.0
Typical,4,30,8,0,0,0,0,-5,-1,877,71,2.6000001234933734
Typical,4,30,9,0,0,0,0,-6,-1,877,66,2.6000001234933734
Typical,4,30,10,0,0,0,0,-5,-1,878,71,3.6000001709908247
Typical,4,30,11,0,0,0,0,-6,-2,877,71,3.100000147242099
Typical,4,30,12,0,9,309,29,-4,-1,878,78,3.100000147242099
Typical,4,30,13,0,43,636,191,-2,3,880,68,2.1000000997446477
Typical,4,30,14,0,64,780,377,-2,9,882,45,8.2000003894791
Typical,4,30,15,0,80,873,565,-3,11,882,36,7.700000365730375
Typical,4,30,16,0,80,932,718,-4,13,883,29,7.200000341981649
Typical,4,30,17,0,88,970,845,-4,14,882,27,6.200000294484198
Typical,4,30,18,0,160,904,915,-4,17,883,23,5.100000242237002
Typical,4,30,19,0,295,565,774,-4,17,882,23,3.100000147242099
Typical,4,30,20,0,357,375,662,-3,17,882,25,3.6000001709908247
Typical,4,30,21,0,233,610,683,-3,18,882,23,2.1000000997446477
Typical,4,30,22,0,150,817,660,-3,19,883,22,3.100000147242099
Typical,4,30,23,0,161,662,480,-2,19,882,24,4.10000019473955
Typical,5,1,0,0,137,366,254,0,18,881,30,2.6000001234933734
Typical,5,1,1,0,100,267,139,1,16,880,36,2.1000000997446477
Typical,5,1,2,0,0,0,0,1,13,878,44,2.1000000997446477
Typical,5,1,3,0,0,0,0,2,10,877,57,3.100000147242099
Typical,5,1,4,0,0,0,0,1,9,876,57,3.5000001662410796
Typical,5,1,5,0,0,0,0,0,8,875,66,4.000000189989805
Typical,5,1,6,0,0,0,0,0,8,875,66,4.400000208988786
Typical,5,1,7,0,0,0,0,0,7,876,52,4.900000232737511
Typical,5,1,8,0,0,0,0,-1,7,876,53,5.300000251736492
Typical,5,1,9,0,0,0,0,-2,6,876,52,5.800000275485218
Typical,5,1,10,0,0,0,0,-3,6,877,52,6.200000294484198
Typical,5,1,11,0,0,0,0,-3,6,877,51,5.200000246986747
Typical,5,1,12,0,21,12,22,-3,6,877,49,5.700000270735472
Typical,5,1,13,0,86,71,102,-2,6,877,48,6.200000294484198
Typical,5,1,14,0,154,95,193,-3,7,877,46,6.700000318232924
Typical,5,1,15,0,171,506,451,-4,9,877,40,7.60000036098063
Typical,5,1,16,0,199,526,558,-4,11,876,33,8.400000398978591
Typical,5,1,17,0,161,744,740,-5,13,876,27,9.300000441726297
Typical,5,1,18,0,203,713,797,-4,14,875,28,9.600000455975533
Typical,5,1,19,0,266,528,711,-3,15,874,28,10.000000474974513
Typical,5,1,20,0,245,522,667,-2,16,874,29,10.300000489223748
Typical,5,1,21,0,230,225,395,-1,15,873,30,9.400000446476042
Typical,5,1,22,0,187,405,439,-1,15,873,32,8.600000408478081
Typical,5,1,23,0,161,496,398,-1,15,872,33,7.700000365730375
Typical,5,2,0,0,98,204,163,0,13,872,38,7.000000332482159
Typical,5,2,1,0,57,81,68,0,12,872,42,6.400000303983688
Typical,5,2,2,0,8,6,8,0,11,872,47,5.700000270735472
Typical,5,2,3,0,0,0,0,0,10,872,48,5.900000280234963
Typical,5,2,4,0,0,0,0,0,10,871,49,6.000000284984708
Typical,5,2,5,0,0,0,0,0,9,871,50,6.200000294484198
Typical,5,2,6,0,0,0,0,0,8,871,53,5.200000246986747
Typical,5,2,7,0,0,0,0,0,7,870,57,4.10000019473955
Typical,5,2,8,0,0,0,0,-1,6,870,60,3.100000147242099
Typical,5,2,9,0,0,0,0,0,6,870,61,2.6000001234933734
Typical,5,2,10,0,0,0,0,0,7,869,62,2.0000000949949026
Typical,5,2,11,0,0,0,0,1,8,869,63,1.500000071246177
Typical,5,2,12,0,13,0,13,4,9,869,71,2.0000000949949026
Typical,5,2,13,0,64,6,66,6,9,869,78,2.6000001234933734
Typical,5,2,14,0,90,9,93,8,10,869,86,3.100000147242099
Typical,5,2,15,0,185,76,227,7,13,869,70,5.200000246986747
Typical,5,2,16,0,233,415,517,6,16,869,55,7.200000341981649
Typical,5,2,17,0,233,685,768,5,19,868,39,9.300000441726297
Typical,5,2,18,0,253,538,702,4,19,868,37,8.600000408478081
Typical,5,2,19,0,299,407,644,3,19,868,34,7.900000375229865
Typical,5,2,20,0,304,364,600,1,18,867,32,7.200000341981649
Typical,5,2,21,0,291,367,562,1,19,867,30,7.000000332482159
Typical,5,2,22,0,271,174,380,1,19,867,29,6.900000327732414
Typical,5,2,23,0,159,273,291,0,20,866,27,6.700000318232924
Typical,5,3,0,0,96,146,143,1,16,867,36,4.500000213738531
Typical,5,3,1,0,63,68,73,2,13,867,45,2.200000104494393
Typical,5,3,2,0,7,4,7,1,10,867,54,0.0
Typical,5,3,3,0,0,0,0,2,9,867,57,0.9000000427477062
Typical,5,3,4,0,0,0,0,1,8,867,60,1.7000000807456672
Typical,5,3,5,0,0,0,0,1,7,867,63,2.6000001234933734
Typical,5,3,6,0,0,0,0,1,7,867,66,2.6000001234933734
Typical,5,3,7,0,0,0,0,1,6,867,70,2.6000001234933734
Typical,5,3,8,0,0,0,0,1,5,866,73,2.6000001234933734
Typical,5,3,9,0,0,0,0,1,5,866,75,2.6000001234933734
Typical,5,3,10,0,0,0,0,1,4,866,77,2.6000001234933734
Typical,5,3,11,0,0,0,0,1,4,866,79,2.6000001234933734
Typical,5,3,12,0,24,17,26,1,7,865,67,2.8000001329928637
Typical,5,3,13,0,99,122,128,2,11,865,54,2.900000137742609
Typical,5,3,14,0,148,193,227,2,15,865,42,3.100000147242099
Typical,5,3,15,0,227,247,366,1,15,864,38,5.500000261235982
Typical,5,3,16,0,262,153,367,0,16,864,35,7.900000375229865
Typical,5,3,17,0,325,272,538,0,16,863,31,10.300000489223748
Typical,5,3,18,0,375,312,636,0,16,863,33,9.800000465475023
Typical,5,3,19,0,342,146,466,1,17,862,35,9.300000441726297
Typical,5,3,20,0,332,103,415,2,17,862,37,8.800000417977571
Typical,5,3,21,0,257,220,420,2,16,861,40,7.900000375229865
Typical,5,3,22,0,305,120,380,2,15,861,44,7.100000337231904
Typical,5,3,23,0,191,44,212,2,13,861,47,6.200000294484198
Typical,5,4,0,0,102,24,110,3,12,861,54,5.900000280234963
Typical,5,4,1,0,17,1,17,3,10,860,61,5.500000261235982
Typical,5,4,2,0,8,0,8,2,8,860,68,5.200000246986747
Typical,5,4,3,0,0,0,0,3,7,860,70,5.200000246986747
Typical,5,4,4,0,0,0,0,2,7,859,72,5.200000246986747
Typical,5,4,5,0,0,0,0,2,6,859,74,5.200000246986747
Typical,5,4,6,0,0,0,0,2,6,859,75,3.5000001662410796
Typical,5,4,7,0,0,0,0,2,6,859,75,1.7000000807456672
Typical,5,4,8,0,0,0,0,2,6,859,76,0.0
Typical,5,4,9,0,0,0,0,2,6,859,74,1.4000000664964318
Typical,5,4,10,0,0,0,0,1,6,859,73,2.7000001282431185
Typical,5,4,11,0,0,0,0,1,6,860,71,4.10000019473955
Typical,5,4,12,0,20,3,21,0,5,860,68,5.300000251736492
Typical,5,4,13,0,83,9,85,0,5,860,65,6.5000003087334335
Typical,5,4,14,0,86,3,87,-1,5,860,62,7.700000365730375
Typical,5,4,15,0,276,1,277,-1,5,860,61,7.700000365730375
Typical,5,4,16,0,252,146,352,0,6,860,61,7.700000365730375
Typical,5,4,17,0,428,135,534,0,6,861,60,7.700000365730375
Typical,5,4,18,0,311,204,482,-1,8,860,50,8.600000408478081
Typical,5,4,19,0,293,323,569,-3,10,860,41,9.400000446476042
Typical,5,4,20,0,330,376,638,-5,11,860,31,10.300000489223748
Typical,5,4,21,0,325,279,532,-6,11,860,29,10.000000474974513
Typical,5,4,22,0,186,387,430,-7,10,860,27,9.600000455975533
Typical,5,4,23,0,204,125,264,-9,10,860,25,9.300000441726297
Typical,5,5,0,0,96,199,161,-8,8,861,29,8.300000394228846
Typical,5,5,1,0,33,344,86,-8,6,861,32,7.200000341981649
Typical,5,5,2,0,10,67,16,-9,4,861,36,6.200000294484198
Typical,5,5,3,0,0,0,0,-8,3,861,40,5.900000280234963
Typical,5,5,4,0,0,0,0,-9,1,862,44,5.500000261235982
Typical,5,5,5,0,0,0,0,-9,0,862,48,5.200000246986747
Typical,5,5,6,0,0,0,0,-9,1,862,46,6.000000284984708
Typical,5,5,7,0,0,0,0,-9,1,861,44,6.900000327732414
Typical,5,5,8,0,0,0,0,-10,1,861,42,7.700000365730375
Typical,5,5,9,0,0,0,0,-9,1,861,44,7.700000365730375
Typical,5,5,10,0,0,0,0,-9,1,861,46,7.700000365730375
Typical,5,5,11,0,0,0,0,-9,0,861,48,7.700000365730375
Typical,5,5,12,0,26,172,40,-9,2,860,43,7.700000365730375
Typical,5,5,13,0,48,562,187,-8,3,860,38,7.700000365730375
Typical,5,5,14,0,68,752,380,-9,5,860,33,7.700000365730375
Typical,5,5,15,0,132,677,516,-10,6,860,29,7.700000365730375
Typical,5,5,16,0,94,855,689,-11,7,860,25,7.700000365730375
Typical,5,5,17,0,233,322,488,-12,8,860,21,7.700000365730375
Typical,5,5,18,0,181,827,879,-11,10,860,21,7.700000365730375
Typical,5,5,19,0,208,638,753,-10,11,860,20,7.700000365730375
Typical,5,5,20,0,244,672,796,-10,12,860,20,7.700000365730375
Typical,5,5,21,0,193,637,668,-9,11,860,20,7.700000365730375
Typical,5,5,22,0,186,717,640,-10,11,861,21,7.700000365730375
Typical,5,5,23,0,175,370,357,-10,11,861,21,7.700000365730375
Typical,5,6,0,0,94,375,217,-9,9,862,26,6.200000294484198
Typical,5,6,1,0,47,341,101,-9,7,863,30,4.600000218488276
Typical,5,6,2,0,10,40,14,-9,5,864,35,3.100000147242099
Typical,5,6,3,0,0,0,0,-8,2,864,43,2.900000137742609
Typical,5,6,4,0,0,0,0,-9,0,865,50,2.8000001329928637
Typical,5,6,5,0,0,0,0,-9,-2,866,58,2.6000001234933734
Typical,5,6,6,0,0,0,0,-8,-1,866,57,1.7000000807456672
Typical,5,6,7,0,0,0,0,-8,0,867,55,0.9000000427477062
Typical,5,6,8,0,0,0,0,-8,0,868,54,0.0
Typical,5,6,9,0,0,0,0,-8,0,868,55,0.7000000332482159
Typical,5,6,10,0,0,0,0,-8,0,868,55,1.4000000664964318
Typical,5,6,11,0,0,0,0,-8,0,869,56,2.1000000997446477
Typical,5,6,12,0,32,39,35,-8,2,869,47,3.5000001662410796
Typical,5,6,13,0,104,118,133,-7,5,869,39,4.800000227987766
Typical,5,6,14,0,176,116,225,-8,7,869,30,6.200000294484198
Typical,5,6,15,0,179,331,368,-7,9,869,29,6.900000327732414
Typical,5,6,16,0,214,300,424,-5,11,869,29,7.500000356230885
Typical,5,6,17,0,191,758,793,-4,13,869,28,8.2000003894791
Typical,5,6,18,0,266,458,655,-1,13,869,35,8.900000422727317
Typical,5,6,19,0,271,489,691,0,13,869,42,9.600000455975533
Typical,5,6,20,0,313,154,439,2,12,869,49,10.300000489223748
Typical,5,6,21,0,303,53,342,3,12,870,52,10.300000489223748
Typical,5,6,22,0,233,97,295,4,12,870,56,10.300000489223748
Typical,5,6,23,0,156,59,185,4,12,870,59,10.300000489223748
Typical,5,7,0,0,128,80,155,5,11,871,61,9.400000446476042
Typical,5,7,1,0,39,20,42,5,11,871,64,8.600000408478081
Typical,5,7,2,0,6,0,6,5,11,871,66,7.700000365730375
Typical,5,7,3,0,0,0,0,4,10,871,67,6.900000327732414
Typical,5,7,4,0,0,0,0,4,9,872,67,6.000000284984708
Typical,5,7,5,0,0,0,0,3,8,872,68,5.200000246986747
Typical,5,7,6,0,0,0,0,3,8,872,69,6.000000284984708
Typical,5,7,7,0,0,0,0,3,8,871,70,6.900000327732414
Typical,5,7,8,0,0,0,0,2,7,871,71,7.700000365730375
Typical,5,7,9,0,0,0,0,3,7,871,76,7.200000341981649
Typical,5,7,10,0,0,0,0,3,6,871,81,6.700000318232924
Typical,5,7,11,0,0,0,0,3,6,871,86,6.200000294484198
Typical,5,7,12,0,39,31,42,4,8,871,76,6.000000284984708
Typical,5,7,13,0,101,178,147,5,11,872,65,5.900000280234963
Typical,5,7,14,0,112,455,304,5,13,872,55,5.700000270735472
Typical,5,7,15,0,148,484,425,6,14,871,55,5.200000246986747
Typical,5,7,16,0,127,760,661,6,15,871,54,4.600000218488276
Typical,5,7,17,0,179,561,626,7,16,871,54,4.10000019473955
Typical,5,7,18,0,155,763,804,7,18,870,50,4.10000019473955
Typical,5,7,19,0,282,575,777,7,20,870,45,4.10000019473955
Typical,5,7,20,0,148,759,775,7,21,869,41,4.10000019473955
Typical,5,7,21,0,147,789,739,7,21,869,39,5.0000002374872565
Typical,5,7,22,0,145,711,599,6,21,869,36,5.800000275485218
Typical,5,7,23,0,183,357,360,5,21,868,34,6.700000318232924
Typical,5,8,0,0,107,42,120,6,18,869,50,5.500000261235982
