Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723895.0,-,CA,-,36.033,-119.06700000000001,0,135,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,14,0,0,0,0,3,10,997,62,2.6000001234933734
Typical,1,17,15,0,12,0,12,3,10,997,62,2.6000001234933734
Typical,1,17,16,0,68,0,68,3,11,997,58,0.0
Typical,1,17,17,0,99,0,99,5,12,997,62,0.0
Typical,1,17,18,0,110,0,110,6,13,997,62,0.0
Typical,1,17,19,0,117,0,117,6,13,997,62,3.100000147242099
Typical,1,17,20,0,106,0,106,6,13,997,62,2.1000000997446477
Typical,1,17,21,0,168,0,168,6,13,997,62,0.0
Typical,1,17,22,0,91,0,91,6,13,997,62,2.6000001234933734
Typical,1,17,23,0,92,0,92,6,13,997,62,3.100000147242099
Typical,1,18,0,0,0,0,0,6,13,997,62,1.500000071246177
Typical,1,18,1,0,0,0,0,6,12,997,67,2.1000000997446477
Typical,1,18,2,0,0,0,0,6,12,997,67,2.1000000997446477
Typical,1,18,3,0,0,0,0,6,12,997,67,0.0
Typical,1,18,4,0,0,0,0,6,12,997,67,2.1000000997446477
Typical,1,18,5,0,0,0,0,6,12,997,67,5.100000242237002
Typical,1,18,6,0,0,0,0,6,12,997,67,1.500000071246177
Typical,1,18,7,0,0,0,0,6,12,997,67,4.10000019473955
Typical,1,18,8,0,0,0,0,6,12,997,67,2.6000001234933734
Typical,1,18,9,0,0,0,0,6,12,997,67,4.10000019473955
Typical,1,18,10,0,0,0,0,7,14,997,63,4.10000019473955
Typical,1,18,11,0,0,0,0,7,15,997,59,4.10000019473955
Typical,1,18,12,0,0,0,0,7,15,997,59,4.600000218488276
Typical,1,18,13,0,0,0,0,7,15,997,59,1.500000071246177
Typical,1,18,14,0,0,0,0,6,13,997,62,1.500000071246177
Typical,1,18,15,0,6,0,6,6,13,997,62,0.0
Typical,1,18,16,0,52,0,52,6,13,997,62,2.1000000997446477
Typical,1,18,17,0,150,11,154,6,14,997,59,2.1000000997446477
Typical,1,18,18,0,126,0,126,7,15,997,59,1.500000071246177
Typical,1,18,19,0,219,18,229,8,16,997,59,2.1000000997446477
Typical,1,18,20,0,261,36,281,9,18,997,56,2.1000000997446477
Typical,1,18,21,0,161,0,161,9,19,997,52,3.100000147242099
Typical,1,18,22,0,171,6,174,9,19,997,52,3.6000001709908247
Typical,1,18,23,0,101,0,101,9,18,997,56,1.500000071246177
Typical,1,19,0,0,0,0,0,10,18,997,59,2.1000000997446477
Typical,1,19,1,0,0,0,0,9,17,997,59,0.0
Typical,1,19,2,0,0,0,0,9,16,997,63,3.100000147242099
Typical,1,19,3,0,0,0,0,9,16,997,63,2.6000001234933734
Typical,1,19,4,0,0,0,0,8,14,997,67,1.500000071246177
Typical,1,19,5,0,0,0,0,7,13,997,67,3.100000147242099
Typical,1,19,6,0,0,0,0,7,13,997,67,0.0
Typical,1,19,7,0,0,0,0,6,12,997,67,2.6000001234933734
Typical,1,19,8,0,0,0,0,6,11,997,71,2.6000001234933734
Typical,1,19,9,0,0,0,0,5,11,997,66,2.6000001234933734
Typical,1,19,10,0,0,0,0,5,11,997,66,1.500000071246177
Typical,1,19,11,0,0,0,0,3,9,997,66,0.0
Typical,1,19,12,0,0,0,0,3,9,997,66,3.100000147242099
Typical,1,19,13,0,0,0,0,2,9,997,64,1.600000075995922
Typical,1,19,14,0,0,0,0,2,9,997,61,0.0
Typical,1,19,15,0,15,149,26,1,8,997,61,2.1000000997446477
Typical,1,19,16,0,78,360,165,4,11,997,62,2.1000000997446477
Typical,1,19,17,0,136,566,353,7,16,997,55,0.0
Typical,1,19,18,0,173,523,428,8,18,997,52,0.0
Typical,1,19,19,0,226,502,499,8,20,997,46,0.0
Typical,1,19,20,0,180,12,187,8,20,997,46,0.0
Typical,1,19,21,0,256,197,355,8,21,997,43,1.500000071246177
Typical,1,19,22,0,209,262,316,9,20,997,49,1.500000071246177
Typical,1,19,23,0,110,0,110,9,19,997,52,1.500000071246177
Typical,1,20,0,0,0,0,0,9,18,997,56,2.6000001234933734
Typical,1,20,1,0,0,0,0,9,17,997,59,0.0
Typical,1,20,2,0,0,0,0,8,16,997,59,0.0
Typical,1,20,3,0,0,0,0,8,15,997,63,0.0
Typical,1,20,4,0,0,0,0,7,15,997,59,3.100000147242099
Typical,1,20,5,0,0,0,0,6,12,997,67,0.0
Typical,1,20,6,0,0,0,0,5,12,997,62,1.500000071246177
Typical,1,20,7,0,0,0,0,5,12,997,62,2.1000000997446477
Typical,1,20,8,0,0,0,0,6,12,997,67,2.6000001234933734
Typical,1,20,9,0,0,0,0,6,13,997,62,2.6000001234933734
Typical,1,20,10,0,0,0,0,6,13,997,62,2.6000001234933734
Typical,1,20,11,0,0,0,0,6,12,997,67,1.500000071246177
Typical,1,20,12,0,0,0,0,5,11,997,66,0.0
Typical,1,20,13,0,0,0,0,4,11,997,62,0.0
Typical,1,20,14,0,0,0,0,3,10,997,62,0.0
Typical,1,20,15,0,16,35,18,4,11,997,62,0.0
Typical,1,20,16,0,76,0,76,6,13,997,62,2.1000000997446477
Typical,1,20,17,0,94,0,94,7,14,997,63,1.500000071246177
Typical,1,20,18,0,104,0,104,8,16,997,59,0.0
Typical,1,20,19,0,111,0,111,8,17,997,55,0.0
Typical,1,20,20,0,187,0,187,8,17,997,55,2.1000000997446477
Typical,1,20,21,0,121,0,121,8,18,997,52,2.1000000997446477
Typical,1,20,22,0,143,0,143,8,17,997,55,2.6000001234933734
Typical,1,20,23,0,139,142,179,8,17,997,55,1.500000071246177
Typical,1,21,0,0,0,0,0,8,17,997,55,1.500000071246177
Typical,1,21,1,0,0,0,0,8,16,997,59,3.6000001709908247
Typical,1,21,2,0,0,0,0,7,15,997,59,5.700000270735472
Typical,1,21,3,0,0,0,0,6,14,997,59,5.100000242237002
Typical,1,21,4,0,0,0,0,6,13,997,62,4.10000019473955
Typical,1,21,5,0,0,0,0,6,13,997,62,3.100000147242099
Typical,1,21,6,0,0,0,0,6,12,997,67,0.0
Typical,1,21,7,0,0,0,0,6,12,997,67,2.6000001234933734
Typical,1,21,8,0,0,0,0,4,11,997,62,2.1000000997446477
Typical,1,21,9,0,0,0,0,3,11,997,58,2.6000001234933734
Typical,1,21,10,0,0,0,0,3,9,997,66,0.0
Typical,1,21,11,0,0,0,0,2,9,997,61,2.1000000997446477
Typical,1,21,12,0,0,0,0,2,8,997,66,2.1000000997446477
Typical,1,21,13,0,0,0,0,1,8,997,61,2.6000001234933734
Typical,1,21,14,0,0,0,0,1,7,997,66,0.0
Typical,1,21,15,0,9,0,9,1,8,997,61,1.500000071246177
Typical,1,21,16,0,56,0,56,2,8,997,66,2.6000001234933734
Typical,1,21,17,0,104,0,104,2,10,997,57,0.0
Typical,1,21,18,0,143,0,143,2,11,997,54,1.500000071246177
Typical,1,21,19,0,164,0,164,1,12,997,47,0.0
Typical,1,21,20,0,280,302,449,2,12,997,50,0.0
Typical,1,21,21,0,235,351,415,2,13,997,47,1.500000071246177
Typical,1,21,22,0,194,325,330,1,13,997,44,0.0
Typical,1,21,23,0,139,240,207,1,13,997,44,0.0
Typical,1,22,0,0,0,0,0,2,12,997,50,1.500000071246177
Typical,1,22,1,0,0,0,0,2,10,997,57,0.0
Typical,1,22,2,0,0,0,0,2,9,997,61,1.500000071246177
Typical,1,22,3,0,0,0,0,1,8,997,61,1.500000071246177
Typical,1,22,4,0,0,0,0,0,7,997,61,1.500000071246177
Typical,1,22,5,0,0,0,0,-1,7,997,56,2.1000000997446477
Typical,1,22,6,0,0,0,0,-1,6,997,60,1.500000071246177
Typical,1,22,7,0,0,0,0,-2,5,997,59,2.1000000997446477
Typical,1,22,8,0,0,0,0,-3,4,997,59,2.1000000997446477
Typical,1,22,9,0,0,0,0,-3,4,997,59,2.1000000997446477
Typical,1,22,10,0,0,0,0,-3,4,997,59,2.1000000997446477
Typical,1,22,11,0,0,0,0,-3,4,997,59,2.1000000997446477
Typical,1,22,12,0,0,0,0,-2,5,997,59,1.500000071246177
Typical,1,22,13,0,0,0,0,-1,7,997,56,1.500000071246177
Typical,1,22,14,0,0,0,0,-1,7,997,56,1.500000071246177
Typical,1,22,15,0,18,100,25,-1,6,997,60,0.0
Typical,1,22,16,0,94,260,158,1,8,997,61,1.500000071246177
Typical,1,22,17,0,168,309,289,2,11,997,54,0.0
Typical,1,22,18,0,221,341,390,2,13,997,47,2.6000001234933734
Typical,1,22,19,0,242,358,440,2,13,997,47,1.500000071246177
Typical,1,22,20,0,282,163,374,1,13,997,44,1.500000071246177
Typical,1,22,21,0,206,572,501,2,14,997,44,3.100000147242099
Typical,1,22,22,0,240,299,366,2,14,997,44,2.1000000997446477
Typical,1,22,23,0,39,0,39,2,14,997,44,2.1000000997446477
Typical,1,23,0,0,0,0,0,2,12,997,50,1.500000071246177
Typical,1,23,1,0,0,0,0,1,9,997,57,2.6000001234933734
Typical,1,23,2,0,0,0,0,0,8,997,57,1.500000071246177
Typical,1,23,3,0,0,0,0,-1,7,997,56,2.6000001234933734
Typical,1,23,4,0,0,0,0,-1,7,997,56,2.1000000997446477
Typical,1,23,5,0,0,0,0,-1,7,997,56,1.500000071246177
Typical,1,23,6,0,0,0,0,0,8,997,57,2.1000000997446477
Typical,1,23,7,0,0,0,0,1,8,997,61,0.0
Typical,1,23,8,0,0,0,0,1,9,997,57,2.1000000997446477
Typical,1,23,9,0,0,0,0,1,9,997,57,2.1000000997446477
Typical,1,23,10,0,0,0,0,1,9,997,57,2.1000000997446477
Typical,1,23,11,0,0,0,0,1,8,997,59,1.1000000522471964
Typical,1,23,12,0,0,0,0,1,8,997,61,0.0
Typical,1,23,13,0,0,0,0,2,9,997,61,0.0
Typical,1,23,14,0,0,0,0,1,9,997,57,1.500000071246177
Typical,1,23,15,0,5,0,5,2,9,997,61,0.0
Typical,1,23,16,0,49,0,49,2,10,997,57,0.0
Typical,1,23,17,0,80,0,80,2,12,997,50,1.500000071246177
Typical,1,23,18,0,202,24,214,3,13,997,51,0.0
Typical,1,23,19,0,100,0,100,3,13,997,51,0.0
Typical,1,23,20,0,100,0,100,4,13,997,54,1.500000071246177
Typical,1,23,21,0,100,0,100,4,12,997,58,0.0
Typical,1,23,22,0,89,0,89,4,12,997,58,2.6000001234933734
Typical,1,23,23,0,97,0,97,5,12,997,62,2.6000001234933734
Typical,1,24,0,0,0,0,0,6,12,997,67,3.100000147242099
Typical,1,24,1,0,0,0,0,6,12,997,67,2.1000000997446477
Typical,1,24,2,0,0,0,0,6,12,997,67,2.1000000997446477
Typical,1,24,3,0,0,0,0,6,12,997,67,1.500000071246177
Typical,1,24,4,0,0,0,0,6,12,997,67,0.0
Typical,1,24,5,0,0,0,0,6,12,997,67,2.1000000997446477
Typical,1,24,6,0,0,0,0,6,13,997,62,5.100000242237002
Typical,1,24,7,0,0,0,0,6,13,997,62,3.6000001709908247
Typical,1,24,8,0,0,0,0,6,13,997,62,4.600000218488276
Typical,1,24,9,0,0,0,0,6,13,997,62,3.6000001709908247
Typical,1,24,10,0,0,0,0,6,13,997,62,4.10000019473955
Typical,1,24,11,0,0,0,0,6,13,997,62,3.6000001709908247
Typical,1,24,12,0,0,0,0,6,13,997,62,3.100000147242099
Typical,1,24,13,0,0,0,0,6,14,997,59,4.10000019473955
Typical,1,24,14,0,0,0,0,6,14,997,59,5.700000270735472
Typical,1,24,15,0,10,0,10,6,14,997,59,5.100000242237002
Typical,1,24,16,0,33,0,33,7,14,997,63,5.100000242237002
Typical,1,24,17,0,95,0,95,7,15,997,59,4.10000019473955
Typical,1,24,18,0,77,0,77,7,15,997,59,5.100000242237002
Typical,1,24,19,0,152,0,152,6,16,997,51,7.200000341981649
Typical,1,24,20,0,93,0,93,7,17,997,52,5.100000242237002
Typical,1,24,21,0,87,0,87,7,17,997,52,3.6000001709908247
Typical,1,24,22,0,67,0,67,6,17,997,48,4.10000019473955
Typical,1,24,23,0,48,0,48,6,16,997,52,2.8000001329928637
Typical,1,25,0,0,0,0,0,7,15,997,59,1.500000071246177
Typical,1,25,1,0,0,0,0,7,14,997,63,1.500000071246177
Typical,1,25,2,0,0,0,0,7,13,997,67,3.100000147242099
Typical,1,25,3,0,0,0,0,7,13,997,67,3.100000147242099
Typical,1,25,4,0,0,0,0,7,14,997,63,5.700000270735472
Typical,1,25,5,0,0,0,0,6,14,997,59,4.10000019473955
Typical,1,25,6,0,0,0,0,6,13,997,62,5.100000242237002
Typical,1,25,7,0,0,0,0,5,13,997,58,4.600000218488276
Typical,1,25,8,0,0,0,0,5,13,997,58,4.600000218488276
Typical,1,25,9,0,0,0,0,5,12,997,62,4.600000218488276
Typical,1,25,10,0,0,0,0,5,12,997,62,2.1000000997446477
Typical,1,25,11,0,0,0,0,6,12,997,67,2.6000001234933734
Typical,1,25,12,0,0,0,0,5,12,997,62,2.1000000997446477
Typical,1,25,13,0,0,0,0,5,12,997,62,2.6000001234933734
Typical,1,25,14,0,0,0,0,5,12,997,62,3.100000147242099
Typical,1,25,15,0,19,18,20,6,12,997,67,1.500000071246177
Typical,1,25,16,0,105,53,118,6,13,997,62,0.0
Typical,1,25,17,0,176,23,185,7,14,997,63,0.0
Typical,1,25,18,0,203,12,209,7,15,997,59,0.0
Typical,1,25,19,0,224,18,235,7,16,997,55,1.500000071246177
Typical,1,25,20,0,93,0,93,7,16,997,55,0.0
Typical,1,25,21,0,100,0,100,8,15,997,63,0.0
Typical,1,25,22,0,67,0,67,7,14,997,63,0.0
Typical,1,25,23,0,48,0,48,7,15,997,59,1.500000071246177
Typical,1,26,0,0,0,0,0,7,14,997,63,4.600000218488276
Typical,1,26,1,0,0,0,0,6,13,997,62,4.600000218488276
Typical,1,26,2,0,0,0,0,6,13,997,62,2.6000001234933734
Typical,1,26,3,0,0,0,0,6,12,997,67,0.0
Typical,1,26,4,0,0,0,0,6,12,997,67,0.0
Typical,1,26,5,0,0,0,0,6,12,997,67,0.0
Typical,1,26,6,0,0,0,0,5,11,997,66,2.6000001234933734
Typical,1,26,7,0,0,0,0,4,10,997,66,2.1000000997446477
Typical,1,26,8,0,0,0,0,4,10,997,66,2.6000001234933734
Typical,1,26,9,0,0,0,0,3,10,997,62,6.200000294484198
Typical,1,26,10,0,0,0,0,3,9,997,66,4.600000218488276
Typical,1,26,11,0,0,0,0,3,9,997,66,2.6000001234933734
Typical,1,26,12,0,0,0,0,2,8,997,66,0.0
Typical,1,26,13,0,0,0,0,1,7,997,66,0.0
Typical,1,26,14,0,0,0,0,2,8,997,66,2.6000001234933734
Typical,1,26,15,0,19,22,21,2,8,997,66,0.0
Typical,1,26,16,0,108,123,139,2,9,997,61,2.1000000997446477
Typical,1,26,17,0,180,74,210,2,10,997,57,2.6000001234933734
Typical,1,26,18,0,82,0,82,3,11,997,58,2.6000001234933734
Typical,1,26,19,0,94,0,94,3,11,997,58,3.6000001709908247
Typical,1,26,20,0,195,6,199,2,11,997,54,4.600000218488276
Typical,1,26,21,0,268,111,326,2,12,997,50,3.100000147242099
Typical,1,26,22,0,192,475,400,2,12,997,50,2.6000001234933734
Typical,1,26,23,0,119,486,265,3,12,997,54,3.6000001709908247
Typical,1,27,0,0,0,0,0,2,11,997,54,1.500000071246177
Typical,1,27,1,0,0,0,0,2,9,997,61,0.0
Typical,1,27,2,0,0,0,0,2,9,997,61,0.0
Typical,1,27,3,0,0,0,0,1,8,997,61,0.0
Typical,1,27,4,0,0,0,0,0,7,997,63,0.0
Typical,1,27,5,0,0,0,0,1,7,997,66,0.0
Typical,1,27,6,0,0,0,0,1,7,997,66,2.1000000997446477
Typical,1,27,7,0,0,0,0,-1,6,997,60,1.500000071246177
Typical,1,27,8,0,0,0,0,1,7,997,66,0.0
Typical,1,27,9,0,0,0,0,-1,6,997,60,2.1000000997446477
Typical,1,27,10,0,0,0,0,0,6,997,65,2.1000000997446477
Typical,1,27,11,0,0,0,0,-1,6,997,60,0.0
Typical,1,27,12,0,0,0,0,-2,4,997,64,1.500000071246177
Typical,1,27,13,0,0,0,0,-2,4,997,64,1.500000071246177
Typical,1,27,14,0,0,0,0,-2,4,997,64,1.500000071246177
Typical,1,27,15,0,18,232,37,0,7,997,61,1.500000071246177
Typical,1,27,16,0,69,562,214,2,9,997,61,0.0
Typical,1,27,17,0,98,699,380,2,11,997,54,0.0
Typical,1,27,18,0,118,771,511,2,12,997,50,0.0
Typical,1,27,19,0,119,800,574,2,12,997,50,2.1000000997446477
Typical,1,27,20,0,140,780,590,2,13,997,47,2.1000000997446477
Typical,1,27,21,0,132,774,545,2,13,997,47,1.500000071246177
Typical,1,27,22,0,123,709,436,1,13,997,44,1.500000071246177
Typical,1,27,23,0,121,561,292,3,13,997,51,3.100000147242099
Typical,1,28,0,0,0,0,0,2,12,997,50,2.6000001234933734
Typical,1,28,1,0,0,0,0,3,11,997,58,2.1000000997446477
Typical,1,28,2,0,0,0,0,3,11,997,58,0.0
Typical,1,28,3,0,0,0,0,3,11,997,58,2.1000000997446477
Typical,1,28,4,0,0,0,0,3,10,997,62,0.0
Typical,1,28,5,0,0,0,0,3,9,997,66,2.1000000997446477
Typical,1,28,6,0,0,0,0,2,9,997,61,1.500000071246177
Typical,1,28,7,0,0,0,0,2,9,997,61,1.500000071246177
Typical,1,28,8,0,0,0,0,2,9,997,61,1.500000071246177
Typical,1,28,9,0,0,0,0,2,9,997,61,0.0
Typical,1,28,10,0,0,0,0,0,7,997,61,0.0
Typical,1,28,11,0,0,0,0,-2,5,997,59,3.100000147242099
Typical,1,28,12,0,0,0,0,-3,4,997,59,2.1000000997446477
Typical,1,28,13,0,0,0,0,-3,3,997,63,2.6000001234933734
Typical,1,28,14,0,0,0,0,-3,3,997,63,2.6000001234933734
Typical,1,28,15,0,19,226,38,-3,4,997,59,1.500000071246177
Typical,1,28,16,0,96,455,214,-1,8,997,52,0.0
Typical,1,28,17,0,186,292,305,0,10,997,50,0.0
Typical,1,28,18,0,252,129,319,1,11,997,48,0.800000037997961
Typical,1,28,19,0,206,663,586,2,13,997,47,1.500000071246177
Typical,1,28,20,0,135,804,602,2,14,997,44,0.0
Typical,1,28,21,0,218,620,551,2,15,997,41,1.500000071246177
Typical,1,28,22,0,140,0,140,3,14,997,47,3.100000147242099
Typical,1,28,23,0,183,345,290,3,15,997,44,2.6000001234933734
Typical,1,29,0,0,0,0,0,3,13,997,51,1.500000071246177
Typical,1,29,1,0,0,0,0,2,11,997,54,2.6000001234933734
Typical,1,29,2,0,0,0,0,2,10,997,57,0.0
Typical,1,29,3,0,0,0,0,0,7,997,61,1.500000071246177
Typical,1,29,4,0,0,0,0,-1,6,997,60,2.6000001234933734
Typical,1,29,5,0,0,0,0,-2,6,997,55,1.500000071246177
Typical,1,29,6,0,0,0,0,-2,5,997,59,0.0
Typical,1,29,7,0,0,0,0,-2,4,997,64,0.0
Typical,1,29,8,0,0,0,0,-3,3,997,63,1.500000071246177
Typical,1,29,9,0,0,0,0,-3,3,997,63,1.500000071246177
Typical,1,29,10,0,0,0,0,-3,3,997,63,1.500000071246177
Typical,1,29,11,0,0,0,0,-3,4,997,59,3.6000001709908247
Typical,1,29,12,0,0,0,0,-4,3,997,58,0.0
Typical,1,29,13,0,0,0,0,-4,3,997,58,2.6000001234933734
Typical,1,29,14,0,0,0,0,-4,3,997,58,2.6000001234933734
Typical,1,29,15,0,24,191,41,-4,3,997,58,0.0
Typical,1,29,16,0,92,375,190,-2,6,997,55,0.0
Typical,1,29,17,0,197,143,256,1,9,997,57,1.500000071246177
Typical,1,29,18,0,246,88,291,1,11,997,50,0.0
Typical,1,29,19,0,239,531,545,2,14,997,44,2.1000000997446477
Typical,1,29,20,0,306,145,391,2,14,997,44,3.6000001709908247
Typical,1,29,21,0,269,104,325,2,14,997,44,3.100000147242099
Typical,1,29,22,0,74,0,74,3,15,997,44,2.1000000997446477
Typical,1,29,23,0,172,193,232,3,14,997,47,2.1000000997446477
Typical,1,30,0,0,95,0,95,3,14,997,47,0.0
Typical,1,30,1,0,0,0,0,2,13,997,47,3.100000147242099
Typical,1,30,2,0,0,0,0,3,12,997,54,4.10000019473955
Typical,1,30,3,0,0,0,0,2,11,997,54,1.500000071246177
Typical,1,30,4,0,0,0,0,1,8,997,61,3.6000001709908247
Typical,1,30,5,0,0,0,0,2,8,997,66,2.1000000997446477
Typical,1,30,6,0,0,0,0,2,9,997,61,3.100000147242099
Typical,1,30,7,0,0,0,0,1,9,997,57,3.100000147242099
Typical,1,30,8,0,0,0,0,1,7,997,66,0.0
Typical,1,30,9,0,0,0,0,-1,6,997,60,1.500000071246177
Typical,1,30,10,0,0,0,0,-1,6,997,60,2.1000000997446477
Typical,1,30,11,0,0,0,0,0,7,997,61,3.6000001709908247
Typical,1,30,12,0,0,0,0,0,7,997,61,2.1000000997446477
Typical,1,30,13,0,0,0,0,0,8,997,57,0.0
Typical,1,30,14,0,0,0,0,0,8,997,57,2.1000000997446477
Typical,1,30,15,0,21,4,21,1,8,997,61,2.1000000997446477
Typical,1,30,16,0,41,0,41,1,10,997,54,2.6000001234933734
Typical,1,30,17,0,90,0,90,2,13,997,47,1.500000071246177
Typical,1,30,18,0,105,0,105,2,15,997,41,2.1000000997446477
Typical,1,30,19,0,117,0,117,2,15,997,41,0.0
Typical,1,30,20,0,93,0,93,2,16,997,39,0.0
Typical,1,30,21,0,86,0,86,4,13,997,54,3.100000147242099
Typical,1,30,22,0,73,0,73,4,12,997,58,4.600000218488276
Typical,1,30,23,0,129,0,129,4,12,997,58,4.600000218488276
Typical,1,31,0,0,90,0,90,4,13,997,54,3.6000001709908247
Typical,1,31,1,0,0,0,0,3,13,997,51,3.100000147242099
Typical,1,31,2,0,0,0,0,4,12,997,58,0.0
Typical,1,31,3,0,0,0,0,4,11,997,62,0.0
Typical,1,31,4,0,0,0,0,5,11,997,66,2.1000000997446477
Typical,1,31,5,0,0,0,0,4,11,997,62,3.6000001709908247
Typical,1,31,6,0,0,0,0,4,11,997,62,2.1000000997446477
Typical,1,31,7,0,0,0,0,4,11,997,62,1.500000071246177
Typical,1,31,8,0,0,0,0,4,11,997,62,0.0
Typical,1,31,9,0,0,0,0,3,10,997,62,0.0
Typical,1,31,10,0,0,0,0,3,10,997,62,0.0
Typical,1,31,11,0,0,0,0,3,10,997,62,0.0
Typical,1,31,12,0,0,0,0,3,9,997,66,2.1000000997446477
Typical,1,31,13,0,0,0,0,3,9,997,66,1.500000071246177
Typical,1,31,14,0,0,0,0,2,8,997,66,0.0
Typical,1,31,15,0,16,0,16,2,8,997,66,2.1000000997446477
Typical,1,31,16,0,110,194,162,2,9,997,61,1.500000071246177
Typical,1,31,17,0,191,132,246,2,9,997,61,1.500000071246177
Typical,1,31,18,0,177,659,523,3,11,997,58,0.0
Typical,1,31,19,0,185,687,586,3,13,997,51,0.0
Typical,1,31,20,0,291,157,385,3,14,997,47,0.0
Typical,1,31,21,0,226,589,550,3,14,997,47,0.0
Typical,1,31,22,0,212,353,374,2,14,997,44,0.0
Typical,1,31,23,0,164,431,302,3,14,997,47,1.500000071246177
Typical,2,1,0,0,112,188,141,3,13,997,51,2.6000001234933734
Typical,2,1,1,0,0,0,0,3,12,997,54,0.0
Typical,2,1,2,0,0,0,0,2,11,997,54,0.0
Typical,2,1,3,0,0,0,0,2,9,997,61,2.1000000997446477
Typical,2,1,4,0,0,0,0,1,8,997,61,1.500000071246177
Typical,2,1,5,0,0,0,0,0,6,997,61,1.4000000664964318
Typical,2,1,6,0,0,0,0,0,5,997,63,1.4000000664964318
Typical,2,1,7,0,0,0,0,0,4,997,66,1.3000000617466867
Typical,2,1,8,0,0,0,0,0,2,997,100,1.2000000569969416
Typical,2,1,9,0,0,0,0,0,1,997,100,1.1000000522471964
Typical,2,1,10,0,0,0,0,0,0,997,100,1.1000000522471964
Typical,2,1,11,0,0,0,0,-1,-1,997,100,1.0000000474974513
Typical,2,1,12,0,0,0,0,-1,-1,997,100,0.0
Typical,2,1,13,0,0,0,0,-2,-2,997,100,1.3000000617466867
Typical,2,1,14,0,0,0,0,-1,-1,997,100,1.4000000664964318
Typical,2,1,15,0,26,47,30,1,1,997,100,1.500000071246177
Typical,2,1,16,0,115,237,180,4,4,997,99,1.600000075995922
Typical,2,1,17,0,174,29,186,3,7,997,76,2.200000104494393
Typical,2,1,18,0,224,24,237,4,9,997,71,3.4000001614913344
Typical,2,1,19,0,288,227,422,4,10,997,69,3.000000142492354
Typical,2,1,20,0,275,338,477,4,11,997,62,3.100000147242099
Typical,2,1,21,0,199,644,556,3,11,997,56,3.000000142492354
Typical,2,1,22,0,176,504,409,2,11,997,55,4.300000204239041
Typical,2,1,23,0,131,545,309,2,11,997,53,2.7000001282431185
Typical,2,2,0,0,121,237,158,1,11,997,51,5.100000242237002
Typical,2,2,1,0,0,0,0,2,9,997,61,2.400000113993883
Typical,2,2,2,0,0,0,0,1,7,997,68,4.300000204239041
Typical,2,2,3,0,0,0,0,1,5,997,75,2.1000000997446477
Typical,2,2,4,0,0,0,0,0,4,997,76,2.0000000949949026
Typical,2,2,5,0,0,0,0,0,4,997,75,2.0000000949949026
Typical,2,2,6,0,0,0,0,0,3,997,74,1.9000000902451575
Typical,2,2,7,0,0,0,0,0,3,997,73,1.8000000854954123
Typical,2,2,8,0,0,0,0,0,3,997,72,1.7000000807456672
Typical,2,2,9,0,0,0,0,-1,3,997,70,1.7000000807456672
Typical,2,2,10,0,0,0,0,-1,3,997,70,1.600000075995922
Typical,2,2,11,0,0,0,0,-2,3,997,68,1.500000071246177
Typical,2,2,12,0,0,0,0,-1,3,997,68,1.500000071246177
Typical,2,2,13,0,0,0,0,-2,3,997,63,1.500000071246177
Typical,2,2,14,0,0,0,0,-2,1,997,72,1.500000071246177
Typical,2,2,15,0,25,275,51,-2,3,997,62,2.0000000949949026
Typical,2,2,16,0,79,508,218,-2,4,997,58,2.400000113993883
Typical,2,2,17,0,108,661,388,-2,4,997,57,1.9000000902451575
Typical,2,2,18,0,129,730,518,-2,9,997,43,1.9000000902451575
Typical,2,2,19,0,126,806,604,-1,8,997,50,1.9000000902451575
Typical,2,2,20,0,143,791,620,1,10,997,55,0.0
Typical,2,2,21,0,155,717,555,2,11,997,55,0.0
Typical,2,2,22,0,125,718,459,3,11,997,55,1.4000000664964318
Typical,2,2,23,0,126,551,307,4,10,997,63,1.9000000902451575
Typical,2,3,0,0,118,200,150,4,7,997,82,3.90000018524006
Typical,2,3,1,0,0,0,0,3,6,997,82,1.3000000617466867
Typical,2,3,2,0,0,0,0,3,6,997,82,0.0
Typical,2,3,3,0,0,0,0,2,5,997,82,2.300000109244138
Typical,2,3,4,0,0,0,0,1,4,997,80,2.8000001329928637
Typical,2,3,5,0,0,0,0,0,3,997,80,3.4000001614913344
Typical,2,3,6,0,0,0,0,0,3,997,80,0.0
Typical,2,3,7,0,0,0,0,0,3,997,79,0.0
Typical,2,3,8,0,0,0,0,0,3,997,79,1.2000000569969416
Typical,2,3,9,0,0,0,0,1,4,997,79,1.7000000807456672
Typical,2,3,10,0,0,0,0,1,5,997,73,0.0
Typical,2,3,11,0,0,0,0,1,5,997,73,1.7000000807456672
Typical,2,3,12,0,0,0,0,0,4,997,73,1.7000000807456672
Typical,2,3,13,0,0,0,0,0,3,997,78,1.2000000569969416
Typical,2,3,14,0,0,0,0,0,3,997,77,1.7000000807456672
Typical,2,3,15,0,27,254,53,1,5,997,77,2.7000001282431185
Typical,2,3,16,0,97,395,206,3,7,997,77,0.0
Typical,2,3,17,0,179,454,373,3,8,997,72,1.1000000522471964
Typical,2,3,18,0,173,6,176,4,9,997,71,0.0
