Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726556.0,-,MN,-,44.55,-95.083,0,312,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,0,0,0,0,0,-8,-7,973,92,6.200000294484198
Typical,1,17,1,0,0,0,0,-8,-8,973,100,7.200000341981649
Typical,1,17,2,0,0,0,0,-11,-9,974,84,6.200000294484198
Typical,1,17,3,0,0,0,0,-14,-11,974,76,5.700000270735472
Typical,1,17,4,0,0,0,0,-15,-12,974,76,4.600000218488276
Typical,1,17,5,0,0,0,0,-16,-14,974,83,4.10000019473955
Typical,1,17,6,0,0,0,0,-15,-12,974,76,4.10000019473955
Typical,1,17,7,0,0,0,0,-14,-11,974,76,4.10000019473955
Typical,1,17,8,0,0,0,0,-14,-11,974,76,5.700000270735472
Typical,1,17,9,0,0,0,0,-15,-13,974,83,5.100000242237002
Typical,1,17,10,0,0,0,0,-16,-13,974,76,6.700000318232924
Typical,1,17,11,0,0,0,0,-17,-14,974,76,8.2000003894791
Typical,1,17,12,0,0,0,0,-17,-15,975,83,7.200000341981649
Typical,1,17,13,0,0,0,0,-17,-15,975,83,5.100000242237002
Typical,1,17,14,0,15,0,15,-15,-13,975,80,5.100000242237002
Typical,1,17,15,0,92,436,189,-14,-11,976,76,5.100000242237002
Typical,1,17,16,0,160,260,246,-13,-10,977,76,6.700000318232924
Typical,1,17,17,0,69,0,69,-12,-9,977,75,7.200000341981649
Typical,1,17,18,0,115,0,115,-12,-9,976,77,7.700000365730375
Typical,1,17,19,0,116,0,116,-12,-9,976,77,8.2000003894791
Typical,1,17,20,0,152,539,331,-12,-9,976,77,7.200000341981649
Typical,1,17,21,0,70,0,70,-12,-9,977,79,5.600000265985727
Typical,1,17,22,0,38,188,55,-13,-11,978,84,4.10000019473955
Typical,1,17,23,0,0,0,0,-13,-11,978,84,3.100000147242099
Typical,1,18,0,0,0,0,0,-14,-12,979,83,3.6000001709908247
Typical,1,18,1,0,0,0,0,-14,-12,979,83,4.10000019473955
Typical,1,18,2,0,0,0,0,-14,-12,979,87,4.10000019473955
Typical,1,18,3,0,0,0,0,-15,-14,979,91,4.10000019473955
Typical,1,18,4,0,0,0,0,-16,-14,979,83,4.10000019473955
Typical,1,18,5,0,0,0,0,-16,-14,980,83,4.10000019473955
Typical,1,18,6,0,0,0,0,-17,-16,980,91,4.10000019473955
Typical,1,18,7,0,0,0,0,-18,-17,981,91,4.10000019473955
Typical,1,18,8,0,0,0,0,-16,-16,981,100,3.100000147242099
Typical,1,18,9,0,0,0,0,-16,-15,981,91,2.6000001234933734
Typical,1,18,10,0,0,0,0,-16,-15,982,91,2.6000001234933734
Typical,1,18,11,0,0,0,0,-17,-16,982,86,2.900000137742609
Typical,1,18,12,0,0,0,0,-19,-17,982,83,3.100000147242099
Typical,1,18,13,0,0,0,0,-15,-14,984,91,2.6000001234933734
Typical,1,18,14,0,15,0,15,-13,-12,984,91,2.6000001234933734
Typical,1,18,15,0,30,0,30,-11,-10,985,91,0.0
Typical,1,18,16,0,137,87,166,-11,-9,985,84,5.100000242237002
Typical,1,18,17,0,162,18,169,-11,-9,985,84,6.200000294484198
Typical,1,18,18,0,96,0,96,-10,-8,988,84,4.600000218488276
Typical,1,18,19,0,76,0,76,-10,-7,985,77,5.700000270735472
Typical,1,18,20,0,77,0,77,-10,-7,984,77,3.6000001709908247
Typical,1,18,21,0,91,238,145,-11,-7,985,70,4.10000019473955
Typical,1,18,22,0,27,160,42,-12,-10,984,84,3.100000147242099
Typical,1,18,23,0,0,0,0,-13,-10,985,76,4.600000218488276
Typical,1,19,0,0,0,0,0,-14,-12,984,83,4.10000019473955
Typical,1,19,1,0,0,0,0,-15,-13,985,83,4.600000218488276
Typical,1,19,2,0,0,0,0,-16,-14,984,83,3.6000001709908247
Typical,1,19,3,0,0,0,0,-17,-15,984,83,4.10000019473955
Typical,1,19,4,0,0,0,0,-17,-16,983,91,5.100000242237002
Typical,1,19,5,0,0,0,0,-18,-17,983,91,4.10000019473955
Typical,1,19,6,0,0,0,0,-18,-17,983,91,4.600000218488276
Typical,1,19,7,0,0,0,0,-19,-18,983,91,5.100000242237002
Typical,1,19,8,0,0,0,0,-19,-18,983,91,5.100000242237002
Typical,1,19,9,0,0,0,0,-19,-18,983,86,5.100000242237002
Typical,1,19,10,0,0,0,0,-20,-18,983,83,5.100000242237002
Typical,1,19,11,0,0,0,0,-20,-18,983,82,5.100000242237002
Typical,1,19,12,0,0,0,0,-20,-18,983,83,5.100000242237002
Typical,1,19,13,0,0,0,0,-20,-18,983,84,5.100000242237002
Typical,1,19,14,0,29,0,29,-20,-18,983,83,5.100000242237002
Typical,1,19,15,0,113,266,173,-19,-16,983,75,4.10000019473955
Typical,1,19,16,0,120,0,120,-18,-15,984,76,3.100000147242099
Typical,1,19,17,0,88,0,88,-16,-12,983,69,2.6000001234933734
Typical,1,19,18,0,103,0,103,-16,-11,983,63,2.6000001234933734
Typical,1,19,19,0,165,24,174,-15,-10,982,64,2.6000001234933734
Typical,1,19,20,0,122,0,122,-14,-8,982,58,0.0
Typical,1,19,21,0,85,45,96,-15,-10,982,64,2.6000001234933734
Typical,1,19,22,0,35,156,50,-15,-11,982,69,1.3000000617466867
Typical,1,19,23,0,0,0,0,-16,-13,982,76,0.0
Typical,1,20,0,0,0,0,0,-16,-14,981,83,0.0
Typical,1,20,1,0,0,0,0,-17,-15,981,83,0.0
Typical,1,20,2,0,0,0,0,-17,-16,981,91,0.0
Typical,1,20,3,0,0,0,0,-19,-18,980,91,0.0
Typical,1,20,4,0,0,0,0,-18,-17,980,91,0.0
Typical,1,20,5,0,0,0,0,-19,-18,980,91,0.0
Typical,1,20,6,0,0,0,0,-20,-18,980,83,2.6000001234933734
Typical,1,20,7,0,0,0,0,-19,-17,980,83,0.0
Typical,1,20,8,0,0,0,0,-19,-17,980,83,0.0
Typical,1,20,9,0,0,0,0,-20,-18,979,83,2.6000001234933734
Typical,1,20,10,0,0,0,0,-18,-17,979,88,3.90000018524006
Typical,1,20,11,0,0,0,0,-18,-17,979,91,5.100000242237002
Typical,1,20,12,0,0,0,0,-16,-15,980,91,2.6000001234933734
Typical,1,20,13,0,0,0,0,-16,-15,981,91,3.100000147242099
Typical,1,20,14,0,43,0,43,-15,-14,981,91,5.100000242237002
Typical,1,20,15,0,45,0,45,-13,-12,981,91,3.6000001709908247
Typical,1,20,16,0,135,12,139,-11,-10,981,91,4.800000227987766
Typical,1,20,17,0,144,0,144,-9,-8,981,86,6.000000284984708
Typical,1,20,18,0,139,0,139,-9,-7,980,84,7.200000341981649
Typical,1,20,19,0,134,0,134,-9,-7,980,84,5.100000242237002
Typical,1,20,20,0,55,0,55,-9,-7,980,84,5.700000270735472
Typical,1,20,21,0,45,0,45,-9,-7,980,84,6.200000294484198
Typical,1,20,22,0,22,0,22,-9,-7,980,84,5.100000242237002
Typical,1,20,23,0,0,0,0,-10,-7,980,77,5.700000270735472
Typical,1,21,0,0,0,0,0,-9,-7,981,84,5.100000242237002
Typical,1,21,1,0,0,0,0,-8,-7,981,92,4.10000019473955
Typical,1,21,2,0,0,0,0,-8,-7,981,92,5.700000270735472
Typical,1,21,3,0,0,0,0,-9,-7,981,84,5.700000270735472
Typical,1,21,4,0,0,0,0,-8,-8,980,100,5.100000242237002
Typical,1,21,5,0,0,0,0,-8,-8,980,100,6.200000294484198
Typical,1,21,6,0,0,0,0,-8,-8,981,100,6.200000294484198
Typical,1,21,7,0,0,0,0,-8,-8,981,99,5.600000265985727
Typical,1,21,8,0,0,0,0,-8,-8,981,100,5.100000242237002
Typical,1,21,9,0,0,0,0,-8,-8,981,95,5.100000242237002
Typical,1,21,10,0,0,0,0,-9,-8,981,92,5.100000242237002
Typical,1,21,11,0,0,0,0,-9,-8,981,92,5.100000242237002
Typical,1,21,12,0,0,0,0,-9,-8,982,92,5.100000242237002
Typical,1,21,13,0,0,0,0,-9,-7,982,84,6.200000294484198
Typical,1,21,14,0,60,244,83,-8,-7,983,92,4.10000019473955
Typical,1,21,15,0,99,317,173,-8,-6,983,84,5.100000242237002
Typical,1,21,16,0,141,74,166,-8,-6,983,84,5.100000242237002
Typical,1,21,17,0,174,18,182,-7,-5,983,79,4.600000218488276
Typical,1,21,18,0,195,24,205,-8,-5,983,77,4.10000019473955
Typical,1,21,19,0,167,18,175,-7,-5,983,84,4.10000019473955
Typical,1,21,20,0,116,0,116,-7,-5,983,84,3.6000001709908247
Typical,1,21,21,0,94,114,121,-6,-5,984,92,2.6000001234933734
Typical,1,21,22,0,36,183,55,-7,-5,984,84,3.6000001709908247
Typical,1,21,23,0,0,0,0,-6,-5,985,92,2.6000001234933734
Typical,1,22,0,0,0,0,0,-6,-5,985,92,2.6000001234933734
Typical,1,22,1,0,0,0,0,-6,-5,985,92,2.1000000997446477
Typical,1,22,2,0,0,0,0,-7,-5,985,84,2.6000001234933734
Typical,1,22,3,0,0,0,0,-7,-5,985,84,2.6000001234933734
Typical,1,22,4,0,0,0,0,-7,-6,984,92,4.10000019473955
Typical,1,22,5,0,0,0,0,-7,-5,985,84,3.100000147242099
Typical,1,22,6,0,0,0,0,-8,-6,984,84,2.6000001234933734
Typical,1,22,7,0,0,0,0,-7,-6,984,92,2.6000001234933734
Typical,1,22,8,0,0,0,0,-8,-6,984,84,2.6000001234933734
Typical,1,22,9,0,0,0,0,-7,-6,984,92,2.6000001234933734
Typical,1,22,10,0,0,0,0,-7,-6,984,92,2.6000001234933734
Typical,1,22,11,0,0,0,0,-7,-6,984,92,2.6000001234933734
Typical,1,22,12,0,0,0,0,-7,-6,983,92,2.6000001234933734
Typical,1,22,13,0,0,0,0,-7,-6,983,92,0.0
Typical,1,22,14,0,55,133,68,-7,-6,984,92,0.0
Typical,1,22,15,0,99,26,105,-7,-6,984,92,0.0
Typical,1,22,16,0,154,130,199,-6,-4,983,84,3.100000147242099
Typical,1,22,17,0,144,0,144,-6,-3,982,77,3.6000001709908247
Typical,1,22,18,0,109,0,109,-6,-4,981,84,4.10000019473955
Typical,1,22,19,0,99,0,99,-6,-4,980,84,4.10000019473955
Typical,1,22,20,0,72,0,72,-5,-4,980,92,3.6000001709908247
Typical,1,22,21,0,85,6,86,-5,-4,979,92,3.6000001709908247
Typical,1,22,22,0,30,0,30,-5,-4,979,92,2.6000001234933734
Typical,1,22,23,0,0,0,0,-5,-4,979,93,1.3000000617466867
Typical,1,23,0,0,0,0,0,-6,-5,979,92,0.0
Typical,1,23,1,0,0,0,0,-6,-5,979,92,0.0
Typical,1,23,2,0,0,0,0,-6,-5,979,92,0.0
Typical,1,23,3,0,0,0,0,-7,-7,978,100,0.0
Typical,1,23,4,0,0,0,0,-11,-10,977,91,0.0
Typical,1,23,5,0,0,0,0,-11,-10,977,91,0.0
Typical,1,23,6,0,0,0,0,-10,-9,977,92,0.0
Typical,1,23,7,0,0,0,0,-9,-9,977,100,0.0
Typical,1,23,8,0,0,0,0,-9,-8,976,92,0.0
Typical,1,23,9,0,0,0,0,-8,-7,976,92,2.6000001234933734
Typical,1,23,10,0,0,0,0,-8,-7,975,92,2.1000000997446477
Typical,1,23,11,0,0,0,0,-7,-6,975,91,1.1000000522471964
Typical,1,23,12,0,0,0,0,-7,-6,975,92,0.0
Typical,1,23,13,0,0,0,0,-6,-6,975,100,2.1000000997446477
Typical,1,23,14,0,27,0,27,-5,-5,975,97,2.900000137742609
Typical,1,23,15,0,30,0,30,-5,-4,976,92,3.6000001709908247
Typical,1,23,16,0,60,0,60,-5,-4,976,92,4.600000218488276
Typical,1,23,17,0,179,67,207,-6,-4,976,84,5.700000270735472
Typical,1,23,18,0,164,12,169,-6,-4,976,84,3.6000001709908247
Typical,1,23,19,0,64,0,64,-8,-5,976,77,4.10000019473955
Typical,1,23,20,0,129,12,133,-8,-5,976,77,4.600000218488276
Typical,1,23,21,0,97,103,122,-6,-4,977,83,4.400000208988786
Typical,1,23,22,0,47,226,72,-6,-5,978,92,4.10000019473955
Typical,1,23,23,0,0,0,0,-5,-4,978,92,5.100000242237002
Typical,1,24,0,0,0,0,0,-5,-3,979,89,4.600000218488276
Typical,1,24,1,0,0,0,0,-6,-4,979,84,4.10000019473955
Typical,1,24,2,0,0,0,0,-6,-4,980,84,4.10000019473955
Typical,1,24,3,0,0,0,0,-6,-5,980,92,5.100000242237002
Typical,1,24,4,0,0,0,0,-7,-6,980,92,4.600000218488276
Typical,1,24,5,0,0,0,0,-7,-6,980,92,4.10000019473955
Typical,1,24,6,0,0,0,0,-7,-6,980,92,4.600000218488276
Typical,1,24,7,0,0,0,0,-7,-6,980,92,3.100000147242099
Typical,1,24,8,0,0,0,0,-7,-6,981,92,4.10000019473955
Typical,1,24,9,0,0,0,0,-8,-6,980,84,4.10000019473955
Typical,1,24,10,0,0,0,0,-8,-7,980,92,3.100000147242099
Typical,1,24,11,0,0,0,0,-8,-7,981,92,3.100000147242099
Typical,1,24,12,0,0,0,0,-8,-7,981,92,2.6000001234933734
Typical,1,24,13,0,0,0,0,-8,-7,981,92,2.1000000997446477
Typical,1,24,14,0,50,279,78,-8,-7,981,92,0.0
Typical,1,24,15,0,93,510,216,-8,-6,981,84,0.0
Typical,1,24,16,0,142,370,271,-8,-5,981,77,0.0
Typical,1,24,17,0,185,67,213,-8,-5,981,77,4.10000019473955
Typical,1,24,18,0,66,0,66,-8,-5,980,77,3.100000147242099
Typical,1,24,19,0,64,0,64,-8,-5,979,77,3.6000001709908247
Typical,1,24,20,0,50,0,50,-7,-5,979,84,4.600000218488276
Typical,1,24,21,0,36,0,36,-7,-6,978,92,6.200000294484198
Typical,1,24,22,0,50,137,65,-10,-7,977,77,5.100000242237002
Typical,1,24,23,0,0,0,0,-10,-8,977,84,5.100000242237002
Typical,1,25,0,0,0,0,0,-9,-8,977,92,6.200000294484198
Typical,1,25,1,0,0,0,0,-9,-7,977,84,7.200000341981649
Typical,1,25,2,0,0,0,0,-8,-6,976,84,6.700000318232924
Typical,1,25,3,0,0,0,0,-8,-6,976,84,7.200000341981649
Typical,1,25,4,0,0,0,0,-7,-5,975,88,7.500000356230885
Typical,1,25,5,0,0,0,0,-7,-6,974,92,7.700000365730375
Typical,1,25,6,0,0,0,0,-6,-5,973,92,6.700000318232924
Typical,1,25,7,0,0,0,0,-6,-5,972,92,5.700000270735472
Typical,1,25,8,0,0,0,0,-5,-5,972,100,5.100000242237002
Typical,1,25,9,0,0,0,0,-5,-4,972,92,4.600000218488276
Typical,1,25,10,0,0,0,0,-5,-4,971,92,5.100000242237002
Typical,1,25,11,0,0,0,0,-4,-4,971,100,4.600000218488276
Typical,1,25,12,0,0,0,0,-4,-3,971,96,4.400000208988786
Typical,1,25,13,0,0,0,0,-4,-3,971,92,4.10000019473955
Typical,1,25,14,0,38,0,38,-4,-3,972,92,4.600000218488276
Typical,1,25,15,0,59,0,59,-5,-3,972,84,4.10000019473955
Typical,1,25,16,0,93,0,93,-4,-1,972,78,2.1000000997446477
Typical,1,25,17,0,100,0,100,-5,-1,973,71,0.0
Typical,1,25,18,0,97,0,97,-4,1,973,67,0.0
Typical,1,25,19,0,64,0,64,-4,0,973,72,0.0
Typical,1,25,20,0,78,0,78,-4,-1,974,78,3.100000147242099
Typical,1,25,21,0,36,0,36,-3,-1,975,80,3.90000018524006
Typical,1,25,22,0,48,183,70,-4,-2,976,85,4.600000218488276
Typical,1,25,23,0,0,0,0,-4,-3,977,92,3.6000001709908247
Typical,1,26,0,0,0,0,0,-4,-3,978,92,3.6000001709908247
Typical,1,26,1,0,0,0,0,-4,-3,978,92,4.600000218488276
Typical,1,26,2,0,0,0,0,-5,-3,978,84,4.10000019473955
Typical,1,26,3,0,0,0,0,-5,-4,979,92,3.100000147242099
Typical,1,26,4,0,0,0,0,-5,-4,979,92,2.6000001234933734
Typical,1,26,5,0,0,0,0,-5,-4,979,92,5.100000242237002
Typical,1,26,6,0,0,0,0,-6,-4,979,84,2.6000001234933734
Typical,1,26,7,0,0,0,0,-6,-4,979,84,4.10000019473955
Typical,1,26,8,0,0,0,0,-6,-4,980,84,2.6000001234933734
Typical,1,26,9,0,0,0,0,-6,-4,980,84,2.6000001234933734
Typical,1,26,10,0,0,0,0,-6,-4,980,84,2.6000001234933734
Typical,1,26,11,0,0,0,0,-6,-5,980,92,2.6000001234933734
Typical,1,26,12,0,0,0,0,-6,-5,980,92,2.6000001234933734
Typical,1,26,13,0,0,0,0,-5,-5,981,100,2.6000001234933734
Typical,1,26,14,0,55,185,75,-5,-4,981,92,3.6000001709908247
Typical,1,26,15,0,105,84,126,-5,-4,981,92,3.100000147242099
Typical,1,26,16,0,137,6,139,-5,-4,982,92,3.6000001709908247
Typical,1,26,17,0,167,6,169,-5,-4,982,92,3.6000001709908247
Typical,1,26,18,0,166,6,169,-4,-4,981,100,2.6000001234933734
Typical,1,26,19,0,167,18,175,-3,-3,981,95,1.3000000617466867
Typical,1,26,20,0,89,0,89,-4,-3,980,92,0.0
Typical,1,26,21,0,51,0,51,-3,-2,981,91,0.0
Typical,1,26,22,0,20,0,20,-4,-3,981,92,0.0
Typical,1,26,23,0,0,0,0,-4,-3,981,92,0.0
Typical,1,27,0,0,0,0,0,-4,-3,982,92,0.0
Typical,1,27,1,0,0,0,0,-3,-3,982,96,0.0
Typical,1,27,2,0,0,0,0,-3,-3,981,100,0.0
Typical,1,27,3,0,0,0,0,-4,-3,981,92,2.6000001234933734
Typical,1,27,4,0,0,0,0,-4,-4,980,100,2.6000001234933734
Typical,1,27,5,0,0,0,0,-5,-4,980,92,2.6000001234933734
Typical,1,27,6,0,0,0,0,-5,-5,979,100,2.6000001234933734
Typical,1,27,7,0,0,0,0,-6,-5,979,92,4.10000019473955
Typical,1,27,8,0,0,0,0,-8,-7,979,92,2.6000001234933734
Typical,1,27,9,0,0,0,0,-8,-7,978,94,3.4000001614913344
Typical,1,27,10,0,0,0,0,-8,-8,977,98,4.300000204239041
Typical,1,27,11,0,0,0,0,-9,-9,976,100,5.100000242237002
Typical,1,27,12,0,0,0,0,-6,-6,977,100,5.100000242237002
Typical,1,27,13,0,0,0,0,-6,-6,977,100,4.10000019473955
Typical,1,27,14,0,59,16,61,-5,-5,977,100,3.90000018524006
Typical,1,27,15,0,118,90,140,-4,-4,977,100,3.6000001709908247
Typical,1,27,16,0,171,92,205,-3,-3,977,100,3.6000001709908247
Typical,1,27,17,0,207,73,238,-3,-2,977,92,3.100000147242099
Typical,1,27,18,0,221,72,254,-3,-1,976,85,4.10000019473955
Typical,1,27,19,0,202,71,233,-3,0,975,78,4.10000019473955
Typical,1,27,20,0,166,65,190,-2,0,975,85,3.6000001709908247
Typical,1,27,21,0,110,51,124,-2,0,975,85,3.6000001709908247
Typical,1,27,22,0,41,21,44,-3,-2,975,92,3.6000001709908247
Typical,1,27,23,0,0,0,0,-5,-5,974,100,3.6000001709908247
Typical,1,28,0,0,0,0,0,-5,-5,975,100,4.10000019473955
Typical,1,28,1,0,0,0,0,-5,-5,975,100,3.100000147242099
Typical,1,28,2,0,0,0,0,-7,-6,975,92,2.1000000997446477
Typical,1,28,3,0,0,0,0,-5,-5,974,100,2.1000000997446477
Typical,1,28,4,0,0,0,0,-5,-5,974,100,5.100000242237002
Typical,1,28,5,0,0,0,0,-5,-5,974,100,2.6000001234933734
Typical,1,28,6,0,0,0,0,-6,-5,974,92,2.6000001234933734
Typical,1,28,7,0,0,0,0,-5,-5,974,100,2.6000001234933734
Typical,1,28,8,0,0,0,0,-5,-5,973,100,2.6000001234933734
Typical,1,28,9,0,0,0,0,-6,-6,971,100,5.100000242237002
Typical,1,28,10,0,0,0,0,-5,-5,971,100,2.6000001234933734
Typical,1,28,11,0,0,0,0,-5,-4,971,92,2.6000001234933734
Typical,1,28,12,0,0,0,0,-4,-4,972,100,0.0
Typical,1,28,13,0,0,0,0,-4,-4,972,100,2.6000001234933734
Typical,1,28,14,0,12,0,12,-3,-3,972,100,2.6000001234933734
Typical,1,28,15,0,37,0,37,-3,-3,973,100,2.6000001234933734
Typical,1,28,16,0,53,0,53,-2,-2,973,100,2.6000001234933734
Typical,1,28,17,0,69,0,69,-1,0,973,92,1.500000071246177
Typical,1,28,18,0,72,0,72,-1,0,973,92,2.6000001234933734
Typical,1,28,19,0,70,0,70,0,0,973,100,4.10000019473955
Typical,1,28,20,0,56,0,56,-1,0,973,92,4.10000019473955
Typical,1,28,21,0,57,0,57,0,0,974,100,3.6000001709908247
Typical,1,28,22,0,24,0,24,0,0,974,100,2.6000001234933734
Typical,1,28,23,0,0,0,0,-1,0,975,92,4.10000019473955
Typical,1,29,0,0,0,0,0,-1,0,975,92,4.600000218488276
Typical,1,29,1,0,0,0,0,-1,0,975,92,4.10000019473955
Typical,1,29,2,0,0,0,0,-2,-1,975,92,5.100000242237002
Typical,1,29,3,0,0,0,0,-3,-2,975,88,5.100000242237002
Typical,1,29,4,0,0,0,0,-5,-3,976,84,5.100000242237002
Typical,1,29,5,0,0,0,0,-6,-4,976,84,5.100000242237002
Typical,1,29,6,0,0,0,0,-7,-5,976,84,5.100000242237002
Typical,1,29,7,0,0,0,0,-7,-6,976,92,5.100000242237002
Typical,1,29,8,0,0,0,0,-7,-7,976,100,5.100000242237002
Typical,1,29,9,0,0,0,0,-7,-7,976,99,5.100000242237002
Typical,1,29,10,0,0,0,0,-7,-7,976,100,5.100000242237002
Typical,1,29,11,0,0,0,0,-8,-7,977,92,4.10000019473955
Typical,1,29,12,0,0,0,0,-8,-8,977,100,5.100000242237002
Typical,1,29,13,0,0,0,0,-10,-9,977,92,5.100000242237002
Typical,1,29,14,0,12,0,12,-9,-8,978,92,5.100000242237002
Typical,1,29,15,0,37,0,37,-8,-6,979,84,5.100000242237002
Typical,1,29,16,0,112,0,112,-7,-4,979,77,3.6000001709908247
Typical,1,29,17,0,125,0,125,-6,-3,979,77,4.600000218488276
Typical,1,29,18,0,133,0,133,-5,-1,979,71,3.100000147242099
Typical,1,29,19,0,123,0,123,-5,-1,979,71,3.100000147242099
Typical,1,29,20,0,95,0,95,-5,0,979,66,4.10000019473955
Typical,1,29,21,0,62,0,62,-6,-1,979,66,2.6000001234933734
Typical,1,29,22,0,25,0,25,-5,-2,979,78,3.100000147242099
Typical,1,29,23,0,0,0,0,-6,-4,979,84,0.0
Typical,1,30,0,0,0,0,0,-6,-5,979,92,0.0
Typical,1,30,1,0,0,0,0,-7,-7,979,96,0.0
Typical,1,30,2,0,0,0,0,-9,-9,979,100,0.0
Typical,1,30,3,0,0,0,0,-12,-12,978,100,0.0
Typical,1,30,4,0,0,0,0,-14,-13,978,91,2.6000001234933734
Typical,1,30,5,0,0,0,0,-14,-13,978,91,2.6000001234933734
Typical,1,30,6,0,0,0,0,-13,-12,978,91,3.100000147242099
Typical,1,30,7,0,0,0,0,-13,-12,977,91,3.100000147242099
Typical,1,30,8,0,0,0,0,-13,-12,977,91,2.6000001234933734
Typical,1,30,9,0,0,0,0,-12,-11,977,91,3.6000001709908247
Typical,1,30,10,0,0,0,0,-12,-11,976,91,4.10000019473955
Typical,1,30,11,0,0,0,0,-11,-10,976,91,4.400000208988786
Typical,1,30,12,0,0,0,0,-11,-10,976,91,4.600000218488276
Typical,1,30,13,0,0,0,0,-11,-10,976,91,3.6000001709908247
Typical,1,30,14,0,11,0,11,-11,-10,976,91,5.100000242237002
Typical,1,30,15,0,37,0,37,-10,-9,976,92,5.100000242237002
Typical,1,30,16,0,53,0,53,-9,-8,976,92,5.100000242237002
Typical,1,30,17,0,69,0,69,-6,-5,975,90,5.600000265985727
Typical,1,30,18,0,72,0,72,-5,-4,975,92,6.200000294484198
Typical,1,30,19,0,70,0,70,-4,-3,975,92,6.700000318232924
Typical,1,30,20,0,56,0,56,-3,-1,974,85,5.100000242237002
Typical,1,30,21,0,36,0,36,-3,-1,974,85,7.200000341981649
Typical,1,30,22,0,17,0,17,-4,-3,974,92,5.100000242237002
Typical,1,30,23,0,0,0,0,-3,-2,977,97,5.100000242237002
Typical,1,31,0,0,0,0,0,-2,-2,979,100,5.100000242237002
Typical,1,31,1,0,0,0,0,-1,-1,975,100,6.200000294484198
Typical,1,31,2,0,0,0,0,-1,-1,974,100,5.700000270735472
Typical,1,31,3,0,0,0,0,0,0,975,100,5.700000270735472
Typical,1,31,4,0,0,0,0,0,0,974,100,5.300000251736492
Typical,1,31,5,0,0,0,0,0,0,973,100,5.0000002374872565
Typical,1,31,6,0,0,0,0,-1,-1,973,100,4.600000218488276
Typical,1,31,7,0,0,0,0,-2,-2,972,100,4.600000218488276
Typical,1,31,8,0,0,0,0,-2,-2,972,100,4.10000019473955
Typical,1,31,9,0,0,0,0,-3,-3,971,100,3.6000001709908247
Typical,1,31,10,0,0,0,0,-3,-3,971,97,3.90000018524006
Typical,1,31,11,0,0,0,0,-5,-4,971,92,4.10000019473955
Typical,1,31,12,0,0,0,0,-4,-4,971,100,4.10000019473955
Typical,1,31,13,0,0,0,0,-3,-3,970,100,4.10000019473955
Typical,1,31,14,0,11,0,11,-3,-2,971,92,4.600000218488276
Typical,1,31,15,0,36,0,36,-2,0,971,85,5.100000242237002
Typical,1,31,16,0,99,0,99,-1,1,971,86,4.600000218488276
Typical,1,31,17,0,88,0,88,0,1,971,87,6.200000294484198
Typical,1,31,18,0,72,0,72,0,0,971,89,6.700000318232924
Typical,1,31,19,0,70,0,70,-1,0,970,92,7.200000341981649
Typical,1,31,20,0,56,0,56,-2,0,971,91,7.200000341981649
Typical,1,31,21,0,36,0,36,-3,-2,971,92,7.200000341981649
Typical,1,31,22,0,17,0,17,-4,-3,971,92,6.200000294484198
Typical,1,31,23,0,0,0,0,-4,-2,972,85,7.200000341981649
Typical,2,1,0,0,0,0,0,-4,-3,972,92,4.600000218488276
Typical,2,1,1,0,0,0,0,-5,-3,973,84,3.6000001709908247
Typical,2,1,2,0,0,0,0,-6,-4,973,84,5.100000242237002
Typical,2,1,3,0,0,0,0,-5,-3,973,92,5.0000002374872565
Typical,2,1,4,0,0,0,0,-5,-3,973,84,5.0000002374872565
Typical,2,1,5,0,0,0,0,-5,-3,973,84,4.900000232737511
Typical,2,1,6,0,0,0,0,-4,-3,972,91,4.900000232737511
Typical,2,1,7,0,0,0,0,-4,-3,971,87,4.800000227987766
Typical,2,1,8,0,0,0,0,-4,-3,971,87,4.800000227987766
Typical,2,1,9,0,0,0,0,-3,-3,970,95,4.700000223238021
Typical,2,1,10,0,0,0,0,-4,-3,970,96,4.500000213738531
Typical,2,1,11,0,0,0,0,-5,-5,970,95,4.10000019473955
Typical,2,1,12,0,0,0,0,-7,-6,969,91,4.10000019473955
Typical,2,1,13,0,0,0,0,-7,-6,969,96,3.4000001614913344
Typical,2,1,14,0,60,398,111,-5,-4,969,90,2.8000001329928637
Typical,2,1,15,0,106,556,255,-3,-1,969,83,2.900000137742609
Typical,2,1,16,0,166,326,289,-2,0,969,80,2.1000000997446477
Typical,2,1,17,0,202,261,319,0,2,969,78,2.6000001234933734
Typical,2,1,18,0,200,595,483,0,5,969,70,3.6000001709908247
Typical,2,1,19,0,152,0,152,1,5,968,76,2.1000000997446477
Typical,2,1,20,0,134,0,134,1,5,969,76,2.1000000997446477
Typical,2,1,21,0,47,0,47,2,3,969,89,0.0
Typical,2,1,22,0,17,0,17,2,3,969,92,2.6000001234933734
Typical,2,1,23,0,0,0,0,1,2,969,92,2.1000000997446477
Typical,2,2,0,0,0,0,0,0,1,969,92,0.0
Typical,2,2,1,0,0,0,0,0,1,969,92,0.0
Typical,2,2,2,0,0,0,0,0,1,970,96,0.0
Typical,2,2,3,0,0,0,0,0,1,970,96,1.500000071246177
