Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745090.0,-,CA,-,37.4,-122.05,0,12,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,20,0,171,598,487,9,13,1025,77,3.100000147242099
Typical,1,17,21,0,227,344,397,8,16,1024,59,2.1000000997446477
Typical,1,17,22,0,203,152,266,10,13,1025,82,4.600000218488276
Typical,1,17,23,0,128,313,218,8,13,1025,72,3.6000001709908247
Typical,1,18,0,0,0,0,0,9,12,1025,82,0.0
Typical,1,18,1,0,0,0,0,8,11,1025,82,2.1000000997446477
Typical,1,18,2,0,0,0,0,8,11,1025,82,2.6000001234933734
Typical,1,18,3,0,0,0,0,8,11,1025,82,1.500000071246177
Typical,1,18,4,0,0,0,0,7,9,1025,87,2.1000000997446477
Typical,1,18,5,0,0,0,0,8,9,1025,93,2.1000000997446477
Typical,1,18,6,0,0,0,0,8,9,1026,93,2.1000000997446477
Typical,1,18,7,0,0,0,0,7,8,1026,93,2.1000000997446477
Typical,1,18,8,0,0,0,0,8,8,1026,100,2.6000001234933734
Typical,1,18,9,0,0,0,0,8,8,1026,100,0.0
Typical,1,18,10,0,0,0,0,7,8,1025,93,0.0
Typical,1,18,11,0,0,0,0,7,7,1025,100,0.0
Typical,1,18,12,0,0,0,0,6,7,1025,93,2.6000001234933734
Typical,1,18,13,0,0,0,0,6,7,1025,93,1.500000071246177
Typical,1,18,14,0,0,0,0,6,7,1026,93,4.10000019473955
Typical,1,18,15,0,3,70,5,6,7,1027,93,3.6000001709908247
Typical,1,18,16,0,65,263,115,7,8,1026,93,2.6000001234933734
Typical,1,18,17,0,125,519,302,7,9,1027,87,3.100000147242099
Typical,1,18,18,0,209,205,301,7,9,1027,87,2.1000000997446477
Typical,1,18,19,0,160,667,504,7,11,1026,76,0.0
Typical,1,18,20,0,113,761,518,7,12,1024,71,2.6000001234933734
Typical,1,18,21,0,122,725,483,8,13,1024,72,3.100000147242099
Typical,1,18,22,0,112,653,383,8,13,1024,72,3.100000147242099
Typical,1,18,23,0,102,590,272,8,13,1024,72,4.10000019473955
Typical,1,19,0,0,0,0,0,8,11,1024,82,3.100000147242099
Typical,1,19,1,0,0,0,0,7,9,1024,87,2.6000001234933734
Typical,1,19,2,0,0,0,0,7,8,1024,93,2.1000000997446477
Typical,1,19,3,0,0,0,0,7,8,1025,93,2.1000000997446477
Typical,1,19,4,0,0,0,0,7,8,1025,93,2.1000000997446477
Typical,1,19,5,0,0,0,0,7,8,1025,93,1.500000071246177
Typical,1,19,6,0,0,0,0,6,7,1024,93,1.500000071246177
Typical,1,19,7,0,0,0,0,6,7,1025,93,2.1000000997446477
Typical,1,19,8,0,0,0,0,6,7,1024,93,2.6000001234933734
Typical,1,19,9,0,0,0,0,6,7,1023,93,2.1000000997446477
Typical,1,19,10,0,0,0,0,6,7,1024,93,0.0
Typical,1,19,11,0,0,0,0,6,7,1024,93,5.700000270735472
Typical,1,19,12,0,0,0,0,6,7,1023,93,2.1000000997446477
Typical,1,19,13,0,0,0,0,4,5,1023,93,0.0
Typical,1,19,14,0,0,0,0,6,6,1023,100,0.0
Typical,1,19,15,0,3,9,3,6,6,1024,100,0.0
Typical,1,19,16,0,61,5,62,6,7,1024,93,1.500000071246177
Typical,1,19,17,0,149,124,192,6,7,1025,93,4.10000019473955
Typical,1,19,18,0,136,649,431,7,8,1025,93,1.500000071246177
Typical,1,19,19,0,105,780,510,7,9,1024,87,1.500000071246177
Typical,1,19,20,0,117,748,518,8,11,1022,82,1.500000071246177
Typical,1,19,21,0,108,773,496,8,13,1022,72,2.1000000997446477
Typical,1,19,22,0,102,703,397,7,13,1021,67,2.1000000997446477
Typical,1,19,23,0,106,560,271,7,14,1021,63,2.1000000997446477
Typical,1,20,0,0,0,0,0,8,13,1021,72,2.1000000997446477
Typical,1,20,1,0,0,0,0,8,12,1021,76,0.0
Typical,1,20,2,0,0,0,0,8,11,1021,82,2.1000000997446477
Typical,1,20,3,0,0,0,0,8,9,1021,93,0.0
Typical,1,20,4,0,0,0,0,7,9,1021,87,1.500000071246177
Typical,1,20,5,0,0,0,0,7,8,1021,93,1.500000071246177
Typical,1,20,6,0,0,0,0,7,8,1021,93,0.0
Typical,1,20,7,0,0,0,0,6,7,1020,93,0.0
Typical,1,20,8,0,0,0,0,6,7,1020,93,2.1000000997446477
Typical,1,20,9,0,0,0,0,6,7,1020,93,2.1000000997446477
Typical,1,20,10,0,0,0,0,6,7,1020,93,1.500000071246177
Typical,1,20,11,0,0,0,0,6,7,1019,93,2.6000001234933734
Typical,1,20,12,0,0,0,0,5,6,1020,93,1.500000071246177
Typical,1,20,13,0,0,0,0,5,6,1020,93,2.1000000997446477
Typical,1,20,14,0,0,0,0,5,6,1019,93,1.500000071246177
Typical,1,20,15,0,3,117,6,5,6,1019,93,1.500000071246177
Typical,1,20,16,0,44,534,149,6,6,1020,100,2.1000000997446477
Typical,1,20,17,0,69,706,312,6,6,1020,100,0.0
Typical,1,20,18,0,82,789,442,7,9,1020,87,0.0
Typical,1,20,19,0,108,768,510,7,11,1019,76,1.500000071246177
Typical,1,20,20,0,107,785,530,7,13,1018,67,0.0
Typical,1,20,21,0,99,810,508,7,14,1017,63,1.500000071246177
Typical,1,20,22,0,97,759,418,8,14,1017,67,4.10000019473955
Typical,1,20,23,0,97,641,287,8,13,1017,72,2.6000001234933734
Typical,1,21,0,0,0,0,0,8,11,1017,82,0.0
Typical,1,21,1,0,0,0,0,8,10,1017,87,3.100000147242099
Typical,1,21,2,0,0,0,0,8,10,1017,87,0.0
Typical,1,21,3,0,0,0,0,8,10,1017,87,2.1000000997446477
Typical,1,21,4,0,0,0,0,8,9,1017,93,0.0
Typical,1,21,5,0,0,0,0,7,8,1017,93,0.0
Typical,1,21,6,0,0,0,0,7,8,1018,93,1.500000071246177
Typical,1,21,7,0,0,0,0,7,8,1018,93,2.1000000997446477
Typical,1,21,8,0,0,0,0,7,8,1018,93,1.500000071246177
Typical,1,21,9,0,0,0,0,7,8,1018,93,0.0
Typical,1,21,10,0,0,0,0,6,7,1018,93,0.0
Typical,1,21,11,0,0,0,0,5,5,1017,100,0.0
Typical,1,21,12,0,0,0,0,5,6,1017,93,0.0
Typical,1,21,13,0,0,0,0,4,5,1017,93,0.0
Typical,1,21,14,0,0,0,0,7,7,1018,100,0.0
Typical,1,21,15,0,5,79,7,7,7,1018,100,0.0
Typical,1,21,16,0,75,209,117,7,8,1018,93,0.0
Typical,1,21,17,0,111,565,308,7,8,1018,93,0.0
Typical,1,21,18,0,98,725,431,9,10,1018,93,3.6000001709908247
Typical,1,21,19,0,112,756,509,8,11,1018,82,3.100000147242099
Typical,1,21,20,0,100,815,542,7,12,1017,71,1.500000071246177
Typical,1,21,21,0,106,804,514,7,14,1017,63,3.100000147242099
Typical,1,21,22,0,103,702,402,7,16,1016,55,1.500000071246177
Typical,1,21,23,0,107,564,276,8,13,1016,72,3.100000147242099
Typical,1,22,0,0,102,113,118,8,12,1017,76,2.6000001234933734
Typical,1,22,1,0,0,0,0,8,11,1017,82,1.500000071246177
Typical,1,22,2,0,0,0,0,8,10,1018,87,2.6000001234933734
Typical,1,22,3,0,0,0,0,8,9,1018,93,2.1000000997446477
Typical,1,22,4,0,0,0,0,7,9,1018,87,0.0
Typical,1,22,5,0,0,0,0,7,9,1018,87,0.0
Typical,1,22,6,0,0,0,0,7,8,1018,93,0.0
Typical,1,22,7,0,0,0,0,6,7,1018,93,1.500000071246177
Typical,1,22,8,0,0,0,0,6,7,1018,93,2.1000000997446477
Typical,1,22,9,0,0,0,0,7,7,1018,100,2.1000000997446477
Typical,1,22,10,0,0,0,0,7,8,1018,93,0.0
Typical,1,22,11,0,0,0,0,7,8,1018,93,2.1000000997446477
Typical,1,22,12,0,0,0,0,7,7,1018,100,0.0
Typical,1,22,13,0,0,0,0,7,7,1018,100,0.0
Typical,1,22,14,0,0,0,0,7,7,1018,100,0.0
Typical,1,22,15,0,4,0,4,6,6,1018,100,0.0
Typical,1,22,16,0,48,0,48,7,7,1019,100,0.0
Typical,1,22,17,0,101,0,101,6,7,1020,93,2.6000001234933734
Typical,1,22,18,0,113,0,113,6,7,1020,93,0.0
Typical,1,22,19,0,254,143,330,6,9,1019,81,0.0
Typical,1,22,20,0,170,658,529,7,11,1018,76,1.500000071246177
Typical,1,22,21,0,130,711,494,7,12,1017,71,1.500000071246177
Typical,1,22,22,0,134,587,387,8,13,1017,72,1.500000071246177
Typical,1,22,23,0,107,610,292,7,13,1017,67,1.500000071246177
Typical,1,23,0,0,103,55,111,7,12,1017,71,1.500000071246177
Typical,1,23,1,0,0,0,0,8,12,1017,76,1.500000071246177
Typical,1,23,2,0,0,0,0,8,10,1017,87,2.1000000997446477
Typical,1,23,3,0,0,0,0,8,9,1017,93,2.1000000997446477
Typical,1,23,4,0,0,0,0,8,9,1018,93,1.500000071246177
Typical,1,23,5,0,0,0,0,7,8,1019,93,2.1000000997446477
Typical,1,23,6,0,0,0,0,7,8,1019,93,1.500000071246177
Typical,1,23,7,0,0,0,0,7,8,1019,93,0.0
Typical,1,23,8,0,0,0,0,7,8,1019,93,2.1000000997446477
Typical,1,23,9,0,0,0,0,7,8,1019,93,2.6000001234933734
Typical,1,23,10,0,0,0,0,6,7,1019,93,1.500000071246177
Typical,1,23,11,0,0,0,0,7,7,1019,100,1.500000071246177
Typical,1,23,12,0,0,0,0,7,7,1019,100,0.0
Typical,1,23,13,0,0,0,0,7,7,1019,100,0.0
Typical,1,23,14,0,0,0,0,7,7,1019,100,0.0
Typical,1,23,15,0,4,2,4,7,7,1019,100,1.500000071246177
Typical,1,23,16,0,63,0,63,7,7,1019,100,2.1000000997446477
Typical,1,23,17,0,101,0,101,7,7,1019,100,0.0
Typical,1,23,18,0,151,0,151,7,8,1019,93,0.0
Typical,1,23,19,0,236,417,457,7,9,1018,87,0.0
Typical,1,23,20,0,151,688,529,7,11,1017,76,1.500000071246177
Typical,1,23,21,0,155,631,480,8,13,1016,72,2.6000001234933734
Typical,1,23,22,0,153,505,371,8,13,1016,72,4.600000218488276
Typical,1,23,23,0,141,485,291,8,12,1016,76,2.6000001234933734
Typical,1,24,0,0,99,43,105,7,12,1016,71,2.6000001234933734
Typical,1,24,1,0,0,0,0,7,11,1017,76,0.0
Typical,1,24,2,0,0,0,0,7,11,1017,76,0.0
Typical,1,24,3,0,0,0,0,7,10,1017,82,0.0
Typical,1,24,4,0,0,0,0,7,8,1017,93,0.0
Typical,1,24,5,0,0,0,0,7,8,1017,93,0.0
Typical,1,24,6,0,0,0,0,7,8,1017,93,0.0
Typical,1,24,7,0,0,0,0,6,8,1016,87,0.0
Typical,1,24,8,0,0,0,0,6,7,1017,93,0.0
Typical,1,24,9,0,0,0,0,6,7,1016,93,0.0
Typical,1,24,10,0,0,0,0,6,7,1016,93,0.0
Typical,1,24,11,0,0,0,0,6,6,1016,100,0.0
Typical,1,24,12,0,0,0,0,5,6,1016,93,0.0
Typical,1,24,13,0,0,0,0,6,6,1016,100,1.500000071246177
Typical,1,24,14,0,0,0,0,5,6,1017,93,0.0
Typical,1,24,15,0,6,117,9,6,7,1017,93,0.0
Typical,1,24,16,0,54,440,144,7,8,1018,93,2.6000001234933734
Typical,1,24,17,0,135,447,294,7,9,1018,87,0.0
Typical,1,24,18,0,164,88,205,7,10,1018,82,0.0
Typical,1,24,19,0,223,470,475,8,11,1017,82,1.500000071246177
Typical,1,24,20,0,135,712,529,8,13,1016,72,2.6000001234933734
Typical,1,24,21,0,121,742,506,8,13,1016,72,2.6000001234933734
Typical,1,24,22,0,169,561,414,9,14,1016,72,3.100000147242099
Typical,1,24,23,0,145,143,189,9,12,1016,82,2.1000000997446477
Typical,1,25,0,0,102,148,125,9,11,1016,87,3.100000147242099
Typical,1,25,1,0,0,0,0,8,11,1015,82,1.500000071246177
Typical,1,25,2,0,0,0,0,8,10,1016,87,1.500000071246177
Typical,1,25,3,0,0,0,0,8,9,1016,93,0.0
Typical,1,25,4,0,0,0,0,8,11,1016,82,0.0
Typical,1,25,5,0,0,0,0,9,11,1016,87,0.0
Typical,1,25,6,0,0,0,0,8,11,1016,82,1.500000071246177
Typical,1,25,7,0,0,0,0,9,10,1016,93,0.0
Typical,1,25,8,0,0,0,0,8,10,1016,87,0.0
Typical,1,25,9,0,0,0,0,8,9,1016,93,0.0
Typical,1,25,10,0,0,0,0,8,8,1016,100,0.0
Typical,1,25,11,0,0,0,0,7,8,1015,93,2.1000000997446477
Typical,1,25,12,0,0,0,0,7,8,1015,93,0.0
Typical,1,25,13,0,0,0,0,7,8,1015,93,0.0
Typical,1,25,14,0,0,0,0,8,8,1016,100,0.0
Typical,1,25,15,0,5,49,7,8,9,1016,93,1.500000071246177
Typical,1,25,16,0,52,0,52,9,10,1016,93,1.500000071246177
Typical,1,25,17,0,106,0,106,9,11,1016,87,1.500000071246177
Typical,1,25,18,0,230,176,313,9,12,1016,82,2.1000000997446477
Typical,1,25,19,0,265,196,370,11,13,1014,88,3.100000147242099
Typical,1,25,20,0,230,18,240,10,13,1013,82,2.6000001234933734
Typical,1,25,21,0,164,0,164,10,14,1013,77,1.500000071246177
Typical,1,25,22,0,87,0,87,11,12,1013,94,3.100000147242099
Typical,1,25,23,0,99,0,99,11,12,1012,94,2.6000001234933734
Typical,1,26,0,0,47,0,47,11,12,1012,94,0.0
Typical,1,26,1,0,0,0,0,12,15,1012,82,1.500000071246177
Typical,1,26,2,0,0,0,0,11,16,1012,72,3.6000001709908247
Typical,1,26,3,0,0,0,0,12,14,1012,88,4.600000218488276
Typical,1,26,4,0,0,0,0,12,14,1012,88,2.6000001234933734
Typical,1,26,5,0,0,0,0,12,13,1012,94,2.1000000997446477
Typical,1,26,6,0,0,0,0,12,13,1012,94,0.0
Typical,1,26,7,0,0,0,0,12,13,1011,94,4.10000019473955
Typical,1,26,8,0,0,0,0,12,13,1010,94,3.6000001709908247
Typical,1,26,9,0,0,0,0,11,14,1010,82,3.6000001709908247
Typical,1,26,10,0,0,0,0,11,14,1010,82,2.6000001234933734
Typical,1,26,11,0,0,0,0,12,13,1010,94,3.6000001709908247
Typical,1,26,12,0,0,0,0,12,13,1010,94,4.10000019473955
Typical,1,26,13,0,0,0,0,11,13,1009,88,4.600000218488276
Typical,1,26,14,0,0,0,0,11,13,1009,88,4.600000218488276
Typical,1,26,15,0,3,0,3,12,13,1010,94,4.10000019473955
Typical,1,26,16,0,66,5,67,12,13,1011,94,4.10000019473955
Typical,1,26,17,0,136,11,140,12,14,1011,88,2.1000000997446477
Typical,1,26,18,0,232,181,318,13,14,1012,94,2.6000001234933734
Typical,1,26,19,0,254,280,405,11,14,1011,82,4.600000218488276
Typical,1,26,20,0,214,573,535,9,16,1011,63,4.600000218488276
Typical,1,26,21,0,254,104,309,9,16,1011,63,4.600000218488276
Typical,1,26,22,0,130,0,130,9,16,1011,63,5.100000242237002
Typical,1,26,23,0,169,420,303,9,14,1012,72,1.500000071246177
Typical,1,27,0,0,45,0,45,11,13,1012,88,3.100000147242099
Typical,1,27,1,0,0,0,0,11,13,1013,88,0.0
Typical,1,27,2,0,0,0,0,10,12,1014,88,0.0
Typical,1,27,3,0,0,0,0,10,12,1015,88,0.0
Typical,1,27,4,0,0,0,0,10,12,1015,88,0.0
Typical,1,27,5,0,0,0,0,10,11,1015,94,0.0
Typical,1,27,6,0,0,0,0,9,11,1015,87,0.0
Typical,1,27,7,0,0,0,0,9,11,1015,87,0.0
Typical,1,27,8,0,0,0,0,8,11,1015,82,2.1000000997446477
Typical,1,27,9,0,0,0,0,9,10,1016,93,0.0
Typical,1,27,10,0,0,0,0,8,9,1015,93,2.6000001234933734
Typical,1,27,11,0,0,0,0,8,9,1015,93,0.0
Typical,1,27,12,0,0,0,0,8,8,1015,100,0.0
Typical,1,27,13,0,0,0,0,7,8,1015,93,0.0
Typical,1,27,14,0,0,0,0,6,7,1015,93,2.1000000997446477
Typical,1,27,15,0,6,5,6,7,9,1015,87,2.1000000997446477
Typical,1,27,16,0,76,15,79,8,10,1016,87,2.6000001234933734
Typical,1,27,17,0,162,193,233,9,13,1015,77,5.100000242237002
Typical,1,27,18,0,146,0,146,9,13,1015,77,3.6000001709908247
Typical,1,27,19,0,219,24,232,8,14,1015,67,4.600000218488276
Typical,1,27,20,0,296,380,510,8,14,1014,67,5.700000270735472
Typical,1,27,21,0,177,0,177,8,14,1014,67,5.100000242237002
Typical,1,27,22,0,79,0,79,7,15,1014,59,4.10000019473955
Typical,1,27,23,0,53,0,53,8,14,1014,67,5.700000270735472
Typical,1,28,0,0,22,0,22,7,14,1013,63,4.600000218488276
Typical,1,28,1,0,0,0,0,8,13,1013,72,6.200000294484198
Typical,1,28,2,0,0,0,0,7,14,1012,63,4.600000218488276
Typical,1,28,3,0,0,0,0,9,12,1012,82,3.6000001709908247
Typical,1,28,4,0,0,0,0,9,11,1011,87,7.700000365730375
Typical,1,28,5,0,0,0,0,9,12,1012,82,6.700000318232924
Typical,1,28,6,0,0,0,0,9,11,1013,87,6.200000294484198
Typical,1,28,7,0,0,0,0,10,11,1013,94,3.6000001709908247
Typical,1,28,8,0,0,0,0,11,12,1013,94,3.100000147242099
Typical,1,28,9,0,0,0,0,9,12,1014,82,0.0
Typical,1,28,10,0,0,0,0,8,12,1014,76,3.6000001709908247
Typical,1,28,11,0,0,0,0,9,12,1014,82,1.500000071246177
Typical,1,28,12,0,0,0,0,9,11,1015,87,1.500000071246177
Typical,1,28,13,0,0,0,0,9,11,1015,87,2.1000000997446477
Typical,1,28,14,0,0,0,0,9,11,1016,87,2.1000000997446477
Typical,1,28,15,0,6,0,6,9,11,1017,87,2.6000001234933734
Typical,1,28,16,0,41,0,41,8,12,1017,76,2.1000000997446477
Typical,1,28,17,0,160,159,218,9,10,1018,93,1.500000071246177
Typical,1,28,18,0,199,47,222,9,12,1019,82,0.0
Typical,1,28,19,0,87,0,87,10,11,1019,94,3.100000147242099
Typical,1,28,20,0,98,0,98,9,13,1018,77,2.1000000997446477
Typical,1,28,21,0,243,526,524,7,14,1018,63,4.600000218488276
Typical,1,28,22,0,182,459,389,6,12,1018,67,5.700000270735472
Typical,1,28,23,0,145,499,308,6,13,1019,62,3.6000001709908247
Typical,1,29,0,0,107,107,125,8,11,1020,82,3.6000001709908247
Typical,1,29,1,0,0,0,0,7,11,1020,76,0.0
Typical,1,29,2,0,0,0,0,7,9,1021,87,0.0
Typical,1,29,3,0,0,0,0,7,9,1022,87,1.500000071246177
Typical,1,29,4,0,0,0,0,7,9,1022,87,0.0
Typical,1,29,5,0,0,0,0,7,8,1022,93,0.0
Typical,1,29,6,0,0,0,0,6,6,1023,100,1.500000071246177
Typical,1,29,7,0,0,0,0,7,7,1023,100,0.0
Typical,1,29,8,0,0,0,0,7,8,1023,93,0.0
Typical,1,29,9,0,0,0,0,7,7,1023,100,2.1000000997446477
Typical,1,29,10,0,0,0,0,6,7,1023,93,0.0
Typical,1,29,11,0,0,0,0,6,7,1023,93,0.0
Typical,1,29,12,0,0,0,0,6,8,1023,87,2.1000000997446477
Typical,1,29,13,0,0,0,0,6,7,1024,93,2.1000000997446477
Typical,1,29,14,0,0,0,0,6,7,1024,93,0.0
Typical,1,29,15,0,7,162,14,5,8,1025,81,3.100000147242099
Typical,1,29,16,0,62,445,159,6,10,1025,76,2.1000000997446477
Typical,1,29,17,0,82,698,340,8,11,1025,82,2.1000000997446477
Typical,1,29,18,0,91,773,465,7,12,1025,71,3.100000147242099
Typical,1,29,19,0,106,804,550,6,12,1025,67,3.100000147242099
Typical,1,29,20,0,116,796,571,4,13,1024,54,5.100000242237002
Typical,1,29,21,0,132,728,524,4,13,1023,54,5.700000270735472
Typical,1,29,22,0,108,741,446,6,13,1023,62,4.600000218488276
Typical,1,29,23,0,101,646,315,6,13,1023,62,3.6000001709908247
Typical,1,30,0,0,104,96,120,6,13,1023,62,3.100000147242099
Typical,1,30,1,0,0,0,0,5,12,1023,62,2.6000001234933734
Typical,1,30,2,0,0,0,0,6,11,1023,71,2.1000000997446477
Typical,1,30,3,0,0,0,0,6,10,1024,76,2.1000000997446477
Typical,1,30,4,0,0,0,0,5,9,1024,76,1.500000071246177
Typical,1,30,5,0,0,0,0,5,9,1024,76,1.500000071246177
Typical,1,30,6,0,0,0,0,4,7,1024,81,0.0
Typical,1,30,7,0,0,0,0,4,7,1024,81,0.0
Typical,1,30,8,0,0,0,0,4,6,1024,87,0.0
Typical,1,30,9,0,0,0,0,4,6,1024,87,0.0
Typical,1,30,10,0,0,0,0,3,5,1024,87,0.0
Typical,1,30,11,0,0,0,0,3,4,1024,93,0.0
Typical,1,30,12,0,0,0,0,3,4,1024,93,0.0
Typical,1,30,13,0,0,0,0,3,4,1024,93,0.0
Typical,1,30,14,0,0,0,0,3,3,1025,100,0.0
Typical,1,30,15,0,7,191,15,3,3,1025,100,0.0
Typical,1,30,16,0,49,556,172,6,8,1025,87,0.0
Typical,1,30,17,0,82,693,341,3,12,1025,54,2.1000000997446477
Typical,1,30,18,0,117,680,449,4,13,1025,54,2.6000001234933734
Typical,1,30,19,0,132,720,533,4,14,1025,51,2.6000001234933734
Typical,1,30,20,0,140,748,571,3,14,1024,47,2.6000001234933734
Typical,1,30,21,0,212,514,491,3,16,1023,42,0.0
Typical,1,30,22,0,123,716,452,3,16,1023,42,2.6000001234933734
Typical,1,30,23,0,99,665,322,3,16,1023,42,3.6000001709908247
Typical,1,31,0,0,101,302,154,5,14,1023,55,3.100000147242099
Typical,1,31,1,0,0,0,0,8,11,1023,82,2.1000000997446477
Typical,1,31,2,0,0,0,0,7,12,1024,71,0.0
Typical,1,31,3,0,0,0,0,7,10,1024,82,0.0
Typical,1,31,4,0,0,0,0,5,9,1024,76,0.0
Typical,1,31,5,0,0,0,0,4,8,1024,76,0.0
Typical,1,31,6,0,0,0,0,4,8,1024,76,0.0
Typical,1,31,7,0,0,0,0,4,7,1024,81,0.0
Typical,1,31,8,0,0,0,0,3,6,1024,81,0.0
Typical,1,31,9,0,0,0,0,3,6,1024,81,1.500000071246177
Typical,1,31,10,0,0,0,0,3,4,1023,93,0.0
Typical,1,31,11,0,0,0,0,3,4,1023,93,0.0
Typical,1,31,12,0,0,0,0,3,4,1023,93,0.0
Typical,1,31,13,0,0,0,0,3,5,1023,87,0.0
Typical,1,31,14,0,0,0,0,3,4,1023,93,0.0
Typical,1,31,15,0,10,139,16,3,4,1023,93,0.0
Typical,1,31,16,0,73,375,157,5,8,1024,81,1.500000071246177
Typical,1,31,17,0,101,637,341,6,11,1024,71,1.500000071246177
Typical,1,31,18,0,99,756,471,7,12,1024,71,1.500000071246177
Typical,1,31,19,0,97,840,567,7,14,1022,63,1.500000071246177
Typical,1,31,20,0,102,850,595,6,16,1022,51,5.100000242237002
Typical,1,31,21,0,131,740,536,6,17,1021,48,3.100000147242099
Typical,1,31,22,0,113,728,452,6,16,1021,51,3.3000001567415893
Typical,1,31,23,0,111,616,320,6,15,1021,56,3.4000001614913344
Typical,2,1,0,0,106,343,167,7,14,1020,63,3.6000001709908247
Typical,2,1,1,0,0,54,0,6,12,1020,67,2.1000000997446477
Typical,2,1,2,0,0,0,0,6,13,1020,62,2.1000000997446477
Typical,2,1,3,0,0,0,0,7,12,1021,71,2.6000001234933734
Typical,2,1,4,0,0,0,0,7,11,1021,76,0.0
Typical,2,1,5,0,0,0,0,6,9,1021,71,0.7000000332482159
Typical,2,1,6,0,0,0,0,5,8,1021,71,1.500000071246177
Typical,2,1,7,0,0,0,0,4,7,1021,67,2.200000104494393
Typical,2,1,8,0,0,0,0,4,6,999,87,2.900000137742609
Typical,2,1,9,0,0,0,0,3,5,999,93,3.6000001709908247
Typical,2,1,10,0,0,0,0,2,4,999,93,4.400000208988786
Typical,2,1,11,0,0,0,0,2,3,999,93,5.100000242237002
Typical,2,1,12,0,0,0,0,1,2,1000,93,4.600000218488276
Typical,2,1,13,0,0,0,0,2,3,1000,93,3.100000147242099
Typical,2,1,14,0,0,0,0,1,2,1000,93,6.700000318232924
Typical,2,1,15,0,16,129,25,2,4,1000,87,4.600000218488276
Typical,2,1,16,0,56,220,106,3,6,1000,81,6.700000318232924
Typical,2,1,17,0,171,312,288,4,8,1000,76,9.300000441726297
Typical,2,1,18,0,123,676,455,4,9,1000,71,5.700000270735472
Typical,2,1,19,0,172,643,532,4,11,1000,62,4.10000019473955
Typical,2,1,20,0,224,264,377,4,12,1000,58,6.200000294484198
Typical,2,1,21,0,160,479,422,4,13,1000,54,4.10000019473955
Typical,2,1,22,0,157,445,364,4,13,1000,54,0.0
Typical,2,1,23,0,141,235,221,3,13,1000,51,3.6000001709908247
Typical,2,2,0,0,60,30,66,3,12,1000,54,2.1000000997446477
Typical,2,2,1,0,5,2,6,4,11,1000,62,0.0
Typical,2,2,2,0,0,0,0,4,9,1000,71,3.100000147242099
Typical,2,2,3,0,0,0,0,4,8,1000,76,2.6000001234933734
Typical,2,2,4,0,0,0,0,4,8,1000,76,0.0
Typical,2,2,5,0,0,0,0,4,7,1000,81,1.500000071246177
Typical,2,2,6,0,0,0,0,2,6,1000,75,3.100000147242099
Typical,2,2,7,0,0,0,0,2,4,1000,87,1.500000071246177
Typical,2,2,8,0,0,0,0,2,4,1000,87,2.1000000997446477
Typical,2,2,9,0,0,0,0,1,3,1000,87,4.10000019473955
Typical,2,2,10,0,0,0,0,1,2,1000,93,4.10000019473955
Typical,2,2,11,0,0,0,0,1,2,1000,93,4.600000218488276
Typical,2,2,12,0,0,0,0,1,2,1000,93,4.10000019473955
Typical,2,2,13,0,0,0,0,1,3,1000,87,3.6000001709908247
Typical,2,2,14,0,0,0,0,1,3,1000,87,4.10000019473955
Typical,2,2,15,0,20,9,21,1,4,1000,81,4.10000019473955
Typical,2,2,16,0,73,119,100,2,7,1000,70,4.10000019473955
Typical,2,2,17,0,173,96,209,3,8,1000,71,4.600000218488276
Typical,2,2,18,0,186,377,372,4,9,1000,71,3.100000147242099
Typical,2,2,19,0,259,59,293,4,11,1000,62,5.100000242237002
Typical,2,2,20,0,234,69,275,6,12,1000,67,5.700000270735472
Typical,2,2,21,0,185,0,185,6,13,1000,62,3.6000001709908247
Typical,2,2,22,0,115,17,123,3,14,1000,47,11.3000005367212
Typical,2,2,23,0,123,63,145,2,13,1000,47,8.2000003894791
Typical,2,3,0,0,55,0,55,5,12,1000,62,7.500000356230885
Typical,2,3,1,0,6,0,6,6,11,1000,71,6.700000318232924
Typical,2,3,2,0,0,0,0,6,10,1000,76,4.10000019473955
Typical,2,3,3,0,0,0,0,6,8,1000,87,4.600000218488276
Typical,2,3,4,0,0,0,0,4,8,1000,79,4.10000019473955
Typical,2,3,5,0,0,0,0,3,8,1000,71,6.200000294484198
Typical,2,3,6,0,0,0,0,4,8,1000,76,3.100000147242099
Typical,2,3,7,0,0,0,0,2,7,1000,70,3.6000001709908247
Typical,2,3,8,0,0,0,0,2,7,1000,72,1.8000000854954123
Typical,2,3,9,0,0,0,0,3,5,1000,85,4.700000223238021
Typical,2,3,10,0,0,0,0,3,6,1000,86,4.900000232737511
Typical,2,3,11,0,0,0,0,4,7,1000,83,5.200000246986747
Typical,2,3,12,0,0,0,0,5,5,1001,97,3.5000001662410796
Typical,2,3,13,0,0,0,0,5,5,1001,100,2.8000001329928637
Typical,2,3,14,0,0,0,0,6,6,1001,100,1.9000000902451575
Typical,2,3,15,0,15,55,19,8,8,1001,97,2.200000104494393
Typical,2,3,16,0,105,153,141,10,10,1001,99,4.600000218488276
Typical,2,3,17,0,93,379,239,9,14,1001,73,5.400000256486237
