Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722445.0,-,TX,-,30.583000000000002,-96.367,0,96,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,18,20,998,90,5.600000265985727
Typical,1,17,7,0,0,0,0,18,19,998,93,5.600000265985727
Typical,1,17,8,0,0,0,0,17,18,997,93,6.600000313483179
Typical,1,17,9,0,0,0,0,17,18,996,93,6.100000289734453
Typical,1,17,10,0,0,0,0,17,18,996,93,6.600000313483179
Typical,1,17,11,0,0,0,0,17,18,995,93,6.100000289734453
Typical,1,17,12,0,0,0,0,17,18,995,93,4.10000019473955
Typical,1,17,13,0,6,0,6,17,18,995,93,5.100000242237002
Typical,1,17,14,0,50,0,50,18,20,994,89,6.100000289734453
Typical,1,17,15,0,106,0,106,18,21,994,82,7.200000341981649
Typical,1,17,16,0,152,0,152,18,22,993,76,8.2000003894791
Typical,1,17,17,0,182,0,182,17,23,992,67,9.200000436976552
Typical,1,17,18,0,193,0,193,17,25,990,62,10.200000484474003
Typical,1,17,19,0,232,0,232,16,25,988,58,11.3000005367212
Typical,1,17,20,0,159,0,159,16,24,987,62,11.3000005367212
Typical,1,17,21,0,115,0,115,16,23,987,64,12.300000584218651
Typical,1,17,22,0,60,0,60,16,23,986,66,11.800000560469925
Typical,1,17,23,0,11,0,11,16,22,985,71,10.200000484474003
Typical,1,18,0,0,0,0,0,17,22,986,73,10.200000484474003
Typical,1,18,1,0,0,0,0,17,21,986,77,9.700000460725278
Typical,1,18,2,0,0,0,0,17,21,986,78,9.200000436976552
Typical,1,18,3,0,0,0,0,17,21,985,78,8.700000413227826
Typical,1,18,4,0,0,0,0,17,21,985,78,9.200000436976552
Typical,1,18,5,0,0,0,0,17,22,988,76,11.800000560469925
Typical,1,18,6,0,0,0,0,18,18,989,97,4.600000218488276
Typical,1,18,7,0,0,0,0,12,15,991,83,4.600000218488276
Typical,1,18,8,0,0,0,0,12,14,990,87,3.000000142492354
Typical,1,18,9,0,0,0,0,12,13,990,90,2.0000000949949026
Typical,1,18,10,0,0,0,0,12,13,991,96,2.5000001187436283
Typical,1,18,11,0,0,0,0,3,6,995,79,8.700000413227826
Typical,1,18,12,0,0,0,0,-2,2,998,71,8.700000413227826
Typical,1,18,13,0,7,196,18,-5,0,1000,60,7.700000365730375
Typical,1,18,14,0,30,659,166,-7,0,1003,50,8.700000413227826
Typical,1,18,15,0,44,829,355,-8,0,1005,49,9.700000460725278
Typical,1,18,16,0,111,738,485,-8,0,1006,47,9.200000436976552
Typical,1,18,17,0,63,939,619,-8,0,1007,45,9.700000460725278
Typical,1,18,18,0,65,951,660,-8,1,1007,43,10.300000489223748
Typical,1,18,19,0,63,943,633,-8,1,1008,42,10.800000512972474
Typical,1,18,20,0,57,914,540,-9,2,1009,38,8.2000003894791
Typical,1,18,21,0,47,850,391,-10,2,1009,35,9.200000436976552
Typical,1,18,22,0,33,708,205,-10,2,1010,34,9.700000460725278
Typical,1,18,23,0,13,305,35,-10,1,1011,37,6.600000313483179
Typical,1,19,0,0,0,0,0,-10,0,1012,39,6.100000289734453
Typical,1,19,1,0,0,0,0,-10,0,1014,40,6.600000313483179
Typical,1,19,2,0,0,0,0,-11,0,1015,38,6.100000289734453
Typical,1,19,3,0,0,0,0,-10,0,1016,42,5.600000265985727
Typical,1,19,4,0,0,0,0,-10,-1,1017,47,4.10000019473955
Typical,1,19,5,0,0,0,0,-10,-2,1017,49,3.000000142492354
Typical,1,19,6,0,0,0,0,-10,-3,1017,59,3.000000142492354
Typical,1,19,7,0,0,0,0,-9,-4,1017,65,2.5000001187436283
Typical,1,19,8,0,0,0,0,-10,-4,1017,62,2.5000001187436283
Typical,1,19,9,0,0,0,0,-10,-5,1017,65,3.000000142492354
Typical,1,19,10,0,0,0,0,-10,-5,1016,61,3.000000142492354
Typical,1,19,11,0,0,0,0,-11,-4,1015,53,2.5000001187436283
Typical,1,19,12,0,0,0,0,-11,-3,1016,51,3.000000142492354
Typical,1,19,13,0,7,213,19,-11,-3,1016,49,3.4000001614913344
Typical,1,19,14,0,29,679,170,-11,-1,1017,44,3.70000017574057
Typical,1,19,15,0,42,844,361,-11,0,1018,38,4.10000019473955
Typical,1,19,16,0,53,916,520,-12,1,1017,31,2.5000001187436283
Typical,1,19,17,0,60,950,625,-11,2,1016,30,3.6000001709908247
Typical,1,19,18,0,63,960,666,-12,5,1014,24,0.0
Typical,1,19,19,0,61,952,638,-12,6,1013,22,2.0000000949949026
Typical,1,19,20,0,55,923,545,-10,6,1012,27,4.10000019473955
Typical,1,19,21,0,45,860,396,-9,7,1010,27,3.000000142492354
Typical,1,19,22,0,31,723,209,-10,7,1010,26,5.100000242237002
Typical,1,19,23,0,12,329,37,-9,5,1009,31,3.6000001709908247
Typical,1,20,0,0,0,0,0,-8,3,1009,37,3.000000142492354
Typical,1,20,1,0,0,0,0,-8,2,1008,39,3.000000142492354
Typical,1,20,2,0,0,0,0,-7,2,1008,44,2.5000001187436283
Typical,1,20,3,0,0,0,0,-7,1,1008,48,2.5000001187436283
Typical,1,20,4,0,0,0,0,-7,1,1008,50,3.6000001709908247
Typical,1,20,5,0,0,0,0,-6,2,1008,48,4.10000019473955
Typical,1,20,6,0,0,0,0,-5,1,1007,61,3.000000142492354
Typical,1,20,7,0,0,0,0,-3,1,1007,67,3.000000142492354
Typical,1,20,8,0,0,0,0,-1,1,1006,81,3.6000001709908247
Typical,1,20,9,0,0,0,0,0,1,1005,92,4.10000019473955
Typical,1,20,10,0,0,0,0,0,1,1005,92,2.5000001187436283
Typical,1,20,11,0,0,0,0,0,1,1005,92,0.0
Typical,1,20,12,0,0,0,0,1,1,1005,96,3.000000142492354
Typical,1,20,13,0,9,112,16,1,2,1005,92,2.5000001187436283
Typical,1,20,14,0,81,55,93,3,6,1006,85,3.6000001709908247
Typical,1,20,15,0,198,82,229,5,7,1007,84,3.100000147242099
Typical,1,20,16,0,152,0,152,6,9,1008,83,2.5000001187436283
Typical,1,20,17,0,182,0,182,6,10,1007,79,2.5000001187436283
Typical,1,20,18,0,198,283,377,9,14,1006,72,2.5000001187436283
Typical,1,20,19,0,186,0,186,11,16,1005,70,5.100000242237002
Typical,1,20,20,0,165,624,498,11,17,1004,67,4.10000019473955
Typical,1,20,21,0,146,216,235,12,18,1004,68,4.600000218488276
Typical,1,20,22,0,92,154,130,12,18,1004,68,4.600000218488276
Typical,1,20,23,0,28,78,34,12,15,1005,83,3.000000142492354
Typical,1,21,0,0,0,0,0,12,13,1006,93,3.000000142492354
Typical,1,21,1,0,0,0,0,11,11,1007,100,2.5000001187436283
Typical,1,21,2,0,0,0,0,13,13,1007,100,3.6000001709908247
Typical,1,21,3,0,0,0,0,13,13,1008,100,3.6000001709908247
Typical,1,21,4,0,0,0,0,13,13,1009,100,2.0000000949949026
Typical,1,21,5,0,0,0,0,12,13,1010,99,1.0000000474974513
Typical,1,21,6,0,0,0,0,12,12,1010,100,0.0
Typical,1,21,7,0,0,0,0,12,12,1010,100,0.0
Typical,1,21,8,0,0,0,0,12,12,1010,100,2.5000001187436283
Typical,1,21,9,0,0,0,0,11,11,1010,100,3.000000142492354
Typical,1,21,10,0,0,0,0,10,10,1011,100,3.000000142492354
Typical,1,21,11,0,0,0,0,8,8,1012,100,3.6000001709908247
Typical,1,21,12,0,0,0,0,8,8,1012,100,3.000000142492354
Typical,1,21,13,0,8,8,8,10,10,1013,100,2.5000001187436283
Typical,1,21,14,0,97,28,103,10,11,1014,96,3.6000001709908247
Typical,1,21,15,0,118,363,256,10,11,1014,93,3.6000001709908247
Typical,1,21,16,0,62,815,481,10,13,1015,80,3.6000001709908247
Typical,1,21,17,0,63,952,634,10,16,1015,67,3.000000142492354
Typical,1,21,18,0,66,963,676,9,17,1014,60,3.000000142492354
Typical,1,21,19,0,64,956,649,8,18,1013,52,4.10000019473955
Typical,1,21,20,0,58,927,557,8,18,1012,52,4.10000019473955
Typical,1,21,21,0,47,865,406,8,18,1012,54,3.6000001709908247
Typical,1,21,22,0,33,727,217,8,17,1012,54,4.600000218488276
Typical,1,21,23,0,14,339,41,8,15,1012,66,4.10000019473955
Typical,1,22,0,0,0,0,0,10,12,1012,86,4.600000218488276
Typical,1,22,1,0,0,0,0,10,11,1013,93,4.600000218488276
Typical,1,22,2,0,0,0,0,11,12,1013,93,5.100000242237002
Typical,1,22,3,0,0,0,0,11,12,1012,90,4.600000218488276
Typical,1,22,4,0,0,0,0,11,12,1012,93,3.6000001709908247
Typical,1,22,5,0,0,0,0,11,11,1011,97,0.0
Typical,1,22,6,0,0,0,0,11,11,1011,100,2.5000001187436283
Typical,1,22,7,0,0,0,0,11,11,1010,100,3.6000001709908247
Typical,1,22,8,0,0,0,0,11,11,1009,100,3.000000142492354
Typical,1,22,9,0,0,0,0,12,12,1009,100,3.6000001709908247
Typical,1,22,10,0,0,0,0,12,12,1009,100,3.6000001709908247
Typical,1,22,11,0,0,0,0,13,13,1009,100,3.6000001709908247
Typical,1,22,12,0,0,0,0,13,13,1009,100,3.6000001709908247
Typical,1,22,13,0,5,0,5,13,13,1009,100,4.10000019473955
Typical,1,22,14,0,34,0,34,14,14,1009,100,3.6000001709908247
Typical,1,22,15,0,73,0,73,15,15,1009,100,3.6000001709908247
Typical,1,22,16,0,106,0,106,15,15,1009,100,4.10000019473955
Typical,1,22,17,0,128,0,128,16,16,1008,100,5.100000242237002
Typical,1,22,18,0,163,0,163,17,18,1007,93,7.700000365730375
Typical,1,22,19,0,157,0,157,17,20,1005,87,7.700000365730375
Typical,1,22,20,0,161,0,161,18,18,1004,97,6.100000289734453
Typical,1,22,21,0,117,0,117,18,20,1004,90,5.100000242237002
Typical,1,22,22,0,62,0,62,17,20,1004,84,7.700000365730375
Typical,1,22,23,0,15,0,15,17,20,1003,84,7.200000341981649
Typical,1,23,0,0,0,0,0,17,20,1004,84,6.100000289734453
Typical,1,23,1,0,0,0,0,17,20,1003,87,6.100000289734453
Typical,1,23,2,0,0,0,0,18,20,1003,90,7.700000365730375
Typical,1,23,3,0,0,0,0,18,20,1003,87,6.100000289734453
Typical,1,23,4,0,0,0,0,18,20,1003,87,5.100000242237002
Typical,1,23,5,0,0,0,0,18,20,1003,90,5.100000242237002
Typical,1,23,6,0,0,0,0,18,20,1003,93,3.6000001709908247
Typical,1,23,7,0,0,0,0,18,20,1002,93,6.100000289734453
Typical,1,23,8,0,0,0,0,18,19,1001,96,3.6000001709908247
Typical,1,23,9,0,0,0,0,19,19,1000,100,4.600000218488276
Typical,1,23,10,0,0,0,0,20,20,999,100,4.10000019473955
Typical,1,23,11,0,0,0,0,19,20,999,96,4.10000019473955
Typical,1,23,12,0,0,0,0,19,20,1000,96,5.600000265985727
Typical,1,23,13,0,8,0,8,19,20,1000,97,5.900000280234963
Typical,1,23,14,0,37,0,37,20,21,1000,93,6.100000289734453
Typical,1,23,15,0,98,0,98,20,22,1000,87,7.200000341981649
Typical,1,23,16,0,146,0,146,19,22,1000,82,7.700000365730375
Typical,1,23,17,0,178,0,178,19,23,999,76,7.700000365730375
Typical,1,23,18,0,255,217,394,19,25,997,71,7.200000341981649
Typical,1,23,19,0,336,117,409,19,26,997,67,7.700000365730375
Typical,1,23,20,0,326,114,388,18,27,996,60,7.200000341981649
Typical,1,23,21,0,225,195,307,18,27,996,57,7.700000365730375
Typical,1,23,22,0,72,59,87,12,19,997,63,7.700000365730375
Typical,1,23,23,0,23,121,32,10,15,998,72,7.200000341981649
Typical,1,24,0,0,0,0,0,7,12,1000,71,6.100000289734453
Typical,1,24,1,0,0,0,0,4,10,1002,66,7.700000365730375
Typical,1,24,2,0,0,0,0,3,10,1004,65,6.100000289734453
Typical,1,24,3,0,0,0,0,2,8,1005,68,5.100000242237002
Typical,1,24,4,0,0,0,0,2,6,1006,73,3.6000001709908247
Typical,1,24,5,0,0,0,0,0,6,1008,63,3.6000001709908247
Typical,1,24,6,0,0,0,0,-2,6,1008,52,4.10000019473955
Typical,1,24,7,0,0,0,0,-2,5,1008,55,4.10000019473955
Typical,1,24,8,0,0,0,0,-2,3,1008,60,4.10000019473955
Typical,1,24,9,0,0,0,0,-2,3,1008,65,3.6000001709908247
Typical,1,24,10,0,0,0,0,-2,2,1009,71,2.5000001187436283
Typical,1,24,11,0,0,0,0,-2,1,1010,76,3.6000001709908247
Typical,1,24,12,0,0,0,0,-2,0,1011,83,2.0000000949949026
Typical,1,24,13,0,9,191,20,-1,1,1011,80,0.0
Typical,1,24,14,0,34,652,175,0,4,1013,70,3.000000142492354
Typical,1,24,15,0,50,826,369,-1,7,1014,51,2.5000001187436283
Typical,1,24,16,0,62,902,533,-2,9,1014,42,3.3000001567415893
Typical,1,24,17,0,70,938,641,-3,11,1014,35,4.10000019473955
Typical,1,24,18,0,73,950,684,-2,12,1013,33,2.5000001187436283
Typical,1,24,19,0,71,942,657,-2,13,1013,31,2.5000001187436283
Typical,1,24,20,0,65,912,564,-3,15,1012,27,2.5000001187436283
Typical,1,24,21,0,53,847,414,-3,15,1011,27,2.5000001187436283
Typical,1,24,22,0,38,708,224,-3,15,1011,26,2.5000001187436283
Typical,1,24,23,0,17,328,45,-3,12,1011,31,2.5000001187436283
Typical,1,25,0,0,0,0,0,-2,11,1011,38,2.5000001187436283
Typical,1,25,1,0,0,0,0,-1,9,1012,45,2.5000001187436283
Typical,1,25,2,0,0,0,0,-1,7,1012,54,0.0
Typical,1,25,3,0,0,0,0,0,5,1013,64,0.0
Typical,1,25,4,0,0,0,0,-1,5,1013,59,3.000000142492354
Typical,1,25,5,0,0,0,0,-1,5,1012,61,2.5000001187436283
Typical,1,25,6,0,0,0,0,-1,5,1012,61,2.5000001187436283
Typical,1,25,7,0,0,0,0,-1,4,1012,63,3.000000142492354
Typical,1,25,8,0,0,0,0,0,4,1011,70,0.0
Typical,1,25,9,0,0,0,0,0,3,1011,75,0.0
Typical,1,25,10,0,0,0,0,0,2,1010,81,2.5000001187436283
Typical,1,25,11,0,0,0,0,0,2,1010,85,2.0000000949949026
Typical,1,25,12,0,0,0,0,0,1,1011,92,2.0000000949949026
Typical,1,25,13,0,8,207,21,1,2,1011,89,2.5000001187436283
Typical,1,25,14,0,32,661,176,4,8,1011,76,3.000000142492354
Typical,1,25,15,0,47,829,370,6,11,1011,71,4.10000019473955
Typical,1,25,16,0,59,904,532,7,15,1011,60,6.100000289734453
Typical,1,25,17,0,73,860,599,8,17,1010,56,7.700000365730375
Typical,1,25,18,0,77,865,636,10,18,1007,58,6.100000289734453
Typical,1,25,19,0,253,561,604,10,18,1006,58,6.600000313483179
Typical,1,25,20,0,71,828,527,10,18,1005,57,6.600000313483179
Typical,1,25,21,0,52,836,410,9,19,1003,52,7.200000341981649
Typical,1,25,22,0,75,0,75,10,18,1003,58,7.200000341981649
Typical,1,25,23,0,17,0,17,10,16,1003,67,7.200000341981649
Typical,1,26,0,0,0,0,0,10,15,1003,72,5.600000265985727
Typical,1,26,1,0,0,0,0,11,14,1003,81,6.100000289734453
Typical,1,26,2,0,0,0,0,11,13,1003,87,4.10000019473955
Typical,1,26,3,0,0,0,0,12,13,1003,93,4.600000218488276
Typical,1,26,4,0,0,0,0,12,13,1002,93,5.100000242237002
Typical,1,26,5,0,0,0,0,13,13,1001,97,5.600000265985727
Typical,1,26,6,0,0,0,0,14,14,1000,99,4.600000218488276
Typical,1,26,7,0,0,0,0,14,14,1000,99,3.6000001709908247
Typical,1,26,8,0,0,0,0,15,15,999,100,3.6000001709908247
Typical,1,26,9,0,0,0,0,15,15,999,100,2.5000001187436283
Typical,1,26,10,0,0,0,0,15,15,999,100,3.6000001709908247
Typical,1,26,11,0,0,0,0,15,15,999,100,3.000000142492354
Typical,1,26,12,0,0,0,0,16,16,999,100,3.000000142492354
Typical,1,26,13,0,5,0,5,16,16,1000,100,2.5000001187436283
Typical,1,26,14,0,40,0,40,16,16,1002,100,2.0000000949949026
Typical,1,26,15,0,181,153,241,17,19,1002,90,4.600000218488276
Typical,1,26,16,0,69,449,305,17,22,1002,71,6.100000289734453
Typical,1,26,17,0,161,653,563,13,22,1002,57,8.2000003894791
Typical,1,26,18,0,78,952,696,7,18,1003,50,7.700000365730375
Typical,1,26,19,0,76,944,670,-1,15,1003,31,6.600000313483179
Typical,1,26,20,0,69,915,577,-2,16,1003,26,7.700000365730375
Typical,1,26,21,0,57,850,425,-3,14,1004,28,7.700000365730375
Typical,1,26,22,0,41,709,232,-3,12,1005,30,7.200000341981649
Typical,1,26,23,0,19,330,48,-5,10,1006,30,6.600000313483179
Typical,1,27,0,0,0,0,0,-5,9,1008,34,6.100000289734453
Typical,1,27,1,0,0,0,0,-6,7,1009,33,7.200000341981649
Typical,1,27,2,0,0,0,0,-7,6,1011,33,6.100000289734453
Typical,1,27,3,0,0,0,0,-7,5,1012,36,5.600000265985727
Typical,1,27,4,0,0,0,0,-7,4,1013,39,5.100000242237002
Typical,1,27,5,0,0,0,0,-8,3,1013,39,6.100000289734453
Typical,1,27,6,0,0,0,0,-8,3,1015,37,7.700000365730375
Typical,1,27,7,0,0,0,0,-7,1,1015,48,3.6000001709908247
Typical,1,27,8,0,0,0,0,-9,2,1016,38,4.10000019473955
Typical,1,27,9,0,0,0,0,-8,1,1017,45,4.10000019473955
Typical,1,27,10,0,0,0,0,-8,0,1017,45,3.6000001709908247
Typical,1,27,11,0,0,0,0,-7,0,1018,54,3.6000001709908247
Typical,1,27,12,0,0,0,0,-8,0,1019,52,4.10000019473955
Typical,1,27,13,0,9,223,23,-8,0,1021,49,4.600000218488276
Typical,1,27,14,0,32,684,183,-9,2,1021,38,6.100000289734453
Typical,1,27,15,0,47,849,381,-9,4,1023,32,3.6000001709908247
Typical,1,27,16,0,59,921,546,-8,6,1023,32,6.100000289734453
Typical,1,27,17,0,66,956,656,-7,8,1022,29,5.600000265985727
Typical,1,27,18,0,69,967,700,-7,10,1022,25,2.5000001187436283
Typical,1,27,19,0,67,960,675,-7,11,1020,24,3.6000001709908247
Typical,1,27,20,0,61,932,582,-6,12,1020,24,3.6000001709908247
Typical,1,27,21,0,51,872,430,-6,12,1019,24,3.000000142492354
Typical,1,27,22,0,36,742,238,-6,12,1019,24,3.000000142492354
Typical,1,27,23,0,20,243,42,-7,10,1019,26,2.5000001187436283
Typical,1,28,0,0,0,0,0,-5,8,1018,35,2.5000001187436283
Typical,1,28,1,0,0,0,0,-3,5,1018,51,0.0
Typical,1,28,2,0,0,0,0,-4,5,1018,47,1.3000000617466867
Typical,1,28,3,0,0,0,0,-5,6,1018,43,2.5000001187436283
Typical,1,28,4,0,0,0,0,-6,5,1018,42,2.5000001187436283
Typical,1,28,5,0,0,0,0,-5,4,1017,48,2.5000001187436283
Typical,1,28,6,0,0,0,0,-5,5,1017,44,3.000000142492354
Typical,1,28,7,0,0,0,0,-4,3,1016,52,2.5000001187436283
Typical,1,28,8,0,0,0,0,-5,2,1015,51,2.0000000949949026
Typical,1,28,9,0,0,0,0,-5,2,1015,51,2.5000001187436283
Typical,1,28,10,0,0,0,0,-4,2,1013,59,3.000000142492354
Typical,1,28,11,0,0,0,0,-4,2,1013,59,2.5000001187436283
Typical,1,28,12,0,0,0,0,-2,2,1013,68,3.000000142492354
Typical,1,28,13,0,9,0,9,-2,3,1013,63,3.6000001709908247
Typical,1,28,14,0,65,0,65,0,5,1012,70,6.100000289734453
Typical,1,28,15,0,123,0,123,1,7,1012,68,5.100000242237002
Typical,1,28,16,0,170,0,170,5,10,1011,69,5.600000265985727
Typical,1,28,17,0,200,0,200,6,12,1011,66,6.600000313483179
Typical,1,28,18,0,212,0,212,7,12,1009,71,4.10000019473955
Typical,1,28,19,0,205,0,205,7,12,1008,72,4.600000218488276
Typical,1,28,20,0,180,0,180,8,12,1007,76,4.600000218488276
Typical,1,28,21,0,138,0,138,10,12,1006,84,4.600000218488276
Typical,1,28,22,0,69,0,69,10,12,1005,86,4.10000019473955
Typical,1,28,23,0,18,0,18,10,12,1004,86,4.10000019473955
Typical,1,29,0,0,0,0,0,11,13,1004,87,4.10000019473955
Typical,1,29,1,0,0,0,0,12,13,1004,90,3.000000142492354
Typical,1,29,2,0,0,0,0,12,13,1004,95,3.800000180490315
Typical,1,29,3,0,0,0,0,13,13,1004,100,4.600000218488276
Typical,1,29,4,0,0,0,0,13,13,1004,100,3.000000142492354
Typical,1,29,5,0,0,0,0,13,13,1005,100,2.5000001187436283
Typical,1,29,6,0,0,0,0,13,13,1004,100,2.5000001187436283
Typical,1,29,7,0,0,0,0,13,13,1004,100,2.5000001187436283
Typical,1,29,8,0,0,0,0,14,14,1004,100,2.5000001187436283
Typical,1,29,9,0,0,0,0,14,14,1004,100,2.0000000949949026
Typical,1,29,10,0,0,0,0,14,14,1004,100,0.0
Typical,1,29,11,0,0,0,0,14,14,1004,100,0.0
Typical,1,29,12,0,0,0,0,14,14,1005,100,0.0
Typical,1,29,13,0,5,0,5,15,15,1006,100,0.0
Typical,1,29,14,0,40,0,40,15,15,1006,100,0.0
Typical,1,29,15,0,81,0,81,16,16,1007,100,3.000000142492354
Typical,1,29,16,0,114,0,114,15,16,1007,93,3.000000142492354
Typical,1,29,17,0,136,0,136,15,17,1006,90,2.0000000949949026
Typical,1,29,18,0,207,0,207,15,18,1006,81,3.000000142492354
Typical,1,29,19,0,200,0,200,15,19,1005,76,3.6000001709908247
Typical,1,29,20,0,220,163,312,15,20,1004,73,3.6000001709908247
Typical,1,29,21,0,128,552,373,15,21,1004,66,1.500000071246177
Typical,1,29,22,0,79,523,225,15,21,1004,70,0.0
Typical,1,29,23,0,23,249,46,15,18,1004,79,0.0
Typical,1,30,0,0,0,0,0,14,16,1004,87,0.0
Typical,1,30,1,0,0,0,0,12,14,1004,90,0.0
Typical,1,30,2,0,0,0,0,12,13,1004,93,0.0
Typical,1,30,3,0,0,0,0,13,15,1004,93,0.0
Typical,1,30,4,0,0,0,0,13,15,1004,93,0.0
Typical,1,30,5,0,0,0,0,14,14,1003,100,0.0
Typical,1,30,6,0,0,0,0,16,16,1003,100,3.000000142492354
Typical,1,30,7,0,0,0,0,17,17,1003,100,3.6000001709908247
Typical,1,30,8,0,0,0,0,17,17,1003,100,3.6000001709908247
Typical,1,30,9,0,0,0,0,18,18,1002,100,3.6000001709908247
Typical,1,30,10,0,0,0,0,18,18,1003,100,3.6000001709908247
Typical,1,30,11,0,0,0,0,18,18,1003,100,2.5000001187436283
Typical,1,30,12,0,0,0,0,18,18,1003,100,3.6000001709908247
Typical,1,30,13,0,8,0,8,18,18,1003,97,3.6000001709908247
Typical,1,30,14,0,58,0,58,18,19,1003,93,3.6000001709908247
Typical,1,30,15,0,116,0,116,19,21,1003,87,3.6000001709908247
Typical,1,30,16,0,164,0,164,18,22,1003,79,5.100000242237002
Typical,1,30,17,0,195,0,195,18,23,1003,76,5.100000242237002
Typical,1,30,18,0,208,0,208,18,25,1002,66,6.100000289734453
Typical,1,30,19,0,201,0,201,18,25,1001,66,5.100000242237002
Typical,1,30,20,0,208,131,283,18,25,1001,66,5.100000242237002
Typical,1,30,21,0,138,497,360,17,25,1001,64,7.200000341981649
Typical,1,30,22,0,73,552,229,8,16,1003,60,6.100000289734453
Typical,1,30,23,0,18,0,18,4,10,1004,66,6.100000289734453
Typical,1,31,0,0,0,0,0,2,7,1005,68,6.100000289734453
Typical,1,31,1,0,0,0,0,1,6,1006,68,6.100000289734453
Typical,1,31,2,0,0,0,0,0,5,1007,70,6.100000289734453
Typical,1,31,3,0,0,0,0,-1,3,1007,69,7.200000341981649
Typical,1,31,4,0,0,0,0,-2,3,1008,60,7.200000341981649
Typical,1,31,5,0,0,0,0,-3,2,1008,59,8.2000003894791
Typical,1,31,6,0,0,0,0,-5,1,1008,56,8.00000037997961
Typical,1,31,7,0,0,0,0,-6,1,1008,52,7.700000365730375
Typical,1,31,8,0,0,0,0,-6,0,1008,57,6.600000313483179
Typical,1,31,9,0,0,0,0,-6,0,1008,60,3.6000001709908247
Typical,1,31,10,0,0,0,0,-6,-1,1008,63,8.700000413227826
Typical,1,31,11,0,0,0,0,-7,-1,1009,59,7.700000365730375
Typical,1,31,12,0,0,0,0,-7,-1,1009,59,6.600000313483179
Typical,1,31,13,0,9,0,9,-7,-1,1010,59,7.700000365730375
Typical,1,31,14,0,57,0,57,-7,-1,1011,59,6.100000289734453
Typical,1,31,15,0,116,0,116,-7,0,1010,57,6.100000289734453
Typical,1,31,16,0,164,0,164,-6,0,1010,57,7.700000365730375
Typical,1,31,17,0,196,0,196,-6,1,1010,55,7.700000365730375
Typical,1,31,18,0,208,0,208,-5,1,1009,56,5.100000242237002
Typical,1,31,19,0,201,0,201,-5,1,1008,56,4.600000218488276
Typical,1,31,20,0,175,0,175,-5,2,1007,56,4.600000218488276
Typical,1,31,21,0,132,0,132,-5,1,1007,59,4.600000218488276
Typical,1,31,22,0,75,0,75,-5,1,1007,58,4.600000218488276
Typical,1,31,23,0,18,0,18,-6,0,1007,55,4.600000218488276
Typical,2,1,0,0,0,0,0,-6,0,1007,59,5.100000242237002
Typical,2,1,1,0,0,0,0,-6,0,1007,57,4.600000218488276
Typical,2,1,2,0,0,0,0,-6,0,1007,57,3.6000001709908247
Typical,2,1,3,0,0,0,0,-4,1,1007,60,3.100000147242099
Typical,2,1,4,0,0,0,0,-3,2,1007,62,2.6000001234933734
Typical,2,1,5,0,0,0,0,-1,3,1007,69,2.1000000997446477
Typical,2,1,6,0,0,0,0,0,4,1009,87,1.500000071246177
Typical,2,1,7,0,0,0,0,1,5,1009,93,1.0000000474974513
Typical,2,1,8,0,0,0,0,3,6,1008,87,0.5000000237487257
Typical,2,1,9,0,0,0,0,5,7,1008,87,0.0
Typical,2,1,10,0,0,0,0,5,6,1008,93,0.0
Typical,2,1,11,0,0,0,0,5,6,1009,93,0.0
Typical,2,1,12,0,0,0,0,4,6,1009,87,1.500000071246177
Typical,2,1,13,0,4,185,10,6,7,1009,93,0.0
Typical,2,1,14,0,75,589,213,7,9,1009,87,2.6000001234933734
Typical,2,1,15,0,90,710,381,7,12,1009,71,2.1000000997446477
Typical,2,1,16,0,85,860,555,8,15,1009,63,3.100000147242099
Typical,2,1,17,0,108,846,646,8,17,1008,55,3.100000147242099
Typical,2,1,18,0,127,817,677,9,18,1007,56,4.10000019473955
Typical,2,1,19,0,210,616,612,9,19,1006,52,4.600000218488276
Typical,2,1,20,0,140,742,571,9,21,1005,46,5.100000242237002
Typical,2,1,21,0,101,686,414,9,21,1004,46,4.600000218488276
Typical,2,1,22,0,67,594,240,9,20,1004,49,4.600000218488276
Typical,2,1,23,0,24,258,49,9,17,1004,59,2.6000001234933734
Typical,2,2,0,0,0,0,0,9,17,1004,59,0.0
Typical,2,2,1,0,0,0,0,9,17,1005,59,3.100000147242099
Typical,2,2,2,0,0,0,0,9,17,1005,59,3.6000001709908247
Typical,2,2,3,0,0,0,0,10,16,1005,68,4.10000019473955
Typical,2,2,4,0,0,0,0,11,15,1005,77,3.100000147242099
Typical,2,2,5,0,0,0,0,11,14,1005,85,2.300000109244138
Typical,2,2,6,0,0,0,0,12,13,1005,94,1.500000071246177
Typical,2,2,7,0,0,0,0,12,13,1005,94,1.500000071246177
Typical,2,2,8,0,0,0,0,11,12,1005,94,0.0
Typical,2,2,9,0,0,0,0,12,14,1005,88,0.0
Typical,2,2,10,0,0,0,0,12,12,1005,100,0.0
Typical,2,2,11,0,0,0,0,12,13,1006,94,2.1000000997446477
Typical,2,2,12,0,0,0,0,11,12,1007,94,2.1000000997446477
Typical,2,2,13,0,6,15,6,8,12,1008,76,4.10000019473955
