Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724336.0,-,IL,-,37.766999999999996,-89.25,0,128,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,0,0,0,-7,-3,1009,71,6.200000294484198
Typical,1,17,0,0,0,0,0,-7,-3,1009,71,5.100000242237002
Typical,1,17,1,0,0,0,0,-7,-4,1010,77,4.10000019473955
Typical,1,17,2,0,0,0,0,-9,-4,1010,65,4.10000019473955
Typical,1,17,3,0,0,0,0,-10,-6,1011,70,4.10000019473955
Typical,1,17,4,0,0,0,0,-14,-6,1011,49,4.10000019473955
Typical,1,17,5,0,0,0,0,-14,-7,1010,54,3.6000001709908247
Typical,1,17,6,0,0,0,0,-13,-7,1011,56,3.800000180490315
Typical,1,17,7,0,0,0,0,-13,-7,1011,57,3.90000018524006
Typical,1,17,8,0,0,0,0,-14,-8,1011,58,4.10000019473955
Typical,1,17,9,0,0,0,0,-15,-9,1011,58,4.10000019473955
Typical,1,17,10,0,0,0,0,-16,-9,1011,53,3.6000001709908247
Typical,1,17,11,0,0,0,0,-16,-10,1012,58,3.6000001709908247
Typical,1,17,12,0,0,0,0,-16,-11,1012,63,3.6000001709908247
Typical,1,17,13,0,0,0,0,-16,-11,1012,63,4.10000019473955
Typical,1,17,14,0,93,214,140,-16,-9,1013,53,5.100000242237002
Typical,1,17,15,0,161,181,226,-15,-8,1014,53,5.700000270735472
Typical,1,17,16,0,149,695,467,-14,-7,1015,54,4.600000218488276
Typical,1,17,17,0,92,839,522,-15,-7,1014,49,5.100000242237002
Typical,1,17,18,0,153,725,530,-15,-6,1014,45,5.100000242237002
Typical,1,17,19,0,223,220,328,-14,-6,1014,49,5.700000270735472
Typical,1,17,20,0,120,656,372,-15,-5,1014,41,5.700000270735472
Typical,1,17,21,0,53,649,217,-16,-5,1014,38,5.100000242237002
Typical,1,17,22,0,21,327,51,-16,-7,1014,45,3.100000147242099
Typical,1,17,23,0,0,0,0,-16,-7,1014,45,1.500000071246177
Typical,1,18,0,0,0,0,0,-16,-9,1014,53,2.1000000997446477
Typical,1,18,1,0,0,0,0,-17,-13,1013,69,0.0
Typical,1,18,2,0,0,0,0,-16,-12,1013,69,1.500000071246177
Typical,1,18,3,0,0,0,0,-16,-14,1012,83,0.0
Typical,1,18,4,0,0,0,0,-19,-17,1012,83,1.500000071246177
Typical,1,18,5,0,0,0,0,-17,-16,1011,91,2.1000000997446477
Typical,1,18,6,0,0,0,0,-17,-16,1010,91,2.1000000997446477
Typical,1,18,7,0,0,0,0,-18,-16,1009,83,1.500000071246177
Typical,1,18,8,0,0,0,0,-17,-16,1009,91,0.0
Typical,1,18,9,0,0,0,0,-18,-17,1007,91,2.1000000997446477
Typical,1,18,10,0,0,0,0,-17,-16,1007,91,3.100000147242099
Typical,1,18,11,0,0,0,0,-17,-14,1006,76,3.6000001709908247
Typical,1,18,12,0,0,0,0,-16,-13,1005,76,3.6000001709908247
Typical,1,18,13,0,0,0,0,-16,-12,1005,69,4.600000218488276
Typical,1,18,14,0,82,0,82,-15,-9,1004,58,8.2000003894791
Typical,1,18,15,0,165,149,219,-13,-8,1004,64,8.700000413227826
Typical,1,18,16,0,150,689,467,-9,-7,1003,84,7.200000341981649
Typical,1,18,17,0,86,857,529,-9,-7,1003,84,6.200000294484198
Typical,1,18,18,0,154,731,536,-9,-6,1002,77,4.10000019473955
Typical,1,18,19,0,226,214,328,-9,-5,1002,71,4.600000218488276
Typical,1,18,20,0,125,639,373,-9,-4,1003,65,4.10000019473955
Typical,1,18,21,0,54,639,218,-9,-3,1004,60,4.10000019473955
Typical,1,18,22,0,22,348,55,-9,-3,1004,60,2.1000000997446477
Typical,1,18,23,0,0,0,0,-8,-4,1005,71,2.6000001234933734
Typical,1,19,0,0,0,0,0,-8,-4,1005,71,3.100000147242099
Typical,1,19,1,0,0,0,0,-9,-4,1005,65,3.100000147242099
Typical,1,19,2,0,0,0,0,-10,-3,1006,55,3.6000001709908247
Typical,1,19,3,0,0,0,0,-10,-3,1006,55,6.700000318232924
Typical,1,19,4,0,0,0,0,-12,-4,1007,50,3.6000001709908247
Typical,1,19,5,0,0,0,0,-12,-5,1007,54,3.6000001709908247
Typical,1,19,6,0,0,0,0,-12,-6,1007,59,2.6000001234933734
Typical,1,19,7,0,0,0,0,-12,-7,1007,64,2.1000000997446477
Typical,1,19,8,0,0,0,0,-13,-9,1008,70,3.6000001709908247
Typical,1,19,9,0,0,0,0,-12,-7,1007,64,3.100000147242099
Typical,1,19,10,0,0,0,0,-13,-9,1008,70,2.1000000997446477
Typical,1,19,11,0,0,0,0,-13,-10,1008,76,2.1000000997446477
Typical,1,19,12,0,0,0,0,-15,-14,1007,91,3.100000147242099
Typical,1,19,13,0,0,0,0,-14,-12,1008,83,3.100000147242099
Typical,1,19,14,0,72,602,204,-12,-7,1008,64,3.6000001709908247
Typical,1,19,15,0,77,753,348,-10,-4,1008,59,6.200000294484198
Typical,1,19,16,0,89,829,473,-10,-3,1007,55,5.700000270735472
Typical,1,19,17,0,93,839,529,-8,-1,1005,55,6.700000318232924
Typical,1,19,18,0,89,851,536,-6,1,1002,56,7.700000365730375
Typical,1,19,19,0,103,802,489,-6,1,1001,56,8.700000413227826
Typical,1,19,20,0,106,627,351,-4,2,1001,62,9.300000441726297
Typical,1,19,21,0,54,651,223,-3,3,1001,63,8.700000413227826
Typical,1,19,22,0,23,342,56,-3,3,1000,63,6.700000318232924
Typical,1,19,23,0,0,0,0,-2,3,999,68,8.2000003894791
Typical,1,20,0,0,0,0,0,-2,3,999,68,9.300000441726297
Typical,1,20,1,0,0,0,0,-2,4,999,64,8.700000413227826
Typical,1,20,2,0,0,0,0,-2,5,999,59,7.200000341981649
Typical,1,20,3,0,0,0,0,-2,5,999,59,6.700000318232924
Typical,1,20,4,0,0,0,0,-2,6,999,55,7.200000341981649
Typical,1,20,5,0,0,0,0,-2,6,999,55,6.200000294484198
Typical,1,20,6,0,0,0,0,-2,4,999,64,4.600000218488276
Typical,1,20,7,0,0,0,0,-2,3,1000,63,3.90000018524006
Typical,1,20,8,0,0,0,0,-3,3,1000,63,3.100000147242099
Typical,1,20,9,0,0,0,0,-3,3,1001,63,2.1000000997446477
Typical,1,20,10,0,0,0,0,-3,1,1001,72,1.500000071246177
Typical,1,20,11,0,0,0,0,-4,-1,1002,78,0.0
Typical,1,20,12,0,0,0,0,-4,-1,1003,84,0.0
Typical,1,20,13,0,0,0,0,-4,-2,1003,85,0.0
Typical,1,20,14,0,72,594,204,-3,2,1004,67,2.1000000997446477
Typical,1,20,15,0,79,740,348,-2,3,1004,68,3.100000147242099
Typical,1,20,16,0,90,823,473,-2,4,1004,64,2.1000000997446477
Typical,1,20,17,0,87,857,535,-1,5,1003,59,2.400000113993883
Typical,1,20,18,0,86,863,542,-1,6,1002,55,2.8000001329928637
Typical,1,20,19,0,86,844,495,-2,7,1000,52,3.100000147242099
Typical,1,20,20,0,74,786,384,-2,7,1001,52,2.1000000997446477
Typical,1,20,21,0,53,668,229,-1,7,1001,56,4.10000019473955
Typical,1,20,22,0,24,364,60,-2,4,1000,64,3.6000001709908247
Typical,1,20,23,0,0,0,0,-3,3,1001,63,3.100000147242099
Typical,1,21,0,0,0,0,0,-4,3,1001,58,4.10000019473955
Typical,1,21,1,0,0,0,0,-6,2,1001,52,4.600000218488276
Typical,1,21,2,0,0,0,0,-6,2,1001,52,3.6000001709908247
Typical,1,21,3,0,0,0,0,-6,2,1001,52,3.6000001709908247
Typical,1,21,4,0,0,0,0,-7,1,1001,51,4.10000019473955
Typical,1,21,5,0,0,0,0,-7,1,1001,51,4.600000218488276
Typical,1,21,6,0,0,0,0,-7,-1,1002,60,4.10000019473955
Typical,1,21,7,0,0,0,0,-7,-1,1002,60,5.700000270735472
Typical,1,21,8,0,0,0,0,-9,-1,1003,50,5.700000270735472
Typical,1,21,9,0,0,0,0,-10,-2,1004,50,4.600000218488276
Typical,1,21,10,0,0,0,0,-12,-2,1004,42,6.200000294484198
Typical,1,21,11,0,0,0,0,-13,-3,1005,42,5.700000270735472
Typical,1,21,12,0,0,0,0,-14,-3,1006,38,7.200000341981649
Typical,1,21,13,0,0,0,0,-14,-3,1007,38,5.100000242237002
Typical,1,21,14,0,72,587,203,-12,-4,1008,50,6.200000294484198
Typical,1,21,15,0,77,759,355,-11,-3,1008,50,6.200000294484198
Typical,1,21,16,0,88,835,479,-9,-2,1009,55,6.700000318232924
Typical,1,21,17,0,88,863,541,-9,-2,1008,55,5.100000242237002
Typical,1,21,18,0,93,833,536,-11,-1,1007,42,4.600000218488276
Typical,1,21,19,0,97,802,490,-13,-1,1007,35,5.700000270735472
Typical,1,21,20,0,78,768,385,-13,0,1007,33,5.700000270735472
Typical,1,21,21,0,56,652,230,-13,0,1008,32,5.700000270735472
Typical,1,21,22,0,25,352,61,-14,-1,1008,32,4.10000019473955
Typical,1,21,23,0,0,0,0,-13,-3,1008,42,4.10000019473955
Typical,1,22,0,0,0,0,0,-14,-3,1009,38,4.10000019473955
Typical,1,22,1,0,0,0,0,-14,-4,1009,41,3.6000001709908247
Typical,1,22,2,0,0,0,0,-14,-4,1009,41,5.100000242237002
Typical,1,22,3,0,0,0,0,-16,-5,1010,38,4.10000019473955
Typical,1,22,4,0,0,0,0,-14,-5,1010,45,4.10000019473955
Typical,1,22,5,0,0,0,0,-16,-6,1010,41,3.100000147242099
Typical,1,22,6,0,0,0,0,-15,-6,1011,45,4.600000218488276
Typical,1,22,7,0,0,0,0,-14,-7,1011,54,3.100000147242099
Typical,1,22,8,0,0,0,0,-14,-7,1011,54,3.6000001709908247
Typical,1,22,9,0,0,0,0,-14,-7,1011,54,3.6000001709908247
Typical,1,22,10,0,0,0,0,-15,-7,1010,49,2.6000001234933734
Typical,1,22,11,0,0,0,0,-15,-8,1011,53,4.10000019473955
Typical,1,22,12,0,0,0,0,-14,-8,1012,58,3.6000001709908247
Typical,1,22,13,0,0,0,0,-14,-8,1013,58,4.600000218488276
Typical,1,22,14,0,71,619,211,-15,-7,1014,49,4.10000019473955
Typical,1,22,15,0,149,560,354,-17,-6,1015,37,4.600000218488276
Typical,1,22,16,0,179,12,185,-16,-6,1014,41,4.600000218488276
Typical,1,22,17,0,235,66,270,-16,-6,1013,41,4.10000019473955
Typical,1,22,18,0,89,0,89,-11,-7,1013,70,5.700000270735472
Typical,1,22,19,0,81,0,81,-10,-8,1014,84,6.700000318232924
Typical,1,22,20,0,83,0,83,-10,-8,1014,84,6.200000294484198
Typical,1,22,21,0,90,74,110,-10,-8,1014,84,6.200000294484198
Typical,1,22,22,0,43,209,66,-11,-9,1014,84,6.700000318232924
Typical,1,22,23,0,0,0,0,-11,-9,1015,84,8.700000413227826
Typical,1,23,0,0,0,0,0,-12,-9,1016,77,4.10000019473955
Typical,1,23,1,0,0,0,0,-12,-10,1016,84,4.600000218488276
Typical,1,23,2,0,0,0,0,-12,-10,1016,84,5.700000270735472
Typical,1,23,3,0,0,0,0,-14,-11,1017,76,5.700000270735472
Typical,1,23,4,0,0,0,0,-14,-11,1017,76,7.200000341981649
Typical,1,23,5,0,0,0,0,-18,-12,1018,57,6.200000294484198
Typical,1,23,6,0,0,0,0,-19,-13,1018,57,5.700000270735472
Typical,1,23,7,0,0,0,0,-20,-15,1018,62,3.6000001709908247
Typical,1,23,8,0,0,0,0,-21,-15,1018,57,5.100000242237002
Typical,1,23,9,0,0,0,0,-21,-16,1019,62,4.600000218488276
Typical,1,23,10,0,0,0,0,-22,-16,1019,56,4.600000218488276
Typical,1,23,11,0,0,0,0,-22,-17,1020,62,4.10000019473955
Typical,1,23,12,0,0,0,0,-22,-17,1020,62,4.600000218488276
Typical,1,23,13,0,0,0,0,-22,-17,1021,62,5.700000270735472
Typical,1,23,14,0,100,166,137,-22,-16,1022,56,6.700000318232924
Typical,1,23,15,0,154,44,170,-22,-15,1022,51,6.200000294484198
Typical,1,23,16,0,182,640,485,-21,-14,1022,52,7.200000341981649
Typical,1,23,17,0,88,863,547,-21,-14,1023,52,6.700000318232924
Typical,1,23,18,0,186,683,554,-21,-14,1022,52,7.700000365730375
Typical,1,23,19,0,230,95,277,-22,-13,1022,43,7.200000341981649
Typical,1,23,20,0,153,599,396,-22,-13,1022,43,5.700000270735472
Typical,1,23,21,0,60,676,246,-21,-13,1022,44,5.500000261235982
Typical,1,23,22,0,26,401,70,-21,-13,1022,48,4.500000213738531
Typical,1,23,23,0,0,0,0,-21,-13,1022,48,5.700000270735472
Typical,1,24,0,0,0,0,0,-21,-14,1022,50,3.200000151991844
Typical,1,24,1,0,0,0,0,-20,-15,1022,59,3.70000017574057
Typical,1,24,2,0,0,0,0,-21,-15,1022,58,3.200000151991844
Typical,1,24,3,0,0,0,0,-21,-14,1022,54,2.400000113993883
Typical,1,24,4,0,0,0,0,-20,-14,1022,58,4.000000189989805
Typical,1,24,5,0,0,0,0,-21,-15,1022,54,3.000000142492354
Typical,1,24,6,0,0,0,0,-22,-15,1022,53,2.5000001187436283
Typical,1,24,7,0,0,0,0,-21,-16,1022,59,1.500000071246177
Typical,1,24,8,0,0,0,0,-23,-17,1022,61,1.7000000807456672
Typical,1,24,9,0,0,0,0,-22,-18,1022,65,0.7000000332482159
Typical,1,24,10,0,0,0,0,-23,-18,1023,67,0.5000000237487257
Typical,1,24,11,0,0,0,0,-22,-20,1023,76,0.20000000949949026
Typical,1,24,12,0,0,0,0,-22,-19,1023,75,0.0
Typical,1,24,13,0,0,0,0,-20,-16,1023,69,0.0
Typical,1,24,14,0,95,7,97,-20,-15,1023,62,1.500000071246177
Typical,1,24,15,0,152,12,156,-21,-13,1023,47,1.500000071246177
Typical,1,24,16,0,166,0,166,-20,-12,1023,48,3.6000001709908247
Typical,1,24,17,0,255,121,320,-21,-11,1023,39,1.500000071246177
Typical,1,24,18,0,101,0,101,-21,-11,1021,39,2.6000001234933734
Typical,1,24,19,0,115,0,115,-19,-11,1020,48,4.10000019473955
Typical,1,24,20,0,141,6,143,-18,-9,1019,44,4.10000019473955
Typical,1,24,21,0,118,119,151,-18,-9,1018,44,4.10000019473955
Typical,1,24,22,0,47,217,72,-17,-9,1018,48,2.1000000997446477
Typical,1,24,23,0,0,0,0,-17,-9,1018,48,3.100000147242099
Typical,1,25,0,0,0,0,0,-17,-10,1018,53,3.100000147242099
Typical,1,25,1,0,0,0,0,-16,-11,1017,63,4.10000019473955
Typical,1,25,2,0,0,0,0,-17,-11,1016,58,2.6000001234933734
Typical,1,25,3,0,0,0,0,-16,-9,1017,53,1.500000071246177
Typical,1,25,4,0,0,0,0,-15,-9,1016,58,3.6000001709908247
Typical,1,25,5,0,0,0,0,-14,-9,1016,64,3.100000147242099
Typical,1,25,6,0,0,0,0,-14,-8,1016,58,3.100000147242099
Typical,1,25,7,0,0,0,0,-13,-8,1016,64,3.6000001709908247
Typical,1,25,8,0,0,0,0,-15,-11,1015,70,3.100000147242099
Typical,1,25,9,0,0,0,0,-15,-11,1015,70,2.1000000997446477
Typical,1,25,10,0,0,0,0,-15,-12,1014,76,2.1000000997446477
Typical,1,25,11,0,0,0,0,-15,-13,1014,83,2.6000001234933734
Typical,1,25,12,0,0,0,0,-14,-11,1014,76,2.1000000997446477
Typical,1,25,13,0,0,0,0,-14,-9,1014,64,3.6000001709908247
Typical,1,25,14,0,69,637,217,-13,-7,1014,59,4.10000019473955
Typical,1,25,15,0,82,776,374,-13,-4,1014,45,3.6000001709908247
Typical,1,25,16,0,91,834,491,-12,-3,1014,46,4.600000218488276
Typical,1,25,17,0,89,863,553,-11,-1,1012,42,4.600000218488276
Typical,1,25,18,0,89,863,560,-11,0,1012,39,3.6000001709908247
Typical,1,25,19,0,91,839,514,-9,1,1010,43,6.200000294484198
Typical,1,25,20,0,80,781,403,-9,2,1009,40,6.700000318232924
Typical,1,25,21,0,61,678,252,-8,1,1009,47,5.100000242237002
Typical,1,25,22,0,28,411,76,-8,0,1009,51,5.700000270735472
Typical,1,25,23,0,0,0,0,-9,-2,1010,55,4.10000019473955
Typical,1,26,0,0,0,0,0,-9,-2,1009,55,4.10000019473955
Typical,1,26,1,0,0,0,0,-9,-3,1009,60,3.100000147242099
Typical,1,26,2,0,0,0,0,-9,-3,1009,60,3.6000001709908247
Typical,1,26,3,0,0,0,0,-9,-3,1009,60,3.6000001709908247
Typical,1,26,4,0,0,0,0,-9,-2,1009,55,5.100000242237002
Typical,1,26,5,0,0,0,0,-9,-1,1009,50,5.100000242237002
Typical,1,26,6,0,0,0,0,-9,-1,1008,50,5.700000270735472
Typical,1,26,7,0,0,0,0,-9,-1,1008,50,5.100000242237002
Typical,1,26,8,0,0,0,0,-9,-1,1008,50,3.100000147242099
Typical,1,26,9,0,0,0,0,-9,-1,1007,50,3.100000147242099
Typical,1,26,10,0,0,0,0,-9,-2,1009,56,4.300000204239041
Typical,1,26,11,0,0,0,0,-9,-3,1010,63,5.400000256486237
Typical,1,26,12,0,0,0,0,-9,-5,1012,72,6.600000313483179
Typical,1,26,13,0,0,0,0,-9,-6,1013,77,7.700000365730375
Typical,1,26,14,0,32,0,32,-9,-6,1013,77,7.700000365730375
Typical,1,26,15,0,102,0,102,-10,-6,1015,70,7.700000365730375
Typical,1,26,16,0,166,0,166,-11,-6,1016,64,7.700000365730375
Typical,1,26,17,0,236,30,252,-12,-5,1016,54,7.700000365730375
Typical,1,26,18,0,266,102,322,-12,-7,1016,64,8.2000003894791
Typical,1,26,19,0,241,321,404,-13,-6,1016,54,6.700000318232924
Typical,1,26,20,0,129,670,409,-13,-5,1016,49,5.700000270735472
Typical,1,26,21,0,61,690,258,-13,-5,1017,49,5.100000242237002
Typical,1,26,22,0,28,404,77,-14,-6,1017,49,5.100000242237002
Typical,1,26,23,0,0,0,0,-15,-7,1018,49,4.600000218488276
Typical,1,27,0,0,0,0,0,-15,-8,1019,53,4.10000019473955
Typical,1,27,1,0,0,0,0,-16,-9,1019,53,3.6000001709908247
Typical,1,27,2,0,0,0,0,-17,-9,1020,48,3.100000147242099
Typical,1,27,3,0,0,0,0,-17,-11,1020,58,0.0
Typical,1,27,4,0,0,0,0,-16,-12,1020,69,2.1000000997446477
Typical,1,27,5,0,0,0,0,-17,-12,1020,63,2.6000001234933734
Typical,1,27,6,0,0,0,0,-18,-12,1020,57,1.500000071246177
Typical,1,27,7,0,0,0,0,-17,-14,1020,76,0.0
Typical,1,27,8,0,0,0,0,-16,-14,1020,83,0.0
Typical,1,27,9,0,0,0,0,-17,-14,1019,76,0.0
Typical,1,27,10,0,0,0,0,-17,-13,1019,69,0.0
Typical,1,27,11,0,0,0,0,-17,-13,1019,69,0.0
Typical,1,27,12,0,0,0,0,-16,-12,1019,69,2.6000001234933734
Typical,1,27,13,0,0,0,0,-16,-12,1019,69,4.10000019473955
Typical,1,27,14,0,107,119,136,-16,-11,1019,63,4.10000019473955
Typical,1,27,15,0,176,37,190,-16,-9,1019,53,4.10000019473955
Typical,1,27,16,0,231,219,338,-15,-6,1018,46,4.600000218488276
Typical,1,27,17,0,194,657,553,-15,-5,1016,41,5.100000242237002
Typical,1,27,18,0,260,360,459,-16,-4,1015,34,5.700000270735472
Typical,1,27,19,0,188,83,231,-14,-3,1014,38,6.700000318232924
Typical,1,27,20,0,165,541,392,-14,-2,1013,35,7.700000365730375
Typical,1,27,21,0,64,673,258,-14,-2,1011,35,7.200000341981649
Typical,1,27,22,0,29,426,82,-13,-2,1011,38,5.700000270735472
Typical,1,27,23,0,0,0,0,-12,-3,1011,46,4.10000019473955
Typical,1,28,0,0,0,0,0,-12,-3,1010,46,3.100000147242099
Typical,1,28,1,0,0,0,0,-12,-3,1009,46,4.10000019473955
Typical,1,28,2,0,0,0,0,-12,-2,1008,42,4.600000218488276
Typical,1,28,3,0,0,0,0,-12,-2,1008,42,4.600000218488276
Typical,1,28,4,0,0,0,0,-12,0,1008,36,6.200000294484198
Typical,1,28,5,0,0,0,0,-10,-1,1007,46,6.700000318232924
Typical,1,28,6,0,0,0,0,-9,-1,1007,50,5.700000270735472
Typical,1,28,7,0,0,0,0,-8,0,1007,51,6.200000294484198
Typical,1,28,8,0,0,0,0,-7,0,1007,55,6.700000318232924
Typical,1,28,9,0,0,0,0,-7,-1,1006,60,6.200000294484198
Typical,1,28,10,0,0,0,0,-6,-1,1006,66,4.600000218488276
Typical,1,28,11,0,0,0,0,-6,-1,1006,66,3.6000001709908247
Typical,1,28,12,0,0,0,0,-6,-1,1005,66,3.100000147242099
Typical,1,28,13,0,0,0,0,-5,1,1005,61,4.10000019473955
Typical,1,28,14,0,70,634,223,-3,4,1005,59,5.100000242237002
Typical,1,28,15,0,86,763,380,-1,7,1005,56,7.700000365730375
Typical,1,28,16,0,95,822,497,1,8,1004,61,6.700000318232924
Typical,1,28,17,0,116,796,553,2,9,1003,61,7.700000365730375
Typical,1,28,18,0,161,749,578,3,9,1002,66,7.200000341981649
Typical,1,28,19,0,232,345,410,3,9,1001,66,7.700000365730375
Typical,1,28,20,0,189,335,332,4,9,1001,71,7.200000341981649
Typical,1,28,21,0,81,0,81,4,7,1002,81,5.700000270735472
Typical,1,28,22,0,40,15,42,4,7,1001,81,5.100000242237002
Typical,1,28,23,0,0,0,0,6,7,1002,93,4.600000218488276
Typical,1,29,0,0,0,0,0,6,7,1002,93,4.10000019473955
Typical,1,29,1,0,0,0,0,6,7,1001,93,5.700000270735472
Typical,1,29,2,0,0,0,0,6,7,1001,93,5.700000270735472
Typical,1,29,3,0,0,0,0,6,7,1001,93,2.1000000997446477
Typical,1,29,4,0,0,0,0,6,7,1001,93,2.6000001234933734
Typical,1,29,5,0,0,0,0,5,6,1002,95,1.500000071246177
Typical,1,29,6,0,0,0,0,6,6,1002,97,0.0
Typical,1,29,7,0,0,0,0,6,6,1002,100,2.1000000997446477
Typical,1,29,8,0,0,0,0,4,4,1003,100,5.700000270735472
Typical,1,29,9,0,0,0,0,2,3,1004,93,5.700000270735472
Typical,1,29,10,0,0,0,0,1,3,1005,87,7.200000341981649
Typical,1,29,11,0,0,0,0,0,2,1006,87,5.700000270735472
Typical,1,29,12,0,0,0,0,0,1,1007,93,6.200000294484198
Typical,1,29,13,0,0,0,0,-1,1,1008,86,5.100000242237002
Typical,1,29,14,0,130,376,222,-1,0,1009,92,5.700000270735472
Typical,1,29,15,0,61,0,61,-2,0,1011,85,5.700000270735472
Typical,1,29,16,0,83,0,83,-2,0,1011,85,5.100000242237002
Typical,1,29,17,0,214,24,227,-1,1,1011,86,6.200000294484198
Typical,1,29,18,0,131,0,131,-1,1,1011,86,5.100000242237002
Typical,1,29,19,0,110,0,110,-1,1,1011,86,5.700000270735472
Typical,1,29,20,0,100,0,100,-2,1,1011,79,5.700000270735472
Typical,1,29,21,0,81,0,81,-3,1,1012,72,6.200000294484198
Typical,1,29,22,0,41,10,42,-3,0,1012,78,5.700000270735472
Typical,1,29,23,0,0,0,0,-3,0,1013,78,5.100000242237002
Typical,1,30,0,0,0,0,0,-3,0,1013,78,4.600000218488276
Typical,1,30,1,0,0,0,0,-4,-1,1013,78,4.10000019473955
Typical,1,30,2,0,0,0,0,-4,-1,1013,78,4.10000019473955
Typical,1,30,3,0,0,0,0,-4,-1,1013,78,3.100000147242099
Typical,1,30,4,0,0,0,0,-4,-1,1013,78,4.10000019473955
Typical,1,30,5,0,0,0,0,-4,-1,1013,78,3.100000147242099
Typical,1,30,6,0,0,0,0,-4,-1,1013,78,3.100000147242099
Typical,1,30,7,0,0,0,0,-3,-1,1013,85,2.6000001234933734
Typical,1,30,8,0,0,0,0,-3,-1,1012,85,2.6000001234933734
Typical,1,30,9,0,0,0,0,-3,-1,1012,85,2.6000001234933734
Typical,1,30,10,0,0,0,0,-4,-2,1012,85,2.1000000997446477
Typical,1,30,11,0,0,0,0,-4,-2,1012,85,2.1000000997446477
Typical,1,30,12,0,0,0,0,-4,-2,1012,85,2.1000000997446477
Typical,1,30,13,0,0,0,0,-4,-2,1013,85,2.1000000997446477
Typical,1,30,14,0,110,99,134,-4,-3,1013,92,2.1000000997446477
Typical,1,30,15,0,157,31,169,-4,-2,1013,85,2.1000000997446477
Typical,1,30,16,0,189,645,510,-4,-1,1013,78,0.0
Typical,1,30,17,0,91,875,578,-3,1,1012,72,2.1000000997446477
Typical,1,30,18,0,90,875,585,-3,3,1011,63,1.500000071246177
Typical,1,30,19,0,92,851,538,-2,4,1010,64,2.6000001234933734
Typical,1,30,20,0,80,800,427,-2,6,1009,55,4.10000019473955
Typical,1,30,21,0,66,681,270,-1,6,1009,60,4.10000019473955
Typical,1,30,22,0,29,469,93,-2,2,1008,73,3.100000147242099
Typical,1,30,23,0,0,0,0,-2,2,1008,73,3.6000001709908247
Typical,1,31,0,0,0,0,0,-2,1,1008,79,2.1000000997446477
Typical,1,31,1,0,0,0,0,-2,-1,1008,92,2.6000001234933734
Typical,1,31,2,0,0,0,0,-2,0,1007,85,3.100000147242099
Typical,1,31,3,0,0,0,0,-2,-1,1006,92,2.6000001234933734
Typical,1,31,4,0,0,0,0,-1,0,1006,92,3.100000147242099
Typical,1,31,5,0,0,0,0,-1,1,1006,86,4.600000218488276
Typical,1,31,6,0,0,0,0,-1,1,1005,86,4.10000019473955
Typical,1,31,7,0,0,0,0,-1,1,1006,86,2.1000000997446477
Typical,1,31,8,0,0,0,0,-1,2,1006,80,0.0
Typical,1,31,9,0,0,0,0,0,2,1005,87,3.6000001709908247
Typical,1,31,10,0,0,0,0,-1,2,1004,80,3.6000001709908247
Typical,1,31,11,0,0,0,0,-1,2,1002,80,4.10000019473955
Typical,1,31,12,0,0,0,0,0,2,1003,87,4.600000218488276
Typical,1,31,13,0,0,0,0,0,2,1001,87,6.700000318232924
Typical,1,31,14,0,39,0,39,0,2,1001,87,4.600000218488276
Typical,1,31,15,0,61,0,61,1,2,1001,93,3.100000147242099
Typical,1,31,16,0,166,0,166,1,2,1000,93,4.10000019473955
Typical,1,31,17,0,104,0,104,1,2,999,93,6.700000318232924
Typical,1,31,18,0,119,0,119,1,2,998,93,6.200000294484198
Typical,1,31,19,0,87,0,87,2,3,998,93,4.600000218488276
Typical,1,31,20,0,94,0,94,2,3,998,93,4.600000218488276
Typical,1,31,21,0,87,0,87,2,3,999,93,3.6000001709908247
Typical,1,31,22,0,46,87,59,3,3,1000,100,2.6000001234933734
Typical,1,31,23,0,0,0,0,3,3,1000,100,2.6000001234933734
Typical,2,1,0,0,0,0,0,3,6,1001,81,4.600000218488276
Typical,2,1,1,0,0,0,0,3,5,1001,87,4.10000019473955
Typical,2,1,2,0,0,0,0,2,5,1002,81,5.700000270735472
Typical,2,1,3,0,0,0,0,1,3,1002,81,5.200000246986747
Typical,2,1,4,0,0,0,0,0,2,1003,81,4.700000223238021
Typical,2,1,5,0,0,0,0,0,1,1003,81,4.2000001994892955
Typical,2,1,6,0,0,0,0,-1,0,1006,84,3.6000001709908247
Typical,2,1,7,0,0,0,0,-2,-1,1006,85,3.100000147242099
Typical,2,1,8,0,0,0,0,-3,-2,1006,92,2.6000001234933734
Typical,2,1,9,0,0,0,0,-4,-4,1006,100,2.1000000997446477
Typical,2,1,10,0,0,0,0,-4,-4,1006,100,0.0
Typical,2,1,11,0,0,0,0,-5,-4,1007,92,1.500000071246177
Typical,2,1,12,0,0,0,0,-5,-4,1007,92,1.500000071246177
Typical,2,1,13,0,0,0,0,-4,-3,1008,92,0.0
Typical,2,1,14,0,74,603,227,-3,-1,1008,85,2.1000000997446477
Typical,2,1,15,0,87,762,392,-3,3,1009,63,4.10000019473955
Typical,2,1,16,0,106,797,509,-3,4,1009,59,4.600000218488276
