Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725463.0,-,IA,-,43.067,-92.617,0,343,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,-7,-6,973,92,0.0
Typical,1,17,7,0,0,0,0,-7,-5,973,84,2.1000000997446477
Typical,1,17,8,0,0,0,0,-6,-4,973,84,0.0
Typical,1,17,9,0,0,0,0,-6,-4,973,84,0.0
Typical,1,17,10,0,0,0,0,-7,-5,973,84,5.100000242237002
Typical,1,17,11,0,0,0,0,-7,-6,973,92,3.6000001709908247
Typical,1,17,12,0,0,0,0,-8,-7,973,88,4.10000019473955
Typical,1,17,13,0,0,0,0,-11,-9,973,84,4.600000218488276
Typical,1,17,14,0,70,129,87,-11,-9,973,77,4.900000232737511
Typical,1,17,15,0,87,0,87,-13,-9,973,70,5.100000242237002
Typical,1,17,16,0,78,0,78,-13,-9,973,70,5.100000242237002
Typical,1,17,17,0,87,0,87,-12,-8,973,70,4.900000232737511
Typical,1,17,18,0,102,0,102,-13,-9,973,70,4.600000218488276
Typical,1,17,19,0,144,0,144,-13,-8,973,64,5.100000242237002
Typical,1,17,20,0,135,23,143,-12,-8,973,70,4.10000019473955
Typical,1,17,21,0,94,152,128,-12,-9,973,72,3.6000001709908247
Typical,1,17,22,0,22,116,31,-14,-11,973,76,3.100000147242099
Typical,1,17,23,0,0,0,0,-13,-10,973,76,3.6000001709908247
Typical,1,18,0,0,0,0,0,-13,-10,973,76,3.100000147242099
Typical,1,18,1,0,0,0,0,-14,-12,973,80,2.900000137742609
Typical,1,18,2,0,0,0,0,-16,-14,973,83,2.6000001234933734
Typical,1,18,3,0,0,0,0,-16,-14,973,83,2.6000001234933734
Typical,1,18,4,0,0,0,0,-18,-16,973,83,0.0
Typical,1,18,5,0,0,0,0,-15,-13,973,83,2.6000001234933734
Typical,1,18,6,0,0,0,0,-16,-13,973,76,0.0
Typical,1,18,7,0,0,0,0,-14,-12,973,83,0.0
Typical,1,18,8,0,0,0,0,-13,-11,973,84,0.0
Typical,1,18,9,0,0,0,0,-14,-12,973,83,1.500000071246177
Typical,1,18,10,0,0,0,0,-13,-11,973,84,0.0
Typical,1,18,11,0,0,0,0,-13,-11,973,84,0.0
Typical,1,18,12,0,0,0,0,-13,-11,973,84,0.0
Typical,1,18,13,0,0,0,0,-13,-11,973,84,2.1000000997446477
Typical,1,18,14,0,21,0,21,-12,-9,973,77,0.0
Typical,1,18,15,0,65,0,65,-11,-9,973,84,2.1000000997446477
Typical,1,18,16,0,59,0,59,-11,-8,973,77,3.100000147242099
Typical,1,18,17,0,68,0,68,-10,-8,973,84,3.100000147242099
Typical,1,18,18,0,72,0,72,-9,-7,973,84,3.100000147242099
Typical,1,18,19,0,69,0,69,-8,-7,973,92,5.100000242237002
Typical,1,18,20,0,122,12,126,-8,-7,973,92,3.6000001709908247
Typical,1,18,21,0,93,242,148,-8,-6,973,84,5.100000242237002
Typical,1,18,22,0,21,206,39,-8,-6,973,84,4.10000019473955
Typical,1,18,23,0,0,0,0,-9,-6,973,77,3.6000001709908247
Typical,1,19,0,0,0,0,0,-9,-7,973,84,3.100000147242099
Typical,1,19,1,0,0,0,0,-11,-8,973,77,2.6000001234933734
Typical,1,19,2,0,0,0,0,-12,-9,973,77,2.1000000997446477
Typical,1,19,3,0,0,0,0,-11,-9,973,84,3.100000147242099
Typical,1,19,4,0,0,0,0,-11,-8,973,77,2.1000000997446477
Typical,1,19,5,0,0,0,0,-11,-9,973,84,2.6000001234933734
Typical,1,19,6,0,0,0,0,-11,-9,973,84,2.1000000997446477
Typical,1,19,7,0,0,0,0,-11,-9,973,84,1.500000071246177
Typical,1,19,8,0,0,0,0,-11,-8,973,77,2.1000000997446477
Typical,1,19,9,0,0,0,0,-12,-9,973,77,2.1000000997446477
Typical,1,19,10,0,0,0,0,-14,-12,973,83,2.6000001234933734
Typical,1,19,11,0,0,0,0,-16,-14,973,84,2.900000137742609
Typical,1,19,12,0,0,0,0,-18,-16,973,83,3.100000147242099
Typical,1,19,13,0,0,0,0,-18,-16,973,83,2.300000109244138
Typical,1,19,14,0,59,38,64,-18,-16,973,83,1.500000071246177
Typical,1,19,15,0,94,0,94,-16,-14,973,83,2.1000000997446477
Typical,1,19,16,0,59,0,59,-16,-13,973,76,1.500000071246177
Typical,1,19,17,0,81,0,81,-13,-11,973,84,1.500000071246177
Typical,1,19,18,0,132,0,132,-12,-9,973,77,1.500000071246177
Typical,1,19,19,0,92,0,92,-11,-9,973,84,1.500000071246177
Typical,1,19,20,0,145,59,165,-11,-8,973,77,1.500000071246177
Typical,1,19,21,0,89,344,169,-12,-9,973,77,2.1000000997446477
Typical,1,19,22,0,23,189,39,-13,-11,973,80,2.1000000997446477
Typical,1,19,23,0,0,0,0,-15,-13,973,83,2.1000000997446477
Typical,1,20,0,0,0,0,0,-16,-13,973,76,1.500000071246177
Typical,1,20,1,0,0,0,0,-17,-14,973,76,3.6000001709908247
Typical,1,20,2,0,0,0,0,-16,-14,973,83,3.6000001709908247
Typical,1,20,3,0,0,0,0,-17,-14,973,76,3.6000001709908247
Typical,1,20,4,0,0,0,0,-15,-13,973,83,3.6000001709908247
Typical,1,20,5,0,0,0,0,-12,-10,973,84,2.1000000997446477
Typical,1,20,6,0,0,0,0,-12,-9,973,77,0.0
Typical,1,20,7,0,0,0,0,-11,-9,973,84,1.500000071246177
Typical,1,20,8,0,0,0,0,-10,-8,973,84,2.1000000997446477
Typical,1,20,9,0,0,0,0,-9,-7,973,84,2.1000000997446477
Typical,1,20,10,0,0,0,0,-9,-7,973,84,1.500000071246177
Typical,1,20,11,0,0,0,0,-8,-7,973,92,2.1000000997446477
Typical,1,20,12,0,0,0,0,-8,-6,973,84,2.6000001234933734
Typical,1,20,13,0,0,0,0,-8,-6,973,84,3.100000147242099
Typical,1,20,14,0,53,0,53,-7,-5,973,84,3.6000001709908247
Typical,1,20,15,0,106,6,108,-7,-4,973,77,6.200000294484198
Typical,1,20,16,0,98,0,98,-7,-4,973,77,6.700000318232924
Typical,1,20,17,0,68,0,68,-6,-3,973,74,8.00000037997961
Typical,1,20,18,0,78,0,78,-7,-3,973,71,9.300000441726297
Typical,1,20,19,0,133,0,133,-7,-3,973,71,8.700000413227826
Typical,1,20,20,0,147,53,165,-6,-3,973,77,9.300000441726297
Typical,1,20,21,0,107,203,154,-6,-3,973,77,7.700000365730375
Typical,1,20,22,0,10,0,10,-6,-3,973,77,8.700000413227826
Typical,1,20,23,0,0,0,0,-6,-4,973,84,8.2000003894791
Typical,1,21,0,0,0,0,0,-6,-4,973,84,7.200000341981649
Typical,1,21,1,0,0,0,0,-7,-4,973,77,8.2000003894791
Typical,1,21,2,0,0,0,0,-7,-4,973,77,8.2000003894791
Typical,1,21,3,0,0,0,0,-6,-3,973,77,7.700000365730375
Typical,1,21,4,0,0,0,0,-6,-3,973,77,7.200000341981649
Typical,1,21,5,0,0,0,0,-6,-3,973,77,7.700000365730375
Typical,1,21,6,0,0,0,0,-6,-3,973,77,9.300000441726297
Typical,1,21,7,0,0,0,0,-6,-4,973,84,8.2000003894791
Typical,1,21,8,0,0,0,0,-6,-4,973,84,9.800000465475023
Typical,1,21,9,0,0,0,0,-5,-3,973,84,9.300000441726297
Typical,1,21,10,0,0,0,0,-5,-3,973,84,8.700000413227826
Typical,1,21,11,0,0,0,0,-5,-3,973,84,8.700000413227826
Typical,1,21,12,0,0,0,0,-5,-3,973,84,8.2000003894791
Typical,1,21,13,0,0,0,0,-5,-3,973,84,6.200000294484198
Typical,1,21,14,0,52,0,52,-5,-3,973,84,5.700000270735472
Typical,1,21,15,0,121,216,180,-4,-3,973,92,5.700000270735472
Typical,1,21,16,0,147,25,157,-4,-2,973,85,5.100000242237002
Typical,1,21,17,0,75,0,75,-3,-1,973,84,5.300000251736492
Typical,1,21,18,0,84,0,84,-3,-1,973,84,5.500000261235982
Typical,1,21,19,0,169,24,179,-4,-2,973,85,5.700000270735472
Typical,1,21,20,0,61,0,61,-4,-2,973,85,5.100000242237002
Typical,1,21,21,0,97,74,115,-3,-1,973,83,4.600000218488276
Typical,1,21,22,0,31,144,44,-4,-2,973,85,4.10000019473955
Typical,1,21,23,0,0,0,0,-4,-2,973,85,5.700000270735472
Typical,1,22,0,0,0,0,0,-5,-3,973,84,5.100000242237002
Typical,1,22,1,0,0,0,0,-5,-2,973,78,4.10000019473955
Typical,1,22,2,0,0,0,0,-5,-3,973,84,5.100000242237002
Typical,1,22,3,0,0,0,0,-5,-3,973,84,4.10000019473955
Typical,1,22,4,0,0,0,0,-5,-3,973,84,4.600000218488276
Typical,1,22,5,0,0,0,0,-5,-3,973,84,4.600000218488276
Typical,1,22,6,0,0,0,0,-5,-3,973,84,4.600000218488276
Typical,1,22,7,0,0,0,0,-5,-3,973,84,4.10000019473955
Typical,1,22,8,0,0,0,0,-5,-3,973,84,4.600000218488276
Typical,1,22,9,0,0,0,0,-5,-3,973,84,3.6000001709908247
Typical,1,22,10,0,0,0,0,-4,-3,973,92,4.600000218488276
Typical,1,22,11,0,0,0,0,-4,-3,973,92,4.10000019473955
Typical,1,22,12,0,0,0,0,-4,-3,973,92,4.600000218488276
Typical,1,22,13,0,0,0,0,-4,-3,973,92,3.6000001709908247
Typical,1,22,14,0,41,0,41,-4,-2,973,85,4.10000019473955
Typical,1,22,15,0,57,0,57,-4,-2,973,85,4.10000019473955
Typical,1,22,16,0,59,0,59,-3,-1,973,85,3.6000001709908247
Typical,1,22,17,0,75,0,75,-3,-1,973,85,3.100000147242099
Typical,1,22,18,0,78,0,78,-3,-1,973,85,4.10000019473955
Typical,1,22,19,0,69,0,69,-3,-1,973,85,3.6000001709908247
Typical,1,22,20,0,105,0,105,-3,-1,973,85,3.6000001709908247
Typical,1,22,21,0,88,28,95,-2,-1,973,92,2.6000001234933734
Typical,1,22,22,0,32,97,42,-3,-1,973,85,2.1000000997446477
Typical,1,22,23,0,0,0,0,-3,-1,973,85,1.1000000522471964
Typical,1,23,0,0,0,0,0,-3,-1,973,85,0.0
Typical,1,23,1,0,0,0,0,-3,-1,973,85,1.1000000522471964
Typical,1,23,2,0,0,0,0,-3,-1,973,85,2.1000000997446477
Typical,1,23,3,0,0,0,0,-3,-1,973,88,1.1000000522471964
Typical,1,23,4,0,0,0,0,-3,-2,973,92,0.0
Typical,1,23,5,0,0,0,0,-2,-1,973,92,0.0
Typical,1,23,6,0,0,0,0,-3,-2,973,92,0.0
Typical,1,23,7,0,0,0,0,-3,-2,973,92,0.0
Typical,1,23,8,0,0,0,0,-3,-2,973,92,2.1000000997446477
Typical,1,23,9,0,0,0,0,-4,-3,973,92,4.10000019473955
Typical,1,23,10,0,0,0,0,-6,-3,973,77,3.6000001709908247
Typical,1,23,11,0,0,0,0,-7,-6,973,92,1.500000071246177
Typical,1,23,12,0,0,0,0,-9,-8,973,92,0.0
Typical,1,23,13,0,0,0,0,-10,-8,973,84,1.500000071246177
Typical,1,23,14,0,31,0,31,-8,-7,973,92,1.500000071246177
Typical,1,23,15,0,43,0,43,-7,-6,973,92,2.1000000997446477
Typical,1,23,16,0,59,0,59,-7,-5,973,84,3.100000147242099
Typical,1,23,17,0,75,0,75,-6,-4,973,84,4.600000218488276
Typical,1,23,18,0,78,0,78,-5,-3,973,84,3.90000018524006
Typical,1,23,19,0,70,0,70,-6,-4,973,84,3.100000147242099
Typical,1,23,20,0,116,0,116,-4,-3,973,92,5.100000242237002
Typical,1,23,21,0,101,79,121,-3,-2,973,87,4.10000019473955
Typical,1,23,22,0,34,156,50,-4,-2,973,85,3.100000147242099
Typical,1,23,23,0,0,0,0,-4,-2,973,85,3.6000001709908247
Typical,1,24,0,0,0,0,0,-4,-2,973,85,4.600000218488276
Typical,1,24,1,0,0,0,0,-6,-4,973,84,5.700000270735472
Typical,1,24,2,0,0,0,0,-8,-6,973,84,4.10000019473955
Typical,1,24,3,0,0,0,0,-10,-8,973,84,2.6000001234933734
Typical,1,24,4,0,0,0,0,-8,-7,973,92,3.6000001709908247
Typical,1,24,5,0,0,0,0,-8,-6,973,84,1.500000071246177
Typical,1,24,6,0,0,0,0,-8,-6,973,84,3.100000147242099
Typical,1,24,7,0,0,0,0,-8,-6,973,84,0.0
Typical,1,24,8,0,0,0,0,-6,-4,973,84,2.6000001234933734
Typical,1,24,9,0,0,0,0,-6,-3,973,77,3.6000001709908247
Typical,1,24,10,0,0,0,0,-7,-4,973,77,3.6000001709908247
Typical,1,24,11,0,0,0,0,-7,-4,973,77,4.10000019473955
Typical,1,24,12,0,0,0,0,-7,-4,973,77,3.100000147242099
Typical,1,24,13,0,0,0,0,-7,-4,973,77,3.100000147242099
Typical,1,24,14,0,50,0,50,-7,-5,973,84,2.6000001234933734
Typical,1,24,15,0,120,82,143,-6,-4,973,83,2.0000000949949026
Typical,1,24,16,0,111,0,111,-6,-4,973,81,1.3000000617466867
Typical,1,24,17,0,112,0,112,-6,-4,973,79,0.7000000332482159
Typical,1,24,18,0,150,0,150,-7,-4,973,77,0.0
Typical,1,24,19,0,156,0,156,-7,-4,973,77,0.0
Typical,1,24,20,0,155,29,166,-6,-3,973,77,1.500000071246177
Typical,1,24,21,0,99,210,151,-7,-3,973,71,0.0
Typical,1,24,22,0,41,266,68,-8,-6,973,84,2.1000000997446477
Typical,1,24,23,0,0,0,0,-8,-7,973,92,1.500000071246177
Typical,1,25,0,0,0,0,0,-9,-7,973,84,2.1000000997446477
Typical,1,25,1,0,0,0,0,-9,-7,973,84,2.1000000997446477
Typical,1,25,2,0,0,0,0,-8,-6,973,84,3.6000001709908247
Typical,1,25,3,0,0,0,0,-7,-5,973,84,3.6000001709908247
Typical,1,25,4,0,0,0,0,-7,-5,973,84,3.6000001709908247
Typical,1,25,5,0,0,0,0,-7,-4,973,77,4.10000019473955
Typical,1,25,6,0,0,0,0,-7,-4,973,77,4.10000019473955
Typical,1,25,7,0,0,0,0,-7,-4,973,77,4.10000019473955
Typical,1,25,8,0,0,0,0,-7,-4,973,77,5.100000242237002
Typical,1,25,9,0,0,0,0,-7,-4,973,77,5.700000270735472
Typical,1,25,10,0,0,0,0,-7,-4,973,77,6.700000318232924
Typical,1,25,11,0,0,0,0,-6,-4,973,84,6.700000318232924
Typical,1,25,12,0,0,0,0,-6,-4,973,84,5.100000242237002
Typical,1,25,13,0,0,0,0,-6,-4,973,84,4.900000232737511
Typical,1,25,14,0,20,0,20,-6,-4,973,84,4.600000218488276
Typical,1,25,15,0,64,0,64,-6,-3,973,77,5.700000270735472
Typical,1,25,16,0,104,0,104,-4,-2,973,81,6.000000284984708
Typical,1,25,17,0,124,0,124,-4,-2,973,85,6.200000294484198
Typical,1,25,18,0,78,0,78,-4,-2,973,85,6.700000318232924
Typical,1,25,19,0,70,0,70,-4,-1,973,78,4.600000218488276
Typical,1,25,20,0,105,0,105,-4,-1,973,78,4.10000019473955
Typical,1,25,21,0,90,23,96,-4,-1,973,78,5.100000242237002
Typical,1,25,22,0,34,124,48,-4,-1,973,78,2.6000001234933734
Typical,1,25,23,0,0,0,0,-4,-2,973,85,0.0
Typical,1,26,0,0,0,0,0,-3,-1,973,85,1.500000071246177
Typical,1,26,1,0,0,0,0,-3,-1,973,85,2.1000000997446477
Typical,1,26,2,0,0,0,0,-3,-1,973,85,2.1000000997446477
Typical,1,26,3,0,0,0,0,-3,-1,973,85,2.1000000997446477
Typical,1,26,4,0,0,0,0,-3,-1,973,85,1.500000071246177
Typical,1,26,5,0,0,0,0,-3,-1,973,85,1.500000071246177
Typical,1,26,6,0,0,0,0,-3,-1,973,85,2.1000000997446477
Typical,1,26,7,0,0,0,0,-3,-1,973,85,2.1000000997446477
Typical,1,26,8,0,0,0,0,-3,-1,973,85,2.6000001234933734
Typical,1,26,9,0,0,0,0,-3,-2,973,92,3.100000147242099
Typical,1,26,10,0,0,0,0,-3,-2,973,92,0.0
Typical,1,26,11,0,0,0,0,-3,-2,973,92,2.1000000997446477
Typical,1,26,12,0,0,0,0,-3,-2,973,92,1.500000071246177
Typical,1,26,13,0,0,0,0,-3,-2,973,92,2.1000000997446477
Typical,1,26,14,0,20,0,20,-3,-2,973,92,2.6000001234933734
Typical,1,26,15,0,57,0,57,-3,-1,973,85,2.1000000997446477
Typical,1,26,16,0,65,0,65,-3,-1,973,85,1.500000071246177
Typical,1,26,17,0,106,0,106,-3,0,973,78,0.0
Typical,1,26,18,0,108,0,108,-2,1,973,79,2.1000000997446477
Typical,1,26,19,0,99,0,99,-2,1,973,78,2.1000000997446477
Typical,1,26,20,0,83,0,83,-2,1,973,79,2.1000000997446477
Typical,1,26,21,0,51,0,51,-2,1,973,79,0.0
Typical,1,26,22,0,15,0,15,-2,1,973,79,0.0
Typical,1,26,23,0,0,0,0,-2,1,973,79,0.0
Typical,1,27,0,0,0,0,0,-2,1,973,79,2.6000001234933734
Typical,1,27,1,0,0,0,0,-2,0,973,85,2.6000001234933734
Typical,1,27,2,0,0,0,0,-2,0,973,85,3.100000147242099
Typical,1,27,3,0,0,0,0,-1,0,973,85,2.900000137742609
Typical,1,27,4,0,0,0,0,-1,1,973,86,2.6000001234933734
Typical,1,27,5,0,0,0,0,-1,1,973,86,3.6000001709908247
Typical,1,27,6,0,0,0,0,-1,0,973,85,3.4000001614913344
Typical,1,27,7,0,0,0,0,-2,0,973,85,3.100000147242099
Typical,1,27,8,0,0,0,0,-3,-1,973,85,3.6000001709908247
Typical,1,27,9,0,0,0,0,-3,-1,973,85,3.4000001614913344
Typical,1,27,10,0,0,0,0,-4,-2,973,85,3.100000147242099
Typical,1,27,11,0,0,0,0,-4,-2,973,85,3.6000001709908247
Typical,1,27,12,0,0,0,0,-5,-2,973,78,1.500000071246177
Typical,1,27,13,0,0,0,0,-4,-2,973,85,2.1000000997446477
Typical,1,27,14,0,29,0,29,-4,-2,973,85,2.1000000997446477
Typical,1,27,15,0,64,0,64,-3,-1,973,85,2.900000137742609
Typical,1,27,16,0,91,0,91,-3,-1,973,85,3.6000001709908247
Typical,1,27,17,0,106,0,106,-2,0,973,85,3.100000147242099
Typical,1,27,18,0,108,0,108,-1,1,973,86,2.6000001234933734
Typical,1,27,19,0,104,0,104,-1,1,973,86,3.6000001709908247
Typical,1,27,20,0,83,0,83,-1,1,973,86,3.100000147242099
Typical,1,27,21,0,51,0,51,-1,1,973,86,3.100000147242099
Typical,1,27,22,0,15,0,15,-1,1,973,86,3.4000001614913344
Typical,1,27,23,0,0,0,0,-1,1,973,86,3.6000001709908247
Typical,1,28,0,0,0,0,0,-1,1,973,86,4.10000019473955
Typical,1,28,1,0,0,0,0,-1,1,973,86,3.6000001709908247
Typical,1,28,2,0,0,0,0,-2,0,973,85,3.6000001709908247
Typical,1,28,3,0,0,0,0,-2,0,973,85,2.6000001234933734
Typical,1,28,4,0,0,0,0,-2,0,973,85,2.1000000997446477
Typical,1,28,5,0,0,0,0,-2,-1,973,92,3.100000147242099
Typical,1,28,6,0,0,0,0,-2,-1,973,92,2.6000001234933734
Typical,1,28,7,0,0,0,0,-2,-1,973,92,3.6000001709908247
Typical,1,28,8,0,0,0,0,-2,-1,973,92,3.100000147242099
Typical,1,28,9,0,0,0,0,-2,-1,973,92,2.6000001234933734
Typical,1,28,10,0,0,0,0,-2,-1,973,92,2.6000001234933734
Typical,1,28,11,0,0,0,0,-2,-1,973,92,2.1000000997446477
Typical,1,28,12,0,0,0,0,-2,0,973,85,3.100000147242099
Typical,1,28,13,0,0,0,0,-2,0,973,85,3.6000001709908247
Typical,1,28,14,0,29,0,29,-1,0,973,92,3.100000147242099
Typical,1,28,15,0,64,0,64,-1,1,973,86,2.6000001234933734
Typical,1,28,16,0,91,0,91,-1,1,973,86,0.0
Typical,1,28,17,0,106,0,106,-1,1,973,86,1.500000071246177
Typical,1,28,18,0,108,0,108,0,2,973,87,5.100000242237002
Typical,1,28,19,0,104,0,104,-1,1,973,86,3.100000147242099
Typical,1,28,20,0,83,0,83,0,2,973,87,1.500000071246177
Typical,1,28,21,0,51,0,51,0,2,973,87,2.1000000997446477
Typical,1,28,22,0,19,0,19,0,1,973,87,2.6000001234933734
Typical,1,28,23,0,0,0,0,-1,0,973,86,3.4000001614913344
Typical,1,29,0,0,0,0,0,-1,1,973,86,4.10000019473955
Typical,1,29,1,0,0,0,0,-1,1,973,86,4.600000218488276
Typical,1,29,2,0,0,0,0,-1,1,973,86,6.200000294484198
Typical,1,29,3,0,0,0,0,-1,1,973,86,6.200000294484198
Typical,1,29,4,0,0,0,0,-1,1,973,86,6.200000294484198
Typical,1,29,5,0,0,0,0,-1,1,973,86,6.700000318232924
Typical,1,29,6,0,0,0,0,-1,1,973,86,6.700000318232924
Typical,1,29,7,0,0,0,0,-2,0,973,85,7.200000341981649
Typical,1,29,8,0,0,0,0,-2,0,973,85,6.200000294484198
Typical,1,29,9,0,0,0,0,-2,-1,973,92,5.100000242237002
Typical,1,29,10,0,0,0,0,-3,-1,973,85,6.200000294484198
Typical,1,29,11,0,0,0,0,-3,-2,973,92,5.100000242237002
Typical,1,29,12,0,0,0,0,-4,-2,973,85,3.6000001709908247
Typical,1,29,13,0,0,0,0,-4,-2,973,85,2.6000001234933734
Typical,1,29,14,0,29,0,29,-4,-3,973,92,3.100000147242099
Typical,1,29,15,0,64,0,64,-4,-3,973,92,3.6000001709908247
Typical,1,29,16,0,91,0,91,-4,-3,973,92,3.6000001709908247
Typical,1,29,17,0,106,0,106,-3,-1,973,85,4.600000218488276
Typical,1,29,18,0,114,0,114,-3,-1,973,85,4.600000218488276
Typical,1,29,19,0,105,0,105,-3,0,973,78,4.10000019473955
Typical,1,29,20,0,83,0,83,-3,0,973,78,4.600000218488276
Typical,1,29,21,0,51,0,51,-4,-1,973,78,5.100000242237002
Typical,1,29,22,0,19,0,19,-4,-3,973,92,4.10000019473955
Typical,1,29,23,0,0,0,0,-4,-3,973,92,4.10000019473955
Typical,1,30,0,0,0,0,0,-4,-3,973,92,3.6000001709908247
Typical,1,30,1,0,0,0,0,-5,-3,973,88,4.10000019473955
Typical,1,30,2,0,0,0,0,-6,-4,973,84,4.600000218488276
Typical,1,30,3,0,0,0,0,-6,-4,973,84,3.6000001709908247
Typical,1,30,4,0,0,0,0,-6,-4,973,84,3.100000147242099
Typical,1,30,5,0,0,0,0,-6,-4,973,84,2.1000000997446477
Typical,1,30,6,0,0,0,0,-7,-5,973,84,0.0
Typical,1,30,7,0,0,0,0,-7,-6,973,92,0.0
Typical,1,30,8,0,0,0,0,-8,-6,973,84,0.0
Typical,1,30,9,0,0,0,0,-8,-7,973,92,0.0
Typical,1,30,10,0,0,0,0,-8,-6,973,84,0.0
Typical,1,30,11,0,0,0,0,-8,-6,973,89,0.0
Typical,1,30,12,0,0,0,0,-8,-7,973,92,0.0
Typical,1,30,13,0,0,0,0,-9,-7,973,84,0.0
Typical,1,30,14,0,28,0,28,-9,-7,973,84,0.0
Typical,1,30,15,0,64,0,64,-7,-6,973,92,0.0
Typical,1,30,16,0,91,0,91,-7,-5,973,84,0.0
Typical,1,30,17,0,106,0,106,-6,-4,973,84,1.600000075995922
Typical,1,30,18,0,114,0,114,-6,-4,973,84,3.100000147242099
Typical,1,30,19,0,105,0,105,-4,-3,973,92,3.6000001709908247
Typical,1,30,20,0,83,0,83,-4,-2,973,85,4.10000019473955
Typical,1,30,21,0,56,0,56,-3,-2,973,92,3.6000001709908247
Typical,1,30,22,0,20,0,20,-3,-1,973,85,5.100000242237002
Typical,1,30,23,0,0,0,0,-3,-1,973,85,4.900000232737511
Typical,1,31,0,0,0,0,0,-3,-1,973,85,4.600000218488276
Typical,1,31,1,0,0,0,0,-3,-1,973,85,5.100000242237002
Typical,1,31,2,0,0,0,0,-3,-1,973,85,4.10000019473955
Typical,1,31,3,0,0,0,0,-3,-1,973,85,4.600000218488276
Typical,1,31,4,0,0,0,0,-3,-1,973,85,4.600000218488276
Typical,1,31,5,0,0,0,0,-3,-1,973,85,4.600000218488276
Typical,1,31,6,0,0,0,0,-2,-1,973,92,4.10000019473955
Typical,1,31,7,0,0,0,0,-2,-1,973,92,4.10000019473955
Typical,1,31,8,0,0,0,0,-2,0,973,88,4.600000218488276
Typical,1,31,9,0,0,0,0,-2,0,973,85,5.100000242237002
Typical,1,31,10,0,0,0,0,-2,0,973,84,4.600000218488276
Typical,1,31,11,0,0,0,0,-2,0,973,85,4.10000019473955
Typical,1,31,12,0,0,0,0,-2,0,973,85,4.10000019473955
Typical,1,31,13,0,0,0,0,-2,-1,973,92,4.600000218488276
Typical,1,31,14,0,28,0,28,-2,-1,973,92,4.600000218488276
Typical,1,31,15,0,64,0,64,-2,0,973,85,4.600000218488276
Typical,1,31,16,0,91,0,91,-1,1,973,86,5.700000270735472
Typical,1,31,17,0,112,0,112,0,2,973,87,7.200000341981649
Typical,1,31,18,0,114,0,114,1,3,973,87,6.700000318232924
Typical,1,31,19,0,105,0,105,1,4,973,81,6.700000318232924
Typical,1,31,20,0,83,0,83,1,4,973,83,6.5000003087334335
Typical,1,31,21,0,56,0,56,2,4,973,87,6.200000294484198
Typical,1,31,22,0,20,0,20,2,4,973,87,4.600000218488276
Typical,1,31,23,0,0,0,0,2,4,973,87,4.10000019473955
Typical,2,1,0,0,0,0,0,2,3,973,93,3.6000001709908247
Typical,2,1,1,0,0,0,0,2,4,973,87,3.6000001709908247
Typical,2,1,2,0,0,0,0,2,3,973,93,3.100000147242099
Typical,2,1,3,0,0,0,0,-2,-1,973,93,3.5000001662410796
Typical,2,1,4,0,0,0,0,-7,-5,973,87,4.000000189989805
Typical,2,1,5,0,0,0,0,-12,-10,973,93,4.400000208988786
Typical,2,1,6,0,0,0,0,-17,-14,973,60,4.800000227987766
Typical,2,1,7,0,0,0,0,-22,-18,973,57,5.200000246986747
Typical,2,1,8,0,0,0,0,-27,-23,973,60,5.700000270735472
Typical,2,1,9,0,0,0,0,-32,-27,973,59,6.100000289734453
Typical,2,1,10,0,0,0,0,-32,-27,973,59,5.100000242237002
Typical,2,1,11,0,0,0,0,-33,-28,973,59,4.10000019473955
Typical,2,1,12,0,0,0,0,-34,-29,973,59,4.10000019473955
Typical,2,1,13,0,5,39,7,-35,-30,973,59,4.10000019473955
Typical,2,1,14,0,57,291,105,-35,-29,973,56,3.6000001709908247
Typical,2,1,15,0,114,434,246,-34,-28,973,53,3.6000001709908247
Typical,2,1,16,0,152,130,205,-33,-26,973,50,3.6000001709908247
Typical,2,1,17,0,165,265,291,-32,-25,973,48,4.600000218488276
Typical,2,1,18,0,102,193,198,-31,-25,973,50,4.10000019473955
Typical,2,1,19,0,242,175,324,-30,-24,973,54,4.10000019473955
Typical,2,1,20,0,236,107,278,-30,-23,973,51,5.100000242237002
Typical,2,1,21,0,116,48,130,-30,-23,973,51,4.10000019473955
Typical,2,1,22,0,69,24,72,-30,-23,973,51,4.600000218488276
Typical,2,1,23,0,1,0,1,-31,-25,973,53,3.000000142492354
Typical,2,2,0,0,0,0,0,-32,-26,973,53,4.600000218488276
Typical,2,2,1,0,0,0,0,-32,-26,973,53,3.6000001709908247
Typical,2,2,2,0,0,0,0,-32,-27,973,56,3.000000142492354
Typical,2,2,3,0,0,0,0,-34,-28,973,53,6.600000313483179
Typical,2,2,4,0,0,0,0,-36,-28,973,44,5.100000242237002
Typical,2,2,5,0,0,0,0,-37,-30,973,49,4.600000218488276
Typical,2,2,6,0,0,0,0,-38,-31,973,46,5.100000242237002
Typical,2,2,7,0,0,0,0,-39,-32,973,48,4.10000019473955
Typical,2,2,8,0,0,0,0,-40,-32,973,45,5.100000242237002
Typical,2,2,9,0,0,0,0,-40,-33,973,51,4.600000218488276
