Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724585.0,-,KS,-,38.883,-98.81700000000001,0,566,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,3,0,0,0,0,8,9,943,93,4.10000019473955
Typical,1,17,4,0,0,0,0,8,8,943,96,5.700000270735472
Typical,1,17,5,0,0,0,0,7,8,944,93,5.700000270735472
Typical,1,17,6,0,0,0,0,6,7,945,97,6.700000318232924
Typical,1,17,7,0,0,0,0,5,6,944,93,7.200000341981649
Typical,1,17,8,0,0,0,0,2,5,944,82,8.2000003894791
Typical,1,17,9,0,0,0,0,1,4,944,81,7.700000365730375
Typical,1,17,10,0,0,0,0,0,3,944,76,7.200000341981649
Typical,1,17,11,0,0,0,0,0,3,945,79,8.2000003894791
Typical,1,17,12,0,0,0,0,0,2,945,82,7.200000341981649
Typical,1,17,13,0,0,0,0,0,2,946,87,8.700000413227826
Typical,1,17,14,0,46,129,59,0,2,946,89,9.300000441726297
Typical,1,17,15,0,38,0,38,0,2,946,89,10.300000489223748
Typical,1,17,16,0,60,0,60,0,2,947,85,9.300000441726297
Typical,1,17,17,0,113,0,113,0,3,947,82,7.700000365730375
Typical,1,17,18,0,85,0,85,0,4,946,76,9.800000465475023
Typical,1,17,19,0,82,0,82,0,5,946,73,8.2000003894791
Typical,1,17,20,0,119,0,119,0,5,946,73,11.3000005367212
Typical,1,17,21,0,90,0,90,1,5,947,73,9.800000465475023
Typical,1,17,22,0,64,16,67,0,4,947,76,9.800000465475023
Typical,1,17,23,0,4,13,4,0,3,948,76,10.300000489223748
Typical,1,18,0,0,0,0,0,0,2,948,85,8.800000417977571
Typical,1,18,1,0,0,0,0,0,2,949,85,9.800000465475023
Typical,1,18,2,0,0,0,0,-1,2,950,80,10.300000489223748
Typical,1,18,3,0,0,0,0,-2,0,950,80,6.700000318232924
Typical,1,18,4,0,0,0,0,-2,0,950,83,7.200000341981649
Typical,1,18,5,0,0,0,0,-2,0,951,83,4.600000218488276
Typical,1,18,6,0,0,0,0,-3,-1,951,83,4.10000019473955
Typical,1,18,7,0,0,0,0,-2,-1,951,87,5.700000270735472
Typical,1,18,8,0,0,0,0,-3,-1,951,87,6.700000318232924
Typical,1,18,9,0,0,0,0,-3,-2,951,91,5.700000270735472
Typical,1,18,10,0,0,0,0,-5,-3,952,87,5.700000270735472
Typical,1,18,11,0,0,0,0,-5,-3,952,82,5.700000270735472
Typical,1,18,12,0,0,0,0,-6,-3,953,79,5.200000246986747
Typical,1,18,13,0,0,0,0,-8,-6,952,83,2.6000001234933734
Typical,1,18,14,0,45,275,73,-7,-3,953,75,4.600000218488276
Typical,1,18,15,0,60,756,256,-7,-1,954,63,6.700000318232924
Typical,1,18,16,0,69,839,392,-8,0,955,49,8.800000417977571
Typical,1,18,17,0,75,886,491,-8,1,955,44,7.200000341981649
Typical,1,18,18,0,74,921,541,-9,2,954,38,6.700000318232924
Typical,1,18,19,0,74,908,524,-9,2,954,38,5.200000246986747
Typical,1,18,20,0,67,875,447,-11,2,954,31,7.200000341981649
Typical,1,18,21,0,55,800,319,-11,1,954,32,5.200000246986747
Typical,1,18,22,0,35,631,154,-12,0,954,33,6.700000318232924
Typical,1,18,23,0,3,210,8,-13,-3,954,39,4.600000218488276
Typical,1,19,0,0,0,0,0,-15,-6,954,45,4.10000019473955
Typical,1,19,1,0,0,0,0,-15,-7,954,50,4.10000019473955
Typical,1,19,2,0,0,0,0,-14,-8,954,58,4.600000218488276
Typical,1,19,3,0,0,0,0,-15,-9,954,60,4.10000019473955
Typical,1,19,4,0,0,0,0,-15,-10,953,67,3.100000147242099
Typical,1,19,5,0,0,0,0,-15,-11,954,66,2.1000000997446477
Typical,1,19,6,0,0,0,0,-16,-11,953,67,0.0
Typical,1,19,7,0,0,0,0,-16,-12,953,70,2.6000001234933734
Typical,1,19,8,0,0,0,0,-16,-12,953,70,3.100000147242099
Typical,1,19,9,0,0,0,0,-16,-13,953,73,1.500000071246177
Typical,1,19,10,0,0,0,0,-16,-12,953,70,0.0
Typical,1,19,11,0,0,0,0,-17,-13,953,74,0.0
Typical,1,19,12,0,0,0,0,-16,-13,953,73,1.500000071246177
Typical,1,19,13,0,0,0,0,-16,-13,953,73,1.500000071246177
Typical,1,19,14,0,43,0,43,-15,-11,954,70,2.6000001234933734
Typical,1,19,15,0,110,155,150,-15,-10,954,64,3.100000147242099
Typical,1,19,16,0,126,0,126,-15,-8,955,55,2.6000001234933734
Typical,1,19,17,0,113,0,113,-15,-7,954,50,3.6000001709908247
Typical,1,19,18,0,134,0,134,-14,-5,954,43,2.1000000997446477
Typical,1,19,19,0,88,0,88,-14,-3,953,38,2.6000001234933734
Typical,1,19,20,0,156,6,159,-13,-2,952,38,3.100000147242099
Typical,1,19,21,0,135,12,138,-13,-1,953,36,4.10000019473955
Typical,1,19,22,0,66,11,68,-12,-1,952,36,4.600000218488276
Typical,1,19,23,0,5,0,5,-11,-1,952,40,5.200000246986747
Typical,1,20,0,0,0,0,0,-11,-1,952,42,5.200000246986747
Typical,1,20,1,0,0,0,0,-11,-1,953,42,3.6000001709908247
Typical,1,20,2,0,0,0,0,-11,-1,953,44,4.600000218488276
Typical,1,20,3,0,0,0,0,-10,-2,952,48,4.600000218488276
Typical,1,20,4,0,0,0,0,-10,-2,952,51,4.600000218488276
Typical,1,20,5,0,0,0,0,-10,-2,952,51,4.600000218488276
Typical,1,20,6,0,0,0,0,-10,-2,952,54,4.600000218488276
Typical,1,20,7,0,0,0,0,-9,-2,951,57,3.6000001709908247
Typical,1,20,8,0,0,0,0,-8,-2,951,59,4.600000218488276
Typical,1,20,9,0,0,0,0,-8,-2,951,62,5.200000246986747
Typical,1,20,10,0,0,0,0,-8,-2,951,59,4.600000218488276
Typical,1,20,11,0,0,0,0,-8,-2,951,59,4.600000218488276
Typical,1,20,12,0,0,0,0,-8,-2,951,62,4.10000019473955
Typical,1,20,13,0,0,0,0,-7,-2,952,65,3.6000001709908247
Typical,1,20,14,0,28,0,28,-7,-1,953,59,5.200000246986747
Typical,1,20,15,0,120,284,195,-7,-1,953,57,4.600000218488276
Typical,1,20,16,0,152,617,392,-6,0,954,54,4.600000218488276
Typical,1,20,17,0,223,206,321,-6,2,954,51,4.600000218488276
Typical,1,20,18,0,239,90,286,-5,2,952,51,2.6000001234933734
Typical,1,20,19,0,176,705,530,-4,4,953,51,3.100000147242099
Typical,1,20,20,0,171,473,380,-3,5,953,49,2.1000000997446477
Typical,1,20,21,0,124,598,325,-3,6,953,47,1.500000071246177
Typical,1,20,22,0,74,159,105,-3,5,953,49,1.500000071246177
Typical,1,20,23,0,6,27,7,-4,4,953,51,1.500000071246177
Typical,1,21,0,0,0,0,0,-4,3,954,55,1.500000071246177
Typical,1,21,1,0,0,0,0,-4,2,954,57,2.1000000997446477
Typical,1,21,2,0,0,0,0,-4,1,954,61,2.1000000997446477
Typical,1,21,3,0,0,0,0,-4,2,955,59,1.500000071246177
Typical,1,21,4,0,0,0,0,-5,0,955,66,1.500000071246177
Typical,1,21,5,0,0,0,0,-5,-1,955,68,0.0
Typical,1,21,6,0,0,0,0,-6,-2,954,76,2.1000000997446477
Typical,1,21,7,0,0,0,0,-8,-6,954,83,2.1000000997446477
Typical,1,21,8,0,0,0,0,-8,-6,953,87,2.6000001234933734
Typical,1,21,9,0,0,0,0,-8,-6,953,87,2.6000001234933734
Typical,1,21,10,0,0,0,0,-9,-7,953,87,3.100000147242099
Typical,1,21,11,0,0,0,0,-8,-7,953,86,3.6000001709908247
Typical,1,21,12,0,0,0,0,-7,-5,954,83,3.6000001709908247
Typical,1,21,13,0,0,0,0,-7,-6,954,86,3.100000147242099
Typical,1,21,14,0,53,25,56,-6,-3,954,83,3.100000147242099
Typical,1,21,15,0,74,709,262,-2,1,956,70,4.10000019473955
Typical,1,21,16,0,75,808,392,-1,7,957,55,5.200000246986747
Typical,1,21,17,0,74,898,504,-2,10,957,41,6.200000294484198
Typical,1,21,18,0,75,915,547,-3,11,956,35,7.700000365730375
Typical,1,21,19,0,74,914,536,-3,11,955,34,7.700000365730375
Typical,1,21,20,0,67,882,459,-3,12,955,31,6.200000294484198
Typical,1,21,21,0,56,807,331,-4,11,954,31,6.700000318232924
Typical,1,21,22,0,35,657,165,-5,11,954,30,5.200000246986747
Typical,1,21,23,0,5,225,12,-5,7,954,38,3.100000147242099
Typical,1,22,0,0,0,0,0,-5,5,953,42,2.6000001234933734
Typical,1,22,1,0,0,0,0,-5,2,953,51,2.1000000997446477
Typical,1,22,2,0,0,0,0,-6,3,953,47,2.1000000997446477
Typical,1,22,3,0,0,0,0,-6,2,953,51,3.100000147242099
Typical,1,22,4,0,0,0,0,-7,-2,952,62,3.100000147242099
Typical,1,22,5,0,0,0,0,-4,1,954,61,5.700000270735472
Typical,1,22,6,0,0,0,0,-3,0,954,72,5.700000270735472
Typical,1,22,7,0,0,0,0,-3,0,955,76,3.6000001709908247
Typical,1,22,8,0,0,0,0,-5,-2,955,83,4.10000019473955
Typical,1,22,9,0,0,0,0,-6,-5,956,86,3.6000001709908247
Typical,1,22,10,0,0,0,0,-7,-5,956,83,4.10000019473955
Typical,1,22,11,0,0,0,0,-9,-6,957,75,2.6000001234933734
Typical,1,22,12,0,0,0,0,-11,-8,957,78,0.0
Typical,1,22,13,0,0,0,0,-10,-7,958,82,0.0
Typical,1,22,14,0,50,167,69,-10,-5,959,65,0.0
Typical,1,22,15,0,60,754,262,-10,-3,960,53,2.1000000997446477
Typical,1,22,16,0,77,814,398,-10,-1,960,49,0.0
Typical,1,22,17,0,82,850,491,-10,0,960,43,2.1000000997446477
Typical,1,22,18,0,84,867,535,-8,1,959,44,2.1000000997446477
Typical,1,22,19,0,74,908,536,-7,3,959,41,3.100000147242099
Typical,1,22,20,0,67,888,465,-6,5,958,40,4.10000019473955
Typical,1,22,21,0,127,610,337,-4,6,958,43,3.6000001709908247
Typical,1,22,22,0,79,88,97,-4,6,958,43,2.1000000997446477
Typical,1,22,23,0,9,115,13,-6,2,957,49,2.6000001234933734
Typical,1,23,0,0,0,0,0,-6,0,957,54,5.200000246986747
Typical,1,23,1,0,0,0,0,-7,0,956,57,5.200000246986747
Typical,1,23,2,0,0,0,0,-7,-1,955,59,5.200000246986747
Typical,1,23,3,0,0,0,0,-7,-1,954,63,5.700000270735472
Typical,1,23,4,0,0,0,0,-6,-1,954,65,5.700000270735472
Typical,1,23,5,0,0,0,0,-7,-2,953,69,5.200000246986747
Typical,1,23,6,0,0,0,0,-8,-5,952,75,5.200000246986747
Typical,1,23,7,0,0,0,0,-7,-3,951,71,5.700000270735472
Typical,1,23,8,0,0,0,0,-7,-2,951,65,6.200000294484198
Typical,1,23,9,0,0,0,0,-7,-3,950,68,6.200000294484198
Typical,1,23,10,0,0,0,0,-6,-2,948,72,7.700000365730375
Typical,1,23,11,0,0,0,0,-6,-2,948,76,5.700000270735472
Typical,1,23,12,0,0,0,0,-6,-2,947,72,6.200000294484198
Typical,1,23,13,0,0,0,0,-6,-2,947,72,5.700000270735472
Typical,1,23,14,0,52,141,67,-6,-1,948,66,6.700000318232924
Typical,1,23,15,0,72,702,261,-5,2,947,53,7.200000341981649
Typical,1,23,16,0,98,721,385,-5,6,948,43,5.700000270735472
Typical,1,23,17,0,94,819,491,-5,10,948,30,4.600000218488276
Typical,1,23,18,0,78,897,547,-5,15,948,22,5.700000270735472
Typical,1,23,19,0,77,896,536,-7,17,947,16,4.600000218488276
Typical,1,23,20,0,69,876,466,-7,17,946,16,5.200000246986747
Typical,1,23,21,0,57,820,343,-6,17,946,18,3.6000001709908247
Typical,1,23,22,0,40,660,176,-6,17,946,19,2.6000001234933734
Typical,1,23,23,0,6,247,16,-6,14,946,21,1.500000071246177
Typical,1,24,0,0,0,0,0,-6,12,946,24,2.1000000997446477
Typical,1,24,1,0,0,0,0,-7,8,945,30,1.500000071246177
Typical,1,24,2,0,0,0,0,-6,10,946,28,1.500000071246177
Typical,1,24,3,0,0,0,0,-7,3,945,39,0.0
Typical,1,24,4,0,0,0,0,-7,2,945,42,1.500000071246177
Typical,1,24,5,0,0,0,0,-6,6,945,37,2.6000001234933734
Typical,1,24,6,0,0,0,0,-7,1,944,50,4.600000218488276
Typical,1,24,7,0,0,0,0,-6,0,944,57,4.600000218488276
Typical,1,24,8,0,0,0,0,-5,0,944,66,5.200000246986747
Typical,1,24,9,0,0,0,0,-5,-1,944,68,4.10000019473955
Typical,1,24,10,0,0,0,0,-4,-1,944,80,4.600000218488276
Typical,1,24,11,0,0,0,0,-3,-1,944,83,3.6000001709908247
Typical,1,24,12,0,0,0,0,-3,-2,944,87,5.200000246986747
Typical,1,24,13,0,0,0,0,-5,-3,945,87,4.10000019473955
Typical,1,24,14,0,61,280,93,-3,-1,945,87,6.200000294484198
Typical,1,24,15,0,73,714,268,-2,0,946,76,6.200000294484198
Typical,1,24,16,0,156,604,398,-1,3,946,66,8.2000003894791
Typical,1,24,17,0,232,158,308,-2,5,945,58,7.700000365730375
Typical,1,24,18,0,255,277,401,-2,5,944,56,6.700000318232924
Typical,1,24,19,0,150,771,548,-1,6,943,56,8.800000417977571
Typical,1,24,20,0,106,788,466,-1,6,942,54,6.700000318232924
Typical,1,24,21,0,125,483,295,-1,6,941,54,7.700000365730375
Typical,1,24,22,0,77,232,126,-1,5,941,58,7.200000341981649
Typical,1,24,23,0,9,4,9,-2,3,940,60,8.2000003894791
Typical,1,25,0,0,0,0,0,-3,2,940,62,8.800000417977571
Typical,1,25,1,0,0,0,0,-3,2,940,65,6.700000318232924
Typical,1,25,2,0,0,0,0,-2,1,939,70,5.200000246986747
Typical,1,25,3,0,0,0,0,0,1,938,88,6.200000294484198
Typical,1,25,4,0,0,0,0,-1,0,937,91,6.200000294484198
Typical,1,25,5,0,0,0,0,-1,0,937,96,6.700000318232924
Typical,1,25,6,0,0,0,0,-1,-1,936,95,7.200000341981649
Typical,1,25,7,0,0,0,0,-2,-1,935,91,4.10000019473955
Typical,1,25,8,0,0,0,0,-2,-1,934,96,5.200000246986747
Typical,1,25,9,0,0,0,0,-2,-1,933,91,4.600000218488276
Typical,1,25,10,0,0,0,0,-2,-1,933,96,4.10000019473955
Typical,1,25,11,0,0,0,0,-1,-1,933,95,5.700000270735472
Typical,1,25,12,0,0,0,0,-2,-1,934,96,4.600000218488276
Typical,1,25,13,0,0,0,0,-2,-2,934,95,4.600000218488276
Typical,1,25,14,0,13,0,13,-2,-2,934,95,6.200000294484198
Typical,1,25,15,0,67,0,67,-2,-2,934,100,5.700000270735472
Typical,1,25,16,0,73,0,73,-2,-2,934,95,5.700000270735472
Typical,1,25,17,0,88,0,88,-2,-2,934,100,4.600000218488276
Typical,1,25,18,0,91,0,91,-2,-1,934,96,4.10000019473955
Typical,1,25,19,0,124,0,124,-2,-1,933,91,3.6000001709908247
Typical,1,25,20,0,74,0,74,-2,-1,933,91,3.6000001709908247
Typical,1,25,21,0,102,0,102,-2,-1,934,91,3.100000147242099
Typical,1,25,22,0,82,188,122,-2,-1,934,96,4.10000019473955
Typical,1,25,23,0,11,23,12,-2,-1,935,91,3.6000001709908247
Typical,1,26,0,0,0,0,0,-2,-1,936,92,4.10000019473955
Typical,1,26,1,0,0,0,0,-2,-1,937,96,3.6000001709908247
Typical,1,26,2,0,0,0,0,-3,-2,937,92,4.10000019473955
Typical,1,26,3,0,0,0,0,-3,-2,938,91,5.200000246986747
Typical,1,26,4,0,0,0,0,-4,-3,938,91,6.700000318232924
Typical,1,26,5,0,0,0,0,-5,-3,939,91,5.700000270735472
Typical,1,26,6,0,0,0,0,-6,-4,939,86,7.200000341981649
Typical,1,26,7,0,0,0,0,-6,-5,940,86,7.700000365730375
Typical,1,26,8,0,0,0,0,-6,-5,941,91,6.200000294484198
Typical,1,26,9,0,0,0,0,-8,-7,941,92,9.800000465475023
Typical,1,26,10,0,0,0,0,-10,-8,942,84,7.700000365730375
Typical,1,26,11,0,0,0,0,-11,-8,943,82,9.300000441726297
Typical,1,26,12,0,0,0,0,-11,-9,944,81,9.800000465475023
Typical,1,26,13,0,0,0,0,-12,-11,944,91,7.200000341981649
Typical,1,26,14,0,13,0,13,-12,-10,945,82,10.800000512972474
Typical,1,26,15,0,45,0,45,-13,-11,946,84,11.800000560469925
Typical,1,26,16,0,182,579,417,-13,-11,946,82,10.800000512972474
Typical,1,26,17,0,181,692,522,-13,-10,947,78,8.2000003894791
Typical,1,26,18,0,198,96,249,-14,-12,947,83,10.300000489223748
Typical,1,26,19,0,100,0,100,-13,-11,947,78,8.800000417977571
Typical,1,26,20,0,197,616,483,-15,-10,947,63,10.300000489223748
Typical,1,26,21,0,57,827,355,-15,-10,948,60,9.300000441726297
Typical,1,26,22,0,83,504,193,-15,-10,949,63,7.200000341981649
Typical,1,26,23,0,8,0,8,-15,-11,950,66,5.700000270735472
Typical,1,27,0,0,0,0,0,-16,-12,950,66,5.200000246986747
Typical,1,27,1,0,0,0,0,-17,-14,951,77,3.100000147242099
Typical,1,27,2,0,0,0,0,-17,-13,952,70,4.600000218488276
Typical,1,27,3,0,0,0,0,-18,-15,952,73,3.6000001709908247
Typical,1,27,4,0,0,0,0,-18,-15,952,69,4.10000019473955
Typical,1,27,5,0,0,0,0,-18,-15,953,69,4.10000019473955
Typical,1,27,6,0,0,0,0,-19,-15,954,66,4.10000019473955
Typical,1,27,7,0,0,0,0,-19,-16,953,73,4.10000019473955
Typical,1,27,8,0,0,0,0,-20,-17,953,72,3.100000147242099
Typical,1,27,9,0,0,0,0,-21,-18,953,76,2.6000001234933734
Typical,1,27,10,0,0,0,0,-21,-18,953,72,3.100000147242099
Typical,1,27,11,0,0,0,0,-21,-17,953,73,1.500000071246177
Typical,1,27,12,0,0,0,0,-21,-18,953,72,1.500000071246177
Typical,1,27,13,0,0,0,0,-21,-18,953,72,2.6000001234933734
Typical,1,27,14,0,51,97,63,-20,-17,954,72,0.0
Typical,1,27,15,0,56,776,274,-18,-15,955,69,2.6000001234933734
Typical,1,27,16,0,70,862,424,-18,-13,955,63,1.500000071246177
Typical,1,27,17,0,76,910,528,-17,-11,955,60,2.6000001234933734
Typical,1,27,18,0,76,933,577,-15,-10,953,64,3.6000001709908247
Typical,1,27,19,0,75,920,560,-11,-7,953,67,3.6000001709908247
Typical,1,27,20,0,70,883,484,-9,-5,953,72,5.700000270735472
Typical,1,27,21,0,58,833,361,-8,-4,953,68,5.200000246986747
Typical,1,27,22,0,42,688,193,-7,-3,953,71,4.600000218488276
Typical,1,27,23,0,11,292,26,-7,-5,952,79,5.700000270735472
Typical,1,28,0,0,0,0,0,-8,-5,952,79,5.200000246986747
Typical,1,28,1,0,0,0,0,-7,-5,952,79,5.700000270735472
Typical,1,28,2,0,0,0,0,-7,-4,952,79,6.700000318232924
Typical,1,28,3,0,0,0,0,-6,-3,952,79,6.700000318232924
Typical,1,28,4,0,0,0,0,-7,-4,952,79,6.200000294484198
Typical,1,28,5,0,0,0,0,-7,-5,952,79,6.200000294484198
Typical,1,28,6,0,0,0,0,-7,-5,952,79,6.200000294484198
Typical,1,28,7,0,0,0,0,-8,-6,951,83,5.700000270735472
Typical,1,28,8,0,0,0,0,-8,-6,953,83,4.10000019473955
Typical,1,28,9,0,0,0,0,-12,-10,953,87,6.200000294484198
Typical,1,28,10,0,0,0,0,-15,-12,953,77,6.200000294484198
Typical,1,28,11,0,0,0,0,-16,-14,952,83,5.700000270735472
Typical,1,28,12,0,0,0,0,-17,-15,953,77,5.700000270735472
Typical,1,28,13,0,0,0,0,-18,-15,953,78,5.200000246986747
Typical,1,28,14,0,37,0,37,-18,-15,954,78,7.700000365730375
Typical,1,28,15,0,142,487,281,-18,-15,954,73,6.700000318232924
Typical,1,28,16,0,155,25,165,-18,-15,954,73,7.700000365730375
Typical,1,28,17,0,119,0,119,-19,-16,954,73,6.700000318232924
Typical,1,28,18,0,266,295,425,-17,-14,953,73,7.200000341981649
Typical,1,28,19,0,288,179,383,-17,-13,953,70,6.700000318232924
Typical,1,28,20,0,243,160,319,-17,-13,952,74,5.200000246986747
Typical,1,28,21,0,148,373,286,-16,-13,952,73,4.600000218488276
Typical,1,28,22,0,68,583,199,-17,-13,952,74,4.600000218488276
Typical,1,28,23,0,11,334,30,-18,-15,951,73,3.100000147242099
Typical,1,29,0,0,0,0,0,-18,-16,951,81,2.1000000997446477
Typical,1,29,1,0,0,0,0,-19,-17,951,81,2.6000001234933734
Typical,1,29,2,0,0,0,0,-19,-17,950,81,2.6000001234933734
Typical,1,29,3,0,0,0,0,-20,-17,950,77,2.1000000997446477
Typical,1,29,4,0,0,0,0,-20,-17,950,77,3.100000147242099
Typical,1,29,5,0,0,0,0,-20,-18,949,80,2.6000001234933734
Typical,1,29,6,0,0,0,0,-20,-18,948,80,2.6000001234933734
Typical,1,29,7,0,0,0,0,-20,-18,947,85,2.1000000997446477
Typical,1,29,8,0,0,0,0,-21,-18,946,81,0.0
Typical,1,29,9,0,0,0,0,-21,-18,946,81,1.500000071246177
Typical,1,29,10,0,0,0,0,-21,-18,945,81,1.500000071246177
Typical,1,29,11,0,0,0,0,-21,-18,946,81,1.500000071246177
Typical,1,29,12,0,0,0,0,-21,-18,946,81,1.500000071246177
Typical,1,29,13,0,0,0,0,-20,-18,947,80,1.500000071246177
Typical,1,29,14,0,47,397,97,-19,-17,948,83,3.6000001709908247
Typical,1,29,15,0,146,211,206,-18,-16,949,81,3.6000001709908247
Typical,1,29,16,0,99,0,99,-17,-15,951,77,5.200000246986747
Typical,1,29,17,0,247,109,302,-17,-13,951,74,5.200000246986747
Typical,1,29,18,0,282,84,328,-16,-13,952,73,7.200000341981649
Typical,1,29,19,0,279,108,336,-16,-12,952,74,6.200000294484198
Typical,1,29,20,0,237,101,285,-15,-12,953,73,7.200000341981649
Typical,1,29,21,0,153,52,173,-16,-12,952,74,6.200000294484198
Typical,1,29,22,0,84,339,162,-15,-12,952,77,6.200000294484198
Typical,1,29,23,0,13,145,21,-16,-13,953,77,5.200000246986747
Typical,1,30,0,0,0,0,0,-17,-14,954,77,5.200000246986747
Typical,1,30,1,0,0,0,0,-17,-15,954,81,3.100000147242099
Typical,1,30,2,0,0,0,0,-17,-15,954,81,2.6000001234933734
Typical,1,30,3,0,0,0,0,-17,-15,954,81,2.1000000997446477
Typical,1,30,4,0,0,0,0,-18,-15,954,78,2.1000000997446477
Typical,1,30,5,0,0,0,0,-19,-17,953,83,2.1000000997446477
Typical,1,30,6,0,0,0,0,-18,-16,952,81,3.6000001709908247
Typical,1,30,7,0,0,0,0,-20,-17,952,77,0.0
Typical,1,30,8,0,0,0,0,-20,-17,951,77,3.100000147242099
Typical,1,30,9,0,0,0,0,-20,-17,950,81,2.1000000997446477
Typical,1,30,10,0,0,0,0,-20,-17,949,77,3.100000147242099
Typical,1,30,11,0,0,0,0,-20,-17,949,81,1.500000071246177
Typical,1,30,12,0,0,0,0,-19,-17,949,86,2.1000000997446477
Typical,1,30,13,0,0,0,0,-19,-17,949,81,3.6000001709908247
Typical,1,30,14,0,57,24,60,-18,-16,949,81,4.10000019473955
Typical,1,30,15,0,142,499,287,-16,-15,949,85,4.600000218488276
Typical,1,30,16,0,195,166,264,-15,-13,949,81,5.200000246986747
Typical,1,30,17,0,233,382,427,-14,-12,949,83,5.100000242237002
Typical,1,30,18,0,272,114,334,-13,-11,948,78,4.600000218488276
Typical,1,30,19,0,287,179,383,-12,-9,948,74,4.10000019473955
Typical,1,30,20,0,205,344,370,-11,-8,947,78,4.600000218488276
Typical,1,30,21,0,150,391,297,-11,-8,947,78,5.700000270735472
Typical,1,30,22,0,71,580,205,-12,-10,947,82,5.700000270735472
Typical,1,30,23,0,13,349,35,-13,-11,946,82,5.700000270735472
Typical,1,31,0,0,0,0,0,-13,-11,946,82,4.600000218488276
Typical,1,31,1,0,0,0,0,-14,-12,946,82,4.600000218488276
Typical,1,31,2,0,0,0,0,-13,-12,946,86,5.200000246986747
Typical,1,31,3,0,0,0,0,-13,-12,945,86,5.700000270735472
Typical,1,31,4,0,0,0,0,-14,-12,945,83,5.700000270735472
Typical,1,31,5,0,0,0,0,-13,-12,945,86,6.200000294484198
Typical,1,31,6,0,0,0,0,-13,-12,944,86,5.700000270735472
Typical,1,31,7,0,0,0,0,-13,-12,942,91,5.700000270735472
Typical,1,31,8,0,0,0,0,-13,-12,943,91,4.600000218488276
Typical,1,31,9,0,0,0,0,-13,-12,942,91,4.600000218488276
Typical,1,31,10,0,0,0,0,-13,-12,943,91,5.100000242237002
Typical,1,31,11,0,0,0,0,-13,-12,942,91,5.700000270735472
Typical,1,31,12,0,0,0,0,-13,-11,943,84,5.100000242237002
Typical,1,31,13,0,0,0,0,-12,-10,943,82,5.200000246986747
Typical,1,31,14,0,59,0,59,-11,-10,943,91,3.6000001709908247
Typical,1,31,15,0,116,6,117,-11,-11,943,100,3.6000001709908247
Typical,1,31,16,0,73,0,73,-10,-9,943,92,5.100000242237002
Typical,1,31,17,0,101,0,101,-9,-8,942,91,5.200000246986747
Typical,1,31,18,0,115,0,115,-8,-7,942,91,2.6000001234933734
Typical,1,31,19,0,94,0,94,-8,-7,941,91,3.100000147242099
Typical,1,31,20,0,86,0,86,-7,-6,941,91,3.100000147242099
Typical,1,31,21,0,70,0,70,-8,-7,941,96,4.10000019473955
Typical,1,31,22,0,43,0,43,-8,-7,942,96,4.10000019473955
Typical,1,31,23,0,15,0,15,-9,-8,942,91,5.200000246986747
Typical,2,1,0,0,0,0,0,-9,-8,943,91,4.600000218488276
Typical,2,1,1,0,0,0,0,-9,-8,943,91,4.600000218488276
Typical,2,1,2,0,0,0,0,-9,-7,943,87,4.600000218488276
Typical,2,1,3,0,0,0,0,-9,-8,943,91,4.500000213738531
Typical,2,1,4,0,0,0,0,-10,-8,943,91,4.500000213738531
Typical,2,1,5,0,0,0,0,-10,-8,944,91,4.400000208988786
Typical,2,1,6,0,0,0,0,-11,-9,957,75,4.300000204239041
Typical,2,1,7,0,0,0,0,-11,-9,957,74,4.2000001994892955
Typical,2,1,8,0,0,0,0,-12,-9,956,75,4.2000001994892955
Typical,2,1,9,0,0,0,0,-12,-10,956,78,4.10000019473955
Typical,2,1,10,0,0,0,0,-13,-10,956,74,4.10000019473955
Typical,2,1,11,0,0,0,0,-13,-10,955,74,3.6000001709908247
Typical,2,1,12,0,0,0,0,-13,-9,955,70,3.6000001709908247
Typical,2,1,13,0,2,11,3,-13,-9,954,67,4.600000218488276
Typical,2,1,14,0,73,67,82,-12,-7,954,64,4.10000019473955
Typical,2,1,15,0,117,373,228,-11,-4,954,56,7.200000341981649
Typical,2,1,16,0,81,747,400,-8,-2,954,59,7.700000365730375
Typical,2,1,17,0,113,711,479,-7,-1,955,59,7.700000365730375
Typical,2,1,18,0,175,311,349,-7,0,955,57,10.300000489223748
Typical,2,1,19,0,178,197,287,-6,0,955,60,7.700000365730375
Typical,2,1,20,0,269,200,366,-6,0,955,60,8.2000003894791
Typical,2,1,21,0,160,293,272,-7,0,955,57,7.700000365730375
Typical,2,1,22,0,90,294,161,-8,-1,956,57,8.2000003894791
Typical,2,1,23,0,20,225,38,-8,-3,956,62,8.2000003894791
Typical,2,2,0,0,0,0,0,-10,-5,957,61,6.200000294484198
Typical,2,2,1,0,0,0,0,-10,-6,957,71,4.600000218488276
Typical,2,2,2,0,0,0,0,-11,-7,957,75,3.100000147242099
Typical,2,2,3,0,0,0,0,-12,-9,957,78,3.100000147242099
Typical,2,2,4,0,0,0,0,-12,-10,957,78,3.6000001709908247
Typical,2,2,5,0,0,0,0,-12,-10,956,78,2.6000001234933734
