Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724755.0,-,UT,-,37.7,-113.1,0,1703,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,27,19,0,188,816,934,-7,21,827,13,7.700000365730375
Typical,4,27,20,0,333,394,684,-6,21,826,14,2.1000000997446477
Typical,4,27,21,0,136,911,876,-6,23,825,13,7.200000341981649
Typical,4,27,22,0,103,892,720,-6,22,825,14,6.700000318232924
Typical,4,27,23,0,73,846,523,-7,21,825,13,7.700000365730375
Typical,4,28,0,0,56,731,311,-8,18,825,13,8.2000003894791
Typical,4,28,1,0,31,446,99,-8,15,826,18,7.700000365730375
Typical,4,28,2,0,1,40,2,-8,11,827,23,6.700000318232924
Typical,4,28,3,0,0,0,0,-8,10,828,25,6.200000294484198
Typical,4,28,4,0,0,0,0,-10,7,830,25,5.200000246986747
Typical,4,28,5,0,0,0,0,-10,6,831,26,7.700000365730375
Typical,4,28,6,0,0,0,0,-11,5,832,27,7.700000365730375
Typical,4,28,7,0,0,0,0,-12,3,832,28,6.200000294484198
Typical,4,28,8,0,0,0,0,-13,2,832,26,6.700000318232924
Typical,4,28,9,0,0,0,0,-14,2,832,24,9.300000441726297
Typical,4,28,10,0,0,0,0,-14,2,833,24,9.300000441726297
Typical,4,28,11,0,0,0,0,-11,1,833,34,7.700000365730375
Typical,4,28,12,0,1,30,2,-10,0,834,41,7.700000365730375
Typical,4,28,13,0,32,471,105,-9,2,834,38,10.300000489223748
Typical,4,28,14,0,59,717,311,-8,3,835,37,10.800000512972474
Typical,4,28,15,0,73,867,537,-7,5,835,35,9.300000441726297
Typical,4,28,16,0,88,930,733,-8,7,835,27,11.3000005367212
Typical,4,28,17,0,98,964,884,-13,8,836,17,12.400000588968396
Typical,4,28,18,0,104,982,979,-15,10,835,13,12.400000588968396
Typical,4,28,19,0,106,987,1012,-14,11,835,13,10.300000489223748
Typical,4,28,20,0,104,982,979,-14,12,835,12,9.300000441726297
Typical,4,28,21,0,98,964,883,-12,11,835,15,9.300000441726297
Typical,4,28,22,0,88,929,732,-11,12,834,15,7.700000365730375
Typical,4,28,23,0,73,866,536,-12,12,835,15,5.200000246986747
Typical,4,29,0,0,53,746,315,-12,11,835,16,7.700000365730375
Typical,4,29,1,0,32,470,105,-14,9,836,15,7.700000365730375
Typical,4,29,2,0,1,33,2,-14,6,837,18,3.6000001709908247
Typical,4,29,3,0,0,0,0,-11,5,837,27,3.100000147242099
Typical,4,29,4,0,0,0,0,-10,3,838,32,2.6000001234933734
Typical,4,29,5,0,0,0,0,-10,1,838,38,2.6000001234933734
Typical,4,29,6,0,0,0,0,-10,0,838,41,2.6000001234933734
Typical,4,29,7,0,0,0,0,-11,0,838,38,0.0
Typical,4,29,8,0,0,0,0,-11,0,834,38,0.0
Typical,4,29,9,0,0,0,0,-11,0,838,38,2.1000000997446477
Typical,4,29,10,0,0,0,0,-10,-2,838,48,0.0
Typical,4,29,11,0,0,0,0,-11,-1,838,44,0.0
Typical,4,29,12,0,2,63,3,-12,-5,838,56,0.0
Typical,4,29,13,0,26,569,115,-10,1,838,37,0.0
Typical,4,29,14,0,42,810,329,-11,3,838,29,2.6000001234933734
Typical,4,29,15,0,57,912,548,-10,8,838,22,0.0
Typical,4,29,16,0,87,927,732,-11,10,838,19,2.1000000997446477
Typical,4,29,17,0,90,969,882,-12,12,837,15,2.1000000997446477
Typical,4,29,18,0,82,1010,984,-13,13,836,12,2.1000000997446477
Typical,4,29,19,0,98,957,977,-13,15,835,11,2.1000000997446477
Typical,4,29,20,0,105,971,972,-11,17,835,11,2.6000001234933734
Typical,4,29,21,0,116,942,886,-10,18,834,11,3.6000001709908247
Typical,4,29,22,0,128,826,702,-10,19,833,12,2.6000001234933734
Typical,4,29,23,0,169,611,498,-8,20,832,12,2.1000000997446477
Typical,4,30,0,0,72,695,317,-10,19,832,12,0.0
Typical,4,30,1,0,33,487,110,-12,16,832,11,0.0
Typical,4,30,2,0,2,33,3,-13,13,832,12,2.6000001234933734
Typical,4,30,3,0,0,0,0,-11,11,832,18,2.6000001234933734
Typical,4,30,4,0,0,0,0,-10,10,832,20,5.200000246986747
Typical,4,30,5,0,0,0,0,-10,10,832,20,3.6000001709908247
Typical,4,30,6,0,0,0,0,-10,9,832,21,4.10000019473955
Typical,4,30,7,0,0,0,0,-11,8,831,22,4.10000019473955
Typical,4,30,8,0,0,0,0,-10,7,831,25,3.6000001709908247
Typical,4,30,9,0,0,0,0,-10,4,831,31,2.1000000997446477
Typical,4,30,10,0,0,0,0,-9,6,831,28,0.0
Typical,4,30,11,0,0,0,0,-8,2,831,40,0.0
Typical,4,30,12,0,2,27,3,-8,6,831,31,2.6000001234933734
Typical,4,30,13,0,36,432,106,-8,4,831,36,2.1000000997446477
Typical,4,30,14,0,61,708,314,-6,11,831,26,0.0
Typical,4,30,15,0,82,832,533,-7,16,831,17,0.0
Typical,4,30,16,0,99,898,726,-7,19,831,15,0.0
Typical,4,30,17,0,110,934,876,-8,19,831,13,3.100000147242099
Typical,4,30,18,0,117,953,970,-7,21,831,12,3.6000001709908247
Typical,4,30,19,0,119,959,1002,-7,22,830,12,5.200000246986747
Typical,4,30,20,0,117,953,970,-6,23,829,12,3.6000001709908247
Typical,4,30,21,0,188,776,824,-6,23,828,12,4.10000019473955
Typical,4,30,22,0,312,197,450,-5,24,828,12,7.700000365730375
Typical,4,30,23,0,109,732,504,-5,25,827,13,5.200000246986747
Typical,5,1,0,0,77,647,308,-6,23,827,12,3.6000001709908247
Typical,5,1,1,0,44,371,103,-6,21,827,15,3.6000001709908247
Typical,5,1,2,0,2,21,3,-4,15,827,24,3.100000147242099
Typical,5,1,3,0,0,0,0,-4,12,828,29,2.6000001234933734
Typical,5,1,4,0,0,0,0,-4,12,828,28,2.6000001234933734
Typical,5,1,5,0,0,0,0,-4,11,828,31,2.6000001234933734
Typical,5,1,6,0,0,0,0,-3,10,828,30,2.6000001234933734
Typical,5,1,7,0,0,0,0,-3,9,830,39,2.6000001234933734
Typical,5,1,8,0,0,0,0,-3,9,830,42,2.6000001234933734
Typical,5,1,9,0,0,0,0,-3,8,830,44,2.6000001234933734
Typical,5,1,10,0,0,0,0,-3,7,830,46,2.6000001234933734
Typical,5,1,11,0,0,0,0,-3,7,830,46,1.500000071246177
Typical,5,1,12,0,8,7,9,-3,6,830,47,1.500000071246177
Typical,5,1,13,0,51,256,92,-3,6,831,51,3.100000147242099
Typical,5,1,14,0,100,546,295,-2,12,831,36,1.500000071246177
Typical,5,1,15,0,97,803,531,-1,17,831,28,2.1000000997446477
Typical,5,1,16,0,110,879,725,-2,19,831,22,6.200000294484198
Typical,5,1,17,0,124,906,867,-2,20,830,21,5.700000270735472
Typical,5,1,18,0,106,881,896,-2,22,830,19,6.700000318232924
Typical,5,1,19,0,131,885,947,-3,21,830,18,2.1000000997446477
Typical,5,1,20,0,94,923,919,-3,22,829,17,7.200000341981649
Typical,5,1,21,0,104,860,807,-4,22,828,16,5.200000246986747
Typical,5,1,22,0,128,857,725,-3,23,828,16,6.200000294484198
Typical,5,1,23,0,111,735,506,-6,22,828,14,8.2000003894791
Typical,5,2,0,0,61,647,289,-5,21,828,16,5.700000270735472
Typical,5,2,1,0,39,375,97,-7,20,828,15,6.700000318232924
Typical,5,2,2,0,6,20,8,-6,16,828,21,4.10000019473955
Typical,5,2,3,0,0,0,0,-6,14,828,24,3.6000001709908247
Typical,5,2,4,0,0,0,0,-6,13,828,26,3.6000001709908247
Typical,5,2,5,0,0,0,0,-6,12,828,25,4.10000019473955
Typical,5,2,6,0,0,0,0,-6,11,829,27,4.10000019473955
Typical,5,2,7,0,0,0,0,-5,11,829,30,4.10000019473955
Typical,5,2,8,0,0,0,0,-6,7,829,37,3.100000147242099
Typical,5,2,9,0,0,0,0,-4,10,829,36,3.6000001709908247
Typical,5,2,10,0,0,0,0,-5,6,829,43,2.6000001234933734
Typical,5,2,11,0,0,0,0,-4,6,829,45,3.6000001709908247
Typical,5,2,12,0,14,13,16,-4,5,830,49,2.1000000997446477
Typical,5,2,13,0,45,297,94,-2,11,830,38,2.1000000997446477
Typical,5,2,14,0,48,726,310,-1,12,830,37,3.6000001709908247
Typical,5,2,15,0,68,877,546,-2,16,831,29,0.0
Typical,5,2,16,0,91,845,685,-3,19,831,21,2.6000001234933734
Typical,5,2,17,0,127,812,795,-5,20,831,18,3.100000147242099
Typical,5,2,18,0,174,865,951,-2,21,830,20,3.6000001709908247
Typical,5,2,19,0,178,843,956,-1,23,830,20,4.10000019473955
Typical,5,2,20,0,204,755,881,-1,23,829,18,6.200000294484198
Typical,5,2,21,0,172,739,778,-2,24,829,17,8.2000003894791
Typical,5,2,22,0,119,793,673,-2,24,828,17,4.600000218488276
Typical,5,2,23,0,145,620,480,-3,23,828,17,4.10000019473955
Typical,5,3,0,0,101,480,272,-2,22,828,19,3.100000147242099
Typical,5,3,1,0,56,88,70,-2,21,828,21,5.200000246986747
Typical,5,3,2,0,9,22,12,-3,18,828,22,3.6000001709908247
Typical,5,3,3,0,0,0,0,-3,15,829,26,4.10000019473955
Typical,5,3,4,0,0,0,0,-4,14,830,27,3.6000001709908247
Typical,5,3,5,0,0,0,0,-4,12,830,30,2.1000000997446477
Typical,5,3,6,0,0,0,0,-5,12,830,29,3.100000147242099
Typical,5,3,7,0,0,0,0,-4,13,830,29,2.6000001234933734
Typical,5,3,8,0,0,0,0,-3,10,830,38,3.100000147242099
Typical,5,3,9,0,0,0,0,-4,10,830,36,3.100000147242099
Typical,5,3,10,0,0,0,0,-4,9,830,38,4.10000019473955
Typical,5,3,11,0,0,0,0,-4,8,830,39,3.6000001709908247
Typical,5,3,12,0,12,13,14,-3,8,830,42,4.10000019473955
Typical,5,3,13,0,63,236,102,-2,10,831,43,0.0
Typical,5,3,14,0,114,498,295,0,15,831,35,0.0
Typical,5,3,15,0,142,650,498,-1,19,831,24,2.6000001234933734
Typical,5,3,16,0,172,744,697,-1,20,832,24,2.1000000997446477
Typical,5,3,17,0,258,506,676,0,21,831,24,6.200000294484198
Typical,5,3,18,0,175,853,943,0,22,831,21,4.600000218488276
Typical,5,3,19,0,263,639,855,0,23,831,21,5.700000270735472
Typical,5,3,20,0,247,714,889,0,23,830,21,5.200000246986747
Typical,5,3,21,0,256,609,757,0,24,830,20,3.6000001709908247
Typical,5,3,22,0,183,685,663,0,24,829,20,3.6000001709908247
Typical,5,3,23,0,159,488,424,0,25,829,19,4.10000019473955
Typical,5,4,0,0,139,292,244,0,23,829,21,2.1000000997446477
Typical,5,4,1,0,59,191,90,1,21,829,28,3.100000147242099
Typical,5,4,2,0,11,13,13,2,16,829,38,1.0000000474974513
Typical,5,4,3,0,0,0,0,1,15,830,41,3.100000147242099
Typical,5,4,4,0,0,0,0,1,12,830,47,1.0000000474974513
Typical,5,4,5,0,0,0,0,0,12,830,44,0.0
Typical,5,4,6,0,0,0,0,0,10,830,50,0.0
Typical,5,4,7,0,0,0,0,0,6,830,68,0.0
Typical,5,4,8,0,0,0,0,1,10,830,54,2.1000000997446477
Typical,5,4,9,0,0,0,0,1,10,830,54,2.6000001234933734
Typical,5,4,10,0,0,0,0,0,9,830,54,3.100000147242099
Typical,5,4,11,0,0,0,0,0,7,830,63,2.1000000997446477
Typical,5,4,12,0,10,52,16,0,6,830,65,1.500000071246177
Typical,5,4,13,0,43,375,107,2,11,831,53,0.0
Typical,5,4,14,0,83,600,303,2,15,831,42,3.6000001709908247
Typical,5,4,15,0,75,782,505,2,16,832,38,2.6000001234933734
Typical,5,4,16,0,114,881,737,2,20,832,30,5.700000270735472
Typical,5,4,17,0,101,921,862,2,21,832,29,7.200000341981649
Typical,5,4,18,0,149,922,980,2,21,832,28,8.2000003894791
Typical,5,4,19,0,164,911,1008,2,22,831,27,7.200000341981649
Typical,5,4,20,0,148,917,974,1,22,831,26,6.700000318232924
Typical,5,4,21,0,149,893,885,1,23,831,23,5.200000246986747
Typical,5,4,22,0,113,814,685,-2,23,830,18,6.700000318232924
Typical,5,4,23,0,109,690,484,-1,23,830,20,5.700000270735472
Typical,5,5,0,0,57,721,317,0,22,830,23,5.200000246986747
Typical,5,5,1,0,33,494,114,1,21,830,27,4.10000019473955
Typical,5,5,2,0,9,52,15,1,16,830,38,3.100000147242099
Typical,5,5,3,0,0,0,0,0,15,831,38,5.200000246986747
Typical,5,5,4,0,0,0,0,1,14,831,41,0.0
Typical,5,5,5,0,0,0,0,0,11,832,45,3.100000147242099
Typical,5,5,6,0,0,0,0,0,9,831,50,1.500000071246177
Typical,5,5,7,0,0,0,0,0,8,831,54,2.1000000997446477
Typical,5,5,8,0,0,0,0,0,6,831,60,2.1000000997446477
Typical,5,5,9,0,0,0,0,0,7,831,61,0.0
Typical,5,5,10,0,0,0,0,0,6,832,65,0.0
Typical,5,5,11,0,0,0,0,0,6,832,68,2.1000000997446477
Typical,5,5,12,0,11,31,15,0,6,832,63,2.1000000997446477
Typical,5,5,13,0,49,346,109,0,10,833,52,0.0
Typical,5,5,14,0,129,453,296,0,14,833,39,0.0
Typical,5,5,15,0,134,666,502,0,16,833,34,2.1000000997446477
Typical,5,5,16,0,110,806,682,2,19,833,32,2.6000001234933734
Typical,5,5,17,0,127,848,830,1,22,833,26,2.1000000997446477
Typical,5,5,18,0,270,704,906,2,25,833,23,3.100000147242099
Typical,5,5,19,0,315,435,720,1,26,832,20,3.100000147242099
Typical,5,5,20,0,294,672,900,0,27,832,16,2.6000001234933734
Typical,5,5,21,0,343,362,642,0,26,831,17,3.100000147242099
Typical,5,5,22,0,208,702,702,-7,27,831,10,0.0
Typical,5,5,23,0,150,596,476,-4,27,831,12,2.6000001234933734
Typical,5,6,0,0,149,179,214,-5,25,831,13,0.0
Typical,5,6,1,0,56,104,73,0,23,831,21,4.10000019473955
Typical,5,6,2,0,12,16,13,0,19,831,28,2.6000001234933734
Typical,5,6,3,0,0,0,0,-2,18,831,25,1.500000071246177
Typical,5,6,4,0,0,0,0,-2,17,832,27,3.100000147242099
Typical,5,6,5,0,0,0,0,-1,13,832,36,2.1000000997446477
Typical,5,6,6,0,0,0,0,-2,14,832,32,4.10000019473955
Typical,5,6,7,0,0,0,0,-1,11,832,41,3.100000147242099
Typical,5,6,8,0,0,0,0,-1,12,832,40,2.6000001234933734
Typical,5,6,9,0,0,0,0,-1,12,832,38,2.6000001234933734
Typical,5,6,10,0,0,0,0,-1,11,832,42,0.0
Typical,5,6,11,0,0,0,0,-1,11,833,43,2.6000001234933734
Typical,5,6,12,0,13,18,15,-1,7,833,54,2.1000000997446477
Typical,5,6,13,0,58,315,113,0,9,833,52,0.0
Typical,5,6,14,0,78,612,306,1,16,833,35,0.0
Typical,5,6,15,0,79,774,509,1,20,833,28,2.1000000997446477
Typical,5,6,16,0,176,682,661,1,23,833,22,2.1000000997446477
Typical,5,6,17,0,222,657,768,1,27,833,19,2.6000001234933734
Typical,5,6,18,0,254,793,973,-2,28,833,13,4.10000019473955
Typical,5,6,19,0,361,368,703,-2,27,832,13,2.6000001234933734
Typical,5,6,20,0,384,255,615,-1,27,833,15,4.600000218488276
Typical,5,6,21,0,358,155,486,0,27,832,16,5.700000270735472
Typical,5,6,22,0,267,561,663,-1,27,832,15,2.6000001234933734
Typical,5,6,23,0,210,395,427,0,27,832,16,2.1000000997446477
Typical,5,7,0,0,143,209,220,-1,26,832,16,3.100000147242099
Typical,5,7,1,0,49,176,79,-2,25,832,16,7.200000341981649
Typical,5,7,2,0,14,12,15,-1,20,832,23,3.100000147242099
Typical,5,7,3,0,0,0,0,-1,17,833,27,2.6000001234933734
Typical,5,7,4,0,0,0,0,0,17,833,30,2.1000000997446477
Typical,5,7,5,0,0,0,0,-2,16,833,29,3.100000147242099
Typical,5,7,6,0,0,0,0,-3,14,833,29,3.6000001709908247
Typical,5,7,7,0,0,0,0,-5,15,833,24,3.6000001709908247
Typical,5,7,8,0,0,0,0,-6,14,833,23,4.10000019473955
Typical,5,7,9,0,0,0,0,-7,13,833,24,0.0
Typical,5,7,10,0,0,0,0,-3,11,833,37,1.500000071246177
Typical,5,7,11,0,0,0,0,-7,13,833,22,4.600000218488276
Typical,5,7,12,0,15,38,19,-5,10,833,35,2.6000001234933734
Typical,5,7,13,0,55,357,120,-2,11,833,37,1.500000071246177
Typical,5,7,14,0,120,375,261,-1,20,834,23,0.0
Typical,5,7,15,0,110,707,504,-1,22,834,20,0.0
Typical,5,7,16,0,331,270,524,-6,26,833,11,6.700000318232924
Typical,5,7,17,0,335,311,594,-4,25,833,14,6.700000318232924
Typical,5,7,18,0,358,342,669,-8,26,833,9,6.200000294484198
Typical,5,7,19,0,309,490,766,-5,28,833,10,7.200000341981649
Typical,5,7,20,0,420,156,561,-6,27,832,10,6.700000318232924
Typical,5,7,21,0,343,432,701,-6,28,832,10,7.700000365730375
Typical,5,7,22,0,277,320,504,-5,28,831,10,6.700000318232924
Typical,5,7,23,0,233,284,390,-4,26,831,13,6.700000318232924
Typical,5,8,0,0,122,277,224,-2,25,831,15,3.100000147242099
Typical,5,8,1,0,59,257,103,-3,22,831,17,3.6000001709908247
Typical,5,8,2,0,13,14,15,-6,20,831,15,3.6000001709908247
Typical,5,8,3,0,0,0,0,-7,18,831,16,3.100000147242099
Typical,5,8,4,0,0,0,0,-7,16,831,20,4.10000019473955
Typical,5,8,5,0,0,0,0,-8,17,830,17,4.10000019473955
Typical,5,8,6,0,0,0,0,-8,16,830,17,3.6000001709908247
Typical,5,8,7,0,0,0,0,-8,15,830,19,2.6000001234933734
Typical,5,8,8,0,0,0,0,-8,16,830,17,3.100000147242099
Typical,5,8,9,0,0,0,0,-7,15,830,20,2.6000001234933734
Typical,5,8,10,0,0,0,0,-7,13,830,23,1.500000071246177
Typical,5,8,11,0,0,0,0,-7,11,830,27,1.500000071246177
Typical,5,8,12,0,9,14,11,-6,12,830,25,4.10000019473955
Typical,5,8,13,0,54,303,110,-4,13,831,28,0.0
Typical,5,8,14,0,91,601,318,-3,21,830,18,2.6000001234933734
Typical,5,8,15,0,118,751,539,-5,24,830,14,1.500000071246177
Typical,5,8,16,0,135,826,727,-7,27,830,10,3.6000001709908247
Typical,5,8,17,0,168,849,877,-5,28,830,11,4.10000019473955
Typical,5,8,18,0,199,859,980,-5,28,829,11,6.200000294484198
Typical,5,8,19,0,214,862,1020,-5,29,828,10,5.700000270735472
Typical,5,8,20,0,188,873,980,-5,28,828,10,7.200000341981649
Typical,5,8,21,0,167,856,879,-5,30,827,10,7.700000365730375
Typical,5,8,22,0,149,819,731,-6,28,827,9,6.700000318232924
Typical,5,8,23,0,129,736,536,-6,29,826,9,6.700000318232924
Typical,5,9,0,0,91,582,306,-6,27,826,10,6.200000294484198
Typical,5,9,1,0,66,206,102,-7,26,826,10,5.700000270735472
Typical,5,9,2,0,10,12,11,-7,21,826,13,5.200000246986747
Typical,5,9,3,0,0,0,0,-6,17,826,18,2.6000001234933734
Typical,5,9,4,0,0,0,0,-4,19,826,20,4.10000019473955
Typical,5,9,5,0,0,0,0,-3,20,826,20,4.10000019473955
Typical,5,9,6,0,0,0,0,-3,20,826,21,4.600000218488276
Typical,5,9,7,0,0,0,0,-3,19,826,20,4.600000218488276
Typical,5,9,8,0,0,0,0,-2,18,826,24,4.10000019473955
Typical,5,9,9,0,0,0,0,-2,16,826,27,2.1000000997446477
Typical,5,9,10,0,0,0,0,-2,12,826,37,2.6000001234933734
Typical,5,9,11,0,0,0,0,-2,12,826,37,2.6000001234933734
Typical,5,9,12,0,14,47,19,-2,9,826,43,2.6000001234933734
Typical,5,9,13,0,91,71,105,0,13,826,37,1.500000071246177
Typical,5,9,14,0,120,364,259,-2,23,826,18,5.200000246986747
Typical,5,9,15,0,129,690,517,-2,25,826,16,7.200000341981649
Typical,5,9,16,0,196,635,652,-1,25,826,17,7.700000365730375
Typical,5,9,17,0,239,626,763,0,25,826,19,10.300000489223748
Typical,5,9,18,0,224,693,856,2,22,827,27,7.200000341981649
Typical,5,9,19,0,242,511,720,1,23,826,23,12.900000612717122
Typical,5,9,20,0,368,297,638,3,22,825,29,9.300000441726297
Typical,5,9,21,0,206,555,668,0,27,823,16,10.800000512972474
Typical,5,9,22,0,256,432,563,-3,26,822,14,12.900000612717122
Typical,5,9,23,0,251,172,347,-3,24,822,15,15.40000073146075
Typical,5,10,0,0,135,289,243,-3,24,821,16,9.300000441726297
Typical,5,10,1,0,46,519,138,-7,23,821,12,9.300000441726297
Typical,5,10,2,0,10,66,17,-10,21,822,11,7.700000365730375
Typical,5,10,3,0,0,0,0,-9,19,823,13,6.200000294484198
Typical,5,10,4,0,0,0,0,-6,18,823,17,6.200000294484198
Typical,5,10,5,0,0,0,0,-4,18,823,21,7.700000365730375
Typical,5,10,6,0,0,0,0,-5,17,823,21,6.200000294484198
Typical,5,10,7,0,0,0,0,-4,16,823,24,5.200000246986747
Typical,5,10,8,0,0,0,0,-2,15,823,31,6.200000294484198
Typical,5,10,9,0,0,0,0,-2,13,822,34,4.600000218488276
Typical,5,10,10,0,0,0,0,-2,12,822,37,4.10000019473955
Typical,5,10,11,0,0,0,0,-2,11,822,40,4.10000019473955
Typical,5,10,12,0,11,12,12,1,8,823,59,3.6000001709908247
Typical,5,10,13,0,50,402,126,1,13,822,44,8.800000417977571
Typical,5,10,14,0,119,379,265,2,15,823,43,7.200000341981649
Typical,5,10,15,0,153,629,509,3,16,823,41,12.900000612717122
Typical,5,10,16,0,167,673,652,2,16,823,40,12.900000612717122
Typical,5,10,17,0,201,671,764,3,18,823,37,13.400000636465847
Typical,5,10,18,0,194,810,934,2,18,823,34,12.400000588968396
Typical,5,10,19,0,158,870,975,0,20,822,27,12.900000612717122
Typical,5,10,20,0,170,810,908,1,21,822,27,11.800000560469925
Typical,5,10,21,0,173,804,844,0,20,822,27,12.900000612717122
Typical,5,10,22,0,191,653,656,1,20,821,28,8.800000417977571
Typical,5,10,23,0,210,394,430,0,19,821,27,9.800000465475023
Typical,5,11,0,0,107,517,301,-1,18,821,27,7.700000365730375
Typical,5,11,1,0,46,349,109,0,16,821,32,7.200000341981649
Typical,5,11,2,0,10,36,14,0,13,821,37,3.6000001709908247
Typical,5,11,3,0,0,0,0,-1,12,821,38,3.100000147242099
Typical,5,11,4,0,0,0,0,1,12,821,49,6.200000294484198
Typical,5,11,5,0,0,0,0,1,11,821,53,3.6000001709908247
Typical,5,11,6,0,0,0,0,3,11,822,59,5.200000246986747
Typical,5,11,7,0,0,0,0,2,10,821,61,3.6000001709908247
Typical,5,11,8,0,0,0,0,1,9,821,56,2.6000001234933734
Typical,5,11,9,0,0,0,0,1,9,820,59,2.6000001234933734
Typical,5,11,10,0,0,0,0,1,9,820,59,3.6000001709908247
Typical,5,11,11,0,0,0,0,1,7,819,66,3.100000147242099
Typical,5,11,12,0,16,5,16,2,10,819,59,5.700000270735472
Typical,5,11,13,0,37,57,47,1,9,820,59,9.300000441726297
Typical,5,11,14,0,90,52,110,3,5,821,86,10.800000512972474
Typical,5,11,15,0,229,384,447,3,5,820,89,13.400000636465847
Typical,5,11,16,0,169,8,175,2,2,821,100,7.700000365730375
Typical,5,11,17,0,413,69,471,3,6,821,83,5.700000270735472
Typical,5,11,18,0,406,257,641,3,8,821,71,6.200000294484198
Typical,5,11,19,0,491,123,606,1,7,821,66,7.200000341981649
Typical,5,11,20,0,408,344,723,0,8,822,54,5.700000270735472
Typical,5,11,21,0,359,196,523,-1,10,821,43,8.2000003894791
Typical,5,11,22,0,154,9,160,1,6,822,74,6.200000294484198
Typical,5,11,23,0,208,328,392,0,7,822,61,2.6000001234933734
Typical,5,12,0,0,122,393,270,0,8,822,56,4.10000019473955
Typical,5,12,1,0,53,252,99,-1,6,822,58,6.700000318232924
Typical,5,12,2,0,10,25,13,0,5,823,68,5.700000270735472
Typical,5,12,3,0,0,0,0,-1,4,823,68,3.100000147242099
Typical,5,12,4,0,0,0,0,0,3,823,79,6.200000294484198
Typical,5,12,5,0,0,0,0,1,3,823,89,7.700000365730375
Typical,5,12,6,0,0,0,0,0,2,823,86,6.200000294484198
Typical,5,12,7,0,0,0,0,1,2,823,93,3.6000001709908247
Typical,5,12,8,0,0,0,0,2,2,823,100,2.6000001234933734
Typical,5,12,9,0,0,0,0,2,3,822,93,3.6000001709908247
Typical,5,12,10,0,0,0,0,2,2,822,100,3.6000001709908247
Typical,5,12,11,0,0,0,0,2,2,822,100,2.6000001234933734
Typical,5,12,12,0,12,0,12,2,2,822,100,4.10000019473955
Typical,5,12,13,0,33,1,33,2,2,823,96,4.600000218488276
Typical,5,12,14,0,153,66,178,3,4,823,96,6.200000294484198
Typical,5,12,15,0,205,0,205,3,5,823,89,5.200000246986747
Typical,5,12,16,0,312,9,318,3,6,824,83,6.200000294484198
Typical,5,12,17,0,193,1,194,3,6,824,86,5.700000270735472
Typical,5,12,18,0,381,1,383,3,8,824,71,5.200000246986747
Typical,5,12,19,0,309,414,698,5,7,824,89,7.700000365730375
Typical,5,12,20,0,211,178,374,3,8,824,71,3.6000001709908247
Typical,5,12,21,0,241,626,765,5,9,824,77,6.700000318232924
Typical,5,12,22,0,108,818,695,2,11,823,55,2.6000001234933734
Typical,5,12,23,0,190,408,419,5,7,823,86,2.6000001234933734
Typical,5,13,0,0,79,627,316,5,9,823,74,3.100000147242099
Typical,5,13,1,0,61,270,111,4,9,823,71,2.1000000997446477
Typical,5,13,2,0,11,20,13,5,6,824,89,3.100000147242099
Typical,5,13,3,0,0,0,0,3,6,824,80,2.6000001234933734
Typical,5,13,4,0,0,0,0,3,5,825,86,1.500000071246177
Typical,5,13,5,0,0,0,0,2,4,824,89,2.6000001234933734
Typical,5,13,6,0,0,0,0,0,3,825,82,1.500000071246177
Typical,5,13,7,0,0,0,0,2,2,824,100,0.0
Typical,5,13,8,0,0,0,0,1,1,824,100,0.0
Typical,5,13,9,0,0,0,0,1,2,824,93,2.6000001234933734
Typical,5,13,10,0,0,0,0,0,0,824,100,0.0
Typical,5,13,11,0,0,0,0,0,0,824,100,2.1000000997446477
Typical,5,13,12,0,15,98,25,0,0,824,100,1.500000071246177
Typical,5,13,13,0,51,372,124,1,4,824,82,2.1000000997446477
Typical,5,13,14,0,128,479,316,2,6,824,77,0.0
Typical,5,13,15,0,114,715,523,1,10,823,52,3.100000147242099
Typical,5,13,16,0,271,392,555,-1,12,823,38,1.500000071246177
Typical,5,13,17,0,246,390,575,-2,13,823,32,0.0
Typical,5,13,18,0,444,93,530,2,10,823,57,6.700000318232924
Typical,5,13,19,0,256,0,256,1,11,822,49,2.1000000997446477
Typical,5,13,20,0,227,1,228,5,7,823,86,7.200000341981649
Typical,5,13,21,0,411,16,425,5,7,823,86,5.200000246986747
Typical,5,13,22,0,277,5,280,4,8,823,74,1.500000071246177
Typical,5,13,23,0,130,11,136,5,7,823,86,3.100000147242099
Typical,5,14,0,0,88,5,89,6,7,823,96,3.100000147242099
Typical,5,14,1,0,41,1,41,6,6,823,100,2.6000001234933734
Typical,5,14,2,0,8,0,8,5,5,822,100,3.100000147242099
Typical,5,14,3,0,0,0,0,5,5,823,100,2.1000000997446477
Typical,5,14,4,0,0,0,0,5,5,823,100,2.6000001234933734
Typical,5,14,5,0,0,0,0,5,5,823,100,4.10000019473955
Typical,5,14,6,0,0,0,0,4,5,823,96,3.100000147242099
Typical,5,14,7,0,0,0,0,5,5,822,100,3.100000147242099
Typical,5,14,8,0,0,0,0,5,5,822,100,2.1000000997446477
Typical,5,14,9,0,0,0,0,5,5,822,100,2.1000000997446477
Typical,5,14,10,0,0,0,0,5,5,822,100,3.100000147242099
Typical,5,14,11,0,0,0,0,5,5,822,100,1.500000071246177
