Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727458.0,-,MN,-,47.217,-93.51700000000001,0,413,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-7,-5,965,79,5.400000256486237
Typical,1,17,3,0,0,0,0,-8,-5,965,76,5.900000280234963
Typical,1,17,4,0,0,0,0,-7,-4,965,77,7.100000337231904
Typical,1,17,5,0,0,0,0,-8,-5,965,77,8.100000384729356
Typical,1,17,6,0,0,0,0,-9,-6,965,79,5.100000242237002
Typical,1,17,7,0,0,0,0,-8,-7,965,88,5.100000242237002
Typical,1,17,8,0,0,0,0,-9,-8,965,89,5.700000270735472
Typical,1,17,9,0,0,0,0,-10,-8,965,90,5.700000270735472
Typical,1,17,10,0,0,0,0,-9,-9,965,96,6.200000294484198
Typical,1,17,11,0,0,0,0,-10,-9,965,91,5.300000251736492
Typical,1,17,12,0,0,0,0,-12,-10,965,84,3.800000180490315
Typical,1,17,13,0,0,0,0,-11,-10,965,93,4.900000232737511
Typical,1,17,14,0,17,0,17,-11,-10,965,91,5.400000256486237
Typical,1,17,15,0,82,85,100,-11,-9,965,83,7.000000332482159
Typical,1,17,16,0,115,37,127,-10,-7,965,77,5.500000261235982
Typical,1,17,17,0,129,565,332,-10,-6,965,74,3.5000001662410796
Typical,1,17,18,0,131,498,318,-11,-6,965,64,4.10000019473955
Typical,1,17,19,0,132,18,138,-9,-5,965,65,4.000000189989805
Typical,1,17,20,0,116,87,141,-9,-4,965,66,3.90000018524006
Typical,1,17,21,0,65,166,95,-9,-4,965,66,3.70000017574057
Typical,1,17,22,0,16,89,20,-9,-5,965,71,3.6000001709908247
Typical,1,17,23,0,0,0,0,-8,-6,965,86,3.5000001662410796
Typical,1,18,0,0,0,0,0,-11,-10,965,92,5.900000280234963
Typical,1,18,1,0,0,0,0,-10,-9,965,92,5.800000275485218
Typical,1,18,2,0,0,0,0,-9,-7,965,87,5.400000256486237
Typical,1,18,3,0,0,0,0,-9,-4,965,64,4.900000232737511
Typical,1,18,4,0,0,0,0,-10,-4,965,57,4.400000208988786
Typical,1,18,5,0,0,0,0,-12,-4,965,50,4.000000189989805
Typical,1,18,6,0,0,0,0,-12,-4,965,51,3.6000001709908247
Typical,1,18,7,0,0,0,0,-12,-5,965,56,3.100000147242099
Typical,1,18,8,0,0,0,0,-12,-5,965,55,2.6000001234933734
Typical,1,18,9,0,0,0,0,-12,-6,965,55,2.200000104494393
Typical,1,18,10,0,0,0,0,-12,-6,965,57,2.200000104494393
Typical,1,18,11,0,0,0,0,-11,-6,965,62,2.300000109244138
Typical,1,18,12,0,0,0,0,-12,-6,965,58,2.400000113993883
Typical,1,18,13,0,0,0,0,-11,-5,965,59,2.400000113993883
Typical,1,18,14,0,16,0,16,-11,-5,965,58,2.5000001187436283
Typical,1,18,15,0,61,0,61,-11,-4,965,55,1.4000000664964318
Typical,1,18,16,0,67,0,67,-9,-4,965,62,2.0000000949949026
Typical,1,18,17,0,56,0,56,-6,-4,965,80,2.6000001234933734
Typical,1,18,18,0,152,42,168,-7,-3,965,71,3.100000147242099
Typical,1,18,19,0,110,0,110,-8,-3,965,68,3.4000001614913344
Typical,1,18,20,0,117,122,152,-8,-4,965,70,2.200000104494393
Typical,1,18,21,0,72,311,129,-9,-4,965,63,3.200000151991844
Typical,1,18,22,0,17,176,26,-11,-5,965,59,2.6000001234933734
Typical,1,18,23,0,0,0,0,-12,-7,965,64,1.8000000854954123
Typical,1,19,0,0,0,0,0,-12,-10,965,81,1.8000000854954123
Typical,1,19,1,0,0,0,0,-13,-11,965,84,1.7000000807456672
Typical,1,19,2,0,0,0,0,-13,-11,965,84,1.600000075995922
Typical,1,19,3,0,0,0,0,-14,-12,965,83,1.500000071246177
Typical,1,19,4,0,0,0,0,-14,-12,965,83,1.8000000854954123
Typical,1,19,5,0,0,0,0,-15,-12,965,81,2.1000000997446477
Typical,1,19,6,0,0,0,0,-15,-13,965,78,2.400000113993883
Typical,1,19,7,0,0,0,0,-16,-13,965,78,2.7000001282431185
Typical,1,19,8,0,0,0,0,-16,-13,965,78,3.000000142492354
Typical,1,19,9,0,0,0,0,-16,-13,965,75,3.3000001567415893
Typical,1,19,10,0,0,0,0,-17,-14,965,76,3.6000001709908247
Typical,1,19,11,0,0,0,0,-18,-14,965,69,3.70000017574057
Typical,1,19,12,0,0,0,0,-18,-14,965,65,3.70000017574057
Typical,1,19,13,0,0,0,0,-17,-14,965,71,3.200000151991844
Typical,1,19,14,0,16,0,16,-16,-13,965,75,3.6000001709908247
Typical,1,19,15,0,43,711,190,-15,-12,965,73,4.700000223238021
Typical,1,19,16,0,53,829,306,-14,-11,965,72,4.10000019473955
Typical,1,19,17,0,56,808,351,-13,-9,965,71,4.10000019473955
Typical,1,19,18,0,49,876,385,-12,-8,965,69,4.600000218488276
Typical,1,19,19,0,46,855,352,-12,-7,965,66,6.000000284984708
Typical,1,19,20,0,39,781,267,-11,-6,965,62,6.000000284984708
Typical,1,19,21,0,31,656,154,-11,-5,965,59,4.900000232737511
Typical,1,19,22,0,13,248,27,-12,-6,965,61,4.900000232737511
Typical,1,19,23,0,0,0,0,-12,-7,965,64,4.300000204239041
Typical,1,20,0,0,0,0,0,-13,-8,965,64,5.800000275485218
Typical,1,20,1,0,0,0,0,-12,-8,965,66,6.200000294484198
Typical,1,20,2,0,0,0,0,-12,-8,965,67,6.700000318232924
Typical,1,20,3,0,0,0,0,-13,-8,965,66,4.2000001994892955
Typical,1,20,4,0,0,0,0,-12,-7,965,68,5.100000242237002
Typical,1,20,5,0,0,0,0,-11,-7,965,69,6.600000313483179
Typical,1,20,6,0,0,0,0,-11,-6,965,68,5.500000261235982
Typical,1,20,7,0,0,0,0,-10,-6,965,72,4.000000189989805
Typical,1,20,8,0,0,0,0,-10,-7,965,75,3.90000018524006
Typical,1,20,9,0,0,0,0,-10,-7,965,76,5.400000256486237
Typical,1,20,10,0,0,0,0,-10,-7,965,80,4.900000232737511
Typical,1,20,11,0,0,0,0,-10,-7,965,77,3.3000001567415893
Typical,1,20,12,0,0,0,0,-11,-8,965,77,2.200000104494393
Typical,1,20,13,0,0,0,0,-11,-9,965,81,2.6000001234933734
Typical,1,20,14,0,15,0,15,-11,-9,965,84,2.6000001234933734
Typical,1,20,15,0,86,98,106,-12,-9,965,79,2.5000001187436283
Typical,1,20,16,0,106,0,106,-11,-8,965,76,2.5000001187436283
Typical,1,20,17,0,160,24,169,-11,-7,965,73,2.400000113993883
Typical,1,20,18,0,158,12,162,-11,-7,965,68,3.000000142492354
Typical,1,20,19,0,115,0,115,-11,-6,965,66,3.5000001662410796
Typical,1,20,20,0,113,321,207,-11,-5,965,63,3.90000018524006
Typical,1,20,21,0,71,162,102,-11,-5,965,60,1.3000000617466867
Typical,1,20,22,0,21,154,31,-12,-6,965,59,1.2000000569969416
Typical,1,20,23,0,0,0,0,-12,-6,965,60,0.7000000332482159
Typical,1,21,0,0,0,0,0,-13,-7,965,59,2.7000001282431185
Typical,1,21,1,0,0,0,0,-11,-7,965,70,2.1000000997446477
Typical,1,21,2,0,0,0,0,-10,-6,965,74,2.0000000949949026
Typical,1,21,3,0,0,0,0,-9,-6,965,75,1.9000000902451575
Typical,1,21,4,0,0,0,0,-9,-6,965,77,1.8000000854954123
Typical,1,21,5,0,0,0,0,-9,-6,965,80,1.7000000807456672
Typical,1,21,6,0,0,0,0,-9,-7,965,80,1.600000075995922
Typical,1,21,7,0,0,0,0,-9,-7,965,84,1.500000071246177
Typical,1,21,8,0,0,0,0,-8,-6,965,81,1.500000071246177
Typical,1,21,9,0,0,0,0,-8,-6,965,82,0.5000000237487257
Typical,1,21,10,0,0,0,0,-7,-6,965,86,1.0000000474974513
Typical,1,21,11,0,0,0,0,-7,-5,965,83,1.0000000474974513
Typical,1,21,12,0,0,0,0,-7,-5,965,83,3.100000147242099
Typical,1,21,13,0,0,0,0,-7,-5,965,84,4.10000019473955
Typical,1,21,14,0,30,0,30,-7,-5,965,85,3.100000147242099
Typical,1,21,15,0,100,241,151,-7,-5,965,85,4.10000019473955
Typical,1,21,16,0,100,0,100,-6,-5,965,86,9.800000465475023
Typical,1,21,17,0,160,24,169,-7,-4,965,82,6.700000318232924
Typical,1,21,18,0,166,36,180,-7,-4,965,83,5.700000270735472
Typical,1,21,19,0,58,0,58,-6,-4,965,83,6.300000299233943
Typical,1,21,20,0,93,0,93,-7,-4,965,81,8.800000417977571
Typical,1,21,21,0,72,56,83,-7,-4,965,81,4.700000223238021
Typical,1,21,22,0,16,18,17,-7,-5,965,81,7.3000003467313945
Typical,1,21,23,0,0,0,0,-7,-4,965,82,4.700000223238021
Typical,1,22,0,0,0,0,0,-7,-5,965,86,6.300000299233943
Typical,1,22,1,0,0,0,0,-7,-5,965,83,3.200000151991844
Typical,1,22,2,0,0,0,0,-8,-6,965,83,5.200000246986747
Typical,1,22,3,0,0,0,0,-8,-6,965,83,2.7000001282431185
Typical,1,22,4,0,0,0,0,-8,-6,965,84,2.1000000997446477
Typical,1,22,5,0,0,0,0,-8,-6,965,84,1.4000000664964318
Typical,1,22,6,0,0,0,0,-8,-6,965,83,0.7000000332482159
Typical,1,22,7,0,0,0,0,-8,-6,965,84,0.0
Typical,1,22,8,0,0,0,0,-7,-6,965,86,0.3000000142492354
Typical,1,22,9,0,0,0,0,-7,-6,965,87,0.7000000332482159
Typical,1,22,10,0,0,0,0,-7,-6,965,89,0.7000000332482159
Typical,1,22,11,0,0,0,0,-8,-6,965,87,0.6000000284984708
Typical,1,22,12,0,0,0,0,-8,-6,965,85,0.5000000237487257
Typical,1,22,13,0,0,0,0,-8,-6,965,89,1.1000000522471964
Typical,1,22,14,0,14,0,14,-7,-6,965,91,1.600000075995922
Typical,1,22,15,0,109,370,189,-8,-6,965,84,2.1000000997446477
Typical,1,22,16,0,93,0,93,-7,-5,965,79,2.200000104494393
Typical,1,22,17,0,158,279,263,-7,-4,965,73,2.400000113993883
Typical,1,22,18,0,166,264,271,-8,-3,965,66,2.5000001187436283
Typical,1,22,19,0,58,0,58,-8,-3,965,65,2.6000001234933734
Typical,1,22,20,0,124,169,175,-7,-2,965,64,2.300000109244138
Typical,1,22,21,0,74,341,142,-8,-2,965,62,2.200000104494393
Typical,1,22,22,0,20,54,24,-8,-3,965,65,2.0000000949949026
Typical,1,22,23,0,0,0,0,-8,-3,965,68,1.8000000854954123
Typical,1,23,0,0,0,0,0,-8,-3,965,69,1.600000075995922
Typical,1,23,1,0,0,0,0,-7,-4,965,75,1.3000000617466867
Typical,1,23,2,0,0,0,0,-7,-4,965,80,0.9000000427477062
Typical,1,23,3,0,0,0,0,-7,-4,965,83,0.6000000284984708
Typical,1,23,4,0,0,0,0,-6,-5,965,87,0.9000000427477062
Typical,1,23,5,0,0,0,0,-6,-5,965,90,1.2000000569969416
Typical,1,23,6,0,0,0,0,-7,-6,965,92,1.500000071246177
Typical,1,23,7,0,0,0,0,-7,-5,965,84,3.5000001662410796
Typical,1,23,8,0,0,0,0,-9,-7,965,84,2.0000000949949026
Typical,1,23,9,0,0,0,0,-8,-7,965,92,2.5000001187436283
Typical,1,23,10,0,0,0,0,-10,-8,965,84,1.0000000474974513
Typical,1,23,11,0,0,0,0,-10,-8,965,84,0.0
Typical,1,23,12,0,0,0,0,-10,-8,965,84,0.0
Typical,1,23,13,0,0,0,0,-10,-8,965,84,0.0
Typical,1,23,14,0,28,0,28,-9,-7,965,84,0.0
Typical,1,23,15,0,49,636,188,-8,-5,965,76,0.0
Typical,1,23,16,0,117,612,312,-7,-2,965,65,1.9000000902451575
Typical,1,23,17,0,160,206,238,-9,-2,965,59,4.000000189989805
Typical,1,23,18,0,180,168,247,-8,-3,965,63,3.200000151991844
Typical,1,23,19,0,157,30,168,-8,-2,965,58,3.800000180490315
Typical,1,23,20,0,127,123,164,-8,-1,965,58,3.000000142492354
Typical,1,23,21,0,82,129,108,-8,-2,965,57,4.10000019473955
Typical,1,23,22,0,20,28,22,-7,-3,965,67,2.7000001282431185
Typical,1,23,23,0,0,0,0,-8,-3,965,67,3.4000001614913344
Typical,1,24,0,0,0,0,0,-7,-3,965,73,1.4000000664964318
Typical,1,24,1,0,0,0,0,-7,-3,965,66,3.200000151991844
Typical,1,24,2,0,0,0,0,-8,-3,965,66,3.800000180490315
Typical,1,24,3,0,0,0,0,-7,-3,965,72,3.5000001662410796
Typical,1,24,4,0,0,0,0,-8,-5,965,77,3.6000001709908247
Typical,1,24,5,0,0,0,0,-9,-6,965,76,3.4000001614913344
Typical,1,24,6,0,0,0,0,-12,-8,965,70,3.4000001614913344
Typical,1,24,7,0,0,0,0,-12,-9,965,76,3.70000017574057
Typical,1,24,8,0,0,0,0,-13,-10,965,76,1.0000000474974513
Typical,1,24,9,0,0,0,0,-15,-12,965,75,2.400000113993883
Typical,1,24,10,0,0,0,0,-17,-14,965,72,2.300000109244138
Typical,1,24,11,0,0,0,0,-19,-16,965,71,0.6000000284984708
Typical,1,24,12,0,0,0,0,-19,-16,965,75,0.6000000284984708
Typical,1,24,13,0,0,0,0,-23,-17,965,60,3.100000147242099
Typical,1,24,14,0,50,50,54,-22,-19,965,74,2.5000001187436283
Typical,1,24,15,0,75,0,75,-22,-19,965,73,2.8000001329928637
Typical,1,24,16,0,135,74,159,-25,-18,965,50,3.200000151991844
Typical,1,24,17,0,149,18,156,-24,-16,965,46,3.4000001614913344
Typical,1,24,18,0,138,0,138,-24,-15,965,42,2.6000001234933734
Typical,1,24,19,0,161,95,197,-24,-14,965,41,2.8000001329928637
Typical,1,24,20,0,112,345,220,-23,-14,965,41,1.500000071246177
Typical,1,24,21,0,51,443,143,-23,-13,965,39,0.0
Typical,1,24,22,0,20,237,38,-24,-14,965,41,0.5000000237487257
Typical,1,24,23,0,0,0,0,-23,-14,965,41,0.0
Typical,1,25,0,0,0,0,0,-24,-14,965,41,0.0
Typical,1,25,1,0,0,0,0,-24,-15,965,41,0.0
Typical,1,25,2,0,0,0,0,-24,-15,965,43,0.0
Typical,1,25,3,0,0,0,0,-24,-15,965,43,0.0
Typical,1,25,4,0,0,0,0,-23,-15,965,45,1.500000071246177
Typical,1,25,5,0,0,0,0,-23,-15,965,45,0.0
Typical,1,25,6,0,0,0,0,-23,-15,965,48,1.500000071246177
Typical,1,25,7,0,0,0,0,-22,-15,965,53,1.500000071246177
Typical,1,25,8,0,0,0,0,-22,-14,965,51,2.1000000997446477
Typical,1,25,9,0,0,0,0,-21,-15,965,59,2.1000000997446477
Typical,1,25,10,0,0,0,0,-21,-15,965,59,2.6000001234933734
Typical,1,25,11,0,0,0,0,-22,-16,965,56,2.1000000997446477
Typical,1,25,12,0,0,0,0,-22,-16,965,56,2.6000001234933734
Typical,1,25,13,0,0,0,0,-21,-15,965,59,2.1000000997446477
Typical,1,25,14,0,40,0,40,-21,-15,965,59,1.500000071246177
Typical,1,25,15,0,86,317,157,-20,-14,965,59,1.500000071246177
Typical,1,25,16,0,119,531,291,-18,-13,965,66,1.500000071246177
Typical,1,25,17,0,168,212,250,-18,-13,965,59,2.6000001234933734
Typical,1,25,18,0,158,12,162,-17,-12,965,67,2.6000001234933734
Typical,1,25,19,0,142,6,145,-17,-12,965,63,2.1000000997446477
Typical,1,25,20,0,114,6,115,-16,-12,965,70,3.6000001709908247
Typical,1,25,21,0,77,11,79,-16,-11,965,63,3.6000001709908247
Typical,1,25,22,0,19,0,19,-16,-11,965,67,4.10000019473955
Typical,1,25,23,0,0,0,0,-15,-11,965,70,2.6000001234933734
Typical,1,26,0,0,0,0,0,-16,-12,965,70,2.6000001234933734
Typical,1,26,1,0,0,0,0,-16,-12,965,70,1.500000071246177
Typical,1,26,2,0,0,0,0,-17,-14,965,81,0.0
Typical,1,26,3,0,0,0,0,-18,-16,965,77,0.0
Typical,1,26,4,0,0,0,0,-18,-15,965,78,0.0
Typical,1,26,5,0,0,0,0,-17,-15,965,82,0.0
Typical,1,26,6,0,0,0,0,-17,-16,965,85,0.0
Typical,1,26,7,0,0,0,0,-17,-15,965,86,0.0
Typical,1,26,8,0,0,0,0,-17,-14,965,77,1.500000071246177
Typical,1,26,9,0,0,0,0,-17,-14,965,77,2.6000001234933734
Typical,1,26,10,0,0,0,0,-16,-13,965,77,3.100000147242099
Typical,1,26,11,0,0,0,0,-16,-13,965,82,3.100000147242099
Typical,1,26,12,0,0,0,0,-15,-13,965,81,2.6000001234933734
Typical,1,26,13,0,0,0,0,-15,-12,965,80,3.100000147242099
Typical,1,26,14,0,39,0,39,-14,-11,965,76,4.10000019473955
Typical,1,26,15,0,60,0,60,-14,-11,965,76,3.100000147242099
Typical,1,26,16,0,124,6,126,-13,-10,965,72,3.100000147242099
Typical,1,26,17,0,178,170,244,-12,-9,965,73,4.10000019473955
Typical,1,26,18,0,196,108,241,-11,-7,965,69,4.600000218488276
Typical,1,26,19,0,150,303,266,-11,-6,965,69,4.10000019473955
Typical,1,26,20,0,117,322,220,-10,-6,965,72,2.6000001234933734
Typical,1,26,21,0,77,265,134,-9,-6,965,76,3.100000147242099
Typical,1,26,22,0,24,114,33,-9,-6,965,72,2.1000000997446477
Typical,1,26,23,0,0,0,0,-9,-6,965,75,2.1000000997446477
Typical,1,27,0,0,0,0,0,-10,-6,965,70,2.1000000997446477
Typical,1,27,1,0,0,0,0,-10,-6,965,70,2.0000000949949026
Typical,1,27,2,0,0,0,0,-8,-6,965,82,1.3000000617466867
Typical,1,27,3,0,0,0,0,-8,-6,965,86,1.1000000522471964
Typical,1,27,4,0,0,0,0,-8,-6,965,83,1.0000000474974513
Typical,1,27,5,0,0,0,0,-8,-6,965,83,1.500000071246177
Typical,1,27,6,0,0,0,0,-8,-6,965,83,1.9000000902451575
Typical,1,27,7,0,0,0,0,-8,-6,965,78,3.800000180490315
Typical,1,27,8,0,0,0,0,-9,-6,965,74,2.7000001282431185
Typical,1,27,9,0,0,0,0,-9,-6,965,74,3.5000001662410796
Typical,1,27,10,0,0,0,0,-10,-8,965,83,2.400000113993883
Typical,1,27,11,0,0,0,0,-11,-8,965,81,4.000000189989805
Typical,1,27,12,0,0,0,0,-11,-8,965,80,4.400000208988786
Typical,1,27,13,0,0,0,0,-11,-8,965,81,4.700000223238021
Typical,1,27,14,0,45,48,50,-10,-8,965,81,3.5000001662410796
Typical,1,27,15,0,108,110,134,-10,-7,965,73,4.2000001994892955
Typical,1,27,16,0,164,142,211,-11,-8,965,73,4.800000227987766
Typical,1,27,17,0,193,176,263,-11,-7,965,74,3.70000017574057
Typical,1,27,18,0,205,174,277,-11,-7,965,73,4.500000213738531
Typical,1,27,19,0,190,166,255,-10,-6,965,72,4.300000204239041
Typical,1,27,20,0,153,158,204,-10,-5,965,69,3.200000151991844
Typical,1,27,21,0,95,135,125,-10,-5,965,67,0.0
Typical,1,27,22,0,29,62,34,-10,-6,965,71,0.0
Typical,1,27,23,0,0,0,0,-10,-7,965,77,0.0
Typical,1,28,0,0,0,0,0,-10,-7,965,80,0.0
Typical,1,28,1,0,0,0,0,-10,-7,965,78,0.0
Typical,1,28,2,0,0,0,0,-10,-7,965,76,0.0
Typical,1,28,3,0,0,0,0,-11,-7,965,72,0.0
Typical,1,28,4,0,0,0,0,-11,-8,965,75,0.0
Typical,1,28,5,0,0,0,0,-11,-8,965,78,0.0
Typical,1,28,6,0,0,0,0,-10,-8,965,79,0.0
Typical,1,28,7,0,0,0,0,-10,-8,965,80,0.0
Typical,1,28,8,0,0,0,0,-10,-8,965,81,0.0
Typical,1,28,9,0,0,0,0,-10,-7,965,80,0.0
Typical,1,28,10,0,0,0,0,-11,-8,965,80,0.0
Typical,1,28,11,0,0,0,0,-11,-8,965,79,0.0
Typical,1,28,12,0,0,0,0,-12,-10,965,78,0.0
Typical,1,28,13,0,0,0,0,-13,-11,965,78,0.10000000474974513
Typical,1,28,14,0,49,0,49,-11,-9,965,87,0.3000000142492354
Typical,1,28,15,0,106,52,118,-9,-7,965,86,0.6000000284984708
Typical,1,28,16,0,160,74,185,-8,-6,965,83,1.500000071246177
Typical,1,28,17,0,191,85,225,-7,-4,965,79,0.800000037997961
Typical,1,28,18,0,203,90,241,-6,-3,965,73,0.10000000474974513
Typical,1,28,19,0,188,83,220,-6,-2,965,71,0.0
Typical,1,28,20,0,150,82,177,-6,-1,965,66,2.6000001234933734
Typical,1,28,21,0,91,62,105,-6,-1,965,63,2.1000000997446477
Typical,1,28,22,0,29,29,31,-6,-1,965,64,1.500000071246177
Typical,1,28,23,0,0,0,0,-6,-1,965,68,1.4000000664964318
Typical,1,29,0,0,0,0,0,-6,-2,965,69,1.2000000569969416
Typical,1,29,1,0,0,0,0,-6,-2,965,71,1.0000000474974513
Typical,1,29,2,0,0,0,0,-6,-2,965,74,2.400000113993883
Typical,1,29,3,0,0,0,0,-5,-2,965,78,2.400000113993883
Typical,1,29,4,0,0,0,0,-5,-2,965,78,1.9000000902451575
Typical,1,29,5,0,0,0,0,-5,-3,965,82,2.400000113993883
Typical,1,29,6,0,0,0,0,-5,-3,965,83,2.300000109244138
Typical,1,29,7,0,0,0,0,-5,-3,965,83,2.300000109244138
Typical,1,29,8,0,0,0,0,-6,-4,965,83,1.3000000617466867
Typical,1,29,9,0,0,0,0,-6,-4,965,87,1.8000000854954123
Typical,1,29,10,0,0,0,0,-6,-4,965,87,1.2000000569969416
Typical,1,29,11,0,0,0,0,-6,-4,965,87,2.200000104494393
Typical,1,29,12,0,0,0,0,-6,-5,965,89,2.7000001282431185
Typical,1,29,13,0,0,0,0,-7,-6,965,89,2.200000104494393
Typical,1,29,14,0,56,150,72,-8,-6,965,89,3.70000017574057
Typical,1,29,15,0,92,264,155,-9,-7,965,84,3.100000147242099
Typical,1,29,16,0,129,339,244,-7,-5,965,84,3.800000180490315
Typical,1,29,17,0,152,352,294,-7,-4,965,76,4.700000223238021
Typical,1,29,18,0,166,348,313,-7,-4,965,76,5.400000256486237
Typical,1,29,19,0,150,351,290,-6,-3,965,75,4.400000208988786
Typical,1,29,20,0,121,317,226,-6,-2,965,75,3.3000001567415893
Typical,1,29,21,0,77,277,141,-6,-2,965,74,1.600000075995922
Typical,1,29,22,0,28,156,43,-5,-2,965,74,2.7000001282431185
Typical,1,29,23,0,0,0,0,-5,-2,965,73,3.70000017574057
Typical,1,30,0,0,0,0,0,-5,-2,965,80,4.900000232737511
Typical,1,30,1,0,0,0,0,-6,-1,965,67,4.600000218488276
Typical,1,30,2,0,0,0,0,-6,-2,965,72,4.400000208988786
Typical,1,30,3,0,0,0,0,-7,-2,965,65,4.10000019473955
Typical,1,30,4,0,0,0,0,-7,-2,965,65,3.4000001614913344
Typical,1,30,5,0,0,0,0,-7,-2,965,65,2.8000001329928637
Typical,1,30,6,0,0,0,0,-7,-3,965,71,2.1000000997446477
Typical,1,30,7,0,0,0,0,-7,-2,965,65,3.4000001614913344
Typical,1,30,8,0,0,0,0,-7,-2,965,65,4.600000218488276
Typical,1,30,9,0,0,0,0,-6,-3,965,77,3.6000001709908247
Typical,1,30,10,0,0,0,0,-6,-3,965,77,3.90000018524006
Typical,1,30,11,0,0,0,0,-6,-3,965,77,4.10000019473955
Typical,1,30,12,0,0,0,0,-6,-3,965,77,4.10000019473955
Typical,1,30,13,0,0,0,0,-6,-3,965,77,4.10000019473955
Typical,1,30,14,0,55,31,58,-6,-3,965,77,4.10000019473955
Typical,1,30,15,0,107,135,140,-6,-3,965,77,4.10000019473955
Typical,1,30,16,0,159,111,197,-6,-2,965,71,3.6000001709908247
Typical,1,30,17,0,199,109,244,-6,-2,965,71,4.400000208988786
Typical,1,30,18,0,207,108,253,-6,-1,965,66,5.100000242237002
Typical,1,30,19,0,191,101,232,-6,-1,965,66,5.100000242237002
Typical,1,30,20,0,154,100,188,-6,-1,965,66,5.100000242237002
Typical,1,30,21,0,97,79,116,-6,-1,965,66,5.100000242237002
Typical,1,30,22,0,32,44,36,-7,-1,965,60,4.400000208988786
Typical,1,30,23,0,0,0,0,-7,-1,965,60,3.800000180490315
Typical,1,31,0,0,0,0,0,-6,-1,965,66,3.100000147242099
Typical,1,31,1,0,0,0,0,-6,-1,965,66,3.100000147242099
Typical,1,31,2,0,0,0,0,-6,-2,965,71,3.100000147242099
Typical,1,31,3,0,0,0,0,-6,-2,965,71,3.100000147242099
Typical,1,31,4,0,0,0,0,-6,-2,965,71,3.100000147242099
Typical,1,31,5,0,0,0,0,-6,-2,965,71,2.1000000997446477
Typical,1,31,6,0,0,0,0,-6,-2,965,71,3.100000147242099
Typical,1,31,7,0,0,0,0,-6,-2,965,71,3.100000147242099
Typical,1,31,8,0,0,0,0,-6,-2,965,71,2.900000137742609
Typical,1,31,9,0,0,0,0,-6,-2,965,71,2.6000001234933734
Typical,1,31,10,0,0,0,0,-6,-2,965,71,2.200000104494393
Typical,1,31,11,0,0,0,0,-6,-2,965,71,1.9000000902451575
Typical,1,31,12,0,0,0,0,-6,-2,965,71,1.500000071246177
Typical,1,31,13,0,0,0,0,-6,-2,965,71,2.5000001187436283
Typical,1,31,14,0,55,116,68,-6,-2,965,71,3.6000001709908247
Typical,1,31,15,0,99,282,168,-5,-2,965,78,4.600000218488276
Typical,1,31,16,0,136,308,243,-4,-1,965,78,3.90000018524006
Typical,1,31,17,0,162,321,293,-4,-1,965,78,3.3000001567415893
Typical,1,31,18,0,176,318,313,-4,0,965,72,2.6000001234933734
Typical,1,31,19,0,161,303,285,-4,1,965,67,2.6000001234933734
Typical,1,31,20,0,129,287,227,-4,1,965,67,2.6000001234933734
Typical,1,31,21,0,101,170,142,-4,1,965,67,2.6000001234933734
Typical,1,31,22,0,34,60,41,-4,1,965,67,2.400000113993883
Typical,1,31,23,0,0,0,0,-4,0,965,68,2.200000104494393
Typical,2,1,0,0,0,0,0,-4,0,965,67,1.8000000854954123
Typical,2,1,1,0,0,0,0,-4,0,965,67,2.400000113993883
Typical,2,1,2,0,0,0,0,-4,0,965,68,2.8000001329928637
Typical,2,1,3,0,0,0,0,-6,-1,965,68,2.400000113993883
Typical,2,1,4,0,0,0,0,-7,-3,965,69,2.0000000949949026
Typical,2,1,5,0,0,0,0,-9,-4,965,74,1.600000075995922
Typical,2,1,6,0,0,0,0,-10,-6,965,76,1.2000000569969416
Typical,2,1,7,0,0,0,0,-12,-8,965,76,0.800000037997961
Typical,2,1,8,0,0,0,0,-13,-9,965,68,0.4000000189989805
Typical,2,1,9,0,0,0,0,-15,-11,965,72,0.0
Typical,2,1,10,0,0,0,0,-15,-10,965,64,0.0
Typical,2,1,11,0,0,0,0,-14,-9,965,61,0.10000000474974513
Typical,2,1,12,0,0,0,0,-13,-9,965,72,1.4000000664964318
Typical,2,1,13,0,0,0,0,-11,-8,965,77,2.6000001234933734
Typical,2,1,14,0,23,0,23,-10,-6,965,70,2.6000001234933734
Typical,2,1,15,0,79,403,179,-8,-4,965,71,5.0000002374872565
Typical,2,1,16,0,67,735,325,-8,-2,965,60,5.0000002374872565
Typical,2,1,17,0,94,779,417,-7,0,965,55,5.400000256486237
Typical,2,1,18,0,91,623,363,-6,1,965,52,6.000000284984708
Typical,2,1,19,0,88,863,443,-6,3,965,45,6.000000284984708
Typical,2,1,20,0,73,550,263,-4,4,965,49,5.300000251736492
Typical,2,1,21,0,74,502,196,-5,4,965,46,5.900000280234963
Typical,2,1,22,0,49,111,61,-5,6,965,39,5.800000275485218
Typical,2,1,23,0,1,34,1,-5,3,965,49,5.200000246986747
Typical,2,2,0,0,0,0,0,-6,0,965,56,6.700000318232924
Typical,2,2,1,0,0,0,0,-6,-1,965,66,6.200000294484198
Typical,2,2,2,0,0,0,0,-7,-2,965,65,6.600000313483179
