Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723046.0,-,NC,-,35.917,-75.7,0,4,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,-11,2,1013,34,9.800000465475023
Typical,1,17,9,0,0,0,0,-8,1,1013,47,6.700000318232924
Typical,1,17,10,0,0,0,0,-10,0,1013,43,7.200000341981649
Typical,1,17,11,0,0,0,0,-13,-1,1013,35,7.700000365730375
Typical,1,17,12,0,0,0,0,-13,-1,1013,35,5.100000242237002
Typical,1,17,13,0,64,578,190,-12,-1,1013,39,7.200000341981649
Typical,1,17,14,0,76,747,350,-12,-1,1013,39,9.300000441726297
Typical,1,17,15,0,111,725,455,-12,-1,1013,39,9.800000465475023
Typical,1,17,16,0,105,803,536,-12,-1,1013,39,8.700000413227826
Typical,1,17,17,0,108,785,537,-13,-1,1013,35,7.700000365730375
Typical,1,17,18,0,96,779,491,-14,-1,1013,32,8.2000003894791
Typical,1,17,19,0,76,770,398,-16,0,1013,25,8.2000003894791
Typical,1,17,20,0,49,713,253,-16,0,1013,25,5.700000270735472
Typical,1,17,21,0,23,439,77,-16,-1,1013,27,5.100000242237002
Typical,1,17,22,0,0,0,0,-17,-1,1013,24,5.700000270735472
Typical,1,17,23,0,0,0,0,-17,-1,1013,24,6.700000318232924
Typical,1,18,0,0,0,0,0,-16,-1,1013,27,4.10000019473955
Typical,1,18,1,0,0,0,0,-14,-2,1013,35,5.100000242237002
Typical,1,18,2,0,0,0,0,-14,-3,1013,38,5.100000242237002
Typical,1,18,3,0,0,0,0,-15,-3,1013,35,6.200000294484198
Typical,1,18,4,0,0,0,0,-14,-3,1013,38,4.600000218488276
Typical,1,18,5,0,0,0,0,-14,-3,1013,38,4.600000218488276
Typical,1,18,6,0,0,0,0,-14,-4,1013,41,5.100000242237002
Typical,1,18,7,0,0,0,0,-10,-3,1013,55,5.100000242237002
Typical,1,18,8,0,0,0,0,-9,-3,1013,60,3.100000147242099
Typical,1,18,9,0,0,0,0,-9,-3,1013,60,3.6000001709908247
Typical,1,18,10,0,0,0,0,-9,-3,1013,60,3.100000147242099
Typical,1,18,11,0,0,0,0,-10,-3,1013,55,2.1000000997446477
Typical,1,18,12,0,0,0,0,-10,-3,1013,55,3.6000001709908247
Typical,1,18,13,0,83,0,83,-8,-4,1013,71,2.1000000997446477
Typical,1,18,14,0,169,44,185,-7,-4,1013,77,2.1000000997446477
Typical,1,18,15,0,147,0,147,-8,-3,1013,65,2.6000001234933734
Typical,1,18,16,0,227,24,240,-8,-3,1013,65,2.6000001234933734
Typical,1,18,17,0,131,0,131,-9,-3,1013,60,0.0
Typical,1,18,18,0,93,0,93,-10,-3,1013,55,0.0
Typical,1,18,19,0,144,0,144,-8,-3,1013,65,0.0
Typical,1,18,20,0,56,0,56,-7,-4,1013,77,1.500000071246177
Typical,1,18,21,0,35,15,37,-5,-4,1013,92,3.6000001709908247
Typical,1,18,22,0,0,0,0,-5,-4,1013,92,3.6000001709908247
Typical,1,18,23,0,0,0,0,-5,-4,1013,92,3.100000147242099
Typical,1,19,0,0,0,0,0,-4,-3,1013,92,2.6000001234933734
Typical,1,19,1,0,0,0,0,-5,-4,1013,92,2.6000001234933734
Typical,1,19,2,0,0,0,0,-5,-4,1013,92,3.6000001709908247
Typical,1,19,3,0,0,0,0,-6,-4,1013,84,3.6000001709908247
Typical,1,19,4,0,0,0,0,-5,-4,1013,92,3.6000001709908247
Typical,1,19,5,0,0,0,0,-6,-4,1013,84,6.700000318232924
Typical,1,19,6,0,0,0,0,-6,-4,1013,84,3.6000001709908247
Typical,1,19,7,0,0,0,0,-6,-4,1013,84,5.100000242237002
Typical,1,19,8,0,0,0,0,-6,-4,1013,84,4.10000019473955
Typical,1,19,9,0,0,0,0,-6,-4,1013,84,3.6000001709908247
Typical,1,19,10,0,0,0,0,-6,-4,1013,84,3.6000001709908247
Typical,1,19,11,0,0,0,0,-6,-4,1013,84,3.100000147242099
Typical,1,19,12,0,0,0,0,-5,-3,1013,84,3.6000001709908247
Typical,1,19,13,0,49,0,49,-3,-1,1013,85,3.6000001709908247
Typical,1,19,14,0,153,510,342,-4,-1,1013,78,3.100000147242099
Typical,1,19,15,0,96,774,467,-3,0,1013,78,3.100000147242099
Typical,1,19,16,0,111,773,530,-3,0,1013,78,3.6000001709908247
Typical,1,19,17,0,143,713,538,-4,1,1013,67,5.700000270735472
Typical,1,19,18,0,229,399,434,-5,1,1013,61,3.6000001709908247
Typical,1,19,19,0,190,35,205,-4,2,1013,62,2.6000001234933734
Typical,1,19,20,0,122,34,132,-5,2,1013,57,0.0
Typical,1,19,21,0,44,156,64,-7,2,1013,48,0.0
Typical,1,19,22,0,0,0,0,-5,-1,1013,71,0.0
Typical,1,19,23,0,0,0,0,-5,-2,1013,78,0.0
Typical,1,20,0,0,0,0,0,-5,-3,1013,84,0.0
Typical,1,20,1,0,0,0,0,-3,-1,1013,85,0.0
Typical,1,20,2,0,0,0,0,-4,0,1013,72,2.6000001234933734
Typical,1,20,3,0,0,0,0,-4,1,1013,67,2.1000000997446477
Typical,1,20,4,0,0,0,0,-4,2,1013,62,2.6000001234933734
Typical,1,20,5,0,0,0,0,-4,1,1013,67,2.6000001234933734
Typical,1,20,6,0,0,0,0,-5,1,1013,61,1.500000071246177
Typical,1,20,7,0,0,0,0,-2,1,1013,79,0.0
Typical,1,20,8,0,0,0,0,0,0,1013,100,0.0
Typical,1,20,9,0,0,0,0,0,0,1013,100,2.6000001234933734
Typical,1,20,10,0,0,0,0,1,1,1013,96,3.4000001614913344
Typical,1,20,11,0,0,0,0,2,3,1013,93,4.10000019473955
Typical,1,20,12,0,0,0,0,3,3,1013,100,5.100000242237002
Typical,1,20,13,0,58,0,58,4,4,1013,100,3.100000147242099
Typical,1,20,14,0,96,0,96,7,7,1013,100,3.6000001709908247
Typical,1,20,15,0,96,0,96,6,6,1013,100,3.100000147242099
Typical,1,20,16,0,267,121,333,4,4,1013,100,5.100000242237002
Typical,1,20,17,0,181,629,532,4,6,1013,87,6.700000318232924
Typical,1,20,18,0,130,667,475,2,6,1013,75,6.200000294484198
Typical,1,20,19,0,175,535,404,0,6,1013,65,6.200000294484198
Typical,1,20,20,0,51,0,51,0,6,1013,65,6.700000318232924
Typical,1,20,21,0,42,30,46,-1,6,1013,60,5.700000270735472
Typical,1,20,22,0,0,0,0,-3,6,1013,51,7.700000365730375
Typical,1,20,23,0,0,0,0,-5,4,1013,49,6.700000318232924
Typical,1,21,0,0,0,0,0,-9,3,1013,37,7.200000341981649
Typical,1,21,1,0,0,0,0,-9,2,1013,40,7.700000365730375
Typical,1,21,2,0,0,0,0,-11,1,1013,36,9.800000465475023
Typical,1,21,3,0,0,0,0,-11,1,1013,36,8.2000003894791
Typical,1,21,4,0,0,0,0,-11,0,1013,39,9.800000465475023
Typical,1,21,5,0,0,0,0,-11,0,1013,39,8.2000003894791
Typical,1,21,6,0,0,0,0,-10,0,1013,43,4.600000218488276
Typical,1,21,7,0,0,0,0,-11,-1,1013,42,5.700000270735472
Typical,1,21,8,0,0,0,0,-11,-1,1013,42,5.100000242237002
Typical,1,21,9,0,0,0,0,-11,-1,1013,42,7.200000341981649
Typical,1,21,10,0,0,0,0,-13,-3,1013,42,7.700000365730375
Typical,1,21,11,0,0,0,0,-14,-3,1013,38,6.700000318232924
Typical,1,21,12,0,0,0,0,-15,-3,1013,35,7.200000341981649
Typical,1,21,13,0,64,588,197,-15,-3,1013,35,7.200000341981649
Typical,1,21,14,0,80,734,356,-16,-3,1013,32,5.100000242237002
Typical,1,21,15,0,88,810,480,-15,-1,1013,29,6.200000294484198
Typical,1,21,16,0,96,827,548,-16,-1,1013,27,4.600000218488276
Typical,1,21,17,0,103,809,556,-16,-1,1013,27,4.600000218488276
Typical,1,21,18,0,97,804,515,-15,-1,1013,29,6.700000318232924
Typical,1,21,19,0,77,771,410,-14,0,1013,30,5.700000270735472
Typical,1,21,20,0,69,618,255,-14,0,1013,30,4.600000218488276
Typical,1,21,21,0,39,255,73,-13,0,1013,32,6.700000318232924
Typical,1,21,22,0,0,0,0,-15,-1,1013,29,6.700000318232924
Typical,1,21,23,0,0,0,0,-17,-1,1013,24,7.200000341981649
Typical,1,22,0,0,0,0,0,-17,-1,1013,24,5.700000270735472
Typical,1,22,1,0,0,0,0,-17,-1,1013,24,5.100000242237002
Typical,1,22,2,0,0,0,0,-17,-1,1013,24,4.600000218488276
Typical,1,22,3,0,0,0,0,-17,-1,1013,24,4.10000019473955
Typical,1,22,4,0,0,0,0,-16,-3,1013,32,2.6000001234933734
Typical,1,22,5,0,0,0,0,-16,-3,1013,32,3.100000147242099
Typical,1,22,6,0,0,0,0,-17,-4,1013,31,2.1000000997446477
Typical,1,22,7,0,0,0,0,-15,-4,1013,38,2.6000001234933734
Typical,1,22,8,0,0,0,0,-12,-4,1013,50,2.6000001234933734
Typical,1,22,9,0,0,0,0,-13,-4,1013,45,2.6000001234933734
Typical,1,22,10,0,0,0,0,-10,-4,1013,59,3.100000147242099
Typical,1,22,11,0,0,0,0,-11,-4,1013,54,3.100000147242099
Typical,1,22,12,0,0,0,0,-14,-4,1013,41,3.6000001709908247
Typical,1,22,13,0,94,341,172,-14,-3,1013,38,3.100000147242099
Typical,1,22,14,0,143,435,308,-16,-3,1013,32,4.10000019473955
Typical,1,22,15,0,196,439,410,-15,-3,1013,35,5.700000270735472
Typical,1,22,16,0,226,441,468,-14,-1,1013,32,3.6000001709908247
Typical,1,22,17,0,226,438,472,-15,-1,1013,29,2.6000001234933734
Typical,1,22,18,0,206,446,440,-16,-1,1013,27,1.500000071246177
Typical,1,22,19,0,160,436,350,-15,-1,1013,29,2.6000001234933734
Typical,1,22,20,0,94,430,225,-14,-1,1013,32,0.0
Typical,1,22,21,0,43,307,86,-13,-1,1013,35,0.0
Typical,1,22,22,0,0,0,0,-12,-1,1013,39,0.0
Typical,1,22,23,0,0,0,0,-10,-1,1013,46,0.0
Typical,1,23,0,0,0,0,0,-9,-1,1013,50,0.0
Typical,1,23,1,0,0,0,0,-9,-1,1013,50,0.0
Typical,1,23,2,0,0,0,0,-8,-1,1013,55,0.0
Typical,1,23,3,0,0,0,0,-6,-1,1013,66,0.0
Typical,1,23,4,0,0,0,0,-5,0,1013,66,2.1000000997446477
Typical,1,23,5,0,0,0,0,-3,-1,1013,85,0.0
Typical,1,23,6,0,0,0,0,-2,-1,1013,92,0.0
Typical,1,23,7,0,0,0,0,-2,-1,1013,92,1.500000071246177
Typical,1,23,8,0,0,0,0,0,0,1013,100,2.1000000997446477
Typical,1,23,9,0,0,0,0,0,0,1013,100,2.1000000997446477
Typical,1,23,10,0,0,0,0,1,1,1013,100,3.100000147242099
Typical,1,23,11,0,0,0,0,0,0,1013,100,2.6000001234933734
Typical,1,23,12,0,0,0,0,2,2,1013,100,2.1000000997446477
Typical,1,23,13,0,33,0,33,3,3,1013,100,2.1000000997446477
Typical,1,23,14,0,61,0,61,4,4,1013,100,2.6000001234933734
Typical,1,23,15,0,83,0,83,5,6,1013,93,3.100000147242099
Typical,1,23,16,0,92,0,92,7,7,1013,100,1.500000071246177
Typical,1,23,17,0,114,0,114,7,7,1013,100,2.1000000997446477
Typical,1,23,18,0,93,0,93,7,7,1013,100,2.1000000997446477
Typical,1,23,19,0,78,0,78,7,7,1013,100,2.1000000997446477
Typical,1,23,20,0,51,0,51,7,7,1013,100,3.100000147242099
Typical,1,23,21,0,35,0,35,7,7,1013,100,3.100000147242099
Typical,1,23,22,0,0,0,0,7,7,1013,100,3.100000147242099
Typical,1,23,23,0,0,0,0,6,6,1013,100,3.6000001709908247
Typical,1,24,0,0,0,0,0,6,6,1013,100,2.6000001234933734
Typical,1,24,1,0,0,0,0,5,5,1013,100,4.600000218488276
Typical,1,24,2,0,0,0,0,4,4,1013,100,5.700000270735472
Typical,1,24,3,0,0,0,0,4,4,1013,100,4.10000019473955
Typical,1,24,4,0,0,0,0,3,3,1013,100,6.200000294484198
Typical,1,24,5,0,0,0,0,3,3,1013,100,5.100000242237002
Typical,1,24,6,0,0,0,0,3,3,1013,100,5.100000242237002
Typical,1,24,7,0,0,0,0,3,4,1013,93,5.700000270735472
Typical,1,24,8,0,0,0,0,3,4,1013,93,4.600000218488276
Typical,1,24,9,0,0,0,0,3,3,1013,100,5.100000242237002
Typical,1,24,10,0,0,0,0,3,3,1013,100,5.700000270735472
Typical,1,24,11,0,0,0,0,3,3,1013,100,6.700000318232924
Typical,1,24,12,0,0,0,0,3,3,1013,100,6.700000318232924
Typical,1,24,13,0,49,0,49,3,4,1013,93,6.700000318232924
Typical,1,24,14,0,61,0,61,3,4,1013,93,6.700000318232924
Typical,1,24,15,0,83,0,83,3,4,1013,93,7.200000341981649
Typical,1,24,16,0,92,0,92,3,3,1013,100,7.700000365730375
Typical,1,24,17,0,96,0,96,3,3,1013,100,8.700000413227826
Typical,1,24,18,0,87,0,87,3,3,1013,100,10.800000512972474
Typical,1,24,19,0,72,0,72,4,4,1013,100,8.700000413227826
Typical,1,24,20,0,82,0,82,5,6,1013,93,9.300000441726297
Typical,1,24,21,0,24,0,24,6,6,1013,100,9.800000465475023
Typical,1,24,22,0,0,0,0,7,7,1013,100,10.800000512972474
Typical,1,24,23,0,0,0,0,7,7,1013,100,10.300000489223748
Typical,1,25,0,0,0,0,0,8,8,1013,100,9.800000465475023
Typical,1,25,1,0,0,0,0,10,10,1013,100,10.300000489223748
Typical,1,25,2,0,0,0,0,10,10,1013,100,9.800000465475023
Typical,1,25,3,0,0,0,0,10,10,1013,100,10.800000512972474
Typical,1,25,4,0,0,0,0,10,10,1013,100,9.800000465475023
Typical,1,25,5,0,0,0,0,8,8,1013,100,12.300000584218651
Typical,1,25,6,0,0,0,0,7,7,1013,100,12.300000584218651
Typical,1,25,7,0,0,0,0,7,7,1013,100,7.700000365730375
Typical,1,25,8,0,0,0,0,7,7,1013,100,15.900000755209476
Typical,1,25,9,0,0,0,0,6,6,1013,100,13.900000660214573
Typical,1,25,10,0,0,0,0,6,6,1013,100,13.900000660214573
Typical,1,25,11,0,0,0,0,3,3,1013,100,11.3000005367212
Typical,1,25,12,0,0,0,0,2,2,1013,100,11.800000560469925
Typical,1,25,13,0,32,0,32,1,1,1013,100,11.800000560469925
Typical,1,25,14,0,61,0,61,0,0,1013,100,10.800000512972474
Typical,1,25,15,0,77,0,77,-1,0,1013,92,6.200000294484198
Typical,1,25,16,0,92,0,92,0,0,1013,100,6.700000318232924
Typical,1,25,17,0,114,0,114,-1,-1,1013,100,9.300000441726297
Typical,1,25,18,0,168,0,168,-1,-1,1013,100,7.700000365730375
Typical,1,25,19,0,78,0,78,-1,0,1013,92,10.300000489223748
Typical,1,25,20,0,72,0,72,-1,0,1013,92,8.2000003894791
Typical,1,25,21,0,49,98,64,-2,0,1013,85,8.700000413227826
Typical,1,25,22,0,0,0,0,-1,0,1013,92,6.700000318232924
Typical,1,25,23,0,0,0,0,-2,0,1013,85,6.700000318232924
Typical,1,26,0,0,0,0,0,-2,0,1013,85,5.700000270735472
Typical,1,26,1,0,0,0,0,-3,0,1013,78,5.100000242237002
Typical,1,26,2,0,0,0,0,-3,0,1013,78,4.600000218488276
Typical,1,26,3,0,0,0,0,-3,0,1013,78,4.10000019473955
Typical,1,26,4,0,0,0,0,-3,0,1013,78,3.6000001709908247
Typical,1,26,5,0,0,0,0,-2,0,1013,85,2.1000000997446477
Typical,1,26,6,0,0,0,0,-6,0,1013,60,2.6000001234933734
Typical,1,26,7,0,0,0,0,-6,0,1013,60,1.500000071246177
Typical,1,26,8,0,0,0,0,-7,0,1013,55,3.6000001709908247
Typical,1,26,9,0,0,0,0,-6,-1,1013,66,3.6000001709908247
Typical,1,26,10,0,0,0,0,-5,-1,1013,71,4.10000019473955
Typical,1,26,11,0,0,0,0,-4,-1,1013,78,3.100000147242099
Typical,1,26,12,0,0,0,0,-7,-1,1013,60,2.6000001234933734
Typical,1,26,13,0,65,611,210,-6,-1,1013,66,4.10000019473955
Typical,1,26,14,0,138,522,341,-7,-1,1013,60,7.700000365730375
Typical,1,26,15,0,238,189,332,-5,0,1013,66,4.600000218488276
Typical,1,26,16,0,266,42,290,-6,-1,1013,66,6.700000318232924
Typical,1,26,17,0,200,6,203,-6,-1,1013,66,6.200000294484198
Typical,1,26,18,0,227,42,249,-6,-1,1013,66,7.200000341981649
Typical,1,26,19,0,155,607,429,-7,-1,1013,60,6.200000294484198
Typical,1,26,20,0,59,690,278,-7,-1,1013,60,3.6000001709908247
Typical,1,26,21,0,29,494,105,-8,-1,1013,55,4.10000019473955
Typical,1,26,22,0,0,0,0,-8,-1,1013,55,5.100000242237002
Typical,1,26,23,0,0,0,0,-8,-1,1013,55,4.10000019473955
Typical,1,27,0,0,0,0,0,-9,-1,1013,50,3.100000147242099
Typical,1,27,1,0,0,0,0,-9,-1,1013,50,3.6000001709908247
Typical,1,27,2,0,0,0,0,-8,-1,1013,55,3.100000147242099
Typical,1,27,3,0,0,0,0,-8,-1,1013,55,2.6000001234933734
Typical,1,27,4,0,0,0,0,-8,-1,1013,55,5.100000242237002
Typical,1,27,5,0,0,0,0,-9,-1,1013,50,4.10000019473955
Typical,1,27,6,0,0,0,0,-8,-1,1013,55,4.600000218488276
Typical,1,27,7,0,0,0,0,-9,-1,1013,50,5.100000242237002
Typical,1,27,8,0,0,0,0,-10,-3,1013,55,4.600000218488276
Typical,1,27,9,0,0,0,0,-9,-3,1013,60,2.6000001234933734
Typical,1,27,10,0,0,0,0,-9,-3,1013,60,4.10000019473955
Typical,1,27,11,0,0,0,0,-10,-4,1013,59,2.6000001234933734
Typical,1,27,12,0,0,0,0,-10,-4,1013,59,4.600000218488276
Typical,1,27,13,0,55,676,218,-11,-3,1013,50,5.700000270735472
Typical,1,27,14,0,75,801,388,-11,-3,1013,50,4.10000019473955
Typical,1,27,15,0,81,871,518,-12,-3,1013,46,4.600000218488276
Typical,1,27,16,0,82,887,585,-13,-1,1013,35,5.700000270735472
Typical,1,27,17,0,79,893,598,-13,-1,1013,35,6.700000318232924
Typical,1,27,18,0,76,887,557,-13,-1,1013,35,5.700000270735472
Typical,1,27,19,0,66,837,446,-14,-1,1013,32,4.600000218488276
Typical,1,27,20,0,50,742,289,-13,-1,1013,35,4.10000019473955
Typical,1,27,21,0,26,507,106,-13,-1,1013,35,4.600000218488276
Typical,1,27,22,0,0,0,0,-12,-1,1013,39,3.6000001709908247
Typical,1,27,23,0,0,0,0,-13,-1,1013,35,3.6000001709908247
Typical,1,28,0,0,0,0,0,-12,-1,1013,39,4.10000019473955
Typical,1,28,1,0,0,0,0,-13,-1,1013,35,3.6000001709908247
Typical,1,28,2,0,0,0,0,-13,-1,1013,35,4.10000019473955
Typical,1,28,3,0,0,0,0,-13,-1,1013,35,4.10000019473955
Typical,1,28,4,0,0,0,0,-14,-3,1013,38,3.100000147242099
Typical,1,28,5,0,0,0,0,-15,-4,1013,38,4.10000019473955
Typical,1,28,6,0,0,0,0,-15,-4,1013,38,2.1000000997446477
Typical,1,28,7,0,0,0,0,-13,-4,1013,45,1.500000071246177
Typical,1,28,8,0,0,0,0,-13,-4,1013,45,1.500000071246177
Typical,1,28,9,0,0,0,0,-11,-4,1013,54,1.500000071246177
Typical,1,28,10,0,0,0,0,-12,-4,1013,50,1.500000071246177
Typical,1,28,11,0,0,0,0,-13,-4,1013,45,2.6000001234933734
Typical,1,28,12,0,0,0,0,-14,-4,1013,41,4.600000218488276
Typical,1,28,13,0,56,662,217,-15,-4,1013,38,4.600000218488276
Typical,1,28,14,0,89,708,367,-15,-3,1013,35,5.700000270735472
Typical,1,28,15,0,137,652,467,-14,-3,1013,38,5.100000242237002
Typical,1,28,16,0,163,676,548,-14,-3,1013,38,2.6000001234933734
Typical,1,28,17,0,248,456,514,-15,-3,1013,35,3.6000001709908247
Typical,1,28,18,0,201,143,279,-14,-1,1013,32,3.100000147242099
Typical,1,28,19,0,165,578,429,-14,0,1013,30,2.6000001234933734
Typical,1,28,20,0,55,719,290,-12,0,1013,36,3.100000147242099
Typical,1,28,21,0,25,535,111,-12,0,1013,36,3.100000147242099
Typical,1,28,22,0,0,0,0,-12,-1,1013,39,2.1000000997446477
Typical,1,28,23,0,0,0,0,-11,-1,1013,42,0.0
Typical,1,29,0,0,0,0,0,-12,-1,1013,39,1.500000071246177
Typical,1,29,1,0,0,0,0,-10,-1,1013,46,0.0
Typical,1,29,2,0,0,0,0,-9,-1,1013,50,0.0
Typical,1,29,3,0,0,0,0,-9,-6,1013,77,0.0
Typical,1,29,4,0,0,0,0,-8,-5,1013,77,0.0
Typical,1,29,5,0,0,0,0,-8,-6,1013,84,1.500000071246177
Typical,1,29,6,0,0,0,0,-7,-4,1013,77,0.0
Typical,1,29,7,0,0,0,0,-8,-3,1013,65,4.600000218488276
Typical,1,29,8,0,0,0,0,-7,-3,1013,71,5.100000242237002
Typical,1,29,9,0,0,0,0,-6,-3,1013,77,3.6000001709908247
Typical,1,29,10,0,0,0,0,-6,-3,1013,77,3.6000001709908247
Typical,1,29,11,0,0,0,0,-5,-3,1013,84,2.6000001234933734
Typical,1,29,12,0,0,0,0,-6,-3,1013,77,4.600000218488276
Typical,1,29,13,0,67,575,208,-5,-1,1013,71,5.700000270735472
Typical,1,29,14,0,82,769,387,-8,0,1013,51,5.100000242237002
Typical,1,29,15,0,87,846,517,-8,0,1013,51,6.700000318232924
Typical,1,29,16,0,97,839,579,-8,0,1013,51,5.100000242237002
Typical,1,29,17,0,86,881,604,-7,0,1013,55,6.200000294484198
Typical,1,29,18,0,89,852,557,-6,0,1013,60,5.100000242237002
Typical,1,29,19,0,79,796,446,-6,0,1013,60,4.600000218488276
Typical,1,29,20,0,50,760,301,-6,0,1013,60,4.10000019473955
Typical,1,29,21,0,24,558,116,-7,-1,1013,60,3.100000147242099
Typical,1,29,22,0,0,0,0,-6,-1,1013,66,3.100000147242099
Typical,1,29,23,0,0,0,0,-5,-1,1013,71,2.6000001234933734
Typical,1,30,0,0,0,0,0,-5,-1,1013,71,1.500000071246177
Typical,1,30,1,0,0,0,0,-5,-3,1013,84,0.0
Typical,1,30,2,0,0,0,0,-5,-4,1013,92,0.0
Typical,1,30,3,0,0,0,0,-5,-4,1013,92,0.0
Typical,1,30,4,0,0,0,0,-5,-4,1013,92,0.0
Typical,1,30,5,0,0,0,0,-5,-4,1013,92,2.1000000997446477
Typical,1,30,6,0,0,0,0,-1,0,1013,92,2.6000001234933734
Typical,1,30,7,0,0,0,0,0,0,1013,100,2.6000001234933734
Typical,1,30,8,0,0,0,0,1,1,1013,100,3.6000001709908247
Typical,1,30,9,0,0,0,0,1,2,1013,93,5.100000242237002
Typical,1,30,10,0,0,0,0,1,2,1013,93,5.100000242237002
Typical,1,30,11,0,0,0,0,2,3,1013,93,6.700000318232924
Typical,1,30,12,0,0,0,0,3,3,1013,100,5.100000242237002
Typical,1,30,13,0,40,0,40,3,4,1013,93,4.10000019473955
Typical,1,30,14,0,61,0,61,5,6,1013,93,5.100000242237002
Typical,1,30,15,0,160,0,160,6,7,1013,93,4.10000019473955
Typical,1,30,16,0,123,0,123,6,7,1013,93,4.600000218488276
Typical,1,30,17,0,96,0,96,7,10,1013,82,5.700000270735472
Typical,1,30,18,0,87,0,87,7,11,1013,76,5.100000242237002
Typical,1,30,19,0,78,0,78,9,11,1013,87,7.700000365730375
Typical,1,30,20,0,57,0,57,9,11,1013,87,6.700000318232924
Typical,1,30,21,0,29,0,29,9,11,1013,87,9.800000465475023
Typical,1,30,22,0,0,0,0,9,10,1013,93,9.300000441726297
Typical,1,30,23,0,0,0,0,8,8,1013,100,9.300000441726297
Typical,1,31,0,0,0,0,0,7,7,1013,100,5.700000270735472
Typical,1,31,1,0,0,0,0,10,10,1013,100,3.6000001709908247
Typical,1,31,2,0,0,0,0,7,8,1013,93,4.10000019473955
Typical,1,31,3,0,0,0,0,6,6,1013,100,2.6000001234933734
Typical,1,31,4,0,0,0,0,2,2,1013,100,3.6000001709908247
Typical,1,31,5,0,0,0,0,1,1,1013,100,3.100000147242099
Typical,1,31,6,0,0,0,0,1,1,1013,100,4.10000019473955
Typical,1,31,7,0,0,0,0,0,0,1013,100,5.100000242237002
Typical,1,31,8,0,0,0,0,0,0,1013,100,5.700000270735472
Typical,1,31,9,0,0,0,0,0,0,1013,100,5.100000242237002
Typical,1,31,10,0,0,0,0,0,0,1013,100,4.10000019473955
Typical,1,31,11,0,0,0,0,0,0,1013,100,4.600000218488276
Typical,1,31,12,0,0,0,0,0,0,1013,100,4.600000218488276
Typical,1,31,13,0,111,33,119,0,0,1013,100,5.100000242237002
Typical,1,31,14,0,184,285,299,0,1,1013,93,5.100000242237002
Typical,1,31,15,0,193,530,466,-1,3,1013,74,5.700000270735472
Typical,1,31,16,0,136,772,585,-2,4,1013,64,5.100000242237002
Typical,1,31,17,0,110,810,592,-2,4,1013,64,5.100000242237002
Typical,1,31,18,0,106,798,552,-1,6,1013,60,4.600000218488276
Typical,1,31,19,0,81,790,452,-1,5,1013,64,4.600000218488276
Typical,1,31,20,0,58,721,302,-3,4,1013,59,4.600000218488276
Typical,1,31,21,0,30,562,126,-3,3,1013,63,3.6000001709908247
Typical,1,31,22,0,0,0,0,-2,2,1013,73,3.6000001709908247
Typical,1,31,23,0,0,0,0,-2,2,1013,73,2.6000001234933734
Typical,2,1,0,0,0,0,0,-2,1,1013,79,1.500000071246177
Typical,2,1,1,0,0,0,0,-2,1,1013,79,3.100000147242099
Typical,2,1,2,0,0,0,0,-1,1,1013,72,3.200000151991844
Typical,2,1,3,0,0,0,0,-2,1,1013,78,3.3000001567415893
Typical,2,1,4,0,0,0,0,-2,2,1013,78,3.4000001614913344
Typical,2,1,5,0,0,0,0,-2,2,1013,59,3.5000001662410796
Typical,2,1,6,0,0,0,0,-2,2,1013,60,3.6000001709908247
Typical,2,1,7,0,0,0,0,-2,3,1013,63,3.70000017574057
Typical,2,1,8,0,0,0,0,-2,3,1013,65,3.800000180490315
Typical,2,1,9,0,0,0,0,-2,3,1013,66,4.000000189989805
Typical,2,1,10,0,0,0,0,-1,3,1013,69,4.2000001994892955
Typical,2,1,11,0,0,0,0,-1,3,1013,70,4.400000208988786
Typical,2,1,12,0,20,257,42,0,3,1013,73,4.600000218488276
Typical,2,1,13,0,46,642,208,0,5,1013,67,5.600000265985727
Typical,2,1,14,0,63,797,386,-1,6,1013,57,5.100000242237002
Typical,2,1,15,0,75,868,525,0,8,1013,54,5.100000242237002
Typical,2,1,16,0,82,900,608,0,10,1013,52,5.100000242237002
Typical,2,1,17,0,102,820,593,0,10,1013,49,5.100000242237002
Typical,2,1,18,0,115,837,585,0,11,1013,46,5.100000242237002
Typical,2,1,19,0,82,784,453,-1,12,1013,39,4.10000019473955
Typical,2,1,20,0,78,623,291,-1,11,1013,41,3.5000001662410796
Typical,2,1,21,0,58,287,109,-1,10,1013,44,3.70000017574057
Typical,2,1,22,0,4,58,7,-1,9,1013,47,2.6000001234933734
Typical,2,1,23,0,0,0,0,0,9,1013,49,2.7000001282431185
Typical,2,2,0,0,0,0,0,0,8,1013,52,2.7000001282431185
Typical,2,2,1,0,0,0,0,0,8,1013,53,2.7000001282431185
Typical,2,2,2,0,0,0,0,0,8,1013,53,2.7000001282431185
Typical,2,2,3,0,0,0,0,0,8,1013,55,2.8000001329928637
Typical,2,2,4,0,0,0,0,0,8,1013,56,2.8000001329928637
Typical,2,2,5,0,0,0,0,0,7,1013,57,2.8000001329928637
Typical,2,2,6,0,0,0,0,0,7,1013,58,2.8000001329928637
