Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722175.0,-,GA,-,32.633,-83.6,0,92,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,17,0,97,0,97,3,10,1010,62,2.6000001234933734
Typical,1,16,18,0,100,0,100,2,10,1010,57,2.6000001234933734
Typical,1,16,19,0,102,0,102,4,9,1011,71,2.6000001234933734
Typical,1,16,20,0,76,0,76,5,9,1010,76,3.100000147242099
Typical,1,16,21,0,33,0,33,5,8,1011,81,2.6000001234933734
Typical,1,16,22,0,12,0,12,5,7,1012,87,1.500000071246177
Typical,1,16,23,0,0,0,0,6,6,1013,100,1.500000071246177
Typical,1,17,0,0,0,0,0,5,6,1012,93,2.1000000997446477
Typical,1,17,1,0,0,0,0,6,6,1012,100,2.6000001234933734
Typical,1,17,2,0,0,0,0,6,6,1012,100,2.6000001234933734
Typical,1,17,3,0,0,0,0,6,6,1012,100,2.1000000997446477
Typical,1,17,4,0,0,0,0,4,6,1011,87,1.500000071246177
Typical,1,17,5,0,0,0,0,6,6,1011,100,2.6000001234933734
Typical,1,17,6,0,0,0,0,5,5,1010,100,2.1000000997446477
Typical,1,17,7,0,0,0,0,5,5,1011,100,1.0000000474974513
Typical,1,17,8,0,0,0,0,4,5,1010,93,2.1000000997446477
Typical,1,17,9,0,0,0,0,5,5,1011,100,0.0
Typical,1,17,10,0,0,0,0,5,5,1011,100,1.500000071246177
Typical,1,17,11,0,0,0,0,5,5,1012,100,2.6000001234933734
Typical,1,17,12,0,0,0,0,5,5,1013,100,2.6000001234933734
Typical,1,17,13,0,52,0,52,5,6,1013,93,0.5000000237487257
Typical,1,17,14,0,58,0,58,5,6,1013,93,2.6000001234933734
Typical,1,17,15,0,79,0,79,6,7,1013,93,1.0000000474974513
Typical,1,17,16,0,94,0,94,6,7,1013,93,1.500000071246177
Typical,1,17,17,0,97,0,97,7,8,1012,93,2.1000000997446477
Typical,1,17,18,0,112,0,112,6,9,1011,81,2.1000000997446477
Typical,1,17,19,0,85,0,85,6,10,1010,76,2.1000000997446477
Typical,1,17,20,0,163,23,173,6,10,1010,76,2.1000000997446477
Typical,1,17,21,0,94,28,100,6,10,1010,76,1.500000071246177
Typical,1,17,22,0,17,109,25,6,10,1010,76,1.0000000474974513
Typical,1,17,23,0,0,0,0,6,9,1010,81,1.0000000474974513
Typical,1,18,0,0,0,0,0,6,8,1010,87,1.500000071246177
Typical,1,18,1,0,0,0,0,5,6,1010,93,1.0000000474974513
Typical,1,18,2,0,0,0,0,7,8,1010,93,1.0000000474974513
Typical,1,18,3,0,0,0,0,7,7,1010,100,1.0000000474974513
Typical,1,18,4,0,0,0,0,7,8,1010,93,1.0000000474974513
Typical,1,18,5,0,0,0,0,6,8,1009,87,1.0000000474974513
Typical,1,18,6,0,0,0,0,7,8,1008,93,1.0000000474974513
Typical,1,18,7,0,0,0,0,7,8,1008,93,1.500000071246177
Typical,1,18,8,0,0,0,0,7,8,1008,93,0.0
Typical,1,18,9,0,0,0,0,7,8,1008,93,1.0000000474974513
Typical,1,18,10,0,0,0,0,8,9,1008,93,1.0000000474974513
Typical,1,18,11,0,0,0,0,8,9,1008,93,1.500000071246177
Typical,1,18,12,0,0,0,0,8,9,1008,93,1.8000000854954123
Typical,1,18,13,0,62,0,62,9,10,1008,93,2.1000000997446477
Typical,1,18,14,0,108,0,108,9,10,1008,93,2.1000000997446477
Typical,1,18,15,0,138,0,138,12,12,1008,100,2.6000001234933734
Typical,1,18,16,0,94,0,94,10,13,1007,82,1.500000071246177
Typical,1,18,17,0,222,24,237,12,14,1006,88,1.500000071246177
Typical,1,18,18,0,275,143,359,12,15,1005,82,1.0000000474974513
Typical,1,18,19,0,210,24,222,12,18,1004,68,2.1000000997446477
Typical,1,18,20,0,70,0,70,13,17,1004,77,2.1000000997446477
Typical,1,18,21,0,48,0,48,12,16,1004,77,2.1000000997446477
Typical,1,18,22,0,21,68,25,12,14,1004,88,2.1000000997446477
Typical,1,18,23,0,0,0,0,12,13,1004,94,1.0000000474974513
Typical,1,19,0,0,0,0,0,13,14,1004,94,0.5000000237487257
Typical,1,19,1,0,0,0,0,12,13,1004,94,1.0000000474974513
Typical,1,19,2,0,0,0,0,12,12,1004,100,0.5000000237487257
Typical,1,19,3,0,0,0,0,12,13,1003,94,1.500000071246177
Typical,1,19,4,0,0,0,0,10,12,1003,88,1.500000071246177
Typical,1,19,5,0,0,0,0,11,13,1002,88,2.1000000997446477
Typical,1,19,6,0,0,0,0,10,13,1001,82,2.1000000997446477
Typical,1,19,7,0,0,0,0,10,13,1000,82,2.6000001234933734
Typical,1,19,8,0,0,0,0,12,14,1000,88,2.6000001234933734
Typical,1,19,9,0,0,0,0,13,14,1000,94,2.6000001234933734
Typical,1,19,10,0,0,0,0,13,15,1000,88,2.6000001234933734
Typical,1,19,11,0,0,0,0,14,15,1000,94,3.6000001709908247
Typical,1,19,12,0,0,0,0,15,15,999,100,4.10000019473955
Typical,1,19,13,0,75,170,103,16,16,999,100,3.6000001709908247
Typical,1,19,14,0,122,0,122,15,18,999,83,6.200000294484198
Typical,1,19,15,0,174,6,177,16,19,998,83,5.700000270735472
Typical,1,19,16,0,212,12,219,16,20,997,78,6.200000294484198
Typical,1,19,17,0,97,0,97,16,21,996,73,7.200000341981649
Typical,1,19,18,0,94,0,94,16,22,996,69,8.2000003894791
Typical,1,19,19,0,86,0,86,16,16,997,100,4.600000218488276
Typical,1,19,20,0,87,0,87,16,16,997,100,4.600000218488276
Typical,1,19,21,0,34,0,34,16,16,997,100,3.6000001709908247
Typical,1,19,22,0,16,0,16,16,16,998,100,1.500000071246177
Typical,1,19,23,0,0,0,0,14,15,999,94,2.6000001234933734
Typical,1,20,0,0,0,0,0,14,14,1000,100,2.6000001234933734
Typical,1,20,1,0,0,0,0,14,14,1000,100,2.6000001234933734
Typical,1,20,2,0,0,0,0,14,14,1000,100,3.100000147242099
Typical,1,20,3,0,0,0,0,14,14,1000,100,2.6000001234933734
Typical,1,20,4,0,0,0,0,13,13,1000,100,3.6000001709908247
Typical,1,20,5,0,0,0,0,11,12,1000,94,6.700000318232924
Typical,1,20,6,0,0,0,0,9,9,1001,100,7.200000341981649
Typical,1,20,7,0,0,0,0,6,7,1002,95,7.200000341981649
Typical,1,20,8,0,0,0,0,5,6,1002,91,7.200000341981649
Typical,1,20,9,0,0,0,0,3,5,1002,87,7.200000341981649
Typical,1,20,10,0,0,0,0,2,4,1004,87,7.200000341981649
Typical,1,20,11,0,0,0,0,1,3,1004,87,7.700000365730375
Typical,1,20,12,0,0,0,0,0,2,1004,87,6.700000318232924
Typical,1,20,13,0,61,0,61,0,2,1007,87,5.100000242237002
Typical,1,20,14,0,65,0,65,-1,2,1008,80,7.200000341981649
Typical,1,20,15,0,79,0,79,-2,2,1008,73,7.700000365730375
Typical,1,20,16,0,100,0,100,-2,3,1008,68,8.700000413227826
Typical,1,20,17,0,215,6,218,-3,4,1008,59,8.700000413227826
Typical,1,20,18,0,153,0,153,-4,4,1008,54,7.700000365730375
Typical,1,20,19,0,223,42,245,-4,4,1009,54,7.200000341981649
Typical,1,20,20,0,176,216,266,-5,3,1009,53,9.300000441726297
Typical,1,20,21,0,82,0,82,-5,3,1010,53,7.700000365730375
Typical,1,20,22,0,24,143,35,-6,2,1011,52,7.200000341981649
Typical,1,20,23,0,0,0,0,-5,1,1012,61,7.700000365730375
Typical,1,21,0,0,0,0,0,-7,0,1013,55,8.700000413227826
Typical,1,21,1,0,0,0,0,-7,0,1013,55,6.700000318232924
Typical,1,21,2,0,0,0,0,-7,-1,1013,60,5.100000242237002
Typical,1,21,3,0,0,0,0,-6,-1,1014,66,4.600000218488276
Typical,1,21,4,0,0,0,0,-6,-2,1014,71,4.600000218488276
Typical,1,21,5,0,0,0,0,-7,-3,1014,71,4.10000019473955
Typical,1,21,6,0,0,0,0,-6,-3,1014,77,3.6000001709908247
Typical,1,21,7,0,0,0,0,-6,-3,1015,77,4.10000019473955
Typical,1,21,8,0,0,0,0,-6,-4,1015,84,3.6000001709908247
Typical,1,21,9,0,0,0,0,-6,-4,1015,84,3.100000147242099
Typical,1,21,10,0,0,0,0,-7,-4,1016,77,3.100000147242099
Typical,1,21,11,0,0,0,0,-7,-4,1016,77,2.6000001234933734
Typical,1,21,12,0,0,0,0,-7,-5,1017,84,2.6000001234933734
Typical,1,21,13,0,47,514,132,-6,-3,1018,77,4.600000218488276
Typical,1,21,14,0,83,708,323,-6,-1,1019,66,5.100000242237002
Typical,1,21,15,0,152,576,426,-7,0,1019,55,2.6000001234933734
Typical,1,21,16,0,116,799,570,-7,2,1019,48,3.100000147242099
Typical,1,21,17,0,113,812,607,-7,4,1018,42,2.6000001234933734
Typical,1,21,18,0,130,801,607,-7,5,1017,39,3.100000147242099
Typical,1,21,19,0,138,665,491,-9,6,1016,30,2.6000001234933734
Typical,1,21,20,0,56,790,385,-8,7,1016,31,1.500000071246177
Typical,1,21,21,0,53,573,203,-7,6,1017,36,2.6000001234933734
Typical,1,21,22,0,20,264,41,-6,5,1017,42,3.100000147242099
Typical,1,21,23,0,0,0,0,-5,4,1017,49,1.0000000474974513
Typical,1,22,0,0,0,0,0,-4,2,1018,62,1.500000071246177
Typical,1,22,1,0,0,0,0,-4,1,1018,67,1.500000071246177
Typical,1,22,2,0,0,0,0,-3,1,1018,72,1.0000000474974513
Typical,1,22,3,0,0,0,0,-3,2,1018,67,1.0000000474974513
Typical,1,22,4,0,0,0,0,-3,0,1018,78,1.500000071246177
Typical,1,22,5,0,0,0,0,-3,0,1017,78,1.0000000474974513
Typical,1,22,6,0,0,0,0,-2,-1,1017,92,1.500000071246177
Typical,1,22,7,0,0,0,0,-3,-2,1017,92,2.6000001234933734
Typical,1,22,8,0,0,0,0,-3,-2,1017,92,1.500000071246177
Typical,1,22,9,0,0,0,0,-3,-3,1017,100,1.0000000474974513
Typical,1,22,10,0,0,0,0,-3,-3,1017,100,2.1000000997446477
Typical,1,22,11,0,0,0,0,-5,-5,1018,100,3.100000147242099
Typical,1,22,12,0,0,0,0,-4,-4,1018,100,1.500000071246177
Typical,1,22,13,0,53,468,132,-2,-1,1018,92,2.1000000997446477
Typical,1,22,14,0,67,771,330,-2,3,1019,68,2.1000000997446477
Typical,1,22,15,0,82,815,471,-4,6,1018,47,2.1000000997446477
Typical,1,22,16,0,88,878,588,-6,8,1018,34,3.6000001709908247
Typical,1,22,17,0,111,830,619,-7,9,1017,29,2.1000000997446477
Typical,1,22,18,0,82,897,619,-7,10,1015,28,3.6000001709908247
Typical,1,22,19,0,73,890,548,-7,10,1015,28,2.6000001234933734
Typical,1,22,20,0,54,802,391,-9,10,1015,23,3.6000001709908247
Typical,1,22,21,0,50,579,204,-9,10,1015,23,3.100000147242099
Typical,1,22,22,0,15,293,39,-9,8,1015,26,2.6000001234933734
Typical,1,22,23,0,0,0,0,-9,6,1016,30,3.100000147242099
Typical,1,23,0,0,0,0,0,-2,5,1016,59,3.6000001709908247
Typical,1,23,1,0,0,0,0,-1,5,1016,64,1.0000000474974513
Typical,1,23,2,0,0,0,0,-1,4,1016,65,2.300000109244138
Typical,1,23,3,0,0,0,0,-1,5,1016,64,3.6000001709908247
Typical,1,23,4,0,0,0,0,-2,2,1015,73,3.100000147242099
Typical,1,23,5,0,0,0,0,-3,0,1015,78,4.10000019473955
Typical,1,23,6,0,0,0,0,-3,0,1014,78,3.100000147242099
Typical,1,23,7,0,0,0,0,-4,-1,1014,78,2.6000001234933734
Typical,1,23,8,0,0,0,0,-5,-2,1014,78,3.100000147242099
Typical,1,23,9,0,0,0,0,-5,-2,1014,78,2.1000000997446477
Typical,1,23,10,0,0,0,0,-4,-2,1015,85,3.100000147242099
Typical,1,23,11,0,0,0,0,-5,-3,1015,84,3.6000001709908247
Typical,1,23,12,0,0,0,0,-6,-3,1014,77,3.100000147242099
Typical,1,23,13,0,45,562,141,-5,2,1015,57,4.10000019473955
Typical,1,23,14,0,78,714,322,-6,4,1014,45,4.10000019473955
Typical,1,23,15,0,72,858,484,-6,8,1015,34,3.6000001709908247
Typical,1,23,16,0,77,914,601,-6,10,1014,30,5.100000242237002
Typical,1,23,17,0,85,908,643,-6,11,1013,27,4.900000232737511
Typical,1,23,18,0,90,879,619,-7,12,1012,24,4.600000218488276
Typical,1,23,19,0,83,855,543,-7,13,1011,23,4.600000218488276
Typical,1,23,20,0,66,808,408,-7,13,1011,23,2.6000001234933734
Typical,1,23,21,0,57,529,200,-9,13,1011,19,3.6000001709908247
Typical,1,23,22,0,16,314,43,-8,11,1011,24,2.6000001234933734
Typical,1,23,23,0,0,0,0,-6,8,1011,34,3.100000147242099
Typical,1,24,0,0,0,0,0,-6,8,1011,34,1.500000071246177
Typical,1,24,1,0,0,0,0,-5,4,1011,49,1.500000071246177
Typical,1,24,2,0,0,0,0,-4,4,1011,54,1.500000071246177
Typical,1,24,3,0,0,0,0,-4,5,1011,50,1.0000000474974513
Typical,1,24,4,0,0,0,0,-4,5,1010,50,1.0000000474974513
Typical,1,24,5,0,0,0,0,-4,3,1010,58,2.1000000997446477
Typical,1,24,6,0,0,0,0,-4,4,1010,54,1.500000071246177
Typical,1,24,7,0,0,0,0,-4,3,1010,58,2.6000001234933734
Typical,1,24,8,0,0,0,0,-4,3,1010,58,1.500000071246177
Typical,1,24,9,0,0,0,0,-3,2,1010,67,2.6000001234933734
Typical,1,24,10,0,0,0,0,-3,2,1010,67,3.100000147242099
Typical,1,24,11,0,0,0,0,-3,4,1010,59,1.500000071246177
Typical,1,24,12,0,0,0,0,-3,3,1011,63,3.100000147242099
Typical,1,24,13,0,70,466,150,-3,6,1011,51,3.6000001709908247
Typical,1,24,14,0,87,619,300,-2,8,1012,48,5.100000242237002
Typical,1,24,15,0,176,570,451,-2,8,1012,48,4.10000019473955
Typical,1,24,16,0,113,0,113,-2,8,1011,48,3.6000001709908247
Typical,1,24,17,0,290,90,346,-2,10,1011,42,4.600000218488276
Typical,1,24,18,0,295,185,407,-2,11,1010,39,4.600000218488276
Typical,1,24,19,0,234,392,446,-3,11,1010,36,6.200000294484198
Typical,1,24,20,0,93,738,408,-3,11,1010,36,6.700000318232924
Typical,1,24,21,0,39,682,225,-2,10,1010,42,4.600000218488276
Typical,1,24,22,0,15,367,47,-2,9,1010,45,3.100000147242099
Typical,1,24,23,0,0,0,0,-2,8,1010,48,2.1000000997446477
Typical,1,25,0,0,0,0,0,-1,8,1011,52,4.10000019473955
Typical,1,25,1,0,0,0,0,-1,7,1011,56,4.10000019473955
Typical,1,25,2,0,0,0,0,-1,6,1010,60,3.100000147242099
Typical,1,25,3,0,0,0,0,-1,5,1011,64,2.6000001234933734
Typical,1,25,4,0,0,0,0,-1,5,1011,64,3.100000147242099
Typical,1,25,5,0,0,0,0,0,5,1011,70,3.100000147242099
Typical,1,25,6,0,0,0,0,0,4,1011,75,3.100000147242099
Typical,1,25,7,0,0,0,0,0,3,1011,81,3.100000147242099
Typical,1,25,8,0,0,0,0,0,4,1011,75,3.6000001709908247
Typical,1,25,9,0,0,0,0,-1,4,1011,69,3.6000001709908247
Typical,1,25,10,0,0,0,0,-1,3,1012,74,4.600000218488276
Typical,1,25,11,0,0,0,0,-2,0,1012,85,4.10000019473955
Typical,1,25,12,0,0,0,0,-2,2,1013,73,4.10000019473955
Typical,1,25,13,0,51,566,149,-2,3,1014,68,6.200000294484198
Typical,1,25,14,0,90,688,329,-6,5,1015,42,6.200000294484198
Typical,1,25,15,0,68,870,490,-9,6,1015,30,6.700000318232924
Typical,1,25,16,0,85,890,601,-11,7,1015,24,7.200000341981649
Typical,1,25,17,0,85,908,649,-10,8,1015,24,5.700000270735472
Typical,1,25,18,0,98,855,620,-10,9,1015,23,4.600000218488276
Typical,1,25,19,0,94,825,543,-11,9,1015,21,5.100000242237002
Typical,1,25,20,0,55,808,403,-11,9,1015,21,3.6000001709908247
Typical,1,25,21,0,37,700,230,-10,9,1015,23,4.10000019473955
Typical,1,25,22,0,15,393,51,-9,5,1016,33,4.600000218488276
Typical,1,25,23,0,0,0,0,-8,4,1016,38,3.6000001709908247
Typical,1,26,0,0,0,0,0,-7,3,1017,45,1.500000071246177
Typical,1,26,1,0,0,0,0,-7,1,1017,51,1.500000071246177
Typical,1,26,2,0,0,0,0,-7,1,1017,51,1.0000000474974513
Typical,1,26,3,0,0,0,0,-6,-2,1017,71,1.0000000474974513
Typical,1,26,4,0,0,0,0,-7,-3,1018,71,1.0000000474974513
Typical,1,26,5,0,0,0,0,-7,-4,1017,77,1.0000000474974513
Typical,1,26,6,0,0,0,0,-6,-4,1017,84,2.1000000997446477
Typical,1,26,7,0,0,0,0,-5,-4,1018,92,2.1000000997446477
Typical,1,26,8,0,0,0,0,-6,-5,1017,92,2.1000000997446477
Typical,1,26,9,0,0,0,0,-6,-5,1017,92,1.0000000474974513
Typical,1,26,10,0,0,0,0,-7,-6,1017,92,1.0000000474974513
Typical,1,26,11,0,0,0,0,-7,-6,1017,92,0.5000000237487257
Typical,1,26,12,0,0,0,0,-7,-6,1018,92,0.5000000237487257
Typical,1,26,13,0,44,593,148,-5,-2,1019,78,1.500000071246177
Typical,1,26,14,0,71,757,335,-6,2,1019,52,3.100000147242099
Typical,1,26,15,0,72,857,490,-7,6,1019,36,4.10000019473955
Typical,1,26,16,0,97,854,594,-8,7,1018,31,3.100000147242099
Typical,1,26,17,0,93,890,649,-8,9,1016,27,3.100000147242099
Typical,1,26,18,0,84,903,638,-9,10,1015,23,3.100000147242099
Typical,1,26,19,0,92,843,555,-9,11,1014,22,5.100000242237002
Typical,1,26,20,0,57,797,403,-8,11,1014,24,4.600000218488276
Typical,1,26,21,0,44,650,226,0,9,1014,53,3.6000001709908247
Typical,1,26,22,0,16,378,52,-7,10,1013,28,3.6000001709908247
Typical,1,26,23,0,0,0,0,-7,10,1013,28,3.100000147242099
Typical,1,27,0,0,0,0,0,-5,8,1013,37,3.100000147242099
Typical,1,27,1,0,0,0,0,-6,8,1013,34,2.1000000997446477
Typical,1,27,2,0,0,0,0,-6,8,1012,34,3.100000147242099
Typical,1,27,3,0,0,0,0,-4,8,1013,41,0.0
Typical,1,27,4,0,0,0,0,-1,7,1012,56,2.1000000997446477
Typical,1,27,5,0,0,0,0,-4,8,1011,41,2.1000000997446477
Typical,1,27,6,0,0,0,0,-3,9,1011,41,2.6000001234933734
Typical,1,27,7,0,0,0,0,-1,9,1011,49,3.100000147242099
Typical,1,27,8,0,0,0,0,1,8,1011,61,2.6000001234933734
Typical,1,27,9,0,0,0,0,3,8,1011,71,2.1000000997446477
Typical,1,27,10,0,0,0,0,3,7,1011,76,4.10000019473955
Typical,1,27,11,0,0,0,0,4,7,1012,81,3.100000147242099
Typical,1,27,12,0,0,0,0,5,7,1012,87,3.100000147242099
Typical,1,27,13,0,44,577,147,6,9,1013,81,3.6000001709908247
Typical,1,27,14,0,86,687,328,7,12,1014,71,4.600000218488276
Typical,1,27,15,0,83,814,483,7,15,1014,59,5.100000242237002
Typical,1,27,16,0,120,799,588,6,16,1013,51,6.100000289734453
Typical,1,27,17,0,89,902,655,6,18,1012,45,7.200000341981649
Typical,1,27,18,0,93,873,632,4,19,1012,37,5.700000270735472
Typical,1,27,19,0,114,778,543,1,19,1011,30,5.700000270735472
Typical,1,27,20,0,64,826,425,0,19,1012,28,6.200000294484198
Typical,1,27,21,0,57,599,226,0,19,1012,28,4.10000019473955
Typical,1,27,22,0,19,382,56,1,16,1013,36,3.6000001709908247
Typical,1,27,23,0,0,0,0,1,11,1013,50,2.1000000997446477
Typical,1,28,0,0,0,0,0,0,9,1014,53,2.6000001234933734
Typical,1,28,1,0,0,0,0,0,5,1014,70,3.100000147242099
Typical,1,28,2,0,0,0,0,1,7,1015,66,2.1000000997446477
Typical,1,28,3,0,0,0,0,0,5,1014,70,2.6000001234933734
Typical,1,28,4,0,0,0,0,-1,3,1015,74,2.6000001234933734
Typical,1,28,5,0,0,0,0,-2,2,1014,73,2.6000001234933734
Typical,1,28,6,0,0,0,0,-3,2,1014,67,1.0000000474974513
Typical,1,28,7,0,0,0,0,-1,2,1015,80,0.5000000237487257
Typical,1,28,8,0,0,0,0,-2,1,1015,79,1.0000000474974513
Typical,1,28,9,0,0,0,0,-2,0,1015,85,1.0000000474974513
Typical,1,28,10,0,0,0,0,-2,-1,1016,92,0.5000000237487257
Typical,1,28,11,0,0,0,0,-3,-1,1016,85,1.0000000474974513
Typical,1,28,12,0,0,0,0,-3,-3,1016,100,1.0000000474974513
Typical,1,28,13,0,63,352,127,-1,1,1016,86,2.6000001234933734
Typical,1,28,14,0,102,636,327,-3,5,1016,55,2.6000001234933734
Typical,1,28,15,0,107,735,470,-4,7,1016,44,1.500000071246177
Typical,1,28,16,0,128,781,588,-4,11,1016,33,1.0000000474974513
Typical,1,28,17,0,93,890,655,-6,14,1016,23,1.0000000474974513
Typical,1,28,18,0,101,855,632,-6,15,1016,22,1.0000000474974513
Typical,1,28,19,0,78,879,567,-10,17,1016,13,0.0
Typical,1,28,20,0,45,850,420,-10,18,1016,13,1.0000000474974513
Typical,1,28,21,0,46,651,232,-11,18,1015,12,0.0
Typical,1,28,22,0,17,394,57,-11,16,1016,13,1.500000071246177
Typical,1,28,23,0,0,0,0,-5,11,1016,31,1.500000071246177
Typical,1,29,0,0,0,0,0,-2,8,1016,48,1.0000000474974513
Typical,1,29,1,0,0,0,0,-6,7,1015,37,1.500000071246177
Typical,1,29,2,0,0,0,0,-4,5,1015,50,1.0000000474974513
Typical,1,29,3,0,0,0,0,-3,4,1015,59,0.5000000237487257
Typical,1,29,4,0,0,0,0,-2,3,1015,68,1.0000000474974513
Typical,1,29,5,0,0,0,0,-2,2,1014,73,1.0000000474974513
Typical,1,29,6,0,0,0,0,-2,1,1014,79,1.500000071246177
Typical,1,29,7,0,0,0,0,-2,2,1014,73,1.0000000474974513
Typical,1,29,8,0,0,0,0,-1,2,1013,80,0.5000000237487257
Typical,1,29,9,0,0,0,0,-2,2,1013,73,1.0000000474974513
Typical,1,29,10,0,0,0,0,-1,1,1013,79,0.800000037997961
Typical,1,29,11,0,0,0,0,-1,1,1013,86,0.5000000237487257
Typical,1,29,12,0,0,0,0,-1,2,1013,80,1.0000000474974513
Typical,1,29,13,0,74,22,77,3,6,1014,81,1.0000000474974513
Typical,1,29,14,0,145,548,341,6,11,1014,71,4.10000019473955
Typical,1,29,15,0,235,184,326,9,15,1013,67,4.10000019473955
Typical,1,29,16,0,201,611,563,9,17,1012,59,5.100000242237002
Typical,1,29,17,0,152,716,607,10,20,1010,53,5.700000270735472
Typical,1,29,18,0,212,568,567,9,20,1008,49,7.700000365730375
Typical,1,29,19,0,264,244,401,8,20,1007,46,8.700000413227826
Typical,1,29,20,0,170,416,355,9,19,1006,52,8.2000003894791
Typical,1,29,21,0,80,476,218,9,19,1006,52,7.200000341981649
Typical,1,29,22,0,30,52,36,9,18,1006,56,7.700000365730375
Typical,1,29,23,0,0,0,0,9,17,1005,59,5.100000242237002
Typical,1,30,0,0,0,0,0,9,17,1005,59,6.200000294484198
Typical,1,30,1,0,0,0,0,9,17,1003,59,9.300000441726297
Typical,1,30,2,0,0,0,0,10,16,1002,68,10.300000489223748
Typical,1,30,3,0,0,0,0,10,16,1001,68,7.200000341981649
Typical,1,30,4,0,0,0,0,10,17,1000,63,9.300000441726297
Typical,1,30,5,0,0,0,0,11,17,999,68,9.300000441726297
Typical,1,30,6,0,0,0,0,13,13,1001,100,7.700000365730375
Typical,1,30,7,0,0,0,0,11,11,1001,100,3.100000147242099
Typical,1,30,8,0,0,0,0,11,11,1000,100,3.6000001709908247
Typical,1,30,9,0,0,0,0,11,11,1001,100,5.700000270735472
Typical,1,30,10,0,0,0,0,10,10,1001,100,4.10000019473955
Typical,1,30,11,0,0,0,0,10,10,1002,100,3.100000147242099
Typical,1,30,12,0,0,0,0,9,9,1003,100,2.6000001234933734
Typical,1,30,13,0,93,329,154,9,10,1003,93,3.100000147242099
Typical,1,30,14,0,167,245,256,8,11,1003,82,3.6000001709908247
Typical,1,30,15,0,267,196,365,8,11,1004,82,3.6000001709908247
Typical,1,30,16,0,279,309,463,7,14,1003,63,4.10000019473955
Typical,1,30,17,0,235,601,619,6,15,1002,55,4.10000019473955
Typical,1,30,18,0,290,84,343,6,15,1001,55,3.6000001709908247
Typical,1,30,19,0,272,65,309,5,15,1001,51,5.700000270735472
Typical,1,30,20,0,209,70,241,6,15,1000,55,5.700000270735472
Typical,1,30,21,0,110,216,174,5,15,1000,51,4.10000019473955
Typical,1,30,22,0,37,238,63,5,14,1000,55,3.6000001709908247
Typical,1,30,23,0,0,0,0,6,12,1001,67,2.1000000997446477
Typical,1,31,0,0,0,0,0,5,11,1001,66,2.1000000997446477
Typical,1,31,1,0,0,0,0,5,11,1001,66,1.500000071246177
Typical,1,31,2,0,0,0,0,5,10,1001,71,2.1000000997446477
Typical,1,31,3,0,0,0,0,6,11,1002,71,2.1000000997446477
Typical,1,31,4,0,0,0,0,5,11,1002,66,3.100000147242099
Typical,1,31,5,0,0,0,0,5,10,1002,71,2.6000001234933734
Typical,1,31,6,0,0,0,0,5,10,1002,71,3.6000001709908247
Typical,1,31,7,0,0,0,0,5,9,1002,74,3.6000001709908247
Typical,1,31,8,0,0,0,0,6,10,1002,76,3.6000001709908247
Typical,1,31,9,0,0,0,0,7,9,1002,87,4.10000019473955
Typical,1,31,10,0,0,0,0,7,9,1003,87,3.6000001709908247
Typical,1,31,11,0,0,0,0,7,8,1003,93,1.500000071246177
Typical,1,31,12,0,0,0,0,5,6,1003,93,2.1000000997446477
Typical,1,31,13,0,48,555,153,8,9,1005,93,4.600000218488276
Typical,1,31,14,0,144,579,355,7,12,1005,71,3.6000001709908247
Typical,1,31,15,0,176,12,183,6,13,1005,62,3.6000001709908247
Typical,1,31,16,0,292,139,375,7,13,1005,67,4.10000019473955
Typical,1,31,17,0,317,102,382,5,15,1005,51,5.100000242237002
Typical,1,31,18,0,310,173,419,4,16,1004,45,5.100000242237002
Typical,1,31,19,0,247,89,298,5,17,1003,45,4.10000019473955
Typical,1,31,20,0,175,399,356,4,17,1003,42,4.600000218488276
Typical,1,31,21,0,94,386,209,5,16,1004,48,4.600000218488276
Typical,1,31,22,0,30,331,67,4,15,1004,48,3.6000001709908247
Typical,1,31,23,0,0,0,0,5,13,1005,58,3.100000147242099
Typical,2,1,0,0,0,0,0,5,13,1006,58,3.6000001709908247
Typical,2,1,1,0,0,0,0,6,12,1006,67,3.6000001709908247
Typical,2,1,2,0,0,0,0,5,10,1006,71,3.800000180490315
Typical,2,1,3,0,0,0,0,3,9,1007,67,4.000000189989805
Typical,2,1,4,0,0,0,0,2,7,1007,62,4.2000001994892955
Typical,2,1,5,0,0,0,0,1,6,1006,77,4.500000213738531
Typical,2,1,6,0,0,0,0,0,4,1005,81,4.700000223238021
Typical,2,1,7,0,0,0,0,0,3,1005,77,4.900000232737511
Typical,2,1,8,0,0,0,0,-1,1,1006,81,5.100000242237002
Typical,2,1,9,0,0,0,0,-1,2,1006,77,5.100000242237002
Typical,2,1,10,0,0,0,0,-1,2,1006,75,1.0000000474974513
Typical,2,1,11,0,0,0,0,-1,2,1007,77,3.000000142492354
Typical,2,1,12,0,6,5,6,0,2,1007,82,3.000000142492354
Typical,2,1,13,0,117,57,128,0,3,1008,79,1.500000071246177
Typical,2,1,14,0,155,104,193,0,5,1009,70,1.0000000474974513
Typical,2,1,15,0,142,0,142,1,6,1009,70,2.0000000949949026
Typical,2,1,16,0,176,0,176,2,8,1009,65,3.6000001709908247
