Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723407.0,-,AR,-,35.833,-90.65,0,82,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,1,0,0,0,0,-7,-2,1017,65,5.700000270735472
Typical,1,17,2,0,0,0,0,-8,-2,1018,60,7.200000341981649
Typical,1,17,3,0,0,0,0,-9,-3,1018,60,7.700000365730375
Typical,1,17,4,0,0,0,0,-10,-4,1018,59,5.700000270735472
Typical,1,17,5,0,0,0,0,-12,-4,1019,50,5.100000242237002
Typical,1,17,6,0,0,0,0,-12,-4,1019,52,4.900000232737511
Typical,1,17,7,0,0,0,0,-13,-6,1019,54,4.600000218488276
Typical,1,17,8,0,0,0,0,-14,-7,1019,54,5.700000270735472
Typical,1,17,9,0,0,0,0,-14,-7,1019,54,5.700000270735472
Typical,1,17,10,0,0,0,0,-14,-8,1019,58,6.200000294484198
Typical,1,17,11,0,0,0,0,-15,-8,1020,53,5.100000242237002
Typical,1,17,12,0,0,0,0,-16,-9,1020,53,5.700000270735472
Typical,1,17,13,0,0,0,0,-15,-10,1020,64,4.600000218488276
Typical,1,17,14,0,95,20,99,-16,-8,1021,49,6.200000294484198
Typical,1,17,15,0,146,31,157,-16,-7,1022,45,4.600000218488276
Typical,1,17,16,0,176,652,487,-16,-7,1021,45,5.100000242237002
Typical,1,17,17,0,89,875,560,-15,-6,1021,45,4.10000019473955
Typical,1,17,18,0,185,695,567,-15,-5,1021,41,4.600000218488276
Typical,1,17,19,0,240,131,306,-16,-4,1020,34,5.700000270735472
Typical,1,17,20,0,155,553,387,-16,-4,1020,34,4.600000218488276
Typical,1,17,21,0,54,690,253,-16,-4,1020,34,3.100000147242099
Typical,1,17,22,0,27,435,81,-16,-4,1020,34,2.1000000997446477
Typical,1,17,23,0,0,0,0,-16,-7,1020,45,0.0
Typical,1,18,0,0,0,0,0,-14,-8,1020,58,0.0
Typical,1,18,1,0,0,0,0,-14,-9,1020,64,0.0
Typical,1,18,2,0,0,0,0,-15,-10,1019,64,0.0
Typical,1,18,3,0,0,0,0,-15,-12,1019,76,0.0
Typical,1,18,4,0,0,0,0,-16,-13,1018,76,0.0
Typical,1,18,5,0,0,0,0,-16,-12,1018,69,2.1000000997446477
Typical,1,18,6,0,0,0,0,-16,-12,1017,69,0.0
Typical,1,18,7,0,0,0,0,-17,-14,1017,76,0.0
Typical,1,18,8,0,0,0,0,-16,-13,1017,76,1.500000071246177
Typical,1,18,9,0,0,0,0,-16,-13,1016,76,1.500000071246177
Typical,1,18,10,0,0,0,0,-16,-13,1015,76,0.0
Typical,1,18,11,0,0,0,0,-16,-13,1015,76,0.0
Typical,1,18,12,0,0,0,0,-14,-12,1014,83,0.0
Typical,1,18,13,0,0,0,0,-11,-8,1013,77,3.6000001709908247
Typical,1,18,14,0,66,0,66,-9,-6,1013,77,5.100000242237002
Typical,1,18,15,0,75,0,75,-8,-4,1013,71,5.700000270735472
Typical,1,18,16,0,77,0,77,-7,-3,1012,71,8.700000413227826
Typical,1,18,17,0,301,320,474,-6,-2,1011,71,7.200000341981649
Typical,1,18,18,0,127,797,567,-7,-1,1010,60,5.700000270735472
Typical,1,18,19,0,124,774,521,-7,1,1010,51,5.700000270735472
Typical,1,18,20,0,169,412,343,-8,1,1010,47,7.700000365730375
Typical,1,18,21,0,66,662,259,-8,2,1011,44,7.200000341981649
Typical,1,18,22,0,28,427,82,-8,1,1012,47,4.600000218488276
Typical,1,18,23,0,0,0,0,-8,0,1013,51,4.10000019473955
Typical,1,19,0,0,0,0,0,-9,0,1013,46,5.100000242237002
Typical,1,19,1,0,0,0,0,-8,-1,1014,55,4.600000218488276
Typical,1,19,2,0,0,0,0,-8,-1,1014,55,1.500000071246177
Typical,1,19,3,0,0,0,0,-9,-3,1013,60,2.1000000997446477
Typical,1,19,4,0,0,0,0,-8,-4,1014,71,0.0
Typical,1,19,5,0,0,0,0,-8,-4,1015,71,1.500000071246177
Typical,1,19,6,0,0,0,0,-7,-3,1015,71,3.6000001709908247
Typical,1,19,7,0,0,0,0,-8,-4,1015,71,3.6000001709908247
Typical,1,19,8,0,0,0,0,-9,-6,1015,77,0.0
Typical,1,19,9,0,0,0,0,-9,-6,1015,77,0.0
Typical,1,19,10,0,0,0,0,-8,-5,1015,77,1.500000071246177
Typical,1,19,11,0,0,0,0,-8,-6,1016,84,0.0
Typical,1,19,12,0,0,0,0,-9,-7,1015,84,0.0
Typical,1,19,13,0,0,0,0,-8,-6,1015,84,0.0
Typical,1,19,14,0,70,602,206,-6,-2,1015,71,2.6000001234933734
Typical,1,19,15,0,126,653,369,-5,1,1016,61,6.700000318232924
Typical,1,19,16,0,225,317,378,-4,2,1015,62,6.700000318232924
Typical,1,19,17,0,160,748,567,-3,4,1013,59,8.2000003894791
Typical,1,19,18,0,84,881,573,-2,6,1011,55,8.700000413227826
Typical,1,19,19,0,85,857,526,-3,7,1010,48,9.300000441726297
Typical,1,19,20,0,71,806,415,-1,8,1009,52,9.800000465475023
Typical,1,19,21,0,55,692,259,-1,8,1010,52,8.2000003894791
Typical,1,19,22,0,28,455,87,-1,7,1009,56,5.100000242237002
Typical,1,19,23,0,0,0,0,-1,7,1009,56,5.100000242237002
Typical,1,20,0,0,0,0,0,0,7,1009,61,5.700000270735472
Typical,1,20,1,0,0,0,0,0,7,1009,61,8.2000003894791
Typical,1,20,2,0,0,0,0,-1,6,1009,60,5.700000270735472
Typical,1,20,3,0,0,0,0,-1,6,1008,60,5.700000270735472
Typical,1,20,4,0,0,0,0,-1,6,1008,60,5.700000270735472
Typical,1,20,5,0,0,0,0,-1,6,1008,60,6.200000294484198
Typical,1,20,6,0,0,0,0,-1,6,1008,60,4.600000218488276
Typical,1,20,7,0,0,0,0,-2,4,1007,64,3.6000001709908247
Typical,1,20,8,0,0,0,0,-1,4,1008,64,3.90000018524006
Typical,1,20,9,0,0,0,0,-2,4,1008,64,4.10000019473955
Typical,1,20,10,0,0,0,0,-2,4,1008,64,5.100000242237002
Typical,1,20,11,0,0,0,0,-2,3,1008,68,3.100000147242099
Typical,1,20,12,0,0,0,0,-2,3,1009,68,2.6000001234933734
Typical,1,20,13,0,0,0,0,-2,4,1009,64,5.100000242237002
Typical,1,20,14,0,73,582,205,-1,7,1009,56,6.200000294484198
Typical,1,20,15,0,78,778,369,3,8,1009,71,7.200000341981649
Typical,1,20,16,0,94,810,486,6,11,1008,71,6.700000318232924
Typical,1,20,17,0,106,821,554,8,13,1007,72,5.700000270735472
Typical,1,20,18,0,118,773,550,9,14,1005,72,6.700000318232924
Typical,1,20,19,0,104,815,527,9,14,1004,72,8.700000413227826
Typical,1,20,20,0,83,747,405,10,14,1003,77,6.700000318232924
Typical,1,20,21,0,62,646,255,10,14,1003,77,5.100000242237002
Typical,1,20,22,0,29,442,88,10,14,1003,77,5.100000242237002
Typical,1,20,23,0,0,0,0,10,12,1003,88,4.600000218488276
Typical,1,21,0,0,0,0,0,9,12,1003,82,4.600000218488276
Typical,1,21,1,0,0,0,0,9,11,1003,87,3.6000001709908247
Typical,1,21,2,0,0,0,0,9,9,1002,100,2.1000000997446477
Typical,1,21,3,0,0,0,0,9,9,1002,100,1.500000071246177
Typical,1,21,4,0,0,0,0,9,9,1002,100,0.0
Typical,1,21,5,0,0,0,0,8,8,1002,100,0.0
Typical,1,21,6,0,0,0,0,9,9,1002,100,2.1000000997446477
Typical,1,21,7,0,0,0,0,8,8,1002,100,3.100000147242099
Typical,1,21,8,0,0,0,0,7,8,1003,93,5.100000242237002
Typical,1,21,9,0,0,0,0,4,6,1003,87,9.300000441726297
Typical,1,21,10,0,0,0,0,1,4,1004,81,7.700000365730375
Typical,1,21,11,0,0,0,0,-2,3,1006,68,7.200000341981649
Typical,1,21,12,0,0,0,0,-1,2,1007,80,5.700000270735472
Typical,1,21,13,0,0,0,0,-3,1,1008,72,7.200000341981649
Typical,1,21,14,0,33,0,33,-4,1,1009,67,7.200000341981649
Typical,1,21,15,0,61,0,61,-7,1,1009,51,6.700000318232924
Typical,1,21,16,0,90,0,90,-8,1,1010,47,7.700000365730375
Typical,1,21,17,0,142,0,142,-10,2,1010,37,9.300000441726297
Typical,1,21,18,0,186,689,574,-7,2,1009,48,7.700000365730375
Typical,1,21,19,0,85,857,533,-6,3,1009,49,7.700000365730375
Typical,1,21,20,0,74,800,422,-7,2,1009,48,9.800000465475023
Typical,1,21,21,0,56,693,266,-6,2,1010,52,8.2000003894791
Typical,1,21,22,0,28,469,93,-6,2,1010,52,7.700000365730375
Typical,1,21,23,0,0,0,0,-6,1,1011,56,7.200000341981649
Typical,1,22,0,0,0,0,0,-7,1,1012,51,6.700000318232924
Typical,1,22,1,0,0,0,0,-7,1,1012,51,5.700000270735472
Typical,1,22,2,0,0,0,0,-10,-1,1012,46,6.700000318232924
Typical,1,22,3,0,0,0,0,-11,-1,1012,42,5.100000242237002
Typical,1,22,4,0,0,0,0,-11,-2,1012,46,7.200000341981649
Typical,1,22,5,0,0,0,0,-12,-2,1013,42,6.200000294484198
Typical,1,22,6,0,0,0,0,-12,-3,1013,46,4.600000218488276
Typical,1,22,7,0,0,0,0,-13,-3,1014,42,5.700000270735472
Typical,1,22,8,0,0,0,0,-13,-3,1013,42,6.200000294484198
Typical,1,22,9,0,0,0,0,-13,-4,1014,45,5.100000242237002
Typical,1,22,10,0,0,0,0,-13,-4,1014,45,4.10000019473955
Typical,1,22,11,0,0,0,0,-13,-4,1015,45,4.600000218488276
Typical,1,22,12,0,0,0,0,-12,-5,1016,54,3.100000147242099
Typical,1,22,13,0,0,0,0,-12,-4,1017,50,3.6000001709908247
Typical,1,22,14,0,79,507,196,-14,-4,1018,41,7.200000341981649
Typical,1,22,15,0,91,678,348,-14,-3,1018,38,7.700000365730375
Typical,1,22,16,0,110,755,480,-13,-3,1017,42,7.200000341981649
Typical,1,22,17,0,139,718,536,-13,-2,1017,38,6.700000318232924
Typical,1,22,18,0,122,767,556,-13,-1,1016,35,6.200000294484198
Typical,1,22,19,0,100,833,539,-13,-1,1016,35,7.000000332482159
Typical,1,22,20,0,92,730,411,-13,-1,1016,35,7.700000365730375
Typical,1,22,21,0,100,527,261,-13,0,1017,32,6.200000294484198
Typical,1,22,22,0,46,87,59,-13,-1,1018,35,5.700000270735472
Typical,1,22,23,0,0,0,0,-13,-2,1018,38,7.200000341981649
Typical,1,23,0,0,0,0,0,-13,-4,1020,45,7.200000341981649
Typical,1,23,1,0,0,0,0,-9,-6,1020,77,6.200000294484198
Typical,1,23,2,0,0,0,0,-9,-7,1021,84,4.10000019473955
Typical,1,23,3,0,0,0,0,-10,-7,1022,77,6.700000318232924
Typical,1,23,4,0,0,0,0,-12,-7,1023,64,6.700000318232924
Typical,1,23,5,0,0,0,0,-13,-7,1023,59,3.6000001709908247
Typical,1,23,6,0,0,0,0,-12,-7,1023,64,3.6000001709908247
Typical,1,23,7,0,0,0,0,-14,-8,1024,58,6.200000294484198
Typical,1,23,8,0,0,0,0,-16,-10,1024,58,6.200000294484198
Typical,1,23,9,0,0,0,0,-18,-11,1025,53,6.200000294484198
Typical,1,23,10,0,0,0,0,-19,-11,1025,48,7.200000341981649
Typical,1,23,11,0,0,0,0,-19,-12,1026,52,4.600000218488276
Typical,1,23,12,0,0,0,0,-18,-12,1027,57,3.100000147242099
Typical,1,23,13,0,0,0,0,-19,-12,1028,52,5.100000242237002
Typical,1,23,14,0,104,147,138,-19,-11,1028,48,6.700000318232924
Typical,1,23,15,0,151,373,293,-19,-11,1029,48,5.700000270735472
Typical,1,23,16,0,202,396,397,-18,-10,1029,48,6.200000294484198
Typical,1,23,17,0,228,410,456,-19,-9,1029,40,4.600000218488276
Typical,1,23,18,0,283,144,365,-19,-9,1029,40,7.700000365730375
Typical,1,23,19,0,233,304,394,-19,-8,1028,37,4.10000019473955
Typical,1,23,20,0,188,341,339,-18,-8,1028,40,5.700000270735472
Typical,1,23,21,0,104,510,262,-18,-7,1028,37,5.100000242237002
Typical,1,23,22,0,36,355,87,-19,-8,1028,37,5.100000242237002
Typical,1,23,23,0,0,0,0,-20,-9,1028,36,3.100000147242099
Typical,1,24,0,0,0,0,0,-20,-9,1028,36,2.6000001234933734
Typical,1,24,1,0,0,0,0,-20,-10,1029,40,2.1000000997446477
Typical,1,24,2,0,0,0,0,-19,-11,1029,48,2.6000001234933734
Typical,1,24,3,0,0,0,0,-19,-11,1029,48,2.1000000997446477
Typical,1,24,4,0,0,0,0,-19,-11,1029,48,3.100000147242099
Typical,1,24,5,0,0,0,0,-18,-12,1029,57,2.6000001234933734
Typical,1,24,6,0,0,0,0,-18,-12,1029,57,4.600000218488276
Typical,1,24,7,0,0,0,0,-19,-12,1029,52,5.700000270735472
Typical,1,24,8,0,0,0,0,-19,-13,1029,57,5.700000270735472
Typical,1,24,9,0,0,0,0,-20,-13,1029,52,5.100000242237002
Typical,1,24,10,0,0,0,0,-19,-13,1029,57,3.100000147242099
Typical,1,24,11,0,0,0,0,-20,-13,1029,52,2.6000001234933734
Typical,1,24,12,0,0,0,0,-19,-13,1030,57,2.6000001234933734
Typical,1,24,13,0,0,0,0,-19,-12,1030,52,2.6000001234933734
Typical,1,24,14,0,102,499,219,-19,-12,1031,52,2.6000001234933734
Typical,1,24,15,0,160,416,321,-18,-10,1031,48,3.100000147242099
Typical,1,24,16,0,233,97,281,-19,-9,1030,40,0.0
Typical,1,24,17,0,203,640,560,-19,-8,1029,37,0.0
Typical,1,24,18,0,138,719,550,-19,-7,1027,34,0.0
Typical,1,24,19,0,119,756,522,-18,-6,1026,34,0.0
Typical,1,24,20,0,105,677,406,-18,-6,1025,34,1.500000071246177
Typical,1,24,21,0,90,517,252,-18,-5,1025,31,3.100000147242099
Typical,1,24,22,0,46,227,80,-18,-5,1024,31,3.100000147242099
Typical,1,24,23,0,0,0,0,-17,-6,1024,37,0.0
Typical,1,25,0,0,0,0,0,-16,-5,1024,38,2.6000001234933734
Typical,1,25,1,0,0,0,0,-17,-5,1024,34,2.1000000997446477
Typical,1,25,2,0,0,0,0,-16,-5,1023,38,1.500000071246177
Typical,1,25,3,0,0,0,0,-16,-5,1022,38,3.100000147242099
Typical,1,25,4,0,0,0,0,-15,-6,1022,45,2.6000001234933734
Typical,1,25,5,0,0,0,0,-16,-6,1022,41,2.1000000997446477
Typical,1,25,6,0,0,0,0,-11,-7,1022,70,0.0
Typical,1,25,7,0,0,0,0,-11,-7,1022,70,0.0
Typical,1,25,8,0,0,0,0,-11,-8,1021,77,0.0
Typical,1,25,9,0,0,0,0,-11,-7,1021,70,0.0
Typical,1,25,10,0,0,0,0,-11,-8,1021,77,0.0
Typical,1,25,11,0,0,0,0,-11,-7,1021,70,0.0
Typical,1,25,12,0,0,0,0,-11,-8,1021,77,0.0
Typical,1,25,13,0,0,0,0,-11,-7,1020,70,1.500000071246177
Typical,1,25,14,0,70,624,218,-11,-6,1020,64,3.6000001709908247
Typical,1,25,15,0,81,776,382,-11,-3,1021,50,3.6000001709908247
Typical,1,25,16,0,121,719,480,-13,-1,1020,35,2.1000000997446477
Typical,1,25,17,0,119,784,560,-12,-1,1019,39,4.10000019473955
Typical,1,25,18,0,123,773,568,-12,1,1018,33,5.100000242237002
Typical,1,25,19,0,154,738,551,-11,1,1017,36,4.10000019473955
Typical,1,25,20,0,199,289,328,-11,1,1017,36,4.600000218488276
Typical,1,25,21,0,116,350,227,-12,1,1016,33,5.700000270735472
Typical,1,25,22,0,47,197,76,-11,1,1017,36,4.10000019473955
Typical,1,25,23,0,0,0,0,-11,1,1016,36,3.6000001709908247
Typical,1,26,0,0,0,0,0,-11,0,1016,39,3.100000147242099
Typical,1,26,1,0,0,0,0,-10,-1,1017,46,4.10000019473955
Typical,1,26,2,0,0,0,0,-9,0,1016,46,5.100000242237002
Typical,1,26,3,0,0,0,0,-9,0,1016,46,4.10000019473955
Typical,1,26,4,0,0,0,0,-8,0,1017,51,4.10000019473955
Typical,1,26,5,0,0,0,0,-9,-1,1017,50,2.6000001234933734
Typical,1,26,6,0,0,0,0,-8,-2,1016,60,3.100000147242099
Typical,1,26,7,0,0,0,0,-9,-2,1016,55,3.6000001709908247
Typical,1,26,8,0,0,0,0,-9,-3,1015,60,3.100000147242099
Typical,1,26,9,0,0,0,0,-9,-2,1015,55,3.100000147242099
Typical,1,26,10,0,0,0,0,-9,-3,1015,60,3.100000147242099
Typical,1,26,11,0,0,0,0,-9,-4,1016,65,3.100000147242099
Typical,1,26,12,0,0,0,0,-8,-2,1016,60,4.10000019473955
Typical,1,26,13,0,0,0,0,-8,-2,1017,60,4.10000019473955
Typical,1,26,14,0,72,610,218,-8,0,1018,51,5.100000242237002
Typical,1,26,15,0,83,764,381,-6,2,1019,52,4.600000218488276
Typical,1,26,16,0,202,554,479,-4,3,1020,58,7.200000341981649
Typical,1,26,17,0,169,6,172,-4,2,1020,62,5.100000242237002
Typical,1,26,18,0,179,0,179,-6,1,1020,56,6.200000294484198
Typical,1,26,19,0,104,0,104,-6,1,1020,56,7.700000365730375
Typical,1,26,20,0,197,377,367,-8,1,1020,47,5.100000242237002
Typical,1,26,21,0,140,224,212,-10,0,1021,43,5.700000270735472
Typical,1,26,22,0,57,339,110,-11,-1,1022,42,3.6000001709908247
Typical,1,26,23,0,0,0,0,-12,-2,1023,42,4.600000218488276
Typical,1,27,0,0,0,0,0,-11,-2,1023,46,3.100000147242099
Typical,1,27,1,0,0,0,0,-10,-3,1024,55,3.100000147242099
Typical,1,27,2,0,0,0,0,-11,-4,1025,54,4.600000218488276
Typical,1,27,3,0,0,0,0,-12,-5,1025,54,5.100000242237002
Typical,1,27,4,0,0,0,0,-12,-6,1025,59,3.6000001709908247
Typical,1,27,5,0,0,0,0,-11,-6,1025,64,3.6000001709908247
Typical,1,27,6,0,0,0,0,-11,-7,1024,70,3.100000147242099
Typical,1,27,7,0,0,0,0,-12,-7,1024,64,3.100000147242099
Typical,1,27,8,0,0,0,0,-12,-7,1024,64,3.100000147242099
Typical,1,27,9,0,0,0,0,-12,-7,1024,64,4.10000019473955
Typical,1,27,10,0,0,0,0,-12,-8,1023,70,5.100000242237002
Typical,1,27,11,0,0,0,0,-12,-8,1023,70,4.600000218488276
Typical,1,27,12,0,0,0,0,-13,-8,1024,64,3.100000147242099
Typical,1,27,13,0,0,0,0,-13,-8,1024,64,3.6000001709908247
Typical,1,27,14,0,70,642,225,-13,-7,1025,59,4.600000218488276
Typical,1,27,15,0,81,782,388,-13,-6,1025,54,3.100000147242099
Typical,1,27,16,0,84,859,518,-13,-3,1024,42,4.10000019473955
Typical,1,27,17,0,108,827,579,-13,-2,1023,38,4.600000218488276
Typical,1,27,18,0,104,827,586,-13,0,1021,32,4.600000218488276
Typical,1,27,19,0,99,852,563,-12,1,1020,33,3.100000147242099
Typical,1,27,20,0,72,819,446,-11,2,1019,34,3.100000147242099
Typical,1,27,21,0,54,742,295,-11,3,1018,31,3.6000001709908247
Typical,1,27,22,0,30,507,111,-11,2,1017,34,4.10000019473955
Typical,1,27,23,0,0,0,0,-9,0,1017,46,2.6000001234933734
Typical,1,28,0,0,0,0,0,-8,2,1017,44,3.100000147242099
Typical,1,28,1,0,0,0,0,-8,1,1017,47,2.1000000997446477
Typical,1,28,2,0,0,0,0,-8,-1,1015,55,3.100000147242099
Typical,1,28,3,0,0,0,0,-8,0,1015,51,4.10000019473955
Typical,1,28,4,0,0,0,0,-7,-1,1014,60,2.1000000997446477
Typical,1,28,5,0,0,0,0,-7,-1,1014,60,4.10000019473955
Typical,1,28,6,0,0,0,0,-5,0,1014,61,4.900000232737511
Typical,1,28,7,0,0,0,0,-4,2,1013,62,5.700000270735472
Typical,1,28,8,0,0,0,0,-4,4,1013,54,6.700000318232924
Typical,1,28,9,0,0,0,0,-3,4,1012,59,6.200000294484198
Typical,1,28,10,0,0,0,0,-2,5,1012,59,5.100000242237002
Typical,1,28,11,0,0,0,0,-2,5,1012,59,5.700000270735472
Typical,1,28,12,0,0,0,0,-1,5,1012,64,6.200000294484198
Typical,1,28,13,0,0,0,0,1,6,1012,70,6.200000294484198
Typical,1,28,14,0,88,0,88,2,6,1012,75,5.700000270735472
Typical,1,28,15,0,95,0,95,2,8,1012,66,4.600000218488276
Typical,1,28,16,0,89,0,89,4,9,1011,71,6.200000294484198
Typical,1,28,17,0,261,60,296,4,8,1011,76,6.700000318232924
Typical,1,28,18,0,102,0,102,4,8,1009,76,6.700000318232924
Typical,1,28,19,0,93,0,93,6,8,1009,87,6.700000318232924
Typical,1,28,20,0,78,0,78,6,8,1008,87,5.700000270735472
Typical,1,28,21,0,98,0,98,6,8,1008,87,3.6000001709908247
Typical,1,28,22,0,45,0,45,6,7,1007,93,3.100000147242099
Typical,1,28,23,0,0,0,0,6,7,1007,93,2.6000001234933734
Typical,1,29,0,0,0,0,0,7,8,1007,93,2.6000001234933734
Typical,1,29,1,0,0,0,0,8,9,1007,93,2.6000001234933734
Typical,1,29,2,0,0,0,0,9,11,1006,87,2.6000001234933734
Typical,1,29,3,0,0,0,0,11,13,1006,88,8.2000003894791
Typical,1,29,4,0,0,0,0,10,11,1007,94,5.100000242237002
Typical,1,29,5,0,0,0,0,6,11,1007,71,4.10000019473955
Typical,1,29,6,0,0,0,0,10,11,1006,94,4.600000218488276
Typical,1,29,7,0,0,0,0,12,12,1006,100,4.600000218488276
Typical,1,29,8,0,0,0,0,12,12,1006,100,3.6000001709908247
Typical,1,29,9,0,0,0,0,12,12,1006,100,3.6000001709908247
Typical,1,29,10,0,0,0,0,11,12,1006,94,4.10000019473955
Typical,1,29,11,0,0,0,0,10,11,1008,94,5.100000242237002
Typical,1,29,12,0,0,0,0,7,8,1009,93,6.200000294484198
Typical,1,29,13,0,0,0,0,6,7,1010,93,5.100000242237002
Typical,1,29,14,0,80,0,80,6,6,1012,100,6.200000294484198
Typical,1,29,15,0,61,0,61,4,5,1013,93,7.200000341981649
Typical,1,29,16,0,128,0,128,2,4,1014,87,5.100000242237002
Typical,1,29,17,0,148,0,148,2,5,1014,81,6.700000318232924
Typical,1,29,18,0,132,0,132,1,5,1013,75,5.700000270735472
Typical,1,29,19,0,261,95,313,2,5,1014,81,5.700000270735472
Typical,1,29,20,0,151,0,151,1,4,1014,81,4.600000218488276
Typical,1,29,21,0,146,75,171,0,3,1015,81,6.700000318232924
Typical,1,29,22,0,60,37,67,-1,3,1015,74,7.200000341981649
Typical,1,29,23,0,0,0,0,-1,2,1016,80,6.700000318232924
Typical,1,30,0,0,0,0,0,-1,2,1016,80,7.200000341981649
Typical,1,30,1,0,0,0,0,-2,1,1017,79,5.700000270735472
Typical,1,30,2,0,0,0,0,-2,1,1017,79,6.200000294484198
Typical,1,30,3,0,0,0,0,-3,0,1017,78,6.700000318232924
Typical,1,30,4,0,0,0,0,-3,0,1017,78,5.700000270735472
Typical,1,30,5,0,0,0,0,-3,0,1017,78,5.700000270735472
Typical,1,30,6,0,0,0,0,-4,-1,1017,78,4.600000218488276
Typical,1,30,7,0,0,0,0,-3,-1,1017,85,4.600000218488276
Typical,1,30,8,0,0,0,0,-3,-1,1017,85,2.6000001234933734
Typical,1,30,9,0,0,0,0,-3,-1,1017,85,4.10000019473955
Typical,1,30,10,0,0,0,0,-3,-1,1017,85,4.600000218488276
Typical,1,30,11,0,0,0,0,-4,-1,1017,78,4.10000019473955
Typical,1,30,12,0,0,0,0,-3,-1,1017,85,2.6000001234933734
Typical,1,30,13,0,0,0,0,-4,-1,1018,78,3.6000001709908247
Typical,1,30,14,0,100,13,103,-3,-1,1018,85,3.100000147242099
Typical,1,30,15,0,115,0,115,-3,-1,1018,85,4.10000019473955
Typical,1,30,16,0,160,0,160,-3,-1,1018,85,0.0
Typical,1,30,17,0,160,0,160,-3,0,1018,78,2.1000000997446477
Typical,1,30,18,0,253,78,299,-2,1,1017,79,1.500000071246177
Typical,1,30,19,0,187,697,575,-2,2,1016,73,1.500000071246177
Typical,1,30,20,0,72,838,463,-1,2,1015,80,2.6000001234933734
Typical,1,30,21,0,55,749,307,-1,2,1014,80,3.100000147242099
Typical,1,30,22,0,31,534,122,-1,3,1014,74,0.0
Typical,1,30,23,0,0,0,0,-1,2,1014,80,0.0
Typical,1,31,0,0,0,0,0,-1,1,1014,86,0.0
Typical,1,31,1,0,0,0,0,-1,-1,1014,100,0.0
Typical,1,31,2,0,0,0,0,-2,-1,1013,92,0.0
Typical,1,31,3,0,0,0,0,-1,-1,1013,100,0.0
Typical,1,31,4,0,0,0,0,-1,-1,1013,100,0.0
Typical,1,31,5,0,0,0,0,-2,-1,1012,92,2.1000000997446477
Typical,1,31,6,0,0,0,0,-2,-1,1011,92,0.0
Typical,1,31,7,0,0,0,0,-2,-1,1011,92,0.0
Typical,1,31,8,0,0,0,0,-2,-1,1011,92,0.0
Typical,1,31,9,0,0,0,0,-2,-1,1010,92,0.0
Typical,1,31,10,0,0,0,0,-2,-1,1009,92,2.1000000997446477
Typical,1,31,11,0,0,0,0,-1,0,1008,92,4.10000019473955
Typical,1,31,12,0,0,0,0,-1,0,1008,92,4.600000218488276
Typical,1,31,13,0,0,0,0,-1,0,1007,92,5.100000242237002
Typical,1,31,14,0,68,671,238,0,2,1009,87,6.700000318232924
Typical,1,31,15,0,179,545,400,1,1,1008,100,6.700000318232924
Typical,1,31,16,0,83,0,83,0,1,1008,93,5.100000242237002
Typical,1,31,17,0,105,0,105,1,2,1007,93,5.100000242237002
Typical,1,31,18,0,190,12,197,3,4,1006,93,5.700000270735472
Typical,1,31,19,0,191,697,581,4,7,1006,81,4.600000218488276
Typical,1,31,20,0,74,826,464,5,8,1006,81,3.6000001709908247
Typical,1,31,21,0,58,733,307,6,9,1006,81,5.100000242237002
Typical,1,31,22,0,31,552,127,5,10,1007,71,4.10000019473955
Typical,1,31,23,0,0,0,0,4,9,1008,71,3.100000147242099
Typical,2,1,0,0,0,0,0,2,8,1009,66,1.500000071246177
Typical,2,1,1,0,0,0,0,2,4,1009,87,1.500000071246177
Typical,2,1,2,0,0,0,0,1,2,1009,93,2.1000000997446477
Typical,2,1,3,0,0,0,0,0,1,1009,87,1.8000000854954123
Typical,2,1,4,0,0,0,0,0,1,1010,81,1.500000071246177
Typical,2,1,5,0,0,0,0,0,0,1010,81,1.2000000569969416
Typical,2,1,6,0,0,0,0,0,0,1009,86,0.9000000427477062
Typical,2,1,7,0,0,0,0,0,0,1009,86,0.6000000284984708
Typical,2,1,8,0,0,0,0,0,0,1010,100,0.3000000142492354
Typical,2,1,9,0,0,0,0,-1,-1,1009,100,0.0
Typical,2,1,10,0,0,0,0,-1,0,1010,92,0.0
Typical,2,1,11,0,0,0,0,-2,-1,1010,92,2.1000000997446477
Typical,2,1,12,0,0,0,0,-1,0,1011,92,2.6000001234933734
Typical,2,1,13,0,0,0,0,-1,0,1010,92,0.0
Typical,2,1,14,0,75,631,237,1,3,1011,87,2.1000000997446477
Typical,2,1,15,0,81,781,400,2,6,1011,75,2.1000000997446477
Typical,2,1,16,0,95,822,523,3,8,1011,71,3.100000147242099
Typical,2,1,17,0,96,863,603,2,10,1010,57,4.10000019473955
Typical,2,1,18,0,95,875,622,3,12,1008,54,5.700000270735472
Typical,2,1,19,0,92,846,569,4,13,1006,54,6.700000318232924
Typical,2,1,20,0,82,814,470,4,13,1006,54,6.200000294484198
Typical,2,1,21,0,63,727,313,5,13,1005,58,5.700000270735472
Typical,2,1,22,0,42,511,132,4,13,1005,54,5.700000270735472
Typical,2,1,23,0,0,0,0,3,12,1004,54,5.700000270735472
Typical,2,2,0,0,0,0,0,4,11,1004,62,4.600000218488276
Typical,2,2,1,0,0,0,0,4,11,1003,62,5.100000242237002
