Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785263.0,-,PR,-,18.433,-66.0,0,3,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,23,0,0,0,0,21,24,1016,85,3.100000147242099
Typical,1,18,0,0,0,0,0,22,24,1016,88,1.500000071246177
Typical,1,18,1,0,0,0,0,22,23,1016,90,2.1000000997446477
Typical,1,18,2,0,0,0,0,21,24,1017,85,1.500000071246177
Typical,1,18,3,0,0,0,0,21,23,1016,84,2.1000000997446477
Typical,1,18,4,0,0,0,0,21,23,1016,88,2.1000000997446477
Typical,1,18,5,0,0,0,0,21,23,1015,91,1.500000071246177
Typical,1,18,6,0,0,0,0,22,23,1015,94,0.0
Typical,1,18,7,0,0,0,0,21,23,1014,88,2.6000001234933734
Typical,1,18,8,0,0,0,0,21,23,1014,91,0.0
Typical,1,18,9,0,0,0,0,21,23,1014,87,2.6000001234933734
Typical,1,18,10,0,0,0,0,21,23,1015,87,1.500000071246177
Typical,1,18,11,0,27,156,43,21,23,1016,88,2.1000000997446477
Typical,1,18,12,0,156,196,218,22,25,1017,82,4.600000218488276
Typical,1,18,13,0,178,201,279,21,26,1017,74,4.10000019473955
Typical,1,18,14,0,119,774,621,20,26,1018,72,7.200000341981649
Typical,1,18,15,0,107,842,731,19,27,1017,60,7.200000341981649
Typical,1,18,16,0,120,846,775,18,28,1017,57,6.200000294484198
Typical,1,18,17,0,99,879,758,19,28,1016,59,4.600000218488276
Typical,1,18,18,0,112,782,632,20,28,1015,61,6.700000318232924
Typical,1,18,19,0,139,633,473,20,27,1015,67,4.600000218488276
Typical,1,18,20,0,118,306,224,20,27,1015,67,5.200000246986747
Typical,1,18,21,0,33,32,38,21,26,1015,71,4.10000019473955
Typical,1,18,22,0,0,3,0,21,26,1015,74,5.200000246986747
Typical,1,18,23,0,0,0,0,21,26,1016,74,3.6000001709908247
Typical,1,19,0,0,0,0,0,21,25,1017,76,3.6000001709908247
Typical,1,19,1,0,0,0,0,22,25,1017,82,1.500000071246177
Typical,1,19,2,0,0,0,0,21,24,1017,82,2.1000000997446477
Typical,1,19,3,0,0,0,0,21,23,1017,87,2.1000000997446477
Typical,1,19,4,0,0,0,0,21,23,1016,91,2.1000000997446477
Typical,1,19,5,0,0,0,0,21,23,1016,88,2.1000000997446477
Typical,1,19,6,0,0,0,0,21,23,1015,87,1.500000071246177
Typical,1,19,7,0,0,0,0,21,23,1015,87,2.6000001234933734
Typical,1,19,8,0,0,0,0,21,22,1015,94,3.100000147242099
Typical,1,19,9,0,0,0,0,21,23,1015,91,2.1000000997446477
Typical,1,19,10,0,0,0,0,21,22,1016,94,1.500000071246177
Typical,1,19,11,0,38,35,42,22,24,1016,88,3.100000147242099
Typical,1,19,12,0,110,293,203,22,26,1017,79,2.6000001234933734
Typical,1,19,13,0,172,89,218,22,27,1017,74,4.10000019473955
Typical,1,19,14,0,304,436,587,21,27,1017,69,6.200000294484198
Typical,1,19,15,0,229,705,752,22,26,1017,76,4.10000019473955
Typical,1,19,16,0,290,387,591,22,27,1016,74,5.700000270735472
Typical,1,19,17,0,348,109,430,22,25,1015,84,2.1000000997446477
Typical,1,19,18,0,342,104,412,22,25,1014,88,2.1000000997446477
Typical,1,19,19,0,269,51,297,21,25,1015,79,3.100000147242099
Typical,1,19,20,0,126,90,158,22,23,1014,90,2.6000001234933734
Typical,1,19,21,0,39,0,39,22,25,1015,84,4.10000019473955
Typical,1,19,22,0,0,0,0,21,23,1015,88,5.200000246986747
Typical,1,19,23,0,0,0,0,22,23,1015,90,0.0
Typical,1,20,0,0,0,0,0,22,23,1016,90,0.0
Typical,1,20,1,0,0,0,0,22,23,1016,90,3.6000001709908247
Typical,1,20,2,0,0,0,0,22,23,1017,90,0.0
Typical,1,20,3,0,0,0,0,21,23,1016,88,2.6000001234933734
Typical,1,20,4,0,0,0,0,21,23,1016,91,0.0
Typical,1,20,5,0,0,0,0,21,23,1016,91,0.0
Typical,1,20,6,0,0,0,0,21,22,1015,94,2.1000000997446477
Typical,1,20,7,0,0,0,0,21,22,1015,94,0.0
Typical,1,20,8,0,0,0,0,21,23,1015,91,3.100000147242099
Typical,1,20,9,0,0,0,0,21,22,1016,94,0.0
Typical,1,20,10,0,0,0,0,21,22,1016,90,6.200000294484198
Typical,1,20,11,0,32,3,33,21,23,1017,91,2.1000000997446477
Typical,1,20,12,0,99,131,141,21,25,1017,79,6.700000318232924
Typical,1,20,13,0,157,490,405,21,26,1018,74,6.700000318232924
Typical,1,20,14,0,199,545,554,20,27,1019,65,7.700000365730375
Typical,1,20,15,0,217,444,548,21,27,1018,67,6.700000318232924
Typical,1,20,16,0,308,286,531,21,27,1017,69,6.200000294484198
Typical,1,20,17,0,207,619,674,21,26,1017,77,2.1000000997446477
Typical,1,20,18,0,170,631,593,21,28,1016,65,6.200000294484198
Typical,1,20,19,0,175,391,384,20,27,1016,65,7.200000341981649
Typical,1,20,20,0,107,399,247,21,27,1016,67,6.200000294484198
Typical,1,20,21,0,43,150,64,21,26,1016,71,2.6000001234933734
Typical,1,20,22,0,0,1,0,21,26,1016,74,2.6000001234933734
Typical,1,20,23,0,0,0,0,21,26,1017,74,4.600000218488276
Typical,1,21,0,0,0,0,0,21,26,1017,74,3.100000147242099
Typical,1,21,1,0,0,0,0,20,26,1018,72,5.200000246986747
Typical,1,21,2,0,0,0,0,20,25,1018,74,5.200000246986747
Typical,1,21,3,0,0,0,0,20,25,1018,71,4.10000019473955
Typical,1,21,4,0,0,0,0,20,25,1017,74,3.100000147242099
Typical,1,21,5,0,0,0,0,20,25,1017,77,3.100000147242099
Typical,1,21,6,0,0,0,0,19,23,1017,79,1.500000071246177
Typical,1,21,7,0,0,0,0,21,22,1017,90,1.500000071246177
Typical,1,21,8,0,0,0,0,21,23,1017,87,0.0
Typical,1,21,9,0,0,0,0,20,23,1017,85,2.6000001234933734
Typical,1,21,10,0,0,0,0,19,25,1017,71,3.6000001709908247
Typical,1,21,11,0,38,110,50,20,25,1018,71,5.700000270735472
Typical,1,21,12,0,103,320,205,20,26,1018,69,3.100000147242099
Typical,1,21,13,0,179,546,456,20,27,1019,65,5.200000246986747
Typical,1,21,14,0,201,666,636,20,27,1019,65,4.600000218488276
Typical,1,21,15,0,228,607,680,20,27,1019,63,6.700000318232924
Typical,1,21,16,0,196,664,715,19,28,1018,59,6.200000294484198
Typical,1,21,17,0,141,784,734,18,28,1017,57,4.10000019473955
Typical,1,21,18,0,180,572,565,19,28,1016,59,6.200000294484198
Typical,1,21,19,0,163,513,438,20,27,1016,63,6.700000318232924
Typical,1,21,20,0,124,472,292,19,27,1016,62,7.200000341981649
Typical,1,21,21,0,50,226,83,20,26,1016,67,5.200000246986747
Typical,1,21,22,0,0,3,0,18,26,1016,65,2.6000001234933734
Typical,1,21,23,0,0,0,0,18,26,1017,65,3.6000001709908247
Typical,1,22,0,0,0,0,0,18,25,1017,67,1.500000071246177
Typical,1,22,1,0,0,0,0,18,25,1017,64,2.6000001234933734
Typical,1,22,2,0,0,0,0,18,25,1017,64,2.6000001234933734
Typical,1,22,3,0,0,0,0,20,25,1017,74,2.6000001234933734
Typical,1,22,4,0,0,0,0,19,25,1017,71,4.10000019473955
Typical,1,22,5,0,0,0,0,18,25,1016,69,3.6000001709908247
Typical,1,22,6,0,0,0,0,19,25,1016,71,4.10000019473955
Typical,1,22,7,0,0,0,0,19,24,1015,74,3.100000147242099
Typical,1,22,8,0,0,0,0,20,23,1015,82,0.0
Typical,1,22,9,0,0,0,0,19,23,1015,79,3.6000001709908247
Typical,1,22,10,0,0,0,0,19,24,1016,74,4.10000019473955
Typical,1,22,11,0,40,70,48,20,24,1016,76,2.1000000997446477
Typical,1,22,12,0,70,239,147,20,25,1017,74,3.100000147242099
Typical,1,22,13,0,110,690,460,18,27,1017,61,4.10000019473955
Typical,1,22,14,0,123,772,628,18,27,1017,61,4.600000218488276
Typical,1,22,15,0,237,627,706,19,27,1016,60,3.6000001709908247
Typical,1,22,16,0,237,628,730,19,27,1016,60,4.10000019473955
Typical,1,22,17,0,429,140,536,18,27,1015,61,4.600000218488276
Typical,1,22,18,0,258,398,527,18,26,1014,62,4.10000019473955
Typical,1,22,19,0,191,554,490,18,26,1014,62,4.10000019473955
Typical,1,22,20,0,98,504,279,18,26,1014,62,3.6000001709908247
Typical,1,22,21,0,43,263,82,18,25,1014,67,3.100000147242099
Typical,1,22,22,0,0,0,0,18,25,1014,67,4.10000019473955
Typical,1,22,23,0,0,0,0,18,25,1015,69,4.10000019473955
Typical,1,23,0,0,0,0,0,17,25,1015,64,2.6000001234933734
Typical,1,23,1,0,0,0,0,18,24,1015,71,2.1000000997446477
Typical,1,23,2,0,0,0,0,17,25,1015,64,2.6000001234933734
Typical,1,23,3,0,0,0,0,17,24,1015,64,3.6000001709908247
Typical,1,23,4,0,0,0,0,16,24,1014,62,2.6000001234933734
Typical,1,23,5,0,0,0,0,15,23,1014,60,2.6000001234933734
Typical,1,23,6,0,0,0,0,17,21,1014,76,0.0
Typical,1,23,7,0,0,0,0,18,21,1013,84,0.0
Typical,1,23,8,0,0,0,0,18,21,1014,87,0.0
Typical,1,23,9,0,0,0,0,18,20,1014,87,0.0
Typical,1,23,10,0,0,0,0,18,20,1015,87,0.0
Typical,1,23,11,0,42,68,50,18,22,1015,79,0.0
Typical,1,23,12,0,122,230,196,18,25,1016,64,0.0
Typical,1,23,13,0,166,543,442,18,26,1016,62,4.10000019473955
Typical,1,23,14,0,232,528,579,18,26,1016,62,3.6000001709908247
Typical,1,23,15,0,265,625,735,17,27,1016,54,3.100000147242099
Typical,1,23,16,0,196,732,772,17,27,1015,54,3.100000147242099
Typical,1,23,17,0,191,689,717,16,27,1014,49,3.6000001709908247
Typical,1,23,18,0,176,682,639,16,27,1014,53,3.100000147242099
Typical,1,23,19,0,168,562,473,17,26,1014,56,2.1000000997446477
Typical,1,23,20,0,119,318,234,17,26,1014,58,2.6000001234933734
Typical,1,23,21,0,53,125,72,18,26,1014,62,1.500000071246177
Typical,1,23,22,0,0,0,0,18,25,1014,66,2.6000001234933734
Typical,1,23,23,0,0,0,0,17,25,1015,64,3.6000001709908247
Typical,1,24,0,0,0,0,0,17,25,1015,62,3.6000001709908247
Typical,1,24,1,0,0,0,0,17,25,1016,64,2.1000000997446477
Typical,1,24,2,0,0,0,0,18,25,1015,66,2.1000000997446477
Typical,1,24,3,0,0,0,0,18,25,1015,66,2.1000000997446477
Typical,1,24,4,0,0,0,0,20,21,1015,90,2.1000000997446477
Typical,1,24,5,0,0,0,0,20,23,1014,82,1.500000071246177
Typical,1,24,6,0,0,0,0,17,24,1014,64,4.600000218488276
Typical,1,24,7,0,0,0,0,16,24,1014,60,4.600000218488276
Typical,1,24,8,0,0,0,0,16,24,1014,60,5.700000270735472
Typical,1,24,9,0,0,0,0,15,24,1014,58,4.10000019473955
Typical,1,24,10,0,0,0,0,13,23,1014,51,4.10000019473955
Typical,1,24,11,0,38,63,45,12,24,1015,48,2.1000000997446477
Typical,1,24,12,0,156,213,225,15,25,1016,54,5.200000246986747
Typical,1,24,13,0,184,509,444,14,26,1016,47,3.100000147242099
Typical,1,24,14,0,252,440,542,14,26,1016,48,2.6000001234933734
Typical,1,24,15,0,255,330,503,17,25,1016,62,2.1000000997446477
Typical,1,24,16,0,260,707,818,15,26,1015,49,4.600000218488276
Typical,1,24,17,0,264,536,674,16,27,1014,53,3.100000147242099
Typical,1,24,18,0,238,535,603,15,26,1014,49,2.6000001234933734
Typical,1,24,19,0,212,438,450,16,25,1013,56,2.6000001234933734
Typical,1,24,20,0,109,441,269,15,26,1014,52,3.100000147242099
Typical,1,24,21,0,52,107,69,16,25,1014,58,2.6000001234933734
Typical,1,24,22,0,0,0,0,14,25,1014,52,5.200000246986747
Typical,1,24,23,0,0,0,0,17,24,1015,64,5.200000246986747
Typical,1,25,0,0,0,0,0,16,24,1015,62,3.6000001709908247
Typical,1,25,1,0,0,0,0,15,24,1015,58,2.6000001234933734
Typical,1,25,2,0,0,0,0,16,24,1015,60,3.6000001709908247
Typical,1,25,3,0,0,0,0,15,24,1015,56,4.10000019473955
Typical,1,25,4,0,0,0,0,16,24,1015,62,3.6000001709908247
Typical,1,25,5,0,0,0,0,17,23,1014,71,2.1000000997446477
Typical,1,25,6,0,0,0,0,17,22,1014,73,1.500000071246177
Typical,1,25,7,0,0,0,0,18,22,1013,79,5.200000246986747
Typical,1,25,8,0,0,0,0,18,21,1013,87,4.10000019473955
Typical,1,25,9,0,0,0,0,20,22,1014,87,1.500000071246177
Typical,1,25,10,0,0,0,0,20,22,1014,84,2.6000001234933734
Typical,1,25,11,0,51,58,57,18,23,1015,74,6.200000294484198
Typical,1,25,12,0,118,120,157,19,23,1016,76,2.6000001234933734
Typical,1,25,13,0,197,451,428,19,24,1016,74,4.10000019473955
Typical,1,25,14,0,154,581,537,18,26,1016,62,3.100000147242099
Typical,1,25,15,0,299,620,767,18,26,1016,62,3.100000147242099
Typical,1,25,16,0,152,795,781,17,27,1015,56,2.6000001234933734
Typical,1,25,17,0,152,844,799,17,27,1014,56,4.10000019473955
Typical,1,25,18,0,168,641,607,18,27,1013,58,3.6000001709908247
Typical,1,25,19,0,146,598,473,18,27,1014,61,2.6000001234933734
Typical,1,25,20,0,114,350,242,18,26,1014,62,3.6000001709908247
Typical,1,25,21,0,36,373,94,18,25,1014,67,3.6000001709908247
Typical,1,25,22,0,0,14,1,18,25,1014,66,4.10000019473955
Typical,1,25,23,0,0,0,0,18,25,1015,69,4.600000218488276
Typical,1,26,0,0,0,0,0,18,25,1016,69,3.6000001709908247
Typical,1,26,1,0,0,0,0,18,25,1016,69,3.6000001709908247
Typical,1,26,2,0,0,0,0,18,25,1016,69,3.6000001709908247
Typical,1,26,3,0,0,0,0,18,25,1016,66,4.600000218488276
Typical,1,26,4,0,0,0,0,18,25,1016,69,5.700000270735472
Typical,1,26,5,0,0,0,0,18,24,1015,71,4.10000019473955
Typical,1,26,6,0,0,0,0,18,24,1015,69,3.6000001709908247
Typical,1,26,7,0,0,0,0,18,25,1014,69,4.600000218488276
Typical,1,26,8,0,0,0,0,18,25,1014,66,3.6000001709908247
Typical,1,26,9,0,0,0,0,18,25,1015,69,4.10000019473955
Typical,1,26,10,0,0,0,0,19,24,1015,74,4.10000019473955
Typical,1,26,11,0,37,137,52,18,25,1016,69,5.200000246986747
Typical,1,26,12,0,102,381,226,18,26,1017,65,6.200000294484198
Typical,1,26,13,0,139,578,436,19,26,1017,64,4.10000019473955
Typical,1,26,14,0,124,755,623,18,27,1017,61,2.6000001234933734
Typical,1,26,15,0,168,618,635,18,27,1017,61,4.600000218488276
Typical,1,26,16,0,187,394,501,18,27,1016,58,4.10000019473955
Typical,1,26,17,0,199,679,722,19,27,1015,60,4.10000019473955
Typical,1,26,18,0,126,816,687,19,26,1015,64,4.10000019473955
Typical,1,26,19,0,174,557,481,19,26,1015,64,2.1000000997446477
Typical,1,26,20,0,124,514,314,19,27,1015,62,4.10000019473955
Typical,1,26,21,0,64,246,103,19,26,1015,67,3.6000001709908247
Typical,1,26,22,0,1,3,1,20,25,1015,71,3.6000001709908247
Typical,1,26,23,0,0,0,0,20,25,1016,74,3.6000001709908247
Typical,1,27,0,0,0,0,0,20,25,1016,71,6.200000294484198
Typical,1,27,1,0,0,0,0,20,25,1016,71,4.10000019473955
Typical,1,27,2,0,0,0,0,20,25,1016,74,5.200000246986747
Typical,1,27,3,0,0,0,0,20,25,1016,74,3.100000147242099
Typical,1,27,4,0,0,0,0,20,25,1015,74,4.10000019473955
Typical,1,27,5,0,0,0,0,20,22,1015,87,3.6000001709908247
Typical,1,27,6,0,0,0,0,20,24,1014,76,5.200000246986747
Typical,1,27,7,0,0,0,0,20,24,1014,79,3.100000147242099
Typical,1,27,8,0,0,0,0,20,25,1014,74,4.600000218488276
Typical,1,27,9,0,0,0,0,20,23,1014,79,3.100000147242099
Typical,1,27,10,0,0,0,0,21,22,1015,90,2.1000000997446477
Typical,1,27,11,0,42,38,46,20,23,1015,82,6.200000294484198
Typical,1,27,12,0,61,77,86,21,23,1016,84,2.1000000997446477
Typical,1,27,13,0,103,358,288,20,26,1017,67,3.6000001709908247
Typical,1,27,14,0,295,350,527,20,26,1016,69,6.200000294484198
Typical,1,27,15,0,120,812,737,20,27,1016,63,7.200000341981649
Typical,1,27,16,0,384,395,698,20,26,1015,72,3.6000001709908247
Typical,1,27,17,0,229,570,669,21,26,1014,71,2.6000001234933734
Typical,1,27,18,0,202,618,628,20,26,1013,69,2.6000001234933734
Typical,1,27,19,0,154,400,375,21,26,1013,74,2.1000000997446477
Typical,1,27,20,0,112,408,264,21,26,1013,74,4.10000019473955
Typical,1,27,21,0,43,197,75,21,25,1014,79,3.6000001709908247
Typical,1,27,22,0,1,5,1,21,25,1014,79,4.10000019473955
Typical,1,27,23,0,0,0,0,21,24,1015,82,6.200000294484198
Typical,1,28,0,0,0,0,0,21,23,1015,87,2.6000001234933734
Typical,1,28,1,0,0,0,0,21,22,1015,90,0.0
Typical,1,28,2,0,0,0,0,21,22,1016,90,3.100000147242099
Typical,1,28,3,0,0,0,0,21,22,1015,94,3.100000147242099
Typical,1,28,4,0,0,0,0,21,22,1015,94,1.500000071246177
Typical,1,28,5,0,0,0,0,21,22,1015,93,2.6000001234933734
Typical,1,28,6,0,0,0,0,20,21,1014,93,2.6000001234933734
Typical,1,28,7,0,0,0,0,20,21,1014,93,0.0
Typical,1,28,8,0,0,0,0,21,22,1014,93,0.0
Typical,1,28,9,0,0,0,0,21,22,1014,93,0.0
Typical,1,28,10,0,0,0,0,20,24,1014,79,4.600000218488276
Typical,1,28,11,0,42,28,45,20,24,1015,79,3.6000001709908247
Typical,1,28,12,0,137,146,185,21,23,1016,84,3.6000001709908247
Typical,1,28,13,0,228,48,253,21,23,1017,88,4.600000218488276
Typical,1,28,14,0,238,395,501,21,22,1017,90,6.200000294484198
Typical,1,28,15,0,228,0,228,21,23,1016,87,6.200000294484198
Typical,1,28,16,0,241,0,241,21,26,1015,74,2.6000001234933734
Typical,1,28,17,0,233,0,233,24,25,1014,93,3.6000001709908247
Typical,1,28,18,0,294,50,329,19,26,1014,64,6.200000294484198
Typical,1,28,19,0,214,344,405,18,27,1014,58,4.10000019473955
Typical,1,28,20,0,185,247,278,17,26,1014,58,5.700000270735472
Typical,1,28,21,0,53,59,63,17,26,1014,58,4.600000218488276
Typical,1,28,22,0,1,1,1,18,25,1015,64,3.6000001709908247
Typical,1,28,23,0,0,0,0,18,25,1015,66,4.10000019473955
Typical,1,29,0,0,0,0,0,17,25,1016,64,4.10000019473955
Typical,1,29,1,0,0,0,0,17,25,1016,62,2.6000001234933734
Typical,1,29,2,0,0,0,0,17,24,1016,67,2.6000001234933734
Typical,1,29,3,0,0,0,0,17,25,1016,62,2.6000001234933734
Typical,1,29,4,0,0,0,0,17,24,1016,64,2.6000001234933734
Typical,1,29,5,0,0,0,0,17,24,1015,64,4.10000019473955
Typical,1,29,6,0,0,0,0,16,24,1014,62,2.1000000997446477
Typical,1,29,7,0,0,0,0,17,23,1014,69,4.10000019473955
Typical,1,29,8,0,0,0,0,17,23,1014,69,2.1000000997446477
Typical,1,29,9,0,0,0,0,18,22,1015,82,2.6000001234933734
Typical,1,29,10,0,0,0,0,18,21,1016,84,0.0
Typical,1,29,11,0,32,45,37,18,22,1017,79,1.500000071246177
Typical,1,29,12,0,132,317,236,17,23,1017,71,3.100000147242099
Typical,1,29,13,0,113,658,455,18,25,1018,69,1.500000071246177
Typical,1,29,14,0,224,547,590,16,26,1018,54,3.100000147242099
Typical,1,29,15,0,169,798,779,17,27,1018,54,3.6000001709908247
Typical,1,29,16,0,240,639,753,19,27,1017,62,6.200000294484198
Typical,1,29,17,0,544,174,680,19,24,1016,74,6.200000294484198
Typical,1,29,18,0,211,750,733,17,26,1015,58,3.100000147242099
Typical,1,29,19,0,237,322,417,17,26,1015,58,5.200000246986747
Typical,1,29,20,0,157,204,234,17,25,1016,62,4.10000019473955
Typical,1,29,21,0,58,276,103,18,25,1016,66,3.100000147242099
Typical,1,29,22,0,1,10,1,18,24,1016,71,2.1000000997446477
Typical,1,29,23,0,0,0,0,17,23,1016,69,2.1000000997446477
Typical,1,30,0,0,0,0,0,18,23,1017,74,0.0
Typical,1,30,1,0,0,0,0,17,23,1017,71,2.1000000997446477
Typical,1,30,2,0,0,0,0,17,24,1017,64,2.6000001234933734
Typical,1,30,3,0,0,0,0,16,24,1017,62,2.1000000997446477
Typical,1,30,4,0,0,0,0,17,24,1017,64,2.6000001234933734
Typical,1,30,5,0,0,0,0,17,24,1016,64,3.100000147242099
Typical,1,30,6,0,0,0,0,17,23,1016,66,2.6000001234933734
Typical,1,30,7,0,0,0,0,17,22,1015,71,2.6000001234933734
Typical,1,30,8,0,0,0,0,17,21,1015,79,0.0
Typical,1,30,9,0,0,0,0,17,21,1016,81,1.500000071246177
Typical,1,30,10,0,0,0,0,17,21,1016,79,0.0
Typical,1,30,11,0,34,143,50,17,23,1017,69,0.0
Typical,1,30,12,0,88,505,255,17,25,1017,60,3.100000147242099
Typical,1,30,13,0,104,708,473,16,26,1018,54,3.6000001709908247
Typical,1,30,14,0,204,667,650,15,27,1018,47,3.100000147242099
Typical,1,30,15,0,148,810,769,16,27,1017,51,3.6000001709908247
Typical,1,30,16,0,226,786,859,17,28,1017,53,4.10000019473955
Typical,1,30,17,0,214,619,698,15,28,1015,46,6.200000294484198
Typical,1,30,18,0,158,770,696,18,27,1014,56,6.200000294484198
Typical,1,30,19,0,199,543,504,17,27,1015,53,5.700000270735472
Typical,1,30,20,0,93,568,309,17,27,1015,56,4.10000019473955
Typical,1,30,21,0,55,17,58,20,23,1016,85,3.100000147242099
Typical,1,30,22,0,1,0,1,20,23,1016,82,2.6000001234933734
Typical,1,30,23,0,0,0,0,20,23,1016,82,0.0
Typical,1,31,0,0,0,0,0,20,23,1017,79,2.6000001234933734
Typical,1,31,1,0,0,0,0,19,23,1017,79,2.1000000997446477
Typical,1,31,2,0,0,0,0,18,23,1017,76,0.0
Typical,1,31,3,0,0,0,0,19,22,1017,81,0.0
Typical,1,31,4,0,0,0,0,18,22,1016,76,0.0
Typical,1,31,5,0,0,0,0,18,22,1016,82,0.0
Typical,1,31,6,0,0,0,0,18,22,1015,82,0.0
Typical,1,31,7,0,0,0,0,18,22,1015,82,0.0
Typical,1,31,8,0,0,0,0,18,21,1015,81,0.0
Typical,1,31,9,0,0,0,0,18,21,1016,84,0.0
Typical,1,31,10,0,0,0,0,18,21,1016,84,0.0
Typical,1,31,11,0,36,159,54,18,22,1017,79,0.0
Typical,1,31,12,0,122,286,216,18,25,1017,69,4.600000218488276
Typical,1,31,13,0,154,641,489,18,26,1017,62,3.6000001709908247
Typical,1,31,14,0,227,630,651,18,27,1017,58,3.6000001709908247
Typical,1,31,15,0,139,718,691,18,27,1017,56,6.200000294484198
Typical,1,31,16,0,203,729,792,16,28,1016,48,5.200000246986747
Typical,1,31,17,0,153,882,844,16,28,1015,48,5.200000246986747
Typical,1,31,18,0,204,799,764,17,28,1015,51,6.700000318232924
Typical,1,31,19,0,269,106,330,18,26,1015,60,6.200000294484198
Typical,1,31,20,0,121,37,136,19,23,1015,76,0.0
Typical,1,31,21,0,53,305,104,20,25,1015,71,2.6000001234933734
Typical,1,31,22,0,1,10,1,19,24,1016,74,3.6000001709908247
Typical,1,31,23,0,0,0,0,19,23,1016,76,3.6000001709908247
Typical,2,1,0,0,0,0,0,18,23,1017,76,3.100000147242099
Typical,2,1,1,0,0,0,0,19,23,1017,79,3.000000142492354
Typical,2,1,2,0,0,0,0,19,23,1017,79,3.000000142492354
Typical,2,1,3,0,0,0,0,19,23,1017,79,2.900000137742609
Typical,2,1,4,0,0,0,0,19,23,1017,81,2.8000001329928637
Typical,2,1,5,0,0,0,0,19,22,1016,81,2.7000001282431185
Typical,2,1,6,0,0,0,0,19,22,1016,84,2.7000001282431185
Typical,2,1,7,0,0,0,0,19,22,1016,81,2.6000001234933734
Typical,2,1,8,0,0,0,0,18,23,1016,76,3.100000147242099
Typical,2,1,9,0,0,0,0,18,22,1017,82,2.6000001234933734
Typical,2,1,10,0,0,0,0,18,22,1018,82,1.500000071246177
Typical,2,1,11,0,40,210,64,19,23,1018,76,2.1000000997446477
Typical,2,1,12,0,76,564,264,20,26,1019,69,4.10000019473955
Typical,2,1,13,0,96,782,506,18,27,1020,61,6.700000318232924
Typical,2,1,14,0,115,855,692,18,27,1020,58,5.200000246986747
Typical,2,1,15,0,121,866,790,17,28,1019,51,7.700000365730375
Typical,2,1,16,0,125,866,827,17,28,1018,49,6.200000294484198
Typical,2,1,17,0,123,888,823,18,28,1018,55,7.200000341981649
Typical,2,1,18,0,243,603,669,17,28,1017,51,6.200000294484198
Typical,2,1,19,0,131,650,500,18,28,1017,55,7.200000341981649
Typical,2,1,20,0,74,615,311,19,27,1017,62,5.200000246986747
Typical,2,1,21,0,45,369,108,20,26,1017,69,5.200000246986747
Typical,2,1,22,0,1,12,2,18,25,1018,67,4.600000218488276
Typical,2,1,23,0,0,0,0,18,24,1019,71,4.600000218488276
Typical,2,2,0,0,0,0,0,18,25,1019,69,5.200000246986747
Typical,2,2,1,0,0,0,0,18,25,1020,66,6.200000294484198
Typical,2,2,2,0,0,0,0,18,25,1020,66,5.700000270735472
Typical,2,2,3,0,0,0,0,19,23,1020,76,4.10000019473955
Typical,2,2,4,0,0,0,0,19,23,1020,79,6.200000294484198
Typical,2,2,5,0,0,0,0,20,23,1019,82,5.200000246986747
Typical,2,2,6,0,0,0,0,20,22,1019,87,5.200000246986747
Typical,2,2,7,0,0,0,0,20,22,1018,87,4.10000019473955
Typical,2,2,8,0,0,0,0,20,22,1018,87,0.0
Typical,2,2,9,0,0,0,0,19,22,1019,81,4.10000019473955
Typical,2,2,10,0,0,0,0,18,21,1019,84,5.200000246986747
Typical,2,2,11,0,37,23,40,20,22,1020,87,2.1000000997446477
Typical,2,2,12,0,193,58,213,21,25,1020,79,6.200000294484198
Typical,2,2,13,0,149,586,458,20,26,1021,72,7.700000365730375
Typical,2,2,14,0,190,606,600,19,26,1021,64,10.304000489413738
Typical,2,2,15,0,240,565,677,20,27,1021,65,8.800000417977571
Typical,2,2,16,0,535,95,613,18,26,1020,62,8.2000003894791
Typical,2,2,17,0,193,757,791,16,27,1019,53,7.700000365730375
Typical,2,2,18,0,255,548,643,17,27,1018,55,8.800000417977571
Typical,2,2,19,0,150,638,514,17,27,1018,55,8.2000003894791
Typical,2,2,20,0,125,380,273,18,27,1018,58,7.700000365730375
Typical,2,2,21,0,54,237,96,18,26,1018,65,5.700000270735472
Typical,2,2,22,0,1,3,1,19,25,1018,69,5.200000246986747
Typical,2,2,23,0,0,0,0,18,25,1019,69,5.200000246986747
Typical,2,3,0,0,0,0,0,18,25,1019,66,5.700000270735472
Typical,2,3,1,0,0,0,0,18,23,1020,71,3.6000001709908247
Typical,2,3,2,0,0,0,0,18,23,1020,74,3.6000001709908247
Typical,2,3,3,0,0,0,0,18,23,1019,74,3.100000147242099
Typical,2,3,4,0,0,0,0,18,23,1019,74,3.6000001709908247
Typical,2,3,5,0,0,0,0,18,23,1019,76,2.6000001234933734
Typical,2,3,6,0,0,0,0,20,22,1018,84,4.10000019473955
Typical,2,3,7,0,0,0,0,20,22,1018,87,2.6000001234933734
Typical,2,3,8,0,0,0,0,20,22,1018,84,2.1000000997446477
Typical,2,3,9,0,0,0,0,20,22,1019,87,0.0
Typical,2,3,10,0,0,0,0,21,23,1019,87,5.200000246986747
