Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722196.0,-,GA,-,33.867,-84.3,0,313,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,11,0,0,0,0,-10,-2,995,51,5.100000242237002
Typical,1,17,12,0,0,0,0,-7,-1,995,59,4.10000019473955
Typical,1,17,13,0,25,0,25,-8,-1,996,56,5.100000242237002
Typical,1,17,14,0,68,0,68,-6,-1,997,68,4.10000019473955
Typical,1,17,15,0,107,0,107,-3,-1,997,80,4.10000019473955
Typical,1,17,16,0,112,0,112,-2,0,997,83,3.000000142492354
Typical,1,17,17,0,122,0,122,0,0,996,92,5.100000242237002
Typical,1,17,18,0,171,0,171,0,1,995,92,3.6000001709908247
Typical,1,17,19,0,149,0,149,0,1,995,92,0.0
Typical,1,17,20,0,77,0,77,0,1,995,92,0.0
Typical,1,17,21,0,41,0,41,1,2,996,92,2.5000001187436283
Typical,1,17,22,0,9,0,9,1,2,996,96,7.200000341981649
Typical,1,17,23,0,0,0,0,1,2,996,96,5.100000242237002
Typical,1,18,0,0,0,0,0,1,3,997,89,5.100000242237002
Typical,1,18,1,0,0,0,0,0,1,997,89,7.700000365730375
Typical,1,18,2,0,0,0,0,0,1,997,85,5.100000242237002
Typical,1,18,3,0,0,0,0,-1,1,997,84,6.600000313483179
Typical,1,18,4,0,0,0,0,-2,0,997,83,6.400000303983688
Typical,1,18,5,0,0,0,0,-3,-1,997,82,6.100000289734453
Typical,1,18,6,0,0,0,0,-4,-2,997,82,5.900000280234963
Typical,1,18,7,0,0,0,0,-5,-3,997,82,5.600000265985727
Typical,1,18,8,0,0,0,0,-6,-4,997,82,5.400000256486237
Typical,1,18,9,0,0,0,0,-7,-4,997,81,5.100000242237002
Typical,1,18,10,0,0,0,0,-8,-5,997,80,4.900000232737511
Typical,1,18,11,0,0,0,0,-8,-6,998,79,4.600000218488276
Typical,1,18,12,0,1,12,1,-10,-6,999,75,5.100000242237002
Typical,1,18,13,0,51,282,91,-11,-7,1000,71,7.700000365730375
Typical,1,18,14,0,62,657,266,-11,-6,1000,64,6.600000313483179
Typical,1,18,15,0,81,781,428,-11,-6,1001,64,7.700000365730375
Typical,1,18,16,0,93,839,544,-11,-6,1000,64,7.700000365730375
Typical,1,18,17,0,98,862,597,-10,-5,999,62,7.700000365730375
Typical,1,18,18,0,97,857,584,-10,-5,998,61,7.700000365730375
Typical,1,18,19,0,89,823,505,-10,-5,998,61,7.700000365730375
Typical,1,18,20,0,74,744,368,-10,-5,997,65,6.100000289734453
Typical,1,18,21,0,53,573,194,-10,-6,997,71,7.700000365730375
Typical,1,18,22,0,21,182,35,-9,-7,997,82,4.10000019473955
Typical,1,18,23,0,0,0,0,-8,-8,997,96,7.700000365730375
Typical,1,19,0,0,0,0,0,-12,-9,997,77,7.700000365730375
Typical,1,19,1,0,0,0,0,-16,-10,997,61,5.100000242237002
Typical,1,19,2,0,0,0,0,-19,-11,997,48,7.700000365730375
Typical,1,19,3,0,0,0,0,-23,-12,996,37,7.700000365730375
Typical,1,19,4,0,0,0,0,-23,-13,996,39,7.3000003467313945
Typical,1,19,5,0,0,0,0,-23,-14,995,40,6.800000322982669
Typical,1,19,6,0,0,0,0,-23,-14,994,43,6.400000303983688
Typical,1,19,7,0,0,0,0,-23,-14,994,44,5.900000280234963
Typical,1,19,8,0,0,0,0,-22,-14,993,47,5.500000261235982
Typical,1,19,9,0,0,0,0,-22,-15,992,49,5.0000002374872565
Typical,1,19,10,0,0,0,0,-22,-15,992,51,4.500000213738531
Typical,1,19,11,0,0,0,0,-21,-15,992,53,4.10000019473955
Typical,1,19,12,0,1,87,3,-21,-15,992,56,4.10000019473955
Typical,1,19,13,0,23,588,108,-20,-12,992,48,2.8000001329928637
Typical,1,19,14,0,37,820,293,-20,-10,991,40,1.500000071246177
Typical,1,19,15,0,48,914,458,-20,-6,991,30,2.5000001187436283
Typical,1,19,16,0,56,957,573,-18,-5,990,29,4.10000019473955
Typical,1,19,17,0,59,974,626,-18,-2,988,24,2.5000001187436283
Typical,1,19,18,0,58,969,612,-18,0,987,21,3.000000142492354
Typical,1,19,19,0,53,943,533,-18,0,986,20,0.0
Typical,1,19,20,0,44,883,396,-17,1,986,19,3.6000001709908247
Typical,1,19,21,0,32,752,219,-17,0,985,21,2.5000001187436283
Typical,1,19,22,0,15,386,46,-16,-1,985,26,2.0000000949949026
Typical,1,19,23,0,0,0,0,-16,-2,985,29,2.5000001187436283
Typical,1,20,0,0,0,0,0,-15,-2,985,34,2.5000001187436283
Typical,1,20,1,0,0,0,0,-14,-3,985,37,2.0000000949949026
Typical,1,20,2,0,0,0,0,-14,-3,984,39,1.500000071246177
Typical,1,20,3,0,0,0,0,-15,-4,984,37,2.0000000949949026
Typical,1,20,4,0,0,0,0,-16,-5,984,38,2.0000000949949026
Typical,1,20,5,0,0,0,0,-16,-5,983,40,2.0000000949949026
Typical,1,20,6,0,0,0,0,-15,-6,983,42,2.0000000949949026
Typical,1,20,7,0,0,0,0,-15,-6,982,42,2.0000000949949026
Typical,1,20,8,0,0,0,0,-15,-6,982,44,2.0000000949949026
Typical,1,20,9,0,0,0,0,-15,-6,982,45,2.0000000949949026
Typical,1,20,10,0,0,0,0,-15,-7,981,46,2.0000000949949026
Typical,1,20,11,0,0,0,0,-15,-6,981,48,2.0000000949949026
Typical,1,20,12,0,2,17,2,-13,-7,982,56,0.0
Typical,1,20,13,0,32,158,55,-13,-5,982,48,0.0
Typical,1,20,14,0,65,527,230,-15,-1,982,31,0.0
Typical,1,20,15,0,101,740,434,-15,1,983,25,2.0000000949949026
Typical,1,20,16,0,170,645,520,-15,2,982,21,0.0
Typical,1,20,17,0,135,720,556,-15,3,981,21,2.0000000949949026
Typical,1,20,18,0,104,764,543,-15,5,979,19,2.0000000949949026
Typical,1,20,19,0,202,486,451,-14,5,978,19,1.0000000474974513
Typical,1,20,20,0,113,0,113,-14,5,979,20,0.0
Typical,1,20,21,0,63,0,63,-13,4,979,22,2.5000001187436283
Typical,1,20,22,0,15,0,15,-13,3,979,25,3.000000142492354
Typical,1,20,23,0,0,0,0,-12,2,978,27,2.5000001187436283
Typical,1,21,0,0,0,0,0,-12,2,978,28,3.6000001709908247
Typical,1,21,1,0,0,0,0,-12,1,977,29,3.000000142492354
Typical,1,21,2,0,0,0,0,-12,1,977,31,3.6000001709908247
Typical,1,21,3,0,0,0,0,-13,0,976,30,3.6000001709908247
Typical,1,21,4,0,0,0,0,-13,0,976,33,3.6000001709908247
Typical,1,21,5,0,0,0,0,-13,-1,976,37,3.6000001709908247
Typical,1,21,6,0,0,0,0,-12,-2,975,42,3.6000001709908247
Typical,1,21,7,0,0,0,0,-11,-2,975,47,3.6000001709908247
Typical,1,21,8,0,0,0,0,-11,-3,975,53,3.6000001709908247
Typical,1,21,9,0,0,0,0,-10,-4,975,58,3.6000001709908247
Typical,1,21,10,0,0,0,0,-10,-5,975,64,3.6000001709908247
Typical,1,21,11,0,0,0,0,-8,-5,975,71,3.6000001709908247
Typical,1,21,12,0,1,37,2,-8,-5,976,75,2.0000000949949026
Typical,1,21,13,0,34,453,100,-8,-3,977,68,3.000000142492354
Typical,1,21,14,0,53,718,280,-7,-1,978,59,2.5000001187436283
Typical,1,21,15,0,69,829,444,-8,0,978,47,0.0
Typical,1,21,16,0,79,882,560,-8,2,978,42,0.0
Typical,1,21,17,0,84,902,614,-7,5,978,36,0.0
Typical,1,21,18,0,83,898,602,-9,6,977,29,3.000000142492354
Typical,1,21,19,0,76,867,523,-9,7,977,27,3.000000142492354
Typical,1,21,20,0,64,798,387,-10,6,977,25,3.6000001709908247
Typical,1,21,21,0,46,646,212,-13,6,978,20,4.600000218488276
Typical,1,21,22,0,21,267,44,-15,4,978,20,2.5000001187436283
Typical,1,21,23,0,0,0,0,-13,2,979,25,3.000000142492354
Typical,1,22,0,0,0,0,0,-11,1,979,33,3.000000142492354
Typical,1,22,1,0,0,0,0,-10,0,979,39,3.6000001709908247
Typical,1,22,2,0,0,0,0,-10,0,980,40,3.000000142492354
Typical,1,22,3,0,0,0,0,-12,0,980,36,3.000000142492354
Typical,1,22,4,0,0,0,0,-12,-1,979,38,2.6000001234933734
Typical,1,22,5,0,0,0,0,-12,-2,979,41,2.200000104494393
Typical,1,22,6,0,0,0,0,-12,-2,978,44,1.7000000807456672
Typical,1,22,7,0,0,0,0,-11,-3,978,46,1.3000000617466867
Typical,1,22,8,0,0,0,0,-11,-3,978,50,0.9000000427477062
Typical,1,22,9,0,0,0,0,-11,-3,978,53,0.5000000237487257
Typical,1,22,10,0,0,0,0,-11,-4,978,55,0.0
Typical,1,22,11,0,0,0,0,-10,-4,978,58,0.0
Typical,1,22,12,0,1,32,2,-10,-3,978,56,3.6000001709908247
Typical,1,22,13,0,35,437,100,-10,0,977,42,3.6000001709908247
Typical,1,22,14,0,56,705,281,-11,2,977,31,4.10000019473955
Typical,1,22,15,0,73,819,445,-12,6,976,21,4.10000019473955
Typical,1,22,16,0,84,872,561,-11,8,974,20,4.600000218488276
Typical,1,22,17,0,88,892,615,-10,10,973,20,3.6000001709908247
Typical,1,22,18,0,87,887,603,-8,10,972,23,4.10000019473955
Typical,1,22,19,0,80,856,524,-7,11,970,24,4.600000218488276
Typical,1,22,20,0,88,474,282,-6,11,970,25,4.600000218488276
Typical,1,22,21,0,49,632,213,-6,11,971,27,4.10000019473955
Typical,1,22,22,0,23,256,45,-6,10,972,29,3.6000001709908247
Typical,1,22,23,0,0,0,0,-4,7,974,40,3.6000001709908247
Typical,1,23,0,0,0,0,0,-4,6,974,43,3.000000142492354
Typical,1,23,1,0,0,0,0,-3,5,975,51,2.0000000949949026
Typical,1,23,2,0,0,0,0,-3,5,977,53,2.5000001187436283
Typical,1,23,3,0,0,0,0,-3,4,979,57,2.200000104494393
Typical,1,23,4,0,0,0,0,-3,3,980,59,1.9000000902451575
Typical,1,23,5,0,0,0,0,-3,2,981,62,1.7000000807456672
Typical,1,23,6,0,0,0,0,-3,1,981,65,1.4000000664964318
Typical,1,23,7,0,0,0,0,-3,1,982,68,1.1000000522471964
Typical,1,23,8,0,0,0,0,-3,0,982,73,0.800000037997961
Typical,1,23,9,0,0,0,0,-3,0,982,76,0.6000000284984708
Typical,1,23,10,0,0,0,0,-3,0,983,79,0.3000000142492354
Typical,1,23,11,0,0,0,0,-2,0,984,83,0.0
Typical,1,23,12,0,3,3,3,-2,0,985,77,10.200000484474003
Typical,1,23,13,0,37,101,52,-1,3,986,69,0.0
Typical,1,23,14,0,109,159,160,-1,4,987,63,0.0
Typical,1,23,15,0,212,348,372,-1,6,988,57,0.0
Typical,1,23,16,0,205,155,291,0,10,988,46,0.0
Typical,1,23,17,0,97,800,573,-3,11,988,35,2.0000000949949026
Typical,1,23,18,0,177,655,561,-2,15,989,30,0.0
Typical,1,23,19,0,98,763,496,-1,16,988,30,2.5000001187436283
Typical,1,23,20,0,81,687,365,0,15,988,35,2.5000001187436283
Typical,1,23,21,0,52,566,201,0,15,989,35,2.0000000949949026
Typical,1,23,22,0,29,24,31,0,14,989,37,0.0
Typical,1,23,23,0,0,0,0,0,11,989,45,0.0
Typical,1,24,0,0,0,0,0,0,10,990,50,0.0
Typical,1,24,1,0,0,0,0,0,8,990,58,0.0
Typical,1,24,2,0,0,0,0,0,6,990,67,0.0
Typical,1,24,3,0,0,0,0,0,4,990,76,0.0
Typical,1,24,4,0,0,0,0,0,4,989,77,0.0
Typical,1,24,5,0,0,0,0,1,4,990,79,0.0
Typical,1,24,6,0,0,0,0,2,5,989,81,0.0
Typical,1,24,7,0,0,0,0,2,5,989,83,0.0
Typical,1,24,8,0,0,0,0,3,5,990,86,0.0
Typical,1,24,9,0,0,0,0,4,6,989,87,0.0
Typical,1,24,10,0,0,0,0,4,6,989,88,0.0
Typical,1,24,11,0,0,0,0,6,7,990,90,0.0
Typical,1,24,12,0,1,2,2,1,5,990,73,0.0
Typical,1,24,13,0,26,37,32,1,6,990,68,0.0
Typical,1,24,14,0,145,94,175,1,10,991,54,0.0
Typical,1,24,15,0,53,855,446,0,14,991,35,2.0000000949949026
Typical,1,24,16,0,117,784,552,0,15,990,32,1.8000000854954123
Typical,1,24,17,0,116,740,558,-1,17,989,28,1.500000071246177
Typical,1,24,18,0,187,378,410,0,18,987,28,3.000000142492354
Typical,1,24,19,0,68,843,512,0,19,986,28,3.000000142492354
Typical,1,24,20,0,52,847,405,1,18,985,30,3.000000142492354
Typical,1,24,21,0,51,583,206,1,18,984,30,3.000000142492354
Typical,1,24,22,0,24,243,45,1,17,984,34,2.5000001187436283
Typical,1,24,23,0,0,0,0,2,12,984,49,0.0
Typical,1,25,0,0,0,0,0,2,11,983,54,0.0
Typical,1,25,1,0,0,0,0,2,9,983,59,0.0
Typical,1,25,2,0,0,0,0,2,8,983,63,0.0
Typical,1,25,3,0,0,0,0,2,6,983,76,0.0
Typical,1,25,4,0,0,0,0,1,5,983,77,0.0
Typical,1,25,5,0,0,0,0,1,4,982,78,0.0
Typical,1,25,6,0,0,0,0,1,4,981,79,0.0
Typical,1,25,7,0,0,0,0,1,4,981,80,0.0
Typical,1,25,8,0,0,0,0,1,4,980,81,0.0
Typical,1,25,9,0,0,0,0,1,4,980,81,0.0
Typical,1,25,10,0,0,0,0,1,4,980,81,0.0
Typical,1,25,11,0,0,0,0,1,4,980,82,0.0
Typical,1,25,12,0,2,1,2,2,5,980,79,0.0
Typical,1,25,13,0,41,28,45,3,7,981,74,0.0
Typical,1,25,14,0,128,35,140,5,8,981,77,0.0
Typical,1,25,15,0,184,172,263,2,12,981,49,0.0
Typical,1,25,16,0,405,67,442,3,12,981,53,0.0
Typical,1,25,17,0,230,0,230,0,16,980,32,0.0
Typical,1,25,18,0,263,188,375,0,17,979,31,4.600000218488276
Typical,1,25,19,0,218,51,246,2,18,978,35,4.300000204239041
Typical,1,25,20,0,222,46,241,4,18,977,39,3.90000018524006
Typical,1,25,21,0,87,56,103,6,18,977,45,3.6000001709908247
Typical,1,25,22,0,48,12,49,6,16,976,52,3.000000142492354
Typical,1,25,23,0,0,0,0,6,14,976,59,0.0
Typical,1,26,0,0,0,0,0,7,12,976,71,0.0
Typical,1,26,1,0,0,0,0,7,12,976,71,0.0
Typical,1,26,2,0,0,0,0,8,12,976,78,0.0
Typical,1,26,3,0,0,0,0,9,11,976,86,0.0
Typical,1,26,4,0,0,0,0,9,11,975,87,0.0
Typical,1,26,5,0,0,0,0,9,10,974,89,0.10000000474974513
Typical,1,26,6,0,0,0,0,9,10,974,91,0.10000000474974513
Typical,1,26,7,0,0,0,0,9,10,973,92,0.20000000949949026
Typical,1,26,8,0,0,0,0,10,10,973,95,0.20000000949949026
Typical,1,26,9,0,0,0,0,10,10,973,95,0.20000000949949026
Typical,1,26,10,0,0,0,0,10,10,973,96,0.3000000142492354
Typical,1,26,11,0,0,0,0,11,11,973,97,0.3000000142492354
Typical,1,26,12,0,1,0,1,10,10,973,100,0.0
Typical,1,26,13,0,40,0,40,11,11,974,100,0.0
Typical,1,26,14,0,120,0,120,12,12,974,99,0.0
Typical,1,26,15,0,144,0,144,10,12,975,86,0.0
Typical,1,26,16,0,176,0,176,11,13,975,87,0.0
Typical,1,26,17,0,327,104,391,11,16,974,72,0.0
Typical,1,26,18,0,248,204,369,11,17,974,67,0.0
Typical,1,26,19,0,209,0,209,11,17,973,65,0.0
Typical,1,26,20,0,162,0,162,10,18,973,58,3.000000142492354
Typical,1,26,21,0,112,114,144,10,18,974,60,0.0
Typical,1,26,22,0,36,28,38,11,16,974,70,2.0000000949949026
Typical,1,26,23,0,0,0,0,10,15,975,74,0.0
Typical,1,27,0,0,0,0,0,11,14,975,81,0.0
Typical,1,27,1,0,0,0,0,11,13,976,87,0.0
Typical,1,27,2,0,0,0,0,10,12,976,86,0.0
Typical,1,27,3,0,0,0,0,10,12,976,89,0.0
Typical,1,27,4,0,0,0,0,10,12,977,88,0.6000000284984708
Typical,1,27,5,0,0,0,0,9,12,977,86,1.3000000617466867
Typical,1,27,6,0,0,0,0,10,12,978,85,1.9000000902451575
Typical,1,27,7,0,0,0,0,10,12,978,84,2.6000001234933734
Typical,1,27,8,0,0,0,0,10,12,979,83,3.200000151991844
Typical,1,27,9,0,0,0,0,10,13,979,81,3.800000180490315
Typical,1,27,10,0,0,0,0,9,13,981,79,4.500000213738531
Typical,1,27,11,0,0,0,0,10,14,981,77,5.100000242237002
Typical,1,27,12,0,1,0,1,10,11,982,90,5.100000242237002
Typical,1,27,13,0,23,0,23,10,11,983,93,10.200000484474003
Typical,1,27,14,0,60,0,60,7,8,984,96,7.200000341981649
Typical,1,27,15,0,94,0,94,7,7,985,97,5.100000242237002
Typical,1,27,16,0,118,0,118,6,7,986,96,5.600000265985727
Typical,1,27,17,0,129,0,129,5,6,985,95,5.900000280234963
Typical,1,27,18,0,127,0,127,5,5,985,97,6.100000289734453
Typical,1,27,19,0,111,0,111,4,5,986,96,5.100000242237002
Typical,1,27,20,0,84,0,84,4,4,986,100,5.100000242237002
Typical,1,27,21,0,48,0,48,3,3,986,97,5.600000265985727
Typical,1,27,22,0,14,0,14,3,3,987,95,5.900000280234963
Typical,1,27,23,0,0,0,0,3,3,988,97,6.100000289734453
Typical,1,28,0,0,0,0,0,3,3,989,100,5.600000265985727
Typical,1,28,1,0,0,0,0,3,3,989,100,6.100000289734453
Typical,1,28,2,0,0,0,0,3,3,990,100,6.100000289734453
Typical,1,28,3,0,0,0,0,4,4,990,100,6.100000289734453
Typical,1,28,4,0,0,0,0,4,4,991,100,5.700000270735472
Typical,1,28,5,0,0,0,0,4,4,992,99,5.200000246986747
Typical,1,28,6,0,0,0,0,5,5,992,100,4.800000227987766
Typical,1,28,7,0,0,0,0,5,5,993,99,4.300000204239041
Typical,1,28,8,0,0,0,0,6,6,992,99,3.90000018524006
Typical,1,28,9,0,0,0,0,6,6,993,98,3.4000001614913344
Typical,1,28,10,0,0,0,0,6,7,994,97,3.000000142492354
Typical,1,28,11,0,0,0,0,7,8,994,96,2.5000001187436283
Typical,1,28,12,0,1,0,1,7,7,995,97,2.5000001187436283
Typical,1,28,13,0,22,0,22,7,7,996,100,1.3000000617466867
Typical,1,28,14,0,58,0,58,7,7,996,100,0.0
Typical,1,28,15,0,92,0,92,8,8,996,97,0.0
Typical,1,28,16,0,116,0,116,10,10,996,97,0.0
Typical,1,28,17,0,127,0,127,12,13,995,93,0.0
Typical,1,28,18,0,179,0,179,13,16,994,84,3.000000142492354
Typical,1,28,19,0,197,0,197,11,17,994,70,3.800000180490315
Typical,1,28,20,0,147,0,147,9,17,993,60,4.600000218488276
Typical,1,28,21,0,83,0,83,8,16,994,60,4.600000218488276
Typical,1,28,22,0,28,0,28,8,15,994,62,3.6000001709908247
Typical,1,28,23,0,0,0,0,8,15,994,66,3.000000142492354
Typical,1,29,0,0,0,0,0,10,13,995,78,3.000000142492354
Typical,1,29,1,0,0,0,0,6,13,995,66,3.000000142492354
Typical,1,29,2,0,0,0,0,3,12,995,55,3.000000142492354
Typical,1,29,3,0,0,0,0,3,11,994,59,3.6000001709908247
Typical,1,29,4,0,0,0,0,2,9,993,61,3.5000001662410796
Typical,1,29,5,0,0,0,0,2,8,993,64,3.5000001662410796
Typical,1,29,6,0,0,0,0,2,7,992,67,3.4000001614913344
Typical,1,29,7,0,0,0,0,1,7,991,69,3.3000001567415893
Typical,1,29,8,0,0,0,0,1,6,991,74,3.200000151991844
Typical,1,29,9,0,0,0,0,1,5,991,76,3.200000151991844
Typical,1,29,10,0,0,0,0,1,4,991,79,3.100000147242099
Typical,1,29,11,0,0,0,0,1,4,990,82,3.000000142492354
Typical,1,29,12,0,2,0,2,0,4,991,76,4.10000019473955
Typical,1,29,13,0,34,0,34,0,4,991,73,5.100000242237002
Typical,1,29,14,0,87,0,87,0,3,990,76,5.100000242237002
Typical,1,29,15,0,170,0,170,0,5,990,68,4.600000218488276
Typical,1,29,16,0,271,101,329,0,7,989,58,3.6000001709908247
Typical,1,29,17,0,232,0,232,0,7,988,60,4.10000019473955
Typical,1,29,18,0,228,0,228,0,7,987,60,3.6000001709908247
Typical,1,29,19,0,201,0,201,0,6,986,65,3.6000001709908247
Typical,1,29,20,0,152,0,152,0,5,985,64,4.600000218488276
Typical,1,29,21,0,70,0,70,0,5,985,64,2.0000000949949026
Typical,1,29,22,0,21,0,21,0,5,985,64,2.0000000949949026
Typical,1,29,23,0,0,0,0,0,5,985,67,3.000000142492354
Typical,1,30,0,0,0,0,0,-1,4,984,66,4.10000019473955
Typical,1,30,1,0,0,0,0,-1,4,984,66,3.000000142492354
Typical,1,30,2,0,0,0,0,-1,3,984,69,3.000000142492354
Typical,1,30,3,0,0,0,0,-1,3,983,69,2.5000001187436283
Typical,1,30,4,0,0,0,0,-2,3,983,63,2.400000113993883
Typical,1,30,5,0,0,0,0,-1,3,982,73,2.0000000949949026
Typical,1,30,6,0,0,0,0,-1,2,982,76,1.4000000664964318
Typical,1,30,7,0,0,0,0,-1,2,981,79,1.3000000617466867
Typical,1,30,8,0,0,0,0,0,2,981,83,0.6000000284984708
Typical,1,30,9,0,0,0,0,0,2,981,86,0.5000000237487257
Typical,1,30,10,0,0,0,0,0,1,981,88,0.4000000189989805
Typical,1,30,11,0,0,0,0,0,1,981,92,0.0
Typical,1,30,12,0,2,0,2,0,2,981,89,0.0
Typical,1,30,13,0,41,0,41,0,2,982,89,3.000000142492354
Typical,1,30,14,0,97,0,97,0,2,982,82,3.6000001709908247
Typical,1,30,15,0,145,0,145,0,3,982,79,4.10000019473955
Typical,1,30,16,0,179,0,179,0,5,982,70,3.000000142492354
Typical,1,30,17,0,194,0,194,0,5,982,70,2.5000001187436283
Typical,1,30,18,0,191,0,191,0,6,981,67,2.5000001187436283
Typical,1,30,19,0,148,575,464,0,6,981,65,2.0000000949949026
Typical,1,30,20,0,151,392,323,0,7,981,63,2.5000001187436283
Typical,1,30,21,0,104,236,172,1,7,981,63,3.000000142492354
Typical,1,30,22,0,30,0,30,0,7,981,62,2.5000001187436283
Typical,1,30,23,0,0,2,0,-1,6,982,56,3.000000142492354
Typical,1,31,0,0,0,0,0,-2,4,982,60,3.000000142492354
Typical,1,31,1,0,0,0,0,-2,4,982,60,3.000000142492354
Typical,1,31,2,0,0,0,0,-2,4,982,60,2.5000001187436283
Typical,1,31,3,0,0,0,0,-2,3,982,63,2.0000000949949026
Typical,1,31,4,0,0,0,0,-5,3,982,50,2.5000001187436283
Typical,1,31,5,0,0,0,0,-2,3,982,63,2.5000001187436283
Typical,1,31,6,0,0,0,0,-3,2,982,64,2.0000000949949026
Typical,1,31,7,0,0,0,0,-3,1,982,67,2.5000001187436283
Typical,1,31,8,0,0,0,0,-3,1,983,67,2.0000000949949026
Typical,1,31,9,0,0,0,0,-3,0,984,68,2.5000001187436283
Typical,1,31,10,0,0,0,0,-3,0,985,70,3.000000142492354
Typical,1,31,11,0,0,0,0,-3,0,985,72,0.0
Typical,1,31,12,0,8,8,8,-3,0,986,72,2.5000001187436283
Typical,1,31,13,0,72,201,106,-4,-1,987,76,3.000000142492354
Typical,1,31,14,0,56,594,259,-4,1,987,63,2.5000001187436283
Typical,1,31,15,0,61,886,487,-3,2,988,59,3.6000001709908247
Typical,1,31,16,0,70,932,607,-4,4,988,51,3.800000180490315
Typical,1,31,17,0,74,950,665,-4,5,987,45,3.90000018524006
Typical,1,31,18,0,73,947,655,-5,6,986,39,4.10000019473955
Typical,1,31,19,0,68,922,578,-6,7,986,34,5.600000265985727
Typical,1,31,20,0,57,866,441,-7,7,986,31,5.100000242237002
Typical,1,31,21,0,43,744,260,-7,6,986,32,5.100000242237002
Typical,1,31,22,0,24,435,72,-7,5,986,35,5.100000242237002
Typical,1,31,23,0,0,16,0,-7,3,986,41,5.100000242237002
Typical,2,1,0,0,0,0,0,-6,2,987,47,5.100000242237002
Typical,2,1,1,0,0,0,0,-6,1,987,55,5.100000242237002
Typical,2,1,2,0,0,0,0,-5,1,987,59,4.600000218488276
Typical,2,1,3,0,0,0,0,-4,1,987,59,4.000000189989805
Typical,2,1,4,0,0,0,0,-3,1,987,61,3.5000001662410796
Typical,2,1,5,0,0,0,0,-3,1,986,70,2.900000137742609
Typical,2,1,6,0,0,0,0,-2,1,986,77,2.400000113993883
Typical,2,1,7,0,0,0,0,-1,1,987,73,1.8000000854954123
Typical,2,1,8,0,0,0,0,-1,1,986,80,1.3000000617466867
Typical,2,1,9,0,0,0,0,0,1,987,96,0.9000000427477062
Typical,2,1,10,0,0,0,0,1,1,987,100,0.5000000237487257
Typical,2,1,11,0,0,0,0,1,1,988,99,0.20000000949949026
Typical,2,1,12,0,3,3,3,1,2,989,92,0.0
Typical,2,1,13,0,37,0,37,2,5,989,82,0.0
Typical,2,1,14,0,92,0,92,2,5,989,79,1.7000000807456672
Typical,2,1,15,0,141,0,141,2,5,990,77,3.4000001614913344
Typical,2,1,16,0,175,0,175,2,6,990,76,5.100000242237002
Typical,2,1,17,0,191,0,191,2,5,989,85,3.000000142492354
Typical,2,1,18,0,131,0,131,3,4,988,93,4.10000019473955
Typical,2,1,19,0,116,0,116,3,3,988,97,2.5000001187436283
Typical,2,1,20,0,89,0,89,3,3,988,94,2.5000001187436283
Typical,2,1,21,0,53,0,53,2,3,988,92,2.5000001187436283
Typical,2,1,22,0,15,0,15,2,2,989,97,2.5000001187436283
Typical,2,1,23,0,0,0,0,2,2,988,100,3.000000142492354
Typical,2,2,0,0,0,0,0,2,2,989,100,3.6000001709908247
Typical,2,2,1,0,0,0,0,2,2,990,100,3.000000142492354
Typical,2,2,2,0,0,0,0,2,2,990,100,3.000000142492354
Typical,2,2,3,0,0,0,0,2,2,989,100,2.5000001187436283
Typical,2,2,4,0,0,0,0,19,19,989,98,14.100000669714063
Typical,2,2,5,0,0,0,0,36,37,989,97,25.7000012206845
Typical,2,2,6,0,0,0,0,36,37,989,97,25.7000012206845
Typical,2,2,7,0,0,0,0,31,32,989,96,21.900001040194184
Typical,2,2,8,0,0,0,0,27,27,988,98,17.100000812206417
Typical,2,2,9,0,0,0,0,22,22,988,98,13.900000660214573
Typical,2,2,10,0,0,0,0,17,17,988,99,10.700000508222729
Typical,2,2,11,0,0,0,0,12,13,989,95,9.600000455975533
Typical,2,2,12,0,3,9,3,7,7,989,100,5.700000270735472
Typical,2,2,13,0,30,0,30,3,3,990,100,3.6000001709908247
Typical,2,2,14,0,70,0,70,3,3,991,97,3.6000001709908247
Typical,2,2,15,0,103,0,103,3,3,991,97,2.6000001234933734
Typical,2,2,16,0,127,0,127,3,3,990,100,1.500000071246177
Typical,2,2,17,0,138,0,138,3,3,989,100,2.5000001187436283
Typical,2,2,18,0,136,0,136,3,3,988,100,6.100000289734453
Typical,2,2,19,0,121,0,121,3,4,987,97,4.600000218488276
Typical,2,2,20,0,94,0,94,3,3,987,100,3.000000142492354
Typical,2,2,21,0,58,0,58,3,3,987,97,4.10000019473955
Typical,2,2,22,0,18,0,18,2,3,987,96,3.6000001709908247
Typical,2,2,23,0,0,0,0,2,3,987,96,3.6000001709908247
Typical,2,3,0,0,0,0,0,1,2,987,92,5.100000242237002
Typical,2,3,1,0,0,0,0,-1,0,986,91,7.200000341981649
Typical,2,3,2,0,0,0,0,-2,-1,987,91,5.100000242237002
Typical,2,3,3,0,0,0,0,-1,0,986,95,3.000000142492354
Typical,2,3,4,0,0,0,0,-2,-1,986,98,3.100000147242099
Typical,2,3,5,0,0,0,0,-2,-2,986,100,3.200000151991844
Typical,2,3,6,0,0,0,0,-3,-3,986,100,3.200000151991844
Typical,2,3,7,0,0,0,0,-4,-4,986,100,3.3000001567415893
