Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726798.0,-,MT,-,45.7,-110.45,0,1418,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,22,20,0,90,0,90,-6,10,857,28,15.500000736210495
Typical,2,22,21,0,83,0,83,-6,11,858,28,13.900000660214573
Typical,2,22,22,0,63,0,63,-6,10,857,30,12.900000612717122
Typical,2,22,23,0,34,0,34,-5,10,857,31,9.800000465475023
Typical,2,23,0,0,5,0,5,-5,10,857,31,10.800000512972474
Typical,2,23,1,0,0,0,0,-5,10,856,31,12.900000612717122
Typical,2,23,2,0,0,0,0,-5,8,855,33,11.800000560469925
Typical,2,23,3,0,0,0,0,-5,8,854,37,13.400000636465847
Typical,2,23,4,0,0,0,0,-5,8,853,37,14.400000683963299
Typical,2,23,5,0,0,0,0,-5,8,852,35,11.3000005367212
Typical,2,23,6,0,0,0,0,-6,8,852,32,10.800000512972474
Typical,2,23,7,0,0,0,0,-6,8,851,32,12.400000588968396
Typical,2,23,8,0,0,0,0,-6,8,850,33,11.800000560469925
Typical,2,23,9,0,0,0,0,-5,8,850,35,11.800000560469925
Typical,2,23,10,0,0,0,0,-5,8,849,33,13.400000636465847
Typical,2,23,11,0,0,0,0,-6,8,849,32,6.700000318232924
Typical,2,23,12,0,0,0,0,-7,-2,846,69,11.3000005367212
Typical,2,23,13,0,0,0,0,-7,-4,846,75,12.400000588968396
Typical,2,23,14,0,3,0,3,-7,-5,847,79,12.900000612717122
Typical,2,23,15,0,27,0,27,-7,-5,847,83,9.300000441726297
Typical,2,23,16,0,53,0,53,-6,-5,847,86,9.800000465475023
Typical,2,23,17,0,75,0,75,-6,-5,846,86,8.800000417977571
Typical,2,23,18,0,92,0,92,-7,-5,846,83,9.300000441726297
Typical,2,23,19,0,97,0,97,-7,-6,845,91,10.300000489223748
Typical,2,23,20,0,96,0,96,-7,-6,845,86,8.2000003894791
Typical,2,23,21,0,83,0,83,-7,-6,845,91,10.800000512972474
Typical,2,23,22,0,63,0,63,-7,-6,845,91,10.300000489223748
Typical,2,23,23,0,33,0,33,-8,-7,846,91,8.800000417977571
Typical,2,24,0,0,5,0,5,-10,-7,848,82,8.2000003894791
Typical,2,24,1,0,0,0,0,-8,-8,850,95,6.700000318232924
Typical,2,24,2,0,0,0,0,-10,-8,850,91,6.200000294484198
Typical,2,24,3,0,0,0,0,-10,-9,850,90,6.200000294484198
Typical,2,24,4,0,0,0,0,-11,-10,850,86,6.700000318232924
Typical,2,24,5,0,0,0,0,-11,-10,851,86,7.700000365730375
Typical,2,24,6,0,0,0,0,-12,-11,850,86,7.200000341981649
Typical,2,24,7,0,0,0,0,-13,-11,851,87,7.700000365730375
Typical,2,24,8,0,0,0,0,-13,-11,851,82,7.200000341981649
Typical,2,24,9,0,0,0,0,-13,-12,851,86,6.200000294484198
Typical,2,24,10,0,0,0,0,-14,-12,850,86,7.700000365730375
Typical,2,24,11,0,0,0,0,-14,-12,850,86,6.700000318232924
Typical,2,24,12,0,0,0,0,-15,-13,851,86,6.700000318232924
Typical,2,24,13,0,0,0,0,-15,-13,851,86,7.700000365730375
Typical,2,24,14,0,4,0,4,-15,-13,852,86,6.200000294484198
Typical,2,24,15,0,27,0,27,-15,-13,853,86,8.2000003894791
Typical,2,24,16,0,53,0,53,-16,-14,853,85,7.200000341981649
Typical,2,24,17,0,75,0,75,-15,-14,855,90,6.700000318232924
Typical,2,24,18,0,92,0,92,-16,-14,855,85,5.700000270735472
Typical,2,24,19,0,97,0,97,-16,-14,855,81,6.700000318232924
Typical,2,24,20,0,96,0,96,-17,-15,855,81,5.200000246986747
Typical,2,24,21,0,83,0,83,-16,-15,856,85,5.200000246986747
Typical,2,24,22,0,78,0,78,-17,-15,857,77,5.700000270735472
Typical,2,24,23,0,140,281,209,-17,-15,857,81,4.10000019473955
Typical,2,25,0,0,24,145,36,-17,-15,859,86,3.100000147242099
Typical,2,25,1,0,0,0,0,-18,-16,859,81,6.700000318232924
Typical,2,25,2,0,0,0,0,-20,-16,860,69,5.700000270735472
Typical,2,25,3,0,0,0,0,-22,-17,861,66,8.800000417977571
Typical,2,25,4,0,0,0,0,-23,-18,862,62,4.10000019473955
Typical,2,25,5,0,0,0,0,-23,-18,862,65,5.700000270735472
Typical,2,25,6,0,0,0,0,-23,-20,862,68,5.200000246986747
Typical,2,25,7,0,0,0,0,-25,-21,862,68,5.200000246986747
Typical,2,25,8,0,0,0,0,-26,-22,862,72,5.200000246986747
Typical,2,25,9,0,0,0,0,-26,-22,863,68,5.700000270735472
Typical,2,25,10,0,0,0,0,-25,-21,864,68,4.10000019473955
Typical,2,25,11,0,0,0,0,-25,-21,864,68,5.200000246986747
Typical,2,25,12,0,0,0,0,-27,-24,863,75,4.600000218488276
Typical,2,25,13,0,0,0,0,-27,-24,864,71,5.700000270735472
Typical,2,25,14,0,12,39,14,-25,-20,867,65,4.600000218488276
Typical,2,25,15,0,70,246,125,-24,-20,867,69,5.700000270735472
Typical,2,25,16,0,63,0,63,-23,-18,868,62,4.600000218488276
Typical,2,25,17,0,81,0,81,-21,-16,868,62,3.100000147242099
Typical,2,25,18,0,92,0,92,-20,-15,870,59,4.600000218488276
Typical,2,25,19,0,103,0,103,-16,-13,871,73,3.100000147242099
Typical,2,25,20,0,96,0,96,-16,-12,871,70,8.2000003894791
Typical,2,25,21,0,82,0,82,-17,-13,872,70,9.300000441726297
Typical,2,25,22,0,173,135,226,-18,-13,872,63,7.700000365730375
Typical,2,25,23,0,139,486,260,-20,-15,872,62,5.700000270735472
Typical,2,26,0,0,0,0,0,-21,-16,872,66,7.200000341981649
Typical,2,26,1,0,0,0,0,-21,-16,790,66,4.10000019473955
Typical,2,26,2,0,0,0,0,-21,-17,789,69,4.10000019473955
Typical,2,26,3,0,0,0,0,-22,-18,789,69,3.6000001709908247
Typical,2,26,4,0,0,0,0,-22,-18,789,69,4.600000218488276
Typical,2,26,5,0,0,0,0,-22,-18,870,73,5.200000246986747
Typical,2,26,6,0,0,0,0,-23,-20,870,73,6.200000294484198
Typical,2,26,7,0,0,0,0,-22,-19,869,72,6.700000318232924
Typical,2,26,8,0,0,0,0,-23,-20,868,72,7.700000365730375
Typical,2,26,9,0,0,0,0,-24,-20,868,69,8.800000417977571
Typical,2,26,10,0,0,0,0,-24,-20,867,69,9.800000465475023
Typical,2,26,11,0,0,0,0,-20,-16,868,65,9.800000465475023
Typical,2,26,12,0,0,0,0,-20,-15,867,66,13.900000660214573
Typical,2,26,13,0,0,0,0,-19,-14,867,63,12.400000588968396
Typical,2,26,14,0,6,0,6,-19,-15,865,66,12.400000588968396
Typical,2,26,15,0,43,0,43,-17,-14,865,73,8.2000003894791
Typical,2,26,16,0,159,125,205,-18,-12,865,57,8.800000417977571
Typical,2,26,17,0,225,158,302,-15,-12,864,73,18.50000087870285
Typical,2,26,18,0,243,48,270,-14,-10,863,67,16.00000075995922
Typical,2,26,19,0,218,30,236,-13,-8,862,67,15.500000736210495
Typical,2,26,20,0,194,584,524,-12,-6,861,58,16.00000075995922
Typical,2,26,21,0,129,663,460,-12,-5,861,56,16.500000783707947
Typical,2,26,22,0,103,625,349,-13,-5,860,48,10.800000512972474
Typical,2,26,23,0,65,629,224,-12,-3,859,46,11.3000005367212
Typical,2,27,0,0,0,0,0,-16,-7,859,47,9.800000465475023
Typical,2,27,1,0,0,0,0,-13,-7,859,55,8.2000003894791
Typical,2,27,2,0,0,0,0,-12,-6,859,58,7.700000365730375
Typical,2,27,3,0,0,0,0,-11,-7,859,71,5.700000270735472
Typical,2,27,4,0,0,0,0,-10,-7,859,82,7.200000341981649
Typical,2,27,5,0,0,0,0,-10,-6,860,71,6.200000294484198
Typical,2,27,6,0,0,0,0,-11,-7,859,75,8.2000003894791
Typical,2,27,7,0,0,0,0,-11,-8,859,74,10.300000489223748
Typical,2,27,8,0,0,0,0,-11,-7,859,71,9.800000465475023
Typical,2,27,9,0,0,0,0,-11,-7,860,75,8.800000417977571
Typical,2,27,10,0,0,0,0,-11,-7,860,75,7.700000365730375
Typical,2,27,11,0,0,0,0,-12,-7,860,68,8.2000003894791
Typical,2,27,12,0,0,0,0,-11,-7,861,71,9.300000441726297
Typical,2,27,13,0,0,0,0,-11,-7,861,71,7.200000341981649
Typical,2,27,14,0,6,0,6,-12,-7,861,64,8.800000417977571
Typical,2,27,15,0,87,479,198,-11,-6,862,68,11.3000005367212
Typical,2,27,16,0,59,0,59,-11,-6,862,64,11.3000005367212
Typical,2,27,17,0,200,638,513,-11,-5,861,59,9.800000465475023
Typical,2,27,18,0,103,0,103,-10,-4,861,58,8.2000003894791
Typical,2,27,19,0,261,655,648,-11,-4,860,56,6.200000294484198
Typical,2,27,20,0,68,979,626,-11,-3,859,48,8.800000417977571
Typical,2,27,21,0,173,731,541,-11,-2,857,49,6.200000294484198
Typical,2,27,22,0,116,0,116,-11,-2,857,46,7.200000341981649
Typical,2,27,23,0,147,494,274,-10,-2,855,51,6.700000318232924
Typical,2,28,0,0,0,0,0,-11,-3,854,51,7.200000341981649
Typical,2,28,1,0,0,0,0,-11,-2,854,49,6.700000318232924
Typical,2,28,2,0,0,0,0,-11,-2,853,46,12.400000588968396
Typical,2,28,3,0,0,0,0,-9,-2,852,57,15.500000736210495
Typical,2,28,4,0,0,0,0,-8,-4,851,71,12.900000612717122
Typical,2,28,5,0,0,0,0,-7,-5,850,79,12.400000588968396
Typical,2,28,6,0,0,0,0,-7,-5,848,87,11.800000560469925
Typical,2,28,7,0,0,0,0,-6,-5,848,86,11.3000005367212
Typical,2,28,8,0,0,0,0,-8,-4,848,68,10.800000512972474
Typical,2,28,9,0,0,0,0,-8,-4,848,71,6.200000294484198
Typical,2,28,10,0,0,0,0,-8,-5,847,75,5.700000270735472
Typical,2,28,11,0,0,0,0,-6,-5,847,91,5.700000270735472
Typical,2,28,12,0,0,0,0,-7,-6,848,86,5.200000246986747
Typical,2,28,13,0,0,0,0,-9,-6,848,79,7.200000341981649
Typical,2,28,14,0,9,310,31,-11,-7,849,71,7.700000365730375
Typical,2,28,15,0,81,434,184,-11,-7,850,71,8.2000003894791
Typical,2,28,16,0,59,0,59,-11,-7,851,67,8.800000417977571
Typical,2,28,17,0,202,639,519,-11,-7,852,67,8.2000003894791
Typical,2,28,18,0,85,933,615,-11,-7,853,71,8.2000003894791
Typical,2,28,19,0,80,914,623,-10,-7,853,82,6.700000318232924
Typical,2,28,20,0,68,937,607,-9,-7,854,87,3.6000001709908247
Typical,2,28,21,0,70,897,527,-11,-8,854,74,11.3000005367212
Typical,2,28,22,0,62,899,423,-12,-8,855,71,9.800000465475023
Typical,2,28,23,0,61,803,271,-11,-9,856,81,7.700000365730375
Typical,3,1,0,0,0,0,0,-11,-10,856,91,5.200000246986747
Typical,3,1,1,0,0,0,0,-14,-11,857,78,5.200000246986747
Typical,3,1,2,0,0,0,0,-16,-13,856,77,2.1000000997446477
Typical,3,1,3,0,0,0,0,-18,-15,855,78,5.200000246986747
Typical,3,1,4,0,0,0,0,-16,-14,856,77,4.500000213738531
Typical,3,1,5,0,0,0,0,-15,-13,854,85,3.70000017574057
Typical,3,1,6,0,0,0,0,-13,-11,854,85,3.000000142492354
Typical,3,1,7,0,0,0,0,-12,-10,853,83,2.200000104494393
Typical,3,1,8,0,0,0,0,-10,-9,853,87,1.500000071246177
Typical,3,1,9,0,0,0,0,-9,-7,852,86,0.7000000332482159
Typical,3,1,10,0,0,0,0,-7,-6,852,91,0.0
Typical,3,1,11,0,0,0,0,-9,-7,852,87,0.0
Typical,3,1,12,0,0,0,0,-9,-8,852,91,0.0
Typical,3,1,13,0,0,0,0,-12,-11,851,91,0.0
Typical,3,1,14,0,22,252,42,-11,-11,851,95,0.0
Typical,3,1,15,0,89,218,142,-10,-9,853,90,0.0
Typical,3,1,16,0,104,719,385,-8,-6,854,83,0.0
Typical,3,1,17,0,56,921,520,-7,-4,855,79,2.1000000997446477
Typical,3,1,18,0,64,958,616,-6,-1,856,69,1.500000071246177
Typical,3,1,19,0,64,968,648,-5,-1,855,72,3.100000147242099
Typical,3,1,20,0,66,961,625,-5,-1,855,72,4.10000019473955
Typical,3,1,21,0,64,934,546,-4,-1,855,76,5.700000270735472
Typical,3,1,22,0,72,891,437,-4,-1,855,76,6.700000318232924
Typical,3,1,23,0,74,789,286,-3,-1,855,79,6.200000294484198
Typical,3,2,0,0,0,0,0,-5,-2,855,83,5.200000246986747
Typical,3,2,1,0,0,0,0,-4,-2,856,87,4.600000218488276
Typical,3,2,2,0,0,0,0,-4,-2,856,87,7.200000341981649
Typical,3,2,3,0,0,0,0,-4,-2,855,87,6.700000318232924
Typical,3,2,4,0,0,0,0,-4,-3,855,91,7.200000341981649
Typical,3,2,5,0,0,0,0,-4,-3,854,96,6.700000318232924
Typical,3,2,6,0,0,0,0,-4,-4,854,100,6.700000318232924
Typical,3,2,7,0,0,0,0,-5,-4,854,92,5.700000270735472
Typical,3,2,8,0,0,0,0,-5,-4,853,95,5.700000270735472
Typical,3,2,9,0,0,0,0,-5,-4,853,95,4.10000019473955
Typical,3,2,10,0,0,0,0,-5,-4,853,95,2.6000001234933734
Typical,3,2,11,0,0,0,0,-5,-5,853,95,2.1000000997446477
Typical,3,2,12,0,0,0,0,-7,-6,852,96,0.0
Typical,3,2,13,0,0,0,0,-9,-8,852,92,2.1000000997446477
Typical,3,2,14,0,19,316,46,-9,-8,852,92,0.0
Typical,3,2,15,0,74,470,193,-8,-7,852,91,0.0
Typical,3,2,16,0,103,714,386,-7,-6,852,91,1.500000071246177
Typical,3,2,17,0,164,540,439,-7,-4,853,79,2.6000001234933734
Typical,3,2,18,0,261,214,386,-7,-3,853,72,1.500000071246177
Typical,3,2,19,0,221,523,539,-7,0,854,54,2.1000000997446477
Typical,3,2,20,0,156,808,631,-6,0,854,54,1.500000071246177
Typical,3,2,21,0,85,896,553,-4,0,854,66,2.6000001234933734
Typical,3,2,22,0,91,794,420,-5,1,854,58,0.0
Typical,3,2,23,0,92,735,293,-5,-1,853,76,3.100000147242099
Typical,3,3,0,0,0,0,0,-4,-1,854,80,3.100000147242099
Typical,3,3,1,0,0,0,0,-4,-1,856,80,4.10000019473955
Typical,3,3,2,0,0,0,0,-4,-3,856,92,2.6000001234933734
Typical,3,3,3,0,0,0,0,-6,-5,856,91,3.100000147242099
Typical,3,3,4,0,0,0,0,-6,-5,856,91,5.200000246986747
Typical,3,3,5,0,0,0,0,-8,-6,856,84,4.600000218488276
Typical,3,3,6,0,0,0,0,-8,-7,856,92,3.6000001709908247
Typical,3,3,7,0,0,0,0,-8,-7,856,92,2.6000001234933734
Typical,3,3,8,0,0,0,0,-8,-7,855,91,2.1000000997446477
Typical,3,3,9,0,0,0,0,-11,-9,854,86,2.6000001234933734
Typical,3,3,10,0,0,0,0,-13,-12,853,90,4.10000019473955
Typical,3,3,11,0,0,0,0,-15,-12,853,82,4.600000218488276
Typical,3,3,12,0,0,0,0,-15,-13,853,81,6.200000294484198
Typical,3,3,13,0,0,0,0,-17,-16,851,85,3.100000147242099
Typical,3,3,14,0,28,249,51,-16,-15,851,90,2.1000000997446477
Typical,3,3,15,0,81,5,83,-14,-12,853,86,5.700000270735472
Typical,3,3,16,0,144,11,149,-12,-10,852,82,6.200000294484198
Typical,3,3,17,0,200,12,206,-11,-7,853,75,4.600000218488276
Typical,3,3,18,0,269,42,294,-8,-5,853,71,5.200000246986747
Typical,3,3,19,0,281,36,303,-6,0,853,60,4.10000019473955
Typical,3,3,20,0,286,109,351,-7,0,853,49,5.700000270735472
Typical,3,3,21,0,248,241,375,-7,0,852,49,7.700000365730375
Typical,3,3,22,0,137,582,381,-8,1,853,44,5.700000270735472
Typical,3,3,23,0,121,646,300,-8,1,853,43,4.10000019473955
Typical,3,4,0,0,0,0,0,-7,0,852,52,8.2000003894791
Typical,3,4,1,0,0,0,0,-7,0,853,52,8.2000003894791
Typical,3,4,2,0,0,0,0,-7,0,853,52,10.300000489223748
Typical,3,4,3,0,0,0,0,-7,0,851,54,9.800000465475023
Typical,3,4,4,0,0,0,0,-7,0,850,54,10.800000512972474
Typical,3,4,5,0,0,0,0,-8,-1,849,54,10.300000489223748
Typical,3,4,6,0,0,0,0,-8,-1,848,54,8.2000003894791
Typical,3,4,7,0,0,0,0,-8,-1,847,54,9.300000441726297
Typical,3,4,8,0,0,0,0,-7,-1,847,57,6.200000294484198
Typical,3,4,9,0,0,0,0,-8,-1,846,54,7.200000341981649
Typical,3,4,10,0,0,0,0,-8,0,846,49,12.400000588968396
Typical,3,4,11,0,0,0,0,-6,-2,845,72,6.200000294484198
Typical,3,4,12,0,0,0,0,-7,-2,845,69,7.700000365730375
Typical,3,4,13,0,0,0,0,-7,-2,845,69,7.700000365730375
Typical,3,4,14,0,30,286,58,-6,-2,845,68,7.700000365730375
Typical,3,4,15,0,82,371,179,-7,0,846,54,8.2000003894791
Typical,3,4,16,0,144,453,329,-8,0,845,47,8.2000003894791
Typical,3,4,17,0,132,781,538,-8,1,846,46,6.700000318232924
Typical,3,4,18,0,174,738,611,-8,1,846,44,7.200000341981649
Typical,3,4,19,0,286,144,375,-8,1,845,44,9.300000441726297
Typical,3,4,20,0,213,6,217,-8,2,845,42,6.700000318232924
Typical,3,4,21,0,226,49,252,-8,2,845,42,7.200000341981649
Typical,3,4,22,0,76,0,76,-7,1,845,46,5.700000270735472
Typical,3,4,23,0,109,0,109,-6,1,845,55,5.200000246986747
Typical,3,5,0,0,0,0,0,-5,0,846,63,2.6000001234933734
Typical,3,5,1,0,0,0,0,-5,0,846,60,0.0
Typical,3,5,2,0,0,0,0,-5,1,847,61,1.500000071246177
Typical,3,5,3,0,0,0,0,-3,0,848,76,3.6000001709908247
Typical,3,5,4,0,0,0,0,-2,-1,848,96,3.100000147242099
Typical,3,5,5,0,0,0,0,-2,-2,848,100,2.6000001234933734
Typical,3,5,6,0,0,0,0,-5,-1,848,72,5.700000270735472
Typical,3,5,7,0,0,0,0,-5,0,849,66,6.200000294484198
Typical,3,5,8,0,0,0,0,-5,-1,849,72,5.700000270735472
Typical,3,5,9,0,0,0,0,-6,-2,849,76,5.200000246986747
Typical,3,5,10,0,0,0,0,-7,-4,849,79,3.100000147242099
Typical,3,5,11,0,0,0,0,-8,-6,849,83,4.10000019473955
Typical,3,5,12,0,0,0,0,-10,-7,848,82,5.200000246986747
Typical,3,5,13,0,0,0,0,-8,-7,849,86,5.200000246986747
Typical,3,5,14,0,29,198,49,-8,-6,849,87,5.200000246986747
Typical,3,5,15,0,76,0,76,-3,-2,850,87,4.600000218488276
Typical,3,5,16,0,179,86,215,-7,-1,850,60,7.700000365730375
Typical,3,5,17,0,216,23,229,-7,0,850,52,7.200000341981649
Typical,3,5,18,0,270,89,323,-7,0,849,52,6.200000294484198
Typical,3,5,19,0,178,6,182,-7,0,848,52,5.700000270735472
Typical,3,5,20,0,256,103,319,-6,1,847,52,11.800000560469925
Typical,3,5,21,0,95,0,95,-6,0,845,60,14.400000683963299
Typical,3,5,22,0,76,0,76,-5,1,845,61,12.900000612717122
Typical,3,5,23,0,157,479,294,-5,1,845,58,16.00000075995922
Typical,3,6,0,0,0,0,0,-5,1,844,61,18.50000087870285
Typical,3,6,1,0,0,0,0,-3,-1,843,79,17.000000807456672
Typical,3,6,2,0,0,0,0,-4,0,843,69,22.100001049693674
Typical,3,6,3,0,0,0,0,-3,0,841,76,22.700001078192145
Typical,3,6,4,0,0,0,0,-3,0,841,72,21.600001025944948
Typical,3,6,5,0,0,0,0,-4,1,840,67,21.600001025944948
Typical,3,6,6,0,0,0,0,-5,1,840,61,18.50000087870285
Typical,3,6,7,0,0,0,0,-2,0,841,80,13.900000660214573
Typical,3,6,8,0,0,0,0,-3,-3,842,100,11.3000005367212
Typical,3,6,9,0,0,0,0,-5,-2,844,79,15.500000736210495
Typical,3,6,10,0,0,0,0,-10,-3,846,55,13.400000636465847
Typical,3,6,11,0,0,0,0,-8,-3,846,68,14.900000707712024
Typical,3,6,12,0,0,0,0,-11,-3,847,51,16.500000783707947
Typical,3,6,13,0,0,0,0,-11,-4,847,56,19.10000090720132
Typical,3,6,14,0,34,315,67,-11,-3,850,51,16.00000075995922
Typical,3,6,15,0,104,287,182,-12,-2,852,42,11.800000560469925
Typical,3,6,16,0,177,103,221,-11,-1,852,42,14.900000707712024
Typical,3,6,17,0,221,405,436,-11,0,854,38,16.00000075995922
Typical,3,6,18,0,277,143,364,-10,0,855,40,12.900000612717122
Typical,3,6,19,0,115,0,115,-10,-1,856,47,16.500000783707947
Typical,3,6,20,0,108,0,108,-8,-1,857,54,17.000000807456672
Typical,3,6,21,0,95,0,95,-10,0,858,43,12.400000588968396
Typical,3,6,22,0,151,0,151,-12,0,859,35,13.400000636465847
Typical,3,6,23,0,152,344,252,-13,0,860,32,12.400000588968396
Typical,3,7,0,0,0,0,0,-11,0,861,38,9.800000465475023
Typical,3,7,1,0,0,0,0,-11,0,862,38,9.800000465475023
Typical,3,7,2,0,0,0,0,-11,-1,863,40,11.3000005367212
Typical,3,7,3,0,0,0,0,-11,-1,863,42,10.800000512972474
Typical,3,7,4,0,0,0,0,-11,-1,864,42,13.400000636465847
Typical,3,7,5,0,0,0,0,-11,-1,864,40,10.300000489223748
Typical,3,7,6,0,0,0,0,-11,-2,864,46,7.700000365730375
Typical,3,7,7,0,0,0,0,-11,-1,864,44,12.400000588968396
Typical,3,7,8,0,0,0,0,-11,0,864,39,15.500000736210495
Typical,3,7,9,0,0,0,0,-10,0,865,39,14.400000683963299
Typical,3,7,10,0,0,0,0,-9,-1,865,49,12.400000588968396
Typical,3,7,11,0,0,0,0,-9,0,865,47,12.900000612717122
Typical,3,7,12,0,0,0,0,-8,0,865,45,18.000000854954123
Typical,3,7,13,0,0,0,0,-8,0,864,49,16.500000783707947
Typical,3,7,14,0,12,0,12,-7,1,865,48,18.000000854954123
Typical,3,7,15,0,38,0,38,-6,2,867,51,16.500000783707947
Typical,3,7,16,0,70,0,70,-5,3,868,50,10.300000489223748
Typical,3,7,17,0,158,0,158,-4,4,868,51,13.900000660214573
Typical,3,7,18,0,245,24,260,-3,5,868,51,16.500000783707947
Typical,3,7,19,0,303,48,333,-3,5,868,49,17.500000831205398
Typical,3,7,20,0,261,30,280,-2,6,868,49,11.800000560469925
Typical,3,7,21,0,142,0,142,-2,8,868,44,10.300000489223748
Typical,3,7,22,0,199,95,241,-2,8,867,46,18.000000854954123
Typical,3,7,23,0,163,489,308,-1,7,868,50,16.00000075995922
Typical,3,8,0,0,0,0,0,-2,7,868,48,13.400000636465847
Typical,3,8,1,0,0,0,0,-2,7,868,48,11.800000560469925
Typical,3,8,2,0,0,0,0,-2,6,868,51,10.300000489223748
Typical,3,8,3,0,0,0,0,-2,6,868,49,13.400000636465847
Typical,3,8,4,0,0,0,0,-2,6,867,51,14.900000707712024
Typical,3,8,5,0,0,0,0,-3,6,866,49,20.10000095469877
Typical,3,8,6,0,0,0,0,-3,6,867,47,17.500000831205398
Typical,3,8,7,0,0,0,0,-4,6,868,45,12.900000612717122
Typical,3,8,8,0,0,0,0,-3,7,869,43,13.400000636465847
Typical,3,8,9,0,0,0,0,-4,6,868,43,14.400000683963299
Typical,3,8,10,0,0,0,0,-3,6,868,47,10.800000512972474
Typical,3,8,11,0,0,0,0,-3,6,869,45,14.400000683963299
Typical,3,8,12,0,0,0,0,-4,6,869,45,10.300000489223748
Typical,3,8,13,0,0,0,0,-3,5,869,49,11.3000005367212
Typical,3,8,14,0,18,508,78,-3,7,870,43,12.900000612717122
Typical,3,8,15,0,37,773,258,-3,8,871,40,10.800000512972474
Typical,3,8,16,0,114,742,433,-2,10,873,38,13.900000660214573
Typical,3,8,17,0,205,459,454,-1,13,874,35,9.800000465475023
Typical,3,8,18,0,158,816,659,-1,14,874,34,8.800000417977571
Typical,3,8,19,0,69,980,697,0,15,874,34,10.300000489223748
Typical,3,8,20,0,67,972,668,0,15,874,33,10.300000489223748
Typical,3,8,21,0,66,950,590,-1,15,873,33,7.700000365730375
Typical,3,8,22,0,74,903,473,-1,15,873,33,8.800000417977571
Typical,3,8,23,0,68,821,314,-1,14,872,34,8.800000417977571
Typical,3,9,0,0,0,0,0,0,12,871,39,6.700000318232924
Typical,3,9,1,0,0,0,0,0,8,870,53,5.200000246986747
Typical,3,9,2,0,0,0,0,-1,6,869,59,3.6000001709908247
Typical,3,9,3,0,0,0,0,0,6,869,59,5.200000246986747
Typical,3,9,4,0,0,0,0,-1,10,869,45,5.700000270735472
Typical,3,9,5,0,0,0,0,0,4,867,70,6.700000318232924
Typical,3,9,6,0,0,0,0,-2,9,867,45,9.300000441726297
Typical,3,9,7,0,0,0,0,-2,8,867,45,9.800000465475023
Typical,3,9,8,0,0,0,0,-2,8,866,44,8.800000417977571
Typical,3,9,9,0,0,0,0,-2,8,865,44,12.400000588968396
Typical,3,9,10,0,0,0,0,-2,7,864,46,10.800000512972474
Typical,3,9,11,0,0,0,0,-3,8,864,42,11.3000005367212
Typical,3,9,12,0,0,0,0,-3,6,863,47,8.2000003894791
Typical,3,9,13,0,0,0,0,-3,8,863,42,13.400000636465847
Typical,3,9,14,0,19,520,83,-3,8,862,44,12.900000612717122
Typical,3,9,15,0,38,775,264,-2,9,862,41,11.800000560469925
Typical,3,9,16,0,53,886,440,-3,12,862,31,14.400000683963299
Typical,3,9,17,0,58,941,575,-2,14,862,31,10.800000512972474
Typical,3,9,18,0,67,965,665,-2,16,861,27,11.3000005367212
Typical,3,9,19,0,70,980,703,-2,17,861,24,8.800000417977571
Typical,3,9,20,0,69,972,674,-3,18,860,22,9.300000441726297
Typical,3,9,21,0,65,943,589,-4,17,858,21,11.3000005367212
Typical,3,9,22,0,73,909,479,-3,18,858,21,12.400000588968396
Typical,3,9,23,0,73,818,321,-3,15,857,25,10.300000489223748
Typical,3,10,0,0,0,0,0,-2,14,857,30,9.300000441726297
Typical,3,10,1,0,0,0,0,0,12,857,43,9.300000441726297
Typical,3,10,2,0,0,0,0,2,10,857,58,11.800000560469925
Typical,3,10,3,0,0,0,0,2,7,856,71,10.300000489223748
Typical,3,10,4,0,0,0,0,1,8,856,63,11.3000005367212
Typical,3,10,5,0,0,0,0,1,7,858,63,10.300000489223748
Typical,3,10,6,0,0,0,0,0,5,857,64,9.300000441726297
Typical,3,10,7,0,0,0,0,-2,5,858,53,9.300000441726297
Typical,3,10,8,0,0,0,0,-3,6,858,49,9.300000441726297
Typical,3,10,9,0,0,0,0,-2,1,858,70,9.300000441726297
Typical,3,10,10,0,0,0,0,-6,-1,858,65,3.6000001709908247
Typical,3,10,11,0,0,0,0,-9,-3,860,60,4.10000019473955
Typical,3,10,12,0,0,0,0,-8,-3,860,65,3.100000147242099
Typical,3,10,13,0,0,0,0,-7,-3,861,68,2.6000001234933734
Typical,3,10,14,0,38,18,40,-7,-3,862,68,0.0
Typical,3,10,15,0,102,22,109,-6,-3,863,75,1.500000071246177
Typical,3,10,16,0,166,449,365,-6,-1,864,65,4.600000218488276
Typical,3,10,17,0,149,671,520,-7,-1,865,59,4.10000019473955
Typical,3,10,18,0,129,876,677,-8,0,866,45,4.10000019473955
Typical,3,10,19,0,71,980,709,-7,1,865,48,4.10000019473955
Typical,3,10,20,0,70,972,681,-6,3,865,45,3.100000147242099
Typical,3,10,21,0,67,943,595,-6,4,866,41,4.600000218488276
Typical,3,10,22,0,76,908,486,-6,5,868,38,4.600000218488276
Typical,3,10,23,0,74,822,328,-6,5,868,38,2.6000001234933734
Typical,3,11,0,0,103,292,145,-6,4,868,44,1.500000071246177
Typical,3,11,1,0,0,0,0,-6,0,866,57,0.0
