Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726415.0,-,WI,-,42.617,-89.03299999999999,0,246,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,1,0,0,0,0,-2,-1,984,92,5.100000242237002
Typical,1,17,2,0,0,0,0,-4,-3,984,92,7.700000365730375
Typical,1,17,3,0,0,0,0,-6,-5,984,88,6.900000327732414
Typical,1,17,4,0,0,0,0,-7,-6,984,87,6.200000294484198
Typical,1,17,5,0,0,0,0,-8,-7,984,88,5.500000261235982
Typical,1,17,6,0,0,0,0,-9,-8,984,90,5.100000242237002
Typical,1,17,7,0,0,0,0,-10,-9,984,89,4.800000227987766
Typical,1,17,8,0,0,0,0,-11,-10,984,89,4.500000213738531
Typical,1,17,9,0,0,0,0,-11,-10,984,91,4.2000001994892955
Typical,1,17,10,0,0,0,0,-11,-10,984,96,3.800000180490315
Typical,1,17,11,0,0,0,0,-13,-12,984,91,3.5000001662410796
Typical,1,17,12,0,0,0,0,-11,-10,984,91,3.100000147242099
Typical,1,17,13,0,1,0,1,-13,-12,984,91,2.1000000997446477
Typical,1,17,14,0,27,0,27,-11,-11,984,100,2.900000137742609
Typical,1,17,15,0,49,0,49,-9,-8,984,92,3.6000001709908247
Typical,1,17,16,0,71,0,71,-8,-8,984,100,2.1000000997446477
Typical,1,17,17,0,80,0,80,-8,-7,984,92,4.10000019473955
Typical,1,17,18,0,83,0,83,-6,-6,984,100,3.6000001709908247
Typical,1,17,19,0,74,0,74,-6,-4,984,84,4.10000019473955
Typical,1,17,20,0,97,0,97,-7,-4,984,77,4.10000019473955
Typical,1,17,21,0,42,0,42,-7,-3,984,71,3.100000147242099
Typical,1,17,22,0,11,4,11,-7,-5,984,84,3.100000147242099
Typical,1,17,23,0,0,0,0,-9,-7,984,84,2.6000001234933734
Typical,1,18,0,0,0,0,0,-9,-8,984,88,2.900000137742609
Typical,1,18,1,0,0,0,0,-10,-9,984,92,3.100000147242099
Typical,1,18,2,0,0,0,0,-10,-9,984,92,2.1000000997446477
Typical,1,18,3,0,0,0,0,-11,-10,984,88,2.200000104494393
Typical,1,18,4,0,0,0,0,-12,-11,984,87,2.300000109244138
Typical,1,18,5,0,0,0,0,-12,-11,984,87,2.400000113993883
Typical,1,18,6,0,0,0,0,-12,-11,984,90,2.5000001187436283
Typical,1,18,7,0,0,0,0,-13,-12,984,88,2.7000001282431185
Typical,1,18,8,0,0,0,0,-13,-12,984,89,2.8000001329928637
Typical,1,18,9,0,0,0,0,-13,-11,984,90,2.900000137742609
Typical,1,18,10,0,0,0,0,-11,-11,984,96,3.000000142492354
Typical,1,18,11,0,0,0,0,-13,-12,984,91,3.100000147242099
Typical,1,18,12,0,0,0,0,-15,-14,984,91,2.6000001234933734
Typical,1,18,13,0,1,10,2,-15,-14,984,91,2.1000000997446477
Typical,1,18,14,0,64,42,71,-15,-13,984,83,5.100000242237002
Typical,1,18,15,0,56,0,56,-13,-11,984,84,4.10000019473955
Typical,1,18,16,0,175,489,367,-14,-9,984,64,3.100000147242099
Typical,1,18,17,0,114,713,431,-14,-8,984,58,3.6000001709908247
Typical,1,18,18,0,143,569,398,-16,-9,984,53,4.10000019473955
Typical,1,18,19,0,164,439,343,-15,-8,984,53,4.10000019473955
Typical,1,18,20,0,97,0,97,-15,-8,984,53,3.100000147242099
Typical,1,18,21,0,77,255,128,-14,-8,984,58,2.6000001234933734
Typical,1,18,22,0,15,118,21,-16,-11,984,63,3.100000147242099
Typical,1,18,23,0,0,0,0,-15,-11,984,70,2.1000000997446477
Typical,1,19,0,0,0,0,0,-15,-12,984,76,2.1000000997446477
Typical,1,19,1,0,0,0,0,-16,-13,984,76,2.1000000997446477
Typical,1,19,2,0,0,0,0,-14,-14,984,100,2.1000000997446477
Typical,1,19,3,0,0,0,0,-15,-14,984,94,2.1000000997446477
Typical,1,19,4,0,0,0,0,-15,-14,984,91,2.1000000997446477
Typical,1,19,5,0,0,0,0,-15,-14,984,90,2.1000000997446477
Typical,1,19,6,0,0,0,0,-14,-13,984,90,2.1000000997446477
Typical,1,19,7,0,0,0,0,-15,-13,984,88,2.1000000997446477
Typical,1,19,8,0,0,0,0,-15,-13,984,86,2.1000000997446477
Typical,1,19,9,0,0,0,0,-13,-12,984,85,2.1000000997446477
Typical,1,19,10,0,0,0,0,-12,-10,984,89,2.1000000997446477
Typical,1,19,11,0,0,0,0,-13,-11,984,84,2.1000000997446477
Typical,1,19,12,0,0,0,0,-12,-9,984,77,3.100000147242099
Typical,1,19,13,0,2,115,4,-12,-9,984,77,2.900000137742609
Typical,1,19,14,0,74,452,151,-13,-9,984,70,2.6000001234933734
Typical,1,19,15,0,77,716,293,-12,-8,984,70,3.100000147242099
Typical,1,19,16,0,84,813,406,-11,-6,984,64,4.10000019473955
Typical,1,19,17,0,149,713,468,-9,-4,984,65,4.10000019473955
Typical,1,19,18,0,188,425,381,-6,-2,984,71,3.6000001709908247
Typical,1,19,19,0,143,0,143,-5,-1,984,71,6.200000294484198
Typical,1,19,20,0,140,35,152,-4,-1,984,78,6.200000294484198
Typical,1,19,21,0,75,78,90,-3,-1,984,85,6.200000294484198
Typical,1,19,22,0,19,100,24,-2,-1,984,92,5.100000242237002
Typical,1,19,23,0,0,0,0,-2,-1,984,92,5.100000242237002
Typical,1,20,0,0,0,0,0,-2,-1,984,93,5.900000280234963
Typical,1,20,1,0,0,0,0,-2,-1,984,92,6.700000318232924
Typical,1,20,2,0,0,0,0,-2,-1,984,92,6.200000294484198
Typical,1,20,3,0,0,0,0,-4,-2,984,89,5.800000275485218
Typical,1,20,4,0,0,0,0,-4,-3,984,89,5.400000256486237
Typical,1,20,5,0,0,0,0,-5,-4,984,90,5.0000002374872565
Typical,1,20,6,0,0,0,0,-5,-4,984,94,4.600000218488276
Typical,1,20,7,0,0,0,0,-5,-5,984,93,4.2000001994892955
Typical,1,20,8,0,0,0,0,-6,-5,984,94,3.800000180490315
Typical,1,20,9,0,0,0,0,-5,-5,984,97,3.4000001614913344
Typical,1,20,10,0,0,0,0,-4,-4,984,100,3.000000142492354
Typical,1,20,11,0,0,0,0,-6,-6,984,100,2.6000001234933734
Typical,1,20,12,0,0,0,0,-6,-6,984,100,3.100000147242099
Typical,1,20,13,0,3,80,4,-6,-6,984,100,2.6000001234933734
Typical,1,20,14,0,89,305,141,-5,-4,984,92,4.10000019473955
Typical,1,20,15,0,129,377,244,-3,-3,984,100,3.6000001709908247
Typical,1,20,16,0,122,0,122,-3,-1,984,85,4.10000019473955
Typical,1,20,17,0,99,0,99,-3,-1,984,85,4.600000218488276
Typical,1,20,18,0,152,6,155,-3,0,984,78,5.700000270735472
Typical,1,20,19,0,160,540,384,-3,2,984,67,5.700000270735472
Typical,1,20,20,0,71,688,298,-3,2,984,67,5.100000242237002
Typical,1,20,21,0,76,395,158,-3,2,984,67,6.200000294484198
Typical,1,20,22,0,17,55,20,-2,2,984,73,5.700000270735472
Typical,1,20,23,0,0,0,0,-3,-1,984,85,4.10000019473955
Typical,1,21,0,0,0,0,0,-3,-1,984,85,5.100000242237002
Typical,1,21,1,0,0,0,0,-3,-1,984,85,6.200000294484198
Typical,1,21,2,0,0,0,0,-2,0,984,85,7.700000365730375
Typical,1,21,3,0,0,0,0,-3,-1,984,82,7.200000341981649
Typical,1,21,4,0,0,0,0,-3,-1,984,82,6.700000318232924
Typical,1,21,5,0,0,0,0,-3,-1,984,83,6.200000294484198
Typical,1,21,6,0,0,0,0,-2,-1,984,86,5.700000270735472
Typical,1,21,7,0,0,0,0,-3,-1,984,87,5.100000242237002
Typical,1,21,8,0,0,0,0,-3,-1,984,87,4.600000218488276
Typical,1,21,9,0,0,0,0,-1,0,984,89,4.10000019473955
Typical,1,21,10,0,0,0,0,0,0,984,96,3.6000001709908247
Typical,1,21,11,0,0,0,0,-1,0,984,92,3.100000147242099
Typical,1,21,12,0,0,0,0,0,1,984,93,4.600000218488276
Typical,1,21,13,0,1,0,1,0,2,984,87,4.10000019473955
Typical,1,21,14,0,35,0,35,-1,0,984,92,5.100000242237002
Typical,1,21,15,0,122,31,132,-3,-1,984,85,7.700000365730375
Typical,1,21,16,0,179,226,270,-3,0,984,78,6.700000318232924
Typical,1,21,17,0,163,550,413,-2,2,984,73,5.100000242237002
Typical,1,21,18,0,168,449,375,-2,2,984,73,6.200000294484198
Typical,1,21,19,0,118,593,367,-3,3,984,63,6.200000294484198
Typical,1,21,20,0,94,531,271,-3,3,984,63,4.10000019473955
Typical,1,21,21,0,77,407,163,-2,2,984,64,3.6000001709908247
Typical,1,21,22,0,16,116,23,-3,2,984,67,3.100000147242099
Typical,1,21,23,0,0,0,0,-2,0,984,85,4.600000218488276
Typical,1,22,0,0,0,0,0,-2,-1,984,92,2.6000001234933734
Typical,1,22,1,0,0,0,0,-2,-1,984,93,2.6000001234933734
Typical,1,22,2,0,0,0,0,-3,-2,984,92,2.6000001234933734
Typical,1,22,3,0,0,0,0,-4,-3,984,87,2.7000001282431185
Typical,1,22,4,0,0,0,0,-4,-3,984,86,2.8000001329928637
Typical,1,22,5,0,0,0,0,-4,-3,984,86,2.900000137742609
Typical,1,22,6,0,0,0,0,-4,-2,984,87,3.000000142492354
Typical,1,22,7,0,0,0,0,-4,-2,984,85,3.100000147242099
Typical,1,22,8,0,0,0,0,-4,-2,984,84,3.200000151991844
Typical,1,22,9,0,0,0,0,-3,-1,984,85,3.3000001567415893
Typical,1,22,10,0,0,0,0,-2,0,984,89,3.4000001614913344
Typical,1,22,11,0,0,0,0,-3,-1,984,85,3.5000001662410796
Typical,1,22,12,0,0,0,0,-3,-1,984,85,3.6000001709908247
Typical,1,22,13,0,4,56,5,-4,-1,984,78,2.6000001234933734
Typical,1,22,14,0,104,200,140,-3,2,984,67,2.6000001234933734
Typical,1,22,15,0,111,0,111,-3,3,984,63,5.100000242237002
Typical,1,22,16,0,178,86,212,-3,6,984,51,5.100000242237002
Typical,1,22,17,0,179,646,474,-1,9,984,49,5.700000270735472
Typical,1,22,18,0,119,719,452,-1,9,984,49,6.700000318232924
Typical,1,22,19,0,154,504,367,-1,10,984,46,7.700000365730375
Typical,1,22,20,0,109,642,326,-1,10,984,46,7.700000365730375
Typical,1,22,21,0,56,524,169,-1,10,984,46,7.700000365730375
Typical,1,22,22,0,17,191,30,0,10,984,50,7.200000341981649
Typical,1,22,23,0,0,0,0,-1,10,984,46,10.300000489223748
Typical,1,23,0,0,0,0,0,-2,7,984,52,9.300000441726297
Typical,1,23,1,0,0,0,0,-1,7,984,56,8.2000003894791
Typical,1,23,2,0,0,0,0,0,6,984,65,5.100000242237002
Typical,1,23,3,0,0,0,0,-1,4,984,65,4.800000227987766
Typical,1,23,4,0,0,0,0,-1,4,984,68,4.500000213738531
Typical,1,23,5,0,0,0,0,0,3,984,72,4.2000001994892955
Typical,1,23,6,0,0,0,0,0,3,984,78,3.90000018524006
Typical,1,23,7,0,0,0,0,0,3,984,81,3.6000001709908247
Typical,1,23,8,0,0,0,0,0,2,984,85,3.3000001567415893
Typical,1,23,9,0,0,0,0,1,3,984,90,3.000000142492354
Typical,1,23,10,0,0,0,0,3,3,984,99,2.7000001282431185
Typical,1,23,11,0,0,0,0,3,3,984,100,2.400000113993883
Typical,1,23,12,0,0,0,0,4,4,984,100,2.1000000997446477
Typical,1,23,13,0,4,72,6,4,4,984,100,3.100000147242099
Typical,1,23,14,0,103,248,148,5,5,984,100,2.1000000997446477
Typical,1,23,15,0,141,282,229,4,4,984,100,3.6000001709908247
Typical,1,23,16,0,136,660,405,4,5,984,93,2.900000137742609
Typical,1,23,17,0,98,749,443,3,7,984,78,2.200000104494393
Typical,1,23,18,0,98,796,470,3,9,984,66,1.500000071246177
Typical,1,23,19,0,81,765,407,3,9,984,66,5.100000242237002
Typical,1,23,20,0,70,701,310,1,7,984,66,5.100000242237002
Typical,1,23,21,0,54,592,184,0,5,984,70,6.700000318232924
Typical,1,23,22,0,18,229,33,0,4,984,75,5.100000242237002
Typical,1,23,23,0,0,0,0,0,4,984,75,4.10000019473955
Typical,1,24,0,0,0,0,0,0,2,984,87,3.100000147242099
Typical,1,24,1,0,0,0,0,0,2,984,87,3.6000001709908247
Typical,1,24,2,0,0,0,0,0,3,984,81,3.6000001709908247
Typical,1,24,3,0,0,0,0,-1,1,984,77,3.4000001614913344
Typical,1,24,4,0,0,0,0,-1,1,984,76,3.3000001567415893
Typical,1,24,5,0,0,0,0,-1,1,984,78,3.100000147242099
Typical,1,24,6,0,0,0,0,0,2,984,80,2.900000137742609
Typical,1,24,7,0,0,0,0,-1,1,984,80,2.8000001329928637
Typical,1,24,8,0,0,0,0,-1,2,984,80,2.6000001234933734
Typical,1,24,9,0,0,0,0,-1,2,984,80,1.500000071246177
Typical,1,24,10,0,0,0,0,0,2,984,87,2.8000001329928637
Typical,1,24,11,0,0,0,0,0,2,984,87,4.10000019473955
Typical,1,24,12,0,0,0,0,-1,0,984,92,3.100000147242099
Typical,1,24,13,0,3,141,7,-2,0,984,85,3.100000147242099
Typical,1,24,14,0,78,474,164,-2,2,984,73,4.600000218488276
Typical,1,24,15,0,76,727,305,-3,2,984,67,5.100000242237002
Typical,1,24,16,0,81,819,418,-2,2,984,73,4.600000218488276
Typical,1,24,17,0,86,863,486,-3,2,984,67,4.600000218488276
Typical,1,24,18,0,85,868,494,-3,3,984,63,3.6000001709908247
Typical,1,24,19,0,76,837,436,-3,3,984,63,4.600000218488276
Typical,1,24,20,0,65,742,321,-3,4,984,59,4.600000218488276
Typical,1,24,21,0,55,582,185,-3,4,984,59,3.6000001709908247
Typical,1,24,22,0,21,192,34,-2,2,984,66,3.90000018524006
Typical,1,24,23,0,0,0,0,-2,2,984,73,4.10000019473955
Typical,1,25,0,0,0,0,0,-3,0,984,78,3.6000001709908247
Typical,1,25,1,0,0,0,0,-3,0,984,79,3.6000001709908247
Typical,1,25,2,0,0,0,0,-3,0,984,80,3.5000001662410796
Typical,1,25,3,0,0,0,0,-4,-1,984,76,3.5000001662410796
Typical,1,25,4,0,0,0,0,-5,-1,984,75,3.4000001614913344
Typical,1,25,5,0,0,0,0,-5,-1,984,76,3.4000001614913344
Typical,1,25,6,0,0,0,0,-4,-1,984,78,3.3000001567415893
Typical,1,25,7,0,0,0,0,-5,-2,984,76,3.3000001567415893
Typical,1,25,8,0,0,0,0,-5,-2,984,76,3.200000151991844
Typical,1,25,9,0,0,0,0,-4,-1,984,77,3.200000151991844
Typical,1,25,10,0,0,0,0,-2,0,984,81,3.100000147242099
Typical,1,25,11,0,0,0,0,-4,-1,984,78,3.100000147242099
Typical,1,25,12,0,0,0,0,-6,-3,984,77,3.100000147242099
Typical,1,25,13,0,4,142,8,-4,-2,984,85,4.10000019473955
Typical,1,25,14,0,78,459,163,-5,0,984,66,4.600000218488276
Typical,1,25,15,0,78,732,311,-4,3,984,58,4.600000218488276
Typical,1,25,16,0,97,788,424,-5,7,984,40,8.700000413227826
Typical,1,25,17,0,117,725,456,-4,9,984,38,8.700000413227826
Typical,1,25,18,0,105,821,494,-4,10,984,36,8.700000413227826
Typical,1,25,19,0,93,778,431,-4,10,984,36,9.300000441726297
Typical,1,25,20,0,69,754,333,-4,12,984,31,10.300000489223748
Typical,1,25,21,0,54,623,195,-4,12,984,31,9.300000441726297
Typical,1,25,22,0,22,257,41,-4,10,984,36,6.700000318232924
Typical,1,25,23,0,0,0,0,-4,7,984,44,5.100000242237002
Typical,1,26,0,0,0,0,0,-4,7,984,44,6.700000318232924
Typical,1,26,1,0,0,0,0,-5,7,984,40,8.700000413227826
Typical,1,26,2,0,0,0,0,-6,7,984,37,7.700000365730375
Typical,1,26,3,0,0,0,0,-7,5,984,37,7.100000337231904
Typical,1,26,4,0,0,0,0,-7,4,984,39,6.600000313483179
Typical,1,26,5,0,0,0,0,-6,4,984,42,6.000000284984708
Typical,1,26,6,0,0,0,0,-5,3,984,47,5.400000256486237
Typical,1,26,7,0,0,0,0,-6,2,984,49,4.900000232737511
Typical,1,26,8,0,0,0,0,-5,2,984,53,4.300000204239041
Typical,1,26,9,0,0,0,0,-4,2,984,58,3.70000017574057
Typical,1,26,10,0,0,0,0,-2,3,984,66,3.200000151991844
Typical,1,26,11,0,0,0,0,-3,2,984,67,2.6000001234933734
Typical,1,26,12,0,0,0,0,-3,2,984,67,3.100000147242099
Typical,1,26,13,0,4,155,9,-4,2,984,62,4.10000019473955
Typical,1,26,14,0,71,485,162,-3,3,984,63,3.6000001709908247
Typical,1,26,15,0,81,738,318,-3,5,984,55,5.100000242237002
Typical,1,26,16,0,98,794,430,-4,8,984,41,7.200000341981649
Typical,1,26,17,0,121,737,468,-3,10,984,39,5.700000270735472
Typical,1,26,18,0,102,821,494,-3,11,984,36,6.200000294484198
Typical,1,26,19,0,90,778,431,-3,12,984,34,6.700000318232924
Typical,1,26,20,0,90,655,322,-2,12,984,37,6.700000318232924
Typical,1,26,21,0,53,618,196,-1,13,984,38,5.700000270735472
Typical,1,26,22,0,21,270,42,-1,10,984,46,3.6000001709908247
Typical,1,26,23,0,0,0,0,-2,7,984,52,3.100000147242099
Typical,1,27,0,0,0,0,0,-2,7,984,52,3.100000147242099
Typical,1,27,1,0,0,0,0,-2,4,984,64,3.6000001709908247
Typical,1,27,2,0,0,0,0,-1,6,984,60,4.10000019473955
Typical,1,27,3,0,0,0,0,-2,4,984,58,4.300000204239041
Typical,1,27,4,0,0,0,0,-2,4,984,57,4.500000213738531
Typical,1,27,5,0,0,0,0,-2,4,984,58,4.600000218488276
Typical,1,27,6,0,0,0,0,-2,4,984,60,4.800000227987766
Typical,1,27,7,0,0,0,0,-2,4,984,60,5.0000002374872565
Typical,1,27,8,0,0,0,0,-2,4,984,60,5.200000246986747
Typical,1,27,9,0,0,0,0,-1,4,984,62,5.300000251736492
Typical,1,27,10,0,0,0,0,0,5,984,67,5.500000261235982
Typical,1,27,11,0,0,0,0,-1,5,984,64,5.700000270735472
Typical,1,27,12,0,0,0,0,-1,4,984,69,6.200000294484198
Typical,1,27,13,0,5,155,10,-1,4,984,69,6.200000294484198
Typical,1,27,14,0,80,470,170,-1,6,984,60,6.200000294484198
Typical,1,27,15,0,76,744,317,0,9,984,53,7.700000365730375
Typical,1,27,16,0,80,830,430,0,10,984,50,7.700000365730375
Typical,1,27,17,0,85,869,499,1,13,984,44,6.200000294484198
Typical,1,27,18,0,101,803,488,0,13,984,41,5.100000242237002
Typical,1,27,19,0,94,802,449,1,14,984,41,5.100000242237002
Typical,1,27,20,0,77,731,339,0,14,984,38,6.700000318232924
Typical,1,27,21,0,64,585,202,0,15,984,36,9.300000441726297
Typical,1,27,22,0,27,162,40,2,13,984,47,5.700000270735472
Typical,1,27,23,0,0,0,0,3,13,984,51,5.700000270735472
Typical,1,28,0,0,0,0,0,2,12,984,50,5.700000270735472
Typical,1,28,1,0,0,0,0,2,10,984,57,4.10000019473955
Typical,1,28,2,0,0,0,0,2,9,984,61,3.6000001709908247
Typical,1,28,3,0,0,0,0,0,6,984,64,3.6000001709908247
Typical,1,28,4,0,0,0,0,0,5,984,68,3.6000001709908247
Typical,1,28,5,0,0,0,0,0,4,984,74,3.6000001709908247
Typical,1,28,6,0,0,0,0,1,4,984,81,3.6000001709908247
Typical,1,28,7,0,0,0,0,0,2,984,87,3.6000001709908247
Typical,1,28,8,0,0,0,0,1,2,984,93,3.6000001709908247
Typical,1,28,9,0,0,0,0,1,2,984,93,3.6000001709908247
Typical,1,28,10,0,0,0,0,1,3,984,91,3.6000001709908247
Typical,1,28,11,0,0,0,0,0,3,984,81,3.6000001709908247
Typical,1,28,12,0,0,0,0,0,2,984,87,3.6000001709908247
Typical,1,28,13,0,6,105,10,0,2,984,87,4.10000019473955
Typical,1,28,14,0,101,306,160,1,2,984,93,5.100000242237002
Typical,1,28,15,0,144,550,324,2,3,984,93,5.100000242237002
Typical,1,28,16,0,155,73,186,3,4,984,93,5.100000242237002
Typical,1,28,17,0,86,0,86,3,4,984,93,4.10000019473955
Typical,1,28,18,0,89,0,89,3,4,984,93,5.100000242237002
Typical,1,28,19,0,196,77,230,3,4,984,93,6.200000294484198
Typical,1,28,20,0,144,357,274,3,5,984,87,5.100000242237002
Typical,1,28,21,0,89,349,173,2,4,984,87,3.6000001709908247
Typical,1,28,22,0,16,0,16,3,4,984,93,4.600000218488276
Typical,1,28,23,0,0,0,0,2,3,984,93,4.10000019473955
Typical,1,29,0,0,0,0,0,2,3,984,93,3.6000001709908247
Typical,1,29,1,0,0,0,0,1,2,984,93,3.6000001709908247
Typical,1,29,2,0,0,0,0,1,2,984,93,4.10000019473955
Typical,1,29,3,0,0,0,0,0,0,984,90,4.2000001994892955
Typical,1,29,4,0,0,0,0,-1,0,984,88,4.300000204239041
Typical,1,29,5,0,0,0,0,-1,0,984,88,4.400000208988786
Typical,1,29,6,0,0,0,0,-1,0,984,91,4.500000213738531
Typical,1,29,7,0,0,0,0,-2,-1,984,89,4.700000223238021
Typical,1,29,8,0,0,0,0,-2,-1,984,90,4.800000227987766
Typical,1,29,9,0,0,0,0,-2,0,984,90,4.900000232737511
Typical,1,29,10,0,0,0,0,0,0,984,96,5.0000002374872565
Typical,1,29,11,0,0,0,0,-2,-1,984,92,5.100000242237002
Typical,1,29,12,0,0,0,0,-2,-1,984,92,5.700000270735472
Typical,1,29,13,0,0,0,0,-2,-1,984,92,6.200000294484198
Typical,1,29,14,0,99,135,126,-2,-1,984,92,4.600000218488276
Typical,1,29,15,0,117,0,117,-3,-1,984,85,4.10000019473955
Typical,1,29,16,0,109,0,109,-3,-1,984,85,4.10000019473955
Typical,1,29,17,0,92,0,92,-3,-1,984,85,5.100000242237002
Typical,1,29,18,0,89,0,89,-3,-1,984,85,6.200000294484198
Typical,1,29,19,0,81,0,81,-2,-1,984,92,4.600000218488276
Typical,1,29,20,0,66,0,66,-2,-1,984,92,4.10000019473955
Typical,1,29,21,0,54,0,54,-2,-1,984,92,4.10000019473955
Typical,1,29,22,0,20,0,20,-2,-1,984,92,2.6000001234933734
Typical,1,29,23,0,0,0,0,-2,-1,984,92,2.6000001234933734
Typical,1,30,0,0,0,0,0,-1,-1,984,100,3.100000147242099
Typical,1,30,1,0,0,0,0,-1,-1,984,100,3.100000147242099
Typical,1,30,2,0,0,0,0,-2,-1,984,92,2.6000001234933734
Typical,1,30,3,0,0,0,0,-3,-2,984,90,2.7000001282431185
Typical,1,30,4,0,0,0,0,-4,-2,984,90,2.8000001329928637
Typical,1,30,5,0,0,0,0,-4,-3,984,90,2.900000137742609
Typical,1,30,6,0,0,0,0,-3,-2,984,93,3.000000142492354
Typical,1,30,7,0,0,0,0,-4,-3,984,93,3.200000151991844
Typical,1,30,8,0,0,0,0,-4,-3,984,94,3.3000001567415893
Typical,1,30,9,0,0,0,0,-3,-3,984,97,3.4000001614913344
Typical,1,30,10,0,0,0,0,-2,-2,984,100,3.5000001662410796
Typical,1,30,11,0,0,0,0,-3,-3,984,100,3.6000001709908247
Typical,1,30,12,0,0,0,0,-3,-3,984,100,3.6000001709908247
Typical,1,30,13,0,0,0,0,-3,-3,984,100,3.100000147242099
Typical,1,30,14,0,82,257,133,-2,-1,984,92,4.10000019473955
Typical,1,30,15,0,155,193,220,-2,-1,984,92,3.6000001709908247
Typical,1,30,16,0,178,18,186,-2,-1,984,92,3.100000147242099
Typical,1,30,17,0,200,18,209,-2,-1,984,92,4.600000218488276
Typical,1,30,18,0,230,30,244,-3,-1,984,85,4.10000019473955
Typical,1,30,19,0,182,18,190,-3,-1,984,85,2.6000001234933734
Typical,1,30,20,0,167,111,208,-3,-1,984,85,4.10000019473955
Typical,1,30,21,0,100,57,114,-3,-1,984,85,3.100000147242099
Typical,1,30,22,0,27,0,27,-3,-1,984,85,3.100000147242099
Typical,1,30,23,0,0,0,0,-3,-1,984,85,3.100000147242099
Typical,1,31,0,0,0,0,0,-3,-1,984,85,3.100000147242099
Typical,1,31,1,0,0,0,0,-3,-1,984,85,2.6000001234933734
Typical,1,31,2,0,0,0,0,-2,-1,984,92,3.100000147242099
Typical,1,31,3,0,0,0,0,-3,-2,984,88,3.5000001662410796
Typical,1,31,4,0,0,0,0,-3,-2,984,87,3.90000018524006
Typical,1,31,5,0,0,0,0,-3,-2,984,88,4.300000204239041
Typical,1,31,6,0,0,0,0,-2,-1,984,90,4.700000223238021
Typical,1,31,7,0,0,0,0,-3,-1,984,90,5.100000242237002
Typical,1,31,8,0,0,0,0,-3,-1,984,89,5.500000261235982
Typical,1,31,9,0,0,0,0,-1,0,984,91,5.900000280234963
Typical,1,31,10,0,0,0,0,0,0,984,96,6.300000299233943
Typical,1,31,11,0,0,0,0,-1,0,984,92,6.700000318232924
Typical,1,31,12,0,0,0,0,-1,0,984,92,5.700000270735472
Typical,1,31,13,0,0,0,0,0,0,984,100,5.100000242237002
Typical,1,31,14,0,58,0,58,0,0,984,100,7.200000341981649
Typical,1,31,15,0,128,6,130,-1,0,984,92,7.200000341981649
Typical,1,31,16,0,134,0,134,-1,0,984,92,4.600000218488276
Typical,1,31,17,0,92,0,92,0,2,984,87,5.700000270735472
Typical,1,31,18,0,155,0,155,1,2,984,93,4.600000218488276
Typical,1,31,19,0,138,0,138,1,2,984,93,5.100000242237002
Typical,1,31,20,0,66,0,66,1,2,984,93,5.100000242237002
Typical,1,31,21,0,55,0,55,1,2,984,93,5.100000242237002
Typical,1,31,22,0,20,0,20,1,2,984,93,5.100000242237002
Typical,1,31,23,0,0,0,0,1,2,984,97,5.400000256486237
Typical,2,1,0,0,0,0,0,2,2,984,100,5.700000270735472
Typical,2,1,1,0,0,0,0,2,2,984,100,5.100000242237002
Typical,2,1,2,0,0,0,0,2,2,984,100,2.6000001234933734
Typical,2,1,3,0,0,0,0,0,0,984,95,2.5000001187436283
Typical,2,1,4,0,0,0,0,0,0,984,94,2.300000109244138
Typical,2,1,5,0,0,0,0,-2,-1,984,94,2.200000104494393
Typical,2,1,6,0,0,0,0,-3,-2,984,83,2.0000000949949026
Typical,2,1,7,0,0,0,0,-5,-3,984,83,1.9000000902451575
Typical,2,1,8,0,0,0,0,-6,-4,984,83,1.7000000807456672
Typical,2,1,9,0,0,0,0,-8,-6,984,84,1.600000075995922
Typical,2,1,10,0,0,0,0,-5,-3,984,89,1.9000000902451575
Typical,2,1,11,0,0,0,0,-8,-7,984,92,2.1000000997446477
Typical,2,1,12,0,0,0,0,-8,-7,984,92,0.0
Typical,2,1,13,0,15,11,15,-9,-8,984,92,0.0
Typical,2,1,14,0,109,51,119,-9,-7,984,84,2.1000000997446477
Typical,2,1,15,0,165,59,186,-8,-6,984,84,0.0
Typical,2,1,16,0,172,83,209,-7,-4,984,77,4.10000019473955
Typical,2,1,17,0,199,95,246,-6,-2,984,71,5.100000242237002
Typical,2,1,18,0,145,733,512,-7,-3,984,71,5.100000242237002
Typical,2,1,19,0,90,815,466,-8,-4,984,71,5.100000242237002
Typical,2,1,20,0,86,679,342,-11,-6,984,64,5.100000242237002
Typical,2,1,21,0,40,42,51,-14,-7,984,54,5.100000242237002
Typical,2,1,22,0,32,1,32,-14,-9,984,64,5.700000270735472
Typical,2,1,23,0,0,0,0,-16,-10,984,58,5.100000242237002
Typical,2,2,0,0,0,0,0,-16,-12,984,69,6.200000294484198
Typical,2,2,1,0,0,0,0,-17,-13,984,69,6.200000294484198
Typical,2,2,2,0,0,0,0,-17,-13,984,69,6.200000294484198
Typical,2,2,3,0,0,0,0,-18,-14,984,69,5.700000270735472
Typical,2,2,4,0,0,0,0,-20,-16,984,69,5.300000251736492
Typical,2,2,5,0,0,0,0,-21,-17,984,68,4.800000227987766
