Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724105.0,-,VA,-,38.266999999999996,-78.9,0,366,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,18,5,0,0,0,0,-19,-10,970,44,3.100000147242099
Typical,1,18,6,0,0,0,0,-19,-10,970,44,2.6000001234933734
Typical,1,18,7,0,0,0,0,-19,-11,970,48,0.0
Typical,1,18,8,0,0,0,0,-19,-11,970,48,1.500000071246177
Typical,1,18,9,0,0,0,0,-18,-12,970,57,0.0
Typical,1,18,10,0,0,0,0,-19,-12,970,52,2.1000000997446477
Typical,1,18,11,0,0,0,0,-19,-12,970,52,1.500000071246177
Typical,1,18,12,0,0,0,0,-19,-12,970,52,1.500000071246177
Typical,1,18,13,0,78,402,144,-20,-11,970,43,3.100000147242099
Typical,1,18,14,0,93,587,277,-21,-9,970,33,3.6000001709908247
Typical,1,18,15,0,90,747,410,-21,-8,970,30,2.6000001234933734
Typical,1,18,16,0,105,762,485,-21,-8,970,30,0.0
Typical,1,18,17,0,108,774,511,-20,-7,970,31,3.100000147242099
Typical,1,18,18,0,93,816,495,-21,-5,970,23,3.6000001709908247
Typical,1,18,19,0,72,807,407,-21,-4,970,21,3.100000147242099
Typical,1,18,20,0,59,689,263,-21,-4,970,21,2.6000001234933734
Typical,1,18,21,0,31,487,101,-21,-5,970,23,0.0
Typical,1,18,22,0,0,0,0,-17,-7,970,41,0.0
Typical,1,18,23,0,0,0,0,-17,-7,970,41,2.1000000997446477
Typical,1,19,0,0,0,0,0,-14,-9,970,64,0.0
Typical,1,19,1,0,0,0,0,-14,-9,970,64,0.0
Typical,1,19,2,0,0,0,0,-14,-11,970,76,0.0
Typical,1,19,3,0,0,0,0,-14,-11,970,76,0.0
Typical,1,19,4,0,0,0,0,-14,-11,970,76,0.0
Typical,1,19,5,0,0,0,0,-13,-11,970,84,0.0
Typical,1,19,6,0,0,0,0,-14,-9,970,64,1.500000071246177
Typical,1,19,7,0,0,0,0,-13,-8,970,64,2.1000000997446477
Typical,1,19,8,0,0,0,0,-16,-7,970,45,4.10000019473955
Typical,1,19,9,0,0,0,0,-16,-6,970,40,3.4000001614913344
Typical,1,19,10,0,0,0,0,-17,-6,970,37,2.6000001234933734
Typical,1,19,11,0,0,0,0,-16,-6,970,41,3.100000147242099
Typical,1,19,12,0,0,0,0,-16,-6,970,41,2.1000000997446477
Typical,1,19,13,0,38,0,38,-16,-4,970,34,4.600000218488276
Typical,1,19,14,0,92,0,92,-11,-4,970,54,8.700000413227826
Typical,1,19,15,0,104,0,104,-9,-4,970,65,7.200000341981649
Typical,1,19,16,0,87,0,87,-9,-4,970,65,5.100000242237002
Typical,1,19,17,0,192,12,198,-8,-3,970,65,7.200000341981649
Typical,1,19,18,0,189,18,198,-8,-2,970,60,5.700000270735472
Typical,1,19,19,0,218,306,346,-8,-2,970,60,4.600000218488276
Typical,1,19,20,0,88,0,88,-7,-1,970,60,5.100000242237002
Typical,1,19,21,0,29,0,29,-6,-1,970,66,4.10000019473955
Typical,1,19,22,0,0,0,0,-6,-1,970,66,4.10000019473955
Typical,1,19,23,0,0,0,0,-5,-1,970,71,3.6000001709908247
Typical,1,20,0,0,0,0,0,-4,1,970,67,3.6000001709908247
Typical,1,20,1,0,0,0,0,-3,1,970,72,3.6000001709908247
Typical,1,20,2,0,0,0,0,-3,2,970,67,3.6000001709908247
Typical,1,20,3,0,0,0,0,-3,2,970,67,3.6000001709908247
Typical,1,20,4,0,0,0,0,-4,3,970,58,2.6000001234933734
Typical,1,20,5,0,0,0,0,-4,3,970,58,2.1000000997446477
Typical,1,20,6,0,0,0,0,-4,2,970,62,2.6000001234933734
Typical,1,20,7,0,0,0,0,-4,2,970,62,2.1000000997446477
Typical,1,20,8,0,0,0,0,-4,2,970,62,0.0
Typical,1,20,9,0,0,0,0,-4,2,970,62,2.1000000997446477
Typical,1,20,10,0,0,0,0,-4,2,970,62,2.1000000997446477
Typical,1,20,11,0,0,0,0,-4,1,970,67,2.1000000997446477
Typical,1,20,12,0,0,0,0,-4,2,970,62,2.1000000997446477
Typical,1,20,13,0,68,279,114,-4,2,970,62,0.0
Typical,1,20,14,0,145,145,191,-4,4,970,54,2.1000000997446477
Typical,1,20,15,0,170,12,175,-5,3,970,53,1.500000071246177
Typical,1,20,16,0,237,97,286,-4,4,970,54,2.1000000997446477
Typical,1,20,17,0,234,24,247,-5,4,970,49,1.500000071246177
Typical,1,20,18,0,204,12,210,-5,5,970,46,0.0
Typical,1,20,19,0,186,88,223,-5,4,970,49,0.0
Typical,1,20,20,0,78,0,78,-5,4,970,49,1.500000071246177
Typical,1,20,21,0,48,10,49,-4,4,970,54,1.500000071246177
Typical,1,20,22,0,0,0,0,-3,3,970,63,0.0
Typical,1,20,23,0,0,0,0,-1,1,970,86,2.6000001234933734
Typical,1,21,0,0,0,0,0,-1,0,970,88,3.100000147242099
Typical,1,21,1,0,0,0,0,-1,-1,970,100,2.6000001234933734
Typical,1,21,2,0,0,0,0,-1,-1,970,100,2.6000001234933734
Typical,1,21,3,0,0,0,0,-2,-1,970,92,2.6000001234933734
Typical,1,21,4,0,0,0,0,-2,-2,970,100,2.1000000997446477
Typical,1,21,5,0,0,0,0,-3,-2,970,92,3.100000147242099
Typical,1,21,6,0,0,0,0,-3,-2,970,92,2.6000001234933734
Typical,1,21,7,0,0,0,0,-4,-3,970,92,3.6000001709908247
Typical,1,21,8,0,0,0,0,-4,-3,970,92,2.1000000997446477
Typical,1,21,9,0,0,0,0,-5,-3,970,84,4.600000218488276
Typical,1,21,10,0,0,0,0,-5,-3,970,84,2.1000000997446477
Typical,1,21,11,0,0,0,0,-7,-4,970,77,3.6000001709908247
Typical,1,21,12,0,0,0,0,-7,-4,970,77,4.10000019473955
Typical,1,21,13,0,66,0,66,-8,-4,970,71,4.600000218488276
Typical,1,21,14,0,120,0,120,-8,-3,970,65,6.200000294484198
Typical,1,21,15,0,166,618,435,-8,-1,970,57,5.100000242237002
Typical,1,21,16,0,83,865,522,-8,-1,970,53,4.10000019473955
Typical,1,21,17,0,153,744,547,-9,-1,970,49,3.6000001709908247
Typical,1,21,18,0,234,161,315,-10,-1,970,46,3.100000147242099
Typical,1,21,19,0,128,684,419,-9,-1,970,50,2.6000001234933734
Typical,1,21,20,0,57,725,280,-11,0,970,39,0.0
Typical,1,21,21,0,31,525,112,-9,-1,970,50,2.1000000997446477
Typical,1,21,22,0,0,0,0,-11,-2,970,46,2.1000000997446477
Typical,1,21,23,0,0,0,0,-10,-4,970,59,0.0
Typical,1,22,0,0,0,0,0,-10,-5,970,65,0.0
Typical,1,22,1,0,0,0,0,-11,-7,970,70,0.0
Typical,1,22,2,0,0,0,0,-13,-6,970,54,1.500000071246177
Typical,1,22,3,0,0,0,0,-12,-7,970,64,0.0
Typical,1,22,4,0,0,0,0,-12,-6,970,59,0.0
Typical,1,22,5,0,0,0,0,-12,-6,970,59,0.0
Typical,1,22,6,0,0,0,0,-14,-6,970,49,2.6000001234933734
Typical,1,22,7,0,0,0,0,-14,-6,970,49,2.6000001234933734
Typical,1,22,8,0,0,0,0,-13,-6,970,53,3.4000001614913344
Typical,1,22,9,0,0,0,0,-13,-6,970,54,4.10000019473955
Typical,1,22,10,0,0,0,0,-14,-6,970,49,3.6000001709908247
Typical,1,22,11,0,0,0,0,-13,-6,970,54,5.100000242237002
Typical,1,22,12,0,0,0,0,-12,-6,970,59,5.100000242237002
Typical,1,22,13,0,28,0,28,-11,-6,970,64,5.700000270735472
Typical,1,22,14,0,49,0,49,-11,-6,970,64,4.600000218488276
Typical,1,22,15,0,192,569,441,-11,-6,970,64,6.700000318232924
Typical,1,22,16,0,87,0,87,-9,-6,970,77,4.10000019473955
Typical,1,22,17,0,90,0,90,-7,-6,970,92,3.6000001709908247
Typical,1,22,18,0,82,0,82,-6,-5,970,92,3.100000147242099
Typical,1,22,19,0,179,572,425,-6,-3,970,77,0.0
Typical,1,22,20,0,104,17,109,-5,-3,970,84,2.6000001234933734
Typical,1,22,21,0,66,326,117,-4,-2,970,85,2.6000001234933734
Typical,1,22,22,0,0,0,0,-4,-2,970,85,1.500000071246177
Typical,1,22,23,0,0,0,0,-3,-2,970,92,2.1000000997446477
Typical,1,23,0,0,0,0,0,-4,-3,970,92,2.1000000997446477
Typical,1,23,1,0,0,0,0,-4,-3,970,92,0.0
Typical,1,23,2,0,0,0,0,-8,0,970,51,4.600000218488276
Typical,1,23,3,0,0,0,0,-9,-1,970,50,7.200000341981649
Typical,1,23,4,0,0,0,0,-11,-4,970,54,6.700000318232924
Typical,1,23,5,0,0,0,0,-16,-6,970,41,6.700000318232924
Typical,1,23,6,0,0,0,0,-17,-7,970,41,4.600000218488276
Typical,1,23,7,0,0,0,0,-17,-8,970,44,8.2000003894791
Typical,1,23,8,0,0,0,0,-18,-9,970,44,7.200000341981649
Typical,1,23,9,0,0,0,0,-18,-11,970,53,8.700000413227826
Typical,1,23,10,0,0,0,0,-19,-11,970,48,8.700000413227826
Typical,1,23,11,0,0,0,0,-18,-11,970,53,5.700000270735472
Typical,1,23,12,0,0,94,1,-18,-11,970,53,5.700000270735472
Typical,1,23,13,0,56,538,150,-17,-10,970,53,8.700000413227826
Typical,1,23,14,0,70,762,317,-19,-9,970,40,9.300000441726297
Typical,1,23,15,0,77,826,441,-19,-9,970,40,7.700000365730375
Typical,1,23,16,0,84,865,528,-17,-8,970,44,7.700000365730375
Typical,1,23,17,0,83,889,559,-17,-7,970,41,6.200000294484198
Typical,1,23,18,0,78,876,525,-17,-6,970,37,5.100000242237002
Typical,1,23,19,0,73,826,431,-16,-6,970,41,5.700000270735472
Typical,1,23,20,0,62,697,281,-16,-5,970,38,4.10000019473955
Typical,1,23,21,0,32,534,118,-17,-6,970,37,4.10000019473955
Typical,1,23,22,0,0,0,0,-18,-8,970,40,4.10000019473955
Typical,1,23,23,0,0,0,0,-18,-8,970,40,3.100000147242099
Typical,1,24,0,0,0,0,0,-17,-8,970,44,1.500000071246177
Typical,1,24,1,0,0,0,0,-18,-12,970,57,0.0
Typical,1,24,2,0,0,0,0,-18,-12,970,57,0.0
Typical,1,24,3,0,0,0,0,-17,-12,970,63,0.0
Typical,1,24,4,0,0,0,0,-17,-13,970,69,2.1000000997446477
Typical,1,24,5,0,0,0,0,-18,-14,970,69,0.0
Typical,1,24,6,0,0,0,0,-18,-16,970,83,0.0
Typical,1,24,7,0,0,0,0,-18,-16,970,83,0.0
Typical,1,24,8,0,0,0,0,-18,-16,970,83,0.0
Typical,1,24,9,0,0,0,0,-18,-16,970,83,0.0
Typical,1,24,10,0,0,0,0,-19,-17,970,83,0.0
Typical,1,24,11,0,0,0,0,-18,-14,970,69,1.500000071246177
Typical,1,24,12,0,1,59,1,-16,-12,970,69,0.0
Typical,1,24,13,0,101,325,158,-15,-9,970,58,1.500000071246177
Typical,1,24,14,0,106,0,106,-16,-7,970,45,3.6000001709908247
Typical,1,24,15,0,123,0,123,-16,-6,970,41,3.6000001709908247
Typical,1,24,16,0,143,0,143,-15,-5,970,41,4.10000019473955
Typical,1,24,17,0,90,0,90,-15,-4,970,38,4.10000019473955
Typical,1,24,18,0,82,0,82,-14,-4,970,41,2.6000001234933734
Typical,1,24,19,0,67,0,67,-14,-3,970,38,4.600000218488276
Typical,1,24,20,0,102,121,141,-16,-1,970,27,4.600000218488276
Typical,1,24,21,0,68,334,123,-15,-1,970,29,3.100000147242099
Typical,1,24,22,0,0,0,0,-14,-1,970,32,3.6000001709908247
Typical,1,24,23,0,0,0,0,-13,-1,970,35,0.0
Typical,1,25,0,0,0,0,0,-12,-1,970,39,0.0
Typical,1,25,1,0,0,0,0,-10,0,970,43,0.0
Typical,1,25,2,0,0,0,0,-9,-1,970,50,0.0
Typical,1,25,3,0,0,0,0,-9,-1,970,50,0.0
Typical,1,25,4,0,0,0,0,-9,-3,970,60,0.0
Typical,1,25,5,0,0,0,0,-9,-5,970,71,0.0
Typical,1,25,6,0,0,0,0,-9,-4,970,65,0.0
Typical,1,25,7,0,0,0,0,-9,-6,970,77,0.0
Typical,1,25,8,0,0,0,0,-9,-8,970,92,0.0
Typical,1,25,9,0,0,0,0,-9,-7,970,84,0.0
Typical,1,25,10,0,0,0,0,-9,-8,970,92,0.0
Typical,1,25,11,0,0,0,0,-9,-8,970,92,0.0
Typical,1,25,12,0,0,0,0,-7,-5,970,84,0.0
Typical,1,25,13,0,28,0,28,-6,-2,970,71,0.0
Typical,1,25,14,0,98,0,98,-5,0,970,66,1.500000071246177
Typical,1,25,15,0,190,24,201,-5,3,970,53,3.100000147242099
Typical,1,25,16,0,192,12,199,-5,3,970,53,1.500000071246177
Typical,1,25,17,0,108,0,108,-4,3,970,58,3.6000001709908247
Typical,1,25,18,0,99,0,99,-4,3,970,58,4.10000019473955
Typical,1,25,19,0,183,30,196,-4,4,970,54,3.6000001709908247
Typical,1,25,20,0,133,75,157,-4,4,970,54,2.1000000997446477
Typical,1,25,21,0,68,330,124,-3,4,970,59,0.0
Typical,1,25,22,0,0,0,0,-3,3,970,63,2.6000001234933734
Typical,1,25,23,0,0,0,0,-3,3,970,63,2.1000000997446477
Typical,1,26,0,0,0,0,0,-3,1,970,72,1.500000071246177
Typical,1,26,1,0,0,0,0,-4,1,970,67,0.0
Typical,1,26,2,0,0,0,0,-4,1,970,67,3.100000147242099
Typical,1,26,3,0,0,0,0,-4,3,970,58,3.6000001709908247
Typical,1,26,4,0,0,0,0,-4,3,970,58,0.0
Typical,1,26,5,0,0,0,0,-3,4,970,59,4.10000019473955
Typical,1,26,6,0,0,0,0,-3,4,970,59,2.1000000997446477
Typical,1,26,7,0,0,0,0,-3,3,970,63,0.0
Typical,1,26,8,0,0,0,0,-2,3,970,68,1.500000071246177
Typical,1,26,9,0,0,0,0,-1,6,970,60,3.6000001709908247
Typical,1,26,10,0,0,0,0,-1,7,970,56,4.10000019473955
Typical,1,26,11,0,0,0,0,-1,7,970,56,4.10000019473955
Typical,1,26,12,0,1,60,2,-1,7,970,56,3.6000001709908247
Typical,1,26,13,0,101,302,156,-1,9,970,49,3.6000001709908247
Typical,1,26,14,0,105,0,105,1,10,970,54,2.6000001234933734
Typical,1,26,15,0,84,0,84,1,10,970,54,0.0
Typical,1,26,16,0,227,599,540,2,13,970,47,2.6000001234933734
Typical,1,26,17,0,85,889,572,3,14,970,47,1.500000071246177
Typical,1,26,18,0,226,596,537,3,14,970,47,3.100000147242099
Typical,1,26,19,0,73,0,73,3,13,970,51,4.10000019473955
Typical,1,26,20,0,140,294,236,3,12,970,54,2.6000001234933734
Typical,1,26,21,0,58,336,116,3,10,970,62,3.6000001709908247
Typical,1,26,22,0,0,0,0,3,9,970,66,2.6000001234933734
Typical,1,26,23,0,0,0,0,2,8,970,66,3.6000001709908247
Typical,1,27,0,0,0,0,0,1,7,970,66,3.6000001709908247
Typical,1,27,1,0,0,0,0,1,6,970,70,3.6000001709908247
Typical,1,27,2,0,0,0,0,1,6,970,70,3.6000001709908247
Typical,1,27,3,0,0,0,0,0,4,970,75,5.100000242237002
Typical,1,27,4,0,0,0,0,-2,3,970,68,5.100000242237002
Typical,1,27,5,0,0,0,0,-3,2,970,67,5.100000242237002
Typical,1,27,6,0,0,0,0,-4,1,970,67,4.600000218488276
Typical,1,27,7,0,0,0,0,-6,-1,970,66,2.6000001234933734
Typical,1,27,8,0,0,0,0,-8,-2,970,60,4.600000218488276
Typical,1,27,9,0,0,0,0,-8,-3,970,65,4.600000218488276
Typical,1,27,10,0,0,0,0,-9,-4,970,65,5.100000242237002
Typical,1,27,11,0,0,0,0,-11,-5,970,59,4.10000019473955
Typical,1,27,12,0,1,122,2,-11,-6,970,64,4.600000218488276
Typical,1,27,13,0,56,588,164,-12,-5,970,54,6.700000318232924
Typical,1,27,14,0,77,773,337,-13,-4,970,45,5.100000242237002
Typical,1,27,15,0,77,844,460,-14,-3,970,38,5.100000242237002
Typical,1,27,16,0,84,877,547,-16,-2,970,29,4.600000218488276
Typical,1,27,17,0,85,895,578,-17,-1,970,24,6.200000294484198
Typical,1,27,18,0,80,883,543,-17,-1,970,24,5.100000242237002
Typical,1,27,19,0,72,838,449,-17,-1,970,24,5.100000242237002
Typical,1,27,20,0,62,734,304,-18,-1,970,22,6.200000294484198
Typical,1,27,21,0,34,573,134,-17,-2,970,27,4.600000218488276
Typical,1,27,22,0,0,0,0,-17,-3,970,29,2.1000000997446477
Typical,1,27,23,0,0,0,0,-17,-4,970,31,3.6000001709908247
Typical,1,28,0,0,0,0,0,-17,-5,970,34,3.6000001709908247
Typical,1,28,1,0,0,0,0,-16,-6,970,41,4.600000218488276
Typical,1,28,2,0,0,0,0,-16,-7,970,45,2.6000001234933734
Typical,1,28,3,0,0,0,0,-15,-8,970,53,2.1000000997446477
Typical,1,28,4,0,0,0,0,-14,-9,970,64,2.1000000997446477
Typical,1,28,5,0,0,0,0,-15,-9,970,58,0.0
Typical,1,28,6,0,0,0,0,-14,-11,970,76,0.0
Typical,1,28,7,0,0,0,0,-16,-9,970,53,1.500000071246177
Typical,1,28,8,0,0,0,0,-14,-11,970,76,0.0
Typical,1,28,9,0,0,0,0,-15,-11,970,70,2.1000000997446477
Typical,1,28,10,0,0,0,0,-16,-11,970,63,0.0
Typical,1,28,11,0,0,0,0,-14,-11,970,76,0.0
Typical,1,28,12,0,1,125,2,-15,-10,970,64,0.0
Typical,1,28,13,0,56,572,163,-16,-8,970,49,2.1000000997446477
Typical,1,28,14,0,78,760,336,-16,-7,970,45,2.1000000997446477
Typical,1,28,15,0,80,832,460,-16,-6,970,41,1.500000071246177
Typical,1,28,16,0,84,883,553,-17,-4,970,31,1.500000071246177
Typical,1,28,17,0,84,889,578,-16,-3,970,32,1.500000071246177
Typical,1,28,18,0,83,871,543,-17,-2,970,27,0.0
Typical,1,28,19,0,72,844,455,-16,-1,970,25,0.0
Typical,1,28,20,0,59,752,310,-17,-1,970,24,0.0
Typical,1,28,21,0,33,569,135,-17,-1,970,24,0.0
Typical,1,28,22,0,0,0,0,-14,-2,970,35,0.0
Typical,1,28,23,0,0,0,0,-16,-3,970,32,2.1000000997446477
Typical,1,29,0,0,0,0,0,-15,-4,970,38,0.0
Typical,1,29,1,0,0,0,0,-14,-6,970,49,0.0
Typical,1,29,2,0,0,0,0,-12,-7,970,64,0.0
Typical,1,29,3,0,0,0,0,-11,-7,970,70,0.0
Typical,1,29,4,0,0,0,0,-12,-8,970,70,0.0
Typical,1,29,5,0,0,0,0,-13,-7,970,59,0.0
Typical,1,29,6,0,0,0,0,-11,-8,970,77,0.0
Typical,1,29,7,0,0,0,0,-11,-8,970,77,0.0
Typical,1,29,8,0,0,0,0,-12,-7,970,64,1.500000071246177
Typical,1,29,9,0,0,0,0,-13,-7,970,59,0.0
Typical,1,29,10,0,0,0,0,-12,-8,970,70,0.0
Typical,1,29,11,0,0,0,0,-13,-7,970,59,2.1000000997446477
Typical,1,29,12,0,1,140,3,-14,-6,970,49,0.0
Typical,1,29,13,0,55,612,171,-14,-5,970,45,3.6000001709908247
Typical,1,29,14,0,80,765,343,-14,-3,970,38,3.6000001709908247
Typical,1,29,15,0,77,844,466,-16,-2,970,29,2.1000000997446477
Typical,1,29,16,0,87,871,553,-16,0,970,25,4.600000218488276
Typical,1,29,17,0,191,702,584,-15,1,970,25,3.100000147242099
Typical,1,29,18,0,251,143,327,-17,1,970,21,4.10000019473955
Typical,1,29,19,0,186,35,202,-8,-1,970,55,4.600000218488276
Typical,1,29,20,0,53,0,53,-5,-3,970,84,2.6000001234933734
Typical,1,29,21,0,74,221,114,-4,-3,970,92,2.1000000997446477
Typical,1,29,22,0,1,0,1,-4,-3,970,92,2.6000001234933734
Typical,1,29,23,0,0,0,0,-4,-2,970,85,1.500000071246177
Typical,1,30,0,0,0,0,0,-3,-2,970,92,2.1000000997446477
Typical,1,30,1,0,0,0,0,-3,-2,970,92,1.500000071246177
Typical,1,30,2,0,0,0,0,-3,-2,970,92,0.0
Typical,1,30,3,0,0,0,0,-2,-2,970,100,2.1000000997446477
Typical,1,30,4,0,0,0,0,-2,-1,970,92,0.0
Typical,1,30,5,0,0,0,0,-1,-1,970,100,0.0
Typical,1,30,6,0,0,0,0,-1,0,970,92,0.0
Typical,1,30,7,0,0,0,0,0,1,970,93,0.0
Typical,1,30,8,0,0,0,0,0,0,970,100,0.0
Typical,1,30,9,0,0,0,0,-1,0,970,92,0.0
Typical,1,30,10,0,0,0,0,-1,0,970,92,0.0
Typical,1,30,11,0,0,0,0,-1,0,970,92,0.0
Typical,1,30,12,0,2,83,4,-1,0,970,92,1.500000071246177
Typical,1,30,13,0,103,347,169,-1,0,970,92,2.1000000997446477
Typical,1,30,14,0,155,219,231,-1,1,970,86,2.6000001234933734
Typical,1,30,15,0,159,6,162,-1,0,970,92,2.1000000997446477
Typical,1,30,16,0,245,502,515,-1,0,970,92,1.500000071246177
Typical,1,30,17,0,132,0,132,-1,1,970,86,2.6000001234933734
Typical,1,30,18,0,93,0,93,0,1,970,93,3.100000147242099
Typical,1,30,19,0,194,579,461,0,2,970,87,4.600000218488276
Typical,1,30,20,0,58,770,322,-1,1,970,86,5.100000242237002
Typical,1,30,21,0,35,594,146,-1,2,970,80,1.500000071246177
Typical,1,30,22,0,2,20,3,-1,0,970,92,2.1000000997446477
Typical,1,30,23,0,0,0,0,-2,-1,970,92,0.0
Typical,1,31,0,0,0,0,0,-2,0,970,85,0.0
Typical,1,31,1,0,0,0,0,-3,-2,970,92,0.0
Typical,1,31,2,0,0,0,0,-3,-3,970,100,0.0
Typical,1,31,3,0,0,0,0,-7,-7,970,100,0.0
Typical,1,31,4,0,0,0,0,-5,-4,970,92,0.0
Typical,1,31,5,0,0,0,0,-6,-5,970,92,0.0
Typical,1,31,6,0,0,0,0,-7,-6,970,92,0.0
Typical,1,31,7,0,0,0,0,-7,-6,970,92,0.0
Typical,1,31,8,0,0,0,0,-8,-8,970,100,0.0
Typical,1,31,9,0,0,0,0,-9,-8,970,92,0.0
Typical,1,31,10,0,0,0,0,-8,-8,970,100,0.0
Typical,1,31,11,0,0,0,0,-9,-8,970,92,0.0
Typical,1,31,12,0,2,90,4,-8,-7,970,92,0.0
Typical,1,31,13,0,72,359,142,-6,-3,970,77,1.500000071246177
Typical,1,31,14,0,123,645,349,-6,-2,970,71,0.0
Typical,1,31,15,0,80,837,472,-4,0,970,72,0.0
Typical,1,31,16,0,86,883,565,-4,1,970,67,2.1000000997446477
Typical,1,31,17,0,85,901,596,-5,3,970,53,0.0
Typical,1,31,18,0,83,883,561,-6,3,970,49,1.500000071246177
Typical,1,31,19,0,74,845,467,-6,3,970,49,0.0
Typical,1,31,20,0,61,753,322,-6,3,970,49,0.0
Typical,1,31,21,0,35,585,147,-6,3,970,49,0.0
Typical,1,31,22,0,3,126,5,-5,1,970,59,0.0
Typical,1,31,23,0,0,0,0,-5,-1,970,71,0.0
Typical,2,1,0,0,0,0,0,-4,-2,970,85,0.0
Typical,2,1,1,0,0,0,0,-6,-2,970,71,0.0
Typical,2,1,2,0,0,0,0,-6,-2,970,78,0.0
Typical,2,1,3,0,0,0,0,-7,-3,970,84,0.0
Typical,2,1,4,0,0,0,0,-8,-4,970,84,0.0
Typical,2,1,5,0,0,0,0,-9,-5,970,68,0.0
Typical,2,1,6,0,0,0,0,-10,-6,970,68,0.0
Typical,2,1,7,0,0,0,0,-10,-6,970,78,0.0
Typical,2,1,8,0,0,0,0,-11,-7,970,71,0.0
Typical,2,1,9,0,0,0,0,-11,-8,970,75,0.0
Typical,2,1,10,0,0,0,0,-10,-8,970,86,0.0
Typical,2,1,11,0,0,0,0,-10,-9,970,91,0.0
Typical,2,1,12,0,9,33,11,-10,-7,970,75,0.0
Typical,2,1,13,0,40,0,40,-11,-5,970,61,3.000000142492354
Typical,2,1,14,0,111,42,125,-12,-5,970,53,3.000000142492354
Typical,2,1,15,0,128,0,128,-11,-5,970,58,3.6000001709908247
Typical,2,1,16,0,193,2,195,-11,-4,970,53,3.6000001709908247
Typical,2,1,17,0,164,0,164,-12,-3,970,46,3.6000001709908247
Typical,2,1,18,0,154,0,154,-11,-3,970,51,3.000000142492354
Typical,2,1,19,0,128,0,128,-11,-3,970,51,3.6000001709908247
Typical,2,1,20,0,86,0,86,-11,-3,970,51,3.000000142492354
Typical,2,1,21,0,39,0,39,-11,-3,970,53,3.000000142492354
Typical,2,1,22,0,6,0,6,-10,-4,970,62,2.5000001187436283
Typical,2,1,23,0,0,0,0,-9,-4,970,65,3.000000142492354
Typical,2,2,0,0,0,0,0,-9,-4,970,65,2.0000000949949026
Typical,2,2,1,0,0,0,0,-8,-5,970,71,3.000000142492354
Typical,2,2,2,0,0,0,0,-8,-5,970,71,3.000000142492354
Typical,2,2,3,0,0,0,0,-9,-4,970,65,3.000000142492354
Typical,2,2,4,0,0,0,0,-8,-5,970,74,3.000000142492354
Typical,2,2,5,0,0,0,0,-6,-5,970,95,1.500000071246177
Typical,2,2,6,0,0,0,0,-6,-6,970,100,1.500000071246177
Typical,2,2,7,0,0,0,0,-6,-5,970,95,0.0
Typical,2,2,8,0,0,0,0,-5,-5,970,100,0.0
Typical,2,2,9,0,0,0,0,-5,-5,970,100,0.0
Typical,2,2,10,0,0,0,0,-5,-5,970,95,0.0
Typical,2,2,11,0,0,0,0,-5,-5,970,95,0.0
Typical,2,2,12,0,20,12,20,-5,-4,970,96,0.0
Typical,2,2,13,0,50,0,50,-5,-4,970,96,0.0
Typical,2,2,14,0,117,27,126,-4,-3,970,95,1.500000071246177
Typical,2,2,15,0,142,0,142,-7,-2,970,68,2.5000001187436283
Typical,2,2,16,0,168,0,168,-8,-2,970,59,4.10000019473955
Typical,2,2,17,0,263,94,317,-10,-2,970,51,3.000000142492354
Typical,2,2,18,0,168,0,168,-11,-2,970,48,5.100000242237002
Typical,2,2,19,0,142,0,142,-10,-5,970,65,6.100000289734453
Typical,2,2,20,0,100,0,100,-9,-5,970,71,5.600000265985727
Typical,2,2,21,0,49,0,49,-8,-6,970,79,5.100000242237002
Typical,2,2,22,0,6,0,6,-9,-6,970,78,6.100000289734453
Typical,2,2,23,0,0,0,0,-10,-7,970,75,4.10000019473955
Typical,2,3,0,0,0,0,0,-8,-7,970,87,6.100000289734453
Typical,2,3,1,0,0,0,0,-10,-7,970,78,4.600000218488276
Typical,2,3,2,0,0,0,0,-11,-8,970,78,6.600000313483179
Typical,2,3,3,0,0,0,0,-11,-8,970,78,6.600000313483179
Typical,2,3,4,0,0,0,0,-11,-9,970,82,5.100000242237002
Typical,2,3,5,0,0,0,0,-12,-9,970,74,5.100000242237002
Typical,2,3,6,0,0,0,0,-13,-10,970,74,5.100000242237002
Typical,2,3,7,0,0,0,0,-13,-10,970,74,6.100000289734453
Typical,2,3,8,0,0,0,0,-14,-10,970,70,4.10000019473955
Typical,2,3,9,0,0,0,0,-15,-10,970,67,4.600000218488276
Typical,2,3,10,0,0,0,0,-15,-11,970,71,4.600000218488276
Typical,2,3,11,0,0,0,0,-15,-11,970,74,6.100000289734453
Typical,2,3,12,0,16,9,16,-15,-11,970,70,5.100000242237002
Typical,2,3,13,0,52,88,70,-15,-10,970,67,5.100000242237002
Typical,2,3,14,0,102,0,102,-15,-8,970,58,4.600000218488276
Typical,2,3,15,0,143,0,143,-15,-8,970,52,4.10000019473955
Typical,2,3,16,0,169,0,169,-15,-7,970,52,4.600000218488276
Typical,2,3,17,0,178,0,178,-15,-7,970,47,4.600000218488276
Typical,2,3,18,0,169,0,169,-17,-7,970,40,4.10000019473955
Typical,2,3,19,0,143,0,143,-18,-7,970,38,4.10000019473955
