Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723193.0,-,NC,-,36.133,-80.217,0,296,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,5,15,0,142,840,789,-3,10,990,39,2.6000001234933734
Typical,4,5,16,0,163,843,875,-3,12,989,34,2.6000001234933734
Typical,4,5,17,0,167,846,900,-3,13,988,32,3.6000001709908247
Typical,4,5,18,0,149,867,871,-3,13,987,32,2.6000001234933734
Typical,4,5,19,0,132,840,760,-4,15,986,26,4.600000218488276
Typical,4,5,20,0,149,727,597,-4,14,985,27,2.1000000997446477
Typical,4,5,21,0,136,570,391,-4,15,985,26,2.6000001234933734
Typical,4,5,22,0,67,503,193,-5,15,985,24,5.700000270735472
Typical,4,5,23,0,11,103,16,-7,13,985,23,5.100000242237002
Typical,4,6,0,0,0,0,0,-7,12,986,24,5.100000242237002
Typical,4,6,1,0,0,0,0,-7,10,986,28,4.10000019473955
Typical,4,6,2,0,0,0,0,-7,9,987,29,4.600000218488276
Typical,4,6,3,0,0,0,0,-8,9,987,27,4.600000218488276
Typical,4,6,4,0,0,0,0,-7,7,987,34,2.6000001234933734
Typical,4,6,5,0,0,0,0,-7,7,987,34,2.6000001234933734
Typical,4,6,6,0,0,0,0,-7,6,987,36,3.6000001709908247
Typical,4,6,7,0,0,0,0,-7,4,986,42,0.0
Typical,4,6,8,0,0,0,0,-6,2,986,52,1.500000071246177
Typical,4,6,9,0,0,0,0,-6,4,986,45,0.0
Typical,4,6,10,0,0,0,0,-6,1,986,56,0.0
Typical,4,6,11,0,0,0,0,-5,3,987,53,1.500000071246177
Typical,4,6,12,0,134,105,165,-5,6,988,43,3.100000147242099
Typical,4,6,13,0,219,334,382,-4,5,989,50,5.100000242237002
Typical,4,6,14,0,289,43,317,-4,8,990,41,4.10000019473955
Typical,4,6,15,0,341,85,407,-3,8,990,44,4.600000218488276
Typical,4,6,16,0,341,572,826,-4,8,990,41,7.700000365730375
Typical,4,6,17,0,412,210,594,-4,8,990,41,6.200000294484198
Typical,4,6,18,0,270,670,830,-4,10,989,36,5.700000270735472
Typical,4,6,19,0,180,780,766,-6,11,989,28,4.10000019473955
Typical,4,6,20,0,185,621,569,-7,11,989,26,4.600000218488276
Typical,4,6,21,0,107,693,418,-8,11,989,24,4.10000019473955
Typical,4,6,22,0,68,476,189,-9,11,989,22,4.600000218488276
Typical,4,6,23,0,12,127,18,-8,9,990,27,2.1000000997446477
Typical,4,7,0,0,0,0,0,-8,7,990,31,3.6000001709908247
Typical,4,7,1,0,0,0,0,-8,6,991,33,3.6000001709908247
Typical,4,7,2,0,0,0,0,-8,4,992,38,3.100000147242099
Typical,4,7,3,0,0,0,0,-8,3,992,41,3.100000147242099
Typical,4,7,4,0,0,0,0,-8,3,992,41,3.100000147242099
Typical,4,7,5,0,0,0,0,-8,2,992,42,3.200000151991844
Typical,4,7,6,0,0,0,0,-8,2,992,43,3.4000001614913344
Typical,4,7,7,0,0,0,0,-8,2,992,44,3.5000001662410796
Typical,4,7,8,0,0,0,0,-7,1,992,51,3.6000001709908247
Typical,4,7,9,0,0,0,0,-8,0,993,51,2.1000000997446477
Typical,4,7,10,0,0,0,0,-7,-1,993,60,1.500000071246177
Typical,4,7,11,0,0,0,0,-7,1,994,51,2.1000000997446477
Typical,4,7,12,0,105,508,258,-6,4,995,45,2.6000001234933734
Typical,4,7,13,0,132,631,443,-5,6,996,43,3.100000147242099
Typical,4,7,14,0,139,773,645,-6,7,996,37,4.10000019473955
Typical,4,7,15,0,157,828,801,-5,10,996,33,3.6000001709908247
Typical,4,7,16,0,172,825,875,-5,11,995,31,3.100000147242099
Typical,4,7,17,0,180,846,918,-5,11,994,31,2.6000001234933734
Typical,4,7,18,0,172,819,859,-3,13,994,32,2.1000000997446477
Typical,4,7,19,0,141,822,760,-2,14,993,32,3.6000001709908247
Typical,4,7,20,0,129,763,603,-2,15,992,30,3.100000147242099
Typical,4,7,21,0,129,606,402,-2,14,992,32,2.6000001234933734
Typical,4,7,22,0,74,432,185,-1,14,992,35,3.6000001709908247
Typical,4,7,23,0,13,118,19,-1,13,992,38,2.6000001234933734
Typical,4,8,0,0,0,0,0,0,12,992,44,1.500000071246177
Typical,4,8,1,0,0,0,0,1,9,992,57,1.500000071246177
Typical,4,8,2,0,0,0,0,1,9,991,57,0.0
Typical,4,8,3,0,0,0,0,0,10,991,50,2.6000001234933734
Typical,4,8,4,0,0,0,0,1,9,991,57,3.100000147242099
Typical,4,8,5,0,0,0,0,3,9,992,66,2.6000001234933734
Typical,4,8,6,0,0,0,0,4,9,991,71,1.500000071246177
Typical,4,8,7,0,0,0,0,4,9,991,71,3.100000147242099
Typical,4,8,8,0,0,0,0,5,9,991,76,3.100000147242099
Typical,4,8,9,0,0,0,0,6,9,992,81,2.1000000997446477
Typical,4,8,10,0,0,0,0,6,9,992,81,2.1000000997446477
Typical,4,8,11,0,0,0,0,7,10,993,82,2.6000001234933734
Typical,4,8,12,0,93,0,93,7,11,993,76,2.6000001234933734
Typical,4,8,13,0,170,0,170,7,12,994,71,2.6000001234933734
Typical,4,8,14,0,209,6,213,7,12,994,71,3.6000001709908247
Typical,4,8,15,0,234,12,244,9,16,993,63,3.100000147242099
Typical,4,8,16,0,382,90,459,11,18,993,64,4.600000218488276
Typical,4,8,17,0,378,438,762,11,19,991,60,4.10000019473955
Typical,4,8,18,0,412,209,589,10,20,990,53,5.100000242237002
Typical,4,8,19,0,293,465,645,10,22,989,46,5.100000242237002
Typical,4,8,20,0,292,231,436,10,22,989,46,6.200000294484198
Typical,4,8,21,0,180,349,339,10,22,989,46,4.10000019473955
Typical,4,8,22,0,91,277,163,10,22,989,46,3.6000001709908247
Typical,4,8,23,0,14,112,20,11,21,989,53,3.6000001709908247
Typical,4,9,0,0,0,0,0,11,20,989,56,3.6000001709908247
Typical,4,9,1,0,0,0,0,11,18,989,65,4.10000019473955
Typical,4,9,2,0,0,0,0,13,17,990,77,4.600000218488276
Typical,4,9,3,0,0,0,0,12,17,990,72,4.10000019473955
Typical,4,9,4,0,0,0,0,12,16,990,77,3.6000001709908247
Typical,4,9,5,0,0,0,0,12,16,990,77,3.100000147242099
Typical,4,9,6,0,0,0,0,12,16,990,77,3.100000147242099
Typical,4,9,7,0,0,0,0,12,16,989,77,2.1000000997446477
Typical,4,9,8,0,0,0,0,13,16,989,82,3.6000001709908247
Typical,4,9,9,0,0,0,0,13,16,989,82,4.10000019473955
Typical,4,9,10,0,0,0,0,14,16,989,88,3.6000001709908247
Typical,4,9,11,0,67,37,71,14,16,990,88,3.6000001709908247
Typical,4,9,12,0,101,0,101,14,16,990,88,3.100000147242099
Typical,4,9,13,0,208,19,217,15,17,989,88,5.100000242237002
Typical,4,9,14,0,142,0,142,15,19,990,78,5.100000242237002
Typical,4,9,15,0,371,85,438,14,21,990,64,5.700000270735472
Typical,4,9,16,0,315,18,330,14,21,990,64,5.700000270735472
Typical,4,9,17,0,234,0,234,16,20,989,78,3.100000147242099
Typical,4,9,18,0,218,0,218,16,19,989,83,3.100000147242099
Typical,4,9,19,0,179,0,179,17,20,988,83,3.100000147242099
Typical,4,9,20,0,145,0,145,17,19,988,88,4.10000019473955
Typical,4,9,21,0,90,0,90,17,18,989,94,2.6000001234933734
Typical,4,9,22,0,61,0,61,17,18,989,94,4.10000019473955
Typical,4,9,23,0,8,0,8,17,17,989,100,3.100000147242099
Typical,4,10,0,0,0,0,0,17,17,989,100,2.6000001234933734
Typical,4,10,1,0,0,0,0,17,17,989,100,3.100000147242099
Typical,4,10,2,0,0,0,0,17,17,989,100,2.1000000997446477
Typical,4,10,3,0,0,0,0,17,17,989,100,1.500000071246177
Typical,4,10,4,0,0,0,0,16,16,989,100,1.500000071246177
Typical,4,10,5,0,0,0,0,16,16,990,100,1.500000071246177
Typical,4,10,6,0,0,0,0,16,16,989,100,2.1000000997446477
Typical,4,10,7,0,0,0,0,16,16,989,100,0.0
Typical,4,10,8,0,0,0,0,15,15,989,100,0.0
Typical,4,10,9,0,0,0,0,14,14,990,100,0.0
Typical,4,10,10,0,0,0,0,13,13,991,100,0.0
Typical,4,10,11,0,67,145,83,13,13,991,100,3.6000001709908247
Typical,4,10,12,0,109,486,262,13,16,992,82,4.10000019473955
Typical,4,10,13,0,171,507,427,12,18,993,68,4.10000019473955
Typical,4,10,14,0,176,712,651,11,19,993,60,4.600000218488276
Typical,4,10,15,0,171,798,800,11,20,993,56,3.100000147242099
Typical,4,10,16,0,183,831,899,12,21,993,56,4.10000019473955
Typical,4,10,17,0,291,690,900,12,21,993,56,3.6000001709908247
Typical,4,10,18,0,335,42,371,12,22,992,53,5.700000270735472
Typical,4,10,19,0,297,42,328,14,22,992,60,4.600000218488276
Typical,4,10,20,0,226,574,587,14,21,992,64,5.100000242237002
Typical,4,10,21,0,151,559,408,13,21,992,60,4.10000019473955
Typical,4,10,22,0,102,233,163,13,21,992,60,3.100000147242099
Typical,4,10,23,0,18,99,24,13,18,992,73,4.10000019473955
Typical,4,11,0,0,0,0,0,13,17,993,77,2.6000001234933734
Typical,4,11,1,0,0,0,0,12,16,994,77,2.1000000997446477
Typical,4,11,2,0,0,0,0,11,14,994,82,2.6000001234933734
Typical,4,11,3,0,0,0,0,8,14,995,67,2.6000001234933734
Typical,4,11,4,0,0,0,0,8,13,995,72,2.1000000997446477
Typical,4,11,5,0,0,0,0,8,12,995,77,2.200000104494393
Typical,4,11,6,0,0,0,0,8,11,995,81,2.300000109244138
Typical,4,11,7,0,0,0,0,8,10,995,87,2.400000113993883
Typical,4,11,8,0,0,0,0,8,9,995,93,2.400000113993883
Typical,4,11,9,0,0,0,0,8,8,995,97,2.5000001187436283
Typical,4,11,10,0,0,0,0,8,8,995,100,2.6000001234933734
Typical,4,11,11,0,64,133,79,9,9,996,100,2.6000001234933734
Typical,4,11,12,0,107,504,268,9,12,997,82,4.10000019473955
Typical,4,11,13,0,122,704,481,7,14,997,63,5.700000270735472
Typical,4,11,14,0,172,694,637,6,16,997,51,4.600000218488276
Typical,4,11,15,0,173,792,800,5,17,997,45,5.100000242237002
Typical,4,11,16,0,151,879,911,4,19,996,37,4.600000218488276
Typical,4,11,17,0,155,876,930,6,20,996,40,4.10000019473955
Typical,4,11,18,0,169,825,871,5,21,995,35,4.600000218488276
Typical,4,11,19,0,139,828,772,4,22,994,31,3.6000001709908247
Typical,4,11,20,0,120,793,620,4,22,994,31,2.6000001234933734
Typical,4,11,21,0,99,705,425,3,22,994,29,3.6000001709908247
Typical,4,11,22,0,65,562,215,4,21,994,33,4.10000019473955
Typical,4,11,23,0,16,165,27,5,18,993,42,2.6000001234933734
Typical,4,12,0,0,0,0,0,4,17,994,42,2.6000001234933734
Typical,4,12,1,0,0,0,0,4,16,994,45,2.1000000997446477
Typical,4,12,2,0,0,0,0,4,16,994,45,2.1000000997446477
Typical,4,12,3,0,0,0,0,5,14,994,55,2.6000001234933734
Typical,4,12,4,0,0,0,0,7,14,994,63,3.100000147242099
Typical,4,12,5,0,0,0,0,8,13,994,72,3.100000147242099
Typical,4,12,6,0,0,0,0,8,13,993,72,2.6000001234933734
Typical,4,12,7,0,0,0,0,8,12,993,76,2.6000001234933734
Typical,4,12,8,0,0,0,0,9,12,993,82,2.6000001234933734
Typical,4,12,9,0,0,0,0,10,12,993,88,3.100000147242099
Typical,4,12,10,0,0,0,0,11,12,993,94,2.6000001234933734
Typical,4,12,11,0,15,0,15,11,12,993,94,3.6000001709908247
Typical,4,12,12,0,69,0,69,11,12,994,94,3.100000147242099
Typical,4,12,13,0,169,0,169,12,12,994,100,3.6000001709908247
Typical,4,12,14,0,180,0,180,12,13,994,94,3.100000147242099
Typical,4,12,15,0,131,0,131,12,13,994,94,3.6000001709908247
Typical,4,12,16,0,147,0,147,12,13,994,94,2.1000000997446477
Typical,4,12,17,0,258,0,258,13,13,994,100,1.500000071246177
Typical,4,12,18,0,247,0,247,13,14,993,94,2.6000001234933734
Typical,4,12,19,0,219,0,219,14,14,992,100,1.500000071246177
Typical,4,12,20,0,186,6,190,14,14,992,100,2.1000000997446477
Typical,4,12,21,0,128,0,128,14,14,992,100,0.0
Typical,4,12,22,0,91,11,94,14,15,991,94,2.1000000997446477
Typical,4,12,23,0,19,61,23,14,14,991,100,1.500000071246177
Typical,4,13,0,0,0,0,0,14,14,991,100,2.1000000997446477
Typical,4,13,1,0,0,0,0,14,14,991,100,2.1000000997446477
Typical,4,13,2,0,0,0,0,14,14,991,100,1.500000071246177
Typical,4,13,3,0,0,0,0,13,13,991,100,2.1000000997446477
Typical,4,13,4,0,0,0,0,14,14,991,100,0.0
Typical,4,13,5,0,0,0,0,13,13,991,100,1.500000071246177
Typical,4,13,6,0,0,0,0,13,13,990,100,1.500000071246177
Typical,4,13,7,0,0,0,0,13,13,990,100,2.1000000997446477
Typical,4,13,8,0,0,0,0,12,12,990,100,0.0
Typical,4,13,9,0,0,0,0,12,12,989,100,1.500000071246177
Typical,4,13,10,0,0,0,0,11,11,990,100,0.800000037997961
Typical,4,13,11,0,29,0,29,13,13,990,100,0.0
Typical,4,13,12,0,122,0,122,14,14,990,100,0.0
Typical,4,13,13,0,149,0,149,15,16,991,94,0.0
Typical,4,13,14,0,273,24,289,15,17,991,88,2.1000000997446477
Typical,4,13,15,0,380,48,418,15,19,990,78,3.100000147242099
Typical,4,13,16,0,295,12,306,14,19,990,73,2.6000001234933734
Typical,4,13,17,0,319,12,330,15,21,990,69,2.6000001234933734
Typical,4,13,18,0,393,263,618,14,21,989,64,0.0
Typical,4,13,19,0,349,77,409,14,22,988,60,2.1000000997446477
Typical,4,13,20,0,292,77,341,13,23,987,53,3.6000001709908247
Typical,4,13,21,0,209,303,351,12,23,987,50,3.6000001709908247
Typical,4,13,22,0,96,28,104,12,23,987,50,2.6000001234933734
Typical,4,13,23,0,23,79,28,13,22,987,57,3.100000147242099
Typical,4,14,0,0,0,0,0,14,21,988,64,2.6000001234933734
Typical,4,14,1,0,0,0,0,14,20,988,68,2.1000000997446477
Typical,4,14,2,0,0,0,0,14,19,988,73,2.1000000997446477
Typical,4,14,3,0,0,0,0,14,19,988,73,1.500000071246177
Typical,4,14,4,0,0,0,0,14,18,988,77,1.500000071246177
Typical,4,14,5,0,0,0,0,14,17,987,82,0.0
Typical,4,14,6,0,0,0,0,14,16,986,88,0.0
Typical,4,14,7,0,0,0,0,14,15,986,94,0.0
Typical,4,14,8,0,0,0,0,14,14,986,100,0.0
Typical,4,14,9,0,0,0,0,13,13,986,100,0.0
Typical,4,14,10,0,0,0,0,14,14,986,100,0.0
Typical,4,14,11,0,70,209,97,14,16,986,88,2.1000000997446477
Typical,4,14,12,0,114,476,272,16,18,987,88,2.6000001234933734
Typical,4,14,13,0,144,617,466,17,20,987,83,3.100000147242099
Typical,4,14,14,0,235,559,617,16,21,987,73,2.6000001234933734
Typical,4,14,15,0,384,230,568,16,23,987,65,3.100000147242099
Typical,4,14,16,0,430,193,599,14,23,986,57,2.6000001234933734
Typical,4,14,17,0,363,480,792,14,25,985,50,5.100000242237002
Typical,4,14,18,0,327,538,789,14,26,984,48,3.100000147242099
Typical,4,14,19,0,371,191,519,14,26,983,48,4.600000218488276
Typical,4,14,20,0,299,302,492,14,26,982,48,4.600000218488276
Typical,4,14,21,0,157,6,160,14,25,982,50,4.600000218488276
Typical,4,14,22,0,111,128,146,15,24,983,57,4.600000218488276
Typical,4,14,23,0,19,105,27,15,23,983,61,2.6000001234933734
Typical,4,15,0,0,0,0,0,16,22,983,69,2.1000000997446477
Typical,4,15,1,0,0,0,0,16,22,983,69,1.500000071246177
Typical,4,15,2,0,0,0,0,16,22,983,69,2.1000000997446477
Typical,4,15,3,0,0,0,0,16,21,983,73,2.6000001234933734
Typical,4,15,4,0,0,0,0,16,20,983,78,2.1000000997446477
Typical,4,15,5,0,0,0,0,17,19,983,88,2.1000000997446477
Typical,4,15,6,0,0,0,0,17,19,983,88,2.6000001234933734
Typical,4,15,7,0,0,0,0,17,18,983,94,2.1000000997446477
Typical,4,15,8,0,0,0,0,17,18,983,94,2.1000000997446477
Typical,4,15,9,0,0,0,0,17,17,983,100,1.500000071246177
Typical,4,15,10,0,0,0,0,17,17,984,100,0.0
Typical,4,15,11,0,77,123,93,17,17,985,100,3.100000147242099
Typical,4,15,12,0,154,148,203,17,18,986,94,3.100000147242099
Typical,4,15,13,0,190,549,478,17,21,986,78,2.6000001234933734
Typical,4,15,14,0,145,772,674,17,23,986,69,2.6000001234933734
Typical,4,15,15,0,196,779,824,16,25,986,57,3.100000147242099
Typical,4,15,16,0,366,481,788,15,27,986,48,4.600000218488276
Typical,4,15,17,0,427,126,540,14,27,986,45,3.100000147242099
Typical,4,15,18,0,289,676,871,14,28,985,42,3.6000001709908247
Typical,4,15,19,0,200,739,772,14,28,985,42,2.6000001234933734
Typical,4,15,20,0,268,402,526,14,29,984,40,3.6000001709908247
Typical,4,15,21,0,140,584,415,14,29,984,40,2.6000001234933734
Typical,4,15,22,0,79,447,204,14,28,984,42,2.6000001234933734
Typical,4,15,23,0,20,165,33,14,27,984,45,2.6000001234933734
Typical,4,16,0,0,0,0,0,15,25,985,54,2.400000113993883
Typical,4,16,1,0,0,0,0,16,24,986,61,2.1000000997446477
Typical,4,16,2,0,0,0,0,17,24,986,65,2.6000001234933734
Typical,4,16,3,0,0,0,0,17,23,986,69,2.1000000997446477
Typical,4,16,4,0,0,0,0,17,23,986,69,3.100000147242099
Typical,4,16,5,0,0,0,0,17,22,986,73,2.1000000997446477
Typical,4,16,6,0,0,0,0,17,22,986,73,2.1000000997446477
Typical,4,16,7,0,0,0,0,17,21,986,78,2.1000000997446477
Typical,4,16,8,0,0,0,0,17,19,986,88,0.0
Typical,4,16,9,0,0,0,0,17,19,986,88,1.500000071246177
Typical,4,16,10,0,0,0,0,16,18,987,88,0.0
Typical,4,16,11,0,71,235,103,17,19,988,88,1.500000071246177
Typical,4,16,12,0,101,583,300,17,22,988,73,2.6000001234933734
Typical,4,16,13,0,123,708,498,17,24,989,65,0.0
Typical,4,16,14,0,144,778,680,17,26,989,58,2.1000000997446477
Typical,4,16,15,0,141,852,830,17,28,989,51,3.6000001709908247
Typical,4,16,16,0,169,842,910,17,29,989,48,3.6000001709908247
Typical,4,16,17,0,155,882,948,16,30,988,43,2.1000000997446477
Typical,4,16,18,0,182,825,895,14,31,988,36,2.6000001234933734
Typical,4,16,19,0,229,655,738,13,32,988,31,2.1000000997446477
Typical,4,16,20,0,212,592,593,14,31,987,36,3.100000147242099
Typical,4,16,21,0,224,146,293,14,30,987,38,3.100000147242099
Typical,4,16,22,0,117,157,161,14,30,987,38,4.10000019473955
Typical,4,16,23,0,24,120,33,14,28,987,42,2.6000001234933734
Typical,4,17,0,0,0,0,0,15,27,987,48,0.0
Typical,4,17,1,0,0,0,0,16,25,987,57,0.0
Typical,4,17,2,0,0,0,0,16,24,988,61,1.500000071246177
Typical,4,17,3,0,0,0,0,15,23,987,61,2.1000000997446477
Typical,4,17,4,0,0,0,0,15,23,987,61,2.6000001234933734
Typical,4,17,5,0,0,0,0,16,22,987,69,3.100000147242099
Typical,4,17,6,0,0,0,0,16,21,987,73,1.500000071246177
Typical,4,17,7,0,0,0,0,16,21,987,73,2.6000001234933734
Typical,4,17,8,0,0,0,0,16,21,987,73,2.1000000997446477
Typical,4,17,9,0,0,0,0,16,19,987,83,2.1000000997446477
Typical,4,17,10,0,0,0,0,16,19,987,83,3.100000147242099
Typical,4,17,11,0,69,216,100,17,20,988,83,2.1000000997446477
Typical,4,17,12,0,105,563,299,17,22,989,73,2.6000001234933734
Typical,4,17,13,0,139,659,491,17,24,989,65,3.100000147242099
Typical,4,17,14,0,150,766,680,16,27,989,51,1.500000071246177
Typical,4,17,15,0,148,840,829,17,29,989,48,0.0
Typical,4,17,16,0,167,848,916,16,30,988,43,0.0
Typical,4,17,17,0,241,750,917,16,31,987,40,2.6000001234933734
Typical,4,17,18,0,366,455,759,16,31,987,40,3.6000001709908247
Typical,4,17,19,0,366,48,403,15,31,986,38,4.10000019473955
Typical,4,17,20,0,296,36,319,17,29,986,48,4.10000019473955
Typical,4,17,21,0,226,29,240,17,29,986,48,4.10000019473955
Typical,4,17,22,0,119,134,157,17,28,986,51,2.1000000997446477
Typical,4,17,23,0,25,117,34,16,27,986,51,4.600000218488276
Typical,4,18,0,0,0,0,0,16,25,986,57,2.1000000997446477
Typical,4,18,1,0,0,0,0,16,24,986,61,2.1000000997446477
Typical,4,18,2,0,0,0,0,16,23,987,65,2.1000000997446477
Typical,4,18,3,0,0,0,0,15,22,987,64,3.100000147242099
Typical,4,18,4,0,0,0,0,14,22,987,60,2.6000001234933734
Typical,4,18,5,0,0,0,0,14,21,986,64,2.6000001234933734
Typical,4,18,6,0,0,0,0,14,20,986,68,0.0
Typical,4,18,7,0,0,0,0,14,19,986,73,0.0
Typical,4,18,8,0,0,0,0,14,18,986,77,1.500000071246177
Typical,4,18,9,0,0,0,0,14,16,986,88,0.0
Typical,4,18,10,0,0,0,0,13,19,987,68,3.100000147242099
Typical,4,18,11,0,73,245,109,14,21,988,64,0.0
Typical,4,18,12,0,108,543,298,14,22,988,60,2.1000000997446477
Typical,4,18,13,0,120,726,510,15,25,988,54,0.0
Typical,4,18,14,0,143,772,680,13,27,988,42,3.100000147242099
Typical,4,18,15,0,178,791,823,13,28,988,40,1.500000071246177
Typical,4,18,16,0,165,854,922,13,29,987,37,2.1000000997446477
Typical,4,18,17,0,150,888,953,14,31,986,36,2.6000001234933734
Typical,4,18,18,0,158,855,901,13,31,986,33,3.100000147242099
Typical,4,18,19,0,169,787,784,13,32,985,31,3.100000147242099
Typical,4,18,20,0,190,639,605,13,31,984,33,3.100000147242099
Typical,4,18,21,0,125,607,416,13,31,984,33,3.6000001709908247
Typical,4,18,22,0,83,426,205,13,31,984,33,2.6000001234933734
Typical,4,18,23,0,23,179,38,14,29,984,40,2.6000001234933734
Typical,4,19,0,0,0,0,0,14,28,984,42,1.500000071246177
Typical,4,19,1,0,0,0,0,16,27,984,51,2.6000001234933734
Typical,4,19,2,0,0,0,0,16,26,985,54,2.6000001234933734
Typical,4,19,3,0,0,0,0,16,26,985,54,5.100000242237002
Typical,4,19,4,0,0,0,0,14,24,984,54,2.1000000997446477
Typical,4,19,5,0,0,0,0,15,24,983,57,2.6000001234933734
Typical,4,19,6,0,0,0,0,16,23,983,65,2.6000001234933734
Typical,4,19,7,0,0,0,0,17,22,983,73,1.500000071246177
Typical,4,19,8,0,0,0,0,17,22,983,73,1.500000071246177
Typical,4,19,9,0,0,0,0,17,21,983,78,2.1000000997446477
Typical,4,19,10,0,0,0,0,17,21,983,78,1.500000071246177
Typical,4,19,11,0,59,0,59,17,21,984,78,2.6000001234933734
Typical,4,19,12,0,168,217,245,18,22,984,78,2.1000000997446477
Typical,4,19,13,0,190,566,496,17,24,985,65,2.6000001234933734
Typical,4,19,14,0,195,638,641,17,27,985,54,2.1000000997446477
Typical,4,19,15,0,253,658,792,17,29,984,48,1.500000071246177
Typical,4,19,16,0,199,806,916,16,31,984,40,3.100000147242099
Typical,4,19,17,0,277,726,935,16,31,983,40,3.6000001709908247
Typical,4,19,18,0,322,138,442,16,31,982,40,3.100000147242099
Typical,4,19,19,0,138,0,138,16,24,982,61,5.100000242237002
Typical,4,19,20,0,292,343,515,17,27,982,54,2.6000001234933734
Typical,4,19,21,0,202,58,230,16,26,982,54,2.6000001234933734
Typical,4,19,22,0,112,325,206,16,27,982,51,1.500000071246177
Typical,4,19,23,0,23,190,39,17,24,981,65,1.500000071246177
Typical,4,20,0,0,0,0,0,17,23,981,69,1.500000071246177
Typical,4,20,1,0,0,0,0,17,22,981,73,0.0
Typical,4,20,2,0,0,0,0,17,22,981,73,0.0
Typical,4,20,3,0,0,0,0,17,22,981,73,0.0
Typical,4,20,4,0,0,0,0,16,21,981,73,0.0
Typical,4,20,5,0,0,0,0,16,19,980,83,0.0
Typical,4,20,6,0,0,0,0,16,19,980,83,0.0
Typical,4,20,7,0,0,0,0,16,21,980,73,0.0
Typical,4,20,8,0,0,0,0,16,20,980,78,1.500000071246177
Typical,4,20,9,0,0,0,0,16,21,980,73,3.100000147242099
Typical,4,20,10,0,0,0,0,16,19,980,83,2.1000000997446477
Typical,4,20,11,0,75,263,115,16,21,981,73,2.6000001234933734
Typical,4,20,12,0,158,427,311,16,23,981,65,2.6000001234933734
Typical,4,20,13,0,224,31,241,16,24,981,61,2.6000001234933734
Typical,4,20,14,0,299,30,320,17,26,981,58,2.6000001234933734
Typical,4,20,15,0,382,217,561,16,26,981,54,2.1000000997446477
Typical,4,20,16,0,178,6,183,16,26,981,52,2.900000137742609
Typical,4,20,17,0,162,6,168,16,27,980,51,3.6000001709908247
Typical,4,20,18,0,300,688,901,16,29,980,45,3.6000001709908247
Typical,4,20,19,0,252,596,721,14,29,979,40,4.600000218488276
Typical,4,20,20,0,246,533,594,13,29,978,37,5.100000242237002
Typical,4,20,21,0,152,6,155,14,29,978,40,2.1000000997446477
Typical,4,20,22,0,58,0,58,14,28,978,42,3.100000147242099
Typical,4,20,23,0,29,49,34,15,26,978,51,0.0
Typical,4,21,0,0,0,0,0,16,24,979,61,0.0
Typical,4,21,1,0,0,0,0,16,22,979,69,2.1000000997446477
Typical,4,21,2,0,0,0,0,16,22,979,69,2.1000000997446477
Typical,4,21,3,0,0,0,0,14,22,979,60,0.0
Typical,4,21,4,0,0,0,0,14,21,979,64,0.0
Typical,4,21,5,0,0,0,0,14,20,978,68,0.0
Typical,4,21,6,0,0,0,0,14,19,978,73,0.0
Typical,4,21,7,0,0,0,0,15,20,978,73,0.0
Typical,4,21,8,0,0,0,0,15,19,978,78,0.0
Typical,4,21,9,0,0,0,0,14,19,978,73,0.0
Typical,4,21,10,0,0,0,0,14,19,978,73,0.0
Typical,4,21,11,0,76,161,101,15,20,979,73,0.0
Typical,4,21,12,0,163,407,310,16,22,979,69,2.1000000997446477
Typical,4,21,13,0,191,31,207,16,23,979,65,2.6000001234933734
Typical,4,21,14,0,259,577,666,16,24,979,61,0.0
Typical,4,21,15,0,253,646,785,16,27,979,51,2.6000001234933734
Typical,4,21,16,0,329,554,824,16,27,978,51,1.500000071246177
Typical,4,21,17,0,225,786,941,16,28,978,48,3.6000001709908247
Typical,4,21,18,0,203,784,889,16,28,978,48,2.6000001234933734
Typical,4,21,19,0,287,602,761,16,29,977,45,2.6000001234933734
Typical,4,21,20,0,226,24,241,16,30,976,43,3.100000147242099
Typical,4,21,21,0,187,23,198,16,30,976,43,3.6000001709908247
Typical,4,21,22,0,115,377,226,16,29,976,45,1.500000071246177
Typical,4,21,23,0,25,202,43,16,28,976,48,2.1000000997446477
Typical,4,22,0,0,0,0,0,16,26,976,54,0.0
Typical,4,22,1,0,0,0,0,16,25,976,57,0.0
Typical,4,22,2,0,0,0,0,18,22,976,78,2.1000000997446477
Typical,4,22,3,0,0,0,0,18,21,975,83,2.6000001234933734
Typical,4,22,4,0,0,0,0,17,19,975,88,2.1000000997446477
Typical,4,22,5,0,0,0,0,17,18,974,94,3.100000147242099
Typical,4,22,6,0,0,0,0,16,17,974,94,3.6000001709908247
Typical,4,22,7,0,0,0,0,16,17,974,94,3.100000147242099
Typical,4,22,8,0,0,0,0,16,17,973,94,3.6000001709908247
Typical,4,22,9,0,0,0,0,16,17,974,94,1.500000071246177
Typical,4,22,10,0,0,0,0,16,17,973,94,1.500000071246177
Typical,4,22,11,0,22,0,22,16,17,974,94,0.0
Typical,4,22,12,0,96,0,96,16,17,976,94,4.10000019473955
Typical,4,22,13,0,190,6,194,16,18,976,88,0.0
