Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724776.0,-,UT,-,38.58,-109.54,0,1000,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,17,8,0,0,0,0,-11,6,859,25,5.100000242237002
Typical,4,17,9,0,0,0,0,-10,6,859,28,6.200000294484198
Typical,4,17,10,0,0,0,0,-8,4,859,38,7.700000365730375
Typical,4,17,11,0,0,0,0,-8,3,859,41,5.700000270735472
Typical,4,17,12,0,1,47,3,-7,3,859,45,4.600000218488276
Typical,4,17,13,0,30,213,64,-7,5,859,39,6.200000294484198
Typical,4,17,14,0,41,738,301,-7,7,859,34,7.700000365730375
Typical,4,17,15,0,73,774,485,-7,9,859,29,10.800000512972474
Typical,4,17,16,0,145,820,706,-8,11,859,24,11.800000560469925
Typical,4,17,17,0,120,825,777,-8,13,859,21,9.800000465475023
Typical,4,17,18,0,125,913,914,-8,14,859,19,14.400000683963299
Typical,4,17,19,0,99,920,908,-9,16,859,16,16.500000783707947
Typical,4,17,20,0,80,975,902,-9,17,859,15,12.300000584218651
Typical,4,17,21,0,74,909,762,-9,17,859,15,13.900000660214573
Typical,4,17,22,0,77,848,608,-9,19,859,13,11.800000560469925
Typical,4,17,23,0,73,667,381,-10,18,859,13,13.400000636465847
Typical,4,18,0,0,37,661,218,-9,18,859,14,14.400000683963299
Typical,4,18,1,0,25,201,42,-9,16,859,16,8.2000003894791
Typical,4,18,2,0,0,0,0,-9,13,859,19,10.300000489223748
Typical,4,18,3,0,0,0,0,-10,11,859,20,5.700000270735472
Typical,4,18,4,0,0,0,0,-11,7,859,24,3.6000001709908247
Typical,4,18,5,0,0,0,0,-10,8,859,24,3.6000001709908247
Typical,4,18,6,0,0,0,0,-9,9,859,25,3.6000001709908247
Typical,4,18,7,0,0,0,0,-9,7,859,28,4.10000019473955
Typical,4,18,8,0,0,0,0,-11,3,859,31,3.100000147242099
Typical,4,18,9,0,0,0,0,-9,4,859,35,3.100000147242099
Typical,4,18,10,0,0,0,0,-9,4,859,35,0.0
Typical,4,18,11,0,0,0,0,-10,3,859,34,1.500000071246177
Typical,4,18,12,0,2,0,2,-8,4,859,38,0.0
Typical,4,18,13,0,50,0,50,-7,7,859,32,0.0
Typical,4,18,14,0,56,714,310,-7,12,859,24,4.10000019473955
Typical,4,18,15,0,72,812,507,-7,14,859,21,3.100000147242099
Typical,4,18,16,0,94,847,676,-7,16,859,19,2.6000001234933734
Typical,4,18,17,0,154,820,811,-8,18,859,15,5.100000242237002
Typical,4,18,18,0,95,923,896,-8,21,859,12,4.600000218488276
Typical,4,18,19,0,110,917,919,-8,22,859,12,5.100000242237002
Typical,4,18,20,0,97,986,931,-7,23,859,12,3.100000147242099
Typical,4,18,21,0,146,739,708,-6,24,859,12,4.10000019473955
Typical,4,18,22,0,163,738,628,-6,24,859,12,7.200000341981649
Typical,4,18,23,0,88,493,317,-6,24,859,12,8.2000003894791
Typical,4,19,0,0,82,273,157,-7,24,859,11,6.700000318232924
Typical,4,19,1,0,24,235,44,-11,21,859,10,3.6000001709908247
Typical,4,19,2,0,0,0,0,-11,16,859,13,1.500000071246177
Typical,4,19,3,0,0,0,0,-10,13,859,17,5.100000242237002
Typical,4,19,4,0,0,0,0,-10,13,859,17,4.600000218488276
Typical,4,19,5,0,0,0,0,-11,9,859,21,5.100000242237002
Typical,4,19,6,0,0,0,0,-12,11,859,17,5.100000242237002
Typical,4,19,7,0,0,0,0,-11,11,859,18,6.700000318232924
Typical,4,19,8,0,0,0,0,-11,7,859,24,6.200000294484198
Typical,4,19,9,0,0,0,0,-10,9,859,23,4.600000218488276
Typical,4,19,10,0,0,0,0,-10,7,859,26,3.100000147242099
Typical,4,19,11,0,0,0,0,-11,3,859,31,2.1000000997446477
Typical,4,19,12,0,2,77,4,-9,7,859,28,2.1000000997446477
Typical,4,19,13,0,27,584,123,-8,9,859,27,0.0
Typical,4,19,14,0,43,821,338,-7,14,859,21,2.1000000997446477
Typical,4,19,15,0,58,902,545,-7,17,859,17,3.100000147242099
Typical,4,19,16,0,69,940,719,-8,19,859,14,3.100000147242099
Typical,4,19,17,0,77,974,860,-8,21,859,12,2.1000000997446477
Typical,4,19,18,0,81,990,943,-6,23,859,13,7.200000341981649
Typical,4,19,19,0,83,1011,978,-4,26,859,13,8.700000413227826
Typical,4,19,20,0,81,1011,938,-1,27,859,16,7.700000365730375
Typical,4,19,21,0,89,926,794,-2,26,859,15,6.700000318232924
Typical,4,19,22,0,117,673,542,-1,27,859,16,5.100000242237002
Typical,4,19,23,0,52,847,448,-2,27,859,15,4.600000218488276
Typical,4,20,0,0,36,747,245,-1,26,859,17,3.6000001709908247
Typical,4,20,1,0,17,357,49,-4,23,859,16,3.6000001709908247
Typical,4,20,2,0,0,0,0,-6,21,859,15,3.100000147242099
Typical,4,20,3,0,0,0,0,-7,18,859,16,1.500000071246177
Typical,4,20,4,0,0,0,0,-6,18,859,18,5.700000270735472
Typical,4,20,5,0,0,0,0,-8,15,859,18,3.100000147242099
Typical,4,20,6,0,0,0,0,-14,13,859,12,4.10000019473955
Typical,4,20,7,0,0,0,0,-14,14,859,11,2.6000001234933734
Typical,4,20,8,0,0,0,0,-13,12,859,14,2.6000001234933734
Typical,4,20,9,0,0,0,0,-13,11,859,15,2.6000001234933734
Typical,4,20,10,0,0,0,0,-11,8,859,22,2.6000001234933734
Typical,4,20,11,0,0,0,0,-11,11,859,18,0.0
Typical,4,20,12,0,2,57,4,-11,6,859,25,2.1000000997446477
Typical,4,20,13,0,31,540,122,-9,11,859,22,5.100000242237002
Typical,4,20,14,0,140,349,267,-8,13,859,21,12.900000612717122
Typical,4,20,15,0,85,749,492,-7,17,859,17,10.300000489223748
Typical,4,20,16,0,81,905,710,-6,18,859,18,9.300000441726297
Typical,4,20,17,0,249,464,624,-6,20,859,16,8.2000003894791
Typical,4,20,18,0,133,675,722,-6,22,859,14,11.3000005367212
Typical,4,20,19,0,277,430,659,-6,24,859,12,10.800000512972474
Typical,4,20,20,0,92,987,931,-7,24,859,11,13.900000660214573
Typical,4,20,21,0,378,52,419,-8,23,859,11,8.2000003894791
Typical,4,20,22,0,345,60,383,-7,22,859,13,8.2000003894791
Typical,4,20,23,0,191,278,322,-1,19,859,26,11.800000560469925
Typical,4,21,0,0,111,63,129,1,17,859,34,8.700000413227826
Typical,4,21,1,0,35,69,41,2,16,859,39,6.200000294484198
Typical,4,21,2,0,0,0,0,1,12,859,47,4.10000019473955
Typical,4,21,3,0,0,0,0,1,11,859,50,2.1000000997446477
Typical,4,21,4,0,0,0,0,1,11,859,50,2.1000000997446477
Typical,4,21,5,0,0,0,0,0,10,859,51,3.100000147242099
Typical,4,21,6,0,0,0,0,1,10,859,54,2.6000001234933734
Typical,4,21,7,0,0,0,0,0,8,859,57,2.1000000997446477
Typical,4,21,8,0,0,0,0,-1,8,859,52,0.0
Typical,4,21,9,0,0,0,0,-1,7,859,56,0.0
Typical,4,21,10,0,0,0,0,0,7,859,61,3.100000147242099
Typical,4,21,11,0,0,0,0,-1,7,859,56,0.0
Typical,4,21,12,0,3,67,5,0,7,859,61,1.500000071246177
Typical,4,21,13,0,32,539,125,0,8,859,57,1.500000071246177
Typical,4,21,14,0,108,279,210,0,11,859,47,0.0
Typical,4,21,15,0,159,785,589,-1,13,859,38,1.500000071246177
Typical,4,21,16,0,109,845,699,-1,14,859,35,2.6000001234933734
Typical,4,21,17,0,86,854,778,-1,13,859,38,3.6000001709908247
Typical,4,21,18,0,93,894,876,-1,14,859,35,3.6000001709908247
Typical,4,21,19,0,117,916,933,-3,14,859,30,2.1000000997446477
Typical,4,21,20,0,106,861,841,-4,14,859,27,2.1000000997446477
Typical,4,21,21,0,86,949,814,-2,14,859,32,5.700000270735472
Typical,4,21,22,0,75,900,648,-1,13,859,38,3.100000147242099
Typical,4,21,23,0,61,849,462,2,11,859,54,3.6000001709908247
Typical,4,22,0,0,42,704,243,4,9,859,71,2.6000001234933734
Typical,4,22,1,0,21,334,51,3,10,859,63,3.100000147242099
Typical,4,22,2,0,0,0,0,3,10,859,64,2.1000000997446477
Typical,4,22,3,0,0,0,0,4,11,859,62,1.500000071246177
Typical,4,22,4,0,0,0,0,3,12,859,56,2.1000000997446477
Typical,4,22,5,0,0,0,0,3,12,859,53,0.0
Typical,4,22,6,0,0,0,0,4,14,859,51,0.0
Typical,4,22,7,0,0,0,0,3,14,859,46,3.100000147242099
Typical,4,22,8,0,0,0,0,1,14,859,41,0.0
Typical,4,22,9,0,0,0,0,2,13,859,48,0.0
Typical,4,22,10,0,0,0,0,0,14,859,37,0.0
Typical,4,22,11,0,0,0,0,1,14,859,41,0.0
Typical,4,22,12,0,3,88,7,2,16,859,37,0.0
Typical,4,22,13,0,29,578,132,5,20,859,39,0.0
Typical,4,22,14,0,47,804,346,5,19,859,38,0.0
Typical,4,22,15,0,62,894,555,4,19,859,36,1.500000071246177
Typical,4,22,16,0,74,938,732,2,19,859,33,0.0
Typical,4,22,17,0,82,980,879,1,20,859,28,1.500000071246177
Typical,4,22,18,0,86,968,937,2,17,859,38,3.6000001709908247
Typical,4,22,19,0,88,1000,982,3,18,859,38,7.200000341981649
Typical,4,22,20,0,85,981,925,3,17,859,39,7.200000341981649
Typical,4,22,21,0,80,973,828,4,15,859,46,6.200000294484198
Typical,4,22,22,0,69,897,643,0,15,859,36,4.10000019473955
Typical,4,22,23,0,56,866,468,2,13,859,47,2.6000001234933734
Typical,4,23,0,0,39,729,249,1,11,859,51,3.100000147242099
Typical,4,23,1,0,20,377,55,1,9,859,57,0.0
Typical,4,23,2,0,0,0,0,1,8,859,58,2.900000137742609
Typical,4,23,3,0,0,0,0,1,8,859,60,5.700000270735472
Typical,4,23,4,0,0,0,0,0,9,859,53,4.600000218488276
Typical,4,23,5,0,0,0,0,1,9,859,55,1.500000071246177
Typical,4,23,6,0,0,0,0,0,10,859,49,4.10000019473955
Typical,4,23,7,0,0,0,0,-1,10,859,43,0.0
Typical,4,23,8,0,0,0,0,-2,11,859,38,2.1000000997446477
Typical,4,23,9,0,0,0,0,-1,12,859,40,0.0
Typical,4,23,10,0,0,0,0,-2,12,859,36,1.500000071246177
Typical,4,23,11,0,0,0,0,-3,12,859,33,0.0
Typical,4,23,12,0,4,96,8,-2,13,859,34,1.500000071246177
Typical,4,23,13,0,30,584,135,1,13,859,42,0.0
Typical,4,23,14,0,47,804,349,-1,15,859,32,1.500000071246177
Typical,4,23,15,0,62,902,562,-2,15,859,29,3.100000147242099
Typical,4,23,16,0,74,953,746,-6,17,859,19,3.6000001709908247
Typical,4,23,17,0,82,982,884,-6,17,859,19,2.6000001234933734
Typical,4,23,18,0,87,996,965,-7,16,859,18,6.200000294484198
Typical,4,23,19,0,88,999,983,-5,17,859,21,5.100000242237002
Typical,4,23,20,0,95,877,848,-5,17,859,20,9.800000465475023
Typical,4,23,21,0,77,899,771,-6,17,859,18,9.300000441726297
Typical,4,23,22,0,67,889,638,-6,16,859,19,5.700000270735472
Typical,4,23,23,0,56,814,444,-6,16,859,20,9.800000465475023
Typical,4,24,0,0,39,733,252,-6,15,859,21,9.300000441726297
Typical,4,24,1,0,20,389,57,-6,13,859,24,6.700000318232924
Typical,4,24,2,0,0,0,0,-6,12,859,26,6.700000318232924
Typical,4,24,3,0,0,0,0,-6,12,859,26,5.100000242237002
Typical,4,24,4,0,0,0,0,-6,11,859,28,5.100000242237002
Typical,4,24,5,0,0,0,0,-6,11,859,28,4.600000218488276
Typical,4,24,6,0,0,0,0,-6,10,859,30,6.200000294484198
Typical,4,24,7,0,0,0,0,-6,9,859,32,6.700000318232924
Typical,4,24,8,0,0,0,0,-5,10,859,33,5.100000242237002
Typical,4,24,9,0,0,0,0,-6,9,859,32,0.0
Typical,4,24,10,0,0,0,0,-7,9,859,29,5.100000242237002
Typical,4,24,11,0,0,0,0,-6,8,859,34,2.1000000997446477
Typical,4,24,12,0,4,124,9,-3,8,859,44,2.6000001234933734
Typical,4,24,13,0,27,627,143,-2,8,859,48,2.1000000997446477
Typical,4,24,14,0,43,833,359,-2,8,859,48,3.100000147242099
Typical,4,24,15,0,57,924,573,-2,10,859,42,5.700000270735472
Typical,4,24,16,0,68,973,756,-2,10,859,42,5.100000242237002
Typical,4,24,17,0,75,965,865,-3,10,859,38,5.100000242237002
Typical,4,24,18,0,79,1013,975,-3,10,859,39,4.600000218488276
Typical,4,24,19,0,80,1016,992,-4,8,859,39,6.200000294484198
Typical,4,24,20,0,78,1009,946,-5,7,859,38,8.2000003894791
Typical,4,24,21,0,72,990,839,-5,8,859,37,3.6000001709908247
Typical,4,24,22,0,63,955,679,-6,7,859,35,4.10000019473955
Typical,4,24,23,0,51,892,479,-7,7,859,34,3.100000147242099
Typical,4,25,0,0,36,765,260,-7,8,859,32,0.0
Typical,4,25,1,0,25,107,35,-6,7,859,37,2.1000000997446477
Typical,4,25,2,0,0,0,0,-7,7,859,34,1.500000071246177
Typical,4,25,3,0,0,0,0,-6,6,859,39,2.6000001234933734
Typical,4,25,4,0,0,0,0,-7,6,859,36,0.0
Typical,4,25,5,0,0,0,0,-7,4,859,42,1.500000071246177
Typical,4,25,6,0,0,0,0,-6,4,859,45,0.0
Typical,4,25,7,0,0,0,0,-7,3,859,45,0.0
Typical,4,25,8,0,0,0,0,-6,3,859,49,0.0
Typical,4,25,9,0,0,0,0,-6,3,859,49,4.10000019473955
Typical,4,25,10,0,0,0,0,-6,2,859,52,4.10000019473955
Typical,4,25,11,0,0,0,0,-7,3,859,45,4.600000218488276
Typical,4,25,12,0,11,5,11,-6,3,859,49,6.700000318232924
Typical,4,25,13,0,67,396,142,-3,4,859,59,0.0
Typical,4,25,14,0,172,109,214,-1,7,859,56,3.6000001709908247
Typical,4,25,15,0,284,134,360,-2,9,859,45,3.100000147242099
Typical,4,25,16,0,233,380,503,-2,9,859,45,2.6000001234933734
Typical,4,25,17,0,306,548,757,-2,10,859,42,2.6000001234933734
Typical,4,25,18,0,342,0,342,-3,11,859,36,6.700000318232924
Typical,4,25,19,0,231,205,417,-3,9,859,41,4.10000019473955
Typical,4,25,20,0,296,669,874,-4,8,859,41,3.100000147242099
Typical,4,25,21,0,137,811,767,-4,9,859,38,3.100000147242099
Typical,4,25,22,0,378,88,435,-6,10,859,30,8.700000413227826
Typical,4,25,23,0,211,45,233,-7,10,859,28,3.6000001709908247
Typical,4,26,0,0,82,443,213,-5,9,859,35,6.200000294484198
Typical,4,26,1,0,39,161,55,-6,9,859,32,7.700000365730375
Typical,4,26,2,0,0,1,0,-6,9,859,32,0.0
Typical,4,26,3,0,0,0,0,-6,8,859,34,1.500000071246177
Typical,4,26,4,0,0,0,0,-6,7,859,37,2.6000001234933734
Typical,4,26,5,0,0,0,0,-6,8,859,34,2.6000001234933734
Typical,4,26,6,0,0,0,0,-6,8,859,34,4.10000019473955
Typical,4,26,7,0,0,0,0,-4,8,859,41,3.6000001709908247
Typical,4,26,8,0,0,0,0,-6,7,859,37,3.6000001709908247
Typical,4,26,9,0,0,0,0,-6,7,859,37,3.6000001709908247
Typical,4,26,10,0,0,0,0,-6,6,859,39,2.6000001234933734
Typical,4,26,11,0,0,0,0,-4,5,859,50,0.0
Typical,4,26,12,0,5,89,9,-4,3,859,58,0.0
Typical,4,26,13,0,70,75,84,-4,7,859,44,0.0
Typical,4,26,14,0,115,139,169,-2,9,859,45,3.6000001709908247
Typical,4,26,15,0,280,117,346,-2,11,859,39,4.600000218488276
Typical,4,26,16,0,251,551,645,-3,13,859,32,7.700000365730375
Typical,4,26,17,0,246,206,417,-3,16,859,26,8.2000003894791
Typical,4,26,18,0,352,426,732,-4,18,859,21,5.700000270735472
Typical,4,26,19,0,258,648,843,-3,20,859,20,7.200000341981649
Typical,4,26,20,0,340,524,793,-3,21,859,19,4.10000019473955
Typical,4,26,21,0,369,327,624,-4,22,859,17,5.100000242237002
Typical,4,26,22,0,119,803,641,-4,21,859,18,8.2000003894791
Typical,4,26,23,0,173,0,173,-4,21,859,18,12.300000584218651
Typical,4,27,0,0,99,249,174,-4,19,859,20,12.300000584218651
Typical,4,27,1,0,29,255,55,-3,16,859,23,4.10000019473955
Typical,4,27,2,0,0,3,0,-5,15,859,21,13.300000631716102
Typical,4,27,3,0,0,0,0,-4,13,859,26,8.600000408478081
Typical,4,27,4,0,0,0,0,-3,10,859,36,3.4000001614913344
Typical,4,27,5,0,0,0,0,-4,10,859,33,2.400000113993883
Typical,4,27,6,0,0,0,0,-3,10,859,37,0.0
Typical,4,27,7,0,0,0,0,-3,10,859,38,0.0
Typical,4,27,8,0,0,0,0,-3,10,859,37,3.200000151991844
Typical,4,27,9,0,0,0,0,-3,10,859,36,5.800000275485218
Typical,4,27,10,0,0,0,0,-3,9,859,39,4.10000019473955
Typical,4,27,11,0,0,0,0,-2,9,859,40,4.10000019473955
Typical,4,27,12,0,6,77,10,-2,9,859,41,3.5000001662410796
Typical,4,27,13,0,54,196,93,-1,9,859,45,2.0000000949949026
Typical,4,27,14,0,106,282,216,-1,12,859,37,2.5000001187436283
Typical,4,27,15,0,132,698,528,-1,15,859,30,2.400000113993883
Typical,4,27,16,0,192,670,673,0,16,859,33,0.9000000427477062
Typical,4,27,17,0,193,701,773,1,16,859,36,7.000000332482159
Typical,4,27,18,0,190,444,586,0,17,859,29,8.500000403728336
Typical,4,27,19,0,223,613,778,1,17,859,34,6.300000299233943
Typical,4,27,20,0,275,579,778,0,18,859,30,6.300000299233943
Typical,4,27,21,0,177,370,465,0,19,859,26,6.200000294484198
Typical,4,27,22,0,167,609,564,-1,17,859,27,6.200000294484198
Typical,4,27,23,0,216,380,401,2,12,859,50,7.3000003467313945
Typical,4,28,0,0,117,322,214,1,13,859,43,5.100000242237002
Typical,4,28,1,0,35,43,39,1,13,859,43,1.500000071246177
Typical,4,28,2,0,0,1,0,1,11,859,50,0.0
Typical,4,28,3,0,0,0,0,1,11,859,50,0.9000000427477062
Typical,4,28,4,0,0,0,0,0,10,859,49,0.0
Typical,4,28,5,0,0,0,0,0,9,859,48,0.0
Typical,4,28,6,0,0,0,0,0,10,859,45,0.0
Typical,4,28,7,0,0,0,0,0,11,859,46,0.0
Typical,4,28,8,0,0,0,0,0,10,859,49,0.0
Typical,4,28,9,0,0,0,0,0,10,859,49,0.0
Typical,4,28,10,0,0,0,0,0,10,859,46,0.0
Typical,4,28,11,0,0,0,0,0,7,859,55,0.0
Typical,4,28,12,0,6,8,7,0,7,859,55,0.0
Typical,4,28,13,0,55,0,55,0,11,859,46,0.0
Typical,4,28,14,0,130,0,130,0,13,859,40,3.000000142492354
Typical,4,28,15,0,265,67,304,1,15,859,38,5.100000242237002
Typical,4,28,16,0,298,358,556,1,16,859,36,7.200000341981649
Typical,4,28,17,0,388,54,432,0,17,859,32,8.300000394228846
Typical,4,28,18,0,263,598,798,0,20,859,25,7.3000003467313945
Typical,4,28,19,0,162,485,603,0,22,859,23,9.000000427477062
Typical,4,28,20,0,221,871,979,-1,23,859,18,9.500000451225787
Typical,4,28,21,0,173,629,666,-3,24,859,15,11.600000550970435
Typical,4,28,22,0,215,498,541,-2,24,859,15,11.600000550970435
Typical,4,28,23,0,102,528,361,-3,25,859,14,10.700000508222729
Typical,4,29,0,0,58,570,231,-4,23,859,14,9.200000436976552
Typical,4,29,1,0,26,341,63,-3,21,859,18,8.700000413227826
Typical,4,29,2,0,0,6,0,-3,18,859,23,7.700000365730375
Typical,4,29,3,0,0,0,0,-3,17,859,25,5.100000242237002
Typical,4,29,4,0,0,0,0,-3,17,859,25,3.6000001709908247
Typical,4,29,5,0,0,0,0,-3,17,859,25,4.600000218488276
Typical,4,29,6,0,0,0,0,-1,17,859,29,3.100000147242099
Typical,4,29,7,0,0,0,0,0,17,859,32,5.100000242237002
Typical,4,29,8,0,0,0,0,-1,14,859,35,4.600000218488276
Typical,4,29,9,0,0,0,0,1,16,859,36,2.6000001234933734
Typical,4,29,10,0,0,0,0,-1,17,859,29,3.6000001709908247
Typical,4,29,11,0,0,0,0,-2,17,859,27,1.500000071246177
Typical,4,29,12,0,8,14,9,-1,14,859,35,3.100000147242099
Typical,4,29,13,0,60,140,88,-1,19,859,26,4.600000218488276
Typical,4,29,14,0,147,89,183,-2,21,859,21,5.100000242237002
Typical,4,29,15,0,225,192,335,-3,23,859,17,3.100000147242099
Typical,4,29,16,0,280,505,646,-3,23,859,17,4.10000019473955
Typical,4,29,17,0,272,627,794,-3,23,859,17,4.10000019473955
Typical,4,29,18,0,188,707,822,-5,25,859,13,2.6000001234933734
Typical,4,29,19,0,190,796,915,-6,24,859,12,6.200000294484198
Typical,4,29,20,0,188,816,899,-5,24,859,13,4.600000218488276
Typical,4,29,21,0,175,783,790,-5,25,859,13,11.3000005367212
Typical,4,29,22,0,154,743,641,-6,26,859,11,8.700000413227826
Typical,4,29,23,0,123,643,439,-5,25,859,13,10.300000489223748
Typical,4,30,0,0,84,459,224,-4,24,859,15,9.800000465475023
Typical,4,30,1,0,37,112,50,-2,22,859,20,7.700000365730375
Typical,4,30,2,0,0,0,0,-2,18,859,25,5.700000270735472
Typical,4,30,3,0,0,0,0,-2,17,859,27,5.700000270735472
Typical,4,30,4,0,0,0,0,-3,14,859,30,6.700000318232924
Typical,4,30,5,0,0,0,0,-3,14,859,30,4.600000218488276
Typical,4,30,6,0,0,0,0,-3,13,859,32,5.100000242237002
Typical,4,30,7,0,0,0,0,-3,11,859,36,3.100000147242099
Typical,4,30,8,0,0,0,0,-3,12,859,34,3.6000001709908247
Typical,4,30,9,0,0,0,0,-2,9,859,45,0.0
Typical,4,30,10,0,0,0,0,-4,9,859,38,0.0
Typical,4,30,11,0,0,0,0,-3,9,859,41,0.0
Typical,4,30,12,0,8,110,14,-3,7,859,48,0.0
Typical,4,30,13,0,38,563,155,-1,11,859,43,2.1000000997446477
Typical,4,30,14,0,58,773,368,0,16,859,34,2.1000000997446477
Typical,4,30,15,0,76,872,579,0,18,859,30,3.100000147242099
Typical,4,30,16,0,90,925,761,-1,21,859,23,3.100000147242099
Typical,4,30,17,0,99,949,891,-1,23,859,20,6.700000318232924
Typical,4,30,18,0,104,960,966,-3,24,859,16,4.10000019473955
Typical,4,30,19,0,105,971,991,-3,24,859,16,4.10000019473955
Typical,4,30,20,0,102,963,944,-4,26,859,13,4.10000019473955
Typical,4,30,21,0,95,941,836,-3,26,859,14,4.10000019473955
Typical,4,30,22,0,84,902,678,-3,27,859,13,3.100000147242099
Typical,4,30,23,0,68,831,480,-3,27,859,13,4.10000019473955
Typical,5,1,0,0,49,693,263,-3,27,859,13,3.100000147242099
Typical,5,1,1,0,30,326,68,-3,23,859,17,3.6000001709908247
Typical,5,1,2,0,0,6,0,-4,19,859,19,7.700000365730375
Typical,5,1,3,0,0,0,0,-4,16,859,23,5.100000242237002
Typical,5,1,4,0,0,0,0,-3,14,859,26,4.400000208988786
Typical,5,1,5,0,0,0,0,-2,13,859,26,3.6000001709908247
Typical,5,1,6,0,0,0,0,-1,11,859,29,2.900000137742609
Typical,5,1,7,0,0,0,0,0,9,866,61,2.200000104494393
Typical,5,1,8,0,0,0,0,0,7,866,75,1.500000071246177
Typical,5,1,9,0,0,0,0,1,5,865,87,0.7000000332482159
Typical,5,1,10,0,0,0,0,2,4,865,87,0.0
Typical,5,1,11,0,0,0,0,2,4,865,87,0.0
Typical,5,1,12,0,3,142,6,2,4,866,87,0.0
Typical,5,1,13,0,38,599,166,4,7,868,81,0.0
Typical,5,1,14,0,68,758,376,2,10,869,57,0.0
Typical,5,1,15,0,94,813,569,1,12,870,47,2.1000000997446477
Typical,5,1,16,0,97,873,736,1,13,871,44,2.6000001234933734
Typical,5,1,17,0,143,839,848,1,15,871,39,2.6000001234933734
Typical,5,1,18,0,164,856,938,-2,16,872,28,2.1000000997446477
Typical,5,1,19,0,144,920,988,-1,17,871,29,2.6000001234933734
Typical,5,1,20,0,149,865,910,-1,18,872,27,3.100000147242099
Typical,5,1,21,0,177,751,772,-1,18,871,27,0.0
Typical,5,1,22,0,138,787,660,-1,19,871,26,0.0
Typical,5,1,23,0,122,711,477,-1,18,870,27,1.500000071246177
Typical,5,2,0,0,106,585,289,-1,18,870,27,2.1000000997446477
Typical,5,2,1,0,0,0,0,0,18,870,30,0.0
Typical,5,2,2,0,0,0,0,2,16,869,39,0.0
Typical,5,2,3,0,0,0,0,6,13,868,62,1.500000071246177
Typical,5,2,4,0,0,0,0,4,13,868,54,0.0
Typical,5,2,5,0,0,0,0,5,11,867,66,1.500000071246177
Typical,5,2,6,0,0,0,0,5,11,867,66,2.1000000997446477
Typical,5,2,7,0,0,0,0,5,9,867,76,0.0
Typical,5,2,8,0,0,0,0,4,9,866,71,0.0
Typical,5,2,9,0,0,0,0,4,9,866,71,0.0
Typical,5,2,10,0,0,0,0,4,8,866,76,0.0
Typical,5,2,11,0,0,0,0,4,6,865,87,0.0
Typical,5,2,12,0,3,140,7,4,7,866,81,0.0
Typical,5,2,13,0,45,531,161,6,10,868,76,0.0
Typical,5,2,14,0,82,675,359,4,14,870,51,2.6000001234933734
Typical,5,2,15,0,92,849,590,4,15,871,48,2.6000001234933734
Typical,5,2,16,0,89,897,747,3,17,871,39,3.100000147242099
Typical,5,2,17,0,105,922,883,2,18,872,34,1.500000071246177
Typical,5,2,18,0,163,862,944,0,20,872,26,0.0
Typical,5,2,19,0,148,914,988,1,22,872,25,2.1000000997446477
Typical,5,2,20,0,157,847,904,0,22,871,23,2.6000001234933734
Typical,5,2,21,0,205,714,772,1,23,871,23,2.6000001234933734
Typical,5,2,22,0,200,638,624,-1,23,870,20,3.100000147242099
Typical,5,2,23,0,129,723,492,0,23,870,22,3.100000147242099
Typical,5,3,0,0,102,682,318,-1,22,869,21,1.500000071246177
Typical,5,3,1,0,0,0,0,1,21,868,26,2.1000000997446477
Typical,5,3,2,0,0,0,0,4,16,866,45,2.1000000997446477
Typical,5,3,3,0,0,0,0,2,17,867,36,0.0
Typical,5,3,4,0,0,0,0,3,14,866,47,0.0
Typical,5,3,5,0,0,0,0,3,14,866,47,2.6000001234933734
Typical,5,3,6,0,0,0,0,3,13,865,51,0.0
Typical,5,3,7,0,0,0,0,3,12,864,54,0.0
Typical,5,3,8,0,0,0,0,3,11,864,58,0.0
Typical,5,3,9,0,0,0,0,4,11,864,62,0.0
Typical,5,3,10,0,0,0,0,3,11,864,58,1.500000071246177
Typical,5,3,11,0,0,0,0,3,10,863,62,0.0
Typical,5,3,12,0,4,165,9,4,9,864,71,1.500000071246177
Typical,5,3,13,0,47,568,173,6,13,866,62,1.500000071246177
Typical,5,3,14,0,97,636,360,4,16,867,45,3.100000147242099
Typical,5,3,15,0,101,814,580,2,18,868,34,1.500000071246177
Typical,5,3,16,0,154,761,715,1,20,869,28,2.6000001234933734
Typical,5,3,17,0,129,898,889,1,22,869,25,1.500000071246177
Typical,5,3,18,0,130,910,956,1,24,869,22,1.500000071246177
Typical,5,3,19,0,146,920,994,1,26,869,20,0.0
Typical,5,3,20,0,139,902,935,2,26,869,21,1.500000071246177
Typical,5,3,21,0,123,873,818,3,27,868,21,4.10000019473955
Typical,5,3,22,0,126,830,680,4,27,867,23,2.1000000997446477
Typical,5,3,23,0,127,691,476,4,27,867,23,0.0
Typical,5,4,0,0,105,595,295,3,27,866,21,2.6000001234933734
Typical,5,4,1,0,0,0,0,2,25,865,22,1.500000071246177
Typical,5,4,2,0,0,0,0,2,21,864,28,2.1000000997446477
Typical,5,4,3,0,0,0,0,1,19,863,30,0.0
Typical,5,4,4,0,0,0,0,-1,19,863,26,3.100000147242099
Typical,5,4,5,0,0,0,0,2,15,861,41,0.0
