Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,743700.0,-,NY,-,44.05,-75.717,0,211,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,0,0,0,0,0,0,0,990,100,1.500000071246177
Typical,1,17,1,0,0,0,0,0,0,990,96,2.0000000949949026
Typical,1,17,2,0,0,0,0,0,0,991,100,4.600000218488276
Typical,1,17,3,0,0,0,0,0,0,991,95,3.000000142492354
Typical,1,17,4,0,0,0,0,0,0,992,100,2.5000001187436283
Typical,1,17,5,0,0,0,0,0,0,992,100,3.000000142492354
Typical,1,17,6,0,0,0,0,0,0,992,100,3.6000001709908247
Typical,1,17,7,0,0,0,0,-1,-1,993,100,3.000000142492354
Typical,1,17,8,0,0,0,0,-1,-1,993,100,2.0000000949949026
Typical,1,17,9,0,0,0,0,-1,-1,994,100,3.000000142492354
Typical,1,17,10,0,0,0,0,-1,-1,994,100,2.5000001187436283
Typical,1,17,11,0,0,0,0,-2,-2,995,100,2.5000001187436283
Typical,1,17,12,0,1,0,1,-2,-2,995,100,2.5000001187436283
Typical,1,17,13,0,22,0,22,-3,-2,996,91,3.6000001709908247
Typical,1,17,14,0,52,0,52,-3,-2,997,91,1.0000000474974513
Typical,1,17,15,0,77,0,77,-1,-1,997,100,1.0000000474974513
Typical,1,17,16,0,92,0,92,-4,-2,997,83,2.0000000949949026
Typical,1,17,17,0,95,0,95,-9,-1,997,51,1.500000071246177
Typical,1,17,18,0,85,0,85,-2,-1,997,95,1.500000071246177
Typical,1,17,19,0,64,0,64,-1,-1,997,100,1.500000071246177
Typical,1,17,20,0,42,0,42,-1,-1,997,100,2.0000000949949026
Typical,1,17,21,0,10,0,10,-1,-1,998,100,1.500000071246177
Typical,1,17,22,0,0,0,0,-1,-1,999,100,2.0000000949949026
Typical,1,17,23,0,0,0,0,-1,-1,999,96,2.0000000949949026
Typical,1,18,0,0,0,0,0,-1,-1,998,100,2.5000001187436283
Typical,1,18,1,0,0,0,0,-1,-1,998,96,2.5000001187436283
Typical,1,18,2,0,0,0,0,0,0,998,95,1.500000071246177
Typical,1,18,3,0,0,0,0,-1,0,998,95,1.0000000474974513
Typical,1,18,4,0,0,0,0,-1,0,998,95,1.0000000474974513
Typical,1,18,5,0,0,0,0,-1,0,998,95,1.0000000474974513
Typical,1,18,6,0,0,0,0,0,0,998,100,2.0000000949949026
Typical,1,18,7,0,0,0,0,0,0,999,100,1.500000071246177
Typical,1,18,8,0,0,0,0,0,0,999,100,1.500000071246177
Typical,1,18,9,0,0,0,0,0,0,999,100,2.5000001187436283
Typical,1,18,10,0,0,0,0,0,0,999,92,4.10000019473955
Typical,1,18,11,0,0,0,0,0,0,999,92,3.6000001709908247
Typical,1,18,12,0,1,0,1,0,0,999,92,3.000000142492354
Typical,1,18,13,0,30,0,30,0,0,1000,92,2.5000001187436283
Typical,1,18,14,0,69,0,69,1,2,1000,92,1.500000071246177
Typical,1,18,15,0,99,0,99,2,3,1000,92,2.5000001187436283
Typical,1,18,16,0,117,0,117,0,3,999,82,5.100000242237002
Typical,1,18,17,0,144,0,144,2,5,997,85,6.600000313483179
Typical,1,18,18,0,130,0,130,1,5,997,76,6.600000313483179
Typical,1,18,19,0,100,0,100,2,4,998,89,7.200000341981649
Typical,1,18,20,0,48,0,48,2,4,998,89,5.600000265985727
Typical,1,18,21,0,9,0,9,2,4,998,89,6.100000289734453
Typical,1,18,22,0,0,0,0,2,3,997,89,8.2000003894791
Typical,1,18,23,0,0,0,0,1,3,997,89,7.200000341981649
Typical,1,19,0,0,0,0,0,1,3,997,89,7.700000365730375
Typical,1,19,1,0,0,0,0,2,3,997,89,4.600000218488276
Typical,1,19,2,0,0,0,0,2,4,997,89,3.6000001709908247
Typical,1,19,3,0,0,0,0,2,3,997,89,3.000000142492354
Typical,1,19,4,0,0,0,0,2,3,996,93,3.000000142492354
Typical,1,19,5,0,0,0,0,2,3,996,93,4.10000019473955
Typical,1,19,6,0,0,0,0,2,3,995,93,4.600000218488276
Typical,1,19,7,0,0,0,0,2,3,994,92,6.100000289734453
Typical,1,19,8,0,0,0,0,2,3,994,92,4.600000218488276
Typical,1,19,9,0,0,0,0,1,2,994,92,3.6000001709908247
Typical,1,19,10,0,0,0,0,2,3,994,92,2.5000001187436283
Typical,1,19,11,0,0,0,0,2,3,993,92,5.100000242237002
Typical,1,19,12,0,1,0,1,2,3,993,92,5.100000242237002
Typical,1,19,13,0,26,0,26,1,3,993,86,5.600000265985727
Typical,1,19,14,0,70,0,70,1,4,993,82,6.600000313483179
Typical,1,19,15,0,121,0,121,2,5,992,82,7.200000341981649
Typical,1,19,16,0,142,0,142,3,6,990,85,7.200000341981649
Typical,1,19,17,0,146,0,146,4,6,989,86,6.600000313483179
Typical,1,19,18,0,133,0,133,3,6,989,79,6.100000289734453
Typical,1,19,19,0,103,0,103,3,6,989,82,5.100000242237002
Typical,1,19,20,0,60,0,60,4,6,989,86,2.5000001187436283
Typical,1,19,21,0,12,0,12,4,6,988,86,5.100000242237002
Typical,1,19,22,0,0,0,0,3,6,987,85,4.600000218488276
Typical,1,19,23,0,0,0,0,3,6,987,85,4.600000218488276
Typical,1,20,0,0,0,0,0,3,6,986,85,3.6000001709908247
Typical,1,20,1,0,0,0,0,3,6,986,85,4.10000019473955
Typical,1,20,2,0,0,0,0,3,6,985,82,3.6000001709908247
Typical,1,20,3,0,0,0,0,3,6,984,82,4.600000218488276
Typical,1,20,4,0,0,0,0,3,6,984,85,4.10000019473955
Typical,1,20,5,0,0,0,0,3,5,982,89,3.000000142492354
Typical,1,20,6,0,0,0,0,3,5,982,89,3.6000001709908247
Typical,1,20,7,0,0,0,0,3,6,981,85,3.6000001709908247
Typical,1,20,8,0,0,0,0,4,6,980,89,3.000000142492354
Typical,1,20,9,0,0,0,0,3,5,979,89,2.5000001187436283
Typical,1,20,10,0,0,0,0,4,6,978,89,2.0000000949949026
Typical,1,20,11,0,0,0,0,4,5,977,93,2.0000000949949026
Typical,1,20,12,0,2,0,2,4,5,977,92,2.1000000997446477
Typical,1,20,13,0,36,0,36,4,5,976,96,1.500000071246177
Typical,1,20,14,0,81,0,81,5,6,975,93,3.6000001709908247
Typical,1,20,15,0,118,0,118,5,8,975,80,3.000000142492354
Typical,1,20,16,0,140,0,140,4,7,971,80,4.10000019473955
Typical,1,20,17,0,144,0,144,3,6,970,82,3.6000001709908247
Typical,1,20,18,0,130,0,130,3,4,970,93,3.000000142492354
Typical,1,20,19,0,70,0,70,3,3,970,100,2.5000001187436283
Typical,1,20,20,0,40,0,40,3,3,968,97,4.10000019473955
Typical,1,20,21,0,9,0,9,3,3,968,100,4.10000019473955
Typical,1,20,22,0,0,0,0,3,3,968,100,4.10000019473955
Typical,1,20,23,0,0,0,0,3,3,967,100,3.6000001709908247
Typical,1,21,0,0,0,0,0,2,2,967,100,3.000000142492354
Typical,1,21,1,0,0,0,0,2,2,967,100,4.10000019473955
Typical,1,21,2,0,0,0,0,1,2,967,96,3.000000142492354
Typical,1,21,3,0,0,0,0,2,2,966,97,2.5000001187436283
Typical,1,21,4,0,0,0,0,1,1,966,100,2.5000001187436283
Typical,1,21,5,0,0,0,0,1,1,966,96,3.000000142492354
Typical,1,21,6,0,0,0,0,1,1,966,96,1.500000071246177
Typical,1,21,7,0,0,0,0,1,1,966,100,2.6000001234933734
Typical,1,21,8,0,0,0,0,1,1,966,100,2.0000000949949026
Typical,1,21,9,0,0,0,0,1,2,966,96,3.000000142492354
Typical,1,21,10,0,0,0,0,1,2,966,96,2.5000001187436283
Typical,1,21,11,0,0,0,0,1,2,967,96,1.500000071246177
Typical,1,21,12,0,1,0,1,1,2,967,96,3.000000142492354
Typical,1,21,13,0,29,0,29,1,1,967,100,1.500000071246177
Typical,1,21,14,0,63,0,63,1,2,968,96,2.0000000949949026
Typical,1,21,15,0,127,0,127,2,2,968,97,2.5000001187436283
Typical,1,21,16,0,148,0,148,2,3,968,96,2.5000001187436283
Typical,1,21,17,0,153,0,153,2,3,968,96,2.0000000949949026
Typical,1,21,18,0,139,0,139,2,3,968,93,1.500000071246177
Typical,1,21,19,0,109,0,109,3,3,968,97,1.0000000474974513
Typical,1,21,20,0,55,0,55,2,3,969,97,2.1000000997446477
Typical,1,21,21,0,13,0,13,2,2,970,97,1.0000000474974513
Typical,1,21,22,0,0,0,0,1,2,970,96,1.500000071246177
Typical,1,21,23,0,0,0,0,1,1,971,96,3.000000142492354
Typical,1,22,0,0,0,0,0,0,1,971,96,2.1000000997446477
Typical,1,22,1,0,0,0,0,0,1,972,96,1.0000000474974513
Typical,1,22,2,0,0,0,0,0,1,972,96,2.5000001187436283
Typical,1,22,3,0,0,0,0,0,1,973,92,3.6000001709908247
Typical,1,22,4,0,0,0,0,0,1,973,92,4.10000019473955
Typical,1,22,5,0,0,0,0,0,0,973,92,3.6000001709908247
Typical,1,22,6,0,0,0,0,0,0,974,92,3.000000142492354
Typical,1,22,7,0,0,0,0,0,0,975,95,3.000000142492354
Typical,1,22,8,0,0,0,0,0,0,975,95,4.10000019473955
Typical,1,22,9,0,0,0,0,-1,0,976,91,4.10000019473955
Typical,1,22,10,0,0,0,0,-1,0,976,87,4.10000019473955
Typical,1,22,11,0,0,0,0,-1,0,977,91,4.10000019473955
Typical,1,22,12,0,2,0,2,-2,0,977,87,5.600000265985727
Typical,1,22,13,0,33,0,33,-2,-1,978,91,4.10000019473955
Typical,1,22,14,0,72,0,72,-2,0,979,87,4.600000218488276
Typical,1,22,15,0,103,0,103,-2,0,979,87,5.100000242237002
Typical,1,22,16,0,122,0,122,-2,0,979,87,5.100000242237002
Typical,1,22,17,0,125,0,125,-2,0,978,87,4.10000019473955
Typical,1,22,18,0,114,0,114,-2,0,978,87,4.600000218488276
Typical,1,22,19,0,89,0,89,-2,0,979,83,7.200000341981649
Typical,1,22,20,0,63,0,63,-2,-1,979,87,5.100000242237002
Typical,1,22,21,0,15,0,15,-3,-1,980,83,5.100000242237002
Typical,1,22,22,0,0,0,0,-3,-1,981,83,5.600000265985727
Typical,1,22,23,0,0,0,0,-3,-1,981,87,4.10000019473955
Typical,1,23,0,0,0,0,0,-3,-2,981,87,4.600000218488276
Typical,1,23,1,0,0,0,0,-3,-2,981,87,4.600000218488276
Typical,1,23,2,0,0,0,0,-3,-2,981,87,5.100000242237002
Typical,1,23,3,0,0,0,0,-3,-2,982,91,5.100000242237002
Typical,1,23,4,0,0,0,0,-3,-2,981,95,4.10000019473955
Typical,1,23,5,0,0,0,0,-3,-2,981,91,4.600000218488276
Typical,1,23,6,0,0,0,0,-3,-2,982,91,5.100000242237002
Typical,1,23,7,0,0,0,0,-3,-2,982,91,4.600000218488276
Typical,1,23,8,0,0,0,0,-3,-2,982,91,3.6000001709908247
Typical,1,23,9,0,0,0,0,-3,-2,982,91,3.000000142492354
Typical,1,23,10,0,0,0,0,-3,-2,983,91,2.5000001187436283
Typical,1,23,11,0,0,0,0,-3,-2,983,95,2.5000001187436283
Typical,1,23,12,0,3,0,3,-3,-2,983,95,3.6000001709908247
Typical,1,23,13,0,31,0,31,-2,-1,984,91,4.10000019473955
Typical,1,23,14,0,69,0,69,-2,-1,984,87,5.100000242237002
Typical,1,23,15,0,120,0,120,-2,0,984,87,4.10000019473955
Typical,1,23,16,0,142,0,142,-2,0,984,83,5.100000242237002
Typical,1,23,17,0,147,0,147,-1,0,983,87,3.6000001709908247
Typical,1,23,18,0,133,0,133,-2,-1,983,87,3.6000001709908247
Typical,1,23,19,0,103,0,103,-2,-1,983,91,3.000000142492354
Typical,1,23,20,0,60,0,60,-1,0,984,91,3.000000142492354
Typical,1,23,21,0,15,0,15,-2,-1,984,91,2.5000001187436283
Typical,1,23,22,0,0,0,0,-2,-1,984,87,2.5000001187436283
Typical,1,23,23,0,0,0,0,-2,-1,985,91,2.0000000949949026
Typical,1,24,0,0,0,0,0,-2,-1,984,91,2.5000001187436283
Typical,1,24,1,0,0,0,0,-2,-1,984,91,3.000000142492354
Typical,1,24,2,0,0,0,0,-2,-1,984,91,3.6000001709908247
Typical,1,24,3,0,0,0,0,-2,-1,984,91,3.000000142492354
Typical,1,24,4,0,0,0,0,-2,-1,984,95,4.10000019473955
Typical,1,24,5,0,0,0,0,-2,-1,983,91,3.000000142492354
Typical,1,24,6,0,0,0,0,-2,-1,983,91,3.000000142492354
Typical,1,24,7,0,0,0,0,-2,-1,984,91,2.0000000949949026
Typical,1,24,8,0,0,0,0,-2,-1,983,95,3.000000142492354
Typical,1,24,9,0,0,0,0,-2,-1,984,91,3.000000142492354
Typical,1,24,10,0,0,0,0,-3,-2,984,91,3.000000142492354
Typical,1,24,11,0,0,0,0,-3,-2,984,87,3.000000142492354
Typical,1,24,12,0,2,0,2,-3,-2,985,95,2.5000001187436283
Typical,1,24,13,0,26,0,26,-3,-2,985,91,2.6000001234933734
Typical,1,24,14,0,58,0,58,-3,-2,985,91,2.6000001234933734
Typical,1,24,15,0,101,0,101,-4,-2,986,83,3.000000142492354
Typical,1,24,16,0,189,156,257,-6,-2,985,72,3.6000001709908247
Typical,1,24,17,0,148,0,148,-8,-2,985,59,2.5000001187436283
Typical,1,24,18,0,112,0,112,-6,-2,986,69,3.000000142492354
Typical,1,24,19,0,104,0,104,-7,-1,986,57,3.6000001709908247
Typical,1,24,20,0,61,0,61,-5,-1,987,69,4.10000019473955
Typical,1,24,21,0,16,0,16,-5,-1,987,76,4.10000019473955
Typical,1,24,22,0,0,0,0,-5,-1,988,76,3.000000142492354
Typical,1,24,23,0,0,0,0,-4,-1,988,79,2.5000001187436283
Typical,1,25,0,0,0,0,0,-4,-2,988,83,3.6000001709908247
Typical,1,25,1,0,0,0,0,-3,-2,989,87,4.600000218488276
Typical,1,25,2,0,0,0,0,-3,-2,989,87,5.100000242237002
Typical,1,25,3,0,0,0,0,-4,-2,989,83,3.6000001709908247
Typical,1,25,4,0,0,0,0,-4,-2,989,87,4.10000019473955
Typical,1,25,5,0,0,0,0,-5,-3,989,86,4.10000019473955
Typical,1,25,6,0,0,0,0,-3,-3,989,100,3.6000001709908247
Typical,1,25,7,0,0,0,0,-3,-3,990,100,3.000000142492354
Typical,1,25,8,0,0,0,0,-3,-3,990,100,3.6000001709908247
Typical,1,25,9,0,0,0,0,-3,-3,990,100,3.6000001709908247
Typical,1,25,10,0,0,0,0,-3,-3,990,100,4.10000019473955
Typical,1,25,11,0,0,0,0,-5,-5,991,100,3.000000142492354
Typical,1,25,12,0,6,5,6,-5,-5,991,100,3.6000001709908247
Typical,1,25,13,0,88,31,93,-8,-6,992,83,5.100000242237002
Typical,1,25,14,0,112,127,149,-10,-5,992,65,3.000000142492354
Typical,1,25,15,0,185,68,211,-7,-5,992,79,2.5000001187436283
Typical,1,25,16,0,147,0,147,-8,-4,991,71,3.000000142492354
Typical,1,25,17,0,152,0,152,-6,-3,991,79,5.100000242237002
Typical,1,25,18,0,204,106,249,-6,-2,990,75,6.100000289734453
Typical,1,25,19,0,133,49,149,-5,-2,990,79,3.6000001709908247
Typical,1,25,20,0,65,0,65,-6,-3,990,79,4.600000218488276
Typical,1,25,21,0,17,0,17,-8,-4,990,71,5.100000242237002
Typical,1,25,22,0,0,0,0,-7,-4,991,75,5.100000242237002
Typical,1,25,23,0,0,0,0,-7,-5,991,82,5.100000242237002
Typical,1,26,0,0,0,0,0,-7,-5,991,83,4.600000218488276
Typical,1,26,1,0,0,0,0,-8,-5,991,78,4.10000019473955
Typical,1,26,2,0,0,0,0,-9,-7,990,82,3.6000001709908247
Typical,1,26,3,0,0,0,0,-8,-6,991,83,2.5000001187436283
Typical,1,26,4,0,0,0,0,-11,-9,990,86,2.5000001187436283
Typical,1,26,5,0,0,0,0,-11,-10,990,95,1.500000071246177
Typical,1,26,6,0,0,0,0,-11,-11,990,96,1.0000000474974513
Typical,1,26,7,0,0,0,0,-11,-10,990,95,1.500000071246177
Typical,1,26,8,0,0,0,0,-12,-12,990,96,1.0000000474974513
Typical,1,26,9,0,0,0,0,-13,-12,990,95,1.500000071246177
Typical,1,26,10,0,0,0,0,-12,-11,990,95,2.0000000949949026
Typical,1,26,11,0,0,0,0,-12,-11,990,95,0.5000000237487257
Typical,1,26,12,0,9,1,10,-12,-12,991,100,1.500000071246177
Typical,1,26,13,0,80,17,82,-11,-11,991,96,2.5000001187436283
Typical,1,26,14,0,94,0,94,-9,-8,991,91,2.5000001187436283
Typical,1,26,15,0,232,130,282,-11,-8,991,78,5.100000242237002
Typical,1,26,16,0,205,156,275,-10,-6,990,75,6.100000289734453
Typical,1,26,17,0,187,282,315,-9,-5,988,71,8.700000413227826
Typical,1,26,18,0,123,681,410,-11,-5,988,58,8.2000003894791
Typical,1,26,19,0,91,690,328,-10,-5,988,61,8.700000413227826
Typical,1,26,20,0,47,603,184,-10,-5,988,61,6.600000313483179
Typical,1,26,21,0,21,317,47,-11,-5,988,61,5.600000265985727
Typical,1,26,22,0,0,6,0,-11,-6,988,64,6.600000313483179
Typical,1,26,23,0,0,0,0,-8,-5,988,71,6.600000313483179
Typical,1,27,0,0,0,0,0,-8,-4,988,71,7.200000341981649
Typical,1,27,1,0,0,0,0,-7,-4,988,75,7.700000365730375
Typical,1,27,2,0,0,0,0,-8,-5,988,74,7.200000341981649
Typical,1,27,3,0,0,0,0,-10,-5,988,68,8.2000003894791
Typical,1,27,4,0,0,0,0,-11,-8,989,75,4.10000019473955
Typical,1,27,5,0,0,0,0,-13,-10,989,74,3.000000142492354
Typical,1,27,6,0,0,0,0,-12,-10,989,78,3.6000001709908247
Typical,1,27,7,0,0,0,0,-13,-12,990,91,2.0000000949949026
Typical,1,27,8,0,0,0,0,-14,-12,990,86,2.5000001187436283
Typical,1,27,9,0,0,0,0,-16,-13,990,77,2.0000000949949026
Typical,1,27,10,0,0,0,0,-15,-14,990,90,1.500000071246177
Typical,1,27,11,0,0,0,0,-16,-15,991,89,2.5000001187436283
Typical,1,27,12,0,6,40,7,-16,-15,991,89,2.5000001187436283
Typical,1,27,13,0,52,45,59,-15,-13,992,82,3.6000001709908247
Typical,1,27,14,0,191,60,208,-16,-12,992,66,4.10000019473955
Typical,1,27,15,0,198,365,340,-16,-11,992,66,6.100000289734453
Typical,1,27,16,0,141,230,244,-16,-10,991,60,3.000000142492354
Typical,1,27,17,0,155,169,233,-15,-10,991,60,3.6000001709908247
Typical,1,27,18,0,200,204,287,-15,-10,991,60,3.000000142492354
Typical,1,27,19,0,150,91,181,-16,-11,991,60,3.6000001709908247
Typical,1,27,20,0,67,462,174,-16,-11,992,60,4.600000218488276
Typical,1,27,21,0,27,173,42,-17,-11,992,60,3.6000001709908247
Typical,1,27,22,0,0,3,0,-16,-12,993,70,1.500000071246177
Typical,1,27,23,0,0,0,0,-17,-14,993,74,1.500000071246177
Typical,1,28,0,0,0,0,0,-17,-14,994,77,1.500000071246177
Typical,1,28,1,0,0,0,0,-17,-15,995,77,2.0000000949949026
Typical,1,28,2,0,0,0,0,-17,-15,995,77,2.5000001187436283
Typical,1,28,3,0,0,0,0,-17,-16,995,86,2.5000001187436283
Typical,1,28,4,0,0,0,0,-18,-17,995,90,2.5000001187436283
Typical,1,28,5,0,0,0,0,-18,-17,994,86,3.000000142492354
Typical,1,28,6,0,0,0,0,-18,-17,995,94,2.5000001187436283
Typical,1,28,7,0,0,0,0,-18,-17,995,86,3.000000142492354
Typical,1,28,8,0,0,0,0,-18,-17,995,86,3.000000142492354
Typical,1,28,9,0,0,0,0,-19,-18,995,90,1.0000000474974513
Typical,1,28,10,0,0,0,0,-20,-20,995,100,1.500000071246177
Typical,1,28,11,0,0,0,0,-19,-18,996,94,1.500000071246177
Typical,1,28,12,0,6,90,10,-20,-18,996,86,2.0000000949949026
Typical,1,28,13,0,44,270,88,-18,-16,997,81,3.6000001709908247
Typical,1,28,14,0,117,51,132,-18,-15,997,77,2.5000001187436283
Typical,1,28,15,0,160,59,184,-18,-15,997,73,3.000000142492354
Typical,1,28,16,0,116,81,153,-17,-13,997,70,3.6000001709908247
Typical,1,28,17,0,134,653,437,-17,-13,996,70,2.5000001187436283
Typical,1,28,18,0,141,580,390,-16,-12,996,70,3.6000001709908247
Typical,1,28,19,0,79,666,313,-16,-11,996,63,2.5000001187436283
Typical,1,28,20,0,48,627,196,-15,-12,996,74,2.5000001187436283
Typical,1,28,21,0,30,219,50,-16,-12,996,73,3.000000142492354
Typical,1,28,22,0,0,2,0,-17,-14,996,77,2.0000000949949026
Typical,1,28,23,0,0,0,0,-16,-14,996,82,1.0000000474974513
Typical,1,29,0,0,0,0,0,-16,-14,997,82,1.0000000474974513
Typical,1,29,1,0,0,0,0,-16,-16,998,100,2.0000000949949026
Typical,1,29,2,0,0,0,0,-16,-16,998,100,3.000000142492354
Typical,1,29,3,0,0,0,0,-17,-17,998,100,3.6000001709908247
Typical,1,29,4,0,0,0,0,-17,-17,997,100,2.5000001187436283
Typical,1,29,5,0,0,0,0,-17,-17,997,95,2.5000001187436283
Typical,1,29,6,0,0,0,0,-17,-17,997,100,2.0000000949949026
Typical,1,29,7,0,0,0,0,-18,-18,997,100,1.0000000474974513
Typical,1,29,8,0,0,0,0,-18,-18,997,100,2.5000001187436283
Typical,1,29,9,0,0,0,0,-18,-18,997,100,3.6000001709908247
Typical,1,29,10,0,0,0,0,-18,-18,997,100,2.0000000949949026
Typical,1,29,11,0,0,0,0,-18,-18,997,100,2.5000001187436283
Typical,1,29,12,0,7,115,12,-18,-17,998,94,2.5000001187436283
Typical,1,29,13,0,38,421,107,-16,-16,998,100,3.000000142492354
Typical,1,29,14,0,68,718,282,-12,-12,999,100,2.5000001187436283
Typical,1,29,15,0,148,340,283,-12,-11,1000,91,2.5000001187436283
Typical,1,29,16,0,137,584,403,-13,-7,999,58,2.5000001187436283
Typical,1,29,17,0,144,654,450,-13,-6,998,50,2.5000001187436283
Typical,1,29,18,0,91,767,424,-12,-4,998,48,2.5000001187436283
Typical,1,29,19,0,97,526,284,-12,-5,998,53,4.10000019473955
Typical,1,29,20,0,78,474,192,-12,-5,997,53,3.6000001709908247
Typical,1,29,21,0,36,177,52,-13,-6,996,55,2.5000001187436283
Typical,1,29,22,0,0,11,0,-12,-7,996,67,1.500000071246177
Typical,1,29,23,0,0,0,0,-11,-8,996,75,2.0000000949949026
Typical,1,30,0,0,0,0,0,-11,-8,995,78,2.0000000949949026
Typical,1,30,1,0,0,0,0,-11,-10,994,90,2.5000001187436283
Typical,1,30,2,0,0,0,0,-11,-11,994,96,2.5000001187436283
Typical,1,30,3,0,0,0,0,-13,-13,993,100,3.000000142492354
Typical,1,30,4,0,0,0,0,-13,-12,993,91,3.000000142492354
Typical,1,30,5,0,0,0,0,-13,-11,992,82,2.5000001187436283
Typical,1,30,6,0,0,0,0,-13,-11,992,82,0.0
Typical,1,30,7,0,0,0,0,-12,-12,992,96,3.6000001709908247
Typical,1,30,8,0,0,0,0,-13,-13,991,96,2.0000000949949026
Typical,1,30,9,0,0,0,0,-13,-12,991,95,2.5000001187436283
Typical,1,30,10,0,0,0,0,-12,-11,990,95,3.6000001709908247
Typical,1,30,11,0,0,0,0,-11,-10,990,91,1.500000071246177
Typical,1,30,12,0,8,78,12,-11,-11,990,96,2.5000001187436283
Typical,1,30,13,0,65,96,81,-10,-8,990,91,3.000000142492354
Typical,1,30,14,0,122,0,122,-6,-4,990,83,5.100000242237002
Typical,1,30,15,0,103,665,370,-7,-3,990,72,5.600000265985727
Typical,1,30,16,0,158,0,158,-6,-3,990,75,5.600000265985727
Typical,1,30,17,0,163,0,163,-6,-2,989,75,4.600000218488276
Typical,1,30,18,0,150,0,150,-6,-2,988,75,5.100000242237002
Typical,1,30,19,0,120,0,120,-6,-2,987,75,6.100000289734453
Typical,1,30,20,0,76,0,76,-5,-2,987,79,4.10000019473955
Typical,1,30,21,0,25,0,25,-5,-2,986,79,4.10000019473955
Typical,1,30,22,0,0,0,0,-5,-2,986,83,3.000000142492354
Typical,1,30,23,0,0,0,0,-4,-2,985,87,3.6000001709908247
Typical,1,31,0,0,0,0,0,-4,-2,984,87,3.6000001709908247
Typical,1,31,1,0,0,0,0,-3,-2,984,87,3.6000001709908247
Typical,1,31,2,0,0,0,0,-3,-2,983,87,4.10000019473955
Typical,1,31,3,0,0,0,0,-3,-1,983,87,4.600000218488276
Typical,1,31,4,0,0,0,0,-3,-1,982,83,4.10000019473955
Typical,1,31,5,0,0,0,0,-3,-1,982,83,4.600000218488276
Typical,1,31,6,0,0,0,0,-3,-1,981,87,4.600000218488276
Typical,1,31,7,0,0,0,0,-3,-2,981,87,2.0000000949949026
Typical,1,31,8,0,0,0,0,-3,-2,980,91,3.000000142492354
Typical,1,31,9,0,0,0,0,-3,-1,980,87,3.000000142492354
Typical,1,31,10,0,0,0,0,-3,-1,979,87,4.10000019473955
Typical,1,31,11,0,0,0,0,-4,-1,979,76,5.600000265985727
Typical,1,31,12,0,5,0,5,-3,-1,979,80,8.2000003894791
Typical,1,31,13,0,50,0,50,-3,-1,978,80,5.600000265985727
Typical,1,31,14,0,99,0,99,-4,-1,978,79,6.100000289734453
Typical,1,31,15,0,138,0,138,-5,-1,977,73,7.200000341981649
Typical,1,31,16,0,160,0,160,-6,-1,976,65,9.700000460725278
Typical,1,31,17,0,165,0,165,-5,0,975,66,6.600000313483179
Typical,1,31,18,0,152,0,152,-6,0,974,57,8.2000003894791
Typical,1,31,19,0,122,0,122,-6,0,973,57,7.700000365730375
Typical,1,31,20,0,78,0,78,-6,0,974,55,6.600000313483179
Typical,1,31,21,0,27,0,27,-3,-1,974,80,8.2000003894791
Typical,1,31,22,0,0,0,0,-3,-1,974,83,9.700000460725278
Typical,1,31,23,0,0,0,0,-2,-1,973,91,9.300000441726297
Typical,2,1,0,0,0,0,0,-3,-1,973,83,8.2000003894791
Typical,2,1,1,0,0,0,0,-2,-1,973,87,8.2000003894791
Typical,2,1,2,0,0,0,0,-3,-2,973,79,7.40000035148114
Typical,2,1,3,0,0,0,0,-5,-3,972,83,6.600000313483179
Typical,2,1,4,0,0,0,0,-6,-4,972,87,5.800000275485218
Typical,2,1,5,0,0,0,0,-7,-5,997,86,5.0000002374872565
Typical,2,1,6,0,0,0,0,-8,-6,998,86,4.2000001994892955
Typical,2,1,7,0,0,0,0,-9,-7,999,86,3.4000001614913344
Typical,2,1,8,0,0,0,0,-11,-8,1000,82,2.6000001234933734
Typical,2,1,9,0,0,0,0,-13,-9,1001,70,2.6000001234933734
Typical,2,1,10,0,0,0,0,-13,-9,1003,70,2.6000001234933734
Typical,2,1,11,0,0,0,0,-18,-12,1006,57,2.6000001234933734
Typical,2,1,12,0,10,85,14,-17,-12,1008,63,3.100000147242099
Typical,2,1,13,0,37,548,132,-21,-16,1010,59,2.6000001234933734
Typical,2,1,14,0,53,747,283,-20,-15,1011,62,1.500000071246177
Typical,2,1,15,0,65,835,407,-20,-14,1012,59,1.0000000474974513
Typical,2,1,16,0,72,874,481,-18,-13,1011,63,1.500000071246177
Typical,2,1,17,0,74,881,497,-18,-13,1011,63,0.5000000237487257
Typical,2,1,18,0,141,325,286,-16,-12,1011,66,0.0
Typical,2,1,19,0,85,678,335,-18,-11,1011,52,0.0
Typical,2,1,20,0,72,384,169,-16,-9,1011,54,0.0
Typical,2,1,21,0,38,282,68,-21,-10,1011,36,0.0
Typical,2,1,22,0,0,16,0,-23,-13,1010,41,0.0
Typical,2,1,23,0,0,0,0,-26,-16,1010,36,0.0
Typical,2,2,0,0,0,0,0,-29,-17,1009,30,1.0000000474974513
Typical,2,2,1,0,0,0,0,-29,-17,1008,30,2.1000000997446477
Typical,2,2,2,0,0,0,0,-16,-13,1007,77,3.100000147242099
