Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722526.0,-,TX,-,28.45,-99.21700000000001,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,13,0,0,0,0,2,8,1003,66,2.6000001234933734
Typical,1,17,14,0,57,556,163,2,10,1003,55,3.4000001614913344
Typical,1,17,15,0,106,616,333,2,14,1003,44,4.10000019473955
Typical,1,17,16,0,98,801,509,2,16,1004,39,2.1000000997446477
Typical,1,17,17,0,114,829,619,2,17,1003,37,1.8000000854954123
Typical,1,17,18,0,118,842,667,4,19,1002,37,1.500000071246177
Typical,1,17,19,0,122,795,632,4,20,1001,35,2.1000000997446477
Typical,1,17,20,0,150,707,555,5,21,1000,35,2.1000000997446477
Typical,1,17,21,0,179,422,371,5,21,999,35,2.400000113993883
Typical,1,17,22,0,94,533,252,6,22,999,35,2.6000001234933734
Typical,1,17,23,0,30,142,45,7,19,998,46,1.500000071246177
Typical,1,18,0,0,0,0,0,6,17,998,48,2.1000000997446477
Typical,1,18,1,0,0,0,0,7,15,998,59,2.6000001234933734
Typical,1,18,2,0,0,0,0,7,14,998,63,3.100000147242099
Typical,1,18,3,0,0,0,0,8,14,998,67,2.6000001234933734
Typical,1,18,4,0,0,0,0,8,12,998,75,2.300000109244138
Typical,1,18,5,0,0,0,0,8,11,998,80,2.0000000949949026
Typical,1,18,6,0,0,0,0,8,11,998,83,1.600000075995922
Typical,1,18,7,0,0,0,0,8,10,997,88,1.3000000617466867
Typical,1,18,8,0,0,0,0,8,9,997,92,1.0000000474974513
Typical,1,18,9,0,0,0,0,7,8,997,95,0.7000000332482159
Typical,1,18,10,0,0,0,0,7,7,997,99,0.3000000142492354
Typical,1,18,11,0,0,0,0,7,7,997,100,0.0
Typical,1,18,12,0,0,0,0,8,8,997,100,2.6000001234933734
Typical,1,18,13,0,0,0,0,6,7,998,93,0.0
Typical,1,18,14,0,64,413,143,7,8,998,93,0.0
Typical,1,18,15,0,87,761,369,10,13,999,82,0.0
Typical,1,18,16,0,82,856,522,10,18,999,59,2.6000001234933734
Typical,1,18,17,0,91,896,638,9,22,998,43,3.100000147242099
Typical,1,18,18,0,85,926,692,8,24,997,36,3.6000001709908247
Typical,1,18,19,0,90,897,667,8,27,996,30,4.10000019473955
Typical,1,18,20,0,76,891,590,4,28,996,22,3.100000147242099
Typical,1,18,21,0,66,833,448,4,28,996,22,4.600000218488276
Typical,1,18,22,0,52,704,263,4,26,997,24,6.700000318232924
Typical,1,18,23,0,20,413,65,3,24,998,25,5.700000270735472
Typical,1,19,0,0,0,0,0,4,20,998,35,3.6000001709908247
Typical,1,19,1,0,0,0,0,3,17,1000,39,3.100000147242099
Typical,1,19,2,0,0,0,0,3,15,1001,44,3.100000147242099
Typical,1,19,3,0,0,0,0,3,14,1002,47,3.6000001709908247
Typical,1,19,4,0,0,0,0,3,13,1002,51,3.70000017574057
Typical,1,19,5,0,0,0,0,2,11,1002,54,3.70000017574057
Typical,1,19,6,0,0,0,0,2,11,1002,55,3.800000180490315
Typical,1,19,7,0,0,0,0,2,10,1002,57,3.800000180490315
Typical,1,19,8,0,0,0,0,1,9,1002,58,3.90000018524006
Typical,1,19,9,0,0,0,0,1,8,1002,60,3.90000018524006
Typical,1,19,10,0,0,0,0,1,8,1002,61,4.000000189989805
Typical,1,19,11,0,0,0,0,0,7,1003,60,4.000000189989805
Typical,1,19,12,0,0,0,0,0,7,1003,61,4.10000019473955
Typical,1,19,13,0,0,0,0,0,7,1003,59,4.10000019473955
Typical,1,19,14,0,51,576,162,1,10,1004,54,4.10000019473955
Typical,1,19,15,0,83,748,361,1,11,1004,50,3.6000001709908247
Typical,1,19,16,0,89,838,522,1,12,1005,47,3.100000147242099
Typical,1,19,17,0,92,890,638,1,16,1004,36,4.600000218488276
Typical,1,19,18,0,91,914,692,1,18,1003,32,4.10000019473955
Typical,1,19,19,0,86,909,673,0,19,1001,27,3.90000018524006
Typical,1,19,20,0,80,879,590,-1,20,1000,24,3.6000001709908247
Typical,1,19,21,0,71,816,449,-1,20,998,24,4.10000019473955
Typical,1,19,22,0,52,716,268,-1,19,998,25,3.6000001709908247
Typical,1,19,23,0,18,430,66,-1,18,997,27,3.100000147242099
Typical,1,20,0,0,0,0,0,0,16,998,34,4.10000019473955
Typical,1,20,1,0,0,0,0,1,14,997,41,4.10000019473955
Typical,1,20,2,0,0,0,0,2,13,997,47,5.100000242237002
Typical,1,20,3,0,0,0,0,3,12,997,54,4.10000019473955
Typical,1,20,4,0,0,0,0,4,11,997,62,4.000000189989805
Typical,1,20,5,0,0,0,0,5,11,996,68,4.000000189989805
Typical,1,20,6,0,0,0,0,6,11,996,73,3.90000018524006
Typical,1,20,7,0,0,0,0,7,11,995,80,3.90000018524006
Typical,1,20,8,0,0,0,0,8,11,994,85,3.800000180490315
Typical,1,20,9,0,0,0,0,9,11,994,90,3.70000017574057
Typical,1,20,10,0,0,0,0,10,10,993,97,3.70000017574057
Typical,1,20,11,0,0,0,0,11,11,992,100,3.6000001709908247
Typical,1,20,12,0,0,0,0,11,11,993,100,3.100000147242099
Typical,1,20,13,0,0,0,0,11,11,993,100,3.6000001709908247
Typical,1,20,14,0,38,0,38,12,12,993,100,3.100000147242099
Typical,1,20,15,0,57,0,57,12,13,993,94,3.100000147242099
Typical,1,20,16,0,91,0,91,12,14,993,88,3.100000147242099
Typical,1,20,17,0,163,0,163,12,16,992,81,3.6000001709908247
Typical,1,20,18,0,214,6,218,14,18,991,77,4.10000019473955
Typical,1,20,19,0,234,12,242,14,20,990,68,1.500000071246177
Typical,1,20,20,0,271,155,361,14,21,989,64,3.6000001709908247
Typical,1,20,21,0,186,470,405,14,22,989,60,3.6000001709908247
Typical,1,20,22,0,133,199,194,14,22,989,60,0.0
Typical,1,20,23,0,26,298,60,14,21,989,64,0.0
Typical,1,21,0,0,0,0,0,13,18,989,73,1.500000071246177
Typical,1,21,1,0,0,0,0,12,15,989,82,3.100000147242099
Typical,1,21,2,0,0,0,0,13,15,990,88,3.6000001709908247
Typical,1,21,3,0,0,0,0,13,14,990,94,3.6000001709908247
Typical,1,21,4,0,0,0,0,14,14,990,99,3.4000001614913344
Typical,1,21,5,0,0,0,0,14,14,990,100,3.200000151991844
Typical,1,21,6,0,0,0,0,14,14,990,100,3.000000142492354
Typical,1,21,7,0,0,0,0,15,15,990,100,2.900000137742609
Typical,1,21,8,0,0,0,0,15,15,990,100,2.7000001282431185
Typical,1,21,9,0,0,0,0,16,16,990,100,2.5000001187436283
Typical,1,21,10,0,0,0,0,16,16,990,100,2.300000109244138
Typical,1,21,11,0,0,0,0,17,17,990,100,2.1000000997446477
Typical,1,21,12,0,0,0,0,17,18,990,94,2.6000001234933734
Typical,1,21,13,0,0,0,0,17,18,991,94,2.6000001234933734
Typical,1,21,14,0,47,0,47,18,18,991,100,3.100000147242099
Typical,1,21,15,0,99,0,99,18,19,992,94,4.10000019473955
Typical,1,21,16,0,111,0,111,18,21,992,83,3.100000147242099
Typical,1,21,17,0,200,0,200,17,22,991,76,2.900000137742609
Typical,1,21,18,0,233,6,237,17,22,990,72,2.6000001234933734
Typical,1,21,19,0,254,18,266,17,23,989,69,2.6000001234933734
Typical,1,21,20,0,263,285,430,17,24,988,65,2.1000000997446477
Typical,1,21,21,0,149,581,422,16,26,988,54,2.1000000997446477
Typical,1,21,22,0,75,615,264,15,25,988,54,0.0
Typical,1,21,23,0,22,421,72,16,24,988,61,0.0
Typical,1,22,0,0,0,0,0,15,21,988,69,2.1000000997446477
Typical,1,22,1,0,0,0,0,15,19,989,78,2.1000000997446477
Typical,1,22,2,0,0,0,0,15,18,989,83,3.100000147242099
Typical,1,22,3,0,0,0,0,15,18,990,83,2.1000000997446477
Typical,1,22,4,0,0,0,0,14,17,990,86,2.6000001234933734
Typical,1,22,5,0,0,0,0,13,16,991,85,3.000000142492354
Typical,1,22,6,0,0,0,0,12,15,992,84,3.5000001662410796
Typical,1,22,7,0,0,0,0,11,14,992,83,3.90000018524006
Typical,1,22,8,0,0,0,0,10,14,993,80,4.400000208988786
Typical,1,22,9,0,0,0,0,9,13,993,78,4.800000227987766
Typical,1,22,10,0,0,0,0,8,12,994,76,5.300000251736492
Typical,1,22,11,0,0,0,0,7,12,995,71,5.700000270735472
Typical,1,22,12,0,0,0,0,8,11,995,82,3.6000001709908247
Typical,1,22,13,0,0,0,0,7,11,996,76,5.100000242237002
Typical,1,22,14,0,38,0,38,7,11,998,76,3.100000147242099
Typical,1,22,15,0,57,0,57,7,10,998,82,4.600000218488276
Typical,1,22,16,0,98,0,98,7,11,998,76,4.600000218488276
Typical,1,22,17,0,106,0,106,7,11,999,76,5.100000242237002
Typical,1,22,18,0,152,0,152,7,12,998,71,5.700000270735472
Typical,1,22,19,0,154,0,154,7,14,998,63,5.100000242237002
Typical,1,22,20,0,138,0,138,7,14,998,63,3.6000001709908247
Typical,1,22,21,0,104,0,104,8,15,998,63,2.1000000997446477
Typical,1,22,22,0,132,74,155,7,14,999,63,7.200000341981649
Typical,1,22,23,0,43,273,76,6,12,1000,67,5.600000265985727
Typical,1,23,0,0,0,0,0,5,9,1000,76,4.10000019473955
Typical,1,23,1,0,0,0,0,5,8,1001,81,3.100000147242099
Typical,1,23,2,0,0,0,0,4,7,1002,81,2.1000000997446477
Typical,1,23,3,0,0,0,0,4,7,1002,81,2.1000000997446477
Typical,1,23,4,0,0,0,0,4,6,1002,88,2.0000000949949026
Typical,1,23,5,0,0,0,0,3,5,1002,92,2.0000000949949026
Typical,1,23,6,0,0,0,0,3,4,1002,94,1.9000000902451575
Typical,1,23,7,0,0,0,0,3,3,1002,97,1.8000000854954123
Typical,1,23,8,0,0,0,0,2,3,1002,98,1.7000000807456672
Typical,1,23,9,0,0,0,0,2,2,1002,100,1.7000000807456672
Typical,1,23,10,0,0,0,0,1,1,1002,100,1.600000075995922
Typical,1,23,11,0,0,0,0,1,1,1001,100,1.500000071246177
Typical,1,23,12,0,0,0,0,1,1,1002,100,0.0
Typical,1,23,13,0,0,87,0,0,1,1003,93,0.0
Typical,1,23,14,0,51,601,170,4,4,1003,100,1.500000071246177
Typical,1,23,15,0,82,754,368,4,9,1004,71,0.0
Typical,1,23,16,0,82,862,534,4,12,1003,58,2.1000000997446477
Typical,1,23,17,0,92,895,650,4,13,1003,54,0.0
Typical,1,23,18,0,93,914,704,4,14,1001,51,2.1000000997446477
Typical,1,23,19,0,85,921,692,4,16,1000,45,0.0
Typical,1,23,20,0,80,892,608,4,17,999,42,2.6000001234933734
Typical,1,23,21,0,67,840,466,4,17,1000,41,1.3000000617466867
Typical,1,23,22,0,52,724,281,5,18,1000,42,0.0
Typical,1,23,23,0,20,455,77,5,17,1000,45,0.0
Typical,1,24,0,0,0,0,0,4,13,1000,53,1.600000075995922
Typical,1,24,1,0,0,0,0,4,12,999,58,3.100000147242099
Typical,1,24,2,0,0,0,0,4,10,1002,66,2.6000001234933734
Typical,1,24,3,0,0,0,0,4,10,1002,66,1.500000071246177
Typical,1,24,4,0,0,0,0,4,8,1003,72,1.3000000617466867
Typical,1,24,5,0,0,0,0,3,7,1003,76,1.1000000522471964
Typical,1,24,6,0,0,0,0,3,7,1003,78,0.9000000427477062
Typical,1,24,7,0,0,0,0,3,6,1004,82,0.800000037997961
Typical,1,24,8,0,0,0,0,2,5,1004,83,0.6000000284984708
Typical,1,24,9,0,0,0,0,2,4,1005,86,0.4000000189989805
Typical,1,24,10,0,0,0,0,1,3,1005,87,0.20000000949949026
Typical,1,24,11,0,0,0,0,1,3,1005,87,0.0
Typical,1,24,12,0,0,0,0,2,3,1006,93,0.0
Typical,1,24,13,0,0,89,0,2,2,1006,100,0.0
Typical,1,24,14,0,51,593,169,3,7,1007,76,2.1000000997446477
Typical,1,24,15,0,88,734,367,1,11,1008,50,5.100000242237002
Typical,1,24,16,0,96,819,528,2,13,1007,47,5.100000242237002
Typical,1,24,17,0,97,883,650,1,14,1006,42,3.6000001709908247
Typical,1,24,18,0,118,854,692,2,16,1005,39,2.1000000997446477
Typical,1,24,19,0,96,891,686,3,17,1005,39,4.10000019473955
Typical,1,24,20,0,89,862,602,4,17,1003,42,3.100000147242099
Typical,1,24,21,0,107,741,461,4,18,1002,39,3.6000001709908247
Typical,1,24,22,0,102,468,251,3,17,1001,39,3.100000147242099
Typical,1,24,23,0,28,335,71,3,17,1001,39,4.10000019473955
Typical,1,25,0,0,0,0,0,3,13,1001,51,3.100000147242099
Typical,1,25,1,0,0,0,0,3,12,1001,54,3.6000001709908247
Typical,1,25,2,0,0,0,0,4,12,1001,58,4.600000218488276
Typical,1,25,3,0,0,0,0,5,11,1001,66,4.600000218488276
Typical,1,25,4,0,0,0,0,6,10,1001,73,4.500000213738531
Typical,1,25,5,0,0,0,0,6,10,1000,77,4.400000208988786
Typical,1,25,6,0,0,0,0,6,10,1000,79,4.2000001994892955
Typical,1,25,7,0,0,0,0,7,10,1000,82,4.10000019473955
Typical,1,25,8,0,0,0,0,7,10,999,84,4.000000189989805
Typical,1,25,9,0,0,0,0,7,10,999,86,3.90000018524006
Typical,1,25,10,0,0,0,0,8,9,999,89,3.70000017574057
Typical,1,25,11,0,0,0,0,8,10,998,87,3.6000001709908247
Typical,1,25,12,0,0,0,0,8,10,998,87,3.6000001709908247
Typical,1,25,13,0,0,0,0,9,11,999,87,3.6000001709908247
Typical,1,25,14,0,47,0,47,9,12,999,82,3.6000001709908247
Typical,1,25,15,0,78,0,78,10,13,999,79,4.10000019473955
Typical,1,25,16,0,85,0,85,11,15,999,76,4.600000218488276
Typical,1,25,17,0,188,0,188,12,17,999,72,5.100000242237002
Typical,1,25,18,0,188,0,188,12,18,1000,68,4.600000218488276
Typical,1,25,19,0,112,0,112,12,18,997,68,1.500000071246177
Typical,1,25,20,0,121,0,121,13,18,996,73,2.1000000997446477
Typical,1,25,21,0,184,18,192,13,19,996,68,1.500000071246177
Typical,1,25,22,0,125,394,251,13,19,995,68,4.10000019473955
Typical,1,25,23,0,39,361,86,13,19,996,68,2.1000000997446477
Typical,1,26,0,0,0,0,0,12,17,996,72,2.1000000997446477
Typical,1,26,1,0,0,0,0,12,15,997,82,2.6000001234933734
Typical,1,26,2,0,0,0,0,11,13,997,88,3.100000147242099
Typical,1,26,3,0,0,0,0,11,12,998,94,2.6000001234933734
Typical,1,26,4,0,0,0,0,11,11,998,99,2.5000001187436283
Typical,1,26,5,0,0,0,0,10,10,998,100,2.300000109244138
Typical,1,26,6,0,0,0,0,10,10,998,100,2.200000104494393
Typical,1,26,7,0,0,0,0,10,10,998,100,2.1000000997446477
Typical,1,26,8,0,0,0,0,9,9,998,100,1.9000000902451575
Typical,1,26,9,0,0,0,0,9,9,998,100,1.8000000854954123
Typical,1,26,10,0,0,0,0,9,9,999,100,1.600000075995922
Typical,1,26,11,0,0,0,0,9,9,999,100,1.500000071246177
Typical,1,26,12,0,0,0,0,10,10,1000,100,4.10000019473955
Typical,1,26,13,0,0,94,0,9,9,1001,100,2.1000000997446477
Typical,1,26,14,0,57,591,177,12,12,1002,100,3.6000001709908247
Typical,1,26,15,0,82,759,374,7,16,1003,55,7.200000341981649
Typical,1,26,16,0,225,581,534,6,18,1004,45,7.200000341981649
Typical,1,26,17,0,100,0,100,2,21,1004,28,5.700000270735472
Typical,1,26,18,0,109,0,109,2,22,1003,27,6.700000318232924
Typical,1,26,19,0,106,0,106,0,22,1002,21,7.700000365730375
Typical,1,26,20,0,98,0,98,-3,23,1002,17,8.700000413227826
Typical,1,26,21,0,71,0,71,-1,23,1002,20,5.700000270735472
Typical,1,26,22,0,45,0,45,-3,22,1002,18,6.700000318232924
Typical,1,26,23,0,14,0,14,-5,21,1002,16,5.100000242237002
Typical,1,27,0,0,0,0,0,-4,16,1003,23,4.10000019473955
Typical,1,27,1,0,0,0,0,-3,14,1004,30,3.100000147242099
Typical,1,27,2,0,0,0,0,-3,13,1004,32,2.1000000997446477
Typical,1,27,3,0,0,0,0,-2,7,1004,52,2.1000000997446477
Typical,1,27,4,0,0,0,0,-1,6,1005,58,2.200000104494393
Typical,1,27,5,0,0,0,0,-1,5,1005,63,2.200000104494393
Typical,1,27,6,0,0,0,0,-1,4,1005,65,2.300000109244138
Typical,1,27,7,0,0,0,0,0,4,1005,70,2.400000113993883
Typical,1,27,8,0,0,0,0,0,3,1005,72,2.400000113993883
Typical,1,27,9,0,0,0,0,0,3,1005,76,2.5000001187436283
Typical,1,27,10,0,0,0,0,0,2,1006,79,2.5000001187436283
Typical,1,27,11,0,0,0,0,-1,2,1006,80,2.6000001234933734
Typical,1,27,12,0,0,0,0,-1,2,1006,77,2.1000000997446477
Typical,1,27,13,0,0,0,0,-2,2,1006,73,1.500000071246177
Typical,1,27,14,0,28,0,28,-1,9,1007,49,0.0
Typical,1,27,15,0,56,0,56,0,13,1007,38,1.3000000617466867
Typical,1,27,16,0,85,0,85,-1,17,1007,29,2.6000001234933734
Typical,1,27,17,0,100,0,100,-2,19,1006,24,3.100000147242099
Typical,1,27,18,0,109,0,109,-3,21,1005,19,3.100000147242099
Typical,1,27,19,0,106,0,106,-3,22,1004,18,3.100000147242099
Typical,1,27,20,0,98,0,98,-3,22,1003,18,2.1000000997446477
Typical,1,27,21,0,72,0,72,-3,23,1003,17,3.6000001709908247
Typical,1,27,22,0,45,0,45,-3,23,1003,16,3.100000147242099
Typical,1,27,23,0,15,0,15,-4,22,1002,17,2.6000001234933734
Typical,1,28,0,0,0,0,0,-3,17,1002,25,2.6000001234933734
Typical,1,28,1,0,0,0,0,-3,14,1002,30,3.100000147242099
Typical,1,28,2,0,0,0,0,-1,13,1002,38,4.10000019473955
Typical,1,28,3,0,0,0,0,-1,11,1002,43,3.100000147242099
Typical,1,28,4,0,0,0,0,0,9,1002,50,3.000000142492354
Typical,1,28,5,0,0,0,0,0,8,1001,56,3.000000142492354
Typical,1,28,6,0,0,0,0,0,8,1001,60,2.900000137742609
Typical,1,28,7,0,0,0,0,1,7,1001,66,2.900000137742609
Typical,1,28,8,0,0,0,0,1,6,1000,71,2.8000001329928637
Typical,1,28,9,0,0,0,0,1,5,1000,77,2.7000001282431185
Typical,1,28,10,0,0,0,0,2,4,1000,83,2.7000001282431185
Typical,1,28,11,0,0,0,0,2,4,1000,87,2.6000001234933734
Typical,1,28,12,0,0,0,0,3,4,1000,93,3.100000147242099
Typical,1,28,13,0,0,0,0,6,8,1000,87,3.6000001709908247
Typical,1,28,14,0,28,0,28,7,11,1001,77,3.90000018524006
Typical,1,28,15,0,56,0,56,9,15,1001,67,4.10000019473955
Typical,1,28,16,0,85,0,85,9,18,1001,56,6.200000294484198
Typical,1,28,17,0,100,0,100,9,21,1000,46,4.600000218488276
Typical,1,28,18,0,109,0,109,9,23,999,41,4.600000218488276
Typical,1,28,19,0,106,0,106,9,24,997,38,3.6000001709908247
Typical,1,28,20,0,98,0,98,9,25,996,36,4.600000218488276
Typical,1,28,21,0,77,0,77,8,26,995,32,4.600000218488276
Typical,1,28,22,0,46,0,46,8,25,995,34,4.600000218488276
Typical,1,28,23,0,15,0,15,8,24,995,36,4.10000019473955
Typical,1,29,0,0,0,0,0,8,20,995,46,2.6000001234933734
Typical,1,29,1,0,0,0,0,9,19,996,52,5.100000242237002
Typical,1,29,2,0,0,0,0,11,18,996,64,4.600000218488276
Typical,1,29,3,0,0,0,0,11,17,996,68,4.400000208988786
Typical,1,29,4,0,0,0,0,11,16,996,75,4.300000204239041
Typical,1,29,5,0,0,0,0,11,15,996,80,4.10000019473955
Typical,1,29,6,0,0,0,0,11,14,996,84,3.90000018524006
Typical,1,29,7,0,0,0,0,11,13,996,88,3.800000180490315
Typical,1,29,8,0,0,0,0,11,13,996,92,3.6000001709908247
Typical,1,29,9,0,0,0,0,11,12,996,95,3.4000001614913344
Typical,1,29,10,0,0,0,0,11,11,996,99,3.3000001567415893
Typical,1,29,11,0,0,0,0,11,11,996,100,3.100000147242099
Typical,1,29,12,0,0,0,0,9,9,997,100,2.6000001234933734
Typical,1,29,13,0,0,0,0,11,11,998,100,3.6000001709908247
Typical,1,29,14,0,28,0,28,12,12,998,100,0.0
Typical,1,29,15,0,56,0,56,14,14,999,100,2.1000000997446477
Typical,1,29,16,0,85,0,85,14,16,999,88,0.0
Typical,1,29,17,0,100,0,100,14,17,999,82,0.0
Typical,1,29,18,0,109,0,109,14,19,998,73,3.100000147242099
Typical,1,29,19,0,107,0,107,14,22,997,60,3.6000001709908247
Typical,1,29,20,0,98,0,98,14,22,996,60,2.6000001234933734
Typical,1,29,21,0,77,0,77,14,22,996,60,0.0
Typical,1,29,22,0,46,0,46,14,22,996,60,1.500000071246177
Typical,1,29,23,0,15,0,15,14,21,995,64,2.6000001234933734
Typical,1,30,0,0,0,0,0,13,18,995,73,2.6000001234933734
Typical,1,30,1,0,0,0,0,13,16,996,80,2.900000137742609
Typical,1,30,2,0,0,0,0,13,15,996,88,3.100000147242099
Typical,1,30,3,0,0,0,0,13,14,996,94,3.6000001709908247
Typical,1,30,4,0,0,0,0,13,14,996,99,3.5000001662410796
Typical,1,30,5,0,0,0,0,13,13,996,100,3.4000001614913344
Typical,1,30,6,0,0,0,0,14,14,996,100,3.3000001567415893
Typical,1,30,7,0,0,0,0,14,14,996,100,3.200000151991844
Typical,1,30,8,0,0,0,0,14,14,996,100,3.000000142492354
Typical,1,30,9,0,0,0,0,14,14,996,100,2.900000137742609
Typical,1,30,10,0,0,0,0,15,15,996,100,2.8000001329928637
Typical,1,30,11,0,0,0,0,15,15,995,100,2.7000001282431185
Typical,1,30,12,0,0,0,0,16,16,995,100,2.6000001234933734
Typical,1,30,13,0,0,0,0,16,16,995,100,2.6000001234933734
Typical,1,30,14,0,27,0,27,16,17,996,94,3.100000147242099
Typical,1,30,15,0,56,0,56,16,18,996,88,4.600000218488276
Typical,1,30,16,0,85,0,85,16,19,996,83,5.700000270735472
Typical,1,30,17,0,106,0,106,14,21,995,68,6.000000284984708
Typical,1,30,18,0,109,0,109,14,23,994,57,6.200000294484198
Typical,1,30,19,0,112,0,112,12,23,993,51,6.5000003087334335
Typical,1,30,20,0,98,0,98,12,24,992,47,6.700000318232924
Typical,1,30,21,0,77,0,77,12,24,992,47,5.100000242237002
Typical,1,30,22,0,46,0,46,12,24,992,47,2.1000000997446477
Typical,1,30,23,0,15,0,15,12,23,992,48,4.10000019473955
Typical,1,31,0,0,0,0,0,12,22,992,53,6.200000294484198
Typical,1,31,1,0,0,0,0,13,20,993,64,5.700000270735472
Typical,1,31,2,0,0,0,0,14,18,993,77,5.100000242237002
Typical,1,31,3,0,0,0,0,14,18,993,77,4.600000218488276
Typical,1,31,4,0,0,0,0,14,17,993,84,4.600000218488276
Typical,1,31,5,0,0,0,0,14,17,993,86,4.600000218488276
Typical,1,31,6,0,0,0,0,15,17,993,89,4.600000218488276
Typical,1,31,7,0,0,0,0,15,17,992,91,4.600000218488276
Typical,1,31,8,0,0,0,0,15,17,992,91,4.600000218488276
Typical,1,31,9,0,0,0,0,15,16,992,94,4.600000218488276
Typical,1,31,10,0,0,0,0,15,16,992,94,4.600000218488276
Typical,1,31,11,0,0,0,0,15,16,992,93,4.600000218488276
Typical,1,31,12,0,0,0,0,16,17,991,94,4.600000218488276
Typical,1,31,13,0,0,0,0,16,17,991,94,3.6000001709908247
Typical,1,31,14,0,27,0,27,15,17,992,88,3.6000001709908247
Typical,1,31,15,0,56,0,56,16,18,992,88,4.600000218488276
Typical,1,31,16,0,85,0,85,16,19,992,83,6.700000318232924
Typical,1,31,17,0,106,0,106,17,22,991,73,6.700000318232924
Typical,1,31,18,0,115,0,115,15,16,991,94,4.10000019473955
Typical,1,31,19,0,112,0,112,16,19,990,83,2.6000001234933734
Typical,1,31,20,0,98,0,98,14,20,990,68,3.6000001709908247
Typical,1,31,21,0,77,0,77,13,22,990,57,4.600000218488276
Typical,1,31,22,0,46,0,46,13,22,990,57,4.10000019473955
Typical,1,31,23,0,15,0,15,13,19,990,68,3.100000147242099
Typical,2,1,0,0,0,0,0,13,17,991,77,2.1000000997446477
Typical,2,1,1,0,0,0,0,13,16,991,82,3.6000001709908247
Typical,2,1,2,0,0,0,0,13,14,991,94,2.6000001234933734
Typical,2,1,3,0,0,0,0,12,13,991,94,2.5000001187436283
Typical,2,1,4,0,0,0,0,11,12,991,99,2.400000113993883
Typical,2,1,5,0,0,0,0,10,12,991,100,2.300000109244138
Typical,2,1,6,0,0,0,0,9,11,1002,67,2.300000109244138
Typical,2,1,7,0,0,0,0,8,11,1002,72,2.200000104494393
Typical,2,1,8,0,0,0,0,7,10,1002,75,2.1000000997446477
Typical,2,1,9,0,0,0,0,7,10,1002,81,2.0000000949949026
Typical,2,1,10,0,0,0,0,7,9,1001,85,2.0000000949949026
Typical,2,1,11,0,0,0,0,7,9,1001,87,2.1000000997446477
Typical,2,1,12,0,0,0,0,6,8,1001,87,2.1000000997446477
Typical,2,1,13,0,1,0,1,6,8,1002,87,2.6000001234933734
Typical,2,1,14,0,73,0,73,8,13,1002,72,2.1000000997446477
Typical,2,1,15,0,161,476,351,12,17,1003,72,4.600000218488276
Typical,2,1,16,0,115,764,533,14,21,1002,64,5.100000242237002
Typical,2,1,17,0,211,665,643,14,23,1001,57,6.700000318232924
Typical,2,1,18,0,257,66,304,14,24,1000,54,6.700000318232924
Typical,2,1,19,0,329,227,485,13,24,999,50,7.200000341981649
Typical,2,1,20,0,281,399,529,13,25,998,48,5.100000242237002
Typical,2,1,21,0,232,65,265,14,26,997,48,3.100000147242099
Typical,2,1,22,0,148,57,168,14,26,997,48,3.6000001709908247
Typical,2,1,23,0,50,275,92,14,24,997,54,3.6000001709908247
Typical,2,2,0,0,0,0,0,13,22,998,56,3.4000001614913344
Typical,2,2,1,0,0,0,0,13,22,998,57,3.100000147242099
Typical,2,2,2,0,0,0,0,13,20,998,64,3.100000147242099
Typical,2,2,3,0,0,0,0,14,19,999,73,3.100000147242099
Typical,2,2,4,0,0,0,0,14,17,999,80,3.100000147242099
Typical,2,2,5,0,0,0,0,14,17,999,84,3.100000147242099
Typical,2,2,6,0,0,0,0,14,16,999,86,3.100000147242099
Typical,2,2,7,0,0,0,0,14,16,999,89,3.100000147242099
Typical,2,2,8,0,0,0,0,14,15,1000,91,3.100000147242099
Typical,2,2,9,0,0,0,0,14,15,1000,93,3.100000147242099
Typical,2,2,10,0,0,0,0,14,15,1000,94,3.100000147242099
Typical,2,2,11,0,0,0,0,15,16,1000,94,3.100000147242099
Typical,2,2,12,0,0,0,0,14,16,1001,88,3.6000001709908247
Typical,2,2,13,0,1,0,1,14,16,1001,88,4.10000019473955
Typical,2,2,14,0,63,0,63,14,17,1002,82,3.6000001709908247
Typical,2,2,15,0,119,0,119,15,18,1003,83,3.6000001709908247
Typical,2,2,16,0,208,12,214,12,18,1004,68,6.200000294484198
Typical,2,2,17,0,303,91,362,10,19,1003,56,5.700000270735472
Typical,2,2,18,0,347,102,419,9,21,1002,47,5.100000242237002
Typical,2,2,19,0,344,162,456,8,22,1001,41,4.600000218488276
Typical,2,2,20,0,248,36,270,8,22,1001,41,3.6000001709908247
Typical,2,2,21,0,237,218,348,8,23,1000,38,2.6000001234933734
Typical,2,2,22,0,146,34,158,7,21,1000,40,3.6000001709908247
Typical,2,2,23,0,42,0,42,6,20,1000,40,2.6000001234933734
Typical,2,3,0,0,0,0,0,6,18,1000,45,3.100000147242099
Typical,2,3,1,0,0,0,0,6,17,1000,48,2.6000001234933734
Typical,2,3,2,0,0,0,0,6,17,1000,48,3.100000147242099
Typical,2,3,3,0,0,0,0,6,17,1000,48,3.100000147242099
