Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,746120.0,-,CA,-,35.683,-117.68299999999999,0,677,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,10,0,0,0,0,-17,-8,940,41,2.5000001187436283
Typical,1,17,11,0,0,0,0,-17,-8,940,45,2.300000109244138
Typical,1,17,12,0,0,0,0,-15,-6,940,45,2.1000000997446477
Typical,1,17,13,0,0,0,0,-17,-8,940,44,0.0
Typical,1,17,14,0,0,0,0,-16,-7,940,45,2.1000000997446477
Typical,1,17,15,0,15,401,49,-16,-5,940,38,2.6000001234933734
Typical,1,17,16,0,51,595,203,-15,-1,941,29,0.0
Typical,1,17,17,0,70,763,372,-15,2,942,23,0.0
Typical,1,17,18,0,70,919,525,-13,6,942,21,0.0
Typical,1,17,19,0,68,933,579,-13,8,940,19,2.1000000997446477
Typical,1,17,20,0,183,582,502,-13,9,940,17,1.500000071246177
Typical,1,17,21,0,153,630,467,-13,11,940,15,2.1000000997446477
Typical,1,17,22,0,57,872,406,-11,12,940,17,0.0
Typical,1,17,23,0,34,889,265,-10,11,940,18,2.6000001234933734
Typical,1,18,0,0,0,0,0,-12,9,940,19,3.100000147242099
Typical,1,18,1,0,0,0,0,-13,6,941,21,1.500000071246177
Typical,1,18,2,0,0,0,0,-13,5,942,22,3.6000001709908247
Typical,1,18,3,0,0,0,0,-13,5,942,23,2.6000001234933734
Typical,1,18,4,0,0,0,0,-14,2,942,26,4.10000019473955
Typical,1,18,5,0,0,0,0,-13,2,942,26,3.6000001709908247
Typical,1,18,6,0,0,0,0,-15,0,942,27,3.200000151991844
Typical,1,18,7,0,0,0,0,-14,0,942,31,2.8000001329928637
Typical,1,18,8,0,0,0,0,-13,-1,942,35,2.300000109244138
Typical,1,18,9,0,0,0,0,-12,-1,942,39,1.9000000902451575
Typical,1,18,10,0,0,0,0,-11,-1,942,42,1.500000071246177
Typical,1,18,11,0,0,0,0,-10,-1,942,47,1.1000000522471964
Typical,1,18,12,0,0,0,0,-7,0,942,50,0.6000000284984708
Typical,1,18,13,0,0,0,0,-6,0,942,54,0.5000000237487257
Typical,1,18,14,0,0,0,0,-6,0,942,59,0.4000000189989805
Typical,1,18,15,0,9,407,44,-3,2,943,62,0.3000000142492354
Typical,1,18,16,0,35,751,229,-1,4,944,62,0.10000000474974513
Typical,1,18,17,0,106,631,357,0,9,946,49,0.0
Typical,1,18,18,0,123,707,475,-1,11,946,40,0.0
Typical,1,18,19,0,74,873,555,-1,13,946,35,0.0
Typical,1,18,20,0,105,788,539,-1,13,946,37,0.0
Typical,1,18,21,0,42,994,540,-3,16,946,25,0.5000000237487257
Typical,1,18,22,0,53,929,428,-5,13,944,26,0.5000000237487257
Typical,1,18,23,0,30,921,273,-5,12,945,27,1.0000000474974513
Typical,1,19,0,0,0,0,0,-4,14,945,25,1.500000071246177
Typical,1,19,1,0,0,0,0,-5,12,945,28,1.1000000522471964
Typical,1,19,2,0,0,0,0,-3,10,945,36,3.100000147242099
Typical,1,19,3,0,0,0,0,-2,9,945,42,4.2000001994892955
Typical,1,19,4,0,0,0,0,-1,9,945,44,4.800000227987766
Typical,1,19,5,0,0,0,0,-2,9,945,42,4.700000223238021
Typical,1,19,6,0,0,0,0,-4,8,945,39,5.200000246986747
Typical,1,19,7,0,0,0,0,-4,8,944,38,5.700000270735472
Typical,1,19,8,0,0,0,0,-4,9,944,37,6.300000299233943
Typical,1,19,9,0,0,0,0,-3,10,944,36,7.40000035148114
Typical,1,19,10,0,0,0,0,-3,11,944,33,8.500000403728336
Typical,1,19,11,0,0,0,0,-3,12,944,32,9.700000460725278
Typical,1,19,12,0,0,0,0,-1,16,944,30,10.800000512972474
Typical,1,19,13,0,0,0,0,-1,16,945,31,10.300000489223748
Typical,1,19,14,0,0,0,0,-1,17,946,29,10.800000512972474
Typical,1,19,15,0,16,371,48,-1,17,947,29,9.300000441726297
Typical,1,19,16,0,47,639,212,-1,18,948,27,9.300000441726297
Typical,1,19,17,0,40,895,398,-2,19,949,24,9.300000441726297
Typical,1,19,18,0,35,989,531,-1,19,949,26,9.300000441726297
Typical,1,19,19,0,43,992,590,-1,21,949,23,6.200000294484198
Typical,1,19,20,0,61,975,602,-1,21,948,22,7.200000341981649
Typical,1,19,21,0,160,672,499,-1,20,947,24,7.200000341981649
Typical,1,19,22,0,51,980,450,-2,20,947,22,9.300000441726297
Typical,1,19,23,0,34,845,260,-1,19,947,26,9.300000441726297
Typical,1,20,0,0,0,0,0,-2,17,946,27,7.700000365730375
Typical,1,20,1,0,0,0,0,-2,15,945,30,8.800000417977571
Typical,1,20,2,0,0,0,0,-1,15,945,33,8.800000417977571
Typical,1,20,3,0,0,0,0,-1,14,945,35,5.200000246986747
Typical,1,20,4,0,0,0,0,-1,14,945,35,7.700000365730375
Typical,1,20,5,0,0,0,0,0,14,944,38,6.700000318232924
Typical,1,20,6,0,0,0,0,-2,11,944,36,7.3000003467313945
Typical,1,20,7,0,0,0,0,-2,11,943,37,7.900000375229865
Typical,1,20,8,0,0,0,0,-2,10,943,38,8.500000403728336
Typical,1,20,9,0,0,0,0,-2,11,942,37,9.000000427477062
Typical,1,20,10,0,0,0,0,-2,11,941,36,9.600000455975533
Typical,1,20,11,0,0,0,0,-2,11,941,36,10.200000484474003
Typical,1,20,12,0,0,0,0,0,14,940,35,10.800000512972474
Typical,1,20,13,0,0,0,0,-1,16,940,31,13.900000660214573
Typical,1,20,14,0,0,0,0,-1,13,941,38,4.600000218488276
Typical,1,20,15,0,6,474,49,-1,14,941,35,3.6000001709908247
Typical,1,20,16,0,28,774,229,-1,18,942,27,10.800000512972474
Typical,1,20,17,0,55,827,388,-1,17,943,29,12.400000588968396
Typical,1,20,18,0,64,895,514,-1,18,943,27,13.400000636465847
Typical,1,20,19,0,49,962,584,-1,17,942,29,11.800000560469925
Typical,1,20,20,0,137,721,539,-1,17,941,29,12.900000612717122
Typical,1,20,21,0,42,1005,553,-1,16,941,29,12.200000579468906
Typical,1,20,22,0,42,972,441,-1,15,940,31,11.50000054622069
Typical,1,20,23,0,35,935,289,-1,14,941,35,10.800000512972474
Typical,1,21,0,0,0,0,0,-1,14,940,35,5.200000246986747
Typical,1,21,1,0,0,0,0,-1,13,940,38,7.200000341981649
Typical,1,21,2,0,0,0,0,-1,12,940,40,6.700000318232924
Typical,1,21,3,0,0,0,0,-1,12,939,40,4.10000019473955
Typical,1,21,4,0,0,0,0,0,11,939,47,3.100000147242099
Typical,1,21,5,0,0,0,0,-1,12,939,40,9.300000441726297
Typical,1,21,6,0,0,0,0,-4,9,939,38,10.300000489223748
Typical,1,21,7,0,0,0,0,-4,8,939,37,11.400000541470945
Typical,1,21,8,0,0,0,0,-4,8,939,38,12.400000588968396
Typical,1,21,9,0,0,0,0,-4,8,939,37,13.400000636465847
Typical,1,21,10,0,0,0,0,-5,8,939,35,14.400000683963299
Typical,1,21,11,0,0,0,0,-5,8,939,35,15.500000736210495
Typical,1,21,12,0,0,0,0,-3,11,939,33,16.500000783707947
Typical,1,21,13,0,0,0,0,-4,11,940,33,15.500000736210495
Typical,1,21,14,0,0,0,0,-5,11,941,31,10.300000489223748
Typical,1,21,15,0,9,466,51,-3,11,943,36,11.3000005367212
Typical,1,21,16,0,29,764,230,-2,12,944,37,11.3000005367212
Typical,1,21,17,0,46,896,408,-2,13,946,35,11.3000005367212
Typical,1,21,18,0,76,866,514,-4,14,947,27,11.3000005367212
Typical,1,21,19,0,46,962,584,-4,15,947,26,12.900000612717122
Typical,1,21,20,0,111,818,570,-5,16,946,22,10.300000489223748
Typical,1,21,21,0,50,968,545,-4,16,946,24,10.300000489223748
Typical,1,21,22,0,78,837,424,-5,16,945,22,9.800000465475023
Typical,1,21,23,0,31,852,266,-6,16,946,20,9.300000441726297
Typical,1,22,0,0,0,0,0,-5,14,945,23,9.100000432226807
Typical,1,22,1,0,0,0,0,-5,12,944,28,8.800000417977571
Typical,1,22,2,0,0,0,0,-4,10,943,32,8.600000408478081
Typical,1,22,3,0,0,0,0,-4,10,942,34,8.400000398978591
Typical,1,22,4,0,0,0,0,-4,9,941,35,8.2000003894791
Typical,1,22,5,0,0,0,0,-4,9,940,36,7.900000375229865
Typical,1,22,6,0,0,0,0,-6,6,939,36,7.60000036098063
Typical,1,22,7,0,0,0,0,-6,6,938,38,7.200000341981649
Typical,1,22,8,0,0,0,0,-6,5,936,40,6.900000327732414
Typical,1,22,9,0,0,0,0,-5,5,935,40,6.600000313483179
Typical,1,22,10,0,0,0,0,-5,5,934,41,6.300000299233943
Typical,1,22,11,0,0,0,0,-6,5,933,40,6.000000284984708
Typical,1,22,12,0,0,0,0,-4,8,932,39,5.700000270735472
Typical,1,22,13,0,0,0,0,-7,8,933,32,7.200000341981649
Typical,1,22,14,0,0,0,0,-6,6,933,35,6.200000294484198
Typical,1,22,15,0,13,358,46,-6,7,933,37,7.200000341981649
Typical,1,22,16,0,38,743,235,-7,11,934,26,7.700000365730375
Typical,1,22,17,0,66,793,389,-5,11,935,28,4.600000218488276
Typical,1,22,18,0,83,848,514,-9,13,935,19,5.700000270735472
Typical,1,22,19,0,49,992,607,-13,13,934,13,5.700000270735472
Typical,1,22,20,0,127,751,551,-11,12,934,15,8.800000417977571
Typical,1,22,21,0,122,807,538,-12,12,934,15,9.800000465475023
Typical,1,22,22,0,216,243,318,-11,12,935,17,7.700000365730375
Typical,1,22,23,0,132,71,152,-7,12,935,21,6.700000318232924
Typical,1,23,0,0,0,0,0,-9,11,936,22,5.700000270735472
Typical,1,23,1,0,0,0,0,-11,8,936,22,1.500000071246177
Typical,1,23,2,0,0,0,0,-15,6,937,18,1.500000071246177
Typical,1,23,3,0,0,0,0,-16,4,937,19,2.1000000997446477
Typical,1,23,4,0,0,0,0,-16,2,937,21,3.100000147242099
Typical,1,23,5,0,0,0,0,-16,2,938,21,2.1000000997446477
Typical,1,23,6,0,0,0,0,-18,-1,938,21,2.200000104494393
Typical,1,23,7,0,0,0,0,-18,-2,938,23,2.200000104494393
Typical,1,23,8,0,0,0,0,-18,-2,938,26,2.300000109244138
Typical,1,23,9,0,0,0,0,-17,-3,939,28,2.400000113993883
Typical,1,23,10,0,0,0,0,-17,-3,939,29,2.5000001187436283
Typical,1,23,11,0,0,0,0,-17,-4,939,32,2.5000001187436283
Typical,1,23,12,0,0,0,0,-15,-2,940,32,2.6000001234933734
Typical,1,23,13,0,0,0,0,-15,-4,940,38,0.0
Typical,1,23,14,0,0,0,0,-14,-2,941,36,3.6000001709908247
Typical,1,23,15,0,17,381,53,-13,2,944,28,6.700000318232924
Typical,1,23,16,0,56,626,223,-13,4,945,24,5.700000270735472
Typical,1,23,17,0,66,851,414,-13,7,946,19,7.200000341981649
Typical,1,23,18,0,165,619,481,-16,9,947,13,9.800000465475023
Typical,1,23,19,0,78,915,596,-19,11,947,9,8.2000003894791
Typical,1,23,20,0,104,830,576,-20,10,946,8,9.300000441726297
Typical,1,23,21,0,130,733,511,-21,11,946,7,7.200000341981649
Typical,1,23,22,0,134,612,392,-19,11,946,9,8.2000003894791
Typical,1,23,23,0,47,760,261,-18,10,946,9,7.700000365730375
Typical,1,24,0,0,0,0,0,-18,9,947,11,5.700000270735472
Typical,1,24,1,0,0,0,0,-18,8,948,12,6.700000318232924
Typical,1,24,2,0,0,0,0,-17,7,948,13,5.700000270735472
Typical,1,24,3,0,0,0,0,-17,4,948,17,3.100000147242099
Typical,1,24,4,0,0,0,0,-17,7,949,14,2.1000000997446477
Typical,1,24,5,0,0,0,0,-16,6,949,16,0.0
Typical,1,24,6,0,0,0,0,-18,1,949,17,0.20000000949949026
Typical,1,24,7,0,0,0,0,-18,0,949,20,0.4000000189989805
Typical,1,24,8,0,0,0,0,-18,-2,950,24,0.6000000284984708
Typical,1,24,9,0,0,0,0,-18,-3,950,28,0.9000000427477062
Typical,1,24,10,0,0,0,0,-17,-5,950,31,1.1000000522471964
Typical,1,24,11,0,0,0,0,-17,-6,950,37,1.3000000617466867
Typical,1,24,12,0,0,0,0,-15,-5,950,41,1.500000071246177
Typical,1,24,13,0,0,0,0,-14,-6,951,49,2.6000001234933734
Typical,1,24,14,0,0,0,0,-15,-5,951,41,4.10000019473955
Typical,1,24,15,0,16,411,56,-16,-2,953,29,1.500000071246177
Typical,1,24,16,0,57,615,223,-16,-2,953,29,0.0
Typical,1,24,17,0,99,678,379,-14,4,955,21,0.0
Typical,1,24,18,0,112,772,509,-13,7,955,20,2.1000000997446477
Typical,1,24,19,0,85,867,578,-13,9,953,17,2.6000001234933734
Typical,1,24,20,0,109,805,569,-13,10,953,15,0.0
Typical,1,24,21,0,36,1010,564,-13,11,952,15,0.0
Typical,1,24,22,0,65,892,444,-13,12,952,14,0.0
Typical,1,24,23,0,54,715,259,-13,12,952,14,0.0
Typical,1,25,0,0,0,0,0,-13,11,951,15,1.500000071246177
Typical,1,25,1,0,0,0,0,-13,7,950,20,2.6000001234933734
Typical,1,25,2,0,0,0,0,-13,3,950,23,3.100000147242099
Typical,1,25,3,0,0,0,0,-14,2,950,26,3.6000001709908247
Typical,1,25,4,0,0,0,0,-14,2,950,26,4.10000019473955
Typical,1,25,5,0,0,0,0,-13,1,949,29,4.10000019473955
Typical,1,25,6,0,0,0,0,-15,-2,948,30,4.000000189989805
Typical,1,25,7,0,0,0,0,-15,-3,948,34,3.800000180490315
Typical,1,25,8,0,0,0,0,-15,-4,947,38,3.70000017574057
Typical,1,25,9,0,0,0,0,-15,-5,946,41,3.5000001662410796
Typical,1,25,10,0,0,0,0,-15,-5,946,43,3.4000001614913344
Typical,1,25,11,0,0,0,0,-15,-6,945,46,3.200000151991844
Typical,1,25,12,0,0,0,0,-12,-4,944,48,3.100000147242099
Typical,1,25,13,0,0,0,0,-12,-5,945,54,0.0
Typical,1,25,14,0,0,0,0,-12,-6,945,58,1.500000071246177
Typical,1,25,15,0,21,237,44,-13,-3,946,42,0.0
Typical,1,25,16,0,61,567,215,-12,2,947,31,1.500000071246177
Typical,1,25,17,0,102,753,415,-11,5,948,25,0.0
Typical,1,25,18,0,185,530,459,-11,8,947,21,1.500000071246177
Typical,1,25,19,0,182,610,531,-12,11,946,17,0.0
Typical,1,25,20,0,249,381,469,-12,11,945,16,0.0
Typical,1,25,21,0,217,480,469,-12,13,944,15,0.0
Typical,1,25,22,0,83,910,473,-12,14,943,14,2.1000000997446477
Typical,1,25,23,0,79,614,256,-12,13,943,13,0.0
Typical,1,26,0,0,0,0,0,-11,12,942,17,0.0
Typical,1,26,1,0,0,0,0,-12,8,941,20,2.1000000997446477
Typical,1,26,2,0,0,0,0,-12,3,941,25,3.6000001709908247
Typical,1,26,3,0,0,0,0,-13,3,940,26,4.10000019473955
Typical,1,26,4,0,0,0,0,-13,2,939,28,2.6000001234933734
Typical,1,26,5,0,0,0,0,-11,2,939,33,3.6000001709908247
Typical,1,26,6,0,0,0,0,-9,1,939,39,4.10000019473955
Typical,1,26,7,0,0,0,0,-9,1,939,43,4.500000213738531
Typical,1,26,8,0,0,0,0,-8,0,938,48,5.0000002374872565
Typical,1,26,9,0,0,0,0,-7,1,938,51,5.400000256486237
Typical,1,26,10,0,0,0,0,-6,1,938,54,5.900000280234963
Typical,1,26,11,0,0,0,0,-5,1,938,57,6.400000303983688
Typical,1,26,12,0,0,0,0,-2,3,938,60,6.800000322982669
Typical,1,26,13,0,0,0,0,-2,4,938,61,7.000000332482159
Typical,1,26,14,0,0,0,0,-4,2,938,60,7.100000337231904
Typical,1,26,15,0,25,28,28,-1,4,938,63,5.200000246986747
Typical,1,26,16,0,105,281,182,-1,4,937,63,5.300000251736492
Typical,1,26,17,0,146,535,369,0,5,937,70,5.500000261235982
Typical,1,26,18,0,260,277,404,0,5,937,70,7.200000341981649
Typical,1,26,19,0,222,484,501,0,6,937,65,9.900000470224768
Typical,1,26,20,0,317,218,444,1,7,937,62,11.10000052722171
Typical,1,26,21,0,221,492,482,2,8,937,67,12.300000584218651
Typical,1,26,22,0,227,134,284,1,9,937,58,13.500000641215593
Typical,1,26,23,0,159,91,186,1,9,937,55,13.200000626966357
Typical,1,27,0,0,0,0,0,2,7,936,68,11.70000055572018
Typical,1,27,1,0,0,0,0,2,7,936,74,13.500000641215593
Typical,1,27,2,0,0,0,0,3,7,936,74,15.60000074096024
Typical,1,27,3,0,0,0,0,4,5,936,92,9.700000460725278
Typical,1,27,4,0,0,0,0,4,5,936,97,15.900000755209476
Typical,1,27,5,0,0,0,0,5,5,936,99,17.700000840704888
Typical,1,27,6,0,0,0,0,3,3,936,100,17.100000812206417
Typical,1,27,7,0,0,0,0,3,5,936,86,16.4000007789582
Typical,1,27,8,0,0,0,0,2,3,935,93,15.80000075045973
Typical,1,27,9,0,0,0,0,2,2,935,99,15.00000071246177
Typical,1,27,10,0,0,0,0,1,1,935,100,14.400000683963299
Typical,1,27,11,0,0,0,0,1,2,935,93,13.800000655464828
Typical,1,27,12,0,0,0,0,0,3,935,80,13.100000622216612
Typical,1,27,13,0,0,0,0,-1,0,935,92,11.3000005367212
Typical,1,27,14,0,0,0,0,0,0,935,91,11.400000541470945
Typical,1,27,15,0,25,372,63,2,5,935,78,11.10000052722171
Typical,1,27,16,0,91,406,204,1,8,934,61,11.200000531971455
Typical,1,27,17,0,172,386,334,2,13,934,47,9.300000441726297
Typical,1,27,18,0,243,65,277,3,15,934,44,9.300000441726297
Typical,1,27,19,0,221,544,536,3,14,933,47,8.800000417977571
Typical,1,27,20,0,106,932,649,2,15,932,42,10.800000512972474
Typical,1,27,21,0,184,621,515,3,14,932,47,9.300000441726297
Typical,1,27,22,0,112,737,433,3,15,932,44,9.800000465475023
Typical,1,27,23,0,78,785,311,4,11,932,63,8.800000417977571
Typical,1,28,0,0,0,0,0,5,9,932,76,8.2000003894791
Typical,1,28,1,0,0,0,0,5,7,932,82,7.200000341981649
Typical,1,28,2,0,0,0,0,4,6,932,88,7.100000337231904
Typical,1,28,3,0,0,0,0,3,5,932,88,7.000000332482159
Typical,1,28,4,0,0,0,0,2,5,933,85,6.900000327732414
Typical,1,28,5,0,0,0,0,2,4,933,81,6.800000322982669
Typical,1,28,6,0,0,0,0,-1,1,933,78,6.700000318232924
Typical,1,28,7,0,0,0,0,-2,1,933,75,6.700000318232924
Typical,1,28,8,0,0,0,0,-2,0,933,75,6.600000313483179
Typical,1,28,9,0,0,0,0,-3,0,933,71,6.5000003087334335
Typical,1,28,10,0,0,0,0,-4,0,933,66,6.400000303983688
Typical,1,28,11,0,0,0,0,-5,0,933,64,6.300000299233943
Typical,1,28,12,0,0,0,0,-3,2,933,59,6.200000294484198
Typical,1,28,13,0,0,0,0,-4,2,934,62,5.200000246986747
Typical,1,28,14,0,0,0,0,-5,1,934,61,4.10000019473955
Typical,1,28,15,0,8,494,60,-4,3,935,58,3.6000001709908247
Typical,1,28,16,0,28,797,251,-4,6,936,47,4.10000019473955
Typical,1,28,17,0,36,944,436,-4,7,936,40,5.700000270735472
Typical,1,28,18,0,81,896,554,-4,8,936,41,5.700000270735472
Typical,1,28,19,0,130,777,583,-6,9,936,32,6.700000318232924
Typical,1,28,20,0,265,399,499,-5,8,935,35,9.300000441726297
Typical,1,28,21,0,191,603,515,-4,8,935,41,8.800000417977571
Typical,1,28,22,0,227,229,328,-7,8,935,32,7.200000341981649
Typical,1,28,23,0,150,237,222,-5,7,935,38,8.800000417977571
Typical,1,29,0,0,0,0,0,-7,6,935,36,5.200000246986747
Typical,1,29,1,0,0,0,0,-7,5,935,39,6.200000294484198
Typical,1,29,2,0,0,0,0,-6,4,935,44,6.200000294484198
Typical,1,29,3,0,0,0,0,-6,3,935,49,5.200000246986747
Typical,1,29,4,0,0,0,0,-6,2,935,52,4.10000019473955
Typical,1,29,5,0,0,0,0,-5,1,935,61,3.100000147242099
Typical,1,29,6,0,0,0,0,-7,-2,934,63,3.000000142492354
Typical,1,29,7,0,0,0,0,-8,-3,934,68,3.000000142492354
Typical,1,29,8,0,0,0,0,-8,-4,934,76,2.900000137742609
Typical,1,29,9,0,0,0,0,-8,-5,934,80,2.900000137742609
Typical,1,29,10,0,0,0,0,-8,-6,934,83,2.8000001329928637
Typical,1,29,11,0,0,0,0,-8,-7,933,89,2.7000001282431185
Typical,1,29,12,0,0,0,0,-6,-5,933,88,2.7000001282431185
Typical,1,29,13,0,0,0,0,-7,-6,933,92,2.6000001234933734
Typical,1,29,14,0,0,0,0,-12,-7,933,65,2.1000000997446477
Typical,1,29,15,0,19,456,67,-11,-4,934,54,0.0
Typical,1,29,16,0,50,684,243,-10,0,936,43,2.6000001234933734
Typical,1,29,17,0,60,847,421,-10,2,937,34,0.0
Typical,1,29,18,0,86,849,537,-10,5,937,28,1.500000071246177
Typical,1,29,19,0,150,759,595,-11,7,936,24,2.6000001234933734
Typical,1,29,20,0,106,0,106,-8,7,936,27,3.6000001709908247
Typical,1,29,21,0,247,25,260,-4,6,936,47,6.700000318232924
Typical,1,29,22,0,178,0,178,-4,5,936,46,4.900000232737511
Typical,1,29,23,0,145,341,249,-5,4,937,48,3.100000147242099
Typical,1,30,0,0,0,0,0,-6,3,937,46,3.6000001709908247
Typical,1,30,1,0,0,0,0,-7,2,937,45,4.10000019473955
Typical,1,30,2,0,0,0,0,-8,1,938,43,4.600000218488276
Typical,1,30,3,0,0,0,0,-9,2,938,37,5.200000246986747
Typical,1,30,4,0,0,0,0,-11,2,938,31,5.700000270735472
Typical,1,30,5,0,0,0,0,-12,3,938,26,6.200000294484198
Typical,1,30,6,0,0,0,0,-15,0,939,25,6.300000299233943
Typical,1,30,7,0,0,0,0,-15,0,939,26,6.300000299233943
Typical,1,30,8,0,0,0,0,-15,-1,939,28,6.400000303983688
Typical,1,30,9,0,0,0,0,-15,-1,939,28,6.5000003087334335
Typical,1,30,10,0,0,0,0,-16,-1,939,27,6.600000313483179
Typical,1,30,11,0,0,0,0,-16,-1,940,28,6.600000313483179
Typical,1,30,12,0,0,0,0,-14,0,940,27,6.700000318232924
Typical,1,30,13,0,0,0,0,-14,0,940,30,6.200000294484198
Typical,1,30,14,0,0,0,0,-13,-1,941,35,3.100000147242099
Typical,1,30,15,0,19,435,66,-14,1,942,28,4.10000019473955
Typical,1,30,16,0,63,604,235,-14,3,943,24,5.200000246986747
Typical,1,30,17,0,69,818,422,-15,5,943,18,5.200000246986747
Typical,1,30,18,0,59,926,554,-17,7,944,14,5.200000246986747
Typical,1,30,19,0,98,873,613,-17,8,944,13,7.200000341981649
Typical,1,30,20,0,205,569,543,-19,8,943,10,3.6000001709908247
Typical,1,30,21,0,158,676,527,-18,9,943,11,4.10000019473955
Typical,1,30,22,0,102,767,445,-18,10,943,10,3.6000001709908247
Typical,1,30,23,0,86,645,285,-16,9,943,12,2.6000001234933734
Typical,1,31,0,0,0,0,0,-17,8,943,13,0.0
Typical,1,31,1,0,0,0,0,-17,4,943,17,3.6000001709908247
Typical,1,31,2,0,0,0,0,-16,3,944,17,3.100000147242099
Typical,1,31,3,0,0,0,0,-16,3,944,20,5.200000246986747
Typical,1,31,4,0,0,0,0,-12,0,944,36,4.600000218488276
Typical,1,31,5,0,0,0,0,-11,0,944,41,4.10000019473955
Typical,1,31,6,0,0,0,0,-13,-4,944,44,4.000000189989805
Typical,1,31,7,0,0,0,0,-13,-5,944,49,3.800000180490315
Typical,1,31,8,0,0,0,0,-13,-6,944,56,3.70000017574057
Typical,1,31,9,0,0,0,0,-13,-7,944,61,3.5000001662410796
Typical,1,31,10,0,0,0,0,-12,-8,944,65,3.4000001614913344
Typical,1,31,11,0,0,0,0,-12,-9,944,72,3.200000151991844
Typical,1,31,12,0,0,0,0,-10,-7,945,74,3.100000147242099
Typical,1,31,13,0,0,0,0,-11,-7,945,70,0.0
Typical,1,31,14,0,0,0,0,-14,-9,945,61,2.1000000997446477
Typical,1,31,15,0,20,337,58,-17,-4,948,31,0.0
Typical,1,31,16,0,106,332,202,-16,-1,949,27,0.0
Typical,1,31,17,0,100,778,437,-16,2,950,20,0.0
Typical,1,31,18,0,108,778,527,-17,6,951,15,0.0
Typical,1,31,19,0,108,819,595,-17,9,951,12,2.6000001234933734
Typical,1,31,20,0,118,792,592,-17,10,950,10,2.1000000997446477
Typical,1,31,21,0,158,694,540,-19,11,949,9,3.100000147242099
Typical,1,31,22,0,55,975,496,-19,11,949,9,2.1000000997446477
Typical,1,31,23,0,62,830,320,-18,10,948,9,2.6000001234933734
Typical,2,1,0,0,0,0,0,-18,9,947,11,3.100000147242099
Typical,2,1,1,0,0,0,0,-17,7,947,14,2.1000000997446477
Typical,2,1,2,0,0,0,0,-17,3,946,18,2.6000001234933734
Typical,2,1,3,0,0,0,0,-16,1,946,23,1.500000071246177
Typical,2,1,4,0,0,0,0,-14,-1,946,32,3.100000147242099
Typical,2,1,5,0,0,0,0,-12,0,945,35,3.100000147242099
Typical,2,1,6,0,0,0,0,-11,0,945,38,3.100000147242099
Typical,2,1,7,0,0,0,0,-10,0,944,43,3.100000147242099
Typical,2,1,8,0,0,0,0,-9,0,933,44,3.100000147242099
Typical,2,1,9,0,0,0,0,-8,0,934,46,3.100000147242099
Typical,2,1,10,0,0,0,0,-7,1,934,50,3.100000147242099
Typical,2,1,11,0,0,0,0,-6,1,934,50,3.100000147242099
Typical,2,1,12,0,0,0,0,-7,0,934,52,3.100000147242099
Typical,2,1,13,0,0,0,0,-7,0,934,54,0.0
Typical,2,1,14,0,0,0,0,-7,0,934,54,2.6000001234933734
Typical,2,1,15,0,22,301,57,-5,2,934,51,2.1000000997446477
Typical,2,1,16,0,71,540,228,-4,7,935,42,1.4000000664964318
Typical,2,1,17,0,80,750,407,-3,11,935,33,0.7000000332482159
Typical,2,1,18,0,120,773,538,-3,13,935,28,0.0
Typical,2,1,19,0,185,628,560,-3,15,935,26,0.20000000949949026
Typical,2,1,20,0,199,623,573,-3,16,935,24,0.5000000237487257
Typical,2,1,21,0,194,602,526,-3,17,935,23,0.7000000332482159
Typical,2,1,22,0,231,127,288,-3,16,935,23,0.9000000427477062
Typical,2,1,23,0,131,0,131,-4,15,936,24,1.2000000569969416
Typical,2,2,0,0,0,0,0,-3,14,936,28,1.4000000664964318
Typical,2,2,1,0,0,0,0,-2,12,936,34,1.7000000807456672
Typical,2,2,2,0,0,0,0,0,12,936,41,1.9000000902451575
Typical,2,2,3,0,0,0,0,0,10,936,46,2.1000000997446477
Typical,2,2,4,0,0,0,0,0,9,936,49,2.400000113993883
Typical,2,2,5,0,0,0,0,-2,6,936,52,2.6000001234933734
Typical,2,2,6,0,0,0,0,-2,5,936,55,2.300000109244138
Typical,2,2,7,0,0,0,0,-2,5,937,55,2.0000000949949026
Typical,2,2,8,0,0,0,0,-3,3,937,60,1.8000000854954123
Typical,2,2,9,0,0,0,0,-4,2,937,61,1.3000000617466867
Typical,2,2,10,0,0,0,0,-4,2,937,57,0.9000000427477062
Typical,2,2,11,0,0,0,0,-5,2,937,52,0.4000000189989805
Typical,2,2,12,0,0,0,0,-5,3,938,50,0.0
Typical,2,2,13,0,0,0,0,-6,3,938,46,1.7000000807456672
Typical,2,2,14,0,0,0,0,-6,5,938,39,0.0
Typical,2,2,15,0,17,406,65,-7,7,938,32,0.0
Typical,2,2,16,0,65,573,233,-6,12,938,24,1.0000000474974513
Typical,2,2,17,0,121,617,392,-10,15,939,15,0.10000000474974513
Typical,2,2,18,0,137,696,516,-10,15,939,14,1.600000075995922
Typical,2,2,19,0,135,765,595,-12,17,939,11,1.9000000902451575
Typical,2,2,20,0,70,955,648,-14,16,939,9,2.8000001329928637
Typical,2,2,21,0,56,952,586,-15,16,940,8,6.200000294484198
