Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725454.0,-,IA,-,41.283,-91.667,0,230,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,22,14,0,239,18,250,13,18,986,73,2.6000001234933734
Typical,4,22,15,0,203,0,203,14,19,986,73,5.700000270735472
Typical,4,22,16,0,235,0,235,15,20,986,73,5.700000270735472
Typical,4,22,17,0,318,12,328,15,20,986,73,4.600000218488276
Typical,4,22,18,0,343,18,358,14,19,986,73,5.100000242237002
Typical,4,22,19,0,194,0,194,14,19,986,73,3.100000147242099
Typical,4,22,20,0,166,0,166,14,18,986,77,1.500000071246177
Typical,4,22,21,0,156,0,156,14,18,986,77,1.500000071246177
Typical,4,22,22,0,95,0,95,12,15,986,82,8.700000413227826
Typical,4,22,23,0,33,0,33,10,13,986,82,8.2000003894791
Typical,4,23,0,0,5,0,5,8,11,986,82,10.300000489223748
Typical,4,23,1,0,0,0,0,7,10,986,82,10.300000489223748
Typical,4,23,2,0,0,0,0,6,9,986,81,8.700000413227826
Typical,4,23,3,0,0,0,0,5,9,986,76,9.300000441726297
Typical,4,23,4,0,0,0,0,5,9,986,76,6.700000318232924
Typical,4,23,5,0,0,0,0,5,9,986,76,4.10000019473955
Typical,4,23,6,0,0,0,0,5,9,986,76,5.100000242237002
Typical,4,23,7,0,0,0,0,5,9,986,76,4.10000019473955
Typical,4,23,8,0,0,0,0,5,8,986,81,5.100000242237002
Typical,4,23,9,0,0,0,0,4,8,986,76,6.700000318232924
Typical,4,23,10,0,0,0,0,4,7,986,81,8.2000003894791
Typical,4,23,11,0,5,24,6,3,7,986,76,6.700000318232924
Typical,4,23,12,0,96,75,113,3,7,986,76,5.700000270735472
Typical,4,23,13,0,152,6,155,3,7,986,76,6.200000294484198
Typical,4,23,14,0,105,0,105,4,8,986,76,7.700000365730375
Typical,4,23,15,0,146,0,146,4,9,986,71,6.700000318232924
Typical,4,23,16,0,248,0,248,5,10,986,71,7.200000341981649
Typical,4,23,17,0,249,0,249,5,10,986,71,6.200000294484198
Typical,4,23,18,0,155,0,155,6,12,986,67,6.200000294484198
Typical,4,23,19,0,189,6,194,6,12,986,67,4.600000218488276
Typical,4,23,20,0,348,214,505,7,12,986,71,4.10000019473955
Typical,4,23,21,0,284,213,413,6,13,986,62,7.200000341981649
Typical,4,23,22,0,167,512,392,6,13,986,62,6.700000318232924
Typical,4,23,23,0,106,100,132,7,13,986,67,5.700000270735472
Typical,4,24,0,0,17,8,18,6,12,986,67,3.6000001709908247
Typical,4,24,1,0,0,0,0,5,10,986,71,2.6000001234933734
Typical,4,24,2,0,0,0,0,5,10,986,71,3.100000147242099
Typical,4,24,3,0,0,0,0,4,9,986,71,4.10000019473955
Typical,4,24,4,0,0,0,0,3,8,986,71,4.10000019473955
Typical,4,24,5,0,0,0,0,3,8,986,71,3.100000147242099
Typical,4,24,6,0,0,0,0,0,8,986,57,5.100000242237002
Typical,4,24,7,0,0,0,0,0,7,986,59,4.400000208988786
Typical,4,24,8,0,0,0,0,0,7,986,61,3.6000001709908247
Typical,4,24,9,0,0,0,0,0,7,986,61,5.100000242237002
Typical,4,24,10,0,0,0,0,1,6,986,70,2.1000000997446477
Typical,4,24,11,0,6,11,6,0,6,986,65,4.600000218488276
Typical,4,24,12,0,95,34,103,0,7,986,61,6.200000294484198
Typical,4,24,13,0,205,388,365,0,8,986,57,5.700000270735472
Typical,4,24,14,0,212,110,276,0,10,986,50,5.100000242237002
Typical,4,24,15,0,288,473,627,0,11,986,45,5.600000265985727
Typical,4,24,16,0,198,802,854,0,13,986,41,6.200000294484198
Typical,4,24,17,0,143,896,923,0,14,986,38,6.700000318232924
Typical,4,24,18,0,139,905,931,0,15,986,36,4.600000218488276
Typical,4,24,19,0,135,891,874,0,15,986,36,6.700000318232924
Typical,4,24,20,0,137,833,752,0,16,986,34,5.700000270735472
Typical,4,24,21,0,124,780,597,0,17,986,32,4.10000019473955
Typical,4,24,22,0,166,524,398,0,16,986,34,5.100000242237002
Typical,4,24,23,0,92,28,99,2,15,986,41,4.10000019473955
Typical,4,25,0,0,18,9,18,4,13,986,54,3.100000147242099
Typical,4,25,1,0,0,0,0,3,10,986,62,3.6000001709908247
Typical,4,25,2,0,0,0,0,3,9,986,66,2.1000000997446477
Typical,4,25,3,0,0,0,0,3,8,986,71,2.6000001234933734
Typical,4,25,4,0,0,0,0,2,7,986,70,3.100000147242099
Typical,4,25,5,0,0,0,0,2,7,986,70,3.6000001709908247
Typical,4,25,6,0,0,0,0,2,7,986,70,3.100000147242099
Typical,4,25,7,0,0,0,0,1,6,986,70,3.6000001709908247
Typical,4,25,8,0,0,0,0,0,6,986,65,3.100000147242099
Typical,4,25,9,0,0,0,0,-1,4,986,69,1.500000071246177
Typical,4,25,10,0,0,0,0,-1,4,986,69,3.100000147242099
Typical,4,25,11,0,0,0,0,-1,4,986,69,3.6000001709908247
Typical,4,25,12,0,95,433,196,-1,7,986,56,3.6000001709908247
Typical,4,25,13,0,158,463,351,1,9,986,57,5.100000242237002
Typical,4,25,14,0,154,691,558,3,12,986,54,5.700000270735472
Typical,4,25,15,0,159,746,697,3,14,986,47,7.700000365730375
Typical,4,25,16,0,225,706,804,0,15,986,38,7.500000356230885
Typical,4,25,17,0,271,745,923,-1,16,986,31,7.200000341981649
Typical,4,25,18,0,418,150,549,-3,17,986,25,7.200000341981649
Typical,4,25,19,0,352,514,780,-2,18,986,25,7.200000341981649
Typical,4,25,20,0,334,262,528,-1,18,986,27,6.700000318232924
Typical,4,25,21,0,281,106,346,-1,18,986,27,7.700000365730375
Typical,4,25,22,0,191,23,202,0,17,986,28,5.900000280234963
Typical,4,25,23,0,103,39,114,0,17,986,32,4.10000019473955
Typical,4,26,0,0,21,69,27,1,14,986,41,3.4000001614913344
Typical,4,26,1,0,0,0,0,3,13,986,51,2.6000001234933734
Typical,4,26,2,0,0,0,0,3,12,986,54,4.10000019473955
Typical,4,26,3,0,0,0,0,4,12,986,58,3.100000147242099
Typical,4,26,4,0,0,0,0,3,13,986,51,3.6000001709908247
Typical,4,26,5,0,0,0,0,5,12,986,62,2.1000000997446477
Typical,4,26,6,0,0,0,0,5,12,986,62,2.1000000997446477
Typical,4,26,7,0,0,0,0,6,12,986,67,3.100000147242099
Typical,4,26,8,0,0,0,0,7,12,986,71,2.6000001234933734
Typical,4,26,9,0,0,0,0,6,11,986,71,2.6000001234933734
Typical,4,26,10,0,0,0,0,6,11,986,71,4.10000019473955
Typical,4,26,11,0,0,0,0,7,12,986,71,3.6000001709908247
Typical,4,26,12,0,103,135,135,7,12,986,71,5.700000270735472
Typical,4,26,13,0,158,6,161,8,12,986,76,5.100000242237002
Typical,4,26,14,0,157,0,157,8,13,986,72,6.700000318232924
Typical,4,26,15,0,270,12,279,9,15,986,67,4.600000218488276
Typical,4,26,16,0,247,0,247,9,15,986,67,6.700000318232924
Typical,4,26,17,0,323,12,334,10,17,986,63,6.700000318232924
Typical,4,26,18,0,342,18,358,9,18,986,56,6.700000318232924
Typical,4,26,19,0,319,18,334,9,19,986,52,7.700000365730375
Typical,4,26,20,0,255,12,264,9,19,986,53,8.00000037997961
Typical,4,26,21,0,258,89,313,10,19,986,56,8.2000003894791
Typical,4,26,22,0,233,204,324,10,19,986,56,7.700000365730375
Typical,4,26,23,0,38,0,38,10,18,986,59,7.700000365730375
Typical,4,27,0,0,8,0,8,9,17,986,59,7.200000341981649
Typical,4,27,1,0,0,0,0,7,17,986,52,5.700000270735472
Typical,4,27,2,0,0,0,0,6,17,986,48,6.200000294484198
Typical,4,27,3,0,0,0,0,5,17,986,45,6.700000318232924
Typical,4,27,4,0,0,0,0,5,17,986,45,9.300000441726297
Typical,4,27,5,0,0,0,0,6,14,986,59,9.300000441726297
Typical,4,27,6,0,0,0,0,8,12,986,76,9.300000441726297
Typical,4,27,7,0,0,0,0,8,12,986,76,10.800000512972474
Typical,4,27,8,0,0,0,0,8,11,986,82,9.300000441726297
Typical,4,27,9,0,0,0,0,8,12,986,76,8.700000413227826
Typical,4,27,10,0,0,0,0,8,12,986,76,7.200000341981649
Typical,4,27,11,0,0,0,0,8,12,986,76,7.700000365730375
Typical,4,27,12,0,101,67,117,9,12,986,82,5.100000242237002
Typical,4,27,13,0,98,0,98,9,12,986,82,5.700000270735472
Typical,4,27,14,0,92,0,92,10,13,986,82,5.100000242237002
Typical,4,27,15,0,236,6,241,12,14,986,88,5.100000242237002
Typical,4,27,16,0,299,12,309,13,15,986,88,5.700000270735472
Typical,4,27,17,0,317,12,328,13,17,986,77,5.700000270735472
Typical,4,27,18,0,397,294,657,15,18,986,83,7.200000341981649
Typical,4,27,19,0,375,36,405,14,17,986,82,7.200000341981649
Typical,4,27,20,0,285,18,299,13,16,986,82,9.800000465475023
Typical,4,27,21,0,203,6,207,12,15,986,82,7.700000365730375
Typical,4,27,22,0,75,0,75,10,14,986,77,7.900000375229865
Typical,4,27,23,0,102,45,114,9,13,986,77,8.00000037997961
Typical,4,28,0,0,8,0,8,9,12,986,82,8.2000003894791
Typical,4,28,1,0,0,0,0,9,12,986,82,8.2000003894791
Typical,4,28,2,0,0,0,0,8,12,986,76,6.700000318232924
Typical,4,28,3,0,0,0,0,8,11,986,82,7.200000341981649
Typical,4,28,4,0,0,0,0,8,11,986,82,7.700000365730375
Typical,4,28,5,0,0,0,0,8,10,986,87,8.2000003894791
Typical,4,28,6,0,0,0,0,7,10,986,82,6.700000318232924
Typical,4,28,7,0,0,0,0,7,10,986,82,6.700000318232924
Typical,4,28,8,0,0,0,0,7,10,986,82,7.200000341981649
Typical,4,28,9,0,0,0,0,6,9,986,81,6.200000294484198
Typical,4,28,10,0,0,0,0,6,9,986,81,6.200000294484198
Typical,4,28,11,0,0,0,0,5,9,986,76,5.700000270735472
Typical,4,28,12,0,105,114,133,5,9,986,76,6.700000318232924
Typical,4,28,13,0,132,0,132,5,9,986,76,9.800000465475023
Typical,4,28,14,0,111,0,111,5,9,986,76,7.700000365730375
Typical,4,28,15,0,171,0,171,5,9,986,76,9.300000441726297
Typical,4,28,16,0,192,0,192,5,10,986,71,9.800000465475023
Typical,4,28,17,0,176,0,176,5,10,986,71,7.200000341981649
Typical,4,28,18,0,306,12,316,6,11,986,71,8.700000413227826
Typical,4,28,19,0,289,12,299,7,12,986,71,7.200000341981649
Typical,4,28,20,0,213,0,213,7,12,986,71,5.100000242237002
Typical,4,28,21,0,186,6,190,7,13,986,67,5.700000270735472
Typical,4,28,22,0,80,0,80,7,13,986,67,6.200000294484198
Typical,4,28,23,0,99,22,105,7,13,986,67,5.100000242237002
Typical,4,29,0,0,20,0,20,7,13,986,67,2.1000000997446477
Typical,4,29,1,0,0,0,0,7,13,986,67,3.6000001709908247
Typical,4,29,2,0,0,0,0,7,14,986,63,5.700000270735472
Typical,4,29,3,0,0,0,0,5,13,986,58,5.700000270735472
Typical,4,29,4,0,0,0,0,5,11,986,66,3.100000147242099
Typical,4,29,5,0,0,0,0,4,12,986,58,7.200000341981649
Typical,4,29,6,0,0,0,0,3,10,986,62,6.5000003087334335
Typical,4,29,7,0,0,0,0,3,9,986,66,5.700000270735472
Typical,4,29,8,0,0,0,0,3,9,986,66,6.200000294484198
Typical,4,29,9,0,0,0,0,3,8,986,71,3.6000001709908247
Typical,4,29,10,0,0,0,0,2,7,986,70,5.700000270735472
Typical,4,29,11,0,0,0,0,2,7,986,70,4.600000218488276
Typical,4,29,12,0,94,454,206,3,8,986,71,6.200000294484198
Typical,4,29,13,0,113,673,404,4,10,986,66,7.200000341981649
Typical,4,29,14,0,128,782,595,5,13,986,58,8.2000003894791
Typical,4,29,15,0,132,836,746,6,14,986,59,6.700000318232924
Typical,4,29,16,0,144,874,872,5,15,986,51,7.200000341981649
Typical,4,29,17,0,143,902,941,5,17,986,45,6.700000318232924
Typical,4,29,18,0,145,899,943,3,19,986,34,7.200000341981649
Typical,4,29,19,0,136,891,886,2,20,986,30,8.2000003894791
Typical,4,29,20,0,139,834,764,0,20,986,26,7.700000365730375
Typical,4,29,21,0,126,781,609,0,20,986,26,10.800000512972474
Typical,4,29,22,0,99,694,416,0,20,986,26,9.300000441726297
Typical,4,29,23,0,70,533,216,0,19,986,28,7.200000341981649
Typical,4,30,0,0,25,217,44,2,16,986,39,4.10000019473955
Typical,4,30,1,0,0,0,0,3,12,986,54,3.100000147242099
Typical,4,30,2,0,0,0,0,2,12,986,50,4.10000019473955
Typical,4,30,3,0,0,0,0,3,10,986,62,2.1000000997446477
Typical,4,30,4,0,0,0,0,2,10,986,57,2.1000000997446477
Typical,4,30,5,0,0,0,0,1,9,986,57,2.1000000997446477
Typical,4,30,6,0,0,0,0,1,8,986,61,2.6000001234933734
Typical,4,30,7,0,0,0,0,1,7,986,66,2.6000001234933734
Typical,4,30,8,0,0,0,0,0,6,986,65,3.6000001709908247
Typical,4,30,9,0,0,0,0,0,5,986,70,2.6000001234933734
Typical,4,30,10,0,0,0,0,0,6,986,65,1.500000071246177
Typical,4,30,11,0,0,0,0,0,6,986,65,3.100000147242099
Typical,4,30,12,0,93,480,213,2,9,986,61,2.6000001234933734
Typical,4,30,13,0,116,660,403,3,13,986,51,3.6000001709908247
Typical,4,30,14,0,132,770,595,2,15,986,41,4.10000019473955
Typical,4,30,15,0,134,830,746,0,17,986,32,3.100000147242099
Typical,4,30,16,0,147,868,872,0,19,986,28,3.100000147242099
Typical,4,30,17,0,151,884,935,-1,20,986,24,3.100000147242099
Typical,4,30,18,0,138,911,949,0,21,986,25,6.700000318232924
Typical,4,30,19,0,139,885,886,0,22,986,23,4.600000218488276
Typical,4,30,20,0,137,834,765,-2,22,986,20,6.700000318232924
Typical,4,30,21,0,142,734,598,-3,22,986,18,5.100000242237002
Typical,4,30,22,0,98,706,422,-5,22,986,15,4.600000218488276
Typical,4,30,23,0,64,567,221,-5,20,986,17,5.700000270735472
Typical,5,1,0,0,25,187,42,-1,18,986,27,3.6000001709908247
Typical,5,1,1,0,0,0,0,1,14,986,41,3.100000147242099
Typical,5,1,2,0,0,0,0,1,12,986,47,2.6000001234933734
Typical,5,1,3,0,0,0,0,1,11,986,44,2.7000001282431185
Typical,5,1,4,0,0,0,0,2,10,986,50,2.900000137742609
Typical,5,1,5,0,0,0,0,2,9,986,56,3.000000142492354
Typical,5,1,6,0,0,0,0,2,9,986,80,3.200000151991844
Typical,5,1,7,0,0,0,0,3,8,986,80,3.3000001567415893
Typical,5,1,8,0,0,0,0,3,7,986,83,3.5000001662410796
Typical,5,1,9,0,0,0,0,4,7,986,82,3.6000001709908247
Typical,5,1,10,0,0,0,0,3,6,986,82,3.6000001709908247
Typical,5,1,11,0,21,168,34,4,6,986,86,3.6000001709908247
Typical,5,1,12,0,78,409,183,3,8,986,71,4.600000218488276
Typical,5,1,13,0,78,727,398,2,10,986,56,6.600000313483179
Typical,5,1,14,0,99,821,595,1,13,986,45,7.700000365730375
Typical,5,1,15,0,114,873,761,0,13,986,40,7.200000341981649
Typical,5,1,16,0,124,903,881,0,15,986,36,7.700000365730375
Typical,5,1,17,0,129,916,945,0,15,986,36,9.700000460725278
Typical,5,1,18,0,284,681,892,0,16,986,33,7.700000365730375
Typical,5,1,19,0,125,905,892,-1,16,986,28,10.800000512972474
Typical,5,1,20,0,116,878,779,-1,17,986,27,9.200000436976552
Typical,5,1,21,0,101,829,619,-2,17,986,24,8.700000413227826
Typical,5,1,22,0,81,742,424,-5,17,986,20,9.200000436976552
Typical,5,1,23,0,110,124,145,-4,16,986,22,5.600000265985727
Typical,5,2,0,0,27,226,49,-3,15,986,27,3.6000001709908247
Typical,5,2,1,0,0,1,0,-3,12,986,32,2.5000001187436283
Typical,5,2,2,0,0,0,0,-3,10,986,36,2.0000000949949026
Typical,5,2,3,0,0,0,0,-2,8,986,43,2.0000000949949026
Typical,5,2,4,0,0,0,0,-1,7,986,51,2.5000001187436283
Typical,5,2,5,0,0,0,0,-1,7,986,54,2.5000001187436283
Typical,5,2,6,0,0,0,0,-1,5,986,63,2.0000000949949026
Typical,5,2,7,0,0,0,0,-1,5,986,61,2.0000000949949026
Typical,5,2,8,0,0,0,0,0,5,986,67,2.300000109244138
Typical,5,2,9,0,0,0,0,0,3,986,73,2.5000001187436283
Typical,5,2,10,0,0,0,0,0,4,986,73,2.300000109244138
Typical,5,2,11,0,24,57,29,0,3,986,79,2.0000000949949026
Typical,5,2,12,0,73,383,173,2,7,986,73,1.500000071246177
Typical,5,2,13,0,134,0,134,3,13,986,51,3.6000001709908247
Typical,5,2,14,0,206,0,206,3,15,986,44,4.10000019473955
Typical,5,2,15,0,213,0,213,3,16,986,42,4.10000019473955
Typical,5,2,16,0,173,0,173,1,16,986,35,8.2000003894791
Typical,5,2,17,0,266,0,266,5,14,986,53,5.100000242237002
Typical,5,2,18,0,267,0,267,7,11,986,77,3.6000001709908247
Typical,5,2,19,0,251,0,251,8,11,986,83,2.5000001187436283
Typical,5,2,20,0,219,0,219,8,11,986,83,5.600000265985727
Typical,5,2,21,0,172,0,172,8,11,986,80,5.100000242237002
Typical,5,2,22,0,115,0,115,8,11,986,86,5.600000265985727
Typical,5,2,23,0,59,0,59,9,11,986,89,3.000000142492354
Typical,5,3,0,0,42,5,42,8,10,986,89,3.6000001709908247
Typical,5,3,1,0,0,0,0,7,9,986,89,4.10000019473955
Typical,5,3,2,0,0,0,0,7,9,986,89,3.000000142492354
Typical,5,3,3,0,0,0,0,6,8,986,89,2.0000000949949026
Typical,5,3,4,0,0,0,0,7,8,986,93,3.000000142492354
Typical,5,3,5,0,0,0,0,5,6,986,93,2.8000001329928637
Typical,5,3,6,0,0,0,0,5,7,986,89,2.5000001187436283
Typical,5,3,7,0,0,0,0,4,6,986,89,1.500000071246177
Typical,5,3,8,0,0,0,0,4,6,986,89,1.500000071246177
Typical,5,3,9,0,0,0,0,5,6,986,93,2.5000001187436283
Typical,5,3,10,0,0,0,0,5,6,986,90,3.000000142492354
Typical,5,3,11,0,12,0,12,5,7,986,89,5.100000242237002
Typical,5,3,12,0,39,0,39,5,7,986,89,4.10000019473955
Typical,5,3,13,0,177,149,243,7,8,986,90,4.600000218488276
Typical,5,3,14,0,228,57,263,7,8,986,90,2.5000001187436283
Typical,5,3,15,0,172,626,639,7,9,986,89,2.5000001187436283
Typical,5,3,16,0,252,0,252,7,10,986,86,2.5000001187436283
Typical,5,3,17,0,270,0,270,7,10,986,83,2.5000001187436283
Typical,5,3,18,0,244,67,305,7,10,986,83,1.500000071246177
Typical,5,3,19,0,294,587,794,10,12,986,84,3.6000001709908247
Typical,5,3,20,0,274,210,433,10,12,986,84,2.0000000949949026
Typical,5,3,21,0,218,85,272,10,13,986,80,5.100000242237002
Typical,5,3,22,0,122,0,122,8,12,986,80,6.600000313483179
Typical,5,3,23,0,62,0,62,8,10,986,89,4.10000019473955
Typical,5,4,0,0,23,0,23,8,10,986,89,5.100000242237002
Typical,5,4,1,0,0,0,0,8,10,986,89,13.800000655464828
Typical,5,4,2,0,0,0,0,7,9,986,89,3.000000142492354
Typical,5,4,3,0,0,0,0,7,9,986,89,3.6000001709908247
Typical,5,4,4,0,0,0,0,8,9,986,93,3.000000142492354
Typical,5,4,5,0,0,0,0,8,10,986,89,1.500000071246177
Typical,5,4,6,0,0,0,0,7,8,986,93,2.0000000949949026
Typical,5,4,7,0,0,0,0,7,9,986,89,3.6000001709908247
Typical,5,4,8,0,0,0,0,7,9,986,89,4.10000019473955
Typical,5,4,9,0,0,0,0,8,10,986,89,2.5000001187436283
Typical,5,4,10,0,0,0,0,8,10,986,89,3.000000142492354
Typical,5,4,11,0,14,0,14,8,10,986,89,4.10000019473955
Typical,5,4,12,0,39,0,39,7,9,986,89,4.10000019473955
Typical,5,4,13,0,76,0,76,7,9,986,89,3.6000001709908247
Typical,5,4,14,0,117,0,117,7,9,986,89,5.600000265985727
Typical,5,4,15,0,207,48,243,10,11,986,93,7.700000365730375
Typical,5,4,16,0,353,139,470,11,15,986,77,5.600000265985727
Typical,5,4,17,0,323,146,454,11,15,986,80,6.600000313483179
Typical,5,4,18,0,306,625,868,12,17,986,72,3.6000001709908247
Typical,5,4,19,0,216,677,794,12,17,986,72,4.600000218488276
Typical,5,4,20,0,217,731,774,11,18,986,65,5.100000242237002
Typical,5,4,21,0,149,642,554,11,18,986,63,5.100000242237002
Typical,5,4,22,0,152,396,338,11,18,986,61,4.600000218488276
Typical,5,4,23,0,95,335,192,11,18,986,63,6.600000313483179
Typical,5,5,0,0,34,89,43,11,15,986,77,4.600000218488276
Typical,5,5,1,0,0,0,0,10,13,986,83,4.600000218488276
Typical,5,5,2,0,0,0,0,10,13,986,83,5.100000242237002
Typical,5,5,3,0,0,0,0,9,12,986,80,5.600000265985727
Typical,5,5,4,0,0,0,0,9,12,986,80,7.200000341981649
Typical,5,5,5,0,0,0,0,8,12,986,80,6.100000289734453
Typical,5,5,6,0,0,0,0,7,11,986,80,5.600000265985727
Typical,5,5,7,0,0,0,0,6,10,986,77,5.600000265985727
Typical,5,5,8,0,0,0,0,3,8,986,68,6.100000289734453
Typical,5,5,9,0,0,0,0,3,8,986,68,4.600000218488276
Typical,5,5,10,0,0,0,0,3,8,986,68,3.000000142492354
Typical,5,5,11,0,20,0,20,3,7,986,76,4.600000218488276
Typical,5,5,12,0,57,0,57,5,7,986,83,7.200000341981649
Typical,5,5,13,0,115,0,115,6,9,986,80,5.100000242237002
Typical,5,5,14,0,172,0,172,7,11,986,77,3.6000001709908247
Typical,5,5,15,0,219,0,219,8,12,986,77,1.500000071246177
Typical,5,5,16,0,253,0,253,9,13,986,77,2.0000000949949026
Typical,5,5,17,0,308,51,354,9,13,986,75,2.5000001187436283
Typical,5,5,18,0,205,697,834,12,17,986,72,4.600000218488276
Typical,5,5,19,0,239,753,884,12,18,986,68,6.100000289734453
Typical,5,5,20,0,321,428,648,11,20,986,57,7.200000341981649
Typical,5,5,21,0,281,368,515,11,20,986,57,6.600000313483179
Typical,5,5,22,0,97,683,419,10,19,986,56,6.600000313483179
Typical,5,5,23,0,70,450,202,9,18,986,56,6.600000313483179
Typical,5,6,0,0,37,163,54,9,17,986,60,5.100000242237002
Typical,5,6,1,0,0,1,0,7,14,986,64,4.600000218488276
Typical,5,6,2,0,0,0,0,6,12,986,66,4.10000019473955
Typical,5,6,3,0,0,0,0,6,11,986,71,4.600000218488276
Typical,5,6,4,0,0,0,0,5,10,986,74,4.600000218488276
Typical,5,6,5,0,0,0,0,6,8,986,86,5.600000265985727
Typical,5,6,6,0,0,0,0,6,8,986,83,5.600000265985727
Typical,5,6,7,0,0,0,0,5,7,986,86,5.600000265985727
Typical,5,6,8,0,0,0,0,5,7,986,86,5.100000242237002
Typical,5,6,9,0,0,0,0,5,6,986,90,4.600000218488276
Typical,5,6,10,0,0,0,0,5,6,986,90,4.600000218488276
Typical,5,6,11,0,16,0,16,5,7,986,86,5.600000265985727
Typical,5,6,12,0,60,0,60,5,7,986,83,5.600000265985727
Typical,5,6,13,0,119,0,119,5,8,986,80,4.10000019473955
Typical,5,6,14,0,176,0,176,5,9,986,77,5.100000242237002
Typical,5,6,15,0,223,0,223,5,10,986,74,3.6000001709908247
Typical,5,6,16,0,214,0,214,5,10,986,74,3.90000018524006
Typical,5,6,17,0,273,0,273,6,10,986,74,3.70000017574057
Typical,5,6,18,0,273,0,273,7,12,986,73,4.600000218488276
Typical,5,6,19,0,423,277,661,8,13,986,71,5.400000256486237
Typical,5,6,20,0,159,0,159,8,14,986,65,6.100000289734453
Typical,5,6,21,0,281,30,301,8,14,986,66,5.600000265985727
Typical,5,6,22,0,142,99,190,8,14,986,66,5.400000256486237
Typical,5,6,23,0,67,0,67,7,14,986,67,5.0000002374872565
Typical,5,7,0,0,16,0,16,8,13,986,70,3.800000180490315
Typical,5,7,1,0,0,0,0,7,11,986,72,3.4000001614913344
Typical,5,7,2,0,0,0,0,6,11,986,74,2.900000137742609
Typical,5,7,3,0,0,0,0,6,10,986,78,3.000000142492354
Typical,5,7,4,0,0,0,0,6,9,986,80,2.8000001329928637
Typical,5,7,5,0,0,0,0,7,9,986,87,2.6000001234933734
Typical,5,7,6,0,0,0,0,7,9,986,86,3.000000142492354
Typical,5,7,7,0,0,0,0,7,9,986,88,2.8000001329928637
Typical,5,7,8,0,0,0,0,7,8,986,88,2.300000109244138
Typical,5,7,9,0,0,0,0,7,8,986,91,2.400000113993883
Typical,5,7,10,0,0,0,0,7,9,986,92,2.0000000949949026
Typical,5,7,11,0,16,0,16,7,9,986,91,2.8000001329928637
Typical,5,7,12,0,40,0,40,8,9,986,90,1.3000000617466867
Typical,5,7,13,0,78,0,78,8,10,986,89,3.000000142492354
Typical,5,7,14,0,119,0,119,9,11,986,89,3.6000001709908247
Typical,5,7,15,0,152,0,152,9,11,986,89,3.6000001709908247
Typical,5,7,16,0,176,0,176,8,10,986,89,4.10000019473955
Typical,5,7,17,0,188,0,188,9,11,986,89,3.6000001709908247
Typical,5,7,18,0,189,0,189,9,11,986,89,3.6000001709908247
Typical,5,7,19,0,178,0,178,10,11,986,90,4.10000019473955
Typical,5,7,20,0,155,0,155,10,11,986,90,4.600000218488276
Typical,5,7,21,0,123,0,123,10,11,986,90,4.600000218488276
Typical,5,7,22,0,83,0,83,10,12,986,89,4.600000218488276
Typical,5,7,23,0,51,0,51,10,12,986,89,4.10000019473955
Typical,5,8,0,0,23,0,23,10,12,986,89,3.6000001709908247
Typical,5,8,1,0,0,0,0,10,11,986,90,3.6000001709908247
Typical,5,8,2,0,0,0,0,10,11,986,90,3.6000001709908247
Typical,5,8,3,0,0,0,0,10,11,986,90,3.6000001709908247
Typical,5,8,4,0,0,0,0,10,11,986,90,3.6000001709908247
Typical,5,8,5,0,0,0,0,10,11,986,90,2.5000001187436283
Typical,5,8,6,0,0,0,0,10,11,986,90,3.6000001709908247
Typical,5,8,7,0,0,0,0,10,12,986,89,3.6000001709908247
Typical,5,8,8,0,0,0,0,10,12,986,89,3.6000001709908247
Typical,5,8,9,0,0,0,0,10,12,986,89,4.600000218488276
Typical,5,8,10,0,0,0,0,11,12,986,90,4.10000019473955
Typical,5,8,11,0,17,0,17,11,12,986,90,5.100000242237002
Typical,5,8,12,0,43,0,43,11,13,986,89,2.5000001187436283
Typical,5,8,13,0,112,0,112,12,13,986,90,7.700000365730375
Typical,5,8,14,0,169,0,169,13,15,986,93,4.600000218488276
Typical,5,8,15,0,301,49,339,14,16,986,90,10.800000512972474
Typical,5,8,16,0,281,610,801,15,16,986,90,6.600000313483179
Typical,5,8,17,0,210,783,918,17,18,986,90,8.700000413227826
Typical,5,8,18,0,210,778,916,17,22,986,71,5.100000242237002
Typical,5,8,19,0,203,771,867,17,23,986,71,2.0000000949949026
Typical,5,8,20,0,188,736,755,17,22,986,71,2.0000000949949026
Typical,5,8,21,0,234,389,483,17,23,986,69,3.000000142492354
Typical,5,8,22,0,178,346,344,18,23,986,71,3.000000142492354
Typical,5,8,23,0,105,307,198,18,23,986,74,1.500000071246177
Typical,5,9,0,0,39,82,48,18,22,986,79,0.0
Typical,5,9,1,0,0,0,0,17,20,986,87,2.5000001187436283
Typical,5,9,2,0,0,0,0,17,19,986,90,4.10000019473955
Typical,5,9,3,0,0,0,0,17,18,986,90,2.5000001187436283
Typical,5,9,4,0,0,0,0,17,18,986,90,2.5000001187436283
Typical,5,9,5,0,0,0,0,17,18,986,90,2.5000001187436283
Typical,5,9,6,0,0,0,0,17,18,986,93,6.100000289734453
Typical,5,9,7,0,0,0,0,16,17,986,93,5.500000261235982
Typical,5,9,8,0,0,0,0,16,17,986,92,4.900000232737511
