Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725487.0,-,IA,-,41.367,-91.15,0,167,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,0,0,0,-3,3,993,63,3.100000147242099
Typical,1,17,0,0,0,0,0,-1,3,993,74,3.6000001709908247
Typical,1,17,1,0,0,0,0,-1,3,993,74,3.6000001709908247
Typical,1,17,2,0,0,0,0,0,3,993,81,3.100000147242099
Typical,1,17,3,0,0,0,0,0,2,993,87,3.100000147242099
Typical,1,17,4,0,0,0,0,0,2,993,87,4.10000019473955
Typical,1,17,5,0,0,0,0,0,2,993,87,3.6000001709908247
Typical,1,17,6,0,0,0,0,0,2,993,87,2.1000000997446477
Typical,1,17,7,0,0,0,0,0,2,993,87,1.500000071246177
Typical,1,17,8,0,0,0,0,0,2,993,87,1.500000071246177
Typical,1,17,9,0,0,0,0,0,2,993,87,2.1000000997446477
Typical,1,17,10,0,0,0,0,0,2,993,87,0.5000000237487257
Typical,1,17,11,0,0,0,0,0,2,993,87,1.0000000474974513
Typical,1,17,12,0,0,0,0,0,1,993,88,0.0
Typical,1,17,13,0,0,0,0,0,1,993,88,0.0
Typical,1,17,14,0,47,0,47,0,1,993,86,0.5000000237487257
Typical,1,17,15,0,135,524,289,0,2,993,84,1.500000071246177
Typical,1,17,16,0,80,796,395,0,3,993,81,2.1000000997446477
Typical,1,17,17,0,90,822,464,1,3,993,87,4.10000019473955
Typical,1,17,18,0,89,833,478,1,3,993,87,4.600000218488276
Typical,1,17,19,0,84,808,432,0,3,993,81,5.700000270735472
Typical,1,17,20,0,115,626,334,0,3,993,81,6.200000294484198
Typical,1,17,21,0,85,292,152,-1,2,993,80,7.700000365730375
Typical,1,17,22,0,23,128,33,-2,1,993,79,6.200000294484198
Typical,1,17,23,0,0,0,0,-2,1,993,79,4.10000019473955
Typical,1,18,0,0,0,0,0,-2,1,993,79,3.6000001709908247
Typical,1,18,1,0,0,0,0,-2,1,993,79,5.100000242237002
Typical,1,18,2,0,0,0,0,-3,0,993,78,4.10000019473955
Typical,1,18,3,0,0,0,0,-4,0,993,72,5.700000270735472
Typical,1,18,4,0,0,0,0,-5,0,993,66,6.700000318232924
Typical,1,18,5,0,0,0,0,-7,-1,993,60,6.200000294484198
Typical,1,18,6,0,0,0,0,-11,-3,993,50,8.2000003894791
Typical,1,18,7,0,0,0,0,-11,-3,993,50,5.700000270735472
Typical,1,18,8,0,0,0,0,-11,-4,993,54,8.2000003894791
Typical,1,18,9,0,0,0,0,-11,-5,993,59,6.200000294484198
Typical,1,18,10,0,0,0,0,-11,-5,993,59,9.300000441726297
Typical,1,18,11,0,0,0,0,-16,-8,993,49,7.700000365730375
Typical,1,18,12,0,0,0,0,-16,-10,993,58,8.2000003894791
Typical,1,18,13,0,0,92,0,-17,-11,993,58,7.200000341981649
Typical,1,18,14,0,59,512,141,-18,-10,993,48,9.300000441726297
Typical,1,18,15,0,81,700,289,-18,-10,993,48,7.700000365730375
Typical,1,18,16,0,80,790,395,-18,-10,993,48,7.200000341981649
Typical,1,18,17,0,89,834,470,-18,-9,993,44,8.2000003894791
Typical,1,18,18,0,87,845,484,-17,-8,993,44,6.700000318232924
Typical,1,18,19,0,85,814,438,-17,-8,993,44,6.700000318232924
Typical,1,18,20,0,73,755,340,-17,-8,993,44,7.200000341981649
Typical,1,18,21,0,52,625,197,-17,-8,993,44,6.200000294484198
Typical,1,18,22,0,21,319,47,-17,-9,993,48,5.700000270735472
Typical,1,18,23,0,0,0,0,-17,-10,993,53,4.10000019473955
Typical,1,19,0,0,0,0,0,-18,-10,993,48,4.10000019473955
Typical,1,19,1,0,0,0,0,-18,-11,993,53,5.700000270735472
Typical,1,19,2,0,0,0,0,-20,-11,993,43,5.100000242237002
Typical,1,19,3,0,0,0,0,-20,-12,993,48,4.600000218488276
Typical,1,19,4,0,0,0,0,-20,-13,993,52,4.10000019473955
Typical,1,19,5,0,0,0,0,-21,-13,993,47,5.100000242237002
Typical,1,19,6,0,0,0,0,-21,-13,993,47,5.100000242237002
Typical,1,19,7,0,0,0,0,-21,-14,993,52,5.700000270735472
Typical,1,19,8,0,0,0,0,-22,-14,993,47,4.10000019473955
Typical,1,19,9,0,0,0,0,-21,-14,993,52,4.600000218488276
Typical,1,19,10,0,0,0,0,-21,-15,993,57,4.600000218488276
Typical,1,19,11,0,0,0,0,-22,-15,993,51,4.10000019473955
Typical,1,19,12,0,0,0,0,-22,-15,993,51,4.10000019473955
Typical,1,19,13,0,0,78,1,-22,-15,993,51,4.10000019473955
Typical,1,19,14,0,63,418,131,-21,-13,993,47,5.100000242237002
Typical,1,19,15,0,81,719,296,-20,-12,993,48,2.6000001234933734
Typical,1,19,16,0,83,777,395,-19,-11,993,48,0.5000000237487257
Typical,1,19,17,0,92,822,470,-18,-9,993,44,3.100000147242099
Typical,1,19,18,0,90,833,484,-17,-8,993,44,3.100000147242099
Typical,1,19,19,0,85,808,438,-17,-7,993,41,2.1000000997446477
Typical,1,19,20,0,78,749,345,-17,-7,993,41,2.6000001234933734
Typical,1,19,21,0,57,552,188,-17,-6,993,37,2.6000001234933734
Typical,1,19,22,0,22,266,45,-17,-7,993,41,2.1000000997446477
Typical,1,19,23,0,0,0,0,-15,-8,993,53,1.500000071246177
Typical,1,20,0,0,0,0,0,-15,-8,993,53,0.5000000237487257
Typical,1,20,1,0,0,0,0,-15,-10,993,64,1.0000000474974513
Typical,1,20,2,0,0,0,0,-15,-8,993,53,1.0000000474974513
Typical,1,20,3,0,0,0,0,-14,-8,993,58,0.5000000237487257
Typical,1,20,4,0,0,0,0,-13,-7,993,58,1.0000000474974513
Typical,1,20,5,0,0,0,0,-13,-7,993,59,1.600000075995922
Typical,1,20,6,0,0,0,0,-14,-8,993,58,2.1000000997446477
Typical,1,20,7,0,0,0,0,-15,-8,993,53,1.500000071246177
Typical,1,20,8,0,0,0,0,-15,-8,993,53,0.5000000237487257
Typical,1,20,9,0,0,0,0,-15,-8,993,53,1.0000000474974513
Typical,1,20,10,0,0,0,0,-15,-8,993,53,1.0000000474974513
Typical,1,20,11,0,0,0,0,-15,-8,993,53,0.5000000237487257
Typical,1,20,12,0,0,0,0,-15,-8,993,53,0.5000000237487257
Typical,1,20,13,0,0,23,1,-15,-8,993,53,0.0
Typical,1,20,14,0,73,120,93,-15,-8,993,53,1.0000000474974513
Typical,1,20,15,0,133,25,141,-15,-7,993,49,1.0000000474974513
Typical,1,20,16,0,157,12,162,-15,-6,993,45,1.500000071246177
Typical,1,20,17,0,230,157,303,-16,-6,993,41,1.0000000474974513
Typical,1,20,18,0,224,258,347,-16,-6,993,41,1.500000071246177
Typical,1,20,19,0,186,36,202,-15,-5,993,41,1.0000000474974513
Typical,1,20,20,0,163,141,214,-15,-5,993,41,1.500000071246177
Typical,1,20,21,0,92,463,203,-15,-5,993,41,1.500000071246177
Typical,1,20,22,0,23,330,52,-15,-5,993,41,1.500000071246177
Typical,1,20,23,0,0,0,0,-15,-5,993,41,1.500000071246177
Typical,1,21,0,0,0,0,0,-14,-5,993,45,1.0000000474974513
Typical,1,21,1,0,0,0,0,-13,-5,993,49,1.500000071246177
Typical,1,21,2,0,0,0,0,-13,-5,993,49,1.500000071246177
Typical,1,21,3,0,0,0,0,-13,-5,993,49,2.1000000997446477
Typical,1,21,4,0,0,0,0,-12,-5,993,54,2.1000000997446477
Typical,1,21,5,0,0,0,0,-12,-5,993,54,1.500000071246177
Typical,1,21,6,0,0,0,0,-11,-5,993,59,2.1000000997446477
Typical,1,21,7,0,0,0,0,-11,-4,993,54,2.6000001234933734
Typical,1,21,8,0,0,0,0,-10,-3,993,55,3.6000001709908247
Typical,1,21,9,0,0,0,0,-10,-3,993,55,4.600000218488276
Typical,1,21,10,0,0,0,0,-10,-3,993,55,4.10000019473955
Typical,1,21,11,0,0,0,0,-10,-3,993,55,4.10000019473955
Typical,1,21,12,0,0,0,0,-10,-4,993,59,4.10000019473955
Typical,1,21,13,0,1,21,1,-10,-3,993,55,4.600000218488276
Typical,1,21,14,0,75,106,92,-10,-2,993,50,5.100000242237002
Typical,1,21,15,0,123,472,267,-8,-1,993,55,5.700000270735472
Typical,1,21,16,0,121,594,362,-7,1,993,51,6.700000318232924
Typical,1,21,17,0,179,544,433,-5,4,993,49,10.300000489223748
Typical,1,21,18,0,237,180,323,-3,5,993,55,7.700000365730375
Typical,1,21,19,0,217,160,289,-3,6,993,51,7.700000365730375
Typical,1,21,20,0,117,644,352,-3,6,993,51,8.2000003894791
Typical,1,21,21,0,52,644,209,-3,5,993,55,7.700000365730375
Typical,1,21,22,0,23,323,53,-2,5,993,59,5.100000242237002
Typical,1,21,23,0,0,0,0,-3,3,993,63,5.700000270735472
Typical,1,22,0,0,0,0,0,-3,3,993,63,7.200000341981649
Typical,1,22,1,0,0,0,0,-6,2,993,52,9.800000465475023
Typical,1,22,2,0,0,0,0,-13,-1,993,35,9.800000465475023
Typical,1,22,3,0,0,0,0,-18,-3,993,26,10.300000489223748
Typical,1,22,4,0,0,0,0,-18,-5,993,31,10.800000512972474
Typical,1,22,5,0,0,0,0,-19,-8,993,37,11.3000005367212
Typical,1,22,6,0,0,0,0,-21,-10,993,36,9.800000465475023
Typical,1,22,7,0,0,0,0,-21,-11,993,39,8.700000413227826
Typical,1,22,8,0,0,0,0,-22,-12,993,39,8.2000003894791
Typical,1,22,9,0,0,0,0,-22,-13,993,40,7.40000035148114
Typical,1,22,10,0,0,0,0,-23,-14,993,41,6.5000003087334335
Typical,1,22,11,0,0,0,0,-24,-15,993,42,5.700000270735472
Typical,1,22,12,0,0,0,0,-24,-15,993,43,5.800000275485218
Typical,1,22,13,0,1,107,2,-24,-15,993,41,6.900000327732414
Typical,1,22,14,0,60,514,147,-25,-15,993,38,7.900000375229865
Typical,1,22,15,0,80,724,302,-24,-14,993,36,7.100000337231904
Typical,1,22,16,0,81,795,407,-24,-13,993,34,5.700000270735472
Typical,1,22,17,0,91,834,482,-23,-11,993,31,7.60000036098063
Typical,1,22,18,0,91,839,496,-22,-10,993,32,6.700000318232924
Typical,1,22,19,0,83,832,456,-23,-10,993,29,6.100000289734453
Typical,1,22,20,0,73,774,358,-23,-10,993,30,7.200000341981649
Typical,1,22,21,0,52,656,214,-23,-10,993,30,5.700000270735472
Typical,1,22,22,0,24,350,58,-23,-10,993,30,5.700000270735472
Typical,1,22,23,0,0,0,0,-22,-11,993,36,2.6000001234933734
Typical,1,23,0,0,0,0,0,-22,-12,993,39,2.6000001234933734
Typical,1,23,1,0,0,0,0,-21,-12,993,43,2.6000001234933734
Typical,1,23,2,0,0,0,0,-20,-12,993,48,1.500000071246177
Typical,1,23,3,0,0,0,0,-20,-11,993,43,1.0000000474974513
Typical,1,23,4,0,0,0,0,-19,-10,993,44,2.1000000997446477
Typical,1,23,5,0,0,0,0,-19,-9,993,40,1.500000071246177
Typical,1,23,6,0,0,0,0,-17,-8,993,44,2.6000001234933734
Typical,1,23,7,0,0,0,0,-17,-8,993,44,2.1000000997446477
Typical,1,23,8,0,0,0,0,-16,-8,993,49,4.10000019473955
Typical,1,23,9,0,0,0,0,-16,-8,993,49,3.6000001709908247
Typical,1,23,10,0,0,0,0,-16,-7,993,45,3.100000147242099
Typical,1,23,11,0,0,0,0,-16,-7,993,45,3.6000001709908247
Typical,1,23,12,0,0,0,0,-15,-6,993,45,4.10000019473955
Typical,1,23,13,0,1,11,1,-14,-6,993,48,5.900000280234963
Typical,1,23,14,0,74,49,82,-13,-5,993,49,7.700000365730375
Typical,1,23,15,0,70,0,70,-12,-3,993,46,5.700000270735472
Typical,1,23,16,0,149,0,149,-11,-2,993,46,2.1000000997446477
Typical,1,23,17,0,202,18,210,-10,-1,993,46,2.6000001234933734
Typical,1,23,18,0,120,0,120,-8,1,993,47,3.6000001709908247
Typical,1,23,19,0,150,0,150,-7,2,993,48,2.6000001234933734
Typical,1,23,20,0,61,0,61,-5,3,993,53,4.600000218488276
Typical,1,23,21,0,104,85,125,-4,5,993,50,2.6000001234933734
Typical,1,23,22,0,31,101,41,-4,3,993,58,2.1000000997446477
Typical,1,23,23,0,0,0,0,-5,0,993,66,1.0000000474974513
Typical,1,24,0,0,0,0,0,-5,1,993,61,3.100000147242099
Typical,1,24,1,0,0,0,0,-5,1,993,61,2.6000001234933734
Typical,1,24,2,0,0,0,0,-6,1,993,56,3.6000001709908247
Typical,1,24,3,0,0,0,0,-7,0,993,55,4.600000218488276
Typical,1,24,4,0,0,0,0,-7,-2,993,65,3.6000001709908247
Typical,1,24,5,0,0,0,0,-8,-3,993,65,4.10000019473955
Typical,1,24,6,0,0,0,0,-9,-5,993,71,3.6000001709908247
Typical,1,24,7,0,0,0,0,-11,-6,993,64,2.6000001234933734
Typical,1,24,8,0,0,0,0,-12,-7,993,64,4.10000019473955
Typical,1,24,9,0,0,0,0,-12,-8,993,70,3.100000147242099
Typical,1,24,10,0,0,0,0,-12,-7,993,64,3.100000147242099
Typical,1,24,11,0,0,0,0,-12,-6,993,59,5.700000270735472
Typical,1,24,12,0,0,0,0,-13,-7,993,59,5.100000242237002
Typical,1,24,13,0,1,123,3,-14,-8,993,58,5.700000270735472
Typical,1,24,14,0,59,546,154,-16,-8,993,49,7.700000365730375
Typical,1,24,15,0,82,723,308,-16,-8,993,49,4.600000218488276
Typical,1,24,16,0,89,795,420,-17,-7,993,41,4.600000218488276
Typical,1,24,17,0,94,828,489,-17,-5,993,34,4.600000218488276
Typical,1,24,18,0,91,851,508,-16,-5,993,38,3.6000001709908247
Typical,1,24,19,0,86,826,462,-16,-3,993,32,4.600000218488276
Typical,1,24,20,0,75,768,364,-16,-3,993,32,4.10000019473955
Typical,1,24,21,0,53,658,221,-15,-1,993,30,4.900000232737511
Typical,1,24,22,0,26,360,63,-15,-2,993,32,3.6000001709908247
Typical,1,24,23,0,0,0,0,-15,-4,993,37,4.300000204239041
Typical,1,25,0,0,0,0,0,-15,-3,993,36,5.100000242237002
Typical,1,25,1,0,0,0,0,-15,-3,993,37,5.300000251736492
Typical,1,25,2,0,0,0,0,-14,-3,993,38,6.000000284984708
Typical,1,25,3,0,0,0,0,-14,-4,993,40,5.0000002374872565
Typical,1,25,4,0,0,0,0,-14,-4,993,41,5.700000270735472
Typical,1,25,5,0,0,0,0,-14,-5,993,43,5.700000270735472
Typical,1,25,6,0,0,0,0,-15,-5,993,44,4.900000232737511
Typical,1,25,7,0,0,0,0,-16,-6,993,42,6.400000303983688
Typical,1,25,8,0,0,0,0,-16,-6,993,42,8.2000003894791
Typical,1,25,9,0,0,0,0,-15,-6,993,45,6.900000327732414
Typical,1,25,10,0,0,0,0,-15,-6,993,44,6.300000299233943
Typical,1,25,11,0,0,0,0,-15,-6,993,41,8.400000398978591
Typical,1,25,12,0,0,0,0,-16,-6,993,40,7.80000037048012
Typical,1,25,13,0,1,0,1,-17,-6,993,39,7.80000037048012
Typical,1,25,14,0,27,0,27,-17,-6,993,36,9.100000432226807
Typical,1,25,15,0,148,107,182,-18,-6,993,34,8.500000403728336
Typical,1,25,16,0,97,0,97,-18,-5,993,29,8.00000037997961
Typical,1,25,17,0,111,0,111,-19,-4,993,26,8.2000003894791
Typical,1,25,18,0,177,6,179,-19,-3,993,24,8.700000413227826
Typical,1,25,19,0,150,0,150,-19,-3,993,24,7.700000365730375
Typical,1,25,20,0,116,0,116,-20,-3,993,22,5.100000242237002
Typical,1,25,21,0,108,68,126,-20,-3,993,22,8.2000003894791
Typical,1,25,22,0,34,20,36,-20,-3,993,22,5.700000270735472
Typical,1,25,23,0,0,0,0,-18,-3,993,26,7.700000365730375
Typical,1,26,0,0,0,0,0,-18,-4,993,29,6.700000318232924
Typical,1,26,1,0,0,0,0,-17,-4,993,31,7.200000341981649
Typical,1,26,2,0,0,0,0,-15,-4,993,38,7.200000341981649
Typical,1,26,3,0,0,0,0,-14,-5,993,45,3.6000001709908247
Typical,1,26,4,0,0,0,0,-14,-4,993,41,5.700000270735472
Typical,1,26,5,0,0,0,0,-12,-4,993,50,4.600000218488276
Typical,1,26,6,0,0,0,0,-12,-4,993,50,3.100000147242099
Typical,1,26,7,0,0,0,0,-12,-4,993,50,6.700000318232924
Typical,1,26,8,0,0,0,0,-11,-4,993,54,8.2000003894791
Typical,1,26,9,0,0,0,0,-10,-4,993,59,6.200000294484198
Typical,1,26,10,0,0,0,0,-10,-5,993,65,4.600000218488276
Typical,1,26,11,0,0,0,0,-10,-5,993,65,5.700000270735472
Typical,1,26,12,0,0,0,0,-10,-5,993,65,4.600000218488276
Typical,1,26,13,0,1,0,1,-10,-5,993,65,3.6000001709908247
Typical,1,26,14,0,27,0,27,-9,-5,993,71,3.6000001709908247
Typical,1,26,15,0,77,0,77,-10,-5,993,65,5.100000242237002
Typical,1,26,16,0,148,0,148,-10,-4,993,59,3.6000001709908247
Typical,1,26,17,0,80,0,80,-10,-4,993,59,3.6000001709908247
Typical,1,26,18,0,90,0,90,-10,-4,993,59,3.100000147242099
Typical,1,26,19,0,75,0,75,-10,-5,993,65,2.1000000997446477
Typical,1,26,20,0,72,0,72,-10,-5,993,65,1.500000071246177
Typical,1,26,21,0,76,0,76,-8,-5,993,77,1.0000000474974513
Typical,1,26,22,0,29,0,29,-9,-5,993,71,1.0000000474974513
Typical,1,26,23,0,0,0,0,-8,-5,993,77,1.500000071246177
Typical,1,27,0,0,0,0,0,-8,-5,993,77,2.1000000997446477
Typical,1,27,1,0,0,0,0,-9,-5,993,71,2.6000001234933734
Typical,1,27,2,0,0,0,0,-9,-5,993,71,3.100000147242099
Typical,1,27,3,0,0,0,0,-8,-5,993,77,2.1000000997446477
Typical,1,27,4,0,0,0,0,-8,-5,993,77,1.500000071246177
Typical,1,27,5,0,0,0,0,-8,-5,993,77,2.6000001234933734
Typical,1,27,6,0,0,0,0,-8,-5,993,74,3.4000001614913344
Typical,1,27,7,0,0,0,0,-9,-5,993,71,4.10000019473955
Typical,1,27,8,0,0,0,0,-9,-5,993,71,5.700000270735472
Typical,1,27,9,0,0,0,0,-9,-5,993,71,4.600000218488276
Typical,1,27,10,0,0,0,0,-9,-5,993,71,6.200000294484198
Typical,1,27,11,0,0,0,0,-10,-6,993,70,6.200000294484198
Typical,1,27,12,0,0,0,0,-11,-7,993,68,7.80000037048012
Typical,1,27,13,0,1,0,1,-14,-9,993,64,9.300000441726297
Typical,1,27,14,0,44,0,44,-16,-11,993,63,9.300000441726297
Typical,1,27,15,0,149,144,195,-17,-12,993,63,11.3000005367212
Typical,1,27,16,0,197,67,226,-18,-12,993,57,9.300000441726297
Typical,1,27,17,0,189,6,192,-18,-12,993,57,8.2000003894791
Typical,1,27,18,0,177,6,180,-19,-12,993,52,9.300000441726297
Typical,1,27,19,0,215,71,249,-18,-12,993,57,7.700000365730375
Typical,1,27,20,0,182,159,243,-18,-11,993,53,5.700000270735472
Typical,1,27,21,0,100,307,182,-18,-11,993,53,7.200000341981649
Typical,1,27,22,0,37,65,44,-18,-12,993,57,6.200000294484198
Typical,1,27,23,0,0,0,0,-19,-13,993,57,3.6000001709908247
Typical,1,28,0,0,0,0,0,-19,-13,993,57,4.600000218488276
Typical,1,28,1,0,0,0,0,-19,-13,993,57,5.100000242237002
Typical,1,28,2,0,0,0,0,-20,-14,993,57,5.700000270735472
Typical,1,28,3,0,0,0,0,-21,-15,993,57,6.700000318232924
Typical,1,28,4,0,0,0,0,-22,-15,993,51,6.200000294484198
Typical,1,28,5,0,0,0,0,-22,-16,993,56,6.700000318232924
Typical,1,28,6,0,0,0,0,-23,-17,993,56,5.100000242237002
Typical,1,28,7,0,0,0,0,-23,-17,993,56,6.700000318232924
Typical,1,28,8,0,0,0,0,-24,-18,993,56,5.100000242237002
Typical,1,28,9,0,0,0,0,-25,-18,993,51,1.500000071246177
Typical,1,28,10,0,0,0,0,-25,-18,993,51,4.10000019473955
Typical,1,28,11,0,0,0,0,-25,-18,993,51,5.100000242237002
Typical,1,28,12,0,0,0,0,-25,-18,993,51,4.10000019473955
Typical,1,28,13,0,2,0,2,-24,-17,993,51,4.10000019473955
Typical,1,28,14,0,70,0,70,-23,-16,993,51,4.600000218488276
Typical,1,28,15,0,77,0,77,-22,-15,993,51,5.100000242237002
Typical,1,28,16,0,71,0,71,-20,-13,993,52,5.100000242237002
Typical,1,28,17,0,222,580,507,-20,-12,993,48,7.200000341981649
Typical,1,28,18,0,230,576,521,-19,-11,993,48,7.200000341981649
Typical,1,28,19,0,87,0,87,-19,-12,993,52,7.200000341981649
Typical,1,28,20,0,173,535,382,-20,-12,993,48,7.200000341981649
Typical,1,28,21,0,56,672,238,-21,-13,993,47,6.700000318232924
Typical,1,28,22,0,28,426,78,-21,-14,993,52,7.200000341981649
Typical,1,28,23,0,0,0,0,-22,-15,993,51,5.100000242237002
Typical,1,29,0,0,0,0,0,-23,-15,993,47,6.200000294484198
Typical,1,29,1,0,0,0,0,-23,-16,993,51,4.10000019473955
Typical,1,29,2,0,0,0,0,-23,-16,993,51,3.6000001709908247
Typical,1,29,3,0,0,0,0,-23,-17,993,56,3.100000147242099
Typical,1,29,4,0,0,0,0,-25,-17,993,46,3.6000001709908247
Typical,1,29,5,0,0,0,0,-25,-17,993,46,2.1000000997446477
Typical,1,29,6,0,0,0,0,-25,-18,993,51,2.6000001234933734
Typical,1,29,7,0,0,0,0,-25,-18,993,51,3.6000001709908247
Typical,1,29,8,0,0,0,0,-26,-18,993,46,2.6000001234933734
Typical,1,29,9,0,0,0,0,-25,-17,993,46,2.7000001282431185
Typical,1,29,10,0,0,0,0,-25,-17,993,46,2.8000001329928637
Typical,1,29,11,0,0,0,0,-25,-17,993,45,2.900000137742609
Typical,1,29,12,0,0,0,0,-25,-17,993,46,3.000000142492354
Typical,1,29,13,0,1,0,1,-25,-17,993,46,3.100000147242099
Typical,1,29,14,0,26,0,26,-22,-17,993,62,3.100000147242099
Typical,1,29,15,0,164,476,320,-22,-16,993,56,3.100000147242099
Typical,1,29,16,0,71,0,71,-21,-15,993,59,2.900000137742609
Typical,1,29,17,0,226,580,513,-21,-16,993,62,2.6000001234933734
Typical,1,29,18,0,195,522,461,-22,-15,993,51,3.6000001709908247
Typical,1,29,19,0,124,762,487,-21,-15,993,57,5.100000242237002
Typical,1,29,20,0,76,787,388,-21,-14,993,52,5.700000270735472
Typical,1,29,21,0,61,685,249,-21,-14,993,52,4.600000218488276
Typical,1,29,22,0,33,353,76,-21,-15,993,57,4.600000218488276
Typical,1,29,23,0,0,0,0,-22,-15,993,51,5.100000242237002
Typical,1,30,0,0,0,0,0,-23,-16,993,51,3.6000001709908247
Typical,1,30,1,0,0,0,0,-25,-18,993,51,3.6000001709908247
Typical,1,30,2,0,0,0,0,-26,-18,993,46,3.6000001709908247
Typical,1,30,3,0,0,0,0,-26,-19,993,50,4.10000019473955
Typical,1,30,4,0,0,0,0,-26,-20,993,55,4.10000019473955
Typical,1,30,5,0,0,0,0,-26,-20,993,53,4.400000208988786
Typical,1,30,6,0,0,0,0,-28,-21,993,50,4.600000218488276
Typical,1,30,7,0,0,0,0,-28,-21,993,50,4.10000019473955
Typical,1,30,8,0,0,0,0,-28,-21,993,50,3.6000001709908247
Typical,1,30,9,0,0,0,0,-28,-21,993,50,4.10000019473955
Typical,1,30,10,0,0,0,0,-28,-21,993,50,4.10000019473955
Typical,1,30,11,0,0,0,0,-28,-20,993,45,5.100000242237002
Typical,1,30,12,0,0,0,0,-27,-20,993,50,3.100000147242099
Typical,1,30,13,0,4,87,7,-27,-20,993,50,4.600000218488276
Typical,1,30,14,0,108,302,165,-26,-19,993,49,4.600000218488276
Typical,1,30,15,0,83,0,83,-26,-18,993,47,4.600000218488276
Typical,1,30,16,0,97,0,97,-25,-17,993,44,4.600000218488276
Typical,1,30,17,0,179,12,185,-26,-17,993,42,4.600000218488276
Typical,1,30,18,0,286,306,443,-25,-16,993,42,4.10000019473955
Typical,1,30,19,0,206,42,226,-25,-16,993,42,4.600000218488276
Typical,1,30,20,0,151,12,155,-25,-16,993,42,5.100000242237002
Typical,1,30,21,0,108,434,229,-25,-16,993,42,5.100000242237002
Typical,1,30,22,0,42,334,84,-25,-17,993,46,4.10000019473955
Typical,1,30,23,0,0,0,0,-26,-18,993,46,4.10000019473955
Typical,1,31,0,0,0,0,0,-26,-18,993,46,2.6000001234933734
Typical,1,31,1,0,0,0,0,-27,-20,993,50,3.100000147242099
Typical,1,31,2,0,0,0,0,-28,-21,993,50,3.6000001709908247
Typical,1,31,3,0,0,0,0,-28,-21,993,50,2.6000001234933734
Typical,1,31,4,0,0,0,0,-28,-21,993,50,3.100000147242099
Typical,1,31,5,0,0,0,0,-28,-22,993,55,0.5000000237487257
Typical,1,31,6,0,0,0,0,-28,-22,993,55,3.100000147242099
Typical,1,31,7,0,0,0,0,-28,-22,993,55,1.0000000474974513
Typical,1,31,8,0,0,0,0,-28,-22,993,55,1.0000000474974513
Typical,1,31,9,0,0,0,0,-28,-22,993,55,0.0
Typical,1,31,10,0,0,0,0,-28,-22,993,55,1.0000000474974513
Typical,1,31,11,0,0,0,0,-28,-22,993,55,0.5000000237487257
Typical,1,31,12,0,0,0,0,-27,-21,993,55,0.5000000237487257
Typical,1,31,13,0,4,8,4,-26,-20,993,55,1.500000071246177
Typical,1,31,14,0,81,27,86,-26,-18,993,46,1.500000071246177
Typical,1,31,15,0,104,0,104,-25,-17,993,46,1.0000000474974513
Typical,1,31,16,0,155,0,155,-25,-16,993,42,1.500000071246177
Typical,1,31,17,0,154,0,154,-23,-15,993,47,2.6000001234933734
Typical,1,31,18,0,156,0,156,-22,-13,993,43,2.6000001234933734
Typical,1,31,19,0,212,30,226,-21,-11,993,39,1.500000071246177
Typical,1,31,20,0,185,106,228,-21,-11,993,39,2.1000000997446477
Typical,1,31,21,0,111,440,235,-21,-10,993,36,2.1000000997446477
Typical,1,31,22,0,34,336,78,-19,-10,993,44,2.6000001234933734
Typical,1,31,23,0,0,0,0,-19,-10,993,44,1.500000071246177
Typical,2,1,0,0,0,0,0,-18,-10,993,48,2.1000000997446477
Typical,2,1,1,0,0,0,0,-18,-10,993,48,2.6000001234933734
Typical,2,1,2,0,0,0,0,-17,-10,993,53,3.6000001709908247
Typical,2,1,3,0,0,0,0,-15,-9,993,44,3.3000001567415893
Typical,2,1,4,0,0,0,0,-14,-8,993,48,3.000000142492354
Typical,2,1,5,0,0,0,0,-13,-8,993,44,2.7000001282431185
Typical,2,1,6,0,0,0,0,-12,-7,993,77,2.400000113993883
Typical,2,1,7,0,0,0,0,-11,-7,993,77,2.1000000997446477
Typical,2,1,8,0,0,0,0,-10,-6,993,70,1.8000000854954123
Typical,2,1,9,0,0,0,0,-10,-6,993,70,1.500000071246177
Typical,2,1,10,0,0,0,0,-11,-7,993,70,1.500000071246177
Typical,2,1,11,0,0,0,0,-11,-7,993,70,1.0000000474974513
Typical,2,1,12,0,0,0,0,-11,-8,993,77,1.0000000474974513
Typical,2,1,13,0,3,0,3,-11,-8,993,77,1.0000000474974513
Typical,2,1,14,0,51,0,51,-10,-6,993,70,1.500000071246177
Typical,2,1,15,0,151,531,332,-10,-5,993,65,3.100000147242099
Typical,2,1,16,0,147,678,450,-8,-3,993,65,5.100000242237002
Typical,2,1,17,0,241,314,402,-8,-4,993,71,5.100000242237002
Typical,2,1,18,0,251,150,329,-10,-6,993,70,7.200000341981649
Typical,2,1,19,0,180,12,186,-15,-9,993,58,8.2000003894791
Typical,2,1,20,0,166,41,183,-16,-11,993,63,7.200000341981649
Typical,2,1,21,0,117,481,257,-18,-12,993,57,9.300000441726297
Typical,2,1,22,0,37,396,91,-20,-13,993,52,9.300000441726297
