Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726410.0,-,WI,-,43.13,-89.33,0,262,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,6,17,0,247,776,937,5,22,987,33,5.200000246986747
Typical,5,6,18,0,190,810,906,6,23,987,33,6.200000294484198
Typical,5,6,19,0,188,707,776,7,23,986,36,4.10000019473955
Typical,5,6,20,0,181,684,685,8,24,985,36,6.200000294484198
Typical,5,6,21,0,245,394,482,10,23,985,45,6.200000294484198
Typical,5,6,22,0,194,309,330,11,23,984,45,6.700000318232924
Typical,5,6,23,0,89,321,174,10,22,984,45,5.200000246986747
Typical,5,7,0,0,28,61,34,7,18,985,49,4.600000218488276
Typical,5,7,1,0,0,0,0,6,16,986,52,6.200000294484198
Typical,5,7,2,0,0,0,0,5,12,987,62,3.6000001709908247
Typical,5,7,3,0,0,0,0,4,11,988,64,2.6000001234933734
Typical,5,7,4,0,0,0,0,3,10,988,64,3.100000147242099
Typical,5,7,5,0,0,0,0,3,8,988,74,1.500000071246177
Typical,5,7,6,0,0,0,0,3,6,988,83,1.500000071246177
Typical,5,7,7,0,0,0,0,3,5,988,89,2.1000000997446477
Typical,5,7,8,0,0,0,0,3,5,988,93,0.0
Typical,5,7,9,0,0,0,0,3,4,988,93,0.0
Typical,5,7,10,0,1,1,1,2,3,989,93,2.1000000997446477
Typical,5,7,11,0,43,109,56,3,5,989,93,1.500000071246177
Typical,5,7,12,0,110,277,195,5,10,990,74,2.1000000997446477
Typical,5,7,13,0,188,380,370,4,13,990,53,2.1000000997446477
Typical,5,7,14,0,245,513,571,4,16,990,45,3.100000147242099
Typical,5,7,15,0,310,256,505,4,17,989,43,5.200000246986747
Typical,5,7,16,0,279,614,800,4,19,989,37,3.6000001709908247
Typical,5,7,17,0,430,182,592,3,20,988,33,8.800000417977571
Typical,5,7,18,0,287,0,287,1,20,988,30,7.200000341981649
Typical,5,7,19,0,388,178,536,3,19,988,36,6.700000318232924
Typical,5,7,20,0,321,65,369,4,20,988,36,6.200000294484198
Typical,5,7,21,0,228,79,277,5,18,987,42,5.200000246986747
Typical,5,7,22,0,174,279,299,5,18,987,42,3.6000001709908247
Typical,5,7,23,0,93,144,132,5,17,987,46,2.1000000997446477
Typical,5,8,0,0,30,54,35,4,14,988,51,4.10000019473955
Typical,5,8,1,0,0,0,0,5,11,988,66,2.1000000997446477
Typical,5,8,2,0,0,0,0,5,10,988,71,0.0
Typical,5,8,3,0,0,0,0,5,9,989,77,0.0
Typical,5,8,4,0,0,0,0,5,7,989,89,0.0
Typical,5,8,5,0,0,0,0,4,6,989,89,0.0
Typical,5,8,6,0,0,0,0,4,5,989,93,0.0
Typical,5,8,7,0,0,0,0,3,4,989,93,0.0
Typical,5,8,8,0,0,0,0,2,3,989,96,0.0
Typical,5,8,9,0,0,0,0,2,3,989,96,0.0
Typical,5,8,10,0,3,0,3,2,3,990,96,0.0
Typical,5,8,11,0,47,59,54,3,3,991,96,0.0
Typical,5,8,12,0,109,289,198,7,10,991,83,2.1000000997446477
Typical,5,8,13,0,160,470,387,6,16,991,54,0.0
Typical,5,8,14,0,203,589,580,2,17,991,37,2.6000001234933734
Typical,5,8,15,0,319,598,777,1,18,991,32,2.1000000997446477
Typical,5,8,16,0,292,673,864,1,20,990,30,4.10000019473955
Typical,5,8,17,0,271,706,902,3,20,990,32,5.200000246986747
Typical,5,8,18,0,261,709,891,4,21,989,33,5.200000246986747
Typical,5,8,19,0,250,686,823,5,22,988,34,5.700000270735472
Typical,5,8,20,0,228,643,704,5,22,987,33,6.200000294484198
Typical,5,8,21,0,195,569,541,6,23,986,33,6.700000318232924
Typical,5,8,22,0,149,445,348,6,23,985,33,5.700000270735472
Typical,5,8,23,0,94,250,162,5,22,985,34,5.700000270735472
Typical,5,9,0,0,32,22,34,6,19,984,42,4.10000019473955
Typical,5,9,1,0,0,0,0,6,15,984,56,5.200000246986747
Typical,5,9,2,0,0,0,0,6,15,984,58,4.10000019473955
Typical,5,9,3,0,0,0,0,6,17,984,47,5.200000246986747
Typical,5,9,4,0,0,0,0,5,17,984,46,5.200000246986747
Typical,5,9,5,0,0,0,0,5,16,983,46,6.200000294484198
Typical,5,9,6,0,0,0,0,6,16,983,52,6.200000294484198
Typical,5,9,7,0,0,0,0,6,16,983,52,5.700000270735472
Typical,5,9,8,0,0,0,0,6,15,983,56,5.200000246986747
Typical,5,9,9,0,0,0,0,6,15,983,56,5.700000270735472
Typical,5,9,10,0,4,30,7,6,14,983,58,5.200000246986747
Typical,5,9,11,0,28,412,82,6,15,983,54,6.200000294484198
Typical,5,9,12,0,46,687,261,6,17,983,48,6.700000318232924
Typical,5,9,13,0,64,812,459,6,19,983,42,7.200000341981649
Typical,5,9,14,0,78,873,638,8,21,983,43,7.700000365730375
Typical,5,9,15,0,95,903,787,8,23,982,40,7.700000365730375
Typical,5,9,16,0,102,924,891,9,25,981,37,8.2000003894791
Typical,5,9,17,0,106,931,939,10,25,981,38,8.800000417977571
Typical,5,9,18,0,127,738,784,10,26,979,35,8.800000417977571
Typical,5,9,19,0,198,742,819,10,26,979,35,9.300000441726297
Typical,5,9,20,0,235,670,733,8,26,978,33,9.300000441726297
Typical,5,9,21,0,167,651,564,8,26,978,33,7.700000365730375
Typical,5,9,22,0,109,519,343,8,26,978,34,7.200000341981649
Typical,5,9,23,0,66,553,217,9,26,977,35,6.700000318232924
Typical,5,10,0,0,32,169,48,9,24,977,39,6.200000294484198
Typical,5,10,1,0,1,1,2,10,22,978,45,5.200000246986747
Typical,5,10,2,0,0,0,0,10,22,978,45,5.700000270735472
Typical,5,10,3,0,0,0,0,8,22,978,43,6.700000318232924
Typical,5,10,4,0,0,0,0,9,21,979,47,6.200000294484198
Typical,5,10,5,0,0,0,0,9,20,979,49,5.700000270735472
Typical,5,10,6,0,0,0,0,9,18,979,55,3.6000001709908247
Typical,5,10,7,0,0,0,0,10,17,979,63,4.10000019473955
Typical,5,10,8,0,0,0,0,10,17,979,61,4.10000019473955
Typical,5,10,9,0,0,0,0,10,17,979,63,4.10000019473955
Typical,5,10,10,0,2,0,2,10,17,979,61,3.100000147242099
Typical,5,10,11,0,45,58,53,10,18,979,61,5.200000246986747
Typical,5,10,12,0,115,211,182,11,20,980,57,4.10000019473955
Typical,5,10,13,0,169,454,391,12,21,980,57,5.200000246986747
Typical,5,10,14,0,273,386,522,13,23,980,54,6.200000294484198
Typical,5,10,15,0,321,534,732,13,26,981,47,3.100000147242099
Typical,5,10,16,0,342,434,712,12,27,981,40,4.600000218488276
Typical,5,10,17,0,380,418,755,13,25,981,49,6.200000294484198
Typical,5,10,18,0,395,185,560,15,22,981,62,5.200000246986747
Typical,5,10,19,0,300,624,824,15,24,980,56,5.200000246986747
Typical,5,10,20,0,379,226,547,15,26,979,51,5.700000270735472
Typical,5,10,21,0,270,306,458,13,27,978,43,5.200000246986747
Typical,5,10,22,0,183,166,258,13,27,978,43,5.700000270735472
Typical,5,10,23,0,99,154,142,13,26,977,45,4.600000218488276
Typical,5,11,0,0,36,1,36,13,23,978,56,4.10000019473955
Typical,5,11,1,0,1,0,1,13,22,978,57,4.10000019473955
Typical,5,11,2,0,0,0,0,12,20,978,63,3.100000147242099
Typical,5,11,3,0,0,0,0,12,19,978,66,0.0
Typical,5,11,4,0,0,0,0,12,21,979,57,5.200000246986747
Typical,5,11,5,0,0,0,0,14,18,979,78,2.6000001234933734
Typical,5,11,6,0,0,0,0,14,17,979,84,3.100000147242099
Typical,5,11,7,0,0,0,0,15,16,979,90,4.600000218488276
Typical,5,11,8,0,0,0,0,15,16,980,97,3.6000001709908247
Typical,5,11,9,0,0,0,0,15,16,979,93,1.500000071246177
Typical,5,11,10,0,2,0,2,15,16,979,93,4.600000218488276
Typical,5,11,11,0,17,3,18,15,16,977,97,7.200000341981649
Typical,5,11,12,0,50,3,51,15,17,977,90,11.800000560469925
Typical,5,11,13,0,75,6,78,15,18,977,84,6.200000294484198
Typical,5,11,14,0,266,119,342,15,20,977,76,5.700000270735472
Typical,5,11,15,0,290,570,729,15,22,977,64,6.700000318232924
Typical,5,11,16,0,211,670,786,16,25,977,60,7.200000341981649
Typical,5,11,17,0,309,437,702,16,25,977,58,7.200000341981649
Typical,5,11,18,0,332,623,888,17,26,977,56,8.2000003894791
Typical,5,11,19,0,324,590,821,17,27,977,56,6.200000294484198
Typical,5,11,20,0,303,525,695,16,26,977,54,5.700000270735472
Typical,5,11,21,0,202,530,528,12,26,977,42,8.2000003894791
Typical,5,11,22,0,159,361,324,9,25,978,36,8.800000417977571
Typical,5,11,23,0,97,277,174,8,23,978,37,7.700000365730375
Typical,5,12,0,0,30,44,35,8,21,980,46,6.700000318232924
Typical,5,12,1,0,1,0,1,8,17,981,58,4.600000218488276
Typical,5,12,2,0,0,0,0,7,15,983,62,4.600000218488276
Typical,5,12,3,0,0,0,0,5,13,985,60,7.700000365730375
Typical,5,12,4,0,0,0,0,5,10,986,69,6.200000294484198
Typical,5,12,5,0,0,0,0,5,8,987,77,5.200000246986747
Typical,5,12,6,0,0,0,0,4,8,988,77,6.200000294484198
Typical,5,12,7,0,0,0,0,4,7,988,83,5.200000246986747
Typical,5,12,8,0,0,0,0,3,6,989,80,5.200000246986747
Typical,5,12,9,0,0,0,0,2,6,990,80,5.200000246986747
Typical,5,12,10,0,5,6,6,2,5,991,79,5.200000246986747
Typical,5,12,11,0,42,246,76,2,7,992,71,4.10000019473955
Typical,5,12,12,0,74,542,248,1,8,992,61,5.700000270735472
Typical,5,12,13,0,102,694,446,1,11,993,53,6.700000318232924
Typical,5,12,14,0,140,758,632,1,12,993,47,5.700000270735472
Typical,5,12,15,0,148,818,781,2,13,993,46,5.200000246986747
Typical,5,12,16,0,152,861,891,1,15,993,41,4.10000019473955
Typical,5,12,17,0,157,872,942,1,15,992,39,4.10000019473955
Typical,5,12,18,0,157,870,935,1,17,992,35,4.10000019473955
Typical,5,12,19,0,150,859,875,0,17,991,32,3.6000001709908247
Typical,5,12,20,0,139,824,756,1,18,990,32,2.1000000997446477
Typical,5,12,21,0,121,766,594,1,18,990,31,3.100000147242099
Typical,5,12,22,0,96,668,402,2,18,990,36,4.10000019473955
Typical,5,12,23,0,67,494,207,2,17,989,36,4.600000218488276
Typical,5,13,0,0,32,161,48,2,15,989,42,4.10000019473955
Typical,5,13,1,0,1,1,1,1,12,989,47,5.700000270735472
Typical,5,13,2,0,0,0,0,-1,10,990,43,5.200000246986747
Typical,5,13,3,0,0,0,0,-2,8,990,46,3.6000001709908247
Typical,5,13,4,0,0,0,0,-1,7,990,56,3.100000147242099
Typical,5,13,5,0,0,0,0,0,6,990,65,2.6000001234933734
Typical,5,13,6,0,0,0,0,-3,6,990,51,3.100000147242099
Typical,5,13,7,0,0,0,0,-2,6,990,53,2.1000000997446477
Typical,5,13,8,0,0,0,0,-2,4,990,62,3.6000001709908247
Typical,5,13,9,0,0,0,0,-1,4,989,68,2.1000000997446477
Typical,5,13,10,0,8,34,11,0,5,989,68,2.1000000997446477
Typical,5,13,11,0,43,341,92,2,7,989,68,4.10000019473955
Typical,5,13,12,0,74,563,257,3,11,989,61,6.200000294484198
Typical,5,13,13,0,98,689,441,3,14,988,49,6.700000318232924
Typical,5,13,14,0,150,700,605,5,16,988,50,6.700000318232924
Typical,5,13,15,0,194,699,736,5,18,988,43,6.200000294484198
Typical,5,13,16,0,287,621,822,6,20,987,42,6.200000294484198
Typical,5,13,17,0,272,552,770,5,20,986,36,6.200000294484198
Typical,5,13,18,0,314,679,923,5,21,985,34,5.200000246986747
Typical,5,13,19,0,242,624,770,4,22,984,30,6.700000318232924
Typical,5,13,20,0,280,620,745,5,23,983,31,7.200000341981649
Typical,5,13,21,0,168,635,561,5,24,982,30,6.700000318232924
Typical,5,13,22,0,99,648,397,7,24,982,35,7.200000341981649
Typical,5,13,23,0,55,599,226,8,23,982,39,5.200000246986747
Typical,5,14,0,0,27,302,59,10,21,981,48,5.200000246986747
Typical,5,14,1,0,1,4,2,10,20,981,53,4.600000218488276
Typical,5,14,2,0,0,0,0,11,18,981,61,5.200000246986747
Typical,5,14,3,0,0,0,0,10,18,981,61,5.200000246986747
Typical,5,14,4,0,0,0,0,10,18,981,57,4.600000218488276
Typical,5,14,5,0,0,0,0,10,20,979,53,6.200000294484198
Typical,5,14,6,0,0,0,0,11,20,979,57,6.200000294484198
Typical,5,14,7,0,0,0,0,12,19,981,66,5.200000246986747
Typical,5,14,8,0,0,0,0,16,16,982,100,2.6000001234933734
Typical,5,14,9,0,0,0,0,16,17,981,97,7.200000341981649
Typical,5,14,10,0,4,0,4,16,17,981,93,3.6000001709908247
Typical,5,14,11,0,40,1,40,16,17,981,93,7.200000341981649
Typical,5,14,12,0,104,2,105,16,18,981,90,6.200000294484198
Typical,5,14,13,0,187,4,189,17,20,981,84,6.700000318232924
Typical,5,14,14,0,199,589,583,17,21,981,79,7.700000365730375
Typical,5,14,15,0,256,575,703,18,23,982,74,7.200000341981649
Typical,5,14,16,0,320,584,825,18,24,982,69,6.200000294484198
Typical,5,14,17,0,245,728,904,14,25,983,52,7.200000341981649
Typical,5,14,18,0,219,747,891,13,25,983,47,8.2000003894791
Typical,5,14,19,0,164,814,854,11,24,983,43,6.200000294484198
Typical,5,14,20,0,151,783,741,11,23,984,45,7.700000365730375
Typical,5,14,21,0,132,727,584,10,23,984,45,7.200000341981649
Typical,5,14,22,0,105,629,396,10,22,985,45,7.200000341981649
Typical,5,14,23,0,73,459,205,7,21,985,42,6.700000318232924
Typical,5,15,0,0,31,127,45,8,18,987,51,5.700000270735472
Typical,5,15,1,0,1,1,1,9,15,988,70,3.6000001709908247
Typical,5,15,2,0,0,0,0,9,13,989,75,4.600000218488276
Typical,5,15,3,0,0,0,0,8,12,990,80,4.10000019473955
Typical,5,15,4,0,0,0,0,8,11,991,83,4.10000019473955
Typical,5,15,5,0,0,0,0,8,11,991,83,2.6000001234933734
Typical,5,15,6,0,0,0,0,7,8,992,93,1.500000071246177
Typical,5,15,7,0,0,0,0,7,8,992,96,2.6000001234933734
Typical,5,15,8,0,0,0,0,6,6,993,100,2.1000000997446477
Typical,5,15,9,0,0,0,0,5,6,993,96,2.1000000997446477
Typical,5,15,10,0,7,16,9,6,6,994,96,0.0
Typical,5,15,11,0,40,316,87,7,7,994,96,2.6000001234933734
Typical,5,15,12,0,66,594,262,6,12,995,69,3.100000147242099
Typical,5,15,13,0,91,735,459,5,14,995,56,4.600000218488276
Typical,5,15,14,0,110,806,639,6,16,995,52,2.6000001234933734
Typical,5,15,15,0,124,852,788,7,17,995,50,2.6000001234933734
Typical,5,15,16,0,133,884,897,3,18,995,39,4.10000019473955
Typical,5,15,17,0,137,896,950,5,19,994,39,3.100000147242099
Typical,5,15,18,0,137,892,940,5,20,993,38,2.6000001234933734
Typical,5,15,19,0,132,878,878,5,20,993,38,2.6000001234933734
Typical,5,15,20,0,121,853,766,4,21,992,34,3.100000147242099
Typical,5,15,21,0,112,792,606,5,21,992,35,4.600000218488276
Typical,5,15,22,0,90,704,417,3,20,992,34,3.100000147242099
Typical,5,15,23,0,79,387,191,4,20,991,36,5.700000270735472
Typical,5,16,0,0,33,221,57,4,17,991,43,4.10000019473955
Typical,5,16,1,0,2,3,2,3,15,991,48,3.6000001709908247
Typical,5,16,2,0,0,0,0,3,13,991,53,3.6000001709908247
Typical,5,16,3,0,0,0,0,3,12,991,53,2.1000000997446477
Typical,5,16,4,0,0,0,0,3,12,991,55,0.0
Typical,5,16,5,0,0,0,0,3,11,991,57,4.600000218488276
Typical,5,16,6,0,0,0,0,4,10,991,66,3.6000001709908247
Typical,5,16,7,0,0,0,0,3,10,990,64,4.10000019473955
Typical,5,16,8,0,0,0,0,2,10,990,61,2.1000000997446477
Typical,5,16,9,0,0,0,0,2,9,990,64,2.6000001234933734
Typical,5,16,10,0,8,9,9,3,7,989,74,3.6000001709908247
Typical,5,16,11,0,44,270,85,3,11,989,59,3.6000001709908247
Typical,5,16,12,0,75,546,257,4,13,989,53,4.600000218488276
Typical,5,16,13,0,104,695,454,4,16,989,45,6.700000318232924
Typical,5,16,14,0,126,777,638,5,18,989,42,7.200000341981649
Typical,5,16,15,0,142,826,788,6,20,988,39,7.700000365730375
Typical,5,16,16,0,145,809,846,7,22,987,40,7.700000365730375
Typical,5,16,17,0,154,807,887,7,23,987,37,8.2000003894791
Typical,5,16,18,0,236,595,774,8,24,986,36,8.2000003894791
Typical,5,16,19,0,161,773,819,8,25,985,34,6.700000318232924
Typical,5,16,20,0,194,703,727,8,25,985,35,5.700000270735472
Typical,5,16,21,0,126,739,589,8,26,984,34,5.700000270735472
Typical,5,16,22,0,98,658,405,9,25,983,36,5.700000270735472
Typical,5,16,23,0,69,496,214,9,25,983,37,5.200000246986747
Typical,5,17,0,0,35,182,56,10,22,983,48,2.6000001234933734
Typical,5,17,1,0,2,1,2,10,18,982,61,0.0
Typical,5,17,2,0,0,0,0,9,15,982,67,4.600000218488276
Typical,5,17,3,0,0,0,0,8,15,982,65,0.0
Typical,5,17,4,0,0,0,0,8,14,982,70,0.0
Typical,5,17,5,0,0,0,0,8,13,982,72,0.0
Typical,5,17,6,0,0,0,0,8,16,982,60,2.1000000997446477
Typical,5,17,7,0,0,0,0,8,13,982,72,3.100000147242099
Typical,5,17,8,0,0,0,0,7,12,982,75,2.1000000997446477
Typical,5,17,9,0,0,0,0,8,12,982,75,3.6000001709908247
Typical,5,17,10,0,9,18,10,7,11,982,77,4.10000019473955
Typical,5,17,11,0,41,321,91,10,15,983,72,3.6000001709908247
Typical,5,17,12,0,68,587,264,10,18,983,61,2.6000001234933734
Typical,5,17,13,0,93,722,459,12,20,983,59,4.600000218488276
Typical,5,17,14,0,112,793,635,15,23,983,60,4.10000019473955
Typical,5,17,15,0,127,836,781,15,25,982,56,3.100000147242099
Typical,5,17,16,0,135,860,882,16,26,982,52,4.10000019473955
Typical,5,17,17,0,143,813,883,16,27,982,51,5.200000246986747
Typical,5,17,18,0,223,757,908,15,28,981,44,6.700000318232924
Typical,5,17,19,0,255,538,714,16,28,980,46,5.200000246986747
Typical,5,17,20,0,204,568,635,15,29,980,43,7.200000341981649
Typical,5,17,21,0,137,704,579,15,29,979,42,5.700000270735472
Typical,5,17,22,0,121,554,382,15,28,979,43,5.700000270735472
Typical,5,17,23,0,88,408,208,14,27,979,44,4.10000019473955
Typical,5,18,0,0,46,116,59,15,25,979,54,2.6000001234933734
Typical,5,18,1,0,2,1,2,15,22,979,64,1.500000071246177
Typical,5,18,2,0,0,0,0,15,23,980,62,6.200000294484198
Typical,5,18,3,0,0,0,0,16,22,979,69,4.10000019473955
Typical,5,18,4,0,0,0,0,16,22,979,69,3.6000001709908247
Typical,5,18,5,0,0,0,0,17,20,980,81,5.200000246986747
Typical,5,18,6,0,0,0,0,16,20,980,79,4.600000218488276
Typical,5,18,7,0,0,0,0,16,20,980,79,0.0
Typical,5,18,8,0,0,0,0,14,16,980,87,3.6000001709908247
Typical,5,18,9,0,0,0,0,12,13,980,93,3.100000147242099
Typical,5,18,10,0,11,0,11,12,13,980,90,2.6000001234933734
Typical,5,18,11,0,40,7,41,12,14,981,87,3.6000001709908247
Typical,5,18,12,0,118,25,127,12,16,981,81,3.100000147242099
Typical,5,18,13,0,156,5,158,13,16,981,84,4.600000218488276
Typical,5,18,14,0,155,0,155,13,16,981,84,4.600000218488276
Typical,5,18,15,0,213,19,228,14,15,982,93,2.1000000997446477
Typical,5,18,16,0,203,6,208,13,15,981,93,6.700000318232924
Typical,5,18,17,0,371,8,378,14,16,981,90,4.600000218488276
Typical,5,18,18,0,342,6,348,15,17,980,84,6.700000318232924
Typical,5,18,19,0,365,4,368,14,17,980,84,6.700000318232924
Typical,5,18,20,0,332,4,335,13,15,980,87,7.200000341981649
Typical,5,18,21,0,278,2,279,11,13,980,87,7.200000341981649
Typical,5,18,22,0,195,1,195,11,12,981,90,6.200000294484198
Typical,5,18,23,0,108,0,108,11,11,981,96,5.700000270735472
Typical,5,19,0,0,25,0,25,11,11,981,96,7.200000341981649
Typical,5,19,1,0,2,0,2,11,11,982,100,6.200000294484198
Typical,5,19,2,0,0,0,0,11,11,982,100,2.6000001234933734
Typical,5,19,3,0,0,0,0,11,11,980,100,7.200000341981649
Typical,5,19,4,0,0,0,0,12,12,981,100,4.10000019473955
Typical,5,19,5,0,0,0,0,12,12,980,100,6.200000294484198
Typical,5,19,6,0,0,0,0,11,11,979,100,5.200000246986747
Typical,5,19,7,0,0,0,0,11,11,979,96,4.600000218488276
Typical,5,19,8,0,0,0,0,10,11,980,96,5.200000246986747
Typical,5,19,9,0,0,0,0,10,10,980,96,5.700000270735472
Typical,5,19,10,0,6,0,6,10,10,980,100,3.6000001709908247
Typical,5,19,11,0,61,0,61,10,11,980,96,3.6000001709908247
Typical,5,19,12,0,137,1,137,11,11,980,96,3.100000147242099
Typical,5,19,13,0,236,0,236,11,12,981,93,3.6000001709908247
Typical,5,19,14,0,313,2,314,11,12,981,93,3.100000147242099
Typical,5,19,15,0,383,1,384,12,14,981,90,3.100000147242099
Typical,5,19,16,0,419,0,420,13,16,981,84,2.1000000997446477
Typical,5,19,17,0,426,1,426,14,17,981,84,0.0
Typical,5,19,18,0,428,1,429,15,19,980,78,0.0
Typical,5,19,19,0,407,0,407,16,20,980,78,3.6000001709908247
Typical,5,19,20,0,355,1,356,16,20,980,79,2.6000001234933734
Typical,5,19,21,0,290,2,291,16,19,981,84,3.100000147242099
Typical,5,19,22,0,210,1,211,16,19,981,81,2.6000001234933734
Typical,5,19,23,0,114,0,114,16,18,981,84,2.1000000997446477
Typical,5,20,0,0,41,0,41,16,18,981,87,3.6000001709908247
Typical,5,20,1,0,4,0,4,16,17,982,93,3.6000001709908247
Typical,5,20,2,0,0,0,0,15,17,982,90,4.10000019473955
Typical,5,20,3,0,0,0,0,15,16,982,97,4.600000218488276
Typical,5,20,4,0,0,0,0,15,15,982,97,5.700000270735472
Typical,5,20,5,0,0,0,0,14,15,982,97,4.10000019473955
Typical,5,20,6,0,0,0,0,14,15,983,97,2.6000001234933734
Typical,5,20,7,0,0,0,0,13,14,983,97,5.200000246986747
Typical,5,20,8,0,0,0,0,13,13,982,97,3.100000147242099
Typical,5,20,9,0,0,0,0,13,13,983,97,2.6000001234933734
Typical,5,20,10,0,7,0,7,13,13,986,100,3.100000147242099
Typical,5,20,11,0,32,1,32,13,13,984,100,5.200000246986747
Typical,5,20,12,0,153,0,153,13,13,982,97,3.6000001709908247
Typical,5,20,13,0,236,0,236,13,14,983,97,4.600000218488276
Typical,5,20,14,0,323,1,323,14,15,983,93,3.6000001709908247
Typical,5,20,15,0,410,1,411,15,17,984,87,5.200000246986747
Typical,5,20,16,0,433,1,434,15,17,984,87,3.100000147242099
Typical,5,20,17,0,458,1,459,16,18,984,84,3.6000001709908247
Typical,5,20,18,0,420,2,422,16,20,983,81,4.10000019473955
Typical,5,20,19,0,404,0,404,17,20,983,87,5.200000246986747
Typical,5,20,20,0,390,1,391,17,20,982,84,4.600000218488276
Typical,5,20,21,0,308,0,308,17,20,982,84,5.200000246986747
Typical,5,20,22,0,228,1,228,17,20,982,84,4.600000218488276
Typical,5,20,23,0,120,0,120,17,19,982,87,4.600000218488276
Typical,5,21,0,0,45,0,45,16,18,982,90,5.700000270735472
Typical,5,21,1,0,3,0,3,17,17,984,97,4.600000218488276
Typical,5,21,2,0,0,0,0,18,18,985,100,3.100000147242099
Typical,5,21,3,0,0,0,0,17,18,983,97,6.200000294484198
Typical,5,21,4,0,0,0,0,17,18,983,93,5.700000270735472
Typical,5,21,5,0,0,0,0,16,17,981,93,4.600000218488276
Typical,5,21,6,0,0,0,0,16,16,981,97,0.0
Typical,5,21,7,0,0,0,0,16,16,981,100,2.1000000997446477
Typical,5,21,8,0,0,0,0,16,17,980,93,4.10000019473955
Typical,5,21,9,0,0,0,0,16,17,981,93,3.6000001709908247
Typical,5,21,10,0,16,12,17,17,18,981,93,4.600000218488276
Typical,5,21,11,0,49,219,85,17,18,981,93,5.200000246986747
Typical,5,21,12,0,63,568,258,17,19,981,90,5.700000270735472
Typical,5,21,13,0,76,758,466,19,21,981,87,7.200000341981649
Typical,5,21,14,0,120,749,619,20,23,981,79,6.700000318232924
Typical,5,21,15,0,253,577,708,20,25,981,76,7.200000341981649
Typical,5,21,16,0,222,676,812,21,26,980,74,7.700000365730375
Typical,5,21,17,0,290,263,531,21,27,980,72,8.2000003894791
Typical,5,21,18,0,229,716,882,21,28,980,65,8.2000003894791
Typical,5,21,19,0,148,775,814,21,28,980,65,8.2000003894791
Typical,5,21,20,0,219,728,777,21,28,979,65,7.700000365730375
Typical,5,21,21,0,123,746,597,21,28,979,63,7.700000365730375
Typical,5,21,22,0,129,332,289,20,28,979,63,7.700000365730375
Typical,5,21,23,0,79,469,222,21,28,979,65,4.600000218488276
Typical,5,22,0,0,44,172,66,20,26,979,69,3.100000147242099
Typical,5,22,1,0,5,5,6,20,24,979,79,3.6000001709908247
Typical,5,22,2,0,0,0,0,20,22,980,87,1.500000071246177
Typical,5,22,3,0,0,0,0,20,23,980,85,5.200000246986747
Typical,5,22,4,0,0,0,0,20,22,981,87,4.600000218488276
Typical,5,22,5,0,0,0,0,17,21,982,79,6.700000318232924
Typical,5,22,6,0,0,0,0,14,17,983,81,7.200000341981649
Typical,5,22,7,0,0,0,0,12,15,983,81,7.200000341981649
Typical,5,22,8,0,0,0,0,11,14,983,81,5.700000270735472
Typical,5,22,9,0,0,0,0,9,12,984,80,6.200000294484198
Typical,5,22,10,0,12,0,12,8,11,984,83,6.200000294484198
Typical,5,22,11,0,26,1,26,7,11,985,80,7.700000365730375
Typical,5,22,12,0,152,4,153,7,11,985,80,5.200000246986747
Typical,5,22,13,0,209,2,210,7,11,986,74,6.700000318232924
Typical,5,22,14,0,307,8,312,7,12,986,72,5.700000270735472
Typical,5,22,15,0,329,11,338,7,12,987,75,6.700000318232924
Typical,5,22,16,0,369,8,377,8,12,987,75,6.200000294484198
Typical,5,22,17,0,304,12,315,8,13,988,72,6.200000294484198
Typical,5,22,18,0,373,0,373,8,14,988,67,6.700000318232924
Typical,5,22,19,0,358,10,367,8,13,988,72,5.200000246986747
Typical,5,22,20,0,343,1,343,8,13,989,72,6.700000318232924
Typical,5,22,21,0,252,3,254,9,13,989,78,4.10000019473955
Typical,5,22,22,0,185,2,186,9,13,990,78,3.6000001709908247
Typical,5,22,23,0,110,0,110,10,12,990,86,5.200000246986747
Typical,5,23,0,0,26,0,26,10,10,991,96,6.200000294484198
Typical,5,23,1,0,4,0,4,8,10,991,93,4.10000019473955
Typical,5,23,2,0,0,0,0,8,10,992,90,3.100000147242099
Typical,5,23,3,0,0,0,0,8,8,992,96,3.6000001709908247
Typical,5,23,4,0,0,0,0,7,8,993,96,5.200000246986747
Typical,5,23,5,0,0,0,0,7,7,993,96,4.600000218488276
Typical,5,23,6,0,0,0,0,6,7,993,93,4.600000218488276
Typical,5,23,7,0,0,0,0,6,7,993,89,5.200000246986747
Typical,5,23,8,0,0,0,0,5,7,993,89,5.700000270735472
Typical,5,23,9,0,0,0,0,5,7,994,86,5.700000270735472
Typical,5,23,10,0,12,0,12,5,6,994,89,5.200000246986747
Typical,5,23,11,0,60,0,60,4,6,994,89,5.700000270735472
Typical,5,23,12,0,123,1,123,4,6,995,86,5.700000270735472
Typical,5,23,13,0,213,117,273,3,6,995,83,5.700000270735472
Typical,5,23,14,0,305,73,353,3,8,995,69,5.700000270735472
Typical,5,23,15,0,398,10,405,3,7,995,74,6.200000294484198
