Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724386.0,-,IN,-,40.417,-86.93299999999999,0,183,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,13,4,0,0,0,0,6,6,1001,95,3.100000147242099
Typical,4,13,5,0,0,0,0,5,6,1001,97,2.6000001234933734
Typical,4,13,6,0,0,0,0,5,6,1000,97,0.0
Typical,4,13,7,0,0,0,0,4,4,1000,100,0.0
Typical,4,13,8,0,0,0,0,3,4,1000,97,1.500000071246177
Typical,4,13,9,0,0,0,0,3,3,1000,100,0.0
Typical,4,13,10,0,0,0,0,4,4,1001,100,0.0
Typical,4,13,11,0,0,0,0,2,2,1001,100,0.0
Typical,4,13,12,0,95,385,186,3,4,1001,93,0.0
Typical,4,13,13,0,124,612,384,4,9,1001,71,2.6000001234933734
Typical,4,13,14,0,200,581,543,5,11,1001,69,2.1000000997446477
Typical,4,13,15,0,316,394,600,2,11,1001,54,0.0
Typical,4,13,16,0,393,223,573,3,12,1001,55,3.100000147242099
Typical,4,13,17,0,367,415,720,3,13,1000,51,1.500000071246177
Typical,4,13,18,0,267,671,831,3,14,999,47,2.1000000997446477
Typical,4,13,19,0,175,782,786,3,15,998,47,4.10000019473955
Typical,4,13,20,0,154,748,659,3,15,998,44,0.0
Typical,4,13,21,0,139,647,482,2,16,997,41,3.6000001709908247
Typical,4,13,22,0,93,597,305,2,15,997,40,0.0
Typical,4,13,23,0,48,344,105,2,13,996,47,1.500000071246177
Typical,4,14,0,0,0,0,0,4,11,995,63,1.500000071246177
Typical,4,14,1,0,0,0,0,5,8,996,77,3.100000147242099
Typical,4,14,2,0,0,0,0,0,10,996,50,3.100000147242099
Typical,4,14,3,0,0,0,0,0,10,996,52,1.500000071246177
Typical,4,14,4,0,0,0,0,1,7,995,68,0.0
Typical,4,14,5,0,0,0,0,2,5,996,79,0.0
Typical,4,14,6,0,0,0,0,1,5,995,79,2.1000000997446477
Typical,4,14,7,0,0,0,0,1,5,995,76,0.0
Typical,4,14,8,0,0,0,0,1,3,994,86,0.0
Typical,4,14,9,0,0,0,0,1,3,994,85,1.500000071246177
Typical,4,14,10,0,0,0,0,1,3,994,82,0.0
Typical,4,14,11,0,0,0,0,1,2,995,92,0.0
Typical,4,14,12,0,104,262,168,3,6,995,86,0.0
Typical,4,14,13,0,184,318,321,3,10,996,63,2.1000000997446477
Typical,4,14,14,0,226,544,549,3,12,995,52,2.1000000997446477
Typical,4,14,15,0,332,351,587,2,15,995,42,3.100000147242099
Typical,4,14,16,0,300,524,727,1,16,994,36,3.100000147242099
Typical,4,14,17,0,315,601,828,0,16,993,31,2.6000001234933734
Typical,4,14,18,0,392,246,600,0,17,991,33,5.700000270735472
Typical,4,14,19,0,325,454,681,0,17,990,33,4.600000218488276
Typical,4,14,20,0,284,59,324,0,17,991,31,5.700000270735472
Typical,4,14,21,0,221,18,230,0,17,990,33,3.6000001709908247
Typical,4,14,22,0,157,46,173,1,16,989,35,4.10000019473955
Typical,4,14,23,0,60,31,65,2,14,989,44,3.100000147242099
Typical,4,15,0,0,0,0,0,2,13,989,47,3.100000147242099
Typical,4,15,1,0,0,0,0,2,12,987,53,3.6000001709908247
Typical,4,15,2,0,0,0,0,3,12,987,52,3.100000147242099
Typical,4,15,3,0,0,0,0,3,12,986,57,3.6000001709908247
Typical,4,15,4,0,0,0,0,2,12,985,51,5.700000270735472
Typical,4,15,5,0,0,0,0,2,12,984,51,4.10000019473955
Typical,4,15,6,0,0,0,0,4,11,984,61,4.10000019473955
Typical,4,15,7,0,0,0,0,6,11,982,71,4.10000019473955
Typical,4,15,8,0,0,0,0,6,10,981,77,5.700000270735472
Typical,4,15,9,0,0,0,0,7,10,980,83,6.700000318232924
Typical,4,15,10,0,0,0,0,7,8,979,89,7.700000365730375
Typical,4,15,11,0,0,0,0,7,8,978,93,7.700000365730375
Typical,4,15,12,0,33,0,33,7,8,977,93,9.300000441726297
Typical,4,15,13,0,104,0,104,7,8,976,97,8.2000003894791
Typical,4,15,14,0,91,0,91,8,8,975,96,8.2000003894791
Typical,4,15,15,0,120,0,120,8,8,974,96,8.800000417977571
Typical,4,15,16,0,136,0,136,8,9,973,97,8.2000003894791
Typical,4,15,17,0,139,0,139,8,9,972,97,6.700000318232924
Typical,4,15,18,0,148,0,148,9,10,971,96,7.200000341981649
Typical,4,15,19,0,128,0,128,9,10,971,96,6.700000318232924
Typical,4,15,20,0,114,0,114,10,10,970,96,5.700000270735472
Typical,4,15,21,0,110,0,110,10,10,970,100,4.600000218488276
Typical,4,15,22,0,61,0,61,10,11,969,97,4.10000019473955
Typical,4,15,23,0,20,0,20,11,11,969,96,3.6000001709908247
Typical,4,16,0,0,0,0,0,10,10,969,96,7.700000365730375
Typical,4,16,1,0,0,0,0,8,10,969,93,7.200000341981649
Typical,4,16,2,0,0,0,0,8,9,968,93,6.200000294484198
Typical,4,16,3,0,0,0,0,8,8,967,96,8.800000417977571
Typical,4,16,4,0,0,0,0,7,8,967,97,7.700000365730375
Typical,4,16,5,0,0,0,0,6,8,968,90,10.300000489223748
Typical,4,16,6,0,0,0,0,5,6,968,89,9.300000441726297
Typical,4,16,7,0,0,0,0,3,5,968,89,8.800000417977571
Typical,4,16,8,0,0,0,0,2,4,968,89,9.300000441726297
Typical,4,16,9,0,0,0,0,2,3,967,89,9.800000465475023
Typical,4,16,10,0,0,0,0,1,3,967,89,10.300000489223748
Typical,4,16,11,0,0,0,0,1,2,967,93,9.800000465475023
Typical,4,16,12,0,41,0,41,1,2,967,92,7.700000365730375
Typical,4,16,13,0,97,0,97,2,3,967,93,9.800000465475023
Typical,4,16,14,0,130,0,130,2,3,967,92,9.300000441726297
Typical,4,16,15,0,151,0,151,3,4,968,93,10.300000489223748
Typical,4,16,16,0,136,0,136,3,5,970,89,10.800000512972474
Typical,4,16,17,0,145,0,145,3,5,972,89,12.400000588968396
Typical,4,16,18,0,166,0,166,3,5,973,89,7.700000365730375
Typical,4,16,19,0,128,0,128,3,5,975,89,8.2000003894791
Typical,4,16,20,0,119,0,119,3,5,976,93,8.800000417977571
Typical,4,16,21,0,88,0,88,3,5,978,89,8.2000003894791
Typical,4,16,22,0,56,0,56,3,4,979,93,7.200000341981649
Typical,4,16,23,0,33,0,33,3,4,980,93,10.300000489223748
Typical,4,17,0,0,0,0,0,3,4,981,93,9.300000441726297
Typical,4,17,1,0,0,0,0,3,4,981,93,8.2000003894791
Typical,4,17,2,0,0,0,0,2,3,983,93,4.600000218488276
Typical,4,17,3,0,0,0,0,2,3,983,89,7.700000365730375
Typical,4,17,4,0,0,0,0,2,4,983,87,6.700000318232924
Typical,4,17,5,0,0,0,0,2,3,984,89,5.200000246986747
Typical,4,17,6,0,0,0,0,2,3,984,93,5.700000270735472
Typical,4,17,7,0,0,0,0,2,3,984,93,6.200000294484198
Typical,4,17,8,0,0,0,0,2,3,984,93,5.700000270735472
Typical,4,17,9,0,0,0,0,2,3,984,93,4.600000218488276
Typical,4,17,10,0,0,0,0,2,3,984,93,5.200000246986747
Typical,4,17,11,0,0,0,0,3,3,985,96,3.6000001709908247
Typical,4,17,12,0,90,0,90,3,4,985,93,4.10000019473955
Typical,4,17,13,0,208,124,263,5,7,986,87,3.100000147242099
Typical,4,17,14,0,208,12,215,3,6,987,82,5.200000246986747
Typical,4,17,15,0,352,121,441,3,8,987,74,5.700000270735472
Typical,4,17,16,0,204,6,209,4,8,988,76,4.600000218488276
Typical,4,17,17,0,193,0,193,4,8,988,76,4.10000019473955
Typical,4,17,18,0,143,0,143,4,7,989,79,4.600000218488276
Typical,4,17,19,0,128,0,128,4,7,989,79,4.10000019473955
Typical,4,17,20,0,125,0,125,4,7,990,82,5.200000246986747
Typical,4,17,21,0,172,6,176,4,7,990,79,4.600000218488276
Typical,4,17,22,0,123,0,123,5,7,991,82,4.10000019473955
Typical,4,17,23,0,41,0,41,5,6,991,89,4.10000019473955
Typical,4,18,0,0,0,0,0,5,6,992,89,3.6000001709908247
Typical,4,18,1,0,0,0,0,5,6,992,93,3.100000147242099
Typical,4,18,2,0,0,0,0,5,6,993,93,3.100000147242099
Typical,4,18,3,0,0,0,0,5,6,993,89,3.6000001709908247
Typical,4,18,4,0,0,0,0,5,6,993,89,3.6000001709908247
Typical,4,18,5,0,0,0,0,5,6,993,89,3.100000147242099
Typical,4,18,6,0,0,0,0,5,6,993,89,2.6000001234933734
Typical,4,18,7,0,0,0,0,5,6,993,89,2.6000001234933734
Typical,4,18,8,0,0,0,0,5,7,993,86,2.6000001234933734
Typical,4,18,9,0,0,0,0,5,7,993,90,3.100000147242099
Typical,4,18,10,0,0,0,0,5,7,993,90,4.10000019473955
Typical,4,18,11,0,0,0,0,5,7,994,86,4.10000019473955
Typical,4,18,12,0,136,226,195,5,7,994,86,4.600000218488276
Typical,4,18,13,0,111,0,111,5,7,994,82,4.600000218488276
Typical,4,18,14,0,163,0,163,5,8,995,83,5.200000246986747
Typical,4,18,15,0,349,91,416,5,10,995,71,6.200000294484198
Typical,4,18,16,0,262,18,277,5,9,995,74,5.200000246986747
Typical,4,18,17,0,145,0,145,6,7,994,93,7.700000365730375
Typical,4,18,18,0,178,0,178,5,8,995,83,5.200000246986747
Typical,4,18,19,0,128,0,128,2,8,995,66,5.700000270735472
Typical,4,18,20,0,165,0,165,5,8,995,77,3.6000001709908247
Typical,4,18,21,0,190,24,203,3,8,995,68,4.600000218488276
Typical,4,18,22,0,159,207,236,2,8,995,66,4.10000019473955
Typical,4,18,23,0,56,11,58,2,8,995,63,4.10000019473955
Typical,4,19,0,0,0,0,0,2,7,995,74,2.6000001234933734
Typical,4,19,1,0,0,0,0,2,6,996,76,2.1000000997446477
Typical,4,19,2,0,0,0,0,2,6,996,76,1.500000071246177
Typical,4,19,3,0,0,0,0,3,5,996,85,0.0
Typical,4,19,4,0,0,0,0,3,5,996,89,0.0
Typical,4,19,5,0,0,0,0,3,5,995,93,0.0
Typical,4,19,6,0,0,0,0,3,4,995,93,0.0
Typical,4,19,7,0,0,0,0,3,3,994,96,1.500000071246177
Typical,4,19,8,0,0,0,0,2,3,993,93,1.500000071246177
Typical,4,19,9,0,0,0,0,2,2,993,96,1.500000071246177
Typical,4,19,10,0,0,0,0,1,2,993,92,1.500000071246177
Typical,4,19,11,0,0,0,0,2,3,993,92,1.500000071246177
Typical,4,19,12,0,101,410,210,3,6,993,79,2.6000001234933734
Typical,4,19,13,0,130,615,407,5,9,993,74,1.500000071246177
Typical,4,19,14,0,153,726,599,5,11,993,69,2.1000000997446477
Typical,4,19,15,0,172,769,743,6,12,992,66,3.100000147242099
Typical,4,19,16,0,247,747,868,6,13,992,62,2.6000001234933734
Typical,4,19,17,0,402,426,774,4,12,991,57,2.6000001234933734
Typical,4,19,18,0,161,6,166,5,14,990,53,2.1000000997446477
Typical,4,19,19,0,392,275,612,4,15,990,47,4.600000218488276
Typical,4,19,20,0,332,244,501,4,16,990,44,5.200000246986747
Typical,4,19,21,0,210,18,220,4,15,990,47,5.700000270735472
Typical,4,19,22,0,153,29,164,5,14,990,55,5.200000246986747
Typical,4,19,23,0,67,69,80,5,13,990,60,3.6000001709908247
Typical,4,20,0,0,0,0,0,5,11,990,63,2.6000001234933734
Typical,4,20,1,0,0,0,0,5,11,991,66,4.10000019473955
Typical,4,20,2,0,0,0,0,5,10,992,71,4.10000019473955
Typical,4,20,3,0,0,0,0,4,9,992,71,3.6000001709908247
Typical,4,20,4,0,0,0,0,3,7,992,76,3.100000147242099
Typical,4,20,5,0,0,0,0,2,6,992,73,2.1000000997446477
Typical,4,20,6,0,0,0,0,1,6,992,73,2.1000000997446477
Typical,4,20,7,0,0,0,0,1,5,992,76,0.0
Typical,4,20,8,0,0,0,0,1,2,992,89,2.1000000997446477
Typical,4,20,9,0,0,0,0,1,2,992,92,0.0
Typical,4,20,10,0,0,0,0,1,2,993,92,0.0
Typical,4,20,11,0,0,0,0,1,2,993,96,0.0
Typical,4,20,12,0,103,422,217,3,6,994,82,0.0
Typical,4,20,13,0,135,596,406,3,8,995,71,0.0
Typical,4,20,14,0,180,635,572,2,10,995,58,2.1000000997446477
Typical,4,20,15,0,248,587,686,2,11,996,54,2.6000001234933734
Typical,4,20,16,0,309,530,751,2,12,995,48,0.0
Typical,4,20,17,0,296,685,894,2,14,995,46,1.500000071246177
Typical,4,20,18,0,377,66,433,3,15,994,47,3.100000147242099
Typical,4,20,19,0,363,42,396,4,15,993,47,3.6000001709908247
Typical,4,20,20,0,315,333,546,3,16,992,44,3.6000001709908247
Typical,4,20,21,0,254,247,390,4,15,991,47,4.10000019473955
Typical,4,20,22,0,82,0,82,4,15,990,47,3.6000001709908247
Typical,4,20,23,0,46,0,46,4,15,990,47,4.10000019473955
Typical,4,21,0,0,0,0,0,8,12,991,74,0.0
Typical,4,21,1,0,0,0,0,10,11,991,93,1.500000071246177
Typical,4,21,2,0,0,0,0,10,11,991,93,2.6000001234933734
Typical,4,21,3,0,0,0,0,8,11,989,86,4.10000019473955
Typical,4,21,4,0,0,0,0,9,11,988,89,5.200000246986747
Typical,4,21,5,0,0,0,0,8,11,987,86,5.700000270735472
Typical,4,21,6,0,0,0,0,8,11,985,86,6.200000294484198
Typical,4,21,7,0,0,0,0,9,12,987,82,7.700000365730375
Typical,4,21,8,0,0,0,0,10,12,985,88,9.300000441726297
Typical,4,21,9,0,0,0,0,10,11,983,93,7.700000365730375
Typical,4,21,10,0,0,0,0,10,11,985,93,3.6000001709908247
Typical,4,21,11,0,0,0,0,10,11,984,97,3.6000001709908247
Typical,4,21,12,0,129,171,175,11,11,985,96,4.600000218488276
Typical,4,21,13,0,176,515,413,12,15,985,83,4.10000019473955
Typical,4,21,14,0,150,732,604,12,17,985,72,4.600000218488276
Typical,4,21,15,0,271,611,730,12,16,985,75,5.700000270735472
Typical,4,21,16,0,266,42,302,13,18,984,76,4.600000218488276
Typical,4,21,17,0,281,727,918,16,21,984,73,3.6000001709908247
Typical,4,21,18,0,262,713,879,15,22,983,64,4.10000019473955
Typical,4,21,19,0,385,310,635,15,22,984,64,5.700000270735472
Typical,4,21,20,0,331,89,393,16,23,983,64,4.600000218488276
Typical,4,21,21,0,212,24,225,16,22,983,66,2.6000001234933734
Typical,4,21,22,0,108,0,108,16,20,983,75,4.10000019473955
Typical,4,21,23,0,38,0,38,16,20,982,75,4.600000218488276
Typical,4,22,0,0,0,0,0,15,19,982,79,2.6000001234933734
Typical,4,22,1,0,0,0,0,15,18,983,81,3.100000147242099
Typical,4,22,2,0,0,0,0,15,19,983,79,3.6000001709908247
Typical,4,22,3,0,0,0,0,13,18,983,73,3.100000147242099
Typical,4,22,4,0,0,0,0,13,18,982,73,3.100000147242099
Typical,4,22,5,0,0,0,0,11,18,982,63,4.600000218488276
Typical,4,22,6,0,0,0,0,10,18,982,59,5.200000246986747
Typical,4,22,7,0,0,0,0,10,17,982,63,4.10000019473955
Typical,4,22,8,0,0,0,0,10,17,982,63,3.100000147242099
Typical,4,22,9,0,0,0,0,10,17,983,65,3.6000001709908247
Typical,4,22,10,0,0,0,0,11,17,983,67,3.100000147242099
Typical,4,22,11,0,0,0,0,11,17,984,67,3.6000001709908247
Typical,4,22,12,0,130,131,166,12,18,984,65,5.700000270735472
Typical,4,22,13,0,214,56,240,12,19,984,66,5.700000270735472
Typical,4,22,14,0,276,37,299,13,20,984,65,5.200000246986747
Typical,4,22,15,0,374,272,579,13,21,984,61,5.700000270735472
Typical,4,22,16,0,315,584,806,15,22,985,61,8.2000003894791
Typical,4,22,17,0,379,463,785,15,22,985,61,7.700000365730375
Typical,4,22,18,0,235,24,255,15,23,985,62,8.2000003894791
Typical,4,22,19,0,364,84,431,16,23,984,62,8.2000003894791
Typical,4,22,20,0,271,541,649,15,23,984,62,8.800000417977571
Typical,4,22,21,0,246,112,308,15,22,985,64,6.700000318232924
Typical,4,22,22,0,181,133,232,16,22,985,68,4.10000019473955
Typical,4,22,23,0,77,112,98,15,22,986,66,5.700000270735472
Typical,4,23,0,0,0,0,0,15,21,986,68,5.200000246986747
Typical,4,23,1,0,0,0,0,15,20,987,73,4.10000019473955
Typical,4,23,2,0,0,0,0,15,20,986,73,5.200000246986747
Typical,4,23,3,0,0,0,0,15,20,986,73,4.10000019473955
Typical,4,23,4,0,0,0,0,16,17,985,90,2.1000000997446477
Typical,4,23,5,0,0,0,0,15,17,984,87,2.6000001234933734
Typical,4,23,6,0,0,0,0,15,18,984,78,5.200000246986747
Typical,4,23,7,0,0,0,0,15,18,984,78,3.6000001709908247
Typical,4,23,8,0,0,0,0,15,19,984,79,4.10000019473955
Typical,4,23,9,0,0,0,0,15,20,984,76,5.700000270735472
Typical,4,23,10,0,0,0,0,15,18,984,81,7.200000341981649
Typical,4,23,11,0,0,0,0,13,16,986,87,7.700000365730375
Typical,4,23,12,0,115,13,118,12,14,987,87,8.800000417977571
Typical,4,23,13,0,151,0,151,10,11,989,89,7.200000341981649
Typical,4,23,14,0,117,0,117,9,11,990,87,8.2000003894791
Typical,4,23,15,0,189,0,189,8,10,992,86,7.700000365730375
Typical,4,23,16,0,240,0,240,7,9,993,86,7.200000341981649
Typical,4,23,17,0,157,0,157,8,8,994,96,6.200000294484198
Typical,4,23,18,0,154,0,154,7,9,995,87,8.700000413227826
Typical,4,23,19,0,247,12,256,6,8,996,83,9.300000441726297
Typical,4,23,20,0,184,6,188,6,9,998,83,6.700000318232924
Typical,4,23,21,0,143,0,143,7,10,999,79,4.600000218488276
Typical,4,23,22,0,98,0,98,6,10,999,80,6.700000318232924
Typical,4,23,23,0,26,0,26,6,10,1000,80,5.200000246986747
Typical,4,24,0,0,0,0,0,6,10,1001,80,5.200000246986747
Typical,4,24,1,0,0,0,0,4,9,1002,71,7.700000365730375
Typical,4,24,2,0,0,0,0,5,9,1002,74,5.200000246986747
Typical,4,24,3,0,0,0,0,2,8,1003,68,5.200000246986747
Typical,4,24,4,0,0,0,0,1,7,1003,65,4.600000218488276
Typical,4,24,5,0,0,0,0,0,6,1004,68,4.600000218488276
Typical,4,24,6,0,0,0,0,0,5,1004,67,3.100000147242099
Typical,4,24,7,0,0,0,0,0,5,1004,67,6.200000294484198
Typical,4,24,8,0,0,0,0,0,3,1004,72,4.10000019473955
Typical,4,24,9,0,0,0,0,-1,3,1005,69,3.6000001709908247
Typical,4,24,10,0,0,0,0,-1,3,1005,72,4.10000019473955
Typical,4,24,11,0,0,0,0,-1,3,1006,69,5.200000246986747
Typical,4,24,12,0,102,464,235,-1,5,1006,64,5.200000246986747
Typical,4,24,13,0,125,651,431,0,6,1006,62,4.600000218488276
Typical,4,24,14,0,149,750,622,1,8,1006,61,3.6000001709908247
Typical,4,24,15,0,169,787,767,2,10,1006,58,3.6000001709908247
Typical,4,24,16,0,156,862,886,3,11,1006,56,4.600000218488276
Typical,4,24,17,0,160,877,936,2,12,1005,48,6.200000294484198
Typical,4,24,18,0,157,875,920,2,13,1005,47,6.200000294484198
Typical,4,24,19,0,156,842,839,2,14,1004,46,4.10000019473955
Typical,4,24,20,0,148,784,701,2,14,1003,44,4.10000019473955
Typical,4,24,21,0,126,719,528,1,14,1004,42,5.700000270735472
Typical,4,24,22,0,99,612,336,2,13,1003,45,5.200000246986747
Typical,4,24,23,0,56,392,134,1,12,1003,47,3.6000001709908247
Typical,4,25,0,0,2,22,2,1,10,1003,54,2.6000001234933734
Typical,4,25,1,0,0,0,0,2,9,1003,61,2.6000001234933734
Typical,4,25,2,0,0,0,0,2,8,1003,65,3.100000147242099
Typical,4,25,3,0,0,0,0,2,7,1003,70,3.6000001709908247
Typical,4,25,4,0,0,0,0,1,6,1003,73,4.10000019473955
Typical,4,25,5,0,0,0,0,1,5,1002,76,3.100000147242099
Typical,4,25,6,0,0,0,0,1,5,1002,73,2.1000000997446477
Typical,4,25,7,0,0,0,0,1,3,1002,89,1.500000071246177
Typical,4,25,8,0,0,0,0,1,3,1002,82,2.6000001234933734
Typical,4,25,9,0,0,0,0,0,3,1002,79,2.1000000997446477
Typical,4,25,10,0,0,0,0,0,2,1002,89,0.0
Typical,4,25,11,0,0,0,0,0,3,1002,76,2.6000001234933734
Typical,4,25,12,0,103,450,234,1,7,1002,65,5.200000246986747
Typical,4,25,13,0,123,663,437,1,9,1002,56,5.700000270735472
Typical,4,25,14,0,155,725,615,1,11,1002,50,6.200000294484198
Typical,4,25,15,0,168,768,754,1,12,1002,47,5.200000246986747
Typical,4,25,16,0,202,783,867,1,13,1001,45,6.700000318232924
Typical,4,25,17,0,163,871,936,1,14,1000,40,4.600000218488276
Typical,4,25,18,0,164,857,914,1,15,1000,39,4.10000019473955
Typical,4,25,19,0,175,794,822,2,16,998,39,6.200000294484198
Typical,4,25,20,0,206,683,689,2,16,997,38,5.200000246986747
Typical,4,25,21,0,250,271,402,1,16,997,36,3.100000147242099
Typical,4,25,22,0,186,121,233,0,16,996,35,2.6000001234933734
Typical,4,25,23,0,79,102,100,1,14,996,40,1.500000071246177
Typical,4,26,0,0,3,17,3,3,13,995,51,1.500000071246177
Typical,4,26,1,0,0,0,0,3,11,995,59,2.6000001234933734
Typical,4,26,2,0,0,0,0,3,10,995,63,2.1000000997446477
Typical,4,26,3,0,0,0,0,3,10,994,63,2.1000000997446477
Typical,4,26,4,0,0,0,0,2,10,994,58,2.6000001234933734
Typical,4,26,5,0,0,0,0,2,10,993,61,2.6000001234933734
Typical,4,26,6,0,0,0,0,3,10,993,63,2.1000000997446477
Typical,4,26,7,0,0,0,0,2,8,993,66,1.500000071246177
Typical,4,26,8,0,0,0,0,4,8,992,73,0.0
Typical,4,26,9,0,0,0,0,5,8,992,83,0.0
Typical,4,26,10,0,0,0,0,4,9,992,71,1.500000071246177
Typical,4,26,11,0,17,0,17,6,10,992,77,0.0
Typical,4,26,12,0,62,0,62,5,11,992,69,1.500000071246177
Typical,4,26,13,0,178,12,184,6,12,992,69,2.1000000997446477
Typical,4,26,14,0,216,6,220,7,13,992,67,3.100000147242099
Typical,4,26,15,0,265,6,270,6,14,992,60,3.100000147242099
Typical,4,26,16,0,380,30,406,6,15,991,55,3.6000001709908247
Typical,4,26,17,0,429,108,525,6,16,991,52,4.10000019473955
Typical,4,26,18,0,435,168,582,5,17,990,45,3.6000001709908247
Typical,4,26,19,0,315,36,344,6,18,989,45,4.10000019473955
Typical,4,26,20,0,342,160,456,5,18,989,43,5.700000270735472
Typical,4,26,21,0,263,189,369,3,19,989,36,6.700000318232924
Typical,4,26,22,0,189,98,228,1,19,989,31,4.600000218488276
Typical,4,26,23,0,83,65,96,4,17,988,43,4.10000019473955
Typical,4,27,0,0,3,6,3,4,16,988,46,3.100000147242099
Typical,4,27,1,0,0,0,0,3,15,988,44,3.100000147242099
Typical,4,27,2,0,0,0,0,5,14,989,53,1.500000071246177
Typical,4,27,3,0,0,0,0,4,14,988,51,3.6000001709908247
Typical,4,27,4,0,0,0,0,5,14,989,55,4.10000019473955
Typical,4,27,5,0,0,0,0,6,13,988,59,4.10000019473955
Typical,4,27,6,0,0,0,0,6,13,988,62,4.600000218488276
Typical,4,27,7,0,0,0,0,8,14,987,70,5.700000270735472
Typical,4,27,8,0,0,0,0,11,13,987,83,4.600000218488276
Typical,4,27,9,0,0,0,0,11,13,987,87,4.600000218488276
Typical,4,27,10,0,0,0,0,11,14,987,82,5.700000270735472
Typical,4,27,11,0,16,0,16,12,13,988,89,7.200000341981649
Typical,4,27,12,0,39,0,39,11,12,988,93,6.700000318232924
Typical,4,27,13,0,75,0,75,11,12,989,93,6.200000294484198
Typical,4,27,14,0,123,0,123,11,13,988,87,5.700000270735472
Typical,4,27,15,0,195,0,195,12,13,989,93,2.6000001234933734
Typical,4,27,16,0,141,0,141,12,13,988,97,4.600000218488276
Typical,4,27,17,0,151,0,151,12,13,988,93,5.200000246986747
Typical,4,27,18,0,148,0,148,11,13,989,90,5.700000270735472
Typical,4,27,19,0,134,0,134,11,12,988,93,8.800000417977571
Typical,4,27,20,0,114,0,114,10,11,988,93,8.2000003894791
Typical,4,27,21,0,99,0,99,10,12,988,86,8.2000003894791
Typical,4,27,22,0,78,0,78,10,12,988,90,7.700000365730375
Typical,4,27,23,0,22,0,22,11,11,988,96,7.200000341981649
Typical,4,28,0,0,4,9,4,10,11,988,93,8.2000003894791
Typical,4,28,1,0,0,0,0,9,10,989,92,7.200000341981649
Typical,4,28,2,0,0,0,0,7,9,989,90,8.800000417977571
Typical,4,28,3,0,0,0,0,6,8,989,86,9.300000441726297
Typical,4,28,4,0,0,0,0,6,8,989,83,8.800000417977571
Typical,4,28,5,0,0,0,0,6,8,989,86,7.700000365730375
Typical,4,28,6,0,0,0,0,6,8,989,86,7.200000341981649
Typical,4,28,7,0,0,0,0,6,8,989,83,8.2000003894791
Typical,4,28,8,0,0,0,0,6,8,989,83,7.700000365730375
Typical,4,28,9,0,0,0,0,6,8,989,86,6.200000294484198
Typical,4,28,10,0,0,0,0,7,8,990,93,6.200000294484198
Typical,4,28,11,0,15,0,15,7,8,991,93,5.200000246986747
Typical,4,28,12,0,46,0,46,7,8,991,93,4.10000019473955
Typical,4,28,13,0,75,0,75,7,8,991,93,4.600000218488276
Typical,4,28,14,0,129,0,129,7,10,992,86,4.10000019473955
Typical,4,28,15,0,157,0,157,7,10,992,86,6.200000294484198
Typical,4,28,16,0,141,0,141,7,10,993,83,4.10000019473955
Typical,4,28,17,0,157,0,157,7,11,993,74,7.200000341981649
Typical,4,28,18,0,172,0,172,9,11,993,86,7.200000341981649
Typical,4,28,19,0,157,0,157,8,12,993,80,7.200000341981649
Typical,4,28,20,0,131,0,131,10,13,993,84,6.200000294484198
Typical,4,28,21,0,132,0,132,10,13,993,80,7.200000341981649
Typical,4,28,22,0,165,29,177,11,13,993,87,5.200000246986747
Typical,4,28,23,0,73,11,75,11,14,994,81,6.200000294484198
Typical,4,29,0,0,2,0,2,7,14,994,62,6.700000318232924
Typical,4,29,1,0,0,0,0,6,13,995,59,6.700000318232924
Typical,4,29,2,0,0,0,0,5,13,995,60,6.700000318232924
Typical,4,29,3,0,0,0,0,3,12,996,54,7.700000365730375
Typical,4,29,4,0,0,0,0,1,11,996,52,8.800000417977571
Typical,4,29,5,0,0,0,0,2,10,996,56,8.2000003894791
Typical,4,29,6,0,0,0,0,2,9,996,63,7.700000365730375
Typical,4,29,7,0,0,0,0,0,9,996,54,8.800000417977571
Typical,4,29,8,0,0,0,0,1,8,997,58,6.700000318232924
Typical,4,29,9,0,0,0,0,1,8,997,63,6.700000318232924
Typical,4,29,10,0,0,0,0,1,7,998,65,5.700000270735472
Typical,4,29,11,0,57,9,58,2,8,999,65,6.200000294484198
Typical,4,29,12,0,104,485,253,3,9,999,66,7.700000365730375
Typical,4,29,13,0,131,637,442,4,11,1000,63,7.700000365730375
Typical,4,29,14,0,160,731,633,6,12,1000,64,6.200000294484198
Typical,4,29,15,0,166,798,784,7,14,1001,62,5.700000270735472
Typical,4,29,16,0,162,855,897,7,16,1001,53,7.200000341981649
Typical,4,29,17,0,170,853,936,6,17,1001,50,9.300000441726297
Typical,4,29,18,0,158,875,932,6,18,1001,47,9.300000441726297
Typical,4,29,19,0,182,812,851,6,18,1000,47,7.700000365730375
Typical,4,29,20,0,143,779,701,6,18,1000,43,5.700000270735472
Typical,4,29,21,0,124,737,546,3,18,1000,38,8.800000417977571
Typical,4,29,22,0,103,613,348,2,17,1001,37,7.700000365730375
Typical,4,29,23,0,60,407,146,1,16,1001,35,7.200000341981649
Typical,4,30,0,0,5,26,6,1,14,1002,42,4.10000019473955
Typical,4,30,1,0,0,0,0,1,12,1002,47,4.10000019473955
