Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,746710.0,-,KY,-,36.667,-87.48299999999999,0,173,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,18,0,0,3,22,4,0,19,995,26,3.000000142492354
Typical,4,18,1,0,0,0,0,0,17,995,29,2.5000001187436283
Typical,4,18,2,0,0,0,0,0,15,995,35,2.0000000949949026
Typical,4,18,3,0,0,0,0,0,15,995,36,3.000000142492354
Typical,4,18,4,0,0,0,0,0,15,995,35,3.000000142492354
Typical,4,18,5,0,0,0,0,1,12,995,47,3.6000001709908247
Typical,4,18,6,0,0,0,0,1,12,994,47,3.6000001709908247
Typical,4,18,7,0,0,0,0,1,11,994,50,4.10000019473955
Typical,4,18,8,0,0,0,0,1,11,994,52,4.10000019473955
Typical,4,18,9,0,0,0,0,2,12,994,52,4.600000218488276
Typical,4,18,10,0,0,0,0,3,12,994,54,3.6000001709908247
Typical,4,18,11,0,19,17,21,4,12,995,57,3.000000142492354
Typical,4,18,12,0,117,86,139,5,16,995,49,6.100000289734453
Typical,4,18,13,0,179,144,244,7,17,995,54,5.100000242237002
Typical,4,18,14,0,196,216,331,9,18,994,54,6.100000289734453
Typical,4,18,15,0,246,513,636,11,20,994,55,9.700000460725278
Typical,4,18,16,0,289,309,553,11,22,993,51,8.700000413227826
Typical,4,18,17,0,270,131,388,12,21,992,57,7.200000341981649
Typical,4,18,18,0,353,66,413,12,21,992,57,9.700000460725278
Typical,4,18,19,0,232,61,283,13,20,992,65,5.600000265985727
Typical,4,18,20,0,271,292,480,14,20,991,70,8.2000003894791
Typical,4,18,21,0,146,111,209,14,21,990,66,7.200000341981649
Typical,4,18,22,0,141,34,154,14,20,990,68,7.200000341981649
Typical,4,18,23,0,47,14,50,14,20,990,70,7.200000341981649
Typical,4,19,0,0,4,0,4,13,19,990,70,7.200000341981649
Typical,4,19,1,0,0,0,0,13,19,990,70,5.600000265985727
Typical,4,19,2,0,0,0,0,14,18,990,76,8.2000003894791
Typical,4,19,3,0,0,0,0,15,18,991,79,7.200000341981649
Typical,4,19,4,0,0,0,0,15,18,991,79,7.200000341981649
Typical,4,19,5,0,0,0,0,15,18,991,79,6.100000289734453
Typical,4,19,6,0,0,0,0,15,18,991,79,5.600000265985727
Typical,4,19,7,0,0,0,0,15,18,990,79,5.100000242237002
Typical,4,19,8,0,0,0,0,15,18,990,81,6.100000289734453
Typical,4,19,9,0,0,0,0,15,18,991,81,4.600000218488276
Typical,4,19,10,0,0,0,0,15,18,991,84,4.10000019473955
Typical,4,19,11,0,15,10,15,15,17,991,87,2.5000001187436283
Typical,4,19,12,0,109,114,139,15,18,991,84,4.10000019473955
Typical,4,19,13,0,133,118,187,16,19,992,81,4.10000019473955
Typical,4,19,14,0,247,496,557,16,21,992,73,4.600000218488276
Typical,4,19,15,0,200,615,669,16,23,991,66,6.600000313483179
Typical,4,19,16,0,259,542,724,17,23,991,69,5.600000265985727
Typical,4,19,17,0,209,719,857,16,26,990,56,4.10000019473955
Typical,4,19,18,0,286,553,778,17,25,990,62,7.200000341981649
Typical,4,19,19,0,246,572,720,17,26,989,60,8.2000003894791
Typical,4,19,20,0,84,831,680,17,25,988,62,8.2000003894791
Typical,4,19,21,0,76,771,512,17,25,987,60,8.700000413227826
Typical,4,19,22,0,84,249,180,16,24,987,62,7.700000365730375
Typical,4,19,23,0,67,10,69,16,23,986,64,8.2000003894791
Typical,4,20,0,0,5,15,6,16,23,985,66,7.200000341981649
Typical,4,20,1,0,0,0,0,15,22,984,66,6.600000313483179
Typical,4,20,2,0,0,0,0,15,22,984,66,7.700000365730375
Typical,4,20,3,0,0,0,0,16,23,984,64,8.2000003894791
Typical,4,20,4,0,0,0,0,17,23,984,67,7.700000365730375
Typical,4,20,5,0,0,0,0,17,25,985,64,8.700000413227826
Typical,4,20,6,0,0,0,0,17,25,985,62,10.800000512972474
Typical,4,20,7,0,0,0,0,15,16,989,90,6.100000289734453
Typical,4,20,8,0,0,0,0,14,16,988,90,3.000000142492354
Typical,4,20,9,0,0,0,0,12,16,987,80,8.700000413227826
Typical,4,20,10,0,0,0,0,13,16,988,86,4.600000218488276
Typical,4,20,11,0,15,0,15,13,15,989,90,6.100000289734453
Typical,4,20,12,0,53,0,53,13,15,988,90,7.200000341981649
Typical,4,20,13,0,145,465,358,13,16,987,86,3.000000142492354
Typical,4,20,14,0,203,486,509,15,18,988,79,7.200000341981649
Typical,4,20,15,0,346,362,624,15,20,988,73,6.100000289734453
Typical,4,20,16,0,381,416,738,15,21,989,66,7.200000341981649
Typical,4,20,17,0,195,782,901,12,23,990,48,6.100000289734453
Typical,4,20,18,0,192,744,856,12,25,989,44,7.200000341981649
Typical,4,20,19,0,183,773,825,12,26,989,41,7.700000365730375
Typical,4,20,20,0,215,569,624,7,26,990,29,8.700000413227826
Typical,4,20,21,0,140,630,498,5,26,991,27,7.200000341981649
Typical,4,20,22,0,135,467,316,6,25,991,31,5.100000242237002
Typical,4,20,23,0,61,282,114,7,22,992,38,3.6000001709908247
Typical,4,21,0,0,5,2,5,7,19,993,47,3.6000001709908247
Typical,4,21,1,0,0,0,0,6,18,993,45,3.000000142492354
Typical,4,21,2,0,0,0,0,7,17,993,54,4.10000019473955
Typical,4,21,3,0,0,0,0,7,17,994,54,2.5000001187436283
Typical,4,21,4,0,0,0,0,8,15,995,64,2.5000001187436283
Typical,4,21,5,0,0,0,0,8,14,995,69,3.000000142492354
Typical,4,21,6,0,0,0,0,8,15,995,66,1.0000000474974513
Typical,4,21,7,0,0,0,0,8,13,995,74,0.5000000237487257
Typical,4,21,8,0,0,0,0,8,11,996,83,2.0000000949949026
Typical,4,21,9,0,0,0,0,8,11,996,83,2.5000001187436283
Typical,4,21,10,0,0,0,0,8,12,996,77,1.0000000474974513
Typical,4,21,11,0,25,2,25,9,12,997,80,2.0000000949949026
Typical,4,21,12,0,64,0,64,10,15,997,72,1.500000071246177
Typical,4,21,13,0,110,0,110,11,16,998,70,3.000000142492354
Typical,4,21,14,0,325,137,411,12,20,998,63,3.000000142492354
Typical,4,21,15,0,219,0,219,14,20,999,70,2.5000001187436283
Typical,4,21,16,0,304,224,497,15,21,999,68,3.000000142492354
Typical,4,21,17,0,345,292,609,15,23,999,62,4.10000019473955
Typical,4,21,18,0,388,316,671,13,24,998,50,4.600000218488276
Typical,4,21,19,0,395,158,527,12,26,997,42,5.600000265985727
Typical,4,21,20,0,449,71,500,13,26,997,45,6.100000289734453
Typical,4,21,21,0,199,160,291,12,25,997,45,5.600000265985727
Typical,4,21,22,0,111,0,111,12,24,997,46,7.200000341981649
Typical,4,21,23,0,61,0,61,12,23,996,50,6.600000313483179
Typical,4,22,0,0,5,0,5,12,21,996,57,3.6000001709908247
Typical,4,22,1,0,0,0,0,12,20,996,61,2.5000001187436283
Typical,4,22,2,0,0,0,0,12,19,996,63,2.5000001187436283
Typical,4,22,3,0,0,0,0,12,18,996,68,2.5000001187436283
Typical,4,22,4,0,0,0,0,13,18,996,70,3.000000142492354
Typical,4,22,5,0,0,0,0,13,18,995,73,4.10000019473955
Typical,4,22,6,0,0,0,0,14,18,994,76,3.6000001709908247
Typical,4,22,7,0,0,0,0,15,20,994,71,4.600000218488276
Typical,4,22,8,0,0,0,0,15,20,993,73,6.600000313483179
Typical,4,22,9,0,0,0,0,15,20,993,73,7.200000341981649
Typical,4,22,10,0,0,0,0,14,20,993,70,6.100000289734453
Typical,4,22,11,0,20,9,21,14,20,995,70,7.700000365730375
Typical,4,22,12,0,69,79,91,15,20,996,73,9.200000436976552
Typical,4,22,13,0,145,559,405,15,21,996,68,8.700000413227826
Typical,4,22,14,0,239,505,560,16,23,996,64,12.300000584218651
Typical,4,22,15,0,211,522,614,15,23,996,60,9.200000436976552
Typical,4,22,16,0,306,550,782,14,17,997,81,2.5000001187436283
Typical,4,22,17,0,187,776,891,16,21,995,75,3.000000142492354
Typical,4,22,18,0,224,648,806,15,22,995,66,4.600000218488276
Typical,4,22,19,0,240,618,757,15,21,995,66,7.200000341981649
Typical,4,22,20,0,431,104,507,15,21,995,66,4.10000019473955
Typical,4,22,21,0,275,273,432,15,21,995,66,3.6000001709908247
Typical,4,22,22,0,147,141,202,15,20,995,73,1.500000071246177
Typical,4,22,23,0,99,107,119,15,18,995,81,3.6000001709908247
Typical,4,23,0,0,5,2,5,15,17,995,90,2.5000001187436283
Typical,4,23,1,0,0,0,0,13,15,995,90,2.5000001187436283
Typical,4,23,2,0,0,0,0,14,16,994,90,3.6000001709908247
Typical,4,23,3,0,0,0,0,15,16,992,93,6.600000313483179
Typical,4,23,4,0,0,0,0,15,17,991,87,6.100000289734453
Typical,4,23,5,0,0,0,0,15,16,990,90,6.600000313483179
Typical,4,23,6,0,0,0,0,15,16,989,90,4.600000218488276
Typical,4,23,7,0,0,0,0,14,16,988,90,4.10000019473955
Typical,4,23,8,0,0,0,0,15,16,987,90,6.200000294484198
Typical,4,23,9,0,0,0,0,15,16,987,90,7.200000341981649
Typical,4,23,10,0,0,0,0,15,16,988,90,7.200000341981649
Typical,4,23,11,0,27,13,29,11,13,989,87,9.200000436976552
Typical,4,23,12,0,120,206,176,8,11,993,80,8.700000413227826
Typical,4,23,13,0,159,239,271,7,10,996,83,7.700000365730375
Typical,4,23,14,0,216,311,415,7,11,998,77,8.2000003894791
Typical,4,23,15,0,325,368,610,6,11,1000,74,8.2000003894791
Typical,4,23,16,0,383,453,776,6,11,1001,69,6.600000313483179
Typical,4,23,17,0,293,337,600,6,13,1003,64,7.200000341981649
Typical,4,23,18,0,373,487,812,5,13,1003,57,4.600000218488276
Typical,4,23,19,0,205,400,540,6,15,1003,53,6.600000313483179
Typical,4,23,20,0,238,361,501,4,14,1003,51,3.6000001709908247
Typical,4,23,21,0,108,694,507,4,15,1003,49,4.10000019473955
Typical,4,23,22,0,77,614,319,3,15,1003,46,3.000000142492354
Typical,4,23,23,0,54,356,124,3,14,1003,49,2.5000001187436283
Typical,4,24,0,0,6,30,7,3,12,1003,56,2.0000000949949026
Typical,4,24,1,0,0,0,0,3,10,1004,61,1.500000071246177
Typical,4,24,2,0,0,0,0,3,10,1004,65,1.500000071246177
Typical,4,24,3,0,0,0,0,3,8,1004,71,1.500000071246177
Typical,4,24,4,0,0,0,0,3,6,1003,82,1.0000000474974513
Typical,4,24,5,0,0,0,0,3,5,1003,86,1.500000071246177
Typical,4,24,6,0,0,0,0,3,5,1003,89,1.500000071246177
Typical,4,24,7,0,0,0,0,2,4,1002,89,1.500000071246177
Typical,4,24,8,0,0,0,0,3,4,1002,93,2.0000000949949026
Typical,4,24,9,0,0,0,0,3,5,1002,92,2.0000000949949026
Typical,4,24,10,0,0,0,0,3,5,1002,89,1.0000000474974513
Typical,4,24,11,0,24,97,32,3,5,1003,89,2.0000000949949026
Typical,4,24,12,0,111,31,119,5,7,1003,82,4.10000019473955
Typical,4,24,13,0,142,104,192,5,12,1003,61,4.600000218488276
Typical,4,24,14,0,265,18,277,5,15,1003,53,4.600000218488276
Typical,4,24,15,0,282,0,282,4,16,1003,44,3.6000001709908247
Typical,4,24,16,0,322,0,322,4,18,1002,40,5.100000242237002
Typical,4,24,17,0,535,9,544,3,19,1001,36,5.600000265985727
Typical,4,24,18,0,270,651,857,2,21,1000,30,7.200000341981649
Typical,4,24,19,0,342,123,446,2,22,999,28,5.600000265985727
Typical,4,24,20,0,188,610,632,1,22,997,24,3.6000001709908247
Typical,4,24,21,0,108,49,137,2,22,996,27,6.600000313483179
Typical,4,24,22,0,115,25,125,3,22,995,28,5.600000265985727
Typical,4,24,23,0,91,47,100,1,20,994,28,3.6000001709908247
Typical,4,25,0,0,6,0,6,3,16,994,41,4.10000019473955
Typical,4,25,1,0,0,0,0,3,17,993,39,4.10000019473955
Typical,4,25,2,0,0,0,0,3,16,993,42,5.600000265985727
Typical,4,25,3,0,0,0,0,2,16,993,39,5.600000265985727
Typical,4,25,4,0,0,0,0,3,16,992,42,6.700000318232924
Typical,4,25,5,0,0,0,0,2,16,991,39,7.200000341981649
Typical,4,25,6,0,0,0,0,2,16,990,39,6.600000313483179
Typical,4,25,7,0,0,0,0,3,16,990,41,6.100000289734453
Typical,4,25,8,0,0,0,0,3,14,990,49,4.600000218488276
Typical,4,25,9,0,0,0,0,3,15,990,46,5.100000242237002
Typical,4,25,10,0,0,0,0,4,15,989,49,6.100000289734453
Typical,4,25,11,0,30,7,30,5,16,989,48,6.600000313483179
Typical,4,25,12,0,132,11,135,6,17,989,46,7.700000365730375
Typical,4,25,13,0,292,30,307,6,20,988,40,6.600000313483179
Typical,4,25,14,0,229,64,270,6,21,987,38,8.2000003894791
Typical,4,25,15,0,255,367,542,5,22,987,32,8.700000413227826
Typical,4,25,16,0,329,386,666,5,24,986,30,9.700000460725278
Typical,4,25,17,0,230,449,640,5,25,985,28,13.300000631716102
Typical,4,25,18,0,384,90,465,3,26,984,23,11.3000005367212
Typical,4,25,19,0,313,0,313,3,26,982,23,11.800000560469925
Typical,4,25,20,0,267,0,267,2,26,981,21,6.600000313483179
Typical,4,25,21,0,203,0,203,2,25,981,23,9.200000436976552
Typical,4,25,22,0,126,0,126,2,25,981,23,8.2000003894791
Typical,4,25,23,0,58,14,61,3,23,981,26,6.100000289734453
Typical,4,26,0,0,6,2,6,8,22,982,40,7.700000365730375
Typical,4,26,1,0,0,0,0,10,22,982,44,6.600000313483179
Typical,4,26,2,0,0,0,0,11,22,981,48,9.200000436976552
Typical,4,26,3,0,0,0,0,12,15,983,86,10.800000512972474
Typical,4,26,4,0,0,0,0,12,13,983,93,3.6000001709908247
Typical,4,26,5,0,0,0,0,12,13,982,93,2.0000000949949026
Typical,4,26,6,0,0,0,0,13,13,982,97,3.000000142492354
Typical,4,26,7,0,0,0,0,13,13,982,97,3.6000001709908247
Typical,4,26,8,0,0,0,0,12,13,982,93,2.5000001187436283
Typical,4,26,9,0,0,0,0,10,11,982,93,3.6000001709908247
Typical,4,26,10,0,0,0,0,9,11,983,86,3.000000142492354
Typical,4,26,11,0,22,213,41,8,12,983,77,4.10000019473955
Typical,4,26,12,0,85,355,187,8,15,984,64,6.200000294484198
Typical,4,26,13,0,92,700,427,7,17,984,50,6.600000313483179
Typical,4,26,14,0,166,634,577,4,19,984,37,7.700000365730375
Typical,4,26,15,0,191,729,763,3,20,985,34,7.200000341981649
Typical,4,26,16,0,374,148,504,5,20,986,36,9.200000436976552
Typical,4,26,17,0,199,750,887,7,17,986,52,7.700000365730375
Typical,4,26,18,0,194,803,922,6,17,988,46,6.600000313483179
Typical,4,26,19,0,104,891,856,5,17,988,45,8.2000003894791
Typical,4,26,20,0,198,652,676,3,16,990,41,6.100000289734453
Typical,4,26,21,0,113,721,533,4,15,991,48,8.700000413227826
Typical,4,26,22,0,119,494,318,3,14,991,47,7.700000365730375
Typical,4,26,23,0,60,400,141,3,12,991,53,5.600000265985727
Typical,4,27,0,0,7,32,8,2,10,993,58,3.000000142492354
Typical,4,27,1,0,0,0,0,3,7,994,74,2.5000001187436283
Typical,4,27,2,0,0,0,0,3,7,995,76,3.000000142492354
Typical,4,27,3,0,0,0,0,2,6,996,76,2.5000001187436283
Typical,4,27,4,0,0,0,0,2,5,996,79,2.5000001187436283
Typical,4,27,5,0,0,0,0,2,5,996,79,3.000000142492354
Typical,4,27,6,0,0,0,0,2,6,996,76,1.0000000474974513
Typical,4,27,7,0,0,0,0,1,4,995,83,1.500000071246177
Typical,4,27,8,0,0,0,0,2,4,996,86,1.0000000474974513
Typical,4,27,9,0,0,0,0,1,2,997,89,1.500000071246177
Typical,4,27,10,0,0,0,0,1,3,997,89,1.500000071246177
Typical,4,27,11,0,31,134,44,2,5,998,85,2.0000000949949026
Typical,4,27,12,0,73,505,219,3,7,999,74,4.10000019473955
Typical,4,27,13,0,111,531,366,2,11,999,56,4.10000019473955
Typical,4,27,14,0,79,881,652,1,12,999,47,3.100000147242099
Typical,4,27,15,0,90,921,815,2,15,1000,44,3.000000142492354
Typical,4,27,16,0,169,776,850,3,17,1000,39,2.5000001187436283
Typical,4,27,17,0,156,802,894,3,17,999,38,2.0000000949949026
Typical,4,27,18,0,417,402,782,4,18,999,39,2.0000000949949026
Typical,4,27,19,0,256,272,486,4,19,998,37,4.10000019473955
Typical,4,27,20,0,195,525,581,5,19,997,40,4.10000019473955
Typical,4,27,21,0,307,202,426,5,19,998,39,4.10000019473955
Typical,4,27,22,0,96,524,308,6,18,997,43,4.10000019473955
Typical,4,27,23,0,38,356,112,6,17,997,48,4.10000019473955
Typical,4,28,0,0,7,98,12,6,15,997,57,2.5000001187436283
Typical,4,28,1,0,0,0,0,6,13,997,62,3.6000001709908247
Typical,4,28,2,0,0,0,0,6,12,997,64,3.000000142492354
Typical,4,28,3,0,0,0,0,6,12,997,66,3.000000142492354
Typical,4,28,4,0,0,0,0,6,10,998,74,2.5000001187436283
Typical,4,28,5,0,0,0,0,6,9,997,83,2.5000001187436283
Typical,4,28,6,0,0,0,0,5,11,995,68,3.6000001709908247
Typical,4,28,7,0,0,0,0,5,11,995,66,4.10000019473955
Typical,4,28,8,0,0,0,0,5,12,995,64,4.600000218488276
Typical,4,28,9,0,0,0,0,5,12,995,64,4.600000218488276
Typical,4,28,10,0,0,0,0,5,12,995,64,3.6000001709908247
Typical,4,28,11,0,22,0,22,5,13,994,57,4.600000218488276
Typical,4,28,12,0,59,0,59,6,13,993,60,4.10000019473955
Typical,4,28,13,0,121,0,121,6,16,994,51,5.100000242237002
Typical,4,28,14,0,180,0,180,7,16,994,54,3.000000142492354
Typical,4,28,15,0,227,0,227,9,19,994,52,3.000000142492354
Typical,4,28,16,0,259,0,259,10,23,994,43,7.200000341981649
Typical,4,28,17,0,341,0,341,12,25,992,45,7.200000341981649
Typical,4,28,18,0,336,0,336,15,26,991,51,10.200000484474003
Typical,4,28,19,0,403,223,592,16,27,991,51,7.700000365730375
Typical,4,28,20,0,312,64,359,15,27,990,47,9.700000460725278
Typical,4,28,21,0,164,70,205,15,26,989,49,7.700000365730375
Typical,4,28,22,0,103,1,103,15,26,989,51,9.200000436976552
Typical,4,28,23,0,58,40,66,15,26,989,50,5.100000242237002
Typical,4,29,0,0,8,1,8,15,25,989,52,7.200000341981649
Typical,4,29,1,0,0,0,0,15,25,988,54,6.100000289734453
Typical,4,29,2,0,0,0,0,16,25,988,58,7.700000365730375
Typical,4,29,3,0,0,0,0,17,25,987,62,8.700000413227826
Typical,4,29,4,0,0,0,0,17,25,987,62,10.200000484474003
Typical,4,29,5,0,0,0,0,16,24,987,62,9.700000460725278
Typical,4,29,6,0,0,0,0,16,23,988,64,9.700000460725278
Typical,4,29,7,0,0,0,0,17,18,989,90,6.100000289734453
Typical,4,29,8,0,0,0,0,17,17,989,97,3.000000142492354
Typical,4,29,9,0,0,0,0,17,17,991,100,7.200000341981649
Typical,4,29,10,0,0,0,0,16,16,990,100,5.100000242237002
Typical,4,29,11,0,23,0,23,16,16,989,100,3.6000001709908247
Typical,4,29,12,0,61,0,61,18,19,990,93,5.600000265985727
Typical,4,29,13,0,123,0,123,18,21,989,84,6.100000289734453
Typical,4,29,14,0,181,0,181,19,22,989,82,8.700000413227826
Typical,4,29,15,0,228,0,228,18,23,988,76,8.2000003894791
Typical,4,29,16,0,260,0,260,17,17,989,97,6.100000289734453
Typical,4,29,17,0,274,0,274,16,18,988,90,6.600000313483179
Typical,4,29,18,0,270,0,270,16,18,987,90,5.600000265985727
Typical,4,29,19,0,248,0,248,15,17,988,87,7.200000341981649
Typical,4,29,20,0,210,0,210,14,15,986,93,3.6000001709908247
Typical,4,29,21,0,158,0,158,14,15,987,96,5.100000242237002
Typical,4,29,22,0,96,0,96,13,13,987,97,5.600000265985727
Typical,4,29,23,0,70,46,79,10,12,988,89,7.700000365730375
Typical,4,30,0,0,7,0,7,10,11,988,90,5.100000242237002
Typical,4,30,1,0,0,0,0,9,11,988,86,6.600000313483179
Typical,4,30,2,0,0,0,0,7,10,989,86,6.600000313483179
Typical,4,30,3,0,0,0,0,6,8,989,86,6.600000313483179
Typical,4,30,4,0,0,0,0,5,8,990,80,6.100000289734453
Typical,4,30,5,0,0,0,0,4,7,990,80,6.100000289734453
Typical,4,30,6,0,0,0,0,3,7,990,76,5.600000265985727
Typical,4,30,7,0,0,0,0,3,7,990,76,5.100000242237002
Typical,4,30,8,0,0,0,0,3,7,990,76,6.100000289734453
Typical,4,30,9,0,0,0,0,3,6,990,82,5.100000242237002
Typical,4,30,10,0,0,0,0,3,6,991,85,5.100000242237002
Typical,4,30,11,0,27,17,29,3,6,992,82,3.6000001709908247
Typical,4,30,12,0,182,77,205,3,7,993,76,7.700000365730375
Typical,4,30,13,0,117,652,437,3,8,994,68,7.200000341981649
Typical,4,30,14,0,131,789,651,2,10,994,56,5.100000242237002
Typical,4,30,15,0,191,753,789,2,12,994,50,8.2000003894791
Typical,4,30,16,0,184,475,605,2,13,995,47,6.100000289734453
Typical,4,30,17,0,188,541,689,3,15,994,45,5.600000265985727
Typical,4,30,18,0,278,108,377,1,15,994,39,6.600000313483179
Typical,4,30,19,0,556,125,662,1,15,994,39,5.600000265985727
Typical,4,30,20,0,394,74,449,2,16,993,39,7.200000341981649
Typical,4,30,21,0,103,728,533,2,17,993,36,6.600000313483179
Typical,4,30,22,0,110,571,345,2,16,993,41,5.100000242237002
Typical,4,30,23,0,56,416,145,2,15,993,42,5.600000265985727
Typical,5,1,0,0,11,42,13,2,11,993,54,3.000000142492354
Typical,5,1,1,0,0,0,0,3,11,993,59,3.6000001709908247
Typical,5,1,2,0,0,0,0,3,10,994,63,3.000000142492354
Typical,5,1,3,0,0,0,0,3,10,994,71,2.900000137742609
Typical,5,1,4,0,0,0,0,3,10,993,73,2.900000137742609
Typical,5,1,5,0,0,0,0,4,10,993,71,2.8000001329928637
Typical,5,1,6,0,0,0,0,4,10,986,67,2.8000001329928637
Typical,5,1,7,0,0,0,0,4,10,987,67,2.7000001282431185
Typical,5,1,8,0,0,0,0,4,10,987,62,2.7000001282431185
Typical,5,1,9,0,0,0,0,5,10,988,71,2.6000001234933734
Typical,5,1,10,0,0,0,0,5,9,988,76,3.100000147242099
Typical,5,1,11,0,32,172,49,5,11,989,66,3.6000001709908247
Typical,5,1,12,0,70,528,230,3,12,990,54,3.6000001709908247
Typical,5,1,13,0,151,596,444,3,13,991,51,6.200000294484198
Typical,5,1,14,0,188,685,641,3,13,991,51,5.700000270735472
Typical,5,1,15,0,182,729,762,4,16,992,45,3.100000147242099
Typical,5,1,16,0,224,744,883,4,17,993,42,5.100000242237002
Typical,5,1,17,0,201,751,897,4,18,993,39,5.100000242237002
Typical,5,1,18,0,232,751,919,5,19,993,40,3.100000147242099
Typical,5,1,19,0,211,706,813,5,20,993,37,3.100000147242099
Typical,5,1,20,0,197,550,606,5,20,993,37,2.6000001234933734
Typical,5,1,21,0,238,429,492,4,20,993,35,2.1000000997446477
Typical,5,1,22,0,83,222,175,4,20,993,35,2.6000001234933734
Typical,5,1,23,0,98,22,103,5,18,993,42,1.500000071246177
Typical,5,2,0,0,9,2,9,6,16,993,51,1.0000000474974513
Typical,5,2,1,0,0,0,0,6,15,994,55,1.0000000474974513
Typical,5,2,2,0,0,0,0,7,14,994,63,1.0000000474974513
Typical,5,2,3,0,0,0,0,7,13,994,67,1.0000000474974513
Typical,5,2,4,0,0,0,0,8,12,993,76,2.1000000997446477
Typical,5,2,5,0,0,0,0,8,12,993,76,1.500000071246177
Typical,5,2,6,0,0,0,0,7,11,993,76,1.500000071246177
Typical,5,2,7,0,0,0,0,7,12,993,71,2.6000001234933734
Typical,5,2,8,0,0,0,0,6,12,991,67,3.100000147242099
Typical,5,2,9,0,0,0,0,6,12,991,67,2.6000001234933734
Typical,5,2,10,0,0,0,0,6,12,991,67,3.100000147242099
Typical,5,2,11,0,31,1,31,6,12,991,67,3.100000147242099
Typical,5,2,12,0,119,93,147,7,15,991,59,3.6000001709908247
Typical,5,2,13,0,125,168,208,8,17,990,55,5.700000270735472
Typical,5,2,14,0,263,261,437,9,20,991,49,4.600000218488276
Typical,5,2,15,0,365,320,621,10,22,989,45,5.900000280234963
Typical,5,2,16,0,289,526,757,11,25,988,41,7.200000341981649
Typical,5,2,17,0,567,48,612,14,26,987,48,8.700000413227826
Typical,5,2,18,0,290,509,757,15,26,987,51,8.700000413227826
Typical,5,2,19,0,255,0,255,16,24,985,61,7.200000341981649
Typical,5,2,20,0,217,0,217,18,21,984,83,4.600000218488276
Typical,5,2,21,0,203,151,293,18,22,984,78,3.6000001709908247
Typical,5,2,22,0,103,0,103,15,18,983,83,4.600000218488276
Typical,5,2,23,0,43,0,43,15,17,982,88,6.200000294484198
Typical,5,3,0,0,8,0,8,16,17,982,92,7.80000037048012
Typical,5,3,1,0,0,0,0,18,19,982,94,9.300000441726297
Typical,5,3,2,0,0,0,0,17,20,982,83,3.6000001709908247
Typical,5,3,3,0,0,0,0,17,19,982,83,4.10000019473955
Typical,5,3,4,0,0,0,0,17,20,981,83,4.600000218488276
Typical,5,3,5,0,0,0,0,15,18,982,83,4.600000218488276
Typical,5,3,6,0,0,0,0,15,17,982,88,3.6000001709908247
Typical,5,3,7,0,0,0,0,14,17,983,82,5.100000242237002
Typical,5,3,8,0,0,0,0,13,16,984,82,5.700000270735472
Typical,5,3,9,0,0,0,0,12,16,985,77,5.100000242237002
Typical,5,3,10,0,0,0,0,11,15,986,77,4.10000019473955
Typical,5,3,11,0,32,130,47,9,15,987,67,8.2000003894791
Typical,5,3,12,0,119,341,224,9,16,988,63,7.200000341981649
Typical,5,3,13,0,162,180,252,9,16,989,63,7.700000365730375
Typical,5,3,14,0,189,0,189,9,16,991,63,8.700000413227826
Typical,5,3,15,0,236,0,236,8,16,992,59,6.700000318232924
Typical,5,3,16,0,267,0,267,9,16,994,63,6.700000318232924
Typical,5,3,17,0,350,385,708,8,18,994,52,6.200000294484198
Typical,5,3,18,0,232,214,429,8,17,995,55,8.2000003894791
Typical,5,3,19,0,255,0,255,7,16,996,55,5.100000242237002
Typical,5,3,20,0,217,0,217,7,16,997,55,5.700000270735472
Typical,5,3,21,0,246,355,458,6,15,998,55,4.600000218488276
Typical,5,3,22,0,182,138,240,6,15,998,55,3.100000147242099
Typical,5,3,23,0,68,315,138,5,15,999,51,2.6000001234933734
Typical,5,4,0,0,11,30,12,5,13,999,58,2.1000000997446477
Typical,5,4,1,0,0,0,0,6,12,1000,67,1.500000071246177
Typical,5,4,2,0,0,0,0,7,11,1001,76,4.600000218488276
Typical,5,4,3,0,0,0,0,7,10,1001,82,1.500000071246177
Typical,5,4,4,0,0,0,0,7,10,1001,82,1.500000071246177
Typical,5,4,5,0,0,0,0,6,9,1001,81,2.1000000997446477
Typical,5,4,6,0,0,0,0,6,8,1001,87,2.6000001234933734
Typical,5,4,7,0,0,0,0,4,9,1001,71,2.6000001234933734
Typical,5,4,8,0,0,0,0,3,8,1001,71,2.1000000997446477
Typical,5,4,9,0,0,0,0,4,7,1002,81,2.6000001234933734
Typical,5,4,10,0,0,0,0,4,6,1002,87,2.6000001234933734
Typical,5,4,11,0,36,101,47,4,9,1003,71,2.6000001234933734
Typical,5,4,12,0,86,474,233,4,9,1004,71,2.6000001234933734
Typical,5,4,13,0,98,729,464,4,16,1005,45,4.10000019473955
Typical,5,4,14,0,122,816,668,4,17,1005,42,3.6000001709908247
Typical,5,4,15,0,251,631,757,3,19,1006,34,4.10000019473955
Typical,5,4,16,0,258,409,623,2,20,1005,30,5.100000242237002
Typical,5,4,17,0,220,623,802,2,20,1005,30,5.100000242237002
Typical,5,4,18,0,196,783,918,3,21,1005,30,2.6000001234933734
