Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725744.0,-,WY,-,41.46,-109.44,0,1000,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,21,0,65,732,327,0,4,804,73,9.400000446476042
Typical,1,16,22,0,63,605,211,0,3,804,76,8.600000408478081
Typical,1,16,23,0,25,314,56,0,3,804,79,7.700000365730375
Typical,1,17,0,0,2,18,6,0,2,804,82,7.700000365730375
Typical,1,17,1,0,0,0,0,-1,1,805,86,7.700000365730375
Typical,1,17,2,0,0,0,0,-1,0,805,89,7.700000365730375
Typical,1,17,3,0,0,0,0,-1,0,805,90,8.2000003894791
Typical,1,17,4,0,0,0,0,-1,0,804,91,8.800000417977571
Typical,1,17,5,0,0,0,0,-1,0,804,92,9.300000441726297
Typical,1,17,6,0,0,0,0,-2,0,804,92,7.40000035148114
Typical,1,17,7,0,0,0,0,-2,0,804,92,5.500000261235982
Typical,1,17,8,0,0,0,0,-2,-1,804,92,3.6000001709908247
Typical,1,17,9,0,0,0,0,-3,-1,803,91,3.90000018524006
Typical,1,17,10,0,0,0,0,-3,-1,803,90,4.300000204239041
Typical,1,17,11,0,0,0,0,-2,-1,803,89,4.600000218488276
Typical,1,17,12,0,0,0,0,-3,-1,803,90,3.100000147242099
Typical,1,17,13,0,0,0,0,-3,-2,802,91,1.500000071246177
Typical,1,17,14,0,5,75,13,-3,-2,802,92,0.0
Typical,1,17,15,0,19,597,95,-3,0,802,85,0.7000000332482159
Typical,1,17,16,0,29,812,246,-2,1,802,77,1.4000000664964318
Typical,1,17,17,0,37,896,373,-1,3,802,70,2.1000000997446477
Typical,1,17,18,0,41,936,454,-1,4,801,67,3.100000147242099
Typical,1,17,19,0,43,947,480,-1,5,800,63,4.2000001994892955
Typical,1,17,20,0,41,932,446,-1,6,799,60,5.200000246986747
Typical,1,17,21,0,36,895,360,-1,5,798,62,3.5000001662410796
Typical,1,17,22,0,31,726,211,-1,5,798,63,1.7000000807456672
Typical,1,17,23,0,21,476,70,-1,5,798,65,0.0
Typical,1,18,0,0,3,24,7,-1,3,798,71,0.9000000427477062
Typical,1,18,1,0,0,0,0,-2,2,797,76,1.7000000807456672
Typical,1,18,2,0,0,0,0,-2,0,797,82,2.6000001234933734
Typical,1,18,3,0,0,0,0,-2,0,796,84,2.400000113993883
Typical,1,18,4,0,0,0,0,-2,0,796,87,2.300000109244138
Typical,1,18,5,0,0,0,0,-2,-1,796,89,2.1000000997446477
Typical,1,18,6,0,0,0,0,-3,-1,795,89,1.4000000664964318
Typical,1,18,7,0,0,0,0,-3,-1,794,89,0.7000000332482159
Typical,1,18,8,0,0,0,0,-3,-1,794,89,0.0
Typical,1,18,9,0,0,0,0,-4,-1,793,87,1.0000000474974513
Typical,1,18,10,0,0,0,0,-4,-1,793,84,2.1000000997446477
Typical,1,18,11,0,0,0,0,-4,-1,792,82,3.100000147242099
Typical,1,18,12,0,0,0,0,-5,-1,792,81,3.3000001567415893
Typical,1,18,13,0,0,0,0,-5,-1,792,79,3.4000001614913344
Typical,1,18,14,0,7,33,11,-5,-1,792,78,3.6000001709908247
Typical,1,18,15,0,42,217,70,-4,0,792,75,3.800000180490315
Typical,1,18,16,0,82,391,187,-3,1,793,73,3.90000018524006
Typical,1,18,17,0,156,62,180,-2,2,793,70,4.10000019473955
Typical,1,18,18,0,245,139,307,-2,2,792,72,7.500000356230885
Typical,1,18,19,0,147,220,249,-2,2,791,74,11.000000522471964
Typical,1,18,20,0,186,62,213,-1,2,790,76,14.400000683963299
Typical,1,18,21,0,156,51,175,-1,1,792,81,10.800000512972474
Typical,1,18,22,0,88,64,104,-1,0,793,87,7.200000341981649
Typical,1,18,23,0,37,1,37,-1,0,794,92,3.6000001709908247
Typical,1,19,0,0,3,0,3,-3,-1,795,87,5.100000242237002
Typical,1,19,1,0,0,0,0,-5,-2,796,83,6.700000318232924
Typical,1,19,2,0,0,0,0,-6,-3,797,78,8.2000003894791
Typical,1,19,3,0,0,0,0,-7,-3,797,79,6.000000284984708
Typical,1,19,4,0,0,0,0,-7,-4,797,80,3.70000017574057
Typical,1,19,5,0,0,0,0,-7,-4,797,81,1.500000071246177
Typical,1,19,6,0,0,0,0,-7,-4,798,83,2.400000113993883
Typical,1,19,7,0,0,0,0,-7,-5,799,86,3.200000151991844
Typical,1,19,8,0,0,0,0,-7,-5,800,88,4.10000019473955
Typical,1,19,9,0,0,0,0,-9,-7,800,89,3.90000018524006
Typical,1,19,10,0,0,0,0,-10,-8,800,91,3.800000180490315
Typical,1,19,11,0,0,0,0,-11,-10,800,92,3.6000001709908247
Typical,1,19,12,0,0,0,0,-11,-10,801,93,3.100000147242099
Typical,1,19,13,0,0,0,0,-11,-10,802,95,2.6000001234933734
Typical,1,19,14,0,7,32,11,-11,-10,802,96,2.1000000997446477
Typical,1,19,15,0,55,144,74,-10,-8,803,91,2.8000001329928637
Typical,1,19,16,0,118,120,151,-8,-6,803,86,3.4000001614913344
Typical,1,19,17,0,191,105,231,-7,-4,803,81,4.10000019473955
Typical,1,19,18,0,204,268,323,-7,-3,803,77,2.7000001282431185
Typical,1,19,19,0,193,222,297,-7,-2,803,73,1.4000000664964318
Typical,1,19,20,0,211,122,265,-6,-1,802,69,0.0
Typical,1,19,21,0,132,385,274,-7,-2,802,71,0.9000000427477062
Typical,1,19,22,0,70,416,176,-7,-2,803,73,1.7000000807456672
Typical,1,19,23,0,30,340,67,-7,-3,803,75,2.6000001234933734
Typical,1,20,0,0,3,26,7,-7,-4,803,81,2.6000001234933734
Typical,1,20,1,0,0,0,0,-8,-5,803,86,2.6000001234933734
Typical,1,20,2,0,0,0,0,-7,-6,803,92,2.6000001234933734
Typical,1,20,3,0,0,0,0,-9,-8,803,93,2.8000001329928637
Typical,1,20,4,0,0,0,0,-10,-9,803,95,2.900000137742609
Typical,1,20,5,0,0,0,0,-11,-10,803,96,3.100000147242099
Typical,1,20,6,0,0,0,0,-12,-10,803,95,2.900000137742609
Typical,1,20,7,0,0,0,0,-12,-10,803,93,2.8000001329928637
Typical,1,20,8,0,0,0,0,-12,-11,803,92,2.6000001234933734
Typical,1,20,9,0,0,0,0,-12,-11,803,95,2.6000001234933734
Typical,1,20,10,0,0,0,0,-12,-11,804,97,2.6000001234933734
Typical,1,20,11,0,0,0,0,-12,-12,804,100,2.6000001234933734
Typical,1,20,12,0,0,0,0,-12,-12,804,99,1.7000000807456672
Typical,1,20,13,0,0,0,0,-13,-12,804,97,0.9000000427477062
Typical,1,20,14,0,7,24,9,-13,-12,804,96,0.0
Typical,1,20,15,0,40,214,68,-11,-10,804,95,0.9000000427477062
Typical,1,20,16,0,91,483,223,-9,-8,805,93,1.7000000807456672
Typical,1,20,17,0,85,600,314,-7,-6,805,92,2.6000001234933734
Typical,1,20,18,0,114,676,418,-8,-4,804,77,3.5000001662410796
Typical,1,20,19,0,79,832,471,-9,-1,804,61,4.300000204239041
Typical,1,20,20,0,98,746,430,-9,1,803,46,5.200000246986747
Typical,1,20,21,0,96,633,332,-9,1,803,47,4.2000001994892955
Typical,1,20,22,0,51,659,221,-8,1,804,49,3.100000147242099
Typical,1,20,23,0,32,377,74,-8,1,804,50,2.1000000997446477
Typical,1,21,0,0,4,19,6,-8,0,804,58,1.7000000807456672
Typical,1,21,1,0,0,0,0,-8,-2,805,67,1.4000000664964318
Typical,1,21,2,0,0,0,0,-7,-3,805,75,1.0000000474974513
Typical,1,21,3,0,0,0,0,-8,-3,805,72,1.2000000569969416
Typical,1,21,4,0,0,0,0,-8,-3,806,69,1.3000000617466867
Typical,1,21,5,0,0,0,0,-8,-3,806,66,1.500000071246177
Typical,1,21,6,0,0,0,0,-10,-4,806,71,2.200000104494393
Typical,1,21,7,0,0,0,0,-10,-6,806,76,2.900000137742609
Typical,1,21,8,0,0,0,0,-10,-7,806,81,3.6000001709908247
Typical,1,21,9,0,0,0,0,-11,-8,806,82,2.400000113993883
Typical,1,21,10,0,0,0,0,-11,-8,805,83,1.2000000569969416
Typical,1,21,11,0,0,0,0,-11,-8,805,84,0.0
Typical,1,21,12,0,0,0,0,-11,-9,805,88,0.0
Typical,1,21,13,0,0,0,0,-11,-9,805,92,0.0
Typical,1,21,14,0,5,113,17,-10,-10,805,96,0.0
Typical,1,21,15,0,17,665,105,-10,-6,805,81,1.0000000474974513
Typical,1,21,16,0,26,862,264,-9,-3,806,67,2.1000000997446477
Typical,1,21,17,0,33,946,398,-8,0,806,52,3.100000147242099
Typical,1,21,18,0,37,976,479,-9,0,805,50,2.8000001329928637
Typical,1,21,19,0,39,987,507,-9,1,804,48,2.400000113993883
Typical,1,21,20,0,37,978,475,-8,1,803,46,2.1000000997446477
Typical,1,21,21,0,32,942,386,-8,1,803,48,1.4000000664964318
Typical,1,21,22,0,25,853,249,-7,1,803,50,0.7000000332482159
Typical,1,21,23,0,16,635,90,-7,1,803,52,0.0
Typical,1,22,0,0,4,72,13,-7,0,802,60,0.9000000427477062
Typical,1,22,1,0,0,0,0,-8,-2,802,67,1.7000000807456672
Typical,1,22,2,0,0,0,0,-8,-4,802,75,2.6000001234933734
Typical,1,22,3,0,0,0,0,-8,-5,802,79,1.7000000807456672
Typical,1,22,4,0,0,0,0,-8,-5,802,84,0.9000000427477062
Typical,1,22,5,0,0,0,0,-8,-6,802,88,0.0
Typical,1,22,6,0,0,0,0,-9,-7,802,89,0.0
Typical,1,22,7,0,0,0,0,-9,-7,801,91,0.0
Typical,1,22,8,0,0,0,0,-8,-7,801,92,0.0
Typical,1,22,9,0,0,0,0,-10,-8,801,93,0.0
Typical,1,22,10,0,0,0,0,-11,-10,800,95,0.0
Typical,1,22,11,0,0,0,0,-11,-11,800,96,0.0
Typical,1,22,12,0,0,0,0,-12,-11,800,95,1.4000000664964318
Typical,1,22,13,0,0,0,0,-12,-11,800,93,2.7000001282431185
Typical,1,22,14,0,6,110,17,-12,-11,800,92,4.10000019473955
Typical,1,22,15,0,18,662,108,-12,-8,799,78,3.90000018524006
Typical,1,22,16,0,28,863,268,-11,-5,799,65,3.800000180490315
Typical,1,22,17,0,35,943,402,-10,-1,798,51,3.6000001709908247
Typical,1,22,18,0,40,979,487,-10,0,797,47,5.0000002374872565
Typical,1,22,19,0,41,983,511,-10,0,796,44,6.300000299233943
Typical,1,22,20,0,39,971,478,-10,2,796,40,7.700000365730375
Typical,1,22,21,0,34,939,391,-10,2,795,39,8.2000003894791
Typical,1,22,22,0,27,853,254,-10,2,795,38,8.800000417977571
Typical,1,22,23,0,17,629,93,-10,2,795,37,9.300000441726297
Typical,1,23,0,0,4,70,13,-10,2,795,41,7.900000375229865
Typical,1,23,1,0,0,0,0,-10,1,794,44,6.600000313483179
Typical,1,23,2,0,0,0,0,-9,0,794,48,5.200000246986747
Typical,1,23,3,0,0,0,0,-10,-1,794,53,4.700000223238021
Typical,1,23,4,0,0,0,0,-10,-3,794,58,4.10000019473955
Typical,1,23,5,0,0,0,0,-11,-5,794,63,3.6000001709908247
Typical,1,23,6,0,0,0,0,-12,-4,793,58,5.0000002374872565
Typical,1,23,7,0,0,0,0,-12,-3,793,52,6.300000299233943
Typical,1,23,8,0,0,0,0,-12,-2,792,47,7.700000365730375
Typical,1,23,9,0,0,0,0,-13,-2,792,48,6.900000327732414
Typical,1,23,10,0,0,0,0,-13,-3,791,49,6.000000284984708
Typical,1,23,11,0,0,0,0,-12,-3,791,50,5.200000246986747
Typical,1,23,12,0,0,0,0,-13,-3,791,49,5.500000261235982
Typical,1,23,13,0,0,0,0,-13,-3,791,49,5.900000280234963
Typical,1,23,14,0,8,26,10,-13,-3,791,48,6.200000294484198
Typical,1,23,15,0,47,56,55,-12,-2,791,47,5.700000270735472
Typical,1,23,16,0,102,305,188,-11,0,792,45,5.100000242237002
Typical,1,23,17,0,188,169,254,-10,1,792,44,4.600000218488276
Typical,1,23,18,0,159,567,420,-9,1,791,48,4.400000208988786
Typical,1,23,19,0,195,105,245,-7,1,791,53,4.300000204239041
Typical,1,23,20,0,211,136,273,-6,1,790,57,4.10000019473955
Typical,1,23,21,0,185,195,260,-5,0,790,62,4.800000227987766
Typical,1,23,22,0,123,20,129,-4,0,789,67,5.500000261235982
Typical,1,23,23,0,47,29,50,-3,0,789,72,6.200000294484198
Typical,1,24,0,0,7,11,8,-4,0,789,74,6.700000318232924
Typical,1,24,1,0,0,0,0,-5,-1,789,76,7.200000341981649
Typical,1,24,2,0,0,0,0,-5,-2,789,78,7.700000365730375
Typical,1,24,3,0,0,0,0,-5,-2,789,81,6.5000003087334335
Typical,1,24,4,0,0,0,0,-5,-2,789,85,5.300000251736492
Typical,1,24,5,0,0,0,0,-5,-3,788,88,4.10000019473955
Typical,1,24,6,0,0,0,0,-5,-3,788,87,2.7000001282431185
Typical,1,24,7,0,0,0,0,-6,-3,787,86,1.4000000664964318
Typical,1,24,8,0,0,0,0,-6,-3,787,85,0.0
Typical,1,24,9,0,0,0,0,-6,-3,787,85,1.500000071246177
Typical,1,24,10,0,0,0,0,-6,-3,786,85,3.100000147242099
Typical,1,24,11,0,0,0,0,-6,-3,786,85,4.600000218488276
Typical,1,24,12,0,0,0,0,-6,-4,786,85,4.10000019473955
Typical,1,24,13,0,0,0,0,-6,-4,785,85,3.6000001709908247
Typical,1,24,14,0,11,4,11,-6,-4,785,85,3.100000147242099
Typical,1,24,15,0,63,59,71,-7,-3,785,80,5.800000275485218
Typical,1,24,16,0,119,47,132,-6,-2,785,74,8.600000408478081
Typical,1,24,17,0,114,320,240,-6,-1,785,69,11.3000005367212
Typical,1,24,18,0,178,345,338,-7,-1,784,65,11.50000054622069
Typical,1,24,19,0,122,651,438,-8,-1,784,60,11.600000550970435
Typical,1,24,20,0,116,681,429,-9,-1,784,56,11.800000560469925
Typical,1,24,21,0,85,692,353,-10,-3,784,59,11.3000005367212
Typical,1,24,22,0,64,595,227,-10,-4,785,62,10.800000512972474
Typical,1,24,23,0,41,298,79,-11,-5,785,65,10.300000489223748
Typical,1,25,0,0,6,24,9,-11,-6,786,71,10.800000512972474
Typical,1,25,1,0,0,0,0,-11,-7,786,78,11.3000005367212
Typical,1,25,2,0,0,0,0,-11,-8,787,84,11.800000560469925
Typical,1,25,3,0,0,0,0,-12,-9,788,83,9.800000465475023
Typical,1,25,4,0,0,0,0,-13,-10,788,81,7.700000365730375
Typical,1,25,5,0,0,0,0,-13,-11,788,80,5.700000270735472
Typical,1,25,6,0,0,0,0,-14,-11,789,83,5.0000002374872565
Typical,1,25,7,0,0,0,0,-14,-11,789,85,4.300000204239041
Typical,1,25,8,0,0,0,0,-13,-12,789,88,3.6000001709908247
Typical,1,25,9,0,0,0,0,-14,-11,789,88,3.90000018524006
Typical,1,25,10,0,0,0,0,-13,-11,789,88,4.300000204239041
Typical,1,25,11,0,0,0,0,-12,-11,789,88,4.600000218488276
Typical,1,25,12,0,0,0,0,-13,-11,789,87,4.400000208988786
Typical,1,25,13,0,0,0,0,-13,-11,789,85,4.300000204239041
Typical,1,25,14,0,9,29,12,-13,-11,789,84,4.10000019473955
Typical,1,25,15,0,63,164,86,-13,-9,789,77,4.600000218488276
Typical,1,25,16,0,93,340,190,-12,-7,789,69,5.200000246986747
Typical,1,25,17,0,137,332,269,-12,-6,789,62,5.700000270735472
Typical,1,25,18,0,135,426,333,-12,-5,789,57,4.800000227987766
Typical,1,25,19,0,151,493,392,-13,-4,789,51,4.000000189989805
Typical,1,25,20,0,80,771,438,-13,-3,789,46,3.100000147242099
Typical,1,25,21,0,131,467,313,-14,-5,790,51,3.800000180490315
Typical,1,25,22,0,93,310,179,-13,-6,790,57,4.500000213738531
Typical,1,25,23,0,41,273,77,-13,-7,791,62,5.200000246986747
Typical,1,26,0,0,8,32,11,-14,-9,792,68,4.800000227987766
Typical,1,26,1,0,0,0,0,-15,-10,792,74,4.500000213738531
Typical,1,26,2,0,0,0,0,-15,-12,793,80,4.10000019473955
Typical,1,26,3,0,0,0,0,-15,-12,793,79,3.6000001709908247
Typical,1,26,4,0,0,0,0,-16,-12,794,77,3.100000147242099
Typical,1,26,5,0,0,0,0,-16,-13,794,76,2.6000001234933734
Typical,1,26,6,0,0,0,0,-16,-12,794,77,3.800000180490315
Typical,1,26,7,0,0,0,0,-16,-12,794,79,5.0000002374872565
Typical,1,26,8,0,0,0,0,-15,-12,794,80,6.200000294484198
Typical,1,26,9,0,0,0,0,-15,-12,794,83,6.200000294484198
Typical,1,26,10,0,0,0,0,-15,-12,794,85,6.200000294484198
Typical,1,26,11,0,0,0,0,-13,-12,795,88,6.200000294484198
Typical,1,26,12,0,0,0,0,-13,-11,795,87,7.200000341981649
Typical,1,26,13,0,0,0,0,-12,-10,795,85,8.300000394228846
Typical,1,26,14,0,10,53,15,-11,-9,795,84,9.300000441726297
Typical,1,26,15,0,45,291,88,-11,-8,795,79,9.600000455975533
Typical,1,26,16,0,85,379,195,-11,-7,795,73,10.000000474974513
Typical,1,26,17,0,100,514,306,-11,-6,795,68,10.300000489223748
Typical,1,26,18,0,118,670,433,-11,-4,795,63,11.200000531971455
Typical,1,26,19,0,115,591,406,-10,-3,795,58,12.000000569969416
Typical,1,26,20,0,134,494,365,-10,-2,794,53,12.900000612717122
Typical,1,26,21,0,168,88,203,-11,-2,795,53,12.900000612717122
Typical,1,26,22,0,127,208,185,-11,-3,796,53,12.900000612717122
Typical,1,26,23,0,53,0,53,-12,-3,796,53,12.900000612717122
Typical,1,27,0,0,7,3,7,-12,-4,796,56,12.000000569969416
Typical,1,27,1,0,0,0,0,-11,-4,797,60,11.200000531971455
Typical,1,27,2,0,0,0,0,-11,-5,797,63,10.300000489223748
Typical,1,27,3,0,0,0,0,-11,-5,797,66,8.600000408478081
Typical,1,27,4,0,0,0,0,-12,-6,798,68,6.900000327732414
Typical,1,27,5,0,0,0,0,-12,-7,799,71,5.200000246986747
Typical,1,27,6,0,0,0,0,-12,-6,799,66,7.80000037048012
Typical,1,27,7,0,0,0,0,-12,-5,799,62,10.300000489223748
Typical,1,27,8,0,0,0,0,-12,-5,799,57,12.900000612717122
Typical,1,27,9,0,0,0,0,-12,-4,799,56,11.200000531971455
Typical,1,27,10,0,0,0,0,-12,-4,800,56,9.400000446476042
Typical,1,27,11,0,0,0,0,-11,-3,800,55,7.700000365730375
Typical,1,27,12,0,0,0,0,-11,-3,800,57,8.600000408478081
Typical,1,27,13,0,0,0,0,-10,-3,800,59,9.400000446476042
Typical,1,27,14,0,11,10,12,-9,-2,800,61,10.300000489223748
Typical,1,27,15,0,54,239,89,-8,-1,800,60,10.300000489223748
Typical,1,27,16,0,80,302,169,-7,0,800,60,10.300000489223748
Typical,1,27,17,0,102,576,334,-6,1,800,59,10.300000489223748
Typical,1,27,18,0,201,361,372,-5,1,800,58,9.400000446476042
Typical,1,27,19,0,221,229,335,-5,2,799,58,8.600000408478081
Typical,1,27,20,0,201,260,323,-4,3,799,57,7.700000365730375
Typical,1,27,21,0,187,64,212,-4,2,799,58,8.100000384729356
Typical,1,27,22,0,84,380,193,-4,2,799,58,8.400000398978591
Typical,1,27,23,0,57,83,69,-5,2,799,59,8.800000417977571
Typical,1,28,0,0,7,8,7,-5,2,799,58,11.90000056521967
Typical,1,28,1,0,0,0,0,-5,2,799,58,14.900000707712024
Typical,1,28,2,0,0,0,0,-5,2,799,57,18.000000854954123
Typical,1,28,3,0,0,0,0,-6,2,800,57,13.700000650715083
Typical,1,28,4,0,0,0,0,-6,1,801,57,9.500000451225787
Typical,1,28,5,0,0,0,0,-6,1,801,57,5.200000246986747
Typical,1,28,6,0,0,0,0,-6,1,801,59,6.600000313483179
Typical,1,28,7,0,0,0,0,-6,1,801,62,7.900000375229865
Typical,1,28,8,0,0,0,0,-5,0,800,64,9.300000441726297
Typical,1,28,9,0,0,0,0,-5,0,801,67,7.900000375229865
Typical,1,28,10,0,0,0,0,-5,0,801,69,6.600000313483179
Typical,1,28,11,0,0,0,0,-4,0,801,72,5.200000246986747
Typical,1,28,12,0,0,0,0,-5,0,802,74,4.500000213738531
Typical,1,28,13,0,0,0,0,-5,-1,802,76,3.800000180490315
Typical,1,28,14,0,12,35,15,-5,-2,803,78,3.100000147242099
Typical,1,28,15,0,45,355,98,-5,0,803,73,4.600000218488276
Typical,1,28,16,0,63,585,237,-4,1,803,67,6.200000294484198
Typical,1,28,17,0,53,722,347,-3,3,803,62,7.700000365730375
Typical,1,28,18,0,58,800,440,-3,4,803,59,6.900000327732414
Typical,1,28,19,0,63,840,484,-3,5,802,56,6.000000284984708
Typical,1,28,20,0,68,820,457,-2,6,801,53,5.200000246986747
Typical,1,28,21,0,55,737,353,-2,5,801,55,6.000000284984708
Typical,1,28,22,0,41,766,263,-2,5,801,56,6.900000327732414
Typical,1,28,23,0,27,534,104,-2,5,801,58,7.700000365730375
Typical,1,29,0,0,8,70,15,-3,4,801,63,7.200000341981649
Typical,1,29,1,0,0,0,0,-2,3,801,68,6.700000318232924
Typical,1,29,2,0,0,0,0,-2,2,801,73,6.200000294484198
Typical,1,29,3,0,0,0,0,-2,1,801,75,5.500000261235982
Typical,1,29,4,0,0,0,0,-2,1,802,77,4.800000227987766
Typical,1,29,5,0,0,0,0,-2,0,802,79,4.10000019473955
Typical,1,29,6,0,0,0,0,-3,0,802,80,4.500000213738531
Typical,1,29,7,0,0,0,0,-4,0,801,81,4.800000227987766
Typical,1,29,8,0,0,0,0,-3,-1,801,82,5.200000246986747
Typical,1,29,9,0,0,0,0,-5,-1,801,84,4.300000204239041
Typical,1,29,10,0,0,0,0,-5,-2,801,86,3.5000001662410796
Typical,1,29,11,0,0,0,0,-5,-3,801,88,2.6000001234933734
Typical,1,29,12,0,0,0,0,-5,-3,801,85,2.6000001234933734
Typical,1,29,13,0,0,0,0,-6,-3,801,81,2.6000001234933734
Typical,1,29,14,0,7,134,21,-6,-2,801,78,2.6000001234933734
Typical,1,29,15,0,21,643,120,-5,0,801,70,3.100000147242099
Typical,1,29,16,0,31,836,280,-4,2,801,63,3.6000001709908247
Typical,1,29,17,0,42,901,412,-3,4,801,55,4.10000019473955
Typical,1,29,18,0,48,937,499,-4,5,801,51,4.10000019473955
Typical,1,29,19,0,50,954,531,-4,6,800,46,4.10000019473955
Typical,1,29,20,0,48,942,500,-4,7,799,42,4.10000019473955
Typical,1,29,21,0,42,906,411,-4,7,799,44,4.500000213738531
Typical,1,29,22,0,33,824,276,-3,7,799,45,4.800000227987766
Typical,1,29,23,0,22,620,114,-3,7,798,47,5.200000246986747
Typical,1,30,0,0,8,115,20,-3,5,798,53,4.700000223238021
Typical,1,30,1,0,0,0,0,-3,4,798,59,4.10000019473955
Typical,1,30,2,0,0,0,0,-3,2,798,65,3.6000001709908247
Typical,1,30,3,0,0,0,0,-3,2,798,66,3.90000018524006
Typical,1,30,4,0,0,0,0,-4,2,798,66,4.300000204239041
Typical,1,30,5,0,0,0,0,-3,1,798,67,4.600000218488276
Typical,1,30,6,0,0,0,0,-4,1,798,66,4.400000208988786
Typical,1,30,7,0,0,0,0,-5,1,798,65,4.300000204239041
Typical,1,30,8,0,0,0,0,-5,1,797,64,4.10000019473955
Typical,1,30,9,0,0,0,0,-5,1,797,63,7.500000356230885
Typical,1,30,10,0,0,0,0,-5,1,797,63,11.000000522471964
Typical,1,30,11,0,0,0,0,-4,2,796,62,14.400000683963299
Typical,1,30,12,0,0,0,0,-4,1,796,64,12.700000603217632
Typical,1,30,13,0,0,0,0,-4,1,797,65,11.000000522471964
Typical,1,30,14,0,9,65,16,-4,1,797,67,9.300000441726297
Typical,1,30,15,0,31,502,110,-4,2,797,65,9.600000455975533
Typical,1,30,16,0,43,742,267,-3,3,798,62,10.000000474974513
Typical,1,30,17,0,53,853,406,-2,4,798,60,10.300000489223748
Typical,1,30,18,0,59,895,492,-3,4,798,56,10.300000489223748
Typical,1,30,19,0,63,831,485,-4,5,798,53,10.300000489223748
Typical,1,30,20,0,51,869,470,-4,5,798,49,10.300000489223748
Typical,1,30,21,0,56,799,385,-4,3,798,57,10.500000498723239
Typical,1,30,22,0,74,603,253,-5,1,799,64,10.600000503472984
Typical,1,30,23,0,38,437,104,-5,-1,800,72,10.800000512972474
Typical,1,31,0,0,11,39,15,-6,-2,801,75,8.700000413227826
Typical,1,31,1,0,0,0,0,-7,-3,802,78,6.700000318232924
Typical,1,31,2,0,0,0,0,-7,-4,803,81,4.600000218488276
Typical,1,31,3,0,0,0,0,-7,-4,803,81,4.300000204239041
Typical,1,31,4,0,0,0,0,-7,-4,803,81,3.90000018524006
Typical,1,31,5,0,0,0,0,-7,-5,803,81,3.6000001709908247
Typical,1,31,6,0,0,0,0,-8,-5,803,85,2.400000113993883
Typical,1,31,7,0,0,0,0,-8,-5,803,88,1.2000000569969416
Typical,1,31,8,0,0,0,0,-7,-6,803,92,0.0
Typical,1,31,9,0,0,0,0,-7,-5,802,90,0.0
Typical,1,31,10,0,0,0,0,-7,-5,802,87,0.0
Typical,1,31,11,0,0,0,0,-6,-4,802,85,0.0
Typical,1,31,12,0,0,0,0,-8,-4,802,78,1.4000000664964318
Typical,1,31,13,0,0,0,0,-9,-4,803,70,2.7000001282431185
Typical,1,31,14,0,17,38,21,-10,-3,803,63,4.10000019473955
Typical,1,31,15,0,58,255,98,-9,-2,803,59,4.500000213738531
Typical,1,31,16,0,126,206,189,-8,0,803,56,4.800000227987766
Typical,1,31,17,0,73,665,351,-7,1,804,52,5.200000246986747
Typical,1,31,18,0,169,491,409,-7,2,803,49,6.200000294484198
Typical,1,31,19,0,105,755,492,-7,3,802,46,7.200000341981649
Typical,1,31,20,0,164,513,415,-6,5,801,43,8.2000003894791
Typical,1,31,21,0,108,601,358,-6,4,801,48,7.700000365730375
Typical,1,31,22,0,67,602,249,-5,3,801,52,7.200000341981649
Typical,1,31,23,0,42,356,98,-5,2,801,57,6.700000318232924
Typical,2,1,0,0,14,44,18,-5,1,801,59,5.800000275485218
Typical,2,1,1,0,0,0,0,-6,0,801,62,5.0000002374872565
Typical,2,1,2,0,0,0,0,-6,0,801,64,4.10000019473955
Typical,2,1,3,0,0,0,0,-7,-1,802,62,4.500000213738531
Typical,2,1,4,0,0,0,0,-9,-3,802,60,3.90000018524006
Typical,2,1,5,0,0,0,0,-10,-5,802,58,3.200000151991844
Typical,2,1,6,0,0,0,0,-12,-7,802,57,2.6000001234933734
Typical,2,1,7,0,0,0,0,-14,-10,799,86,1.9000000902451575
Typical,2,1,8,0,0,0,0,-15,-12,799,87,1.3000000617466867
Typical,2,1,9,0,0,0,0,-17,-14,798,88,0.6000000284984708
Typical,2,1,10,0,0,0,0,-18,-17,798,90,0.0
Typical,2,1,11,0,0,0,0,-17,-16,798,91,0.0
Typical,2,1,12,0,0,0,0,-19,-17,798,86,0.0
Typical,2,1,13,0,0,0,0,-21,-18,798,80,0.0
Typical,2,1,14,0,13,119,25,-23,-20,799,75,0.0
Typical,2,1,15,0,38,559,129,-20,-16,799,72,0.0
Typical,2,1,16,0,65,806,314,-18,-13,799,70,0.0
Typical,2,1,17,0,115,729,422,-15,-10,799,67,0.0
Typical,2,1,18,0,173,685,510,-12,-7,798,71,3.100000147242099
Typical,2,1,19,0,201,457,438,-9,-5,797,74,6.200000294484198
Typical,2,1,20,0,145,786,532,-5,-2,797,78,9.300000441726297
Typical,2,1,21,0,191,600,443,-5,-2,797,80,8.800000417977571
Typical,2,1,22,0,125,545,292,-4,-1,797,83,8.2000003894791
Typical,2,1,23,0,89,202,121,-3,-1,797,85,7.700000365730375
Typical,2,2,0,0,20,37,24,-4,-1,797,84,9.800000465475023
Typical,2,2,1,0,0,0,0,-4,-1,797,83,11.800000560469925
