Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722359.0,-,MS,-,33.5,-90.083,0,47,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,7,0,0,0,0,4,6,1010,89,3.000000142492354
Typical,1,17,8,0,0,0,0,4,7,1008,82,5.100000242237002
Typical,1,17,9,0,0,0,0,4,6,1008,86,4.10000019473955
Typical,1,17,10,0,0,0,0,4,6,1009,89,4.10000019473955
Typical,1,17,11,0,0,0,0,2,3,1011,93,2.5000001187436283
Typical,1,17,12,0,0,0,0,2,2,1012,100,2.5000001187436283
Typical,1,17,13,0,32,50,36,4,4,1012,100,2.0000000949949026
Typical,1,17,14,0,88,0,88,6,8,1012,83,3.6000001709908247
Typical,1,17,15,0,151,0,151,6,11,1012,71,5.100000242237002
Typical,1,17,16,0,159,0,159,5,14,1012,55,3.000000142492354
Typical,1,17,17,0,180,0,180,5,15,1011,51,4.600000218488276
Typical,1,17,18,0,183,0,183,6,15,1010,55,3.6000001709908247
Typical,1,17,19,0,168,0,168,7,16,1010,55,3.100000147242099
Typical,1,17,20,0,136,0,136,8,17,1009,58,2.5000001187436283
Typical,1,17,21,0,111,0,111,8,17,1009,58,2.5000001187436283
Typical,1,17,22,0,43,0,43,8,16,1010,62,2.5000001187436283
Typical,1,17,23,0,1,0,1,8,13,1010,72,2.5000001187436283
Typical,1,18,0,0,0,0,0,8,13,1010,74,3.000000142492354
Typical,1,18,1,0,0,0,0,8,13,1010,69,2.0000000949949026
Typical,1,18,2,0,0,0,0,8,13,1011,72,2.0000000949949026
Typical,1,18,3,0,0,0,0,8,12,1011,75,2.5000001187436283
Typical,1,18,4,0,0,0,0,8,12,1010,80,2.5000001187436283
Typical,1,18,5,0,0,0,0,8,11,1010,80,2.5000001187436283
Typical,1,18,6,0,0,0,0,8,11,1009,83,2.5000001187436283
Typical,1,18,7,0,0,0,0,8,11,1009,83,2.5000001187436283
Typical,1,18,8,0,0,0,0,7,10,1009,86,3.6000001709908247
Typical,1,18,9,0,0,0,0,7,10,1009,86,4.600000218488276
Typical,1,18,10,0,0,0,0,7,10,1008,83,5.100000242237002
Typical,1,18,11,0,0,0,0,7,9,1009,89,4.10000019473955
Typical,1,18,12,0,0,0,0,8,9,1009,93,1.500000071246177
Typical,1,18,13,0,12,0,12,8,9,1010,93,5.100000242237002
Typical,1,18,14,0,40,0,40,8,9,1009,96,2.5000001187436283
Typical,1,18,15,0,89,0,89,10,10,1008,97,7.700000365730375
Typical,1,18,16,0,102,0,102,10,11,1010,93,4.10000019473955
Typical,1,18,17,0,141,0,141,12,13,1006,93,5.100000242237002
Typical,1,18,18,0,143,0,143,13,15,1004,93,3.000000142492354
Typical,1,18,19,0,156,0,156,14,17,1002,81,4.10000019473955
Typical,1,18,20,0,122,0,122,14,17,1001,81,6.100000289734453
Typical,1,18,21,0,75,0,75,11,11,1002,97,5.100000242237002
Typical,1,18,22,0,29,0,29,12,12,1002,97,5.600000265985727
Typical,1,18,23,0,0,0,0,11,12,1000,93,9.200000436976552
Typical,1,19,0,0,0,0,0,12,13,999,93,5.600000265985727
Typical,1,19,1,0,0,0,0,13,14,999,96,4.10000019473955
Typical,1,19,2,0,0,0,0,15,15,999,97,2.5000001187436283
Typical,1,19,3,0,0,0,0,15,16,999,96,6.100000289734453
Typical,1,19,4,0,0,0,0,15,16,999,93,5.100000242237002
Typical,1,19,5,0,0,0,0,11,13,1000,87,6.100000289734453
Typical,1,19,6,0,0,0,0,8,12,1001,81,8.2000003894791
Typical,1,19,7,0,0,0,0,6,10,1001,77,10.200000484474003
Typical,1,19,8,0,0,0,0,6,9,1002,80,10.200000484474003
Typical,1,19,9,0,0,0,0,6,7,1002,90,10.200000484474003
Typical,1,19,10,0,0,0,0,3,6,1002,82,9.200000436976552
Typical,1,19,11,0,0,0,0,3,5,1003,86,9.200000436976552
Typical,1,19,12,0,0,0,0,1,3,1005,83,6.100000289734453
Typical,1,19,13,0,13,0,13,0,4,1006,76,5.100000242237002
Typical,1,19,14,0,52,0,52,1,3,1007,86,7.700000365730375
Typical,1,19,15,0,112,0,112,1,5,1007,79,7.700000365730375
Typical,1,19,16,0,151,0,151,1,5,1007,73,7.700000365730375
Typical,1,19,17,0,174,0,174,1,6,1007,68,8.2000003894791
Typical,1,19,18,0,177,0,177,1,7,1007,65,7.200000341981649
Typical,1,19,19,0,162,0,162,1,8,1006,63,10.200000484474003
Typical,1,19,20,0,290,155,360,-1,9,1007,47,8.2000003894791
Typical,1,19,21,0,79,516,241,-1,10,1007,43,9.200000436976552
Typical,1,19,22,0,53,146,74,-1,10,1007,43,7.200000341981649
Typical,1,19,23,0,1,17,2,-1,8,1008,47,5.100000242237002
Typical,1,20,0,0,0,0,0,0,7,1009,57,5.100000242237002
Typical,1,20,1,0,0,0,0,0,7,1009,55,4.600000218488276
Typical,1,20,2,0,0,0,0,-1,7,1010,53,7.700000365730375
Typical,1,20,3,0,0,0,0,-1,7,1010,54,6.100000289734453
Typical,1,20,4,0,0,0,0,-2,6,1011,52,7.700000365730375
Typical,1,20,5,0,0,0,0,-1,6,1010,59,5.100000242237002
Typical,1,20,6,0,0,0,0,0,5,1010,64,4.600000218488276
Typical,1,20,7,0,0,0,0,0,5,1011,70,5.100000242237002
Typical,1,20,8,0,0,0,0,0,5,1010,70,5.100000242237002
Typical,1,20,9,0,0,0,0,0,4,1011,73,4.10000019473955
Typical,1,20,10,0,0,0,0,0,4,1011,73,3.6000001709908247
Typical,1,20,11,0,0,0,0,0,3,1011,75,3.000000142492354
Typical,1,20,12,0,0,0,0,-1,3,1011,69,4.10000019473955
Typical,1,20,13,0,26,123,36,-1,3,1012,69,6.100000289734453
Typical,1,20,14,0,67,490,192,-1,6,1013,59,6.100000289734453
Typical,1,20,15,0,94,671,367,-2,7,1014,48,7.700000365730375
Typical,1,20,16,0,114,757,505,-2,8,1015,46,7.200000341981649
Typical,1,20,17,0,124,796,585,-1,9,1014,45,5.100000242237002
Typical,1,20,18,0,125,801,598,-2,9,1013,41,6.100000289734453
Typical,1,20,19,0,119,776,542,-3,10,1012,36,7.700000365730375
Typical,1,20,20,0,103,710,425,-3,10,1012,35,8.2000003894791
Typical,1,20,21,0,78,574,260,-3,10,1012,35,8.2000003894791
Typical,1,20,22,0,47,235,81,-3,9,1012,39,3.000000142492354
Typical,1,20,23,0,1,3,1,-2,7,1012,50,2.0000000949949026
Typical,1,21,0,0,0,0,0,0,3,1012,75,0.0
Typical,1,21,1,0,0,0,0,0,2,1012,85,2.0000000949949026
Typical,1,21,2,0,0,0,0,0,2,1012,78,2.0000000949949026
Typical,1,21,3,0,0,0,0,0,2,1013,85,0.0
Typical,1,21,4,0,0,0,0,0,2,1013,78,2.5000001187436283
Typical,1,21,5,0,0,0,0,0,1,1013,85,1.500000071246177
Typical,1,21,6,0,0,0,0,0,1,1013,85,2.0000000949949026
Typical,1,21,7,0,0,0,0,-1,0,1013,87,0.0
Typical,1,21,8,0,0,0,0,-1,0,1013,91,0.0
Typical,1,21,9,0,0,0,0,-1,0,1012,91,0.0
Typical,1,21,10,0,0,0,0,-2,0,1012,87,0.0
Typical,1,21,11,0,0,0,0,-2,0,1013,87,0.0
Typical,1,21,12,0,0,0,0,-2,0,1014,89,0.0
Typical,1,21,13,0,15,420,51,-1,0,1014,91,0.0
Typical,1,21,14,0,31,759,226,0,4,1015,73,0.0
Typical,1,21,15,0,43,883,404,0,7,1016,58,3.000000142492354
Typical,1,21,16,0,52,939,540,-1,9,1016,45,4.10000019473955
Typical,1,21,17,0,94,853,590,-1,10,1014,44,6.100000289734453
Typical,1,21,18,0,115,791,583,-1,11,1014,41,7.200000341981649
Typical,1,21,19,0,145,555,451,-1,12,1013,38,5.600000265985727
Typical,1,21,20,0,104,688,418,0,13,1013,40,6.100000289734453
Typical,1,21,21,0,54,685,274,0,12,1013,43,4.600000218488276
Typical,1,21,22,0,39,476,111,-4,9,1014,36,3.6000001709908247
Typical,1,21,23,0,2,74,4,1,10,1013,52,2.5000001187436283
Typical,1,22,0,0,0,0,0,1,6,1013,70,3.000000142492354
Typical,1,22,1,0,0,0,0,2,5,1014,79,3.000000142492354
Typical,1,22,2,0,0,0,0,0,5,1014,73,2.5000001187436283
Typical,1,22,3,0,0,0,0,0,2,1014,82,3.000000142492354
Typical,1,22,4,0,0,0,0,0,1,1015,85,2.0000000949949026
Typical,1,22,5,0,0,0,0,-1,1,1015,84,3.000000142492354
Typical,1,22,6,0,0,0,0,-1,0,1015,89,2.5000001187436283
Typical,1,22,7,0,0,0,0,-1,0,1015,95,2.0000000949949026
Typical,1,22,8,0,0,0,0,-2,0,1015,83,2.300000109244138
Typical,1,22,9,0,0,0,0,-4,0,1015,72,2.5000001187436283
Typical,1,22,10,0,0,0,0,-3,-1,1015,87,2.0000000949949026
Typical,1,22,11,0,0,0,0,-3,-1,1016,87,0.0
Typical,1,22,12,0,0,0,0,-2,-1,1016,87,2.0000000949949026
Typical,1,22,13,0,30,44,34,-2,0,1016,83,3.000000142492354
Typical,1,22,14,0,53,634,217,-3,1,1016,67,3.000000142492354
Typical,1,22,15,0,127,0,127,-3,2,1017,62,3.6000001709908247
Typical,1,22,16,0,165,0,165,-4,3,1017,54,3.000000142492354
Typical,1,22,17,0,145,119,215,-4,5,1015,48,3.000000142492354
Typical,1,22,18,0,190,0,190,-4,6,1015,43,5.100000242237002
Typical,1,22,19,0,176,0,176,-3,4,1014,53,6.100000289734453
Typical,1,22,20,0,144,0,144,-3,5,1013,51,3.000000142492354
Typical,1,22,21,0,97,0,97,0,1,1013,92,4.600000218488276
Typical,1,22,22,0,41,0,41,1,3,1013,85,2.0000000949949026
Typical,1,22,23,0,1,0,1,1,2,1013,96,2.5000001187436283
Typical,1,23,0,0,0,0,0,2,2,1013,97,2.5000001187436283
Typical,1,23,1,0,0,0,0,2,2,1013,97,2.5000001187436283
Typical,1,23,2,0,0,0,0,2,2,1013,97,4.10000019473955
Typical,1,23,3,0,0,0,0,1,2,1013,96,5.100000242237002
Typical,1,23,4,0,0,0,0,1,1,1013,96,4.10000019473955
Typical,1,23,5,0,0,0,0,0,1,1013,96,3.000000142492354
Typical,1,23,6,0,0,0,0,0,1,1013,96,5.100000242237002
Typical,1,23,7,0,0,0,0,0,1,1014,96,4.10000019473955
Typical,1,23,8,0,0,0,0,0,1,1014,92,4.600000218488276
Typical,1,23,9,0,0,0,0,0,0,1014,92,4.10000019473955
Typical,1,23,10,0,0,0,0,-1,0,1014,87,5.100000242237002
Typical,1,23,11,0,0,0,0,-2,0,1015,87,5.100000242237002
Typical,1,23,12,0,0,0,0,-3,0,1015,76,2.0000000949949026
Typical,1,23,13,0,16,404,52,-3,0,1016,79,2.5000001187436283
Typical,1,23,14,0,34,743,228,-2,1,1016,71,4.600000218488276
Typical,1,23,15,0,47,869,405,-3,2,1017,59,4.10000019473955
Typical,1,23,16,0,56,928,543,-3,3,1017,55,5.600000265985727
Typical,1,23,17,0,61,954,622,-5,5,1017,46,6.100000289734453
Typical,1,23,18,0,104,714,532,-4,5,1016,48,5.600000265985727
Typical,1,23,19,0,211,195,320,-4,4,1016,50,7.700000365730375
Typical,1,23,20,0,75,85,114,-4,5,1017,48,10.200000484474003
Typical,1,23,21,0,39,811,305,-2,-1,1020,87,2.5000001187436283
Typical,1,23,22,0,36,228,72,-4,4,1018,50,3.6000001709908247
Typical,1,23,23,0,2,105,5,-4,2,1018,57,3.000000142492354
Typical,1,24,0,0,0,0,0,-3,2,1019,62,0.0
Typical,1,24,1,0,0,0,0,-3,1,1019,70,2.5000001187436283
Typical,1,24,2,0,0,0,0,-3,0,1020,75,2.5000001187436283
Typical,1,24,3,0,0,0,0,-3,0,1020,83,2.5000001187436283
Typical,1,24,4,0,0,0,0,-2,-1,1020,91,2.5000001187436283
Typical,1,24,5,0,0,0,0,-3,-2,1020,91,1.500000071246177
Typical,1,24,6,0,0,0,0,-3,-2,1020,91,0.800000037997961
Typical,1,24,7,0,0,0,0,-4,-3,1021,91,0.0
Typical,1,24,8,0,0,0,0,-3,-2,1021,91,0.0
Typical,1,24,9,0,0,0,0,-5,-3,1021,86,0.0
Typical,1,24,10,0,0,0,0,-5,-4,1022,91,0.0
Typical,1,24,11,0,0,0,0,-6,-4,1022,86,0.0
Typical,1,24,12,0,0,0,0,-6,-4,1022,86,0.0
Typical,1,24,13,0,15,452,55,-5,-3,1022,86,0.0
Typical,1,24,14,0,31,779,236,0,1,1023,88,0.0
Typical,1,24,15,0,43,900,417,-2,5,1024,58,0.0
Typical,1,24,16,0,52,955,556,-4,6,1024,43,4.10000019473955
Typical,1,24,17,0,57,980,636,-3,8,1024,40,3.000000142492354
Typical,1,24,18,0,58,983,650,-4,8,1023,37,2.0000000949949026
Typical,1,24,19,0,55,968,597,-3,10,1022,37,2.5000001187436283
Typical,1,24,20,0,47,928,481,-4,10,1022,33,3.6000001709908247
Typical,1,24,21,0,64,640,276,-2,10,1021,38,4.10000019473955
Typical,1,24,22,0,62,40,69,-1,9,1022,45,4.10000019473955
Typical,1,24,23,0,4,5,4,0,7,1022,57,4.10000019473955
Typical,1,25,0,0,0,0,0,0,3,1022,79,2.5000001187436283
Typical,1,25,1,0,0,0,0,0,2,1022,85,2.0000000949949026
Typical,1,25,2,0,0,0,0,0,1,1022,88,0.0
Typical,1,25,3,0,0,0,0,0,1,1022,88,0.0
Typical,1,25,4,0,0,0,0,0,1,1022,92,2.0000000949949026
Typical,1,25,5,0,0,0,0,0,4,1021,70,2.5000001187436283
Typical,1,25,6,0,0,0,0,0,2,1021,85,1.500000071246177
Typical,1,25,7,0,0,0,0,0,2,1021,78,2.5000001187436283
Typical,1,25,8,0,0,0,0,-1,4,1021,66,3.6000001709908247
Typical,1,25,9,0,0,0,0,0,5,1021,67,3.000000142492354
Typical,1,25,10,0,0,0,0,0,3,1021,73,3.000000142492354
Typical,1,25,11,0,0,0,0,0,3,1022,73,2.5000001187436283
Typical,1,25,12,0,0,0,0,0,3,1022,75,2.5000001187436283
Typical,1,25,13,0,24,209,42,0,4,1022,73,3.000000142492354
Typical,1,25,14,0,62,370,160,1,6,1023,68,2.5000001187436283
Typical,1,25,15,0,114,638,380,1,8,1023,58,5.100000242237002
Typical,1,25,16,0,99,764,504,1,12,1023,48,3.000000142492354
Typical,1,25,17,0,234,346,440,1,13,1023,45,5.100000242237002
Typical,1,25,18,0,98,865,622,1,15,1021,39,7.200000341981649
Typical,1,25,19,0,108,721,514,1,15,1021,38,7.200000341981649
Typical,1,25,20,0,81,735,427,2,15,1020,41,5.100000242237002
Typical,1,25,21,0,62,642,277,1,14,1020,42,4.10000019473955
Typical,1,25,22,0,41,392,105,2,12,1020,51,3.6000001709908247
Typical,1,25,23,0,3,5,4,3,11,1019,59,3.6000001709908247
Typical,1,26,0,0,0,0,0,3,10,1019,65,3.000000142492354
Typical,1,26,1,0,0,0,0,3,10,1019,63,0.0
Typical,1,26,2,0,0,0,0,2,10,1020,58,3.000000142492354
Typical,1,26,3,0,0,0,0,3,10,1020,63,0.0
Typical,1,26,4,0,0,0,0,3,8,1020,71,0.0
Typical,1,26,5,0,0,0,0,3,6,1020,82,0.0
Typical,1,26,6,0,0,0,0,3,7,1020,79,1.500000071246177
Typical,1,26,7,0,0,0,0,4,7,1020,80,0.0
Typical,1,26,8,0,0,0,0,5,7,1019,83,0.0
Typical,1,26,9,0,0,0,0,5,7,1019,83,0.0
Typical,1,26,10,0,0,0,0,5,8,1020,80,0.0
Typical,1,26,11,0,0,0,0,4,8,1019,76,2.0000000949949026
Typical,1,26,12,0,0,0,0,5,8,1020,83,0.0
Typical,1,26,13,0,18,0,18,4,8,1020,76,2.0000000949949026
Typical,1,26,14,0,73,0,73,4,10,1021,68,0.0
Typical,1,26,15,0,125,0,125,5,12,1021,59,0.0
Typical,1,26,16,0,165,0,165,5,13,1020,59,2.5000001187436283
Typical,1,26,17,0,187,0,187,6,15,1019,53,0.0
Typical,1,26,18,0,191,0,191,6,15,1018,57,3.000000142492354
Typical,1,26,19,0,176,0,176,7,17,1017,52,2.0000000949949026
Typical,1,26,20,0,144,0,144,7,16,1016,56,2.0000000949949026
Typical,1,26,21,0,97,0,97,8,15,1016,62,2.0000000949949026
Typical,1,26,22,0,51,0,51,8,14,1016,67,2.0000000949949026
Typical,1,26,23,0,3,0,3,8,13,1017,69,0.0
Typical,1,27,0,0,0,0,0,8,12,1016,75,2.5000001187436283
Typical,1,27,1,0,0,0,0,8,11,1016,80,2.5000001187436283
Typical,1,27,2,0,0,0,0,8,11,1016,83,2.0000000949949026
Typical,1,27,3,0,0,0,0,8,11,1014,86,2.5000001187436283
Typical,1,27,4,0,0,0,0,9,11,1014,86,3.6000001709908247
Typical,1,27,5,0,0,0,0,9,12,1013,83,2.5000001187436283
Typical,1,27,6,0,0,0,0,10,12,1012,84,3.6000001709908247
Typical,1,27,7,0,0,0,0,9,12,1012,80,3.6000001709908247
Typical,1,27,8,0,0,0,0,9,12,1010,80,4.10000019473955
Typical,1,27,9,0,0,0,0,9,13,1010,77,5.100000242237002
Typical,1,27,10,0,0,0,0,9,13,1009,75,4.10000019473955
Typical,1,27,11,0,0,0,0,10,12,1009,89,2.5000001187436283
Typical,1,27,12,0,0,0,0,10,12,1009,89,2.0000000949949026
Typical,1,27,13,0,39,24,41,10,12,1009,89,4.10000019473955
Typical,1,27,14,0,113,27,120,10,12,1009,86,3.000000142492354
Typical,1,27,15,0,78,73,109,11,13,1008,84,2.0000000949949026
Typical,1,27,16,0,351,185,451,11,16,1007,76,3.6000001709908247
Typical,1,27,17,0,414,101,475,12,18,1006,70,5.100000242237002
Typical,1,27,18,0,113,847,633,12,19,1005,63,5.600000265985727
Typical,1,27,19,0,193,88,244,12,20,1004,61,6.100000289734453
Typical,1,27,20,0,250,146,320,11,17,1004,67,4.600000218488276
Typical,1,27,21,0,105,0,105,13,15,1004,87,4.10000019473955
Typical,1,27,22,0,48,0,48,13,15,1002,90,3.000000142492354
Typical,1,27,23,0,2,0,2,13,15,1001,93,4.10000019473955
Typical,1,28,0,0,0,0,0,13,15,1001,90,5.100000242237002
Typical,1,28,1,0,0,0,0,11,15,1002,80,2.5000001187436283
Typical,1,28,2,0,0,0,0,13,15,1001,90,2.5000001187436283
Typical,1,28,3,0,0,0,0,13,15,1001,90,4.10000019473955
Typical,1,28,4,0,0,0,0,14,15,1001,93,2.5000001187436283
Typical,1,28,5,0,0,0,0,15,16,1000,93,5.100000242237002
Typical,1,28,6,0,0,0,0,15,16,1000,93,5.600000265985727
Typical,1,28,7,0,0,0,0,14,15,1000,93,4.10000019473955
Typical,1,28,8,0,0,0,0,13,15,1000,93,3.6000001709908247
Typical,1,28,9,0,0,0,0,13,14,1000,93,5.100000242237002
Typical,1,28,10,0,0,0,0,15,15,1000,97,6.100000289734453
Typical,1,28,11,0,0,0,0,14,15,1000,96,6.100000289734453
Typical,1,28,12,0,0,0,0,14,15,1001,96,4.600000218488276
Typical,1,28,13,0,19,139,32,13,15,1001,93,5.600000265985727
Typical,1,28,14,0,46,555,197,14,16,1002,90,5.100000242237002
Typical,1,28,15,0,128,574,373,10,15,1003,72,5.600000265985727
Typical,1,28,16,0,63,907,552,8,16,1003,60,6.100000289734453
Typical,1,28,17,0,69,934,633,8,16,1002,58,7.700000365730375
Typical,1,28,18,0,97,831,609,8,16,1002,58,8.700000413227826
Typical,1,28,19,0,180,0,180,8,15,1003,64,6.100000289734453
Typical,1,28,20,0,148,0,148,7,13,1003,67,5.100000242237002
Typical,1,28,21,0,101,0,101,7,13,1004,67,5.600000265985727
Typical,1,28,22,0,44,0,44,7,13,1004,69,5.600000265985727
Typical,1,28,23,0,3,0,3,7,12,1005,69,4.10000019473955
Typical,1,29,0,0,0,0,0,7,12,1006,71,3.6000001709908247
Typical,1,29,1,0,0,0,0,6,11,1006,71,4.600000218488276
Typical,1,29,2,0,0,0,0,5,10,1007,74,5.100000242237002
Typical,1,29,3,0,0,0,0,5,9,1008,74,7.700000365730375
Typical,1,29,4,0,0,0,0,5,8,1008,77,5.100000242237002
Typical,1,29,5,0,0,0,0,3,8,1009,73,5.600000265985727
Typical,1,29,6,0,0,0,0,4,8,1009,76,6.100000289734453
Typical,1,29,7,0,0,0,0,4,7,1010,80,7.700000365730375
Typical,1,29,8,0,0,0,0,5,7,1010,86,6.600000313483179
Typical,1,29,9,0,0,0,0,5,6,1010,93,5.100000242237002
Typical,1,29,10,0,0,0,0,5,6,1010,90,6.100000289734453
Typical,1,29,11,0,0,0,0,3,5,1010,89,5.100000242237002
Typical,1,29,12,0,0,0,0,3,5,1011,89,6.100000289734453
Typical,1,29,13,0,13,0,13,3,4,1012,93,6.600000313483179
Typical,1,29,14,0,49,0,49,3,4,1013,93,4.600000218488276
Typical,1,29,15,0,86,0,86,2,5,1013,85,5.100000242237002
Typical,1,29,16,0,136,0,136,2,5,1013,85,5.100000242237002
Typical,1,29,17,0,156,0,156,2,5,1013,82,4.10000019473955
Typical,1,29,18,0,159,0,159,2,4,1013,89,4.600000218488276
Typical,1,29,19,0,147,0,147,2,4,1013,89,3.000000142492354
Typical,1,29,20,0,120,0,120,2,4,1012,86,4.600000218488276
Typical,1,29,21,0,79,0,79,1,4,1013,82,4.600000218488276
Typical,1,29,22,0,33,0,33,1,3,1013,86,4.10000019473955
Typical,1,29,23,0,3,0,3,1,3,1014,85,6.100000289734453
Typical,1,30,0,0,0,0,0,1,3,1014,85,5.100000242237002
Typical,1,30,1,0,0,0,0,0,2,1014,85,5.100000242237002
Typical,1,30,2,0,0,0,0,0,2,1015,82,5.100000242237002
Typical,1,30,3,0,0,0,0,0,2,1015,78,5.100000242237002
Typical,1,30,4,0,0,0,0,-1,2,1014,75,4.10000019473955
Typical,1,30,5,0,0,0,0,-1,2,1015,75,3.000000142492354
Typical,1,30,6,0,0,0,0,0,1,1015,85,2.0000000949949026
Typical,1,30,7,0,0,0,0,0,1,1015,88,2.0000000949949026
Typical,1,30,8,0,0,0,0,-1,0,1015,84,2.0000000949949026
Typical,1,30,9,0,0,0,0,-1,-1,1015,96,0.0
Typical,1,30,10,0,0,0,0,-1,0,1016,91,0.0
Typical,1,30,11,0,0,0,0,-2,0,1016,87,2.0000000949949026
Typical,1,30,12,0,0,0,0,-2,-1,1017,87,3.000000142492354
Typical,1,30,13,0,21,399,59,-2,0,1017,83,3.000000142492354
Typical,1,30,14,0,58,372,162,-3,1,1018,64,7.200000341981649
Typical,1,30,15,0,226,159,295,-4,2,1018,59,4.600000218488276
Typical,1,30,16,0,275,358,471,-3,3,1019,57,4.10000019473955
Typical,1,30,17,0,118,296,299,-3,5,1018,51,5.100000242237002
Typical,1,30,18,0,102,841,626,-4,5,1017,48,3.000000142492354
Typical,1,30,19,0,69,937,615,-5,5,1016,44,2.5000001187436283
Typical,1,30,20,0,61,895,499,-5,5,1016,41,4.10000019473955
Typical,1,30,21,0,48,805,332,-6,5,1016,38,5.600000265985727
Typical,1,30,22,0,32,596,140,-6,5,1016,38,5.100000242237002
Typical,1,30,23,0,4,118,9,-6,3,1016,47,4.10000019473955
Typical,1,31,0,0,0,0,0,-5,2,1016,56,2.5000001187436283
Typical,1,31,1,0,0,0,0,-5,2,1016,56,2.0000000949949026
Typical,1,31,2,0,0,0,0,-3,-1,1016,83,0.0
Typical,1,31,3,0,0,0,0,-3,-1,1017,87,0.0
Typical,1,31,4,0,0,0,0,-3,-2,1016,87,2.0000000949949026
Typical,1,31,5,0,0,0,0,-4,-2,1016,87,0.0
Typical,1,31,6,0,0,0,0,-3,-2,1016,91,0.0
Typical,1,31,7,0,0,0,0,-4,-2,1016,87,0.0
Typical,1,31,8,0,0,0,0,-4,-3,1016,91,0.0
Typical,1,31,9,0,0,0,0,-5,-3,1016,86,0.0
Typical,1,31,10,0,0,0,0,-5,-3,1016,86,0.0
Typical,1,31,11,0,0,0,0,-6,-4,1016,86,0.0
Typical,1,31,12,0,0,7,0,-6,-4,1016,86,2.0000000949949026
Typical,1,31,13,0,19,456,64,-3,-1,1016,83,2.5000001187436283
Typical,1,31,14,0,44,658,229,-2,1,1017,74,2.0000000949949026
Typical,1,31,15,0,51,795,397,-2,5,1018,55,5.100000242237002
Typical,1,31,16,0,74,845,538,-2,7,1017,50,5.600000265985727
Typical,1,31,17,0,65,970,661,-1,8,1017,49,5.600000265985727
Typical,1,31,18,0,66,974,677,0,10,1016,47,5.600000265985727
Typical,1,31,19,0,62,959,624,0,11,1015,46,5.100000242237002
Typical,1,31,20,0,55,919,509,0,11,1014,46,4.10000019473955
Typical,1,31,21,0,43,835,341,0,11,1013,46,4.600000218488276
Typical,1,31,22,0,28,640,147,0,11,1013,45,5.100000242237002
Typical,1,31,23,0,4,151,11,0,8,1013,58,2.5000001187436283
Typical,2,1,0,0,0,0,0,1,6,1012,70,2.5000001187436283
Typical,2,1,1,0,0,0,0,0,4,1012,76,2.5000001187436283
Typical,2,1,2,0,0,0,0,0,6,1012,65,3.000000142492354
Typical,2,1,3,0,0,0,0,0,4,1011,68,2.6000001234933734
Typical,2,1,4,0,0,0,0,-1,3,1011,65,2.1000000997446477
Typical,2,1,5,0,0,0,0,-1,2,1011,57,1.7000000807456672
Typical,2,1,6,0,0,0,0,-2,1,1019,80,1.3000000617466867
Typical,2,1,7,0,0,0,0,-3,0,1019,87,0.9000000427477062
Typical,2,1,8,0,0,0,0,-3,0,1019,87,0.4000000189989805
Typical,2,1,9,0,0,0,0,-4,-2,1019,83,0.0
Typical,2,1,10,0,0,0,0,-4,-2,1019,83,0.0
Typical,2,1,11,0,0,0,0,-5,-2,1020,83,0.0
Typical,2,1,12,0,0,0,0,-5,-3,1020,82,0.0
Typical,2,1,13,0,0,0,0,-3,-1,1021,83,2.1000000997446477
Typical,2,1,14,0,82,604,253,-1,2,1021,78,0.0
Typical,2,1,15,0,110,698,416,-2,4,1022,58,0.0
Typical,2,1,16,0,194,510,477,-1,6,1022,59,2.1000000997446477
Typical,2,1,17,0,195,627,584,0,8,1021,54,3.6000001709908247
Typical,2,1,18,0,144,755,622,0,10,1021,50,3.100000147242099
Typical,2,1,19,0,123,775,581,0,10,1020,48,3.6000001709908247
Typical,2,1,20,0,113,762,492,0,11,1020,44,6.200000294484198
Typical,2,1,21,0,99,567,303,1,10,1020,52,4.10000019473955
Typical,2,1,22,0,44,519,142,1,9,1021,56,3.6000001709908247
Typical,2,1,23,0,0,0,0,1,6,1021,67,2.6000001234933734
Typical,2,2,0,0,0,0,0,0,3,1021,79,1.500000071246177
Typical,2,2,1,0,0,0,0,0,4,1022,76,4.600000218488276
Typical,2,2,2,0,0,0,0,0,2,1022,78,2.6000001234933734
Typical,2,2,3,0,0,0,0,-1,1,1023,81,3.6000001709908247
Typical,2,2,4,0,0,0,0,-2,0,1023,79,3.100000147242099
Typical,2,2,5,0,0,0,0,-3,-1,1024,87,2.1000000997446477
Typical,2,2,6,0,0,0,0,-3,-1,1024,83,2.6000001234933734
Typical,2,2,7,0,0,0,0,-4,-3,1024,91,4.10000019473955
Typical,2,2,8,0,0,0,0,-3,-2,1024,87,4.10000019473955
Typical,2,2,9,0,0,0,0,-4,-2,1024,87,2.1000000997446477
Typical,2,2,10,0,0,0,0,-4,-1,1024,80,3.100000147242099
Typical,2,2,11,0,0,0,0,-5,-3,1025,82,2.6000001234933734
Typical,2,2,12,0,0,0,0,-4,-2,1026,87,0.0
Typical,2,2,13,0,49,388,88,-3,-1,1026,83,2.1000000997446477
Typical,2,2,14,0,69,694,268,-2,0,1027,76,2.1000000997446477
Typical,2,2,15,0,137,661,430,-3,3,1027,57,4.10000019473955
