Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724620.0,-,CO,-,37.433,-105.867,0,2296,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,-23,-23,762,100,1.0000000474974513
Typical,1,17,7,0,0,0,0,-20,-20,762,100,1.0000000474974513
Typical,1,17,8,0,0,0,0,-18,-18,762,100,1.0000000474974513
Typical,1,17,9,0,0,0,0,-17,-17,762,100,1.0000000474974513
Typical,1,17,10,0,0,0,0,-22,-17,762,60,1.0000000474974513
Typical,1,17,11,0,0,0,0,-23,-16,762,54,1.0000000474974513
Typical,1,17,12,0,0,0,0,-23,-17,762,59,1.8000000854954123
Typical,1,17,13,0,0,0,0,-22,-19,763,73,2.8000001329928637
Typical,1,17,14,0,26,90,35,-21,-19,763,87,3.6000001709908247
Typical,1,17,15,0,82,359,155,-18,-17,763,91,2.1000000997446477
Typical,1,17,16,0,69,805,347,-17,-16,764,91,2.1000000997446477
Typical,1,17,17,0,103,733,435,-16,-13,763,80,1.500000071246177
Typical,1,17,18,0,58,1012,576,-16,-9,762,56,3.100000147242099
Typical,1,17,19,0,62,971,570,-15,-7,761,54,3.6000001709908247
Typical,1,17,20,0,48,1023,542,-14,-7,761,57,3.100000147242099
Typical,1,17,21,0,40,964,422,-14,-5,761,50,1.500000071246177
Typical,1,17,22,0,29,913,273,-14,-8,762,47,1.8000000854954123
Typical,1,17,23,0,15,665,86,-14,-12,762,45,2.200000104494393
Typical,1,18,0,0,2,40,10,-17,-15,763,42,2.7000001282431185
Typical,1,18,1,0,0,0,0,-20,-20,764,100,3.3000001567415893
Typical,1,18,2,0,0,0,0,-22,-22,765,100,3.800000180490315
Typical,1,18,3,0,0,0,0,-25,-25,765,100,5.0000002374872565
Typical,1,18,4,0,0,0,0,-25,-25,765,100,6.300000299233943
Typical,1,18,5,0,0,0,0,-26,-26,765,100,7.500000356230885
Typical,1,18,6,0,0,0,0,-24,-24,765,100,6.900000327732414
Typical,1,18,7,0,0,0,0,-25,-25,765,100,6.400000303983688
Typical,1,18,8,0,0,0,0,-26,-26,765,100,5.800000275485218
Typical,1,18,9,0,0,0,0,-26,-26,765,100,5.200000246986747
Typical,1,18,10,0,0,0,0,-30,-28,765,81,4.700000223238021
Typical,1,18,11,0,0,0,0,-31,-29,765,83,4.10000019473955
Typical,1,18,12,0,0,0,0,-32,-28,766,67,3.4000001614913344
Typical,1,18,13,0,0,0,0,-33,-32,766,89,2.8000001329928637
Typical,1,18,14,0,12,344,45,-33,-30,766,77,2.1000000997446477
Typical,1,18,15,0,26,828,195,-25,-23,766,86,2.1000000997446477
Typical,1,18,16,0,39,954,371,-22,-19,766,79,1.500000071246177
Typical,1,18,17,0,49,1013,509,-20,-15,766,66,2.1000000997446477
Typical,1,18,18,0,54,1038,589,-18,-11,765,53,2.1000000997446477
Typical,1,18,19,0,55,1043,604,-18,-8,764,45,0.0
Typical,1,18,20,0,52,1027,552,-17,-8,764,47,2.1000000997446477
Typical,1,18,21,0,43,980,435,-16,-7,763,47,2.6000001234933734
Typical,1,18,22,0,32,889,273,-16,-7,764,48,2.6000001234933734
Typical,1,18,23,0,20,646,91,-16,-12,764,49,2.5000001187436283
Typical,1,19,0,0,3,39,9,-19,-16,765,51,2.200000104494393
Typical,1,19,1,0,0,0,0,-22,-17,765,65,1.8000000854954123
Typical,1,19,2,0,0,0,0,-24,-21,765,76,1.4000000664964318
Typical,1,19,3,0,0,0,0,-23,-23,765,100,1.7000000807456672
Typical,1,19,4,0,0,0,0,-23,-23,765,100,1.9000000902451575
Typical,1,19,5,0,0,0,0,-25,-23,765,88,2.300000109244138
Typical,1,19,6,0,0,0,0,-23,-23,765,100,2.200000104494393
Typical,1,19,7,0,0,0,0,-24,-24,765,100,2.1000000997446477
Typical,1,19,8,0,0,0,0,-23,-23,765,100,2.1000000997446477
Typical,1,19,9,0,0,0,0,-22,-22,765,99,2.0000000949949026
Typical,1,19,10,0,0,0,0,-29,-21,765,48,2.0000000949949026
Typical,1,19,11,0,0,0,0,-29,-23,765,54,1.9000000902451575
Typical,1,19,12,0,0,0,0,-27,-25,765,82,1.500000071246177
Typical,1,19,13,0,0,0,0,-24,-22,765,82,2.1000000997446477
Typical,1,19,14,0,26,3,26,-22,-21,765,87,2.1000000997446477
Typical,1,19,15,0,121,20,125,-20,-18,765,83,0.0
Typical,1,19,16,0,194,16,200,-17,-13,766,76,1.500000071246177
Typical,1,19,17,0,267,14,273,-16,-11,765,70,0.0
Typical,1,19,18,0,261,5,263,-15,-10,764,67,2.1000000997446477
Typical,1,19,19,0,285,9,289,-14,-10,764,70,2.1000000997446477
Typical,1,19,20,0,265,3,266,-13,-9,763,74,2.6000001234933734
Typical,1,19,21,0,228,6,230,-12,-8,763,74,0.0
Typical,1,19,22,0,163,3,164,-10,-7,763,84,6.200000294484198
Typical,1,19,23,0,71,1,71,-10,-8,764,88,6.700000318232924
Typical,1,20,0,0,8,0,8,-11,-8,764,81,8.2000003894791
Typical,1,20,1,0,0,0,0,-13,-9,765,74,10.300000489223748
Typical,1,20,2,0,0,0,0,-15,-9,766,62,11.3000005367212
Typical,1,20,3,0,0,0,0,-10,-10,766,100,10.400000493973494
Typical,1,20,4,0,0,0,0,-10,-10,767,100,9.500000451225787
Typical,1,20,5,0,0,0,0,-15,-10,767,65,8.500000403728336
Typical,1,20,6,0,0,0,0,-11,-11,768,100,7.60000036098063
Typical,1,20,7,0,0,0,0,-11,-11,768,100,6.700000318232924
Typical,1,20,8,0,0,0,0,-12,-12,768,100,5.800000275485218
Typical,1,20,9,0,0,0,0,-12,-12,769,100,4.900000232737511
Typical,1,20,10,0,0,0,0,-16,-13,769,72,3.90000018524006
Typical,1,20,11,0,0,0,0,-16,-13,770,74,3.000000142492354
Typical,1,20,12,0,0,0,0,-17,-15,770,83,2.1000000997446477
Typical,1,20,13,0,0,0,0,-17,-16,770,96,2.1000000997446477
Typical,1,20,14,0,16,268,43,-20,-18,771,87,2.6000001234933734
Typical,1,20,15,0,34,745,189,-16,-12,772,73,1.500000071246177
Typical,1,20,16,0,49,883,360,-17,-12,772,67,2.6000001234933734
Typical,1,20,17,0,61,971,507,-17,-12,771,64,2.6000001234933734
Typical,1,20,18,0,68,993,584,-16,-10,770,61,1.500000071246177
Typical,1,20,19,0,69,996,599,-15,-8,770,56,0.0
Typical,1,20,20,0,65,977,547,-15,-7,769,54,0.0
Typical,1,20,21,0,55,937,436,-15,-8,769,56,3.100000147242099
Typical,1,20,22,0,41,833,273,-15,-9,769,62,2.1000000997446477
Typical,1,20,23,0,24,564,90,-17,-12,769,70,3.6000001709908247
Typical,1,21,0,0,3,26,7,-20,-17,769,83,3.6000001709908247
Typical,1,21,1,0,0,0,0,-21,-20,769,87,4.10000019473955
Typical,1,21,2,0,0,0,0,-25,-23,769,86,2.6000001234933734
Typical,1,21,3,0,0,0,0,-25,-25,768,100,2.300000109244138
Typical,1,21,4,0,0,0,0,-25,-25,768,100,2.1000000997446477
Typical,1,21,5,0,0,0,0,-26,-26,768,94,1.8000000854954123
Typical,1,21,6,0,0,0,0,-27,-27,768,100,1.600000075995922
Typical,1,21,7,0,0,0,0,-27,-27,768,100,1.3000000617466867
Typical,1,21,8,0,0,0,0,-26,-26,768,100,1.0000000474974513
Typical,1,21,9,0,0,0,0,-26,-26,768,100,0.800000037997961
Typical,1,21,10,0,0,0,0,-30,-26,768,64,0.5000000237487257
Typical,1,21,11,0,0,0,0,-30,-26,768,62,0.3000000142492354
Typical,1,21,12,0,0,0,0,-31,-29,768,81,0.0
Typical,1,21,13,0,0,0,0,-33,-30,769,73,0.0
Typical,1,21,14,0,10,396,48,-31,-28,769,81,1.500000071246177
Typical,1,21,15,0,23,861,203,-25,-22,770,78,0.0
Typical,1,21,16,0,35,973,380,-21,-19,770,83,2.1000000997446477
Typical,1,21,17,0,45,1034,522,-18,-14,770,73,0.0
Typical,1,21,18,0,50,1055,602,-18,-13,769,69,3.6000001709908247
Typical,1,21,19,0,51,1056,616,-18,-12,769,58,4.10000019473955
Typical,1,21,20,0,48,1033,561,-17,-10,769,56,2.6000001234933734
Typical,1,21,21,0,40,1009,454,-18,-8,769,45,2.6000001234933734
Typical,1,21,22,0,29,921,289,-17,-8,769,49,1.500000071246177
Typical,1,21,23,0,16,708,101,-17,-9,769,54,2.6000001234933734
Typical,1,22,0,0,3,74,14,-17,-11,770,61,1.500000071246177
Typical,1,22,1,0,0,0,0,-21,-18,770,83,4.10000019473955
Typical,1,22,2,0,0,0,0,-22,-21,771,87,5.200000246986747
Typical,1,22,3,0,0,0,0,-23,-23,772,100,5.0000002374872565
Typical,1,22,4,0,0,0,0,-24,-24,772,100,4.900000232737511
Typical,1,22,5,0,0,0,0,-24,-23,772,93,4.700000223238021
Typical,1,22,6,0,0,0,0,-23,-23,772,100,4.600000218488276
Typical,1,22,7,0,0,0,0,-24,-24,772,100,4.400000208988786
Typical,1,22,8,0,0,0,0,-25,-25,772,100,4.2000001994892955
Typical,1,22,9,0,0,0,0,-26,-26,772,100,4.10000019473955
Typical,1,22,10,0,0,0,0,-29,-25,772,64,3.90000018524006
Typical,1,22,11,0,0,0,0,-29,-26,772,68,3.800000180490315
Typical,1,22,12,0,0,0,0,-31,-28,773,77,3.6000001709908247
Typical,1,22,13,0,0,0,0,-31,-27,773,73,2.6000001234933734
Typical,1,22,14,0,11,385,49,-29,-27,773,81,2.6000001234933734
Typical,1,22,15,0,25,860,206,-25,-22,773,78,1.500000071246177
Typical,1,22,16,0,37,985,389,-23,-17,773,59,2.6000001234933734
Typical,1,22,17,0,55,1013,526,-22,-15,773,54,2.6000001234933734
Typical,1,22,18,0,62,1036,608,-19,-12,772,55,2.1000000997446477
Typical,1,22,19,0,87,1017,635,-17,-7,771,45,2.6000001234933734
Typical,1,22,20,0,70,1015,577,-17,-7,770,43,2.1000000997446477
Typical,1,22,21,0,58,970,460,-16,-8,770,52,3.100000147242099
Typical,1,22,22,0,35,898,291,-16,-7,769,49,2.6000001234933734
Typical,1,22,23,0,19,682,103,-18,-10,770,53,2.6000001234933734
Typical,1,23,0,0,4,72,14,-19,-16,770,79,3.100000147242099
Typical,1,23,1,0,0,0,0,-22,-21,770,87,2.1000000997446477
Typical,1,23,2,0,0,0,0,-25,-22,770,78,2.6000001234933734
Typical,1,23,3,0,0,0,0,-22,-22,770,100,2.6000001234933734
Typical,1,23,4,0,0,0,0,-23,-23,770,100,2.5000001187436283
Typical,1,23,5,0,0,0,0,-25,-23,770,82,2.400000113993883
Typical,1,23,6,0,0,0,0,-23,-23,770,100,2.400000113993883
Typical,1,23,7,0,0,0,0,-23,-23,770,100,2.400000113993883
Typical,1,23,8,0,0,0,0,-23,-23,769,100,2.300000109244138
Typical,1,23,9,0,0,0,0,-23,-23,769,100,2.300000109244138
Typical,1,23,10,0,0,0,0,-27,-24,769,72,2.200000104494393
Typical,1,23,11,0,0,0,0,-27,-23,769,70,2.1000000997446477
Typical,1,23,12,0,0,0,0,-28,-25,768,78,2.1000000997446477
Typical,1,23,13,0,0,0,0,-26,-23,769,78,4.10000019473955
Typical,1,23,14,0,25,35,28,-23,-21,768,82,2.1000000997446477
Typical,1,23,15,0,98,55,110,-21,-18,768,79,2.1000000997446477
Typical,1,23,16,0,257,190,325,-19,-15,768,72,0.0
Typical,1,23,17,0,216,493,446,-18,-12,768,61,2.1000000997446477
Typical,1,23,18,0,207,490,467,-16,-10,766,59,2.1000000997446477
Typical,1,23,19,0,150,859,615,-16,-7,765,47,2.1000000997446477
Typical,1,23,20,0,138,818,550,-15,-3,763,42,2.1000000997446477
Typical,1,23,21,0,62,911,442,-14,-5,763,50,3.100000147242099
Typical,1,23,22,0,70,626,251,-15,-8,763,59,3.100000147242099
Typical,1,23,23,0,46,369,93,-16,-8,763,54,3.100000147242099
Typical,1,24,0,0,7,45,14,-18,-13,763,69,2.1000000997446477
Typical,1,24,1,0,0,0,0,-18,-16,763,79,2.6000001234933734
Typical,1,24,2,0,0,0,0,-18,-16,763,83,3.100000147242099
Typical,1,24,3,0,0,0,0,-18,-18,762,100,3.4000001614913344
Typical,1,24,4,0,0,0,0,-20,-20,763,100,3.70000017574057
Typical,1,24,5,0,0,0,0,-22,-21,763,91,4.000000189989805
Typical,1,24,6,0,0,0,0,-20,-20,762,100,3.90000018524006
Typical,1,24,7,0,0,0,0,-21,-18,762,76,3.800000180490315
Typical,1,24,8,0,0,0,0,-21,-18,763,73,3.70000017574057
Typical,1,24,9,0,0,0,0,-21,-19,763,82,3.5000001662410796
Typical,1,24,10,0,0,0,0,-24,-18,763,61,3.5000001662410796
Typical,1,24,11,0,0,0,0,-23,-18,763,62,3.3000001567415893
Typical,1,24,12,0,0,0,0,-24,-18,764,59,3.200000151991844
Typical,1,24,13,0,0,0,0,-24,-19,764,62,3.200000151991844
Typical,1,24,14,0,23,198,43,-23,-21,765,87,3.100000147242099
Typical,1,24,15,0,39,714,193,-18,-14,766,69,0.0
Typical,1,24,16,0,40,927,375,-17,-11,767,61,2.6000001234933734
Typical,1,24,17,0,50,1000,520,-14,-7,767,59,2.6000001234933734
Typical,1,24,18,0,55,1016,596,-11,-3,767,55,2.6000001234933734
Typical,1,24,19,0,56,1026,616,-10,-1,767,51,2.1000000997446477
Typical,1,24,20,0,53,1009,565,-10,0,766,49,2.6000001234933734
Typical,1,24,21,0,45,972,454,-9,0,767,50,2.1000000997446477
Typical,1,24,22,0,33,885,292,-9,0,768,52,3.200000151991844
Typical,1,24,23,0,21,653,107,-8,-4,769,53,4.10000019473955
Typical,1,25,0,0,5,74,15,-10,-8,769,55,4.600000218488276
Typical,1,25,1,0,0,0,0,-12,-10,769,85,4.900000232737511
Typical,1,25,2,0,0,0,0,-13,-12,770,89,5.400000256486237
Typical,1,25,3,0,0,0,0,-13,-13,770,100,4.900000232737511
Typical,1,25,4,0,0,0,0,-15,-15,771,100,4.2000001994892955
Typical,1,25,5,0,0,0,0,-17,-17,772,100,3.70000017574057
Typical,1,25,6,0,0,0,0,-17,-17,772,100,3.000000142492354
Typical,1,25,7,0,0,0,0,-17,-17,773,100,2.300000109244138
Typical,1,25,8,0,0,0,0,-18,-18,773,100,1.600000075995922
Typical,1,25,9,0,0,0,0,-18,-18,773,100,1.0000000474974513
Typical,1,25,10,0,0,0,0,-20,-18,773,80,0.3000000142492354
Typical,1,25,11,0,0,0,0,-20,-18,773,78,0.0
Typical,1,25,12,0,0,0,0,-21,-18,773,77,0.3000000142492354
Typical,1,25,13,0,0,0,0,-20,-16,774,71,0.800000037997961
Typical,1,25,14,0,28,131,41,-18,-17,775,87,1.500000071246177
Typical,1,25,15,0,74,584,201,-15,-12,775,84,0.0
Typical,1,25,16,0,96,821,395,-13,-8,776,68,2.1000000997446477
Typical,1,25,17,0,91,923,528,-11,-3,775,55,2.1000000997446477
Typical,1,25,18,0,101,947,610,-10,-1,775,51,1.500000071246177
Typical,1,25,19,0,103,947,623,-7,0,774,54,3.6000001709908247
Typical,1,25,20,0,85,943,567,-7,1,774,52,3.6000001709908247
Typical,1,25,21,0,94,795,432,-6,1,774,59,3.100000147242099
Typical,1,25,22,0,80,687,283,-5,0,774,63,3.6000001709908247
Typical,1,25,23,0,63,268,99,-4,-1,774,67,4.000000189989805
Typical,1,26,0,0,11,24,14,-6,-4,774,71,4.10000019473955
Typical,1,26,1,0,0,0,0,-7,-6,775,92,4.2000001994892955
Typical,1,26,2,0,0,0,0,-8,-8,775,100,4.300000204239041
Typical,1,26,3,0,0,0,0,-10,-10,776,100,4.2000001994892955
Typical,1,26,4,0,0,0,0,-10,-10,776,100,4.10000019473955
Typical,1,26,5,0,0,0,0,-11,-11,776,100,4.000000189989805
Typical,1,26,6,0,0,0,0,-11,-11,776,100,3.90000018524006
Typical,1,26,7,0,0,0,0,-11,-11,777,100,3.800000180490315
Typical,1,26,8,0,0,0,0,-11,-11,777,100,3.70000017574057
Typical,1,26,9,0,0,0,0,-12,-12,777,100,3.70000017574057
Typical,1,26,10,0,0,0,0,-13,-11,777,87,3.6000001709908247
Typical,1,26,11,0,0,0,0,-13,-10,777,75,3.5000001662410796
Typical,1,26,12,0,0,0,0,-13,-10,778,77,3.100000147242099
Typical,1,26,13,0,0,0,0,-17,-15,778,83,2.6000001234933734
Typical,1,26,14,0,19,239,42,-16,-14,778,83,3.6000001709908247
Typical,1,26,15,0,50,673,199,-13,-9,779,74,2.1000000997446477
Typical,1,26,16,0,121,557,326,-10,-5,779,68,3.100000147242099
Typical,1,26,17,0,97,909,530,-7,0,779,59,3.100000147242099
Typical,1,26,18,0,102,939,608,-5,2,778,57,2.6000001234933734
Typical,1,26,19,0,104,835,566,-5,4,777,51,2.6000001234933734
Typical,1,26,20,0,94,867,540,-5,5,777,47,2.6000001234933734
Typical,1,26,21,0,63,923,459,-4,5,777,49,2.6000001234933734
Typical,1,26,22,0,35,859,292,-4,4,777,53,3.100000147242099
Typical,1,26,23,0,16,706,114,-4,3,777,57,2.1000000997446477
Typical,1,27,0,0,5,111,18,-6,-3,777,81,3.100000147242099
Typical,1,27,1,0,0,0,0,-8,-6,777,85,3.100000147242099
Typical,1,27,2,0,0,0,0,-10,-9,777,92,0.0
Typical,1,27,3,0,0,0,0,-11,-11,777,100,0.3000000142492354
Typical,1,27,4,0,0,0,0,-12,-12,777,100,0.5000000237487257
Typical,1,27,5,0,0,0,0,-14,-14,777,100,0.800000037997961
Typical,1,27,6,0,0,0,0,-15,-15,776,100,1.0000000474974513
Typical,1,27,7,0,0,0,0,-17,-17,777,100,1.3000000617466867
Typical,1,27,8,0,0,0,0,-18,-18,777,100,1.600000075995922
Typical,1,27,9,0,0,0,0,-18,-18,777,100,1.8000000854954123
Typical,1,27,10,0,0,0,0,-21,-19,777,84,2.1000000997446477
Typical,1,27,11,0,0,0,0,-22,-19,777,77,2.300000109244138
Typical,1,27,12,0,0,0,0,-23,-21,776,82,2.6000001234933734
Typical,1,27,13,0,0,0,0,-23,-21,776,82,0.0
Typical,1,27,14,0,10,432,53,-21,-19,777,87,0.0
Typical,1,27,15,0,22,781,196,-17,-15,777,87,0.0
Typical,1,27,16,0,28,958,383,-13,-11,777,88,2.1000000997446477
Typical,1,27,17,0,35,1019,523,-11,-7,777,77,2.6000001234933734
Typical,1,27,18,0,39,1026,596,-10,-4,776,66,2.1000000997446477
Typical,1,27,19,0,40,1036,617,-9,0,775,50,2.1000000997446477
Typical,1,27,20,0,38,1018,566,-7,1,774,52,2.1000000997446477
Typical,1,27,21,0,32,927,433,-8,0,774,52,3.6000001709908247
Typical,1,27,22,0,65,733,288,-8,0,773,54,3.6000001709908247
Typical,1,27,23,0,54,219,85,-8,-3,773,69,3.100000147242099
Typical,1,28,0,0,7,79,16,-10,-8,774,88,3.100000147242099
Typical,1,28,1,0,0,0,0,-10,-9,773,92,2.1000000997446477
Typical,1,28,2,0,0,0,0,-12,-12,773,96,2.1000000997446477
Typical,1,28,3,0,0,0,0,-12,-12,773,100,2.1000000997446477
Typical,1,28,4,0,0,0,0,-11,-11,773,100,2.1000000997446477
Typical,1,28,5,0,0,0,0,-12,-12,772,96,2.1000000997446477
Typical,1,28,6,0,0,0,0,-13,-13,772,100,2.1000000997446477
Typical,1,28,7,0,0,0,0,-13,-13,772,100,2.1000000997446477
Typical,1,28,8,0,0,0,0,-13,-13,771,100,2.1000000997446477
Typical,1,28,9,0,0,0,0,-13,-13,771,100,2.1000000997446477
Typical,1,28,10,0,0,0,0,-14,-12,770,89,2.1000000997446477
Typical,1,28,11,0,0,0,0,-13,-12,769,91,2.1000000997446477
Typical,1,28,12,0,0,0,0,-14,-12,769,88,2.1000000997446477
Typical,1,28,13,0,0,0,0,-12,-11,768,88,2.6000001234933734
Typical,1,28,14,0,28,97,37,-11,-10,768,92,3.100000147242099
Typical,1,28,15,0,71,455,174,-9,-7,767,88,3.100000147242099
Typical,1,28,16,0,133,461,305,-8,-3,767,72,1.500000071246177
Typical,1,28,17,0,166,565,439,-6,0,766,61,2.6000001234933734
Typical,1,28,18,0,181,678,552,-3,4,765,57,7.700000365730375
Typical,1,28,19,0,199,450,451,-2,5,764,58,12.900000612717122
Typical,1,28,20,0,128,639,462,-2,6,763,56,7.700000365730375
Typical,1,28,21,0,118,678,414,-2,5,763,55,9.300000441726297
Typical,1,28,22,0,74,608,261,-2,3,762,65,7.700000365730375
Typical,1,28,23,0,52,412,112,-1,2,762,73,7.200000341981649
Typical,1,29,0,0,11,68,19,-1,1,761,79,7.700000365730375
Typical,1,29,1,0,0,0,0,-1,2,761,73,9.300000441726297
Typical,1,29,2,0,0,0,0,-3,3,761,60,12.900000612717122
Typical,1,29,3,0,0,0,0,-3,-3,764,100,12.10000057471916
Typical,1,29,4,0,0,0,0,-5,-5,765,100,11.400000541470945
Typical,1,29,5,0,0,0,0,-6,-5,766,89,10.600000503472984
Typical,1,29,6,0,0,0,0,-5,-5,767,100,9.800000465475023
Typical,1,29,7,0,0,0,0,-5,-5,768,100,9.000000427477062
Typical,1,29,8,0,0,0,0,-3,-3,770,100,8.300000394228846
Typical,1,29,9,0,0,0,0,-7,-7,771,100,7.500000356230885
Typical,1,29,10,0,0,0,0,-13,-8,772,65,6.700000318232924
Typical,1,29,11,0,0,0,0,-14,-12,772,81,6.000000284984708
Typical,1,29,12,0,0,0,0,-16,-13,773,80,5.200000246986747
Typical,1,29,13,0,0,0,0,-15,-13,773,84,2.6000001234933734
Typical,1,29,14,0,26,160,41,-15,-11,773,73,3.6000001709908247
Typical,1,29,15,0,95,292,161,-13,-6,773,60,0.0
Typical,1,29,16,0,89,722,360,-12,-3,773,53,3.100000147242099
Typical,1,29,17,0,185,652,502,-13,-1,773,39,2.6000001234933734
Typical,1,29,18,0,198,613,536,-13,0,772,38,2.6000001234933734
Typical,1,29,19,0,184,435,430,-12,0,771,38,1.500000071246177
Typical,1,29,20,0,298,154,379,-11,0,771,43,3.6000001709908247
Typical,1,29,21,0,212,70,243,-12,0,771,41,2.1000000997446477
Typical,1,29,22,0,123,30,132,-9,0,771,50,4.10000019473955
Typical,1,29,23,0,51,6,52,-9,-1,772,56,3.100000147242099
Typical,1,30,0,0,6,0,6,-8,-3,772,66,2.6000001234933734
Typical,1,30,1,0,0,0,0,-8,-4,773,72,2.1000000997446477
Typical,1,30,2,0,0,0,0,-8,-5,773,78,2.1000000997446477
Typical,1,30,3,0,0,0,0,-8,-8,774,100,1.9000000902451575
Typical,1,30,4,0,0,0,0,-10,-10,774,100,1.7000000807456672
Typical,1,30,5,0,0,0,0,-12,-12,774,100,1.500000071246177
Typical,1,30,6,0,0,0,0,-13,-13,774,100,1.3000000617466867
Typical,1,30,7,0,0,0,0,-14,-14,774,100,1.1000000522471964
Typical,1,30,8,0,0,0,0,-13,-13,775,100,0.800000037997961
Typical,1,30,9,0,0,0,0,-15,-15,775,100,0.6000000284984708
Typical,1,30,10,0,0,0,0,-16,-16,775,100,0.4000000189989805
Typical,1,30,11,0,0,0,0,-15,-15,775,97,0.20000000949949026
Typical,1,30,12,0,0,0,0,-17,-15,775,87,0.0
Typical,1,30,13,0,0,0,0,-18,-16,775,87,2.1000000997446477
Typical,1,30,14,0,23,187,42,-16,-13,776,84,0.0
Typical,1,30,15,0,119,181,161,-13,-10,776,80,2.1000000997446477
Typical,1,30,16,0,149,455,321,-11,-5,776,63,1.500000071246177
Typical,1,30,17,0,211,347,380,-10,-4,776,63,2.1000000997446477
Typical,1,30,18,0,194,614,534,-11,-3,775,55,2.6000001234933734
Typical,1,30,19,0,271,114,336,-10,0,774,47,2.6000001234933734
Typical,1,30,20,0,224,96,275,-8,0,773,52,3.100000147242099
Typical,1,30,21,0,173,275,295,-9,-1,773,54,3.6000001709908247
Typical,1,30,22,0,157,125,196,-9,0,772,52,2.6000001234933734
Typical,1,30,23,0,52,36,58,-9,0,772,52,3.100000147242099
Typical,1,31,0,0,13,25,16,-10,-5,772,68,3.100000147242099
Typical,1,31,1,0,0,0,0,-10,-6,772,78,1.500000071246177
Typical,1,31,2,0,0,0,0,-10,-8,771,92,1.500000071246177
Typical,1,31,3,0,0,0,0,-12,-12,771,100,2.6000001234933734
Typical,1,31,4,0,0,0,0,-14,-14,771,100,3.90000018524006
Typical,1,31,5,0,0,0,0,-15,-15,770,100,5.0000002374872565
Typical,1,31,6,0,0,0,0,-14,-14,769,100,5.0000002374872565
Typical,1,31,7,0,0,0,0,-14,-14,769,100,5.100000242237002
Typical,1,31,8,0,0,0,0,-14,-14,769,100,5.200000246986747
Typical,1,31,9,0,0,0,0,-15,-15,768,100,5.200000246986747
Typical,1,31,10,0,0,0,0,-13,-13,767,100,5.300000251736492
Typical,1,31,11,0,0,0,0,-11,-11,767,100,5.300000251736492
Typical,1,31,12,0,0,0,0,-11,-11,767,100,4.500000213738531
Typical,1,31,13,0,0,0,0,-12,-10,767,87,3.90000018524006
Typical,1,31,14,0,37,180,55,-12,-10,767,84,3.100000147242099
Typical,1,31,15,0,70,496,186,-10,-7,766,77,3.6000001709908247
Typical,1,31,16,0,96,721,371,-10,-3,766,60,4.10000019473955
Typical,1,31,17,0,112,800,506,-7,-1,765,64,3.6000001709908247
Typical,1,31,18,0,229,452,481,-5,1,764,59,4.10000019473955
Typical,1,31,19,0,188,476,460,-5,2,762,55,4.10000019473955
Typical,1,31,20,0,218,527,500,-5,2,762,55,1.500000071246177
Typical,1,31,21,0,233,314,374,-5,2,762,59,5.200000246986747
Typical,1,31,22,0,180,157,230,-4,0,762,62,4.400000208988786
Typical,1,31,23,0,84,62,94,-4,-1,763,65,3.6000001709908247
Typical,2,1,0,0,16,15,18,-5,-2,764,68,4.000000189989805
Typical,2,1,1,0,0,0,0,-6,-3,764,78,4.400000208988786
Typical,2,1,2,0,0,0,0,-6,-4,765,84,4.800000227987766
Typical,2,1,3,0,0,0,0,-6,-6,765,100,4.900000232737511
Typical,2,1,4,0,0,0,0,-8,-7,766,100,4.500000213738531
Typical,2,1,5,0,0,0,0,-9,-8,766,100,4.10000019473955
Typical,2,1,6,0,0,0,0,-10,-9,766,100,3.70000017574057
Typical,2,1,7,0,0,0,0,-12,-9,771,73,3.3000001567415893
Typical,2,1,8,0,0,0,0,-13,-10,770,73,2.900000137742609
Typical,2,1,9,0,0,0,0,-14,-11,770,73,2.5000001187436283
Typical,2,1,10,0,0,0,0,-16,-12,770,73,2.1000000997446477
Typical,2,1,11,0,0,0,0,-15,-11,770,73,2.1000000997446477
Typical,2,1,12,0,0,0,0,-15,-11,770,73,1.9000000902451575
Typical,2,1,13,0,0,0,0,-16,-12,769,73,1.7000000807456672
Typical,2,1,14,0,26,88,34,-16,-12,769,73,1.500000071246177
Typical,2,1,15,0,64,639,215,-13,-8,769,64,1.500000071246177
Typical,2,1,16,0,93,461,270,-11,-4,768,54,1.500000071246177
Typical,2,1,17,0,69,915,523,-11,0,768,45,1.500000071246177
Typical,2,1,18,0,73,1036,654,-11,1,767,38,2.0000000949949026
Typical,2,1,19,0,105,821,578,-11,3,766,32,2.6000001234933734
Typical,2,1,20,0,39,969,561,-12,6,765,25,3.100000147242099
Typical,2,1,21,0,97,757,439,-12,5,764,27,4.300000204239041
Typical,2,1,22,0,82,607,279,-12,4,764,28,5.500000261235982
Typical,2,1,23,0,56,387,118,-12,3,764,30,6.700000318232924
Typical,2,2,0,0,15,30,18,-11,1,764,38,5.0000002374872565
Typical,2,2,1,0,0,0,0,-10,0,764,45,3.200000151991844
Typical,2,2,2,0,0,0,0,-10,-1,765,53,1.500000071246177
Typical,2,2,3,0,0,0,0,-6,-2,765,55,2.0000000949949026
